time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_89,222.019647575,13.2834241575,30.1089210412,30.701573778
24000,delicias,10,amphora_90,210.609971192,26.0905572167,30.8508828277,27.9984457809
24000,delicias,10,amphora_91,202.171369282,21.3258665407,34.2002989434,30.8538260646
24000,delicias,10,amphora_92,211.632222403,20.0458316085,27.9048285887,29.5071058313
24000,delicias,10,amphora_93,196.987628205,18.0317190539,27.0632157363,28.9051350407
24000,delicias,10,amphora_94,199.320598474,22.1624449576,33.208788137,28.796774691
24000,delicias,10,amphora_95,213.691099387,12.3602574155,23.4220108821,29.5225040574
24000,delicias,10,amphora_96,188.791204815,21.1223467608,34.2144454304,22.717489244
24000,delicias,10,amphora_97,201.426580772,21.2613815235,27.7447401037,28.1404937284
24000,delicias,10,amphora_98,215.101637405,16.5823882753,32.2213783726,24.8247851786
24000,delicias,10,amphora_99,189.209821702,20.1092528478,34.2820778213,26.1903857039
24000,parlamento,10,amphora_1,132.167669023,20.0170793446,23.09112054,37.2764568624
24000,parlamento,10,amphora_2,148.626191294,16.0769017158,32.3127423261,43.5565373298
24000,parlamento,10,amphora_3,134.650115135,17.6714268127,25.5062680038,39.8649677524
24000,parlamento,10,amphora_4,167.482768996,16.9860162685,33.1049891978,42.881931602
24000,parlamento,10,amphora_5,139.017360878,14.2231053525,32.3880022583,39.6507131354
24000,parlamento,10,amphora_6,132.519412583,9.25222007199,23.2539435162,44.6935405068
24000,parlamento,10,amphora_7,142.360122732,25.3249927929,34.7536485595,42.6265813178
24000,parlamento,10,amphora_8,149.413220553,11.2865788972,30.8698851213,43.7322542122
24000,parlamento,10,amphora_9,132.563641461,19.6591147631,26.3762706928,38.6938686453
24000,parlamento,10,amphora_10,135.513196633,24.5399002701,26.0861245811,41.7611738361
24000,parlamento,10,amphora_11,127.273008345,17.6953660978,27.9303002613,40.2122539169
24000,parlamento,10,amphora_12,134.278618413,11.3158439764,34.6241578845,39.0452712229
24000,parlamento,10,amphora_13,144.995709594,9.1415352158,30.0036977862,43.9862134276
24000,parlamento,10,amphora_14,139.414065348,30.1710463326,33.3204972439,43.1961524464
24000,parlamento,10,amphora_15,119.116825808,18.0267599223,27.7355720988,42.0363283223
24000,parlamento,10,amphora_16,171.447345692,14.5060525081,28.0149979694,43.3629126507
24000,parlamento,10,amphora_17,126.114208753,16.6546638879,28.809192882,41.5245859861
24000,parlamento,10,amphora_18,132.072386914,16.0495054969,26.9563616262,42.0265846945
24000,parlamento,10,amphora_19,129.12486268,17.3895910393,25.8669153504,45.5929544698
24000,parlamento,10,amphora_20,143.01302748,18.5127883064,22.7623188222,39.1690733602
24000,parlamento,10,amphora_21,147.179571427,14.8377934429,27.7981922676,41.0716480914
24000,parlamento,10,amphora_22,151.984395692,19.4852251315,28.0636704294,46.5637253511
24000,parlamento,10,amphora_23,149.876079981,15.6394122425,27.7137603717,41.7415673811
24000,parlamento,10,amphora_24,129.263333752,23.1587923361,31.2486543538,44.0699932951
24000,parlamento,10,amphora_25,137.930545501,19.77249745,33.2006052899,44.4979682609
24000,parlamento,10,amphora_26,158.305840327,16.1719427898,31.8504339171,37.9267608158
24000,parlamento,10,amphora_27,142.01367962,22.150316836,24.0170924819,38.762406939
24000,parlamento,10,amphora_28,134.433254512,17.4457365943,22.575094061,43.0786269692
24000,parlamento,10,amphora_29,128.149608329,18.0375351516,27.1550128183,41.4745724416
24000,parlamento,10,amphora_30,142.874119341,21.0069832113,28.0519822235,42.3838152689
24000,parlamento,10,amphora_31,144.526077097,13.1932303366,29.8609161635,45.5070141161
24000,parlamento,10,amphora_32,135.909323891,16.5623907964,29.9694030932,40.8089164667
24000,parlamento,10,amphora_33,145.350061648,15.8906943314,27.5880937773,40.1097379543
24000,parlamento,10,amphora_34,136.408320522,23.4999128138,31.3860863461,42.4062835744
24000,parlamento,10,amphora_35,147.202509122,22.2927408586,31.3363662014,40.0609342552
24000,parlamento,10,amphora_36,127.108141016,21.3510220475,27.2185409232,39.2948866784
24000,parlamento,10,amphora_37,142.531497315,23.4315535316,27.5297600219,40.0562823883
24000,parlamento,10,amphora_38,125.411581247,23.397160753,32.7547903142,41.2400050145
24000,parlamento,10,amphora_39,157.184945003,12.9294469036,22.4646313571,42.8642574649
24000,parlamento,10,amphora_40,146.048517473,20.4166316672,23.5008136454,39.1125678327
24000,parlamento,10,amphora_41,154.913452759,15.5112275773,24.9453562563,38.4765173675
24000,parlamento,10,amphora_42,138.071635398,17.1790615549,27.2926883293,41.802893702
24000,parlamento,10,amphora_43,137.946499698,14.3388444486,35.7414461436,40.4609265053
24000,parlamento,10,amphora_44,148.401408964,17.7524950221,28.7181265803,41.1759046606
24000,parlamento,10,amphora_45,130.687291292,18.5647607927,32.7936059436,40.7592930968
24000,parlamento,10,amphora_46,133.154146672,21.2777283835,21.4756920395,40.2454293808
24000,parlamento,10,amphora_47,121.860102108,22.879703538,26.227091417,42.8113140048
24000,parlamento,10,amphora_48,146.94225506,16.8677905442,22.2059466707,44.4196031735
24000,parlamento,10,amphora_49,131.914917633,13.096375603,28.5866005002,42.9006989464
24000,parlamento,10,amphora_50,147.608767444,14.6245178017,35.5726583154,39.3492232479
24000,parlamento,10,amphora_51,129.371364729,20.6474692501,24.2083974385,37.1395472426
24000,parlamento,10,amphora_52,123.010122181,22.1030041128,25.140432382,44.5931974809
24000,parlamento,10,amphora_53,157.724954773,21.8552131078,32.0065099344,41.9854370242
24000,parlamento,10,amphora_54,138.573742354,22.6779704327,29.2642396092,42.3658254133
24000,parlamento,10,amphora_55,126.37291569,15.9848151963,23.5374713448,37.9023764625
24000,parlamento,10,amphora_56,133.180999866,22.816886613,34.3881868562,39.2495184826
24000,parlamento,10,amphora_57,138.738089434,15.5730862993,25.1213284272,38.0375186864
24000,parlamento,10,amphora_58,159.226184371,14.5373705238,36.1358507632,43.4928562409
24000,parlamento,10,amphora_59,125.698392634,7.92448904923,32.3448031387,43.8167118122
24000,parlamento,10,amphora_60,143.104355351,12.0692202971,26.7387019374,40.5311564721
24000,parlamento,10,amphora_61,127.833407686,12.0358453054,25.126004979,44.3265580741
24000,parlamento,10,amphora_62,142.878422264,17.1837402214,21.3916765372,42.0827221102
24000,parlamento,10,amphora_63,129.134066119,14.1789334439,30.5073004885,46.5024737153
24000,parlamento,10,amphora_64,146.564929596,13.6509895565,26.6475872707,38.6799862588
24000,parlamento,10,amphora_65,156.946304191,16.4662697119,28.9949528607,39.7254781416
24000,parlamento,10,amphora_66,121.992495964,16.3159907758,32.7870313254,40.5822536824
24000,parlamento,10,amphora_67,142.692774839,16.6314170722,32.9925306428,42.671371701
24000,parlamento,10,amphora_68,139.74514938,18.2216227785,28.9273506053,41.5593404026
24000,parlamento,10,amphora_69,154.359665197,16.300684266,31.9958208497,42.6550426685
24000,parlamento,10,amphora_70,126.193505566,20.7794371584,30.5151877007,38.1814276934
24000,parlamento,10,amphora_71,142.850472068,18.7539612831,31.7198916111,39.6598646865
24000,parlamento,10,amphora_72,123.36827779,11.0580805523,27.4707277714,40.7288046277
24000,parlamento,10,amphora_73,162.803086276,22.6679101441,37.4136145273,43.2756651937
24000,parlamento,10,amphora_74,135.112071972,13.0752528113,31.0797236649,40.0554004607
24000,parlamento,10,amphora_75,153.487921783,18.4648722836,27.5500317572,41.8906398147
24000,parlamento,10,amphora_76,139.609330935,15.0961504268,26.1285574364,40.4242746569
24000,parlamento,10,amphora_77,146.527211943,25.1679476638,25.9138697859,41.8732610235
24000,parlamento,10,amphora_78,148.995755272,8.37337290258,30.7013212667,43.085329068
24000,parlamento,10,amphora_79,124.621536389,18.7542811975,27.8798497405,43.2886799502
24000,parlamento,10,amphora_80,114.470516523,21.0419621275,24.1433432833,43.4429425734
24000,parlamento,10,amphora_81,145.025015069,10.0819323386,21.8474657643,40.2246595477
24000,parlamento,10,amphora_82,157.504904064,20.032655845,23.185189953,42.0268385347
24000,parlamento,10,amphora_83,145.937387498,12.8825316913,21.1924053411,40.210338645
24000,parlamento,10,amphora_84,132.225805343,15.4061378963,27.886547183,43.1445284319
24000,parlamento,10,amphora_85,117.833017253,11.8667966512,37.2311528616,39.3830223083
24000,parlamento,10,amphora_86,133.956707877,10.7993548268,25.485928758,40.4925743511
24000,parlamento,10,amphora_87,151.303803627,21.2203830692,27.5735405945,40.2675095954
24000,parlamento,10,amphora_88,141.000972045,12.2408589427,27.8273853905,45.0104555862
24000,parlamento,10,amphora_89,134.791363689,16.8647828845,25.7026484705,38.7486229095
24000,parlamento,10,amphora_90,120.034515987,9.28069521153,29.8799119139,41.0373964402
24000,parlamento,10,amphora_91,143.512172789,30.8418723769,30.8252668475,42.0438603811
24000,parlamento,10,amphora_92,155.459201059,18.3212416367,29.1789197079,46.0196126149
24000,parlamento,10,amphora_93,145.441473501,21.1073932509,30.6919706342,42.8691505212
24000,parlamento,10,amphora_94,141.726911015,18.7775087986,34.1552772088,39.1808710179
24000,parlamento,10,amphora_95,134.759927392,20.2260403025,21.2495521254,45.2350508289
24000,parlamento,10,amphora_96,129.949082109,15.5174951842,31.5034152865,43.5236943351
24000,parlamento,10,amphora_97,134.304878106,12.6960807043,31.4351263618,42.495701125
24000,parlamento,10,amphora_98,140.787731749,23.4596090926,25.4993405232,41.6872782322
24000,parlamento,10,amphora_99,124.156950062,16.0228240491,29.6185148767,37.9048835535
24000,belen,10,amphora_1,194.051075132,21.1430008076,38.9485194926,26.7392226077
24000,belen,10,amphora_2,167.095625802,22.3057381898,29.4273535688,26.0616684364
24000,belen,10,amphora_3,185.663905708,20.7590018295,38.8089657508,25.7044547941
24000,belen,10,amphora_4,181.35384451,19.8332322177,36.7754182206,24.2845050037
24000,belen,10,amphora_5,186.262118024,14.6955483056,30.6335741231,24.3218719604
24000,belen,10,amphora_6,169.567407297,24.0827573584,39.968263586,23.6500014882
24000,belen,10,amphora_7,176.591180111,23.3393364375,32.3269610435,24.5683996208
24000,belen,10,amphora_8,146.21306382,18.0210009351,40.4388409055,22.5328484755
24000,belen,10,amphora_9,191.057489922,9.99099822427,36.1203785825,22.9205203357
24000,belen,10,amphora_10,187.481316176,16.1968250193,36.5286638619,28.026790896
24000,belen,10,amphora_11,178.183206033,6.62545101994,38.7154904802,26.8730483662
24000,belen,10,amphora_12,174.851947032,16.1161625489,33.9812482741,26.0393576463
24000,belen,10,amphora_13,180.886509939,24.4283217801,36.598180506,28.4334730045
24000,belen,10,amphora_14,196.57789846,16.1378972299,37.7465637025,24.6003381954
24000,belen,10,amphora_15,176.435262757,18.0224202158,37.5452672318,26.7282777934
24000,belen,10,amphora_16,182.904961151,10.4065457107,36.668248569,26.2536534272
24000,belen,10,amphora_17,191.611768092,28.5425197932,36.4364657134,26.2375687716
24000,belen,10,amphora_18,166.808704707,21.9935984943,40.0821968715,24.973595805
24000,belen,10,amphora_19,175.709483343,12.6877890721,39.5231283412,26.3141508855
24000,belen,10,amphora_20,175.140619677,19.3909702903,39.5648331177,26.2026048934
24000,belen,10,amphora_21,176.612884522,22.617019495,41.3340292961,19.677391116
24000,belen,10,amphora_22,166.619394411,17.0414021073,37.2803842905,22.6705122023
24000,belen,10,amphora_23,190.499815485,26.0910234834,43.6823814108,27.6057134018
24000,belen,10,amphora_24,164.857193266,13.7912998414,37.5850315275,21.8415445859
24000,belen,10,amphora_25,180.410494699,15.5910713414,41.4274753032,25.4976157422
24000,belen,10,amphora_26,168.370252591,21.1095978338,34.4454971823,22.9875575071
24000,belen,10,amphora_27,178.878215181,16.3026594172,33.0721324356,24.4585570496
24000,belen,10,amphora_28,173.861969451,11.8764943636,31.3747504363,23.4002011319
24000,belen,10,amphora_29,171.389900279,6.91101153818,39.3531014596,26.5470219987
24000,belen,10,amphora_30,185.730476103,16.697821007,37.0418471391,28.0122090729
24000,belen,10,amphora_31,182.277853097,13.9040438884,37.1617149048,22.0518540626
24000,belen,10,amphora_32,176.114168259,15.8694318469,40.8246330423,23.3713040543
24000,belen,10,amphora_33,185.993339754,21.5154036612,41.2305643608,23.1891349884
24000,belen,10,amphora_34,174.325002759,22.1306608894,34.4571516172,24.6904409845
24000,belen,10,amphora_35,185.589474489,17.6188314015,37.4922605623,29.1659633757
24000,belen,10,amphora_36,184.30713451,26.6001098832,43.1641415633,25.08951234
24000,belen,10,amphora_37,163.864447714,13.9659794686,38.3706852571,20.3126960579
24000,belen,10,amphora_38,173.196212892,20.6340408989,42.0464919679,21.5057725858
24000,belen,10,amphora_39,190.621479248,15.9283973747,37.7398017547,23.5118416809
24000,belen,10,amphora_40,179.14699228,12.4547935472,31.9076428559,28.9694855819
24000,belen,10,amphora_41,176.935431465,16.5369576352,31.0211658452,28.1203404213
24000,belen,10,amphora_42,183.972837676,19.0511510482,42.5593446768,22.2746102689
24000,belen,10,amphora_43,183.046766004,20.5944191244,34.220050897,22.5401699432
24000,belen,10,amphora_44,169.205712228,21.0346631564,36.92421027,25.1006389829
24000,belen,10,amphora_45,172.883926286,18.3746643505,38.0018479596,25.318172867
24000,belen,10,amphora_46,178.152136149,21.7304300072,36.0003508267,29.92545118
24000,belen,10,amphora_47,180.466514832,21.0606237374,38.1215803975,26.2939037028
24000,belen,10,amphora_48,178.087340412,21.405802383,40.6443556592,25.0708812978
24000,belen,10,amphora_49,183.481748174,18.8970414954,34.5640673428,30.8282200912
24000,belen,10,amphora_50,171.749067275,13.2091654043,34.8456023847,26.4622856254
24000,belen,10,amphora_51,164.367141243,19.3803561852,38.297063635,24.6084532392
24000,belen,10,amphora_52,183.565731163,26.4113113981,34.1744411415,25.9261540856
24000,belen,10,amphora_53,160.311226349,23.0345378792,42.5705801336,25.1902764344
24000,belen,10,amphora_54,190.436733143,10.5605820915,41.3306337161,27.5093907914
24000,belen,10,amphora_55,185.953292463,10.48080282,33.1897676679,21.9255240854
24000,belen,10,amphora_56,178.601657168,14.8426933375,39.7091911152,26.6474460222
24000,belen,10,amphora_57,205.010694889,16.5947639093,33.0655675228,21.8974930385
24000,belen,10,amphora_58,158.149537174,23.6787440658,35.7428031317,26.3488706478
24000,belen,10,amphora_59,173.350660468,9.22765581233,39.8756615235,21.493792119
24000,belen,10,amphora_60,177.622049516,20.9460273519,35.6001211991,23.5561123183
24000,belen,10,amphora_61,163.790307105,15.1975668424,37.9901207091,22.0387381693
24000,belen,10,amphora_62,163.650385178,14.9956469733,37.022306845,26.3369913036
24000,belen,10,amphora_63,180.002801791,18.8799995389,24.8433813558,25.9397170221
24000,belen,10,amphora_64,173.788632193,18.9372007132,35.3934954792,24.4256381811
24000,belen,10,amphora_65,187.600893944,31.5622001556,36.6266066379,18.4620409066
24000,belen,10,amphora_66,185.579304471,15.3078395663,37.341688172,21.6136087986
24000,belen,10,amphora_67,192.689823668,26.2477397066,38.4302986376,22.8624381565
24000,belen,10,amphora_68,182.059153099,9.2485595926,33.751219759,25.5399007166
24000,belen,10,amphora_69,168.484346436,23.7860754734,42.2466962388,28.1951079029
24000,belen,10,amphora_70,163.008399065,17.0546317432,38.418700289,23.445305777
24000,belen,10,amphora_71,185.712532486,20.6999794251,36.5177379505,24.1327989745
24000,belen,10,amphora_72,165.734105689,18.5561409353,33.9798746067,23.8376933461
24000,belen,10,amphora_73,172.009949027,21.353262038,37.7841022285,27.1719212355
24000,belen,10,amphora_74,187.977118464,16.7130064357,31.502908068,27.5383701324
24000,belen,10,amphora_75,178.151118226,17.3926035827,44.4034584392,24.1620829797
24000,belen,10,amphora_76,167.041102615,20.2641838467,42.3924478626,24.4068474648
24000,belen,10,amphora_77,179.709907292,25.4391728983,37.9516756477,26.7369031843
24000,belen,10,amphora_78,168.574252678,15.4057538643,38.8263789009,22.7999874203
24000,belen,10,amphora_79,179.172063503,10.5647991762,41.4229252314,22.058309686
24000,belen,10,amphora_80,179.125101455,16.0914502653,36.7313523038,27.130926477
24000,belen,10,amphora_81,196.035197575,14.3389813146,31.2331847392,26.3660359256
24000,belen,10,amphora_82,178.473414,15.7521576825,31.9275943463,26.1185751277
24000,belen,10,amphora_83,202.013776943,16.7502349,35.343276441,22.0260893726
24000,belen,10,amphora_84,175.464410952,17.9330973238,37.8310712856,25.3749730793
24000,belen,10,amphora_85,187.655234588,11.0206479028,34.3066025927,25.4598233639
24000,belen,10,amphora_86,171.950877633,23.7157484594,38.5953491756,25.4561441933
24000,belen,10,amphora_87,183.323401013,22.1410794465,37.6851751291,27.3008063481
24000,belen,10,amphora_88,201.060129613,16.3529324466,36.3952793763,19.4149652607
24000,belen,10,amphora_89,178.18240293,25.7133683934,33.5356749994,26.8690573368
24000,belen,10,amphora_90,191.591814509,13.9861377645,37.4334273929,21.7405853614
24000,belen,10,amphora_91,188.866391088,14.9756748765,37.8496562704,23.3811867056
24000,belen,10,amphora_92,187.482471906,13.7499743459,39.2033029216,26.3982741623
24000,belen,10,amphora_93,186.158041465,13.9905239458,40.7712858214,24.558909517
24000,belen,10,amphora_94,187.306374503,13.8953820576,29.7474132994,24.1207295266
24000,belen,10,amphora_95,191.116830014,24.0262845103,43.5213106837,24.3656382343
24000,belen,10,amphora_96,175.638825414,27.1494718885,35.9922305622,27.3293315833
24000,belen,10,amphora_97,182.753320552,29.2065499814,30.8611363722,22.9883249228
24000,belen,10,amphora_98,172.970795192,19.6840076922,40.3482096365,27.5469531919
24000,belen,10,amphora_99,193.786236666,18.1112955548,40.390154399,28.2728294957
25000,malpica,10,amphora_1,129.069107229,30.0645970816,30.910320214,27.9144917797
25000,malpica,10,amphora_2,136.302857736,26.1939793649,30.0575861429,29.2427731038
25000,malpica,10,amphora_3,118.257900386,20.9189301777,26.7796111108,33.1587287133
25000,malpica,10,amphora_4,113.618765998,24.3305808087,28.1385542505,24.1272084896
25000,malpica,10,amphora_5,120.411454642,21.0411065943,32.5941051296,27.5572034663
25000,malpica,10,amphora_6,133.811112081,21.9249604643,36.5552677975,29.7999124505
25000,malpica,10,amphora_7,121.13209386,27.5514849097,30.788879114,26.7506892723
25000,malpica,10,amphora_8,113.71974413,16.9862542936,29.869757864,24.7471105923
25000,malpica,10,amphora_9,126.678765237,25.5265941144,29.3276682263,31.2747960278
25000,malpica,10,amphora_10,139.820730701,28.8028814383,32.5902375553,29.6854998946
25000,malpica,10,amphora_11,126.784201084,23.5728502053,29.4069626368,24.4724356635
25000,malpica,10,amphora_12,125.1853641,21.7077775607,32.9787467251,19.9893413915
25000,malpica,10,amphora_13,104.359190962,20.0150112999,30.9442589495,22.9332060127
25000,malpica,10,amphora_14,128.236030662,19.6029327665,29.264046525,27.3102474602
25000,malpica,10,amphora_15,99.5855374782,17.972875807,29.6982718153,28.3576631289
25000,malpica,10,amphora_16,138.380504552,32.356272759,34.0019011965,24.2031926094
25000,malpica,10,amphora_17,119.467117745,22.6664355859,26.072715844,24.6656766488
25000,malpica,10,amphora_18,123.433078715,23.7135436413,32.8635441669,23.7787245986
25000,malpica,10,amphora_19,118.987351393,29.5365090711,28.8360149459,25.2568386224
25000,malpica,10,amphora_20,120.597835624,19.773136452,28.7342629161,25.9411818548
25000,malpica,10,amphora_21,121.381814041,21.7477112886,34.9803782717,28.4502708325
25000,malpica,10,amphora_22,138.279423918,20.568755875,35.089827147,25.8801572806
25000,malpica,10,amphora_23,132.365239653,14.4087639527,33.7733231278,25.4840891652
25000,malpica,10,amphora_24,155.273997059,26.1498208882,28.7266143573,24.8490727002
25000,malpica,10,amphora_25,137.729734431,23.7615396508,29.4655097886,25.8606343742
25000,malpica,10,amphora_26,123.169481184,22.797150062,28.5412834154,23.8428424989
25000,malpica,10,amphora_27,129.336920119,26.3845374322,35.3451892413,21.8425975716
25000,malpica,10,amphora_28,140.493077491,24.2518354436,29.7629465289,24.1962447387
25000,malpica,10,amphora_29,121.726874388,21.8840003773,34.0955880532,26.2639341282
25000,malpica,10,amphora_30,145.188271641,14.4822324374,31.2146098674,27.8817016082
25000,malpica,10,amphora_31,129.240293184,22.6351839347,26.1546244649,26.932449267
25000,malpica,10,amphora_32,135.528212183,20.2628089443,33.4752069957,23.7502216909
25000,malpica,10,amphora_33,163.748463535,23.9520257129,35.3719691814,29.9915581337
25000,malpica,10,amphora_34,127.253075205,23.741702917,30.8083038267,26.2155010581
25000,malpica,10,amphora_35,116.247971745,28.6595053133,31.193597264,26.4020533515
25000,malpica,10,amphora_36,128.044478425,19.9797484259,30.4209827107,27.3586611561
25000,malpica,10,amphora_37,133.645936756,23.0399881012,29.3948659717,28.4875515918
25000,malpica,10,amphora_38,135.254725483,23.3806311007,27.2233069705,28.5726518342
25000,malpica,10,amphora_39,144.307148707,19.3604098855,31.143498564,29.645700132
25000,malpica,10,amphora_40,139.246575474,18.8733619278,27.7735712853,28.6364346766
25000,malpica,10,amphora_41,127.487122329,24.4668614944,30.8283849773,28.2460267957
25000,malpica,10,amphora_42,130.42258517,14.6560023005,33.0129689262,31.0155598398
25000,malpica,10,amphora_43,147.25561895,22.0200978304,25.3518187558,22.2922034376
25000,malpica,10,amphora_44,145.463549019,19.4888064985,26.2815791294,29.1290851285
25000,malpica,10,amphora_45,125.149902121,13.5078882073,24.7419801645,25.5071604313
25000,malpica,10,amphora_46,120.140145741,20.2867058765,29.1450058108,25.7543254856
25000,malpica,10,amphora_47,143.314592851,28.8698381388,34.8469726493,28.2271690504
25000,malpica,10,amphora_48,128.296865817,24.3344619194,30.6211611221,26.377418888
25000,malpica,10,amphora_49,153.22496125,27.5669300651,33.3695446106,24.0502337957
25000,malpica,10,amphora_50,141.239784857,21.2486830513,22.755010201,25.3463045179
25000,malpica,10,amphora_51,127.495993585,19.3603559105,24.216495882,28.0546832383
25000,malpica,10,amphora_52,142.77776291,29.0968897807,29.5924417525,26.8952622948
25000,malpica,10,amphora_53,138.362796958,25.1497919459,36.3208635907,24.2251713302
25000,malpica,10,amphora_54,130.372914615,26.2745019828,37.3626849317,26.8540648756
25000,malpica,10,amphora_55,136.045053658,20.3468682264,27.863427475,31.1611454517
25000,malpica,10,amphora_56,135.235601731,18.3079019038,33.3050163672,29.3351303549
25000,malpica,10,amphora_57,130.241149601,22.9026370315,33.7023819395,24.6741687405
25000,malpica,10,amphora_58,124.317515108,27.0994858122,34.0559186082,28.8173766221
25000,malpica,10,amphora_59,109.874594255,22.6386600297,29.6506262053,25.9810193929
25000,malpica,10,amphora_60,130.239710422,24.0719686465,39.6356757571,29.4376738145
25000,malpica,10,amphora_61,136.080270716,23.5972829027,32.9563938262,25.9590365718
25000,malpica,10,amphora_62,124.559951038,25.9155692279,32.7394351138,26.4130903355
25000,malpica,10,amphora_63,134.726500509,21.6600874661,27.8721938115,29.5866305267
25000,malpica,10,amphora_64,120.312726909,18.3298917787,32.852848872,25.9651521903
25000,malpica,10,amphora_65,120.400509397,30.1727605447,32.1427805515,25.3138086427
25000,malpica,10,amphora_66,137.330576565,17.3609801905,31.1213591335,27.2859621138
25000,malpica,10,amphora_67,130.250541225,18.3527443745,27.5426960873,22.8651695296
25000,malpica,10,amphora_68,121.508847131,22.0595704767,21.1004116295,27.6833516155
25000,malpica,10,amphora_69,139.09660184,20.1000894649,30.3138709214,23.5928505633
25000,malpica,10,amphora_70,129.438059405,21.5483601374,32.2291690078,21.733196939
25000,malpica,10,amphora_71,137.662351,25.4227149015,28.5036381738,28.205267804
25000,malpica,10,amphora_72,125.1970302,18.8342057521,22.2123294035,25.2544107009
25000,malpica,10,amphora_73,143.943034757,21.2709040693,30.4242966808,25.5753327445
25000,malpica,10,amphora_74,146.1073445,23.1274353806,33.3281035268,26.2744676811
25000,malpica,10,amphora_75,124.415605688,21.2886191966,33.3898139956,28.3770052022
25000,malpica,10,amphora_76,142.811222787,19.0416323036,31.2921263657,26.4285673066
25000,malpica,10,amphora_77,125.072614393,18.9563741441,25.7378397872,32.9315338758
25000,malpica,10,amphora_78,133.662192403,24.5277114396,30.8355722326,26.2219702259
25000,malpica,10,amphora_79,126.535656892,15.5640675491,26.1341549955,25.8957497449
25000,malpica,10,amphora_80,135.879685627,18.0985311109,30.8741324381,27.2508904642
25000,malpica,10,amphora_81,125.373449011,19.9662758304,27.0321305258,29.1967002147
25000,malpica,10,amphora_82,119.085541469,20.9148525096,32.6818669389,28.0368236376
25000,malpica,10,amphora_83,138.220719941,26.3624931349,28.5721568706,28.2654539352
25000,malpica,10,amphora_84,137.808516294,20.0412441531,33.4458567838,26.7618364209
25000,malpica,10,amphora_85,128.518207214,15.607662476,24.6054249503,26.7593333517
25000,malpica,10,amphora_86,125.982498997,23.6128667607,23.8595196176,24.6012121233
25000,malpica,10,amphora_87,137.149015829,22.7214960865,33.5154690757,22.9962678179
25000,malpica,10,amphora_88,143.273978918,23.418215743,28.1368894092,26.3612197617
25000,malpica,10,amphora_89,139.544367822,27.1835053297,33.6956032527,26.4640727801
25000,malpica,10,amphora_90,147.581369289,21.6752682881,30.6489208472,26.4925774287
25000,malpica,10,amphora_91,129.997077973,21.3829102775,33.5223634883,30.2775169056
25000,malpica,10,amphora_92,154.590971391,19.8051425989,26.6099677078,23.2677049082
25000,malpica,10,amphora_93,137.940828845,25.4786271862,26.0286346253,28.3073214316
25000,malpica,10,amphora_94,131.333319793,23.2149365719,32.1845615635,26.7806037883
25000,malpica,10,amphora_95,137.031870701,18.0129895659,26.6212905033,32.0182388923
25000,malpica,10,amphora_96,141.155312926,19.3513039808,32.4323758135,26.5525023561
25000,malpica,10,amphora_97,147.725104438,17.0287496762,28.9352648215,24.5152970593
25000,malpica,10,amphora_98,135.749845933,19.530982443,32.796507829,22.5473625849
25000,malpica,10,amphora_99,129.093338259,17.2965261087,30.6830996974,21.2623451347
25000,villaseca,10,amphora_1,144.983748295,26.8779132887,22.5453050783,29.5482838868
25000,villaseca,10,amphora_2,124.059246583,15.766921233,33.2226265149,31.5250751199
25000,villaseca,10,amphora_3,137.676062579,12.8672387514,26.984361633,27.7632686154
25000,villaseca,10,amphora_4,148.317190906,18.8572967667,25.6140203572,29.8745760032
25000,villaseca,10,amphora_5,135.380510859,7.93667231882,25.8666783752,31.6549952049
25000,villaseca,10,amphora_6,136.566034112,18.9712713141,29.5424778381,32.0655450032
25000,villaseca,10,amphora_7,135.415242924,12.3343830417,33.4947518826,27.9454155376
25000,villaseca,10,amphora_8,151.177625281,10.7902376885,29.7199513126,33.0217269819
25000,villaseca,10,amphora_9,132.258814922,10.0788518787,25.9476572571,33.6401267833
25000,villaseca,10,amphora_10,128.053355205,15.8433776983,32.155706758,28.8628344581
25000,villaseca,10,amphora_11,135.217386319,25.4160183207,23.8929615033,29.254157435
25000,villaseca,10,amphora_12,147.818546829,6.94923788894,35.2435945983,29.3593484004
25000,villaseca,10,amphora_13,150.137837374,16.4124187301,30.7617642999,29.3440239918
25000,villaseca,10,amphora_14,142.553104361,8.67655192362,25.3163483372,30.7788877801
25000,villaseca,10,amphora_15,123.560693681,11.6239094941,21.0352903421,32.3487567836
25000,villaseca,10,amphora_16,145.101821584,9.2836851978,29.8117817947,28.864104995
25000,villaseca,10,amphora_17,138.531778118,5.75192057583,27.6077197373,34.8938201557
25000,villaseca,10,amphora_18,130.578111799,6.02278656455,24.8518825977,32.0498536773
25000,villaseca,10,amphora_19,133.626880716,15.7695208722,17.5652963446,34.9042429255
25000,villaseca,10,amphora_20,136.888807128,16.0787001551,33.1786755757,32.0336705969
25000,villaseca,10,amphora_21,133.335332401,13.7492751,31.8577641266,35.2066788193
25000,villaseca,10,amphora_22,125.236911153,14.4950749044,23.1902136856,28.4922962714
25000,villaseca,10,amphora_23,128.523938306,23.1805812606,30.7958932205,29.458164564
25000,villaseca,10,amphora_24,134.964734363,9.18509437542,30.5435599451,37.1374837136
25000,villaseca,10,amphora_25,125.954065267,12.8602344368,34.1495060737,30.242733197
25000,villaseca,10,amphora_26,126.653027338,12.6461204359,33.8974930129,35.2552061061
