time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_22,183.02723212,18.9278384599,19.5903493237,34.6991653917
21000,villaseca,10,amphora_23,170.161357288,25.293436676,23.0165412604,31.4958588871
21000,villaseca,10,amphora_24,174.955675341,11.2843721229,17.727879315,33.8118683095
21000,villaseca,10,amphora_25,181.656374729,23.2942467656,13.9667918304,32.0023128789
21000,villaseca,10,amphora_26,186.417934618,25.2456246431,20.5254943114,36.1298716284
21000,villaseca,10,amphora_27,170.041953872,14.7150956493,17.3751014502,29.3380596264
21000,villaseca,10,amphora_28,187.458502226,19.5507252429,18.1213934438,31.5305725099
21000,villaseca,10,amphora_29,193.252408046,27.4916255428,10.8137387973,29.8618521446
21000,villaseca,10,amphora_30,180.423459679,18.1152099517,19.1551960415,34.7493146072
21000,villaseca,10,amphora_31,185.661421197,25.76028889,16.5830378011,33.7852093028
21000,villaseca,10,amphora_32,177.756171918,18.1229924649,12.3720393541,33.4511789295
21000,villaseca,10,amphora_33,178.873094771,24.6073309737,5.14070552353,35.8743789688
21000,villaseca,10,amphora_34,187.787617685,17.1822092437,20.9370120976,30.8872571929
21000,villaseca,10,amphora_35,188.837368771,23.8943134668,18.2134526995,33.2928001802
21000,villaseca,10,amphora_36,194.872136783,15.2791533734,20.8615689668,31.6428766541
21000,villaseca,10,amphora_37,156.021569715,13.3667614301,20.0228782196,33.8080129618
21000,villaseca,10,amphora_38,160.229580678,20.6075551738,16.5529262702,32.2784363086
21000,villaseca,10,amphora_39,196.22339258,23.4431518763,18.5738977639,32.5036083801
21000,villaseca,10,amphora_40,185.041899869,26.2670601749,14.4204781503,33.0824009516
21000,villaseca,10,amphora_41,200.446114866,20.3539629592,23.4120098353,32.1093575383
21000,villaseca,10,amphora_42,188.37328644,19.3796582376,14.1667002357,35.372914478
21000,villaseca,10,amphora_43,193.416626814,15.3883274628,21.5581495265,32.7642479887
21000,villaseca,10,amphora_44,168.332099033,17.3735396064,15.9231173543,30.5920887025
21000,villaseca,10,amphora_45,182.933311031,17.7077997941,20.075213769,33.8571861353
21000,villaseca,10,amphora_46,173.850075375,24.56796098,12.8963525309,32.0102554556
21000,villaseca,10,amphora_47,184.057270914,14.5387893176,16.2078391413,31.4430806301
21000,villaseca,10,amphora_48,169.881327676,26.3639764337,20.5322008347,33.5184567433
21000,villaseca,10,amphora_49,173.836509625,9.34920574946,13.5695331417,30.6064834101
21000,villaseca,10,amphora_50,187.838888921,22.4101101761,18.4601364034,37.0388687883
21000,villaseca,10,amphora_51,170.140122517,32.9986249356,13.3151529479,33.0422234651
21000,villaseca,10,amphora_52,170.674757386,22.6088198624,15.9462402447,32.9323620756
21000,villaseca,10,amphora_53,177.864349604,21.4652052116,17.4304273765,29.0215494512
21000,villaseca,10,amphora_54,180.298013001,24.3356313103,15.0282926662,30.9839358071
21000,villaseca,10,amphora_55,190.106361489,18.425803704,18.4122479564,31.6223118701
21000,villaseca,10,amphora_56,173.66013306,22.9709690247,15.6050368635,31.5086369905
21000,villaseca,10,amphora_57,168.616060951,21.7520093958,13.3891347628,30.5836481068
21000,villaseca,10,amphora_58,163.07252452,17.94308624,19.0532910498,33.1876050075
21000,villaseca,10,amphora_59,191.6568694,22.7977205472,17.6660355229,30.9977176225
21000,villaseca,10,amphora_60,176.109434258,23.5636153628,23.4803019186,30.9305403873
21000,villaseca,10,amphora_61,155.850085383,13.0634276906,24.3372679289,36.0072112551
21000,villaseca,10,amphora_62,194.562643277,27.6235482425,18.4786416927,33.2895508025
21000,villaseca,10,amphora_63,188.734897901,26.9745308714,15.209970302,33.6184779741
21000,villaseca,10,amphora_64,190.873403816,23.9935287507,23.0215967448,33.0293081196
21000,villaseca,10,amphora_65,179.733265491,18.294668214,11.5946662592,35.0027660865
21000,villaseca,10,amphora_66,167.941262863,13.6971419242,21.0946636671,35.2799339497
21000,villaseca,10,amphora_67,172.830107249,22.5221599299,17.0863682188,31.7533677802
21000,villaseca,10,amphora_68,192.074032906,13.6695151873,10.4184776598,34.430634026
21000,villaseca,10,amphora_69,199.722306126,26.375324912,20.3448267127,31.9036522445
21000,villaseca,10,amphora_70,185.94403715,28.7270575587,17.5415486842,29.9668597927
21000,villaseca,10,amphora_71,175.604404304,24.5497273176,16.9785965949,30.4032661681
21000,villaseca,10,amphora_72,191.790309964,14.4583811231,13.47007433,30.2754907803
21000,villaseca,10,amphora_73,202.751275859,23.3198559672,17.1156203558,29.9241436422
21000,villaseca,10,amphora_74,192.525937041,22.0641579905,20.5892153416,30.7040432048
21000,villaseca,10,amphora_75,183.3663433,15.1966928878,7.4527104895,31.7737828484
21000,villaseca,10,amphora_76,177.894414815,6.32993021781,7.79279531788,33.365725731
21000,villaseca,10,amphora_77,189.941231186,18.0038606327,13.6728895478,33.3998680936
21000,villaseca,10,amphora_78,180.879411102,20.5239386499,16.6228573044,34.5985534298
21000,villaseca,10,amphora_79,173.305782042,18.3592661252,11.1272679584,34.4388020211
21000,villaseca,10,amphora_80,177.680123349,15.9760745044,18.4845448392,34.6268850018
21000,villaseca,10,amphora_81,186.369811175,20.1944554616,20.7193344427,32.2071017567
21000,villaseca,10,amphora_82,180.260959564,20.1672593351,19.1811649647,31.3490298611
21000,villaseca,10,amphora_83,192.381480191,13.6622444202,18.3855220856,32.3925359567
21000,villaseca,10,amphora_84,171.71721416,23.6873431621,18.6610889799,34.261004317
21000,villaseca,10,amphora_85,162.77996866,14.2043337134,21.8247054757,35.2507372952
21000,villaseca,10,amphora_86,180.083553107,20.0008706684,20.006113799,29.9490102005
21000,villaseca,10,amphora_87,164.389791585,12.8167229981,20.0135203548,33.5015379051
21000,villaseca,10,amphora_88,183.127727704,11.8566335781,18.0489048017,31.4307733263
21000,villaseca,10,amphora_89,188.773819018,25.3480851203,16.4458976825,27.1130572737
21000,villaseca,10,amphora_90,175.797529988,9.33618617342,16.5190084131,32.1107891165
21000,villaseca,10,amphora_91,177.367265074,22.9745215952,12.6307714185,29.8044343932
21000,villaseca,10,amphora_92,186.997425802,24.9058224327,11.8466317079,33.4406151987
21000,villaseca,10,amphora_93,192.639895231,17.4550309889,21.3036820572,31.6911687306
21000,villaseca,10,amphora_94,167.801313218,25.0861494993,25.5045263191,34.5628102138
21000,villaseca,10,amphora_95,173.410706041,10.4353500127,23.7250381487,31.4019956004
21000,villaseca,10,amphora_96,175.543123922,16.5432593658,16.1195048506,32.8373110502
21000,villaseca,10,amphora_97,182.808681939,28.9390362257,13.3238079259,32.3297624764
21000,villaseca,10,amphora_98,176.678284415,21.6347261022,20.3694599472,29.6216414785
21000,villaseca,10,amphora_99,175.478520211,7.49219164062,19.1691221707,36.9395137568
21000,delicias,10,amphora_1,160.809347346,12.211015387,34.678338167,27.9951785117
21000,delicias,10,amphora_2,132.355726182,17.196620783,26.9853724206,29.7491214384
21000,delicias,10,amphora_3,159.880202345,15.2088310597,35.8866388845,29.4869609057
21000,delicias,10,amphora_4,156.900056322,22.7883677797,34.7824438949,25.4414078341
21000,delicias,10,amphora_5,147.851729199,5.0996814338,35.4142504905,29.7597520403
21000,delicias,10,amphora_6,165.306795333,12.2790365548,40.237289744,26.9699598857
21000,delicias,10,amphora_7,182.940586374,16.737861877,36.3086186754,24.9379537444
21000,delicias,10,amphora_8,167.360210107,22.145703152,27.5183199954,25.3044994182
21000,delicias,10,amphora_9,148.34399513,17.0438488049,29.2882478571,27.2946091385
21000,delicias,10,amphora_10,181.513402937,19.0775097478,37.294818554,26.5061782105
21000,delicias,10,amphora_11,143.934663954,11.0045447375,31.5858953698,28.7714341348
21000,delicias,10,amphora_12,147.808490639,22.6212662104,33.2753752922,27.3998956776
21000,delicias,10,amphora_13,140.018601333,13.4812001726,29.2297120508,27.0863919636
21000,delicias,10,amphora_14,165.249480663,11.0227820091,35.8881607892,26.5575603194
21000,delicias,10,amphora_15,151.660781733,17.0482387897,29.6106836838,30.9247114731
21000,delicias,10,amphora_16,163.911763323,16.9222631393,29.5846693174,30.6800350506
21000,delicias,10,amphora_17,173.789912419,20.3515587863,33.490601181,28.4198486236
21000,delicias,10,amphora_18,165.784913233,15.2756947904,31.4880233419,28.1279602818
21000,delicias,10,amphora_19,148.390617404,21.3106845551,39.5430741194,30.9247244884
21000,delicias,10,amphora_20,185.154802645,13.7308313182,26.503905113,30.9017644443
21000,delicias,10,amphora_21,151.583952875,27.2323332727,25.2147016826,31.7475733369
21000,delicias,10,amphora_22,166.84968892,22.7399066268,35.4080949834,25.2328872873
21000,delicias,10,amphora_23,158.753882872,14.4330425058,33.1641942315,28.3781771781
21000,delicias,10,amphora_24,169.413178514,8.83691923432,34.9936307057,31.0325245008
21000,delicias,10,amphora_25,175.470135698,17.5927035142,31.8272773518,30.5025744413
21000,delicias,10,amphora_26,167.231451843,10.5629753714,27.8994434811,31.1518433251
21000,delicias,10,amphora_27,164.277725032,17.5606409924,32.9751374819,31.9062917366
21000,delicias,10,amphora_28,170.009624819,21.3770719279,29.569055598,28.5449074221
21000,delicias,10,amphora_29,154.299852351,14.050212433,26.4195606245,29.7487885551
21000,delicias,10,amphora_30,167.076325675,15.6578676305,34.4356798043,30.7702965969
21000,delicias,10,amphora_31,161.023846514,14.2417364441,35.8975143142,23.7540391453
21000,delicias,10,amphora_32,153.439777337,16.4119432937,37.2140205173,29.4681643141
21000,delicias,10,amphora_33,178.433188484,18.5271832511,36.5771224439,31.0094235867
21000,delicias,10,amphora_34,156.321218227,18.490096295,39.1740661759,30.2872658251
21000,delicias,10,amphora_35,159.589095557,10.5284702595,29.2834701574,21.0353480777
21000,delicias,10,amphora_36,177.881649309,22.8547497433,33.1695057996,25.9008857626
21000,delicias,10,amphora_37,163.901322254,13.9305328669,27.2263745378,32.5588679032
21000,delicias,10,amphora_38,176.642935047,21.8832964004,31.4471821301,27.8088793263
21000,delicias,10,amphora_39,170.624007582,27.0861255786,39.642783805,28.1852730327
21000,delicias,10,amphora_40,159.105669373,12.0121891995,28.414703344,27.8597338462
21000,delicias,10,amphora_41,155.333605552,13.6821190663,37.773470988,31.0138293261
21000,delicias,10,amphora_42,164.29625579,19.5340204548,29.5327362625,27.4477308061
21000,delicias,10,amphora_43,159.156352402,22.3538653187,25.7159881542,24.8019225229
21000,delicias,10,amphora_44,160.886609223,16.0593432121,35.3357241782,26.7760663593
21000,delicias,10,amphora_45,154.402294702,9.76957747722,32.8237931047,26.6290428716
21000,delicias,10,amphora_46,158.351031944,21.5797972025,28.623648915,26.8121541544
21000,delicias,10,amphora_47,179.07460928,12.483866384,32.2331669293,30.593212107
21000,delicias,10,amphora_48,145.530530388,13.8120439641,34.8251831286,27.5141131447
21000,delicias,10,amphora_49,177.983992259,11.8563621058,30.3755788331,30.3180350025
21000,delicias,10,amphora_50,185.882379477,10.8760246309,28.4001136922,27.1672984992
21000,delicias,10,amphora_51,157.221480519,10.7951918596,36.6717371242,30.8410516309
21000,delicias,10,amphora_52,157.815521234,6.62969783791,27.8678055014,27.3423896106
21000,delicias,10,amphora_53,157.409457573,21.2446397485,36.6732263146,30.4837508467
21000,delicias,10,amphora_54,149.068131036,13.846961018,32.2918564726,27.2982039269
21000,delicias,10,amphora_55,151.361675075,14.2562445161,37.6625719076,27.6157799406
21000,delicias,10,amphora_56,142.872141095,20.0845400394,30.6153375124,31.6567733387
21000,delicias,10,amphora_57,179.685084139,7.15389980918,28.435970773,26.0379141749
21000,delicias,10,amphora_58,174.080414542,14.9357332712,30.5533916498,28.681407755
21000,delicias,10,amphora_59,187.874839241,16.7964386708,29.8427743207,25.8515634369
21000,delicias,10,amphora_60,157.750964951,10.3785351966,33.0952032542,30.8587229681
21000,delicias,10,amphora_61,159.777306944,19.0273657227,32.2047788006,28.3361526063
21000,delicias,10,amphora_62,172.030278957,14.8196776887,26.0491588272,30.6390224856
21000,delicias,10,amphora_63,144.448168318,18.4055187858,28.2661649364,28.7894948682
21000,delicias,10,amphora_64,165.16862164,20.7266830894,32.9811103993,24.8046876127
21000,delicias,10,amphora_65,162.930828441,14.3803105213,31.2648385122,34.1044219883
21000,delicias,10,amphora_66,154.773339772,12.1990428084,27.0572755007,27.6173694402
21000,delicias,10,amphora_67,161.977784126,15.8717407369,22.9643544654,31.0380988618
21000,delicias,10,amphora_68,172.182742823,15.538007147,38.7931386035,26.6361627053
21000,delicias,10,amphora_69,151.456344256,20.796841691,34.8907584313,30.2874726946
21000,delicias,10,amphora_70,169.393424751,10.6027301606,37.692971171,24.0642850444
21000,delicias,10,amphora_71,170.064699676,15.4445111247,35.8217571866,30.6487986748
21000,delicias,10,amphora_72,161.828552284,22.0396101368,36.4908194149,27.9479744311
21000,delicias,10,amphora_73,160.542451235,14.1705901368,23.7532170505,30.4228078064
21000,delicias,10,amphora_74,160.255496398,19.0403125631,32.8461216158,25.5636716833
21000,delicias,10,amphora_75,169.207103426,14.2380827061,34.3563158157,33.383880786
21000,delicias,10,amphora_76,168.065498648,15.9184009719,30.219713957,24.7693141431
21000,delicias,10,amphora_77,171.941883625,19.5973581724,21.4144576212,30.0989497927
21000,delicias,10,amphora_78,176.359404008,21.2959764818,32.2737015178,31.1283988058
21000,delicias,10,amphora_79,169.888095452,14.0945696742,30.0268334931,25.2528704037
21000,delicias,10,amphora_80,152.230311227,17.1280500901,29.079214072,28.8606568282
21000,delicias,10,amphora_81,156.516677949,12.3731246182,30.7486442917,23.0052416525
21000,delicias,10,amphora_82,156.293070563,8.87771291868,35.5169526055,29.6766431496
21000,delicias,10,amphora_83,172.394212702,14.1567019151,30.7252417569,31.30845617
21000,delicias,10,amphora_84,162.767101407,17.7021175728,36.8081139268,25.2950685454
21000,delicias,10,amphora_85,160.271829161,22.7590577244,31.1665728605,27.6904690907
21000,delicias,10,amphora_86,170.986661057,18.4763961573,26.1403468462,24.3983822579
21000,delicias,10,amphora_87,164.364951962,16.4092821153,29.7652131436,26.665385837
21000,delicias,10,amphora_88,155.839099085,7.65438164873,33.022756626,25.0398231361
21000,delicias,10,amphora_89,148.051177588,23.2081275855,26.0823723875,28.5894741441
21000,delicias,10,amphora_90,149.350156829,19.4899132207,31.7390341626,26.8699303939
21000,delicias,10,amphora_91,135.442962477,17.9388195794,33.1169244776,30.0852300607
21000,delicias,10,amphora_92,164.686910183,24.5217566052,28.9034784829,34.1957348324
21000,delicias,10,amphora_93,157.510094405,17.5576435649,37.2289944228,22.7548806525
21000,delicias,10,amphora_94,170.339646094,22.5619875934,28.2010054086,28.8742809279
21000,delicias,10,amphora_95,138.24916643,17.8423413208,37.1718013194,30.1095371132
21000,delicias,10,amphora_96,155.255228176,24.6231428696,22.6756251251,28.2596031363
21000,delicias,10,amphora_97,176.186582314,8.54412403997,29.0650724479,27.4209107369
21000,delicias,10,amphora_98,180.836409162,17.9692713796,27.8875405059,32.3103690495
21000,delicias,10,amphora_99,179.302962269,19.5258847403,35.6181137047,29.7238424756
21000,parlamento,10,amphora_1,174.932471784,16.2277850803,23.3863129501,36.6852525585
21000,parlamento,10,amphora_2,148.598403164,18.6731992252,25.7813256037,34.4355012345
21000,parlamento,10,amphora_3,170.864023037,20.9421699149,19.4442439632,29.547713976
21000,parlamento,10,amphora_4,156.133333892,17.881428888,33.8935881086,33.8745877463
21000,parlamento,10,amphora_5,160.798060169,22.1294835881,22.9399616003,37.300894219
21000,parlamento,10,amphora_6,166.48730686,15.4945420032,29.0852342148,28.3095414996
21000,parlamento,10,amphora_7,166.476508754,17.8397770936,24.7137093361,30.6648405906
21000,parlamento,10,amphora_8,157.838300856,23.5203000903,31.8983616888,31.0584294946
21000,parlamento,10,amphora_9,158.266802358,13.582264919,28.8357314678,34.8633845764
21000,parlamento,10,amphora_10,148.700404827,18.7103729427,29.3692074575,35.1578098821
21000,parlamento,10,amphora_11,170.472555839,0.749948001406,33.5107195991,30.7407220066
21000,parlamento,10,amphora_12,156.554624508,12.6566413642,29.3910052429,31.6697115677
21000,parlamento,10,amphora_13,155.696000166,15.7410946436,22.0705052007,29.3172836828
21000,parlamento,10,amphora_14,161.010360096,21.2591213638,21.1461913353,34.0629107155
21000,parlamento,10,amphora_15,145.762504668,9.979006864,23.8537114547,29.476630185
21000,parlamento,10,amphora_16,163.273601208,23.140220949,22.5173165979,33.4884582779
21000,parlamento,10,amphora_17,147.860560594,23.6652650657,25.636063784,33.5491779231
21000,parlamento,10,amphora_18,164.283824177,13.4778116402,31.43195318,33.2171392555
21000,parlamento,10,amphora_19,177.20784242,19.9928688829,27.8825446739,30.4262068352
21000,parlamento,10,amphora_20,174.61287591,13.2908283432,23.3126407827,32.7473003199
21000,parlamento,10,amphora_21,158.845440208,19.1506056477,28.7603166543,32.6164405292
21000,parlamento,10,amphora_22,165.009302784,28.6927923666,27.6039700873,33.1440925327
21000,parlamento,10,amphora_23,152.081766518,19.7578209395,22.9533541323,33.3944843289
21000,parlamento,10,amphora_24,146.082718817,16.4319799854,24.3699780949,32.0378370213
21000,parlamento,10,amphora_25,147.497340013,18.2693156693,23.2968336981,31.7403150015
21000,parlamento,10,amphora_26,180.879041998,13.6537682131,24.5587018971,28.3411029175
21000,parlamento,10,amphora_27,159.896595783,24.0442706131,30.8720378571,35.4264051783
21000,parlamento,10,amphora_28,168.255688745,15.8096114904,29.1707913853,32.9222631689
21000,parlamento,10,amphora_29,182.194611046,16.8689093931,22.0865353959,32.9832746468
21000,parlamento,10,amphora_30,165.768063746,18.388739153,26.6372321414,33.3284366981
21000,parlamento,10,amphora_31,160.678492494,23.8547039806,30.7529074543,31.4678621445
21000,parlamento,10,amphora_32,148.31357472,20.9396455163,30.2374092347,35.0181133748
21000,parlamento,10,amphora_33,159.863170671,14.5591661415,27.8148049725,31.4804015349
21000,parlamento,10,amphora_34,162.004397201,19.2723734753,21.5892572413,32.2176164064
21000,parlamento,10,amphora_35,167.45151321,20.0678368611,29.3117521797,32.8945427082
21000,parlamento,10,amphora_36,160.057293,19.3470968888,23.8290964859,32.2383879545
21000,parlamento,10,amphora_37,157.199231882,19.4987447433,27.6083965702,35.5733290557
21000,parlamento,10,amphora_38,172.635247133,13.7959229442,25.6731966329,34.5629325686
21000,parlamento,10,amphora_39,179.075154861,15.7324150084,24.648768281,31.2517928082
21000,parlamento,10,amphora_40,178.113933615,18.8906736716,20.443606143,31.9747612155
21000,parlamento,10,amphora_41,151.951143308,21.2403209223,27.4734663426,31.7835032608
21000,parlamento,10,amphora_42,173.548671708,23.1440088755,30.5783410995,33.5719898258
21000,parlamento,10,amphora_43,149.318863766,18.4186164403,24.6638299577,30.7287772264
21000,parlamento,10,amphora_44,157.740102744,24.6390981208,17.3166640674,28.2040563317
21000,parlamento,10,amphora_45,138.911132405,18.3263857217,30.2565679891,36.0678410126
21000,parlamento,10,amphora_46,156.957392567,14.9866587692,19.9647515534,33.8412358907
21000,parlamento,10,amphora_47,158.652063229,23.0137904177,24.296213493,30.5494739413
21000,parlamento,10,amphora_48,164.63288323,12.9933261563,37.9913733435,34.5664879139
21000,parlamento,10,amphora_49,154.603243815,17.8993193833,27.9112558918,34.7007870386
21000,parlamento,10,amphora_50,167.282361232,10.2389951441,19.9656307938,31.2016114884
21000,parlamento,10,amphora_51,152.216773777,21.2066681697,20.3405026747,31.9061964961
21000,parlamento,10,amphora_52,179.209570348,13.1897025552,18.4510506631,34.1926186478
21000,parlamento,10,amphora_53,165.802254913,15.9762148346,27.5031645674,30.1143095844
21000,parlamento,10,amphora_54,165.789118011,11.4233350653,25.6279775178,32.5627687656
21000,parlamento,10,amphora_55,149.553494445,11.4682007147,23.6171695179,36.1040686985
21000,parlamento,10,amphora_56,157.179225154,29.5936234195,26.6527805153,36.0133615706
21000,parlamento,10,amphora_57,180.326104394,23.5606345658,22.1089627227,37.6802680995
21000,parlamento,10,amphora_58,161.12956797,10.5608217136,20.6357707537,34.677583964
21000,parlamento,10,amphora_59,160.69595301,28.7970978906,30.8101320966,33.2456795935
21000,parlamento,10,amphora_60,140.508038054,18.4011611364,23.6702275583,31.4997065532
21000,parlamento,10,amphora_61,167.625081337,14.6883388708,25.4724683153,34.5897139232
21000,parlamento,10,amphora_62,157.026325151,14.7880337276,28.0322529857,35.7165180459
21000,parlamento,10,amphora_63,168.270749985,20.4476402136,24.2683758138,30.9044278562
21000,parlamento,10,amphora_64,156.476614928,21.7403941089,29.8068703652,34.1511537767
21000,parlamento,10,amphora_65,161.739439237,18.5027555733,24.0471793878,36.1282376772
21000,parlamento,10,amphora_66,158.608408126,14.8924524867,30.5380570793,34.2009429522
21000,parlamento,10,amphora_67,167.682451077,16.2608069659,17.838250774,33.2974676373
21000,parlamento,10,amphora_68,160.814904112,21.0499976642,26.9615074524,29.4429832747
21000,parlamento,10,amphora_69,162.2798276,17.1296895575,22.6041584986,31.239361039
21000,parlamento,10,amphora_70,158.024172784,19.0613820878,21.5386265002,36.4210115908
21000,parlamento,10,amphora_71,178.841094832,17.6541183028,23.4455211481,33.8345045153
21000,parlamento,10,amphora_72,181.594898321,6.52828116971,24.799778403,29.0812646708
21000,parlamento,10,amphora_73,140.758386309,15.8148650891,32.691241706,31.8502371011
21000,parlamento,10,amphora_74,134.716749485,25.9718197333,28.4331207749,33.5835834919
21000,parlamento,10,amphora_75,176.24804433,8.77975573008,20.958058497,33.3022941456
21000,parlamento,10,amphora_76,184.845069976,20.1808640804,31.110812642,34.1043754817
21000,parlamento,10,amphora_77,164.978601798,15.0902055383,22.173906191,32.9973439362
21000,parlamento,10,amphora_78,154.204154398,13.60946106,20.2041535937,35.6215434955
21000,parlamento,10,amphora_79,139.14862225,18.9078650627,22.7382161543,32.2599730164
21000,parlamento,10,amphora_80,171.837267903,17.3718072635,24.8895970727,32.0019922481
21000,parlamento,10,amphora_81,180.24098464,13.3521442324,25.1448570576,33.6094005246
21000,parlamento,10,amphora_82,154.31180724,21.9457466003,26.3513455871,31.2766767454
21000,parlamento,10,amphora_83,160.719349941,30.1339907104,24.4120206138,31.9136993916
21000,parlamento,10,amphora_84,156.642584715,14.2545599293,15.6823109965,31.2928052232
21000,parlamento,10,amphora_85,151.442441487,9.694420641,24.7022292572,31.2331379405
21000,parlamento,10,amphora_86,173.415308951,13.4533472843,22.4125854549,35.6077692878
21000,parlamento,10,amphora_87,162.740709752,17.8407585665,20.640084318,36.0640771784
21000,parlamento,10,amphora_88,159.149384581,13.1735209663,27.0700531467,30.3145633192
21000,parlamento,10,amphora_89,172.693667588,22.3902272973,29.4762869268,31.0859346055
21000,parlamento,10,amphora_90,161.802483096,17.4202369226,25.824033627,32.4098721716
21000,parlamento,10,amphora_91,161.043466035,21.5080809401,28.5260701211,31.55052411
21000,parlamento,10,amphora_92,163.094541419,21.9272582951,25.7509568285,28.3072366478
21000,parlamento,10,amphora_93,164.576566196,21.2846851028,28.6353738236,33.6546687469
21000,parlamento,10,amphora_94,164.294866373,21.1178534463,23.2585670656,32.7841857169
21000,parlamento,10,amphora_95,162.872961849,22.3664400645,25.3265657353,33.8785778937
21000,parlamento,10,amphora_96,163.114388464,17.3978071464,28.9376901691,30.5378028589
21000,parlamento,10,amphora_97,147.812974689,3.67181995651,22.1242948631,31.9910558541
21000,parlamento,10,amphora_98,150.514154798,24.5019074755,19.212863568,32.0974652843
21000,parlamento,10,amphora_99,169.048103995,17.1854332441,30.2456870091,33.2636856415
21000,belen,10,amphora_1,144.379214223,23.8187308365,32.0454227396,42.9694296167
21000,belen,10,amphora_2,174.683903322,15.3919044769,39.2785934547,44.0361121358
21000,belen,10,amphora_3,160.410460673,14.7562615454,38.610464081,38.948791635
21000,belen,10,amphora_4,160.96743986,28.252740094,41.9428396977,36.7732149788
21000,belen,10,amphora_5,182.984716293,19.4386605153,36.5114665916,39.8156259401
21000,belen,10,amphora_6,168.611748445,19.9057244961,43.1270256968,41.1652713321
21000,belen,10,amphora_7,168.287891359,22.8507619486,37.8915174409,39.7960495089
21000,belen,10,amphora_8,180.032843369,18.0559802001,35.4415895331,42.2267490354
21000,belen,10,amphora_9,170.808990332,22.5930307446,45.8933921835,38.7608848033
21000,belen,10,amphora_10,170.797972977,19.6142981043,44.0543588702,40.982477108
21000,belen,10,amphora_11,153.909461416,7.48187067412,31.7260530385,40.6191770514
21000,belen,10,amphora_12,168.149855492,18.9952169497,43.719749836,42.3450101431
21000,belen,10,amphora_13,141.145729106,18.5142292525,33.8271675475,38.9256796056
21000,belen,10,amphora_14,139.857743374,17.5183355064,37.2362350802,43.0082339702
21000,belen,10,amphora_15,161.439631963,18.2785464922,32.8888210319,39.3343646309
21000,belen,10,amphora_16,169.801907582,12.7499491377,41.2947388831,40.2783476046
21000,belen,10,amphora_17,191.207840761,25.3126545143,36.0100805695,44.0171820147
21000,belen,10,amphora_18,157.857306637,18.6111367621,43.8011256115,40.5164811067
21000,belen,10,amphora_19,171.713496407,25.2983227818,33.4564933594,41.8514147629
21000,belen,10,amphora_20,181.498433477,15.2391170902,37.9005753559,40.1077968576
21000,belen,10,amphora_21,156.529533158,16.99346748,47.7663975498,43.9898745672
21000,belen,10,amphora_22,165.021794664,23.6133962578,35.8203117665,38.0753083564
21000,belen,10,amphora_23,163.874540191,18.4763617661,40.4343126998,38.3066155463
21000,belen,10,amphora_24,165.162847394,23.8362598575,44.3604349265,41.0217403406
21000,belen,10,amphora_25,150.934033599,11.3749153405,47.5734631889,44.3350804193
21000,belen,10,amphora_26,181.096372792,17.3282511305,33.5273958032,39.5487913329
21000,belen,10,amphora_27,147.678673837,25.5125428301,47.6196619643,39.8809430601
21000,belen,10,amphora_28,170.655688971,24.6515158734,36.3592057449,38.666710723
21000,belen,10,amphora_29,140.837992042,16.03799272,40.096264596,36.5835030514
21000,belen,10,amphora_30,153.996627388,16.333857039,35.8014756019,42.7558199777
21000,belen,10,amphora_31,163.819204221,15.4072440126,33.5937230159,40.1555899995
21000,belen,10,amphora_32,149.932812184,21.8386154555,29.0165071827,40.5149539614
21000,belen,10,amphora_33,163.755080729,32.6653378232,37.542880588,39.5320608836
21000,belen,10,amphora_34,182.805962635,19.1050334621,38.5480150063,35.7448682723
21000,belen,10,amphora_35,173.07053978,13.1919503348,39.1300681772,36.7853475341
21000,belen,10,amphora_36,165.760728099,25.1848576892,39.295835124,41.9356176073
21000,belen,10,amphora_37,176.593915017,18.4646760553,36.7976552074,39.0860600652
21000,belen,10,amphora_38,153.098767932,26.5772666098,31.8835424534,41.0836930863
21000,belen,10,amphora_39,175.623131118,10.4245432547,32.812823119,44.2736403966
21000,belen,10,amphora_40,185.16480662,12.1307554494,38.4228618466,40.3585066292
21000,belen,10,amphora_41,141.260635984,14.1844037096,35.1372951023,40.0729046547
21000,belen,10,amphora_42,164.202717895,25.0946016685,36.5537654776,43.4009839908
21000,belen,10,amphora_43,165.102257302,12.1543194088,36.6864687975,36.9217361482
21000,belen,10,amphora_44,169.141570248,17.37678271,40.0120448014,38.3079201432
21000,belen,10,amphora_45,176.060915176,22.4465903189,37.0659777747,38.4581874641
21000,belen,10,amphora_46,185.075065303,13.8646403601,30.189959544,38.3699957723
21000,belen,10,amphora_47,166.163421446,23.4208307723,37.3813667411,37.7034218163
21000,belen,10,amphora_48,150.551548258,19.3406155593,27.1604510167,44.0596974472
21000,belen,10,amphora_49,164.542241463,16.6437563486,42.5997491175,39.478465022
21000,belen,10,amphora_50,163.559596382,29.6544452121,36.7102527726,42.0041357691
21000,belen,10,amphora_51,189.010601557,26.7547824673,38.5182808356,40.1804658411
21000,belen,10,amphora_52,176.540840999,17.3862144685,34.6800285414,38.1863079219
21000,belen,10,amphora_53,139.612889323,24.2413293715,36.6167080219,41.3230520702
21000,belen,10,amphora_54,154.691262267,23.3943514589,39.056001842,39.3637531623
21000,belen,10,amphora_55,159.222758479,24.0988759018,32.7634833064,44.4581936981
