time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_12,171.191270189,21.6722515783,35.6726626374,36.4520652276
29000,villaseca,10,amphora_13,151.695057463,19.1617406427,34.0611532337,39.528155282
29000,villaseca,10,amphora_14,143.628701794,22.5221203026,34.26076609,41.3161311945
29000,villaseca,10,amphora_15,153.863723214,18.5510662814,42.5636972468,41.9929742923
29000,villaseca,10,amphora_16,157.571744638,13.8628671107,35.8494520355,41.1796038603
29000,villaseca,10,amphora_17,155.651619017,16.6251929957,37.4524535626,37.2947925251
29000,villaseca,10,amphora_18,146.033412894,18.5713515868,32.1960657275,35.7908916096
29000,villaseca,10,amphora_19,146.533325553,17.9945019847,35.7639347534,40.1909295247
29000,villaseca,10,amphora_20,147.743366757,28.1275967118,37.0078079437,39.3694450001
29000,villaseca,10,amphora_21,127.2980903,22.5662193508,33.5546804296,38.7629076659
29000,villaseca,10,amphora_22,148.798610452,19.8654732449,30.6013558549,41.488464819
29000,villaseca,10,amphora_23,154.497995182,18.305672374,26.6310035645,42.6618704929
29000,villaseca,10,amphora_24,154.317686513,30.9313540388,30.188120993,37.0554226088
29000,villaseca,10,amphora_25,148.920055129,24.8597056675,35.0686163048,42.0672973286
29000,villaseca,10,amphora_26,159.792911003,13.8120053429,40.8565674309,36.3235768553
29000,villaseca,10,amphora_27,151.136376144,11.2612970913,40.3439202619,38.5625730536
29000,villaseca,10,amphora_28,159.236210838,21.8909434711,38.6359323611,37.696112878
29000,villaseca,10,amphora_29,153.805731848,20.1573381742,28.9654522258,42.8704653127
29000,villaseca,10,amphora_30,120.50017293,16.9004885793,36.5345934108,40.6272345229
29000,villaseca,10,amphora_31,172.368434709,11.9441287844,29.5768421273,40.5260161287
29000,villaseca,10,amphora_32,165.133509446,20.9098288231,34.1067476263,37.5340842136
29000,villaseca,10,amphora_33,152.988562785,22.4456578868,37.7807217983,38.6752268128
29000,villaseca,10,amphora_34,158.972830508,15.4245779233,42.0839400956,42.7050960593
29000,villaseca,10,amphora_35,177.562952286,19.4815913627,36.6526883797,39.7432181366
29000,villaseca,10,amphora_36,150.857347335,18.8193044059,34.4892805957,42.7815851656
29000,villaseca,10,amphora_37,164.359969283,15.460064424,34.2263951694,41.1946652655
29000,villaseca,10,amphora_38,130.061997932,18.3539812733,30.0983601395,40.8753463252
29000,villaseca,10,amphora_39,165.785243509,12.9955035339,33.7117005081,43.8425673083
29000,villaseca,10,amphora_40,131.633674038,15.1266308876,40.0694134908,43.0674024605
29000,villaseca,10,amphora_41,150.368720635,10.0115506019,34.4642014027,39.0225121999
29000,villaseca,10,amphora_42,157.56814158,18.9332429949,36.4299175034,47.0202759405
29000,villaseca,10,amphora_43,163.337551158,22.7163455668,42.4866605274,39.9294389948
29000,villaseca,10,amphora_44,138.333947979,14.3276526219,38.7767156462,36.7807077364
29000,villaseca,10,amphora_45,145.133150553,21.7357282406,37.4130395355,40.9540145531
29000,villaseca,10,amphora_46,146.948798138,21.920698839,35.4707447352,45.2422129769
29000,villaseca,10,amphora_47,144.638054532,19.2525991588,43.6020328623,41.1777983356
29000,villaseca,10,amphora_48,164.991777343,17.8817187791,37.4922331444,41.9222445916
29000,villaseca,10,amphora_49,165.593603672,25.0237259397,29.8084085318,40.5061836369
29000,villaseca,10,amphora_50,154.251843982,16.8326933384,39.9362274262,37.7547906914
29000,villaseca,10,amphora_51,147.916203291,18.741416883,33.152652519,37.3389581836
29000,villaseca,10,amphora_52,168.623392779,16.5621157607,33.481583626,43.0821189938
29000,villaseca,10,amphora_53,140.879636136,21.2227883733,33.543440579,40.8535970292
29000,villaseca,10,amphora_54,144.636609015,24.9484460084,43.2957206925,36.6910444109
29000,villaseca,10,amphora_55,145.418911947,20.4679472994,40.8430823182,41.7650925712
29000,villaseca,10,amphora_56,143.980846222,22.3767316713,36.9448338324,43.3674759917
29000,villaseca,10,amphora_57,143.641972375,13.0356622624,38.7769333209,43.7689623047
29000,villaseca,10,amphora_58,120.226073935,17.265651032,35.7537768399,40.6458902065
29000,villaseca,10,amphora_59,156.874001707,21.5434170236,35.3811692349,45.018649892
29000,villaseca,10,amphora_60,160.054698342,11.8158829926,41.1599062013,43.5548424248
29000,villaseca,10,amphora_61,147.683519615,33.2441246679,33.2606282869,37.6562037429
29000,villaseca,10,amphora_62,156.06185565,20.8514653325,38.4510509282,40.9127527214
29000,villaseca,10,amphora_63,163.517726832,14.9194853133,37.5473748256,40.5396148993
29000,villaseca,10,amphora_64,160.831942254,13.4980321933,33.2727257989,38.6629939366
29000,villaseca,10,amphora_65,162.596278798,16.0726121151,38.2261979509,38.1079737423
29000,villaseca,10,amphora_66,171.834327981,14.6464861143,28.1099017129,41.3470191254
29000,villaseca,10,amphora_67,151.088328262,14.8973238197,33.8454373162,46.168883829
29000,villaseca,10,amphora_68,163.695057047,14.8820142182,35.2278452264,40.9510098303
29000,villaseca,10,amphora_69,178.91934683,17.7785056923,45.3792574305,41.9339932601
29000,villaseca,10,amphora_70,139.957049569,15.0851073159,33.7930749355,45.0278074278
29000,villaseca,10,amphora_71,156.892215118,28.5989705238,38.114789299,42.4835912824
29000,villaseca,10,amphora_72,144.052217161,28.529489359,31.4754023151,39.4023405587
29000,villaseca,10,amphora_73,160.71423158,20.4537175667,34.429586948,38.9713845469
29000,villaseca,10,amphora_74,147.685534546,12.9650931611,33.1055056676,39.6169575525
29000,villaseca,10,amphora_75,156.745726597,17.657264241,33.1463534351,45.3826248985
29000,villaseca,10,amphora_76,159.424030524,6.45577587164,36.4428342576,41.9287822539
29000,villaseca,10,amphora_77,153.351643457,26.376911625,38.3672491096,37.497022943
29000,villaseca,10,amphora_78,168.853235612,24.6976980197,34.9089522315,37.7690078989
29000,villaseca,10,amphora_79,170.034456043,13.4891256855,32.643896795,37.8958304015
29000,villaseca,10,amphora_80,156.09677759,15.0206041239,27.1466519913,38.7095831993
29000,villaseca,10,amphora_81,144.362357754,18.8490617545,35.0361081128,37.8394584921
29000,villaseca,10,amphora_82,147.413259026,17.0957268499,42.1705321254,40.4837897536
29000,villaseca,10,amphora_83,147.634783327,14.5718677973,31.4033179487,37.6997429332
29000,villaseca,10,amphora_84,150.697264756,32.6004510069,36.8576837634,39.729167387
29000,villaseca,10,amphora_85,146.890816732,23.698447031,31.3379731869,39.2394546752
29000,villaseca,10,amphora_86,149.79608968,18.7242139793,32.344613915,36.4514586207
29000,villaseca,10,amphora_87,161.117374045,21.0878013497,35.7466964615,39.7062219136
29000,villaseca,10,amphora_88,154.950947461,15.4446681898,34.1376445961,43.2303981467
29000,villaseca,10,amphora_89,171.609404216,23.0862804518,25.3581558094,39.9106339594
29000,villaseca,10,amphora_90,154.283679285,30.0895399046,39.4583752921,43.8717860307
29000,villaseca,10,amphora_91,141.227780428,19.5978632477,37.6212629837,39.7140365399
29000,villaseca,10,amphora_92,149.489778897,25.9423910853,42.306475239,36.7305496128
29000,villaseca,10,amphora_93,163.986759587,14.0002052696,33.4610590792,39.947237979
29000,villaseca,10,amphora_94,147.612488717,32.5310738946,34.7915827641,38.8732039399
29000,villaseca,10,amphora_95,148.376873578,20.2441585746,38.1514870886,32.2833770538
29000,villaseca,10,amphora_96,150.050194404,16.2111650581,36.5892061991,38.4769539004
29000,villaseca,10,amphora_97,150.224251919,26.0917410716,38.6082345332,41.4851109254
29000,villaseca,10,amphora_98,150.895305869,16.2957506295,33.5171618236,41.2176189712
29000,villaseca,10,amphora_99,144.932089172,31.2307885042,35.9834023677,38.5221020933
29000,delicias,10,amphora_1,214.395231721,17.1633175628,15.1724771228,30.8564146293
29000,delicias,10,amphora_2,216.342249993,16.9162823342,18.1812064424,37.5511761652
29000,delicias,10,amphora_3,235.953655345,16.9537855933,20.3688193833,35.9081822448
29000,delicias,10,amphora_4,202.110046249,30.7640807194,27.7945981491,34.7789034652
29000,delicias,10,amphora_5,218.022746473,14.212479627,24.9403983318,35.577202278
29000,delicias,10,amphora_6,235.280588055,18.1559685113,26.6261889017,37.5112729531
29000,delicias,10,amphora_7,208.438996503,14.9074480182,24.7281098653,31.4457561235
29000,delicias,10,amphora_8,215.516539853,20.0706748195,27.7660682879,34.282061059
29000,delicias,10,amphora_9,206.136033375,29.9313776706,24.4484266215,36.4475766967
29000,delicias,10,amphora_10,215.261567496,19.2219425152,25.0565979292,36.7982811032
29000,delicias,10,amphora_11,209.300679826,20.1782467597,19.6998143009,31.1330512037
29000,delicias,10,amphora_12,214.526768189,21.3350022907,16.312804682,33.3918790094
29000,delicias,10,amphora_13,215.855733985,17.5797274441,23.3052930155,30.2897227148
29000,delicias,10,amphora_14,226.507224974,13.4079345147,24.2905937958,35.4906544314
29000,delicias,10,amphora_15,209.475594547,6.97533716,19.258990085,33.4116231862
29000,delicias,10,amphora_16,208.138231419,23.0868891172,22.2810036821,32.7702582791
29000,delicias,10,amphora_17,223.69859943,20.5117271733,21.7184292713,36.4778488029
29000,delicias,10,amphora_18,208.474829264,9.79788449635,22.4710047997,32.3124576605
29000,delicias,10,amphora_19,227.543587904,19.3331555949,25.5275290696,40.854907086
29000,delicias,10,amphora_20,227.229053737,9.89117049335,18.1608784389,33.5680361675
29000,delicias,10,amphora_21,229.658466486,19.5217627521,22.9496213951,36.7266300307
29000,delicias,10,amphora_22,203.301195879,18.5807804562,14.853840537,31.9355586736
29000,delicias,10,amphora_23,200.773816963,14.1965830701,14.3304623944,32.5777833261
29000,delicias,10,amphora_24,218.787306699,13.9383872017,14.4310587938,32.8550790377
29000,delicias,10,amphora_25,214.831995656,27.1130746966,20.7696297037,31.9625618044
29000,delicias,10,amphora_26,206.37592491,23.3626706902,25.0198154514,34.3667228621
29000,delicias,10,amphora_27,231.8673234,13.5918452001,17.9281355542,34.8010623618
29000,delicias,10,amphora_28,214.660178458,6.83322371965,26.4208318374,38.8464155708
29000,delicias,10,amphora_29,226.325846421,14.2707074063,24.6345288735,29.9320016187
29000,delicias,10,amphora_30,210.910027806,18.3777634493,22.0695218468,33.4433327759
29000,delicias,10,amphora_31,259.442912595,14.7178370596,20.9111821724,32.0494398133
29000,delicias,10,amphora_32,228.2037864,22.5054817224,16.6754507052,36.4887092507
29000,delicias,10,amphora_33,210.660100176,19.9735003209,21.5244342688,34.4061424685
29000,delicias,10,amphora_34,231.1867238,21.1553662536,19.644037995,33.7758013652
29000,delicias,10,amphora_35,232.257500106,22.6109199102,31.2541897958,29.1779494436
29000,delicias,10,amphora_36,228.57472455,16.1769121585,21.250139041,36.7321912941
29000,delicias,10,amphora_37,208.359485929,18.1595500489,21.1156367704,31.2296124718
29000,delicias,10,amphora_38,225.188273788,10.6792184686,23.6594200442,36.464782675
29000,delicias,10,amphora_39,204.076861885,15.3870628783,21.3956376655,34.5352963268
29000,delicias,10,amphora_40,239.973594751,12.7046343903,24.229605008,33.3237104858
29000,delicias,10,amphora_41,208.091361967,11.1139867774,17.8486064828,36.0731442664
29000,delicias,10,amphora_42,222.670891492,16.4211811475,30.5791965863,36.3654679672
29000,delicias,10,amphora_43,223.496681623,3.04930901523,19.6843819227,32.6148805944
29000,delicias,10,amphora_44,220.758944332,19.9043225576,20.992088436,39.0539541957
29000,delicias,10,amphora_45,212.178351172,21.3979712445,23.0940788544,35.271375249
29000,delicias,10,amphora_46,203.485308059,19.4071662139,13.2692075647,31.703457991
29000,delicias,10,amphora_47,204.807598128,7.38313821896,19.9963407306,32.2763789503
29000,delicias,10,amphora_48,213.647603174,19.6083188957,24.6690086788,30.9586612488
29000,delicias,10,amphora_49,208.860600964,26.5222566571,12.8609321531,32.4900956539
29000,delicias,10,amphora_50,208.986196498,24.199151472,25.1053750687,32.5520697914
29000,delicias,10,amphora_51,228.866476741,11.6073137928,17.4534511279,32.6134997198
29000,delicias,10,amphora_52,240.775043974,13.6168422639,26.1735214297,34.9576763438
29000,delicias,10,amphora_53,211.544947695,15.5568810599,25.6290298953,35.5969189987
29000,delicias,10,amphora_54,214.842868448,20.9908545291,22.9245402758,39.8663230727
29000,delicias,10,amphora_55,223.002023606,22.3555048182,27.3613457732,34.564610378
29000,delicias,10,amphora_56,209.872260233,15.6664819514,17.7786883426,35.8574833204
29000,delicias,10,amphora_57,190.151296637,18.4300660769,17.4747895191,31.9975244155
29000,delicias,10,amphora_58,226.819561362,12.0649336623,18.1411377859,34.7271770622
29000,delicias,10,amphora_59,214.178224253,18.0362238876,23.7953981908,30.2689232751
29000,delicias,10,amphora_60,225.122446446,17.2385603533,21.7009585643,31.29970175
29000,delicias,10,amphora_61,203.735429087,17.7006696671,21.2037810536,35.0178757179
29000,delicias,10,amphora_62,209.959533356,15.1922740547,22.1615893504,39.3236003439
29000,delicias,10,amphora_63,226.771269777,24.3492012275,28.8703462819,32.6701492334
29000,delicias,10,amphora_64,212.368156299,16.6892610949,26.3550650064,35.8157430789
29000,delicias,10,amphora_65,231.381858676,19.1052360404,27.2757247944,32.9843370359
29000,delicias,10,amphora_66,224.084144346,22.9866833874,26.5995236219,32.3281716322
29000,delicias,10,amphora_67,226.045181528,21.2278039499,23.8631432212,30.6435984251
29000,delicias,10,amphora_68,206.847812365,26.7818975179,14.173099966,33.8909748392
29000,delicias,10,amphora_69,198.274893183,25.1522671367,25.5910333356,30.2756777484
29000,delicias,10,amphora_70,226.054349929,29.3446936964,15.6124754066,36.5264195301
29000,delicias,10,amphora_71,222.709863393,14.9337776393,21.9430895466,30.7821026034
29000,delicias,10,amphora_72,204.867927369,12.7065072357,25.7575841671,33.6889949043
29000,delicias,10,amphora_73,220.855938003,12.9050742941,28.7742422345,35.0195135785
29000,delicias,10,amphora_74,228.957591826,19.9323497862,19.1519445125,34.7947875986
29000,delicias,10,amphora_75,232.915807913,20.0387038387,20.6873108491,31.6446068241
29000,delicias,10,amphora_76,228.512127819,15.0458519441,15.7755164106,35.680160022
29000,delicias,10,amphora_77,220.504503363,16.3637113668,23.873995499,36.1786271531
29000,delicias,10,amphora_78,237.493239267,15.2475089601,17.600810061,37.9232499107
29000,delicias,10,amphora_79,222.928881172,22.4182324562,17.0048893381,36.1443857125
29000,delicias,10,amphora_80,221.152875561,18.6889887278,24.0308076793,36.4422166948
29000,delicias,10,amphora_81,224.747157199,15.5325598108,26.2624000237,29.0475808779
29000,delicias,10,amphora_82,200.007882352,21.1248949064,19.0825396348,36.6413664699
29000,delicias,10,amphora_83,234.116678325,21.5958085397,21.9690137777,33.6632021419
29000,delicias,10,amphora_84,204.958561637,19.7892844145,19.4710882555,36.9506837652
29000,delicias,10,amphora_85,224.32037807,17.8283783132,26.7552337705,37.4947289437
29000,delicias,10,amphora_86,248.565357172,23.0370290308,13.8493676711,33.7952080504
29000,delicias,10,amphora_87,221.096125855,20.0982315768,19.7204863453,29.9129669751
29000,delicias,10,amphora_88,208.974346901,23.6611558251,20.6654921154,33.2706589623
29000,delicias,10,amphora_89,234.535640838,21.9427386848,18.9012542914,35.2599231432
29000,delicias,10,amphora_90,214.457034565,20.6890965903,20.3461476034,36.7080378634
29000,delicias,10,amphora_91,235.801323775,14.8007392307,20.4151902212,34.9734123885
29000,delicias,10,amphora_92,219.796599084,30.25730617,18.9872062798,37.6876978997
29000,delicias,10,amphora_93,211.339959216,24.4634391997,25.8866338032,32.50477824
29000,delicias,10,amphora_94,230.869146757,12.4748602851,23.3308416804,34.9087950361
29000,delicias,10,amphora_95,210.412866888,18.553990727,19.5214063782,35.5734911956
29000,delicias,10,amphora_96,215.371020921,18.8853013878,16.9812868604,33.7639988335
29000,delicias,10,amphora_97,216.535721376,20.6926917613,26.525428842,32.5395745767
29000,delicias,10,amphora_98,229.547536142,13.3555365031,18.0860751989,36.2480545164
29000,delicias,10,amphora_99,207.854299134,25.7095361565,25.2133554185,34.541044285
29000,parlamento,10,amphora_1,96.0915833926,15.8224262944,37.1599525577,24.9080065545
29000,parlamento,10,amphora_2,131.980772071,6.58313351591,28.0651430339,25.664047198
29000,parlamento,10,amphora_3,113.737264809,12.0646554604,33.5113589962,23.7692533251
29000,parlamento,10,amphora_4,125.157727452,13.1462760265,34.6088902994,23.0745165652
29000,parlamento,10,amphora_5,127.035107912,14.0489006387,37.4762992177,26.9383816588
29000,parlamento,10,amphora_6,119.393138239,13.2571598565,36.2392920635,17.5548208461
29000,parlamento,10,amphora_7,111.594917323,14.7205277222,31.7012540221,27.4605916645
29000,parlamento,10,amphora_8,91.6950513287,2.94318699954,33.5323634428,20.7451816543
29000,parlamento,10,amphora_9,115.040415169,16.680542929,32.7870509363,26.9189273902
29000,parlamento,10,amphora_10,124.685482127,6.48553034712,29.179565471,22.6757814777
29000,parlamento,10,amphora_11,115.509541112,7.9432122222,37.554471984,24.2196920754
29000,parlamento,10,amphora_12,99.5584057794,11.8125773926,33.9907640421,23.186615088
29000,parlamento,10,amphora_13,128.191593826,12.7678163867,34.5118346618,22.5607945557
29000,parlamento,10,amphora_14,116.286660067,9.26253114586,31.5117963777,22.822088375
29000,parlamento,10,amphora_15,140.530908333,10.7964214126,34.3890545835,22.9136968048
29000,parlamento,10,amphora_16,129.121001611,19.5971254272,33.6387257011,22.9662399316
29000,parlamento,10,amphora_17,134.087586493,2.15768219152,35.9836892243,20.3156488979
29000,parlamento,10,amphora_18,109.208794677,7.36105514803,27.3909857427,28.1761866233
29000,parlamento,10,amphora_19,136.235439093,17.0474064699,42.3539627724,23.3446379189
29000,parlamento,10,amphora_20,106.365477774,3.34527451314,30.0293944828,25.3686359054
29000,parlamento,10,amphora_21,122.486609404,5.01911552121,32.386130278,25.2697531329
29000,parlamento,10,amphora_22,112.281875017,13.5190547406,35.9206618106,19.1540022343
29000,parlamento,10,amphora_23,114.293691598,13.4555469138,30.051217191,25.6476699378
29000,parlamento,10,amphora_24,118.41867073,11.399639626,37.2118567661,18.7873327682
29000,parlamento,10,amphora_25,129.163648188,18.8378202042,35.9877328725,25.6092020568
29000,parlamento,10,amphora_26,129.848800205,9.44270155835,34.9619976564,24.2555787514
29000,parlamento,10,amphora_27,131.827467267,21.0899076825,37.9666835951,23.2498881335
29000,parlamento,10,amphora_28,133.915049368,14.0153726955,35.0812681404,20.1988082691
29000,parlamento,10,amphora_29,126.981238135,12.3832043657,31.8194364638,19.2431963544
29000,parlamento,10,amphora_30,116.553882874,15.3381866227,35.0792098319,24.5038976372
29000,parlamento,10,amphora_31,116.686225888,11.2550570306,35.7396733661,25.3483243443
29000,parlamento,10,amphora_32,110.556824383,11.702812056,38.5047820356,23.0379390592
29000,parlamento,10,amphora_33,125.653825831,17.481766838,28.9303231748,21.7982260626
29000,parlamento,10,amphora_34,120.870895202,16.1218900619,35.4518456972,24.5013661201
29000,parlamento,10,amphora_35,122.477348866,5.16186671255,29.3627090818,27.2559946191
29000,parlamento,10,amphora_36,129.195704255,13.6894780448,35.3995757157,27.1128654015
29000,parlamento,10,amphora_37,110.27462704,12.584500517,29.2470426782,26.1354929396
29000,parlamento,10,amphora_38,119.728532011,27.5794227889,25.6841597368,24.6262891514
29000,parlamento,10,amphora_39,118.743983172,10.0383202913,29.9231030694,23.756288767
29000,parlamento,10,amphora_40,122.627398571,3.65444240599,31.7464318781,24.7033764606
29000,parlamento,10,amphora_41,114.509465792,2.97421600554,28.2959748089,26.8532406527
29000,parlamento,10,amphora_42,112.581012482,9.29350049452,33.8753015889,17.9295028532
29000,parlamento,10,amphora_43,122.91658847,11.6023303541,33.8654488416,19.8808588539
29000,parlamento,10,amphora_44,125.564667613,8.37773474847,38.8872761003,23.6996950894
29000,parlamento,10,amphora_45,115.056700191,13.2871766071,25.4247165629,22.3502301126
29000,parlamento,10,amphora_46,108.191643412,9.83132873302,32.4270618468,23.2848261752
29000,parlamento,10,amphora_47,109.076978797,8.31001561903,37.838914743,24.0836775867
29000,parlamento,10,amphora_48,112.911615747,19.0737903152,33.8063108656,24.4759392004
29000,parlamento,10,amphora_49,130.460267312,15.1478615002,38.8460084088,22.7362785525
29000,parlamento,10,amphora_50,106.834580966,19.2052946978,33.431496625,23.787658639
29000,parlamento,10,amphora_51,132.641364029,20.6717660362,35.7269331081,27.1890297161
29000,parlamento,10,amphora_52,105.725638344,13.8685975182,32.62563377,21.8467565717
29000,parlamento,10,amphora_53,102.344094681,-3.67291602609,33.445771447,24.3572525778
29000,parlamento,10,amphora_54,131.421059631,6.06491983597,34.1472653516,25.0427609705
29000,parlamento,10,amphora_55,120.100328593,26.7400460157,40.192106495,18.8088506412
29000,parlamento,10,amphora_56,137.693183796,4.84756852005,34.5363709884,22.1587605652
29000,parlamento,10,amphora_57,121.01571297,11.42757616,29.5632858379,25.2034087719
29000,parlamento,10,amphora_58,117.92399434,14.1497341401,38.3732385493,25.6316105839
29000,parlamento,10,amphora_59,108.191358366,18.9375954925,36.5924967168,24.4886544501
29000,parlamento,10,amphora_60,122.560131083,4.67916078646,34.5382671581,21.5553041551
29000,parlamento,10,amphora_61,128.421515767,10.6317797596,30.6731835426,26.2188348358
29000,parlamento,10,amphora_62,123.562559652,15.6911718521,27.43368089,26.3793517866
29000,parlamento,10,amphora_63,125.831817957,7.60848505455,33.2169789992,25.22616448
29000,parlamento,10,amphora_64,100.878107892,18.786366119,29.5661350238,25.4621484782
29000,parlamento,10,amphora_65,126.75170524,8.45265371803,36.4168239628,24.4718577123
29000,parlamento,10,amphora_66,105.183346471,11.213013174,30.151771349,26.5208199241
29000,parlamento,10,amphora_67,118.671153496,15.0888648694,40.0896102819,22.8495239105
29000,parlamento,10,amphora_68,114.724377555,13.0720406998,39.2814369791,22.0181530435
29000,parlamento,10,amphora_69,111.535611878,16.2472708306,42.2817439392,26.3350544758
29000,parlamento,10,amphora_70,109.573507735,15.0591456221,27.1870986005,20.9972483941
29000,parlamento,10,amphora_71,121.118782404,7.48744963811,33.201969993,26.8855286657
29000,parlamento,10,amphora_72,129.161964311,4.89799771951,26.6634819946,24.6302774394
29000,parlamento,10,amphora_73,144.245180306,9.79517484531,38.0236869917,25.732922914
29000,parlamento,10,amphora_74,122.889946172,12.4013306872,29.5333344767,24.2655279655
29000,parlamento,10,amphora_75,128.358872132,10.2560323744,36.5746712144,26.1288554616
29000,parlamento,10,amphora_76,110.208856523,11.505675016,32.6972322851,24.1051060391
29000,parlamento,10,amphora_77,127.868066925,11.6795938825,34.1053862091,22.4224157462
29000,parlamento,10,amphora_78,122.312479878,17.6905367942,40.4211254091,22.3532497443
29000,parlamento,10,amphora_79,127.451210981,7.22841191353,31.2338264021,26.5581490349
29000,parlamento,10,amphora_80,147.393121548,16.0101959008,38.3178206174,22.7881446891
29000,parlamento,10,amphora_81,112.868672297,18.610684387,27.1906284316,22.7526662692
29000,parlamento,10,amphora_82,138.71687173,13.8796759006,33.8063167034,22.3591614786
29000,parlamento,10,amphora_83,126.365215557,4.84375066706,32.6317744514,25.5628944776
29000,parlamento,10,amphora_84,122.403975208,7.9483024492,33.2640049089,24.2677057204
29000,parlamento,10,amphora_85,109.612025621,7.01848412277,27.0435339745,29.3534728747
29000,parlamento,10,amphora_86,102.135222015,16.3561484661,23.6563117615,22.3841833045
29000,parlamento,10,amphora_87,101.753426352,12.4238642728,38.9742333804,21.9587756223
29000,parlamento,10,amphora_88,120.203805453,16.2250804445,33.0931272138,24.3863723392
29000,parlamento,10,amphora_89,120.145812274,13.8391301801,37.9510883092,25.3721543612
29000,parlamento,10,amphora_90,120.913625966,7.66443610041,30.2821638181,25.8860464679
29000,parlamento,10,amphora_91,126.585710754,10.2941160343,36.7681603259,19.6894083551
29000,parlamento,10,amphora_92,106.396524502,14.5888220066,33.4076189452,19.9020393205
29000,parlamento,10,amphora_93,107.006484306,14.0862582368,32.1800913988,25.5896710168
29000,parlamento,10,amphora_94,121.08549249,11.3329106315,43.0327200403,23.6533227789
29000,parlamento,10,amphora_95,117.563452599,19.4873841008,33.8185596532,25.035506832
29000,parlamento,10,amphora_96,142.191647179,11.8922136848,31.8119970036,25.4569649461
29000,parlamento,10,amphora_97,118.669236483,12.6674847915,32.7666895273,30.2068777433
29000,parlamento,10,amphora_98,128.13494201,20.5481308782,35.6247299781,27.770965314
29000,parlamento,10,amphora_99,123.016127415,0.43170561483,30.8418977502,28.5396564491
29000,belen,10,amphora_1,103.052079202,29.8261246298,27.6312328778,48.5694970441
29000,belen,10,amphora_2,131.252678638,13.531067417,19.9195083869,47.864290943
29000,belen,10,amphora_3,117.392032351,29.1575254884,23.0965806638,42.9816594082
29000,belen,10,amphora_4,130.362066876,29.0735064615,24.7951605938,54.6467490206
29000,belen,10,amphora_5,115.748788295,25.6739872545,22.0725334004,46.7555289751
29000,belen,10,amphora_6,119.521556742,26.8941793258,25.8412100431,43.3556776459
29000,belen,10,amphora_7,125.923956267,27.7921417865,29.4713756398,47.3016960688
29000,belen,10,amphora_8,115.908351608,29.0416026601,27.8073120088,45.7773320353
29000,belen,10,amphora_9,116.711385204,22.1657579749,26.2831389672,49.1538658154
29000,belen,10,amphora_10,105.395639236,19.6497267957,23.8223349737,50.454236932
29000,belen,10,amphora_11,110.326375641,36.0796039474,23.5633931734,50.4122767643
29000,belen,10,amphora_12,110.711624085,19.1357604879,18.1629091375,51.3439146253
29000,belen,10,amphora_13,104.527693039,30.8029144624,21.9973807693,50.9266502156
29000,belen,10,amphora_14,117.799655732,27.5043483002,25.0383430041,50.4216043559
29000,belen,10,amphora_15,133.375329899,20.8070528743,17.6335429756,45.9225048302
29000,belen,10,amphora_16,114.640548102,36.1145202104,23.157468046,49.660017913
29000,belen,10,amphora_17,135.663550378,23.6883499513,25.0433015768,46.8936101777
29000,belen,10,amphora_18,117.219376908,23.7986531662,22.9791382088,46.7056819523
29000,belen,10,amphora_19,122.587519065,26.0868955583,23.6028292603,46.2817814274
29000,belen,10,amphora_20,115.128894046,23.697332497,33.4040755881,51.4811969246
29000,belen,10,amphora_21,130.399089482,22.7710575908,28.3745410467,49.3877446573
29000,belen,10,amphora_22,113.609399356,24.3354788682,19.0960348331,48.8624763763
29000,belen,10,amphora_23,129.288070769,25.5525857394,20.6434870802,49.4058731052
29000,belen,10,amphora_24,119.029811497,24.4183100233,20.4249602904,47.221263142
29000,belen,10,amphora_25,101.205399502,23.5516539286,24.1945914826,46.5148868148
29000,belen,10,amphora_26,127.952437194,26.3587075218,16.4670529218,47.2681166296
29000,belen,10,amphora_27,99.957899956,35.1692927287,21.6827194141,47.8011764628
29000,belen,10,amphora_28,114.820893613,25.6043938631,29.0184063834,44.3488296359
29000,belen,10,amphora_29,128.753998443,29.7515829974,27.3679280486,52.1904414456
29000,belen,10,amphora_30,120.076399793,32.4064375953,23.2141250869,49.3553936285
29000,belen,10,amphora_31,119.495016417,33.5015976208,20.5029253697,50.4610713955
29000,belen,10,amphora_32,120.261762598,19.4383273461,21.6442864195,44.3427192082
29000,belen,10,amphora_33,116.096131547,23.6973742655,23.131156223,45.7997631742
29000,belen,10,amphora_34,117.642237205,25.6718565925,24.7336856353,49.4616279361
29000,belen,10,amphora_35,127.897963332,31.7458720902,24.3593528239,44.2388106126
29000,belen,10,amphora_36,114.272297609,28.1098930839,27.5991580069,50.2501282233
29000,belen,10,amphora_37,119.951494622,31.0666042939,24.0123589723,50.3196907632
29000,belen,10,amphora_38,127.238118742,36.2607078234,20.9486015618,48.3424734051
29000,belen,10,amphora_39,118.505864577,26.3767918935,22.6649222827,49.6925488867
29000,belen,10,amphora_40,109.97787857,30.2459424716,22.9811717156,47.5898265648
29000,belen,10,amphora_41,111.416183752,22.0758402769,22.2927327271,44.3356230265
29000,belen,10,amphora_42,108.638272751,29.1849844097,31.1069244882,46.7390988456
29000,belen,10,amphora_43,107.091497508,19.344876723,19.8929515811,46.8792831478
29000,belen,10,amphora_44,123.37384542,29.0787277514,21.8657907283,44.0849577118
29000,belen,10,amphora_45,115.119047449,29.6800025822,27.6797470506,49.1132464707
