time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_12,146.895638725,9.79934435469,35.2742906132,50.3390787067
26000,villaseca,10,amphora_13,157.527388064,8.94500048699,42.5328879529,44.5177478886
26000,villaseca,10,amphora_14,153.99687629,14.5371113659,41.5256405592,47.722124522
26000,villaseca,10,amphora_15,151.155703094,6.97602056611,41.1269909199,48.2439216299
26000,villaseca,10,amphora_16,155.14240357,19.1312713224,42.1100592815,42.3959576044
26000,villaseca,10,amphora_17,159.445022819,16.9401912774,42.7040606229,49.123740857
26000,villaseca,10,amphora_18,159.187259874,2.2088060564,35.2112395113,45.4245021397
26000,villaseca,10,amphora_19,154.549542808,12.0184834462,39.5747863788,51.8000609415
26000,villaseca,10,amphora_20,146.843794807,17.3315580798,35.1236999472,45.9109394413
26000,villaseca,10,amphora_21,153.381087172,19.1025600823,42.3470173268,45.2844834327
26000,villaseca,10,amphora_22,138.326863997,7.42199457785,38.0170150462,48.9921591831
26000,villaseca,10,amphora_23,144.23986949,20.6125740836,40.0194350419,47.006445738
26000,villaseca,10,amphora_24,155.421395262,3.39467424552,34.7953151979,41.974425578
26000,villaseca,10,amphora_25,156.08294878,10.96224874,33.530646105,47.7587422642
26000,villaseca,10,amphora_26,151.576238551,19.6835392194,35.9671922078,43.9940784527
26000,villaseca,10,amphora_27,161.97449127,9.72829284695,38.3227664341,49.026651372
26000,villaseca,10,amphora_28,147.184676094,11.5673921843,36.091257405,46.8021464112
26000,villaseca,10,amphora_29,190.02770011,13.5538261881,36.3564337392,44.9066800358
26000,villaseca,10,amphora_30,164.106694918,12.3191523253,37.6393967614,46.1013369458
26000,villaseca,10,amphora_31,159.19813485,4.01407219212,36.3386061656,45.8832823751
26000,villaseca,10,amphora_32,142.686351682,22.2539196641,43.3692481429,44.1389330386
26000,villaseca,10,amphora_33,146.324588497,11.5524195539,43.6173051595,47.7028622734
26000,villaseca,10,amphora_34,165.730032926,9.56652050075,39.0558401349,49.3433086762
26000,villaseca,10,amphora_35,152.598557129,15.0213623794,45.4694225693,44.791406039
26000,villaseca,10,amphora_36,156.362735565,16.5899220296,40.6923816067,45.2781586625
26000,villaseca,10,amphora_37,147.39385423,11.5068830498,41.4230504138,45.5299789887
26000,villaseca,10,amphora_38,146.240292585,15.7145347263,31.4413977933,50.4775124097
26000,villaseca,10,amphora_39,163.940843733,13.2800514918,37.6531128234,44.7064922113
26000,villaseca,10,amphora_40,146.953163848,12.4387359823,31.4826200872,47.4886043419
26000,villaseca,10,amphora_41,143.799407312,21.1507126057,39.1212613372,48.0275504788
26000,villaseca,10,amphora_42,146.002776668,12.0078796629,39.6380770152,48.1383693474
26000,villaseca,10,amphora_43,135.59420664,18.603239929,36.3654056773,49.6761423483
26000,villaseca,10,amphora_44,129.564960106,6.93279422879,38.1953522409,42.3697569692
26000,villaseca,10,amphora_45,155.404378732,11.2509445444,40.7192076715,44.3805094738
26000,villaseca,10,amphora_46,162.382350303,16.0823900138,37.0005982935,44.6332226876
26000,villaseca,10,amphora_47,150.526043173,20.8736482867,39.2635170327,44.7430308906
26000,villaseca,10,amphora_48,164.479292985,9.1668316809,34.6956854597,41.8329881332
26000,villaseca,10,amphora_49,146.679189227,21.2790970311,35.5465651876,47.7261859672
26000,villaseca,10,amphora_50,153.649136145,15.2907256632,34.1957938127,51.3096404657
26000,villaseca,10,amphora_51,142.620837356,4.19224128475,44.3520239106,45.5897238384
26000,villaseca,10,amphora_52,145.896711683,11.1226111689,40.8981167011,44.3448901416
26000,villaseca,10,amphora_53,153.642537944,18.1834625814,32.6675988992,45.1201808392
26000,villaseca,10,amphora_54,134.975490983,14.253416332,37.8679783766,42.7882908692
26000,villaseca,10,amphora_55,161.513912641,8.41807603683,36.4252307393,44.8030140579
26000,villaseca,10,amphora_56,160.394984387,20.1821525127,43.5336501393,49.4598133413
26000,villaseca,10,amphora_57,153.330388054,10.0951280106,38.8764384971,46.2156167945
26000,villaseca,10,amphora_58,151.204911742,18.3487838611,39.6768334312,44.9465090469
26000,villaseca,10,amphora_59,161.679022337,14.1262726903,41.7095980303,48.1914618067
26000,villaseca,10,amphora_60,148.947175312,22.4550263829,35.7304149636,49.1023107714
26000,villaseca,10,amphora_61,144.110471026,18.4518210298,41.4242221495,43.5588909164
26000,villaseca,10,amphora_62,166.523443063,15.3129218447,41.0748505332,46.2777350356
26000,villaseca,10,amphora_63,150.646461264,7.15621375367,40.6146514791,45.1943028902
26000,villaseca,10,amphora_64,146.866055679,19.3153811137,40.8195128493,44.5034931482
26000,villaseca,10,amphora_65,162.946657015,0.576346986777,34.6792206752,44.2472656814
26000,villaseca,10,amphora_66,153.003011561,6.80212298672,37.9049174665,48.2938108517
26000,villaseca,10,amphora_67,149.388333573,13.8590860323,40.1010654849,48.9894489501
26000,villaseca,10,amphora_68,162.929906833,7.62063646886,40.3081845864,43.4946548719
26000,villaseca,10,amphora_69,153.826520902,17.7086170036,31.8694065652,48.0321575852
26000,villaseca,10,amphora_70,167.910068236,19.3128023127,31.9822999149,45.4640529365
26000,villaseca,10,amphora_71,155.335719155,10.77351352,36.9995069504,48.9476589401
26000,villaseca,10,amphora_72,141.054250402,11.6040377032,34.2469782855,46.5637186826
26000,villaseca,10,amphora_73,145.455858974,20.6567961012,39.9133184666,46.3774965784
26000,villaseca,10,amphora_74,160.582810627,10.9761576083,35.8046108594,45.7978924906
26000,villaseca,10,amphora_75,127.84344839,19.9926737182,41.5296269163,49.5764260556
26000,villaseca,10,amphora_76,158.894984891,14.9961588549,37.6645367353,47.4441354184
26000,villaseca,10,amphora_77,173.680962257,17.4450756143,44.8147364975,47.0680556075
26000,villaseca,10,amphora_78,140.683556885,17.3804082571,38.5704914761,44.7537874523
26000,villaseca,10,amphora_79,148.412733689,21.4719513637,37.6902658336,48.40695059
26000,villaseca,10,amphora_80,150.67984351,2.63207288584,37.1184085527,42.5175581303
26000,villaseca,10,amphora_81,153.062498838,13.8868482818,42.5144097033,45.883564643
26000,villaseca,10,amphora_82,151.786734059,12.7845928933,36.1804438369,44.8445585509
26000,villaseca,10,amphora_83,144.71489743,10.2647814858,44.2913277787,46.0775732896
26000,villaseca,10,amphora_84,169.75217534,13.7940884746,33.7000519264,46.841773267
26000,villaseca,10,amphora_85,143.519814501,8.19528671073,43.2108097561,43.5556819228
26000,villaseca,10,amphora_86,164.134973836,10.1556469961,38.0226344353,45.4480529199
26000,villaseca,10,amphora_87,138.805640255,11.380778355,39.9246828613,48.4577720185
26000,villaseca,10,amphora_88,165.401938509,12.3297377501,39.5848077675,41.1967441497
26000,villaseca,10,amphora_89,152.539696768,19.8105064233,38.0928567306,46.5579661661
26000,villaseca,10,amphora_90,152.914096181,8.85391903985,41.4674232608,50.8675584461
26000,villaseca,10,amphora_91,141.459090934,22.5504207856,38.6135174647,45.7032858838
26000,villaseca,10,amphora_92,161.666086874,7.5450135865,38.3198835294,45.2707632763
26000,villaseca,10,amphora_93,153.087614286,14.8029013987,40.8229431308,47.9002511228
26000,villaseca,10,amphora_94,157.503160788,17.1564538167,40.5222537732,45.3285017699
26000,villaseca,10,amphora_95,160.061486871,11.4395106813,35.7156722668,49.6400400955
26000,villaseca,10,amphora_96,158.109414527,19.4345951972,44.6952768503,51.0847434054
26000,villaseca,10,amphora_97,154.617782849,9.7802182672,35.9713772779,46.4620927595
26000,villaseca,10,amphora_98,138.48810655,14.6829745145,40.3566829,48.0993811947
26000,villaseca,10,amphora_99,144.438965967,3.09088929479,35.2455990551,42.3545502961
26000,delicias,10,amphora_1,121.906222991,23.7748503353,34.0233193845,44.8194880151
26000,delicias,10,amphora_2,113.919870355,34.2387713847,25.0733476422,43.3861752843
26000,delicias,10,amphora_3,135.839648852,19.9938433977,26.4446345908,44.1063354779
26000,delicias,10,amphora_4,140.616263659,35.6011640206,27.0991309353,44.866391318
26000,delicias,10,amphora_5,122.624044186,34.8715008298,26.9701281511,43.8526430395
26000,delicias,10,amphora_6,134.956334474,31.7559825494,21.3200157873,46.1643935288
26000,delicias,10,amphora_7,133.962877794,30.0152169286,28.7934587245,49.3438858801
26000,delicias,10,amphora_8,118.919795392,30.1122255026,30.2219647846,42.1448857844
26000,delicias,10,amphora_9,153.117227658,37.3747414806,28.5105098587,45.4410688399
26000,delicias,10,amphora_10,125.36383693,22.0383023771,25.0247552006,43.4087397003
26000,delicias,10,amphora_11,124.333567773,17.8057109899,24.3978496965,48.089980958
26000,delicias,10,amphora_12,123.423505359,21.2114854687,26.932349212,44.668571457
26000,delicias,10,amphora_13,123.501177475,26.9907472159,23.0453378587,45.6683144602
26000,delicias,10,amphora_14,116.583742294,22.1755842591,27.0255104818,47.4832573233
26000,delicias,10,amphora_15,121.008171925,28.4933356936,23.1833301493,43.4030974075
26000,delicias,10,amphora_16,128.744541608,32.894498092,31.9707597398,44.3555605583
26000,delicias,10,amphora_17,132.494887166,36.7997502264,22.3047416978,44.6381991045
26000,delicias,10,amphora_18,126.169502478,18.4503768055,22.3861495534,45.0939762427
26000,delicias,10,amphora_19,107.154214398,34.8266393121,25.032980474,45.0478181645
26000,delicias,10,amphora_20,130.972019714,31.8779526521,34.623893858,49.9758866777
26000,delicias,10,amphora_21,115.328907485,26.4958250773,27.4362219978,42.3457534315
26000,delicias,10,amphora_22,133.054882972,18.6620864971,35.5587992725,44.6701619279
26000,delicias,10,amphora_23,113.443301218,22.4620237474,26.4898607401,46.606418994
26000,delicias,10,amphora_24,127.218783589,21.4092191588,24.3256601516,40.8247735429
26000,delicias,10,amphora_25,130.917181056,33.2641336198,31.9323795247,41.4798787125
26000,delicias,10,amphora_26,123.290876883,30.3446150969,24.2657262944,43.4611723464
26000,delicias,10,amphora_27,128.111312272,27.5056978674,30.4180229616,40.8265135462
26000,delicias,10,amphora_28,99.5174662868,29.8914128162,30.88607753,45.4028061981
26000,delicias,10,amphora_29,130.239662799,32.0596925322,27.6190844705,47.0369869776
26000,delicias,10,amphora_30,134.090441687,33.1405688018,28.3283344514,46.0095502643
26000,delicias,10,amphora_31,146.814302032,26.4211819083,30.903053338,40.4103102824
26000,delicias,10,amphora_32,126.132806733,32.1925712287,32.0815245308,44.0800207687
26000,delicias,10,amphora_33,107.29475881,28.8629822041,21.0096001382,44.3525553629
26000,delicias,10,amphora_34,116.963192214,28.4299886703,29.479678286,44.3919830515
26000,delicias,10,amphora_35,128.876641407,28.0889849805,24.9598255259,43.4943921754
26000,delicias,10,amphora_36,114.98687407,26.8388966062,27.1787756063,42.9615354332
26000,delicias,10,amphora_37,142.091251536,30.054538381,25.9247711056,42.0056864761
26000,delicias,10,amphora_38,117.122281552,31.927282713,26.1198088341,44.2311330123
26000,delicias,10,amphora_39,140.902474334,19.7281831136,30.0872978184,48.0376148907
26000,delicias,10,amphora_40,131.740014981,17.2113786814,31.4936443414,45.5522916081
26000,delicias,10,amphora_41,140.927085788,26.6820355602,22.9627943351,38.3826950147
26000,delicias,10,amphora_42,119.354361036,37.1396493015,22.3430111493,46.5055700894
26000,delicias,10,amphora_43,124.267185436,36.1610281289,22.934372047,44.5590004028
26000,delicias,10,amphora_44,123.213535593,22.9531069675,30.1029114323,43.8723852522
26000,delicias,10,amphora_45,124.789412711,32.452553452,30.7746037076,42.1834121402
26000,delicias,10,amphora_46,121.352711255,29.2813562462,30.5600744769,44.6533352811
26000,delicias,10,amphora_47,134.397826404,33.332793265,26.8090870147,43.0659609762
26000,delicias,10,amphora_48,126.148083418,32.6415793721,22.5549613911,41.3512977918
26000,delicias,10,amphora_49,125.587538942,29.1358946672,34.2769002197,44.6624687951
26000,delicias,10,amphora_50,128.214373234,24.8180173803,31.8081400149,44.2397453623
26000,delicias,10,amphora_51,125.927300978,28.1655805428,27.7227690521,42.4655766247
26000,delicias,10,amphora_52,120.372414796,31.2900886594,26.2517393771,40.382413759
26000,delicias,10,amphora_53,123.684147918,33.1207734315,22.9135383347,42.9617456814
26000,delicias,10,amphora_54,125.338979955,23.833532503,28.9231858362,45.4803991647
26000,delicias,10,amphora_55,126.595841323,38.8869462305,23.1192827274,42.37993756
26000,delicias,10,amphora_56,117.400808976,30.7181111715,24.5801409639,46.0794588728
26000,delicias,10,amphora_57,134.212055451,27.284407639,29.1772409855,45.675045645
26000,delicias,10,amphora_58,118.405004969,24.815495334,27.9229656278,46.8219998786
26000,delicias,10,amphora_59,128.889320584,30.9360115763,32.1271800544,39.6001428833
26000,delicias,10,amphora_60,118.853130021,34.6365530999,24.6319376163,40.9366709087
26000,delicias,10,amphora_61,111.286010818,32.8948660703,26.0351574764,45.5852686501
26000,delicias,10,amphora_62,131.9092084,26.381883527,33.0821984587,44.0861391066
26000,delicias,10,amphora_63,117.528632281,32.8301917902,27.4291267293,43.2914330592
26000,delicias,10,amphora_64,115.985786004,35.925322503,22.9150629009,47.4671780554
26000,delicias,10,amphora_65,137.744142172,25.8153921863,25.9311266667,45.0254294262
26000,delicias,10,amphora_66,128.589724497,30.1260164336,26.9319487851,44.3741451928
26000,delicias,10,amphora_67,115.761912695,35.6989468558,29.3045103289,44.5080938402
26000,delicias,10,amphora_68,108.172505081,32.6428438176,25.1889490773,45.7876337573
26000,delicias,10,amphora_69,111.087823668,24.9157119735,30.3514556984,46.0210625104
26000,delicias,10,amphora_70,106.889504385,29.6748805119,23.1337029036,44.1482354762
26000,delicias,10,amphora_71,139.955262831,28.6474096988,26.8190341107,41.0396477389
26000,delicias,10,amphora_72,125.257495507,30.315844418,25.3140376431,41.0470251432
26000,delicias,10,amphora_73,130.610660491,25.1428916894,28.4289240044,48.5177603662
26000,delicias,10,amphora_74,120.726314403,28.0349298031,29.9667951448,44.0544584235
26000,delicias,10,amphora_75,131.046589117,29.5662741406,28.9932112176,42.1029581225
26000,delicias,10,amphora_76,116.487427307,30.2081554818,20.0337089043,41.8514539819
26000,delicias,10,amphora_77,117.002638289,25.0595364713,36.0506808217,45.4708817352
26000,delicias,10,amphora_78,119.451506819,25.1729292441,26.1095652711,43.5963205263
26000,delicias,10,amphora_79,133.800416614,34.4065157605,28.2544393494,46.7323108928
26000,delicias,10,amphora_80,127.364806064,41.1375298043,17.5278304104,42.5053224339
26000,delicias,10,amphora_81,149.047524619,30.1663837626,29.0930011571,44.5659149713
26000,delicias,10,amphora_82,123.722571297,28.2131193673,27.8311299592,40.7239619095
26000,delicias,10,amphora_83,124.058534538,34.5986595454,20.4846066676,44.4444569856
26000,delicias,10,amphora_84,116.767813873,36.33768796,26.3203136817,42.0149517824
26000,delicias,10,amphora_85,111.918940588,35.3820705768,28.1250064164,42.4961927214
26000,delicias,10,amphora_86,143.47155425,37.8542150311,30.5424283731,45.408273264
26000,delicias,10,amphora_87,131.159832656,34.1131736632,29.9784176192,42.9182843997
26000,delicias,10,amphora_88,131.259291147,29.8773752828,33.0856053501,43.8779880577
26000,delicias,10,amphora_89,130.694550025,26.2841516877,27.2033562015,43.7236861551
26000,delicias,10,amphora_90,135.24767172,28.4465482973,30.1932460665,40.0555228003
26000,delicias,10,amphora_91,119.493116368,28.2321068828,28.7990205684,44.6551214874
26000,delicias,10,amphora_92,121.968317885,32.1106212586,31.2040546777,43.5779656164
26000,delicias,10,amphora_93,127.967899769,14.8593209041,27.0044431639,42.549181863
26000,delicias,10,amphora_94,130.141451226,35.7799560996,25.063484709,45.0220608355
26000,delicias,10,amphora_95,132.997062431,25.09049007,21.5830587959,45.3862417806
26000,delicias,10,amphora_96,131.181357076,30.7511526721,24.337883667,44.539325073
26000,delicias,10,amphora_97,125.93082663,29.7146937915,27.5242640545,48.4434588899
26000,delicias,10,amphora_98,129.868771482,25.7460180553,34.9213787287,42.749535296
26000,delicias,10,amphora_99,123.532585279,27.4116797528,22.1811537819,46.9259127516
26000,parlamento,10,amphora_1,197.726240218,16.4993805215,20.6439129608,35.2004268583
26000,parlamento,10,amphora_2,187.515262204,26.4470697599,22.2591285302,36.9476820071
26000,parlamento,10,amphora_3,186.653802564,13.0336758864,18.6600339676,36.9035886839
26000,parlamento,10,amphora_4,213.749870638,17.3379681813,21.7172829932,42.1115905103
26000,parlamento,10,amphora_5,196.940930494,22.0578016331,26.9901388545,41.2680410993
26000,parlamento,10,amphora_6,197.69571495,22.2344213703,25.3014654342,42.2498873579
26000,parlamento,10,amphora_7,203.077254439,16.4881300629,31.3776159511,43.3666710125
26000,parlamento,10,amphora_8,188.377870482,14.1528028745,16.9251901131,35.2501556922
26000,parlamento,10,amphora_9,199.890217887,16.4032530239,24.321133341,39.3895052091
26000,parlamento,10,amphora_10,211.523925455,21.9359206149,19.0705213062,37.0574312846
26000,parlamento,10,amphora_11,194.226587648,18.1850994772,24.3129809215,38.9487976387
26000,parlamento,10,amphora_12,187.826633365,20.6850397547,26.9687647567,42.5326075501
26000,parlamento,10,amphora_13,209.534168791,12.4353886936,24.798202413,34.5648096419
26000,parlamento,10,amphora_14,197.227211863,16.1975205203,23.213852249,38.644971556
26000,parlamento,10,amphora_15,188.843156771,19.5881977961,23.4317745476,41.2647218132
26000,parlamento,10,amphora_16,209.035092588,19.2700490627,27.663995655,40.1162011415
26000,parlamento,10,amphora_17,218.312284947,24.8773825483,18.8997087206,41.0473601075
26000,parlamento,10,amphora_18,196.700536436,16.6023464604,25.0644174335,38.3501443225
26000,parlamento,10,amphora_19,185.774432092,13.9193103003,25.811448545,37.9350498575
26000,parlamento,10,amphora_20,204.693302376,13.4569012442,19.8568156887,41.6366588627
26000,parlamento,10,amphora_21,191.959557429,18.7507994931,22.6889753988,42.7401816218
26000,parlamento,10,amphora_22,199.61702453,10.9667557378,24.2773721914,39.1216235723
26000,parlamento,10,amphora_23,196.936715173,19.828371256,30.8641563385,41.1986466414
26000,parlamento,10,amphora_24,194.627176924,19.5443303847,19.646163726,31.530786478
26000,parlamento,10,amphora_25,196.827759093,16.1574100621,23.8774910077,36.924690851
26000,parlamento,10,amphora_26,191.942219979,19.43429183,27.1470464135,34.5299921104
26000,parlamento,10,amphora_27,186.97381611,18.2128537462,19.6103564881,34.3257202596
26000,parlamento,10,amphora_28,198.791985182,12.9426784766,27.0731510224,42.3469306788
26000,parlamento,10,amphora_29,194.329961959,22.7574952225,23.5561837316,36.4241158985
26000,parlamento,10,amphora_30,192.178701753,12.5439356069,19.7883171991,39.9921218797
26000,parlamento,10,amphora_31,195.27439339,18.597402908,23.1577331543,39.255070311
26000,parlamento,10,amphora_32,209.505313076,23.850332477,22.5205125785,36.4210323541
26000,parlamento,10,amphora_33,167.388670326,16.5776056038,27.317966555,35.6438247067
26000,parlamento,10,amphora_34,198.268152815,9.68275932175,26.8507240373,37.4957782048
26000,parlamento,10,amphora_35,188.419073077,28.4243564861,28.1162295849,41.0409771485
26000,parlamento,10,amphora_36,196.19515709,17.6266129885,20.9885276415,37.5535661575
26000,parlamento,10,amphora_37,194.489847835,25.2173740726,22.2748454469,36.6919705052
26000,parlamento,10,amphora_38,213.046190257,22.1971334128,19.9167042698,35.4584584125
26000,parlamento,10,amphora_39,215.842688197,14.8440921892,24.5438192641,38.6928459138
26000,parlamento,10,amphora_40,200.808551158,23.191353239,21.2497184468,39.878461045
26000,parlamento,10,amphora_41,186.86732207,17.1476148574,22.0933741371,41.8918638546
26000,parlamento,10,amphora_42,197.08532223,12.1717851228,24.0799635049,42.247368136
26000,parlamento,10,amphora_43,194.526674508,15.2207736072,26.9286747523,36.0019929591
26000,parlamento,10,amphora_44,202.263784688,12.7713261053,35.7579246201,35.6932537156
26000,parlamento,10,amphora_45,190.871412428,16.2754536055,14.5864789613,38.966647538
26000,parlamento,10,amphora_46,200.363825765,17.8564083343,28.271920541,38.2346222885
26000,parlamento,10,amphora_47,202.332420865,22.1587186606,19.4177158969,39.3384449844
26000,parlamento,10,amphora_48,195.722019258,20.8561897139,20.9176634084,39.2939297677
26000,parlamento,10,amphora_49,191.273718464,26.794556648,19.5699974583,42.3322089673
26000,parlamento,10,amphora_50,192.917303935,21.1946615443,19.7109201862,37.9688580283
26000,parlamento,10,amphora_51,195.038418196,18.6138371168,29.6890117386,39.3311838136
26000,parlamento,10,amphora_52,195.190383373,17.583975034,17.3705826748,36.0696578376
26000,parlamento,10,amphora_53,194.871352871,17.1741211238,17.0167020773,40.7848999002
26000,parlamento,10,amphora_54,195.221025539,23.4357095793,29.7547500902,35.5176365813
26000,parlamento,10,amphora_55,184.927977292,21.0794150374,15.7568135009,39.3901476624
26000,parlamento,10,amphora_56,211.197617856,16.6648398661,26.7958355999,36.2791615883
26000,parlamento,10,amphora_57,213.509176093,21.5108537829,30.289629435,36.4765229653
26000,parlamento,10,amphora_58,199.973050051,22.4872670459,26.522259266,30.7830410997
26000,parlamento,10,amphora_59,180.874521665,13.0340802435,24.0109947933,38.1922973961
26000,parlamento,10,amphora_60,204.30238184,12.1031046645,21.6480960564,41.8295229385
26000,parlamento,10,amphora_61,198.822041091,23.2297988855,22.8988491403,41.4571498081
26000,parlamento,10,amphora_62,197.858443952,21.1075847161,27.2026104978,39.515313559
26000,parlamento,10,amphora_63,191.774199774,16.389491378,18.0974630718,39.578433472
26000,parlamento,10,amphora_64,179.59641943,23.948428423,18.9354642204,38.8390451676
26000,parlamento,10,amphora_65,193.581256721,11.0690387964,18.8745812893,37.3919283304
26000,parlamento,10,amphora_66,191.828957363,14.085383014,23.9574254334,33.9578324239
26000,parlamento,10,amphora_67,217.238465259,20.2064115869,23.5984448773,36.1014494005
26000,parlamento,10,amphora_68,178.288729084,17.7154388544,26.610920199,35.6801330571
26000,parlamento,10,amphora_69,209.824096284,20.69474547,28.5244004808,39.4573858207
26000,parlamento,10,amphora_70,195.662171033,30.1557289536,22.6107933427,41.3729087387
26000,parlamento,10,amphora_71,194.466439201,20.2708421551,34.9818242487,34.7941388414
26000,parlamento,10,amphora_72,203.996499075,20.9611192385,19.9490404832,36.7297521145
26000,parlamento,10,amphora_73,185.575909888,10.4752321318,21.6598958885,37.2554715922
26000,parlamento,10,amphora_74,190.20333424,15.3810779616,17.0880132987,34.0414894145
26000,parlamento,10,amphora_75,204.408634978,12.179650269,18.0620312505,40.4398005913
26000,parlamento,10,amphora_76,192.648636588,17.8467449438,22.9559478874,33.302033587
26000,parlamento,10,amphora_77,175.313424109,14.7985968854,23.1616446927,37.6642193824
26000,parlamento,10,amphora_78,207.093815359,16.3025914033,22.2305048668,36.4273615807
26000,parlamento,10,amphora_79,199.583896265,14.2081834987,19.4407252914,39.7875809735
26000,parlamento,10,amphora_80,173.905941096,15.8742048626,28.2008911947,38.6196619971
26000,parlamento,10,amphora_81,197.787626928,12.4929556132,25.7169388051,38.4207545733
26000,parlamento,10,amphora_82,194.539555926,7.78915534668,24.3062283205,39.1854381231
26000,parlamento,10,amphora_83,184.388396892,7.55843367383,24.2246375387,32.1662427801
26000,parlamento,10,amphora_84,201.881348546,12.0980712955,20.2902917278,37.9222562172
26000,parlamento,10,amphora_85,200.031391124,13.1647722303,20.0671217589,39.4287135517
26000,parlamento,10,amphora_86,197.10820263,15.4504239968,27.0281063809,37.0368408311
26000,parlamento,10,amphora_87,206.008814847,12.7953006758,27.1317138301,38.5778121913
26000,parlamento,10,amphora_88,186.540143052,10.1407973559,19.7022783049,40.6481346402
26000,parlamento,10,amphora_89,187.367100853,10.2236668658,25.382690221,37.5309705415
26000,parlamento,10,amphora_90,187.924296112,14.9580589501,26.7002096532,36.6639709467
26000,parlamento,10,amphora_91,194.016589547,2.46713500186,21.6942609601,38.9405202266
26000,parlamento,10,amphora_92,196.541391133,13.2409916999,20.0649751432,37.656185144
26000,parlamento,10,amphora_93,198.559284826,15.4067466305,13.2899835034,32.9295786669
26000,parlamento,10,amphora_94,203.587063863,6.08708664107,23.4330914398,37.9210235646
26000,parlamento,10,amphora_95,199.289330146,13.930120355,19.5287303566,38.2722553277
26000,parlamento,10,amphora_96,191.645750103,23.6326941789,20.3861350778,37.6691470097
26000,parlamento,10,amphora_97,198.131611624,21.8749742823,22.4391403791,37.3239697104
26000,parlamento,10,amphora_98,193.200178493,20.1559883964,28.8654420054,37.5286853265
26000,parlamento,10,amphora_99,204.637052094,13.9459006891,27.4714410435,41.8185853443
26000,belen,10,amphora_1,108.755332684,11.6121795016,19.1610294631,41.8357320157
26000,belen,10,amphora_2,109.681490461,9.01734801059,19.6387074453,46.3860497708
26000,belen,10,amphora_3,114.959124713,6.88279131904,21.8173244686,45.7071225045
26000,belen,10,amphora_4,125.073954082,11.6158855066,19.38857416,44.5906697058
26000,belen,10,amphora_5,116.233417531,10.5001233316,16.0080402173,39.9212266653
26000,belen,10,amphora_6,98.7825427477,13.1830679152,14.8398578278,43.7114615765
26000,belen,10,amphora_7,129.719893406,0.597153175165,16.363078745,39.4855641022
26000,belen,10,amphora_8,118.993620284,9.28126715316,22.9541851821,46.1137423683
26000,belen,10,amphora_9,97.2884984773,9.75453258758,14.4164971943,41.0854707288
26000,belen,10,amphora_10,111.423277322,12.1137325798,23.1194294698,41.9329100923
26000,belen,10,amphora_11,118.818091725,4.06342116976,8.20268080694,43.8481511591
26000,belen,10,amphora_12,120.265153988,5.61874437879,20.81902326,44.7763796879
26000,belen,10,amphora_13,129.400051811,2.12170150364,15.3941009029,45.9642722939
26000,belen,10,amphora_14,121.264706533,1.97269734312,15.6481948235,44.2675775524
26000,belen,10,amphora_15,110.528350033,7.54155581606,13.6912393613,44.4423619744
26000,belen,10,amphora_16,133.633015362,7.34652330916,12.9794089272,49.6514069195
26000,belen,10,amphora_17,121.594736018,5.70628109802,17.05839401,47.562546902
26000,belen,10,amphora_18,117.017254122,5.05951693742,14.788379643,43.5739408284
26000,belen,10,amphora_19,109.022361049,15.0098177362,11.070809436,42.1417824778
26000,belen,10,amphora_20,107.56594751,10.2864146356,26.530964491,41.1036659453
26000,belen,10,amphora_21,122.92533664,8.2771634312,16.5388921632,46.6673999109
26000,belen,10,amphora_22,94.5734051852,12.6466290189,18.8706426623,44.8380524515
26000,belen,10,amphora_23,124.448015134,10.9458570294,16.4355196924,41.7707092737
26000,belen,10,amphora_24,139.570868614,4.9219232842,15.2675743176,45.2037541693
26000,belen,10,amphora_25,131.85182244,10.8846622321,19.7039737053,42.3090980588
26000,belen,10,amphora_26,98.3058270056,15.6083758742,11.0703119511,42.8677990335
26000,belen,10,amphora_27,121.55058064,6.30722472951,13.2506760634,45.7661919611
26000,belen,10,amphora_28,132.200322796,15.1414806861,12.5950724413,45.0725176629
26000,belen,10,amphora_29,133.800166939,10.9065870215,18.8526887308,44.7845933093
26000,belen,10,amphora_30,139.287917759,5.64139619907,15.4413391815,41.8895848555
26000,belen,10,amphora_31,123.45200763,0.054348872125,14.9202239838,45.4918936229
26000,belen,10,amphora_32,115.679344855,13.7395174579,22.4368494933,41.5395781179
26000,belen,10,amphora_33,124.345191752,12.9754498578,15.1901301214,43.9349522445
26000,belen,10,amphora_34,132.747808336,17.2499282641,17.5835592644,43.8102362148
26000,belen,10,amphora_35,130.203184981,6.03483606886,17.7628119101,44.4419851461
26000,belen,10,amphora_36,106.293471232,20.7262159381,14.5335498292,39.9508688399
26000,belen,10,amphora_37,141.494261576,8.04561244465,17.2989047275,47.0690279653
26000,belen,10,amphora_38,124.899867129,17.0896722423,15.1620940704,45.6575260613
26000,belen,10,amphora_39,123.998186269,17.3460726869,18.0384882627,40.9748995271
26000,belen,10,amphora_40,117.265515421,2.69592422847,13.0951057729,43.5531171615
26000,belen,10,amphora_41,136.032655367,18.8025529586,20.8812987465,40.5595496764
26000,belen,10,amphora_42,112.77060338,4.81202680481,26.5466536093,44.3543740333
26000,belen,10,amphora_43,122.606549764,11.7813669755,15.8868129131,46.9472361068
26000,belen,10,amphora_44,107.880520007,4.94844512845,22.4746521719,39.8038235659
26000,belen,10,amphora_45,104.177899931,8.72588843839,14.421200789,39.7833277928
