time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_86,150.030677949,5.88255837678,28.0008861567,30.3343688793
25000,malpica,10,amphora_87,148.941086984,5.03523847521,28.5239084547,33.9731627563
25000,malpica,10,amphora_88,139.921857023,7.52519997443,25.667859821,35.8052422733
25000,malpica,10,amphora_89,147.420803234,12.8511136885,33.9358977175,37.18417821
25000,malpica,10,amphora_90,148.586672921,20.7368244962,26.7322672001,37.7454022142
25000,malpica,10,amphora_91,143.992721738,18.8237706432,31.5932152265,31.8352382006
25000,malpica,10,amphora_92,134.716491758,8.7247652032,34.018083364,35.0764173718
25000,malpica,10,amphora_93,154.127919384,16.4392843804,29.1273259311,33.2147864044
25000,malpica,10,amphora_94,138.90773282,1.23508711806,26.6463055035,33.7253492515
25000,malpica,10,amphora_95,140.761906714,8.66817984021,32.4696911585,38.7895322043
25000,malpica,10,amphora_96,131.659133,6.98515678998,29.8150582484,35.9453882745
25000,malpica,10,amphora_97,153.33302395,12.3315110671,26.5261644203,39.0778925632
25000,malpica,10,amphora_98,139.089031158,8.05733019008,29.8364998225,33.8157865098
25000,malpica,10,amphora_99,169.777698514,16.9663737093,21.4689784233,35.2092261117
25000,villaseca,10,amphora_1,173.161851785,24.6002225302,23.6974479138,33.4849408144
25000,villaseca,10,amphora_2,192.678258898,28.1263444151,23.6835962272,30.1318238786
25000,villaseca,10,amphora_3,177.167875623,28.9833809937,25.2854080223,27.6702619632
25000,villaseca,10,amphora_4,198.564297248,24.1131936345,21.0434689172,29.7897708469
25000,villaseca,10,amphora_5,178.367019238,20.5176258839,26.0944638096,30.3903066434
25000,villaseca,10,amphora_6,203.038762221,28.6476602685,27.6822445586,31.8783230565
25000,villaseca,10,amphora_7,199.194334394,25.1796754986,24.5835175537,30.3586515621
25000,villaseca,10,amphora_8,172.001303095,29.8234412254,25.5537081998,26.6058510115
25000,villaseca,10,amphora_9,172.253816943,23.2519880437,25.8034847015,30.0143595643
25000,villaseca,10,amphora_10,195.70663184,31.5842858511,28.7176282151,29.9424052794
25000,villaseca,10,amphora_11,189.4692688,19.8080458029,29.1719264355,31.238317482
25000,villaseca,10,amphora_12,174.255233127,23.9297869879,28.288953385,32.4565009767
25000,villaseca,10,amphora_13,201.507799883,26.6242467909,23.3387496415,31.2822321883
25000,villaseca,10,amphora_14,187.595536906,29.950263715,21.3768752056,28.9944903133
25000,villaseca,10,amphora_15,200.98790861,16.4517808703,20.7908103244,31.5693568698
25000,villaseca,10,amphora_16,189.530568924,23.609833838,20.5041451154,33.785216745
25000,villaseca,10,amphora_17,185.046151041,23.1527559911,25.4322546223,33.1970854368
25000,villaseca,10,amphora_18,189.269105076,17.1268088585,20.3012965598,27.9141160259
25000,villaseca,10,amphora_19,196.569132844,19.910088777,28.3922471442,29.532579602
25000,villaseca,10,amphora_20,191.829566112,19.8918382098,22.8984186441,25.9263641381
25000,villaseca,10,amphora_21,174.428782068,21.3468992968,28.6661719257,30.243044289
25000,villaseca,10,amphora_22,180.905808896,24.7066420803,31.676872418,28.3297477893
25000,villaseca,10,amphora_23,180.017581845,27.1258162277,26.0987033559,34.9137914152
25000,villaseca,10,amphora_24,169.655879322,32.6525002159,25.2014460185,28.8340283639
25000,villaseca,10,amphora_25,184.771428434,12.0354236731,22.9909489198,29.3419317902
25000,villaseca,10,amphora_26,186.752585015,26.2338179382,29.5730794961,28.226565697
25000,villaseca,10,amphora_27,212.56589866,25.7436826298,30.2068539486,25.804636093
25000,villaseca,10,amphora_28,175.634876224,26.7722235459,27.4354706793,32.5712877979
25000,villaseca,10,amphora_29,173.268652384,27.068183803,23.1394696712,31.7686981811
25000,villaseca,10,amphora_30,187.62440171,25.7607492964,22.7917883721,32.0695030009
25000,villaseca,10,amphora_31,192.934950863,26.2050510456,29.5896300405,33.0340338493
25000,villaseca,10,amphora_32,210.574827588,29.8516711914,26.6239438653,31.6931758604
25000,villaseca,10,amphora_33,177.053721489,26.8291341916,28.6979056199,33.7142750003
25000,villaseca,10,amphora_34,174.567225056,22.3604961803,26.8890968393,30.9202412784
25000,villaseca,10,amphora_35,181.266609297,31.6422672079,22.0442975008,30.1165188366
25000,villaseca,10,amphora_36,169.430703863,21.7921268151,27.4484236401,30.5815473927
25000,villaseca,10,amphora_37,175.82637802,29.4484011879,26.5684904116,30.489940875
25000,villaseca,10,amphora_38,181.904949972,23.5649552792,27.0541562971,34.6979266112
25000,villaseca,10,amphora_39,197.044715928,31.2256126979,25.1325657184,29.5426842374
25000,villaseca,10,amphora_40,195.029745478,28.8654132367,32.1713439749,30.8080008803
25000,villaseca,10,amphora_41,179.333383442,22.3378524251,28.2237989171,31.4963096448
25000,villaseca,10,amphora_42,190.953681043,23.0014126062,23.1161884587,34.2982615967
25000,villaseca,10,amphora_43,182.994177183,33.4313340387,33.0566020325,26.9811285747
25000,villaseca,10,amphora_44,185.542522564,19.0664404715,22.7760679997,34.8825262227
25000,villaseca,10,amphora_45,202.895887399,26.174333555,21.7515083134,31.3121396926
25000,villaseca,10,amphora_46,199.277117035,33.4368484471,26.8570108437,32.5603606898
25000,villaseca,10,amphora_47,183.217842089,26.1960542501,22.9173753604,30.1241620572
25000,villaseca,10,amphora_48,181.420926938,27.2934898966,28.3191322091,30.5537134847
25000,villaseca,10,amphora_49,184.729961633,18.9930319666,27.2666732837,31.8843302554
25000,villaseca,10,amphora_50,192.139541246,27.5324987156,28.4574988757,31.4827122482
25000,villaseca,10,amphora_51,192.386716567,11.3056565178,30.521584046,32.1069348176
25000,villaseca,10,amphora_52,173.492249675,18.2481274033,20.5483147075,31.3527264602
25000,villaseca,10,amphora_53,188.841202067,23.6088442549,22.929026309,32.045701955
25000,villaseca,10,amphora_54,194.99707875,25.1091140322,27.3322462975,30.3967584331
25000,villaseca,10,amphora_55,190.197226415,27.5743611245,23.4111379745,28.4306113893
25000,villaseca,10,amphora_56,182.598374855,27.0051190885,26.5683593223,31.4428426769
25000,villaseca,10,amphora_57,180.690793313,19.1593779292,31.0913918228,28.7627602956
25000,villaseca,10,amphora_58,206.602638441,30.7157525516,23.3026251685,28.3100001019
25000,villaseca,10,amphora_59,199.656026524,9.29540040332,21.8841582282,33.6062520424
25000,villaseca,10,amphora_60,194.469180014,22.37699767,19.2551910838,33.1487853304
25000,villaseca,10,amphora_61,197.124690603,24.7916915236,28.0925882693,28.938748369
25000,villaseca,10,amphora_62,195.443660832,27.3205906815,25.6444052395,33.1576811313
25000,villaseca,10,amphora_63,178.848414384,20.0722605552,23.9170294322,33.6221544014
25000,villaseca,10,amphora_64,193.913251638,21.4628895845,30.2928760132,25.6849773606
25000,villaseca,10,amphora_65,187.190443912,26.0247317695,25.4476535211,28.8298455124
25000,villaseca,10,amphora_66,183.741196444,18.6012400517,32.0332373283,28.9313385945
25000,villaseca,10,amphora_67,174.102499212,23.8736853571,23.1134849278,33.5432230345
25000,villaseca,10,amphora_68,191.503695208,28.0818493062,26.0227840502,30.3580388496
25000,villaseca,10,amphora_69,178.37732643,21.0702312828,26.4647825222,31.2414093834
25000,villaseca,10,amphora_70,184.170391117,36.7309377618,29.0612999068,27.1269798989
25000,villaseca,10,amphora_71,186.943369597,21.2874995347,30.6399257442,29.7310302887
25000,villaseca,10,amphora_72,202.248747781,28.6658340235,21.6450350117,32.7150787193
25000,villaseca,10,amphora_73,181.274190602,33.4544231852,30.9971076489,36.7422562015
25000,villaseca,10,amphora_74,169.154786839,15.2214372555,22.5373196616,25.6565234582
25000,villaseca,10,amphora_75,179.708960783,24.2286292822,30.7801754718,28.1460269901
25000,villaseca,10,amphora_76,199.04531317,23.6936986763,24.7807636978,27.4743639137
25000,villaseca,10,amphora_77,179.581168767,26.8774396223,25.2528875002,28.0258855753
25000,villaseca,10,amphora_78,192.356389188,31.008107808,25.8099242768,35.6016992383
25000,villaseca,10,amphora_79,167.733379203,19.9946583262,25.2067020418,26.081583475
25000,villaseca,10,amphora_80,156.114890947,26.6482067771,28.8160034255,34.0649074902
25000,villaseca,10,amphora_81,174.771217027,26.3272631835,27.0077626617,32.8313621729
25000,villaseca,10,amphora_82,197.492079244,22.5589771492,31.4822593163,30.1187183808
25000,villaseca,10,amphora_83,192.926404078,31.2559153723,31.7567439658,34.8878543406
25000,villaseca,10,amphora_84,181.162981484,26.0140202511,26.9936555275,33.4749501535
25000,villaseca,10,amphora_85,190.689018196,27.5802615891,24.9284416679,33.9698201187
25000,villaseca,10,amphora_86,175.335836937,21.2120153879,26.3317072221,30.8026075027
25000,villaseca,10,amphora_87,175.555264337,28.1069450142,25.0649100584,32.3695006896
25000,villaseca,10,amphora_88,184.35485226,21.9433063913,22.3140495085,34.757689032
25000,villaseca,10,amphora_89,201.188907743,35.9290842031,25.2902587066,32.2856133654
25000,villaseca,10,amphora_90,189.164498175,23.7660309071,21.0109664089,31.560124406
25000,villaseca,10,amphora_91,186.200774039,21.8454782693,19.4578443081,33.275211501
25000,villaseca,10,amphora_92,195.730506478,20.4418748972,17.0938364772,32.2931869289
25000,villaseca,10,amphora_93,194.891217203,35.2901239055,25.9152968908,35.3941950898
25000,villaseca,10,amphora_94,187.210882321,25.2834944612,25.0844625823,27.1311107874
25000,villaseca,10,amphora_95,206.560610466,31.0688591925,27.3762143045,33.031792456
25000,villaseca,10,amphora_96,196.412192203,31.7779740135,21.0895549345,30.054404215
25000,villaseca,10,amphora_97,179.974683913,21.498217966,20.2194768626,29.6690167275
25000,villaseca,10,amphora_98,186.314571422,26.3601947097,19.5375796842,31.5654584172
25000,villaseca,10,amphora_99,186.343212909,27.3563494059,24.4023873703,29.5583336469
25000,delicias,10,amphora_1,169.211675928,25.3010595095,45.7327150214,28.1882597496
25000,delicias,10,amphora_2,148.794141968,21.2756766915,47.6918914986,27.8516039633
25000,delicias,10,amphora_3,173.614237085,14.2555149719,43.6239633503,26.3044278377
25000,delicias,10,amphora_4,168.67690092,16.915877617,49.4719702497,27.6650356683
25000,delicias,10,amphora_5,162.785250774,25.8048312343,43.5638940012,29.2547262299
25000,delicias,10,amphora_6,163.768685582,23.4191673314,51.5608734866,26.3293685526
25000,delicias,10,amphora_7,169.348705547,11.8450760292,42.2368169467,33.1615642564
25000,delicias,10,amphora_8,156.549958446,20.3371544654,41.8047279428,30.5731566511
25000,delicias,10,amphora_9,155.743881638,11.9135098488,49.4605041414,31.6518967008
25000,delicias,10,amphora_10,183.966859482,19.5058359267,41.0409413456,26.8921352603
25000,delicias,10,amphora_11,180.694294582,30.1138819201,48.4438873158,25.9808158952
25000,delicias,10,amphora_12,174.878595431,26.1793330546,51.5934350971,24.2007314363
25000,delicias,10,amphora_13,175.941727597,26.5181276456,50.5816552176,27.7136703741
25000,delicias,10,amphora_14,147.095613985,19.5946223093,51.5689307379,31.7907841493
25000,delicias,10,amphora_15,148.281070276,27.7238544449,43.9098880166,26.7844832354
25000,delicias,10,amphora_16,169.122213453,20.9535075988,47.1222126463,31.0895308735
25000,delicias,10,amphora_17,164.576991224,19.7557282819,34.9382751891,32.2154716822
25000,delicias,10,amphora_18,156.745283393,27.6879929991,52.3923856983,27.4578461386
25000,delicias,10,amphora_19,154.787695031,24.4291667585,40.4858900881,23.4766858308
25000,delicias,10,amphora_20,161.57609696,26.0994293634,47.9789431997,26.2315346003
25000,delicias,10,amphora_21,160.407011875,19.9199469352,52.3501943363,28.6937306652
25000,delicias,10,amphora_22,175.067584766,25.2787992027,43.613288394,23.1848051154
25000,delicias,10,amphora_23,168.803248761,24.708317064,43.2262270978,25.8004077771
25000,delicias,10,amphora_24,147.998473389,21.0126877943,43.8279594943,27.8504429361
25000,delicias,10,amphora_25,155.799118909,18.3641800296,42.867427504,24.7693956049
25000,delicias,10,amphora_26,169.890838152,19.0080930131,52.0312124916,28.8903112755
25000,delicias,10,amphora_27,159.798273363,24.1038296572,44.5950001267,28.4735894011
25000,delicias,10,amphora_28,182.804062824,31.3565357801,43.468080303,33.4527791215
25000,delicias,10,amphora_29,167.934132776,15.5594579263,48.2038433289,23.9514549896
25000,delicias,10,amphora_30,144.49422397,21.7119321811,53.0618550565,27.1285874846
25000,delicias,10,amphora_31,169.146080899,22.584192074,51.0035385793,31.0238829637
25000,delicias,10,amphora_32,185.395569285,20.4721862945,52.8089060488,28.7251915343
25000,delicias,10,amphora_33,155.5992307,27.3608512715,57.2644615217,27.309156991
25000,delicias,10,amphora_34,162.022065077,21.087608045,45.0583134246,23.1902426768
25000,delicias,10,amphora_35,150.895667261,22.7927946048,41.6459617513,28.5001556494
25000,delicias,10,amphora_36,161.252919615,21.5305283131,45.9325418265,30.2276684468
25000,delicias,10,amphora_37,161.738021743,16.5645263389,47.0033734898,28.8323315304
25000,delicias,10,amphora_38,162.005974892,23.9036632794,42.2757568509,28.5860192173
25000,delicias,10,amphora_39,166.803236227,25.945753089,47.8820370966,26.6277660782
25000,delicias,10,amphora_40,171.025181601,27.1733996332,51.3417773405,19.553515016
25000,delicias,10,amphora_41,170.572674247,24.9842120435,43.7089827426,28.286514939
25000,delicias,10,amphora_42,172.946877068,24.5652351024,44.9699394186,28.0540658387
25000,delicias,10,amphora_43,138.526385706,25.2182028265,43.3351598706,25.5571190272
25000,delicias,10,amphora_44,172.26377398,20.037648084,50.3547538431,28.3542657784
25000,delicias,10,amphora_45,168.226651623,13.064930327,40.9865253894,29.3372838379
25000,delicias,10,amphora_46,170.178801163,26.8150805308,48.5459050522,31.8157977758
25000,delicias,10,amphora_47,177.063501964,27.2934108784,49.3924558716,27.0645941109
25000,delicias,10,amphora_48,166.099188691,25.5435420028,46.4807540739,31.9256784348
25000,delicias,10,amphora_49,168.161454621,25.4840068505,44.1511219541,22.2292506226
25000,delicias,10,amphora_50,177.850404565,17.0461910236,48.3995800254,25.1395436906
25000,delicias,10,amphora_51,155.933189117,24.5776608322,49.8114087644,30.013391109
25000,delicias,10,amphora_52,147.471090544,25.0948081096,53.1064840541,30.1057024845
25000,delicias,10,amphora_53,174.224281937,22.9801204844,40.8267296098,28.4685173165
25000,delicias,10,amphora_54,153.85493641,22.0237037148,46.0044907168,26.3186492155
25000,delicias,10,amphora_55,154.65161191,23.6796618968,46.0495404008,21.2280583987
25000,delicias,10,amphora_56,182.548524356,17.8854329116,42.0607260419,30.4222084458
25000,delicias,10,amphora_57,167.09278372,18.2720380052,46.4722606308,31.8372168167
25000,delicias,10,amphora_58,141.211537099,22.4266855324,49.1141780763,27.9750109018
25000,delicias,10,amphora_59,178.53402434,16.7844498337,50.0689361571,28.418859838
25000,delicias,10,amphora_60,180.406489588,21.6280716938,51.3479458339,33.3157858316
25000,delicias,10,amphora_61,198.328426917,21.6036634549,39.8375716222,24.7829637639
25000,delicias,10,amphora_62,179.593211065,10.0994438654,41.3908987842,28.2358805828
25000,delicias,10,amphora_63,144.861580711,23.2611143614,54.6930756621,27.024840126
25000,delicias,10,amphora_64,163.390302092,11.4770063995,44.3269651215,27.3640271811
25000,delicias,10,amphora_65,162.578471491,18.7395793914,50.6294867469,26.2346029655
25000,delicias,10,amphora_66,190.364120671,20.6517900707,51.8636416262,27.9086351015
25000,delicias,10,amphora_67,155.690170942,31.130698002,48.9051424417,29.582568517
25000,delicias,10,amphora_68,174.830499658,16.2343651094,49.8929137256,30.3098563609
25000,delicias,10,amphora_69,168.86610339,22.2432554508,52.0004480603,26.8096393933
25000,delicias,10,amphora_70,166.675208896,14.9212816679,47.8743718486,26.3659164781
25000,delicias,10,amphora_71,159.50135431,17.7830572676,46.6362548852,23.187435222
25000,delicias,10,amphora_72,146.13116718,17.1934830928,44.5408121768,25.1488663368
25000,delicias,10,amphora_73,146.907012752,22.208889661,53.1522552543,23.8627398519
25000,delicias,10,amphora_74,174.636845756,25.8533199938,45.4679540071,30.0399382527
25000,delicias,10,amphora_75,169.354556339,30.4536668456,51.9648142539,26.1686955747
25000,delicias,10,amphora_76,176.887310357,23.6948008764,41.5295819131,28.9206083139
25000,delicias,10,amphora_77,159.341612752,18.030065704,47.594636638,22.9479118675
25000,delicias,10,amphora_78,157.2316548,22.7694042701,45.8447579969,27.5359931585
25000,delicias,10,amphora_79,156.677398419,26.2916595257,41.0932378613,24.7144279051
25000,delicias,10,amphora_80,157.287996813,13.6464645709,40.2505735153,28.1504347132
25000,delicias,10,amphora_81,175.032928605,22.957131882,48.3734215321,24.015221106
25000,delicias,10,amphora_82,168.43201709,27.7891504834,40.9456699727,23.6967389472
25000,delicias,10,amphora_83,159.090748867,16.6869885957,45.686459464,26.3597143506
25000,delicias,10,amphora_84,159.608997387,14.0618094425,44.199060044,23.4842065404
25000,delicias,10,amphora_85,157.81967472,14.2562393436,52.2732542699,32.1362792892
25000,delicias,10,amphora_86,170.296329371,18.2353589169,54.1111450652,26.8767770064
25000,delicias,10,amphora_87,159.829673438,20.1454574577,53.7076251347,27.1845232396
25000,delicias,10,amphora_88,172.130608168,26.1799688256,50.423772308,32.4161310726
25000,delicias,10,amphora_89,159.009259783,28.4887020645,42.8168158139,28.879311998
25000,delicias,10,amphora_90,153.021198617,25.0848566419,51.7147767654,25.7445485021
25000,delicias,10,amphora_91,161.084253522,20.4651027308,50.0490379717,26.3029357588
25000,delicias,10,amphora_92,173.877043898,16.4224824773,44.7222633763,28.1287745913
25000,delicias,10,amphora_93,172.965833239,23.7453977141,47.7470714413,30.3918470356
25000,delicias,10,amphora_94,164.799055309,20.8715244766,44.3532751089,25.0231490278
25000,delicias,10,amphora_95,181.993717433,17.2596888313,42.4922689154,26.3053749329
25000,delicias,10,amphora_96,155.91327005,19.9873863673,42.1912473657,25.0033725768
25000,delicias,10,amphora_97,171.985652345,28.8095001416,47.0124441344,29.5613936722
25000,delicias,10,amphora_98,156.410062271,22.3289718968,49.6507633792,28.2256130627
25000,delicias,10,amphora_99,172.851667067,28.7947375324,45.8455291193,27.7695250677
25000,parlamento,10,amphora_1,172.795519535,28.2505948273,46.9691453027,32.7737301233
25000,parlamento,10,amphora_2,170.885118459,32.9459560969,39.5429641598,34.1217723747
25000,parlamento,10,amphora_3,152.603110315,32.4569130107,38.9986382675,35.0478175496
25000,parlamento,10,amphora_4,171.683803907,31.8744738658,42.8623684265,38.4025546957
25000,parlamento,10,amphora_5,165.492279006,28.5284977338,46.894361221,32.3025429209
25000,parlamento,10,amphora_6,160.752023026,24.5203802458,44.1690116874,33.3736074784
25000,parlamento,10,amphora_7,176.509851705,32.4129761791,47.9178469181,31.4522938966
25000,parlamento,10,amphora_8,176.238371463,31.7474179934,40.6728342015,34.1623593074
25000,parlamento,10,amphora_9,165.610465479,16.9051830466,46.0176916996,35.4116458223
25000,parlamento,10,amphora_10,155.342151204,23.4008187107,38.019297915,35.5320825329
25000,parlamento,10,amphora_11,184.130237919,39.3768743403,47.5509753718,38.6180861951
25000,parlamento,10,amphora_12,157.214101134,33.9244692125,48.5425597691,33.3993544108
25000,parlamento,10,amphora_13,172.749707436,31.7918834778,40.4554769522,34.7198865312
25000,parlamento,10,amphora_14,146.618603248,33.1835287088,44.8026842412,38.3000763924
25000,parlamento,10,amphora_15,155.95550692,24.8458495466,37.8514037959,31.6310235134
25000,parlamento,10,amphora_16,168.508859175,28.8859312663,44.0433436311,31.9599353832
25000,parlamento,10,amphora_17,156.281264561,24.8381732114,40.9175791201,35.1090031569
25000,parlamento,10,amphora_18,166.92490461,28.7196925233,49.4400219783,37.9769580922
25000,parlamento,10,amphora_19,157.304146922,32.5041429333,47.4496663573,33.1163841948
25000,parlamento,10,amphora_20,158.216208164,36.6478979269,43.154063469,31.1538995847
25000,parlamento,10,amphora_21,158.207881001,38.240976805,43.5540272002,34.5474485877
25000,parlamento,10,amphora_22,163.361901716,38.3315236727,42.1721577208,33.5582336422
25000,parlamento,10,amphora_23,168.197780671,24.3497520006,41.7802420886,40.3930584389
25000,parlamento,10,amphora_24,178.615459935,38.8525222149,42.7885595636,36.0970018334
25000,parlamento,10,amphora_25,139.815859153,34.0181447268,44.4259844437,35.5772981215
25000,parlamento,10,amphora_26,148.718554998,35.1858845762,48.9138954692,34.9553239202
25000,parlamento,10,amphora_27,162.005275358,31.3639680985,48.9034458189,34.8546934894
25000,parlamento,10,amphora_28,165.560424409,38.4876337013,41.5998822976,33.6866616347
25000,parlamento,10,amphora_29,156.528251155,27.2547933093,44.5568987921,35.4606221567
25000,parlamento,10,amphora_30,151.330295933,36.226575967,50.3572476452,27.7925732294
25000,parlamento,10,amphora_31,163.951044637,28.9652086416,49.1028052262,34.1212509795
25000,parlamento,10,amphora_32,171.24132484,34.005206603,38.5259412241,33.9905752766
25000,parlamento,10,amphora_33,155.081748663,29.800745056,47.9115467785,30.9251914781
25000,parlamento,10,amphora_34,164.478301865,23.4090661791,38.2032688448,33.9460063629
25000,parlamento,10,amphora_35,157.163591467,33.8287164039,40.6477308702,31.2551080126
25000,parlamento,10,amphora_36,156.530480185,30.8430411518,45.254723139,34.9110212277
25000,parlamento,10,amphora_37,145.247908912,23.9032275148,39.3905594829,41.0053908676
25000,parlamento,10,amphora_38,149.009546978,28.5031289144,43.3042669766,35.4228675293
25000,parlamento,10,amphora_39,166.298371726,25.3384977302,45.490540544,34.8778830277
25000,parlamento,10,amphora_40,155.974719468,36.8667672851,47.8308888862,30.7669286944
25000,parlamento,10,amphora_41,154.188532329,29.8431392174,39.7232035764,35.5469959681
25000,parlamento,10,amphora_42,146.317722002,37.1637725905,45.835740837,33.8180349866
25000,parlamento,10,amphora_43,164.361253774,22.5106259065,49.1621957949,34.2960239808
25000,parlamento,10,amphora_44,150.066805721,27.037460381,46.2790363994,34.1449183417
25000,parlamento,10,amphora_45,165.404377371,24.2223577287,43.5442009871,31.8124441878
25000,parlamento,10,amphora_46,150.245905124,28.0426970142,40.2185317741,36.7738224533
25000,parlamento,10,amphora_47,152.262602689,38.3199152156,41.6982941411,36.7284777706
25000,parlamento,10,amphora_48,171.135683683,27.5885518858,53.2437634508,36.3145814599
25000,parlamento,10,amphora_49,175.267399974,40.2984809426,53.0518765552,32.1328096609
25000,parlamento,10,amphora_50,173.393926722,21.7465531315,42.8041339915,33.609128353
25000,parlamento,10,amphora_51,180.254912479,32.4048086343,42.2979508346,35.2310369025
25000,parlamento,10,amphora_52,154.07935484,34.9949373618,49.109418624,32.9993997546
25000,parlamento,10,amphora_53,156.359175026,32.8207011672,43.6284476396,35.0279401385
25000,parlamento,10,amphora_54,163.30219149,30.6151401029,42.6919699049,37.381122376
25000,parlamento,10,amphora_55,169.596051209,28.3504023348,36.4736523908,35.1701390704
25000,parlamento,10,amphora_56,181.890647634,31.7447905023,41.0545123557,31.7786467079
25000,parlamento,10,amphora_57,158.479996434,28.3822208798,44.3722643592,33.1731006741
25000,parlamento,10,amphora_58,147.100904909,37.1111630296,44.6718622739,32.6933433445
25000,parlamento,10,amphora_59,148.471717589,20.8132461284,46.1496321797,34.1858303094
25000,parlamento,10,amphora_60,167.24030718,33.9556574376,44.6804578041,33.6697823729
25000,parlamento,10,amphora_61,160.009122823,21.4699528352,45.7284127814,34.5548464116
25000,parlamento,10,amphora_62,153.419648066,26.6114034908,46.0804709159,35.0611675538
25000,parlamento,10,amphora_63,161.826971845,21.9835910702,49.3541273354,28.9532342572
25000,parlamento,10,amphora_64,164.113223968,34.5273067801,46.9464747602,30.9557634232
25000,parlamento,10,amphora_65,161.345627912,26.4235442234,43.059910744,33.207539383
25000,parlamento,10,amphora_66,157.620372449,23.0638787851,47.2644266839,34.8260431647
25000,parlamento,10,amphora_67,147.635380297,30.0248796805,39.461820724,33.1862302245
25000,parlamento,10,amphora_68,181.665288333,25.1076862506,40.3533552978,37.5026314968
25000,parlamento,10,amphora_69,146.376610818,30.0158654392,45.2106288918,39.0929242262
25000,parlamento,10,amphora_70,160.727735352,34.3322107521,49.3210222214,34.2343055604
25000,parlamento,10,amphora_71,155.451295014,31.5649264528,47.5164020136,31.4437168555
25000,parlamento,10,amphora_72,142.249546446,30.8274287682,48.4007880739,36.0962355712
25000,parlamento,10,amphora_73,158.855231403,18.1504049368,47.0246735609,36.2278614846
25000,parlamento,10,amphora_74,146.86554037,30.2952030526,47.9414993319,34.7450865225
25000,parlamento,10,amphora_75,164.553732252,23.473093243,42.0161021854,35.0549908578
25000,parlamento,10,amphora_76,171.51488791,25.489596671,48.1401467003,33.5038559936
25000,parlamento,10,amphora_77,167.791320288,36.9995640615,43.229840323,32.7452836395
25000,parlamento,10,amphora_78,162.64963362,32.0121206716,44.8774268919,36.0272394654
25000,parlamento,10,amphora_79,144.685735915,34.1962342003,42.6046543575,35.125330038
25000,parlamento,10,amphora_80,177.134849603,25.4922514359,49.2108850399,34.4443864887
25000,parlamento,10,amphora_81,181.578369411,31.2335214681,49.4024956629,31.9873152865
25000,parlamento,10,amphora_82,159.91421768,32.9467271382,42.0928973981,32.4590311556
25000,parlamento,10,amphora_83,169.286077431,21.5183689524,45.2686303369,33.759311164
25000,parlamento,10,amphora_84,159.605170835,31.8607341546,38.6623095224,33.2443528389
25000,parlamento,10,amphora_85,145.481553564,30.0949451557,40.4599504628,38.7339759051
25000,parlamento,10,amphora_86,157.647785674,39.5492864344,41.0082653315,33.5529420263
25000,parlamento,10,amphora_87,154.395044059,29.4856245522,41.6329462859,33.6394226868
25000,parlamento,10,amphora_88,153.455186296,30.7684035593,44.917891641,35.4867985321
25000,parlamento,10,amphora_89,169.43656857,24.1989134438,43.9784990477,36.0055810624
25000,parlamento,10,amphora_90,146.097676315,31.9128779189,46.4378515443,37.1305978325
25000,parlamento,10,amphora_91,161.441426103,29.0105484275,50.1418859638,36.499516951
25000,parlamento,10,amphora_92,167.109735353,40.3677829667,43.4785533778,37.9006276181
25000,parlamento,10,amphora_93,167.957249048,25.6449180767,38.6808291622,36.1671870926
25000,parlamento,10,amphora_94,169.014151892,26.7392920948,43.9684233631,31.5343747793
25000,parlamento,10,amphora_95,164.088945453,30.9891249542,40.6931921674,38.0379060877
25000,parlamento,10,amphora_96,154.350926328,32.3613336145,51.250476216,35.8321597929
25000,parlamento,10,amphora_97,163.370377368,30.2589707359,43.2455690487,32.1531118161
25000,parlamento,10,amphora_98,152.815668671,23.1508953235,43.6638753736,35.3771390842
25000,parlamento,10,amphora_99,174.083589201,33.3159328272,36.1390930418,37.4558088333
25000,belen,10,amphora_1,145.275612023,6.39095964672,24.820435824,29.716522051
25000,belen,10,amphora_2,133.309595061,6.88840636897,22.6154205441,30.8323071751
25000,belen,10,amphora_3,125.910092279,14.4943452219,22.6554999707,29.4823948852
25000,belen,10,amphora_4,145.029840514,21.133965203,29.5788433532,33.0169975391
25000,belen,10,amphora_5,131.018943651,18.8231725552,22.9924651808,32.9117823915
25000,belen,10,amphora_6,137.83474786,13.1584391938,20.2170092529,28.8632975047
25000,belen,10,amphora_7,160.262936967,12.6328191971,26.6925299373,29.3424304614
25000,belen,10,amphora_8,152.056416038,21.3175320557,25.8233487084,21.4519302082
25000,belen,10,amphora_9,140.642223317,15.1197625022,14.7593592645,25.1658173367
25000,belen,10,amphora_10,155.637082414,16.7979505999,23.373393605,35.3052664565
25000,belen,10,amphora_11,141.881956843,17.0055428384,22.8203984366,31.5203528277
25000,belen,10,amphora_12,152.248848315,14.4341213192,26.9483890704,28.1284156568
25000,belen,10,amphora_13,151.352483773,12.7367696949,20.4425009279,28.5313556602
25000,belen,10,amphora_14,139.597089436,19.9234202346,20.4801014737,23.3721683483
25000,belen,10,amphora_15,135.288168921,23.9757807435,31.4807067283,27.6024735666
25000,belen,10,amphora_16,137.527543045,12.6584946111,23.3083974656,24.7097132598
25000,belen,10,amphora_17,153.038992746,17.8004480913,23.8773888391,33.0599383488
25000,belen,10,amphora_18,121.775615618,13.5564617472,24.0355696389,24.1580540214
25000,belen,10,amphora_19,147.250841101,17.8569240798,23.8935680177,30.6357706504
