time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_86,174.488552966,7.71820332789,13.023409448,24.3142237615
22000,villaseca,10,amphora_87,179.926820872,11.5957151688,27.5449729238,27.7763845999
22000,villaseca,10,amphora_88,181.511624139,20.3611950898,17.8428051989,23.5820418531
22000,villaseca,10,amphora_89,163.421808474,11.0723901985,14.448190051,28.6436455072
22000,villaseca,10,amphora_90,170.65039127,21.2710182534,27.8301801605,25.0255169006
22000,villaseca,10,amphora_91,193.952862054,8.49555008749,26.9756287845,22.5620845874
22000,villaseca,10,amphora_92,157.39836453,12.3283859927,24.2846600622,29.2921268091
22000,villaseca,10,amphora_93,182.579595517,13.0855598357,18.6970571653,24.722042757
22000,villaseca,10,amphora_94,190.466404823,18.9100811706,18.437688688,22.6184232845
22000,villaseca,10,amphora_95,194.176191564,12.9598680609,10.9474950135,23.2479025915
22000,villaseca,10,amphora_96,180.886732053,7.37010233438,22.0673971457,20.0950109533
22000,villaseca,10,amphora_97,201.523258951,12.3289531146,24.4349339971,27.7672085155
22000,villaseca,10,amphora_98,176.81856533,15.2646494479,16.4464475936,25.5492419642
22000,villaseca,10,amphora_99,180.370450418,13.1826043465,17.6878772722,23.332687787
22000,delicias,10,amphora_1,200.888999044,29.5145477826,27.2344426886,40.1071954084
22000,delicias,10,amphora_2,217.813349603,10.4013236768,24.5488136113,39.037869072
22000,delicias,10,amphora_3,211.028013459,30.3485025659,22.8012250028,38.9423670308
22000,delicias,10,amphora_4,216.137467218,18.6990349586,22.7934231681,39.3303125323
22000,delicias,10,amphora_5,187.132530445,21.6384217218,23.4964774699,39.3512821964
22000,delicias,10,amphora_6,221.567383567,19.0485128153,33.0533790189,41.9035891385
22000,delicias,10,amphora_7,209.732446452,24.3790653478,23.5043492351,34.6058695076
22000,delicias,10,amphora_8,214.018135527,25.5232198492,18.1690810563,41.4131257837
22000,delicias,10,amphora_9,214.118298854,20.8154823446,19.9907511745,39.8028616434
22000,delicias,10,amphora_10,200.511582321,20.7093471947,18.635146755,37.6323713715
22000,delicias,10,amphora_11,227.766102296,16.3238729597,24.9038212585,36.3735144602
22000,delicias,10,amphora_12,213.658124127,26.0615753751,28.2410677938,35.5415366644
22000,delicias,10,amphora_13,209.020869179,20.9633437218,25.6923143053,43.2095720541
22000,delicias,10,amphora_14,212.752281767,26.226370812,28.2023851134,35.83159764
22000,delicias,10,amphora_15,205.321649025,21.9621375043,33.153989425,38.3450542769
22000,delicias,10,amphora_16,210.315859982,17.4884716045,30.5959049537,35.6157761621
22000,delicias,10,amphora_17,201.663501025,19.264227835,27.6370057221,37.3050479859
22000,delicias,10,amphora_18,204.179163864,17.6625093703,28.2923372111,38.4395977233
22000,delicias,10,amphora_19,219.951563107,17.7813417888,20.5556563161,36.8266719771
22000,delicias,10,amphora_20,217.904516083,17.4195290191,20.1600176187,44.4512107223
22000,delicias,10,amphora_21,211.041143903,23.5280152113,24.3757574918,39.3354672626
22000,delicias,10,amphora_22,214.935582906,20.4277081632,15.705198007,38.3103332692
22000,delicias,10,amphora_23,222.091909989,27.9272148461,28.9055800672,37.4377792912
22000,delicias,10,amphora_24,223.456366578,20.4806144866,30.875742566,40.1465706325
22000,delicias,10,amphora_25,209.19598742,14.3180357653,29.6144410363,40.0755328255
22000,delicias,10,amphora_26,211.499097211,16.7480356219,21.7005518823,40.8424430813
22000,delicias,10,amphora_27,210.330484233,26.0845275101,28.7289208529,43.1609843924
22000,delicias,10,amphora_28,206.562474682,15.565280993,29.5330348223,42.3470145728
22000,delicias,10,amphora_29,190.83873335,17.8631016341,32.6760605142,38.5473673359
22000,delicias,10,amphora_30,220.17937589,25.9246853769,33.299506243,39.3175701844
22000,delicias,10,amphora_31,214.45589655,13.8021025593,26.278227767,35.2781462944
22000,delicias,10,amphora_32,213.036638917,19.1402944147,28.5787557433,37.2909703141
22000,delicias,10,amphora_33,219.791163714,20.3477875897,21.7093941471,36.6859012958
22000,delicias,10,amphora_34,206.316338675,19.1245081189,26.6689310022,41.9710562466
22000,delicias,10,amphora_35,215.723365876,26.0258602049,25.922776254,35.7472670496
22000,delicias,10,amphora_36,209.57128069,31.4594074011,29.1996457598,36.8609516717
22000,delicias,10,amphora_37,200.507336597,20.6454916404,24.6310821495,33.5193565715
22000,delicias,10,amphora_38,211.843088787,31.3295475927,36.0430495159,40.746526469
22000,delicias,10,amphora_39,195.589818803,22.1355612835,20.9136202506,39.3740786652
22000,delicias,10,amphora_40,217.481366386,19.4772987871,32.6256363797,36.3205243006
22000,delicias,10,amphora_41,192.60809601,15.9237717845,33.489394808,39.8110520622
22000,delicias,10,amphora_42,216.783695041,20.3131519221,26.012161799,38.4401019592
22000,delicias,10,amphora_43,212.66569944,15.548291849,20.78685117,39.6865894863
22000,delicias,10,amphora_44,214.982536691,26.0902567147,28.25358818,36.3745837837
22000,delicias,10,amphora_45,222.658511997,18.5081414966,29.3163653584,39.5920054119
22000,delicias,10,amphora_46,233.033277646,25.1543113086,26.2410849922,36.7918538066
22000,delicias,10,amphora_47,199.328458721,31.4364580669,30.369546533,36.7280050535
22000,delicias,10,amphora_48,208.372157374,17.5417316819,21.5759900622,39.1397475241
22000,delicias,10,amphora_49,222.308646849,17.5669319405,32.3384086632,38.0337384149
22000,delicias,10,amphora_50,230.622275148,19.2145456984,30.6476734374,36.5413558923
22000,delicias,10,amphora_51,222.881175799,26.6354091393,27.7346056921,37.7044391971
22000,delicias,10,amphora_52,217.299130668,23.0714180307,24.4171967007,36.9741914726
22000,delicias,10,amphora_53,209.941352118,19.2428471455,26.7769343518,41.292957578
22000,delicias,10,amphora_54,211.310398298,21.5489826468,28.9471682264,39.4766427787
22000,delicias,10,amphora_55,208.057220515,18.9248562806,24.5174809879,37.5616482968
22000,delicias,10,amphora_56,201.372010272,15.0527387814,31.8429799596,42.27102167
22000,delicias,10,amphora_57,229.806867057,23.8109704516,27.9695721495,38.2007344618
22000,delicias,10,amphora_58,210.05582529,19.9851368664,25.5812827412,39.6097963935
22000,delicias,10,amphora_59,201.887010514,18.9010454607,33.7366136604,37.3562599647
22000,delicias,10,amphora_60,214.873719714,19.3544797194,22.2380348956,37.6502968873
22000,delicias,10,amphora_61,210.059839492,24.3532007322,28.5919645053,40.9219154256
22000,delicias,10,amphora_62,206.713311685,22.0910022741,21.3491851099,34.4024432421
22000,delicias,10,amphora_63,216.875995529,15.0176663579,27.3571088163,35.3312666133
22000,delicias,10,amphora_64,195.984835061,19.4689095301,36.572983385,44.5867813908
22000,delicias,10,amphora_65,207.497181923,15.0572879771,29.7541709975,38.369237017
22000,delicias,10,amphora_66,195.505801074,24.6073130616,34.4380132605,38.5159657441
22000,delicias,10,amphora_67,228.430054711,18.951590555,26.4525675872,40.6054000267
22000,delicias,10,amphora_68,217.753203184,21.0541916624,23.6985343464,33.9973383287
22000,delicias,10,amphora_69,197.951729217,14.5563047467,21.9227105795,36.9183510512
22000,delicias,10,amphora_70,198.383482219,16.4078431472,26.1153786389,38.1702021746
22000,delicias,10,amphora_71,206.534920517,22.5437424855,25.1360361033,37.5398022705
22000,delicias,10,amphora_72,207.024581052,30.6253666497,27.3690943308,38.7043886499
22000,delicias,10,amphora_73,211.507511226,27.5235356376,25.0398873882,36.9216352833
22000,delicias,10,amphora_74,202.393576418,17.6633397554,20.6142109125,34.1462233837
22000,delicias,10,amphora_75,214.268979218,31.3142760728,20.9430545848,36.0944216538
22000,delicias,10,amphora_76,193.346877305,15.2817764187,20.8087138134,39.0619789271
22000,delicias,10,amphora_77,206.768709113,20.3821938954,28.5212325909,37.9233372901
22000,delicias,10,amphora_78,213.331779433,14.8617165149,24.8306217659,37.7534865958
22000,delicias,10,amphora_79,213.370722228,16.7878371961,20.7346990632,34.2469354735
22000,delicias,10,amphora_80,239.27432127,24.6742512623,28.112574642,36.6448099814
22000,delicias,10,amphora_81,216.317265804,31.3727026625,28.842707152,37.360558651
22000,delicias,10,amphora_82,221.208138174,20.728572089,30.5028356603,35.9337835596
22000,delicias,10,amphora_83,221.729700648,21.3349436063,26.6910408651,39.7068458509
22000,delicias,10,amphora_84,216.934961994,19.9676653185,19.2814611549,39.427117565
22000,delicias,10,amphora_85,216.264699699,21.2135920053,29.3718877407,37.6214408976
22000,delicias,10,amphora_86,239.087352764,6.75940272943,32.2164111871,38.4018804941
22000,delicias,10,amphora_87,228.697694467,20.9393307187,22.4432986225,39.2929791409
22000,delicias,10,amphora_88,220.566957003,22.3788346973,25.133562468,37.2414000071
22000,delicias,10,amphora_89,199.071633948,15.3547995162,25.0032406647,34.1230335588
22000,delicias,10,amphora_90,223.921065693,24.2971698933,34.7146658883,36.2584793423
22000,delicias,10,amphora_91,198.587671483,21.6272880812,27.7753029874,34.7057505659
22000,delicias,10,amphora_92,222.844503726,23.8984213939,25.0599265901,38.0429911636
22000,delicias,10,amphora_93,210.489982915,9.4819266558,28.6081482576,43.0467522652
22000,delicias,10,amphora_94,222.312980171,20.8895165915,24.4117864316,39.9112525377
22000,delicias,10,amphora_95,186.493054123,14.7786175155,31.7807655248,40.6658458473
22000,delicias,10,amphora_96,209.441280126,21.748949436,27.5395037498,43.0427689356
22000,delicias,10,amphora_97,203.692467144,16.2608285327,29.7275035899,37.3987581062
22000,delicias,10,amphora_98,239.530980816,31.6685152001,27.6660748389,33.3652713872
22000,delicias,10,amphora_99,223.296723851,14.6242099826,28.7511375546,40.2668393281
22000,parlamento,10,amphora_1,196.678628464,24.1731071407,30.078244298,29.8414993848
22000,parlamento,10,amphora_2,178.590131148,14.2557122796,19.5859521335,28.9450130966
22000,parlamento,10,amphora_3,177.051543137,10.9879935776,25.9641444782,33.1054706799
22000,parlamento,10,amphora_4,200.689372629,15.6436381932,20.0840899024,30.3799372694
22000,parlamento,10,amphora_5,193.728801655,16.6879372989,25.9276716581,25.7655819696
22000,parlamento,10,amphora_6,209.687624354,6.1767946118,25.7934099996,29.0885969951
22000,parlamento,10,amphora_7,191.983982623,17.0277279081,27.166504024,27.4611374607
22000,parlamento,10,amphora_8,198.48490935,11.0192770255,23.4135870989,28.8530617843
22000,parlamento,10,amphora_9,204.855487777,10.310779882,21.6871435663,26.8729945823
22000,parlamento,10,amphora_10,221.602262003,12.9178971961,24.9317320257,28.3725054425
22000,parlamento,10,amphora_11,192.385476803,24.0638093573,21.7490091457,25.9796014
22000,parlamento,10,amphora_12,199.713954877,7.57123579085,24.2172274916,33.2770681679
22000,parlamento,10,amphora_13,192.708863058,6.97397564196,28.7489769219,32.4106305326
22000,parlamento,10,amphora_14,195.65950158,17.2369396364,37.6187237049,26.7450554892
22000,parlamento,10,amphora_15,210.487855075,15.6638480609,22.8869305864,29.6435058299
22000,parlamento,10,amphora_16,218.413296844,14.6031329181,31.3681163352,31.7600007434
22000,parlamento,10,amphora_17,183.545364119,9.02658582899,24.6233216667,24.8765969365
22000,parlamento,10,amphora_18,203.691595483,14.9215597837,27.137586805,28.3239162909
22000,parlamento,10,amphora_19,206.31031858,10.3276301783,23.1402829025,28.6594576488
22000,parlamento,10,amphora_20,213.685038955,7.97532600165,28.1000089809,26.8109863586
22000,parlamento,10,amphora_21,200.15400887,11.1471193711,25.2505195648,27.1594931341
22000,parlamento,10,amphora_22,190.992225546,17.2282592125,19.0198029711,26.302379753
22000,parlamento,10,amphora_23,211.844303374,18.7832426164,30.7249216007,27.9466613339
22000,parlamento,10,amphora_24,191.094807903,12.6579582129,25.015877583,30.8392131886
22000,parlamento,10,amphora_25,193.098996694,9.59821016313,28.2398028615,27.5606668466
22000,parlamento,10,amphora_26,196.159881149,14.8864098111,26.9212827607,28.2734033132
22000,parlamento,10,amphora_27,190.498550523,6.13186052815,28.7213855538,25.145225206
22000,parlamento,10,amphora_28,197.478562709,15.8913810366,32.0441074056,28.053932716
22000,parlamento,10,amphora_29,200.740671977,12.4188852864,22.1202679618,31.8200306937
22000,parlamento,10,amphora_30,217.473237985,12.3205117332,27.6793688567,27.3426671484
22000,parlamento,10,amphora_31,227.325030947,11.5159996753,30.3302821282,29.2934671528
22000,parlamento,10,amphora_32,190.85926679,13.3595816755,22.7461920638,28.3111031237
22000,parlamento,10,amphora_33,193.401551708,4.66967392705,25.3273736349,30.6167182646
22000,parlamento,10,amphora_34,201.727763118,10.5116576138,21.834792551,31.74989489
22000,parlamento,10,amphora_35,225.292884382,16.3034340022,21.3649037444,24.8229079787
22000,parlamento,10,amphora_36,208.786763467,15.8290517646,25.2162786749,28.0935139925
22000,parlamento,10,amphora_37,195.645175275,6.21595853856,23.8166284151,32.3825047271
22000,parlamento,10,amphora_38,205.54454768,15.5747296947,29.4256906997,28.8544202964
22000,parlamento,10,amphora_39,206.846130707,12.5085313356,19.5691283909,31.2494820403
22000,parlamento,10,amphora_40,179.945008877,7.7299237115,27.243025212,30.5290432736
22000,parlamento,10,amphora_41,194.684903553,22.5821478992,24.0765041268,29.5574569554
22000,parlamento,10,amphora_42,202.077420287,11.3075223353,25.9024516079,25.9878136006
22000,parlamento,10,amphora_43,200.336628601,10.4047527904,28.0102175157,28.0695083669
22000,parlamento,10,amphora_44,191.080508084,17.0014732697,25.2829862153,30.9236248683
22000,parlamento,10,amphora_45,187.409766066,12.0752365026,24.432002008,29.6419152255
22000,parlamento,10,amphora_46,194.073885803,18.6505373504,25.7575984127,29.2743492404
22000,parlamento,10,amphora_47,197.142859705,8.71270440816,25.8169477877,32.057402964
22000,parlamento,10,amphora_48,187.684456898,13.5628833815,26.7335085398,25.4822561705
22000,parlamento,10,amphora_49,185.214662308,13.6738305532,30.4213112824,27.6902068968
22000,parlamento,10,amphora_50,189.023729301,8.71988077503,26.8310977969,27.0077068302
22000,parlamento,10,amphora_51,200.151355197,18.2458001618,22.0756015317,33.251278154
22000,parlamento,10,amphora_52,185.373263246,21.4323035726,33.0450412524,30.0227120232
22000,parlamento,10,amphora_53,188.194920918,11.1558613483,21.1684669513,25.3396694446
22000,parlamento,10,amphora_54,208.819221652,19.1939924199,26.0943287597,28.7467310351
22000,parlamento,10,amphora_55,190.960548294,11.4372855277,23.7624079391,26.7082115232
22000,parlamento,10,amphora_56,196.286487942,20.1429846008,26.9218048286,27.8351096491
22000,parlamento,10,amphora_57,216.853320486,18.4874636354,37.8803402251,28.7347796515
22000,parlamento,10,amphora_58,194.9889365,13.5168518218,27.9917819329,25.0248390237
22000,parlamento,10,amphora_59,198.484354094,12.253476744,26.4227036833,26.3169292681
22000,parlamento,10,amphora_60,198.951573144,10.1710946203,22.0130215153,26.9027630343
22000,parlamento,10,amphora_61,200.454039796,17.5367279756,29.0977287984,27.8019187814
22000,parlamento,10,amphora_62,205.359636549,9.72990602602,28.6214934711,24.7636681789
22000,parlamento,10,amphora_63,178.195089802,24.9891853493,28.5601882453,28.2527492593
22000,parlamento,10,amphora_64,179.967231384,11.1113096019,28.3722554205,30.8763469958
22000,parlamento,10,amphora_65,187.710475332,13.9370218204,24.7891982281,26.7144266532
22000,parlamento,10,amphora_66,190.421575755,1.81483896881,29.6679893345,26.3997181164
22000,parlamento,10,amphora_67,203.196890854,6.08858057663,30.1588767837,25.2928869805
22000,parlamento,10,amphora_68,198.626713138,6.12441394114,25.0390798937,24.3473962872
22000,parlamento,10,amphora_69,196.924129429,25.6577618825,26.7907417637,27.421963017
22000,parlamento,10,amphora_70,209.609391166,21.0843819667,21.6324779005,29.1507355423
22000,parlamento,10,amphora_71,186.393130344,20.5564021402,31.0779705154,29.8999861869
22000,parlamento,10,amphora_72,174.37798912,14.5479748395,31.0459773327,29.1622274008
22000,parlamento,10,amphora_73,199.701772897,7.82550031883,30.3256085458,23.6695551197
22000,parlamento,10,amphora_74,198.389840974,17.1469924544,31.1096954944,30.8283303247
22000,parlamento,10,amphora_75,208.781680841,24.5098575893,30.0109543224,26.3690855684
22000,parlamento,10,amphora_76,184.508617129,9.52500977646,20.2957281039,29.9735500269
22000,parlamento,10,amphora_77,194.966807006,23.9004552592,23.3477526146,26.4277614637
22000,parlamento,10,amphora_78,203.901024776,16.4800878158,27.6180648578,24.6176722248
22000,parlamento,10,amphora_79,205.520515481,12.7203546433,25.937711702,29.249234907
22000,parlamento,10,amphora_80,207.931832198,13.4156675954,20.4802751906,25.8881386449
22000,parlamento,10,amphora_81,206.327396503,16.0204239901,27.2220042454,28.6554901077
22000,parlamento,10,amphora_82,195.938657937,20.8648748235,24.3456330789,26.9402114728
22000,parlamento,10,amphora_83,207.605421035,23.9628733096,25.4862470289,30.1571530774
22000,parlamento,10,amphora_84,206.942836941,29.2496814837,21.5047808049,33.3713359901
22000,parlamento,10,amphora_85,201.073354401,22.6769055732,32.6909928809,28.077259486
22000,parlamento,10,amphora_86,200.892709306,14.1518539278,23.5792636971,31.5111972968
22000,parlamento,10,amphora_87,208.025897784,12.7403541025,31.8253353162,19.7758691345
22000,parlamento,10,amphora_88,199.836739191,17.7466507591,24.6605505324,31.4643071046
22000,parlamento,10,amphora_89,199.724543536,9.07032109545,19.8960428251,27.1931971835
22000,parlamento,10,amphora_90,205.861059021,12.5279059149,23.2565642755,26.5774595227
22000,parlamento,10,amphora_91,191.581873937,18.0903984126,29.341469317,24.3191657145
22000,parlamento,10,amphora_92,202.399514517,16.518614918,25.2787930922,26.7949495054
22000,parlamento,10,amphora_93,186.618951105,15.491622049,22.7950814718,26.9612362297
22000,parlamento,10,amphora_94,199.976837453,14.20997725,24.7473575587,33.7120049275
22000,parlamento,10,amphora_95,203.987902612,15.3944747914,22.2143632068,34.0517699214
22000,parlamento,10,amphora_96,209.453326295,13.0376790917,19.9433701402,26.4604877532
22000,parlamento,10,amphora_97,210.151742494,17.9826631513,28.2361357009,30.368169689
22000,parlamento,10,amphora_98,199.539680309,11.2146668759,26.2445251947,25.3516125174
22000,parlamento,10,amphora_99,188.356288974,17.434952764,28.4180197658,26.1995071927
22000,belen,10,amphora_1,161.426211846,17.156263674,21.9781162317,28.7515163166
22000,belen,10,amphora_2,158.063743401,24.4861850314,22.9353784262,28.9313155474
22000,belen,10,amphora_3,128.800007617,26.15513342,32.494850582,27.3408204011
22000,belen,10,amphora_4,159.641048661,29.6008940554,25.2370541991,28.1457067685
22000,belen,10,amphora_5,130.214426084,30.1252013549,22.8949602885,26.6028478489
22000,belen,10,amphora_6,128.506244768,25.9945189531,26.2533832699,26.9495044311
22000,belen,10,amphora_7,126.265376892,22.8120399121,29.8145961761,30.1795079695
22000,belen,10,amphora_8,134.566430378,27.748745509,25.5233061402,26.4137096959
22000,belen,10,amphora_9,159.520827797,25.7612211909,23.2920216044,25.9436096339
22000,belen,10,amphora_10,120.605113046,19.288738719,28.4914283921,30.0413049149
22000,belen,10,amphora_11,139.630678475,25.2720664401,15.6881356904,29.985268021
22000,belen,10,amphora_12,142.045980621,24.0139084996,23.0723254232,28.3265203376
22000,belen,10,amphora_13,162.354201874,30.0496056289,32.1028770896,26.7282558618
22000,belen,10,amphora_14,165.504476157,25.9265013755,21.080434155,29.3569178011
22000,belen,10,amphora_15,159.735297526,25.2776267087,19.235007551,30.4419430488
22000,belen,10,amphora_16,140.985976793,24.0585439031,23.1073292232,28.2424060434
22000,belen,10,amphora_17,154.269121861,22.1621212641,16.731907997,24.2695252459
22000,belen,10,amphora_18,164.25037239,21.868639544,23.7832436523,26.1838550472
22000,belen,10,amphora_19,150.97241205,26.3832916799,17.9316030611,27.2652876036
22000,belen,10,amphora_20,134.471817058,23.5916830481,22.7181001769,29.5472810646
22000,belen,10,amphora_21,135.363541303,22.3328944365,29.9771581329,28.3047563817
22000,belen,10,amphora_22,147.195865566,21.2838407045,12.7788392254,17.5167776636
22000,belen,10,amphora_23,174.712564967,24.4938806713,20.3675413729,28.4555697121
22000,belen,10,amphora_24,141.508862232,22.4379251069,30.5343992737,26.3043167004
22000,belen,10,amphora_25,136.845640627,21.3863491579,22.5342378934,26.5886409146
22000,belen,10,amphora_26,169.647890169,23.2063610139,22.27873613,29.810327237
22000,belen,10,amphora_27,146.882148548,23.0003467748,19.8787427684,27.6582221343
22000,belen,10,amphora_28,153.986096368,21.1249469414,20.4128247295,25.242849891
22000,belen,10,amphora_29,149.659590918,15.5902298277,23.3743110429,27.5709751126
22000,belen,10,amphora_30,154.437216191,30.5973829434,18.3687271815,23.5282380448
22000,belen,10,amphora_31,134.703688195,34.6784377532,22.4101101517,26.3454131851
22000,belen,10,amphora_32,152.980703544,20.5587707925,22.8348095813,28.4908565658
22000,belen,10,amphora_33,150.422435887,27.4950672362,25.2801563913,27.5808382108
22000,belen,10,amphora_34,135.967696077,30.479979604,25.8317937404,23.9786151347
22000,belen,10,amphora_35,153.246042627,29.0223764924,20.0038998056,28.0533613989
22000,belen,10,amphora_36,151.827354536,25.3425315976,23.4607012348,27.33291667
22000,belen,10,amphora_37,152.498320909,18.3584732326,20.6268892325,23.1927260917
22000,belen,10,amphora_38,151.669651817,21.4560855241,24.9479044835,28.2187891977
22000,belen,10,amphora_39,142.61624881,23.0563719805,20.124106048,23.7937543132
22000,belen,10,amphora_40,149.752749888,25.0629727313,17.4671081445,26.9852090833
22000,belen,10,amphora_41,155.146620162,17.6577842717,21.6898992253,29.5389500155
22000,belen,10,amphora_42,142.196645924,19.9347021193,18.9447330232,25.3230986365
22000,belen,10,amphora_43,153.826037465,29.7089763664,17.8069199379,28.0532846199
22000,belen,10,amphora_44,143.477044274,24.0744667105,24.6121235962,28.0213554458
22000,belen,10,amphora_45,148.080169539,25.4340287263,23.8586621701,23.8403168226
22000,belen,10,amphora_46,160.444898127,31.7406105853,24.319112424,27.9574655573
22000,belen,10,amphora_47,172.877837164,22.4609263025,23.5957087105,27.3628096933
22000,belen,10,amphora_48,155.629399341,17.065482308,21.9627561762,24.5677329016
22000,belen,10,amphora_49,148.11853628,14.9607704962,24.6351815856,28.7695956858
22000,belen,10,amphora_50,153.1351204,25.2930959504,22.9515993498,27.8302682133
22000,belen,10,amphora_51,155.117733443,22.5506176292,16.4971258396,27.7823342282
22000,belen,10,amphora_52,157.009963431,17.587153009,23.7500663663,24.9590873044
22000,belen,10,amphora_53,164.595651938,23.044941523,24.6643886435,25.3690417376
22000,belen,10,amphora_54,152.262083724,13.750571987,23.9467086984,25.4644465338
22000,belen,10,amphora_55,136.707781749,25.7215195104,24.6678355226,24.6718248454
22000,belen,10,amphora_56,162.438173439,31.6978332286,27.0239926628,26.363234733
22000,belen,10,amphora_57,159.357539598,26.001916594,20.0384976541,27.3634820775
22000,belen,10,amphora_58,154.309544682,9.92770222199,25.5245345809,25.0868920945
22000,belen,10,amphora_59,141.250926576,23.6195854234,21.6661266414,23.0315509627
22000,belen,10,amphora_60,153.900753822,22.1634314411,24.9087837378,23.6048470422
22000,belen,10,amphora_61,161.517723633,22.5725369557,26.6060715087,30.1452544799
22000,belen,10,amphora_62,171.458353358,18.7691672778,30.9954846101,26.9224269668
22000,belen,10,amphora_63,146.207186282,19.248617452,28.4216385613,29.2649817071
22000,belen,10,amphora_64,162.949469929,28.9121157918,29.0565631292,25.9352028401
22000,belen,10,amphora_65,159.326864337,7.05414703402,27.498441527,29.1886227331
22000,belen,10,amphora_66,148.906764745,28.8788766249,21.0807417747,26.6869989084
22000,belen,10,amphora_67,157.324056296,25.6223979294,29.3506482733,23.9493972382
22000,belen,10,amphora_68,141.041903615,21.9233425395,24.4553443141,25.0609721931
22000,belen,10,amphora_69,128.361109042,24.1146608084,22.659520883,29.4758177989
22000,belen,10,amphora_70,161.759445001,27.3432355204,26.2030488772,28.4772666712
22000,belen,10,amphora_71,144.883418813,22.3041402116,19.9159900149,21.8141258709
22000,belen,10,amphora_72,149.26124432,20.3287045785,23.3897514611,26.3257927646
22000,belen,10,amphora_73,156.862235772,28.6145207576,21.0656413635,27.3844131529
22000,belen,10,amphora_74,140.385071491,29.5440084408,17.5351098516,30.4928182208
22000,belen,10,amphora_75,158.241937795,13.899563619,26.3498389605,26.0792504921
22000,belen,10,amphora_76,131.838571469,24.7968411767,21.8308944162,29.4882416838
22000,belen,10,amphora_77,139.230313025,16.8367835991,21.4709927945,28.25914701
22000,belen,10,amphora_78,160.428641279,22.9208703887,26.8484957384,24.3984767511
22000,belen,10,amphora_79,139.684530274,21.090625151,18.4948541392,26.512483336
22000,belen,10,amphora_80,167.261121058,26.0523578673,22.069057351,28.2967466108
22000,belen,10,amphora_81,154.500828,24.9152485676,18.1986905915,28.655370664
22000,belen,10,amphora_82,171.362117042,20.280864137,20.619698898,29.3323264032
22000,belen,10,amphora_83,158.377651697,20.4746478725,22.9386933812,26.8527541246
22000,belen,10,amphora_84,133.14235437,22.3825320566,9.5107661986,29.4621251042
22000,belen,10,amphora_85,146.487948297,23.1995222462,25.765072545,23.6801287385
22000,belen,10,amphora_86,139.075803569,27.8529065345,23.3980705165,31.5008743223
22000,belen,10,amphora_87,139.459496096,19.2190158986,15.7808197525,26.3193562073
22000,belen,10,amphora_88,146.423809986,26.4853365547,20.0451725754,29.3262175553
22000,belen,10,amphora_89,148.547828596,29.4644012206,22.9662709635,23.5221363173
22000,belen,10,amphora_90,150.583355454,21.6314683663,28.2917905387,22.052901283
22000,belen,10,amphora_91,167.871297829,17.8927503052,16.7561796878,28.3942553992
22000,belen,10,amphora_92,140.329227547,26.0999499976,16.1280213228,25.5588870859
22000,belen,10,amphora_93,155.835005954,27.5607474245,26.2122200821,28.7060189878
22000,belen,10,amphora_94,151.241324013,21.3698906851,26.8653583396,24.1641373855
22000,belen,10,amphora_95,153.348012458,28.1386680325,27.6055002455,27.0681220891
22000,belen,10,amphora_96,152.458117737,25.3421605601,29.3106180656,29.5319016071
22000,belen,10,amphora_97,152.990915221,27.7989133092,16.7803548794,27.6465687509
22000,belen,10,amphora_98,157.387434928,23.491057924,22.1399631022,28.7183546073
22000,belen,10,amphora_99,143.679860345,25.7545095718,22.815277711,24.4419151222
23000,malpica,10,amphora_1,151.489978447,21.1668254182,21.9195704303,36.2526694025
23000,malpica,10,amphora_2,155.075123502,21.7265459912,21.7394702796,35.6227671857
23000,malpica,10,amphora_3,138.638998807,21.5702218821,16.71786891,36.1448664076
23000,malpica,10,amphora_4,146.005334859,12.8588551187,19.5825060992,38.3535226945
23000,malpica,10,amphora_5,140.929145373,26.2557542464,23.7280996207,38.7060567465
23000,malpica,10,amphora_6,169.644166652,11.1442184833,20.9907492974,33.4850704447
23000,malpica,10,amphora_7,155.005369396,26.9037604043,22.5815382309,34.3125977332
23000,malpica,10,amphora_8,176.460283941,16.0373589058,21.1765570962,33.5665793422
23000,malpica,10,amphora_9,174.770508213,21.1428586305,26.970380812,35.1603982628
23000,malpica,10,amphora_10,174.024849291,18.9673937907,21.014017485,34.4980326385
23000,malpica,10,amphora_11,137.582806701,26.1452914375,23.8737641304,34.7533959395
23000,malpica,10,amphora_12,152.09487255,21.4699501677,21.6477568753,35.2168219056
23000,malpica,10,amphora_13,158.577846505,24.0421135052,21.7085778416,37.167439768
23000,malpica,10,amphora_14,145.553297922,17.7474275877,24.4073361362,29.146819025
23000,malpica,10,amphora_15,151.84407403,15.3633802133,19.5931141848,33.9453036221
23000,malpica,10,amphora_16,158.028207415,16.0431200873,22.402533786,35.9931343295
23000,malpica,10,amphora_17,143.448872008,22.0765363837,20.2439187326,34.9088933293
23000,malpica,10,amphora_18,164.233296498,15.9299235994,31.8732528218,35.9036225034
23000,malpica,10,amphora_19,154.542911458,21.1012025835,31.7119403734,30.8932633937
23000,malpica,10,amphora_20,148.146288378,25.4525024255,19.6514142181,33.0362383125
23000,malpica,10,amphora_21,145.772106609,15.9250126083,25.4896689746,36.9804325927
23000,malpica,10,amphora_22,170.055982631,23.7757645138,16.6771607947,32.6830159269
23000,malpica,10,amphora_23,132.411014034,20.9211968924,28.7959533604,28.494029087
