time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_79,167.507439381,23.4938487722,35.5737809657,43.1665516172
25000,belen,10,amphora_80,181.394711367,16.244345929,36.1074342421,45.8792526038
25000,belen,10,amphora_81,167.425691289,15.8167401713,35.513593704,46.1186124783
25000,belen,10,amphora_82,176.862705051,28.6479469565,41.3344797754,44.5940032586
25000,belen,10,amphora_83,181.10768178,22.0247351525,33.2103643201,45.3179246795
25000,belen,10,amphora_84,195.956451185,15.9584305159,33.4868564439,43.8761798834
25000,belen,10,amphora_85,155.646846327,21.7804166615,34.330365136,49.5275463616
25000,belen,10,amphora_86,155.395901676,9.03006007601,34.6875551318,49.2020379617
25000,belen,10,amphora_87,165.90146179,32.7326625718,38.8071983456,46.979508602
25000,belen,10,amphora_88,147.909099428,27.216088501,38.9693911428,45.1913684913
25000,belen,10,amphora_89,177.006435257,25.7846817636,40.456032978,48.2754602981
25000,belen,10,amphora_90,177.740522233,27.4430140251,35.6270730912,44.9988042518
25000,belen,10,amphora_91,163.515326026,20.1163210594,35.6799173565,47.97631354
25000,belen,10,amphora_92,185.301659776,21.8616334247,29.5445097554,46.1040659472
25000,belen,10,amphora_93,179.975768033,15.8644858116,35.9245157974,43.5391835417
25000,belen,10,amphora_94,158.234162015,24.1486224721,27.710743173,48.174469803
25000,belen,10,amphora_95,168.864573831,19.6505846605,38.7199662043,47.0421028111
25000,belen,10,amphora_96,171.32384599,26.8929203752,35.7736235565,47.4687342986
25000,belen,10,amphora_97,170.982202755,22.4832259373,37.4221955497,45.9583824186
25000,belen,10,amphora_98,161.82144809,29.3784337704,33.0046781813,46.7336703082
25000,belen,10,amphora_99,157.238100545,23.2818652235,40.2405186941,46.7124385721
26000,malpica,10,amphora_1,135.923829112,24.5694297035,30.7665424966,45.24682556
26000,malpica,10,amphora_2,142.600478786,13.058604031,33.1624229519,46.0283833558
26000,malpica,10,amphora_3,139.754130646,19.2185212945,29.2749806216,45.1200950261
26000,malpica,10,amphora_4,143.083344637,16.0027198102,34.1485922898,45.7260499488
26000,malpica,10,amphora_5,148.840188929,14.3200833021,30.7202105442,40.0455990546
26000,malpica,10,amphora_6,155.165050086,13.8649700783,35.3374019937,44.0837470284
26000,malpica,10,amphora_7,128.463515228,17.8371665822,28.0414822416,48.1523921028
26000,malpica,10,amphora_8,146.765932807,14.647874411,23.5462006051,46.3826949282
26000,malpica,10,amphora_9,139.199672608,13.4308322471,39.5676169243,46.5823810537
26000,malpica,10,amphora_10,144.645327318,13.7487638871,22.2771333543,48.5131936602
26000,malpica,10,amphora_11,137.228155476,20.6027817571,29.8204673932,47.5157278739
26000,malpica,10,amphora_12,134.136991895,27.6077835524,32.4990185224,42.931927106
26000,malpica,10,amphora_13,146.679261454,16.976045914,28.9242200535,44.8979017837
26000,malpica,10,amphora_14,136.337303158,23.2437033829,31.5258262302,45.3053623036
26000,malpica,10,amphora_15,113.55295864,14.8629357798,33.752591504,45.8720102782
26000,malpica,10,amphora_16,132.992475119,25.359522979,26.9906473192,46.3124227154
26000,malpica,10,amphora_17,150.866584213,11.4753276666,26.5752407668,44.7261573963
26000,malpica,10,amphora_18,156.359241036,19.7145915685,29.9343433071,44.0753492274
26000,malpica,10,amphora_19,135.88609916,26.8559810221,33.1976039905,44.8820092953
26000,malpica,10,amphora_20,148.351440766,13.2701193814,27.9443082995,46.4084587868
26000,malpica,10,amphora_21,160.422343166,24.4142320194,34.3915521717,43.8834176617
26000,malpica,10,amphora_22,118.298372791,22.2882813438,26.8670949206,43.764125481
26000,malpica,10,amphora_23,127.649761349,26.1376810393,22.2877039193,46.5501628172
26000,malpica,10,amphora_24,125.554930386,20.963315666,30.8286975818,48.3964175302
26000,malpica,10,amphora_25,137.063949601,12.7083869057,37.3740033508,46.8728597206
26000,malpica,10,amphora_26,122.967891898,23.5831204698,31.5653270945,45.8169866164
26000,malpica,10,amphora_27,132.787616797,26.207700575,25.5882514379,40.1690558304
26000,malpica,10,amphora_28,126.412791253,19.1069899694,31.5920775135,44.6454543782
26000,malpica,10,amphora_29,151.577647986,21.7691344669,29.2136721551,47.076662824
26000,malpica,10,amphora_30,131.009238776,27.9565244441,30.7497497545,45.0636063019
26000,malpica,10,amphora_31,147.056759816,25.6666301527,30.6212558146,49.8614849662
26000,malpica,10,amphora_32,129.545596661,20.8263001145,39.4141482721,47.3345108084
26000,malpica,10,amphora_33,132.058121823,14.7974144858,31.5919648302,43.5887519759
26000,malpica,10,amphora_34,137.084583702,19.2273698005,38.3826111031,47.6324906589
26000,malpica,10,amphora_35,145.320624671,18.9786977688,30.4005387338,42.5383323317
26000,malpica,10,amphora_36,135.772332715,19.8050200498,27.567854472,43.0303881656
26000,malpica,10,amphora_37,176.725479466,27.5662279632,32.4421782273,45.0618060042
26000,malpica,10,amphora_38,132.344034972,19.1209370812,24.2979605567,44.4296542157
26000,malpica,10,amphora_39,127.124087607,28.2958131719,27.4982776526,43.3814317454
26000,malpica,10,amphora_40,151.896072218,32.6747365352,28.7838255211,45.576564581
26000,malpica,10,amphora_41,159.313681535,19.9272684259,34.9649939679,45.14347635
26000,malpica,10,amphora_42,150.042884511,11.8483002559,32.8812468832,40.2836575664
26000,malpica,10,amphora_43,139.115145308,29.0989245547,32.1120673085,46.0238961007
26000,malpica,10,amphora_44,115.958635535,15.9765924507,34.4293661436,46.1936903499
26000,malpica,10,amphora_45,160.167855048,19.2089314611,31.8905896421,43.0443908334
26000,malpica,10,amphora_46,134.866102996,26.9584516637,27.160771682,44.4993020365
26000,malpica,10,amphora_47,139.244736464,13.8978942028,33.0847007789,38.4342471929
26000,malpica,10,amphora_48,139.432959359,19.3060092994,28.6869926105,47.7455209281
26000,malpica,10,amphora_49,153.321607339,22.1270997253,38.4722456231,48.7735070071
26000,malpica,10,amphora_50,137.618238399,11.5984122663,35.2359665206,47.5730350016
26000,malpica,10,amphora_51,130.360659961,16.6733955565,35.4534422152,49.6614495581
26000,malpica,10,amphora_52,140.264802309,19.5219176107,36.3933704675,46.9934004761
26000,malpica,10,amphora_53,145.736842076,22.0196277902,30.0379769045,43.116379961
26000,malpica,10,amphora_54,165.507132167,23.1470861972,31.9149344266,48.9038356666
26000,malpica,10,amphora_55,126.713688641,18.4292745743,39.280986096,46.0874389832
26000,malpica,10,amphora_56,134.217627243,24.5828543055,36.1767545638,44.8097499172
26000,malpica,10,amphora_57,148.835398727,27.5966292571,26.0918812727,47.629179122
26000,malpica,10,amphora_58,141.689527665,20.3664393114,25.746925996,46.2192615366
26000,malpica,10,amphora_59,117.763965666,31.1654035704,31.2334853346,47.952165348
26000,malpica,10,amphora_60,153.894746426,16.1606350094,36.9928254549,44.7288736761
26000,malpica,10,amphora_61,130.593273766,29.5807279418,28.0882776242,44.7206476505
26000,malpica,10,amphora_62,120.191805194,23.02432013,32.107849701,47.5144640947
26000,malpica,10,amphora_63,147.543521339,29.4934194047,30.0916693209,45.1563913361
26000,malpica,10,amphora_64,149.725059322,22.6343155791,23.8086399417,45.9932098057
26000,malpica,10,amphora_65,127.228850715,15.8312142295,33.354488321,48.0846761207
26000,malpica,10,amphora_66,133.449255052,25.7703316645,35.8485501582,48.642909311
26000,malpica,10,amphora_67,142.516197317,12.2599632534,30.2430305708,48.6241869906
26000,malpica,10,amphora_68,147.146699044,19.4691907051,31.3763200255,45.9766644491
26000,malpica,10,amphora_69,140.114262852,26.7782452605,38.5893568703,46.5252608854
26000,malpica,10,amphora_70,136.626092186,25.3932606514,28.3226054881,43.0746956959
26000,malpica,10,amphora_71,112.36473972,25.2123581942,32.6925087912,43.783398621
26000,malpica,10,amphora_72,150.413262361,24.8689891316,35.225974816,42.9969980909
26000,malpica,10,amphora_73,143.032503078,20.2991718721,33.7255357927,48.2385238379
26000,malpica,10,amphora_74,132.840345964,31.4565589078,29.032347277,44.3317936409
26000,malpica,10,amphora_75,138.202685418,22.1225988627,36.4871187802,47.6558184632
26000,malpica,10,amphora_76,128.612173359,15.244588876,29.4319544482,47.0815141417
26000,malpica,10,amphora_77,155.461244313,16.4648322723,30.1058707166,45.7019229861
26000,malpica,10,amphora_78,139.391805094,22.3595312657,32.9025860744,42.3946893738
26000,malpica,10,amphora_79,150.643308612,22.289872563,29.6092677332,47.1768267178
26000,malpica,10,amphora_80,145.010990149,18.4478037077,27.3731534398,41.9865282453
26000,malpica,10,amphora_81,135.37451784,24.4707125221,32.0286578625,51.7843120861
26000,malpica,10,amphora_82,131.004706891,26.0314635397,29.8232617302,47.1889657097
26000,malpica,10,amphora_83,146.404586163,22.1023466212,37.147002823,42.3298219775
26000,malpica,10,amphora_84,135.367706216,17.0265450725,32.3880545141,45.418663618
26000,malpica,10,amphora_85,149.147261213,16.203827654,35.0112238108,44.3271263748
26000,malpica,10,amphora_86,141.956588636,33.8830255819,33.4981696918,45.7781030472
26000,malpica,10,amphora_87,127.939106893,24.6615831975,34.5185410974,48.85835418
26000,malpica,10,amphora_88,148.477280685,17.7234878978,27.8295851087,47.7376363242
26000,malpica,10,amphora_89,135.415600273,16.2447895259,29.5136463029,48.0362948112
26000,malpica,10,amphora_90,148.957299294,26.1848251111,28.8486178091,47.7443628511
26000,malpica,10,amphora_91,149.462018031,22.467841591,25.6083217889,42.9709816601
26000,malpica,10,amphora_92,141.374271213,20.0611357945,32.8799495837,44.8335350747
26000,malpica,10,amphora_93,144.122480149,22.1696103598,26.8205913603,42.9275752029
26000,malpica,10,amphora_94,145.17971443,19.6152245752,28.4523355913,43.7245292552
26000,malpica,10,amphora_95,144.361232046,23.0657841897,37.9398166533,46.3848350417
26000,malpica,10,amphora_96,142.296448549,24.7095304186,35.8531332207,45.8420152327
26000,malpica,10,amphora_97,155.932030321,21.9949658637,32.6282427019,49.2707763277
26000,malpica,10,amphora_98,138.213953303,15.389226742,28.2157429081,46.6088306605
26000,malpica,10,amphora_99,150.172877653,17.8835842474,35.2576684553,47.9972463298
26000,villaseca,10,amphora_1,152.884900839,42.3127789255,21.2255943069,52.0911965898
26000,villaseca,10,amphora_2,141.065996331,32.5659510888,33.4747932259,50.8466843835
26000,villaseca,10,amphora_3,158.862101182,43.368271126,32.5255181676,46.6836427119
26000,villaseca,10,amphora_4,168.569634171,36.8773830357,31.4753044393,48.7948235716
26000,villaseca,10,amphora_5,143.080812236,26.6993979396,25.8100563919,58.7809937259
26000,villaseca,10,amphora_6,157.905259829,32.2122025058,27.4516925847,50.1835991136
26000,villaseca,10,amphora_7,176.449672624,42.453488979,24.7818190435,55.1996439361
26000,villaseca,10,amphora_8,164.762206692,40.2000153664,34.5415850031,49.9295209132
26000,villaseca,10,amphora_9,166.336196497,33.4970841968,27.7634026998,49.3518275111
26000,villaseca,10,amphora_10,145.433026611,24.5805234771,31.492742166,54.6504485159
26000,villaseca,10,amphora_11,147.749859359,37.449984792,32.5388755524,53.5072694319
26000,villaseca,10,amphora_12,164.712820962,30.3813274845,25.8831094329,56.7963372422
26000,villaseca,10,amphora_13,158.189161763,33.7230876952,29.0834616593,50.208519805
26000,villaseca,10,amphora_14,144.122410951,40.3767210451,26.7908540098,50.6481860863
26000,villaseca,10,amphora_15,155.127087062,37.5219198343,33.4801856578,53.9448407873
26000,villaseca,10,amphora_16,162.783341653,37.6188028163,29.2598769179,52.0279008664
26000,villaseca,10,amphora_17,138.131498924,30.3054366457,36.1726871139,47.2859586325
26000,villaseca,10,amphora_18,156.320143196,40.3277053628,27.026503392,51.758744261
26000,villaseca,10,amphora_19,162.277607329,36.3886544523,36.219146627,53.871217876
26000,villaseca,10,amphora_20,146.975964568,36.4055270967,25.2632558274,53.0762170786
26000,villaseca,10,amphora_21,143.483953224,42.3742946573,31.8307079808,48.5479029523
26000,villaseca,10,amphora_22,145.433950213,32.8668923789,31.9232508782,49.3483354477
26000,villaseca,10,amphora_23,150.470363908,41.2360177837,28.5912280008,48.3150068636
26000,villaseca,10,amphora_24,129.006179348,41.4365512082,28.0891984935,50.5029145523
26000,villaseca,10,amphora_25,181.339521545,36.4925621906,22.0933515811,51.0292635867
26000,villaseca,10,amphora_26,164.353093476,36.3808249854,27.0196529602,46.3945516273
26000,villaseca,10,amphora_27,136.406347656,42.3950696474,34.0431715231,50.1746142332
26000,villaseca,10,amphora_28,158.154287895,38.371500138,26.675118037,50.3854317825
26000,villaseca,10,amphora_29,165.501799439,30.2029547302,24.8097561473,49.718584546
26000,villaseca,10,amphora_30,148.509023389,38.2554148563,32.4737703288,49.1383209455
26000,villaseca,10,amphora_31,164.048036632,42.7137501596,31.6026871087,54.9561051105
26000,villaseca,10,amphora_32,153.37991461,39.6072467386,26.7231378736,52.0332913851
26000,villaseca,10,amphora_33,138.885602672,34.7108141048,24.369942936,53.936304229
26000,villaseca,10,amphora_34,143.413622457,41.6586837425,32.5496786476,50.9796865619
26000,villaseca,10,amphora_35,173.309564004,36.1829702839,26.2056010969,47.7007204106
26000,villaseca,10,amphora_36,161.085608686,36.5189780635,19.246905296,54.9001212003
26000,villaseca,10,amphora_37,156.184152031,41.3668616663,20.1273447231,51.6124299528
26000,villaseca,10,amphora_38,164.09295938,41.9561447306,30.1836517777,52.3768413809
26000,villaseca,10,amphora_39,156.574618041,36.7727157311,31.0871747651,50.1384300492
26000,villaseca,10,amphora_40,133.998616365,39.6944688024,27.8735393124,51.9046946411
26000,villaseca,10,amphora_41,141.752202895,38.7988468615,21.113890359,51.8180808949
26000,villaseca,10,amphora_42,168.25135426,40.2524068422,26.508328279,47.1700929012
26000,villaseca,10,amphora_43,154.921274582,39.1776343813,29.2238603753,49.9399215512
26000,villaseca,10,amphora_44,158.276004272,32.0542261785,25.5026298896,51.1937411977
26000,villaseca,10,amphora_45,148.964824381,39.08574175,24.8534244226,50.3421205504
26000,villaseca,10,amphora_46,155.794197851,34.291271382,23.2958802715,48.1453723359
26000,villaseca,10,amphora_47,164.838075934,35.6699306511,27.8395612792,44.5006470136
26000,villaseca,10,amphora_48,172.152721077,35.123461879,33.5068047864,49.9555708034
26000,villaseca,10,amphora_49,162.845444758,41.6889291922,23.6463926236,50.984001775
26000,villaseca,10,amphora_50,145.258523715,41.7109104177,24.324434202,53.4781112085
26000,villaseca,10,amphora_51,168.509744732,35.6709304348,22.6623159055,51.5290290135
26000,villaseca,10,amphora_52,152.726485963,29.9203130523,18.2217986854,50.9026326669
26000,villaseca,10,amphora_53,167.292715136,33.544198745,30.6195872042,50.7412183231
26000,villaseca,10,amphora_54,153.643727815,35.5070912384,30.8459907821,50.1842449065
26000,villaseca,10,amphora_55,155.678657442,36.6323198085,33.2387231692,52.6892177596
26000,villaseca,10,amphora_56,151.17463272,35.7408421787,34.0885056513,53.0826277052
26000,villaseca,10,amphora_57,161.46150601,45.5683559663,26.9518044421,53.695954214
26000,villaseca,10,amphora_58,166.575710984,33.5333537748,30.3105207381,50.6436681425
26000,villaseca,10,amphora_59,153.579702144,36.5418714301,37.4917181542,58.2245149302
26000,villaseca,10,amphora_60,149.326299022,40.6233118275,26.0853855705,49.2830028377
26000,villaseca,10,amphora_61,166.335488505,36.2798590183,25.8331433732,49.0302349271
26000,villaseca,10,amphora_62,151.997820242,43.5155906714,25.5003588264,54.2784011511
26000,villaseca,10,amphora_63,155.68045471,27.2699934601,31.3911112682,46.9746788467
26000,villaseca,10,amphora_64,190.425581961,43.5388066276,32.7186234782,50.5899377395
26000,villaseca,10,amphora_65,144.250386881,36.6443889557,27.5535922697,53.9292899724
26000,villaseca,10,amphora_66,159.162256692,36.238288357,29.566013197,51.964884299
26000,villaseca,10,amphora_67,167.877657195,33.002717286,28.1092619612,52.7043578861
26000,villaseca,10,amphora_68,173.380755175,34.5849360892,28.6781392458,51.5041166762
26000,villaseca,10,amphora_69,161.971865224,38.2993271098,29.956292887,54.7492735778
26000,villaseca,10,amphora_70,161.533376503,49.8321738047,26.0137213864,51.5740140062
26000,villaseca,10,amphora_71,162.90624862,44.4050988461,23.9874125116,49.6935063362
26000,villaseca,10,amphora_72,158.722610932,39.0499469706,29.7591959361,48.9681717632
26000,villaseca,10,amphora_73,158.524273659,36.284569643,25.0027255221,51.5874311014
26000,villaseca,10,amphora_74,141.309700329,43.9117732895,23.4264332449,56.4058658905
26000,villaseca,10,amphora_75,162.491173144,39.0603877429,22.6975725526,50.5920137707
26000,villaseca,10,amphora_76,164.232360098,39.8228751451,27.9845797987,51.1659078201
26000,villaseca,10,amphora_77,175.668182609,32.5903790276,25.7354015002,50.7265154924
26000,villaseca,10,amphora_78,153.198063077,40.0560684636,31.9070380533,53.7173794785
26000,villaseca,10,amphora_79,164.064443242,42.6893173033,24.3224862704,52.979670676
26000,villaseca,10,amphora_80,139.346250128,33.7151631706,23.3455595165,52.7247630803
26000,villaseca,10,amphora_81,154.355252709,38.0691728153,23.3593538161,50.1058712489
26000,villaseca,10,amphora_82,148.825201065,30.7923506423,28.2921709133,52.8110658276
26000,villaseca,10,amphora_83,146.566423126,36.4501276378,35.1500868897,53.448580464
26000,villaseca,10,amphora_84,158.947188119,32.4343923137,33.325797857,49.7302260932
26000,villaseca,10,amphora_85,166.465569115,37.0688098963,32.0556062949,51.1670342539
26000,villaseca,10,amphora_86,148.375518087,30.2214432128,24.996978769,48.992639149
26000,villaseca,10,amphora_87,141.630387473,46.6692085957,34.6296917939,52.7161410567
26000,villaseca,10,amphora_88,139.04029751,40.7420999601,36.6971144895,51.7991344325
26000,villaseca,10,amphora_89,128.76000592,40.4625010048,25.2115214235,49.9155128442
26000,villaseca,10,amphora_90,151.21837201,30.2521414199,29.0904444476,53.5108526971
26000,villaseca,10,amphora_91,166.631426863,37.9893474801,32.8238816122,49.7963988698
26000,villaseca,10,amphora_92,155.077192213,33.3652674048,33.8859600976,51.463665322
26000,villaseca,10,amphora_93,144.418653327,43.9399934553,38.3224193812,47.4799523322
26000,villaseca,10,amphora_94,153.005084826,35.9365918712,28.427225041,49.7562611683
26000,villaseca,10,amphora_95,126.726708524,27.9157245522,26.6230581986,47.4469144348
26000,villaseca,10,amphora_96,170.821925896,43.364916956,27.8838803204,51.8324784712
26000,villaseca,10,amphora_97,139.875910135,39.734472209,29.4453054821,50.8594199932
26000,villaseca,10,amphora_98,130.03970261,41.8391685474,21.9664289604,52.386961897
26000,villaseca,10,amphora_99,158.433095748,36.4236005845,25.1350112283,51.1588113689
26000,delicias,10,amphora_1,136.426471327,12.840039092,26.9134496051,43.0180485099
26000,delicias,10,amphora_2,133.963371168,13.0030281572,34.0044045192,36.060607209
26000,delicias,10,amphora_3,146.873609322,7.49076274417,21.9286697425,39.3817931954
26000,delicias,10,amphora_4,137.178774674,9.20503765294,28.1813001548,32.6246768574
26000,delicias,10,amphora_5,118.034619867,13.9047562623,26.2717360889,43.7522761634
26000,delicias,10,amphora_6,128.849805344,13.7763393578,23.7325823152,39.4801710634
26000,delicias,10,amphora_7,128.238291748,12.6381898075,27.3201630981,39.6275074466
26000,delicias,10,amphora_8,136.271428884,11.8060578946,22.2820849285,41.7589448727
26000,delicias,10,amphora_9,122.399477337,23.567674291,24.4879958272,37.2933507043
26000,delicias,10,amphora_10,140.029113128,19.5926266006,25.2154958937,42.2164629741
26000,delicias,10,amphora_11,127.832508723,17.2101324683,20.2815834438,38.4762134429
26000,delicias,10,amphora_12,134.420944966,18.1896063998,38.5746844871,39.3237215376
26000,delicias,10,amphora_13,96.9416315216,5.93198125383,29.668671771,42.2298561465
26000,delicias,10,amphora_14,143.8815847,13.7054917183,14.6222586752,39.9671167533
26000,delicias,10,amphora_15,151.331400735,18.9357804667,22.7000974164,36.6762611577
26000,delicias,10,amphora_16,123.131978044,14.6043369726,26.5883479311,42.792248772
26000,delicias,10,amphora_17,126.211964016,4.14846555635,24.1976495925,41.4401394272
26000,delicias,10,amphora_18,138.133041592,18.8365073945,25.5979421405,37.0609151649
26000,delicias,10,amphora_19,114.661298989,15.816493592,15.3481170069,42.5090258648
26000,delicias,10,amphora_20,148.541112985,17.1459847486,27.8102082657,38.4400792944
26000,delicias,10,amphora_21,137.21978452,11.6814834247,22.5770770213,39.9234349851
26000,delicias,10,amphora_22,123.024579175,10.2261033639,26.6338029754,37.9117597503
26000,delicias,10,amphora_23,141.28747936,14.5622456449,25.2579323182,45.4493922539
26000,delicias,10,amphora_24,121.223403669,13.0205317328,19.8325199209,38.0151965995
26000,delicias,10,amphora_25,135.689850487,16.8589786297,24.1265299852,40.0760642756
26000,delicias,10,amphora_26,138.822597173,5.9958464458,23.4140238435,38.017508686
26000,delicias,10,amphora_27,146.487747472,16.7408467417,17.966614542,40.2010560554
26000,delicias,10,amphora_28,121.151113478,9.69299479023,29.5978021257,38.1130377303
26000,delicias,10,amphora_29,141.125555613,19.0909823786,23.4228077901,42.9463895981
26000,delicias,10,amphora_30,135.190485192,19.8109776424,28.0508623451,42.4620037382
26000,delicias,10,amphora_31,129.971012282,7.65852690488,27.5623232107,39.4081882717
26000,delicias,10,amphora_32,126.289636153,6.56495356311,20.2242724339,37.8648200988
26000,delicias,10,amphora_33,138.936823816,14.8153035665,21.3187724777,35.851211399
26000,delicias,10,amphora_34,140.881245314,15.6835069588,23.7565634329,43.1443275347
26000,delicias,10,amphora_35,122.762333725,14.6892857,24.5286604599,41.1488516308
26000,delicias,10,amphora_36,113.857138226,9.63801106711,28.7768307823,41.7092518588
26000,delicias,10,amphora_37,139.1599687,7.85495090629,26.9002835686,40.1427524978
26000,delicias,10,amphora_38,133.742004786,8.12637779918,26.748586942,38.9884583651
26000,delicias,10,amphora_39,138.919571772,18.6986058714,25.2112092734,37.7773680396
26000,delicias,10,amphora_40,127.246405342,10.1244901327,26.8758687412,38.8357679801
26000,delicias,10,amphora_41,136.79043282,13.982591716,25.0703999508,34.4272055129
26000,delicias,10,amphora_42,153.569796052,23.6226280365,27.6280749186,36.588849461
26000,delicias,10,amphora_43,117.849808012,13.2736730304,17.0954620678,34.7794966307
26000,delicias,10,amphora_44,144.666120076,16.5462944193,28.5179953305,41.3973986256
26000,delicias,10,amphora_45,133.528897741,19.4579094129,16.7735967729,44.0060166223
26000,delicias,10,amphora_46,148.682046642,12.8556380053,28.7188310517,36.0298180194
26000,delicias,10,amphora_47,137.513498609,8.13064512361,29.0146337493,37.4680658855
26000,delicias,10,amphora_48,145.016155122,18.628135522,29.2124302736,40.1585025724
26000,delicias,10,amphora_49,134.529614184,13.0048433895,25.2529512212,36.3853018595
26000,delicias,10,amphora_50,127.519035184,19.0864637778,15.9120558418,40.4460185527
26000,delicias,10,amphora_51,135.403816669,13.7552815259,29.0561769993,42.050816501
26000,delicias,10,amphora_52,122.898883576,3.59441122629,25.5494454009,38.5781808527
26000,delicias,10,amphora_53,152.225321476,18.8797639686,24.035321061,41.21508772
26000,delicias,10,amphora_54,151.349112009,11.5995833,31.1608958695,40.6103740142
26000,delicias,10,amphora_55,143.317063988,16.7106975106,24.0527411368,40.9481801152
26000,delicias,10,amphora_56,138.054454115,11.1025321312,22.247626147,40.8874364271
26000,delicias,10,amphora_57,138.158360043,12.8057176334,33.571305805,40.9008447725
26000,delicias,10,amphora_58,114.923926113,8.64233317769,29.2797342494,39.0002875019
26000,delicias,10,amphora_59,141.886809782,18.3010136995,27.5324152289,37.9270735106
26000,delicias,10,amphora_60,127.608271723,2.65511414398,25.2835225538,42.0693337644
26000,delicias,10,amphora_61,133.580148407,7.67113919272,28.7980991739,38.5380093808
26000,delicias,10,amphora_62,124.043364604,8.46433841711,18.2457123282,39.7133970177
26000,delicias,10,amphora_63,131.300299004,6.43297898355,30.320822716,38.1404872892
26000,delicias,10,amphora_64,110.557692282,13.5022844625,33.7781358953,42.8797533627
26000,delicias,10,amphora_65,147.594516086,6.99738643092,25.056211123,39.0495154877
26000,delicias,10,amphora_66,139.901138476,21.7667353833,26.7862058476,38.3621760722
26000,delicias,10,amphora_67,140.919397166,12.5058172959,26.7303936739,39.7674150351
26000,delicias,10,amphora_68,128.102891631,14.1444954498,32.0651228785,39.9192988629
26000,delicias,10,amphora_69,143.632409965,30.9468806514,26.1874980475,40.7856561412
26000,delicias,10,amphora_70,134.872021007,21.3025240582,24.8674459103,43.0265395711
26000,delicias,10,amphora_71,138.570514948,15.9774600929,20.5690687806,42.5047410628
26000,delicias,10,amphora_72,130.548853417,17.5562011854,20.9245411987,41.5265023694
26000,delicias,10,amphora_73,114.021897212,11.8013523611,25.2166091985,39.2295685306
26000,delicias,10,amphora_74,147.248527783,15.8318214929,21.9233958243,40.0173842641
26000,delicias,10,amphora_75,142.751223069,19.6425115592,32.9127071456,38.1523954439
26000,delicias,10,amphora_76,145.696078261,10.599458896,31.4171760194,36.31994615
26000,delicias,10,amphora_77,146.056463576,21.5905603207,30.3042820703,44.5130897614
26000,delicias,10,amphora_78,135.872354362,12.7703991669,29.1096756677,39.1572570512
26000,delicias,10,amphora_79,142.345368987,21.2608185312,28.7339148952,39.1696134463
26000,delicias,10,amphora_80,126.38004714,28.2050738262,24.3804375699,34.9589512891
26000,delicias,10,amphora_81,136.305573963,20.1145999588,33.4639850515,40.4594504806
26000,delicias,10,amphora_82,130.099937765,10.2760673273,27.1658846604,37.7417213299
26000,delicias,10,amphora_83,145.657106084,8.09397838696,19.4828932082,41.3207356909
26000,delicias,10,amphora_84,121.921048893,21.3597190727,20.3683002695,35.3806239892
26000,delicias,10,amphora_85,149.351446135,11.6924146214,21.5951356345,41.9398965961
26000,delicias,10,amphora_86,129.200022997,17.7559996245,23.7257096947,41.4243595971
26000,delicias,10,amphora_87,152.276340193,26.6425966067,23.1141985318,36.9519334089
26000,delicias,10,amphora_88,140.643358055,9.47260986815,24.8196320037,42.0704779708
26000,delicias,10,amphora_89,131.070777214,15.9258593187,21.7007726957,41.6733802968
26000,delicias,10,amphora_90,131.645431952,19.2080153244,28.7688189613,39.5401883486
26000,delicias,10,amphora_91,130.982010832,15.0202311767,33.4606448009,43.9420269189
26000,delicias,10,amphora_92,120.582271434,6.76616074974,28.5713279992,39.4533265092
26000,delicias,10,amphora_93,146.770261078,13.4928567641,26.3323799236,36.7530259794
26000,delicias,10,amphora_94,117.164785074,8.21279224727,21.2048303187,38.4584508391
26000,delicias,10,amphora_95,142.245205697,22.7083513351,20.2803289507,39.6740561186
26000,delicias,10,amphora_96,119.582758207,19.9585409668,22.4048603346,38.0068233971
26000,delicias,10,amphora_97,137.667879971,18.7832425603,25.1864011573,40.8258974735
26000,delicias,10,amphora_98,123.728580643,14.9359666391,21.3191308777,40.1374063755
26000,delicias,10,amphora_99,131.46492593,8.75307265612,18.5096928863,36.3207171148
26000,parlamento,10,amphora_1,187.425181951,18.9811514002,28.462465084,35.2620331533
26000,parlamento,10,amphora_2,212.602017057,9.01169823121,28.2811874617,30.2329941385
26000,parlamento,10,amphora_3,220.157818355,12.3391018664,31.2067490546,35.7934004926
26000,parlamento,10,amphora_4,211.173485652,13.551903114,27.9568513357,33.7942235634
26000,parlamento,10,amphora_5,188.288812537,17.7098397526,25.5536463151,33.2461432106
26000,parlamento,10,amphora_6,226.95693346,11.2796485019,22.5822712805,32.8366098209
26000,parlamento,10,amphora_7,189.533993561,21.7333554705,30.2840933824,31.386207647
26000,parlamento,10,amphora_8,194.668514535,11.7030071444,21.7762224729,29.294903754
26000,parlamento,10,amphora_9,189.64499211,27.7298059037,25.6844192344,33.6448371578
26000,parlamento,10,amphora_10,192.805675298,13.1015492952,15.9983446684,31.8187733156
26000,parlamento,10,amphora_11,211.438708,21.8717585708,19.2136707164,37.5035100362
26000,parlamento,10,amphora_12,199.131430637,17.504749609,30.2042401485,30.4901650565
26000,parlamento,10,amphora_13,201.177261363,12.2643070068,29.995105136,36.4934914921
26000,parlamento,10,amphora_14,202.815691223,11.9351908461,26.2856320206,32.3957261729
