time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_64,192.336898234,19.6115645974,36.7672984912,36.5861932176
26000,malpica,10,amphora_65,187.848297169,12.2035215399,29.3848374797,37.5122472896
26000,malpica,10,amphora_66,191.082088493,11.7519361972,40.3034511968,35.3055705542
26000,malpica,10,amphora_67,183.182442758,22.1262206087,36.0237626443,36.8449008184
26000,malpica,10,amphora_68,181.259657244,24.7317500531,36.4925772729,37.3664165797
26000,malpica,10,amphora_69,183.816439973,24.046217787,33.3156224436,38.5005712058
26000,malpica,10,amphora_70,192.118018085,20.4277881673,31.6464610612,30.4382217267
26000,malpica,10,amphora_71,181.849837351,19.7697798577,34.5620583283,40.8316970062
26000,malpica,10,amphora_72,188.441754753,17.1876961635,32.750255165,38.9420056146
26000,malpica,10,amphora_73,185.318581609,28.5752894192,28.5858318324,36.2263801689
26000,malpica,10,amphora_74,172.656010709,21.6108050428,32.4286390376,39.9085183079
26000,malpica,10,amphora_75,172.952193547,6.02552856955,42.121165164,39.5684066461
26000,malpica,10,amphora_76,180.509580687,25.2191298838,39.4116712922,36.1491028313
26000,malpica,10,amphora_77,184.082657429,15.7105069765,36.1393917334,37.0502228065
26000,malpica,10,amphora_78,191.408160912,30.8376823597,35.8257419729,38.3871991576
26000,malpica,10,amphora_79,168.125874979,25.3323097928,38.7910273142,33.8042806252
26000,malpica,10,amphora_80,167.954697924,21.8357814751,36.3919007891,32.672890541
26000,malpica,10,amphora_81,165.619112851,23.2622330604,37.4463450973,35.2793726259
26000,malpica,10,amphora_82,194.656040926,15.1145573465,37.847623024,37.7535182089
26000,malpica,10,amphora_83,176.72141483,19.2830202663,40.5545556898,34.3359011599
26000,malpica,10,amphora_84,188.175348509,12.7599632446,41.7619222256,33.8628239784
26000,malpica,10,amphora_85,202.871995906,15.7686278253,32.8917664498,35.266559448
26000,malpica,10,amphora_86,187.219102675,18.5952061882,37.7503290758,36.0888911698
26000,malpica,10,amphora_87,174.986404885,22.2067585918,35.6997200315,35.3616767807
26000,malpica,10,amphora_88,176.448316001,14.0776902939,46.7613672922,36.7891862254
26000,malpica,10,amphora_89,170.79687117,10.8037155753,34.2847110882,38.6184107209
26000,malpica,10,amphora_90,182.082731248,15.0558723816,40.4737421616,38.0138474843
26000,malpica,10,amphora_91,180.748511335,15.6930938769,38.4367563483,35.4676262129
26000,malpica,10,amphora_92,172.869440679,20.5504600035,36.3005229677,39.1377688627
26000,malpica,10,amphora_93,169.671961644,10.4373169873,44.5172603831,35.3131025929
26000,malpica,10,amphora_94,166.218238921,20.9205384005,42.4813977188,34.2821957342
26000,malpica,10,amphora_95,197.064196484,21.0747097874,35.6691050441,36.2195478212
26000,malpica,10,amphora_96,198.470728084,5.35791674538,39.3317747101,37.320489699
26000,malpica,10,amphora_97,175.687844076,11.8841951238,35.7611983001,31.4530894509
26000,malpica,10,amphora_98,189.026429639,14.9310817714,36.7518800133,33.5535107823
26000,malpica,10,amphora_99,175.821111173,14.120740279,32.4537731453,34.9979226578
26000,villaseca,10,amphora_1,136.289194194,21.2990505894,26.6210855751,26.7569879854
26000,villaseca,10,amphora_2,147.054880853,20.5204609804,34.3375422025,24.912998033
26000,villaseca,10,amphora_3,125.589829044,15.1783089453,31.412175205,29.08415491
26000,villaseca,10,amphora_4,149.076736203,15.5114367937,23.9001479072,27.4157034603
26000,villaseca,10,amphora_5,140.654823414,22.2705994895,31.481356187,25.3051679568
26000,villaseca,10,amphora_6,131.821609592,26.8292110013,29.6703871336,30.3293062056
26000,villaseca,10,amphora_7,138.768936901,17.9846257293,32.155468188,27.5980622464
26000,villaseca,10,amphora_8,107.832992901,14.6722289551,35.967361312,25.5515657548
26000,villaseca,10,amphora_9,135.631112147,24.3383360441,27.6791769615,29.6465188194
26000,villaseca,10,amphora_10,131.096026335,14.4711676265,21.5702129968,25.7970554461
26000,villaseca,10,amphora_11,136.599018759,24.8225521575,29.5708751446,32.5778291765
26000,villaseca,10,amphora_12,141.042995633,14.6515454403,29.3098129254,26.0769166174
26000,villaseca,10,amphora_13,133.812470736,21.0657433842,27.7246266526,29.4990853301
26000,villaseca,10,amphora_14,140.568265861,29.1482978339,22.9827185458,32.2429067441
26000,villaseca,10,amphora_15,140.534736844,17.2344892494,29.6225503063,30.9215153799
26000,villaseca,10,amphora_16,136.671222434,16.1745443657,29.9559665382,26.071895385
26000,villaseca,10,amphora_17,132.040955452,17.8477965166,30.6863389906,31.1786030384
26000,villaseca,10,amphora_18,144.247793225,7.43869125582,34.796505858,21.236972274
26000,villaseca,10,amphora_19,137.570155041,17.8275814978,30.4056815668,27.8080380437
26000,villaseca,10,amphora_20,153.12117695,12.0605508184,29.1805174329,26.6430321235
26000,villaseca,10,amphora_21,149.941795879,11.8595036463,26.792844826,31.7067715755
26000,villaseca,10,amphora_22,125.406859339,9.50710893816,29.3627842445,23.0535326421
26000,villaseca,10,amphora_23,142.281694804,15.1891611386,33.1689648765,27.3248563675
26000,villaseca,10,amphora_24,142.8187517,14.3285179895,20.3363787546,27.3675596726
26000,villaseca,10,amphora_25,136.165943452,16.1452415684,23.4969247727,29.9995048193
26000,villaseca,10,amphora_26,137.994540629,17.3259618555,28.2160604559,24.0489014815
26000,villaseca,10,amphora_27,153.965103262,25.6042429347,26.1182485215,29.8588780533
26000,villaseca,10,amphora_28,153.306744614,26.3137917256,31.6875669464,26.2509253956
26000,villaseca,10,amphora_29,138.966983112,17.1089109179,30.3180206368,27.4846401776
26000,villaseca,10,amphora_30,133.088936017,12.0555167893,24.5605738026,29.5328299707
26000,villaseca,10,amphora_31,153.215210346,25.557061541,31.9864241833,29.2774481989
26000,villaseca,10,amphora_32,127.628721115,25.4261074067,31.4685046726,26.5722028593
26000,villaseca,10,amphora_33,156.156327789,20.8343103261,25.775904284,30.7269479799
26000,villaseca,10,amphora_34,121.0333352,8.67188812897,27.1855679643,24.1932294571
26000,villaseca,10,amphora_35,134.818531645,25.8612898861,34.1205180986,32.7652465292
26000,villaseca,10,amphora_36,143.100001732,14.6693742023,27.9366030252,27.6147629636
26000,villaseca,10,amphora_37,154.863509499,20.536995234,34.3659883433,26.3378389702
26000,villaseca,10,amphora_38,138.773500952,20.0295392347,27.1096170431,28.6315965835
26000,villaseca,10,amphora_39,140.83193506,12.1200330431,30.4320774817,25.7267487081
26000,villaseca,10,amphora_40,124.429491941,11.9488925405,34.6955301799,22.5478169784
26000,villaseca,10,amphora_41,152.40021004,28.7292696973,23.4664125076,27.8873432479
26000,villaseca,10,amphora_42,129.803435126,23.7698285886,30.7597294752,30.7236255337
26000,villaseca,10,amphora_43,136.321742574,14.1227100489,27.9334020031,29.458246887
26000,villaseca,10,amphora_44,133.606714809,13.3892599806,31.9158409189,26.308547562
26000,villaseca,10,amphora_45,140.626861135,18.5002875243,29.1451637387,31.7157578126
26000,villaseca,10,amphora_46,123.861668856,17.8815129883,27.1810046077,28.1674393895
26000,villaseca,10,amphora_47,130.522514722,19.733930973,28.6385565013,27.5306138556
26000,villaseca,10,amphora_48,145.382044595,21.0662658441,28.2673543533,26.759629881
26000,villaseca,10,amphora_49,126.718034129,11.8737061053,27.7839362898,23.2262585257
26000,villaseca,10,amphora_50,136.281646209,15.4183145113,32.0114147913,30.0521607743
26000,villaseca,10,amphora_51,139.016792145,17.403181657,32.405809649,32.165903837
26000,villaseca,10,amphora_52,143.43617552,14.7613841854,30.0670928198,28.7645738008
26000,villaseca,10,amphora_53,131.549407498,17.4029287387,33.2038736811,24.9600119741
26000,villaseca,10,amphora_54,144.469358138,14.3020486608,28.6724804534,29.1232958069
26000,villaseca,10,amphora_55,143.415583924,16.779300187,33.2520544657,28.2944399801
26000,villaseca,10,amphora_56,137.813309344,18.1919580379,20.6407594693,25.8454703727
26000,villaseca,10,amphora_57,135.475415971,30.024048285,26.1236054757,29.0462163679
26000,villaseca,10,amphora_58,163.597562289,15.27712971,19.8774969306,29.5044180649
26000,villaseca,10,amphora_59,139.520662998,21.9363220228,29.9658751406,25.5455620569
26000,villaseca,10,amphora_60,129.65299043,12.2653890542,26.3093406639,28.44196527
26000,villaseca,10,amphora_61,138.288569811,18.3043202072,30.071796222,29.7191052295
26000,villaseca,10,amphora_62,125.95122649,15.9583986573,28.022401395,25.3257318459
26000,villaseca,10,amphora_63,154.964031789,15.3668649322,30.9329005361,22.2899065459
26000,villaseca,10,amphora_64,138.605762985,16.1474478388,32.1398066768,29.111939275
26000,villaseca,10,amphora_65,128.193376063,22.0834945347,23.1891620345,29.3156911298
26000,villaseca,10,amphora_66,141.289393659,17.5939171455,22.7136644944,27.5903818938
26000,villaseca,10,amphora_67,145.982739977,22.4030486839,29.6708914174,25.5827119142
26000,villaseca,10,amphora_68,152.763302118,19.2796955107,19.505690761,32.0268083866
26000,villaseca,10,amphora_69,149.952870543,15.9632841121,29.5728743859,24.5851360494
26000,villaseca,10,amphora_70,152.919321487,17.5977434469,26.4023635595,27.8391350007
26000,villaseca,10,amphora_71,155.735247085,16.9858557461,24.9153920955,26.7510176788
26000,villaseca,10,amphora_72,123.713606913,23.9358985629,29.7213783306,30.6885559941
26000,villaseca,10,amphora_73,138.385738303,15.2301984838,31.4522649423,29.671399935
26000,villaseca,10,amphora_74,128.39024168,18.8798927079,29.3408439947,26.2466324763
26000,villaseca,10,amphora_75,123.449452654,15.7451568947,30.4505458929,28.2280060955
26000,villaseca,10,amphora_76,126.210019867,21.7836294245,22.8636052324,23.9623897085
26000,villaseca,10,amphora_77,119.025184498,27.403464766,27.5565970708,29.2743755281
26000,villaseca,10,amphora_78,157.481025228,21.1157870201,32.6760751906,25.2571756191
26000,villaseca,10,amphora_79,131.090821257,17.8451450073,24.4962870498,30.2170732558
26000,villaseca,10,amphora_80,134.721127363,17.7507157307,29.8012517811,30.7691845199
26000,villaseca,10,amphora_81,127.500681262,16.855120322,23.0050913704,24.1309633416
26000,villaseca,10,amphora_82,135.416185708,16.6610423868,27.4852633377,30.1518225467
26000,villaseca,10,amphora_83,145.337218198,15.7460836215,29.2525592481,25.3456227569
26000,villaseca,10,amphora_84,135.381458276,15.4666635379,26.9911712066,25.3730437447
26000,villaseca,10,amphora_85,128.960557878,16.2659347824,23.89826483,28.5738237836
26000,villaseca,10,amphora_86,132.500248685,15.91182223,26.0572447481,31.0726208819
26000,villaseca,10,amphora_87,134.539990487,24.4380264407,27.6094124111,29.0525692655
26000,villaseca,10,amphora_88,148.362551695,19.5692711246,26.1384896034,27.9739241329
26000,villaseca,10,amphora_89,140.484992229,29.3522666578,29.4187695554,29.0250971853
26000,villaseca,10,amphora_90,136.635196738,13.2196897379,24.8884323078,27.1623817093
26000,villaseca,10,amphora_91,132.435271904,15.9911060831,23.0125098299,29.0394694871
26000,villaseca,10,amphora_92,139.279024528,15.983091468,24.7230818859,29.7477823533
26000,villaseca,10,amphora_93,160.531116865,25.3859357775,32.1326770895,27.5920174064
26000,villaseca,10,amphora_94,133.591230556,14.9609021362,22.2170004609,25.4503274695
26000,villaseca,10,amphora_95,141.224269155,10.6059881693,29.6087263655,27.082785181
26000,villaseca,10,amphora_96,141.904503573,15.8521180037,30.028432033,27.501160561
26000,villaseca,10,amphora_97,110.127077727,30.4763471083,23.806557526,27.1544351094
26000,villaseca,10,amphora_98,145.206142163,22.5371288767,26.4181679579,26.5561254131
26000,villaseca,10,amphora_99,151.99264768,12.7903776948,26.4450704816,27.9063685616
26000,delicias,10,amphora_1,183.583501169,27.1209050333,16.6517890855,39.7072943566
26000,delicias,10,amphora_2,183.307219935,27.974741917,23.4667375671,35.767356165
26000,delicias,10,amphora_3,175.246861997,28.7789992213,28.1346274387,42.3589046627
26000,delicias,10,amphora_4,191.886283555,17.6655360996,29.2881421461,37.5657425031
26000,delicias,10,amphora_5,174.237853639,34.1754870546,24.0406545861,42.8851097126
26000,delicias,10,amphora_6,183.809313724,20.1616023268,27.1166778046,38.7562837974
26000,delicias,10,amphora_7,182.506101041,20.8564215288,24.5314573072,42.5155439735
26000,delicias,10,amphora_8,181.693168946,22.8247981648,32.8254455054,39.179014989
26000,delicias,10,amphora_9,184.092011917,27.2002680082,26.1448980302,41.1673540243
26000,delicias,10,amphora_10,182.597855241,28.9578341211,23.6283357717,44.866549
26000,delicias,10,amphora_11,200.180030876,32.5588797101,25.4505797413,42.5971484091
26000,delicias,10,amphora_12,183.083895341,19.6703048144,25.4222570874,38.6522222694
26000,delicias,10,amphora_13,173.9075567,23.4155412018,33.6849439226,43.4808898474
26000,delicias,10,amphora_14,174.724512034,19.8538787483,29.6390786647,39.6313217352
26000,delicias,10,amphora_15,181.456044535,33.255982714,27.2040649519,40.7008888219
26000,delicias,10,amphora_16,184.391785737,29.5837233382,20.7295433455,42.6171191041
26000,delicias,10,amphora_17,159.50172614,29.909635419,20.8020043295,38.869715756
26000,delicias,10,amphora_18,179.613544862,19.5214692618,27.4692302038,40.0848273593
26000,delicias,10,amphora_19,192.379748625,26.6194479737,25.2648954065,36.9662367657
26000,delicias,10,amphora_20,179.22636029,20.1036172611,29.5199537062,37.9346900299
26000,delicias,10,amphora_21,183.663656368,26.9509153813,35.5306847688,38.5441015651
26000,delicias,10,amphora_22,200.46854504,37.8484075221,26.282507044,39.4364402163
26000,delicias,10,amphora_23,181.80645523,28.312714044,29.0049273034,40.2457146369
26000,delicias,10,amphora_24,162.436683024,23.2295523239,33.4955643774,44.6047718147
26000,delicias,10,amphora_25,166.989705232,21.9757701029,26.315473116,39.6303033288
26000,delicias,10,amphora_26,170.511432254,27.5439078653,27.7773272015,35.3346046046
26000,delicias,10,amphora_27,188.959218249,31.5938683111,26.6031536938,42.7592323239
26000,delicias,10,amphora_28,189.875787679,16.1992475171,28.9739825795,35.2771539247
26000,delicias,10,amphora_29,172.795458042,25.5845412785,23.9932438166,39.0816928357
26000,delicias,10,amphora_30,183.873493124,32.7783462549,24.3655925878,40.0378543995
26000,delicias,10,amphora_31,188.067786244,23.1029699007,28.0006782792,38.8322867204
26000,delicias,10,amphora_32,174.8109431,23.7013955975,29.4544231274,35.4306878825
26000,delicias,10,amphora_33,174.563003943,24.8459809379,27.5193781759,38.4048408614
26000,delicias,10,amphora_34,191.655728597,19.5505368724,34.3613704611,37.4028954797
26000,delicias,10,amphora_35,172.825148722,29.8997238689,24.578349204,39.7923779765
26000,delicias,10,amphora_36,155.187585256,25.825194332,24.7324272886,41.8400366604
26000,delicias,10,amphora_37,182.67869122,30.2494243776,27.3216460639,40.3193229373
26000,delicias,10,amphora_38,178.784519115,26.5488128935,25.2875357754,36.7847095916
26000,delicias,10,amphora_39,164.378730571,28.7297968697,24.7769859758,39.8635225391
26000,delicias,10,amphora_40,200.820126385,20.4968679907,30.1613730132,39.5433274088
26000,delicias,10,amphora_41,180.285694124,19.1727199518,23.1944059638,36.8389103771
26000,delicias,10,amphora_42,168.436246224,22.2247957286,33.0701036201,38.4638908813
26000,delicias,10,amphora_43,175.119163362,26.1420938063,26.3473354583,38.09585307
26000,delicias,10,amphora_44,175.988166948,26.6349276193,23.2024187838,42.3503957067
26000,delicias,10,amphora_45,166.664255743,24.1543143404,23.9483021986,45.2811831816
26000,delicias,10,amphora_46,183.839489449,27.4588936114,31.0259293522,40.652107387
26000,delicias,10,amphora_47,167.123090806,24.6680484411,30.3248626466,35.7288409991
26000,delicias,10,amphora_48,177.080048993,25.9722343725,21.7530845828,39.2889406524
26000,delicias,10,amphora_49,167.946022506,27.1849417916,31.5421125525,40.9195455622
26000,delicias,10,amphora_50,188.318246345,35.3583035317,28.355601018,43.0828880776
26000,delicias,10,amphora_51,175.63867103,19.2009894565,22.0923701702,34.9809159015
26000,delicias,10,amphora_52,187.315900775,21.4462414911,28.4901274475,38.3180565966
26000,delicias,10,amphora_53,166.819278717,30.8977251879,32.3593200353,41.689217183
26000,delicias,10,amphora_54,184.19630453,24.4901983411,23.5576273526,38.4097611152
26000,delicias,10,amphora_55,181.501633195,14.229155198,25.0761564252,41.7992874291
26000,delicias,10,amphora_56,165.348902084,28.8269899327,27.9883068827,38.5207519452
26000,delicias,10,amphora_57,175.904155067,24.8102112286,28.1644481945,38.0933297225
26000,delicias,10,amphora_58,175.920233923,28.9229129497,31.1616015145,37.8189509915
26000,delicias,10,amphora_59,178.416802006,23.8071309147,24.7263078632,37.7358301217
26000,delicias,10,amphora_60,173.512464612,18.9831261511,34.1370169987,37.8095186269
26000,delicias,10,amphora_61,163.726105712,32.3043976458,31.5693405291,36.9706970404
26000,delicias,10,amphora_62,180.742794319,34.3151292454,33.5090417378,38.4414810876
26000,delicias,10,amphora_63,181.847659612,31.7467837925,28.0788687573,40.1856192092
26000,delicias,10,amphora_64,181.988337939,26.9357510478,26.9835758317,39.9584567194
26000,delicias,10,amphora_65,170.541936545,24.9529558541,31.2098862943,35.1172246003
26000,delicias,10,amphora_66,184.924242118,21.0793067781,25.1706523447,39.1266242572
26000,delicias,10,amphora_67,174.326881747,28.4872442958,26.1845731754,44.4379046582
26000,delicias,10,amphora_68,175.359421093,21.4348042054,21.3314527185,39.3322798028
26000,delicias,10,amphora_69,180.913137407,20.260163837,26.9266614821,44.9145037336
26000,delicias,10,amphora_70,186.285227488,21.996372419,20.5890004087,39.7002303386
26000,delicias,10,amphora_71,176.679370126,26.6803346672,26.8110471756,43.8787596012
26000,delicias,10,amphora_72,190.249070439,21.268085519,24.2387780333,40.5245609169
26000,delicias,10,amphora_73,182.622939829,30.6861824382,27.2365162223,40.0543740449
26000,delicias,10,amphora_74,184.910042643,31.7027825609,25.5957169991,39.2286732721
26000,delicias,10,amphora_75,190.947904418,40.2481714949,26.2327825249,37.4280109662
26000,delicias,10,amphora_76,180.535067273,28.0847163004,24.1730188919,43.1455706203
26000,delicias,10,amphora_77,192.633291777,18.3292065482,37.2138950693,41.4585240226
26000,delicias,10,amphora_78,179.156008148,21.2545211091,31.3932383963,36.489156207
26000,delicias,10,amphora_79,173.569962736,27.7147290967,28.9922161628,38.6991347936
26000,delicias,10,amphora_80,184.194607464,19.0908666582,27.9332144309,40.7821198026
26000,delicias,10,amphora_81,186.180890139,24.2273912572,27.5278450358,41.3421422157
26000,delicias,10,amphora_82,192.518445558,27.1017300204,25.9671921437,44.5888001405
26000,delicias,10,amphora_83,167.983293813,19.5308452258,30.6428245444,37.2292752265
26000,delicias,10,amphora_84,168.85045414,18.6498922322,24.4234840276,43.8848925875
26000,delicias,10,amphora_85,172.100635391,25.300681149,34.8134578314,39.2494909346
26000,delicias,10,amphora_86,179.294980964,20.6210837145,26.6545651402,40.1177978795
26000,delicias,10,amphora_87,178.604212696,17.7195238018,23.9069135845,38.77835031
26000,delicias,10,amphora_88,189.051156824,30.2778070247,22.6780199948,41.6483204494
26000,delicias,10,amphora_89,155.504991692,27.322160677,31.2241444899,39.6985255454
26000,delicias,10,amphora_90,170.509401024,28.7204331501,22.0025223453,36.9425846129
26000,delicias,10,amphora_91,177.122553044,25.9514396173,27.6903424458,41.3088851
26000,delicias,10,amphora_92,162.408882672,28.7564472383,31.5077688555,38.5946524939
26000,delicias,10,amphora_93,162.857539707,21.7015994666,25.8486542357,41.3985158537
26000,delicias,10,amphora_94,178.498450403,20.2984042527,29.3472682304,34.6800036101
26000,delicias,10,amphora_95,175.141105723,25.813440048,27.9389726659,43.6289968677
26000,delicias,10,amphora_96,181.394738017,25.6831929942,25.4211536259,38.2111507908
26000,delicias,10,amphora_97,193.272472562,30.0560065523,33.9516600947,38.6785923215
26000,delicias,10,amphora_98,205.141693289,30.57931003,24.3143923766,40.3284988735
26000,delicias,10,amphora_99,163.22373886,38.7961990973,30.4872435611,40.9136010663
26000,parlamento,10,amphora_1,204.517124379,17.2171648191,21.544312552,35.5166790058
26000,parlamento,10,amphora_2,201.943246353,21.1312084647,28.6893263079,37.462406792
26000,parlamento,10,amphora_3,176.811606369,23.3566726957,25.5912796067,34.8691496845
26000,parlamento,10,amphora_4,177.899279524,19.133015858,21.9728888072,37.395802588
26000,parlamento,10,amphora_5,165.920998888,13.1732320201,23.1481857262,38.2528248994
26000,parlamento,10,amphora_6,203.833773751,20.4227185099,22.5637285339,36.8492143231
26000,parlamento,10,amphora_7,181.684619388,15.4707581112,28.0187174717,41.4852074747
26000,parlamento,10,amphora_8,172.515962473,21.4589821228,28.9869571683,41.0082412353
26000,parlamento,10,amphora_9,204.847394172,20.0487745712,23.3068300304,38.4952787575
26000,parlamento,10,amphora_10,187.000705073,15.3526037995,28.8215110052,39.7759380085
26000,parlamento,10,amphora_11,201.449592287,17.2140718282,19.5875270915,39.7824495723
26000,parlamento,10,amphora_12,195.248007273,23.134669911,29.9311906898,37.0362573615
26000,parlamento,10,amphora_13,173.949628105,14.415514335,24.6625077073,40.1884549643
26000,parlamento,10,amphora_14,196.441342343,25.248064751,25.9657721984,39.3014287275
26000,parlamento,10,amphora_15,187.696165335,28.3877532786,28.140962779,39.2097571732
26000,parlamento,10,amphora_16,193.049561451,16.0553056935,29.0849838749,37.2810138204
26000,parlamento,10,amphora_17,194.724346037,22.5578741001,24.1626576673,43.3372288424
26000,parlamento,10,amphora_18,189.268217607,21.8381540816,24.265098524,34.8955540451
26000,parlamento,10,amphora_19,181.620907452,12.7490335577,23.030792901,37.5902734071
26000,parlamento,10,amphora_20,196.289661388,27.2736978671,23.1927858992,43.0425761697
26000,parlamento,10,amphora_21,174.053566825,30.7056886222,23.8961053459,38.1990747949
26000,parlamento,10,amphora_22,182.881789241,21.9503092295,22.2756336115,32.8034421816
26000,parlamento,10,amphora_23,195.080788219,9.62831458401,20.1081157458,38.655733549
26000,parlamento,10,amphora_24,196.594733579,20.7774618117,24.6340693205,38.6793735745
26000,parlamento,10,amphora_25,184.828152527,15.7214995001,17.8811897061,40.5147424033
26000,parlamento,10,amphora_26,192.401769951,10.5798371061,23.7883045936,36.2230192702
26000,parlamento,10,amphora_27,199.786636179,7.1357063041,25.6483021301,40.3736350171
26000,parlamento,10,amphora_28,197.946326936,20.6732921541,31.1615406616,38.207432999
26000,parlamento,10,amphora_29,186.097256584,15.0367285162,21.0843682537,37.8948493131
26000,parlamento,10,amphora_30,181.283806835,10.3787854862,32.6186198939,39.7080380366
26000,parlamento,10,amphora_31,193.424774446,20.233537814,29.9668006336,40.8828751128
26000,parlamento,10,amphora_32,196.317361009,21.069892059,23.3614262596,38.537739118
26000,parlamento,10,amphora_33,188.41618965,19.0474043538,26.8147831072,39.9200183135
26000,parlamento,10,amphora_34,177.99162519,17.0779377368,23.7899280185,40.6586507723
26000,parlamento,10,amphora_35,186.854295337,9.87613866993,22.6379727375,38.2299014099
26000,parlamento,10,amphora_36,187.707124422,17.5249919573,20.1192216868,37.240737276
26000,parlamento,10,amphora_37,182.54843521,31.6108551938,18.8114316003,38.6940190289
26000,parlamento,10,amphora_38,186.869177435,17.5152107512,26.5651574867,37.9472314117
26000,parlamento,10,amphora_39,176.754782663,23.3329937565,22.363357313,37.9525437286
26000,parlamento,10,amphora_40,191.143718247,14.7765860366,26.5236865425,43.2858132428
26000,parlamento,10,amphora_41,181.791193726,20.2439172148,26.4097408436,36.8424991852
26000,parlamento,10,amphora_42,200.663573301,12.6839913548,24.5100598059,35.0927524023
26000,parlamento,10,amphora_43,183.978491667,17.1509787734,24.9734914871,37.7288914054
26000,parlamento,10,amphora_44,191.451839711,20.5419314823,23.1913874943,35.6889796695
26000,parlamento,10,amphora_45,193.080524277,14.4507535975,29.1537400462,39.2436266682
26000,parlamento,10,amphora_46,184.557138702,17.4535276114,19.4375740993,40.0368646176
26000,parlamento,10,amphora_47,183.129993206,17.2556533963,26.0916912074,40.7498311277
26000,parlamento,10,amphora_48,188.10346927,21.7160332365,24.7442674337,41.5772921836
26000,parlamento,10,amphora_49,181.226025289,16.2588863656,25.9380328961,39.6531085356
26000,parlamento,10,amphora_50,188.34332957,5.72280413112,23.3786339226,42.3092430659
26000,parlamento,10,amphora_51,190.816981559,21.0659825545,26.3850185364,36.1048634736
26000,parlamento,10,amphora_52,174.403956117,20.4785973645,30.4930797971,35.0266558724
26000,parlamento,10,amphora_53,181.507378754,19.3761428795,26.4978070222,36.0719851175
26000,parlamento,10,amphora_54,200.219081004,20.5678571034,23.1117384144,35.0263169201
26000,parlamento,10,amphora_55,184.037910723,29.1471339668,25.3096202863,39.9095486539
26000,parlamento,10,amphora_56,192.138766223,22.5527086134,20.1934469044,39.4459834171
26000,parlamento,10,amphora_57,191.720130197,28.4725248064,26.2310678826,34.0454631148
26000,parlamento,10,amphora_58,180.970425682,12.2631562894,28.1998311921,39.5577767091
26000,parlamento,10,amphora_59,181.456555351,13.5696306185,20.5930688814,37.950352126
26000,parlamento,10,amphora_60,183.829412062,16.1991942202,24.9596939755,36.3044949255
26000,parlamento,10,amphora_61,198.365796238,17.8714340062,24.2314355996,38.693477035
26000,parlamento,10,amphora_62,191.261217215,11.729160371,30.3265230934,41.2504609623
26000,parlamento,10,amphora_63,174.287484383,9.72431308587,28.3654598891,39.9908954254
26000,parlamento,10,amphora_64,194.452878075,15.0004573462,26.2873339899,38.4125363231
26000,parlamento,10,amphora_65,200.689988468,17.7301771443,25.6172503619,38.4107641287
26000,parlamento,10,amphora_66,199.496498444,17.4201241495,25.7012645259,38.6221622081
26000,parlamento,10,amphora_67,191.766652502,13.0831241917,22.2557594618,35.1703387415
26000,parlamento,10,amphora_68,189.555298141,19.2303518265,28.6607076748,40.8917420821
26000,parlamento,10,amphora_69,190.580481109,8.9346484635,28.7029305807,39.6783153202
26000,parlamento,10,amphora_70,183.199560603,20.6836551042,24.5166466297,35.0617878419
26000,parlamento,10,amphora_71,218.32652508,22.6730063805,24.5009619609,35.027815526
26000,parlamento,10,amphora_72,178.999869186,15.2469437967,30.9532223195,34.1508349277
26000,parlamento,10,amphora_73,203.399494772,15.5470130057,29.7623849675,39.0035059778
26000,parlamento,10,amphora_74,201.383922141,22.3891053517,27.8929063802,36.6115514226
26000,parlamento,10,amphora_75,181.564527764,12.6180916093,29.6284297928,38.6291211594
26000,parlamento,10,amphora_76,177.836921528,19.3471645434,27.025006756,37.2166118465
26000,parlamento,10,amphora_77,181.387575613,17.9107663885,26.0698896773,34.1447273869
26000,parlamento,10,amphora_78,196.760971206,26.3758066748,18.7767290296,38.4931275946
26000,parlamento,10,amphora_79,178.868076486,15.6656089011,14.1689300856,35.5404301805
26000,parlamento,10,amphora_80,171.15890471,13.0576646636,32.5388097828,35.5217060395
26000,parlamento,10,amphora_81,182.814708971,22.5122640869,26.2810192463,39.6072404797
26000,parlamento,10,amphora_82,181.746204696,19.6927843343,25.4976809807,40.6791682872
26000,parlamento,10,amphora_83,191.944981168,20.545771861,28.6276710142,35.8740897464
26000,parlamento,10,amphora_84,187.595659169,16.3092306587,22.2953046385,42.5346293435
26000,parlamento,10,amphora_85,190.82910787,17.6942599453,22.9542339025,43.4042994575
26000,parlamento,10,amphora_86,192.435035906,28.6319589789,25.5341162494,41.4766109637
26000,parlamento,10,amphora_87,218.453734203,23.4942363876,29.7389834366,36.5584603925
26000,parlamento,10,amphora_88,194.501264249,18.6297611766,19.2488922352,39.9593489835
26000,parlamento,10,amphora_89,174.68621487,24.1792964531,24.647094421,36.6545291275
26000,parlamento,10,amphora_90,195.180912987,9.36520089361,28.0256073765,36.5740950126
26000,parlamento,10,amphora_91,182.467776638,17.6354642028,29.5294387333,35.1534566764
26000,parlamento,10,amphora_92,174.554686751,21.0171117535,26.4885084733,36.4586565212
26000,parlamento,10,amphora_93,190.915593248,20.6440645984,18.4448353636,40.1869458076
26000,parlamento,10,amphora_94,196.445027458,18.8904315293,28.3796930299,37.2803925008
26000,parlamento,10,amphora_95,187.932400476,12.1882119005,27.5382559248,38.8986252214
26000,parlamento,10,amphora_96,191.471065545,24.061770967,29.4298377957,36.9942898273
