time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,malpica,10,amphora_85,196.716257743,14.9720366943,39.7715661409,36.7932520375
21000,malpica,10,amphora_86,191.431596334,22.6629319794,36.5425704764,32.1134360162
21000,malpica,10,amphora_87,197.736300132,21.9223534429,34.7519004382,33.6529916656
21000,malpica,10,amphora_88,197.575910086,16.997806245,31.6711681414,33.6056701789
21000,malpica,10,amphora_89,197.086119256,17.0077012721,37.1726776294,37.6712326443
21000,malpica,10,amphora_90,175.480302141,17.272356812,29.0413701378,34.3925483044
21000,malpica,10,amphora_91,181.409838484,20.0691709455,27.1930316448,32.3518622076
21000,malpica,10,amphora_92,200.514119506,27.512144768,35.0270036801,34.839673632
21000,malpica,10,amphora_93,171.499774248,24.1873559329,29.8973959339,36.8654006834
21000,malpica,10,amphora_94,176.642449016,10.5620354219,38.1463890057,31.7491878375
21000,malpica,10,amphora_95,201.0991613,17.1262382168,32.3059566546,35.9282539018
21000,malpica,10,amphora_96,169.99040946,12.5266918296,24.1292602814,32.5663535717
21000,malpica,10,amphora_97,181.456873628,15.9820447206,37.4716311723,34.5516447279
21000,malpica,10,amphora_98,187.148171908,15.8377327462,34.1371381155,38.8478776525
21000,malpica,10,amphora_99,190.140191752,21.4330355096,32.3759030434,31.5820845551
21000,villaseca,10,amphora_1,214.475283842,17.4789338981,22.9945164266,38.8259182966
21000,villaseca,10,amphora_2,190.944541551,15.1118223875,27.7862897373,32.4241580218
21000,villaseca,10,amphora_3,192.211902819,27.7768148714,27.5733679241,31.611486186
21000,villaseca,10,amphora_4,200.866662174,18.3819565419,25.455983651,37.176568332
21000,villaseca,10,amphora_5,213.6311579,16.1710389661,21.069803272,36.7825008218
21000,villaseca,10,amphora_6,202.739010115,23.0019422383,26.3269455403,34.7487603207
21000,villaseca,10,amphora_7,211.113571088,22.1659609933,26.1789623272,38.7094300464
21000,villaseca,10,amphora_8,205.82187875,24.247111275,21.875791147,39.7121235355
21000,villaseca,10,amphora_9,199.694256078,28.5618881628,24.4843456528,37.4112243432
21000,villaseca,10,amphora_10,215.207663511,22.2684198494,23.2375939579,32.0980630287
21000,villaseca,10,amphora_11,203.673730436,18.5913927787,24.1536921711,34.5048907664
21000,villaseca,10,amphora_12,211.233457162,26.4350185849,30.9708856717,33.4784611739
21000,villaseca,10,amphora_13,198.360177195,17.6738935878,26.7163213585,38.7140353438
21000,villaseca,10,amphora_14,190.614951921,13.5545606403,32.8993885149,34.2048001547
21000,villaseca,10,amphora_15,202.364490021,21.5094234806,24.4231136321,39.4698865773
21000,villaseca,10,amphora_16,202.418639514,31.1553027388,32.1487271814,36.4467092112
21000,villaseca,10,amphora_17,214.433288152,9.34414415099,24.5247800609,37.4777974046
21000,villaseca,10,amphora_18,207.168403034,25.1271875747,29.2105138583,35.2759737161
21000,villaseca,10,amphora_19,190.014868199,24.3810634905,30.2014697097,35.1140441929
21000,villaseca,10,amphora_20,213.125987712,21.1556902967,26.8058174668,37.5274356733
21000,villaseca,10,amphora_21,204.338890141,22.9019472405,28.8242260132,37.3489410096
21000,villaseca,10,amphora_22,192.767241899,18.1515932953,28.7601020673,35.2162937017
21000,villaseca,10,amphora_23,191.256636075,24.7012313743,23.203038571,34.7266059566
21000,villaseca,10,amphora_24,205.451237988,23.7213601542,22.5521208988,32.4226135244
21000,villaseca,10,amphora_25,192.300469304,17.2411084033,21.5372500099,34.9593364788
21000,villaseca,10,amphora_26,193.737920729,15.8318906599,28.5167682217,34.1762575593
21000,villaseca,10,amphora_27,221.491675185,14.8393105234,25.1861768929,39.4402923599
21000,villaseca,10,amphora_28,201.557263431,25.7182562622,20.3357970146,37.5236591816
21000,villaseca,10,amphora_29,206.193153318,29.9971906611,28.3749680311,38.2847106969
21000,villaseca,10,amphora_30,206.015111025,20.1612671008,25.9912690833,37.3176333255
21000,villaseca,10,amphora_31,215.281340367,16.1417281186,18.9877598109,39.8863596506
21000,villaseca,10,amphora_32,213.809696198,18.5917342956,24.0900257932,41.4130958336
21000,villaseca,10,amphora_33,189.813375983,23.0836374647,29.1312617546,32.6333140966
21000,villaseca,10,amphora_34,205.454356067,26.7156750753,24.0494330425,34.8535233441
21000,villaseca,10,amphora_35,206.164563574,21.937347612,29.2649063387,31.5542243667
21000,villaseca,10,amphora_36,204.530612253,11.6417090128,17.5242078992,32.3858689667
21000,villaseca,10,amphora_37,199.602920409,24.1900966107,25.8355000242,34.4096978446
21000,villaseca,10,amphora_38,211.826940474,13.7323663527,30.258713654,32.0896788611
21000,villaseca,10,amphora_39,211.878887743,19.1619660834,26.806871226,34.3396546223
21000,villaseca,10,amphora_40,229.50390984,26.7210795325,26.8118516598,36.2740358599
21000,villaseca,10,amphora_41,200.772790969,20.2852251424,24.4957213401,33.5952022157
21000,villaseca,10,amphora_42,202.627946581,25.9679599606,14.7677177345,40.5432876796
21000,villaseca,10,amphora_43,211.962711009,16.259565149,22.1150421913,36.0161590611
21000,villaseca,10,amphora_44,174.816436386,24.0088366671,23.4695568704,36.4845794894
21000,villaseca,10,amphora_45,204.314832186,12.9090424028,29.4401055816,35.7104552399
21000,villaseca,10,amphora_46,184.616149015,22.7218556861,27.9311201132,34.4404577956
21000,villaseca,10,amphora_47,228.406951938,18.5038696691,20.6877748041,37.8841234041
21000,villaseca,10,amphora_48,214.966630748,15.2779132193,27.0415276096,38.4397504337
21000,villaseca,10,amphora_49,183.192689773,26.7096696251,28.3006896355,34.3167229415
21000,villaseca,10,amphora_50,175.815349775,21.8862068567,20.7837659895,42.4599945856
21000,villaseca,10,amphora_51,204.314118295,24.5679428293,16.3660290878,34.4673711358
21000,villaseca,10,amphora_52,202.825471947,27.8034462843,19.4257604363,33.2019956378
21000,villaseca,10,amphora_53,190.382165964,24.5959195678,20.2558883102,36.3131889091
21000,villaseca,10,amphora_54,184.046044456,26.7588993836,20.4719318441,40.0110931672
21000,villaseca,10,amphora_55,192.720107538,12.5770620398,22.2787618705,39.9802463222
21000,villaseca,10,amphora_56,172.832107588,25.6280237327,24.5349508147,38.7506381303
21000,villaseca,10,amphora_57,208.062299942,17.6279616755,29.3068191977,39.5670100229
21000,villaseca,10,amphora_58,201.585452985,25.3801036722,16.9298676353,37.3906119951
21000,villaseca,10,amphora_59,213.489079389,19.2949009333,21.4565417427,35.586863031
21000,villaseca,10,amphora_60,206.489028836,34.1642939144,29.5977882784,34.1719272815
21000,villaseca,10,amphora_61,203.94383752,18.4496198371,24.8683114372,37.2197601342
21000,villaseca,10,amphora_62,202.79810957,11.8881561801,30.046918191,38.0495650861
21000,villaseca,10,amphora_63,202.000332998,16.9097526375,31.4371933705,35.927699955
21000,villaseca,10,amphora_64,190.125471546,32.8781944899,29.5366754483,41.1986136316
21000,villaseca,10,amphora_65,196.819331617,18.6593420908,30.649703571,35.0864844727
21000,villaseca,10,amphora_66,192.243071735,14.6013719529,28.1798709993,35.121184312
21000,villaseca,10,amphora_67,194.376674392,9.61526825455,20.2667311638,37.0770395047
21000,villaseca,10,amphora_68,195.055853446,24.2268939514,27.3625520615,37.9440959051
21000,villaseca,10,amphora_69,203.029336991,22.3573830664,25.248677878,37.5525958155
21000,villaseca,10,amphora_70,210.49774182,15.5921425308,20.4475697376,33.8813835114
21000,villaseca,10,amphora_71,195.228961367,19.4014839025,21.914839339,36.6694141082
21000,villaseca,10,amphora_72,209.829633529,32.4583253686,21.2119482675,37.2377533947
21000,villaseca,10,amphora_73,230.588243486,21.9174622597,22.9592114112,35.5426319876
21000,villaseca,10,amphora_74,197.661812785,23.442982426,24.8972999546,37.5755367862
21000,villaseca,10,amphora_75,234.166866471,16.7022668643,28.2348276852,34.6397317274
21000,villaseca,10,amphora_76,212.305854987,14.8989350492,26.8137791191,34.1344665574
21000,villaseca,10,amphora_77,209.109772875,22.1500640982,28.2986886546,34.9079405027
21000,villaseca,10,amphora_78,207.833633121,19.8770971466,31.5023801896,36.39709356
21000,villaseca,10,amphora_79,206.616126309,19.5781881966,20.144860551,37.4912007341
21000,villaseca,10,amphora_80,192.303549884,18.6714037797,22.8855482645,36.0664779436
21000,villaseca,10,amphora_81,183.2129501,24.2360342347,21.5794994312,36.0437572254
21000,villaseca,10,amphora_82,192.837919955,21.3453511237,26.1547036553,36.9288803604
21000,villaseca,10,amphora_83,188.956326513,24.8532063601,28.7989199223,34.6837908888
21000,villaseca,10,amphora_84,211.110469685,24.4215895541,27.3544949725,33.0206222606
21000,villaseca,10,amphora_85,202.539048531,13.7162814478,16.9279330309,30.3756503432
21000,villaseca,10,amphora_86,187.86626661,15.9602834042,22.244062091,33.2917385432
21000,villaseca,10,amphora_87,203.50998036,20.2831944334,21.6426523474,34.9156014661
21000,villaseca,10,amphora_88,197.283292648,19.0045947802,24.7411674742,34.1451451598
21000,villaseca,10,amphora_89,212.774798257,17.2459931835,28.76838836,37.3902565986
21000,villaseca,10,amphora_90,207.669703611,15.8703799277,17.2749173801,36.7058667813
21000,villaseca,10,amphora_91,195.232343239,15.4864129233,26.8908995589,37.5742794935
21000,villaseca,10,amphora_92,204.121725207,25.0518652654,26.0180957122,34.1939920708
21000,villaseca,10,amphora_93,203.072959275,15.1306600301,31.2374787831,31.6409431859
21000,villaseca,10,amphora_94,213.106080338,27.1709417292,27.6081888821,36.4727287081
21000,villaseca,10,amphora_95,221.758255112,29.7036561659,24.327172185,37.6148076348
21000,villaseca,10,amphora_96,193.794199336,17.6457248656,26.2478843535,36.7493928631
21000,villaseca,10,amphora_97,196.458275599,30.5989246731,24.1496807134,35.1536546327
21000,villaseca,10,amphora_98,206.117173218,18.5125198826,17.8971561536,37.6794280569
21000,villaseca,10,amphora_99,187.816305115,17.3052053005,24.5466684323,35.4263905959
21000,delicias,10,amphora_1,218.149898433,20.8418101944,17.2286522154,36.9727487005
21000,delicias,10,amphora_2,195.151672898,19.5057640849,21.2998889495,39.1344018877
21000,delicias,10,amphora_3,208.686435374,32.7498685223,19.6854417277,41.2049703719
21000,delicias,10,amphora_4,219.241143065,21.7075946426,19.3955448592,38.5509652553
21000,delicias,10,amphora_5,225.881946767,25.7223408575,13.947671227,36.7423902557
21000,delicias,10,amphora_6,216.079303238,33.3099441121,15.8823034605,38.4812921141
21000,delicias,10,amphora_7,200.723052539,30.9862119354,18.9136304651,36.5803034325
21000,delicias,10,amphora_8,209.562715042,28.5173377209,20.2594007663,37.9626302793
21000,delicias,10,amphora_9,196.101749987,23.1347238471,12.0398128184,38.7368672559
21000,delicias,10,amphora_10,190.585223594,23.166002166,18.5203122638,35.9276067564
21000,delicias,10,amphora_11,214.256004337,21.786084893,16.5652289708,37.8556178867
21000,delicias,10,amphora_12,198.428478946,23.3669156064,14.9078788174,42.0840436251
21000,delicias,10,amphora_13,210.569830494,20.4439583431,13.9300475723,40.5782089426
21000,delicias,10,amphora_14,212.525017523,25.5716207006,18.3807346277,39.383348654
21000,delicias,10,amphora_15,216.406857701,31.8029636912,16.2834681841,32.6477932008
21000,delicias,10,amphora_16,198.844375969,11.690411546,15.7035114662,33.1430680665
21000,delicias,10,amphora_17,209.779292203,24.4645757062,8.00259269025,38.963415364
21000,delicias,10,amphora_18,227.738904662,16.8791073775,14.7542706062,36.4697726567
21000,delicias,10,amphora_19,205.056064682,26.409547628,17.3826120861,33.4482376652
21000,delicias,10,amphora_20,199.286334368,22.5273439452,19.511365597,35.9192692798
21000,delicias,10,amphora_21,198.653503231,25.2917122574,18.1413191762,36.9547071265
21000,delicias,10,amphora_22,200.102788353,24.1097856145,25.7873825384,38.8816257408
21000,delicias,10,amphora_23,194.0741634,25.8581294835,11.869815652,40.6295845078
21000,delicias,10,amphora_24,203.420797139,25.5456791962,23.1079428989,35.1105525564
21000,delicias,10,amphora_25,199.957507297,16.6429086065,17.2096930958,37.4841061936
21000,delicias,10,amphora_26,190.959855931,30.28518788,18.0751952305,35.2735835723
21000,delicias,10,amphora_27,219.051384544,26.6021622659,16.6308263022,37.9751097391
21000,delicias,10,amphora_28,209.396456605,28.6084369003,19.4846761511,40.2027164003
21000,delicias,10,amphora_29,214.649459732,31.3114705984,21.0480408708,37.444493089
21000,delicias,10,amphora_30,225.991432459,36.5268835887,18.4389031088,32.5889817371
21000,delicias,10,amphora_31,210.582658608,24.3008195556,23.6655891823,41.082922178
21000,delicias,10,amphora_32,192.31833618,30.260459143,17.3661182491,39.8990060451
21000,delicias,10,amphora_33,212.199403081,30.4820795693,18.5424065254,34.4334630218
21000,delicias,10,amphora_34,221.60740273,23.3976514109,15.0450212704,38.6582302739
21000,delicias,10,amphora_35,213.967518729,27.6326853021,19.2191886646,33.9099734783
21000,delicias,10,amphora_36,191.814583823,27.244347747,12.1124756637,33.6357414842
21000,delicias,10,amphora_37,201.215650776,34.9329431186,16.0674461691,42.6438096448
21000,delicias,10,amphora_38,209.971152566,27.3022738538,12.4549322126,42.7236291861
21000,delicias,10,amphora_39,230.122066264,24.8320010385,15.3917507118,36.1234178988
21000,delicias,10,amphora_40,212.279786085,28.1093235594,12.6053041385,39.3984398528
21000,delicias,10,amphora_41,219.253734041,33.6207464143,17.6489306757,34.5427428975
21000,delicias,10,amphora_42,217.828572893,30.2517712792,20.4475178846,33.8280474301
21000,delicias,10,amphora_43,220.645474208,23.5150088765,12.4220279436,37.5498354179
21000,delicias,10,amphora_44,202.054205665,30.6680661758,16.0359029755,37.462886587
21000,delicias,10,amphora_45,209.381713777,24.9570148804,13.4527474405,39.2692024023
21000,delicias,10,amphora_46,220.21671931,33.0397530876,15.5688276238,38.5818340204
21000,delicias,10,amphora_47,215.203444607,19.6662483725,13.3358606417,38.1714988018
21000,delicias,10,amphora_48,210.18558688,28.7908635695,17.3675349684,35.2755741162
21000,delicias,10,amphora_49,215.355866153,23.4352075942,23.6608068861,36.6467102891
21000,delicias,10,amphora_50,218.253853394,31.0891553088,20.0247883393,40.0651562634
21000,delicias,10,amphora_51,220.590970685,17.5940651042,14.6574419226,37.9906528444
21000,delicias,10,amphora_52,223.998976745,19.1588666647,19.0072625681,36.8112308184
21000,delicias,10,amphora_53,202.109518171,31.745163914,17.3573867465,39.2117671437
21000,delicias,10,amphora_54,216.333896924,20.2925591665,11.8492698634,41.1893452481
21000,delicias,10,amphora_55,194.047554761,25.7026597164,15.4332096693,40.7387110636
21000,delicias,10,amphora_56,213.870502011,29.6006984835,12.6616707078,39.5757369768
21000,delicias,10,amphora_57,191.208283861,26.2092377344,21.0700690447,36.4780036039
21000,delicias,10,amphora_58,205.173222955,24.8469803204,16.7425916567,39.413470454
21000,delicias,10,amphora_59,207.321603138,30.0670551536,16.6656952276,39.471000749
21000,delicias,10,amphora_60,198.582874975,27.1587355718,15.5427637051,39.3860425636
21000,delicias,10,amphora_61,203.804417041,14.3975798014,17.7204023673,38.0955671856
21000,delicias,10,amphora_62,215.767806517,31.4186145853,15.1676502432,39.4517875717
21000,delicias,10,amphora_63,188.875405126,25.0399347369,18.117056146,35.6579648358
21000,delicias,10,amphora_64,203.379900898,22.5493140859,23.418559412,38.8826146164
21000,delicias,10,amphora_65,208.334028012,22.4183478922,18.772974318,37.4413774113
21000,delicias,10,amphora_66,235.705904055,31.0786387062,24.0363891994,35.6285077471
21000,delicias,10,amphora_67,192.349282329,26.4982888299,16.8157495744,39.7380295513
21000,delicias,10,amphora_68,195.460721145,21.4676775123,19.8975890592,46.414292632
21000,delicias,10,amphora_69,193.626928665,22.906238626,28.3526033654,37.0023359336
21000,delicias,10,amphora_70,220.190168565,31.9418498868,13.242288149,39.453697428
21000,delicias,10,amphora_71,213.228598379,26.3553610313,20.8024923664,40.6660515706
21000,delicias,10,amphora_72,202.058721739,27.2121157252,16.5066743995,41.2487249022
21000,delicias,10,amphora_73,214.466540659,24.4660449903,6.82170788104,40.647096505
21000,delicias,10,amphora_74,213.920335097,30.8571617074,15.2281446338,40.7188043497
21000,delicias,10,amphora_75,222.099624861,26.8678123644,18.5807527444,38.6355495551
21000,delicias,10,amphora_76,207.523623826,22.7306087816,8.25832139976,41.6323513828
21000,delicias,10,amphora_77,206.710793685,24.0413426499,21.0180327719,36.2534753529
21000,delicias,10,amphora_78,210.652511999,28.2419016148,17.6929988323,33.7736785499
21000,delicias,10,amphora_79,220.28920817,32.0506430656,12.1352996345,37.6847806253
21000,delicias,10,amphora_80,213.015052007,21.685809405,15.4370596615,36.7197149494
21000,delicias,10,amphora_81,217.204993676,27.3195968836,16.104433166,38.1667188236
21000,delicias,10,amphora_82,198.087872443,33.6281404018,17.734851063,36.5763150714
21000,delicias,10,amphora_83,221.618467012,26.0001499348,16.6274300382,38.5517656487
21000,delicias,10,amphora_84,213.371036242,23.4075512257,23.4692799369,37.5307706808
21000,delicias,10,amphora_85,214.131580324,31.812929431,16.263367402,39.7451956188
21000,delicias,10,amphora_86,219.078557862,17.0918306601,13.6945808855,35.1829757856
21000,delicias,10,amphora_87,206.666897293,18.1305329996,14.9096771034,40.2843741442
21000,delicias,10,amphora_88,202.458916173,22.5821367081,23.4097630167,39.7777503151
21000,delicias,10,amphora_89,226.723716523,20.6538871926,19.2431084087,36.1530853985
21000,delicias,10,amphora_90,207.99514561,21.7827747292,19.9804809702,39.7717146032
21000,delicias,10,amphora_91,205.393787079,28.5620391601,21.3611076023,39.6328144943
21000,delicias,10,amphora_92,217.533200028,27.7921543835,23.5787372518,38.5098473477
21000,delicias,10,amphora_93,217.250786933,30.8705408111,11.5374041377,40.0700930633
21000,delicias,10,amphora_94,226.461203202,17.4487561032,21.8363883841,33.3792308772
21000,delicias,10,amphora_95,203.392335805,24.4035150945,12.9847370073,37.1835060475
21000,delicias,10,amphora_96,223.599720721,25.8355112031,14.0247285635,43.6516227412
21000,delicias,10,amphora_97,225.70281681,21.8283535954,12.6070310993,40.1558868648
21000,delicias,10,amphora_98,203.637685517,18.9272288167,12.4137491129,44.2636287533
21000,delicias,10,amphora_99,216.829890486,21.3643380206,19.9718476882,40.0748838867
21000,parlamento,10,amphora_1,175.566920735,34.8773025085,25.2792808033,35.9479209136
21000,parlamento,10,amphora_2,194.442346734,34.6010070143,17.4500450718,35.172691277
21000,parlamento,10,amphora_3,179.959054931,30.9719024891,21.9539460224,27.6110911186
21000,parlamento,10,amphora_4,155.803828338,28.7947772937,24.3801975024,36.1250959249
21000,parlamento,10,amphora_5,188.467508923,35.2185439375,15.6894655937,29.3036727753
21000,parlamento,10,amphora_6,176.245739208,28.8658643844,17.6847211928,30.1780986921
21000,parlamento,10,amphora_7,170.950747354,38.7853861159,19.4474544693,33.2858378138
21000,parlamento,10,amphora_8,177.07808062,31.6190374692,23.8208386722,32.039695135
21000,parlamento,10,amphora_9,164.658338364,37.4429206905,22.9331655217,37.230066428
21000,parlamento,10,amphora_10,180.801307676,28.1985516839,21.9431768884,32.7782594708
21000,parlamento,10,amphora_11,171.889827567,33.4379651645,25.7642807558,32.8967799735
21000,parlamento,10,amphora_12,182.40917146,27.5303341959,22.3189500347,30.9565464889
21000,parlamento,10,amphora_13,169.701694187,34.9752860073,28.8378459789,34.2348944182
21000,parlamento,10,amphora_14,185.808482779,20.9293686614,16.9947649045,37.5082462515
21000,parlamento,10,amphora_15,178.047173046,29.079336329,20.4993983091,33.1023816424
21000,parlamento,10,amphora_16,169.182216111,33.0347036692,20.0218415585,32.5899432785
21000,parlamento,10,amphora_17,186.139833569,18.5048005884,27.9113318853,29.7386755997
21000,parlamento,10,amphora_18,177.589988649,26.0407002139,17.7362725242,37.3857464731
21000,parlamento,10,amphora_19,153.981425459,27.520065628,25.8890615567,31.2439101723
21000,parlamento,10,amphora_20,177.922189226,27.7865441847,25.8004341847,29.8449566393
21000,parlamento,10,amphora_21,175.211878538,31.97713558,30.1479690545,30.03961737
21000,parlamento,10,amphora_22,193.766224017,31.5844871922,21.6049227011,35.156439053
21000,parlamento,10,amphora_23,179.667538688,22.8325926099,27.1614206343,30.7677030931
21000,parlamento,10,amphora_24,165.749566341,33.9454106536,25.0388848194,33.5593498222
21000,parlamento,10,amphora_25,188.902007328,28.8440745389,18.2594372641,32.115277389
21000,parlamento,10,amphora_26,168.115464237,27.8832348739,23.7616104716,33.2625971562
21000,parlamento,10,amphora_27,178.848973033,26.4657424045,16.011979755,30.093318891
21000,parlamento,10,amphora_28,168.78931655,32.3150436316,15.7580039695,34.1046138668
21000,parlamento,10,amphora_29,175.352330085,25.711446623,21.0865653973,28.9282721349
21000,parlamento,10,amphora_30,197.22609429,30.3844822492,23.7325574667,33.5257046959
21000,parlamento,10,amphora_31,197.203256018,29.5448688915,25.1938625176,34.9519630978
21000,parlamento,10,amphora_32,157.728970736,33.3441733849,20.9423092307,33.257390565
21000,parlamento,10,amphora_33,162.534395356,19.6232417362,22.4910174526,31.4333727929
21000,parlamento,10,amphora_34,180.584814243,27.3596191137,13.2133915813,29.3212668384
21000,parlamento,10,amphora_35,168.909363361,28.5820363889,19.6152054672,28.8733603367
21000,parlamento,10,amphora_36,185.45720122,31.7689421128,19.5977934644,29.2238068052
21000,parlamento,10,amphora_37,161.411157714,26.11589373,19.6947082953,28.5300104467
21000,parlamento,10,amphora_38,166.020223387,26.319705315,21.8552688427,30.0881345107
21000,parlamento,10,amphora_39,182.947737737,31.9424976078,22.7903515377,35.0250040313
21000,parlamento,10,amphora_40,166.716389137,34.040239237,18.4474217882,31.0001827422
21000,parlamento,10,amphora_41,155.207992369,22.8633706564,14.5918102281,32.6001395842
21000,parlamento,10,amphora_42,173.520657464,27.9554600571,18.8674825339,39.6017650342
21000,parlamento,10,amphora_43,175.355468547,23.8815695446,24.6683423199,31.3771047937
21000,parlamento,10,amphora_44,184.829496895,20.7404093194,22.8682524024,30.950173604
21000,parlamento,10,amphora_45,172.916947529,32.1096615116,20.1227414665,34.5698983549
21000,parlamento,10,amphora_46,157.478605965,25.2734546477,24.6812055951,30.8639233006
21000,parlamento,10,amphora_47,191.489712895,31.3494673198,20.4714077644,28.0346855145
21000,parlamento,10,amphora_48,161.668079986,25.4881404093,32.0994301409,32.9530812694
21000,parlamento,10,amphora_49,166.32532609,17.1933027071,30.6377584871,33.0804603082
21000,parlamento,10,amphora_50,168.764768657,35.7236941218,19.2366072024,35.4068554557
21000,parlamento,10,amphora_51,193.47038267,30.0070632133,28.3073369644,34.378093129
21000,parlamento,10,amphora_52,184.183848077,37.132716693,22.2675755014,32.0502053699
21000,parlamento,10,amphora_53,168.075229352,31.3503701898,22.6531294942,36.1585903988
21000,parlamento,10,amphora_54,171.890539218,31.0053056642,14.8704531989,31.7646253459
21000,parlamento,10,amphora_55,189.783377846,28.6052970924,23.5124999845,35.8995166371
21000,parlamento,10,amphora_56,195.020134401,32.5285739221,15.8882413913,35.5487968855
21000,parlamento,10,amphora_57,173.028154898,28.8876395733,17.8904945426,32.2346351362
21000,parlamento,10,amphora_58,164.236013862,37.0003219139,17.4798723189,32.8491441013
21000,parlamento,10,amphora_59,172.932111713,27.2231701061,23.6721881222,29.8511160174
21000,parlamento,10,amphora_60,161.751439413,30.7774046707,24.750391193,35.1587905921
21000,parlamento,10,amphora_61,193.083552026,22.2046995791,30.1883847113,30.3393709414
21000,parlamento,10,amphora_62,200.077637821,30.8277544937,13.6098534242,35.6875299236
21000,parlamento,10,amphora_63,182.371359731,29.2685126816,25.2573694955,31.2907754671
21000,parlamento,10,amphora_64,162.777926494,25.4986207146,22.7907374269,34.5297617121
21000,parlamento,10,amphora_65,166.041833326,21.805713349,28.2509361835,33.7788422122
21000,parlamento,10,amphora_66,188.180708719,32.6211472461,30.2123801495,38.242140612
21000,parlamento,10,amphora_67,171.11218821,26.6110300663,18.3355219591,31.6269644021
21000,parlamento,10,amphora_68,190.568025877,30.7269864766,24.1924482264,31.9587246904
21000,parlamento,10,amphora_69,200.660329478,30.4715511705,19.8037044547,32.7841555184
21000,parlamento,10,amphora_70,175.809894221,40.5561046541,21.3105116225,28.8300340384
21000,parlamento,10,amphora_71,174.388542285,31.4665063438,19.8941319792,31.3820140716
21000,parlamento,10,amphora_72,174.606049589,31.6281202702,20.455301755,33.1547308929
21000,parlamento,10,amphora_73,210.157675367,23.4288119256,22.2758642094,34.404944365
21000,parlamento,10,amphora_74,187.616102758,21.5914124685,20.1823019609,34.413922134
21000,parlamento,10,amphora_75,187.320960561,27.2962094953,29.5890711731,35.9244384475
21000,parlamento,10,amphora_76,186.4671921,33.4369160754,24.9620765004,30.1172049797
21000,parlamento,10,amphora_77,195.388001222,25.3276821955,23.8945593257,29.0874026311
21000,parlamento,10,amphora_78,170.461939075,19.8939510646,12.0578938992,28.0126089194
21000,parlamento,10,amphora_79,171.750620168,28.7012623324,24.6449258932,26.5205186851
21000,parlamento,10,amphora_80,188.325312617,23.8449297468,19.531449509,33.9910525585
21000,parlamento,10,amphora_81,188.841321239,37.1598725749,25.5189733571,32.8644220294
21000,parlamento,10,amphora_82,192.315811423,27.6261435601,18.6371200299,31.2142429388
21000,parlamento,10,amphora_83,193.554718327,27.1358063674,17.6210947236,34.4689143859
21000,parlamento,10,amphora_84,180.487419585,27.2880237416,22.8302278347,31.945722072
21000,parlamento,10,amphora_85,182.592795652,34.8317814766,19.7190180419,34.5084242763
21000,parlamento,10,amphora_86,193.203968018,17.5909917617,23.7545073394,35.6393370421
21000,parlamento,10,amphora_87,180.569860227,20.7490832506,25.5276549276,27.7468377444
21000,parlamento,10,amphora_88,190.779119339,31.2447318118,24.0404352969,26.4569373733
21000,parlamento,10,amphora_89,192.715158417,22.3908785664,27.7102885231,32.6674948402
21000,parlamento,10,amphora_90,184.925993214,16.1382050301,32.2919226875,30.4322972371
21000,parlamento,10,amphora_91,195.891810962,35.3938640566,25.8750616831,36.7406284928
21000,parlamento,10,amphora_92,183.260087468,33.4028258399,16.1327418428,32.3702572983
21000,parlamento,10,amphora_93,180.915837679,24.6078554988,17.4998593452,27.3769654573
21000,parlamento,10,amphora_94,176.402855402,22.6446028611,23.5891661152,38.5437427969
21000,parlamento,10,amphora_95,178.188231114,30.1359259444,21.6633295544,33.6982829543
21000,parlamento,10,amphora_96,193.021289096,37.8554886615,20.0334921048,32.544310678
21000,parlamento,10,amphora_97,181.564864428,25.0483429407,23.8669362935,33.3676143533
21000,parlamento,10,amphora_98,155.089263017,31.2108255664,22.5118853695,33.3028671532
21000,parlamento,10,amphora_99,180.135528886,36.9864496178,24.3620851604,31.8288501381
21000,belen,10,amphora_1,153.382021599,27.3398965952,23.693777622,43.5368094052
21000,belen,10,amphora_2,150.308736654,17.5044517092,20.7720325461,39.1189324285
21000,belen,10,amphora_3,152.713182607,24.1476295099,22.7949589314,39.6342937321
21000,belen,10,amphora_4,142.267977177,22.0341121134,21.3893062037,40.4789883556
21000,belen,10,amphora_5,136.224332983,18.0721096262,24.4541221887,37.1634435488
21000,belen,10,amphora_6,145.327332263,23.3038402796,23.9624372369,45.4375223932
21000,belen,10,amphora_7,151.662641527,28.1537000221,22.473821859,40.1330887545
21000,belen,10,amphora_8,141.498116717,16.445001975,27.2642966889,41.738609046
21000,belen,10,amphora_9,136.617881868,22.7026208215,19.589977767,44.6185582892
21000,belen,10,amphora_10,144.104183146,16.740520726,19.6090517905,41.0183904647
21000,belen,10,amphora_11,164.282087015,19.0446926817,18.0562999917,43.9517587272
21000,belen,10,amphora_12,138.856725605,22.3548428381,26.9952619968,39.1834631807
21000,belen,10,amphora_13,156.51642206,26.1634967214,18.646096986,38.8486381156
21000,belen,10,amphora_14,136.584107779,29.4770635737,14.6672972532,43.6300122425
21000,belen,10,amphora_15,138.547773779,16.8790811854,28.9819288813,42.1710279719
21000,belen,10,amphora_16,144.634698699,27.6130567829,27.4723300265,38.6012115972
21000,belen,10,amphora_17,166.150167598,21.4448552211,21.927188349,37.1437434461
21000,belen,10,amphora_18,170.402524576,23.9386079298,23.7233024145,37.7852142535
