time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_86,215.257915966,29.3514407577,30.3230214494,39.5177680482
28000,delicias,10,amphora_87,193.139226905,17.995460773,25.406953086,38.2575171695
28000,delicias,10,amphora_88,194.525181923,20.6455454029,21.6551770805,36.4813329654
28000,delicias,10,amphora_89,211.108824119,24.7558576178,25.5173745492,38.1983200367
28000,delicias,10,amphora_90,197.25544749,22.5158348519,20.0898700788,35.2635305549
28000,delicias,10,amphora_91,205.078666229,27.8031409041,22.9243880761,37.6855902661
28000,delicias,10,amphora_92,174.794838697,27.6334644926,26.7791722734,37.0085560943
28000,delicias,10,amphora_93,194.013692286,21.6722257238,22.4477869654,32.6125667517
28000,delicias,10,amphora_94,205.644065441,23.5369408625,25.6517771177,33.8539244919
28000,delicias,10,amphora_95,193.443262713,23.8776533327,22.1565357737,37.2934000519
28000,delicias,10,amphora_96,206.041975144,27.9048521495,19.2655706879,34.8805716423
28000,delicias,10,amphora_97,190.562609106,21.5793165203,28.6545626949,33.4053521957
28000,delicias,10,amphora_98,180.068318222,21.8057220627,25.2338708315,34.8992269827
28000,delicias,10,amphora_99,201.952815918,21.003086086,22.9983203709,31.6591688127
28000,parlamento,10,amphora_1,146.478096824,13.1552531388,20.6186391706,29.9738248846
28000,parlamento,10,amphora_2,139.21264372,18.2531761718,26.2424257583,29.4781227783
28000,parlamento,10,amphora_3,148.927048352,11.0054714628,22.0551610405,28.0333378785
28000,parlamento,10,amphora_4,148.130862969,15.9765783189,27.0703336239,29.9842283518
28000,parlamento,10,amphora_5,157.922664229,15.0620599969,27.5980428329,29.3901909692
28000,parlamento,10,amphora_6,147.708394307,19.0868786203,24.7627795695,31.545487737
28000,parlamento,10,amphora_7,136.205352459,17.1316591987,22.1783445171,32.6464413897
28000,parlamento,10,amphora_8,143.245285409,27.0427407515,18.8774040097,31.4475327039
28000,parlamento,10,amphora_9,141.676724901,18.8416877695,20.1153244838,27.1810077592
28000,parlamento,10,amphora_10,141.676249693,22.00459445,20.3283519734,28.5553102644
28000,parlamento,10,amphora_11,152.99184331,0.451846696187,25.8759435843,25.5841175349
28000,parlamento,10,amphora_12,140.886998525,21.7276954522,19.5413155308,24.7892508912
28000,parlamento,10,amphora_13,145.683692904,11.5326206719,21.3192063101,32.1801362133
28000,parlamento,10,amphora_14,142.22642332,16.9257501988,19.5560068979,29.5333123727
28000,parlamento,10,amphora_15,150.108042521,20.9072649971,17.5525694162,27.8344654436
28000,parlamento,10,amphora_16,160.711342775,8.90665430662,27.8254354446,30.1600717861
28000,parlamento,10,amphora_17,158.545716682,24.4586435888,18.9724483809,28.075676111
28000,parlamento,10,amphora_18,136.547002901,24.049918592,24.776715873,32.7978305606
28000,parlamento,10,amphora_19,125.78421124,28.100162908,25.7213367463,31.9460304144
28000,parlamento,10,amphora_20,132.288279288,17.4826143044,22.6796942507,29.7898766436
28000,parlamento,10,amphora_21,159.125605591,15.0189247418,26.0895742979,26.7856925639
28000,parlamento,10,amphora_22,150.245628829,14.3808344168,21.9694021531,30.6879387953
28000,parlamento,10,amphora_23,128.178239221,22.5888981365,26.3404552253,31.5513465668
28000,parlamento,10,amphora_24,148.794455161,15.696577062,30.7239800798,28.9872125559
28000,parlamento,10,amphora_25,150.867584002,13.694312081,25.2106625537,30.0712172518
28000,parlamento,10,amphora_26,135.041021763,10.4740041908,22.3433789824,23.9482770051
28000,parlamento,10,amphora_27,150.522854811,21.041931508,27.538666108,29.8715534196
28000,parlamento,10,amphora_28,157.7887486,4.88680939805,29.3389709317,31.2457121031
28000,parlamento,10,amphora_29,148.606637657,30.2857995979,31.5569065603,29.0522225809
28000,parlamento,10,amphora_30,138.596974361,6.35664889135,21.6853504073,27.1221793837
28000,parlamento,10,amphora_31,147.242403707,13.8865031209,24.7243833398,31.6123571131
28000,parlamento,10,amphora_32,154.112751284,12.4990443268,21.5522778577,30.3603791406
28000,parlamento,10,amphora_33,137.487704797,15.9005680066,21.1568005856,28.4735913075
28000,parlamento,10,amphora_34,161.429301797,20.1780549156,16.9788887399,27.3234096803
28000,parlamento,10,amphora_35,163.026003815,18.6338553832,24.1576261637,27.3262385758
28000,parlamento,10,amphora_36,139.427653252,19.8200150358,13.9099333497,27.5331511848
28000,parlamento,10,amphora_37,148.721046806,14.0366043911,25.0453357873,27.9351344566
28000,parlamento,10,amphora_38,143.991201763,11.6767120555,27.4564405668,28.8667906169
28000,parlamento,10,amphora_39,141.848881454,23.209326385,21.9558606947,30.836557568
28000,parlamento,10,amphora_40,150.534152288,16.9055659647,25.3531586684,28.3346933691
28000,parlamento,10,amphora_41,137.64665288,22.4670460854,34.4246972252,28.2507225308
28000,parlamento,10,amphora_42,145.429239871,20.085053815,26.9956387772,31.2035374029
28000,parlamento,10,amphora_43,151.612280529,12.771622348,22.3737410053,27.7532711487
28000,parlamento,10,amphora_44,131.689329926,16.0505203442,24.9821151145,29.6037281872
28000,parlamento,10,amphora_45,140.916381013,5.81101567833,26.8470250245,28.3526992789
28000,parlamento,10,amphora_46,145.556105986,12.9261603094,26.1056977579,27.2970133734
28000,parlamento,10,amphora_47,138.178795002,19.3362745477,15.0944485138,30.0937862027
28000,parlamento,10,amphora_48,175.050846953,24.6374925433,23.3231909471,32.5123484222
28000,parlamento,10,amphora_49,148.827061637,22.9194084243,22.7883930362,27.4085186194
28000,parlamento,10,amphora_50,165.870338648,16.0340814808,24.7015225565,29.9961214784
28000,parlamento,10,amphora_51,158.829772853,19.4467282023,25.793898635,30.9298728903
28000,parlamento,10,amphora_52,141.767689362,11.6236528052,31.4746203652,28.8355618477
28000,parlamento,10,amphora_53,141.807514664,11.3288628484,20.939592327,32.3346023602
28000,parlamento,10,amphora_54,142.061846805,19.2401103021,29.5378223803,28.4407210542
28000,parlamento,10,amphora_55,140.2826079,17.939737241,23.1048816986,30.7027752345
28000,parlamento,10,amphora_56,154.315912299,7.42320972072,19.6638044769,30.6594235465
28000,parlamento,10,amphora_57,126.107353981,12.2246343257,29.1081245968,29.8757738691
28000,parlamento,10,amphora_58,150.439422703,20.6065180061,34.0817548989,31.5103272593
28000,parlamento,10,amphora_59,148.676535864,7.30497444393,29.2030269118,28.2961481391
28000,parlamento,10,amphora_60,164.368264409,15.7680838531,23.4189611618,28.3117287201
28000,parlamento,10,amphora_61,142.509699438,19.5298502208,27.7969938445,29.3196713408
28000,parlamento,10,amphora_62,148.721682284,15.6152827068,27.3512133931,30.1962619425
28000,parlamento,10,amphora_63,155.836644989,12.2528115187,17.4374564028,27.8030422475
28000,parlamento,10,amphora_64,153.008599879,18.2991335234,29.6164172665,31.0206915631
28000,parlamento,10,amphora_65,141.374273744,17.440698786,24.0650533615,23.0627676536
28000,parlamento,10,amphora_66,166.303905393,14.0191302496,24.5320914264,25.5785239197
28000,parlamento,10,amphora_67,161.08248535,21.5315243328,27.0785503974,28.1747563263
28000,parlamento,10,amphora_68,153.737615545,22.1219471654,27.2791737434,24.2117942194
28000,parlamento,10,amphora_69,143.607956307,19.7705243318,22.6415499609,29.5156948836
28000,parlamento,10,amphora_70,144.745201453,16.9697219109,28.7914290936,25.4494966688
28000,parlamento,10,amphora_71,130.387955027,19.4178360733,24.6653739756,29.8255609695
28000,parlamento,10,amphora_72,163.216277845,13.150235417,27.3239998682,28.2670168599
28000,parlamento,10,amphora_73,138.874307585,12.2377644779,23.8983769763,28.863755124
28000,parlamento,10,amphora_74,128.030013439,9.25994047282,22.5392198676,28.7960756935
28000,parlamento,10,amphora_75,129.478494987,21.6374780538,27.4771221167,28.1800756875
28000,parlamento,10,amphora_76,142.379184634,8.73468063174,23.4544048813,27.9484802627
28000,parlamento,10,amphora_77,149.524259488,13.1755461083,18.6940532124,29.7461756074
28000,parlamento,10,amphora_78,131.746971249,12.762302854,26.8782414897,28.7589959034
28000,parlamento,10,amphora_79,122.204351578,23.2709903561,15.4388700409,26.6768139176
28000,parlamento,10,amphora_80,150.518309564,10.7278498258,27.4350066098,31.6969039406
28000,parlamento,10,amphora_81,128.945403102,12.3161810362,16.2045872819,28.2251015903
28000,parlamento,10,amphora_82,144.787696061,10.002445077,23.0669407991,27.9979697167
28000,parlamento,10,amphora_83,147.206075975,17.8377044922,28.0592892058,30.2782547291
28000,parlamento,10,amphora_84,140.989760978,20.2537781113,27.7160042327,28.0904154833
28000,parlamento,10,amphora_85,165.266325136,16.0697479454,28.262990984,32.2822003566
28000,parlamento,10,amphora_86,136.711316554,14.2659661436,14.9722716479,31.7813828161
28000,parlamento,10,amphora_87,149.809105205,26.0591447971,20.8413888662,32.2555819482
28000,parlamento,10,amphora_88,162.251907173,12.2169022993,26.4160111767,26.784815652
28000,parlamento,10,amphora_89,149.047914761,13.6747028693,24.7535202602,28.8845225731
28000,parlamento,10,amphora_90,146.375070861,13.4400097437,22.1773159589,27.0688488948
28000,parlamento,10,amphora_91,157.520475155,17.9885713935,26.2652216956,28.6028632741
28000,parlamento,10,amphora_92,157.858624683,17.3820047428,30.6991316394,30.7239843856
28000,parlamento,10,amphora_93,134.333814694,23.2936196433,27.7419437822,27.4225260118
28000,parlamento,10,amphora_94,157.73575907,10.7104075528,18.8580064208,30.1498047153
28000,parlamento,10,amphora_95,152.06909344,15.2534032973,29.6160606867,29.8166038802
28000,parlamento,10,amphora_96,125.141990281,21.9704455373,22.1338517223,31.9236055843
28000,parlamento,10,amphora_97,155.272328477,18.7411533086,25.5958059268,24.7454899505
28000,parlamento,10,amphora_98,121.958242201,21.9842165789,22.3112606109,30.9975779789
28000,parlamento,10,amphora_99,143.256354439,12.3668528445,29.3106425436,28.5227341696
28000,belen,10,amphora_1,178.655627454,12.988168195,24.0177874752,55.5253266004
28000,belen,10,amphora_2,191.873965544,14.5723368542,29.2286887035,49.1677584819
28000,belen,10,amphora_3,197.353241214,17.6681829676,19.2925803138,50.6366131401
28000,belen,10,amphora_4,200.567241103,24.2478450648,21.6692123579,45.4466182942
28000,belen,10,amphora_5,188.174131518,12.4209047487,18.8725676172,48.5447674347
28000,belen,10,amphora_6,177.714207738,15.7549438449,20.6476676863,45.5757056836
28000,belen,10,amphora_7,191.854038124,11.7512014486,19.1814214405,48.1521927554
28000,belen,10,amphora_8,184.11651065,12.465492064,16.6297671324,48.6599338517
28000,belen,10,amphora_9,179.154971984,12.1648995255,15.0784808487,49.7688425882
28000,belen,10,amphora_10,186.445543468,18.1546121966,22.5547809319,45.6131744957
28000,belen,10,amphora_11,186.798096233,16.0597959773,23.0987298359,47.7980252573
28000,belen,10,amphora_12,199.64445506,28.0150365257,23.4848766498,47.9190740353
28000,belen,10,amphora_13,173.353761472,13.1030835388,20.7456301027,45.9912932529
28000,belen,10,amphora_14,174.144242673,16.8154341781,26.4453812539,46.3861342922
28000,belen,10,amphora_15,193.876626745,9.58922160902,19.7795829466,48.6858782801
28000,belen,10,amphora_16,178.65549189,15.9354926715,22.4684079788,48.4573874157
28000,belen,10,amphora_17,177.715702672,14.9465313498,25.6428330098,45.2774822785
28000,belen,10,amphora_18,197.333903976,32.4920818441,22.3446608548,51.3185486751
28000,belen,10,amphora_19,197.388962093,15.5672367312,22.7248533819,46.4214183519
28000,belen,10,amphora_20,186.47454878,29.4480774476,18.9808270898,49.7794976671
28000,belen,10,amphora_21,204.070064931,24.3939891456,29.777963352,50.786982983
28000,belen,10,amphora_22,185.175902491,18.8551157061,13.479067226,46.9345215719
28000,belen,10,amphora_23,196.867878489,22.0044324217,23.4422865142,49.5287879025
28000,belen,10,amphora_24,203.646658885,8.93394635198,25.1327594943,47.8125087143
28000,belen,10,amphora_25,204.322663167,12.2440802344,27.9066350595,51.3751732911
28000,belen,10,amphora_26,182.582144169,17.3925750181,21.6742995464,49.4910803792
28000,belen,10,amphora_27,181.471363076,15.1724324797,24.9434225162,44.5271700429
28000,belen,10,amphora_28,211.379562501,21.5085559676,22.2339309937,48.3622848293
28000,belen,10,amphora_29,197.296775781,19.5029357966,27.1531533246,48.8948410815
28000,belen,10,amphora_30,199.796449514,22.690801103,20.1119036564,50.9964331553
28000,belen,10,amphora_31,183.726697305,18.1652672784,25.3342088545,50.2502559523
28000,belen,10,amphora_32,188.625834635,20.7702611542,18.6699697952,45.2987268603
28000,belen,10,amphora_33,202.140271615,14.6816235475,20.9694616675,53.1644413526
28000,belen,10,amphora_34,199.812457523,23.9129897681,24.7566168893,49.9048646775
28000,belen,10,amphora_35,194.060211394,19.1094124729,15.6832057871,47.8969232337
28000,belen,10,amphora_36,184.175147685,9.94352616455,21.8021526509,48.9706949318
28000,belen,10,amphora_37,188.977152176,15.1825450336,25.1055888646,48.6315746465
28000,belen,10,amphora_38,170.924277843,15.1609795204,18.5919212502,52.0248192986
28000,belen,10,amphora_39,166.839459542,15.5883594433,22.924126942,52.8637190756
28000,belen,10,amphora_40,181.09854535,21.9379630065,29.518372504,49.1152221903
28000,belen,10,amphora_41,192.258336132,19.9079972772,19.6964701361,46.5125770128
28000,belen,10,amphora_42,183.342525498,20.8460563979,23.622578626,49.6274354558
28000,belen,10,amphora_43,174.891502286,20.7242970925,19.4263775657,49.5141383489
28000,belen,10,amphora_44,181.57831651,10.7448894066,16.5628416098,49.7756222678
28000,belen,10,amphora_45,167.812537089,26.2968946523,23.1829144874,47.1345111354
28000,belen,10,amphora_46,185.99007167,10.8118322265,21.959422709,49.233327508
28000,belen,10,amphora_47,189.860032932,12.6848906444,33.1140358281,47.3995232094
28000,belen,10,amphora_48,198.808975165,7.53761191555,20.8742231727,50.1755226038
28000,belen,10,amphora_49,179.018464983,11.3763738464,23.0244101223,53.2497129938
28000,belen,10,amphora_50,208.173762435,11.2104366322,16.1982080621,48.6755344482
28000,belen,10,amphora_51,203.927854393,19.861990057,24.9154852796,49.8581193231
28000,belen,10,amphora_52,201.288851373,12.7301936303,20.474522731,51.3161452555
28000,belen,10,amphora_53,170.460653321,13.7055844095,25.527783046,53.5455718884
28000,belen,10,amphora_54,180.5852804,20.5517984258,18.054142609,55.1327238241
28000,belen,10,amphora_55,194.603225469,16.2291425844,24.2240436704,50.0584373602
28000,belen,10,amphora_56,189.876208059,22.6545031326,19.8681899058,45.8946397318
28000,belen,10,amphora_57,184.47934325,21.7307894091,24.3115094009,49.6454696358
28000,belen,10,amphora_58,189.233998542,24.5069270442,11.8605042612,51.7371624018
28000,belen,10,amphora_59,205.44990448,18.1080946219,19.2074633329,51.9940982427
28000,belen,10,amphora_60,205.098105089,18.7563511531,20.5376244626,47.8782884608
28000,belen,10,amphora_61,195.265665655,18.6949328447,23.6242781036,48.1104397497
28000,belen,10,amphora_62,183.857436605,19.9705694119,28.4387920997,48.5524033145
28000,belen,10,amphora_63,184.6631495,21.0206159168,17.5849864527,51.499338971
28000,belen,10,amphora_64,205.368221916,19.1129186454,22.1542543208,52.5057718443
28000,belen,10,amphora_65,189.300920222,5.58432087829,22.8744938148,50.1225705672
28000,belen,10,amphora_66,199.521928191,20.1268599452,19.9703354876,49.3912581467
28000,belen,10,amphora_67,200.74339042,20.0473914412,23.7171977931,51.0513681536
28000,belen,10,amphora_68,192.479110902,12.7349415365,17.7970960847,51.6139603832
28000,belen,10,amphora_69,213.930357188,19.3179928397,19.0453286347,49.9514222278
28000,belen,10,amphora_70,201.818254768,14.1410794681,19.3753470822,50.5058419831
28000,belen,10,amphora_71,178.991474301,19.3108842296,22.1592917232,47.2956676492
28000,belen,10,amphora_72,190.313605439,13.0128723816,20.1543010276,50.4579548033
28000,belen,10,amphora_73,180.412818332,18.4353005035,20.1408049678,49.4354185445
28000,belen,10,amphora_74,199.200793703,12.8329205379,24.4215290427,47.3203634976
28000,belen,10,amphora_75,199.425541912,12.4004537412,21.2428824325,49.1044459307
28000,belen,10,amphora_76,207.521445795,21.0036519117,20.7449311981,52.1780350341
28000,belen,10,amphora_77,196.792541997,12.2808477443,21.7498167824,52.4457442056
28000,belen,10,amphora_78,191.194646692,19.8509244736,34.8799610975,49.666721812
28000,belen,10,amphora_79,192.02034463,21.8091619299,24.4710777661,50.9930378217
28000,belen,10,amphora_80,191.722804413,26.3498284675,20.2701013568,49.2096549656
28000,belen,10,amphora_81,189.081866705,17.0866773947,23.2452062575,46.6721727128
28000,belen,10,amphora_82,201.707052854,22.0237074756,19.625196495,52.8399629318
28000,belen,10,amphora_83,180.645110945,26.0669094234,25.1359942855,53.8033932321
28000,belen,10,amphora_84,199.150055531,2.69727586597,19.4672278793,47.2788787245
28000,belen,10,amphora_85,192.621559146,22.7936891574,25.9188228101,48.3169115739
28000,belen,10,amphora_86,177.489871788,20.4119428841,21.7116211896,49.1428278767
28000,belen,10,amphora_87,205.593807707,18.7863759423,24.1980275913,50.744578989
28000,belen,10,amphora_88,190.601344957,12.8011798537,19.0762753508,50.3878053067
28000,belen,10,amphora_89,200.306160296,8.9862729504,21.7812875899,54.1898831795
28000,belen,10,amphora_90,197.988736551,10.7670191799,23.2200814521,50.6535843329
28000,belen,10,amphora_91,194.329569795,17.7569201517,18.3974203976,47.9092460479
28000,belen,10,amphora_92,213.06150674,18.6375962341,21.3959856945,50.8992573854
28000,belen,10,amphora_93,170.980496881,15.3475591817,19.2534391377,49.9001047826
28000,belen,10,amphora_94,185.94184965,24.1728764588,22.8151390611,51.760537795
28000,belen,10,amphora_95,209.227588835,24.1806869377,27.3432564677,51.4583763199
28000,belen,10,amphora_96,189.699196289,18.4619928504,24.662871742,49.4028570564
28000,belen,10,amphora_97,179.615121348,14.4914145805,23.4469785919,49.6416198977
28000,belen,10,amphora_98,177.477584958,15.0177089178,18.8070311739,51.2514395324
28000,belen,10,amphora_99,187.067914684,15.5337721028,27.6414784447,50.5646528543
29000,malpica,10,amphora_1,191.156588446,22.7523385105,45.9180731989,41.5537476312
29000,malpica,10,amphora_2,201.048823949,13.2374164504,49.5403928525,42.804464198
29000,malpica,10,amphora_3,189.604752779,17.0327350676,45.9584563211,41.0345222282
29000,malpica,10,amphora_4,178.920183803,18.2100725106,46.0155003144,44.7495034273
29000,malpica,10,amphora_5,179.318289647,20.1681037107,40.3180244034,43.9115969559
29000,malpica,10,amphora_6,181.085092808,12.7232828704,40.2876691252,40.1703048876
29000,malpica,10,amphora_7,191.46354542,19.0790665763,37.2472097191,43.3416204222
29000,malpica,10,amphora_8,192.569780761,8.28764137573,45.6316357931,47.669159905
29000,malpica,10,amphora_9,189.115734115,6.23303059664,45.2280215304,43.5513694083
29000,malpica,10,amphora_10,184.415602694,14.0564470246,43.5839237767,44.8443502842
29000,malpica,10,amphora_11,184.333704477,7.34923221049,43.4911498357,43.9563895466
29000,malpica,10,amphora_12,195.656764008,19.5465351062,47.9264576517,40.4929132905
29000,malpica,10,amphora_13,179.906273341,12.161820336,47.2789534327,43.4600204491
29000,malpica,10,amphora_14,161.251408253,12.4132648906,38.9165658527,42.5005819577
29000,malpica,10,amphora_15,185.465609826,7.99279588612,45.6863640008,41.8563817469
29000,malpica,10,amphora_16,189.643500935,17.3420466746,45.113007328,43.1585794873
29000,malpica,10,amphora_17,182.072171093,14.2468066639,48.2055342648,42.1037269009
29000,malpica,10,amphora_18,184.260359625,21.2265999869,41.6159393444,47.3972192241
29000,malpica,10,amphora_19,181.772476541,21.4978125616,42.0269039714,45.7626022257
29000,malpica,10,amphora_20,193.514007165,10.4372974915,47.8379266879,44.2679964852
29000,malpica,10,amphora_21,194.713271569,10.7822285152,40.8454475519,41.0486207691
29000,malpica,10,amphora_22,203.027816993,17.2907295761,46.4466771663,44.5264971816
29000,malpica,10,amphora_23,196.81049148,20.6346205439,41.4907878087,47.8238815022
29000,malpica,10,amphora_24,178.217044788,16.0962290019,40.5259216774,41.0088808556
29000,malpica,10,amphora_25,196.866836142,7.72692099329,45.2303634623,43.7984543806
29000,malpica,10,amphora_26,171.003081237,16.695627365,46.4035682376,47.0969740906
29000,malpica,10,amphora_27,180.925715783,5.67631504733,49.8668940033,43.4964670527
29000,malpica,10,amphora_28,192.663338371,6.64142902829,50.0785682515,47.1128443981
29000,malpica,10,amphora_29,194.593431198,20.6175798994,35.8539147676,47.0749957137
29000,malpica,10,amphora_30,194.406089302,15.2529054734,50.894662243,43.2316515423
29000,malpica,10,amphora_31,192.451506197,18.2847062975,49.2720947923,38.990856105
29000,malpica,10,amphora_32,200.610073486,24.1677039272,48.7802786532,47.1427324133
29000,malpica,10,amphora_33,194.979884975,14.7893264944,41.8834568408,46.2134401932
29000,malpica,10,amphora_34,201.117175954,15.3297850902,34.9885370018,42.3179046151
29000,malpica,10,amphora_35,185.843416545,19.2503179217,49.7977073783,41.8769947335
29000,malpica,10,amphora_36,186.474227554,19.2874386397,44.1843701651,43.200248478
29000,malpica,10,amphora_37,192.682366578,12.1455849961,48.8153755377,43.0484204951
29000,malpica,10,amphora_38,206.471754866,17.6332633113,49.3025410414,49.4679214938
29000,malpica,10,amphora_39,172.671682007,11.1860018922,47.0401644759,46.2806626501
29000,malpica,10,amphora_40,202.665900515,16.9367086143,44.2432839064,43.5097725431
29000,malpica,10,amphora_41,208.373905952,7.15444272039,44.3313819974,40.5651511698
29000,malpica,10,amphora_42,198.849417275,21.0059069713,46.5035583012,38.8125340164
29000,malpica,10,amphora_43,192.682543109,15.6155598628,48.75311379,46.0043907629
29000,malpica,10,amphora_44,216.298378342,18.8159109023,44.5618723401,47.0766670947
29000,malpica,10,amphora_45,177.70736433,10.1630929456,43.8824652222,40.9216712447
29000,malpica,10,amphora_46,187.169300292,13.3511785875,44.5901811848,43.0302597329
29000,malpica,10,amphora_47,203.862855667,14.735672957,41.792451511,45.3082292651
29000,malpica,10,amphora_48,169.759968936,12.2934414596,47.647105637,46.3750889891
29000,malpica,10,amphora_49,194.404645839,28.527216008,40.3811101934,45.5325801623
29000,malpica,10,amphora_50,193.23347386,8.09004661667,42.6728294059,44.0781517359
29000,malpica,10,amphora_51,194.896456996,24.737571472,48.9854446708,42.5024888274
29000,malpica,10,amphora_52,164.412818782,16.301108381,43.235366711,45.5904133414
29000,malpica,10,amphora_53,185.182555937,24.8506032426,45.0346267904,44.0345409565
29000,malpica,10,amphora_54,190.06347404,12.8543849867,43.5938149031,44.185388761
29000,malpica,10,amphora_55,174.528669216,8.31463902482,42.3578169544,44.2614641676
29000,malpica,10,amphora_56,184.915802972,9.35688009846,44.1531344822,48.5905355113
29000,malpica,10,amphora_57,178.465396176,8.32062351977,42.2593425512,45.7645930093
29000,malpica,10,amphora_58,186.884947107,22.9918394055,47.0037315412,43.106923994
29000,malpica,10,amphora_59,199.699341583,20.3030973787,46.975509787,40.4501762041
29000,malpica,10,amphora_60,198.218731172,19.3282053199,45.153228736,46.8588466821
29000,malpica,10,amphora_61,175.482326131,12.7906870696,48.2886267477,46.7935450635
29000,malpica,10,amphora_62,189.969145667,15.4300132993,49.0532040215,45.7724155581
29000,malpica,10,amphora_63,181.779341149,14.2875387009,45.7969676213,44.2823603522
29000,malpica,10,amphora_64,195.800704198,13.4087762203,47.4770749172,42.6439770345
29000,malpica,10,amphora_65,176.79281006,16.3410865518,43.5575227323,45.1291945623
29000,malpica,10,amphora_66,182.546769274,13.579741707,41.0700620534,39.9700670882
29000,malpica,10,amphora_67,178.070119107,9.47577551185,45.6437486081,45.5015366171
29000,malpica,10,amphora_68,195.43440705,15.7002551044,46.6764845893,41.6586181825
29000,malpica,10,amphora_69,185.026080084,24.6309505127,51.4208916902,42.3160260682
29000,malpica,10,amphora_70,159.261784962,16.9033807307,40.3250345432,43.5479162642
29000,malpica,10,amphora_71,193.045440233,17.7781274208,47.1627613827,43.3597743523
29000,malpica,10,amphora_72,179.892734028,18.5000320814,47.2587657464,42.8755739773
29000,malpica,10,amphora_73,207.173195654,23.9400599298,39.8044243092,42.4082303476
29000,malpica,10,amphora_74,188.447244653,17.7361401324,50.62947837,46.4197890825
29000,malpica,10,amphora_75,199.09495546,16.6044538328,48.2079743081,49.1040347885
29000,malpica,10,amphora_76,181.225832879,15.2306536859,45.55409535,42.733304114
29000,malpica,10,amphora_77,199.872056542,16.1591059317,40.4379206866,39.3434099953
29000,malpica,10,amphora_78,199.51170182,14.6846446101,47.9257157377,38.8707990364
29000,malpica,10,amphora_79,192.512044754,15.6139563019,38.3605728353,45.8568762618
29000,malpica,10,amphora_80,190.994044464,19.0188484332,46.1947380474,44.8978252178
29000,malpica,10,amphora_81,184.593570999,25.476298374,47.3488317614,41.2060123241
29000,malpica,10,amphora_82,186.784360451,18.8847738669,45.3086583066,40.2954942181
29000,malpica,10,amphora_83,205.977524584,24.4322726182,49.7923748716,46.902139965
29000,malpica,10,amphora_84,178.906435181,14.3999370042,52.929124465,45.9253335903
29000,malpica,10,amphora_85,207.430995049,16.3239225198,41.9523356492,45.8535239027
29000,malpica,10,amphora_86,175.970228622,17.0124354634,47.8392197576,43.5854213055
29000,malpica,10,amphora_87,189.556677464,16.1600340736,54.2144102944,42.2133371765
29000,malpica,10,amphora_88,197.344499311,12.6611639566,44.5186370631,44.6406067194
29000,malpica,10,amphora_89,180.143534511,18.6857728814,48.4817621695,42.2521346005
29000,malpica,10,amphora_90,185.748609816,11.2314627712,43.2993303721,44.4667188105
29000,malpica,10,amphora_91,186.859059834,15.3163810324,40.0667764352,53.2426561265
29000,malpica,10,amphora_92,183.769292685,19.8605415902,47.3461026518,43.336059102
29000,malpica,10,amphora_93,167.021491375,14.4348873414,51.1202353646,47.0440428741
29000,malpica,10,amphora_94,211.201457479,16.5268057937,42.5486799166,47.527366661
29000,malpica,10,amphora_95,196.514873149,14.514272301,43.4479017808,43.8958466773
29000,malpica,10,amphora_96,182.387177393,17.8796069759,49.09063423,43.168075606
29000,malpica,10,amphora_97,170.940320807,17.5287417685,49.8265469105,43.1101395685
29000,malpica,10,amphora_98,210.942986371,5.52279368017,44.1795780018,40.9914350458
29000,malpica,10,amphora_99,185.423321608,15.3824820293,41.569831625,45.3745420426
29000,villaseca,10,amphora_1,219.028908727,17.3900252072,45.2321033294,24.8076883884
29000,villaseca,10,amphora_2,213.418451942,23.5099476962,52.2618411134,27.0554266518
29000,villaseca,10,amphora_3,216.752594071,24.0343930343,46.9259926257,20.8960941813
29000,villaseca,10,amphora_4,236.47148221,25.6246858061,46.1306217823,21.4017903854
29000,villaseca,10,amphora_5,209.772706426,12.0703079538,40.1344098161,25.002833552
29000,villaseca,10,amphora_6,242.028876768,25.2381160684,46.2808147922,24.5594485756
29000,villaseca,10,amphora_7,206.871005547,24.4729849218,48.1629630796,28.3871278302
29000,villaseca,10,amphora_8,212.460632453,29.8372855072,52.0742898978,22.4823098406
29000,villaseca,10,amphora_9,214.889714579,20.0113365528,48.5732170129,23.004356373
29000,villaseca,10,amphora_10,202.353185803,15.876460632,51.0957930129,21.2719014257
29000,villaseca,10,amphora_11,215.324410762,22.7494767952,43.9204373504,26.0587731178
29000,villaseca,10,amphora_12,213.302773907,32.4340482344,44.1773053713,26.369211147
29000,villaseca,10,amphora_13,243.382729958,17.7656906504,46.6443653624,23.7438537102
29000,villaseca,10,amphora_14,221.273156251,21.1638284868,37.4994323764,17.6337568966
29000,villaseca,10,amphora_15,218.030339243,25.2023225704,38.8976218196,24.6385612631
29000,villaseca,10,amphora_16,213.077512755,34.5672878044,41.8406212557,24.5480540408
29000,villaseca,10,amphora_17,234.464172377,14.4844772452,37.743296618,26.8901703174
29000,villaseca,10,amphora_18,201.548039299,22.3081636607,43.4120437668,28.7514539191
29000,villaseca,10,amphora_19,227.527286602,25.0119892904,43.7110166538,19.5408054103
29000,villaseca,10,amphora_20,201.103767186,26.1718745116,37.5674742952,24.3241582462
29000,villaseca,10,amphora_21,219.535212377,29.2037036268,39.3282176849,24.5075742651
29000,villaseca,10,amphora_22,233.093857211,15.7274950304,42.4650517089,22.1548384979
