time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_59,149.445799121,20.0787111295,21.7447853223,51.619676168
28000,belen,10,amphora_60,155.683149957,18.4492584598,18.7497258633,51.8027462068
28000,belen,10,amphora_61,155.898940182,15.7198914346,25.7120949737,49.37314334
28000,belen,10,amphora_62,151.726700494,22.3855117079,25.3353438028,52.0568149094
28000,belen,10,amphora_63,162.023495263,11.7411506158,27.0603712235,53.8413116748
28000,belen,10,amphora_64,167.995791205,16.8515940802,19.460415178,49.6230301734
28000,belen,10,amphora_65,144.604376964,15.1349320714,26.0174853458,53.0184390044
28000,belen,10,amphora_66,168.088163281,16.1524550147,15.9623640372,50.0421304716
28000,belen,10,amphora_67,172.253828866,15.7041414245,25.0573762757,50.461867803
28000,belen,10,amphora_68,149.401230887,12.557358139,24.8769222025,50.1622088907
28000,belen,10,amphora_69,150.158582667,11.6121320702,20.9088960553,49.07414578
28000,belen,10,amphora_70,149.140864481,18.8950875478,25.2762183262,50.8570648362
28000,belen,10,amphora_71,150.791881381,16.5010802457,27.4290849135,51.4024685912
28000,belen,10,amphora_72,142.586934287,10.1131161623,21.1842103584,49.7202031356
28000,belen,10,amphora_73,166.243256646,14.386050376,20.3175790419,52.0682493718
28000,belen,10,amphora_74,129.755682289,18.5829720699,17.5129868533,52.2464250895
28000,belen,10,amphora_75,175.163330885,23.0388021525,18.0506414199,47.5561387234
28000,belen,10,amphora_76,151.943582866,19.4644243531,30.3611568319,52.2717527362
28000,belen,10,amphora_77,131.078396965,13.8045779499,17.6959602739,51.0742600741
28000,belen,10,amphora_78,163.147653174,19.5996879119,29.3061677596,50.3814013808
28000,belen,10,amphora_79,152.777289604,23.1949769953,25.6915808442,53.2568410101
28000,belen,10,amphora_80,184.109789529,13.5529967623,21.39073016,53.370814916
28000,belen,10,amphora_81,150.207877845,19.3642876861,26.3531319489,47.3345187733
28000,belen,10,amphora_82,156.782436919,16.6661619284,24.9762262395,50.269571465
28000,belen,10,amphora_83,143.153821368,17.3702840728,16.5707869803,52.0241253727
28000,belen,10,amphora_84,159.174198466,14.2567266781,25.7331081314,50.5992425935
28000,belen,10,amphora_85,164.713527385,17.6772394473,17.6295032822,56.3245301595
28000,belen,10,amphora_86,161.289137637,19.5587070741,25.9480424867,51.0698190999
28000,belen,10,amphora_87,145.933858749,13.804810453,23.8788269541,51.7257250371
28000,belen,10,amphora_88,150.442646949,7.04817806385,25.3780390158,50.8127512233
28000,belen,10,amphora_89,144.82122569,24.5787377012,22.2561404285,52.1631875498
28000,belen,10,amphora_90,151.835733788,7.27878476,23.3479435779,54.9580715678
28000,belen,10,amphora_91,143.915231011,14.0511699157,23.7126517818,49.0620182808
28000,belen,10,amphora_92,151.584079405,14.4022902267,23.6197117051,58.027829512
28000,belen,10,amphora_93,167.568735375,13.6120970609,26.4278498287,49.7094227025
28000,belen,10,amphora_94,142.32024196,9.19516643035,22.5336279107,49.8777569578
28000,belen,10,amphora_95,152.36482257,17.3301731353,20.7740810763,51.7560038722
28000,belen,10,amphora_96,161.462640523,15.9007131715,20.9491655791,50.7675133436
28000,belen,10,amphora_97,151.302080059,19.604223259,27.3840566021,49.2983480037
28000,belen,10,amphora_98,149.655761803,22.9948218629,29.1523188686,46.2360695865
28000,belen,10,amphora_99,167.523305267,21.592337189,28.4399388846,52.4671577101
29000,malpica,10,amphora_1,202.700000005,11.1102395599,35.9638089541,34.7344009647
29000,malpica,10,amphora_2,189.678965676,6.66515040409,26.882963542,41.4190187484
29000,malpica,10,amphora_3,190.723878347,8.77994940031,36.5442246206,35.6267820248
29000,malpica,10,amphora_4,166.235738459,7.11001587602,36.1022998914,36.5258627493
29000,malpica,10,amphora_5,195.502301118,15.8492071028,34.0983288204,37.2233451493
29000,malpica,10,amphora_6,195.960319228,14.738318279,34.6800473435,38.0614286514
29000,malpica,10,amphora_7,190.079216196,8.62649192181,32.4620239688,38.4095192376
29000,malpica,10,amphora_8,198.259103541,9.75707753459,29.7911551236,32.282578513
29000,malpica,10,amphora_9,189.917805818,7.91035085698,29.9016290065,38.2111425079
29000,malpica,10,amphora_10,173.451795677,15.1475008328,26.4678339199,33.6104483882
29000,malpica,10,amphora_11,192.118757167,11.4568387759,35.3743063821,39.64592068
29000,malpica,10,amphora_12,192.033661737,0.938890658765,28.3920259254,32.3485748674
29000,malpica,10,amphora_13,201.45884914,11.5167547529,37.2416403105,36.3073542074
29000,malpica,10,amphora_14,188.340779506,18.0562110134,31.8985417635,35.1815892086
29000,malpica,10,amphora_15,196.072716139,10.2342310007,30.9781022497,37.5354446402
29000,malpica,10,amphora_16,166.674562445,9.2892577294,37.9342346762,37.0789153167
29000,malpica,10,amphora_17,198.996211629,4.61137450233,36.4197809987,33.2254564118
29000,malpica,10,amphora_18,178.774471489,8.32070147749,30.969445444,36.0701797872
29000,malpica,10,amphora_19,185.940722302,9.39109629491,34.0317543529,39.4957580777
29000,malpica,10,amphora_20,184.245582972,10.2147387941,33.2905591006,36.524199598
29000,malpica,10,amphora_21,187.593494572,10.4646653018,36.156829696,34.8313823821
29000,malpica,10,amphora_22,193.085356245,11.291509525,35.0566737219,38.5898655896
29000,malpica,10,amphora_23,169.151132104,12.8779029688,31.2237283777,32.3672085534
29000,malpica,10,amphora_24,189.202034912,12.4876415504,36.2472210211,34.5454964353
29000,malpica,10,amphora_25,175.210232552,17.3945517479,33.1935962966,34.5669546736
29000,malpica,10,amphora_26,171.131311567,1.82853850335,32.3294659413,38.6097127614
29000,malpica,10,amphora_27,179.925633141,9.6159019541,29.2546975254,32.6277289658
29000,malpica,10,amphora_28,193.576568982,2.50886569626,30.585837548,37.7723327595
29000,malpica,10,amphora_29,166.101606525,5.47338449028,32.843350105,37.9230537439
29000,malpica,10,amphora_30,178.099928615,18.4504038918,34.9843676189,33.9376854273
29000,malpica,10,amphora_31,185.393245347,14.5949732471,29.3248666018,39.0799842849
29000,malpica,10,amphora_32,180.168158893,11.5995306834,38.5919083012,38.3239909904
29000,malpica,10,amphora_33,205.432081795,10.0096603817,31.9163162065,40.1047407667
29000,malpica,10,amphora_34,208.619944136,3.54183414737,28.3504528316,32.3369325426
29000,malpica,10,amphora_35,185.326160985,12.6141896878,26.2942347209,33.0499463016
29000,malpica,10,amphora_36,186.120575454,13.5921889349,37.142266309,32.1036707978
29000,malpica,10,amphora_37,196.390883961,10.1053671307,31.2334123714,36.9610389088
29000,malpica,10,amphora_38,166.467343302,12.2091009328,42.911764772,35.9784620427
29000,malpica,10,amphora_39,182.31513824,4.05175226355,32.6032322835,35.7463702529
29000,malpica,10,amphora_40,190.807427569,14.5866593249,34.6514113392,32.3705768454
29000,malpica,10,amphora_41,169.337088729,5.68063946874,37.618769939,31.5158364866
29000,malpica,10,amphora_42,178.617788284,15.6250699814,30.8983056926,33.7097660446
29000,malpica,10,amphora_43,199.672124819,16.6500785153,33.8603568647,37.9740869002
29000,malpica,10,amphora_44,190.074885745,14.0153596226,38.401659678,33.7090408985
29000,malpica,10,amphora_45,187.452508089,10.9285354676,30.9652662682,32.1101257481
29000,malpica,10,amphora_46,171.910915095,3.75450709399,44.0732170633,34.8908544788
29000,malpica,10,amphora_47,170.701507431,12.118521241,31.6064349142,38.3512425354
29000,malpica,10,amphora_48,196.760785389,10.9679318589,37.4022955131,36.6536167759
29000,malpica,10,amphora_49,189.30965143,10.716611534,27.1823796802,37.5541387162
29000,malpica,10,amphora_50,167.172890637,8.95353671301,34.4896022613,43.4215833777
29000,malpica,10,amphora_51,199.74018118,9.65431175582,35.8265825362,36.4565133906
29000,malpica,10,amphora_52,187.077630394,9.47068103152,37.9801610636,35.3696952285
29000,malpica,10,amphora_53,202.611764716,15.9981953088,32.5757027928,34.2712066809
29000,malpica,10,amphora_54,192.273428428,13.4938882604,34.2196350042,33.3167869741
29000,malpica,10,amphora_55,181.504228123,14.623700228,36.8591086671,38.3267869295
29000,malpica,10,amphora_56,186.048595102,14.1313308911,33.5329180332,33.8646615016
29000,malpica,10,amphora_57,182.156915862,9.29547589979,35.8636742656,35.6210256353
29000,malpica,10,amphora_58,182.572702991,4.98306828352,24.6868835937,33.9057933804
29000,malpica,10,amphora_59,181.406657526,11.7240257164,30.0215806443,37.6894775471
29000,malpica,10,amphora_60,176.61087577,14.3850296865,24.2953110379,34.6459825497
29000,malpica,10,amphora_61,198.061940098,-4.63565388283,31.3455702924,36.6452681132
29000,malpica,10,amphora_62,184.654064425,16.741529434,36.3540791737,36.7275510544
29000,malpica,10,amphora_63,199.327705635,5.27525472401,32.6272533405,33.7575597348
29000,malpica,10,amphora_64,184.187807974,18.1202282821,35.9483444165,36.2573891586
29000,malpica,10,amphora_65,211.736746203,16.6470691838,30.4068842907,36.8618556521
29000,malpica,10,amphora_66,173.328787378,19.1655375618,37.4976156228,35.6110802116
29000,malpica,10,amphora_67,186.999730673,12.0511793829,24.7813107786,37.6665833013
29000,malpica,10,amphora_68,172.161426935,13.7491761548,33.7949126411,33.8202274389
29000,malpica,10,amphora_69,186.735770643,10.5636244856,33.8046356658,34.3037855326
29000,malpica,10,amphora_70,182.868662827,18.5226900044,40.5523361819,37.4560338491
29000,malpica,10,amphora_71,182.823672334,11.3640799646,33.2142325802,37.5711169464
29000,malpica,10,amphora_72,203.512612366,16.307074831,30.569720658,33.8916560238
29000,malpica,10,amphora_73,185.739435287,10.3907961758,33.0293391198,39.077313207
29000,malpica,10,amphora_74,213.973000858,13.2944185867,43.1417717589,35.0200694457
29000,malpica,10,amphora_75,171.181497537,9.30031596189,34.9808251095,32.041021009
29000,malpica,10,amphora_76,191.758756955,7.77458611078,40.2219428769,36.8683094831
29000,malpica,10,amphora_77,193.521438902,1.6687665969,35.0452459567,34.1535643526
29000,malpica,10,amphora_78,188.58699178,0.9372836477,36.7314779563,36.3500536741
29000,malpica,10,amphora_79,181.783202224,9.50261456419,35.5592201615,30.4822481479
29000,malpica,10,amphora_80,191.727540744,11.4639411373,34.5361029896,39.5793913109
29000,malpica,10,amphora_81,183.665706033,15.9506956874,34.575740122,32.4333436054
29000,malpica,10,amphora_82,179.880587972,11.1632959375,32.6245040992,31.0624154884
29000,malpica,10,amphora_83,191.729758975,11.120907166,38.1716049607,33.5188139087
29000,malpica,10,amphora_84,195.117068324,18.1331000607,39.3569293045,35.5179192756
29000,malpica,10,amphora_85,179.086305699,13.7389725894,29.2666200982,37.0428374809
29000,malpica,10,amphora_86,190.897911104,17.6641598513,28.3426273595,34.446755016
29000,malpica,10,amphora_87,205.974696075,12.3615825557,28.3405676694,39.0311337884
29000,malpica,10,amphora_88,175.830429935,7.94606321204,30.1397211828,34.167914771
29000,malpica,10,amphora_89,175.503080775,14.8266886627,33.1106257404,33.1380416904
29000,malpica,10,amphora_90,169.738854463,8.59487955398,29.8920983433,41.0621060236
29000,malpica,10,amphora_91,188.498053581,12.9966527824,32.1371794837,36.6199972048
29000,malpica,10,amphora_92,193.224280194,13.819961722,33.2867521936,33.3871209085
29000,malpica,10,amphora_93,197.884751798,9.35181718817,33.3257266159,33.4411838031
29000,malpica,10,amphora_94,178.573850685,12.8571230086,29.96226506,34.4368308614
29000,malpica,10,amphora_95,191.181225671,15.3559458849,35.3782435253,35.1968328553
29000,malpica,10,amphora_96,178.970115412,5.27105999544,33.5974200639,37.2216211906
29000,malpica,10,amphora_97,193.896048369,6.50357342501,31.0011200102,37.5226600961
29000,malpica,10,amphora_98,183.268846535,7.30383591449,36.1420529617,37.8586670328
29000,malpica,10,amphora_99,186.6944832,17.1186755322,38.0423688181,35.2507825162
29000,villaseca,10,amphora_1,191.679214978,11.9418770914,29.2691059851,30.5780180207
29000,villaseca,10,amphora_2,170.341389849,9.94412949159,35.8377225823,28.7149145626
29000,villaseca,10,amphora_3,197.669330798,14.1926805712,33.7173771486,31.5049006861
29000,villaseca,10,amphora_4,206.203694934,18.6362942765,32.0379466987,37.6147270378
29000,villaseca,10,amphora_5,173.508679248,14.4953044181,42.6223654304,35.4573738864
29000,villaseca,10,amphora_6,186.02754329,6.83152261524,32.8867961153,38.947274833
29000,villaseca,10,amphora_7,180.504121366,25.9002659549,32.2859525761,31.8486033008
29000,villaseca,10,amphora_8,204.934991647,20.4726233916,38.0768537316,32.6030975342
29000,villaseca,10,amphora_9,189.068254948,18.6520152506,34.1871341693,34.1210476671
29000,villaseca,10,amphora_10,188.265615698,10.7359239429,35.0510967916,30.5110305845
29000,villaseca,10,amphora_11,180.865966313,11.8553704435,35.1572667759,34.471558137
29000,villaseca,10,amphora_12,159.799889046,18.7315214253,28.4828360155,32.5431589415
29000,villaseca,10,amphora_13,180.328345216,11.2361286179,34.3595783133,34.0268050241
29000,villaseca,10,amphora_14,211.793843975,7.75102666662,22.7937543904,31.9515448139
29000,villaseca,10,amphora_15,196.285749289,11.5627592222,27.8141275613,31.5835084385
29000,villaseca,10,amphora_16,187.509201974,8.36723860607,27.4532913209,34.4001403224
29000,villaseca,10,amphora_17,190.985962014,5.03435773821,28.729221603,34.1329749566
29000,villaseca,10,amphora_18,201.43708024,15.0066032013,31.0083980348,33.6450285177
29000,villaseca,10,amphora_19,195.000738303,12.2516163143,33.2508262761,33.2596718384
29000,villaseca,10,amphora_20,200.650619695,14.4845322513,29.3628820501,34.5841325782
29000,villaseca,10,amphora_21,200.529801628,15.4484543786,33.3357009588,27.0853282053
29000,villaseca,10,amphora_22,191.32691584,23.6412503494,35.2591441184,36.7896324595
29000,villaseca,10,amphora_23,180.060566671,14.4351778612,34.1327920912,36.3013357208
29000,villaseca,10,amphora_24,192.711468036,15.4921561509,37.5053057081,32.8732771888
29000,villaseca,10,amphora_25,187.155612539,13.0514216219,35.465313617,36.2995557703
29000,villaseca,10,amphora_26,191.544360584,16.1648243459,31.5421078378,35.1578132583
29000,villaseca,10,amphora_27,183.602200029,10.1653620816,43.4390195783,32.7582407366
29000,villaseca,10,amphora_28,192.396409161,13.1686875383,31.4399960807,33.693009407
29000,villaseca,10,amphora_29,188.199406732,9.65813878223,34.6296738541,29.7185935135
29000,villaseca,10,amphora_30,195.561040116,12.8575150149,40.8431935079,29.1989826938
29000,villaseca,10,amphora_31,185.00198914,17.5853611888,31.9741742982,35.1918372184
29000,villaseca,10,amphora_32,194.431708259,15.1634357852,36.1542238597,30.9568440766
29000,villaseca,10,amphora_33,184.986347493,14.7457819214,27.9444406473,31.8820901953
29000,villaseca,10,amphora_34,163.287786375,17.8761887069,27.3515551985,30.6718923511
29000,villaseca,10,amphora_35,201.089744174,13.0639323723,32.6346780578,34.4056653031
29000,villaseca,10,amphora_36,175.980673128,9.68808849946,33.5349124588,32.6995854191
29000,villaseca,10,amphora_37,175.866754351,14.4413648837,28.6814482441,36.1793298033
29000,villaseca,10,amphora_38,186.97290496,6.84742242859,30.1392158338,32.2537838311
29000,villaseca,10,amphora_39,186.16820107,11.7632457368,37.6201429849,32.4591657775
29000,villaseca,10,amphora_40,196.79822553,13.7117237683,35.619996217,33.5178086637
29000,villaseca,10,amphora_41,199.577188665,17.9211789577,32.1424565399,29.6171188292
29000,villaseca,10,amphora_42,193.437219536,20.5730871932,32.0908657526,31.8232793879
29000,villaseca,10,amphora_43,170.795433929,6.04909258741,29.9078864913,29.8381677106
29000,villaseca,10,amphora_44,175.360153942,16.7900338787,24.7667104329,34.2316564177
29000,villaseca,10,amphora_45,171.943891961,13.4521751646,37.3509909346,33.8898505893
29000,villaseca,10,amphora_46,181.575824042,20.2004841287,32.494436416,31.9076244388
29000,villaseca,10,amphora_47,177.472931837,6.01800028066,27.0936627948,32.3091806762
29000,villaseca,10,amphora_48,194.916282425,10.4351284646,29.0683737423,31.1089255834
29000,villaseca,10,amphora_49,185.710728687,19.4030864383,28.1340798838,31.8484027989
29000,villaseca,10,amphora_50,191.442827296,22.3499304692,33.8149715782,31.2045817085
29000,villaseca,10,amphora_51,183.811796834,16.7087391542,40.3441604851,28.9560855899
29000,villaseca,10,amphora_52,193.15248232,3.71281636808,24.1303055877,36.6033690055
29000,villaseca,10,amphora_53,175.763748847,16.4977766947,30.5898717351,34.3063861197
29000,villaseca,10,amphora_54,170.500734658,10.3544826197,31.3171646001,31.3931573212
29000,villaseca,10,amphora_55,206.074376153,22.0035855605,33.676432402,26.538580384
29000,villaseca,10,amphora_56,200.33264543,17.9441557999,36.795802324,30.518829494
29000,villaseca,10,amphora_57,192.817094066,7.83139312483,29.8017150012,33.4837425791
29000,villaseca,10,amphora_58,171.245023774,20.4417825933,27.7894021016,32.3314022299
29000,villaseca,10,amphora_59,184.785245682,5.51433134374,31.7707069792,30.2190539881
29000,villaseca,10,amphora_60,202.950271097,10.8677932255,40.7650499249,32.6378295985
29000,villaseca,10,amphora_61,178.447874391,12.805261541,36.769169607,33.4291423821
29000,villaseca,10,amphora_62,172.435301655,16.9855790405,26.475135597,34.9645705209
29000,villaseca,10,amphora_63,176.025227337,15.7327819586,43.4631964205,36.0363116449
29000,villaseca,10,amphora_64,196.507198504,17.0930979186,27.9723439446,31.7557993805
29000,villaseca,10,amphora_65,191.497185525,19.8447764649,26.5587445823,36.3039689563
29000,villaseca,10,amphora_66,193.784495823,11.2565090769,36.436177908,33.0389620718
29000,villaseca,10,amphora_67,188.904172832,21.5074366703,34.9061420563,33.7654315042
29000,villaseca,10,amphora_68,166.611183652,16.9353215721,39.7292937199,33.0337991023
29000,villaseca,10,amphora_69,178.999747543,2.88009548869,34.9441601834,31.7968210073
29000,villaseca,10,amphora_70,192.007916914,23.1283833234,34.1659180247,34.742724031
29000,villaseca,10,amphora_71,180.142351549,15.3762993427,33.494766871,31.6115602207
29000,villaseca,10,amphora_72,182.446882365,13.4946584817,33.9394158089,27.3896451121
29000,villaseca,10,amphora_73,181.242612294,6.78295577026,32.0582572939,36.045996126
29000,villaseca,10,amphora_74,205.321791628,15.8094980047,36.8623318009,36.1804779257
29000,villaseca,10,amphora_75,189.833526014,16.4005751186,39.0511793169,36.0672753395
29000,villaseca,10,amphora_76,180.559424728,12.4026221301,35.5594486199,34.3391692553
29000,villaseca,10,amphora_77,177.502270434,14.4202351367,43.2851487443,29.7388624138
29000,villaseca,10,amphora_78,182.786785339,14.7618370019,34.7404266336,31.7057913046
29000,villaseca,10,amphora_79,191.378062,15.5341140554,35.5984830685,33.0137140222
29000,villaseca,10,amphora_80,174.059287992,12.7614457632,31.9086082251,32.8320390435
29000,villaseca,10,amphora_81,183.641205095,13.7394152899,30.4945858202,35.3927422277
29000,villaseca,10,amphora_82,190.493745016,16.1322321911,36.7496627598,30.8526630751
29000,villaseca,10,amphora_83,196.402383157,19.477937968,30.2405710367,36.7007850825
29000,villaseca,10,amphora_84,197.209799114,21.9380850728,32.9720706483,32.255778311
29000,villaseca,10,amphora_85,178.367977776,12.7112974165,33.7002723479,32.6096340656
29000,villaseca,10,amphora_86,182.470471508,17.0135077683,26.6650624817,37.0289461435
29000,villaseca,10,amphora_87,198.512319968,19.4891748596,40.6748708961,33.6407983752
29000,villaseca,10,amphora_88,203.40907057,13.892424396,35.5650513088,29.9342334519
29000,villaseca,10,amphora_89,195.106771752,10.4711993315,37.8334114855,36.4530295976
29000,villaseca,10,amphora_90,183.835247986,11.372586369,29.668698799,35.1489092227
29000,villaseca,10,amphora_91,177.890754918,14.0518472491,34.57786626,31.2646426647
29000,villaseca,10,amphora_92,195.868905416,11.3199820861,30.7094677672,33.4313440252
29000,villaseca,10,amphora_93,196.233813654,12.480766494,30.2746246975,33.6201636028
29000,villaseca,10,amphora_94,194.69265464,8.9439993355,34.1616255652,32.7876262076
29000,villaseca,10,amphora_95,186.675668477,8.58246626775,35.5565817235,35.0773527822
29000,villaseca,10,amphora_96,198.769325875,19.9890188761,29.6247260208,32.931439716
29000,villaseca,10,amphora_97,202.157285053,12.9384257884,29.7821307834,32.0496657525
29000,villaseca,10,amphora_98,193.834824711,16.310598973,35.2050393414,30.5684791562
29000,villaseca,10,amphora_99,201.827120789,18.1312987749,25.3790996445,34.6306543232
29000,delicias,10,amphora_1,124.746387641,24.8348095897,41.1205315488,28.2270866334
29000,delicias,10,amphora_2,131.602120976,8.68719568415,37.4110539618,31.8697530773
29000,delicias,10,amphora_3,112.385997502,21.3523185878,39.7987867053,31.2746139567
29000,delicias,10,amphora_4,122.955065133,16.6683372429,36.4533657813,24.3092642192
29000,delicias,10,amphora_5,122.38173812,21.0892157173,37.5044917809,32.5152959493
29000,delicias,10,amphora_6,127.566614059,10.9218408403,32.4364655371,33.506523588
29000,delicias,10,amphora_7,98.6516287791,22.1194810313,39.8537251989,29.4283909129
29000,delicias,10,amphora_8,101.98089203,11.5543663451,38.8287356364,27.2008264982
29000,delicias,10,amphora_9,122.669421432,17.5057777504,41.5616897141,27.4788490149
29000,delicias,10,amphora_10,111.493441723,16.9511083401,34.8043691025,29.6256802171
29000,delicias,10,amphora_11,117.721136699,23.9191104668,40.6760333935,25.3785021468
29000,delicias,10,amphora_12,121.607062201,19.7860615461,39.0370815038,26.5027907222
29000,delicias,10,amphora_13,112.479458537,25.7527169152,34.7188473213,27.5703365761
29000,delicias,10,amphora_14,118.69960578,26.5690594364,39.8836182162,28.2362213439
29000,delicias,10,amphora_15,139.640160753,12.5477181798,37.6291501765,24.4058702758
29000,delicias,10,amphora_16,128.521248141,10.3682816625,32.5104312545,31.2119223413
29000,delicias,10,amphora_17,109.957286213,17.9324831723,39.1690963524,26.7928714785
29000,delicias,10,amphora_18,122.319844076,8.3204988037,37.7118063532,23.0962473884
29000,delicias,10,amphora_19,122.100884739,19.4522563065,35.3287654088,30.4928709781
29000,delicias,10,amphora_20,136.548807868,18.7831741289,36.7683768424,27.9864714562
29000,delicias,10,amphora_21,115.413058189,19.5162920371,41.2611532961,27.661936506
29000,delicias,10,amphora_22,112.90318734,15.7869845933,32.5386155938,30.5378077334
29000,delicias,10,amphora_23,120.876594854,16.1487365879,36.5104325385,33.8836144904
29000,delicias,10,amphora_24,117.709006948,21.1475774589,32.985527813,26.9397049783
29000,delicias,10,amphora_25,131.391364706,16.936306182,33.9671529942,32.6440315491
29000,delicias,10,amphora_26,125.497782364,7.70940059301,37.8932589159,29.996114506
29000,delicias,10,amphora_27,131.993080178,23.5105753776,36.9606974064,29.8423481264
29000,delicias,10,amphora_28,115.686112713,12.4305872048,34.2595747828,31.5467147322
29000,delicias,10,amphora_29,113.521639112,16.3553225742,35.6078897532,31.9223570379
29000,delicias,10,amphora_30,106.255188949,11.2190151268,34.8706818149,32.6859903602
29000,delicias,10,amphora_31,139.239343306,16.3179456266,35.3458054535,29.4818763989
29000,delicias,10,amphora_32,118.059646386,11.8355281272,39.7999529352,31.5228860246
29000,delicias,10,amphora_33,122.777162978,13.062416137,37.0914332475,32.778490285
29000,delicias,10,amphora_34,115.635240602,21.7236658502,37.6494191507,29.3746671394
29000,delicias,10,amphora_35,132.529586103,18.1808038401,34.054080598,28.1112936589
29000,delicias,10,amphora_36,141.914304675,15.9021398303,34.6631082166,29.2494071347
29000,delicias,10,amphora_37,112.516531201,22.3837511209,35.2231523598,29.9293209341
29000,delicias,10,amphora_38,113.10770127,16.5280103918,34.7940147801,31.3482493946
29000,delicias,10,amphora_39,136.472311055,13.5682929003,37.8356530337,30.324840401
29000,delicias,10,amphora_40,104.501736312,16.0258281457,40.0710840608,30.2350434721
29000,delicias,10,amphora_41,120.140033268,5.62570972848,38.9700024089,29.9096826467
29000,delicias,10,amphora_42,137.376013845,20.1723119411,40.2221587178,29.6883873065
29000,delicias,10,amphora_43,138.514341035,12.0149299172,43.1818979155,31.0788868631
29000,delicias,10,amphora_44,124.249255342,13.6253721066,36.6702097546,27.6857384462
29000,delicias,10,amphora_45,128.647354161,16.7338492025,29.0434381816,33.2469340197
29000,delicias,10,amphora_46,117.365150355,14.2696540456,39.1770305934,32.0744915303
29000,delicias,10,amphora_47,125.170844521,11.9454988051,43.895745616,25.3814362891
29000,delicias,10,amphora_48,117.872424496,14.5217619124,40.1483137712,32.9487643092
29000,delicias,10,amphora_49,117.798174948,15.6605810603,34.7095511354,32.1036119036
29000,delicias,10,amphora_50,143.310346558,11.5377960351,37.6352579768,28.4627801791
29000,delicias,10,amphora_51,106.920346096,9.37174386106,39.368359113,32.8784682523
29000,delicias,10,amphora_52,134.165243523,12.2984608434,25.6897803156,28.6521228407
29000,delicias,10,amphora_53,122.180049044,9.66220008189,32.8610477326,29.4603888984
29000,delicias,10,amphora_54,126.451656551,18.6877976047,40.6667441141,28.4243502757
29000,delicias,10,amphora_55,139.021885027,9.7842389299,32.9373423839,30.8010279462
29000,delicias,10,amphora_56,123.502373116,20.1790011971,33.4706350017,32.1840260378
29000,delicias,10,amphora_57,109.849759494,22.757485656,38.6574892451,26.1535077192
29000,delicias,10,amphora_58,124.417073951,19.2426731473,39.6617001337,26.7202928903
29000,delicias,10,amphora_59,110.727803761,23.8198071468,38.8362806167,30.0609277748
29000,delicias,10,amphora_60,117.053858219,19.1473235214,35.7658292774,30.0331807159
29000,delicias,10,amphora_61,112.476609901,14.898099393,36.7739149115,26.9212240937
29000,delicias,10,amphora_62,134.084476289,19.7116668959,28.2329730821,24.4546766719
29000,delicias,10,amphora_63,106.427288705,21.73955128,51.690497212,31.2137828902
29000,delicias,10,amphora_64,108.538874102,13.8742591897,35.6083380046,33.8094279552
29000,delicias,10,amphora_65,106.627704044,21.5023712198,36.3560290613,29.9432494629
29000,delicias,10,amphora_66,118.19482026,18.6456853143,36.3220863373,28.1876118636
29000,delicias,10,amphora_67,118.866689418,20.3058685773,38.8103961726,27.1464361515
29000,delicias,10,amphora_68,138.495840258,11.1398155759,41.9898485224,33.9888090514
29000,delicias,10,amphora_69,137.340301937,17.3208210713,44.2773146701,32.7866117625
29000,delicias,10,amphora_70,109.317363534,26.9258333558,40.3326638673,26.3254431172
29000,delicias,10,amphora_71,132.935374139,15.8177797755,35.1570441879,31.4398156211
29000,delicias,10,amphora_72,105.829947233,22.4132654157,43.923419323,25.1245629318
29000,delicias,10,amphora_73,139.451669972,18.1227070367,40.7214249517,32.646532257
29000,delicias,10,amphora_74,128.204629457,19.6500761137,38.9693670883,28.2134304691
29000,delicias,10,amphora_75,121.849028521,18.1514375166,35.6186647404,32.5416728264
29000,delicias,10,amphora_76,123.536650555,8.06332147735,34.4830927238,23.9190414565
29000,delicias,10,amphora_77,115.128046123,18.7230635582,33.8244640778,27.9845762668
29000,delicias,10,amphora_78,135.066395265,12.4840964965,34.2865012309,27.842307242
29000,delicias,10,amphora_79,123.385708663,13.8676221068,31.6778053708,29.5931864566
29000,delicias,10,amphora_80,129.195561848,16.3452842877,33.7814938223,30.6028807582
29000,delicias,10,amphora_81,121.986553457,16.2035805614,46.2305482579,33.4390143776
29000,delicias,10,amphora_82,130.730807152,18.4992704185,40.2518753739,26.054377184
29000,delicias,10,amphora_83,120.966339118,19.36403734,36.558711799,31.2077614107
29000,delicias,10,amphora_84,123.668401953,13.0569900187,29.9540328504,29.7377936183
29000,delicias,10,amphora_85,138.713155118,18.9179476112,40.7598995946,31.0735657992
29000,delicias,10,amphora_86,120.571605725,19.6025835984,38.2624766677,35.4934120069
29000,delicias,10,amphora_87,116.687077476,20.8781535261,38.2196284435,28.7183427477
29000,delicias,10,amphora_88,120.013031334,6.62438257958,32.0272480716,31.2939759342
29000,delicias,10,amphora_89,123.419529996,11.942191236,36.0283262028,31.3988072848
29000,delicias,10,amphora_90,128.312388593,10.2323219193,37.9168955662,32.4222731532
29000,delicias,10,amphora_91,131.224582028,14.7076935254,41.6311453592,24.906178908
29000,delicias,10,amphora_92,111.425627088,20.6789637084,35.2094035412,33.5871251968
29000,delicias,10,amphora_93,128.473547304,22.0790716859,28.9719222926,31.4895745751
29000,delicias,10,amphora_94,127.315629479,15.5465036049,36.6195193827,30.6984831979
