time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_35,146.559594343,7.17799145468,31.2490248123,33.1947090734
26000,delicias,10,amphora_36,122.12912449,12.0902485121,31.8276593892,32.0325108222
26000,delicias,10,amphora_37,123.985096921,6.47362958805,31.4394632177,34.1892138214
26000,delicias,10,amphora_38,110.876659422,19.5567531233,39.7781363393,30.5126889583
26000,delicias,10,amphora_39,116.65480274,3.65979771496,32.1212624407,36.9565264211
26000,delicias,10,amphora_40,117.688147117,16.0344202988,31.3817016053,31.684552401
26000,delicias,10,amphora_41,104.800957933,3.6789322119,29.910115791,34.2870578125
26000,delicias,10,amphora_42,100.08087031,14.7605230014,33.5001942687,33.5793582809
26000,delicias,10,amphora_43,136.472872849,10.769005971,33.4459981614,34.5582572534
26000,delicias,10,amphora_44,122.269178667,6.77727853952,35.518510515,33.1396164609
26000,delicias,10,amphora_45,111.820248717,19.4803723022,28.1219636336,41.3167534773
26000,delicias,10,amphora_46,125.292815686,21.224133165,34.571382468,34.2919007674
26000,delicias,10,amphora_47,123.155446641,19.9150675877,26.7714689124,34.2098507893
26000,delicias,10,amphora_48,129.459657445,4.60555337181,24.6899754754,30.7406604447
26000,delicias,10,amphora_49,127.107266024,15.1035419476,24.6499682963,31.5752295103
26000,delicias,10,amphora_50,112.49645393,5.05986039068,29.3754120464,35.1350023145
26000,delicias,10,amphora_51,129.986014636,11.9383215815,39.5362117589,31.8523802429
26000,delicias,10,amphora_52,123.711019675,13.1551994791,34.4991943193,36.123058717
26000,delicias,10,amphora_53,131.367965904,14.4097133572,30.0551550186,35.7207815413
26000,delicias,10,amphora_54,111.050900523,2.64964482367,36.2847903139,37.1552079643
26000,delicias,10,amphora_55,118.093501422,16.6307411247,34.8522684946,38.4667078442
26000,delicias,10,amphora_56,114.863427591,17.0367602368,32.5712963505,35.5456689027
26000,delicias,10,amphora_57,110.365298997,9.65122911586,33.7819868491,41.0146591249
26000,delicias,10,amphora_58,121.307200972,15.8499313189,36.2652105956,33.7589452622
26000,delicias,10,amphora_59,120.447229946,16.9274080198,33.2899132013,36.7944443566
26000,delicias,10,amphora_60,107.216089613,13.4513257355,33.7038363637,34.5226056147
26000,delicias,10,amphora_61,139.502301575,11.493448277,32.7244090859,38.4034155821
26000,delicias,10,amphora_62,130.005497237,6.24816353234,27.5620154221,30.7285054247
26000,delicias,10,amphora_63,114.713209141,6.88905994308,30.4033864726,32.8273370283
26000,delicias,10,amphora_64,127.667380985,14.702768252,28.8117186486,35.803397662
26000,delicias,10,amphora_65,123.961077131,11.153654332,39.9381097699,33.5557321745
26000,delicias,10,amphora_66,126.770165544,16.411571126,28.3959785919,35.309710176
26000,delicias,10,amphora_67,124.306608515,10.4686196573,25.1425614073,34.7787514077
26000,delicias,10,amphora_68,132.769668358,4.03735685203,33.5091995623,36.8495740131
26000,delicias,10,amphora_69,111.339310063,11.0532261587,35.0723237568,29.8760450648
26000,delicias,10,amphora_70,118.704677562,17.5023992388,28.0719835638,38.916620409
26000,delicias,10,amphora_71,117.699141971,5.76085281898,32.4267593634,34.5063218622
26000,delicias,10,amphora_72,108.144713579,14.786950833,36.8292908116,36.7582244502
26000,delicias,10,amphora_73,114.325082878,11.8087856174,32.9573800962,33.8330185336
26000,delicias,10,amphora_74,119.639180389,11.0783372423,31.8864232812,35.8990146524
26000,delicias,10,amphora_75,112.285195164,9.47104005204,30.5201072469,32.7244619734
26000,delicias,10,amphora_76,114.834874556,7.40721405153,31.6821537887,33.475600881
26000,delicias,10,amphora_77,145.7549745,7.28927429444,35.1795328897,37.1204676072
26000,delicias,10,amphora_78,116.490244111,10.7864909066,27.6932614786,34.9429171694
26000,delicias,10,amphora_79,123.951568729,11.8053151394,31.6209043193,34.0497016957
26000,delicias,10,amphora_80,119.524872659,16.0650426645,19.4349831193,35.0768580477
26000,delicias,10,amphora_81,135.927241207,10.248628407,36.7380036435,35.7378535984
26000,delicias,10,amphora_82,122.840466848,15.4438426621,35.4120493092,38.5667868203
26000,delicias,10,amphora_83,127.01362562,3.74338184572,35.2408679515,33.1836889479
26000,delicias,10,amphora_84,107.840782225,14.1467732146,31.8607822168,33.7299306879
26000,delicias,10,amphora_85,109.352514097,15.2536092137,34.3675840818,33.8464458886
26000,delicias,10,amphora_86,110.012550989,8.15718540289,31.9190593548,34.9110467691
26000,delicias,10,amphora_87,115.712599301,7.32505427404,31.7127128835,35.0597550355
26000,delicias,10,amphora_88,126.936178786,10.9561416556,30.5702497508,35.362532344
26000,delicias,10,amphora_89,111.387827993,8.03750116812,29.5375522091,34.0524377754
26000,delicias,10,amphora_90,127.3345934,21.5504605998,31.9919848027,36.3718428541
26000,delicias,10,amphora_91,116.754960994,15.5763285937,28.734297894,31.3208278631
26000,delicias,10,amphora_92,134.986037826,15.0032760064,36.8304912586,32.1078580578
26000,delicias,10,amphora_93,113.935482535,10.6332685523,30.8366070179,39.2123528845
26000,delicias,10,amphora_94,108.095071537,17.6331143621,41.5244353803,36.8798710563
26000,delicias,10,amphora_95,125.506542399,10.4597087417,30.9631464477,33.2214543612
26000,delicias,10,amphora_96,133.959275004,6.88930003734,32.0270779974,30.2868911608
26000,delicias,10,amphora_97,114.369470284,18.0838980936,31.0993944989,33.4302863705
26000,delicias,10,amphora_98,132.14064195,10.6155362241,32.8576737137,34.3075819487
26000,delicias,10,amphora_99,109.456434928,15.5679609756,33.089526373,33.5802224399
26000,parlamento,10,amphora_1,102.543052332,6.78887226994,33.8620094137,33.2811616978
26000,parlamento,10,amphora_2,114.638522323,8.35628514079,30.4832243654,28.2301501729
26000,parlamento,10,amphora_3,118.029252579,12.684500913,29.6737237681,26.2591974132
26000,parlamento,10,amphora_4,122.055996394,16.3039357706,34.5323086811,29.740812949
26000,parlamento,10,amphora_5,135.860362601,5.59828526751,33.6751100598,30.1608992356
26000,parlamento,10,amphora_6,105.736743452,5.81296345365,31.0698438632,33.8965281694
26000,parlamento,10,amphora_7,110.98420362,20.7021197757,34.195669048,28.2772814011
26000,parlamento,10,amphora_8,131.535454845,12.5682932526,29.0429920836,24.887229125
26000,parlamento,10,amphora_9,107.046381583,8.16816956429,27.7549904895,30.8651872678
26000,parlamento,10,amphora_10,103.969211108,5.47994819262,38.720153825,31.5167622906
26000,parlamento,10,amphora_11,106.798993258,16.0538007459,30.7203617766,29.8483115054
26000,parlamento,10,amphora_12,117.895234096,16.7594868385,28.5784175348,29.2802117351
26000,parlamento,10,amphora_13,117.21278987,12.9657383694,34.1741273564,28.8131647616
26000,parlamento,10,amphora_14,119.174383457,12.1043785988,31.9476701965,29.1825605401
26000,parlamento,10,amphora_15,117.43202946,7.32787499562,24.9564358009,32.6157804772
26000,parlamento,10,amphora_16,123.854383379,12.5491042067,36.5198944346,32.5441822333
26000,parlamento,10,amphora_17,114.205077387,16.1807331444,35.7370985381,33.5145764354
26000,parlamento,10,amphora_18,114.807877433,17.0988686246,32.0706411869,27.5928085397
26000,parlamento,10,amphora_19,112.885466431,16.6790536158,37.5656473807,29.01585133
26000,parlamento,10,amphora_20,117.954411421,17.0980386985,31.97790617,30.4299958151
26000,parlamento,10,amphora_21,115.840660493,13.1869458669,25.3852432373,30.5071222612
26000,parlamento,10,amphora_22,103.952770023,-0.740174727358,26.0236422336,29.1893570618
26000,parlamento,10,amphora_23,109.924538603,12.7480252699,33.3500960477,26.648423236
26000,parlamento,10,amphora_24,127.401852163,8.45298870916,36.6731410863,32.9043635864
26000,parlamento,10,amphora_25,131.6726536,14.1386807437,32.3679869745,30.8895991977
26000,parlamento,10,amphora_26,135.820416152,14.7294267865,26.7128705692,31.8324925072
26000,parlamento,10,amphora_27,122.231279545,9.41603009144,38.1732669928,28.6837001082
26000,parlamento,10,amphora_28,127.643048307,15.2563740613,32.8861922482,34.4136232473
26000,parlamento,10,amphora_29,119.514654972,7.63194362041,35.215981011,30.5748794397
26000,parlamento,10,amphora_30,122.821316226,12.1161205503,27.3510702164,23.5820278317
26000,parlamento,10,amphora_31,134.148246516,14.325891467,33.8636061147,31.3994893335
26000,parlamento,10,amphora_32,112.279599438,13.2594527345,24.335225636,27.1276314442
26000,parlamento,10,amphora_33,110.686386731,9.72913134759,25.7291243716,33.6444060742
26000,parlamento,10,amphora_34,113.921513329,11.4435674693,33.7768653907,31.9936405074
26000,parlamento,10,amphora_35,106.996351585,11.721141077,39.0961216379,32.3020558807
26000,parlamento,10,amphora_36,121.411657099,13.0561006361,28.7981331582,27.8396920271
26000,parlamento,10,amphora_37,118.914417272,1.84495826561,26.1868980605,25.6026196951
26000,parlamento,10,amphora_38,118.386640394,10.4652581572,28.1021249235,31.2343656122
26000,parlamento,10,amphora_39,113.147460802,9.5731981525,32.126282822,30.3699247452
26000,parlamento,10,amphora_40,110.148157173,13.7490129468,34.8697726583,31.0660984719
26000,parlamento,10,amphora_41,109.13166261,10.7444869141,28.1715243006,32.5454506654
26000,parlamento,10,amphora_42,116.83902813,6.14419091655,35.8713370872,31.0769203604
26000,parlamento,10,amphora_43,94.5095530412,11.6944059533,21.8126947946,35.9141392994
26000,parlamento,10,amphora_44,108.00229986,8.58835821418,30.9442449986,24.2065562724
26000,parlamento,10,amphora_45,129.277012449,12.4698016149,33.1921044532,33.1015232415
26000,parlamento,10,amphora_46,110.438375154,5.52988572422,35.7407471774,30.2798895962
26000,parlamento,10,amphora_47,118.328068183,17.5911222888,30.2501518147,29.6915368105
26000,parlamento,10,amphora_48,108.853344158,7.63282055824,29.2533827674,28.7664309622
26000,parlamento,10,amphora_49,119.760765731,17.182797356,31.3144374846,31.1600324247
26000,parlamento,10,amphora_50,125.427802847,15.0710998883,35.5192443153,36.0539306189
26000,parlamento,10,amphora_51,123.669927737,10.1435154463,28.2464875821,34.4712284438
26000,parlamento,10,amphora_52,120.023553088,4.23462553689,33.218591675,30.6215357199
26000,parlamento,10,amphora_53,147.551320493,10.378363975,36.5523834808,35.914690229
26000,parlamento,10,amphora_54,125.542169716,13.2876591552,30.2796453467,27.5346426338
26000,parlamento,10,amphora_55,118.815055646,9.54056773475,38.3732535615,34.6046048049
26000,parlamento,10,amphora_56,125.682115513,10.4573066816,28.8803499273,28.8462718415
26000,parlamento,10,amphora_57,90.355825299,16.3097493415,27.5979815828,28.7771515056
26000,parlamento,10,amphora_58,119.33007318,10.9304954305,24.9583682599,25.8019148327
26000,parlamento,10,amphora_59,114.659639014,13.3512520961,27.2371401443,30.4301900625
26000,parlamento,10,amphora_60,119.420130603,13.7249721353,34.4737957021,31.2171672986
26000,parlamento,10,amphora_61,118.918664673,10.6727939848,36.3380163802,32.3651645336
26000,parlamento,10,amphora_62,132.038444147,14.4490602459,28.9023030885,35.8880945143
26000,parlamento,10,amphora_63,106.053885509,11.6351540919,34.9420523625,27.6949597004
26000,parlamento,10,amphora_64,130.509753262,2.46887073761,39.1830391113,29.6843899017
26000,parlamento,10,amphora_65,109.959356095,9.60286172836,32.0505878501,29.76595045
26000,parlamento,10,amphora_66,108.65830814,6.41744624705,31.4417765544,28.9687690945
26000,parlamento,10,amphora_67,136.925376945,4.61555815011,36.7435991352,30.1136003614
26000,parlamento,10,amphora_68,109.649186277,13.0679529697,33.8334972571,30.1856905205
26000,parlamento,10,amphora_69,113.219237468,16.110647649,32.1885532446,31.6853937062
26000,parlamento,10,amphora_70,134.527295292,8.68881021533,26.4471675423,30.6998487204
26000,parlamento,10,amphora_71,133.001036282,15.3922424749,30.5954000713,31.6061653741
26000,parlamento,10,amphora_72,96.3860151346,11.3290679889,32.5072384634,32.8683935494
26000,parlamento,10,amphora_73,119.489321949,6.99290077773,23.2890040035,34.5635719875
26000,parlamento,10,amphora_74,127.329785255,12.813731188,32.3477872781,37.045700074
26000,parlamento,10,amphora_75,126.456825144,18.0414660251,31.8468890447,28.2794299489
26000,parlamento,10,amphora_76,112.897593169,15.8879510242,19.1344739087,26.9027059384
26000,parlamento,10,amphora_77,134.441814718,13.9903271567,21.8568719776,33.5372532735
26000,parlamento,10,amphora_78,123.285785199,12.5734947033,27.1108160722,33.9094607451
26000,parlamento,10,amphora_79,106.461915122,12.9543779521,36.2517314556,32.5875659776
26000,parlamento,10,amphora_80,106.237083778,12.7698552653,23.3635607902,32.8855687294
26000,parlamento,10,amphora_81,140.416501189,8.10923127064,33.0289118232,31.9653594328
26000,parlamento,10,amphora_82,114.652564598,10.5774516574,35.2668167082,33.5887320935
26000,parlamento,10,amphora_83,99.0794605478,15.3774841431,31.0560693897,32.8249437392
26000,parlamento,10,amphora_84,119.762242963,5.37299723627,32.8788772993,31.773622556
26000,parlamento,10,amphora_85,139.770119054,14.2011008007,27.1041453309,30.4515476621
26000,parlamento,10,amphora_86,111.638917827,13.7351763183,33.3082537799,26.9774122654
26000,parlamento,10,amphora_87,111.974845449,18.2029371075,32.3392315061,25.858664751
26000,parlamento,10,amphora_88,110.58399591,11.8072377075,33.139473597,27.2869410489
26000,parlamento,10,amphora_89,124.410731826,12.5007208985,35.8804217625,28.6955773392
26000,parlamento,10,amphora_90,111.452425617,3.41323398862,29.5443304479,28.0721743055
26000,parlamento,10,amphora_91,131.20469834,6.95621843642,29.6808519274,34.922883009
26000,parlamento,10,amphora_92,116.636778821,6.36699261134,37.1979903743,31.7287182913
26000,parlamento,10,amphora_93,116.190026502,7.89868409837,25.5207634154,33.2176671472
26000,parlamento,10,amphora_94,128.714032311,16.4066354412,33.7642886132,29.7867926736
26000,parlamento,10,amphora_95,136.037147433,12.9839493358,27.9347112199,30.5585048737
26000,parlamento,10,amphora_96,128.118836107,15.8188169175,30.7630570024,26.7948366588
26000,parlamento,10,amphora_97,120.062773057,16.8995260548,35.4320462738,30.8205545199
26000,parlamento,10,amphora_98,107.582569603,17.7225505126,32.3316526755,32.93344406
26000,parlamento,10,amphora_99,103.378647628,8.40851075573,39.3825040109,31.9663917582
26000,belen,10,amphora_1,173.543687268,11.4981788113,14.5224707692,32.2615421025
26000,belen,10,amphora_2,179.647275548,15.0196110524,10.2720553481,26.2144306933
26000,belen,10,amphora_3,176.43367871,-0.0699766717744,16.5272782009,26.94698681
26000,belen,10,amphora_4,195.502624919,13.3668199066,8.46892016637,27.5699162253
26000,belen,10,amphora_5,176.487370312,7.94089095184,8.01233429104,28.0074204228
26000,belen,10,amphora_6,195.921247182,11.7381505288,15.939653686,29.0389978685
26000,belen,10,amphora_7,181.263763894,23.2940203753,9.60437339159,27.2432181112
26000,belen,10,amphora_8,169.38438652,13.4793914237,20.6793319234,24.3105976168
26000,belen,10,amphora_9,201.705299046,10.3332164659,20.9156501517,32.8569914626
26000,belen,10,amphora_10,184.296037829,14.6635624438,6.33298641598,34.2646854866
26000,belen,10,amphora_11,171.333084734,12.1769928957,15.4166562305,29.2718709977
26000,belen,10,amphora_12,174.492338511,11.8745454198,19.0262035816,31.2739611465
26000,belen,10,amphora_13,174.330601663,13.7984411714,17.5220236622,30.1969093771
26000,belen,10,amphora_14,205.84668823,20.939072459,21.51025772,29.8046883168
26000,belen,10,amphora_15,193.745577439,14.6180290977,18.8895956876,24.9117958623
26000,belen,10,amphora_16,179.781888578,15.9026789636,13.0402937343,28.2364955072
26000,belen,10,amphora_17,193.588774402,15.3837494614,16.2793839726,31.5763827815
26000,belen,10,amphora_18,186.394083943,10.9461408749,12.3784327695,30.2400122199
26000,belen,10,amphora_19,186.273946591,11.1272473593,17.8185359507,28.8321270282
26000,belen,10,amphora_20,172.090144017,12.3606899482,14.0625175306,25.3791991333
26000,belen,10,amphora_21,177.498437603,16.879350941,23.06113644,27.1241468701
26000,belen,10,amphora_22,181.81730675,14.5860097792,16.8033521491,30.5972079532
26000,belen,10,amphora_23,184.611722631,16.8249526931,15.5151842382,29.4170632979
26000,belen,10,amphora_24,192.251625192,15.7893785002,9.88707554214,30.1062253072
26000,belen,10,amphora_25,198.836344442,10.4693486478,18.0724495125,28.3294154913
26000,belen,10,amphora_26,182.257574444,11.159939827,16.6612609268,28.5130049397
26000,belen,10,amphora_27,177.589449965,8.51402186827,9.00362733352,29.1518728713
26000,belen,10,amphora_28,182.182482433,16.1273375711,12.6102650963,29.7452642194
26000,belen,10,amphora_29,166.663965806,11.4580651971,14.7637609439,30.1495810849
26000,belen,10,amphora_30,187.905956383,11.89831685,16.0275822498,29.7905493208
26000,belen,10,amphora_31,173.65016405,14.529448799,17.8048347513,25.6033324021
26000,belen,10,amphora_32,186.86314141,2.83097559757,19.3824622972,26.6887951458
26000,belen,10,amphora_33,174.766678575,13.2218427847,18.3774457952,33.3634736406
26000,belen,10,amphora_34,181.165975358,14.5584697783,14.5001566143,27.7165900648
26000,belen,10,amphora_35,192.211930192,7.55781451128,8.9137044778,29.7675431845
26000,belen,10,amphora_36,176.357463856,8.74451293329,10.4592190297,32.8176987294
26000,belen,10,amphora_37,187.902290189,6.8884714929,16.8033554352,28.3738541107
26000,belen,10,amphora_38,170.399703348,17.8711164808,11.9838534139,33.210207603
26000,belen,10,amphora_39,174.797405351,15.6702261293,18.0738414789,27.8904541414
26000,belen,10,amphora_40,170.61471994,14.2204373495,15.1417346207,31.2002166548
26000,belen,10,amphora_41,178.93157531,17.9115061204,19.4303079338,33.4839162348
26000,belen,10,amphora_42,186.882867829,17.4248885473,22.9926398872,27.2311268661
26000,belen,10,amphora_43,174.622417318,10.5385997163,8.88937020289,28.9171370882
26000,belen,10,amphora_44,186.996843061,3.78366124321,8.85365756393,31.4690066505
26000,belen,10,amphora_45,185.223339073,7.5776266786,15.1517512341,26.0821152077
26000,belen,10,amphora_46,183.885378878,7.96482186619,10.3993297182,22.1630078307
26000,belen,10,amphora_47,188.715102493,14.3059672352,9.50151473107,28.9777407304
26000,belen,10,amphora_48,192.986581411,10.4267853156,7.78774526623,26.7537650317
26000,belen,10,amphora_49,192.685538529,7.3274881349,10.9453253206,32.2559463261
26000,belen,10,amphora_50,184.149282315,5.87985173131,16.6417907822,29.5170886536
26000,belen,10,amphora_51,157.494766058,-1.61299076996,20.2382204698,33.7533452484
26000,belen,10,amphora_52,183.505552658,9.32705829518,16.08468503,28.0504189421
26000,belen,10,amphora_53,176.914972625,5.07547472557,16.3027777877,24.7876188773
26000,belen,10,amphora_54,170.358500145,2.41185985388,21.1534587384,30.0471072571
26000,belen,10,amphora_55,175.094199021,13.3532419547,15.8370178126,30.6918685378
26000,belen,10,amphora_56,171.565966282,12.8228020201,16.4262288285,29.3324841868
26000,belen,10,amphora_57,187.669338456,9.14871043887,16.0119963066,27.3354808104
26000,belen,10,amphora_58,194.451090113,4.81605044423,12.3930536034,31.3125459389
26000,belen,10,amphora_59,190.819048074,13.4194424201,14.6907210523,27.909810556
26000,belen,10,amphora_60,166.740571327,14.2189406491,9.31573849902,31.784663183
26000,belen,10,amphora_61,184.413605744,16.8841127386,17.8852509972,31.6579284175
26000,belen,10,amphora_62,183.515269692,17.2119167366,16.3831757034,32.8764565117
26000,belen,10,amphora_63,156.671240765,14.934670194,13.8086337634,28.0554439222
26000,belen,10,amphora_64,179.781240091,19.0396508032,17.3878027059,32.4255061154
26000,belen,10,amphora_65,172.027613708,4.91282424492,15.7484555646,29.174805114
26000,belen,10,amphora_66,192.931712933,13.5238724533,13.317956004,28.7634067232
26000,belen,10,amphora_67,174.072536891,10.2507403554,14.0950463523,30.6854428605
26000,belen,10,amphora_68,187.23678857,10.9982859187,14.7389503958,30.8172617198
26000,belen,10,amphora_69,190.013508802,16.5572895733,17.7681087702,30.4774376656
26000,belen,10,amphora_70,185.685799013,11.1310386354,16.9192271613,32.9912691073
26000,belen,10,amphora_71,171.449454596,15.1230393658,5.91779837134,26.1648476171
26000,belen,10,amphora_72,201.931116872,0.716062800537,15.4377464918,28.4229918009
26000,belen,10,amphora_73,195.645704266,10.2971149794,12.1085098741,27.7466409888
26000,belen,10,amphora_74,180.098917721,16.2435609887,17.6466151219,31.9942616762
26000,belen,10,amphora_75,166.387321035,18.7685271926,9.13442855383,28.6925951154
26000,belen,10,amphora_76,179.033662903,14.4571186026,12.1364938653,25.344210364
26000,belen,10,amphora_77,164.885047898,16.2529097748,11.8397036928,31.3357135383
26000,belen,10,amphora_78,179.244514293,1.35486197633,15.5551894861,30.4824289497
26000,belen,10,amphora_79,172.302540265,14.5783409844,8.2066264071,26.9402495033
26000,belen,10,amphora_80,175.632407924,7.57868416415,19.4042098439,24.823318185
26000,belen,10,amphora_81,167.662508208,13.1207717024,16.1390003997,26.9806259938
26000,belen,10,amphora_82,181.853208671,2.430939017,17.7202470271,25.946151233
26000,belen,10,amphora_83,168.982777487,12.9052383229,15.6990942276,30.0775438718
26000,belen,10,amphora_84,187.118027964,8.29389497401,17.667030556,27.8605056956
26000,belen,10,amphora_85,141.704531017,12.3195914224,13.1119303589,29.2412203126
26000,belen,10,amphora_86,173.216313747,14.795644713,11.8053584057,27.5498647006
26000,belen,10,amphora_87,191.935062705,3.26356620283,8.62523212508,30.14262962
26000,belen,10,amphora_88,194.272720332,10.9006055009,14.2428106047,29.9295667745
26000,belen,10,amphora_89,182.886512873,22.5394364251,15.0384600534,30.2450231058
26000,belen,10,amphora_90,165.702979746,6.08413198177,17.6923549531,28.4894967679
26000,belen,10,amphora_91,184.400334577,13.1236504032,9.51977321679,31.0283226355
26000,belen,10,amphora_92,174.907956231,3.30565265849,12.0906263013,31.2756805317
26000,belen,10,amphora_93,188.200934082,10.9155273913,8.33219641933,31.9832884771
26000,belen,10,amphora_94,172.363011334,8.7941338767,14.371946932,25.6759068601
26000,belen,10,amphora_95,178.877399021,16.9396768015,17.7110267137,28.7366030532
26000,belen,10,amphora_96,176.0695723,15.132173645,14.7574923811,30.4211738483
26000,belen,10,amphora_97,163.523538945,12.9348972563,12.3980365991,29.209753959
26000,belen,10,amphora_98,191.924158534,14.2430630719,16.9654210099,31.0176340823
26000,belen,10,amphora_99,171.718006916,9.08154823362,15.6462321261,31.0456163525
27000,malpica,10,amphora_1,161.205415751,11.5133152908,32.3260381049,48.2069574943
27000,malpica,10,amphora_2,136.684460414,10.4872898835,30.1942013727,44.4450250814
27000,malpica,10,amphora_3,152.236137844,4.12243312355,23.9118030019,46.5053983814
27000,malpica,10,amphora_4,168.19355037,17.6208864548,23.5022231535,50.2928930959
27000,malpica,10,amphora_5,147.403874978,9.74821022957,28.6229600952,49.5332982778
27000,malpica,10,amphora_6,153.14588743,22.1899732937,28.6704530551,47.0860585311
27000,malpica,10,amphora_7,143.184609745,16.9022319611,29.7417391389,46.0969696646
27000,malpica,10,amphora_8,153.429775201,17.3083423885,32.1702179409,48.2992438791
27000,malpica,10,amphora_9,165.30833169,14.7996045572,30.9081077516,46.0482087687
27000,malpica,10,amphora_10,141.561041832,15.2171267613,30.2702356097,47.4324934388
27000,malpica,10,amphora_11,157.741931315,11.9001126405,25.4147704843,48.3137666444
27000,malpica,10,amphora_12,150.543723733,8.71238730082,26.4547973504,46.0876096235
27000,malpica,10,amphora_13,151.771383698,8.14605932224,32.4646988666,43.2161309654
27000,malpica,10,amphora_14,141.299418016,12.1299362776,26.9575582296,50.3299588295
27000,malpica,10,amphora_15,156.420204768,7.01908140582,31.5309802323,43.9077121219
27000,malpica,10,amphora_16,154.451901452,20.4513908798,33.3292134661,49.1826423767
27000,malpica,10,amphora_17,151.197428762,18.2515669323,25.4242059167,48.3233009508
27000,malpica,10,amphora_18,158.552192131,8.73530859303,26.4769138062,51.81549229
27000,malpica,10,amphora_19,170.862795342,17.7185224891,27.2755266939,45.8055509955
27000,malpica,10,amphora_20,157.160328265,13.9770461371,33.048320801,50.2891018884
27000,malpica,10,amphora_21,178.821588565,17.7099565568,30.9117385141,50.694201234
27000,malpica,10,amphora_22,161.162667247,9.037379361,22.7156822682,43.622499511
27000,malpica,10,amphora_23,156.693142197,15.3718819535,29.6227856734,44.5264849078
27000,malpica,10,amphora_24,164.53958736,11.5623046871,25.3856930727,51.005808786
27000,malpica,10,amphora_25,162.150028349,14.6468155853,26.1285479476,44.4706637797
27000,malpica,10,amphora_26,157.211169913,22.0413986601,22.1267595035,41.3068483182
27000,malpica,10,amphora_27,148.180332717,13.9747638743,23.3615617395,47.0133116528
27000,malpica,10,amphora_28,148.513714576,17.8653991756,29.4117527365,45.0285786589
27000,malpica,10,amphora_29,154.733487515,15.5345803237,33.8249918136,43.8081577652
27000,malpica,10,amphora_30,150.18232631,14.0130247353,30.2245551763,48.7887825848
27000,malpica,10,amphora_31,164.625168838,11.8811982616,37.8507938987,48.9769001389
27000,malpica,10,amphora_32,167.370612056,14.9355805671,29.1448368146,45.1324219402
27000,malpica,10,amphora_33,151.867484709,12.0107560176,35.089287525,47.1959689753
27000,malpica,10,amphora_34,151.556872846,15.5048245398,30.8923925202,47.0381772572
27000,malpica,10,amphora_35,138.560834406,16.8111745169,29.6604519973,46.3020674849
27000,malpica,10,amphora_36,150.335547339,3.23615773064,29.9111925633,45.5815118986
27000,malpica,10,amphora_37,140.098794162,12.2311098567,25.9491699866,45.0745157985
27000,malpica,10,amphora_38,161.72633947,8.27443647134,31.1283703012,49.6052991349
27000,malpica,10,amphora_39,154.40329062,17.0619359982,25.6278588759,48.4143315954
27000,malpica,10,amphora_40,170.057569995,8.85370022453,25.432218791,43.3912651406
27000,malpica,10,amphora_41,154.043833113,8.56130076238,26.3718215874,46.4780326631
27000,malpica,10,amphora_42,146.63822679,7.22565622872,26.296586385,49.4993919525
27000,malpica,10,amphora_43,154.901545785,12.5645702584,31.586139721,46.6385748168
27000,malpica,10,amphora_44,152.173846329,17.8042467317,26.5540661846,47.8368976433
27000,malpica,10,amphora_45,167.189978806,14.0851660213,26.5665643939,44.3129421546
27000,malpica,10,amphora_46,162.400166292,22.3594596384,29.5605154664,41.2943987409
27000,malpica,10,amphora_47,147.379615415,16.7013085874,32.3019060156,47.5829100882
27000,malpica,10,amphora_48,145.359302776,3.62680507531,32.7564836128,49.8620796499
27000,malpica,10,amphora_49,137.239961406,11.0809582525,32.1127777469,43.1260478274
27000,malpica,10,amphora_50,155.361551868,15.0732305462,30.768681812,48.0930274295
27000,malpica,10,amphora_51,169.510991493,3.87695353353,29.3026663066,43.3581663002
27000,malpica,10,amphora_52,153.104009585,16.3005778132,23.4005402426,46.9568115375
27000,malpica,10,amphora_53,154.389142626,10.0705351195,34.7709217844,45.0123982357
27000,malpica,10,amphora_54,165.175678944,6.33988458209,27.2704311975,41.3477977454
27000,malpica,10,amphora_55,158.224801269,13.2100147592,27.2472631851,44.7360852484
27000,malpica,10,amphora_56,149.706208674,17.0026018217,25.4361080241,45.6807456727
27000,malpica,10,amphora_57,146.408078217,14.1918146388,37.4187065535,46.4637281601
27000,malpica,10,amphora_58,154.803897698,14.89892004,30.6507800389,47.9910691602
27000,malpica,10,amphora_59,158.986313542,17.5778523402,33.7301717609,45.1926981589
27000,malpica,10,amphora_60,143.740694457,18.5629003461,31.1627147205,49.8472392327
27000,malpica,10,amphora_61,163.116665905,10.9425308696,30.2003729119,46.0775077616
27000,malpica,10,amphora_62,141.429882936,19.3148338252,32.723406659,45.8644330653
27000,malpica,10,amphora_63,170.112316332,13.2530694059,30.2303187332,46.2066065201
27000,malpica,10,amphora_64,155.612903306,20.8828159192,31.589587502,44.5069552148
27000,malpica,10,amphora_65,157.129524466,15.6788826839,28.0797194386,47.3707245204
27000,malpica,10,amphora_66,161.137599566,17.9835132219,31.3047377974,46.4218472179
27000,malpica,10,amphora_67,146.886878864,7.16419087145,28.6946697694,45.0469368692
27000,malpica,10,amphora_68,156.268142554,15.760226894,28.9121918164,45.8415305962
27000,malpica,10,amphora_69,160.922163208,16.0448225479,22.1714343343,46.6659076901
27000,malpica,10,amphora_70,145.335614365,13.711842463,32.8614971833,47.0342812666
27000,malpica,10,amphora_71,150.395344773,17.0218232648,32.7540120839,46.1651912603
