time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_54,164.932929173,28.5152516048,33.3595724485,38.3263479487
25000,villaseca,10,amphora_55,172.153995907,27.5786393317,37.2374108389,38.6512031791
25000,villaseca,10,amphora_56,167.984197292,18.4769001921,41.732248309,36.3614649331
25000,villaseca,10,amphora_57,174.690343171,19.8338730599,39.1072643053,37.9616546964
25000,villaseca,10,amphora_58,148.639234473,16.442180882,27.3861523175,36.0087314356
25000,villaseca,10,amphora_59,153.488073655,16.6586561262,36.0992079105,41.2469042817
25000,villaseca,10,amphora_60,181.065805013,14.2112916729,37.606477277,43.0278000569
25000,villaseca,10,amphora_61,165.400273842,14.7815600873,34.8705293566,40.9002039876
25000,villaseca,10,amphora_62,178.403127984,20.827940181,30.8928331391,36.7619213386
25000,villaseca,10,amphora_63,160.297108679,21.5586975773,36.3507478047,39.3808810202
25000,villaseca,10,amphora_64,177.229808292,23.4320568646,28.6348062496,33.8534289816
25000,villaseca,10,amphora_65,174.644482208,17.4315723803,30.6782366187,37.8647196257
25000,villaseca,10,amphora_66,160.740767108,24.6185535074,35.2962826503,39.0715603704
25000,villaseca,10,amphora_67,174.982961891,22.4153913493,30.9724491583,36.8067159029
25000,villaseca,10,amphora_68,176.643423114,27.6109426509,40.0988786023,40.2116368643
25000,villaseca,10,amphora_69,183.288975342,13.0349572206,39.0332287284,40.7592319126
25000,villaseca,10,amphora_70,165.447360694,19.3886500738,34.3520615016,37.7024179143
25000,villaseca,10,amphora_71,175.781606028,27.3901385352,30.7587836359,40.0593783938
25000,villaseca,10,amphora_72,164.128350597,19.594223573,39.3220176282,42.3981301315
25000,villaseca,10,amphora_73,178.114536113,22.9526983495,33.8406057046,33.3062281166
25000,villaseca,10,amphora_74,156.029880656,22.0153904118,34.4601758367,44.258088418
25000,villaseca,10,amphora_75,171.006263437,20.4347613586,37.1606565313,36.7675232168
25000,villaseca,10,amphora_76,183.627561723,9.29912277961,38.0235852223,36.7848353381
25000,villaseca,10,amphora_77,153.575829148,16.2720276044,32.9175930547,39.3063971234
25000,villaseca,10,amphora_78,160.408245185,13.128278068,32.6561117253,40.6473917491
25000,villaseca,10,amphora_79,158.094551304,12.5069240811,35.2369882406,39.5329685167
25000,villaseca,10,amphora_80,169.191287752,12.7341312795,37.5977509295,36.2220792817
25000,villaseca,10,amphora_81,163.06984106,23.7844963691,31.0904097771,35.9020310822
25000,villaseca,10,amphora_82,171.477967472,17.5330421957,36.3726250189,37.0075664353
25000,villaseca,10,amphora_83,180.403765644,22.8904953495,29.9742073662,39.6872886847
25000,villaseca,10,amphora_84,176.099267601,19.515095129,31.966319449,39.6872235498
25000,villaseca,10,amphora_85,183.953016706,28.6750597411,30.6356088005,37.8919305514
25000,villaseca,10,amphora_86,159.22633049,20.4378094621,31.7609615043,36.4405915101
25000,villaseca,10,amphora_87,171.375736906,13.2517027928,38.59808985,36.9029293296
25000,villaseca,10,amphora_88,155.492138926,28.4123257415,35.591225485,37.7695682153
25000,villaseca,10,amphora_89,166.957392186,14.0951843415,36.145422103,37.2106036995
25000,villaseca,10,amphora_90,163.878861549,20.5612024251,33.2539003706,39.7846666385
25000,villaseca,10,amphora_91,145.154766938,13.5399268477,35.1143981656,37.8640691517
25000,villaseca,10,amphora_92,162.976812761,16.9213716288,35.7171528278,42.8085617647
25000,villaseca,10,amphora_93,164.320050687,15.5426377281,37.7785416842,32.9492465206
25000,villaseca,10,amphora_94,163.691516082,24.0299883684,31.6228825853,37.8003902845
25000,villaseca,10,amphora_95,164.280735361,28.6647217568,32.7833291121,38.7636324752
25000,villaseca,10,amphora_96,171.098397381,32.8323950406,31.6812117543,34.0275796391
25000,villaseca,10,amphora_97,171.121402563,22.7801752538,35.0373803661,40.4164976648
25000,villaseca,10,amphora_98,171.515554894,14.7382525139,35.9430810561,37.5402443193
25000,villaseca,10,amphora_99,172.707119653,17.7814392549,38.0604449612,40.5013230091
25000,delicias,10,amphora_1,143.15651751,6.86357815274,35.8777936429,32.6296387213
25000,delicias,10,amphora_2,130.365303913,12.4714868377,27.5028514846,30.8903543186
25000,delicias,10,amphora_3,128.47060005,16.1584548253,30.1761238993,35.6963728512
25000,delicias,10,amphora_4,140.582331687,15.4539133756,32.9653631827,27.8593111986
25000,delicias,10,amphora_5,154.824082207,1.4457228512,34.1824680546,29.4963820412
25000,delicias,10,amphora_6,145.478455902,11.2134814489,36.7090438661,33.1121316097
25000,delicias,10,amphora_7,126.93948701,13.4143573559,32.3789853681,27.9074095495
25000,delicias,10,amphora_8,153.218025612,20.7505371866,40.7379309788,33.6575615972
25000,delicias,10,amphora_9,121.818505591,19.8512872914,34.5310864728,30.5850345514
25000,delicias,10,amphora_10,132.026682638,25.1582319265,37.7770965181,27.219181184
25000,delicias,10,amphora_11,156.348952638,17.4207557559,33.1560374985,28.3747305382
25000,delicias,10,amphora_12,137.759866399,13.1149321372,27.4496075783,25.7523849207
25000,delicias,10,amphora_13,139.373923101,15.5848062183,38.2206865453,28.0180784593
25000,delicias,10,amphora_14,139.12411748,18.5892635125,38.0670365778,33.1444670099
25000,delicias,10,amphora_15,128.583107941,16.5796276209,31.8196076237,30.2185582442
25000,delicias,10,amphora_16,143.731203439,14.252368791,22.7819902411,25.5093751297
25000,delicias,10,amphora_17,133.331186847,11.804368306,41.8538479464,33.1128786476
25000,delicias,10,amphora_18,132.314270523,23.261676848,32.0759187021,32.4134103686
25000,delicias,10,amphora_19,132.068805752,14.9415113816,25.8386416699,32.8673571621
25000,delicias,10,amphora_20,145.2848541,12.704060152,37.3764366789,38.37760438
25000,delicias,10,amphora_21,140.647975836,11.0428880138,30.4434371777,31.0245973048
25000,delicias,10,amphora_22,155.263146646,12.0909228497,29.6430963064,30.770967444
25000,delicias,10,amphora_23,130.146982455,13.7680113046,36.1838243299,33.3820817544
25000,delicias,10,amphora_24,139.778760938,14.6730229921,32.1577153986,28.8317447079
25000,delicias,10,amphora_25,126.222724837,15.0490085373,31.7855519428,30.4329614354
25000,delicias,10,amphora_26,132.96513489,17.4692967283,29.984357826,28.2750444076
25000,delicias,10,amphora_27,128.790628995,20.2808188244,32.3932799467,30.6716109754
25000,delicias,10,amphora_28,138.432774022,16.1667416163,38.3696490222,27.6706671059
25000,delicias,10,amphora_29,121.378378801,7.8131265091,34.103755498,32.4652103002
25000,delicias,10,amphora_30,164.426122771,19.2182912207,30.0974872682,27.7777725099
25000,delicias,10,amphora_31,131.657609851,25.6732022874,39.1932583338,34.6728864698
25000,delicias,10,amphora_32,144.203511305,22.0766459211,33.8566125413,25.8803486312
25000,delicias,10,amphora_33,128.211279758,20.5454746093,31.8584592694,32.0676683131
25000,delicias,10,amphora_34,132.806467915,19.4506263207,31.5485002378,28.3938681544
25000,delicias,10,amphora_35,145.241727054,11.4127853684,41.3522905137,33.6013887853
25000,delicias,10,amphora_36,125.425814059,16.6453803147,36.0126673017,32.9401004709
25000,delicias,10,amphora_37,149.534554799,20.8073195935,35.9294004547,24.6416291714
25000,delicias,10,amphora_38,138.725551942,6.03264767202,36.3980692789,29.7576329557
25000,delicias,10,amphora_39,137.198715435,7.686995826,38.2739913271,32.6730686158
25000,delicias,10,amphora_40,137.520659435,15.8097119011,30.3468159052,31.82206261
25000,delicias,10,amphora_41,133.407109004,22.1843340272,35.0749150897,32.5685111796
25000,delicias,10,amphora_42,133.747868454,7.9166319225,36.5878124779,34.096133676
25000,delicias,10,amphora_43,149.656237468,20.3559576437,40.7863635287,33.8571760774
25000,delicias,10,amphora_44,131.162789505,9.34714894008,34.7511525463,33.0478055408
25000,delicias,10,amphora_45,143.896184158,9.95383650384,34.0763506451,27.8224220452
25000,delicias,10,amphora_46,128.448581198,19.5084788147,35.176384323,28.4638417302
25000,delicias,10,amphora_47,137.459111438,15.8741788559,37.765466272,34.1566834786
25000,delicias,10,amphora_48,148.895804708,18.5198964436,22.7871075074,31.5999307571
25000,delicias,10,amphora_49,146.524067703,21.2211868671,36.4464402136,27.9956948868
25000,delicias,10,amphora_50,132.706540635,13.8845149447,32.7114294084,35.5047648758
25000,delicias,10,amphora_51,145.49335141,22.611396203,42.1887446207,28.9451626059
25000,delicias,10,amphora_52,129.923997615,9.47847376456,38.5811516278,30.8832306619
25000,delicias,10,amphora_53,137.656237389,17.7004482949,35.6580576967,31.5431340329
25000,delicias,10,amphora_54,150.193620734,14.7708058998,37.5255976486,29.00805784
25000,delicias,10,amphora_55,118.953115152,19.5484347068,37.9209042703,28.6114897156
25000,delicias,10,amphora_56,151.75078737,12.9595211795,40.879758081,30.5784294015
25000,delicias,10,amphora_57,145.700086902,10.7985205936,37.311753539,30.8038261857
25000,delicias,10,amphora_58,149.426785097,14.8474399178,38.4249727558,30.8635079531
25000,delicias,10,amphora_59,122.877115538,17.4945577061,37.661902229,29.8291978638
25000,delicias,10,amphora_60,139.538808207,13.9071830169,33.6007586535,29.5144171256
25000,delicias,10,amphora_61,141.253709318,24.2524640707,34.5372738365,30.1408068879
25000,delicias,10,amphora_62,135.30954473,9.17194221194,39.5512242173,27.5851992388
25000,delicias,10,amphora_63,170.323501201,13.0092137975,34.6953047704,32.9175035739
25000,delicias,10,amphora_64,141.258846881,13.5694606865,34.8170901625,29.7653942344
25000,delicias,10,amphora_65,111.348098945,17.3548401787,33.7292594354,31.1662912094
25000,delicias,10,amphora_66,143.930360653,12.974989287,39.2897280299,31.5733562386
25000,delicias,10,amphora_67,152.016326851,10.161326797,37.9177930805,28.5613343105
25000,delicias,10,amphora_68,118.968890416,-0.821232572546,33.181794608,34.1603527819
25000,delicias,10,amphora_69,124.726419068,23.2706989785,35.5887094473,34.3876874374
25000,delicias,10,amphora_70,134.040084428,16.3678723706,35.0164441414,27.5694688439
25000,delicias,10,amphora_71,150.247491657,12.4603338064,39.2390758875,33.3819958794
25000,delicias,10,amphora_72,147.365630029,27.0578523769,34.4461457201,30.8299384253
25000,delicias,10,amphora_73,149.123482556,13.8217686572,27.79268806,27.2013458329
25000,delicias,10,amphora_74,143.448133667,18.4140372479,29.8616633728,35.5810567967
25000,delicias,10,amphora_75,146.433040743,13.90493312,37.9001702182,32.3104975036
25000,delicias,10,amphora_76,129.553689016,17.4178602146,34.201803912,26.9402675047
25000,delicias,10,amphora_77,149.87797314,9.86599956969,41.3192648093,33.345897744
25000,delicias,10,amphora_78,145.307610778,14.1426840399,38.7598018048,26.3650797529
25000,delicias,10,amphora_79,142.131963249,12.6525261149,34.8355835828,30.6962074825
25000,delicias,10,amphora_80,155.205373194,14.8071914845,34.3217606128,24.1150108455
25000,delicias,10,amphora_81,135.896422099,11.1606133819,35.1100242282,29.5319926797
25000,delicias,10,amphora_82,147.788579553,14.1573619515,33.296544487,33.7332770102
25000,delicias,10,amphora_83,137.178581891,17.2202656226,34.6862538288,27.8514257366
25000,delicias,10,amphora_84,138.271067084,22.703766979,36.8036886993,26.6751361763
25000,delicias,10,amphora_85,157.700804019,25.6435513473,39.2028595812,31.7281823859
25000,delicias,10,amphora_86,133.041511968,19.9705022788,38.3359365691,34.5488014299
25000,delicias,10,amphora_87,142.555357394,6.29180485904,34.2652741075,33.610027275
25000,delicias,10,amphora_88,142.167509677,11.5384481354,36.2529427602,30.9828976075
25000,delicias,10,amphora_89,139.759923631,12.6051832252,35.6780559674,30.1102871779
25000,delicias,10,amphora_90,145.122618861,13.3645039231,36.4941947252,28.6325230213
25000,delicias,10,amphora_91,127.604412358,16.1000690387,38.3012096222,25.075422954
25000,delicias,10,amphora_92,126.22004722,18.6629817182,36.8624233052,32.597371482
25000,delicias,10,amphora_93,134.779860583,5.11598884458,30.5896944306,31.5617782824
25000,delicias,10,amphora_94,130.201879871,14.5170164098,46.8819125098,26.6473308625
25000,delicias,10,amphora_95,134.660324196,27.2552097518,29.9494304503,26.6810920963
25000,delicias,10,amphora_96,134.486897102,11.2179756696,37.6093632654,31.0859130362
25000,delicias,10,amphora_97,165.730711359,15.4780925061,34.8120626511,32.784401235
25000,delicias,10,amphora_98,127.159735235,15.0529016667,34.0316512336,26.7675053447
25000,delicias,10,amphora_99,130.170498966,15.286056208,36.3528478343,30.1128059461
25000,parlamento,10,amphora_1,128.924728675,22.0919144895,44.6498040315,29.3672210787
25000,parlamento,10,amphora_2,137.185673624,19.5167940995,43.8600522884,25.3406417727
25000,parlamento,10,amphora_3,144.059989344,22.2195321678,49.1231486606,25.7210865632
25000,parlamento,10,amphora_4,151.080397052,15.141971366,40.5475441208,25.7994172051
25000,parlamento,10,amphora_5,147.807419213,12.5610859408,37.1878435674,25.2955376665
25000,parlamento,10,amphora_6,128.203735528,17.0416352196,49.5261114012,20.7770364355
25000,parlamento,10,amphora_7,118.692780813,21.3883975893,45.2778553982,22.9780651887
25000,parlamento,10,amphora_8,124.24191282,18.5293952453,49.867157393,29.4212613969
25000,parlamento,10,amphora_9,149.738336691,23.7965875972,44.7728362761,23.5946192492
25000,parlamento,10,amphora_10,124.515754066,20.7569438171,45.8972135741,28.6087647714
25000,parlamento,10,amphora_11,138.208950864,18.1749396239,35.785224424,21.3685764167
25000,parlamento,10,amphora_12,130.123884012,30.4099336392,44.7792636244,24.4022635321
25000,parlamento,10,amphora_13,137.657109375,10.6459855777,42.8035233141,23.0501052025
25000,parlamento,10,amphora_14,147.675435105,21.6207749385,43.7834052852,27.1236075337
25000,parlamento,10,amphora_15,150.893747842,24.672512369,33.4845953462,27.6886117814
25000,parlamento,10,amphora_16,120.036752667,28.6294197121,36.4563072217,24.1735935291
25000,parlamento,10,amphora_17,157.163538173,17.4739460544,35.4662259918,20.9046684142
25000,parlamento,10,amphora_18,113.616341762,14.7451862212,45.1141265593,29.7492131722
25000,parlamento,10,amphora_19,138.422685694,24.9159031195,42.6255509676,19.5861294869
25000,parlamento,10,amphora_20,154.047563496,27.5324536936,44.8904689761,27.5536818458
25000,parlamento,10,amphora_21,148.794356041,23.9107337618,38.637169081,29.8392458603
25000,parlamento,10,amphora_22,133.498238872,26.6127857762,38.3051728883,25.0000870861
25000,parlamento,10,amphora_23,123.247814277,25.2803158659,46.4637248093,23.159430577
25000,parlamento,10,amphora_24,137.662362869,19.7762612625,38.5106675472,25.865542772
25000,parlamento,10,amphora_25,146.716414454,13.4074100568,40.2111501856,23.1004553252
25000,parlamento,10,amphora_26,142.844954117,22.3232159826,46.3580652694,26.214403812
25000,parlamento,10,amphora_27,136.157038935,26.1468347326,47.2340282179,26.9754761155
25000,parlamento,10,amphora_28,136.747965021,19.9451592233,46.0509200846,24.2741743451
25000,parlamento,10,amphora_29,133.11759544,27.4350591206,38.9510786016,25.6727823659
25000,parlamento,10,amphora_30,139.861667334,22.0824613602,39.9063072589,24.294656164
25000,parlamento,10,amphora_31,149.297888868,30.3145666474,41.783926462,24.7524713896
25000,parlamento,10,amphora_32,133.658725564,21.6014716684,38.3993065177,27.6366703782
25000,parlamento,10,amphora_33,142.53879478,15.900106675,42.056910986,28.3870235323
25000,parlamento,10,amphora_34,128.788621873,13.7782106984,43.4579817786,25.6360749719
25000,parlamento,10,amphora_35,140.00270019,13.339611838,49.3395670974,25.1776312852
25000,parlamento,10,amphora_36,121.007880775,27.6393296107,46.0394131483,28.4167457138
25000,parlamento,10,amphora_37,151.634064066,18.7186429902,39.0495176188,27.4181697794
25000,parlamento,10,amphora_38,138.789244736,10.813199851,40.974678841,30.5542794086
25000,parlamento,10,amphora_39,127.904975967,13.0334496194,43.2038739589,29.4045755325
25000,parlamento,10,amphora_40,143.7891109,17.7619826103,40.3019688037,26.5863918375
25000,parlamento,10,amphora_41,135.047542878,23.007176416,42.0386577104,25.6245948912
25000,parlamento,10,amphora_42,130.018963579,33.8594384107,48.5662427518,25.7797495238
25000,parlamento,10,amphora_43,136.009771878,16.1112021376,37.6678554975,25.1673773213
25000,parlamento,10,amphora_44,141.688670044,16.3378594571,50.3974529177,26.8226393817
25000,parlamento,10,amphora_45,152.942142242,25.2598363818,42.2605280592,23.2039688959
25000,parlamento,10,amphora_46,138.412124673,19.8606052509,37.5921844296,23.49744127
25000,parlamento,10,amphora_47,117.672647609,18.6272577783,36.0471547454,21.9526685101
25000,parlamento,10,amphora_48,128.591297924,30.2195270299,43.1240494636,25.8814327537
25000,parlamento,10,amphora_49,142.530751861,23.6598351437,45.5381656026,23.6756285557
25000,parlamento,10,amphora_50,149.083695129,11.8658131694,43.8068600807,25.4260197246
25000,parlamento,10,amphora_51,137.084731443,12.4428722806,42.4210472103,23.2719717221
25000,parlamento,10,amphora_52,118.892792043,20.2095935153,44.7504959158,22.1561592229
25000,parlamento,10,amphora_53,134.048720157,20.1119048351,34.148057786,23.5813185239
25000,parlamento,10,amphora_54,110.22636531,19.7914142371,50.1388260052,23.5429442625
25000,parlamento,10,amphora_55,158.623991285,16.3469182968,49.9155338904,26.6973059109
25000,parlamento,10,amphora_56,144.680829271,25.610485376,45.5968958618,25.5747499151
25000,parlamento,10,amphora_57,153.118266386,17.9402078123,42.6949514225,27.970305754
25000,parlamento,10,amphora_58,145.200356382,19.6269468774,45.587247443,27.2080662117
25000,parlamento,10,amphora_59,136.826723983,21.0949351448,41.8348041491,26.753734038
25000,parlamento,10,amphora_60,130.914024871,26.2374070149,43.9128978908,26.9266865239
25000,parlamento,10,amphora_61,123.091320957,16.6739119573,44.1790378706,24.6670401638
25000,parlamento,10,amphora_62,129.265388817,26.8209149616,47.5209513206,29.3193578954
25000,parlamento,10,amphora_63,128.304730819,20.3950144528,44.3033723321,25.9844669822
25000,parlamento,10,amphora_64,133.728697641,15.938267949,49.8189589431,24.6235923956
25000,parlamento,10,amphora_65,123.416153977,17.9616948578,43.8204676353,21.9530569938
25000,parlamento,10,amphora_66,137.632535767,16.2772215948,40.837596721,23.6712268267
25000,parlamento,10,amphora_67,134.331001609,15.1580578214,36.7705573602,28.3503024978
25000,parlamento,10,amphora_68,111.432603519,19.3730505761,45.8012107395,20.9417540401
25000,parlamento,10,amphora_69,117.280706147,22.6792722466,41.53909309,26.0764572595
25000,parlamento,10,amphora_70,152.733073488,21.4897387714,40.3760849557,22.5412085876
25000,parlamento,10,amphora_71,128.624143633,14.0141254931,42.3656966669,22.2306197346
25000,parlamento,10,amphora_72,128.916002876,14.2496936405,47.4009602167,24.4150700904
25000,parlamento,10,amphora_73,142.82812653,19.1019130035,45.6827046981,27.4559456587
25000,parlamento,10,amphora_74,155.290679524,14.2845232386,48.6587157176,26.7133793932
25000,parlamento,10,amphora_75,138.003295256,16.4231690333,41.6746693519,24.7865851524
25000,parlamento,10,amphora_76,115.720486513,23.9556564446,40.6248052905,21.8008434896
25000,parlamento,10,amphora_77,135.927513135,16.5618191867,46.282983794,25.0487774167
25000,parlamento,10,amphora_78,147.192152199,27.7507447523,38.9810935192,20.293204148
25000,parlamento,10,amphora_79,115.672695119,32.9317856175,47.2303591269,22.8420348546
25000,parlamento,10,amphora_80,132.575843271,18.8600994543,40.4345230382,26.0693494525
25000,parlamento,10,amphora_81,150.820559101,7.18358443595,41.428042684,21.8762213998
25000,parlamento,10,amphora_82,120.785448237,20.0878889695,40.5415634812,24.9064888843
25000,parlamento,10,amphora_83,138.394020203,21.7509774911,50.0254173264,23.4836848586
25000,parlamento,10,amphora_84,135.721160769,29.3403137751,35.4222513223,21.9712817301
25000,parlamento,10,amphora_85,134.211838866,18.527916828,45.0260493804,28.4846802993
25000,parlamento,10,amphora_86,145.421478134,23.1184928297,44.6794569333,28.1208047564
25000,parlamento,10,amphora_87,117.039866379,19.7094460586,37.0654597651,25.4880289899
25000,parlamento,10,amphora_88,126.4057938,18.8177893363,48.1243820301,21.4902271437
25000,parlamento,10,amphora_89,137.628542082,18.6466672102,40.5108302493,24.8174784707
25000,parlamento,10,amphora_90,132.786192865,15.427225562,53.2091937437,23.0478638296
25000,parlamento,10,amphora_91,138.601039435,30.1965619548,43.6958149104,26.1534326764
25000,parlamento,10,amphora_92,133.726885174,20.2159985088,39.8223348447,27.0724084186
25000,parlamento,10,amphora_93,113.852732119,17.2782841457,38.6333803914,23.7016606598
25000,parlamento,10,amphora_94,112.209957412,18.6256093137,49.5803707948,26.9560766811
25000,parlamento,10,amphora_95,136.960404194,18.0011220277,41.3609717679,23.5659225736
25000,parlamento,10,amphora_96,147.338172324,25.9405164141,45.5930027246,25.5868183237
25000,parlamento,10,amphora_97,126.192260014,24.6622128204,46.5206269108,18.8812844289
25000,parlamento,10,amphora_98,132.537854161,23.1338762364,40.1022842851,23.7329428377
25000,parlamento,10,amphora_99,140.333676004,8.87462009399,36.5602728735,25.9445702605
25000,belen,10,amphora_1,177.266789471,19.9851216084,24.5093123988,49.4572807021
25000,belen,10,amphora_2,165.103129086,30.569208901,26.5144504825,49.3319613847
25000,belen,10,amphora_3,174.699090525,18.3910342101,24.4452464496,49.1621734119
25000,belen,10,amphora_4,152.196443015,17.615991157,25.5102662371,50.8865626503
25000,belen,10,amphora_5,155.186471245,20.481396005,21.6919997186,53.6210183502
25000,belen,10,amphora_6,164.854641526,19.7391083366,23.6710382478,46.4757742884
25000,belen,10,amphora_7,163.368122167,22.7741490667,24.4365541041,45.7867592246
25000,belen,10,amphora_8,180.77571454,10.6408424506,22.3820929881,48.5223876146
25000,belen,10,amphora_9,147.144090522,23.3207076414,24.7364999343,49.5505729108
25000,belen,10,amphora_10,160.873623124,16.9702117462,15.7749214667,50.1523312693
25000,belen,10,amphora_11,180.526543809,19.6707472081,25.0546819993,48.2813534251
25000,belen,10,amphora_12,166.958346465,20.0111306594,12.8707779637,47.6142935507
25000,belen,10,amphora_13,177.993130608,25.0479694084,27.1220627558,49.6663721972
25000,belen,10,amphora_14,177.818570392,25.3097372908,20.8556897524,48.6285490654
25000,belen,10,amphora_15,160.308027297,16.9323354299,19.2703459372,47.0927309718
25000,belen,10,amphora_16,156.33888937,22.0681375934,29.314380283,47.962728735
25000,belen,10,amphora_17,171.864723137,27.5804848403,29.9807283618,45.2559357552
25000,belen,10,amphora_18,168.716425972,21.0978690699,19.2400694933,46.7860548608
25000,belen,10,amphora_19,172.305609997,33.3778814196,23.0257115324,50.8072512048
25000,belen,10,amphora_20,181.329542808,20.6166032804,24.5368891864,49.8492624325
25000,belen,10,amphora_21,172.704502132,19.3855309906,31.2053446362,50.4961294072
25000,belen,10,amphora_22,174.228388572,23.9730312127,28.751480728,48.4095070872
25000,belen,10,amphora_23,155.254578133,24.4442782354,26.9476076115,50.1470535616
25000,belen,10,amphora_24,167.59630936,22.7899110431,22.1874133842,50.6605174377
25000,belen,10,amphora_25,167.263400478,17.6682512459,28.5765356905,48.2998786133
25000,belen,10,amphora_26,176.262552146,16.2295219236,24.7379011577,45.6032052698
25000,belen,10,amphora_27,182.594833335,26.7210975264,23.4475222095,47.6619426929
25000,belen,10,amphora_28,171.260105144,22.121530809,19.1330353749,47.8105729575
25000,belen,10,amphora_29,170.679246044,25.2692819898,23.5880404236,54.4334215582
25000,belen,10,amphora_30,182.526112772,28.143755582,21.4696642159,50.8522298973
25000,belen,10,amphora_31,166.335477347,24.9270557989,23.4473556961,51.4318740367
25000,belen,10,amphora_32,157.639670334,18.6385737519,31.0845287088,48.1798359784
25000,belen,10,amphora_33,166.547051267,19.2034367342,32.2347970731,49.573205421
25000,belen,10,amphora_34,184.148015332,25.9114372945,29.2343361266,47.60787236
25000,belen,10,amphora_35,179.432448117,17.041177959,27.8122486351,52.1541284713
25000,belen,10,amphora_36,163.06319074,24.9052895053,29.6658875614,48.6722018071
25000,belen,10,amphora_37,184.735954059,20.3361115095,35.7351497562,50.6476388645
25000,belen,10,amphora_38,169.854282096,26.8900663634,27.4344935145,48.7477653504
25000,belen,10,amphora_39,192.581191359,18.6728652306,24.2700399255,49.8648026274
25000,belen,10,amphora_40,160.633522406,11.8682079425,24.4404002815,48.2186901488
25000,belen,10,amphora_41,177.662982567,24.0446942852,18.7753657636,50.3780844786
25000,belen,10,amphora_42,168.141166807,25.5949159598,29.1670176507,54.3447439641
25000,belen,10,amphora_43,163.794964627,24.7768521021,27.4782017668,46.8567835753
25000,belen,10,amphora_44,176.152090553,18.2228972433,30.5771362175,51.752909522
25000,belen,10,amphora_45,177.039702508,26.1112601857,27.7929688287,44.9554941626
25000,belen,10,amphora_46,172.032239319,17.2816113686,28.3441930426,49.2311590874
25000,belen,10,amphora_47,150.698404003,25.5632979012,22.4455357609,47.5826852143
25000,belen,10,amphora_48,179.352561221,12.4541875252,20.830423853,49.4362014191
25000,belen,10,amphora_49,180.237176906,21.6290608424,23.2266541508,47.3712931126
25000,belen,10,amphora_50,187.297252571,28.0681638663,23.1262467796,54.5482215907
25000,belen,10,amphora_51,167.336397551,27.5927559099,34.3724780968,51.5932380643
25000,belen,10,amphora_52,181.494081397,28.8402925082,24.3713168717,50.4536215991
25000,belen,10,amphora_53,195.090082596,15.9299761049,32.0200037113,48.9115818175
25000,belen,10,amphora_54,182.391852997,23.9474133163,23.2020495183,45.7541609597
25000,belen,10,amphora_55,173.039860469,27.6923023008,30.2821609785,44.2474585858
25000,belen,10,amphora_56,178.901720936,20.4066699743,22.3419243682,48.7927653549
25000,belen,10,amphora_57,164.756597323,21.66032779,24.2644971438,49.0461689529
25000,belen,10,amphora_58,145.227578156,19.3229316743,22.6074139968,47.5627066779
25000,belen,10,amphora_59,166.243116864,21.8213384689,29.74664396,48.4502152687
25000,belen,10,amphora_60,171.907531866,29.3837802073,25.5717879947,50.5118863021
25000,belen,10,amphora_61,177.079691578,23.1929407462,28.9741782596,42.969915323
25000,belen,10,amphora_62,163.503936534,26.4882682482,26.5268128399,55.5006343117
25000,belen,10,amphora_63,170.525802684,11.2882263689,30.3243856382,50.8544693427
25000,belen,10,amphora_64,157.110904131,13.4526061877,25.6477127828,46.4328323972
25000,belen,10,amphora_65,182.188547875,22.4784880064,21.8694579899,50.8815190745
25000,belen,10,amphora_66,166.819157904,28.0514623679,28.0747393126,50.8604623584
25000,belen,10,amphora_67,161.508567419,21.7823659105,20.164623291,51.1411616559
25000,belen,10,amphora_68,177.313528653,26.2854112289,26.2862112203,48.7862506329
25000,belen,10,amphora_69,168.646166539,21.1534489293,21.0767463256,46.2879231522
25000,belen,10,amphora_70,169.528679652,26.7028759644,22.7426191178,46.3107316925
25000,belen,10,amphora_71,169.170608196,24.0870214894,22.6787978959,48.8669843865
25000,belen,10,amphora_72,174.80085362,20.6273830039,19.6137023924,53.649944699
25000,belen,10,amphora_73,180.922500173,10.1697010627,21.30893829,49.0290102961
25000,belen,10,amphora_74,146.42360066,25.9786833748,23.4021968979,51.4547521764
25000,belen,10,amphora_75,192.903464154,12.0660538649,14.0864894787,45.9844290663
25000,belen,10,amphora_76,155.221459343,25.6348684865,21.4511096288,45.6391836915
25000,belen,10,amphora_77,174.586141131,26.2180111516,28.4084941777,53.8321576832
25000,belen,10,amphora_78,184.924998787,19.8299829926,22.1700407174,46.9929944364
25000,belen,10,amphora_79,171.752315478,23.4630322155,29.8406831127,47.024314191
25000,belen,10,amphora_80,184.291014476,28.6799452141,27.2811650798,46.6751929657
25000,belen,10,amphora_81,176.909316163,25.3093107548,29.1656459032,48.9117189478
25000,belen,10,amphora_82,170.463951309,29.7864883803,20.0935459209,43.8594168813
25000,belen,10,amphora_83,159.208579326,28.5208567424,21.6718771632,51.0373411545
25000,belen,10,amphora_84,190.664041095,31.9641922823,33.2972553644,45.3285829936
25000,belen,10,amphora_85,183.972182953,27.4840464681,23.7550001405,47.9091898458
25000,belen,10,amphora_86,147.899729959,15.4274509432,24.3857480629,50.1856639797
25000,belen,10,amphora_87,165.861410679,26.2506866706,20.1134592099,52.699082656
25000,belen,10,amphora_88,171.454188921,28.7430527211,22.2249559905,52.0396041157
25000,belen,10,amphora_89,167.561307518,24.4517786778,29.3235346216,48.3730140194
