time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_47,172.132066245,15.4201598433,30.6602186529,41.1892247545
25000,belen,10,amphora_48,167.272032725,20.4291950067,28.2418730868,44.5091579414
25000,belen,10,amphora_49,145.582422696,16.1523862552,31.3775814843,43.4762446053
25000,belen,10,amphora_50,141.743500305,21.1479360356,31.6794696249,42.3835839589
25000,belen,10,amphora_51,139.323784867,24.6596038242,34.4781811086,43.3001467359
25000,belen,10,amphora_52,170.250852827,17.1646713601,23.1897159401,46.0585524857
25000,belen,10,amphora_53,136.30573659,13.9245925075,30.3674703208,49.3864224114
25000,belen,10,amphora_54,148.208819609,29.5528373265,34.8907690478,44.6808620197
25000,belen,10,amphora_55,152.625842949,24.1733195608,34.7538164784,45.5127180494
25000,belen,10,amphora_56,152.379411472,21.2857146637,38.7717671272,46.6903994378
25000,belen,10,amphora_57,146.000572702,14.1219798411,31.0678260982,45.4168986889
25000,belen,10,amphora_58,138.24418227,27.0716625097,35.194957763,50.1888301
25000,belen,10,amphora_59,146.334869933,19.1261218918,41.4878962553,45.264573209
25000,belen,10,amphora_60,145.769115385,27.3325589462,39.2661061923,44.2963480194
25000,belen,10,amphora_61,158.095337414,16.3345451951,31.2228257736,46.9665190239
25000,belen,10,amphora_62,139.362381548,12.0985042033,29.3943241635,43.0877675594
25000,belen,10,amphora_63,122.241690951,23.9078549371,34.0657418687,45.7824199315
25000,belen,10,amphora_64,146.588175095,31.5418266221,38.4970970103,44.8661221812
25000,belen,10,amphora_65,154.367105871,22.731802125,39.810648075,41.5810589698
25000,belen,10,amphora_66,145.925309655,20.5424835578,38.0986988871,43.714640529
25000,belen,10,amphora_67,135.605638069,14.2607003413,34.1358646765,42.9641990686
25000,belen,10,amphora_68,152.270179869,22.7565061151,32.4413169826,41.814627069
25000,belen,10,amphora_69,145.362832301,18.309865515,31.6578242747,42.6061901298
25000,belen,10,amphora_70,136.797935889,15.1916694455,39.4404071646,45.2344806401
25000,belen,10,amphora_71,143.470551653,18.5481369466,33.7378628814,42.4666878389
25000,belen,10,amphora_72,170.994669926,22.7658476839,34.3461981647,42.9355579495
25000,belen,10,amphora_73,144.002357453,22.7839331661,37.0429083084,43.2511272108
25000,belen,10,amphora_74,153.276943455,9.35241812025,27.3605052949,47.9632910416
25000,belen,10,amphora_75,133.56013099,23.6608438747,28.991214271,42.8876506241
25000,belen,10,amphora_76,148.62591206,13.835780652,34.5150599648,48.7701050478
25000,belen,10,amphora_77,132.279784402,15.4445282341,34.4251904607,44.1340249394
25000,belen,10,amphora_78,146.425391734,24.0139724934,34.1642920792,41.1483013702
25000,belen,10,amphora_79,141.869370156,18.1336798294,30.0103689431,44.5417452923
25000,belen,10,amphora_80,151.170792532,21.2328419284,30.4096857459,38.5011113413
25000,belen,10,amphora_81,141.469105773,27.6939346129,32.8735685449,45.9035484468
25000,belen,10,amphora_82,132.198210686,17.3033820076,25.9534549544,44.0327304649
25000,belen,10,amphora_83,150.198334631,17.9663856673,35.0136321212,47.2565803542
25000,belen,10,amphora_84,136.608888677,21.9557875294,33.6054123436,46.2466502505
25000,belen,10,amphora_85,160.670309076,12.6237980062,36.141969606,40.2217985508
25000,belen,10,amphora_86,139.077244368,17.268161287,29.6801985515,47.0164098294
25000,belen,10,amphora_87,152.357140433,11.4393952899,35.6739151657,39.5202498029
25000,belen,10,amphora_88,167.754862331,18.8980211727,33.0786440625,47.517006934
25000,belen,10,amphora_89,133.397414087,25.9151725077,40.652393284,48.60530398
25000,belen,10,amphora_90,154.918145242,21.8469580734,29.6479257767,44.2891312839
25000,belen,10,amphora_91,145.631737712,24.7108847587,37.2155556246,43.5929731286
25000,belen,10,amphora_92,147.249401147,21.0238738027,26.5055366931,41.9213662928
25000,belen,10,amphora_93,140.412576668,11.9982493871,32.4092394854,48.5765708209
25000,belen,10,amphora_94,142.192267551,18.6277631839,37.8553841797,48.30073602
25000,belen,10,amphora_95,122.035354297,21.0860905631,35.6353592108,45.764890342
25000,belen,10,amphora_96,146.90502872,20.5632875426,43.7432476779,41.1463035599
25000,belen,10,amphora_97,130.345746258,25.5730165916,33.6626829213,42.2822514833
25000,belen,10,amphora_98,151.155593829,19.4754925557,33.7220290288,43.1951270523
25000,belen,10,amphora_99,149.239236422,24.0383423569,40.0551025297,48.8751454559
26000,malpica,10,amphora_1,173.840841099,17.6043330299,23.0863377754,24.6932498272
26000,malpica,10,amphora_2,190.079017238,16.2674257782,18.6230255623,26.5307611188
26000,malpica,10,amphora_3,202.458594033,17.6353716082,19.8703246982,25.4273211974
26000,malpica,10,amphora_4,203.648664825,8.32079980992,27.1600801591,25.0231997447
26000,malpica,10,amphora_5,176.241993887,12.6797141801,25.7018835727,23.5092945621
26000,malpica,10,amphora_6,177.086626163,13.669249259,22.2941585276,26.8684966455
26000,malpica,10,amphora_7,180.521144273,23.4549735576,20.0143313999,27.228038331
26000,malpica,10,amphora_8,171.042949349,11.6789147615,36.0975518458,26.5271720761
26000,malpica,10,amphora_9,177.212631875,20.6273345759,30.4325589964,21.720150573
26000,malpica,10,amphora_10,185.579177169,11.5805671805,24.9517836509,23.0302363283
26000,malpica,10,amphora_11,181.92824555,17.1508445534,26.2958788955,31.169316282
26000,malpica,10,amphora_12,171.721838495,6.50399126686,19.9047977701,27.7905362361
26000,malpica,10,amphora_13,170.144982234,14.4390877056,22.9357693812,24.1529991357
26000,malpica,10,amphora_14,174.524238932,12.3271411324,29.8962081911,27.3287877663
26000,malpica,10,amphora_15,169.950159174,9.80605449242,26.870840056,24.67422893
26000,malpica,10,amphora_16,180.18940426,20.7839022345,17.1338416579,27.849977343
26000,malpica,10,amphora_17,165.009242534,10.6820202154,21.1491645746,29.7467309584
26000,malpica,10,amphora_18,198.345546945,14.7559298698,22.477902464,28.3126243084
26000,malpica,10,amphora_19,196.32438707,19.4681585791,21.0305210478,27.6734570719
26000,malpica,10,amphora_20,167.34923443,11.9985791542,28.1931014561,23.342778938
26000,malpica,10,amphora_21,172.497253931,15.6226526778,25.3021783047,27.9383545637
26000,malpica,10,amphora_22,196.404834619,19.3001921984,24.5229817269,30.1022060013
26000,malpica,10,amphora_23,175.957341573,17.0210336867,31.2668591507,24.9862693624
26000,malpica,10,amphora_24,195.775386353,14.5385525146,14.4401762227,25.9738188727
26000,malpica,10,amphora_25,172.199336533,18.5598725676,29.0336859388,27.6183182851
26000,malpica,10,amphora_26,176.977952306,13.9461410265,20.2553314112,26.5083436734
26000,malpica,10,amphora_27,170.704757517,12.2400848252,28.4375791067,29.1788062244
26000,malpica,10,amphora_28,202.808197844,12.745369746,18.4120614763,28.7466204248
26000,malpica,10,amphora_29,182.715059956,22.1686738137,25.7380591058,29.4144720744
26000,malpica,10,amphora_30,202.2718572,18.0048818803,18.9801506345,25.3102939235
26000,malpica,10,amphora_31,156.73944256,15.959111801,23.6056876259,28.2185356068
26000,malpica,10,amphora_32,184.739155508,18.7178347128,28.7783590396,27.6982932247
26000,malpica,10,amphora_33,184.702111841,23.9659445274,24.4499423028,25.7450812752
26000,malpica,10,amphora_34,186.57806617,17.1927851654,25.2739883256,29.3623294357
26000,malpica,10,amphora_35,204.633883244,6.53531264368,31.0392710525,26.2207631082
26000,malpica,10,amphora_36,181.878861831,18.0756779564,29.303993082,25.8114300754
26000,malpica,10,amphora_37,181.441417551,20.7979678454,27.3222190423,27.5283230456
26000,malpica,10,amphora_38,178.04733547,16.2755441097,15.0446258401,28.1343594371
26000,malpica,10,amphora_39,176.551493338,17.5582676838,19.9591248283,27.865186943
26000,malpica,10,amphora_40,174.572407316,18.1867612177,18.056980935,26.4412527257
26000,malpica,10,amphora_41,187.63390732,18.6067205368,23.2101291963,26.2061801468
26000,malpica,10,amphora_42,191.831187145,17.3077183795,27.2317324321,30.4745893076
26000,malpica,10,amphora_43,183.115988246,20.3512895646,20.3399639113,27.3386974717
26000,malpica,10,amphora_44,166.833400883,24.4482718179,21.9799893446,29.1404595536
26000,malpica,10,amphora_45,174.401265311,25.8817784541,21.6708092284,24.946486901
26000,malpica,10,amphora_46,187.959836112,12.5664699408,15.3214221769,25.489329113
26000,malpica,10,amphora_47,180.849783675,19.3183973965,13.0997415566,23.9164904428
26000,malpica,10,amphora_48,170.631222488,12.3074930785,22.8821932116,23.9460187539
26000,malpica,10,amphora_49,188.385398927,21.5290766873,21.9887891942,24.1314559306
26000,malpica,10,amphora_50,188.760135087,19.3805892091,21.0527808296,22.8662112646
26000,malpica,10,amphora_51,176.903415938,18.3576604446,12.8532506189,25.9739444118
26000,malpica,10,amphora_52,179.944512733,22.594252423,22.6899099012,25.8409391116
26000,malpica,10,amphora_53,184.930575778,16.6422985537,33.4306540891,30.614816854
26000,malpica,10,amphora_54,183.783394238,16.1950608405,29.9458387979,31.0192846629
26000,malpica,10,amphora_55,167.321245913,18.4519702471,28.4231345163,25.3607249619
26000,malpica,10,amphora_56,162.974073026,9.49028133188,28.5165702121,27.2058832538
26000,malpica,10,amphora_57,187.277219294,21.1219032388,22.8487636016,30.9692638987
26000,malpica,10,amphora_58,169.168461375,19.6568835514,18.6513711632,24.8899808749
26000,malpica,10,amphora_59,185.884476031,21.9196226209,24.6141249494,34.2138609996
26000,malpica,10,amphora_60,180.994365102,21.1425988947,23.4581320291,30.165626567
26000,malpica,10,amphora_61,190.774159884,17.0554602297,17.2098282904,24.1705107875
26000,malpica,10,amphora_62,186.799221614,17.0701184625,17.6689965731,28.3460738198
26000,malpica,10,amphora_63,175.857009744,25.6535639478,26.7142932622,26.949294929
26000,malpica,10,amphora_64,170.860820919,25.8920203056,22.6882914885,25.0368985136
26000,malpica,10,amphora_65,190.835617577,16.728452179,27.2857214774,26.389470475
26000,malpica,10,amphora_66,187.884753999,14.4578533905,17.2282135354,27.9453826263
26000,malpica,10,amphora_67,182.024168944,11.174710212,21.0082846458,28.4209559204
26000,malpica,10,amphora_68,178.971710808,16.0720786346,20.7338193478,28.0055054155
26000,malpica,10,amphora_69,169.361445346,15.8134665659,22.3159369126,29.3712115206
26000,malpica,10,amphora_70,163.251898655,20.1659484037,24.091670492,24.5962348903
26000,malpica,10,amphora_71,175.582945281,17.9104938718,20.7718499065,23.4377952168
26000,malpica,10,amphora_72,167.631755983,15.1110489279,21.8353921135,22.7533506356
26000,malpica,10,amphora_73,168.48884676,22.9733231508,26.4960506132,22.4208047648
26000,malpica,10,amphora_74,183.264143632,13.2854857597,33.5360275752,25.849879422
26000,malpica,10,amphora_75,173.731240871,12.2055871705,27.1947492039,30.2521418478
26000,malpica,10,amphora_76,168.249734599,19.8521505296,23.592710963,28.5398597289
26000,malpica,10,amphora_77,181.909414326,24.1436464373,32.2373952685,32.9270299308
26000,malpica,10,amphora_78,186.296459935,15.8582199001,19.9214654838,26.7630650854
26000,malpica,10,amphora_79,183.484165983,17.3802639862,21.3146169295,27.0486623359
26000,malpica,10,amphora_80,186.919945807,13.6965866744,19.7827050081,26.2409385139
26000,malpica,10,amphora_81,187.135388015,8.07356634425,25.7600503497,24.9227865881
26000,malpica,10,amphora_82,188.756979032,22.2515214347,21.1011799929,29.1432860481
26000,malpica,10,amphora_83,189.197101933,23.4383265513,27.2112959652,26.4287654719
26000,malpica,10,amphora_84,170.064779765,19.8935198033,21.5811454542,24.1837623175
26000,malpica,10,amphora_85,185.591515726,20.2970049928,20.7910511773,26.2889802974
26000,malpica,10,amphora_86,187.669524218,17.4535994715,19.7963750887,27.0115699444
26000,malpica,10,amphora_87,179.291115326,10.9912903734,19.5099206923,28.7037376699
26000,malpica,10,amphora_88,190.087739156,22.3882227889,20.0975509197,21.5391053158
26000,malpica,10,amphora_89,176.850030492,23.8335909707,26.0020795612,32.0965182841
26000,malpica,10,amphora_90,170.197727279,7.52946075469,27.9755122196,23.7755487107
26000,malpica,10,amphora_91,183.141443888,18.4672309043,23.2364199731,23.8943641336
26000,malpica,10,amphora_92,174.895050577,13.4291280977,16.3563797785,27.1183448633
26000,malpica,10,amphora_93,190.395088844,20.6674262192,21.8988731357,21.3963835839
26000,malpica,10,amphora_94,172.46591269,3.70899151536,32.2177271644,26.9715614957
26000,malpica,10,amphora_95,170.081326868,17.7775020536,16.7936232586,25.1775353164
26000,malpica,10,amphora_96,197.37730508,22.0270924703,25.427458799,21.0762870589
26000,malpica,10,amphora_97,175.733216817,23.6000923982,22.8296791189,27.4332697674
26000,malpica,10,amphora_98,159.458197664,20.8731947583,25.3951139311,24.8414774918
26000,malpica,10,amphora_99,172.091436728,15.6454505372,19.4428421875,27.4917734681
26000,villaseca,10,amphora_1,167.324530794,25.3528386331,30.3117255607,28.0811178153
26000,villaseca,10,amphora_2,159.046583754,16.4531866182,35.4564243805,31.6241423717
26000,villaseca,10,amphora_3,167.1981057,18.1684151689,39.0642885205,26.0939962165
26000,villaseca,10,amphora_4,161.537172042,6.4676733338,31.5854648787,33.3338740518
26000,villaseca,10,amphora_5,185.805694931,5.22387425619,30.2542599446,28.6955813713
26000,villaseca,10,amphora_6,182.192928629,25.9320390829,28.3812361512,30.1970168289
26000,villaseca,10,amphora_7,176.650168273,13.5996769715,32.4510687168,29.4181029217
26000,villaseca,10,amphora_8,161.824281634,20.3595427163,32.5556415899,27.1940210124
26000,villaseca,10,amphora_9,163.961425625,14.6778586566,24.9894118719,26.8258942706
26000,villaseca,10,amphora_10,166.719576308,17.2968614034,33.8246266425,30.2028726502
26000,villaseca,10,amphora_11,153.481535021,8.71942829158,33.3867671774,28.7677817451
26000,villaseca,10,amphora_12,162.955516807,13.9021674558,31.0385053884,31.1036670963
26000,villaseca,10,amphora_13,154.57240415,12.2550450358,31.3310423711,29.1967925747
26000,villaseca,10,amphora_14,170.171529924,18.1662141095,32.9678492504,25.357553249
26000,villaseca,10,amphora_15,180.790442702,17.5206060595,31.1031403972,27.9319104388
26000,villaseca,10,amphora_16,185.115475844,14.5726310187,34.9140121325,24.2499185083
26000,villaseca,10,amphora_17,189.353246269,14.9839214011,33.7574629163,28.621921037
26000,villaseca,10,amphora_18,171.024121681,17.5716178789,37.6559283516,32.1180686587
26000,villaseca,10,amphora_19,174.266266622,19.1410199906,32.6475090665,24.0548664662
26000,villaseca,10,amphora_20,177.272858353,10.0018206635,28.2874567836,25.4933662926
26000,villaseca,10,amphora_21,167.943956744,9.34441434853,34.4216839223,25.2033269865
26000,villaseca,10,amphora_22,180.819104546,12.2978224523,40.2732653955,27.5168780515
26000,villaseca,10,amphora_23,188.421651775,18.4582011555,31.1807675296,29.1756438884
26000,villaseca,10,amphora_24,174.552887231,15.047412987,24.8642853196,26.5365737954
26000,villaseca,10,amphora_25,176.242553066,10.9117032853,28.2789934404,27.7820247877
26000,villaseca,10,amphora_26,169.933397857,15.083036492,32.7230685941,24.5052372749
26000,villaseca,10,amphora_27,156.5670957,8.24254945447,34.506611982,32.4317104262
26000,villaseca,10,amphora_28,163.79452779,14.7233401252,31.563983095,26.267298269
26000,villaseca,10,amphora_29,188.427383799,22.34795683,30.3599648113,23.786721614
26000,villaseca,10,amphora_30,178.816686608,15.1577333149,26.8674566515,28.407191296
26000,villaseca,10,amphora_31,172.010445078,4.11202827862,25.8676022945,31.4255193978
26000,villaseca,10,amphora_32,181.555696399,8.34047420816,30.1193324995,33.6800515902
26000,villaseca,10,amphora_33,168.0360266,11.3724593473,25.9129154861,29.5024231743
26000,villaseca,10,amphora_34,173.410202998,14.6757868051,31.9617267491,26.165025162
26000,villaseca,10,amphora_35,207.290759739,12.9454544825,28.3129467982,29.1731791594
26000,villaseca,10,amphora_36,178.416994767,17.4026710219,33.9866787295,27.1188790174
26000,villaseca,10,amphora_37,188.755393472,9.47032134717,29.378825676,31.4781880106
26000,villaseca,10,amphora_38,181.709667715,16.1480899063,24.1525200726,26.571163739
26000,villaseca,10,amphora_39,169.867607281,18.8929179172,33.0712642986,25.1184568325
26000,villaseca,10,amphora_40,183.252523769,17.6574481417,39.4551934145,31.3553552727
26000,villaseca,10,amphora_41,160.31222223,12.5189694488,32.6778605851,22.3301804352
26000,villaseca,10,amphora_42,154.779839623,9.31726990182,34.6848250664,29.1620801488
26000,villaseca,10,amphora_43,161.505421552,12.7383502666,35.5575960199,32.2063386781
26000,villaseca,10,amphora_44,168.648642858,19.2159505818,35.1123006518,25.4503411423
26000,villaseca,10,amphora_45,182.138859408,15.2858472462,34.2817665735,29.7403538172
26000,villaseca,10,amphora_46,167.087276313,9.16703541765,26.5509635261,32.0451423915
26000,villaseca,10,amphora_47,172.404303179,19.2358033226,29.9525989177,26.595695887
26000,villaseca,10,amphora_48,166.955466774,12.8355578626,24.5217088249,24.5435779362
26000,villaseca,10,amphora_49,147.596063831,12.3527022478,33.3467959314,28.8826369925
26000,villaseca,10,amphora_50,171.926358525,14.7508122936,31.8879956845,25.2736233373
26000,villaseca,10,amphora_51,178.040421191,9.97235857771,25.8364286894,28.0187561537
26000,villaseca,10,amphora_52,200.67284417,10.8870201747,32.5514185617,28.8658093065
26000,villaseca,10,amphora_53,179.744401181,12.6428735472,32.7891822623,27.9732166846
26000,villaseca,10,amphora_54,182.367854829,12.9669253477,23.117167523,31.6588306689
26000,villaseca,10,amphora_55,189.929724869,13.7546631421,27.0675507473,23.6697058286
26000,villaseca,10,amphora_56,178.617808219,10.2697456623,32.6430967379,27.9455730148
26000,villaseca,10,amphora_57,178.5226386,12.7568069036,27.9600153832,30.8265033937
26000,villaseca,10,amphora_58,177.289769922,16.957502423,27.6309412482,30.7240272147
26000,villaseca,10,amphora_59,164.698107686,8.37803537978,34.9049404078,25.1101749417
26000,villaseca,10,amphora_60,173.769681512,14.8922121393,31.351150986,30.5198110708
26000,villaseca,10,amphora_61,197.694315161,8.47780090387,29.311003898,26.549985714
26000,villaseca,10,amphora_62,176.350977161,2.93857168054,26.7597800698,27.6218763425
26000,villaseca,10,amphora_63,156.717320699,11.8051447237,32.8003499718,29.0062109451
26000,villaseca,10,amphora_64,160.720639445,3.9629734347,31.4167664325,26.0837019712
26000,villaseca,10,amphora_65,178.715343796,12.9325599914,34.3788380651,30.4187452069
26000,villaseca,10,amphora_66,147.813102441,14.4233350933,31.0083826939,28.2507564894
26000,villaseca,10,amphora_67,175.968244245,16.6146811044,31.7581694542,26.1073739674
26000,villaseca,10,amphora_68,177.420514978,15.8307338398,23.2608332367,29.5966124339
26000,villaseca,10,amphora_69,169.693186832,4.01130761842,31.086927679,30.9656603781
26000,villaseca,10,amphora_70,178.72732307,19.4968823466,25.7499681949,28.9695356571
26000,villaseca,10,amphora_71,173.614762738,19.0775027243,36.1873741274,27.4163984576
26000,villaseca,10,amphora_72,162.19667289,13.0872466443,36.6905037891,28.1146722967
26000,villaseca,10,amphora_73,191.931265893,16.8034005,34.9002457833,34.6425254002
26000,villaseca,10,amphora_74,159.093595094,8.82201622136,34.0694609427,22.3115107323
26000,villaseca,10,amphora_75,160.991418488,30.4264248399,25.9086640606,27.8362755626
26000,villaseca,10,amphora_76,171.741512922,12.9816499427,29.9876577001,29.1558650601
26000,villaseca,10,amphora_77,177.892520286,13.2107522593,32.977849981,22.2888092878
26000,villaseca,10,amphora_78,165.674007093,12.4990037529,33.1205776351,26.817049323
26000,villaseca,10,amphora_79,167.301621115,6.59862196833,29.9490199516,27.0457008599
26000,villaseca,10,amphora_80,162.653044639,15.6553553134,31.2608781874,27.7904318652
26000,villaseca,10,amphora_81,163.664010421,16.4799372429,27.8832924885,24.5833664527
26000,villaseca,10,amphora_82,161.32252482,16.039533715,33.9830046582,27.5568947867
26000,villaseca,10,amphora_83,157.664598896,11.5147356217,34.4920989767,30.007974715
26000,villaseca,10,amphora_84,163.305778772,3.18901979543,32.2789337295,29.7519448261
26000,villaseca,10,amphora_85,193.410174648,15.3746944273,33.4216100055,29.6522196769
26000,villaseca,10,amphora_86,167.816451341,17.515423903,29.2906593116,25.8140546385
26000,villaseca,10,amphora_87,179.175078951,7.72077497493,27.5898950393,27.9148419409
26000,villaseca,10,amphora_88,185.411778583,13.5425940325,32.290706975,25.8284826699
26000,villaseca,10,amphora_89,162.830266303,16.1020071035,36.5412899374,26.8144410219
26000,villaseca,10,amphora_90,159.484750483,8.88202733106,34.4288322784,24.8036702049
26000,villaseca,10,amphora_91,189.148299609,17.191273703,28.3914278645,30.4422161368
26000,villaseca,10,amphora_92,161.310692709,13.6101075088,31.4291973167,33.7729240748
26000,villaseca,10,amphora_93,163.795855422,17.2300395272,34.5519344073,27.9247615259
26000,villaseca,10,amphora_94,164.228897372,9.71104063613,30.8011561311,24.1904649247
26000,villaseca,10,amphora_95,187.323526071,16.9758454185,36.742661253,25.3419264727
26000,villaseca,10,amphora_96,183.360324432,9.91337724828,37.8864134809,29.3235073088
26000,villaseca,10,amphora_97,153.254177087,14.2902867478,25.8621903537,29.8411110028
26000,villaseca,10,amphora_98,164.750408021,5.10167985173,35.263467313,26.4923923325
26000,villaseca,10,amphora_99,169.666442913,11.54830169,32.2887017652,30.1664864919
26000,delicias,10,amphora_1,132.34552985,12.224556538,35.2052779007,35.8985392162
26000,delicias,10,amphora_2,162.53806123,10.2145532354,29.0109622366,35.4732470385
26000,delicias,10,amphora_3,124.852224788,17.7894060925,40.3634450542,31.8263528701
26000,delicias,10,amphora_4,133.119270964,15.4668919143,35.1851752881,34.470226428
26000,delicias,10,amphora_5,134.920875241,12.4546733653,35.8540858411,39.7283382002
26000,delicias,10,amphora_6,153.247075669,25.5434114364,35.2004158325,32.8852191793
26000,delicias,10,amphora_7,139.509101259,17.0611819706,28.6648487211,36.0720174738
26000,delicias,10,amphora_8,139.841664598,24.4801692687,43.7878368922,35.4846905657
26000,delicias,10,amphora_9,148.089088467,7.43526882595,39.2493809314,31.5756296531
26000,delicias,10,amphora_10,147.144453099,18.1211265031,37.5385049187,36.9490399983
26000,delicias,10,amphora_11,143.098197706,18.7337370268,28.7344170922,31.2819395866
26000,delicias,10,amphora_12,143.635636864,15.9603522383,33.1654276817,37.8241935725
26000,delicias,10,amphora_13,139.474347542,18.6736248035,38.7325806336,36.0492188314
26000,delicias,10,amphora_14,149.282310139,26.195928472,34.2860405739,31.6265418089
26000,delicias,10,amphora_15,137.155529418,16.2792701051,30.8849515519,36.3197932845
26000,delicias,10,amphora_16,136.121379764,11.5234810106,34.5059522226,33.0363551582
26000,delicias,10,amphora_17,148.249923157,20.3218677661,32.6574770702,33.5756747949
26000,delicias,10,amphora_18,141.800048186,20.2249582008,42.9771110238,36.2869641361
26000,delicias,10,amphora_19,164.747503144,22.5560187031,34.1767954807,35.674135737
26000,delicias,10,amphora_20,161.730110734,26.704246669,29.3629369407,33.0571947429
26000,delicias,10,amphora_21,127.097397106,7.63963310368,46.98325481,32.0740499801
26000,delicias,10,amphora_22,154.973648577,19.6452194359,33.1390212392,34.4214549099
26000,delicias,10,amphora_23,128.834444366,25.2952200802,33.1195656745,37.3763076465
26000,delicias,10,amphora_24,150.68147695,13.8173760435,34.3754567159,31.389658792
26000,delicias,10,amphora_25,140.92428689,15.0722324733,36.0776490943,35.9082592071
26000,delicias,10,amphora_26,141.733047962,18.8926294119,31.2783082698,35.7452715232
26000,delicias,10,amphora_27,155.199153686,10.7260476273,38.923355362,32.7543113985
26000,delicias,10,amphora_28,154.392930168,18.4989394485,36.4856101004,30.8238900333
26000,delicias,10,amphora_29,139.141791731,16.375344162,35.5512103442,33.1142052066
26000,delicias,10,amphora_30,125.204267624,13.1789227365,44.1143235087,33.3510584049
26000,delicias,10,amphora_31,134.960371058,13.0428026891,34.536845789,35.3113877342
26000,delicias,10,amphora_32,150.286379058,17.8036922262,36.9863281536,31.9095806545
26000,delicias,10,amphora_33,165.375742051,15.7941133721,35.7984165878,33.895414781
26000,delicias,10,amphora_34,138.25861066,16.0872330847,41.5437357482,38.0606169918
26000,delicias,10,amphora_35,142.503013741,14.8467677088,37.2643619094,32.7370195276
26000,delicias,10,amphora_36,160.518787989,3.40520902821,28.3889385519,36.9279601661
26000,delicias,10,amphora_37,156.436543356,17.272431385,40.1976302027,38.0135754059
26000,delicias,10,amphora_38,129.509038317,21.8916648391,32.1817302524,33.1254933392
26000,delicias,10,amphora_39,135.312295902,11.1248411846,36.6933419182,36.3002292798
26000,delicias,10,amphora_40,142.873579663,23.68212075,38.0003661267,32.8292001186
26000,delicias,10,amphora_41,156.949244775,17.6263697961,30.026335909,36.6348863818
26000,delicias,10,amphora_42,135.662269246,21.9741170629,32.6448563663,35.4885989077
26000,delicias,10,amphora_43,140.104711173,9.99888166867,31.400470169,36.2873347845
26000,delicias,10,amphora_44,158.225504407,15.6280542799,40.9256767043,34.6243882291
26000,delicias,10,amphora_45,137.149221683,19.3489342993,32.7384661301,35.2232578408
26000,delicias,10,amphora_46,150.137450397,11.9034018705,34.6479539769,34.5895778472
26000,delicias,10,amphora_47,139.419959021,26.2167121744,41.7987680934,37.388709496
26000,delicias,10,amphora_48,151.494317151,24.1591762226,35.8461089768,34.794390328
26000,delicias,10,amphora_49,153.200546211,24.2002836207,31.2897648247,36.72844989
26000,delicias,10,amphora_50,141.811371205,14.6266772399,32.812774503,34.4987875901
26000,delicias,10,amphora_51,129.720143668,9.42917098626,38.3641524047,31.3967090466
26000,delicias,10,amphora_52,144.408562156,11.1624042741,36.137340153,35.4380549147
26000,delicias,10,amphora_53,148.273123732,6.64094563236,35.4736813894,36.2234246788
26000,delicias,10,amphora_54,144.549961755,9.52494102449,37.7654762285,32.500637057
26000,delicias,10,amphora_55,133.633905247,20.535031758,34.9890066965,32.0942708976
26000,delicias,10,amphora_56,131.538678411,15.1147983852,36.0598849566,36.8641035402
26000,delicias,10,amphora_57,165.824573652,13.2012597222,39.7011734412,32.6035070755
26000,delicias,10,amphora_58,137.419284158,10.6464487208,29.1872708221,32.2096555233
26000,delicias,10,amphora_59,162.002953415,10.2939738526,38.5033188278,31.9453464613
26000,delicias,10,amphora_60,139.903097888,8.84780387255,30.6675272886,30.4706768355
26000,delicias,10,amphora_61,142.395822989,19.0316657654,35.2125712171,31.0310877193
26000,delicias,10,amphora_62,128.877717761,13.1511875236,33.4749264003,31.3820258634
26000,delicias,10,amphora_63,147.94489301,15.6929854068,34.8091952991,31.5045313159
26000,delicias,10,amphora_64,125.820542331,14.0278719253,38.9704483436,36.9430902502
26000,delicias,10,amphora_65,163.739350222,16.6357972039,30.7499935816,33.5612210514
26000,delicias,10,amphora_66,133.018342298,3.17837495024,31.8208890474,36.3818697829
26000,delicias,10,amphora_67,131.618756622,21.477148842,32.0765929596,33.2329982837
26000,delicias,10,amphora_68,152.15871803,19.4153807035,32.8978870285,33.1934136758
26000,delicias,10,amphora_69,142.737516557,20.555188413,31.6710419294,32.1078657438
26000,delicias,10,amphora_70,138.982066553,11.1564175555,39.2656401776,34.7015337316
26000,delicias,10,amphora_71,133.320047118,14.8244178696,31.349137464,31.1503345097
26000,delicias,10,amphora_72,139.258768304,12.2659840779,33.8679662592,36.7782187587
26000,delicias,10,amphora_73,135.668561113,22.8032361529,29.3554633079,28.5748452892
26000,delicias,10,amphora_74,133.30360161,19.686333641,34.1022764493,34.9112407669
26000,delicias,10,amphora_75,146.119303705,17.4939523748,31.9337945311,32.8648542737
26000,delicias,10,amphora_76,126.653334566,15.3288744714,40.2130701647,39.436419903
26000,delicias,10,amphora_77,138.084544189,5.20596276829,33.3963440543,36.9170778148
26000,delicias,10,amphora_78,138.762948146,10.633192742,27.7758551356,38.3838494813
26000,delicias,10,amphora_79,122.512041882,14.2205060146,35.7486376033,35.9624421631
26000,delicias,10,amphora_80,153.310141933,12.283286147,39.9701918557,35.8737191967
26000,delicias,10,amphora_81,132.625204863,19.6050630065,36.3207151864,36.0798510156
26000,delicias,10,amphora_82,149.825725783,16.2739297133,35.4039684915,39.1065783323
