time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_72,136.884967764,21.1542574252,43.6662434149,47.2747569274
21000,delicias,10,amphora_73,134.110442159,17.8391228192,40.4225829935,44.7619190608
21000,delicias,10,amphora_74,161.106288209,10.4643377713,38.2308515733,41.3329770587
21000,delicias,10,amphora_75,140.561672854,15.1889053549,44.9887224597,43.8389164104
21000,delicias,10,amphora_76,155.898857321,21.31359582,41.6168814012,46.8100095265
21000,delicias,10,amphora_77,166.038054998,12.9262258431,43.7996523047,45.9642589578
21000,delicias,10,amphora_78,158.493712648,15.8967554822,41.8008569279,47.3145453172
21000,delicias,10,amphora_79,143.35345531,18.9545456044,41.1323556721,48.5440984608
21000,delicias,10,amphora_80,144.918851099,20.807492775,38.6647161658,46.3452602683
21000,delicias,10,amphora_81,144.25514866,20.6765130004,45.0263996731,47.0001266495
21000,delicias,10,amphora_82,148.547537551,14.1018526286,40.8616341964,47.9890012967
21000,delicias,10,amphora_83,138.756352025,21.4796473957,38.4273095888,44.2544467785
21000,delicias,10,amphora_84,128.525603867,14.3476692364,46.0975292832,43.3042712338
21000,delicias,10,amphora_85,151.997674322,18.3528789017,41.7374213067,43.239044575
21000,delicias,10,amphora_86,137.420039004,15.9835454254,43.7403811142,45.4454736485
21000,delicias,10,amphora_87,142.482319438,20.7529361426,43.3167137277,42.5186049965
21000,delicias,10,amphora_88,140.238660677,13.3401821785,43.1058320285,45.1683020082
21000,delicias,10,amphora_89,136.434801255,22.8831816556,41.6373042489,45.3819592626
21000,delicias,10,amphora_90,153.331416333,19.0623142569,37.7824007099,44.8886373524
21000,delicias,10,amphora_91,157.988701786,14.9614113726,43.3735715694,45.3381098017
21000,delicias,10,amphora_92,133.656033691,22.9307136311,34.7106439533,42.1406969892
21000,delicias,10,amphora_93,158.448415409,23.7411085813,37.9721330067,42.5612814947
21000,delicias,10,amphora_94,141.343747467,25.7829576427,38.5544568203,46.7634034824
21000,delicias,10,amphora_95,153.396549574,23.6289023424,38.5468568492,43.8976933222
21000,delicias,10,amphora_96,142.448389595,22.0876280269,46.5224869276,44.2866013871
21000,delicias,10,amphora_97,154.866682137,15.9369995838,37.2418176922,44.3246049927
21000,delicias,10,amphora_98,149.494720402,19.9660995068,45.4221154954,45.5935745542
21000,delicias,10,amphora_99,151.247266765,22.3422680771,41.8235990759,38.1282406442
21000,parlamento,10,amphora_1,163.749864416,23.4104795791,26.692421823,31.7211099415
21000,parlamento,10,amphora_2,170.988745292,11.5190952713,29.8743620177,36.0863177605
21000,parlamento,10,amphora_3,160.919104695,19.27536381,24.7306192979,35.988041415
21000,parlamento,10,amphora_4,146.906166449,19.08809303,28.5045342976,32.6370245073
21000,parlamento,10,amphora_5,151.497878211,22.0327809589,19.1120925476,39.1723585156
21000,parlamento,10,amphora_6,160.822397835,12.8741208707,24.2138200319,32.7623274426
21000,parlamento,10,amphora_7,154.978726643,16.4932215499,21.6555082381,37.0604476395
21000,parlamento,10,amphora_8,171.337665817,21.453125103,16.9955035693,35.1254736808
21000,parlamento,10,amphora_9,167.52795719,24.1600016764,13.9173856718,31.3331963782
21000,parlamento,10,amphora_10,168.905201606,29.9405340466,18.439797983,36.4013392817
21000,parlamento,10,amphora_11,162.991304649,17.7371540778,16.505587548,37.3240630887
21000,parlamento,10,amphora_12,184.337602935,19.9005486609,24.1467633051,30.9606130726
21000,parlamento,10,amphora_13,153.109482831,18.2883584854,23.2851608612,33.6096093319
21000,parlamento,10,amphora_14,163.063613215,22.2178238347,27.9519157512,33.7892630834
21000,parlamento,10,amphora_15,155.288786435,14.5693642693,17.8011103343,32.6088422876
21000,parlamento,10,amphora_16,152.435885603,10.0809570275,22.9932592281,28.2559619157
21000,parlamento,10,amphora_17,162.673998406,14.6739304535,22.9638285888,31.5432812539
21000,parlamento,10,amphora_18,146.824467551,16.4334852405,21.2539019562,33.0530827837
21000,parlamento,10,amphora_19,149.074761608,13.8220287915,17.8285351154,36.1428904288
21000,parlamento,10,amphora_20,145.206597618,11.3657055616,15.8439833802,26.9261315414
21000,parlamento,10,amphora_21,179.120063253,13.5011226042,26.4194694335,33.8028171024
21000,parlamento,10,amphora_22,164.987249677,20.8052337262,18.7087629436,32.7603529548
21000,parlamento,10,amphora_23,146.31993368,20.7660847338,21.2526063918,31.5398561081
21000,parlamento,10,amphora_24,163.742102837,16.9321431232,17.9333587219,28.7411724975
21000,parlamento,10,amphora_25,169.214038574,22.7307795921,22.3869409452,31.9602471042
21000,parlamento,10,amphora_26,167.569831214,29.3200420527,19.84076718,31.9651401476
21000,parlamento,10,amphora_27,158.13973737,20.5883425632,30.6062656831,31.4365863505
21000,parlamento,10,amphora_28,180.03822633,12.8576137322,24.908219468,33.0950723369
21000,parlamento,10,amphora_29,172.889592695,17.0679632637,26.4669857867,39.6165980386
21000,parlamento,10,amphora_30,152.384960669,23.877600524,15.1573622974,30.5418005485
21000,parlamento,10,amphora_31,158.247546781,25.4003779494,22.1537745857,32.8320474736
21000,parlamento,10,amphora_32,165.323188941,25.9045417996,14.4277340824,34.0426574538
21000,parlamento,10,amphora_33,158.409714707,21.3528033112,15.2114894086,31.3794183763
21000,parlamento,10,amphora_34,169.153274454,21.7942551672,22.1479945374,32.6897034849
21000,parlamento,10,amphora_35,157.757876457,27.818975113,24.5985073162,31.0509396309
21000,parlamento,10,amphora_36,142.72617027,18.0356118874,22.8452088476,32.0610715722
21000,parlamento,10,amphora_37,173.95898508,26.6854969118,26.7514632998,37.5918867435
21000,parlamento,10,amphora_38,177.19626505,11.7103112823,24.3750002248,35.949916681
21000,parlamento,10,amphora_39,150.327884962,18.5872878987,25.8826406528,28.8592982848
21000,parlamento,10,amphora_40,150.160254326,27.8861926967,17.5979618,28.5690744327
21000,parlamento,10,amphora_41,154.473688983,19.5627710539,22.4096619665,32.5574239073
21000,parlamento,10,amphora_42,185.373744499,15.5172171482,21.8310893973,32.5017021794
21000,parlamento,10,amphora_43,142.15707501,22.2828830124,25.4812509111,29.1929396713
21000,parlamento,10,amphora_44,160.495721324,18.0232099682,19.8710929895,32.9891105131
21000,parlamento,10,amphora_45,155.511084113,23.1937574393,22.2398685089,36.5111398055
21000,parlamento,10,amphora_46,159.190780029,11.0278812516,23.8452190938,35.2209938322
21000,parlamento,10,amphora_47,162.894126869,27.6589074339,20.1405735839,30.7344099935
21000,parlamento,10,amphora_48,164.998624189,19.6141961061,24.3385558653,37.9297393027
21000,parlamento,10,amphora_49,162.455184545,20.1300101996,22.8538327298,35.8453798657
21000,parlamento,10,amphora_50,156.877403096,20.3927925365,19.7051665568,31.9066050282
21000,parlamento,10,amphora_51,179.067974505,18.2653507282,21.7090808528,32.2590825605
21000,parlamento,10,amphora_52,160.15030033,19.3007853612,21.8059702225,31.0488422465
21000,parlamento,10,amphora_53,143.237875409,28.1044758347,23.9591694026,32.6348069456
21000,parlamento,10,amphora_54,166.429760021,19.6117975507,17.9807558313,33.9715381781
21000,parlamento,10,amphora_55,157.85599224,20.6911511091,24.9924445162,32.8329689615
21000,parlamento,10,amphora_56,152.558589538,4.25796527234,17.7303986327,36.1859299737
21000,parlamento,10,amphora_57,172.97209795,30.9784818305,22.2786604606,33.5476233505
21000,parlamento,10,amphora_58,180.857815089,19.4305523318,17.1350989802,34.2312542744
21000,parlamento,10,amphora_59,159.413043011,7.5984404233,26.0558189479,32.656656552
21000,parlamento,10,amphora_60,153.841715349,16.830061858,25.8269375735,35.249931375
21000,parlamento,10,amphora_61,170.037344236,18.3138905996,19.7070693996,35.4913172344
21000,parlamento,10,amphora_62,179.972617239,14.6769931812,15.0790757686,35.0850556859
21000,parlamento,10,amphora_63,165.126855405,30.3014000243,22.2979896889,34.5490909382
21000,parlamento,10,amphora_64,159.467384641,20.3412540809,16.9928894986,32.1853320732
21000,parlamento,10,amphora_65,159.693497738,23.8336741401,26.646817665,29.1333096561
21000,parlamento,10,amphora_66,184.287856286,19.46392674,18.5586419527,31.0723054138
21000,parlamento,10,amphora_67,163.353408306,12.280067492,24.4556071887,34.3619915084
21000,parlamento,10,amphora_68,165.742374259,16.1922379651,28.1348860414,31.1892163923
21000,parlamento,10,amphora_69,177.013227425,18.0665470205,17.6510424552,34.5202600707
21000,parlamento,10,amphora_70,170.04431899,18.1963474351,20.242268888,34.4473994174
21000,parlamento,10,amphora_71,177.558181885,14.0666885942,30.5435604946,35.0481879171
21000,parlamento,10,amphora_72,166.855057086,24.3582005271,16.7403872009,32.7692180948
21000,parlamento,10,amphora_73,161.85920087,15.5699491159,27.7223566784,34.4701566074
21000,parlamento,10,amphora_74,175.788062822,18.7896110997,22.8583398218,31.6151321961
21000,parlamento,10,amphora_75,157.08989234,18.8520777282,22.2203550581,35.6293652644
21000,parlamento,10,amphora_76,164.146857787,21.7077229106,23.6201218635,27.3265212673
21000,parlamento,10,amphora_77,165.700213176,19.0286700067,19.7914831885,34.1117632203
21000,parlamento,10,amphora_78,152.176187061,18.5440048937,20.2669795794,34.3318812397
21000,parlamento,10,amphora_79,153.540042463,8.87808589438,25.4865494527,32.0520217084
21000,parlamento,10,amphora_80,163.363291308,6.47644799067,24.7059941523,33.9869918332
21000,parlamento,10,amphora_81,160.194274959,12.3438173589,24.6695622061,34.5587151496
21000,parlamento,10,amphora_82,167.996117277,19.406481423,32.8336474667,29.8474106982
21000,parlamento,10,amphora_83,158.531167575,17.595052868,26.3887230777,30.4370394112
21000,parlamento,10,amphora_84,165.912031139,19.3102680489,29.9019691126,39.303847051
21000,parlamento,10,amphora_85,162.075249774,28.3767909895,17.2059428352,33.8108147117
21000,parlamento,10,amphora_86,164.426039277,17.177911022,29.388101246,34.6914608462
21000,parlamento,10,amphora_87,146.103647496,18.2610765675,15.7080956951,27.1920563321
21000,parlamento,10,amphora_88,163.847873863,18.8214799727,24.7584958912,30.9330098472
21000,parlamento,10,amphora_89,181.187985224,14.2445858906,19.754557878,32.5850349583
21000,parlamento,10,amphora_90,180.795945467,20.2986011475,22.8920362998,35.7937808437
21000,parlamento,10,amphora_91,159.640799694,15.6830517062,20.2455712011,33.076476104
21000,parlamento,10,amphora_92,168.522682255,22.9574360686,19.3649699296,33.3458265345
21000,parlamento,10,amphora_93,172.209724835,18.1981877442,18.8326981306,36.8829895377
21000,parlamento,10,amphora_94,173.679834603,23.0675487718,22.2716120733,30.1031237618
21000,parlamento,10,amphora_95,161.192962509,17.7295564531,27.2236744006,33.5532902353
21000,parlamento,10,amphora_96,150.345372257,15.9602723925,21.2450961508,31.193452533
21000,parlamento,10,amphora_97,134.886198706,18.7511717641,27.1097222655,30.3007854534
21000,parlamento,10,amphora_98,146.932762143,19.315084805,33.4151265818,32.1897071216
21000,parlamento,10,amphora_99,150.058195956,14.1795537226,26.4822324282,33.7565919617
21000,belen,10,amphora_1,113.192485232,24.1607900234,28.8957361372,28.7004833292
21000,belen,10,amphora_2,134.857116073,26.2144000493,29.273669305,28.0372643971
21000,belen,10,amphora_3,126.336844417,9.94317127285,34.5975043537,25.6773093896
21000,belen,10,amphora_4,118.34978966,20.682871086,24.9453763107,25.761732767
21000,belen,10,amphora_5,143.171904324,27.9860737499,27.3426707132,20.4372355991
21000,belen,10,amphora_6,139.39865808,25.1621007046,24.4516978494,26.694690089
21000,belen,10,amphora_7,133.938599133,18.1700560984,31.5667266103,25.8843194556
21000,belen,10,amphora_8,127.727290332,15.6107930718,26.8961357526,25.6857821183
21000,belen,10,amphora_9,127.783777697,26.889314908,29.3911315368,25.9046423023
21000,belen,10,amphora_10,130.99915085,28.3813267038,28.3661353309,23.2618668584
21000,belen,10,amphora_11,121.604525094,27.7672964978,31.108896626,21.2111308136
21000,belen,10,amphora_12,107.064421657,21.7752672022,27.9053439639,24.682948163
21000,belen,10,amphora_13,119.087444177,15.4625720198,32.6954382031,29.0104529925
21000,belen,10,amphora_14,132.239295571,15.3327279191,20.4164959318,26.9119747029
21000,belen,10,amphora_15,143.440179445,24.8477814891,26.5917857161,24.6527670268
21000,belen,10,amphora_16,120.194621897,24.9703285281,28.4446053506,29.7527002904
21000,belen,10,amphora_17,120.138650684,23.8809937326,30.073593717,25.0933403947
21000,belen,10,amphora_18,128.470219586,19.6657820179,31.0784611271,28.0681250268
21000,belen,10,amphora_19,136.691458648,25.1930672841,35.1326338659,29.5491096043
21000,belen,10,amphora_20,122.602770443,22.9179678251,24.9104959727,27.9699419892
21000,belen,10,amphora_21,126.159868005,22.2062624581,28.0374731493,26.6802515987
21000,belen,10,amphora_22,113.196328533,21.3040958957,31.1771536022,26.9304562037
21000,belen,10,amphora_23,120.974616242,18.561433254,36.4517208673,24.4431352926
21000,belen,10,amphora_24,118.322504866,27.4280949739,31.0634613522,24.848678288
21000,belen,10,amphora_25,141.795569761,14.9401204712,24.7859902852,31.1745172967
21000,belen,10,amphora_26,141.908299754,26.9327976461,20.9955173916,24.5552758918
21000,belen,10,amphora_27,131.319319961,23.8830875196,29.9003812642,29.9678773405
21000,belen,10,amphora_28,109.988133885,21.9915255298,30.4314118243,26.9647985714
21000,belen,10,amphora_29,136.448455468,23.4772340799,33.6693704028,25.4271773374
21000,belen,10,amphora_30,135.647982836,22.9716218761,35.0668936775,22.4134042233
21000,belen,10,amphora_31,124.299230875,20.8018476198,27.0872994174,27.950429641
21000,belen,10,amphora_32,125.791262213,22.1424989142,27.014632155,21.0338917185
21000,belen,10,amphora_33,136.73484903,24.1248862018,32.6377587766,22.1741148088
21000,belen,10,amphora_34,119.481390908,18.8993662178,23.2149460708,28.9048644371
21000,belen,10,amphora_35,140.60960998,22.8190449402,29.4077468162,22.8453936253
21000,belen,10,amphora_36,125.485037717,22.2605622819,26.9669686488,25.3750377733
21000,belen,10,amphora_37,119.657743667,21.752024114,25.4996469297,23.1765932062
21000,belen,10,amphora_38,132.991495883,23.8650599506,26.0100967751,25.0958463969
21000,belen,10,amphora_39,130.149893061,20.7569311166,30.1433157878,26.6308342992
21000,belen,10,amphora_40,119.943199137,19.4967803023,31.7045860023,27.385417553
21000,belen,10,amphora_41,121.211414599,20.1901057408,32.6404243758,25.0737495231
21000,belen,10,amphora_42,115.523010535,23.3027561037,31.3076960646,23.856582874
21000,belen,10,amphora_43,111.556547976,19.1227698594,31.8532966759,22.4636071109
21000,belen,10,amphora_44,131.296017496,18.9743667188,25.6789994474,26.6628333626
21000,belen,10,amphora_45,115.23081287,22.4657574438,23.1504274044,25.1368675261
21000,belen,10,amphora_46,150.841760559,22.0715624874,27.4393905674,24.9108116856
21000,belen,10,amphora_47,132.635554749,32.5663577348,33.6137385376,27.3887995316
21000,belen,10,amphora_48,118.848318418,30.9746759649,28.7195685514,24.8251467848
21000,belen,10,amphora_49,116.32301867,15.8234506329,30.6521290676,26.3311661275
21000,belen,10,amphora_50,135.668784681,25.5921061506,31.6678967808,26.931746659
21000,belen,10,amphora_51,142.504484683,16.052248356,27.4908986828,24.8235091343
21000,belen,10,amphora_52,138.212580343,15.4526430147,26.4702590727,24.8945691968
21000,belen,10,amphora_53,133.503919294,25.2720730434,34.7375303718,25.493186474
21000,belen,10,amphora_54,129.876378072,24.9056306689,27.6450111034,28.3724810151
21000,belen,10,amphora_55,132.352122387,23.423543431,37.9021949637,25.5050496373
21000,belen,10,amphora_56,136.218224693,18.7741638382,32.7604159772,26.3319450217
21000,belen,10,amphora_57,122.937667283,22.8093190182,31.6645150419,26.8198963012
21000,belen,10,amphora_58,120.359671917,21.5784809591,30.6251733914,26.9871049782
21000,belen,10,amphora_59,126.285391735,26.398454286,25.0994446433,21.8845170561
21000,belen,10,amphora_60,120.972190282,26.568734082,24.5062893111,26.6511691746
21000,belen,10,amphora_61,140.169831571,19.527025202,24.5419355029,27.4001754948
21000,belen,10,amphora_62,116.037861931,18.2049157351,37.0237714158,24.8356066623
21000,belen,10,amphora_63,124.973673228,20.1101542294,29.7475530815,26.6863422352
21000,belen,10,amphora_64,136.365180836,26.3981981067,30.2229351715,24.554346371
21000,belen,10,amphora_65,138.435486323,22.8072760982,33.7047481587,27.072042469
21000,belen,10,amphora_66,131.879342531,31.0849798355,25.9932613175,24.6720710577
21000,belen,10,amphora_67,128.444364785,20.2441567802,26.6720648648,23.9175024626
21000,belen,10,amphora_68,134.391324006,31.7365908904,27.9437876274,25.3062164893
21000,belen,10,amphora_69,134.771013826,31.7386898116,28.9896221154,29.0561818699
21000,belen,10,amphora_70,150.747597536,16.8500034018,27.4374005889,31.187600274
21000,belen,10,amphora_71,125.718350143,22.8259344704,25.412131295,26.7969950809
21000,belen,10,amphora_72,117.174642276,20.7174532658,33.9217803684,29.3893363593
21000,belen,10,amphora_73,127.629169708,17.923006715,33.5902573679,26.4241876647
21000,belen,10,amphora_74,134.796951258,21.5346450984,30.8978566157,27.2465624361
21000,belen,10,amphora_75,125.993363242,25.9776282941,33.8728782746,28.450104874
21000,belen,10,amphora_76,115.699998083,20.3890594815,31.7182733409,23.7373828893
21000,belen,10,amphora_77,112.632317178,24.1610751295,29.8965325168,25.9372601841
21000,belen,10,amphora_78,119.778447337,22.2199354308,29.1560924283,22.2624777547
21000,belen,10,amphora_79,136.585222835,12.0329417422,25.9302264898,26.1059491427
21000,belen,10,amphora_80,142.995856863,17.8675112195,33.7242047755,28.8175002746
21000,belen,10,amphora_81,130.673891041,21.0927428533,25.1657783173,25.1616492686
21000,belen,10,amphora_82,118.396526122,18.2633876169,17.5966876348,24.7692860264
21000,belen,10,amphora_83,141.555711781,24.3931936881,30.8393877655,24.0302411491
21000,belen,10,amphora_84,131.972423756,21.102994663,30.2912408703,26.2713551859
21000,belen,10,amphora_85,115.59801572,18.046799978,30.8791641898,27.8607434458
21000,belen,10,amphora_86,127.10815051,25.7155579867,23.7090931293,27.6539195003
21000,belen,10,amphora_87,130.447358921,28.3040033,29.750501544,26.45899484
21000,belen,10,amphora_88,112.702779971,27.8341413832,28.4626546676,26.3281361839
21000,belen,10,amphora_89,124.327556956,16.6026062512,35.784777929,23.5066572653
21000,belen,10,amphora_90,126.256909179,22.7703758229,35.9003727586,22.7077640659
21000,belen,10,amphora_91,115.31621457,25.0591213681,33.5197866721,20.9928229009
21000,belen,10,amphora_92,134.89153158,25.5581235735,23.3055557676,23.142583721
21000,belen,10,amphora_93,129.537561643,29.971931244,28.353043635,22.1878402968
21000,belen,10,amphora_94,129.525807862,26.0566874026,27.7204881893,19.1778934018
21000,belen,10,amphora_95,138.108208053,28.7398882845,30.2188579025,25.4491643248
21000,belen,10,amphora_96,126.889561035,28.1857764767,27.2278061392,26.438137105
21000,belen,10,amphora_97,130.377319113,27.0464427882,26.5713151561,26.1304415706
21000,belen,10,amphora_98,129.454746573,18.2922283709,35.7771928228,24.6859909198
21000,belen,10,amphora_99,119.223011671,17.9477109063,22.3194921782,26.8436346062
22000,malpica,10,amphora_1,210.274097872,35.4086715674,21.8127343176,47.0334584635
22000,malpica,10,amphora_2,187.262252853,30.9541144499,24.6458641054,49.3656610143
22000,malpica,10,amphora_3,206.133338769,21.672263001,25.8214913582,48.8088626919
22000,malpica,10,amphora_4,180.315102593,20.593861733,23.6560463257,45.5339826244
22000,malpica,10,amphora_5,194.93910039,25.6357237461,23.6637577117,53.2346905098
22000,malpica,10,amphora_6,210.531158318,25.3614289183,19.2364893587,49.0481708704
22000,malpica,10,amphora_7,193.498334651,28.2595960767,26.0479150019,49.7815427595
22000,malpica,10,amphora_8,210.970155565,25.5476408535,19.0468041483,48.8462068096
22000,malpica,10,amphora_9,199.302083878,29.1808030657,28.290046048,47.2611386528
22000,malpica,10,amphora_10,204.177614023,24.0465137553,28.3395547827,47.0368444956
22000,malpica,10,amphora_11,201.629934857,21.0635929391,24.8612812351,46.9449057994
22000,malpica,10,amphora_12,197.039352248,22.974785707,24.9017044167,50.4601138436
22000,malpica,10,amphora_13,197.615403763,22.1885543421,21.798291378,44.3983057999
22000,malpica,10,amphora_14,192.986671908,27.6640674859,25.7831411505,49.1192511178
22000,malpica,10,amphora_15,207.916919629,16.6720456882,26.21201981,44.4735508399
22000,malpica,10,amphora_16,216.711143245,26.4068734865,26.3379829507,46.1019775472
22000,malpica,10,amphora_17,213.811704187,24.9721841809,25.3070416027,47.0568784052
22000,malpica,10,amphora_18,191.179457572,29.9039982031,18.8343207512,49.3510403389
22000,malpica,10,amphora_19,206.683669908,22.9385891727,25.1512451578,50.9354385961
22000,malpica,10,amphora_20,217.070446166,21.5979249382,26.5152356523,46.9686241455
22000,malpica,10,amphora_21,213.916306609,28.7577939286,31.1255351966,49.3028800692
22000,malpica,10,amphora_22,180.027310312,28.2834958476,32.8513668028,48.0951660471
22000,malpica,10,amphora_23,224.518181591,30.7834533942,28.3149670923,50.2076732496
22000,malpica,10,amphora_24,202.700147144,27.3125998771,23.8046167145,46.6387264035
22000,malpica,10,amphora_25,193.468783124,21.619166603,28.432871928,49.8746856037
22000,malpica,10,amphora_26,190.151585194,26.7245831742,31.4572829585,48.3807092239
22000,malpica,10,amphora_27,186.204889812,27.2661883566,26.1133202603,45.6484676645
22000,malpica,10,amphora_28,191.687050285,29.3396862112,29.5970903395,48.7973029274
22000,malpica,10,amphora_29,205.865833898,22.4443910014,25.260796938,48.1555128494
22000,malpica,10,amphora_30,192.452600928,24.4036020066,29.1224110396,47.5892711099
22000,malpica,10,amphora_31,212.140145762,22.4325639568,24.6267093461,49.0903820221
22000,malpica,10,amphora_32,181.699122418,24.1549361567,32.6629757756,46.9021121094
22000,malpica,10,amphora_33,221.393241781,25.3702134621,19.9915135138,45.4749903508
22000,malpica,10,amphora_34,203.981657703,31.8462608759,21.2007497432,48.0306442851
22000,malpica,10,amphora_35,195.484664379,27.3517024085,24.5158814574,52.5543111545
22000,malpica,10,amphora_36,199.634914706,26.8908768969,23.360115805,45.9485671559
22000,malpica,10,amphora_37,205.287626694,31.6049813961,26.6455954229,46.9573627319
22000,malpica,10,amphora_38,193.43963671,23.8251231411,22.2546261545,49.8702192177
22000,malpica,10,amphora_39,193.58237566,20.6598101512,25.9009728966,45.0548941932
22000,malpica,10,amphora_40,198.526599953,22.1982216213,23.9063835819,46.0695047339
22000,malpica,10,amphora_41,213.148012737,21.2695193958,24.9642956654,47.4505807535
22000,malpica,10,amphora_42,187.672606322,25.1472787942,18.7088164088,51.3924637163
22000,malpica,10,amphora_43,209.445815261,22.1064868854,29.3601751216,44.9049508957
22000,malpica,10,amphora_44,175.054544579,29.9784334482,21.6417348832,50.8998199211
22000,malpica,10,amphora_45,206.411653862,31.7915580007,26.6721214751,45.6799805415
22000,malpica,10,amphora_46,216.373116494,23.9212733647,25.4119763252,44.6109529315
22000,malpica,10,amphora_47,184.224094382,23.3625487187,18.5665282865,52.9149862521
22000,malpica,10,amphora_48,184.559866097,33.1806462023,25.2401288616,49.1588837377
22000,malpica,10,amphora_49,194.896750532,33.2805728983,27.3222087541,48.9925781836
22000,malpica,10,amphora_50,181.524191059,18.4015276149,17.4217819472,50.7756446362
22000,malpica,10,amphora_51,220.437461677,33.900333125,20.7745512269,52.6114130287
22000,malpica,10,amphora_52,207.354994152,29.1748566093,19.6689721118,47.1122263629
22000,malpica,10,amphora_53,195.199791477,26.2977490699,25.3663216837,48.2486902329
22000,malpica,10,amphora_54,187.086766812,27.4938624451,24.381482446,48.5657700661
22000,malpica,10,amphora_55,195.463035418,22.0928641507,25.112018533,48.6077683611
22000,malpica,10,amphora_56,188.830789102,28.308073887,25.2873522162,53.487558163
22000,malpica,10,amphora_57,180.305152622,25.2143232071,25.2997868264,47.5625179071
22000,malpica,10,amphora_58,201.937122518,17.1289001432,32.3391387076,51.8516039082
22000,malpica,10,amphora_59,180.053727236,27.9135698577,23.783302973,50.8796919227
22000,malpica,10,amphora_60,221.259567832,36.5271725154,26.1445742415,46.5892963494
22000,malpica,10,amphora_61,187.035323103,19.1483774897,26.0904362781,52.4632781588
22000,malpica,10,amphora_62,195.565260879,25.7538117662,25.7834500729,49.6303871029
22000,malpica,10,amphora_63,211.584406364,35.6912070309,20.5913824061,50.7251350742
22000,malpica,10,amphora_64,181.625244196,32.4166493129,23.6648662632,46.3811870606
22000,malpica,10,amphora_65,204.680182643,26.4681568173,25.8013778497,53.471330953
22000,malpica,10,amphora_66,233.56297791,25.7802810594,24.7357388364,48.1545443734
22000,malpica,10,amphora_67,193.969718535,22.9731142257,27.0223470494,52.5842479337
22000,malpica,10,amphora_68,205.420720803,21.6846776727,20.5914592767,45.8257661553
22000,malpica,10,amphora_69,192.821200546,24.8793622073,22.0537914547,46.8088171592
22000,malpica,10,amphora_70,213.059834694,27.5778612764,26.9497570942,48.9946411368
22000,malpica,10,amphora_71,203.459083077,21.9706983688,27.4382577663,46.2065756837
22000,malpica,10,amphora_72,199.954321811,17.3368365866,25.4640903335,49.8106301173
22000,malpica,10,amphora_73,197.896924717,22.7822788687,22.5457538967,49.3510768845
22000,malpica,10,amphora_74,222.349247932,29.2344990882,27.281196646,53.3459456672
22000,malpica,10,amphora_75,218.269129517,32.1252269875,22.3452681034,48.2476582712
22000,malpica,10,amphora_76,196.761910214,15.3444237666,28.6437678406,48.357242888
22000,malpica,10,amphora_77,212.545895254,19.7705957116,28.4700241859,49.5727215256
22000,malpica,10,amphora_78,205.17771437,30.9724726157,28.0448958107,46.3790564892
22000,malpica,10,amphora_79,192.81849528,23.6311384667,23.9931001237,49.0674337374
22000,malpica,10,amphora_80,208.586957702,23.1593373317,24.2547298907,49.37691593
22000,malpica,10,amphora_81,204.008002493,31.5288226232,21.9112483423,47.27972611
22000,malpica,10,amphora_82,207.530842474,23.2169718576,27.2328201475,53.4898849599
22000,malpica,10,amphora_83,189.625223282,22.0960918891,25.1421395768,50.4008122215
22000,malpica,10,amphora_84,200.790826798,25.5098119346,28.6130117215,46.6464649118
22000,malpica,10,amphora_85,187.57640473,20.7119100565,26.0600482584,51.8039438327
22000,malpica,10,amphora_86,208.345899312,30.1269181388,26.8722400179,46.9267878856
22000,malpica,10,amphora_87,212.362427394,31.1069035848,27.8490687655,50.7383196647
22000,malpica,10,amphora_88,185.57544692,33.0224384286,25.8994613082,46.7589262994
22000,malpica,10,amphora_89,194.67809072,21.943095204,25.8571772945,43.5388226084
22000,malpica,10,amphora_90,192.790810147,22.0869732041,25.2330052262,48.1751780663
22000,malpica,10,amphora_91,178.677972499,28.0018958848,21.1449002484,54.5066700749
22000,malpica,10,amphora_92,219.002710361,33.3312437662,23.6192390013,50.8911682036
22000,malpica,10,amphora_93,207.048052945,22.4152220955,29.4960700105,48.868668501
22000,malpica,10,amphora_94,202.975663841,27.298364806,28.4527371276,46.6512016637
22000,malpica,10,amphora_95,196.55261137,29.1360453338,18.7662891183,45.9463015759
22000,malpica,10,amphora_96,185.528923517,27.4504960867,29.8500373034,50.1660565162
22000,malpica,10,amphora_97,201.321561878,22.0689487992,32.1478679289,48.4868280906
22000,malpica,10,amphora_98,214.851747745,11.798946165,25.9123866529,50.8614295957
22000,malpica,10,amphora_99,201.83027989,26.224712676,19.5108215024,50.1722618553
22000,villaseca,10,amphora_1,234.839782085,12.0613248904,27.6308670532,38.9705344879
22000,villaseca,10,amphora_2,220.914146427,22.1406999862,29.7365611789,41.103610077
22000,villaseca,10,amphora_3,214.535535415,16.5370751145,26.9449893702,42.6919108253
22000,villaseca,10,amphora_4,229.003799114,22.4614757341,30.1216464975,38.0345421145
22000,villaseca,10,amphora_5,220.490803093,14.4972593477,28.0676057413,39.8091404712
22000,villaseca,10,amphora_6,232.07564,16.7299533728,24.4729852844,40.4654899787
22000,villaseca,10,amphora_7,230.507427533,22.6969267066,31.6126579331,38.2387587271
22000,villaseca,10,amphora_8,234.543891935,27.8807916504,26.9502742786,40.1626169514
22000,villaseca,10,amphora_9,231.918178148,19.4489155765,34.3691236272,39.0289808992
