time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_86,174.513884405,16.3169261443,30.4131885964,32.871596751
22000,parlamento,10,amphora_87,160.629338527,18.7806471566,24.8733619349,31.4075278958
22000,parlamento,10,amphora_88,185.798465981,17.9880697093,18.0955018091,32.9783880449
22000,parlamento,10,amphora_89,196.039500062,11.4635029384,28.7407006814,31.0692189701
22000,parlamento,10,amphora_90,173.264272105,23.0518125484,32.304409128,29.5245294448
22000,parlamento,10,amphora_91,180.692647775,16.0842484639,34.5272809584,31.6189817323
22000,parlamento,10,amphora_92,188.057019917,21.2799881184,35.8242164798,30.5439881007
22000,parlamento,10,amphora_93,173.159688434,15.2703825952,27.5920003416,29.8281958929
22000,parlamento,10,amphora_94,163.834807878,13.2642811698,32.5225123562,29.5988492667
22000,parlamento,10,amphora_95,162.526508761,19.6543259468,24.2325589054,24.5761757118
22000,parlamento,10,amphora_96,162.980514281,23.2078713651,25.0019874792,31.6467027888
22000,parlamento,10,amphora_97,149.293267948,15.00034368,27.1716991852,35.1137020031
22000,parlamento,10,amphora_98,157.695511633,14.9957946955,25.104001149,29.8690833272
22000,parlamento,10,amphora_99,193.824436027,15.3868946921,18.5546748093,28.229534381
22000,belen,10,amphora_1,117.55518981,22.4225613589,49.3310476447,35.6988826788
22000,belen,10,amphora_2,132.736487598,19.9028747757,42.3591136401,31.5295871311
22000,belen,10,amphora_3,124.479824133,10.0112876156,35.6556583255,30.6263244748
22000,belen,10,amphora_4,114.173236879,21.8060109575,39.3715165238,36.4276087223
22000,belen,10,amphora_5,144.609339266,23.6503211068,44.4926608728,34.7453821786
22000,belen,10,amphora_6,116.266974737,22.2083450715,47.294004869,33.0466635739
22000,belen,10,amphora_7,117.684800551,26.3268220276,44.9176624435,33.2002276182
22000,belen,10,amphora_8,115.064619741,22.808975852,41.9931346357,35.0209734311
22000,belen,10,amphora_9,126.871371508,22.3612027774,38.4770280907,33.3285564156
22000,belen,10,amphora_10,112.981672905,20.4974540065,42.408551354,30.3864026742
22000,belen,10,amphora_11,128.271604481,8.63119956403,47.4854847433,33.5698608498
22000,belen,10,amphora_12,133.13296928,19.6755544426,39.5374965651,41.0040864585
22000,belen,10,amphora_13,107.872732319,22.1711540275,42.2772646305,34.904339715
22000,belen,10,amphora_14,124.071555201,22.2597824046,43.730712758,33.9622003804
22000,belen,10,amphora_15,109.887388638,26.4525517286,49.1079599496,38.9899791096
22000,belen,10,amphora_16,121.15003099,21.5957106253,38.9063504056,35.6019043892
22000,belen,10,amphora_17,121.199911147,14.8327973518,46.6555288801,34.9177747045
22000,belen,10,amphora_18,128.410721084,18.869205014,44.4870607773,37.2172687957
22000,belen,10,amphora_19,112.867229789,23.9794166268,39.9815426879,30.9277750457
22000,belen,10,amphora_20,110.047388148,31.7801198675,49.8600036949,33.5386924634
22000,belen,10,amphora_21,139.713550602,20.1960857746,41.8955150308,35.4691666055
22000,belen,10,amphora_22,121.691892999,18.495536217,38.8047946906,36.5884139722
22000,belen,10,amphora_23,125.79530147,24.7847969424,45.5375842852,31.7790797648
22000,belen,10,amphora_24,84.4539576069,26.9869812667,44.4128411466,34.5139603151
22000,belen,10,amphora_25,115.738650233,16.0149502372,48.9587290621,27.7130936294
22000,belen,10,amphora_26,121.6640693,22.3706184704,37.8188937499,33.4284027304
22000,belen,10,amphora_27,140.445874157,29.9335792264,41.2291791501,31.586863337
22000,belen,10,amphora_28,111.190292288,19.1771405687,44.7682373987,29.0704418806
22000,belen,10,amphora_29,129.483974538,20.3902251344,42.7926263863,33.1591566564
22000,belen,10,amphora_30,124.413827558,20.0573550642,41.9844977217,27.7030087963
22000,belen,10,amphora_31,125.537212025,18.3012228759,39.5215002758,34.1468310858
22000,belen,10,amphora_32,112.957644727,24.5262509057,39.172212469,34.9412858466
22000,belen,10,amphora_33,122.635882806,17.7916228513,47.655694626,30.66599878
22000,belen,10,amphora_34,129.379979937,15.0634434222,41.8206592451,30.4188337134
22000,belen,10,amphora_35,125.438516675,18.2727867415,33.4659082572,33.7206579757
22000,belen,10,amphora_36,131.80797882,21.4595442877,48.0992446214,38.3290042659
22000,belen,10,amphora_37,119.709157467,16.1763778075,48.5673043115,34.4744733325
22000,belen,10,amphora_38,120.541738544,27.2144449461,45.7369806877,34.0300702944
22000,belen,10,amphora_39,115.833920615,29.2248423746,42.4151951587,38.5272253896
22000,belen,10,amphora_40,132.40775645,19.707660248,42.9019684825,38.9036703432
22000,belen,10,amphora_41,104.134682485,24.286493759,43.933402368,36.476385876
22000,belen,10,amphora_42,116.689913448,22.0641818225,46.7039654278,37.7240089248
22000,belen,10,amphora_43,126.952423594,18.2499543165,44.4891045058,34.1956650701
22000,belen,10,amphora_44,117.292396123,22.87015247,38.7504938602,37.4935533771
22000,belen,10,amphora_45,133.348560394,21.9915914096,41.0599664141,39.4816769285
22000,belen,10,amphora_46,118.179223556,16.9143372601,45.4340568167,33.8105205678
22000,belen,10,amphora_47,117.245600907,15.1975320412,39.318550007,35.5358323291
22000,belen,10,amphora_48,113.005285339,14.7356037334,45.7530738598,30.5824024343
22000,belen,10,amphora_49,129.0172703,23.5420883671,39.3722014782,34.7906412678
22000,belen,10,amphora_50,112.783152406,22.8670131878,41.6591990299,32.9681825479
22000,belen,10,amphora_51,116.54125267,21.7677982853,45.0432726094,31.2019631524
22000,belen,10,amphora_52,120.471056384,15.0455741375,38.2366221215,34.7589425026
22000,belen,10,amphora_53,104.484840363,19.7604673129,43.9580648743,30.385921707
22000,belen,10,amphora_54,108.370622428,22.390629261,41.6563863277,32.1322187183
22000,belen,10,amphora_55,110.206891492,14.7427701378,43.5933469227,38.7564208856
22000,belen,10,amphora_56,142.502226816,15.7624570122,40.5464386272,32.6215869008
22000,belen,10,amphora_57,128.068493276,18.0801372355,42.187218805,32.8311945913
22000,belen,10,amphora_58,130.679768297,15.1000787583,43.9083913965,39.4317995037
22000,belen,10,amphora_59,122.316098927,14.8677903862,40.8897152798,36.486084916
22000,belen,10,amphora_60,121.688735129,27.5712880562,38.3210794201,32.5315090853
22000,belen,10,amphora_61,114.730504975,15.8740551954,45.3276933472,37.3094567517
22000,belen,10,amphora_62,111.20572153,19.1139222732,45.1176598603,34.8644559698
22000,belen,10,amphora_63,132.80465675,22.5380774687,39.9728203119,41.8292093083
22000,belen,10,amphora_64,121.677634507,21.0279247482,42.5880149884,31.0047882962
22000,belen,10,amphora_65,112.281944243,21.5776682716,37.35851082,32.2451575736
22000,belen,10,amphora_66,109.643619854,17.115997167,43.6776674193,31.7718346538
22000,belen,10,amphora_67,119.926143161,19.8152792135,38.3388455684,31.934921956
22000,belen,10,amphora_68,107.4035269,21.1639042948,49.0713895416,32.0994554431
22000,belen,10,amphora_69,136.138728309,19.7199138208,51.507642351,34.4916399514
22000,belen,10,amphora_70,125.642840013,19.7300616292,44.898652028,34.6217503277
22000,belen,10,amphora_71,118.102610429,25.421241577,41.5203237226,39.4084906531
22000,belen,10,amphora_72,122.798609489,24.4463703441,44.4782886273,36.4051265798
22000,belen,10,amphora_73,107.170946024,24.7582045558,41.1806971062,34.5456900177
22000,belen,10,amphora_74,119.225661208,14.4701559654,47.55482248,34.8364011898
22000,belen,10,amphora_75,122.309932169,18.13567644,50.3863311548,32.9376131043
22000,belen,10,amphora_76,108.895394009,23.1628678261,38.4685087057,42.9640646205
22000,belen,10,amphora_77,137.009137709,23.4029900798,44.380597093,36.9031424679
22000,belen,10,amphora_78,121.704242977,18.5313952212,43.5790996448,38.2637598518
22000,belen,10,amphora_79,127.727286298,20.0197303731,42.1598694198,31.2999477296
22000,belen,10,amphora_80,105.638363161,24.4736944924,45.0081206226,30.3086813443
22000,belen,10,amphora_81,122.050569449,28.696407797,41.6073365166,34.2913629
22000,belen,10,amphora_82,135.825013048,25.9531805287,42.3593171798,37.916477057
22000,belen,10,amphora_83,130.271166508,21.4474966494,40.1143796843,31.2200420041
22000,belen,10,amphora_84,111.376751277,16.1068082733,34.8460015686,34.6159519973
22000,belen,10,amphora_85,137.586048696,16.6534337167,41.3088927164,36.8170065567
22000,belen,10,amphora_86,127.549767946,21.4663100809,47.9184469013,34.7683496778
22000,belen,10,amphora_87,129.770825334,23.0815478903,43.1765009109,35.4844942003
22000,belen,10,amphora_88,112.12049859,21.9457868833,46.7975939451,32.0231499567
22000,belen,10,amphora_89,105.529754631,21.8399361554,49.0926299346,33.0424065865
22000,belen,10,amphora_90,124.443866652,21.6531088351,45.3097641781,36.1147320633
22000,belen,10,amphora_91,132.055336136,21.2168855593,43.7606233916,34.6254680523
22000,belen,10,amphora_92,128.150047295,21.7054501024,39.4100494635,31.5287847982
22000,belen,10,amphora_93,109.794676039,16.5931710836,48.3862506684,36.8995900184
22000,belen,10,amphora_94,111.871846217,18.262723116,48.4802771385,38.802416714
22000,belen,10,amphora_95,131.243185872,12.1653936206,41.7317446675,34.6089561183
22000,belen,10,amphora_96,128.074796616,16.9476261155,43.8771713937,36.743231928
22000,belen,10,amphora_97,118.047187945,17.1736147546,41.5891506788,38.4010190425
22000,belen,10,amphora_98,122.037973196,25.7459107685,45.1325311298,36.7232122568
22000,belen,10,amphora_99,117.151382204,23.6937493638,48.4568696091,32.9354683917
23000,malpica,10,amphora_1,120.725851769,17.8227952265,16.6754899919,47.2681090003
23000,malpica,10,amphora_2,126.033005756,15.1859420756,19.0276798655,45.2560806582
23000,malpica,10,amphora_3,110.84019716,17.0319605288,23.0595368568,48.8165374409
23000,malpica,10,amphora_4,120.436516216,19.5014475526,22.7692383914,45.0522036868
23000,malpica,10,amphora_5,120.566967312,18.4800538864,20.9100553042,45.3357872864
23000,malpica,10,amphora_6,124.710960349,23.0562961127,16.9933639866,50.0501005901
23000,malpica,10,amphora_7,111.64219869,22.9722757412,20.8736577491,47.3362775018
23000,malpica,10,amphora_8,134.845805298,18.4482188654,14.8544134366,46.1540933628
23000,malpica,10,amphora_9,107.801617872,25.4477161999,23.5894605427,50.4369382667
23000,malpica,10,amphora_10,126.627962045,24.3673571677,22.9148366097,47.2011220323
23000,malpica,10,amphora_11,127.242258503,16.0599278426,23.3065045208,48.4464537833
23000,malpica,10,amphora_12,110.554680818,21.6453624528,22.503749076,49.2518730982
23000,malpica,10,amphora_13,115.735709731,27.7865910201,22.5381174259,44.8788562497
23000,malpica,10,amphora_14,117.324718012,12.5902445583,20.1324492199,49.3955632091
23000,malpica,10,amphora_15,111.643953553,26.9913707025,12.9321830775,49.9733617035
23000,malpica,10,amphora_16,126.43919201,20.1761557535,19.5697726016,48.6625733626
23000,malpica,10,amphora_17,126.995161898,19.1960381327,19.1971316066,47.3386263452
23000,malpica,10,amphora_18,115.540884074,24.7039254613,27.9794229001,50.0213350329
23000,malpica,10,amphora_19,127.254035225,22.0199733673,23.9565320444,45.2137729659
23000,malpica,10,amphora_20,139.830569073,25.545526243,22.1226040364,48.4053748014
23000,malpica,10,amphora_21,130.526959124,18.7077823798,16.660183962,47.528538453
23000,malpica,10,amphora_22,101.093542294,27.2801742359,27.3762910332,53.4520317499
23000,malpica,10,amphora_23,110.266300918,34.3121870982,18.0108741577,51.4602747003
23000,malpica,10,amphora_24,110.60631629,21.9603711591,16.169419377,48.3788735785
23000,malpica,10,amphora_25,130.627411262,14.7176506717,19.8725493985,51.9169696607
23000,malpica,10,amphora_26,117.608787375,19.2785224307,27.8767196625,49.8425008827
23000,malpica,10,amphora_27,103.608100498,20.1425237901,21.9981264368,46.6058155015
23000,malpica,10,amphora_28,106.772035414,25.1975158923,21.976006242,54.4929468878
23000,malpica,10,amphora_29,111.517027184,20.2797622523,19.9175659154,50.3009005767
23000,malpica,10,amphora_30,132.608211891,14.7137806008,16.5330523977,44.1199994278
23000,malpica,10,amphora_31,122.064663609,22.7144129517,11.1147426139,48.6772776614
23000,malpica,10,amphora_32,132.456254518,20.0527540739,19.0031949766,49.0616693091
23000,malpica,10,amphora_33,122.777743682,21.4397470767,17.1182885904,43.1537680765
23000,malpica,10,amphora_34,82.8021978628,16.6087085224,25.6118672056,52.0201840876
23000,malpica,10,amphora_35,130.627069134,25.0159418496,12.1964916097,52.0887838598
23000,malpica,10,amphora_36,100.65592824,26.2304163323,24.3346919559,50.8967742719
23000,malpica,10,amphora_37,123.128356551,19.3911616575,16.4565913445,48.6983598519
23000,malpica,10,amphora_38,115.763856833,16.7432766662,12.9088373945,49.8387683835
23000,malpica,10,amphora_39,109.018234932,16.2767057332,21.6669753763,48.4848321423
23000,malpica,10,amphora_40,129.255415366,15.9033830326,24.9902955363,51.4570629292
23000,malpica,10,amphora_41,102.232549826,18.5770340182,27.5462329519,48.8081176766
23000,malpica,10,amphora_42,132.366022223,20.3640924299,18.448607306,48.8625021869
23000,malpica,10,amphora_43,125.455767138,25.4503597122,25.6620225729,44.5226002482
23000,malpica,10,amphora_44,103.009922136,16.2696849654,20.7655412635,48.5646225705
23000,malpica,10,amphora_45,116.129104691,20.9214308473,23.0356913577,49.6168324418
23000,malpica,10,amphora_46,143.362299934,29.7019803046,19.6744286872,48.613834176
23000,malpica,10,amphora_47,109.801326732,31.300883349,20.9505596293,48.8066498419
23000,malpica,10,amphora_48,129.605633798,28.8795559809,16.9151929188,47.5561306528
23000,malpica,10,amphora_49,109.531216125,28.5042072866,17.6004498408,50.0600899425
23000,malpica,10,amphora_50,109.843002764,15.7749800603,20.9712227632,46.2290881927
23000,malpica,10,amphora_51,114.726579376,30.344145663,21.7468463619,44.4536599401
23000,malpica,10,amphora_52,133.33488491,16.4636295429,22.6036779766,53.1296069273
23000,malpica,10,amphora_53,130.158615356,22.0022135385,17.1084347723,51.3238851475
23000,malpica,10,amphora_54,124.499867993,12.5584464965,18.8236920768,52.6671355851
23000,malpica,10,amphora_55,118.373999639,30.5826119782,20.9303652922,46.043106875
23000,malpica,10,amphora_56,115.89280983,23.5816038931,19.4115987127,50.1213054568
23000,malpica,10,amphora_57,135.076694904,17.2535773112,23.1958437096,45.3894466339
23000,malpica,10,amphora_58,115.939955602,20.1024105601,11.9332985302,47.7736749014
23000,malpica,10,amphora_59,127.937843571,20.5323243545,15.3816462048,46.8956509085
23000,malpica,10,amphora_60,114.017718063,24.6982958494,19.2561236672,45.7434373771
23000,malpica,10,amphora_61,121.228385697,27.3919197791,21.9002642457,47.8912216879
23000,malpica,10,amphora_62,100.964319447,18.0703692603,22.8727441995,49.2892487504
23000,malpica,10,amphora_63,134.13127631,26.2522762297,21.9235487796,51.0908814005
23000,malpica,10,amphora_64,125.121088577,17.025686169,22.0965599007,46.9711918932
23000,malpica,10,amphora_65,131.660442236,23.4274972215,24.2398486987,49.1551865029
23000,malpica,10,amphora_66,113.612610897,28.8518889035,13.7934485967,46.0577762485
23000,malpica,10,amphora_67,125.004692115,18.4274729315,19.9990520753,51.2380767526
23000,malpica,10,amphora_68,109.684928011,16.7210925732,16.6158457575,51.6217705349
23000,malpica,10,amphora_69,131.004340133,20.9720837616,18.6676685206,49.0392451104
23000,malpica,10,amphora_70,113.404621628,22.104038418,20.2008709445,52.8204003266
23000,malpica,10,amphora_71,125.01231445,10.0089624944,24.3529953706,47.3711135262
23000,malpica,10,amphora_72,128.947843631,20.8058167191,13.9204336167,47.8916526871
23000,malpica,10,amphora_73,115.261525228,23.0503303728,13.6558093401,48.0251904033
23000,malpica,10,amphora_74,112.099406325,25.885834956,21.334555805,47.9178727623
23000,malpica,10,amphora_75,106.389357827,15.4998113182,19.2513395441,45.7608932881
23000,malpica,10,amphora_76,127.281408819,26.589895433,14.8345467346,50.8435907508
23000,malpica,10,amphora_77,133.217374146,20.5507352786,22.0554461624,51.9277386711
23000,malpica,10,amphora_78,118.623659255,31.8886065037,22.2245723749,51.157046608
23000,malpica,10,amphora_79,119.887384959,17.0473347675,22.7455972112,50.203335195
23000,malpica,10,amphora_80,124.32083358,21.4498087133,21.011178254,48.5210546135
23000,malpica,10,amphora_81,121.630601231,22.3669638804,19.1990305243,50.1651131441
23000,malpica,10,amphora_82,118.974582041,22.7382414325,15.8842552835,50.2624084661
23000,malpica,10,amphora_83,113.176822184,19.2233381248,19.170613448,45.4187907135
23000,malpica,10,amphora_84,123.160403032,34.0920385244,30.9596183027,52.8216022789
23000,malpica,10,amphora_85,128.970380526,20.2197110993,25.6484674539,48.2119754397
23000,malpica,10,amphora_86,132.51338251,36.8093715465,22.039531488,49.3215716294
23000,malpica,10,amphora_87,103.934382874,23.00060109,27.2741068525,50.4477351885
23000,malpica,10,amphora_88,130.502390845,27.9905435633,21.3236062964,52.286697379
23000,malpica,10,amphora_89,121.488354905,12.4552816733,18.8681659607,46.8734157323
23000,malpica,10,amphora_90,125.42380937,23.8072920516,25.8643651683,45.2464026412
23000,malpica,10,amphora_91,116.394593452,24.4333022598,21.9490896204,48.0320588881
23000,malpica,10,amphora_92,127.584249159,18.1946583228,24.1558608697,51.4458168595
23000,malpica,10,amphora_93,122.21766457,15.8912151367,13.48357348,50.1999193395
23000,malpica,10,amphora_94,108.299837375,15.1650185552,19.3993238359,48.2298987264
23000,malpica,10,amphora_95,121.832083361,21.8104461447,27.6538369315,47.2368179545
23000,malpica,10,amphora_96,100.231292162,13.4339203394,19.7900265787,51.7757517415
23000,malpica,10,amphora_97,143.281907769,20.9981229712,13.335831074,49.7928921865
23000,malpica,10,amphora_98,137.846736277,19.1363806657,19.4847377766,46.1763310011
23000,malpica,10,amphora_99,118.79722673,23.6812117772,19.1214701369,50.1664137061
23000,villaseca,10,amphora_1,158.972398572,10.6780858648,27.5738644363,51.290506667
23000,villaseca,10,amphora_2,145.81220717,14.0213806663,25.6616853875,47.140728767
23000,villaseca,10,amphora_3,161.335063076,19.3854511818,20.5344212104,49.4010380008
23000,villaseca,10,amphora_4,150.401553536,6.92245746356,18.5502559327,48.3362215308
23000,villaseca,10,amphora_5,139.599243919,16.6796502654,24.8156724654,49.7875524019
23000,villaseca,10,amphora_6,108.785581495,13.996908996,23.7714982108,51.4805466219
23000,villaseca,10,amphora_7,150.14876358,10.1812508334,20.6609164517,49.3745006867
23000,villaseca,10,amphora_8,131.08375266,15.4172342141,20.3505357409,50.2022926645
23000,villaseca,10,amphora_9,155.560418767,20.49495,24.2966164406,47.6766557743
23000,villaseca,10,amphora_10,171.229289584,12.5029534849,22.3576251967,50.0314305649
23000,villaseca,10,amphora_11,143.720719649,13.7046398277,25.7745851666,47.997258777
23000,villaseca,10,amphora_12,149.002317949,10.1597379192,18.2884839623,49.4606390903
23000,villaseca,10,amphora_13,137.439473499,16.9580875616,21.7036544301,47.2185498877
23000,villaseca,10,amphora_14,133.865992417,16.3836106911,15.7664303836,48.6146941271
23000,villaseca,10,amphora_15,152.789173031,5.75935654386,23.9448704818,54.1165215344
23000,villaseca,10,amphora_16,174.337699764,14.581047251,14.6316734126,48.5498288373
23000,villaseca,10,amphora_17,154.748678486,13.299759802,25.2833967865,45.240663245
23000,villaseca,10,amphora_18,131.826689334,12.9838500741,19.851432521,48.9709506573
23000,villaseca,10,amphora_19,170.858012229,15.1468517514,24.1475453733,47.7000792564
23000,villaseca,10,amphora_20,145.885183817,10.539608626,23.7582219434,49.0167397872
23000,villaseca,10,amphora_21,138.901874494,7.31017459746,26.2664456921,45.4221687655
23000,villaseca,10,amphora_22,143.857289661,26.2111298401,21.1533189976,49.39788358
23000,villaseca,10,amphora_23,148.100714421,20.0043598961,21.5407378376,48.3408991932
23000,villaseca,10,amphora_24,161.824391368,17.7209345733,24.7928158597,49.6750768785
23000,villaseca,10,amphora_25,146.678713312,4.97295615291,19.4515565223,46.7600790041
23000,villaseca,10,amphora_26,151.12695092,13.4733573803,25.2190748768,48.0109438346
23000,villaseca,10,amphora_27,152.862934674,16.2429770618,18.4957427386,48.7891891888
23000,villaseca,10,amphora_28,124.972220041,14.2157948167,19.4205808255,49.2662227784
23000,villaseca,10,amphora_29,158.406882241,5.06826973187,25.1043890945,45.9846285503
23000,villaseca,10,amphora_30,154.676739195,12.305199021,24.7979239683,50.6957552758
23000,villaseca,10,amphora_31,142.612380309,11.0372983147,26.8395004523,45.5618459193
23000,villaseca,10,amphora_32,166.266908583,5.98093307584,20.0346888633,49.5968765007
23000,villaseca,10,amphora_33,164.234494777,17.244951583,17.4748033597,49.0016807026
23000,villaseca,10,amphora_34,127.309050988,20.2397940001,24.8857758544,47.1336850733
23000,villaseca,10,amphora_35,171.868463445,15.8867524727,19.2057549005,50.9307040026
23000,villaseca,10,amphora_36,164.03920767,16.738191852,22.415715175,51.9566231768
23000,villaseca,10,amphora_37,158.212167564,12.1762665566,21.4364085718,43.3042688168
23000,villaseca,10,amphora_38,142.127809671,23.7533849646,18.1967444016,54.0605370717
23000,villaseca,10,amphora_39,133.524080035,0.564627336772,25.9233155631,50.2515584439
23000,villaseca,10,amphora_40,169.007428106,6.31661021154,15.3082352935,49.5550476035
23000,villaseca,10,amphora_41,143.852081885,18.4349134357,15.6078663298,46.1388450923
23000,villaseca,10,amphora_42,120.281305362,17.5574157391,21.9207825074,48.2932409685
23000,villaseca,10,amphora_43,139.499346375,12.0086038319,20.8432779288,48.8369227553
23000,villaseca,10,amphora_44,116.383172809,18.030257536,27.8651707459,46.8446140007
23000,villaseca,10,amphora_45,159.187198728,15.8375995862,16.6730182845,51.3845980373
23000,villaseca,10,amphora_46,127.956431166,16.2789320824,23.8535463256,54.1404493148
23000,villaseca,10,amphora_47,142.808658897,12.8148789671,20.8634984124,46.0344775316
23000,villaseca,10,amphora_48,173.96293743,9.87933284952,25.2434965223,44.2080814935
23000,villaseca,10,amphora_49,136.859244468,9.77130871752,18.3700507973,48.0603418673
23000,villaseca,10,amphora_50,140.498556514,4.77013354803,18.3147966933,45.5805959429
23000,villaseca,10,amphora_51,156.798848453,18.7929254072,20.5350080929,48.7731649689
23000,villaseca,10,amphora_52,157.790473605,26.3805838684,31.6464327324,48.8695972401
23000,villaseca,10,amphora_53,140.903222396,7.31141905998,25.6694484305,46.5633072045
23000,villaseca,10,amphora_54,135.808128122,12.2051363178,25.0899220013,49.8906656171
23000,villaseca,10,amphora_55,132.586814581,7.03151539039,21.2933709452,42.5352035457
23000,villaseca,10,amphora_56,146.615121304,20.0869866029,21.9850940646,48.4837345389
23000,villaseca,10,amphora_57,152.65814966,17.0009858284,29.7905769216,46.854849857
23000,villaseca,10,amphora_58,160.549190116,13.0727153381,19.4973229593,47.8657978599
23000,villaseca,10,amphora_59,166.353486422,11.9204224636,17.4931590966,47.3684670483
23000,villaseca,10,amphora_60,133.173984014,14.5888294144,17.4391513373,49.2449813277
23000,villaseca,10,amphora_61,128.438893685,8.08023230348,29.7070186834,53.3228769767
23000,villaseca,10,amphora_62,125.360100897,15.0666924001,13.3092011248,46.2921794529
23000,villaseca,10,amphora_63,157.188680463,20.8953960233,20.1428396271,46.8573487205
23000,villaseca,10,amphora_64,143.084873109,14.9265900864,22.9685591854,47.5116476063
23000,villaseca,10,amphora_65,159.191884069,14.7724354159,23.9767442304,49.1815920362
23000,villaseca,10,amphora_66,145.021202758,-1.06767499383,15.608479806,49.8321537979
23000,villaseca,10,amphora_67,138.992917803,9.85138488013,22.3823857724,49.0130016878
23000,villaseca,10,amphora_68,133.153587108,23.8669238903,25.614891083,46.3752203536
23000,villaseca,10,amphora_69,158.717403103,16.0843432446,21.0504990871,54.3100467834
23000,villaseca,10,amphora_70,158.292387337,10.5233486634,28.5044087162,48.9690614973
23000,villaseca,10,amphora_71,151.52965325,6.21463612063,21.7134912902,48.3769936506
23000,villaseca,10,amphora_72,144.082792313,11.5478856522,27.5364253101,47.0220027079
23000,villaseca,10,amphora_73,148.646229598,8.83806300172,25.1829071322,47.0171981351
23000,villaseca,10,amphora_74,140.332733676,7.19665175054,19.1164269939,50.4424186144
23000,villaseca,10,amphora_75,141.899606434,8.70699755722,21.2151139062,52.3897001873
23000,villaseca,10,amphora_76,141.373106117,5.91017494175,25.3519561207,51.0708429246
23000,villaseca,10,amphora_77,161.861185043,17.3167403443,20.4711578663,51.9346689185
23000,villaseca,10,amphora_78,149.888396851,2.7435718208,28.4239795921,48.2759998023
23000,villaseca,10,amphora_79,150.441588668,12.7199609972,22.7873216774,54.4812786169
23000,villaseca,10,amphora_80,148.842024748,18.1784908111,27.8551382205,46.2760550628
23000,villaseca,10,amphora_81,154.214537717,7.30198261973,18.4457438115,49.4976770878
23000,villaseca,10,amphora_82,146.651904534,25.8753729444,15.1730047538,54.3917901229
23000,villaseca,10,amphora_83,124.002081735,9.11649296858,24.1674321083,45.1008327632
23000,villaseca,10,amphora_84,159.007699279,4.16243968421,27.2687203998,49.9000227761
23000,villaseca,10,amphora_85,126.224887711,8.39862873345,23.4126529696,47.3302539834
23000,villaseca,10,amphora_86,159.625235788,-0.4675498673,21.4547236161,45.3607371472
23000,villaseca,10,amphora_87,140.586884956,11.6946404609,22.1675539306,51.1857792168
23000,villaseca,10,amphora_88,131.769921116,4.12572391165,26.7324603033,48.6537505297
23000,villaseca,10,amphora_89,163.321621704,6.45375194943,28.3038571306,49.5173620927
23000,villaseca,10,amphora_90,150.415377408,12.0384994016,22.2172142692,46.0928763082
23000,villaseca,10,amphora_91,142.933612645,18.4848665419,20.5924083641,48.0217650144
23000,villaseca,10,amphora_92,156.838312428,11.9210010329,18.53930394,46.3367658617
23000,villaseca,10,amphora_93,147.470927804,12.4342674663,29.4746971788,49.4625539049
23000,villaseca,10,amphora_94,160.339157434,12.6601303678,12.7200781716,50.2723466864
23000,villaseca,10,amphora_95,160.801478453,23.9893465162,20.9136706202,48.5138177743
23000,villaseca,10,amphora_96,135.498240875,12.4887923972,18.0667385573,53.2510800792
23000,villaseca,10,amphora_97,147.454453197,9.83822241222,24.6136264563,48.8109701999
23000,villaseca,10,amphora_98,137.181393379,16.866791712,23.0909178354,49.1003339184
23000,villaseca,10,amphora_99,138.405698009,27.8421686227,28.0214291212,52.0070654291
23000,delicias,10,amphora_1,156.343328957,22.4753023824,36.5998521588,43.8223703207
23000,delicias,10,amphora_2,143.75714736,14.9833338256,38.4368790211,44.3323789897
23000,delicias,10,amphora_3,134.847621276,27.7752428153,37.5015031423,43.359666346
23000,delicias,10,amphora_4,145.205890477,20.7966037405,38.2133688836,44.9706196227
23000,delicias,10,amphora_5,156.956293839,19.6137206971,36.6409056361,40.0292711383
23000,delicias,10,amphora_6,147.801161779,19.9243977419,34.9212775035,43.5052692109
23000,delicias,10,amphora_7,160.30945876,8.46911993045,35.3265142115,40.905260588
23000,delicias,10,amphora_8,140.087082572,15.1614962489,33.7747279979,40.2625724965
23000,delicias,10,amphora_9,136.538734008,18.1554157658,42.8080311959,42.4235854754
23000,delicias,10,amphora_10,143.617423277,20.3206687425,37.9111116434,44.0038738196
23000,delicias,10,amphora_11,125.758618486,20.7733946907,39.8937658462,43.2740466509
23000,delicias,10,amphora_12,138.356302968,20.4296852036,42.1632894324,44.6277809393
23000,delicias,10,amphora_13,151.313632234,16.9735865394,40.535013175,43.1963338563
23000,delicias,10,amphora_14,122.597929483,12.0266006176,31.9357630836,43.4771047872
23000,delicias,10,amphora_15,165.5140902,19.1260827745,34.8096754071,40.0981047882
23000,delicias,10,amphora_16,141.344242494,16.7070326673,31.0257982973,41.0094833808
23000,delicias,10,amphora_17,148.562378267,14.5515170508,41.030730391,40.0614884615
23000,delicias,10,amphora_18,127.037203681,21.1347034609,36.8719758734,43.8689647755
23000,delicias,10,amphora_19,135.948105598,7.3480181343,43.5307850398,43.1039075223
23000,delicias,10,amphora_20,126.037945178,19.6421267039,32.5608272684,44.1413352964
23000,delicias,10,amphora_21,150.592588102,24.6581801213,27.6282728458,39.3034575547
23000,delicias,10,amphora_22,137.595932292,22.0430958868,35.9809975449,39.2691907547
23000,delicias,10,amphora_23,134.816274838,28.0488620232,30.3413261041,40.8321123914
