time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_31,213.945671636,5.43357058764,25.1140224949,39.4797171437
28000,belen,10,amphora_32,226.178131239,12.0407228572,16.2331751161,37.8443716531
28000,belen,10,amphora_33,213.857493666,10.9385514738,24.6751939533,37.8091465381
28000,belen,10,amphora_34,234.471156645,20.9060863791,29.3174824124,40.2710588552
28000,belen,10,amphora_35,213.820735082,12.8817686449,21.3256035946,39.1325519412
28000,belen,10,amphora_36,227.763540969,10.3263942281,25.1569018881,40.4329445602
28000,belen,10,amphora_37,220.20374161,15.0886563393,28.7895896619,35.0066386902
28000,belen,10,amphora_38,234.842255499,20.9799636625,23.3864963471,43.4889406186
28000,belen,10,amphora_39,209.536535646,13.4814674113,24.4143231271,39.1025617238
28000,belen,10,amphora_40,227.729539148,5.45114790758,31.0803561562,35.9129628241
28000,belen,10,amphora_41,218.758214351,0.937670666913,22.7343888668,38.2218680704
28000,belen,10,amphora_42,231.851637149,16.8738352713,29.1896564063,38.1822084859
28000,belen,10,amphora_43,204.673156627,23.9194058816,22.3250578532,39.3698645569
28000,belen,10,amphora_44,224.330964511,7.07950640302,24.1505001818,35.0177167961
28000,belen,10,amphora_45,201.848607036,7.77700479185,23.9160354656,39.9086974928
28000,belen,10,amphora_46,211.463210202,18.718594877,29.9529759261,36.7849825318
28000,belen,10,amphora_47,214.921438912,14.2769747539,24.5752037083,38.5019093975
28000,belen,10,amphora_48,212.89635966,4.34798773326,26.3962113282,37.8159834347
28000,belen,10,amphora_49,228.62157525,12.7963497796,25.0627375814,40.0587186473
28000,belen,10,amphora_50,233.784368056,11.2307722647,28.1161035103,36.8470484938
28000,belen,10,amphora_51,220.365342699,10.136825045,26.2590770607,37.3841302659
28000,belen,10,amphora_52,215.451918204,15.2088023542,22.7498741547,37.5947603833
28000,belen,10,amphora_53,200.472860753,3.46616606989,20.3128109552,34.7196495888
28000,belen,10,amphora_54,224.746460964,10.524571587,28.2745139598,37.0252073044
28000,belen,10,amphora_55,201.336555546,16.1809981013,31.0222907419,39.8382657805
28000,belen,10,amphora_56,226.683048993,16.3650031306,30.4559803344,40.4502090796
28000,belen,10,amphora_57,223.039472151,17.4021444195,29.5552874942,36.4294729334
28000,belen,10,amphora_58,229.888750329,16.8201482076,25.5090923591,37.1990973469
28000,belen,10,amphora_59,237.057921875,19.2666810441,21.5599967395,40.4755949163
28000,belen,10,amphora_60,218.729844616,18.68063532,28.5930790112,36.2138171427
28000,belen,10,amphora_61,228.711522017,11.4979418433,26.5153417843,38.6190559562
28000,belen,10,amphora_62,229.022334095,14.1392800318,34.0122920114,46.224607734
28000,belen,10,amphora_63,228.220428239,15.6790750565,30.8234155496,33.8465996855
28000,belen,10,amphora_64,205.347763013,21.1983759034,22.1864167185,34.8173723468
28000,belen,10,amphora_65,222.037956455,18.3945634304,23.1184126847,38.6172486556
28000,belen,10,amphora_66,220.161468725,8.32723846281,28.648352047,37.4217519085
28000,belen,10,amphora_67,197.906734054,15.6325476553,25.7500613668,39.7287536171
28000,belen,10,amphora_68,242.929661939,12.5660554884,18.3245416071,36.0633905805
28000,belen,10,amphora_69,229.707018141,22.050773854,23.3778946326,35.6706687954
28000,belen,10,amphora_70,211.294469405,15.3010456172,19.1033229245,38.4253631555
28000,belen,10,amphora_71,231.637169804,8.49870851098,25.3985788091,37.7339316602
28000,belen,10,amphora_72,224.526075137,19.5645698285,28.2325080669,37.1804405523
28000,belen,10,amphora_73,225.606796708,9.64865103964,25.1457988111,32.6901356922
28000,belen,10,amphora_74,229.349691067,14.5868480723,22.7168373577,39.6497575162
28000,belen,10,amphora_75,197.7742369,12.5778336437,25.9426812811,35.1419544956
28000,belen,10,amphora_76,213.782362396,14.5193897505,27.2416175884,35.1740168144
28000,belen,10,amphora_77,221.003488707,18.9517028915,25.0643836699,36.5541969662
28000,belen,10,amphora_78,212.647638644,15.5483996566,25.4172171128,35.8172226665
28000,belen,10,amphora_79,202.656859012,10.2610588348,16.6071447486,37.8399769338
28000,belen,10,amphora_80,222.363242048,13.9920595058,33.2329862042,40.8503412601
28000,belen,10,amphora_81,207.311363812,13.3880212463,23.7214093572,41.8155307247
28000,belen,10,amphora_82,203.792354321,14.2733934077,28.0687275948,39.5026706219
28000,belen,10,amphora_83,220.755769013,13.3825358315,32.7668195842,40.8882618526
28000,belen,10,amphora_84,219.740312669,7.48673177903,20.8010393564,37.0368660112
28000,belen,10,amphora_85,209.740311028,12.6115264661,29.4423344031,35.0940732174
28000,belen,10,amphora_86,228.514931318,18.2869083796,25.6932924696,38.9103663615
28000,belen,10,amphora_87,220.222106248,13.9332741671,22.5832631361,36.0083238138
28000,belen,10,amphora_88,211.293054192,3.03767721515,25.3085126469,45.0359691317
28000,belen,10,amphora_89,223.937343745,13.4215211759,24.2767664813,39.9504501884
28000,belen,10,amphora_90,219.069300308,2.68681765616,25.0753471542,38.8443905397
28000,belen,10,amphora_91,202.898280947,16.6330514154,22.2640535743,38.4324282729
28000,belen,10,amphora_92,226.18150966,18.0571097225,28.7617536769,34.0657638954
28000,belen,10,amphora_93,216.587751361,16.8907486606,26.7976505173,38.8552939849
28000,belen,10,amphora_94,208.274661876,19.9407600639,22.662277236,38.3956111557
28000,belen,10,amphora_95,213.673560177,24.221606324,29.2865016627,36.5290197894
28000,belen,10,amphora_96,212.090153136,16.4875179323,21.8075519478,36.6454423795
28000,belen,10,amphora_97,221.976458614,19.9277170626,30.5043738714,38.8218168597
28000,belen,10,amphora_98,230.463393853,17.7015483219,27.3799968156,42.1022386705
28000,belen,10,amphora_99,211.941782645,16.1494617575,23.6689010201,36.837176162
29000,malpica,10,amphora_1,101.068716497,9.67426985049,43.4972212933,38.8383327037
29000,malpica,10,amphora_2,85.8873357853,6.57860564244,41.6480907302,41.239368509
29000,malpica,10,amphora_3,118.712441238,16.4596982944,46.23613219,41.894072316
29000,malpica,10,amphora_4,116.868517291,12.5869943248,40.602881123,39.4654952901
29000,malpica,10,amphora_5,114.946625043,14.7155671635,40.5871500776,37.517320333
29000,malpica,10,amphora_6,122.395393847,16.6782089277,38.3135937893,38.193025703
29000,malpica,10,amphora_7,116.132354952,14.5638431995,39.7365725228,39.8840618445
29000,malpica,10,amphora_8,109.670627669,12.1006262693,38.8185495332,38.8397786635
29000,malpica,10,amphora_9,129.99570486,14.3748961166,46.7126954505,46.7312859958
29000,malpica,10,amphora_10,109.452745254,12.1941920088,48.3435920692,37.6260530575
29000,malpica,10,amphora_11,123.09829685,17.9786546471,39.4474648712,40.7735516942
29000,malpica,10,amphora_12,111.355382832,9.12774367498,26.7750791333,37.4177473702
29000,malpica,10,amphora_13,122.408345558,11.2910792697,44.243687874,42.41910733
29000,malpica,10,amphora_14,96.5385927559,11.9461481718,33.9660539242,34.6729951686
29000,malpica,10,amphora_15,114.45644079,15.0811570797,36.6000278102,38.37317287
29000,malpica,10,amphora_16,110.816437402,16.219974008,46.131370706,42.9298540164
29000,malpica,10,amphora_17,110.572790001,3.11592041855,37.7728916342,36.5644724912
29000,malpica,10,amphora_18,121.668152231,8.16958304855,44.6722339005,37.1364466511
29000,malpica,10,amphora_19,126.489428294,18.8997909182,32.869135397,36.4239645762
29000,malpica,10,amphora_20,121.656616309,8.31047960543,39.5955334303,36.3226639531
29000,malpica,10,amphora_21,123.351228366,20.4869903496,37.3239029207,36.4651937808
29000,malpica,10,amphora_22,140.547970895,18.61496902,44.6644057577,36.6910840951
29000,malpica,10,amphora_23,116.833086371,17.0508082724,37.5446397446,43.597630173
29000,malpica,10,amphora_24,123.168348287,16.2545207694,40.1976819337,40.1929592444
29000,malpica,10,amphora_25,121.383415167,18.105865347,44.2892728007,38.5787500724
29000,malpica,10,amphora_26,133.324948239,10.8305275861,35.2568559271,37.8734609834
29000,malpica,10,amphora_27,120.884329273,12.4039429635,46.261025441,36.1430653343
29000,malpica,10,amphora_28,105.038029778,8.30482281008,42.7630325695,36.6257680849
29000,malpica,10,amphora_29,119.118708104,16.0296752997,33.6442328248,45.5790863044
29000,malpica,10,amphora_30,119.394474851,16.8451471209,38.2184749657,43.1737944577
29000,malpica,10,amphora_31,127.597964813,11.2418122108,41.1148293185,41.6783635414
29000,malpica,10,amphora_32,136.035969976,9.80010475261,36.8071864249,38.6964439346
29000,malpica,10,amphora_33,125.068057446,15.592073832,42.4507851646,44.6933975219
29000,malpica,10,amphora_34,99.5906922597,14.7419994492,38.9546166344,39.6840480799
29000,malpica,10,amphora_35,112.663196459,14.9348514728,40.539489773,38.2203036892
29000,malpica,10,amphora_36,110.808606877,15.8556654535,45.402123549,37.2966192576
29000,malpica,10,amphora_37,111.426418508,14.2335342762,42.6826415448,39.7734081475
29000,malpica,10,amphora_38,132.169002156,15.305088495,35.1180607336,40.312730126
29000,malpica,10,amphora_39,120.179080963,9.54968688286,36.6934202413,40.1636885295
29000,malpica,10,amphora_40,130.358268935,15.4256144242,42.9253363257,40.7757094034
29000,malpica,10,amphora_41,112.18991577,4.19467348588,45.8545934565,40.7555125424
29000,malpica,10,amphora_42,119.309965972,15.6557579902,45.0864541853,38.3466769523
29000,malpica,10,amphora_43,114.527446783,4.92087254479,34.9020927012,36.6381133834
29000,malpica,10,amphora_44,149.578436416,19.8476685736,44.3729306414,38.4214016146
29000,malpica,10,amphora_45,107.973948431,14.5022053383,44.4586423998,39.33060198
29000,malpica,10,amphora_46,133.765533738,12.3514434411,38.3379305785,40.1391982253
29000,malpica,10,amphora_47,113.656353522,10.0117021309,38.8437736969,43.6023896249
29000,malpica,10,amphora_48,109.946366905,16.7728868839,40.2674672313,35.8365452471
29000,malpica,10,amphora_49,111.861720944,8.34901044104,37.1915442238,36.8941706682
29000,malpica,10,amphora_50,113.840971983,20.239366268,42.2185617383,38.5290268701
29000,malpica,10,amphora_51,123.971519132,14.3876998894,36.6345846234,42.4791846526
29000,malpica,10,amphora_52,123.209732277,11.9370225132,36.1799495423,41.2891117583
29000,malpica,10,amphora_53,124.408564399,17.7360034371,40.1798052685,40.4072711856
29000,malpica,10,amphora_54,112.878461051,19.8540760082,40.6321412867,38.2148506919
29000,malpica,10,amphora_55,113.783301865,17.4195195338,44.3666868215,41.0030003339
29000,malpica,10,amphora_56,116.144459247,12.5984837077,40.7940876077,38.1804346059
29000,malpica,10,amphora_57,110.594642989,10.0308016491,35.246593976,40.8031401957
29000,malpica,10,amphora_58,126.241368056,11.7393512372,45.0654464727,40.1601286506
29000,malpica,10,amphora_59,112.697434705,11.9633331533,38.3340862557,38.8781261276
29000,malpica,10,amphora_60,121.495231933,14.9759229131,42.6301563924,37.720907153
29000,malpica,10,amphora_61,117.143835585,11.8486153019,40.2172586153,40.8247401446
29000,malpica,10,amphora_62,104.938466231,9.99199846048,41.2782723084,35.5643280991
29000,malpica,10,amphora_63,119.117439349,18.2837891363,39.6555099778,33.0620388712
29000,malpica,10,amphora_64,109.917526028,22.2844832952,42.0967674952,44.1169842612
29000,malpica,10,amphora_65,133.939095842,26.2955134893,39.3105683203,39.0626704132
29000,malpica,10,amphora_66,122.169047478,12.8528261581,40.2935916908,39.8099219921
29000,malpica,10,amphora_67,130.005599188,6.55904652887,37.4984674799,43.8448805931
29000,malpica,10,amphora_68,119.806727104,5.92089809384,40.0464094743,40.9567119694
29000,malpica,10,amphora_69,115.973799643,15.2969761195,35.7078748007,40.3072736234
29000,malpica,10,amphora_70,135.367584063,12.439654405,34.1369934854,40.0423602125
29000,malpica,10,amphora_71,126.004481853,14.0202730862,42.7612642766,38.4049994388
29000,malpica,10,amphora_72,118.656011351,17.7844207636,36.9438920186,41.4165072197
29000,malpica,10,amphora_73,123.227030273,15.1227518421,42.7048007167,37.6106743401
29000,malpica,10,amphora_74,134.142075451,16.4464023356,38.2043287494,38.8944319168
29000,malpica,10,amphora_75,125.150603269,13.8638137108,42.5515450413,36.7006169605
29000,malpica,10,amphora_76,113.625571336,12.2471996344,40.7838704761,39.9035951981
29000,malpica,10,amphora_77,120.498058401,19.8543093795,37.1538137983,42.6011889666
29000,malpica,10,amphora_78,126.563385597,24.5095834463,42.5228133501,41.5569372523
29000,malpica,10,amphora_79,117.765185147,5.91748620759,35.5009351475,39.3197503499
29000,malpica,10,amphora_80,103.334342817,2.77276010675,39.7774876529,40.2464129024
29000,malpica,10,amphora_81,110.895768037,13.9093553767,38.5823781374,35.8738807467
29000,malpica,10,amphora_82,125.334043274,6.38483918727,37.1660000437,38.0495733883
29000,malpica,10,amphora_83,131.546891718,15.3117059001,35.6232924493,38.2741912847
29000,malpica,10,amphora_84,128.078121774,17.2268150554,45.803773954,43.4481624276
29000,malpica,10,amphora_85,125.93619144,11.1228527513,39.6933807602,37.1991045914
29000,malpica,10,amphora_86,115.584815968,16.2677375201,51.8715526455,38.7028188494
29000,malpica,10,amphora_87,132.829337803,7.24513891948,38.0272026254,39.7661559909
29000,malpica,10,amphora_88,106.486059433,17.257268056,38.2645984358,36.4951335799
29000,malpica,10,amphora_89,142.640880025,7.87850210588,36.3206321611,35.4824114227
29000,malpica,10,amphora_90,111.015537094,9.77718906182,32.6903849805,43.122747057
29000,malpica,10,amphora_91,132.888607046,14.6540485583,40.451645122,40.2811033907
29000,malpica,10,amphora_92,115.340953215,14.1452747161,48.0036368695,38.1074656873
29000,malpica,10,amphora_93,113.567545042,16.6140446425,45.6053777421,37.2016605835
29000,malpica,10,amphora_94,126.727232432,4.62371528001,38.1848628428,44.515001168
29000,malpica,10,amphora_95,107.274169563,17.2117781881,42.8455096022,38.0266916636
29000,malpica,10,amphora_96,112.580794995,13.852409356,36.8388464969,42.4352048903
29000,malpica,10,amphora_97,125.80028966,10.6085750833,42.3442753823,41.1537806873
29000,malpica,10,amphora_98,119.316469585,6.84743049598,36.4526040324,38.02921497
29000,malpica,10,amphora_99,111.246738834,11.5977786643,36.623123603,39.6422170974
29000,villaseca,10,amphora_1,202.204168267,14.9953234748,18.2950233253,29.9789869139
29000,villaseca,10,amphora_2,202.837467282,7.1217192157,17.0303819429,35.5466980709
29000,villaseca,10,amphora_3,215.848386643,25.3002906647,18.528725559,27.4618825092
29000,villaseca,10,amphora_4,201.257228098,16.3056536478,16.1717042472,32.331541957
29000,villaseca,10,amphora_5,185.151637103,11.9535937654,10.8252981944,29.6699685702
29000,villaseca,10,amphora_6,197.537535494,17.5596415164,20.9602466192,32.0413167656
29000,villaseca,10,amphora_7,209.951984017,14.3178817267,13.6154255912,31.7715563903
29000,villaseca,10,amphora_8,209.861542467,9.79675951148,19.4774363637,33.7198073217
29000,villaseca,10,amphora_9,216.806071684,14.2971489796,18.2162254509,29.4810632488
29000,villaseca,10,amphora_10,179.9824988,11.1122547637,13.0838964936,29.7722351832
29000,villaseca,10,amphora_11,198.459674102,16.5193826884,6.86377088752,31.6640004625
29000,villaseca,10,amphora_12,185.11723571,11.1260916171,18.1378793403,29.230508519
29000,villaseca,10,amphora_13,217.059100369,10.5318381647,16.4557797852,27.4012208752
29000,villaseca,10,amphora_14,182.777411603,22.5282678152,15.9994368768,28.0365689783
29000,villaseca,10,amphora_15,195.630941109,17.2235963388,16.1373469313,28.2825602194
29000,villaseca,10,amphora_16,188.300127338,24.51392615,19.0531694688,24.8715401144
29000,villaseca,10,amphora_17,206.919060735,4.88919801675,13.698511294,27.2400092871
29000,villaseca,10,amphora_18,190.637545683,15.9239779833,8.79448374884,32.3654484076
29000,villaseca,10,amphora_19,207.541585554,10.82883943,17.0232117118,25.9317883782
29000,villaseca,10,amphora_20,199.904028182,22.1740174347,15.2750815045,32.0361876897
29000,villaseca,10,amphora_21,200.046656921,7.90080438146,18.3201679643,28.2594289468
29000,villaseca,10,amphora_22,202.414450095,18.3663484325,19.5694301822,29.1831523581
29000,villaseca,10,amphora_23,189.535139095,11.4785333964,10.6548228274,29.4877718467
29000,villaseca,10,amphora_24,195.287067305,10.4140309313,16.4422302928,30.8441257074
29000,villaseca,10,amphora_25,218.553077867,21.5763153741,3.25749861657,24.6609078033
29000,villaseca,10,amphora_26,179.185933943,18.6272470393,20.1327459635,25.1234338423
29000,villaseca,10,amphora_27,203.278540993,15.1823499166,17.6792092302,29.9041172356
29000,villaseca,10,amphora_28,202.110684511,15.5572311425,11.2607254149,27.0658152532
29000,villaseca,10,amphora_29,211.566421064,11.9569448394,7.97988251707,26.2008485084
29000,villaseca,10,amphora_30,189.005427345,9.59921598084,15.1859750594,29.0908287552
29000,villaseca,10,amphora_31,183.45321529,21.9839599978,10.0097896834,28.8727529759
29000,villaseca,10,amphora_32,199.08188397,19.240361139,22.1049696828,27.0042539385
29000,villaseca,10,amphora_33,203.854669278,12.9022047583,22.7766512183,29.9533761585
29000,villaseca,10,amphora_34,198.439257587,14.7342115079,11.5624902459,30.8984838351
29000,villaseca,10,amphora_35,199.610755746,14.1369779673,8.61631404371,29.1070131303
29000,villaseca,10,amphora_36,208.239699954,14.8550670746,13.3958974051,30.8992153205
29000,villaseca,10,amphora_37,191.353201174,9.66255751132,14.0892637758,29.7098632224
29000,villaseca,10,amphora_38,227.35237602,16.4332239162,18.5402577036,23.5839112976
29000,villaseca,10,amphora_39,188.161232779,15.1707389371,18.2550677741,25.3880779666
29000,villaseca,10,amphora_40,196.252690975,24.6390555651,15.9164242293,31.058103049
29000,villaseca,10,amphora_41,210.729585556,14.4025515416,16.407487051,30.6559405494
29000,villaseca,10,amphora_42,214.458992583,13.4479981327,18.2322075229,26.483806431
29000,villaseca,10,amphora_43,192.903387279,21.213863523,13.0675318729,27.8339688635
29000,villaseca,10,amphora_44,186.215141471,15.9056155672,15.0433627367,29.4735943167
29000,villaseca,10,amphora_45,199.942298123,11.5747322287,17.7848046058,31.1302489668
29000,villaseca,10,amphora_46,199.363834815,23.874844417,14.1738863006,29.0957597841
29000,villaseca,10,amphora_47,209.040054397,21.7611875387,8.94540791245,28.3881303733
29000,villaseca,10,amphora_48,203.381918915,21.2511962654,20.6179183271,31.2987926257
29000,villaseca,10,amphora_49,181.018215545,16.8418236262,20.3004483797,26.9287213117
29000,villaseca,10,amphora_50,192.28615537,20.1740829223,9.97784930942,32.6489872049
29000,villaseca,10,amphora_51,202.287975857,14.0635980487,14.3842597407,29.0128940646
29000,villaseca,10,amphora_52,208.992424035,8.90581760484,15.3215796123,31.0695223011
29000,villaseca,10,amphora_53,194.978987205,16.3802771514,22.4111227751,28.6968915636
29000,villaseca,10,amphora_54,191.761627304,10.4584504874,19.3746579995,29.5671170295
29000,villaseca,10,amphora_55,199.395022095,15.8985560555,15.3959597255,30.459544762
29000,villaseca,10,amphora_56,208.967606627,24.7818005068,10.9999464554,28.6586295143
29000,villaseca,10,amphora_57,198.363242133,16.6826988794,10.0485606549,28.9691543596
29000,villaseca,10,amphora_58,214.008054179,8.79595029827,19.0825812747,29.8771561359
29000,villaseca,10,amphora_59,196.195337868,12.9478204889,21.2029632237,31.9768975918
29000,villaseca,10,amphora_60,210.938622756,17.1049072191,19.776052852,27.2025044955
29000,villaseca,10,amphora_61,200.699598182,13.4672226427,25.5963739271,31.0804064787
29000,villaseca,10,amphora_62,189.552702243,17.4071130689,7.96771352883,29.2375781674
29000,villaseca,10,amphora_63,190.448452169,11.8041201506,13.0772924473,28.2577499818
29000,villaseca,10,amphora_64,199.153401967,12.6117925085,17.4558675811,33.4977212954
29000,villaseca,10,amphora_65,195.448632049,21.338641332,13.4857323209,23.1726876414
29000,villaseca,10,amphora_66,212.760745428,15.6940944521,20.2676804954,30.791452348
29000,villaseca,10,amphora_67,188.230405698,16.4515012266,13.318012274,30.8911943588
29000,villaseca,10,amphora_68,219.284443824,21.2842179507,12.7431361337,28.7667025149
29000,villaseca,10,amphora_69,185.538778502,16.4232882073,21.8276318931,32.0308825823
29000,villaseca,10,amphora_70,183.727125414,10.3783038748,22.2319717791,24.3205232689
29000,villaseca,10,amphora_71,186.070773813,12.4937623857,11.5532844299,25.3789895453
29000,villaseca,10,amphora_72,197.129018555,22.7603229218,19.3950588037,29.3462217531
29000,villaseca,10,amphora_73,202.563720975,20.4691142246,17.0568074387,29.6803386559
29000,villaseca,10,amphora_74,199.885085982,16.5390636047,16.8881972078,27.9773802588
29000,villaseca,10,amphora_75,175.929709909,23.5255420957,18.279007791,28.4444609503
29000,villaseca,10,amphora_76,197.036978717,18.8939372004,26.728840108,30.6744030566
29000,villaseca,10,amphora_77,176.335492702,8.69116121699,15.5982927798,30.5683163203
29000,villaseca,10,amphora_78,208.374754457,20.3826969426,18.0560205093,30.0865239185
29000,villaseca,10,amphora_79,214.56275766,14.3869516413,17.7214286842,32.7683318117
29000,villaseca,10,amphora_80,217.834874509,15.3221933131,20.5249973265,28.7903561679
29000,villaseca,10,amphora_81,179.20148137,13.1166087416,17.0883888187,29.7700560543
29000,villaseca,10,amphora_82,198.855443437,10.693485778,14.1432610584,26.8563823077
29000,villaseca,10,amphora_83,194.496987409,11.5978470007,17.7257513416,34.6483107951
29000,villaseca,10,amphora_84,197.223123219,3.93009199372,15.2934529951,26.5080754077
29000,villaseca,10,amphora_85,188.0524829,17.2639689084,8.52386222395,29.2925245054
29000,villaseca,10,amphora_86,182.709280522,22.4257752116,22.2477462499,27.0727646475
29000,villaseca,10,amphora_87,167.39594276,2.94617014878,14.4055964551,31.0448226608
29000,villaseca,10,amphora_88,195.531004329,7.82633054061,14.2520556231,31.4753181943
29000,villaseca,10,amphora_89,205.063029856,21.9940919062,9.24717694241,28.0821143717
29000,villaseca,10,amphora_90,218.069688997,11.7247672417,13.5525591266,32.2986706404
29000,villaseca,10,amphora_91,204.404774109,19.4998929711,18.1826827238,34.2634849285
29000,villaseca,10,amphora_92,189.371020136,24.9996196543,12.7514977578,27.0347734541
29000,villaseca,10,amphora_93,216.561906398,16.7518090273,18.1898238596,29.6737336003
29000,villaseca,10,amphora_94,206.954744863,24.591049118,20.5348408928,27.066460908
29000,villaseca,10,amphora_95,200.87495297,21.5535509747,23.3300331306,30.409581699
29000,villaseca,10,amphora_96,191.842718471,9.15704423568,11.7962149394,28.8721289938
29000,villaseca,10,amphora_97,201.327852663,24.1077650147,16.5064828223,32.8197077162
29000,villaseca,10,amphora_98,204.213297427,15.439821414,10.4445734192,27.7059271439
29000,villaseca,10,amphora_99,188.042989836,2.58350834476,21.2108053835,28.4942572002
29000,delicias,10,amphora_1,188.528643693,22.7323896254,22.6329583416,56.1356474179
29000,delicias,10,amphora_2,191.118787004,24.7056469937,32.4124192273,52.3486361137
29000,delicias,10,amphora_3,185.463513816,23.5080622854,24.7852313803,49.5639505658
29000,delicias,10,amphora_4,182.015405718,26.7460561974,25.0703401939,53.5371775156
29000,delicias,10,amphora_5,171.161195724,19.0642365517,25.4260778293,53.6671947636
29000,delicias,10,amphora_6,178.482959853,23.912118699,24.4798249928,53.2086756975
29000,delicias,10,amphora_7,185.994661045,24.6030677509,31.2580367468,53.4863768866
29000,delicias,10,amphora_8,164.445396288,26.8521992517,17.5379236741,54.9576529852
29000,delicias,10,amphora_9,155.943570158,30.2591035887,26.8017851007,55.3218104265
29000,delicias,10,amphora_10,178.489494966,27.4222870332,25.277330546,49.9921100493
29000,delicias,10,amphora_11,190.8573123,27.2172693517,25.9456888435,52.3831193
29000,delicias,10,amphora_12,186.622762393,24.6775040048,28.3613829855,53.1748739286
29000,delicias,10,amphora_13,162.027687232,21.0827871848,29.1035255389,54.4072148308
29000,delicias,10,amphora_14,166.800046714,28.7479151305,26.3873988225,53.1618458427
29000,delicias,10,amphora_15,171.040345822,15.1749631682,34.1470312259,53.8628196777
29000,delicias,10,amphora_16,194.114476647,28.3519482243,27.0898682461,54.7237520994
29000,delicias,10,amphora_17,170.482950544,22.256500667,24.9726816119,52.9764982752
29000,delicias,10,amphora_18,173.512856489,25.2391603709,15.7908718418,50.9920707452
29000,delicias,10,amphora_19,176.63700983,33.3239002851,19.8371364014,49.9872106351
29000,delicias,10,amphora_20,171.913303375,18.6805114655,26.0612017572,53.2457898217
29000,delicias,10,amphora_21,183.781130114,16.401933736,21.6188266594,49.050222693
29000,delicias,10,amphora_22,188.334950223,27.6362508261,24.7811740296,52.9232224956
29000,delicias,10,amphora_23,159.477986731,21.036628488,19.8733056208,52.7502025437
29000,delicias,10,amphora_24,166.001793215,16.6629369031,27.7484695941,53.020641864
29000,delicias,10,amphora_25,166.346752229,22.9764457863,22.6863347966,46.7098979534
29000,delicias,10,amphora_26,171.139645951,27.9972118065,23.814896686,51.418647523
29000,delicias,10,amphora_27,205.155317088,31.3702509774,18.7287915035,55.0996090693
29000,delicias,10,amphora_28,183.00605804,26.0880401831,25.8398925845,56.8758762044
29000,delicias,10,amphora_29,162.198749987,16.3510441595,23.9762204371,55.659144723
29000,delicias,10,amphora_30,172.300667124,21.4318413554,23.3885604169,57.9270314413
29000,delicias,10,amphora_31,180.858142205,29.0270546456,23.3019948816,50.0528178271
29000,delicias,10,amphora_32,173.943890007,23.960984604,26.0360304635,52.2028053627
29000,delicias,10,amphora_33,183.519880853,18.3649518256,22.5456918542,50.7651276514
29000,delicias,10,amphora_34,146.38540489,23.1827138357,25.0736282527,51.4971138785
29000,delicias,10,amphora_35,183.119796374,20.3049561511,20.2523610417,52.9215252043
29000,delicias,10,amphora_36,181.937857015,20.8440737791,19.2970889777,48.9570649455
29000,delicias,10,amphora_37,174.437376191,33.3922235673,20.3499890949,50.9319047602
29000,delicias,10,amphora_38,177.27468025,19.9592805635,26.503255741,52.1151379267
29000,delicias,10,amphora_39,162.055738467,21.8193058318,26.2219144332,54.1549091795
29000,delicias,10,amphora_40,158.633304474,26.810149134,30.8650815996,49.2505946029
29000,delicias,10,amphora_41,160.752928248,22.7089457848,21.3448002973,51.6441518827
29000,delicias,10,amphora_42,172.609245458,25.6912279418,25.0193775922,55.4649458603
29000,delicias,10,amphora_43,180.200887805,28.2703841639,31.4479710912,51.5960017265
29000,delicias,10,amphora_44,172.46560308,32.6679023693,21.3257818863,52.466340776
29000,delicias,10,amphora_45,174.797238111,21.6423700828,21.7275442782,55.2052079749
29000,delicias,10,amphora_46,172.103714936,19.5278213287,26.1219096382,54.2983748692
29000,delicias,10,amphora_47,187.623714253,20.9793101042,28.9144312504,52.5832183537
29000,delicias,10,amphora_48,180.07118264,23.1673821649,24.393738694,51.0215288061
29000,delicias,10,amphora_49,173.121322921,20.2506581417,31.83237159,55.9461417863
29000,delicias,10,amphora_50,172.766198485,18.6122830713,27.3796179451,53.1283180125
29000,delicias,10,amphora_51,195.160265244,27.7904059034,27.1373342701,51.6913304289
29000,delicias,10,amphora_52,186.584294076,32.4713585129,24.8085263054,51.0654674892
29000,delicias,10,amphora_53,156.707820398,28.815178727,25.2164807002,51.369749801
29000,delicias,10,amphora_54,186.067809332,20.9826476885,23.7032131191,51.8150846732
29000,delicias,10,amphora_55,184.342220203,19.2360413923,22.5985250618,51.9942820714
29000,delicias,10,amphora_56,160.633159519,26.8895891205,15.5986224466,52.9612839144
29000,delicias,10,amphora_57,179.127636915,26.0507708034,23.424868113,50.0185674106
29000,delicias,10,amphora_58,190.58726109,34.3705819482,21.4075200507,52.3692607744
29000,delicias,10,amphora_59,186.062887317,36.6585195032,27.9050313695,56.9496764578
29000,delicias,10,amphora_60,166.35942647,21.5903784221,14.1127635606,58.01428093
29000,delicias,10,amphora_61,175.008663715,15.2250691997,20.8150698856,52.9473134314
29000,delicias,10,amphora_62,185.505207451,26.7621651589,27.1443732642,53.4970883945
29000,delicias,10,amphora_63,173.077221184,28.8301168451,28.8043091741,56.4989034834
29000,delicias,10,amphora_64,152.814176151,30.1923411372,23.7979936506,54.7166281687
29000,delicias,10,amphora_65,180.072553809,23.8928839645,18.6531215893,53.5786618896
29000,delicias,10,amphora_66,176.249651817,19.5980004907,20.7351768994,49.4417805102
