time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_99,222.757979118,6.72537719354,33.3716553715,38.4114220385
23000,belen,10,amphora_1,120.727018195,23.0957319248,43.982662199,50.5899540629
23000,belen,10,amphora_2,119.282315804,17.2990094956,44.384759296,49.7091307455
23000,belen,10,amphora_3,144.848859165,14.9872871893,50.9565495506,43.670790039
23000,belen,10,amphora_4,135.18782027,30.674443346,43.836574315,48.9385115195
23000,belen,10,amphora_5,146.754820412,12.8457771417,48.0249055069,41.6319851505
23000,belen,10,amphora_6,123.985753602,29.2770913094,40.2725358206,46.9501634953
23000,belen,10,amphora_7,139.198378612,21.1333241972,45.3912471656,45.9006080226
23000,belen,10,amphora_8,129.285768256,23.5404618604,38.7445328172,44.0899774061
23000,belen,10,amphora_9,149.912112252,12.9072688855,42.382944971,45.913658236
23000,belen,10,amphora_10,120.741765241,23.2106502031,38.147112255,43.3314747219
23000,belen,10,amphora_11,153.454741245,22.3118329266,42.4875083881,46.0392976736
23000,belen,10,amphora_12,147.580093176,16.5738551178,39.3988755373,45.2338572515
23000,belen,10,amphora_13,136.657350749,16.9570404269,47.0867020373,42.611122379
23000,belen,10,amphora_14,160.374565624,26.8163976945,39.96888845,45.9873239377
23000,belen,10,amphora_15,137.924239718,25.8096443252,51.510598666,45.3885992386
23000,belen,10,amphora_16,154.447511846,17.7618252072,44.5492845467,42.7061476
23000,belen,10,amphora_17,149.431492686,19.6579983219,36.6345191718,44.1730628103
23000,belen,10,amphora_18,153.951490545,27.8622112881,39.814824876,45.245744234
23000,belen,10,amphora_19,129.350333322,21.8860047683,38.2966848045,47.5586010907
23000,belen,10,amphora_20,149.415703188,20.314139516,40.0270460745,47.7212429543
23000,belen,10,amphora_21,137.75542026,21.3188738539,42.3094532252,43.2520415492
23000,belen,10,amphora_22,144.056488237,25.1988396968,44.4782889283,48.3832259486
23000,belen,10,amphora_23,133.395860792,18.7589556805,42.4647812513,46.1722410809
23000,belen,10,amphora_24,149.228695769,25.3429426833,39.2537090867,50.6849445475
23000,belen,10,amphora_25,146.751563294,27.4982134177,38.0136453116,47.2604144351
23000,belen,10,amphora_26,129.647227649,24.150540597,42.6463384635,47.4330431648
23000,belen,10,amphora_27,131.757112737,20.154848922,50.5810509817,42.8096679747
23000,belen,10,amphora_28,126.227840578,26.0712960347,50.6642813335,46.7013071934
23000,belen,10,amphora_29,128.042581871,19.8743220727,45.1094014606,45.2578347891
23000,belen,10,amphora_30,124.569210338,23.0782218908,44.3005582668,39.8166198399
23000,belen,10,amphora_31,137.843038445,14.4835424775,45.2123654282,46.4960615948
23000,belen,10,amphora_32,129.846706139,33.1521798333,42.2650085195,44.6461815264
23000,belen,10,amphora_33,137.22425975,15.6081045708,49.2097619078,52.9251490289
23000,belen,10,amphora_34,145.612343324,16.9626271589,39.0367840275,43.2799981606
23000,belen,10,amphora_35,142.939226523,20.0465755511,41.9020060229,46.424877832
23000,belen,10,amphora_36,125.252291659,14.4649668664,39.6977136711,46.9969689751
23000,belen,10,amphora_37,143.257076663,19.8061619387,41.6319833246,44.4372322417
23000,belen,10,amphora_38,145.503026635,24.5026020195,39.7582965239,45.5065752598
23000,belen,10,amphora_39,149.509210537,24.1605869865,45.0322052924,42.0712077802
23000,belen,10,amphora_40,131.086764982,20.344358675,38.1983958388,45.0222179066
23000,belen,10,amphora_41,131.26922701,17.8077235034,33.8997694333,47.6763194521
23000,belen,10,amphora_42,163.144505327,10.3340654332,45.5999852239,44.0195950266
23000,belen,10,amphora_43,138.688394545,26.647416779,46.5575458189,45.1159321135
23000,belen,10,amphora_44,141.052216009,14.783586445,42.9877056583,43.2575959488
23000,belen,10,amphora_45,125.94071832,22.8108533082,47.3408456245,47.3284832238
23000,belen,10,amphora_46,141.071175309,19.4443662771,38.9934875468,47.4149993291
23000,belen,10,amphora_47,138.469224885,19.0369117651,42.1345600762,45.514884618
23000,belen,10,amphora_48,137.741681523,20.7289657975,41.369264699,44.8875411663
23000,belen,10,amphora_49,147.273460912,19.3271017537,46.6027102058,45.2900884019
23000,belen,10,amphora_50,144.663115821,18.6211099431,39.2176236596,53.6387838578
23000,belen,10,amphora_51,152.384308646,20.339674719,46.077712682,47.9953258938
23000,belen,10,amphora_52,141.435219558,26.4125677045,44.1514790353,43.0411356252
23000,belen,10,amphora_53,131.572401281,13.2432200218,47.0238627772,48.2742635682
23000,belen,10,amphora_54,148.706121141,16.2093769675,42.5263100883,50.7513785977
23000,belen,10,amphora_55,137.378795494,17.9102199558,45.4355883814,41.6157389966
23000,belen,10,amphora_56,131.349712148,23.0351272528,47.0238943509,47.3107451347
23000,belen,10,amphora_57,140.413922327,19.9629790627,36.9388473619,44.156702505
23000,belen,10,amphora_58,143.770453882,26.0072294675,48.6586309681,45.7992951557
23000,belen,10,amphora_59,155.518417387,17.3521179187,45.210768804,47.1893084115
23000,belen,10,amphora_60,143.03951887,30.3835172421,49.994481062,43.3989961447
23000,belen,10,amphora_61,149.158877998,17.5722729445,49.5310115755,49.3137347051
23000,belen,10,amphora_62,121.649114039,15.2817694926,42.6305457357,47.0731095194
23000,belen,10,amphora_63,131.410583237,14.6918172434,41.1403565113,45.3536930019
23000,belen,10,amphora_64,147.752958818,23.9210549705,39.1584389172,45.3425861605
23000,belen,10,amphora_65,145.37335533,29.5654151248,43.0346541482,45.2730859282
23000,belen,10,amphora_66,139.217628943,23.4707899356,45.1503679072,46.2594411431
23000,belen,10,amphora_67,133.443133499,28.195389676,39.2161086697,43.3944272871
23000,belen,10,amphora_68,119.552630909,16.4039584278,44.7715788952,47.498998135
23000,belen,10,amphora_69,139.581856643,13.7426682005,42.7282339388,49.3758738071
23000,belen,10,amphora_70,132.862733404,20.0396014134,48.7413992893,45.8867836505
23000,belen,10,amphora_71,129.593177341,26.4320239357,40.6057790938,43.2857618359
23000,belen,10,amphora_72,153.813368364,19.061020789,40.6263062043,44.9324687396
23000,belen,10,amphora_73,157.107314785,24.2344247085,42.4552801014,46.5446768545
23000,belen,10,amphora_74,145.552461357,13.0955745782,35.9165015175,41.7865575686
23000,belen,10,amphora_75,158.383221517,18.7738348819,43.0823762756,49.1982610531
23000,belen,10,amphora_76,123.621348976,18.1981142601,40.2965595686,46.0042061592
23000,belen,10,amphora_77,137.675080642,23.0875556633,39.675550975,44.5371843357
23000,belen,10,amphora_78,144.813245681,16.4701395121,39.175143828,45.4393173538
23000,belen,10,amphora_79,136.655847745,16.3724938922,42.3286871494,38.8577840804
23000,belen,10,amphora_80,142.708218446,21.3430131815,43.368946361,47.5735855248
23000,belen,10,amphora_81,147.077018578,18.0371146846,40.5158249451,49.4853342922
23000,belen,10,amphora_82,147.124900219,26.4765364779,48.0700414649,44.1071689118
23000,belen,10,amphora_83,137.82573807,19.7775863575,32.0507524682,48.8798499771
23000,belen,10,amphora_84,137.518105025,21.3045373266,33.4266344658,39.5707045205
23000,belen,10,amphora_85,129.058822051,20.6758893265,39.7865493343,47.0179991214
23000,belen,10,amphora_86,128.226917416,14.7383217408,41.6022494956,46.3016312264
23000,belen,10,amphora_87,153.062975512,24.6942339747,49.551196634,48.8006887117
23000,belen,10,amphora_88,123.02349044,18.3671614266,44.0608612732,46.2346464038
23000,belen,10,amphora_89,146.103252524,31.7632893938,51.6908144764,45.4554278007
23000,belen,10,amphora_90,131.437300732,13.0426442974,43.5990756204,48.0131504515
23000,belen,10,amphora_91,140.410056236,17.7238054385,48.0878788989,51.8536481318
23000,belen,10,amphora_92,162.131218584,15.6287831856,38.6631934755,46.287433203
23000,belen,10,amphora_93,133.649367386,24.5423060675,44.354313453,44.9356319427
23000,belen,10,amphora_94,135.505837593,20.7191517834,42.8917423986,46.3233543088
23000,belen,10,amphora_95,137.661091358,14.9147020254,40.7429351525,44.4726796716
23000,belen,10,amphora_96,137.562519709,14.0287564526,42.8413713174,49.7662605207
23000,belen,10,amphora_97,150.874024707,26.6616351739,45.1072699883,46.2000309413
23000,belen,10,amphora_98,145.477322751,15.3385103071,46.6712417823,47.7972515725
23000,belen,10,amphora_99,147.705560418,16.2487986931,41.1984231526,43.6739867022
24000,malpica,10,amphora_1,160.304679336,11.170170534,20.3693172392,31.5140782381
24000,malpica,10,amphora_2,154.75526226,16.3028478552,23.6194532535,35.9784764586
24000,malpica,10,amphora_3,185.385469938,15.4471142048,20.136517758,39.3075341196
24000,malpica,10,amphora_4,151.108255912,14.7558437338,27.6536953269,37.2008303111
24000,malpica,10,amphora_5,178.199412533,12.2993452983,26.5049369322,35.5974765186
24000,malpica,10,amphora_6,162.335474706,21.785640419,24.4033802461,32.9849000529
24000,malpica,10,amphora_7,143.141041802,15.682008468,25.9601224429,39.5076511379
24000,malpica,10,amphora_8,152.700385978,12.784163192,18.0767702248,37.7345481165
24000,malpica,10,amphora_9,159.27267702,14.8476220389,14.8654746149,38.1962836264
24000,malpica,10,amphora_10,161.706271243,11.268896313,14.00402049,35.7753835767
24000,malpica,10,amphora_11,165.04515896,20.0504413751,19.6438415702,38.3585757148
24000,malpica,10,amphora_12,156.220556446,12.6289644907,20.5634416267,37.9214832577
24000,malpica,10,amphora_13,170.168698148,25.1378844064,18.1160594628,36.5686335482
24000,malpica,10,amphora_14,154.90158075,11.902189343,16.2658844091,33.7317456438
24000,malpica,10,amphora_15,157.598470546,10.751004386,18.907738709,31.6495888815
24000,malpica,10,amphora_16,173.658643762,18.0521203403,10.87267104,34.8462527365
24000,malpica,10,amphora_17,148.856677567,20.8334109779,25.1093620704,39.9041074793
24000,malpica,10,amphora_18,160.708642031,15.4160465801,23.2710654645,37.5877700227
24000,malpica,10,amphora_19,168.718207259,29.6935444113,15.7412189498,37.6948112557
24000,malpica,10,amphora_20,158.44202817,21.8582360979,22.6166815741,39.8995330444
24000,malpica,10,amphora_21,191.517141223,11.7557049393,18.8601488937,34.2976746644
24000,malpica,10,amphora_22,158.283463473,10.2497504534,28.8515588272,37.3694638296
24000,malpica,10,amphora_23,153.757300064,18.3896923189,25.3176217967,33.8171016249
24000,malpica,10,amphora_24,159.571093161,22.7510185706,20.2793485079,36.1272008524
24000,malpica,10,amphora_25,179.565573139,16.2452914937,18.1389912306,32.887207824
24000,malpica,10,amphora_26,181.124400021,23.1031252997,16.3819028319,32.2574122083
24000,malpica,10,amphora_27,159.647713718,24.7647583552,23.9404565797,39.3754609395
24000,malpica,10,amphora_28,145.280727047,14.7692914299,18.5002937145,36.780454878
24000,malpica,10,amphora_29,164.907542138,13.6275208415,19.7174042578,37.6010879511
24000,malpica,10,amphora_30,202.791329131,19.3746000556,13.3780185089,36.4660341356
24000,malpica,10,amphora_31,174.936344653,17.9017582064,23.211630476,34.7495369519
24000,malpica,10,amphora_32,170.383901952,15.0415614427,14.2023324087,36.959692003
24000,malpica,10,amphora_33,165.036713032,10.6650279077,21.6011988488,31.5051990336
24000,malpica,10,amphora_34,157.040260971,12.897262895,14.3382726796,37.9726183395
24000,malpica,10,amphora_35,160.116642245,20.7536148898,23.3232370977,37.1194829191
24000,malpica,10,amphora_36,148.727295555,22.3321735099,30.5715823579,36.3299767305
24000,malpica,10,amphora_37,156.190431825,27.4008253316,19.6900986469,39.0935009572
24000,malpica,10,amphora_38,159.286779617,13.740657059,23.0410144707,37.1620855023
24000,malpica,10,amphora_39,183.942413781,19.5204635687,22.1580862461,41.4736803647
24000,malpica,10,amphora_40,162.202746734,14.57136722,17.4393133653,33.549875825
24000,malpica,10,amphora_41,156.911995285,15.9204853129,27.488508269,34.3096009754
24000,malpica,10,amphora_42,177.308263875,20.4653814849,17.6213944767,38.5945899787
24000,malpica,10,amphora_43,159.752413449,14.6622207407,23.341448569,36.7679429976
24000,malpica,10,amphora_44,175.777366566,9.43422465715,22.4923027851,32.9189569142
24000,malpica,10,amphora_45,156.067628472,13.4566955199,17.8417111858,35.7787374912
24000,malpica,10,amphora_46,146.621877672,26.0279090017,21.3062266522,34.7458259896
24000,malpica,10,amphora_47,151.419323776,13.6324754726,27.0412265988,32.5135264092
24000,malpica,10,amphora_48,165.199330131,14.3309057243,28.4990199765,34.7910472601
24000,malpica,10,amphora_49,153.027392063,27.0922791217,16.8570608506,35.1683635863
24000,malpica,10,amphora_50,178.174970534,22.6223870388,19.8153521687,34.3199372863
24000,malpica,10,amphora_51,146.542259409,16.3017597903,18.7243364828,40.3171427259
24000,malpica,10,amphora_52,158.424970557,14.8674940945,19.3069824375,36.6579675563
24000,malpica,10,amphora_53,180.267071061,21.1960049975,16.7583547966,37.6889211235
24000,malpica,10,amphora_54,165.690660055,14.1371248314,24.4202998425,39.779839318
24000,malpica,10,amphora_55,160.691135396,21.8478593622,21.0944448843,41.3475699837
24000,malpica,10,amphora_56,171.265930248,14.4591209692,20.7820750001,37.5275982194
24000,malpica,10,amphora_57,153.418462419,15.9773610561,23.7642812419,33.8430873
24000,malpica,10,amphora_58,154.402103704,22.1762885547,12.794940832,35.1966171135
24000,malpica,10,amphora_59,155.906680894,24.9411744844,21.7980872383,35.6705252081
24000,malpica,10,amphora_60,155.745728509,18.6204515288,14.3441365313,37.8120309905
24000,malpica,10,amphora_61,161.129329493,18.6966165855,14.1267055235,39.4242728704
24000,malpica,10,amphora_62,149.080309366,18.1608564046,15.3756372769,33.7680593289
24000,malpica,10,amphora_63,177.456218198,11.1292705997,18.2748508694,40.8940379253
24000,malpica,10,amphora_64,159.34855656,21.4042395871,15.5356145163,31.5591355779
24000,malpica,10,amphora_65,140.9536061,16.9245928458,12.3418677047,40.7887179277
24000,malpica,10,amphora_66,154.764668554,22.8178675174,13.0907421422,33.5404692503
24000,malpica,10,amphora_67,157.706183166,12.253271368,24.113517653,36.3172349488
24000,malpica,10,amphora_68,148.789571935,10.9307750653,22.1297697115,36.6309952267
24000,malpica,10,amphora_69,173.227882126,17.3103875577,23.1297853871,38.4050062519
24000,malpica,10,amphora_70,152.539485279,16.1270295836,17.3526118794,40.8920852324
24000,malpica,10,amphora_71,196.540205966,19.6956567458,23.9831023306,37.6084418712
24000,malpica,10,amphora_72,153.284897074,13.6557495469,18.5031490755,35.010233412
24000,malpica,10,amphora_73,170.172325564,12.2195435081,20.6931962507,33.4095808235
24000,malpica,10,amphora_74,147.318401794,14.1447806579,19.4754823523,37.822845097
24000,malpica,10,amphora_75,177.572651895,19.1804428462,13.1817834851,37.1113255881
24000,malpica,10,amphora_76,149.948343286,16.9638072375,16.2494654614,33.1539525354
24000,malpica,10,amphora_77,145.482910399,10.1124130784,17.4491748412,36.9148393296
24000,malpica,10,amphora_78,163.643773925,20.3845513505,21.7516958198,36.4004696845
24000,malpica,10,amphora_79,181.519446294,17.5551756723,20.118456996,34.9554810039
24000,malpica,10,amphora_80,171.829253081,24.2152543125,14.1924324823,34.9155916614
24000,malpica,10,amphora_81,152.151360262,13.275168634,22.0222907258,36.0109277214
24000,malpica,10,amphora_82,169.951566215,11.0300849847,18.6497419738,37.3174661323
24000,malpica,10,amphora_83,172.055174725,6.76143769908,20.1622693859,33.9134482436
24000,malpica,10,amphora_84,154.174714935,10.1442758512,22.2292967238,39.9740705526
24000,malpica,10,amphora_85,183.034170722,19.5475965998,23.2061574827,36.8152152538
24000,malpica,10,amphora_86,160.272215592,13.2857263374,21.1110723092,37.3063852508
24000,malpica,10,amphora_87,161.173125922,16.3327370501,10.8123336421,34.8226699486
24000,malpica,10,amphora_88,167.125503094,18.7713035584,12.3753512415,36.222139056
24000,malpica,10,amphora_89,157.417079255,17.4014762314,17.7838351485,39.3870237871
24000,malpica,10,amphora_90,157.49103437,19.4258124202,14.1173762538,40.3023461076
24000,malpica,10,amphora_91,138.874270088,16.962119267,16.0588138401,38.5134675566
24000,malpica,10,amphora_92,191.713281192,16.6368011598,18.9138717593,31.635501203
24000,malpica,10,amphora_93,159.50045852,25.3864173816,16.7526593115,33.8812132175
24000,malpica,10,amphora_94,161.795548644,7.13054049839,16.3222348876,32.0504641576
24000,malpica,10,amphora_95,144.928515261,19.4152656113,12.2753561498,32.0593933301
24000,malpica,10,amphora_96,161.083029898,16.2844700646,21.0049222199,35.3689450706
24000,malpica,10,amphora_97,167.482112441,24.1853731378,11.8499440161,38.6611503672
24000,malpica,10,amphora_98,164.473386078,23.1005056923,21.5031697626,35.0814492795
24000,malpica,10,amphora_99,164.439473156,24.3879769028,24.2830685832,39.9876948195
24000,villaseca,10,amphora_1,188.74547498,18.9880449264,32.1588510485,26.1832502392
24000,villaseca,10,amphora_2,188.319313084,23.2894774845,36.1132565585,25.0964628848
24000,villaseca,10,amphora_3,172.321571275,12.5115196988,35.4332746108,23.0215486179
24000,villaseca,10,amphora_4,174.490116782,17.9842648709,34.0074176415,25.9117200603
24000,villaseca,10,amphora_5,187.877314656,15.494655125,34.4802588725,24.2398852921
24000,villaseca,10,amphora_6,197.625061136,19.06040748,31.0691704658,25.6612039161
24000,villaseca,10,amphora_7,185.542265884,22.650881808,35.2013149109,20.7294879832
24000,villaseca,10,amphora_8,191.233509706,21.4173714489,41.0538121219,23.8378393356
24000,villaseca,10,amphora_9,170.790384654,6.03417367759,39.9714118778,21.6883217925
24000,villaseca,10,amphora_10,171.160792407,23.7402332953,45.1544719841,27.2422992185
24000,villaseca,10,amphora_11,185.81726443,10.7344920113,40.7992741862,28.4026782103
24000,villaseca,10,amphora_12,174.079555155,16.3722289003,42.3363580802,26.236710346
24000,villaseca,10,amphora_13,191.872537358,12.3241193893,33.1318490523,25.5873985299
24000,villaseca,10,amphora_14,183.985638064,15.7273741849,42.0768948361,25.3192790259
24000,villaseca,10,amphora_15,179.772653606,18.6310128171,43.9362402434,24.6436303309
24000,villaseca,10,amphora_16,182.076243473,16.2003607187,35.6144657874,27.1440581659
24000,villaseca,10,amphora_17,168.898356288,15.3284681208,37.8694292927,24.9811802815
24000,villaseca,10,amphora_18,188.047215202,7.51866907013,27.9161125226,24.3083325593
24000,villaseca,10,amphora_19,175.184369696,20.2169957545,35.8881971248,24.1718089879
24000,villaseca,10,amphora_20,185.48631491,4.58746555758,43.1552797435,27.5428181532
24000,villaseca,10,amphora_21,184.357343502,11.4144922129,39.7825027362,21.6579746659
24000,villaseca,10,amphora_22,166.957114277,5.24878787488,37.0994266923,28.4614487468
24000,villaseca,10,amphora_23,169.460097852,9.3983036466,39.7939975376,22.1479511046
24000,villaseca,10,amphora_24,185.795309543,11.3128102532,37.4724434719,21.184793413
24000,villaseca,10,amphora_25,169.38449876,2.36180356998,34.2107319094,20.4054028246
24000,villaseca,10,amphora_26,187.168389457,15.240458473,36.1966877072,23.8193417236
24000,villaseca,10,amphora_27,193.795645592,9.83307277948,32.9698132374,28.0081888152
24000,villaseca,10,amphora_28,197.080727344,11.8998766001,42.6075763926,21.0012540883
24000,villaseca,10,amphora_29,181.066914082,12.0083397953,40.8174731296,24.4545941077
24000,villaseca,10,amphora_30,192.736010665,9.30941377376,40.6490176526,26.8915423715
24000,villaseca,10,amphora_31,184.687739472,16.1679280138,35.76446937,21.490241363
24000,villaseca,10,amphora_32,167.008026503,13.8631512806,35.3895759253,26.3430014809
24000,villaseca,10,amphora_33,176.926145871,8.92565370588,41.5517169694,25.7678886678
24000,villaseca,10,amphora_34,152.996358322,11.4822804211,40.7605538417,23.7258182403
24000,villaseca,10,amphora_35,164.428066984,12.3109034729,37.0314062433,24.5004922481
24000,villaseca,10,amphora_36,186.037650434,16.8605167292,32.4219981298,22.5260110637
24000,villaseca,10,amphora_37,195.869229842,7.26512437516,34.5920441512,19.9553978557
24000,villaseca,10,amphora_38,183.094334734,10.6716330491,39.6060710965,22.9023258727
24000,villaseca,10,amphora_39,182.771924143,12.4791782621,32.4587643974,17.9459820098
24000,villaseca,10,amphora_40,174.415106655,13.3039326782,35.1166779894,21.513222614
24000,villaseca,10,amphora_41,149.859457452,11.9616173203,34.290798829,24.5970843291
24000,villaseca,10,amphora_42,173.997676419,6.70797224095,33.2858969546,20.4408257516
24000,villaseca,10,amphora_43,175.26075941,15.5486158157,41.0465378229,26.9946224254
24000,villaseca,10,amphora_44,176.828606624,11.3068738521,37.679055869,23.423612328
24000,villaseca,10,amphora_45,173.252471885,14.3013089166,37.0100712764,18.9951033802
24000,villaseca,10,amphora_46,165.200932596,17.4850207199,38.737472184,26.9643804669
24000,villaseca,10,amphora_47,160.545225091,16.1563885532,36.9488864239,24.7168848328
24000,villaseca,10,amphora_48,170.481662144,10.0876755949,31.3723354496,21.8826227573
24000,villaseca,10,amphora_49,175.143757466,13.926852353,35.4571674561,25.2644188212
24000,villaseca,10,amphora_50,162.636015676,6.1306318014,41.6197801547,27.2668206477
24000,villaseca,10,amphora_51,189.928855434,14.5033653848,31.6656767191,23.3403221028
24000,villaseca,10,amphora_52,193.717835717,14.9737132962,30.7913926167,25.8496257019
24000,villaseca,10,amphora_53,166.183448805,11.982444994,39.4398057333,21.1181750526
24000,villaseca,10,amphora_54,183.85703308,6.25496015027,33.7228130079,24.164653135
24000,villaseca,10,amphora_55,182.957875715,15.9699729327,30.3121082384,20.8241444982
24000,villaseca,10,amphora_56,180.768282639,14.6832782012,39.5368276867,27.2271945255
24000,villaseca,10,amphora_57,177.806420132,21.5431792639,33.70171733,25.8522862806
24000,villaseca,10,amphora_58,187.726784059,2.56659211013,40.5065808902,23.4391284364
24000,villaseca,10,amphora_59,179.952186769,-2.12877254739,43.1453586416,24.1267077031
24000,villaseca,10,amphora_60,185.31956861,11.8337073461,48.3559972604,26.9183459201
24000,villaseca,10,amphora_61,183.833157127,15.0842279814,30.560482847,23.0698357684
24000,villaseca,10,amphora_62,157.802958135,10.0333210553,43.4304460465,21.7215396395
24000,villaseca,10,amphora_63,185.888452977,11.2181077734,34.0804640999,21.1941444812
24000,villaseca,10,amphora_64,148.486409139,17.3432872925,37.8048666836,24.7808741931
24000,villaseca,10,amphora_65,185.374058973,9.05600807787,31.1377523786,24.7467550759
24000,villaseca,10,amphora_66,190.780021825,12.100706191,40.2752156618,23.490878574
24000,villaseca,10,amphora_67,188.43934768,11.8490204273,38.4505131647,20.4757844163
24000,villaseca,10,amphora_68,172.211241574,4.99420582331,38.5217872865,22.1533012842
24000,villaseca,10,amphora_69,183.668460402,17.4011969746,29.3040747743,26.7970376127
24000,villaseca,10,amphora_70,186.605461445,12.2866286333,43.2670680465,25.0871999621
24000,villaseca,10,amphora_71,180.40902016,11.6721842907,43.0558467683,25.3002861036
24000,villaseca,10,amphora_72,181.141489599,12.8624288142,41.1301834877,28.4574591113
24000,villaseca,10,amphora_73,174.479272922,6.73812740898,37.517842083,21.9577365956
24000,villaseca,10,amphora_74,187.229567412,15.5126023277,41.6839752124,26.3721610321
24000,villaseca,10,amphora_75,187.722670648,11.6980994489,32.9060099408,24.0863183978
24000,villaseca,10,amphora_76,180.510649273,11.9587142206,32.7747058145,27.0337072149
24000,villaseca,10,amphora_77,177.743129158,14.2139145,39.1821550977,23.7686762679
24000,villaseca,10,amphora_78,193.156934065,19.9482475545,37.2065566134,24.2743822099
24000,villaseca,10,amphora_79,180.535971022,12.6244036212,38.1321411832,24.1352014039
24000,villaseca,10,amphora_80,187.467411411,3.68515997169,37.3965558497,24.0352862291
24000,villaseca,10,amphora_81,171.501672038,13.4857435177,36.9653253869,24.0917593369
24000,villaseca,10,amphora_82,172.524257712,14.612286595,31.4056383066,20.240096315
24000,villaseca,10,amphora_83,180.64938869,10.5866886534,33.2484608012,27.8825605867
24000,villaseca,10,amphora_84,180.765000837,26.2695132208,34.0471552183,25.9442197268
24000,villaseca,10,amphora_85,171.213279894,16.5320854088,33.3288883424,27.4741155439
24000,villaseca,10,amphora_86,169.180233675,12.4225930839,41.4250532102,22.1928963878
24000,villaseca,10,amphora_87,179.578461268,11.690932742,41.8436729451,27.6469228365
24000,villaseca,10,amphora_88,184.598487307,13.474904835,29.9563347162,25.4747033717
24000,villaseca,10,amphora_89,171.095374693,21.0550215458,35.9340527075,24.4139567035
24000,villaseca,10,amphora_90,166.883707579,12.3841456799,37.2650940132,27.3493751877
24000,villaseca,10,amphora_91,172.615073045,15.3902792534,40.3359304859,24.343480149
24000,villaseca,10,amphora_92,192.87073975,14.9334811833,38.5866163047,24.5568013418
24000,villaseca,10,amphora_93,173.963398006,8.36820321966,35.7568255425,23.0600675064
24000,villaseca,10,amphora_94,209.613335719,17.6979454767,44.0389873457,27.7600205519
24000,villaseca,10,amphora_95,190.251364895,-0.660403347817,40.2145199248,27.1279735372
24000,villaseca,10,amphora_96,189.144059805,18.377796747,45.065746444,21.6339689421
24000,villaseca,10,amphora_97,183.618176099,16.0605855545,43.4028359303,25.233544133
24000,villaseca,10,amphora_98,183.080944452,12.7188972973,34.0851548224,22.4618356318
24000,villaseca,10,amphora_99,159.466596309,16.2274538961,46.2649636675,24.3094534028
24000,delicias,10,amphora_1,167.220273939,16.3431322867,44.1880268491,36.3525714151
24000,delicias,10,amphora_2,151.195736851,14.0441296865,33.1398433312,35.046109376
24000,delicias,10,amphora_3,161.996522373,8.10975455129,35.7370382839,37.5577214696
24000,delicias,10,amphora_4,165.641004684,9.51309749281,36.1856587985,26.5675717763
24000,delicias,10,amphora_5,165.603391427,25.0243888655,40.9762721717,30.3868003806
24000,delicias,10,amphora_6,152.301654643,15.305800843,34.6250060949,27.855790557
24000,delicias,10,amphora_7,159.048636285,20.7544457267,36.0851845447,33.9177218158
24000,delicias,10,amphora_8,157.142115559,19.095426662,39.2571715526,28.6525739655
24000,delicias,10,amphora_9,162.816735122,17.7938726906,26.1528010923,30.1992070007
24000,delicias,10,amphora_10,176.388248578,22.8931653295,36.9336885482,37.2051635903
24000,delicias,10,amphora_11,154.261088855,25.7905186254,40.8467599801,34.4548558323
24000,delicias,10,amphora_12,172.130164923,19.6013630728,40.1754056215,32.8958300341
24000,delicias,10,amphora_13,154.044407162,17.5825799515,37.2938105679,33.8062200803
24000,delicias,10,amphora_14,162.736171629,21.0708076808,37.8473806273,28.131636917
24000,delicias,10,amphora_15,172.581024401,25.4491068368,42.2487530128,30.664136204
24000,delicias,10,amphora_16,183.655193985,19.3396917052,31.0140841023,30.9566046307
24000,delicias,10,amphora_17,172.799012639,16.4315595794,33.0454235169,33.1502337473
24000,delicias,10,amphora_18,161.469580578,13.9988847364,40.3452319418,33.9673345246
24000,delicias,10,amphora_19,147.653411091,18.2785883557,41.3033128684,26.7352723632
24000,delicias,10,amphora_20,147.830584972,13.265193998,42.5253480996,32.9333405386
24000,delicias,10,amphora_21,168.835635855,18.1126089522,37.1445531399,33.2191832163
24000,delicias,10,amphora_22,157.900977764,16.0903275342,39.668757708,30.9424066005
24000,delicias,10,amphora_23,158.850672413,17.2725984036,37.2732634694,33.8160522168
24000,delicias,10,amphora_24,160.811934165,15.2568424137,30.1848396817,36.2610345065
24000,delicias,10,amphora_25,178.568167609,21.4068782526,36.7853336778,33.8468970238
24000,delicias,10,amphora_26,155.9511904,20.6516456755,31.9315842038,33.6442067373
24000,delicias,10,amphora_27,150.884739534,15.9022404182,45.6353060993,31.4289739595
24000,delicias,10,amphora_28,168.137309009,26.2345007874,33.5343906484,26.8370892192
24000,delicias,10,amphora_29,158.995806182,16.1988779139,38.0453442273,29.3401924015
24000,delicias,10,amphora_30,148.498350929,26.0764101343,42.1891464334,31.9884140252
24000,delicias,10,amphora_31,181.71202633,12.1004730428,44.2939269575,30.46587012
24000,delicias,10,amphora_32,175.216597655,19.5819806294,41.9510131424,32.970136526
24000,delicias,10,amphora_33,168.180556991,23.9138615537,38.2416522094,41.3726893064
24000,delicias,10,amphora_34,159.666507267,18.821569697,36.6983645844,32.4766013274
24000,delicias,10,amphora_35,152.262970514,15.4147007017,41.5740179845,29.8367558841
24000,delicias,10,amphora_36,165.992954236,20.4654463934,40.398217827,35.2457674198
24000,delicias,10,amphora_37,162.089139763,13.3350917445,41.2603124871,33.5885727111
