time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_97,181.263784155,36.1396560544,23.5816067421,27.9360981869
26000,villaseca,10,amphora_98,164.9747747,24.7514391106,32.255119747,23.9669016082
26000,villaseca,10,amphora_99,175.11103996,24.1739640154,25.396833459,32.106415783
26000,delicias,10,amphora_1,177.096685249,12.2018934185,32.7286658007,46.0906728425
26000,delicias,10,amphora_2,201.992273674,20.7460037157,26.2213122605,44.7649625362
26000,delicias,10,amphora_3,201.729718908,28.1210131993,35.7365520476,44.8214376954
26000,delicias,10,amphora_4,179.18774351,21.4065773368,27.3103725459,42.0174578839
26000,delicias,10,amphora_5,183.522263312,23.3778157089,28.6281670273,42.2139024856
26000,delicias,10,amphora_6,220.344513559,17.8557695256,24.4569173923,42.2951552225
26000,delicias,10,amphora_7,184.258909211,14.3726611261,34.3013547504,43.2008317125
26000,delicias,10,amphora_8,203.182173451,12.7428727041,25.439930215,46.6800981937
26000,delicias,10,amphora_9,214.768920705,15.6228552565,27.4088817097,40.4000605401
26000,delicias,10,amphora_10,194.656466578,20.8778620245,28.8888739563,42.973724434
26000,delicias,10,amphora_11,211.183776962,13.1245764014,21.8824573806,44.9151805071
26000,delicias,10,amphora_12,198.842648783,22.1799316534,29.8918943451,41.8533803539
26000,delicias,10,amphora_13,187.091507371,2.64383220157,34.7511308563,47.5621252918
26000,delicias,10,amphora_14,199.96609858,23.1086404755,30.5036963125,40.3636952631
26000,delicias,10,amphora_15,207.806908594,24.314060052,28.6554644252,40.9775411902
26000,delicias,10,amphora_16,206.133055533,19.5192407131,34.8865136872,43.5037874284
26000,delicias,10,amphora_17,199.2730803,26.9602215387,35.6641250735,38.9636002899
26000,delicias,10,amphora_18,209.03985628,19.1485404358,31.7242531529,44.0253077066
26000,delicias,10,amphora_19,200.037941965,18.6490988746,33.780637896,46.2380926618
26000,delicias,10,amphora_20,193.84764209,17.5008134299,30.0322882121,47.9108548305
26000,delicias,10,amphora_21,198.751675418,9.58435653309,31.6462824301,41.4908689287
26000,delicias,10,amphora_22,189.421363985,14.8875221058,31.5015850967,45.6199414281
26000,delicias,10,amphora_23,196.471745621,13.9714331932,32.0691141852,44.1209882756
26000,delicias,10,amphora_24,189.655847392,9.23357946801,34.4012478526,43.3564204234
26000,delicias,10,amphora_25,205.918612535,22.0969351668,25.681158357,43.9526892367
26000,delicias,10,amphora_26,192.773509166,16.3580251844,26.8872942104,44.8959512959
26000,delicias,10,amphora_27,196.957464746,24.9146019003,31.8430336113,45.0974966332
26000,delicias,10,amphora_28,222.544165351,9.76717170311,31.6948098747,45.4727808438
26000,delicias,10,amphora_29,186.965665826,11.3948805888,23.8348152057,41.7968060136
26000,delicias,10,amphora_30,189.772153457,14.4316272105,32.70838728,43.3714685779
26000,delicias,10,amphora_31,185.82288059,23.0683670122,30.4778582012,39.8953963411
26000,delicias,10,amphora_32,199.350309378,18.9577428417,34.3084178756,45.0337844175
26000,delicias,10,amphora_33,198.321128422,20.5975502072,33.1882692207,45.46500865
26000,delicias,10,amphora_34,197.865169811,25.4129001222,29.0780772557,43.2833689432
26000,delicias,10,amphora_35,202.154665587,12.8543379619,29.9910133422,44.3907147649
26000,delicias,10,amphora_36,200.537734839,20.4515966337,27.9137365776,43.2838322887
26000,delicias,10,amphora_37,209.941007492,16.5221915921,30.5095590523,42.3347355438
26000,delicias,10,amphora_38,201.598683105,18.0290900548,36.6184685811,45.2065698846
26000,delicias,10,amphora_39,195.050105904,7.67036561457,32.3868336026,48.9374602015
26000,delicias,10,amphora_40,197.326752554,18.6844033306,30.7878593778,44.3092770101
26000,delicias,10,amphora_41,213.394355451,23.927384669,29.5546024948,40.4886528223
26000,delicias,10,amphora_42,190.710602375,11.743675482,36.7266613603,44.2459300283
26000,delicias,10,amphora_43,195.156342581,21.4365079032,31.2244458194,46.0080933789
26000,delicias,10,amphora_44,203.224052452,18.5425225084,23.2377590357,38.9909246313
26000,delicias,10,amphora_45,203.577234654,15.8456448352,29.6076370497,47.3954434584
26000,delicias,10,amphora_46,203.873205861,13.6638776518,32.9370383702,40.8538149386
26000,delicias,10,amphora_47,200.678820996,25.7889383607,31.5360080303,45.727935131
26000,delicias,10,amphora_48,183.568043955,12.4884557027,32.8286592085,42.5180445178
26000,delicias,10,amphora_49,191.904670425,19.9017754091,31.139552527,44.0452034425
26000,delicias,10,amphora_50,204.381457071,14.1502238943,28.8379651269,40.1140494021
26000,delicias,10,amphora_51,202.402780523,14.5802176113,27.2854146265,37.387757824
26000,delicias,10,amphora_52,204.201516216,17.6265164414,27.445279023,42.8760221852
26000,delicias,10,amphora_53,211.406953118,18.269272744,32.0533311206,46.4209187911
26000,delicias,10,amphora_54,177.7426157,21.7820993163,36.9598619904,40.0646385652
26000,delicias,10,amphora_55,213.887396325,8.9822114781,32.027879012,38.0587271918
26000,delicias,10,amphora_56,206.288651291,17.5172852206,19.9500609595,45.0042186949
26000,delicias,10,amphora_57,200.567251065,14.5360491155,21.3075808182,44.75344289
26000,delicias,10,amphora_58,202.454514381,13.7780521871,37.8160109138,38.1367391289
26000,delicias,10,amphora_59,198.765748233,17.8236280976,35.6520847116,44.0837310684
26000,delicias,10,amphora_60,185.469168552,18.5729625607,34.515982033,43.2573661173
26000,delicias,10,amphora_61,195.594731361,12.0793523548,31.619952995,42.0389553612
26000,delicias,10,amphora_62,180.653216646,21.4953012731,27.6711085606,40.2115597416
26000,delicias,10,amphora_63,179.683161862,16.1497758906,28.4263021421,44.826275934
26000,delicias,10,amphora_64,196.047270934,22.3473091291,35.8466042857,41.1507158868
26000,delicias,10,amphora_65,193.217243625,21.1133161986,25.3326399771,40.4688445063
26000,delicias,10,amphora_66,198.858526438,14.407900022,39.1527881029,44.8480131548
26000,delicias,10,amphora_67,202.501041656,19.7866169176,29.4802924266,40.7851642514
26000,delicias,10,amphora_68,234.481466286,19.4294741175,30.9534075382,40.9713618056
26000,delicias,10,amphora_69,193.57539071,1.40546487625,29.5361917794,39.2744706547
26000,delicias,10,amphora_70,209.394970971,23.1512681777,38.313694528,46.9871058516
26000,delicias,10,amphora_71,195.714584498,9.9518384319,26.110463055,45.5104155909
26000,delicias,10,amphora_72,202.805534696,18.0698323835,28.8975870467,45.814978562
26000,delicias,10,amphora_73,188.824609292,19.1178889912,31.6638927823,42.1032566393
26000,delicias,10,amphora_74,183.405965681,19.5166113956,36.2873941298,45.657479239
26000,delicias,10,amphora_75,197.169594231,14.0097448502,23.6421901348,42.8836004008
26000,delicias,10,amphora_76,215.623253461,29.1061746888,23.1307947937,50.4077923158
26000,delicias,10,amphora_77,182.308102075,14.9253866356,30.9034449034,44.0747358844
26000,delicias,10,amphora_78,204.519246184,11.8545314899,26.0819083101,42.0457978347
26000,delicias,10,amphora_79,195.042149361,21.9215064687,35.5706898842,47.1872079371
26000,delicias,10,amphora_80,213.479573424,17.1740889132,26.2965537475,40.8607883442
26000,delicias,10,amphora_81,208.587100952,22.2394572271,29.463630277,39.4863059791
26000,delicias,10,amphora_82,209.530354632,18.9738273097,29.9512108546,43.2189329417
26000,delicias,10,amphora_83,179.152581367,11.1028642186,32.8385947575,44.3849043823
26000,delicias,10,amphora_84,184.687267661,6.56437581518,32.0044479499,47.5313151277
26000,delicias,10,amphora_85,208.673873204,20.3755454541,27.5995119798,43.6176084342
26000,delicias,10,amphora_86,196.613531919,10.195258303,30.1012241327,47.4041212925
26000,delicias,10,amphora_87,206.277131164,21.2391619479,31.1393327993,48.8061936826
26000,delicias,10,amphora_88,190.008340751,16.2284180333,29.0361166427,39.9037991164
26000,delicias,10,amphora_89,209.390136802,20.2845874986,22.2213746572,38.8877573088
26000,delicias,10,amphora_90,199.722243389,12.0709431708,34.8644704523,42.3486922322
26000,delicias,10,amphora_91,203.786994874,14.2343517933,28.7483874107,48.0174400347
26000,delicias,10,amphora_92,176.685384561,18.3817863648,24.6458352827,44.2571523172
26000,delicias,10,amphora_93,195.016023537,15.359538036,27.6672107615,41.8300637828
26000,delicias,10,amphora_94,208.353428771,21.9084855932,31.9073497325,45.0442479185
26000,delicias,10,amphora_95,202.432842969,16.380763066,31.9622903815,46.0399731423
26000,delicias,10,amphora_96,189.487368585,24.1144034501,28.6512779394,44.1963209956
26000,delicias,10,amphora_97,172.521248814,14.0657149681,26.619498709,42.6478724197
26000,delicias,10,amphora_98,207.754721262,19.468898923,31.9376686688,44.2276322199
26000,delicias,10,amphora_99,173.725898952,16.2364790583,25.9768044308,45.3923125036
26000,parlamento,10,amphora_1,124.767169386,30.2514993317,20.9216699924,45.8807302628
26000,parlamento,10,amphora_2,121.734967038,19.100859192,29.1168083779,46.1212836999
26000,parlamento,10,amphora_3,129.047358084,17.9367448248,30.6388333394,40.2242598999
26000,parlamento,10,amphora_4,131.753161214,25.7125928591,20.5802712733,44.608550648
26000,parlamento,10,amphora_5,123.611243816,18.7941857316,28.268430935,41.9538813153
26000,parlamento,10,amphora_6,128.694693203,20.062044821,18.5642639141,42.4982249587
26000,parlamento,10,amphora_7,113.353167412,17.849171861,28.1938299768,41.8583488906
26000,parlamento,10,amphora_8,129.504670092,25.4940100697,30.3397070406,41.5607030727
26000,parlamento,10,amphora_9,119.690751288,16.3541804405,24.6298805079,44.9749334856
26000,parlamento,10,amphora_10,121.965523972,15.4775863746,22.0331076486,39.5855149691
26000,parlamento,10,amphora_11,129.089289958,16.3839680783,27.8044218999,43.6233687225
26000,parlamento,10,amphora_12,121.694692572,22.2586307073,23.3801240534,41.9014413358
26000,parlamento,10,amphora_13,139.46286716,27.340250975,27.0750748671,44.3198964602
26000,parlamento,10,amphora_14,143.487189352,15.1304324348,25.3242637605,40.1805014173
26000,parlamento,10,amphora_15,124.474261887,21.784308701,32.192308305,40.4759200496
26000,parlamento,10,amphora_16,123.829000907,14.0808077773,29.7805629874,41.7260168143
26000,parlamento,10,amphora_17,131.518964814,18.7167680286,30.6225912759,40.8210130397
26000,parlamento,10,amphora_18,115.166510441,21.0847024028,23.0256224915,43.089072542
26000,parlamento,10,amphora_19,140.190446881,19.5888732912,19.8259099978,42.5350441958
26000,parlamento,10,amphora_20,126.068890135,19.2866218575,26.6215922281,40.2691939358
26000,parlamento,10,amphora_21,140.562381915,9.84837000116,22.9758496246,42.2496707532
26000,parlamento,10,amphora_22,132.755634669,16.2144894892,25.3552560466,44.3749079583
26000,parlamento,10,amphora_23,120.181394177,25.1500814927,27.0073311228,35.860874466
26000,parlamento,10,amphora_24,145.832827495,18.510189741,15.9163461041,43.1303238295
26000,parlamento,10,amphora_25,117.31780118,17.5106676329,26.8550293203,40.6655312723
26000,parlamento,10,amphora_26,123.899662965,20.8944221842,25.8636969623,43.1540655144
26000,parlamento,10,amphora_27,125.543243146,14.2225143632,32.4345628775,37.2402059263
26000,parlamento,10,amphora_28,115.031130531,12.1370345066,23.9714750482,43.9330876034
26000,parlamento,10,amphora_29,134.206343538,22.1485052017,30.8895024688,49.2051554038
26000,parlamento,10,amphora_30,119.901649129,26.7627059301,29.7986498903,43.030787272
26000,parlamento,10,amphora_31,130.124321629,22.7012898017,20.0435961557,38.7307908503
26000,parlamento,10,amphora_32,110.993588564,17.0564779759,24.1508721533,41.4779511113
26000,parlamento,10,amphora_33,114.152340861,21.7957783396,27.0924801178,41.4830448287
26000,parlamento,10,amphora_34,123.228845146,25.6368017743,23.3465713833,36.4885434058
26000,parlamento,10,amphora_35,103.810362663,23.7368595189,29.6669921912,44.114474879
26000,parlamento,10,amphora_36,127.271399458,34.8600702418,17.1341835155,40.7098774656
26000,parlamento,10,amphora_37,135.140736445,17.3476927021,26.1601671998,44.5324112059
26000,parlamento,10,amphora_38,117.953109677,27.2483012874,28.8094226807,45.8410399892
26000,parlamento,10,amphora_39,146.841262576,21.9477857393,22.9540159372,43.9457248894
26000,parlamento,10,amphora_40,139.717311863,22.6571033541,30.6736197648,40.8692468594
26000,parlamento,10,amphora_41,113.040296388,24.1741136153,28.8408362852,38.9785927041
26000,parlamento,10,amphora_42,148.450543428,21.4631678917,30.9685949246,44.2752670843
26000,parlamento,10,amphora_43,116.993577216,22.658458278,21.2426499476,42.403447411
26000,parlamento,10,amphora_44,103.906865291,24.1769507655,24.2490589937,36.5668079243
26000,parlamento,10,amphora_45,111.706869703,18.9483045815,30.9683102076,42.018221859
26000,parlamento,10,amphora_46,106.746088416,27.0919967525,23.8848884173,42.8052182265
26000,parlamento,10,amphora_47,131.642367919,19.9232324129,30.9602640346,37.4285493445
26000,parlamento,10,amphora_48,130.454436934,11.9679564773,23.1200137067,42.6885916967
26000,parlamento,10,amphora_49,149.061406838,22.0132101702,22.3128932456,46.5982484237
26000,parlamento,10,amphora_50,112.762666858,12.7626239989,25.688137496,41.1237002007
26000,parlamento,10,amphora_51,135.117677007,20.790615723,24.750264837,37.317503266
26000,parlamento,10,amphora_52,100.31415685,27.8101876269,27.3126990771,46.2230732355
26000,parlamento,10,amphora_53,122.421546367,33.5527110444,23.9204690203,39.8363749769
26000,parlamento,10,amphora_54,110.806811313,20.8317605877,22.119493091,42.4769763863
26000,parlamento,10,amphora_55,120.692170909,22.1270423908,29.0264554773,40.8923632868
26000,parlamento,10,amphora_56,139.610086101,19.0337434324,26.4821643431,44.5372808251
26000,parlamento,10,amphora_57,120.577916426,27.1499690228,29.8762818375,43.2213114041
26000,parlamento,10,amphora_58,123.837384329,21.8215165251,28.7952042913,42.2225374548
26000,parlamento,10,amphora_59,150.596145625,22.8191016155,26.3813368169,44.2174481684
26000,parlamento,10,amphora_60,125.548241869,19.0972383857,32.1905138598,38.8371509459
26000,parlamento,10,amphora_61,122.514628991,8.95354993531,27.5824351224,39.990195196
26000,parlamento,10,amphora_62,113.072350188,23.4308914101,27.1270912182,41.840625471
26000,parlamento,10,amphora_63,132.738620297,23.5122995276,27.3552154056,45.5052264122
26000,parlamento,10,amphora_64,106.524184408,18.2595454815,29.5650612051,41.7555884336
26000,parlamento,10,amphora_65,122.26562066,24.8268519261,29.9427753219,42.174724553
26000,parlamento,10,amphora_66,141.195375752,19.4227776754,20.0727165197,43.0398757723
26000,parlamento,10,amphora_67,126.816081262,17.5737362323,32.6736991809,48.1317564917
26000,parlamento,10,amphora_68,118.484526488,21.5423321148,30.6932874837,40.2360414569
26000,parlamento,10,amphora_69,119.511217217,19.130693811,26.5229228273,40.9853349049
26000,parlamento,10,amphora_70,113.981086251,27.3866035106,25.4864506791,39.0876566186
26000,parlamento,10,amphora_71,136.056776258,22.5856530134,24.8258271596,45.9515142067
26000,parlamento,10,amphora_72,122.467870446,25.3811121989,32.4030911135,44.295532956
26000,parlamento,10,amphora_73,114.612914123,19.6978171103,20.8502217221,38.9950425689
26000,parlamento,10,amphora_74,125.566017368,23.7877275295,25.3124867992,45.2804776114
26000,parlamento,10,amphora_75,125.465615659,24.1074272983,22.8804187388,42.2923155702
26000,parlamento,10,amphora_76,137.586058257,27.8867137214,20.13423974,45.4506052386
26000,parlamento,10,amphora_77,127.425427762,17.2457806898,23.2745727567,45.4216001339
26000,parlamento,10,amphora_78,130.11300511,23.8605787146,21.5911064358,40.5048923901
26000,parlamento,10,amphora_79,129.253508811,14.0316798828,29.8796608648,41.2053427956
26000,parlamento,10,amphora_80,141.248261225,21.1626074717,29.6590529915,42.611182835
26000,parlamento,10,amphora_81,119.530530171,19.7858952744,27.9540214727,45.3364744695
26000,parlamento,10,amphora_82,126.214045257,19.9839965236,25.3563826787,43.5317037468
26000,parlamento,10,amphora_83,121.602670033,18.8250341998,26.2821401015,39.4331145385
26000,parlamento,10,amphora_84,142.628339584,21.1516963463,25.460561905,37.9010813322
26000,parlamento,10,amphora_85,124.15722332,22.8963317153,27.7752412857,41.4526186072
26000,parlamento,10,amphora_86,118.13942269,21.3641813499,27.4124872326,41.1543301671
26000,parlamento,10,amphora_87,107.701749134,23.2613226258,23.5984469146,42.4838274807
26000,parlamento,10,amphora_88,131.719055219,20.9303108315,26.7290131149,39.7616352769
26000,parlamento,10,amphora_89,118.281615523,27.744903776,27.2152787649,40.2061588073
26000,parlamento,10,amphora_90,141.665453832,20.8609986075,23.7909452462,43.2457152644
26000,parlamento,10,amphora_91,133.728421211,26.1231214801,27.1669864256,37.0097283116
26000,parlamento,10,amphora_92,123.077072537,15.2272919878,23.4773172988,42.4835514902
26000,parlamento,10,amphora_93,128.349034874,18.4632313561,32.56606799,41.0989712943
26000,parlamento,10,amphora_94,122.866808758,18.6457341455,25.6830241161,42.0666907761
26000,parlamento,10,amphora_95,126.733263259,19.2591469618,25.5663040201,43.4988905493
26000,parlamento,10,amphora_96,130.370671607,19.892274676,23.4817738964,41.0827841958
26000,parlamento,10,amphora_97,108.035277398,27.3662910558,27.0719115481,43.8013247862
26000,parlamento,10,amphora_98,144.046035535,21.36208735,26.6447162711,47.0008671722
26000,parlamento,10,amphora_99,134.008184646,23.2424377982,18.1380220519,43.006725836
26000,belen,10,amphora_1,162.981722277,15.8298505576,16.7664857047,28.5178310312
26000,belen,10,amphora_2,168.667871071,12.1843539713,24.9064732209,27.8158007834
26000,belen,10,amphora_3,154.421565271,17.9085002194,23.5034357347,23.6255087495
26000,belen,10,amphora_4,145.543123382,12.9793882447,26.6753940527,29.5847696877
26000,belen,10,amphora_5,150.3138522,11.9660246155,25.0008127716,26.4917508144
26000,belen,10,amphora_6,176.171899628,13.6714625095,19.5599559992,27.0857696339
26000,belen,10,amphora_7,178.283487037,18.9602421397,18.2809917139,27.5911145556
26000,belen,10,amphora_8,162.733097894,7.96953904548,22.1373629426,27.9050588294
26000,belen,10,amphora_9,169.914517793,6.10086196696,14.577187044,23.8385418189
26000,belen,10,amphora_10,153.342472972,21.8149934049,13.9523829212,29.2277845748
26000,belen,10,amphora_11,149.291136954,16.796703276,25.7324017256,29.1187540482
26000,belen,10,amphora_12,157.649629628,16.0603514917,20.5538552911,26.1819067348
26000,belen,10,amphora_13,167.380445004,26.635922359,22.3150757665,23.9479727889
26000,belen,10,amphora_14,172.602751622,6.49285678689,16.1623540745,27.8900343063
26000,belen,10,amphora_15,157.798801011,16.5994658156,27.1312262045,29.761264495
26000,belen,10,amphora_16,164.765282343,24.2477737076,28.3249246719,26.0108066725
26000,belen,10,amphora_17,167.932359726,19.1369036231,24.3237588427,27.838811307
26000,belen,10,amphora_18,166.895222346,20.2175555105,13.4435274432,24.282771268
26000,belen,10,amphora_19,150.470949708,17.3792788619,17.2666745703,25.1372709676
26000,belen,10,amphora_20,139.095953275,17.307208154,23.9667706551,30.3728828876
26000,belen,10,amphora_21,154.393489695,16.4625515235,22.3838899562,27.304598483
26000,belen,10,amphora_22,153.196116688,6.40392107889,23.0289374983,29.8084085213
26000,belen,10,amphora_23,154.559258401,24.0801372681,21.8030836686,22.6602505946
26000,belen,10,amphora_24,154.391414081,12.8588951335,21.7823409539,27.539001149
26000,belen,10,amphora_25,145.070192558,20.5335755895,22.8960847934,31.5720810957
26000,belen,10,amphora_26,155.820991135,21.350130054,23.2608939178,26.1049602327
26000,belen,10,amphora_27,165.052110827,25.0156462326,29.2082318493,28.0017753356
26000,belen,10,amphora_28,154.595285361,11.2721555775,20.4090192162,26.4938576072
26000,belen,10,amphora_29,157.894869113,18.3477518955,16.9572220448,26.7171741724
26000,belen,10,amphora_30,163.669327804,13.8813254303,26.1440971758,27.5524851655
26000,belen,10,amphora_31,139.43970828,24.0088526733,23.4897646127,25.6296258941
26000,belen,10,amphora_32,153.37177996,16.5219565305,14.12632378,26.026236667
26000,belen,10,amphora_33,157.866065083,21.2889930518,28.6351948896,30.4332990123
26000,belen,10,amphora_34,147.025132682,21.8384831219,20.2177024424,26.1247675975
26000,belen,10,amphora_35,190.795722985,16.885620739,25.2530752569,24.0291289552
26000,belen,10,amphora_36,156.431342238,18.2911808789,15.6686208187,23.3764207234
26000,belen,10,amphora_37,135.876806623,17.9313406049,23.6309929615,29.0097860779
26000,belen,10,amphora_38,155.465828417,16.5602562992,24.1189451786,31.4296020628
26000,belen,10,amphora_39,155.147259839,10.4752907799,21.4131583697,27.2292209052
26000,belen,10,amphora_40,152.393747863,22.6254055198,21.8600979742,28.094953911
26000,belen,10,amphora_41,153.595818114,11.1870654842,26.2453853635,26.2300497498
26000,belen,10,amphora_42,170.512867074,12.2779265553,18.0937841568,28.4767247859
26000,belen,10,amphora_43,152.119266497,16.3838222386,23.2915828183,29.7259280585
26000,belen,10,amphora_44,158.743014834,14.4361051292,26.4894273988,27.0107786129
26000,belen,10,amphora_45,165.954857446,18.2770353176,18.3328443656,23.4355396967
26000,belen,10,amphora_46,153.380977993,8.69839367884,27.5983860052,28.3951270647
26000,belen,10,amphora_47,178.705412021,18.869558119,21.2923071649,24.3598971254
26000,belen,10,amphora_48,164.785429281,15.3390153089,17.3161468901,24.5474134013
26000,belen,10,amphora_49,147.694026677,20.7395535574,24.803593397,25.6435154488
26000,belen,10,amphora_50,145.684114951,11.5462968032,28.4770685156,25.5543192281
26000,belen,10,amphora_51,143.516668389,10.7941373268,25.3934615052,27.658864644
26000,belen,10,amphora_52,144.928872872,23.8038946293,27.43013021,28.14081536
26000,belen,10,amphora_53,152.925505759,25.6494106618,16.4039257048,25.6521067872
26000,belen,10,amphora_54,159.402084767,8.94679298299,22.9608094605,23.6450681932
26000,belen,10,amphora_55,162.308809353,15.5978760271,23.8527203773,28.1244529676
26000,belen,10,amphora_56,145.474325696,14.2268699167,23.1061307948,26.1321879598
26000,belen,10,amphora_57,172.785136693,14.6975579708,25.3589369722,26.1148847314
26000,belen,10,amphora_58,160.251484635,9.38616268751,22.0749055599,26.0014467468
26000,belen,10,amphora_59,172.221256899,18.1825319187,29.0273702286,23.226885654
26000,belen,10,amphora_60,139.852466606,18.9618618234,24.3559863666,24.7397063418
26000,belen,10,amphora_61,162.495389489,19.4180375271,20.5327958245,25.4097222379
26000,belen,10,amphora_62,151.40827804,14.6334931322,22.6959985568,25.2994840244
26000,belen,10,amphora_63,160.892773223,22.5909620794,25.0885427462,28.4928764643
26000,belen,10,amphora_64,156.384137224,17.9421857334,27.040191532,27.2823846582
26000,belen,10,amphora_65,148.526504285,13.5005197365,24.2898994141,24.7515695304
26000,belen,10,amphora_66,157.367069588,14.5564728893,19.0646996561,23.3298449589
26000,belen,10,amphora_67,168.835106968,16.6566748273,16.1532766567,28.3281776132
26000,belen,10,amphora_68,155.889257348,25.4535831255,28.140161492,26.8458078564
26000,belen,10,amphora_69,164.030163051,20.5058348173,21.2479900713,25.0952853581
26000,belen,10,amphora_70,172.41733017,16.8856436426,24.8105808896,25.6029816046
26000,belen,10,amphora_71,160.867420397,6.55015587028,28.5597645002,25.1920938964
26000,belen,10,amphora_72,177.948257602,12.3746450788,21.877439124,25.1093591355
26000,belen,10,amphora_73,162.853768277,18.2422096191,21.5864890808,30.3856989763
26000,belen,10,amphora_74,145.124532846,10.5783096992,22.4582322575,26.1624733974
26000,belen,10,amphora_75,186.366132938,9.97608613215,25.4625132513,28.5139490003
26000,belen,10,amphora_76,164.834428311,21.5981768077,21.4958549992,25.7546382066
26000,belen,10,amphora_77,175.355600583,11.2120070508,23.7432017418,33.3520733837
26000,belen,10,amphora_78,167.282723446,19.5485391101,25.6469449302,27.5816278423
26000,belen,10,amphora_79,169.708332252,20.8419760772,24.3152344833,27.3487996176
26000,belen,10,amphora_80,151.341600652,8.64673139351,21.2058490878,24.4726425124
26000,belen,10,amphora_81,183.643653815,20.4821235735,22.5307994061,32.328170832
26000,belen,10,amphora_82,168.066746966,9.29589021126,23.7595292496,25.4149050906
26000,belen,10,amphora_83,162.778935603,15.6698733257,22.5804582314,27.4703564258
26000,belen,10,amphora_84,157.149472228,2.76234668464,17.1271212342,26.7807698978
26000,belen,10,amphora_85,159.8640187,16.2499793887,25.9968736787,29.6493252536
26000,belen,10,amphora_86,163.390089855,15.9341590751,21.7688847636,28.6386587879
26000,belen,10,amphora_87,152.19269301,17.0254831096,26.7014095367,26.0230196128
26000,belen,10,amphora_88,159.617941606,16.9622750627,18.8424068523,24.476101986
26000,belen,10,amphora_89,147.356287404,13.4428123015,26.9206540068,24.1772695179
26000,belen,10,amphora_90,171.162496794,16.0082302094,22.5473365395,23.8319526286
26000,belen,10,amphora_91,180.744552744,15.2667777631,30.8110424101,21.9558872738
26000,belen,10,amphora_92,165.479719389,20.7295328114,28.9316823812,27.0682421369
26000,belen,10,amphora_93,160.883442539,20.4431056379,20.3848435338,23.908791959
26000,belen,10,amphora_94,152.999123983,18.7933740464,21.0210267555,21.3109247585
26000,belen,10,amphora_95,161.241786675,16.9409491827,23.1492252713,24.8817991056
26000,belen,10,amphora_96,166.34803308,14.5821320147,22.904816123,21.5822057925
26000,belen,10,amphora_97,148.230767624,22.6649815735,22.1728934951,23.979903173
26000,belen,10,amphora_98,150.593650766,13.3862992425,26.5110391153,27.7846505845
26000,belen,10,amphora_99,157.254730981,13.6087692586,23.1659731877,24.7791035169
27000,malpica,10,amphora_1,174.080618678,21.4079132919,32.9458161677,21.6277240167
27000,malpica,10,amphora_2,152.118977616,18.1548509913,28.4315530878,25.4122615495
27000,malpica,10,amphora_3,159.00349962,22.5372341376,33.0004790905,28.1567206503
27000,malpica,10,amphora_4,164.308182954,14.0430719962,39.6146071247,23.1700443868
27000,malpica,10,amphora_5,147.706696125,15.0499440046,33.1881971412,25.0200331892
27000,malpica,10,amphora_6,150.568158746,13.2077465076,38.5596196489,26.3236205959
27000,malpica,10,amphora_7,139.874486993,24.3899374512,38.0016964922,24.8802180652
27000,malpica,10,amphora_8,167.079015208,13.0850909415,32.5986788107,22.8073691886
27000,malpica,10,amphora_9,153.84776623,16.7442769808,32.6765920963,28.2015491264
27000,malpica,10,amphora_10,135.413804697,17.8800067728,39.7198414239,27.5749968747
27000,malpica,10,amphora_11,168.56693868,15.8226282252,36.2522790548,23.7038708203
27000,malpica,10,amphora_12,155.828229044,10.3824722088,43.2264833108,25.8318347175
27000,malpica,10,amphora_13,159.142210402,13.2966367521,30.1423495805,24.6856269312
27000,malpica,10,amphora_14,152.684851771,2.40022480195,35.8342463921,28.6676906969
27000,malpica,10,amphora_15,179.742969829,13.4897696365,40.2549539446,27.2586318701
27000,malpica,10,amphora_16,174.72772,10.6736751714,39.9528790096,33.3356476068
27000,malpica,10,amphora_17,150.017055204,21.4567360371,39.5079465243,24.1176068928
27000,malpica,10,amphora_18,163.80447212,18.6942295349,36.878790635,25.1297543589
27000,malpica,10,amphora_19,145.029264312,7.22372739083,36.1931092468,29.6300655141
27000,malpica,10,amphora_20,156.690094353,24.6922550947,43.2583281546,25.1871699303
27000,malpica,10,amphora_21,172.255381876,10.3894813353,35.0164113162,24.1076737563
27000,malpica,10,amphora_22,151.786734735,18.679423996,28.7600739295,27.6985815271
27000,malpica,10,amphora_23,154.752273663,18.7161013353,34.6398564692,29.3261722213
27000,malpica,10,amphora_24,159.524592996,13.5894700478,41.2290618253,24.1930006168
27000,malpica,10,amphora_25,156.653170023,10.6942323867,34.7266434729,29.1225383091
27000,malpica,10,amphora_26,164.519406171,17.5684646909,32.6685788052,27.9023421697
27000,malpica,10,amphora_27,176.016748747,3.26292427141,37.6569208134,22.2866159477
27000,malpica,10,amphora_28,182.615465056,0.975361520818,41.4334521803,26.3625820015
27000,malpica,10,amphora_29,156.005464135,14.3484991858,31.1694495403,26.8571348232
27000,malpica,10,amphora_30,139.153967658,15.3483034766,36.6913385503,28.2896643907
27000,malpica,10,amphora_31,155.003387318,13.6580918753,42.5952368774,25.4361803466
27000,malpica,10,amphora_32,164.23983344,9.9404446929,31.1058956374,23.931229575
27000,malpica,10,amphora_33,144.682764274,17.128191423,28.1414267974,25.5841918858
27000,malpica,10,amphora_34,172.551995837,15.2663965785,38.5579178618,28.3430164622
