time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_78,162.722831813,5.37423151723,32.9960169371,33.7693684331
17000,malpica,10,amphora_79,162.703455921,17.4639590884,38.4451535298,34.3856048031
17000,malpica,10,amphora_80,158.731777459,10.3226902686,42.2985747951,35.6444640641
17000,malpica,10,amphora_81,161.757317396,11.359695172,44.4792681302,37.1301601608
17000,malpica,10,amphora_82,153.153910899,18.561383061,39.995167032,32.2874613419
17000,malpica,10,amphora_83,155.73050807,21.4420624559,40.5866882845,33.4876856519
17000,malpica,10,amphora_84,143.478574087,7.67806449008,39.6608308384,38.5336258455
17000,malpica,10,amphora_85,167.10896926,19.9021695696,45.3805225028,35.78513783
17000,malpica,10,amphora_86,164.638220561,20.1068266817,38.1600609081,34.7969171013
17000,malpica,10,amphora_87,152.490323493,16.5076140998,34.6691002941,33.0849734469
17000,malpica,10,amphora_88,159.509621754,16.8857920442,38.4732240544,39.1178994791
17000,malpica,10,amphora_89,143.674287904,15.6115905963,39.4359667818,33.4175691526
17000,malpica,10,amphora_90,150.115757109,12.5707872551,37.7331049082,38.9134158063
17000,malpica,10,amphora_91,152.421759512,21.7351872488,36.9771650014,32.7018869882
17000,malpica,10,amphora_92,161.901291943,8.45786430035,34.2036698866,34.3776489925
17000,malpica,10,amphora_93,167.20067693,12.5298386581,37.8421963261,32.2918229619
17000,malpica,10,amphora_94,151.269617176,17.5173979856,40.6354941068,32.9904300364
17000,malpica,10,amphora_95,155.258865512,20.8829090966,41.6348065681,34.5634530115
17000,malpica,10,amphora_96,153.143176934,13.7609389345,37.5847547837,35.5379039796
17000,malpica,10,amphora_97,165.248004479,12.6102505532,44.6632383466,36.4462212071
17000,malpica,10,amphora_98,171.974283419,4.24907293305,47.2118218956,38.4918064702
17000,malpica,10,amphora_99,165.955840365,12.1026468285,40.2902818495,32.4403776787
17000,villaseca,10,amphora_1,136.65280063,22.5651063386,21.4113547871,38.0397564434
17000,villaseca,10,amphora_2,110.433110546,24.1307842843,17.7781579257,44.1573882395
17000,villaseca,10,amphora_3,116.307008883,11.1396153693,21.6617836401,41.9472775964
17000,villaseca,10,amphora_4,139.442317292,15.4365899173,18.1588140194,41.0759378986
17000,villaseca,10,amphora_5,132.587061831,28.5484831875,17.1664476425,38.3281156267
17000,villaseca,10,amphora_6,107.52223276,13.567295882,22.2685386627,43.5196031019
17000,villaseca,10,amphora_7,132.952646325,26.6091357722,20.343945159,39.9235884032
17000,villaseca,10,amphora_8,125.243464307,25.2489463588,20.0972478175,45.7356606838
17000,villaseca,10,amphora_9,117.324752394,13.2207080166,19.1972400827,44.7879647023
17000,villaseca,10,amphora_10,126.01201091,20.0123615227,24.2113528087,41.9075001921
17000,villaseca,10,amphora_11,139.372614185,27.2695008227,16.073020213,41.9584335058
17000,villaseca,10,amphora_12,111.694252933,21.1636617954,25.1790235949,46.9120415891
17000,villaseca,10,amphora_13,132.776212622,11.4648827693,30.5150407812,40.0281240818
17000,villaseca,10,amphora_14,119.016319094,16.2926024551,25.7599464364,39.6571230211
17000,villaseca,10,amphora_15,113.256904071,26.5465455219,26.9396885623,41.5934766954
17000,villaseca,10,amphora_16,132.708733614,26.6977865371,16.8555162877,43.3099153889
17000,villaseca,10,amphora_17,120.194214389,26.5598724762,30.2555713427,47.6972178107
17000,villaseca,10,amphora_18,125.823383172,23.9528874572,24.3659386993,40.1588138496
17000,villaseca,10,amphora_19,115.904936357,28.8766029695,23.1644987572,41.0379993322
17000,villaseca,10,amphora_20,122.599757535,18.6135636646,24.0244022288,41.301945488
17000,villaseca,10,amphora_21,116.123893356,19.6498387041,19.3270460407,40.8583782034
17000,villaseca,10,amphora_22,120.4605057,16.0123499355,13.9271214476,43.1071636869
17000,villaseca,10,amphora_23,136.110154877,23.2658341543,20.2511423712,41.5075877072
17000,villaseca,10,amphora_24,116.883325804,19.115731512,20.8637339337,45.6278539665
17000,villaseca,10,amphora_25,109.140442421,21.4703557312,16.7481406483,42.1395723569
17000,villaseca,10,amphora_26,105.308669188,26.4037204288,18.8744200692,41.6624384813
17000,villaseca,10,amphora_27,135.890867384,22.4800663589,16.6118050668,41.2362370702
17000,villaseca,10,amphora_28,109.894015429,16.1694953331,24.6014122699,41.9384176193
17000,villaseca,10,amphora_29,135.269393153,19.2519097676,23.379922298,42.7898754311
17000,villaseca,10,amphora_30,127.346925724,25.1211528205,28.1675191776,44.9137458569
17000,villaseca,10,amphora_31,131.726766719,24.1491069278,22.5517055834,35.3628893247
17000,villaseca,10,amphora_32,112.617271433,26.9583684677,21.3917109243,45.1158445401
17000,villaseca,10,amphora_33,97.2477315937,24.2896901419,26.0810375482,43.6835433866
17000,villaseca,10,amphora_34,151.588343593,28.2165563681,24.5673829646,41.4141874361
17000,villaseca,10,amphora_35,132.689490558,16.110057749,30.8105801495,39.8199847999
17000,villaseca,10,amphora_36,134.988024477,18.6089747112,28.7969016603,43.7843151052
17000,villaseca,10,amphora_37,125.905325254,18.4756237719,20.5437146383,43.0762931984
17000,villaseca,10,amphora_38,116.782497905,12.2362786397,20.649605785,43.8897762152
17000,villaseca,10,amphora_39,128.139804932,22.1719038488,25.6065980257,40.1654059831
17000,villaseca,10,amphora_40,132.979079892,22.005364868,29.1821863985,43.0943579432
17000,villaseca,10,amphora_41,119.18644284,23.7629980705,17.6326334413,40.7264287438
17000,villaseca,10,amphora_42,109.114335642,31.857934178,26.3852917127,44.0491128452
17000,villaseca,10,amphora_43,119.867160286,29.1275504299,30.2968217468,40.6072821841
17000,villaseca,10,amphora_44,127.974038869,10.3396885698,26.3511300576,41.8420331754
17000,villaseca,10,amphora_45,114.253427796,18.2822490305,26.1577599773,44.5485948091
17000,villaseca,10,amphora_46,126.852227202,14.7854389622,22.704995024,41.2568863502
17000,villaseca,10,amphora_47,129.461620478,19.5988053223,39.0072070934,43.2869914571
17000,villaseca,10,amphora_48,128.129816885,27.3172972057,20.7534284085,40.6340648841
17000,villaseca,10,amphora_49,121.696290592,20.1280420979,26.6327460686,40.3969458828
17000,villaseca,10,amphora_50,119.570771653,16.5880857547,23.5448246935,41.8823612867
17000,villaseca,10,amphora_51,107.533410641,17.353720722,28.4736288063,44.5767492663
17000,villaseca,10,amphora_52,119.412651089,19.3960603827,25.322276772,42.550586327
17000,villaseca,10,amphora_53,109.811139113,19.359444877,20.5778159587,44.0496952701
17000,villaseca,10,amphora_54,118.707798959,18.8907352841,32.3583675393,39.2485064254
17000,villaseca,10,amphora_55,123.143445949,14.7637625367,24.9161895361,42.9948461729
17000,villaseca,10,amphora_56,125.535783389,29.5556151097,21.477884622,44.6070769645
17000,villaseca,10,amphora_57,116.755560941,14.5530371065,16.6265677858,41.2151460443
17000,villaseca,10,amphora_58,142.736070512,22.5088322969,25.2030375514,43.6102976402
17000,villaseca,10,amphora_59,140.527342003,23.5039250221,26.1712334852,40.2518819422
17000,villaseca,10,amphora_60,104.657893043,18.6891510074,22.2158415268,36.4303013367
17000,villaseca,10,amphora_61,115.917017111,22.4395439163,28.2719154951,38.886035289
17000,villaseca,10,amphora_62,125.02829382,18.4784022123,25.0253766997,41.2592242824
17000,villaseca,10,amphora_63,109.524418391,21.8891738656,19.5177204077,48.3398131353
17000,villaseca,10,amphora_64,123.900571174,20.8916630003,25.6746772386,43.1172817276
17000,villaseca,10,amphora_65,107.766891171,25.4343658689,22.2985343835,38.469694742
17000,villaseca,10,amphora_66,100.212596248,21.3901894482,15.3430916861,39.701547166
17000,villaseca,10,amphora_67,108.835878721,17.5383005871,31.7006122084,39.9662816855
17000,villaseca,10,amphora_68,102.528296737,23.0670987072,25.522934851,38.3300863581
17000,villaseca,10,amphora_69,129.183616549,22.3105187919,20.8145967246,41.9158155058
17000,villaseca,10,amphora_70,125.35924567,22.6436757189,20.5691448418,42.8472291524
17000,villaseca,10,amphora_71,112.816202333,28.0083688028,22.188313099,42.214462261
17000,villaseca,10,amphora_72,138.683293878,26.7084181445,28.2123318177,39.5249290255
17000,villaseca,10,amphora_73,111.623284331,21.6755242721,24.7062758114,46.2188011018
17000,villaseca,10,amphora_74,134.864425858,19.3244081803,20.1491565123,45.2846164118
17000,villaseca,10,amphora_75,124.08337042,21.6865539001,26.9508740666,38.9808676573
17000,villaseca,10,amphora_76,116.693530465,17.1794634638,25.8573093743,40.554562957
17000,villaseca,10,amphora_77,132.549737783,18.0243728158,23.1060642981,40.0678271008
17000,villaseca,10,amphora_78,112.83661228,24.213278787,17.9785891658,40.5813899824
17000,villaseca,10,amphora_79,112.062873887,24.9492014267,30.0477411142,40.429182993
17000,villaseca,10,amphora_80,132.811828048,25.6990344305,24.2007693056,41.5689662483
17000,villaseca,10,amphora_81,109.652476659,21.1552929648,18.1277039038,48.9561999416
17000,villaseca,10,amphora_82,111.128356424,11.935219026,22.5692862598,45.8956088371
17000,villaseca,10,amphora_83,109.073695922,21.2381276656,19.5265984507,37.7488886004
17000,villaseca,10,amphora_84,112.945029931,11.238251723,23.9750434662,42.1437676989
17000,villaseca,10,amphora_85,122.99167619,19.6312872296,25.2075637053,44.1030282172
17000,villaseca,10,amphora_86,113.866302876,12.1377048301,29.226224406,40.2232754182
17000,villaseca,10,amphora_87,114.820343458,21.3677292512,18.5460418364,43.6735493991
17000,villaseca,10,amphora_88,114.283647147,24.4369791166,19.8254282648,38.5444024471
17000,villaseca,10,amphora_89,126.981410011,9.45106562571,20.3145836653,36.7178907279
17000,villaseca,10,amphora_90,119.761035786,19.6408922891,27.9552877103,36.9163713721
17000,villaseca,10,amphora_91,140.139646226,23.8552752643,23.7502299123,44.4417283733
17000,villaseca,10,amphora_92,124.322378525,17.3957527122,25.4865041073,41.8057989211
17000,villaseca,10,amphora_93,122.626223866,30.529269731,19.0357828413,41.5991830196
17000,villaseca,10,amphora_94,120.687179106,23.8443258494,22.4575598221,46.3250775728
17000,villaseca,10,amphora_95,124.484164475,23.5813082384,23.6130116195,42.4556835759
17000,villaseca,10,amphora_96,118.529210375,25.4096340777,23.5960316442,44.8944943144
17000,villaseca,10,amphora_97,101.307192869,11.570532612,16.9647281936,41.899506356
17000,villaseca,10,amphora_98,121.649372039,19.4477027244,18.8206573766,42.3128080451
17000,villaseca,10,amphora_99,136.854921981,27.7788580584,19.5846754163,45.5222070235
17000,delicias,10,amphora_1,201.74184869,14.0116275462,29.8855076875,39.6693879217
17000,delicias,10,amphora_2,177.963319085,10.6530006821,26.1691072305,37.1111135564
17000,delicias,10,amphora_3,202.522187699,15.8194747669,27.7043323067,41.5713859124
17000,delicias,10,amphora_4,194.490458576,5.677449243,30.2869921971,37.2824894539
17000,delicias,10,amphora_5,192.982723999,20.0039086134,30.3710319712,38.9640646314
17000,delicias,10,amphora_6,202.899212708,14.5102682817,26.0912496209,36.7498013202
17000,delicias,10,amphora_7,178.861197417,19.2231143107,22.6736942046,34.6614052506
17000,delicias,10,amphora_8,196.166708542,28.4575433325,27.5894857069,36.6193246226
17000,delicias,10,amphora_9,193.82580254,19.3485579871,26.5152566685,35.1290543518
17000,delicias,10,amphora_10,198.683503746,15.9566866582,28.7517435812,37.6724811891
17000,delicias,10,amphora_11,191.957497787,7.68530448278,27.682129548,39.9635126222
17000,delicias,10,amphora_12,205.644927546,6.41621254999,26.0030735762,41.7700100684
17000,delicias,10,amphora_13,190.252780955,11.2953943292,26.4395643149,39.8162139808
17000,delicias,10,amphora_14,186.99400781,18.0016219394,27.7075544654,36.3337958633
17000,delicias,10,amphora_15,207.881004724,12.6777410011,36.7179660448,34.9342913205
17000,delicias,10,amphora_16,200.969256946,14.8550326376,28.6518439574,37.9240142829
17000,delicias,10,amphora_17,196.162330742,8.13589507742,29.7458903887,35.752343475
17000,delicias,10,amphora_18,197.121788109,22.0485702439,27.2170693249,40.8263378968
17000,delicias,10,amphora_19,184.007764268,11.1332341359,31.5119927085,30.4510061025
17000,delicias,10,amphora_20,176.009432582,14.8605684393,30.9901170569,40.0179432463
17000,delicias,10,amphora_21,188.17942118,15.7130417732,35.1420232166,40.0641609183
17000,delicias,10,amphora_22,193.33745365,9.67645974572,27.718817684,43.1313309105
17000,delicias,10,amphora_23,187.023308356,10.3699552342,27.4726903958,36.3184797519
17000,delicias,10,amphora_24,179.731296875,19.2028958093,30.1241237842,39.7024838412
17000,delicias,10,amphora_25,199.415101402,16.0345332179,34.4311314323,36.4767512903
17000,delicias,10,amphora_26,197.618965486,16.397444386,28.9137301489,38.3866859833
17000,delicias,10,amphora_27,199.935422902,7.76908266331,30.9525227031,40.0620042656
17000,delicias,10,amphora_28,192.533175925,15.9600080487,30.3020696675,37.0000760127
17000,delicias,10,amphora_29,219.745024179,17.2115541397,31.6935891616,38.7202737254
17000,delicias,10,amphora_30,186.289771957,6.71220503005,30.8404914106,42.3530419907
17000,delicias,10,amphora_31,201.412897158,14.4042501079,21.229970251,36.8778223237
17000,delicias,10,amphora_32,192.249921396,12.3960397255,17.8412163481,35.4709436029
17000,delicias,10,amphora_33,178.686215816,12.0200047693,25.3056912764,34.7298011116
17000,delicias,10,amphora_34,169.744895746,6.33800100793,27.5614960108,33.9604561262
17000,delicias,10,amphora_35,170.838783306,6.75834737523,30.9983087082,37.4041497882
17000,delicias,10,amphora_36,200.028954599,10.2762602775,24.6496764748,37.1159879869
17000,delicias,10,amphora_37,197.109689633,13.4027796624,25.0459605107,38.9176638882
17000,delicias,10,amphora_38,192.562452736,15.2993703907,27.282724086,35.1887457819
17000,delicias,10,amphora_39,189.471956834,16.4469729651,30.2312198854,41.1351572759
17000,delicias,10,amphora_40,191.410453963,24.9789614886,24.9289089878,38.053373142
17000,delicias,10,amphora_41,187.081771185,6.72055591909,27.9283132052,34.5582030585
17000,delicias,10,amphora_42,185.928613763,17.2955543489,33.2169161737,37.2996921481
17000,delicias,10,amphora_43,193.507864507,12.5181761205,28.0179376517,38.1203620664
17000,delicias,10,amphora_44,181.530329565,8.32922245628,17.3368691342,40.3817812208
17000,delicias,10,amphora_45,174.846646351,9.31084976477,33.4000794056,36.0926954922
17000,delicias,10,amphora_46,195.668399035,9.08671174336,28.4900899718,42.854803302
17000,delicias,10,amphora_47,189.486709173,19.3712044541,27.5880541971,37.7857493768
17000,delicias,10,amphora_48,183.076746578,8.59215610128,24.5832248814,36.5718915421
17000,delicias,10,amphora_49,197.68721155,15.3783211465,25.3221975622,39.189197221
17000,delicias,10,amphora_50,186.928629642,23.1687033361,31.3105010603,35.7349465304
17000,delicias,10,amphora_51,184.558446484,15.8969418696,36.8203327968,32.591161346
17000,delicias,10,amphora_52,188.410877576,6.83366051949,24.0918731849,37.4947843078
17000,delicias,10,amphora_53,174.47531464,10.5096115168,29.6731658374,38.3743197362
17000,delicias,10,amphora_54,191.424401704,16.1819635747,27.86453477,41.2366853843
17000,delicias,10,amphora_55,172.932567656,9.66670816051,31.9864422549,38.3101482556
17000,delicias,10,amphora_56,199.246590088,10.598406343,28.4749541051,37.0688753889
17000,delicias,10,amphora_57,193.379174456,16.0579728557,25.8672106925,38.4781426921
17000,delicias,10,amphora_58,170.334472103,13.3510423276,32.1257282548,42.8800480629
17000,delicias,10,amphora_59,179.26422453,20.0703912817,34.6063633736,36.9133549534
17000,delicias,10,amphora_60,199.613964009,18.8982374571,28.4828990573,42.6187961087
17000,delicias,10,amphora_61,196.536788636,16.3563993444,31.8996243923,38.0836262295
17000,delicias,10,amphora_62,203.285176666,11.9550058056,27.0782072454,40.1577754488
17000,delicias,10,amphora_63,193.766983905,15.6865956361,28.7338293535,36.759141571
17000,delicias,10,amphora_64,200.714738031,15.4752077822,30.1549035802,38.4919585484
17000,delicias,10,amphora_65,183.345019615,12.2809658534,29.3259479916,38.3793407038
17000,delicias,10,amphora_66,197.272710093,12.914767137,28.0873802179,41.1034632999
17000,delicias,10,amphora_67,188.338359949,12.1174267812,27.8318005804,34.0757942433
17000,delicias,10,amphora_68,198.071105925,20.2923300445,33.756782144,36.8667269273
17000,delicias,10,amphora_69,174.703174161,4.34775891742,25.7316707591,32.6733108801
17000,delicias,10,amphora_70,190.005907937,11.2124386893,27.200843126,39.3362170069
17000,delicias,10,amphora_71,207.026749684,11.0497684841,34.1753396999,36.7554609784
17000,delicias,10,amphora_72,200.927937477,5.66633350213,24.5489762918,35.2483918983
17000,delicias,10,amphora_73,200.624575936,12.326761288,36.9450805836,33.6675453986
17000,delicias,10,amphora_74,205.465464357,24.3932812515,33.435697995,35.743503218
17000,delicias,10,amphora_75,193.991036336,19.6042954251,21.1818366538,31.8122247153
17000,delicias,10,amphora_76,193.070561163,9.46396830033,29.3899014589,38.365675595
17000,delicias,10,amphora_77,193.780385748,13.6015641722,31.7365307653,32.4402640228
17000,delicias,10,amphora_78,187.652750189,26.7136748026,31.6045319557,39.7518496906
17000,delicias,10,amphora_79,202.572864998,22.8180322897,32.4828001652,43.1166811764
17000,delicias,10,amphora_80,210.101161113,10.707763001,38.2802613246,38.6528058927
17000,delicias,10,amphora_81,190.494993684,15.8299052154,30.0695447924,38.3475887819
17000,delicias,10,amphora_82,169.655322793,16.763179952,30.0612450907,35.8277125927
17000,delicias,10,amphora_83,160.556383511,13.6208914098,25.100658951,34.498507603
17000,delicias,10,amphora_84,202.527289119,7.51205256415,27.5055240559,41.6021039206
17000,delicias,10,amphora_85,172.355650418,8.88214583642,24.8265987339,43.8588368774
17000,delicias,10,amphora_86,187.544476185,24.2609131616,23.6790966413,42.986729005
17000,delicias,10,amphora_87,190.251001699,5.89855329442,33.1916836613,40.6524429349
17000,delicias,10,amphora_88,197.502915547,9.61889906602,31.6766576344,35.3699199008
17000,delicias,10,amphora_89,202.28597361,13.3505219372,34.139240596,35.739818414
17000,delicias,10,amphora_90,194.298748801,15.5456323227,20.9492906549,36.8639155153
17000,delicias,10,amphora_91,193.680383999,10.568600514,31.9073807099,37.4776123493
17000,delicias,10,amphora_92,184.284921256,15.0596367612,27.5348925249,34.1246448585
17000,delicias,10,amphora_93,176.688953861,12.0734535374,32.6493906664,36.2285355613
17000,delicias,10,amphora_94,204.772248875,13.6630028148,19.7373945322,42.3939516633
17000,delicias,10,amphora_95,196.716954172,10.4489400611,31.7987971575,35.7193239005
17000,delicias,10,amphora_96,190.036490221,5.53326406279,30.0955463499,41.9241824668
17000,delicias,10,amphora_97,193.93735737,10.8630496573,27.4955638258,38.3852994856
17000,delicias,10,amphora_98,183.980441218,15.1884034993,32.4505255056,34.6651654571
17000,delicias,10,amphora_99,203.21817795,20.9445985584,25.6851500419,36.0964328043
17000,parlamento,10,amphora_1,170.229068453,25.5874647019,20.4198898213,33.203602577
17000,parlamento,10,amphora_2,148.769189555,23.1230602767,23.2154995504,34.1087268028
17000,parlamento,10,amphora_3,163.889958165,18.8004675006,24.5692214766,32.5719800056
17000,parlamento,10,amphora_4,133.722413096,14.8162177889,23.2435566293,35.1604498329
17000,parlamento,10,amphora_5,163.456121862,13.1415399032,22.5051036123,34.1559740045
17000,parlamento,10,amphora_6,164.082083054,19.1256130504,21.2372023776,32.517333604
17000,parlamento,10,amphora_7,161.837305656,19.2463354225,29.7303174145,34.9614872242
17000,parlamento,10,amphora_8,179.318632186,18.6178914573,10.9989374357,34.4041973493
17000,parlamento,10,amphora_9,158.463066741,11.4599242391,27.4610926571,32.5351444212
17000,parlamento,10,amphora_10,147.31637837,19.9268108809,23.9088398543,36.0018345697
17000,parlamento,10,amphora_11,160.693958006,16.0964989534,23.5785790736,35.2217562365
17000,parlamento,10,amphora_12,152.125327884,10.3834841998,30.3926951902,38.3892543518
17000,parlamento,10,amphora_13,165.528830968,18.0531273601,22.7559010411,33.852322328
17000,parlamento,10,amphora_14,160.936087296,22.4168943818,28.6855953078,36.6639145738
17000,parlamento,10,amphora_15,163.539280953,15.6443282834,31.339798877,37.4231923877
17000,parlamento,10,amphora_16,131.658021892,11.5583195186,26.0872070793,32.5752359702
17000,parlamento,10,amphora_17,174.685808424,12.4629626275,20.8082249806,34.3580021291
17000,parlamento,10,amphora_18,154.408787369,21.9495377971,21.9890964455,38.837479927
17000,parlamento,10,amphora_19,163.761299794,18.5284494676,25.0878222325,38.9662841348
17000,parlamento,10,amphora_20,137.217547492,20.5765961037,19.7817003223,39.4086511021
17000,parlamento,10,amphora_21,178.893181658,17.0079545797,17.8444174026,39.6234355175
17000,parlamento,10,amphora_22,157.962316386,15.9069664996,26.3938553892,35.3292850619
17000,parlamento,10,amphora_23,129.931270835,22.2235380034,18.8650824051,33.7722773489
17000,parlamento,10,amphora_24,149.335421499,27.4424144029,23.3707431526,37.7377415665
17000,parlamento,10,amphora_25,145.027473052,25.0813336043,23.7527002382,34.0438187036
17000,parlamento,10,amphora_26,158.756822577,19.7642333615,23.1188268958,36.3998306552
17000,parlamento,10,amphora_27,160.384898344,16.8295150997,23.232889314,38.2734844395
17000,parlamento,10,amphora_28,150.623397051,19.7657077785,28.8550274428,37.0633786603
17000,parlamento,10,amphora_29,169.412824049,15.8409230748,31.0171167671,33.1433328565
17000,parlamento,10,amphora_30,150.984336731,18.7402735332,25.7605744539,36.7976024344
17000,parlamento,10,amphora_31,151.222066646,20.6044327082,23.8422616812,31.0388012787
17000,parlamento,10,amphora_32,138.997240178,13.2530146123,20.5654481842,36.0224358308
17000,parlamento,10,amphora_33,164.714438715,25.8665837326,25.0661019562,33.2503856235
17000,parlamento,10,amphora_34,156.495941777,16.4385782994,20.4025416648,36.0708235248
17000,parlamento,10,amphora_35,153.175824236,18.1371359321,24.2405924572,32.1602011578
17000,parlamento,10,amphora_36,160.174019845,16.8126405105,28.4251494988,32.968370931
17000,parlamento,10,amphora_37,159.180004838,15.7616967377,21.8177095284,33.8631958974
17000,parlamento,10,amphora_38,142.690332164,7.24461812015,26.3152054681,38.0074010751
17000,parlamento,10,amphora_39,148.927541767,15.6099436901,32.9046704358,30.6549777591
17000,parlamento,10,amphora_40,156.291771809,21.2811109617,19.6365280623,35.769624336
17000,parlamento,10,amphora_41,147.760303735,15.2152825272,24.6535936851,33.356393157
17000,parlamento,10,amphora_42,146.666417012,21.7424094729,20.0274206486,31.1419735069
17000,parlamento,10,amphora_43,170.569930768,9.31663557376,15.5594020518,31.6118181758
17000,parlamento,10,amphora_44,157.749844835,8.7719820211,26.9246444428,36.6887847543
17000,parlamento,10,amphora_45,137.312048438,11.615375143,26.1247529875,34.5063873767
17000,parlamento,10,amphora_46,169.248816295,17.6890273488,28.5114977075,36.9744354313
17000,parlamento,10,amphora_47,157.760527659,14.0902037328,23.5279906335,31.8150908741
17000,parlamento,10,amphora_48,158.761136331,18.2694122639,23.9066000346,35.9504610941
17000,parlamento,10,amphora_49,149.582402479,15.3677479114,22.4633191307,35.9974714319
17000,parlamento,10,amphora_50,148.050292973,12.3838680591,17.7157696394,35.0962103981
17000,parlamento,10,amphora_51,151.628098313,18.4720676251,30.5384632848,34.6720870761
17000,parlamento,10,amphora_52,171.991391847,18.4702022279,22.8028614668,32.2345148924
17000,parlamento,10,amphora_53,166.971410551,27.3009433456,32.4800109782,34.4492082336
17000,parlamento,10,amphora_54,155.630856469,12.4521764795,19.2867569341,36.7559933509
17000,parlamento,10,amphora_55,161.094728712,21.4376981256,21.6412874371,31.4535744597
17000,parlamento,10,amphora_56,136.943086697,16.5391651398,23.4107223249,37.6606237481
17000,parlamento,10,amphora_57,161.614126868,19.2635182161,21.7670176341,35.6122720841
17000,parlamento,10,amphora_58,157.914118343,21.4177642896,29.6438678579,32.0193392224
17000,parlamento,10,amphora_59,176.681515207,14.2283312926,21.5945953163,35.837418676
17000,parlamento,10,amphora_60,167.404720905,27.4236190681,26.9797282979,36.3580353867
17000,parlamento,10,amphora_61,140.611291611,8.12747862556,20.9442444617,34.6035450153
17000,parlamento,10,amphora_62,167.678131089,19.164220715,25.1852570981,29.8787508195
17000,parlamento,10,amphora_63,148.781098806,15.7382249668,23.7809386839,37.0432252952
17000,parlamento,10,amphora_64,154.771714751,22.6538768664,30.3178607649,37.0788581394
17000,parlamento,10,amphora_65,150.348645086,20.4998613808,23.9173005479,35.3843021259
17000,parlamento,10,amphora_66,159.107232536,23.897087672,29.6533711982,32.0757514226
17000,parlamento,10,amphora_67,142.615241495,16.1632018394,23.3410602284,34.9026745411
17000,parlamento,10,amphora_68,175.049373732,27.9885338122,19.7993257538,33.1093498024
17000,parlamento,10,amphora_69,152.550712158,13.6807417719,19.1213171694,31.8640530377
17000,parlamento,10,amphora_70,138.4647171,13.5282425418,20.5009220019,33.382518592
17000,parlamento,10,amphora_71,166.376902907,20.5248217621,18.6244351742,34.117635695
17000,parlamento,10,amphora_72,152.99838701,17.9160975026,29.5936652906,34.6623292956
17000,parlamento,10,amphora_73,165.60824779,11.5971539847,25.2232743466,33.6884232364
17000,parlamento,10,amphora_74,158.514631382,24.0837925807,24.8071119881,34.0934393022
17000,parlamento,10,amphora_75,163.713540116,19.954600708,18.1983981206,34.8180206859
17000,parlamento,10,amphora_76,159.975707789,8.02749328185,32.4828147944,35.8642230649
17000,parlamento,10,amphora_77,152.188245661,17.6318776583,21.603480564,36.5165192467
17000,parlamento,10,amphora_78,147.625936195,18.6276722115,26.8390673397,31.2762060038
17000,parlamento,10,amphora_79,143.666391586,16.4178517591,28.834854317,31.3171642471
17000,parlamento,10,amphora_80,156.757146982,12.3080391358,25.4988769715,37.4734567422
17000,parlamento,10,amphora_81,161.611629793,13.0594117047,22.8491641954,35.2942959979
17000,parlamento,10,amphora_82,160.110881278,14.8797280886,31.4644797411,30.1061257903
17000,parlamento,10,amphora_83,154.412929639,14.8472941817,21.9840854566,32.499798317
17000,parlamento,10,amphora_84,156.363390726,12.8424732984,23.0870961145,35.5045110021
17000,parlamento,10,amphora_85,158.833910184,14.1288399292,23.6471884796,34.6439429612
17000,parlamento,10,amphora_86,148.440573143,15.0288926335,24.8927327809,32.5886787783
17000,parlamento,10,amphora_87,138.699452273,22.2866102286,26.9625372845,35.0735669964
17000,parlamento,10,amphora_88,162.91147582,14.3713843048,21.7138276224,35.8422523814
17000,parlamento,10,amphora_89,171.736174459,15.7133316441,26.8265994663,35.8405692295
17000,parlamento,10,amphora_90,141.626910879,17.0181275012,22.9476719976,33.6992338927
17000,parlamento,10,amphora_91,166.424179986,24.9792158757,22.2202670976,32.7383388607
17000,parlamento,10,amphora_92,140.371414549,30.7870601897,27.8568507866,34.9085513898
17000,parlamento,10,amphora_93,167.014591328,20.9229059728,22.3601791078,34.1522598263
17000,parlamento,10,amphora_94,175.286972299,21.7950590222,14.0105828829,35.0541161848
17000,parlamento,10,amphora_95,183.560838586,12.2833909539,21.2280512163,33.019564537
17000,parlamento,10,amphora_96,165.318876211,23.1993732775,22.3736808728,32.2102928361
17000,parlamento,10,amphora_97,143.029486415,10.9523000896,21.6853061311,33.5495250405
17000,parlamento,10,amphora_98,174.425345387,17.6239108665,21.118616119,35.6182403515
17000,parlamento,10,amphora_99,147.300255404,15.2452295246,30.2925546337,37.2424543333
17000,belen,10,amphora_1,183.170914111,21.0885569081,22.9339906453,36.745534048
17000,belen,10,amphora_2,186.744138755,16.3837317048,25.6744947897,39.2831017545
17000,belen,10,amphora_3,174.43051455,22.8346985333,25.6302188821,35.1049442942
17000,belen,10,amphora_4,163.153091831,21.2886792881,24.468163294,36.6810645209
17000,belen,10,amphora_5,176.912288067,14.9684430289,20.094326925,36.4155869626
17000,belen,10,amphora_6,179.082755801,14.7184806164,24.3125129014,40.7792506909
17000,belen,10,amphora_7,168.09219744,16.3878989025,27.5867012687,37.1549241572
17000,belen,10,amphora_8,157.280513556,7.40887678691,22.2128908508,40.5352728476
17000,belen,10,amphora_9,161.349871757,10.3493051312,18.3018591824,43.7627196209
17000,belen,10,amphora_10,163.336899132,8.10066946388,24.9259197223,36.5258064086
17000,belen,10,amphora_11,168.874548709,18.1894484423,15.9075018786,38.6720794143
