time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_33,149.407894879,22.5635762214,21.3043983467,52.1172545564
24000,belen,10,amphora_34,169.173179049,20.0352144678,24.7381446285,48.1186233281
24000,belen,10,amphora_35,142.782253514,18.8773301613,23.7999315513,45.8295241408
24000,belen,10,amphora_36,143.532886471,17.5075568149,27.9647597644,50.8839372497
24000,belen,10,amphora_37,148.839717423,28.881056315,22.9778266568,49.1887689473
24000,belen,10,amphora_38,133.186428084,16.4675469165,26.6125336564,51.675975816
24000,belen,10,amphora_39,147.58164723,15.1538583414,24.8189048398,47.9057686998
24000,belen,10,amphora_40,157.785051207,18.0500183297,26.1243026535,52.3560355187
24000,belen,10,amphora_41,151.893504297,16.549816893,25.1274969248,48.0202634033
24000,belen,10,amphora_42,157.181052673,19.1941505293,31.1776096733,44.9782496718
24000,belen,10,amphora_43,145.714057714,15.6364652461,25.1362501112,49.073653203
24000,belen,10,amphora_44,143.07533689,15.2350329995,20.7166247495,47.2046753676
24000,belen,10,amphora_45,127.071087387,14.540956939,16.2544768922,42.5081712834
24000,belen,10,amphora_46,142.790426325,10.7164199092,26.4893589287,45.983971495
24000,belen,10,amphora_47,129.412692299,8.67455526613,19.1765789151,47.6425118288
24000,belen,10,amphora_48,173.196356585,20.10787599,23.9952051782,47.9304777781
24000,belen,10,amphora_49,131.715311536,30.1370829168,32.14451278,44.2086533065
24000,belen,10,amphora_50,138.852312346,18.0869544461,24.9501278255,51.5188340755
24000,belen,10,amphora_51,140.902802689,8.54884669324,28.8740880086,46.1782286099
24000,belen,10,amphora_52,144.449735027,17.5138898413,24.0821679733,52.2023824934
24000,belen,10,amphora_53,148.919914938,23.1910687356,32.1514242586,49.5150532686
24000,belen,10,amphora_54,130.910908576,14.8040784133,30.970739094,50.6417414291
24000,belen,10,amphora_55,143.570673192,16.1546898685,32.63956088,50.736071866
24000,belen,10,amphora_56,136.190023898,16.4686199613,31.9090263606,51.2867537422
24000,belen,10,amphora_57,137.588088261,23.7278087827,26.0193281395,48.4372774798
24000,belen,10,amphora_58,136.437430411,23.3642175021,29.9976313268,52.9746103612
24000,belen,10,amphora_59,145.067890511,13.3119275275,32.1504784699,46.2048446172
24000,belen,10,amphora_60,141.417903114,9.24329821141,29.0185904011,42.8011964606
24000,belen,10,amphora_61,172.257518745,24.6315193451,34.4936932615,53.5176837317
24000,belen,10,amphora_62,145.736008115,17.499932798,28.6389773093,45.8952478871
24000,belen,10,amphora_63,130.363299432,7.09395634573,21.2389391487,47.3963612702
24000,belen,10,amphora_64,130.920528826,19.5853795236,27.7130919062,47.1322149139
24000,belen,10,amphora_65,130.472465256,11.2370116799,29.0931794917,46.8474371843
24000,belen,10,amphora_66,148.309834044,15.4850065371,29.3949998429,48.4004876865
24000,belen,10,amphora_67,143.868385859,20.0753274683,27.7322043403,48.2369562336
24000,belen,10,amphora_68,139.2203086,22.9449172436,30.2070370888,48.3104316437
24000,belen,10,amphora_69,164.611499928,17.0093934629,28.5918459226,49.3932476952
24000,belen,10,amphora_70,159.344080318,18.9367137279,25.090041527,48.2776483338
24000,belen,10,amphora_71,138.767747304,20.7807139575,33.0888403956,53.8005364404
24000,belen,10,amphora_72,139.30726084,22.2675105,21.7662727428,45.2569075048
24000,belen,10,amphora_73,156.132538768,16.8470356893,21.384318849,48.6165944216
24000,belen,10,amphora_74,153.701720376,21.5141365954,23.7839186151,48.7455596888
24000,belen,10,amphora_75,136.244622018,11.5675411632,31.0943511458,51.6799570653
24000,belen,10,amphora_76,124.731427191,19.6136432601,24.7859482962,53.3202971552
24000,belen,10,amphora_77,145.884731482,18.7212927047,25.2271396856,50.2200736911
24000,belen,10,amphora_78,163.475316393,24.4302645698,31.0630964704,47.7574590192
24000,belen,10,amphora_79,151.902404503,24.0475917633,29.5648708922,49.0164861977
24000,belen,10,amphora_80,134.269503015,22.9465105863,26.3204992854,48.4532754899
24000,belen,10,amphora_81,135.611379711,16.1152566029,33.0214121884,50.1197382677
24000,belen,10,amphora_82,155.666819604,33.7578322128,29.0591687365,49.0524284496
24000,belen,10,amphora_83,159.533955073,26.9978623963,32.5146951185,46.4005610438
24000,belen,10,amphora_84,156.834891374,21.5923575319,24.1035306121,46.8111790103
24000,belen,10,amphora_85,132.495245856,19.4377987901,24.4757957044,44.8037452048
24000,belen,10,amphora_86,133.147479068,20.7269124935,26.8853467012,48.782282638
24000,belen,10,amphora_87,130.345768955,9.81997262136,24.168070159,45.276071721
24000,belen,10,amphora_88,148.900569852,25.5794783805,22.5944829909,47.2374319556
24000,belen,10,amphora_89,135.845126932,20.1941624253,29.6654000312,49.4760557982
24000,belen,10,amphora_90,153.426684132,14.848557855,26.668166438,49.4728436487
24000,belen,10,amphora_91,155.35897019,16.8669615133,26.6004913471,43.5361396773
24000,belen,10,amphora_92,143.991275052,19.9377620565,24.2114566336,51.0146540976
24000,belen,10,amphora_93,153.67693227,21.072223206,32.5361263631,44.3250693074
24000,belen,10,amphora_94,142.924393571,17.605589561,23.5282443048,48.9295363233
24000,belen,10,amphora_95,167.591093917,20.1222616714,31.3800106379,48.3080210079
24000,belen,10,amphora_96,154.58590166,17.1297971931,31.4888841438,47.9441695855
24000,belen,10,amphora_97,147.935363648,13.7968729079,28.9825187668,53.4790350532
24000,belen,10,amphora_98,173.538367487,20.1933268647,31.97226824,53.6725527059
24000,belen,10,amphora_99,181.908514237,18.1046361952,28.8238580452,53.1925239361
25000,malpica,10,amphora_1,174.777659474,17.0327162183,30.6500165013,39.3367975328
25000,malpica,10,amphora_2,151.652911,11.669505844,15.5012287953,35.6898448415
25000,malpica,10,amphora_3,150.657542843,14.7269442133,33.2815796515,39.3662411742
25000,malpica,10,amphora_4,156.117294913,22.4775648123,27.4444904004,38.9438119526
25000,malpica,10,amphora_5,153.167453485,28.276523369,27.4217813491,38.4564233122
25000,malpica,10,amphora_6,161.144056138,5.95207230271,20.3819384801,36.4537371894
25000,malpica,10,amphora_7,139.969262879,19.6908204921,36.3465510307,35.6580569299
25000,malpica,10,amphora_8,154.457171123,20.8174852415,18.09710994,37.981874564
25000,malpica,10,amphora_9,143.64268361,4.02638565864,28.9168079431,39.2266811057
25000,malpica,10,amphora_10,153.064199274,18.1031033872,28.7340695549,38.1390001208
25000,malpica,10,amphora_11,143.049943946,24.109278572,26.1173676279,36.6788274308
25000,malpica,10,amphora_12,167.941851635,13.1925205716,29.5138183621,36.7988832937
25000,malpica,10,amphora_13,151.421010103,16.7924313742,27.4684450404,33.0080545316
25000,malpica,10,amphora_14,160.444925623,17.9487670289,23.3590710478,41.7673896141
25000,malpica,10,amphora_15,144.017296802,23.0133230797,25.4284465926,40.8038238247
25000,malpica,10,amphora_16,149.040488414,21.4450429492,25.9077898761,38.830421772
25000,malpica,10,amphora_17,173.040568274,14.0699410846,30.3977701491,38.1014764292
25000,malpica,10,amphora_18,145.604160011,17.6212570468,26.80615796,40.7425980516
25000,malpica,10,amphora_19,147.12806815,25.1590119602,24.0186972144,36.785885322
25000,malpica,10,amphora_20,141.128084542,15.5825062349,30.4739344803,37.5557979211
25000,malpica,10,amphora_21,164.749637243,20.1482192273,28.7331635386,38.5361905597
25000,malpica,10,amphora_22,155.233343861,22.9244422499,31.1588753024,42.8311570404
25000,malpica,10,amphora_23,159.579299479,22.8913134581,20.3163683762,39.2433017905
25000,malpica,10,amphora_24,145.242551166,14.7265061283,30.0748887086,40.5570274846
25000,malpica,10,amphora_25,172.749531395,20.2169943772,31.9536836817,39.1137075792
25000,malpica,10,amphora_26,143.791064324,19.7027799905,29.1533003681,38.6160955847
25000,malpica,10,amphora_27,165.886167829,20.298777091,27.1400540978,36.4345533114
25000,malpica,10,amphora_28,148.84432417,18.3673892074,23.0854761611,36.0939396582
25000,malpica,10,amphora_29,170.351422156,20.0495799709,31.49795961,36.9304108807
25000,malpica,10,amphora_30,159.938064634,22.4710959812,25.2397031629,41.1678185666
25000,malpica,10,amphora_31,161.223074898,24.438509364,22.1640891171,36.1610734584
25000,malpica,10,amphora_32,150.097313559,22.0270447099,29.824238964,38.3047801243
25000,malpica,10,amphora_33,149.241163357,13.8744500566,27.9093462621,38.6429930765
25000,malpica,10,amphora_34,146.508498505,20.7753511416,26.382275804,36.1247334786
25000,malpica,10,amphora_35,139.579207196,14.3383895338,23.7777714014,39.6337405882
25000,malpica,10,amphora_36,156.792337531,9.82414793479,26.7672404452,35.6461802472
25000,malpica,10,amphora_37,140.248630635,11.8916477041,25.3553147833,38.6315784612
25000,malpica,10,amphora_38,173.187269256,23.8584683799,28.3303788377,39.4278574205
25000,malpica,10,amphora_39,163.155969182,27.9838668879,29.8002934849,34.849698315
25000,malpica,10,amphora_40,139.690404152,15.0996626557,24.4216785012,37.5559751934
25000,malpica,10,amphora_41,153.745556632,24.6531477216,24.8749172431,39.6635688803
25000,malpica,10,amphora_42,155.990669343,26.3523225028,26.4693727357,40.1564429088
25000,malpica,10,amphora_43,136.32406161,11.0961924823,26.2045662773,35.7907843872
25000,malpica,10,amphora_44,179.753339548,25.7521054668,32.0729582919,39.5614697522
25000,malpica,10,amphora_45,151.242279097,27.1355126464,25.7924745784,42.2920927832
25000,malpica,10,amphora_46,152.173269318,15.4952921564,28.0495738731,39.1597331657
25000,malpica,10,amphora_47,153.497373217,19.2121301063,23.7515645119,36.9759892844
25000,malpica,10,amphora_48,151.448974968,23.7127946054,25.586946814,36.5016320435
25000,malpica,10,amphora_49,150.738880318,11.5839918921,23.4769848841,40.1093501732
25000,malpica,10,amphora_50,176.337775626,15.5083825304,23.6799320911,36.2520352198
25000,malpica,10,amphora_51,135.786974858,7.46796396804,34.4522405397,32.7856350166
25000,malpica,10,amphora_52,149.388884726,20.0464792552,22.029860046,36.9872770642
25000,malpica,10,amphora_53,156.992079393,19.6798614675,16.4887589254,41.9097340408
25000,malpica,10,amphora_54,148.605916602,20.8718041109,18.2990665865,37.3624159227
25000,malpica,10,amphora_55,154.723279196,16.0478671973,26.0990489891,34.4681708465
25000,malpica,10,amphora_56,149.011420684,20.1840233125,30.3103522708,36.1305779361
25000,malpica,10,amphora_57,147.654317625,20.3073084685,27.2009064141,36.0514732473
25000,malpica,10,amphora_58,154.290708947,15.6344286412,28.6265569466,36.7608558693
25000,malpica,10,amphora_59,151.291357603,15.1407785652,30.1653274582,40.7555595724
25000,malpica,10,amphora_60,150.431951975,11.0194191581,30.0031130023,42.3607305166
25000,malpica,10,amphora_61,168.542632791,15.7173742491,23.9824235857,36.9251163059
25000,malpica,10,amphora_62,161.183105418,11.3201023604,22.7684702152,34.0762146224
25000,malpica,10,amphora_63,167.120595739,17.754531562,21.763495665,36.7543921236
25000,malpica,10,amphora_64,138.968871727,25.335184341,26.5425823656,33.8881750152
25000,malpica,10,amphora_65,173.573300802,16.4267332711,31.2764142366,39.1016331332
25000,malpica,10,amphora_66,136.088745422,16.5999466755,21.1649195799,36.2665858986
25000,malpica,10,amphora_67,131.645995173,14.9587814347,18.9759933932,40.150448582
25000,malpica,10,amphora_68,154.225454957,21.7823579258,31.5858870384,35.7362610165
25000,malpica,10,amphora_69,159.430463975,15.9144035735,33.0786297381,36.5281717356
25000,malpica,10,amphora_70,159.673372267,17.2044836258,23.9485205886,39.2400317291
25000,malpica,10,amphora_71,166.093786059,18.4272340865,27.4349352339,38.0263680707
25000,malpica,10,amphora_72,158.976315911,16.613551637,28.8626954206,40.9913334676
25000,malpica,10,amphora_73,156.406541482,18.1932701961,28.4339222731,36.5519660082
25000,malpica,10,amphora_74,164.203681821,18.1582404146,29.401174182,40.2041597938
25000,malpica,10,amphora_75,142.019002888,8.83389489843,30.2142959975,34.6962239392
25000,malpica,10,amphora_76,153.288504172,17.8987286334,24.8307697322,37.0591108962
25000,malpica,10,amphora_77,144.853072316,24.5684753295,23.9134473657,38.2403641538
25000,malpica,10,amphora_78,166.1258144,19.4060638346,30.8209842177,42.9431528772
25000,malpica,10,amphora_79,159.053471915,26.4717014456,23.8571896724,36.5578463712
25000,malpica,10,amphora_80,166.10893537,25.8363217729,19.3562239051,39.130541337
25000,malpica,10,amphora_81,151.753818419,21.0148968929,19.7845320233,39.5516992462
25000,malpica,10,amphora_82,169.341862495,22.2262406157,22.2610489946,36.6177979891
25000,malpica,10,amphora_83,155.609397165,19.7359194793,27.5357148689,37.3962864145
25000,malpica,10,amphora_84,153.75736236,10.4196054361,24.524276034,39.5268139597
25000,malpica,10,amphora_85,157.65598714,21.2396103949,32.1623375241,34.9404654622
25000,malpica,10,amphora_86,185.684022933,21.6604137563,23.4640322813,33.0080304782
25000,malpica,10,amphora_87,163.568110083,15.665065115,23.6378474542,40.9667155296
25000,malpica,10,amphora_88,140.186088112,11.3883451275,20.3451059665,37.6468788176
25000,malpica,10,amphora_89,165.291260542,16.4707884986,31.1887118142,41.2815747384
25000,malpica,10,amphora_90,161.324023828,22.8709605279,22.7344049081,31.2397624134
25000,malpica,10,amphora_91,159.842043086,19.9062575331,28.8152500657,36.0408552233
25000,malpica,10,amphora_92,156.534416918,22.2666184684,24.1182685716,35.2445620509
25000,malpica,10,amphora_93,156.764732034,17.7120328371,28.8278071918,37.9193240356
25000,malpica,10,amphora_94,148.564512109,7.18564746516,22.9531884758,36.6606463572
25000,malpica,10,amphora_95,132.82081222,18.6296615307,20.4657993636,43.0551687534
25000,malpica,10,amphora_96,152.765643053,20.3430687915,23.0754447367,38.0540107745
25000,malpica,10,amphora_97,167.818760999,23.1314657682,25.7349285757,38.695105681
25000,malpica,10,amphora_98,141.526693714,15.5832292423,14.3433998465,36.8531311681
25000,malpica,10,amphora_99,141.96537033,21.8170486334,23.2958679541,38.1955229488
25000,villaseca,10,amphora_1,182.360657003,25.0387665434,23.0172150213,41.9578195049
25000,villaseca,10,amphora_2,202.637668171,21.0077616732,19.022053275,38.8491271813
25000,villaseca,10,amphora_3,175.890024099,17.2988521091,22.7528719806,47.6764138335
25000,villaseca,10,amphora_4,199.423177787,15.2586718367,27.7796324124,41.6595120492
25000,villaseca,10,amphora_5,199.647324116,28.2377716805,19.771702017,43.7380527901
25000,villaseca,10,amphora_6,174.497752904,19.8915066118,22.0104221446,41.1510417888
25000,villaseca,10,amphora_7,182.605600284,15.9565565449,25.7452363312,41.7811331613
25000,villaseca,10,amphora_8,179.680474042,12.8612156499,26.2006843525,40.2329649619
25000,villaseca,10,amphora_9,195.281641759,18.5440363949,20.8169513501,43.0402806749
25000,villaseca,10,amphora_10,204.296281414,19.8750090869,24.3057358765,39.7411162568
25000,villaseca,10,amphora_11,189.843757294,22.3046059715,27.5663919772,38.702389051
25000,villaseca,10,amphora_12,197.314900389,19.3845391331,21.7680231839,40.5588817736
25000,villaseca,10,amphora_13,185.263788264,14.6526117566,26.7754353209,46.2432257558
25000,villaseca,10,amphora_14,169.47469979,15.0790052729,23.8465607925,42.9779886067
25000,villaseca,10,amphora_15,180.101543387,27.8253848528,22.5632609631,43.6956397727
25000,villaseca,10,amphora_16,191.585270644,15.0317288681,17.8632057097,38.6824096248
25000,villaseca,10,amphora_17,187.753531416,18.9475993924,21.1567540667,43.3120181891
25000,villaseca,10,amphora_18,184.992529655,15.0516727988,23.6407984844,46.4907524769
25000,villaseca,10,amphora_19,223.980306077,12.6913922162,26.901455572,45.3753349795
25000,villaseca,10,amphora_20,176.326575799,10.9146620856,15.5878175188,44.1976664957
25000,villaseca,10,amphora_21,194.437706784,12.2614188966,23.3960177866,44.1468751255
25000,villaseca,10,amphora_22,169.05041183,15.1446165579,18.3064738903,43.1413957122
25000,villaseca,10,amphora_23,201.349027644,27.9933431951,20.3130659109,44.4870919224
25000,villaseca,10,amphora_24,188.152829643,7.54237185437,17.972289172,37.8891933332
25000,villaseca,10,amphora_25,200.620333836,21.3022786268,22.5313557557,44.1630543735
25000,villaseca,10,amphora_26,208.391551669,14.2341547789,13.9955564677,44.6956658568
25000,villaseca,10,amphora_27,192.257793881,15.6058074091,24.8787059654,44.9945485361
25000,villaseca,10,amphora_28,193.708598762,20.8124338461,19.1630363012,43.002868451
25000,villaseca,10,amphora_29,206.684001946,15.479478682,25.1380966909,42.6296381448
25000,villaseca,10,amphora_30,194.681503185,24.572470575,26.058824931,43.6692217388
25000,villaseca,10,amphora_31,183.988099002,25.5259898987,24.2996078041,40.5761760295
25000,villaseca,10,amphora_32,185.212404773,27.7629037455,24.8389626479,42.5148459542
25000,villaseca,10,amphora_33,184.742542996,16.1866523354,24.0542406409,46.4943464662
25000,villaseca,10,amphora_34,199.470533472,17.0390158794,19.7324826067,44.3919572814
25000,villaseca,10,amphora_35,196.670961459,26.2793967985,20.3512051535,41.7368685391
25000,villaseca,10,amphora_36,183.231115372,27.6706700197,23.5901485221,42.870276773
25000,villaseca,10,amphora_37,193.591776048,22.0270316324,26.8512261058,44.688140999
25000,villaseca,10,amphora_38,208.610440705,20.489234769,22.2908139158,46.9382788618
25000,villaseca,10,amphora_39,196.255254999,15.4567486608,20.3084634282,44.2509947207
25000,villaseca,10,amphora_40,169.696782831,18.7808076572,25.6040374944,46.9940764603
25000,villaseca,10,amphora_41,206.575773014,15.0459894878,22.7426847545,41.4698929165
25000,villaseca,10,amphora_42,190.04999406,24.2167381494,21.6989824442,45.3166050121
25000,villaseca,10,amphora_43,202.977083447,14.7111225474,25.6295532887,44.0714305565
25000,villaseca,10,amphora_44,188.879860295,15.5403913542,23.617195812,37.2940295302
25000,villaseca,10,amphora_45,191.917964433,12.9800716284,19.3562458355,42.0415261524
25000,villaseca,10,amphora_46,197.475883999,20.6731542561,19.227295695,45.4937913711
25000,villaseca,10,amphora_47,197.78384005,20.0545721333,21.3034010794,44.0517757891
25000,villaseca,10,amphora_48,204.512648668,16.6829763485,19.9771363503,46.6989620516
25000,villaseca,10,amphora_49,182.423003489,22.5263610166,22.8963319167,44.4686453845
25000,villaseca,10,amphora_50,176.098274117,21.074840176,17.0915973759,40.0487473781
25000,villaseca,10,amphora_51,191.847775094,21.0163710031,20.4986149045,38.0854854062
25000,villaseca,10,amphora_52,169.793160485,12.7992922318,21.5440840484,42.1995570663
25000,villaseca,10,amphora_53,186.127271926,24.7950586739,19.026795598,42.7329788198
25000,villaseca,10,amphora_54,185.881927136,17.4532303701,23.2273791381,47.7942111493
25000,villaseca,10,amphora_55,191.206574383,14.7079491768,11.2126495658,41.5253777944
25000,villaseca,10,amphora_56,200.990047141,20.770033554,19.7560231643,45.6038944761
25000,villaseca,10,amphora_57,202.546612617,17.3219929052,20.1104402933,44.03767998
25000,villaseca,10,amphora_58,193.171556738,20.6012006364,27.6750484984,38.9370720536
25000,villaseca,10,amphora_59,206.746975266,26.0556331991,23.4607143344,46.6387667336
25000,villaseca,10,amphora_60,175.092427248,20.7160000872,22.2729578143,43.2665594492
25000,villaseca,10,amphora_61,217.803859636,26.5123442386,19.3322594975,45.2597216559
25000,villaseca,10,amphora_62,193.05899089,21.3706288165,17.89139448,45.1498295765
25000,villaseca,10,amphora_63,190.388615342,9.17145068714,19.0370376334,42.4688999402
25000,villaseca,10,amphora_64,187.706680059,22.28670944,14.3078934603,45.4127577512
25000,villaseca,10,amphora_65,201.577640216,29.6686927567,18.1898688521,43.4400055902
25000,villaseca,10,amphora_66,187.079654319,11.2926495637,18.9975523532,40.9059024705
25000,villaseca,10,amphora_67,208.451642024,19.9028589219,19.6096584798,44.2073041577
25000,villaseca,10,amphora_68,177.621831449,23.5848820224,16.1859139018,45.1918776056
25000,villaseca,10,amphora_69,180.29108273,24.0870576448,26.9342073922,40.7916183783
25000,villaseca,10,amphora_70,176.398447003,11.0137893554,14.0151258336,47.2624458778
25000,villaseca,10,amphora_71,206.416219637,14.4801391103,19.3829369503,44.4443291349
25000,villaseca,10,amphora_72,180.336847295,21.0691300118,27.1881655871,40.6140991351
25000,villaseca,10,amphora_73,186.613045032,9.23766463552,24.1559746734,42.8583676473
25000,villaseca,10,amphora_74,203.691526879,20.7092064928,23.5478665779,47.3389158671
25000,villaseca,10,amphora_75,196.674155993,19.8409987454,21.9684678191,37.6404426824
25000,villaseca,10,amphora_76,177.689152244,10.5952214937,18.7376828457,44.7506003224
25000,villaseca,10,amphora_77,206.802033053,17.7256772391,17.081542097,42.4358065482
25000,villaseca,10,amphora_78,189.630754867,12.1762110734,17.4814364084,44.0828402797
25000,villaseca,10,amphora_79,196.756623625,13.0865305467,29.3235337602,45.758762484
25000,villaseca,10,amphora_80,190.81646743,25.4229635816,22.9378655752,41.0417482777
25000,villaseca,10,amphora_81,191.70102589,22.1332013744,20.1604792961,39.8902221565
25000,villaseca,10,amphora_82,181.831770974,17.352204058,25.3342748016,40.8432471875
25000,villaseca,10,amphora_83,181.085145093,19.5054368611,30.2793708486,42.76728789
25000,villaseca,10,amphora_84,167.516283463,12.8596990651,25.5192678235,38.8993320063
25000,villaseca,10,amphora_85,205.586626657,23.4906564743,15.8847806923,44.2094802854
25000,villaseca,10,amphora_86,191.551535072,21.9352058001,20.8902344115,39.1791893556
25000,villaseca,10,amphora_87,195.249461831,22.6604381051,18.2820720459,44.0244433286
25000,villaseca,10,amphora_88,201.235423708,20.9781827264,20.0253615816,38.8462444304
25000,villaseca,10,amphora_89,184.13389274,19.6432817498,25.7775086418,41.5694015599
25000,villaseca,10,amphora_90,181.964146503,25.7224118924,21.730517399,41.1255985916
25000,villaseca,10,amphora_91,189.786133281,17.4537924173,23.5042845618,39.6924265261
25000,villaseca,10,amphora_92,185.908670066,16.0401754587,12.5523895132,41.4805034883
25000,villaseca,10,amphora_93,173.929851805,26.4851412461,20.3365538212,39.6915651892
25000,villaseca,10,amphora_94,195.093005435,21.9303928453,24.8920853061,41.1535052097
25000,villaseca,10,amphora_95,174.381914644,19.6864975786,25.3221410033,41.4136917382
25000,villaseca,10,amphora_96,186.465777943,20.8683225514,11.0980956368,45.9720793896
25000,villaseca,10,amphora_97,182.985799352,24.0263338229,18.0087960744,42.0688368415
25000,villaseca,10,amphora_98,197.608711004,17.5605938694,21.7653951702,44.8228065431
25000,villaseca,10,amphora_99,227.414617812,20.5079839322,14.8493601276,42.0682884045
25000,delicias,10,amphora_1,167.887484425,21.0711449461,35.1215822749,30.6128478626
25000,delicias,10,amphora_2,142.543110194,22.2273341425,32.1795954779,32.9635706646
25000,delicias,10,amphora_3,142.323311263,23.9779411922,37.2137053639,32.4951102009
25000,delicias,10,amphora_4,167.417156638,23.8914983129,26.2133752239,28.0705417894
25000,delicias,10,amphora_5,137.036477217,8.35039263336,31.188568747,31.3991102933
25000,delicias,10,amphora_6,154.822416962,12.5407333015,30.4705644429,30.0529157739
25000,delicias,10,amphora_7,143.72735638,19.6548198336,32.204141729,32.51263491
25000,delicias,10,amphora_8,166.25492532,11.7475908275,39.2805641927,28.878150618
25000,delicias,10,amphora_9,138.922964434,22.5568208593,31.8675170907,23.6912744136
25000,delicias,10,amphora_10,162.27853544,23.5713508757,24.0760770507,33.3255475861
25000,delicias,10,amphora_11,125.828495917,14.5588848553,37.5066710445,28.4388088981
25000,delicias,10,amphora_12,130.82741161,25.141036278,34.4368858985,30.2275312614
25000,delicias,10,amphora_13,169.276815535,19.3672410927,25.628897021,26.9957292826
25000,delicias,10,amphora_14,142.367272464,29.2742651447,30.4465357312,29.3290556054
25000,delicias,10,amphora_15,144.72550325,21.1507439606,31.9222329128,32.9022935531
25000,delicias,10,amphora_16,157.787098419,25.4640650269,25.3573246376,30.8794582408
25000,delicias,10,amphora_17,151.980509803,18.8573827207,32.7460720354,29.6275471037
25000,delicias,10,amphora_18,151.039434662,16.040045926,32.5671830848,30.2550878298
25000,delicias,10,amphora_19,157.614333813,12.8467669275,30.0873106418,29.7028167244
25000,delicias,10,amphora_20,147.067962942,26.71470515,28.8082893124,30.3733586769
25000,delicias,10,amphora_21,164.175256342,17.811478897,31.7421331385,30.1478054558
25000,delicias,10,amphora_22,140.934329428,16.3630352866,27.7105135525,27.7836839022
25000,delicias,10,amphora_23,148.306299221,13.9080338599,30.439161741,29.0017756168
25000,delicias,10,amphora_24,157.74390741,13.9691771321,21.6693946475,28.0353076638
25000,delicias,10,amphora_25,139.892067124,22.3467314701,31.3581348665,32.7449034541
25000,delicias,10,amphora_26,155.328385261,24.3440905562,26.9499852109,31.3970932962
25000,delicias,10,amphora_27,142.496313886,18.3731073371,29.3583780257,28.5712272495
25000,delicias,10,amphora_28,136.598923177,23.1974487168,30.5224161034,29.1427291181
25000,delicias,10,amphora_29,160.647062004,26.8702547539,27.9466596357,27.5232411807
25000,delicias,10,amphora_30,149.43906422,22.5734674124,26.233481688,27.6426953617
25000,delicias,10,amphora_31,130.767770441,12.5981260081,28.0118264363,31.3857657531
25000,delicias,10,amphora_32,144.724372695,18.7106968762,27.9315659503,30.9131970733
25000,delicias,10,amphora_33,163.202621895,22.0378008169,32.1861949405,30.9654057943
25000,delicias,10,amphora_34,155.378682941,19.0355724798,34.6409785716,25.1479107338
25000,delicias,10,amphora_35,139.708804498,11.8410258404,31.4922173055,32.153625776
25000,delicias,10,amphora_36,152.440121206,18.7683797591,22.9430768417,32.8617247885
25000,delicias,10,amphora_37,134.963690626,22.1522563016,34.3004193141,28.519314105
25000,delicias,10,amphora_38,155.680393069,16.7152317802,35.2113285668,36.5733923739
25000,delicias,10,amphora_39,143.543412196,30.5917905567,34.0667370253,33.237280884
25000,delicias,10,amphora_40,147.339063021,12.8122634907,20.7848475608,31.714661077
25000,delicias,10,amphora_41,151.645962781,16.5264919494,20.8318664043,29.4221721747
25000,delicias,10,amphora_42,143.081300791,18.8167378684,32.3963529623,27.4001637685
25000,delicias,10,amphora_43,156.049332092,18.4890483596,30.7103819195,29.0033870958
25000,delicias,10,amphora_44,133.905003861,15.1354182693,29.8854634546,28.885581048
25000,delicias,10,amphora_45,139.871772364,19.2526709878,30.3755883333,29.7517400304
25000,delicias,10,amphora_46,154.763241146,22.4745376496,33.0776702756,31.5360191895
25000,delicias,10,amphora_47,139.624637395,11.3895993988,30.2190349324,29.8873712109
25000,delicias,10,amphora_48,140.844754249,22.6357048892,27.3389179868,29.4966600822
25000,delicias,10,amphora_49,170.953603986,24.9511494377,28.5816880921,29.5763660413
25000,delicias,10,amphora_50,160.610131276,19.8957496809,27.4865492142,33.5977842495
25000,delicias,10,amphora_51,177.134466856,19.3820794238,33.978415595,32.6282228237
25000,delicias,10,amphora_52,152.958302186,19.80220314,25.7029702447,28.4052132307
25000,delicias,10,amphora_53,139.085670815,13.6671832603,24.2088352149,28.9298944081
25000,delicias,10,amphora_54,158.991159659,18.5716769262,22.6530131666,29.406107746
25000,delicias,10,amphora_55,156.32527735,25.4168185462,25.3746746515,27.5275684199
25000,delicias,10,amphora_56,125.234252208,31.7621882178,27.800882223,30.7171130646
25000,delicias,10,amphora_57,129.753212787,26.5522864183,24.2845622608,33.4072241877
25000,delicias,10,amphora_58,148.25587947,27.0937532262,36.3548165498,30.289013076
25000,delicias,10,amphora_59,161.138271718,19.0921636578,28.9691272883,28.3133357305
25000,delicias,10,amphora_60,167.792136016,16.9478832295,29.7544300501,26.3522714501
25000,delicias,10,amphora_61,149.834281275,26.4980275323,29.7616762612,28.7455839066
25000,delicias,10,amphora_62,162.701026304,17.2326797638,29.7906306627,29.6390407706
25000,delicias,10,amphora_63,147.738354806,23.8279151678,38.5300553025,29.3353173328
25000,delicias,10,amphora_64,149.977738383,17.1084291476,28.7026942528,29.9291492299
25000,delicias,10,amphora_65,139.706579245,20.2919401739,36.2834053098,21.7809718038
25000,delicias,10,amphora_66,130.514880953,12.4149859261,29.9594820674,32.0391100942
25000,delicias,10,amphora_67,134.921242189,11.9181577749,31.6571768009,32.5167413107
25000,delicias,10,amphora_68,151.624338321,17.7541482434,30.5152032421,31.0176565271
