time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_43,159.705198235,22.0866113124,38.4824246938,45.3349447037
26000,malpica,10,amphora_44,190.16805557,29.9592259689,33.6612940906,46.1600686943
26000,malpica,10,amphora_45,180.170753558,32.0383698099,36.9478583455,52.6933934678
26000,malpica,10,amphora_46,157.642974365,29.8540037313,29.500003871,46.6041395326
26000,malpica,10,amphora_47,171.751256567,35.1823929839,39.7401746214,49.8235229958
26000,malpica,10,amphora_48,165.194221562,19.2334914855,40.9253779184,45.9899967556
26000,malpica,10,amphora_49,168.100636842,22.6414509035,35.9269834965,51.2622596229
26000,malpica,10,amphora_50,157.86029537,29.7588116056,29.8597919688,49.3395592873
26000,malpica,10,amphora_51,168.846869368,22.1130484286,34.2844599448,51.0798630245
26000,malpica,10,amphora_52,165.487155057,21.7234408923,39.1602879753,46.4570026189
26000,malpica,10,amphora_53,182.538460429,22.0100564233,39.1870518267,46.7783410809
26000,malpica,10,amphora_54,175.146297236,29.714145541,38.5327228044,51.301144248
26000,malpica,10,amphora_55,165.333331957,28.7354936528,35.0719099324,53.4153590296
26000,malpica,10,amphora_56,192.158766004,20.8214019476,35.4964666388,53.8519879067
26000,malpica,10,amphora_57,184.670688835,21.4801930914,32.5652851243,45.15838186
26000,malpica,10,amphora_58,169.310395641,20.1508044573,33.1033515714,49.8427418883
26000,malpica,10,amphora_59,182.983609493,18.8024567301,39.1478357577,50.2912336913
26000,malpica,10,amphora_60,173.682182143,26.1974894249,33.8256730491,48.4855562298
26000,malpica,10,amphora_61,190.640572504,35.5641751702,38.6601534372,46.0366565951
26000,malpica,10,amphora_62,172.895536792,24.0369517805,27.9338902078,52.3998515038
26000,malpica,10,amphora_63,174.954214385,27.4364390605,39.0149798959,53.2923106568
26000,malpica,10,amphora_64,161.988245819,23.3183979929,32.8873038146,46.3983929569
26000,malpica,10,amphora_65,163.097054712,23.8990401297,35.0972252308,51.9948464065
26000,malpica,10,amphora_66,157.173540545,23.2258789996,37.8959327992,50.2566243862
26000,malpica,10,amphora_67,161.63083925,16.7945810343,31.2517428651,52.5332260059
26000,malpica,10,amphora_68,182.425899549,29.2572857859,37.754942175,49.4933010826
26000,malpica,10,amphora_69,155.06423723,22.6429146997,30.2877845485,48.5454426133
26000,malpica,10,amphora_70,174.070905026,27.0947012034,38.9466269308,46.4600791913
26000,malpica,10,amphora_71,160.14519545,20.8052821361,30.476908388,52.2776858263
26000,malpica,10,amphora_72,163.24119799,21.651981321,31.9182363431,45.0356316216
26000,malpica,10,amphora_73,166.211339807,24.4940148022,37.846998947,52.242585236
26000,malpica,10,amphora_74,178.150833985,22.6837473702,39.5783201504,50.2405828328
26000,malpica,10,amphora_75,191.913571464,21.757995572,42.6466556871,52.6896163356
26000,malpica,10,amphora_76,177.488147641,25.3565067078,34.843721362,49.3708589973
26000,malpica,10,amphora_77,169.487428562,24.9588586506,31.4554331691,46.9416970038
26000,malpica,10,amphora_78,165.507924502,15.5856189299,28.3277842172,47.9720960206
26000,malpica,10,amphora_79,170.526896082,31.9159763473,31.6853503671,46.1345369217
26000,malpica,10,amphora_80,189.46468991,20.4144889608,47.2564018652,43.9913017916
26000,malpica,10,amphora_81,163.678212686,29.9544571837,40.1916490258,46.9178623031
26000,malpica,10,amphora_82,164.33727556,24.5175194786,26.9606481149,53.8200908048
26000,malpica,10,amphora_83,164.363772263,20.6439875121,39.3666625542,47.3779746389
26000,malpica,10,amphora_84,186.561327991,30.1058640361,37.6247137206,50.5440344871
26000,malpica,10,amphora_85,182.272143941,16.9589460656,31.9014346399,51.3824361682
26000,malpica,10,amphora_86,159.937801442,17.8052541847,35.2529876107,46.164956401
26000,malpica,10,amphora_87,188.094800007,28.1643214938,31.4352372948,51.7938133238
26000,malpica,10,amphora_88,175.9641162,18.8610462699,33.2015847836,45.9376008632
26000,malpica,10,amphora_89,159.349818839,18.631094577,37.2324364668,47.1543487458
26000,malpica,10,amphora_90,170.055266412,18.2922923755,31.1167422927,45.7254253978
26000,malpica,10,amphora_91,195.937086446,32.4728568481,37.159449562,46.3455996079
26000,malpica,10,amphora_92,173.78567263,28.1468462185,29.2014028342,48.8749773224
26000,malpica,10,amphora_93,153.775541713,23.0920385555,33.4271336381,49.0499345697
26000,malpica,10,amphora_94,187.029794579,24.8981986462,31.1700342993,51.1569778935
26000,malpica,10,amphora_95,163.574536603,29.29649182,38.3691138346,47.2359151715
26000,malpica,10,amphora_96,191.794512685,30.9548537761,40.2321595694,49.2484589547
26000,malpica,10,amphora_97,166.504352066,20.9522117489,28.9537222899,52.2202635723
26000,malpica,10,amphora_98,158.472414187,28.5337382085,38.6349719174,47.9943185878
26000,malpica,10,amphora_99,166.685693308,20.4038017493,38.5158210774,48.5234352954
26000,villaseca,10,amphora_1,119.534044911,16.7016510418,38.3092795118,44.261188257
26000,villaseca,10,amphora_2,105.57665802,11.7403399764,38.4630291357,41.354095218
26000,villaseca,10,amphora_3,143.416719235,18.1141309553,37.806591637,39.2396599871
26000,villaseca,10,amphora_4,133.79418472,5.35111238815,36.6215302328,42.7284395959
26000,villaseca,10,amphora_5,114.444223008,19.5305053664,47.0910391439,38.4244669794
26000,villaseca,10,amphora_6,144.334132407,15.3322704397,39.986255683,38.5891428988
26000,villaseca,10,amphora_7,120.374795367,12.7976908675,38.7038771081,34.4502020248
26000,villaseca,10,amphora_8,95.0320558204,9.92888036819,42.748805507,42.1553400035
26000,villaseca,10,amphora_9,102.868915097,22.0716596847,40.2277292871,38.0858887585
26000,villaseca,10,amphora_10,107.397137821,7.3961409236,35.4674194729,42.4865325114
26000,villaseca,10,amphora_11,124.841589902,11.743672181,35.1215983558,45.8956502339
26000,villaseca,10,amphora_12,113.200120866,12.0119713384,44.3304428872,38.7259039955
26000,villaseca,10,amphora_13,90.1675071727,19.365609077,37.8330715175,39.6721069039
26000,villaseca,10,amphora_14,113.671048778,21.3582738784,44.2855601831,34.4969821229
26000,villaseca,10,amphora_15,124.843242131,13.4122814004,39.3825099538,38.9331289631
26000,villaseca,10,amphora_16,122.004694298,13.9406430072,45.2940397761,38.8925133438
26000,villaseca,10,amphora_17,124.206992722,12.9009078556,38.0834841816,41.2049310498
26000,villaseca,10,amphora_18,131.345112885,21.8351732931,39.9629327031,42.1413111042
26000,villaseca,10,amphora_19,96.421339404,13.2432744025,37.5278877722,43.5800178816
26000,villaseca,10,amphora_20,111.319651079,11.2356819183,34.1191419189,40.5518279212
26000,villaseca,10,amphora_21,123.498219212,4.98973647196,44.5696232334,39.4610192393
26000,villaseca,10,amphora_22,118.777849484,14.2680050658,37.2547054332,37.3223636408
26000,villaseca,10,amphora_23,103.924818966,12.6710651448,45.7527486002,41.8357601949
26000,villaseca,10,amphora_24,122.952461775,23.1586661133,40.1014181476,45.2247154675
26000,villaseca,10,amphora_25,135.22364775,5.824896389,40.3798560685,40.8112233618
26000,villaseca,10,amphora_26,110.862078863,11.5984146325,36.6523920069,39.8007601708
26000,villaseca,10,amphora_27,122.663670599,10.5418968913,38.3724893535,42.3423722183
26000,villaseca,10,amphora_28,132.712589883,22.7081363238,38.7486140764,45.9311860327
26000,villaseca,10,amphora_29,130.108777267,8.11786108506,31.5276357005,40.5779081427
26000,villaseca,10,amphora_30,130.433854747,11.3720515728,38.2183879243,42.2372550237
26000,villaseca,10,amphora_31,93.7827384959,16.4908798564,46.9831258743,37.2054710235
26000,villaseca,10,amphora_32,128.434420873,20.8409362155,40.7721385093,37.9516366554
26000,villaseca,10,amphora_33,107.615982334,15.1741513811,44.9656008475,37.9028399125
26000,villaseca,10,amphora_34,123.063984799,20.2625700857,37.858259648,34.2384743495
26000,villaseca,10,amphora_35,121.164967827,10.6359540434,40.0989434397,43.7374564817
26000,villaseca,10,amphora_36,133.990878853,25.9117288463,44.5628323381,39.7259555327
26000,villaseca,10,amphora_37,129.392848367,15.4487541836,43.2670402096,43.7192930535
26000,villaseca,10,amphora_38,122.723110454,12.4980233636,32.1718850754,36.6517572024
26000,villaseca,10,amphora_39,92.8350972102,17.9971107717,43.58921232,40.6021302385
26000,villaseca,10,amphora_40,129.120342209,17.7442374257,41.6996510348,36.9263899995
26000,villaseca,10,amphora_41,137.89238495,20.1345509493,37.3596037342,41.6012481334
26000,villaseca,10,amphora_42,136.940608652,21.1890714846,38.4375312997,42.3427068644
26000,villaseca,10,amphora_43,130.074156299,19.791237014,45.404644622,39.171365267
26000,villaseca,10,amphora_44,110.877242822,9.83036191064,39.8857824717,37.2313119998
26000,villaseca,10,amphora_45,124.644564834,6.58464217633,37.996849749,34.6259886805
26000,villaseca,10,amphora_46,106.874581424,7.07201670697,42.8006372433,38.4910800571
26000,villaseca,10,amphora_47,121.066357237,13.9661406839,45.8297049963,42.5983471018
26000,villaseca,10,amphora_48,109.209927155,19.1706411157,34.560382335,39.2244438306
26000,villaseca,10,amphora_49,127.646654494,15.2501235284,44.3379575727,41.3405370508
26000,villaseca,10,amphora_50,110.644290083,4.03168515636,38.5846296035,41.2352708711
26000,villaseca,10,amphora_51,108.19277887,13.4031685697,42.4608022861,40.2063612823
26000,villaseca,10,amphora_52,112.061400703,1.56614486324,44.3524211557,40.5111082207
26000,villaseca,10,amphora_53,131.473272989,21.6593264724,35.7410338199,38.7924457481
26000,villaseca,10,amphora_54,138.520610513,12.877784921,41.8386941256,40.4623936976
26000,villaseca,10,amphora_55,111.512655251,7.78427881334,40.738543682,36.0757244135
26000,villaseca,10,amphora_56,128.675704739,12.3959269218,42.114352236,34.5827097614
26000,villaseca,10,amphora_57,138.00522471,8.14495543654,39.0900760217,36.6189034892
26000,villaseca,10,amphora_58,125.967058635,8.73871938712,41.0261996014,39.6360824922
26000,villaseca,10,amphora_59,111.725486281,13.5305936544,33.1563649824,36.7855481091
26000,villaseca,10,amphora_60,113.638444457,21.5285703131,37.0720645669,41.7088511223
26000,villaseca,10,amphora_61,118.367861725,2.57922467296,40.8035394544,37.1346239627
26000,villaseca,10,amphora_62,118.749369758,8.64244853774,40.132083081,41.9780587351
26000,villaseca,10,amphora_63,110.645781115,8.37559525252,43.8187420227,40.1453972674
26000,villaseca,10,amphora_64,108.869354286,6.11559100843,32.169348166,41.3605284641
26000,villaseca,10,amphora_65,113.246544659,11.9482415906,42.5474373485,41.9332219659
26000,villaseca,10,amphora_66,126.845144826,14.5193562505,37.8644329642,39.2564728626
26000,villaseca,10,amphora_67,106.374426684,7.91326181159,35.5072724356,40.7188961447
26000,villaseca,10,amphora_68,117.027260633,8.49175520761,48.3504935677,42.6730205891
26000,villaseca,10,amphora_69,132.165939097,11.3645900682,41.5887510403,41.4018463032
26000,villaseca,10,amphora_70,115.962223636,18.985535294,42.4406006927,38.0430389279
26000,villaseca,10,amphora_71,130.843102242,17.9840054898,36.34884251,37.7188876602
26000,villaseca,10,amphora_72,128.947861522,14.9167915815,30.9082405099,40.0315124235
26000,villaseca,10,amphora_73,117.209077165,14.0772251518,47.1564667242,34.6170783248
26000,villaseca,10,amphora_74,115.632409442,9.94148273685,38.5899242311,38.6104305503
26000,villaseca,10,amphora_75,110.428541071,12.3170089373,36.2768101974,37.5644711969
26000,villaseca,10,amphora_76,137.250589674,8.77617080633,49.4671862537,40.9134192454
26000,villaseca,10,amphora_77,118.754120532,8.5988934477,39.3513328223,39.8230910383
26000,villaseca,10,amphora_78,110.926254978,15.0127076455,46.5674407017,39.1935788845
26000,villaseca,10,amphora_79,116.455878637,11.2858733959,42.7061865483,41.1581076868
26000,villaseca,10,amphora_80,138.696283098,11.46072702,37.6371261419,39.2699912973
26000,villaseca,10,amphora_81,120.311601806,-1.55677671011,45.573622148,37.8648564922
26000,villaseca,10,amphora_82,137.716520532,9.31283380519,37.1250432066,36.4090692495
26000,villaseca,10,amphora_83,112.382956151,22.9045309494,33.778119066,40.5473824434
26000,villaseca,10,amphora_84,126.192526031,12.3772061291,35.2702071303,37.8034080432
26000,villaseca,10,amphora_85,127.069675381,14.0437150311,39.8154258512,42.3390430258
26000,villaseca,10,amphora_86,116.723893036,16.9899610784,42.8026537532,42.5648364736
26000,villaseca,10,amphora_87,139.962058708,10.3380983019,38.5953668575,42.6483148044
26000,villaseca,10,amphora_88,106.113162382,16.3988954256,38.4909942026,41.2317754397
26000,villaseca,10,amphora_89,122.839896169,3.15495335861,37.1618324825,36.2689745332
26000,villaseca,10,amphora_90,119.204701666,0.752744204515,42.8581326442,36.822387537
26000,villaseca,10,amphora_91,125.716557694,9.44434403994,47.9589266034,39.5057170974
26000,villaseca,10,amphora_92,105.14568706,14.6510111652,32.1424217245,37.2405989969
26000,villaseca,10,amphora_93,125.909770867,15.2037697541,43.056976133,41.4098489761
26000,villaseca,10,amphora_94,126.047348759,5.3376726909,43.9590014065,39.9773020709
26000,villaseca,10,amphora_95,119.926486293,14.9592079387,35.4578083879,39.1375206135
26000,villaseca,10,amphora_96,115.567361038,14.0736545957,39.9228750579,35.669424236
26000,villaseca,10,amphora_97,128.217436737,9.41409774958,47.0604477877,40.6602579764
26000,villaseca,10,amphora_98,119.590851099,7.86696256544,39.8792245387,39.8391926137
26000,villaseca,10,amphora_99,122.993062739,-0.537479574741,34.5279853565,40.5122643999
26000,delicias,10,amphora_1,195.15612378,18.7653694901,40.8776501674,42.1418400262
26000,delicias,10,amphora_2,205.171228804,22.6859639351,42.8943643425,38.2148867836
26000,delicias,10,amphora_3,222.257139283,20.5150120472,40.2302872642,43.671250647
26000,delicias,10,amphora_4,219.387921817,19.9031648835,37.2769487049,37.1157336631
26000,delicias,10,amphora_5,221.562202439,20.9131754254,40.9482022409,42.1355460763
26000,delicias,10,amphora_6,219.105718099,29.9344725391,37.4474929611,41.0976599469
26000,delicias,10,amphora_7,207.889471511,17.3817946826,49.2778241681,41.4708258381
26000,delicias,10,amphora_8,199.881056738,19.1789713723,40.7151761983,42.3224476294
26000,delicias,10,amphora_9,224.253515361,11.6426823493,44.7299275869,35.1698804262
26000,delicias,10,amphora_10,208.546445663,22.4631685806,42.887293084,38.1658178438
26000,delicias,10,amphora_11,213.91355915,19.1135710631,44.8972064273,47.7017400532
26000,delicias,10,amphora_12,191.187229208,17.7573764102,42.0968341396,45.4395642201
26000,delicias,10,amphora_13,211.596476744,21.4156992528,36.0327360546,39.9270322365
26000,delicias,10,amphora_14,242.526794388,24.5646360611,39.9791390085,41.2666928217
26000,delicias,10,amphora_15,210.771450029,17.370611611,45.8240533784,40.6941912669
26000,delicias,10,amphora_16,221.675935656,19.8246488353,45.9556469304,39.2075032463
26000,delicias,10,amphora_17,207.38958512,22.8168419085,46.7342993184,37.6810995828
26000,delicias,10,amphora_18,215.205501827,21.7740549346,41.0997597234,40.0734637943
26000,delicias,10,amphora_19,229.035450314,23.7328559506,39.6584017316,40.1206265665
26000,delicias,10,amphora_20,207.030614266,20.0157106067,43.6247855441,42.6417562792
26000,delicias,10,amphora_21,227.174324873,22.4999095794,41.3903282399,39.2725664093
26000,delicias,10,amphora_22,229.763228534,26.9871694317,35.8341627083,44.5215733902
26000,delicias,10,amphora_23,230.359206446,24.7118166352,44.3275439106,38.629875153
26000,delicias,10,amphora_24,221.241862245,22.4099635089,43.3159335368,42.1640589993
26000,delicias,10,amphora_25,199.880080569,18.3562341709,42.7832688044,36.1255691339
26000,delicias,10,amphora_26,221.66192141,24.2653162506,42.1451564639,41.7131284605
26000,delicias,10,amphora_27,210.043946006,28.2119674492,32.5479668535,42.7509821821
26000,delicias,10,amphora_28,234.316365252,19.4148951762,40.7496981635,37.0797037573
26000,delicias,10,amphora_29,219.515185074,16.9017251957,33.7042543261,47.0110250678
26000,delicias,10,amphora_30,217.40356154,28.4715843825,49.6040196546,39.8367315393
26000,delicias,10,amphora_31,195.125955622,11.3200794348,43.3802023805,37.5369666366
26000,delicias,10,amphora_32,191.268416749,18.903868728,35.1244207175,40.2707484908
26000,delicias,10,amphora_33,220.231063596,24.9032076537,40.3735619503,42.0328182648
26000,delicias,10,amphora_34,214.200410748,23.0276038097,50.5174163238,40.1369481553
26000,delicias,10,amphora_35,206.083202939,15.3493570024,42.0452321075,37.4788723051
26000,delicias,10,amphora_36,223.738847278,20.8734796922,47.4048957269,45.278187404
26000,delicias,10,amphora_37,194.426297707,22.5178184996,38.1214868841,40.4737081589
26000,delicias,10,amphora_38,213.038685991,20.8168779138,46.7257826393,40.0471431779
26000,delicias,10,amphora_39,212.677488193,23.9261935288,42.1215328688,42.4070065995
26000,delicias,10,amphora_40,200.362871124,17.1893620001,44.4331382094,38.4891772185
26000,delicias,10,amphora_41,217.950553549,16.2557322398,39.2089185662,40.4363745505
26000,delicias,10,amphora_42,211.563633767,16.3538089569,41.6021704247,42.3437172009
26000,delicias,10,amphora_43,200.310269862,19.0929643352,44.5013320492,41.9464141713
26000,delicias,10,amphora_44,203.668315786,20.4170985548,43.9575284161,39.2385252874
26000,delicias,10,amphora_45,210.820715851,21.518584676,36.9903754743,37.8896504276
26000,delicias,10,amphora_46,201.697509501,11.3908933994,39.0390186334,41.5220472509
26000,delicias,10,amphora_47,201.331391915,14.2632500504,40.4518475224,38.7196373846
26000,delicias,10,amphora_48,211.601759775,24.0272845335,46.8470507298,42.9537380175
26000,delicias,10,amphora_49,210.174004436,21.6610102585,49.6009973701,38.411123908
26000,delicias,10,amphora_50,193.051188857,19.8878721098,40.9292813267,39.0297306484
26000,delicias,10,amphora_51,179.738984479,23.2680416109,42.4513365144,41.0706075503
26000,delicias,10,amphora_52,208.949267795,25.3711111804,38.1056739606,40.4053344096
26000,delicias,10,amphora_53,213.477670609,26.1819172194,38.417414033,37.9001569172
26000,delicias,10,amphora_54,223.121561331,29.1484020353,46.7341187163,36.2520363194
26000,delicias,10,amphora_55,218.618050537,15.0516882847,38.9133002487,37.2074223215
26000,delicias,10,amphora_56,215.688212939,21.6954457554,46.311534278,39.0676227943
26000,delicias,10,amphora_57,201.282543421,14.4154699403,39.5414407272,43.6645649494
26000,delicias,10,amphora_58,194.279025674,17.2157194821,40.832571655,39.9051320961
26000,delicias,10,amphora_59,207.645168947,24.0322815637,37.6344631281,39.3719172899
26000,delicias,10,amphora_60,197.468292679,16.0548554083,39.018247217,35.6000263874
26000,delicias,10,amphora_61,213.749114427,15.7485653614,40.7752759636,38.8931691487
26000,delicias,10,amphora_62,222.737431477,26.868541904,42.6936615098,37.3462987365
26000,delicias,10,amphora_63,205.330873132,18.7118414381,45.1139731674,41.0809980378
26000,delicias,10,amphora_64,212.878035038,16.3970319084,36.4017302622,43.9129751651
26000,delicias,10,amphora_65,212.272463429,23.1593572957,37.5554741812,38.6348087485
26000,delicias,10,amphora_66,231.853611202,19.7663056473,43.5638644874,35.5078989294
26000,delicias,10,amphora_67,221.465339637,21.8796929511,38.4265101369,40.2550118958
26000,delicias,10,amphora_68,211.790016196,22.9156870046,44.5465942784,39.0255206102
26000,delicias,10,amphora_69,204.221745686,15.3377224663,37.7599964612,40.1365679574
26000,delicias,10,amphora_70,214.576233898,11.4490076167,46.1543732539,44.4541524802
26000,delicias,10,amphora_71,194.298237299,15.3944350717,42.8778364636,40.7929001271
26000,delicias,10,amphora_72,226.26532918,15.4064096754,42.6611100802,39.111315552
26000,delicias,10,amphora_73,216.465904263,20.3009649108,35.1567216307,39.8794366339
26000,delicias,10,amphora_74,184.987653343,19.2105226762,43.2109866676,39.9326178163
26000,delicias,10,amphora_75,219.198611385,24.4171445112,42.9100994031,34.3323215237
26000,delicias,10,amphora_76,210.541837279,16.3929336699,44.4469883557,39.2812272837
26000,delicias,10,amphora_77,197.295657238,27.0790930854,38.3027325164,47.5110800603
26000,delicias,10,amphora_78,194.777149576,27.9725689121,42.8729055761,43.8921464659
26000,delicias,10,amphora_79,196.145312306,15.8983996523,37.9627344337,36.7056261111
26000,delicias,10,amphora_80,218.117697485,19.6465595519,42.7812816109,37.9392652074
26000,delicias,10,amphora_81,196.189607907,19.3409715484,44.6921034226,45.0491532827
26000,delicias,10,amphora_82,208.564999538,31.3026825556,44.1510040853,43.4378765702
26000,delicias,10,amphora_83,196.978773901,30.622980106,37.8822342898,39.0409589225
26000,delicias,10,amphora_84,226.779712944,14.9552720902,46.8074905219,41.9384897785
26000,delicias,10,amphora_85,223.584412091,19.9969347093,44.8345797232,44.1564133132
26000,delicias,10,amphora_86,207.643555264,19.2186496978,44.7322207855,37.1807136076
26000,delicias,10,amphora_87,228.99858009,19.6610269513,42.6740160284,39.9365374154
26000,delicias,10,amphora_88,215.652057846,20.449754592,42.0245565306,43.0852206593
26000,delicias,10,amphora_89,224.902032829,19.8234748553,51.6983653408,41.7960943443
26000,delicias,10,amphora_90,198.219561114,21.8404452648,44.5251406947,40.4569583975
26000,delicias,10,amphora_91,214.065187733,19.1534962928,33.5100605976,36.2531473632
26000,delicias,10,amphora_92,204.435245672,19.3190686826,40.9223986747,40.8607154307
26000,delicias,10,amphora_93,222.76991397,25.1143939626,41.8063495364,42.3459679834
26000,delicias,10,amphora_94,210.963462869,19.3534090547,40.2578183996,41.7642764959
26000,delicias,10,amphora_95,212.39004903,23.508168847,44.4754340549,40.3061734939
26000,delicias,10,amphora_96,202.377250353,25.4792380894,45.7690177329,43.6126202359
26000,delicias,10,amphora_97,197.971634761,17.8214411116,33.5277257502,38.7730644792
26000,delicias,10,amphora_98,212.432229975,18.2421600472,34.9248564458,44.0999639991
26000,delicias,10,amphora_99,210.238455479,17.9889801907,37.9804558328,39.2573993546
26000,parlamento,10,amphora_1,201.222972708,31.7490538044,21.4892977887,36.3953229344
26000,parlamento,10,amphora_2,206.434100685,18.4945615319,24.2201898859,36.7246081019
26000,parlamento,10,amphora_3,183.129328598,13.1975797661,24.4673544954,35.8044973538
26000,parlamento,10,amphora_4,191.397904282,25.5576788526,23.5906034077,37.6762386734
26000,parlamento,10,amphora_5,178.23792794,22.2388269863,20.2626983468,32.513830215
26000,parlamento,10,amphora_6,197.302653841,26.3887155172,22.4560301703,35.0967242989
26000,parlamento,10,amphora_7,173.519853666,30.8673262466,20.5718039618,33.4208612315
26000,parlamento,10,amphora_8,218.022830208,17.590164166,24.7742690234,33.7752105818
26000,parlamento,10,amphora_9,167.574709319,24.3445909865,17.1492754203,38.4280167085
26000,parlamento,10,amphora_10,186.947562927,28.2254970151,18.8068339653,38.0403015282
26000,parlamento,10,amphora_11,170.415372049,19.4761485537,19.7368598261,37.7612503959
26000,parlamento,10,amphora_12,187.666927494,20.9946333211,26.9532661401,38.4415203445
26000,parlamento,10,amphora_13,198.610240314,13.3207710933,24.9315173531,31.9629990311
26000,parlamento,10,amphora_14,187.782503084,20.2364431611,23.6153075032,37.1381179152
26000,parlamento,10,amphora_15,169.894487916,25.8114608848,31.7625427297,32.7783875617
26000,parlamento,10,amphora_16,204.284289331,27.8599849974,24.0551979389,38.025961826
26000,parlamento,10,amphora_17,185.537710743,25.2530793171,20.9806064956,32.7259591745
26000,parlamento,10,amphora_18,173.2094144,25.3404603307,19.0661303895,36.0379201253
26000,parlamento,10,amphora_19,179.681311717,27.2712338936,20.7545032503,33.3773497143
26000,parlamento,10,amphora_20,195.047223852,24.7817268206,19.2638541424,32.0377533401
26000,parlamento,10,amphora_21,182.676665178,21.3178639719,22.505934155,33.1707206603
26000,parlamento,10,amphora_22,189.136735156,21.3779424981,21.8276175185,32.8227453554
26000,parlamento,10,amphora_23,196.824036458,20.4929625178,29.4466239477,38.4450627442
26000,parlamento,10,amphora_24,196.308154522,26.1518335025,17.3225944511,31.1442549676
26000,parlamento,10,amphora_25,202.720631105,22.5065179992,19.0957816629,36.0227350683
26000,parlamento,10,amphora_26,176.958529763,25.4590107816,27.7490705018,32.4388056728
26000,parlamento,10,amphora_27,183.718765298,28.3255121559,23.2900286317,40.0654636272
26000,parlamento,10,amphora_28,188.634295864,18.7690979155,27.5631485801,33.1943546927
26000,parlamento,10,amphora_29,200.035973012,28.576076559,29.1246338511,30.5138809981
26000,parlamento,10,amphora_30,188.759165151,19.511746123,20.7361728559,35.0717651954
26000,parlamento,10,amphora_31,191.654554885,25.4363502435,24.1124352312,39.65171897
26000,parlamento,10,amphora_32,185.03229499,23.134251813,23.894978473,33.4090993329
26000,parlamento,10,amphora_33,199.884834516,28.2168643803,20.7834117512,32.9450509438
26000,parlamento,10,amphora_34,181.64813165,24.8856469063,24.5724035228,33.9103597104
26000,parlamento,10,amphora_35,177.810091313,20.4469531685,27.5927750908,33.978328838
26000,parlamento,10,amphora_36,186.030085842,21.7092894029,23.5723909553,32.8322493064
26000,parlamento,10,amphora_37,175.179715407,17.9841548742,18.3120377794,36.6749867623
26000,parlamento,10,amphora_38,186.880959065,21.180374731,24.1224273174,30.6488645061
26000,parlamento,10,amphora_39,202.990135086,21.3163631667,24.2773118955,31.1793715318
26000,parlamento,10,amphora_40,185.984946669,24.4023326766,29.9813042977,32.3885150842
26000,parlamento,10,amphora_41,175.603304155,17.6899754407,25.2116536845,33.2428770786
26000,parlamento,10,amphora_42,183.3424418,19.3254485023,26.9018458234,36.8867468199
26000,parlamento,10,amphora_43,197.247063403,26.645542292,32.4543862403,34.33719091
26000,parlamento,10,amphora_44,180.897334475,20.128673411,23.1857618154,29.7214101336
26000,parlamento,10,amphora_45,194.02958777,26.5071380086,20.9983432725,38.9111268349
26000,parlamento,10,amphora_46,201.728725139,17.7136687172,17.1791151272,34.2709647004
26000,parlamento,10,amphora_47,178.449938019,23.8254974938,26.1929189478,35.4930842442
26000,parlamento,10,amphora_48,204.463675275,24.7878264842,25.0741846779,35.4740862553
26000,parlamento,10,amphora_49,183.041497985,28.9949151849,23.4817081692,34.1705041445
26000,parlamento,10,amphora_50,175.474314948,20.9267450354,27.2506784572,37.2859337309
26000,parlamento,10,amphora_51,194.003920009,25.2675582878,21.1202583945,31.8148426902
26000,parlamento,10,amphora_52,209.719785563,22.4976678575,24.140695633,32.6840589916
26000,parlamento,10,amphora_53,187.238906864,16.4089056929,23.4825670657,40.9682875845
26000,parlamento,10,amphora_54,196.476634234,24.8654207273,25.8940201165,37.3887127165
26000,parlamento,10,amphora_55,196.425345036,23.7483406829,12.5488822835,33.0295342311
26000,parlamento,10,amphora_56,198.533443722,19.5493306071,20.7211488329,36.4782073508
26000,parlamento,10,amphora_57,186.606658212,20.9609474346,23.8495444188,33.4846653956
26000,parlamento,10,amphora_58,175.023185198,30.6546645109,22.0802004036,32.9907798545
26000,parlamento,10,amphora_59,185.841368974,20.5376033981,22.386941635,34.9661782998
26000,parlamento,10,amphora_60,187.479429792,30.1304603699,19.4563327332,32.5885573205
26000,parlamento,10,amphora_61,183.830623654,18.6562131111,21.1180503759,33.1671375586
26000,parlamento,10,amphora_62,196.061791879,15.7922741006,28.4077122356,34.2883191076
26000,parlamento,10,amphora_63,196.604157538,15.5118163784,22.3186452929,34.0216611711
26000,parlamento,10,amphora_64,180.216979058,29.6046138574,22.8967209646,35.7311154617
26000,parlamento,10,amphora_65,180.031166606,30.38271586,24.8745524364,34.836778461
26000,parlamento,10,amphora_66,209.699672141,22.6602092167,21.3254065627,33.1608595253
26000,parlamento,10,amphora_67,189.040802517,21.5883608657,32.2932719513,32.1834981617
26000,parlamento,10,amphora_68,206.006286425,18.9237574704,26.3922122677,36.094785504
26000,parlamento,10,amphora_69,177.831018375,27.5638664923,30.5515959307,33.4812192316
26000,parlamento,10,amphora_70,185.167143523,24.9432804743,25.8385917204,34.1475729903
26000,parlamento,10,amphora_71,203.527275232,28.2178870899,18.5933133988,33.5329818485
26000,parlamento,10,amphora_72,194.9468769,21.2402790625,23.6114344225,35.9285481666
26000,parlamento,10,amphora_73,190.721570413,20.795414692,24.1649107727,38.4399360706
26000,parlamento,10,amphora_74,202.296316398,30.4277621138,25.076413206,33.7184990476
26000,parlamento,10,amphora_75,193.307262246,25.7657871675,24.7040099568,33.7886146797
