time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_9,167.431462769,31.5031556586,33.6099954163,39.6934772167
25000,belen,10,amphora_10,154.523885761,16.7127403199,39.1419728182,41.5177531134
25000,belen,10,amphora_11,166.491268928,19.5913136451,30.8822498318,42.3156178282
25000,belen,10,amphora_12,156.297793951,19.7293739327,32.577795401,43.0506279721
25000,belen,10,amphora_13,141.045645041,23.6537799492,33.6432972625,45.5706129907
25000,belen,10,amphora_14,165.31634666,10.1491843932,35.852241034,47.1857064862
25000,belen,10,amphora_15,168.420924582,10.6871745015,33.7108722015,42.9725968451
25000,belen,10,amphora_16,147.445830271,17.4659669282,42.5765243164,42.1139227812
25000,belen,10,amphora_17,140.892810183,10.158169179,34.1177805121,45.4971654402
25000,belen,10,amphora_18,148.498768153,13.9630274628,35.4531294415,42.6360228094
25000,belen,10,amphora_19,164.256070612,14.372435372,35.9280495261,46.4114524186
25000,belen,10,amphora_20,137.828643181,2.35164555931,34.3351960774,43.1746002904
25000,belen,10,amphora_21,137.129946398,11.8300844725,37.2868196643,37.5119560774
25000,belen,10,amphora_22,152.419532281,15.8985071326,39.4539442831,39.1233231385
25000,belen,10,amphora_23,156.688580419,20.7022036028,39.0916952606,42.8203130087
25000,belen,10,amphora_24,139.684094988,15.2158147221,34.110084299,45.1318570535
25000,belen,10,amphora_25,157.413991646,14.6825833305,31.6181920727,44.1225861533
25000,belen,10,amphora_26,135.068835015,10.9664415804,36.1201483588,43.4612613834
25000,belen,10,amphora_27,158.855617126,31.018345207,36.2495647044,45.1424128224
25000,belen,10,amphora_28,156.119564387,25.1762976475,40.4914441284,45.5624546277
25000,belen,10,amphora_29,157.732327499,11.5288685949,32.7210820165,38.6695758528
25000,belen,10,amphora_30,148.899352243,21.0026458071,35.6778042128,45.2364964615
25000,belen,10,amphora_31,162.67511955,16.0638031714,30.9046482332,41.0849825644
25000,belen,10,amphora_32,135.72999193,23.8243675525,40.6287936304,41.1641284475
25000,belen,10,amphora_33,170.540820841,22.2999236218,39.8713167787,45.0699250497
25000,belen,10,amphora_34,160.564186727,15.5031040167,32.7005945365,46.6883609932
25000,belen,10,amphora_35,152.378921885,19.2773152577,31.0003425799,43.2733009578
25000,belen,10,amphora_36,174.564012405,24.3176341783,36.0928945351,43.018890972
25000,belen,10,amphora_37,159.610567689,21.8476139898,36.9576028788,42.3526439278
25000,belen,10,amphora_38,144.582376414,22.07493668,35.1510074719,38.8356254546
25000,belen,10,amphora_39,139.240809149,23.3146100998,32.3317611363,43.3381133393
25000,belen,10,amphora_40,135.094344912,18.9291859085,37.7241021198,42.3890266437
25000,belen,10,amphora_41,158.651595582,20.6738727488,40.0209216857,40.5432838421
25000,belen,10,amphora_42,161.399865931,20.6398747714,38.4821075511,42.4566634014
25000,belen,10,amphora_43,166.679560601,13.7328467318,31.8038009266,39.9135154357
25000,belen,10,amphora_44,155.986417496,24.4937799562,35.5434283461,37.3698434382
25000,belen,10,amphora_45,153.069158029,16.1200286276,32.2264087628,43.4882676253
25000,belen,10,amphora_46,143.164542952,16.159365667,37.7112096654,38.004484597
25000,belen,10,amphora_47,153.791090541,13.743090958,37.2800764825,38.2848319206
25000,belen,10,amphora_48,175.099598566,15.1006362398,36.810610214,41.3955389917
25000,belen,10,amphora_49,154.429387406,15.7292009467,34.7657900442,44.7444473052
25000,belen,10,amphora_50,155.282893157,18.6032430847,38.4242564887,42.8590026493
25000,belen,10,amphora_51,151.276851657,14.1356435084,29.3003309829,45.8632873244
25000,belen,10,amphora_52,145.740194452,24.9321295103,34.6205201864,41.0400074904
25000,belen,10,amphora_53,151.832085265,23.4744269883,35.2866905966,43.6198261902
25000,belen,10,amphora_54,173.210342831,17.6007028651,33.506287719,41.8891671731
25000,belen,10,amphora_55,149.17237709,16.4523557842,42.8406770238,41.800571832
25000,belen,10,amphora_56,155.467798765,18.936199643,38.5326635771,44.4679013512
25000,belen,10,amphora_57,145.949704143,23.1762138866,42.0036452227,40.766543864
25000,belen,10,amphora_58,146.922201335,12.667318618,31.8226674806,42.6053206033
25000,belen,10,amphora_59,157.439695946,17.4081408742,32.8483006424,40.5572606276
25000,belen,10,amphora_60,158.694836583,14.8852624129,41.4833871463,42.6765022249
25000,belen,10,amphora_61,133.697233257,18.388491454,42.9716479103,40.4782438504
25000,belen,10,amphora_62,165.410735343,13.8802445938,43.2002590612,43.1318139592
25000,belen,10,amphora_63,151.971201882,30.0188704686,36.0936507077,38.1229477384
25000,belen,10,amphora_64,135.81491932,11.9651853688,31.8135408552,41.8705536239
25000,belen,10,amphora_65,153.504623332,15.5175837905,24.7527324192,43.4906278206
25000,belen,10,amphora_66,151.660025784,21.8287133572,42.2554700916,47.4485377012
25000,belen,10,amphora_67,140.346174021,17.4090938449,33.0923944486,44.9800741503
25000,belen,10,amphora_68,152.701899546,10.7794750447,38.8388992553,39.1331459224
25000,belen,10,amphora_69,153.988232401,32.020971475,34.1741902851,37.757085989
25000,belen,10,amphora_70,162.956696434,28.1431646387,37.1753967393,42.3298982995
25000,belen,10,amphora_71,152.658208421,25.3766055304,37.4652888951,43.0086936436
25000,belen,10,amphora_72,138.285675238,9.90680958966,32.3413365014,42.1786461825
25000,belen,10,amphora_73,149.807721479,18.7819738619,38.9217152011,43.2114004668
25000,belen,10,amphora_74,147.379392112,17.9187265632,37.9833738516,45.2501659255
25000,belen,10,amphora_75,163.015778693,30.9196925576,35.7923343942,47.7006745537
25000,belen,10,amphora_76,136.392461017,19.7459358007,36.0525731141,39.8587457831
25000,belen,10,amphora_77,138.796728813,23.9120093682,34.3710243166,43.9436979324
25000,belen,10,amphora_78,156.215224043,14.6273781577,26.2714806104,43.9840913792
25000,belen,10,amphora_79,171.279196655,16.9375609758,40.8621032645,43.9853062388
25000,belen,10,amphora_80,164.547872504,23.6976841152,28.5271087947,42.2427394294
25000,belen,10,amphora_81,161.078228345,30.7981184184,35.9440487102,39.0940791771
25000,belen,10,amphora_82,164.215592625,24.0451871829,37.4740238883,42.8940568757
25000,belen,10,amphora_83,151.730839975,16.9854384421,38.9640242847,44.261127831
25000,belen,10,amphora_84,159.898031023,23.9688332699,33.0617274661,42.538672949
25000,belen,10,amphora_85,172.967872039,19.3409400334,39.8002346411,40.8131189959
25000,belen,10,amphora_86,148.490637229,21.091513906,32.6209635788,39.4263423773
25000,belen,10,amphora_87,162.744308087,6.90416767027,38.4774468299,39.8724909471
25000,belen,10,amphora_88,158.196291806,24.9195973632,41.404139805,39.4957052832
25000,belen,10,amphora_89,156.885427892,22.5385066015,36.2947262393,44.1207499064
25000,belen,10,amphora_90,166.725278504,24.7195568989,43.4793801697,40.5223820251
25000,belen,10,amphora_91,158.685435822,20.3174589708,35.6003667628,45.8151907067
25000,belen,10,amphora_92,153.703283178,32.4586407055,38.1340135295,45.5298808667
25000,belen,10,amphora_93,172.429743634,9.40563152627,33.4403506654,44.0673323485
25000,belen,10,amphora_94,158.17626632,31.9155540191,32.3985664797,47.0570550209
25000,belen,10,amphora_95,159.807731609,23.0120376992,33.921734902,43.4492250582
25000,belen,10,amphora_96,178.992487641,15.2244536345,36.6830203347,43.0807679766
25000,belen,10,amphora_97,159.433940693,17.2152870723,37.0973382383,42.583798077
25000,belen,10,amphora_98,162.797438044,12.5434402316,38.7802205598,44.4384726873
25000,belen,10,amphora_99,164.573802661,20.744601208,39.9072253011,42.6962159243
26000,malpica,10,amphora_1,130.442386131,9.06888182643,45.7042992285,30.9912328017
26000,malpica,10,amphora_2,96.8251450691,17.6858174506,42.9780248061,28.1374647921
26000,malpica,10,amphora_3,128.522792574,16.462172707,50.2205393538,31.6377531957
26000,malpica,10,amphora_4,137.790617631,14.152386681,48.2722560036,29.5862481267
26000,malpica,10,amphora_5,114.244483587,15.3139658908,42.3958690517,24.7102558554
26000,malpica,10,amphora_6,128.444328244,18.4826061418,42.0734573934,24.3711481275
26000,malpica,10,amphora_7,142.883992773,15.3210771889,50.1146130536,26.2351747533
26000,malpica,10,amphora_8,122.73060414,19.0118898768,49.1439880665,22.3422711484
26000,malpica,10,amphora_9,151.143004641,15.2926522366,47.8713849915,32.6079598404
26000,malpica,10,amphora_10,142.551920085,13.3573765486,46.9125832712,22.111621911
26000,malpica,10,amphora_11,113.768506354,18.3570308937,46.459823844,25.4446244797
26000,malpica,10,amphora_12,115.195509219,8.9990402081,43.1797161808,27.2124183565
26000,malpica,10,amphora_13,146.234355413,21.6322478955,45.6820196465,29.7656685338
26000,malpica,10,amphora_14,105.064881678,20.474647746,44.8722157126,29.6174680364
26000,malpica,10,amphora_15,137.50375189,19.5975370269,56.841830542,30.3450877749
26000,malpica,10,amphora_16,127.782330389,19.5512683366,61.0436373025,26.0256366376
26000,malpica,10,amphora_17,117.604495945,11.2303351302,52.7952250931,27.4815100197
26000,malpica,10,amphora_18,143.10493115,23.3078725095,48.4648464657,27.7056917129
26000,malpica,10,amphora_19,148.478123108,15.1327473413,50.1544776315,28.7444777934
26000,malpica,10,amphora_20,144.727258271,20.1610730088,48.7349185974,26.0997477907
26000,malpica,10,amphora_21,122.79928459,8.42463932074,49.1508440382,23.5351821914
26000,malpica,10,amphora_22,120.35578816,19.6833978314,50.1433757486,30.5019178216
26000,malpica,10,amphora_23,134.556817359,23.3012996897,55.0903013563,26.3561313983
26000,malpica,10,amphora_24,117.291252351,18.8998275316,43.8761321007,27.4610959716
26000,malpica,10,amphora_25,110.40663355,21.0050708723,46.3109734027,28.4831419671
26000,malpica,10,amphora_26,122.640914875,12.5085145179,43.0393750761,26.1034294849
26000,malpica,10,amphora_27,114.548977407,17.9282142794,49.8780158886,31.271925158
26000,malpica,10,amphora_28,127.844888359,20.7649632068,41.039658304,25.8583550418
26000,malpica,10,amphora_29,136.301398739,15.5509644156,37.0235227252,30.8100863131
26000,malpica,10,amphora_30,136.61688086,19.126959639,47.9935486492,27.568276664
26000,malpica,10,amphora_31,115.412479363,21.4669224383,47.9465099069,32.6208413147
26000,malpica,10,amphora_32,132.700272369,15.139409299,41.5143984799,20.6045351477
26000,malpica,10,amphora_33,133.168563966,17.9294664011,48.1784328825,29.24289125
26000,malpica,10,amphora_34,116.702318475,24.0415128747,43.8722067974,29.87354171
26000,malpica,10,amphora_35,120.504644046,12.5213035333,51.6106016873,31.7328367883
26000,malpica,10,amphora_36,128.076254799,20.6620344135,41.6057263129,26.0880211489
26000,malpica,10,amphora_37,138.558544894,12.8651792743,51.8950690251,26.8342536042
26000,malpica,10,amphora_38,141.791492365,7.98540997152,50.1682089047,25.6948723357
26000,malpica,10,amphora_39,127.541331956,20.7044067779,47.4672207275,26.5708288845
26000,malpica,10,amphora_40,99.390885119,16.4492852215,46.3181681213,24.9517113651
26000,malpica,10,amphora_41,132.151789812,22.8153468569,39.9517248402,31.5054910808
26000,malpica,10,amphora_42,143.61699888,24.1275976282,47.5746683936,27.9705520609
26000,malpica,10,amphora_43,100.160216741,11.655419462,50.4034691787,30.4426803821
26000,malpica,10,amphora_44,146.961586174,13.5858888781,48.8568955496,27.9047719651
26000,malpica,10,amphora_45,112.06766014,12.7716491215,46.833411814,27.3495470299
26000,malpica,10,amphora_46,127.432818532,18.1394504409,47.9654360171,30.0764280919
26000,malpica,10,amphora_47,112.115565407,13.7286563298,42.9717455791,25.4986453091
26000,malpica,10,amphora_48,127.35234105,11.0778444602,50.8455643912,25.5212117987
26000,malpica,10,amphora_49,142.909912271,6.753347048,48.7804295409,25.1224616503
26000,malpica,10,amphora_50,121.744723295,8.8174769671,54.0563879329,32.442610152
26000,malpica,10,amphora_51,123.002329259,16.522395369,47.071327179,26.2497879644
26000,malpica,10,amphora_52,136.070105601,16.0581569222,46.407567814,24.7432105907
26000,malpica,10,amphora_53,145.143260899,19.5297502804,53.2145838321,28.5723345409
26000,malpica,10,amphora_54,141.310272039,18.2938527257,49.3290100249,28.8883597611
26000,malpica,10,amphora_55,141.571370294,12.4618184042,50.5913947649,30.6479344229
26000,malpica,10,amphora_56,134.21655808,16.2948059758,43.0094472149,29.0805469153
26000,malpica,10,amphora_57,127.449729501,10.4452714063,49.2635320492,29.5384235142
26000,malpica,10,amphora_58,127.767209445,17.472593662,51.9392948218,25.6043799656
26000,malpica,10,amphora_59,113.448991497,19.1509928208,43.80195903,30.910551911
26000,malpica,10,amphora_60,133.183051728,15.97190181,41.2227379178,25.5468396498
26000,malpica,10,amphora_61,126.954377004,26.859950295,44.8051034992,32.6312859971
26000,malpica,10,amphora_62,131.84322874,16.4584750694,40.4476572074,25.9637573051
26000,malpica,10,amphora_63,121.324127119,14.0070959864,46.7011640968,30.5080121046
26000,malpica,10,amphora_64,127.5888847,19.4777094997,47.5709554276,26.7349639969
26000,malpica,10,amphora_65,124.170198978,17.6874715263,55.2986344276,26.0427295046
26000,malpica,10,amphora_66,124.758000106,13.7863019392,46.5244779702,26.0630441983
26000,malpica,10,amphora_67,140.706266042,4.98174428091,47.3006024657,27.2429234132
26000,malpica,10,amphora_68,146.286490472,12.5916502225,47.5953204251,26.2852905369
26000,malpica,10,amphora_69,126.153645,11.1818835654,46.5822868663,24.0142052059
26000,malpica,10,amphora_70,125.87924795,20.8782274898,41.604258971,23.8196274646
26000,malpica,10,amphora_71,109.428677667,15.6669348324,46.5988626491,30.5419772676
26000,malpica,10,amphora_72,138.110658018,15.0632335173,45.0066102344,26.7099270179
26000,malpica,10,amphora_73,126.420424812,12.1884143806,49.0347020237,26.5093978366
26000,malpica,10,amphora_74,130.564482235,27.16825712,47.5867717615,24.972192196
26000,malpica,10,amphora_75,129.926285477,20.0944947743,45.8716709794,26.3641939291
26000,malpica,10,amphora_76,112.729478805,15.9599827425,49.151870034,29.1167936011
26000,malpica,10,amphora_77,139.682901425,13.9367402184,48.851877436,27.8361939316
26000,malpica,10,amphora_78,123.728278958,29.8986353127,49.2852336609,31.0993229098
26000,malpica,10,amphora_79,121.750484804,24.9932953011,49.1891674144,26.8097521983
26000,malpica,10,amphora_80,143.816130405,17.4907019198,45.1276025441,30.7551549681
26000,malpica,10,amphora_81,126.00014396,18.1398023354,52.0381750543,28.1874536501
26000,malpica,10,amphora_82,113.917856821,26.7596276707,48.0208671223,29.0077862235
26000,malpica,10,amphora_83,111.456830529,11.1617462095,43.5365321802,29.8552962906
26000,malpica,10,amphora_84,129.853332692,19.5928383731,50.1704278724,32.5869553646
26000,malpica,10,amphora_85,125.782474241,19.8162030975,49.7416325457,27.6444540209
26000,malpica,10,amphora_86,130.562959151,16.4062110761,51.976854592,32.2618971439
26000,malpica,10,amphora_87,118.73546591,15.7342819885,50.9492914983,29.7555292763
26000,malpica,10,amphora_88,138.996490072,17.5773864051,55.8024445764,27.7562343174
26000,malpica,10,amphora_89,120.552952061,13.0943161797,57.8854266497,28.014664292
26000,malpica,10,amphora_90,147.104477138,19.4172808201,44.6821617674,28.2368067836
26000,malpica,10,amphora_91,136.435176387,12.4737457777,43.7709862574,31.7360686373
26000,malpica,10,amphora_92,123.513780111,16.2033615725,52.7828498882,28.6937401854
26000,malpica,10,amphora_93,126.654798731,13.2821592414,51.6083501712,29.3453588933
26000,malpica,10,amphora_94,136.363493661,13.4643984337,47.0013653107,28.9594022384
26000,malpica,10,amphora_95,126.545589861,19.4528493462,43.6923002621,27.7408321782
26000,malpica,10,amphora_96,133.148102099,13.2147941946,49.7012036958,28.467922412
26000,malpica,10,amphora_97,117.845621507,15.9557351579,51.729181992,32.878032779
26000,malpica,10,amphora_98,142.121691022,21.9114138858,47.1336538534,27.7291954197
26000,malpica,10,amphora_99,132.027723421,17.7743006063,50.7336780426,30.4478637307
26000,villaseca,10,amphora_1,187.584295521,16.1012849535,35.1505909843,38.7723504997
26000,villaseca,10,amphora_2,175.648532404,20.2122479823,44.2727283557,41.7806377524
26000,villaseca,10,amphora_3,213.646126944,16.7479175429,28.4963190296,43.8779868917
26000,villaseca,10,amphora_4,199.821226474,11.9713756891,39.9185635313,38.6765150023
26000,villaseca,10,amphora_5,188.136908201,-0.83011046218,44.6710561014,40.021210487
26000,villaseca,10,amphora_6,199.562986097,20.0644409457,33.9088720642,42.171475983
26000,villaseca,10,amphora_7,199.193771105,10.2853962946,34.0141800378,41.6643430978
26000,villaseca,10,amphora_8,186.837921933,7.57579455454,39.3878282223,40.3718526246
26000,villaseca,10,amphora_9,216.390956596,11.548748494,40.5765052244,40.0697174485
26000,villaseca,10,amphora_10,204.95299628,15.6330082951,36.3328680599,40.8076572155
26000,villaseca,10,amphora_11,197.592036432,5.74385911219,40.2940951981,38.3389391743
26000,villaseca,10,amphora_12,177.540707802,17.5420845148,38.8319196259,42.5067924169
26000,villaseca,10,amphora_13,203.783975411,9.06363637379,32.8411282699,40.2742992202
26000,villaseca,10,amphora_14,203.610382423,21.7497990219,36.9065186913,40.8234205704
26000,villaseca,10,amphora_15,183.558754791,16.7072932407,40.0730817919,37.680982046
26000,villaseca,10,amphora_16,195.552881993,16.2206010823,36.0937033874,38.2348720017
26000,villaseca,10,amphora_17,212.302370105,17.156854706,38.4526620033,40.2809555999
26000,villaseca,10,amphora_18,199.442143443,9.44047712826,42.8025120308,37.9209646963
26000,villaseca,10,amphora_19,211.883637324,17.2737075351,39.7885724991,36.5604782275
26000,villaseca,10,amphora_20,198.840191593,8.45473836576,40.6863803129,41.0199276374
26000,villaseca,10,amphora_21,221.820898238,13.0638707855,37.3232346974,39.6663349915
26000,villaseca,10,amphora_22,202.319197352,14.2877997271,38.3118778839,39.3514345148
26000,villaseca,10,amphora_23,202.809433906,16.0945577045,39.1285630367,37.7687435255
26000,villaseca,10,amphora_24,191.205996688,13.4515892371,34.6881437243,41.8199854953
26000,villaseca,10,amphora_25,198.354235688,7.35140691667,42.394857705,42.0965765785
26000,villaseca,10,amphora_26,178.540329865,8.03302656259,32.3501315359,40.6598187284
26000,villaseca,10,amphora_27,195.429132239,10.9681436687,33.155051692,38.5217776982
26000,villaseca,10,amphora_28,200.116429744,14.3597685346,35.9039121833,44.4431584055
26000,villaseca,10,amphora_29,192.972516316,23.1458256569,42.2252699171,42.7116550952
26000,villaseca,10,amphora_30,195.984735445,6.79626413091,33.4381668098,41.7158956774
26000,villaseca,10,amphora_31,185.483898348,13.6664659469,37.9134207974,38.4710327672
26000,villaseca,10,amphora_32,207.879665629,14.8150618996,37.6565715711,40.0971742843
26000,villaseca,10,amphora_33,194.079673798,8.74678177103,42.5439492918,39.2732815524
26000,villaseca,10,amphora_34,197.596280467,18.6373811615,36.7611759129,38.3985532222
26000,villaseca,10,amphora_35,184.628513939,8.14213472855,32.6679390353,39.5624126432
26000,villaseca,10,amphora_36,193.561007584,14.4869491672,38.0973793254,38.9406577776
26000,villaseca,10,amphora_37,193.098484555,16.1044631984,36.8293179881,44.3310250146
26000,villaseca,10,amphora_38,206.416748755,24.5084395526,32.2356360473,39.3855046974
26000,villaseca,10,amphora_39,195.806948995,13.5997546748,37.6671549033,37.159477786
26000,villaseca,10,amphora_40,201.743455744,11.1570778575,29.2533435494,39.9233693849
26000,villaseca,10,amphora_41,202.442831427,18.2949481726,38.413788857,42.9246457399
26000,villaseca,10,amphora_42,181.145687893,11.5546446699,36.1247863388,38.1526243858
26000,villaseca,10,amphora_43,204.016347552,11.4684200062,39.0120691145,39.7631317165
26000,villaseca,10,amphora_44,190.757373527,20.0428819276,35.0608051878,44.12309033
26000,villaseca,10,amphora_45,196.789139609,17.8678560178,39.6701708063,38.2406131505
26000,villaseca,10,amphora_46,193.871758547,17.1009288428,38.5549526852,41.5328211214
26000,villaseca,10,amphora_47,188.730486417,13.1100794404,41.9679282166,38.1644620658
26000,villaseca,10,amphora_48,178.87860922,15.4711692603,40.0426884269,42.161719289
26000,villaseca,10,amphora_49,198.364381806,8.46393975439,36.2024009158,40.0509005437
26000,villaseca,10,amphora_50,195.619797121,3.86487551451,39.2806476562,40.249416746
26000,villaseca,10,amphora_51,207.632550057,16.5820162761,39.8378967846,42.9217627565
26000,villaseca,10,amphora_52,189.972618667,12.8752411881,38.337898219,40.5466155645
26000,villaseca,10,amphora_53,212.341603531,15.4977655831,30.6541499028,40.3425250122
26000,villaseca,10,amphora_54,207.397335607,9.73027334217,31.8293267584,40.3587510912
26000,villaseca,10,amphora_55,209.328788367,13.1100826891,42.9856388748,40.3368803988
26000,villaseca,10,amphora_56,201.233779847,20.5538952673,31.4826005774,42.531977652
26000,villaseca,10,amphora_57,200.622841458,10.8100418823,39.4392373564,39.3538689133
26000,villaseca,10,amphora_58,190.632796171,12.2367504825,37.7128991022,44.9024204506
26000,villaseca,10,amphora_59,187.723241847,20.2775751524,35.9029912438,35.6444217439
26000,villaseca,10,amphora_60,202.878549317,10.4449963823,35.0469448132,39.6475999763
26000,villaseca,10,amphora_61,191.137904174,4.85992367208,33.6608132951,36.9870883991
26000,villaseca,10,amphora_62,198.556590429,16.4731361958,35.0989034429,38.5335162563
26000,villaseca,10,amphora_63,187.297915861,10.1413378421,44.6894509313,38.2189509065
26000,villaseca,10,amphora_64,211.61981605,13.0898426134,33.1775707011,42.8029122642
26000,villaseca,10,amphora_65,218.184417087,11.6180363711,32.9359906852,40.713938231
26000,villaseca,10,amphora_66,170.74222415,12.1603605336,37.0347599124,42.4837458026
26000,villaseca,10,amphora_67,199.447740138,14.7362295641,39.2749115111,35.2774589175
26000,villaseca,10,amphora_68,210.097845597,9.3576353442,39.7652155967,36.9227855055
26000,villaseca,10,amphora_69,182.524306054,12.9070847281,38.3544536165,38.2579905302
26000,villaseca,10,amphora_70,202.75653142,2.69254544636,35.1763747691,38.1946347984
26000,villaseca,10,amphora_71,201.364128644,18.5485180811,31.1741193762,38.0926945342
26000,villaseca,10,amphora_72,192.99432026,12.4740489031,38.5172371923,37.9876279633
26000,villaseca,10,amphora_73,192.356263184,6.29944530388,39.561579342,34.9275460742
26000,villaseca,10,amphora_74,182.76565376,16.4898067685,35.2357887524,40.2239095176
26000,villaseca,10,amphora_75,196.533830882,17.4362724214,37.349648867,40.6188080353
26000,villaseca,10,amphora_76,187.352069839,8.01056926019,42.9738103697,41.7148268768
26000,villaseca,10,amphora_77,191.088071043,14.6214649708,41.251589303,40.064153217
26000,villaseca,10,amphora_78,195.618139258,7.62056651214,30.22821452,43.5012093413
26000,villaseca,10,amphora_79,194.100399419,15.3326276472,37.9830405338,39.7500481525
26000,villaseca,10,amphora_80,204.686658393,17.9050811775,37.1082779624,38.4075490529
26000,villaseca,10,amphora_81,194.31142094,13.7565945597,38.9668419596,41.048428817
26000,villaseca,10,amphora_82,211.806763143,8.72284523646,37.6075344613,37.2433094596
26000,villaseca,10,amphora_83,205.340943514,18.2703584668,32.7681726985,37.6396394931
26000,villaseca,10,amphora_84,203.126630391,15.5948090542,37.3858080097,40.1036679259
26000,villaseca,10,amphora_85,183.148653398,11.2944942209,46.2270522903,40.5287876606
26000,villaseca,10,amphora_86,190.561235689,9.17780453372,37.3619140654,35.4058067963
26000,villaseca,10,amphora_87,205.524312559,9.75834606924,34.6505595683,40.8082235135
26000,villaseca,10,amphora_88,166.229170575,13.0412011962,36.3082230151,38.8948124654
26000,villaseca,10,amphora_89,207.061568538,4.74066640514,41.1541795036,40.1102820567
26000,villaseca,10,amphora_90,192.075730364,25.9707931609,33.3300872487,42.9326404864
26000,villaseca,10,amphora_91,203.260503291,15.4891368505,38.552757229,38.0689842567
26000,villaseca,10,amphora_92,180.049070822,13.1656494711,35.5117098689,38.7840321681
26000,villaseca,10,amphora_93,202.791584005,17.2537456459,48.5741266061,41.2346847751
26000,villaseca,10,amphora_94,202.062287411,6.35400615482,40.5435194439,33.2257879096
26000,villaseca,10,amphora_95,184.887730276,12.0057994117,36.492214025,37.895665832
26000,villaseca,10,amphora_96,207.363616563,9.32375786623,41.1894628981,38.1482242774
26000,villaseca,10,amphora_97,202.113582231,8.33105780727,36.2217384705,36.6680434369
26000,villaseca,10,amphora_98,185.538894815,15.3969793684,37.3789289363,39.0837262316
26000,villaseca,10,amphora_99,193.771772651,15.8486714962,34.9040004326,41.7493035731
26000,delicias,10,amphora_1,159.14533564,24.5582943586,43.3875642881,48.7314817863
26000,delicias,10,amphora_2,154.47148067,35.4414421567,44.3574820649,47.4426216316
26000,delicias,10,amphora_3,154.59564832,17.1373682989,42.4412730862,50.7386331121
26000,delicias,10,amphora_4,159.948444371,23.3419477257,49.0710017228,49.7173000978
26000,delicias,10,amphora_5,167.140611913,25.7809011918,41.6755398657,52.1648257637
26000,delicias,10,amphora_6,147.537933135,30.43443736,37.6957579931,50.844912231
26000,delicias,10,amphora_7,152.007169245,12.5292738098,43.7045246074,48.0762562956
26000,delicias,10,amphora_8,157.56889032,22.338014052,45.5391170353,51.105491517
26000,delicias,10,amphora_9,155.252735239,33.1409836331,44.1200195266,49.169640167
26000,delicias,10,amphora_10,159.817152655,11.0373328273,46.7727142719,51.2185722837
26000,delicias,10,amphora_11,158.308639739,19.5655843219,51.0320284123,50.5283459086
26000,delicias,10,amphora_12,171.28016099,19.0758942368,40.3003653875,44.8138260271
26000,delicias,10,amphora_13,161.324667903,19.3329818749,49.8146469104,51.0895239303
26000,delicias,10,amphora_14,155.990997592,22.0296378042,43.0064853595,49.0794609054
26000,delicias,10,amphora_15,160.13424266,14.6506016778,40.2446839428,49.6949704838
26000,delicias,10,amphora_16,154.888556442,24.8549154398,42.8637574528,47.77705169
26000,delicias,10,amphora_17,153.628404993,25.0371131013,44.0315790389,50.0572465772
26000,delicias,10,amphora_18,151.643856667,17.6534410346,42.4354281508,54.2104534344
26000,delicias,10,amphora_19,155.293220136,20.4022894297,41.1067087335,50.6195604998
26000,delicias,10,amphora_20,159.80200139,15.3639359836,43.490756676,46.0215411659
26000,delicias,10,amphora_21,162.161133242,21.170146134,41.0979262549,48.2671499146
26000,delicias,10,amphora_22,173.379907495,25.1881874664,46.6942285875,48.6353548513
26000,delicias,10,amphora_23,165.224663014,14.6029744102,38.9776146882,46.8695518306
26000,delicias,10,amphora_24,166.606207675,25.4248196662,39.8835813766,47.0618638065
26000,delicias,10,amphora_25,156.462516316,25.052255125,42.3936519419,52.3239465671
26000,delicias,10,amphora_26,135.471882045,22.7134664312,40.7642822034,50.0711599445
26000,delicias,10,amphora_27,135.652453956,21.4948030176,46.9407793011,43.2217387056
26000,delicias,10,amphora_28,165.058221374,19.6263201218,49.9415832549,48.2564412963
26000,delicias,10,amphora_29,156.0427561,15.5847472721,37.309340776,48.3187667278
26000,delicias,10,amphora_30,171.875198726,30.3740441839,48.3201376843,47.1222291289
26000,delicias,10,amphora_31,155.242170731,24.9224580068,46.8426324092,50.01352141
26000,delicias,10,amphora_32,173.422549594,20.4212152116,43.0301543724,50.1153312201
26000,delicias,10,amphora_33,162.542945273,27.520489593,41.8185112348,50.3029803056
26000,delicias,10,amphora_34,163.827979869,20.3317138387,50.9176914329,51.3444051988
26000,delicias,10,amphora_35,155.745763624,28.4535015292,34.2127453108,50.70280858
26000,delicias,10,amphora_36,160.783894654,27.7583751534,48.2680025374,45.6685500633
26000,delicias,10,amphora_37,158.94953328,23.2148632314,52.9410421656,47.8904651517
26000,delicias,10,amphora_38,164.967621696,27.4605387434,44.7424301249,53.7040518131
26000,delicias,10,amphora_39,134.29424318,26.7450670333,39.7032916772,49.1416318142
26000,delicias,10,amphora_40,148.124685531,23.2842436688,42.7655458282,48.4298889436
26000,delicias,10,amphora_41,155.296272025,32.7893216526,41.7549512122,54.1418910098
26000,delicias,10,amphora_42,157.265145005,26.0325923207,45.0123172909,47.7553604417
26000,delicias,10,amphora_43,148.75559241,12.0236912131,38.8951787583,51.3202165344
26000,delicias,10,amphora_44,151.256604095,11.3637949234,45.4965736424,49.8532564095
26000,delicias,10,amphora_45,164.459410369,27.192820792,44.0253181424,50.856004268
