time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_51,223.011350229,14.4364695757,43.0478371395,27.0873617224
26000,belen,10,amphora_52,204.949999224,16.8120015069,39.1613434731,31.0860109669
26000,belen,10,amphora_53,202.671212765,11.9626141207,43.5939652365,36.003751576
26000,belen,10,amphora_54,187.208554507,25.8855883867,33.2587996414,27.7302066944
26000,belen,10,amphora_55,205.457118121,23.7770375987,40.7631042379,30.4971600201
26000,belen,10,amphora_56,197.706694334,26.0107334997,46.1727912803,26.3745574688
26000,belen,10,amphora_57,196.103308881,20.4706077267,40.4893275306,26.7347157806
26000,belen,10,amphora_58,201.596939598,29.4302095406,41.9287197563,31.9419233028
26000,belen,10,amphora_59,195.47153362,23.7485418687,46.0642430012,27.5295378666
26000,belen,10,amphora_60,194.766445105,17.7941853586,38.3240274911,26.859062929
26000,belen,10,amphora_61,199.850321234,27.114790136,44.1270272504,32.9707989175
26000,belen,10,amphora_62,196.508374533,22.8643712168,38.2641633056,34.649152288
26000,belen,10,amphora_63,215.590672979,19.7763989008,34.0425015794,31.983138109
26000,belen,10,amphora_64,198.910339262,19.1999651791,34.3477233906,28.7246581114
26000,belen,10,amphora_65,205.918487247,14.6915247552,41.9022981574,34.3458153355
26000,belen,10,amphora_66,190.406843133,19.153099826,40.090051801,28.0130230479
26000,belen,10,amphora_67,191.327424478,23.5223744419,38.5248072284,31.9302573595
26000,belen,10,amphora_68,188.4838507,27.2910299466,43.8359810539,27.8349009228
26000,belen,10,amphora_69,194.232853587,24.8704057819,37.764293789,28.7278314669
26000,belen,10,amphora_70,206.903154515,19.2418717923,40.1861278022,27.9968192088
26000,belen,10,amphora_71,192.620824456,19.5482100781,46.0616693376,27.6023673151
26000,belen,10,amphora_72,209.192361537,30.5979196741,32.9609512202,32.9393409221
26000,belen,10,amphora_73,200.076342003,19.370191987,38.5908783711,30.9123808905
26000,belen,10,amphora_74,195.010758962,24.441774235,42.2082625323,33.9907649198
26000,belen,10,amphora_75,219.470457524,22.753620094,45.9173947046,28.4192246742
26000,belen,10,amphora_76,203.370262145,20.0970198113,44.5382595352,26.3003468395
26000,belen,10,amphora_77,188.732011464,23.2456264458,49.7945043582,26.3458786766
26000,belen,10,amphora_78,183.319182949,31.5203324988,45.2673000553,27.3742980181
26000,belen,10,amphora_79,187.682441583,21.0192218988,49.4726583593,34.0170367569
26000,belen,10,amphora_80,197.737961045,30.4489985039,42.1020281525,28.2111064093
26000,belen,10,amphora_81,188.164439456,15.0380927195,39.2446386362,29.1473907981
26000,belen,10,amphora_82,211.344860758,22.7878666587,41.6044520572,26.8544366159
26000,belen,10,amphora_83,184.428956184,21.0052782339,44.0028899957,29.2941204223
26000,belen,10,amphora_84,209.946603176,19.7890942905,38.3739996978,33.5347351997
26000,belen,10,amphora_85,211.87365414,16.4805084289,39.8387740734,28.5579309242
26000,belen,10,amphora_86,195.319412191,24.3073149741,41.5888595947,33.8268880049
26000,belen,10,amphora_87,182.033404539,23.2623075178,39.0652379564,27.2488781557
26000,belen,10,amphora_88,218.920672213,21.4687351604,44.2374519411,33.0595414724
26000,belen,10,amphora_89,207.977525639,16.9666635706,41.9530264665,27.1281286375
26000,belen,10,amphora_90,200.253763565,20.802879426,41.8401801885,28.9380722482
26000,belen,10,amphora_91,188.627040507,28.5740733797,38.7822315964,32.5371836141
26000,belen,10,amphora_92,219.532198298,27.5680608143,40.1232812178,31.8478722573
26000,belen,10,amphora_93,203.213248484,21.6605278344,42.1262620949,29.9080983881
26000,belen,10,amphora_94,194.057154516,28.2661927911,43.8606886621,29.772420666
26000,belen,10,amphora_95,224.730588392,18.1013940337,46.1146737746,27.9886664312
26000,belen,10,amphora_96,204.856978888,29.0488292734,31.9041043975,32.9660124588
26000,belen,10,amphora_97,201.069662176,22.4747636088,41.8678350509,30.0378948371
26000,belen,10,amphora_98,211.693431227,14.2957125531,41.3020523091,27.0584149354
26000,belen,10,amphora_99,199.058505175,18.756676465,42.9840986655,34.8984963896
27000,malpica,10,amphora_1,154.68166608,26.7536987994,21.2248783732,43.3316540498
27000,malpica,10,amphora_2,136.909923272,12.6623260389,17.4116523952,43.5237021002
27000,malpica,10,amphora_3,152.232280232,25.7902499208,17.9337027916,43.513717698
27000,malpica,10,amphora_4,155.703935736,20.780644193,21.2053411072,41.8974926521
27000,malpica,10,amphora_5,156.912030929,23.6777808955,21.6631238817,40.0714275233
27000,malpica,10,amphora_6,142.871606668,24.1612918282,16.8859846817,32.1281694861
27000,malpica,10,amphora_7,144.276637789,33.3589180495,14.1985731383,41.1637248583
27000,malpica,10,amphora_8,153.52239063,24.8416385829,19.4925912322,37.6505914458
27000,malpica,10,amphora_9,158.604032106,31.0316800079,21.0417526376,38.3131435356
27000,malpica,10,amphora_10,141.396208793,26.8717605338,11.2244345733,40.446643638
27000,malpica,10,amphora_11,138.976427916,23.0289964183,20.3614140758,36.509288785
27000,malpica,10,amphora_12,143.655810355,26.5264563106,21.7515609914,42.1960824945
27000,malpica,10,amphora_13,154.472740756,20.9011506428,19.8394435348,38.7414144234
27000,malpica,10,amphora_14,150.953803863,22.1117570509,26.718800567,41.1234645917
27000,malpica,10,amphora_15,146.966338319,31.6432290629,23.3528278273,40.5068175968
27000,malpica,10,amphora_16,142.510615927,32.7090201715,17.095976238,41.0521819322
27000,malpica,10,amphora_17,151.14042994,14.6188402375,20.1500583123,37.4162813095
27000,malpica,10,amphora_18,142.460733835,22.6520425521,13.1816649176,44.2789384667
27000,malpica,10,amphora_19,136.828435571,16.2128751258,26.4550780094,38.6569215443
27000,malpica,10,amphora_20,158.299619349,30.209716737,19.222273612,39.9164298924
27000,malpica,10,amphora_21,148.374428049,16.2666230506,20.8256059196,40.7692313419
27000,malpica,10,amphora_22,150.261538631,25.7528886225,15.7607865057,38.8736023665
27000,malpica,10,amphora_23,181.194382345,24.2332073464,15.8064042888,37.7012104147
27000,malpica,10,amphora_24,166.030432701,23.8501129451,17.6561827133,39.9784332856
27000,malpica,10,amphora_25,126.531509075,29.3963952086,22.496891602,40.958832774
27000,malpica,10,amphora_26,167.873787706,26.7965994039,25.060525496,42.9955869167
27000,malpica,10,amphora_27,154.926803719,21.7955214396,17.8708323889,40.8891497455
27000,malpica,10,amphora_28,139.359190822,26.6192437563,25.239498713,41.9084561958
27000,malpica,10,amphora_29,167.576931157,24.0023329529,23.3920407229,38.2130004536
27000,malpica,10,amphora_30,158.858977129,27.0537193357,20.9960198293,41.6043629496
27000,malpica,10,amphora_31,155.870853469,30.3235693373,20.9291089662,40.585254178
27000,malpica,10,amphora_32,170.857207862,14.0416000959,17.4016737829,40.3001985413
27000,malpica,10,amphora_33,154.434035845,26.8188759083,23.6131966205,36.7529497018
27000,malpica,10,amphora_34,152.373837068,14.6039965886,27.0185354287,38.0488462754
27000,malpica,10,amphora_35,167.161955635,15.7372124375,23.9758004669,41.3683006442
27000,malpica,10,amphora_36,142.159695327,17.6317102024,25.0085632721,42.8910244592
27000,malpica,10,amphora_37,166.00012841,21.2121091017,19.0551831376,40.8961139154
27000,malpica,10,amphora_38,153.945987398,20.85154869,12.9724256258,35.9670191192
27000,malpica,10,amphora_39,140.862815135,28.2517386832,17.9402411689,37.0725366652
27000,malpica,10,amphora_40,153.302050459,28.8478056327,25.9791398986,40.7864774103
27000,malpica,10,amphora_41,149.432420353,27.2192059116,22.7506834383,37.4965873043
27000,malpica,10,amphora_42,152.963158968,18.9675590778,21.6405454604,37.6151549426
27000,malpica,10,amphora_43,148.9630869,20.6910609899,17.3612972608,42.3823702716
27000,malpica,10,amphora_44,133.341550649,28.5808556815,19.5433479014,37.3004675571
27000,malpica,10,amphora_45,136.536479289,29.6419577799,24.0423692412,38.6333460079
27000,malpica,10,amphora_46,144.081004734,12.8703159035,20.0773313956,43.4900421746
27000,malpica,10,amphora_47,152.10769448,18.1525709345,27.9214878221,40.2341399
27000,malpica,10,amphora_48,146.870051011,23.3277483547,20.3739433194,39.1945576192
27000,malpica,10,amphora_49,148.307224567,21.6578428471,20.7775372061,38.443764504
27000,malpica,10,amphora_50,163.296656641,26.1369977468,23.067905847,39.4834451661
27000,malpica,10,amphora_51,143.8259201,24.991643012,20.9540081597,39.1898073302
27000,malpica,10,amphora_52,153.17360833,36.8302500231,19.5599603896,37.5018569085
27000,malpica,10,amphora_53,139.469545584,17.2773284099,23.6843763923,41.4684382071
27000,malpica,10,amphora_54,157.86924409,14.8575313814,25.6309318348,39.3674283483
27000,malpica,10,amphora_55,159.26802731,24.6899291307,24.7142398031,37.5625929652
27000,malpica,10,amphora_56,172.440152785,17.3331816189,24.0236206553,39.663069213
27000,malpica,10,amphora_57,134.065209194,18.4321684689,23.4872774441,40.09293987
27000,malpica,10,amphora_58,154.790310641,16.6103951726,20.4127627673,35.4521017522
27000,malpica,10,amphora_59,169.671688839,22.6405975189,22.8001010524,41.9671303097
27000,malpica,10,amphora_60,152.225402811,28.185020173,16.5965367761,41.2637839889
27000,malpica,10,amphora_61,151.520566606,28.9676234322,18.7869714797,38.8486961389
27000,malpica,10,amphora_62,145.762811983,13.0052360498,21.4160905931,41.5962129446
27000,malpica,10,amphora_63,153.895313207,28.1150097846,16.838666464,42.1327024782
27000,malpica,10,amphora_64,143.642681422,21.9020699276,17.2226414416,42.7233548843
27000,malpica,10,amphora_65,165.725634933,23.678973389,19.6281440578,44.3433660341
27000,malpica,10,amphora_66,151.691220499,27.3514947518,19.3265361932,39.3231291938
27000,malpica,10,amphora_67,158.221739668,22.0891200669,21.3279655032,40.3682133719
27000,malpica,10,amphora_68,162.810215101,20.6396814148,21.3563816651,37.5203188511
27000,malpica,10,amphora_69,158.630849951,30.6092303617,16.0740862849,42.1935934375
27000,malpica,10,amphora_70,145.938451081,26.0102723176,16.291618659,41.7730962587
27000,malpica,10,amphora_71,143.882342684,19.7257794558,19.9361564268,37.2929767475
27000,malpica,10,amphora_72,146.481321703,23.0100539921,19.3144374033,40.9336056649
27000,malpica,10,amphora_73,160.839193272,24.4625461729,13.3526115479,38.3333736814
27000,malpica,10,amphora_74,154.156928082,21.7841655973,18.7968718651,40.4367465982
27000,malpica,10,amphora_75,157.861624571,24.505392948,13.8065027405,40.1559705295
27000,malpica,10,amphora_76,139.431630194,23.4585002193,26.5100845977,39.6401542705
27000,malpica,10,amphora_77,149.597933328,22.2602035731,19.9525086634,39.3267968599
27000,malpica,10,amphora_78,156.034413121,23.4200844459,19.4245580482,37.9577047632
27000,malpica,10,amphora_79,164.686337704,20.0842038689,20.3042316541,40.6013107723
27000,malpica,10,amphora_80,151.799609611,23.3020886518,18.3503350806,40.1244204639
27000,malpica,10,amphora_81,155.566504216,19.5931575004,18.5737869484,38.5984061572
27000,malpica,10,amphora_82,174.782954544,31.5809739787,16.6863710553,42.8219325173
27000,malpica,10,amphora_83,170.137268428,24.6709161763,15.1838269835,38.8943574381
27000,malpica,10,amphora_84,129.435427038,19.713044929,22.3088486163,40.8155966644
27000,malpica,10,amphora_85,140.565380024,24.6841629955,17.1491771553,40.2106007451
27000,malpica,10,amphora_86,145.948184736,21.0252476024,23.1257398904,41.510920915
27000,malpica,10,amphora_87,118.533816905,19.113487494,19.7305791126,44.4245757192
27000,malpica,10,amphora_88,155.856102785,26.0074692311,19.7454636582,40.6939568581
27000,malpica,10,amphora_89,150.353146419,25.974194543,15.0235090254,42.9962537229
27000,malpica,10,amphora_90,147.55803393,10.4319838639,26.247782569,47.5973961055
27000,malpica,10,amphora_91,156.956008591,28.6847521252,19.5073997074,40.7797299551
27000,malpica,10,amphora_92,157.561124181,28.3730925566,22.3199843076,36.8451636884
27000,malpica,10,amphora_93,151.095347799,27.1827520414,25.1591407627,38.3886059777
27000,malpica,10,amphora_94,139.759051656,24.4208679003,19.910823365,37.5254607263
27000,malpica,10,amphora_95,157.836306148,24.7365397368,19.5722954311,41.8823528058
27000,malpica,10,amphora_96,175.726950073,25.4511868531,14.3748554569,39.2089344401
27000,malpica,10,amphora_97,149.235884255,16.3100176184,21.046357508,39.6250405121
27000,malpica,10,amphora_98,164.449850702,20.0966519,18.0377248704,41.4674695777
27000,malpica,10,amphora_99,146.208568959,22.7629541424,15.4060228397,41.1958361889
27000,villaseca,10,amphora_1,121.33237395,2.690366121,33.0447997134,27.6665303723
27000,villaseca,10,amphora_2,125.409893791,3.70167501638,36.3388516823,26.9163209005
27000,villaseca,10,amphora_3,129.835048004,13.3581680597,41.397954325,31.2551391999
27000,villaseca,10,amphora_4,115.6801628,15.6201770268,30.005197832,28.3024948572
27000,villaseca,10,amphora_5,139.719634682,-1.523855668,25.8730894382,29.4900392957
27000,villaseca,10,amphora_6,137.841498801,6.24544146036,36.205631075,24.4123611758
27000,villaseca,10,amphora_7,112.716997823,6.23932172403,23.7459776852,26.1960482511
27000,villaseca,10,amphora_8,156.147264436,-0.549467253923,26.4197217066,28.329661857
27000,villaseca,10,amphora_9,143.363298454,6.57072065698,30.0513618142,29.8013004921
27000,villaseca,10,amphora_10,138.66543012,8.22937415517,30.6498465494,27.726832883
27000,villaseca,10,amphora_11,110.46817804,8.43955729028,26.0042642202,34.0009091548
27000,villaseca,10,amphora_12,122.129785532,6.56533705649,32.766916673,25.9833179495
27000,villaseca,10,amphora_13,106.837148795,9.80294949537,26.0027287739,29.2274884416
27000,villaseca,10,amphora_14,130.633623713,21.1784935247,31.2901411783,31.003313267
27000,villaseca,10,amphora_15,148.970283741,16.6837779768,31.3868481432,30.9021680496
27000,villaseca,10,amphora_16,127.462618489,19.1909311638,29.3988388013,24.5226459695
27000,villaseca,10,amphora_17,126.960721154,-0.717266301053,29.5126299518,23.1899442035
27000,villaseca,10,amphora_18,137.102805293,8.65955120947,29.7125094204,26.896426689
27000,villaseca,10,amphora_19,126.699288688,12.9171706744,31.433448635,27.115258452
27000,villaseca,10,amphora_20,132.538605165,13.1100461784,28.0728135042,25.7997959878
27000,villaseca,10,amphora_21,124.45345001,19.13439193,27.3871889578,30.3721738029
27000,villaseca,10,amphora_22,139.91009939,10.5239113308,29.1715807643,30.3083496705
27000,villaseca,10,amphora_23,133.244125579,10.7573837109,33.0072105841,30.449108618
27000,villaseca,10,amphora_24,117.866615357,3.596293462,30.0304977728,28.5715259376
27000,villaseca,10,amphora_25,113.68532047,12.1200815747,28.1184911386,25.5620903428
27000,villaseca,10,amphora_26,137.996186042,19.0840307713,33.5580958729,26.3343345945
27000,villaseca,10,amphora_27,139.30596807,8.23802014892,29.631718814,27.0072734075
27000,villaseca,10,amphora_28,124.470598754,16.967656666,38.390705571,26.5915005291
27000,villaseca,10,amphora_29,127.35083928,12.7858673348,29.3907717079,30.7259622139
27000,villaseca,10,amphora_30,141.489827511,12.1255230536,30.2942784904,30.1143008992
27000,villaseca,10,amphora_31,150.219639841,18.4779852085,24.7881809717,26.4335375161
27000,villaseca,10,amphora_32,132.893330305,7.10764779967,23.6978276936,28.3196454079
27000,villaseca,10,amphora_33,164.640432437,18.0184165984,25.1706036805,32.0203528946
27000,villaseca,10,amphora_34,139.431053378,16.8023119944,33.3447736904,28.162433414
27000,villaseca,10,amphora_35,135.055369381,10.5726106122,27.2720253536,26.3725961059
27000,villaseca,10,amphora_36,137.683232658,11.9722867347,22.6535580553,27.902238325
27000,villaseca,10,amphora_37,126.281981668,17.532709297,35.0243353204,29.7895910755
27000,villaseca,10,amphora_38,125.040238573,7.79681603845,26.5540036645,28.9794848608
27000,villaseca,10,amphora_39,128.198933622,20.7276218221,26.9361122184,26.9266040284
27000,villaseca,10,amphora_40,112.987464805,16.8751693306,23.6512394867,33.155940136
27000,villaseca,10,amphora_41,115.917640459,16.5061094629,32.1009892627,30.2600678202
27000,villaseca,10,amphora_42,134.8565257,10.9986194187,32.5679184239,30.9694310649
27000,villaseca,10,amphora_43,134.193374184,7.40743474316,28.0131610399,29.779345763
27000,villaseca,10,amphora_44,157.729507839,8.31445785374,31.813583857,27.5438447198
27000,villaseca,10,amphora_45,118.138590809,12.7165705404,26.9503043227,28.7752094966
27000,villaseca,10,amphora_46,153.095638983,19.0032595047,31.5664093011,33.0219051684
27000,villaseca,10,amphora_47,119.487666263,14.0816278933,32.0252147087,25.0697194228
27000,villaseca,10,amphora_48,130.99509941,3.3722895709,23.1793809866,27.6032055457
27000,villaseca,10,amphora_49,128.280734747,9.89738111734,26.2867697691,26.6158136833
27000,villaseca,10,amphora_50,118.735918973,-3.8103946093,32.2001193478,30.4312681024
27000,villaseca,10,amphora_51,144.015270913,15.0458717018,32.5063882423,24.9415455974
27000,villaseca,10,amphora_52,140.282661953,16.3592925134,35.0731367248,33.7091470254
27000,villaseca,10,amphora_53,141.393202622,20.721314275,33.8056150813,30.0818906764
27000,villaseca,10,amphora_54,127.653602771,10.9579509569,29.1300988545,28.1219780247
27000,villaseca,10,amphora_55,135.191565353,16.6022708739,31.5077614697,27.4695733858
27000,villaseca,10,amphora_56,111.681806749,10.2977378205,31.5228366776,29.9072719823
27000,villaseca,10,amphora_57,129.122884289,12.8376901857,29.0593635649,31.0981037429
27000,villaseca,10,amphora_58,120.390212979,14.537760214,24.7334812197,33.3603449552
27000,villaseca,10,amphora_59,136.663468355,1.8538804825,25.1719684614,28.8623368058
27000,villaseca,10,amphora_60,130.088372749,4.15819812679,29.3245236378,28.086178515
27000,villaseca,10,amphora_61,118.558776908,14.5305820273,20.1462325481,27.3540941158
27000,villaseca,10,amphora_62,128.276585082,6.31249253762,30.7281381715,30.467563479
27000,villaseca,10,amphora_63,157.273837444,8.26112987158,26.093037977,27.349333628
27000,villaseca,10,amphora_64,142.405235393,12.2348156178,26.5058896121,24.9191108673
27000,villaseca,10,amphora_65,136.166252995,14.6792218378,22.3808278158,29.5518526088
27000,villaseca,10,amphora_66,143.307721647,15.53009076,31.2675765839,29.2644822068
27000,villaseca,10,amphora_67,118.22066749,3.35182743227,30.4348267386,26.9241855804
27000,villaseca,10,amphora_68,141.570714078,10.7516029891,28.4121609756,29.5021718137
27000,villaseca,10,amphora_69,107.951614212,12.6004246463,25.8408180598,27.7478671534
27000,villaseca,10,amphora_70,136.241830184,11.6414328937,26.3218236894,27.76632942
27000,villaseca,10,amphora_71,149.006322892,15.0155161612,30.7992071132,30.8951888998
27000,villaseca,10,amphora_72,134.078109662,12.7931108194,35.107592445,28.0573087615
27000,villaseca,10,amphora_73,133.137568796,11.6238571988,30.264972586,26.9460033343
27000,villaseca,10,amphora_74,145.078040523,13.3011652158,25.3541408851,28.7692833249
27000,villaseca,10,amphora_75,123.090089722,12.1921684613,34.1618765146,25.4115751496
27000,villaseca,10,amphora_76,134.481414172,11.8218897002,30.7063336635,26.9631832343
27000,villaseca,10,amphora_77,132.395370643,8.29675871078,27.8832299534,28.9366907926
27000,villaseca,10,amphora_78,126.753532793,18.9929585225,31.1258170341,28.1823524859
27000,villaseca,10,amphora_79,115.965192482,13.5644601679,30.0925550033,31.5374323623
27000,villaseca,10,amphora_80,152.857518772,15.8938201379,24.909812637,25.7549393412
27000,villaseca,10,amphora_81,130.122056571,6.65228511391,29.8102713013,28.931613504
27000,villaseca,10,amphora_82,133.260782341,9.87887189283,27.6028441209,30.1082109278
27000,villaseca,10,amphora_83,139.506414655,8.05267004292,27.7516510661,27.4533568004
27000,villaseca,10,amphora_84,130.867879072,22.7780712931,27.665591315,26.7702862125
27000,villaseca,10,amphora_85,118.989906113,17.9781604638,30.0723480525,28.1743285539
27000,villaseca,10,amphora_86,136.712916405,10.4253504031,21.8579790748,26.7817425193
27000,villaseca,10,amphora_87,131.396944998,9.38199363636,33.2337796746,30.2999100033
27000,villaseca,10,amphora_88,119.730988887,15.7570947031,23.7032913241,22.2917363979
27000,villaseca,10,amphora_89,128.116645858,6.93173159555,26.2975525546,24.7425856665
27000,villaseca,10,amphora_90,142.177838682,8.38083764341,20.2175870644,27.7450568121
27000,villaseca,10,amphora_91,141.174919427,9.87529107538,30.196536294,27.1019717077
27000,villaseca,10,amphora_92,142.885513665,5.68164664804,29.5663956404,26.5411153845
27000,villaseca,10,amphora_93,145.769852635,2.71090433935,38.3217282266,26.4951000215
27000,villaseca,10,amphora_94,108.651184881,4.99482462752,36.2271073855,29.3350297595
27000,villaseca,10,amphora_95,140.127134742,19.317561838,34.5853705304,33.2698722431
27000,villaseca,10,amphora_96,128.708712729,11.2023975112,29.3496250148,26.445992527
27000,villaseca,10,amphora_97,136.24093056,9.10238783314,32.8840339061,29.98283959
27000,villaseca,10,amphora_98,131.138000382,16.9068394302,32.9369237442,31.0406680588
27000,villaseca,10,amphora_99,129.721314513,16.8434846209,28.8071957479,29.7416777244
27000,delicias,10,amphora_1,213.144715045,21.3097796413,32.1272288984,26.2664035378
27000,delicias,10,amphora_2,200.539722286,14.472801132,23.3087392457,29.7454520834
27000,delicias,10,amphora_3,196.343736141,17.6138173211,28.9253323518,27.8771104721
27000,delicias,10,amphora_4,198.776553745,14.9603888455,24.0346748692,33.1018177008
27000,delicias,10,amphora_5,189.380476065,15.4385375341,33.1897360985,30.8107320706
27000,delicias,10,amphora_6,206.861732769,17.5674459841,28.5142770922,30.3189702979
27000,delicias,10,amphora_7,193.403511401,22.0678055656,18.421115343,29.5863136988
27000,delicias,10,amphora_8,194.249069652,11.8968351857,25.8626469998,29.3632513562
27000,delicias,10,amphora_9,184.830679146,5.66194389289,30.1946251514,27.8650098357
27000,delicias,10,amphora_10,187.577005354,22.55385775,30.0122640709,26.4737529845
27000,delicias,10,amphora_11,196.687373538,16.4491173763,24.352121721,29.5973945004
27000,delicias,10,amphora_12,189.896798255,14.481769255,27.7826386072,29.6197087111
27000,delicias,10,amphora_13,201.74554829,20.7956056694,28.9665102768,30.150039798
27000,delicias,10,amphora_14,213.005556515,21.1956466276,27.4824538946,29.9273314509
27000,delicias,10,amphora_15,204.660412838,15.4700240221,25.3164637605,30.4354123363
27000,delicias,10,amphora_16,198.217244194,16.7755030382,31.1053037517,25.7713068698
27000,delicias,10,amphora_17,202.990396801,13.0225569103,18.862061965,28.9325614997
27000,delicias,10,amphora_18,190.884885746,24.5894016097,23.0079386453,30.7639818535
27000,delicias,10,amphora_19,198.603396069,16.6464617149,36.0560992587,31.0017489323
27000,delicias,10,amphora_20,216.798279683,11.6207670905,23.1196223712,27.4901474935
27000,delicias,10,amphora_21,185.068031338,13.2433057682,21.4994169806,29.8109932908
27000,delicias,10,amphora_22,190.200026258,13.7534691115,28.6926983002,28.4646718565
27000,delicias,10,amphora_23,201.657387493,14.4375651719,26.3615484586,26.2206051392
27000,delicias,10,amphora_24,192.111292933,17.7569004256,18.7370522992,29.8427488801
27000,delicias,10,amphora_25,215.073232566,10.6770686077,24.4077316922,28.9696736902
27000,delicias,10,amphora_26,210.772683869,17.0459061897,28.2862290379,25.9990156263
27000,delicias,10,amphora_27,188.660514607,21.7940781454,26.3872962835,26.5679875271
27000,delicias,10,amphora_28,184.019706359,21.7897814561,26.5551330574,27.5383219979
27000,delicias,10,amphora_29,206.351062833,20.1113475496,23.5898545056,28.9419008682
27000,delicias,10,amphora_30,203.617204198,12.0322876472,30.2999221502,31.588218
27000,delicias,10,amphora_31,214.509886181,16.7980545729,21.2607870238,28.5790482237
27000,delicias,10,amphora_32,189.205765349,24.5705672124,29.360969137,29.1101477697
27000,delicias,10,amphora_33,202.355334509,20.7010068047,30.0880080546,28.5191898239
27000,delicias,10,amphora_34,207.827067967,19.6133659096,29.1596803165,30.435642321
27000,delicias,10,amphora_35,177.064436032,19.092167613,28.7594134218,30.3802738963
27000,delicias,10,amphora_36,207.603515038,16.7499297672,28.5427390774,26.8257988771
27000,delicias,10,amphora_37,206.226947319,23.9038651032,26.6709784357,31.1421960773
27000,delicias,10,amphora_38,205.171168573,15.3340379586,26.4725569297,28.6891319469
27000,delicias,10,amphora_39,200.610099263,20.2596257535,25.0979100702,24.6946776257
27000,delicias,10,amphora_40,181.017598795,10.5622656949,30.485728025,28.1393990254
27000,delicias,10,amphora_41,191.010810442,21.6094226958,28.82197906,28.7126610166
27000,delicias,10,amphora_42,209.828888657,21.5431551858,27.9615171577,27.9013411781
27000,delicias,10,amphora_43,191.625112958,17.87411463,27.4028690805,29.1050262364
27000,delicias,10,amphora_44,185.073763916,15.0038553633,28.913440768,32.3098696848
27000,delicias,10,amphora_45,186.09963772,18.7939126067,28.605810779,26.1235365991
27000,delicias,10,amphora_46,191.10952626,24.7091798476,25.4169716176,27.9438749976
27000,delicias,10,amphora_47,191.420430413,21.6039399231,19.7245181735,29.2307876492
27000,delicias,10,amphora_48,199.759977559,14.0232057033,27.5324024698,29.4623199778
27000,delicias,10,amphora_49,203.076330797,18.9986586522,31.6027774561,32.2980919914
27000,delicias,10,amphora_50,194.670704202,17.4213399547,21.9744268012,27.6512556068
27000,delicias,10,amphora_51,216.670842467,25.2880280628,25.3966887585,27.9923472346
27000,delicias,10,amphora_52,184.588104446,16.5992571179,29.6950475274,33.7878558176
27000,delicias,10,amphora_53,211.651064327,18.0492374413,28.531384266,30.7998227158
27000,delicias,10,amphora_54,198.965441076,7.31375130129,20.000381753,29.2229582924
27000,delicias,10,amphora_55,200.659136119,27.3982464368,21.2836968593,29.6430485442
27000,delicias,10,amphora_56,202.766511631,25.3169407899,23.3148719297,32.4689886584
27000,delicias,10,amphora_57,178.288333812,21.3581322544,27.9674662627,26.7841582046
27000,delicias,10,amphora_58,211.224925813,24.2576155407,25.177919186,31.7348170519
27000,delicias,10,amphora_59,192.856228257,16.949219339,28.5676529913,33.0552538365
27000,delicias,10,amphora_60,209.542673126,12.5489197529,21.1816921721,23.4528462744
27000,delicias,10,amphora_61,190.81020134,10.2265697324,25.8672560707,27.9446050557
27000,delicias,10,amphora_62,208.181302585,18.9145258107,25.7969224098,27.5139346097
27000,delicias,10,amphora_63,190.572019308,17.3744039929,33.2887489977,28.4804614533
27000,delicias,10,amphora_64,200.807748808,22.7261417538,30.1106033712,24.7655665739
27000,delicias,10,amphora_65,189.753033146,17.6633211569,28.352715038,27.3732654856
27000,delicias,10,amphora_66,204.021133995,13.9746303978,28.4343823897,27.1792165559
27000,delicias,10,amphora_67,229.770805575,21.6293532617,25.250229175,27.9286875677
27000,delicias,10,amphora_68,181.784428802,14.5009754389,29.8522944243,26.9406413266
27000,delicias,10,amphora_69,196.291377335,23.0714782501,22.2517074327,30.0263097568
27000,delicias,10,amphora_70,196.128137038,17.7217563306,33.8592203146,28.8694939175
27000,delicias,10,amphora_71,203.270509953,16.564798079,31.1713805214,32.6292382829
27000,delicias,10,amphora_72,213.567790658,18.7365216079,25.6350843211,30.3146685233
27000,delicias,10,amphora_73,180.771613793,17.6084791339,27.8855886301,27.5906987643
27000,delicias,10,amphora_74,190.341891041,20.6566100515,21.582043445,25.6780502969
27000,delicias,10,amphora_75,205.415884924,16.9868632753,22.6962980679,27.8701678904
27000,delicias,10,amphora_76,207.176499649,17.6603614558,34.956922845,29.1848252187
27000,delicias,10,amphora_77,196.251553605,20.0160395975,32.6598058239,28.3320977953
27000,delicias,10,amphora_78,207.592741626,25.1586372219,21.8051207674,33.116132532
27000,delicias,10,amphora_79,200.008124165,11.4903817577,28.7542954641,28.4318882126
27000,delicias,10,amphora_80,200.917478748,14.2081942332,23.6646121196,29.7729026245
27000,delicias,10,amphora_81,197.339117192,18.1083125215,28.2452287449,27.3693817064
27000,delicias,10,amphora_82,178.909577319,8.3476384197,35.9598352993,31.3657961834
27000,delicias,10,amphora_83,195.474889079,23.2040915987,30.9012007783,31.4657644504
27000,delicias,10,amphora_84,190.365674925,10.2481556868,30.6648524607,27.1266387797
27000,delicias,10,amphora_85,202.0793353,12.0702644883,25.7006973418,33.3139057775
27000,delicias,10,amphora_86,161.069112743,23.4642618486,29.1804051192,31.1267245082
