time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_14,125.40333935,22.701793128,32.3843859161,42.1872299762
29000,parlamento,10,amphora_15,138.485587096,19.2391409673,30.8286791378,47.031889686
29000,parlamento,10,amphora_16,119.596525772,27.1643791959,33.2107614382,47.6385357827
29000,parlamento,10,amphora_17,127.547387216,21.7551205149,33.6798996979,45.914793557
29000,parlamento,10,amphora_18,99.0242431247,25.6750594114,31.4931501871,42.8420902379
29000,parlamento,10,amphora_19,119.64621915,21.9497364722,27.0639737418,42.7506807638
29000,parlamento,10,amphora_20,103.602064088,23.751343008,32.1372016191,45.3427845596
29000,parlamento,10,amphora_21,118.998495598,13.8189314569,29.5715893707,46.2147717528
29000,parlamento,10,amphora_22,122.483626441,17.1867276861,34.0301830099,48.8852531263
29000,parlamento,10,amphora_23,130.38829316,26.967415923,37.675081324,45.0827355644
29000,parlamento,10,amphora_24,129.412622489,19.7443166562,35.5075763169,38.7223501094
29000,parlamento,10,amphora_25,113.058192935,15.5881804696,25.7872512952,39.47098267
29000,parlamento,10,amphora_26,116.356317472,21.5599570542,30.3025462953,41.9110003784
29000,parlamento,10,amphora_27,121.165675136,21.1458831234,35.489717101,48.5831455394
29000,parlamento,10,amphora_28,110.798397558,25.0541175762,23.1935272755,47.3046919826
29000,parlamento,10,amphora_29,101.905923471,20.6663314611,37.8012021673,40.7255143771
29000,parlamento,10,amphora_30,130.197358917,21.0829527721,30.9312226606,43.9094495446
29000,parlamento,10,amphora_31,113.25275321,15.0462236612,28.1908604576,47.763251435
29000,parlamento,10,amphora_32,130.028993183,19.9220968452,32.1919533541,44.2814135838
29000,parlamento,10,amphora_33,123.622071662,25.1544046482,27.7031356627,43.0557599948
29000,parlamento,10,amphora_34,140.490683529,24.06375236,36.1657854801,44.6605098722
29000,parlamento,10,amphora_35,98.0516209387,23.1797544632,30.2355669547,47.0194414304
29000,parlamento,10,amphora_36,91.9745952479,20.1843315891,28.8191234646,45.0520672101
29000,parlamento,10,amphora_37,117.973620519,17.2519288631,28.1419556287,40.5192572242
29000,parlamento,10,amphora_38,120.228102333,21.9925112638,39.2981033171,40.2646395035
29000,parlamento,10,amphora_39,117.530225528,15.4609834105,24.0034820837,45.6931962404
29000,parlamento,10,amphora_40,136.793603311,27.470040751,25.7396393297,48.1239265234
29000,parlamento,10,amphora_41,113.757564581,20.5473471803,23.2927017404,39.7902361989
29000,parlamento,10,amphora_42,124.721793689,19.308694602,30.4358472241,46.3506413554
29000,parlamento,10,amphora_43,125.489932233,20.7310876358,36.0060957608,44.6166489171
29000,parlamento,10,amphora_44,129.450170546,16.4827480584,31.9718345789,45.2583640245
29000,parlamento,10,amphora_45,113.146885402,16.6664461786,29.5543982546,43.4563718427
29000,parlamento,10,amphora_46,125.131548266,16.0340105493,30.2118963069,42.197779974
29000,parlamento,10,amphora_47,129.701799129,20.7741134582,34.0487107216,46.6748459732
29000,parlamento,10,amphora_48,107.477242022,21.309097064,31.9758424983,45.7517104745
29000,parlamento,10,amphora_49,121.319914887,23.5155259132,34.3039253927,42.3048178532
29000,parlamento,10,amphora_50,137.368007717,19.169802365,28.5751138625,39.7528334395
29000,parlamento,10,amphora_51,124.477158945,23.4327067651,32.7079091972,46.4157077551
29000,parlamento,10,amphora_52,111.706425544,23.9498861652,24.3746922682,42.4081155821
29000,parlamento,10,amphora_53,121.231924987,18.8947806988,26.8590943838,40.2998628727
29000,parlamento,10,amphora_54,111.0171824,20.4012248133,24.3024967326,43.5645162251
29000,parlamento,10,amphora_55,118.937978264,23.205485662,40.075157935,43.9578331153
29000,parlamento,10,amphora_56,100.287451249,18.2527590316,30.132320296,46.5662958618
29000,parlamento,10,amphora_57,124.416853728,21.1794058293,31.6507029778,43.6430919296
29000,parlamento,10,amphora_58,129.497492603,32.9379206804,32.8292158511,45.7238143663
29000,parlamento,10,amphora_59,128.344251404,23.0691242141,34.6762092639,48.6224337458
29000,parlamento,10,amphora_60,109.503205701,19.1914588831,27.9100639054,46.7429631287
29000,parlamento,10,amphora_61,112.378762757,21.7154388758,33.2945446867,46.4844110639
29000,parlamento,10,amphora_62,114.362425081,13.5870192774,37.7103487236,41.824799591
29000,parlamento,10,amphora_63,114.814420764,16.5018619771,31.3863721227,46.485832868
29000,parlamento,10,amphora_64,131.697474947,28.3070597892,27.3819538664,42.8612727704
29000,parlamento,10,amphora_65,107.933218339,3.09958115828,28.4510560274,44.2422334339
29000,parlamento,10,amphora_66,113.053288779,22.8730004022,25.459060417,42.2920929469
29000,parlamento,10,amphora_67,118.279239118,17.9195941504,28.4513500794,40.2466676881
29000,parlamento,10,amphora_68,121.385230839,13.5790611913,24.3840609844,43.032006763
29000,parlamento,10,amphora_69,124.469097155,20.3049211514,24.953821821,45.2572066648
29000,parlamento,10,amphora_70,125.532883772,16.5993405499,31.514535489,45.4063211261
29000,parlamento,10,amphora_71,121.694429791,18.3926537629,38.4530572044,48.5535508718
29000,parlamento,10,amphora_72,109.085624328,19.7073249307,31.7409893361,45.2839994846
29000,parlamento,10,amphora_73,111.623272019,3.93080923377,27.6506798572,43.2875410038
29000,parlamento,10,amphora_74,128.98102754,11.9210131079,31.8650946666,42.4149485356
29000,parlamento,10,amphora_75,122.929749485,14.3743055579,29.305461385,42.1551216307
29000,parlamento,10,amphora_76,118.289247129,23.4737713832,28.7832040706,41.6409693869
29000,parlamento,10,amphora_77,118.896300475,16.8170179637,38.9938373805,46.0879994752
29000,parlamento,10,amphora_78,135.664167755,8.01426079009,30.479792652,45.2907923516
29000,parlamento,10,amphora_79,124.225075963,24.7893912909,30.9945828419,46.5105535655
29000,parlamento,10,amphora_80,138.569722913,24.1239644725,31.6489714161,41.7442221087
29000,parlamento,10,amphora_81,133.325232179,27.5975972477,31.7439906196,44.6316223515
29000,parlamento,10,amphora_82,108.043626855,26.7095770666,25.1108415805,41.311466102
29000,parlamento,10,amphora_83,145.274367361,18.1862918876,32.9335668297,43.6723810416
29000,parlamento,10,amphora_84,115.699537069,24.8204483785,35.3044031756,40.8860680756
29000,parlamento,10,amphora_85,117.990827653,26.8824644579,28.8256793988,45.2992254439
29000,parlamento,10,amphora_86,123.792912839,23.0372900766,31.1350012714,46.3862810307
29000,parlamento,10,amphora_87,139.15740244,15.881450895,32.8473171502,46.8501750206
29000,parlamento,10,amphora_88,116.346837196,17.6984463174,26.9617617445,46.7168606305
29000,parlamento,10,amphora_89,105.590543386,26.4076390924,26.6482927413,40.8347617849
29000,parlamento,10,amphora_90,94.3134872741,18.9712096238,37.6057078615,39.1012549322
29000,parlamento,10,amphora_91,126.21267121,17.7955385911,31.4975400393,43.7084497099
29000,parlamento,10,amphora_92,90.5524710359,16.912956278,28.3479063159,42.2574646812
29000,parlamento,10,amphora_93,124.13432689,19.7943303771,34.066516022,43.8512547538
29000,parlamento,10,amphora_94,108.403548287,13.3339979966,25.5276459285,45.6963964125
29000,parlamento,10,amphora_95,115.608879315,19.6836437227,29.9041639307,46.4901365685
29000,parlamento,10,amphora_96,120.482719966,19.0074009378,23.6853197999,43.4237062978
29000,parlamento,10,amphora_97,144.144651675,24.1495169929,26.5776352843,44.5101432297
29000,parlamento,10,amphora_98,137.489608319,22.5935563769,28.7404500275,45.6641471749
29000,parlamento,10,amphora_99,137.812900694,15.8644058084,27.5811727178,40.8522758691
29000,belen,10,amphora_1,166.645142798,24.5116572094,42.2725725299,46.8163222795
29000,belen,10,amphora_2,171.649520035,28.089167435,47.841835229,48.0617521554
29000,belen,10,amphora_3,175.715054471,26.3554011401,40.1586477748,47.9540748748
29000,belen,10,amphora_4,158.504752359,13.3157934777,49.8355585934,45.0800649584
29000,belen,10,amphora_5,178.895505705,24.9122395626,49.0171362232,45.7591365212
29000,belen,10,amphora_6,184.232878538,22.6248315082,44.256280017,49.9882181989
29000,belen,10,amphora_7,179.388999192,17.2785648523,51.3687771271,44.3668063587
29000,belen,10,amphora_8,169.27216888,25.3392491611,48.0360482913,46.2037651015
29000,belen,10,amphora_9,162.626949307,17.1948319847,46.3088982135,44.3849877468
29000,belen,10,amphora_10,164.573437915,18.01595575,42.0568050222,44.0863681646
29000,belen,10,amphora_11,153.184246195,24.6902962181,43.2326558302,45.6815222842
29000,belen,10,amphora_12,169.052666021,21.2818084192,43.0349860491,43.3529097831
29000,belen,10,amphora_13,173.921911272,21.3010704092,36.7713367122,51.4327927413
29000,belen,10,amphora_14,156.647813161,18.3652774449,50.4417852871,47.3932265981
29000,belen,10,amphora_15,168.467468342,22.6003825709,42.6200472466,45.8912166821
29000,belen,10,amphora_16,152.346138804,17.1682816513,47.2674456041,47.0310382537
29000,belen,10,amphora_17,205.576005253,35.3975192129,50.7278194599,48.8326766543
29000,belen,10,amphora_18,173.336452997,29.0578942677,55.1825513081,47.4604245716
29000,belen,10,amphora_19,176.148573535,27.1763563426,47.2328105287,49.0925470745
29000,belen,10,amphora_20,156.159022188,21.5400025502,45.4578780931,50.272136676
29000,belen,10,amphora_21,178.377523355,18.1652067872,49.8101326534,49.2962377997
29000,belen,10,amphora_22,157.760346139,28.2986768124,49.8946858257,51.0687808946
29000,belen,10,amphora_23,182.734874714,29.0847620728,45.3802945822,44.5183404022
29000,belen,10,amphora_24,171.645015924,28.1411885217,48.1763473401,48.8815361595
29000,belen,10,amphora_25,153.22478769,28.0754901624,54.8361497695,46.8382534883
29000,belen,10,amphora_26,175.640595822,18.0338294078,53.617201703,43.08486694
29000,belen,10,amphora_27,178.573305148,25.6962361134,51.9196201084,45.7863090035
29000,belen,10,amphora_28,146.479034112,27.860652575,53.9169791833,47.4535046324
29000,belen,10,amphora_29,181.727527256,28.5446861566,43.6088099421,50.4992509575
29000,belen,10,amphora_30,162.531059394,20.4762770449,46.0447060147,47.8039373378
29000,belen,10,amphora_31,183.068542504,30.2175551222,46.4710953623,50.9252271709
29000,belen,10,amphora_32,165.016152116,28.4474215293,46.6574213823,44.2038244312
29000,belen,10,amphora_33,151.044026428,28.3389171165,45.4863503417,52.5981377425
29000,belen,10,amphora_34,173.618521363,26.456704372,46.550725111,52.3177722352
29000,belen,10,amphora_35,169.687477337,32.3312252237,48.9656281596,46.8692129354
29000,belen,10,amphora_36,186.769469818,24.6160376424,41.2236260155,50.7934045404
29000,belen,10,amphora_37,187.958029251,17.7552862425,50.3632206995,50.4584182925
29000,belen,10,amphora_38,174.996204978,30.8998545356,50.6696962395,48.71274765
29000,belen,10,amphora_39,173.124212469,25.9727531159,51.9460198625,47.4842920965
29000,belen,10,amphora_40,175.061276106,24.1544882674,42.141477736,49.7288728208
29000,belen,10,amphora_41,161.885217009,20.3559917859,50.8196463769,47.3554630818
29000,belen,10,amphora_42,163.467151227,14.2231310108,51.1374213513,48.301071238
29000,belen,10,amphora_43,139.736473344,21.3524385412,39.1293785212,48.366784975
29000,belen,10,amphora_44,178.628777785,23.6901524382,44.5353670926,46.7821354861
29000,belen,10,amphora_45,175.041144368,21.6276152379,50.0259092216,51.556797816
29000,belen,10,amphora_46,168.211172597,19.6354486882,47.6362388778,46.1970914381
29000,belen,10,amphora_47,175.987299909,27.5871501063,52.4906779198,47.2246041678
29000,belen,10,amphora_48,162.630496275,24.9596503272,52.8351789243,45.0337071361
29000,belen,10,amphora_49,161.499996656,23.6227925976,46.7283067383,47.4672944095
29000,belen,10,amphora_50,171.251268071,29.9043076677,48.5185639243,45.4554935617
29000,belen,10,amphora_51,161.761161923,19.6394833989,49.3838500904,45.5962759708
29000,belen,10,amphora_52,164.052134911,25.7139597678,50.5526664623,51.0451840925
29000,belen,10,amphora_53,146.873248719,27.9632518937,43.3946460518,43.7933644103
29000,belen,10,amphora_54,164.341289456,26.9696328459,47.533859233,45.3169373315
29000,belen,10,amphora_55,181.376690666,20.3234477935,48.3582629967,46.3724894994
29000,belen,10,amphora_56,169.608244231,23.4444185228,50.5795903348,46.2892087386
29000,belen,10,amphora_57,148.121552128,27.8481671966,44.7242775883,51.8743828376
29000,belen,10,amphora_58,178.033436057,20.8489156675,48.6347097053,48.2708574025
29000,belen,10,amphora_59,178.479262314,24.1981992114,44.9563432542,47.8957454175
29000,belen,10,amphora_60,173.518432431,21.7629054609,46.4240628514,48.6440122432
29000,belen,10,amphora_61,178.115119585,23.6058684755,43.5684018803,50.7948732159
29000,belen,10,amphora_62,171.76471495,29.4973982644,51.2837300191,46.8930638892
29000,belen,10,amphora_63,174.13240752,20.4366833339,44.6553169765,44.9627804126
29000,belen,10,amphora_64,167.801553364,30.9400566117,48.5193191914,46.6784572447
29000,belen,10,amphora_65,172.247861035,31.8281653632,40.3522869841,45.5429792246
29000,belen,10,amphora_66,166.621133176,24.6166886581,47.206885619,46.6557054662
29000,belen,10,amphora_67,167.671798155,32.6936345571,51.8721669472,53.125962941
29000,belen,10,amphora_68,161.801449766,30.8295398406,41.2309115512,50.2393503299
29000,belen,10,amphora_69,174.333700897,20.4409595286,44.4034419492,51.6340720595
29000,belen,10,amphora_70,168.82029454,16.0066866566,49.1487626071,51.0872341691
29000,belen,10,amphora_71,153.474779486,30.7491522113,44.0475235552,50.3965292669
29000,belen,10,amphora_72,186.428485588,30.0642949337,47.0828940171,44.2105702758
29000,belen,10,amphora_73,177.222041776,22.798032227,51.2781363881,48.1062753583
29000,belen,10,amphora_74,168.100499413,19.1996757221,37.0517671937,45.2371102839
29000,belen,10,amphora_75,158.075821649,30.2511138401,40.3464423961,49.1909326218
29000,belen,10,amphora_76,172.888704783,24.8535423349,47.2299723515,46.8344449484
29000,belen,10,amphora_77,135.284513202,26.1148234988,43.6396996065,50.5045479866
29000,belen,10,amphora_78,181.14339815,42.9010511675,43.4780919122,51.4821572225
29000,belen,10,amphora_79,178.428305926,28.3519540161,52.2290437075,51.1792726956
29000,belen,10,amphora_80,171.368622923,32.5039355622,50.198320443,48.7131137265
29000,belen,10,amphora_81,160.470203634,26.6756975155,51.1759686448,46.7201216337
29000,belen,10,amphora_82,165.873549892,26.699434151,43.3529037974,50.1812503404
29000,belen,10,amphora_83,182.883183082,22.5122607056,55.4508340918,47.9553498721
29000,belen,10,amphora_84,173.460961552,21.1685512845,43.4585662754,47.8497921372
29000,belen,10,amphora_85,160.140940145,22.9109217963,49.6442072041,49.4618670682
29000,belen,10,amphora_86,175.835525065,32.273796638,46.8297289497,44.5194152385
29000,belen,10,amphora_87,164.830028339,23.895558905,50.9019439234,46.4936179582
29000,belen,10,amphora_88,170.518273813,27.9441669046,45.1556070874,45.4378132544
29000,belen,10,amphora_89,178.466826382,13.9841566192,52.1148432407,45.4442479194
29000,belen,10,amphora_90,174.743688492,16.531703724,46.8645040015,43.6430675171
29000,belen,10,amphora_91,170.349532197,23.6592390032,52.7331837379,43.318068976
29000,belen,10,amphora_92,167.474003071,30.1615882525,47.0412483263,49.399783175
29000,belen,10,amphora_93,185.095609354,27.2309785921,49.8752969664,48.482359655
29000,belen,10,amphora_94,175.990881994,33.6149200208,43.3214786234,47.4332629844
29000,belen,10,amphora_95,168.496043031,18.4766018924,41.7420190495,48.7940379092
29000,belen,10,amphora_96,172.419939211,16.054993395,48.7746950338,46.0308855479
29000,belen,10,amphora_97,156.42134504,18.3968665228,45.5404451325,46.4964625419
29000,belen,10,amphora_98,172.655824843,30.0298572646,45.8859672165,50.6373076974
29000,belen,10,amphora_99,163.433958191,22.3716480328,46.4602532807,43.2551261778
30000,malpica,10,amphora_1,180.084781744,6.31596051492,33.6608518985,36.8290986649
30000,malpica,10,amphora_2,182.241245138,6.17478290365,27.8800275794,36.6728820378
30000,malpica,10,amphora_3,160.813979973,16.8990326643,22.2017857609,44.5293067528
30000,malpica,10,amphora_4,157.081768219,6.381009967,27.7251855024,40.3869845386
30000,malpica,10,amphora_5,163.972341399,24.1804175401,30.5008151058,38.9056309992
30000,malpica,10,amphora_6,150.049636801,11.6623402572,35.8769919142,37.8242547305
30000,malpica,10,amphora_7,170.933711491,16.7340678662,27.0830566393,40.5817958295
30000,malpica,10,amphora_8,156.109112145,8.53190293669,31.1826522683,39.1063492676
30000,malpica,10,amphora_9,156.745914771,12.540714296,27.1785727351,37.1743370378
30000,malpica,10,amphora_10,171.831366266,17.570897641,30.2270720904,40.56204781
30000,malpica,10,amphora_11,168.147927695,14.719049963,25.3999291821,40.339730304
30000,malpica,10,amphora_12,190.9086415,10.9662359317,19.5426615766,40.8459947569
30000,malpica,10,amphora_13,167.572425216,14.4398863012,24.0216483278,36.6068278726
30000,malpica,10,amphora_14,144.507620519,4.62967019113,28.3291796057,38.8723954272
30000,malpica,10,amphora_15,166.853866863,8.25905937137,24.7714581596,37.3402724295
30000,malpica,10,amphora_16,159.965400439,20.6394250382,27.9796112255,39.8908203343
30000,malpica,10,amphora_17,160.369462444,12.6638582303,24.371869197,39.4004792525
30000,malpica,10,amphora_18,143.315890504,13.6273405294,25.8423607447,40.9463807932
30000,malpica,10,amphora_19,166.123148361,11.7414039639,28.7730532235,38.7336718598
30000,malpica,10,amphora_20,153.475405225,11.8058478595,25.2225768228,39.403631314
30000,malpica,10,amphora_21,148.675412847,6.10967179806,30.3460957548,46.0591450115
30000,malpica,10,amphora_22,170.557847754,15.8279884277,18.8173588883,40.6534437447
30000,malpica,10,amphora_23,140.210981258,6.67854885761,25.2535697743,43.0911798554
30000,malpica,10,amphora_24,177.742987884,9.96171750379,27.5198959187,45.0703656467
30000,malpica,10,amphora_25,179.063647126,5.11078484392,28.3104123452,40.2394777228
30000,malpica,10,amphora_26,181.244152558,10.1531512874,36.0568818415,41.1682542665
30000,malpica,10,amphora_27,144.41055089,13.8668255841,27.6503835626,37.7393882202
30000,malpica,10,amphora_28,152.810648874,11.200618554,24.1024580302,35.4629319118
30000,malpica,10,amphora_29,136.399519592,6.80239152638,23.8364466194,41.9082032674
30000,malpica,10,amphora_30,161.333033345,21.6893577465,30.3538637458,41.2088180509
30000,malpica,10,amphora_31,177.198776259,1.83866111658,30.9086774972,40.496196503
30000,malpica,10,amphora_32,165.66294161,6.11473548714,23.6982507548,43.4466549872
30000,malpica,10,amphora_33,163.74308522,23.5211344816,31.0927313432,43.7503858543
30000,malpica,10,amphora_34,148.922715735,4.78649960221,25.7181377551,40.3441430357
30000,malpica,10,amphora_35,167.03617156,19.0041814014,26.2705988241,44.8758266497
30000,malpica,10,amphora_36,168.121624535,18.4487247928,30.7721681532,41.722208088
30000,malpica,10,amphora_37,180.255702925,6.85373422476,28.2538602592,36.1185947348
30000,malpica,10,amphora_38,173.952432314,21.3788807139,26.7498812785,38.4193222326
30000,malpica,10,amphora_39,184.474520761,12.5099307357,21.6943543324,41.888670832
30000,malpica,10,amphora_40,150.586206003,12.0226135172,21.7427613132,32.0445375346
30000,malpica,10,amphora_41,162.526743715,12.050823295,29.9349751498,35.2496442577
30000,malpica,10,amphora_42,173.071355884,9.24514425768,21.9583580966,41.1082719654
30000,malpica,10,amphora_43,161.664602695,12.0057263973,31.9134020893,44.759325605
30000,malpica,10,amphora_44,169.35362336,11.3630844373,30.5279566588,37.677881626
30000,malpica,10,amphora_45,173.182796328,5.40208872596,28.338921937,34.1103877212
30000,malpica,10,amphora_46,172.631006577,10.5818503518,29.424588517,41.1979026267
30000,malpica,10,amphora_47,162.482519954,28.812599696,23.6263043227,40.242630395
30000,malpica,10,amphora_48,156.461293338,10.9946185663,20.3968075317,43.1828578525
30000,malpica,10,amphora_49,166.213906157,11.0720972152,31.5991095343,34.9405916387
30000,malpica,10,amphora_50,160.579832128,7.54858745051,24.0928285766,39.9095893739
30000,malpica,10,amphora_51,170.321351658,18.9439934333,29.9589123287,40.9103731288
30000,malpica,10,amphora_52,164.465629494,12.7872329294,19.5401380402,41.4050056097
30000,malpica,10,amphora_53,170.745959369,7.9705697059,26.241047944,33.7663748984
30000,malpica,10,amphora_54,154.760228621,14.5591864052,31.5956158108,37.595203324
30000,malpica,10,amphora_55,158.383517697,12.9066204656,33.9072628864,39.4257689301
30000,malpica,10,amphora_56,155.062772547,15.6651236008,25.8649754632,39.7504231736
30000,malpica,10,amphora_57,165.18948045,10.3808407582,20.6242019528,37.802355693
30000,malpica,10,amphora_58,178.257125125,7.25395772979,30.8584767189,42.1496994899
30000,malpica,10,amphora_59,168.071930012,13.5215972185,26.9068833893,40.2788878989
30000,malpica,10,amphora_60,161.712565501,11.8088856908,29.216825313,38.4294022849
30000,malpica,10,amphora_61,181.733124716,14.1288497186,25.0057656136,40.0688693217
30000,malpica,10,amphora_62,177.997748454,11.8267920298,17.7982112802,43.7603245132
30000,malpica,10,amphora_63,193.718374622,3.89749806798,30.7696429824,38.8556886183
30000,malpica,10,amphora_64,167.519015186,21.6090470564,20.9498441187,37.7064120458
30000,malpica,10,amphora_65,167.165681214,13.7678600205,29.8763120723,35.4947594723
30000,malpica,10,amphora_66,153.371847421,5.93445235231,28.0224331828,36.0286408251
30000,malpica,10,amphora_67,168.866792183,9.79314309838,25.3548225854,35.4513301347
30000,malpica,10,amphora_68,172.00558458,17.373656394,26.8478541188,46.238219857
30000,malpica,10,amphora_69,154.364995314,11.1081508613,26.6028720072,37.9075924579
30000,malpica,10,amphora_70,181.583583089,17.8779325726,28.8657173299,43.4096091265
30000,malpica,10,amphora_71,175.159841534,19.1971682898,23.1324376349,37.0613379329
30000,malpica,10,amphora_72,176.305660892,13.3467939055,25.1062123998,40.9213570736
30000,malpica,10,amphora_73,165.039962942,10.7745877691,27.3679383525,34.9608300157
30000,malpica,10,amphora_74,181.308601974,18.8839564093,24.2762844266,38.3120820392
30000,malpica,10,amphora_75,162.555890848,6.24615180812,29.0814077385,36.6273041817
30000,malpica,10,amphora_76,159.898091887,3.98529631148,25.779176474,36.9001547984
30000,malpica,10,amphora_77,177.258631583,8.3073815036,29.270138365,41.3611429135
30000,malpica,10,amphora_78,167.751804651,17.5890180945,35.7269837563,41.8573727064
30000,malpica,10,amphora_79,149.283533243,12.4184817477,23.2053528471,35.9891817018
30000,malpica,10,amphora_80,153.194916016,13.4916687126,27.8452003288,42.77512049
30000,malpica,10,amphora_81,165.574134283,5.24991653624,26.1452637405,41.8514029931
30000,malpica,10,amphora_82,148.459407937,17.2009271703,28.5029906702,37.2893886687
30000,malpica,10,amphora_83,158.12986715,13.9352920963,23.8265479316,39.9407258543
30000,malpica,10,amphora_84,134.949284134,14.6166567713,29.0306939118,41.370357562
30000,malpica,10,amphora_85,168.545626477,3.44919716051,23.770974771,38.5847023148
30000,malpica,10,amphora_86,156.12024394,16.9282917076,25.7861050728,40.8934407021
30000,malpica,10,amphora_87,184.892086228,11.3578645612,31.5350916335,34.5385051961
30000,malpica,10,amphora_88,163.152276,8.88555090992,29.6516984756,41.2642751823
30000,malpica,10,amphora_89,139.954842577,11.9762793062,19.0245418913,41.0903010482
30000,malpica,10,amphora_90,146.566526927,10.8894966319,28.2844329565,43.587537546
30000,malpica,10,amphora_91,144.752978824,15.7173510811,28.3326077725,41.9268621888
30000,malpica,10,amphora_92,160.112578841,8.81879882407,27.4938018588,36.6928187141
30000,malpica,10,amphora_93,166.463623005,4.54399516015,34.5895209524,43.0876139719
30000,malpica,10,amphora_94,170.685959583,14.0400929286,26.4982035657,43.1511247272
30000,malpica,10,amphora_95,163.025865558,10.1556106238,28.0479817304,42.7819073534
30000,malpica,10,amphora_96,177.347041855,6.01077510033,22.4090610509,39.8591153301
30000,malpica,10,amphora_97,172.900547289,10.6034315154,32.6522329073,34.1633301404
30000,malpica,10,amphora_98,155.492353024,15.7538825297,26.8589499624,43.5980156399
30000,malpica,10,amphora_99,171.44397963,13.1341477797,23.4715819972,43.6131283647
30000,villaseca,10,amphora_1,149.694815417,14.8501287709,30.287147595,38.7345511037
30000,villaseca,10,amphora_2,142.272739053,9.57671952976,33.3852375065,37.2952634368
30000,villaseca,10,amphora_3,160.066319842,18.1425197545,34.7877894036,43.4429170102
30000,villaseca,10,amphora_4,145.592869814,10.6813764213,36.1288013094,39.1158310563
30000,villaseca,10,amphora_5,138.821636177,23.320004493,40.2858310276,37.7156838857
30000,villaseca,10,amphora_6,138.371163944,16.9177707872,31.1797887859,38.6732212181
30000,villaseca,10,amphora_7,151.228557071,8.82047411777,38.5448233406,39.7179775985
30000,villaseca,10,amphora_8,149.263602319,3.99610153016,32.2210650285,39.0258606125
30000,villaseca,10,amphora_9,151.150839611,21.6737997914,30.7019501739,36.8197880304
30000,villaseca,10,amphora_10,138.292910737,19.5346638719,35.0497358408,37.2501499474
30000,villaseca,10,amphora_11,161.527699525,21.0177677626,33.2933706305,41.4111707857
30000,villaseca,10,amphora_12,160.925060029,-3.57084625885,37.1092282385,39.3351164205
30000,villaseca,10,amphora_13,139.00734607,13.0796072206,39.1986997244,36.3730811852
30000,villaseca,10,amphora_14,150.721449725,25.6257017641,30.7953368798,38.7926763452
30000,villaseca,10,amphora_15,144.035977274,15.5002128135,29.3585685912,38.9341824845
30000,villaseca,10,amphora_16,159.927267023,15.0097698107,35.7511214082,35.0169869714
30000,villaseca,10,amphora_17,117.452884305,12.5780258756,34.1155803915,41.1682048699
30000,villaseca,10,amphora_18,141.509853223,10.7171363479,37.738711197,39.229490561
30000,villaseca,10,amphora_19,135.10463482,10.8076855603,25.3422444643,40.9081500612
30000,villaseca,10,amphora_20,144.65258058,6.41555534587,35.3477711543,40.4213422868
30000,villaseca,10,amphora_21,139.814681882,9.61804848558,35.4342009038,40.0315488155
30000,villaseca,10,amphora_22,155.135769714,13.8280779356,41.2983308125,38.2522679158
30000,villaseca,10,amphora_23,154.091296989,12.1172971873,28.0831643962,39.4702208079
30000,villaseca,10,amphora_24,139.345965251,9.28016270483,35.1108456295,36.6563744229
30000,villaseca,10,amphora_25,150.233770154,4.90089732923,33.1195855561,38.9068191469
30000,villaseca,10,amphora_26,130.076079036,15.1989639486,32.0644252372,40.1215659744
30000,villaseca,10,amphora_27,141.401602763,6.80309158107,38.8919200932,36.1334064183
30000,villaseca,10,amphora_28,140.083769079,11.5019942612,35.2605336473,36.3052839769
30000,villaseca,10,amphora_29,137.406291194,22.9750626416,43.0249499899,40.275113851
30000,villaseca,10,amphora_30,146.975299108,15.860119082,37.4091139591,41.6431605866
30000,villaseca,10,amphora_31,141.332897693,16.7452880834,34.2267450929,43.0211039096
30000,villaseca,10,amphora_32,154.008888872,18.4436957613,35.4631239234,37.1952945023
30000,villaseca,10,amphora_33,150.91720109,3.15574659611,42.1518516522,38.3147087943
30000,villaseca,10,amphora_34,142.879615216,10.1510917668,32.3827132475,36.2286598557
30000,villaseca,10,amphora_35,144.299042115,12.0720303887,33.4718616015,38.5959140005
30000,villaseca,10,amphora_36,130.766659562,21.5067068569,44.7751588282,35.5169637738
30000,villaseca,10,amphora_37,150.687491688,19.8994628447,37.6189772034,39.826121451
30000,villaseca,10,amphora_38,148.323792275,6.19495243505,40.6708149622,38.923621913
30000,villaseca,10,amphora_39,137.193882171,11.5386911952,40.7309964197,39.6056048388
30000,villaseca,10,amphora_40,144.324803431,15.7054463554,39.8396700974,40.8448946406
30000,villaseca,10,amphora_41,127.284459091,14.1059040724,37.0698432814,41.354305297
30000,villaseca,10,amphora_42,121.1355664,11.0265149145,44.9831184124,42.3676866688
30000,villaseca,10,amphora_43,147.652825711,20.7327948873,34.9403951344,36.749246466
30000,villaseca,10,amphora_44,160.05802901,12.6429445557,32.6518273885,41.458409715
30000,villaseca,10,amphora_45,151.14304811,12.3384584673,39.2697803305,41.1630908744
30000,villaseca,10,amphora_46,146.406617844,17.2603629948,32.1360707904,36.6027610778
30000,villaseca,10,amphora_47,158.005423794,10.3699427502,33.2366571004,43.7884315125
30000,villaseca,10,amphora_48,143.412135736,11.2626241993,42.2831032102,39.5860048404
30000,villaseca,10,amphora_49,161.536972463,21.3368994621,40.7796108845,41.154722349
