time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_42,216.186683418,12.2189924378,25.4372255708,26.1465382015
23000,villaseca,10,amphora_43,204.644806138,20.2278553696,26.9969028376,24.310936503
23000,villaseca,10,amphora_44,227.61594982,11.6313824088,21.5953095572,23.7976509178
23000,villaseca,10,amphora_45,197.020594678,13.790724506,23.7970407642,29.7619967583
23000,villaseca,10,amphora_46,219.353901319,10.6275907502,28.8261356857,27.6172640295
23000,villaseca,10,amphora_47,210.025887053,17.9026900973,26.7568899249,27.6648299155
23000,villaseca,10,amphora_48,188.840971565,14.0457989221,25.4940568963,23.374609543
23000,villaseca,10,amphora_49,203.430145881,21.7762397107,24.9254529665,27.7969005105
23000,villaseca,10,amphora_50,193.504665111,20.3840416421,15.9581207343,24.573277294
23000,villaseca,10,amphora_51,183.096325949,17.8570471097,23.5892366891,28.7890777185
23000,villaseca,10,amphora_52,208.023415231,22.1569510436,26.9263742072,29.7196425937
23000,villaseca,10,amphora_53,190.420144347,5.77281387087,25.6809079514,26.1057623174
23000,villaseca,10,amphora_54,205.826705635,24.3440633403,22.4412800394,30.8555464111
23000,villaseca,10,amphora_55,213.930403433,21.6715373419,21.668631372,24.1488122854
23000,villaseca,10,amphora_56,214.137036095,18.3430773144,22.639561179,30.5700291777
23000,villaseca,10,amphora_57,193.155368943,12.2245630786,22.8257200759,28.3063380485
23000,villaseca,10,amphora_58,204.795726047,19.2905355106,28.7048762441,26.4974953594
23000,villaseca,10,amphora_59,197.697992687,9.33179770908,22.1580714154,25.1237611003
23000,villaseca,10,amphora_60,205.941257648,18.5486084542,25.0656390737,26.0131984203
23000,villaseca,10,amphora_61,187.985796485,21.829066495,24.9808458501,27.5818939582
23000,villaseca,10,amphora_62,203.210278357,15.6741603734,26.5385219341,29.6233192788
23000,villaseca,10,amphora_63,203.320838148,19.3466196879,18.1445859162,23.7705296634
23000,villaseca,10,amphora_64,206.382898784,14.8597036415,26.063437474,25.9345427068
23000,villaseca,10,amphora_65,179.54443228,13.9059390586,21.9995396084,30.2563817305
23000,villaseca,10,amphora_66,200.874023165,17.7632868626,26.7794850663,27.6888541469
23000,villaseca,10,amphora_67,200.306853775,17.837762409,16.0756948778,26.6483738223
23000,villaseca,10,amphora_68,229.297695772,15.738249737,30.600265834,31.7084783315
23000,villaseca,10,amphora_69,207.112928554,20.1690607584,26.5731298645,25.6960536873
23000,villaseca,10,amphora_70,189.881749076,15.0923538075,33.0878613816,29.448307624
23000,villaseca,10,amphora_71,195.601509602,21.5707398839,30.7247207101,29.8196783671
23000,villaseca,10,amphora_72,206.4816096,19.6588794417,24.3038166623,28.9201840732
23000,villaseca,10,amphora_73,200.736507327,14.0860893798,23.6690815179,24.8123096971
23000,villaseca,10,amphora_74,199.069323422,15.90359571,23.6159225281,23.0856225316
23000,villaseca,10,amphora_75,189.027888915,18.3103516491,22.233264099,27.6050767435
23000,villaseca,10,amphora_76,172.640037778,20.6446314002,23.8202727256,25.4245523284
23000,villaseca,10,amphora_77,196.589669662,22.8708903719,22.0073677186,28.1274059194
23000,villaseca,10,amphora_78,198.060764432,22.782662428,31.1417529968,25.1432463866
23000,villaseca,10,amphora_79,193.523939243,20.4282257239,25.6156416056,25.0402720041
23000,villaseca,10,amphora_80,193.115146523,18.3123843366,17.2683015998,28.3388206626
23000,villaseca,10,amphora_81,181.63014005,22.4844599921,25.3456806159,27.5097289095
23000,villaseca,10,amphora_82,215.386496039,18.7135755627,14.6299945377,24.1242860692
23000,villaseca,10,amphora_83,210.13362284,12.9717416595,25.3870139759,30.3641662732
23000,villaseca,10,amphora_84,192.139819438,19.6475086898,28.0338554621,22.7140278736
23000,villaseca,10,amphora_85,181.733014501,26.2363010217,26.9943165341,28.7513025514
23000,villaseca,10,amphora_86,208.384932254,17.0022592247,28.0611779067,24.4692904106
23000,villaseca,10,amphora_87,199.059764306,22.782262121,25.5378026155,24.6259319927
23000,villaseca,10,amphora_88,196.155236025,19.4972388162,30.059886713,24.216621499
23000,villaseca,10,amphora_89,202.710286199,12.7684258705,24.7083195642,22.9296021615
23000,villaseca,10,amphora_90,203.842137287,18.5170417567,29.3831698692,29.6421551088
23000,villaseca,10,amphora_91,217.52319517,19.3051112889,25.3926717353,27.5126900376
23000,villaseca,10,amphora_92,186.116296457,19.3130331888,16.3754901035,26.7608228491
23000,villaseca,10,amphora_93,185.055573757,17.7531522932,24.4470195138,26.5815585442
23000,villaseca,10,amphora_94,203.303125693,15.6143516579,15.9132064172,31.7424199607
23000,villaseca,10,amphora_95,186.449472131,9.60064928889,17.6896642799,29.1607374006
23000,villaseca,10,amphora_96,187.107514129,14.6800215672,21.5783139786,27.7384278177
23000,villaseca,10,amphora_97,184.471050678,9.9892966376,22.3696434996,28.2790294848
23000,villaseca,10,amphora_98,197.079278071,10.5347695101,18.4428588447,30.0114525281
23000,villaseca,10,amphora_99,224.023914681,19.4929974033,19.8931957714,22.2282390984
23000,delicias,10,amphora_1,168.154747707,16.8750711136,44.7018048056,28.7602902486
23000,delicias,10,amphora_2,188.270243069,24.2136006601,41.5055277512,29.981254945
23000,delicias,10,amphora_3,171.331280898,19.8370319846,37.3657700439,26.144495338
23000,delicias,10,amphora_4,164.735205232,18.8554674368,35.3461752767,30.8056155323
23000,delicias,10,amphora_5,177.799388749,15.0658653863,36.0771978523,27.5602162316
23000,delicias,10,amphora_6,161.953376774,24.6143918891,42.0710144028,30.1314966395
23000,delicias,10,amphora_7,176.733554364,20.1009530332,50.7399969611,28.9830877139
23000,delicias,10,amphora_8,160.373369944,14.6208687615,47.2497635557,29.2498448517
23000,delicias,10,amphora_9,152.684119216,21.0832173346,43.0685295318,27.988637758
23000,delicias,10,amphora_10,172.85409907,15.341756768,43.84394622,24.692669733
23000,delicias,10,amphora_11,151.839088742,21.74113697,46.3334106501,26.9276524128
23000,delicias,10,amphora_12,157.301471678,14.1750759144,42.6726289321,23.6237678736
23000,delicias,10,amphora_13,157.676164762,18.5576214479,44.1416088536,27.8120344906
23000,delicias,10,amphora_14,180.877248936,19.0419306039,40.6907211839,26.0581679937
23000,delicias,10,amphora_15,154.635426524,22.4826479476,41.0058761758,25.8042971342
23000,delicias,10,amphora_16,141.410118282,9.69596372,42.362434964,24.66931587
23000,delicias,10,amphora_17,181.796192162,15.5019158306,44.6374493073,27.0016457027
23000,delicias,10,amphora_18,157.404459538,21.3131911041,52.1903425779,30.5147016083
23000,delicias,10,amphora_19,149.295281794,18.643884638,46.898281021,29.3617759684
23000,delicias,10,amphora_20,168.648595676,23.012010905,33.3326892759,24.9247212577
23000,delicias,10,amphora_21,164.881147333,21.3008512583,44.1407719546,27.2006028439
23000,delicias,10,amphora_22,171.893326688,18.6852566115,40.4234018927,29.761995107
23000,delicias,10,amphora_23,148.724901765,18.538394111,42.1489777985,28.7663609002
23000,delicias,10,amphora_24,168.472231629,27.94534893,46.2205683583,28.3550274082
23000,delicias,10,amphora_25,152.356734069,29.3491542049,35.8307885223,28.3436437449
23000,delicias,10,amphora_26,179.242337826,25.2412539782,43.6178777858,29.2719827983
23000,delicias,10,amphora_27,172.327881912,25.9957317671,41.1791773581,22.3448012871
23000,delicias,10,amphora_28,152.231342959,18.5235509947,43.5400893339,29.0790653178
23000,delicias,10,amphora_29,158.572976935,17.9544816816,45.2496077504,26.8242361411
23000,delicias,10,amphora_30,174.796858385,22.342591873,39.4483685439,28.8593933732
23000,delicias,10,amphora_31,172.323512831,10.6623946601,44.6478878373,25.5234190843
23000,delicias,10,amphora_32,170.381120277,15.1775185385,33.7858928613,28.06755322
23000,delicias,10,amphora_33,161.294156039,10.5453525666,42.4463138895,25.2347173435
23000,delicias,10,amphora_34,155.807971735,14.8463378361,34.8248272817,33.0807481017
23000,delicias,10,amphora_35,155.111953064,11.7693413918,41.0172533293,30.7241486867
23000,delicias,10,amphora_36,156.851272143,25.4929652935,39.9163130389,27.2355962811
23000,delicias,10,amphora_37,158.929015408,22.078260438,46.8807294903,30.7911739084
23000,delicias,10,amphora_38,167.521249497,17.1854468607,48.0464677108,28.6724028683
23000,delicias,10,amphora_39,167.865504288,18.3389613623,40.0238494325,22.4629951639
23000,delicias,10,amphora_40,149.179195894,19.9782747409,44.6794128205,32.8317174769
23000,delicias,10,amphora_41,151.787467616,24.3983251521,45.0703407493,28.6250644767
23000,delicias,10,amphora_42,138.952337721,26.2529666072,40.152332003,28.9474428464
23000,delicias,10,amphora_43,163.439773307,15.3153523697,50.6644588997,24.6241383752
23000,delicias,10,amphora_44,148.635159759,26.6557038784,43.8650976666,21.887604794
23000,delicias,10,amphora_45,155.034758998,28.5441830743,52.4400012775,27.4459767367
23000,delicias,10,amphora_46,170.136102558,18.5252671454,35.3275559552,28.7656018533
23000,delicias,10,amphora_47,143.591479921,11.3231982932,46.4316274266,31.1368801125
23000,delicias,10,amphora_48,148.006160613,17.8535098063,49.3467618651,24.585442371
23000,delicias,10,amphora_49,170.343478196,30.1285203764,46.5351218919,26.8190562338
23000,delicias,10,amphora_50,155.384496787,24.4246598529,43.0245238704,33.9212463151
23000,delicias,10,amphora_51,152.116197201,20.1529945572,42.9665260416,27.5440314685
23000,delicias,10,amphora_52,172.463556297,17.3677571082,42.8278666218,26.4211872939
23000,delicias,10,amphora_53,167.952851554,26.6043627842,49.1180593055,29.7604478194
23000,delicias,10,amphora_54,163.530923657,13.2923848192,43.7772959424,32.6294749473
23000,delicias,10,amphora_55,164.914077596,21.0189624644,40.7265716011,25.0498815445
23000,delicias,10,amphora_56,183.387567664,15.2342768742,46.8343328177,31.8747357872
23000,delicias,10,amphora_57,145.886483279,16.0237752765,42.1941087569,28.9031656655
23000,delicias,10,amphora_58,153.529934772,23.4270843808,40.6997475993,28.0259562243
23000,delicias,10,amphora_59,151.905619669,20.499458464,46.4052047131,26.0308468338
23000,delicias,10,amphora_60,147.11832104,17.2018874984,40.0217632083,27.1009273413
23000,delicias,10,amphora_61,185.048556408,16.7295645286,39.6573314674,31.4048341195
23000,delicias,10,amphora_62,139.31355171,22.4889359034,45.0273411302,26.0085165404
23000,delicias,10,amphora_63,170.399343242,14.5202564372,31.3214782534,28.3803699864
23000,delicias,10,amphora_64,164.899382536,11.0173094585,41.5107784079,25.6196011815
23000,delicias,10,amphora_65,153.536442052,21.0432590673,48.0074883152,27.7511174283
23000,delicias,10,amphora_66,168.42619872,13.2129785126,42.7249066197,30.0824569385
23000,delicias,10,amphora_67,152.048967124,23.2962968745,42.6928664525,29.3960249012
23000,delicias,10,amphora_68,159.713095986,17.1761029822,45.4652617462,30.080596821
23000,delicias,10,amphora_69,168.215027563,23.9615648736,39.7361968592,25.6860970349
23000,delicias,10,amphora_70,162.218688455,14.5462071159,44.9898390988,29.3761171161
23000,delicias,10,amphora_71,161.651243474,22.8596424555,42.3737322328,26.4979900612
23000,delicias,10,amphora_72,166.739527563,17.4539022724,44.6360131213,31.8887618783
23000,delicias,10,amphora_73,155.658737186,29.1265334973,39.4660430936,29.0452903733
23000,delicias,10,amphora_74,169.305667305,24.04460165,42.8133432881,28.6345581466
23000,delicias,10,amphora_75,153.721297463,29.9207419059,42.1844807539,26.1369258479
23000,delicias,10,amphora_76,164.501048497,25.6871024603,49.7932696319,29.7708103313
23000,delicias,10,amphora_77,172.455513033,20.085537568,40.8642745128,24.1553361708
23000,delicias,10,amphora_78,169.812686031,16.6996034293,38.0504392442,27.1705888165
23000,delicias,10,amphora_79,170.971655683,14.5444301958,46.1408522469,26.8250854525
23000,delicias,10,amphora_80,140.93147422,16.1343421158,45.1727665393,27.7423268482
23000,delicias,10,amphora_81,168.512621612,19.5402383078,41.8975382019,27.2764735994
23000,delicias,10,amphora_82,167.963424966,21.6939746351,41.6074072394,29.1528893936
23000,delicias,10,amphora_83,164.822715165,18.1616228312,37.2831220143,26.5242713382
23000,delicias,10,amphora_84,155.158592211,22.784085853,43.8424447787,28.2117843825
23000,delicias,10,amphora_85,167.005215775,15.9491554928,49.4819738648,29.0951986331
23000,delicias,10,amphora_86,160.035448427,20.5487135244,43.7487801802,31.7051290433
23000,delicias,10,amphora_87,162.430868185,17.5655652021,44.5531928795,27.7548543654
23000,delicias,10,amphora_88,161.07840498,22.8131069167,37.2564065399,32.2900236097
23000,delicias,10,amphora_89,146.977078727,22.6445983036,43.8702203395,29.6697868478
23000,delicias,10,amphora_90,161.800962465,11.9044038898,41.3725776471,26.0658272149
23000,delicias,10,amphora_91,150.533804907,16.2377562668,46.5278400404,30.7213807928
23000,delicias,10,amphora_92,157.849789622,19.037650123,42.0989905092,26.4543893252
23000,delicias,10,amphora_93,149.775432448,28.314170531,46.229304114,30.4631888924
23000,delicias,10,amphora_94,155.891780553,22.9946753217,43.6182713634,25.7981612754
23000,delicias,10,amphora_95,152.868067406,21.4521643817,36.1157457228,26.3107584768
23000,delicias,10,amphora_96,180.125385783,18.9544959143,45.0801048956,31.7659829901
23000,delicias,10,amphora_97,155.429425844,15.7220350654,49.2164725881,25.8487792069
23000,delicias,10,amphora_98,177.667464417,20.9681945851,41.2990955385,28.9520777429
23000,delicias,10,amphora_99,139.845579275,17.2264093966,39.2149010523,27.3806561971
23000,parlamento,10,amphora_1,249.39815077,15.6132880542,28.7780709553,51.8317323049
23000,parlamento,10,amphora_2,231.738771987,20.8510586151,30.9851983911,50.3226797551
23000,parlamento,10,amphora_3,231.776409549,11.9204846641,24.269164824,47.566891809
23000,parlamento,10,amphora_4,224.042527235,9.07261396086,16.9908251381,48.5982963854
23000,parlamento,10,amphora_5,216.180791846,10.2650025142,21.6893648376,50.3707447673
23000,parlamento,10,amphora_6,201.263868559,11.3254489167,20.8654667553,51.9805433651
23000,parlamento,10,amphora_7,242.57197829,16.2030571947,24.1834449381,48.4293003908
23000,parlamento,10,amphora_8,212.140010221,5.80198777477,24.6378678165,48.5538164709
23000,parlamento,10,amphora_9,209.555672798,11.4824811943,30.7253900833,45.4280899199
23000,parlamento,10,amphora_10,219.975682905,17.5872826197,27.3892277191,47.0394708849
23000,parlamento,10,amphora_11,229.396914108,1.66065692913,29.5012543539,51.1958413141
23000,parlamento,10,amphora_12,195.850139042,13.7896667401,25.769647226,49.0529495241
23000,parlamento,10,amphora_13,231.024206853,11.8571727767,29.1293608396,46.8208544436
23000,parlamento,10,amphora_14,211.732382206,22.1460715867,28.5072060622,48.441899945
23000,parlamento,10,amphora_15,215.677416664,9.07578546039,22.8175026878,47.081302918
23000,parlamento,10,amphora_16,211.48689913,11.7667151543,21.9557056258,47.6134829823
23000,parlamento,10,amphora_17,199.43771011,15.8224896497,17.9555084046,50.1845926682
23000,parlamento,10,amphora_18,213.638901765,14.0881221798,29.0894418647,46.2497251566
23000,parlamento,10,amphora_19,227.306902485,15.1795512764,23.6590675934,44.4050313685
23000,parlamento,10,amphora_20,240.198219049,10.280036252,25.8852948103,47.9789919355
23000,parlamento,10,amphora_21,222.100589279,9.61932434757,22.5377658483,51.4681452736
23000,parlamento,10,amphora_22,225.039757754,14.2357650246,26.5374862589,48.3297930438
23000,parlamento,10,amphora_23,204.011704496,7.89373901184,20.0237763768,48.360715334
23000,parlamento,10,amphora_24,235.68179269,8.72794693423,15.6998153989,47.550281589
23000,parlamento,10,amphora_25,201.350319596,17.0210486797,19.9082502757,48.4747580965
23000,parlamento,10,amphora_26,231.235088336,17.1893533213,19.1970568883,47.0286334953
23000,parlamento,10,amphora_27,225.540717548,8.65056845646,18.1261013131,43.528919085
23000,parlamento,10,amphora_28,200.872824861,14.5647262168,21.3748645542,49.8847253625
23000,parlamento,10,amphora_29,216.821434799,10.1698764387,21.7012852232,46.6191514831
23000,parlamento,10,amphora_30,209.316476084,26.8061824323,26.023600352,49.4923129488
23000,parlamento,10,amphora_31,201.869825248,9.03242977431,25.4004321111,46.9021824029
23000,parlamento,10,amphora_32,210.91326545,7.77319106967,14.4655504317,49.0728707314
23000,parlamento,10,amphora_33,219.764885027,9.86716152898,29.3032748865,44.8187896137
23000,parlamento,10,amphora_34,216.97211521,14.2375096485,29.7586518327,45.6622793756
23000,parlamento,10,amphora_35,210.443398102,17.0996337621,19.1984487224,48.3242602175
23000,parlamento,10,amphora_36,218.008351262,11.1371410774,24.5281660132,48.4385485433
23000,parlamento,10,amphora_37,209.157893193,11.2945577723,16.9598515725,48.2733115802
23000,parlamento,10,amphora_38,202.219384417,23.2249777816,22.554044259,52.1192070969
23000,parlamento,10,amphora_39,203.618313475,11.0461253582,18.7341278198,47.1621813025
23000,parlamento,10,amphora_40,215.063037044,5.18067220988,31.2191701292,49.3426621347
23000,parlamento,10,amphora_41,218.728793352,18.1201475616,23.7499603841,46.2530120796
23000,parlamento,10,amphora_42,208.993184861,4.67156838213,27.5358001289,51.4878115458
23000,parlamento,10,amphora_43,200.492184692,17.731875527,19.8161844963,48.3435002838
23000,parlamento,10,amphora_44,200.171135622,6.32519034121,22.5523937473,48.576581054
23000,parlamento,10,amphora_45,221.520238898,13.649110963,23.8710220217,55.7445446947
23000,parlamento,10,amphora_46,227.837637012,10.5327862841,24.3287362809,48.864917781
23000,parlamento,10,amphora_47,217.28622041,8.30468588205,19.6327015355,49.5137510962
23000,parlamento,10,amphora_48,231.594338004,11.4850656437,29.6186509998,44.9514337475
23000,parlamento,10,amphora_49,229.991631652,11.2356906201,21.8246146129,44.0732524836
23000,parlamento,10,amphora_50,221.779509065,18.4220945171,26.1167700162,51.9158700004
23000,parlamento,10,amphora_51,222.160831692,13.2338614952,20.1692931646,47.8040426804
23000,parlamento,10,amphora_52,211.963010569,14.3874887976,27.5182268305,50.1795288235
23000,parlamento,10,amphora_53,220.592874488,22.0203651383,24.6151142959,44.3949214297
23000,parlamento,10,amphora_54,215.463337048,7.35880433987,29.267432344,46.3056507443
23000,parlamento,10,amphora_55,232.896727562,5.38325748162,24.57346942,49.4826243383
23000,parlamento,10,amphora_56,207.986228546,9.03347363806,28.1393873963,49.9370531726
23000,parlamento,10,amphora_57,230.121469814,7.30337550767,19.7035095462,52.2629365945
23000,parlamento,10,amphora_58,225.72287655,7.14191084351,28.816109779,49.8841025336
23000,parlamento,10,amphora_59,222.066382123,9.03521532813,32.7724584688,49.3637296149
23000,parlamento,10,amphora_60,201.085925837,4.17489388456,26.8842472216,46.2330545349
23000,parlamento,10,amphora_61,214.538382519,17.8372737981,27.0289761449,49.2044351393
23000,parlamento,10,amphora_62,228.780439027,8.97951494804,27.4671736872,49.8216129824
23000,parlamento,10,amphora_63,202.904695498,21.2501623528,26.1630394469,44.4510591524
23000,parlamento,10,amphora_64,206.452893224,8.89047389102,22.0324796797,44.0879404984
23000,parlamento,10,amphora_65,222.528382256,6.59258318178,21.8215334207,51.6080209089
23000,parlamento,10,amphora_66,205.876191274,11.4454230563,22.6371643965,51.6645896431
23000,parlamento,10,amphora_67,200.21125247,9.26613094177,21.2575681624,46.7520158856
23000,parlamento,10,amphora_68,209.199699848,13.0693587331,26.769435864,47.3564517206
23000,parlamento,10,amphora_69,205.339960047,10.9824307412,30.0398745009,48.6546094808
23000,parlamento,10,amphora_70,219.829825288,15.3729840326,29.7728538259,48.473861034
23000,parlamento,10,amphora_71,207.070445473,20.1012100837,18.4202947466,48.9793248338
23000,parlamento,10,amphora_72,215.319608933,12.3927026088,20.5496502215,52.4838221724
23000,parlamento,10,amphora_73,212.033929526,14.4487405498,29.6673387345,48.4682838295
23000,parlamento,10,amphora_74,213.92214506,11.0462244017,28.5753642761,49.361179561
23000,parlamento,10,amphora_75,196.797358089,15.4241985806,15.9977583999,45.8042998388
23000,parlamento,10,amphora_76,227.573819599,20.8666118487,23.3362652672,49.2514085893
23000,parlamento,10,amphora_77,230.993151305,7.00175317615,27.340682646,49.2626801012
23000,parlamento,10,amphora_78,219.218312267,9.57047041964,23.7116321643,42.8323766654
23000,parlamento,10,amphora_79,202.486288857,16.8210762656,28.2225049781,49.8888181229
23000,parlamento,10,amphora_80,213.173444233,20.2152333323,23.5446749843,48.8597269225
23000,parlamento,10,amphora_81,204.330381016,10.348840643,25.149075512,46.7562889368
23000,parlamento,10,amphora_82,232.865474881,14.9078324887,23.0775335054,47.253049769
23000,parlamento,10,amphora_83,203.948378356,5.60319133301,22.2313800626,49.0331747771
23000,parlamento,10,amphora_84,205.650091975,8.3239140684,22.0259001249,48.1849514446
23000,parlamento,10,amphora_85,222.241900115,13.2188183684,24.4735994121,49.1971151173
23000,parlamento,10,amphora_86,239.064000593,10.261366841,29.1764807415,50.0626525738
23000,parlamento,10,amphora_87,213.426712569,13.560498291,26.6558970573,48.4634833131
23000,parlamento,10,amphora_88,210.769672272,14.3812277492,20.2652704771,48.357417
23000,parlamento,10,amphora_89,205.523005678,4.81737560209,30.589967238,45.1122452073
23000,parlamento,10,amphora_90,211.300082494,9.28194714764,22.1957882011,48.8618621941
23000,parlamento,10,amphora_91,216.36663807,6.60569434875,27.0916740882,46.3468108534
23000,parlamento,10,amphora_92,205.972833796,15.2159752266,22.3792196315,42.0486209164
23000,parlamento,10,amphora_93,230.450331873,12.3124238986,27.8295378132,48.4061164353
23000,parlamento,10,amphora_94,209.288692557,10.7122417241,23.3343784164,51.1504274165
23000,parlamento,10,amphora_95,217.413921039,8.81606168115,30.7654327761,46.3047250417
23000,parlamento,10,amphora_96,211.195035571,3.3836483942,25.3245572284,47.7859778736
23000,parlamento,10,amphora_97,211.748143792,11.435754043,26.3295182689,51.4842827418
23000,parlamento,10,amphora_98,230.617554281,8.22593386197,25.8088932806,49.7180022954
23000,parlamento,10,amphora_99,238.64605452,9.88430668252,27.0788275629,48.109785525
23000,belen,10,amphora_1,160.792301398,21.6698515506,19.3473192266,36.7384609749
23000,belen,10,amphora_2,156.029855022,10.7273365956,27.3835556704,42.443194644
23000,belen,10,amphora_3,152.240645919,8.24280763116,29.9014571131,39.5202291909
23000,belen,10,amphora_4,152.263820404,8.57452040153,21.2551521325,34.9832721888
23000,belen,10,amphora_5,160.118470499,9.32259929039,22.4464113384,36.1315352628
23000,belen,10,amphora_6,153.993783029,12.4804649476,16.0569397154,37.2808689483
23000,belen,10,amphora_7,142.973493937,9.39634426951,24.1018931452,35.450992664
23000,belen,10,amphora_8,163.018073146,11.0941454738,18.8356099545,38.7655791217
23000,belen,10,amphora_9,149.674412173,6.84814270435,15.3500006773,36.9959692096
23000,belen,10,amphora_10,157.942780503,12.3566486537,20.5923755099,40.4998729613
23000,belen,10,amphora_11,153.672177409,16.4770367581,21.4913223791,42.9040342868
23000,belen,10,amphora_12,159.150960035,19.9966483856,18.8940389112,42.5201587589
23000,belen,10,amphora_13,144.667781157,15.0674668552,14.6097901765,38.661447217
23000,belen,10,amphora_14,150.669911582,16.3744338061,17.3026128903,42.5710474909
23000,belen,10,amphora_15,149.349751776,13.2440750808,18.8165420307,36.7030542754
23000,belen,10,amphora_16,134.034554703,10.4976153659,15.9928219349,33.5649956076
23000,belen,10,amphora_17,151.932256215,11.3779095256,23.7257160182,38.4143559889
23000,belen,10,amphora_18,158.771445488,11.3671081449,26.8790728963,42.2344972544
23000,belen,10,amphora_19,162.79633306,13.5709765318,23.2965463325,38.1200480935
23000,belen,10,amphora_20,146.923547309,11.5091571048,22.7219696527,37.3495941876
23000,belen,10,amphora_21,145.247625725,10.556682008,16.4503102367,35.5231973092
23000,belen,10,amphora_22,150.502787439,9.5852590533,16.3238086649,44.3998577228
23000,belen,10,amphora_23,166.370709067,10.0630757989,18.0156096603,35.0563518509
23000,belen,10,amphora_24,159.016687107,14.3294310733,19.2942507001,40.0120423174
23000,belen,10,amphora_25,133.732312734,14.7413079514,26.9285292041,37.3580576508
23000,belen,10,amphora_26,159.006274359,11.4712722689,24.0376013078,39.9980110553
23000,belen,10,amphora_27,161.861655523,8.55629911964,25.1079593366,38.6043523094
23000,belen,10,amphora_28,148.804488413,13.8819726024,22.6866115204,38.8494915902
23000,belen,10,amphora_29,162.954904535,14.7012716806,22.9418901658,38.2179850808
23000,belen,10,amphora_30,165.85564349,12.004676843,22.4229515013,38.4278221487
23000,belen,10,amphora_31,143.310215363,6.99039857388,17.9433350588,34.611660217
23000,belen,10,amphora_32,166.87664054,13.9277626685,19.2882834993,37.8558636449
23000,belen,10,amphora_33,153.914941224,13.3851048841,28.6927388181,39.2919821721
23000,belen,10,amphora_34,140.467458199,20.3011228716,24.5995766264,36.7615279425
23000,belen,10,amphora_35,163.172532529,15.6337065375,15.0443905339,40.9996688372
23000,belen,10,amphora_36,174.441168049,20.3226706412,20.9473342346,37.8525606336
23000,belen,10,amphora_37,151.184317345,13.3528950627,28.4856630993,35.6453728108
23000,belen,10,amphora_38,156.542329611,13.9860542659,14.1592315839,40.6324194764
23000,belen,10,amphora_39,166.449026299,11.9680711486,20.6222313848,35.1701093429
23000,belen,10,amphora_40,153.709841608,3.22276130393,18.2899793623,38.2466740929
23000,belen,10,amphora_41,180.110964522,9.35320530876,20.0789875799,37.5508417156
23000,belen,10,amphora_42,162.624016163,18.4580859903,21.6503601745,41.3302211882
23000,belen,10,amphora_43,138.037943217,19.4283481389,25.7335094852,41.5368125901
23000,belen,10,amphora_44,142.756615248,8.40550862944,16.3768188212,38.4065966205
23000,belen,10,amphora_45,161.651455962,15.299933712,11.3655915337,38.7224727474
23000,belen,10,amphora_46,145.320802666,10.8972427328,16.3641736344,39.867501394
23000,belen,10,amphora_47,158.361048346,7.31993168079,19.6746611742,40.8404742968
23000,belen,10,amphora_48,145.134396807,6.55364468762,21.7016664179,38.1977567786
23000,belen,10,amphora_49,152.093706414,14.9800102013,14.9101814886,36.14733876
23000,belen,10,amphora_50,168.695389996,16.0820807636,15.1434566242,37.2857111749
23000,belen,10,amphora_51,126.171987549,16.1356505879,14.4395420296,38.6129002159
23000,belen,10,amphora_52,146.187009685,7.14484307266,24.199664659,39.1855002256
23000,belen,10,amphora_53,158.85082841,13.2517206648,20.3704875122,40.2795736018
23000,belen,10,amphora_54,159.284397507,8.02872048928,23.879330389,38.7144517597
23000,belen,10,amphora_55,138.266824123,14.9676786313,18.4113545063,39.8159183494
23000,belen,10,amphora_56,165.572668659,11.1960219936,31.8167380592,37.8527592429
23000,belen,10,amphora_57,178.376124112,13.96901496,23.5928249785,36.842006431
23000,belen,10,amphora_58,146.078771855,7.31869624856,25.0215590411,41.5698120991
23000,belen,10,amphora_59,160.853733557,7.41220256132,20.686360122,38.4476638626
23000,belen,10,amphora_60,146.051351783,14.3984175261,22.9993286361,33.1321288872
23000,belen,10,amphora_61,169.139138847,12.6466035316,24.1948778959,37.5193363771
23000,belen,10,amphora_62,160.541652777,9.70403402237,19.0087899346,39.7690634622
23000,belen,10,amphora_63,156.353862703,8.8406880222,17.9107562172,35.2775175915
23000,belen,10,amphora_64,165.963422183,-2.02210357607,23.5506876468,37.590107722
23000,belen,10,amphora_65,162.303470876,4.02313664134,14.9808750214,38.6853103474
23000,belen,10,amphora_66,172.02813258,2.85605433068,17.0637891631,35.3616706998
23000,belen,10,amphora_67,143.596585551,14.4921883096,23.663238514,35.5786610617
23000,belen,10,amphora_68,142.379095381,8.92967874009,21.0978824346,34.5786343289
23000,belen,10,amphora_69,141.942492763,24.8329846826,19.6403981054,42.4166303169
23000,belen,10,amphora_70,149.220779808,10.5314281823,16.7774139187,35.8388913694
23000,belen,10,amphora_71,160.508365301,10.1343434735,19.3087760769,41.6994988686
23000,belen,10,amphora_72,149.397969661,18.3414258029,24.6938148216,40.7759102618
23000,belen,10,amphora_73,147.225492768,11.0220747504,24.9623264621,40.787474439
23000,belen,10,amphora_74,144.180730888,14.4872003413,19.9888054376,40.2431340421
23000,belen,10,amphora_75,164.346848263,6.61091679414,20.6001812671,38.5275768333
23000,belen,10,amphora_76,170.288072683,16.8632403202,19.9653443624,37.5873997244
