time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_68,156.843460174,23.3184957907,19.7427277962,33.1262104746
29000,parlamento,10,amphora_69,157.835562851,31.2050695051,17.9182940578,30.3300075012
29000,parlamento,10,amphora_70,162.702986065,24.7888446429,24.5586541262,30.3001007179
29000,parlamento,10,amphora_71,160.840449612,28.8741001339,17.0524913847,31.4007453023
29000,parlamento,10,amphora_72,178.563245979,21.3297277942,27.1090960544,33.9965865068
29000,parlamento,10,amphora_73,176.728452418,31.5498125032,17.456299305,27.260862868
29000,parlamento,10,amphora_74,186.005930648,14.7544507155,15.5606917957,32.9622350458
29000,parlamento,10,amphora_75,158.294352099,30.3983794361,20.9360141168,29.4894439465
29000,parlamento,10,amphora_76,163.322623702,19.0673275111,30.9271981625,31.1798874211
29000,parlamento,10,amphora_77,166.856996623,28.487587862,18.1962321649,29.2036249885
29000,parlamento,10,amphora_78,187.085770131,5.98911797312,22.0683918018,30.287379602
29000,parlamento,10,amphora_79,152.341302022,25.6566866885,18.9650683452,32.0854083081
29000,parlamento,10,amphora_80,163.841439912,27.6435640329,18.7931451792,36.0026945003
29000,parlamento,10,amphora_81,157.702255328,24.2899552646,21.8124958783,28.8628174788
29000,parlamento,10,amphora_82,179.151643399,19.7496302403,16.3815698228,34.5718784464
29000,parlamento,10,amphora_83,165.466986804,14.9732814175,19.5152394604,31.8728096591
29000,parlamento,10,amphora_84,159.800607357,25.9081482088,15.0033026397,25.1272705798
29000,parlamento,10,amphora_85,166.119282849,27.1235107618,31.1942152252,32.9486610303
29000,parlamento,10,amphora_86,139.445565215,20.6627130413,16.2800124344,27.3614625732
29000,parlamento,10,amphora_87,156.341923251,14.0726761134,15.4739221963,27.4303844994
29000,parlamento,10,amphora_88,171.383402694,18.8022953296,27.3036331165,31.3365000048
29000,parlamento,10,amphora_89,179.446550137,28.2518015981,25.4166977952,37.4123061139
29000,parlamento,10,amphora_90,180.058687398,16.8057599502,20.1678859017,30.7936033334
29000,parlamento,10,amphora_91,167.552342351,30.6259692905,24.1847887752,27.5974838272
29000,parlamento,10,amphora_92,175.123499335,23.9053462145,25.6753007159,31.4132458862
29000,parlamento,10,amphora_93,163.108959309,25.6843795824,24.4475250109,33.7684875658
29000,parlamento,10,amphora_94,143.302104408,21.2925832851,18.9847190986,32.6914571264
29000,parlamento,10,amphora_95,172.923899216,22.4936139318,17.2637023161,35.9464138763
29000,parlamento,10,amphora_96,170.82534528,18.3295529157,20.479424542,34.8185026743
29000,parlamento,10,amphora_97,187.615635959,15.1909798273,17.3553327729,34.6687452632
29000,parlamento,10,amphora_98,179.194298863,29.6173291684,24.5541036133,31.5029207168
29000,parlamento,10,amphora_99,149.632307166,21.4753713321,22.8047740289,32.5943243256
29000,belen,10,amphora_1,176.372433813,22.9172920583,32.3556121014,42.9073726309
29000,belen,10,amphora_2,186.247919638,16.3589487365,32.789926622,41.9256422528
29000,belen,10,amphora_3,188.01133807,15.5337864196,27.057080033,42.9102130695
29000,belen,10,amphora_4,183.64728856,16.3036603634,35.5064294704,44.0900128203
29000,belen,10,amphora_5,182.825677999,17.1813125681,39.2751449873,45.693630944
29000,belen,10,amphora_6,174.81347056,24.7537785235,35.2516994428,43.434536211
29000,belen,10,amphora_7,182.722411832,12.5398734001,40.020619044,45.5965520972
29000,belen,10,amphora_8,180.118691048,23.2825691051,42.8763400134,45.4109505313
29000,belen,10,amphora_9,166.396016918,13.4617727466,37.2104346175,44.6656213971
29000,belen,10,amphora_10,172.014155195,25.5484016508,32.5984170031,44.3986397454
29000,belen,10,amphora_11,189.760258037,6.96847294348,36.6684912061,42.8502181214
29000,belen,10,amphora_12,194.935156112,21.4127398665,33.3643762062,44.4193030682
29000,belen,10,amphora_13,189.561299909,14.4711915099,38.0460791473,43.2053217153
29000,belen,10,amphora_14,180.214612896,9.54348872876,36.4515508288,41.3025704034
29000,belen,10,amphora_15,192.45993765,21.5583209685,37.2137144418,38.3016619452
29000,belen,10,amphora_16,174.947111934,18.369751394,48.7905989043,41.1195210185
29000,belen,10,amphora_17,175.061203479,15.9713147843,42.7718263907,41.8076546969
29000,belen,10,amphora_18,170.877604589,26.4027620289,46.1278038969,50.3698699934
29000,belen,10,amphora_19,180.467956358,7.42929892403,36.0725181941,40.759690751
29000,belen,10,amphora_20,158.549108002,24.272349934,37.9191041245,47.1895080319
29000,belen,10,amphora_21,167.321833946,25.3202728021,40.9372725261,42.242163868
29000,belen,10,amphora_22,166.13529208,13.3749492016,38.5039730941,45.7309517387
29000,belen,10,amphora_23,178.05553328,13.9066328362,39.4054823254,44.707292221
29000,belen,10,amphora_24,187.134165233,15.9308232818,36.7442920644,41.3535913646
29000,belen,10,amphora_25,172.670915517,20.1827472943,36.2472249951,45.4181082287
29000,belen,10,amphora_26,172.957873843,17.8894966955,36.7597424147,46.9102397817
29000,belen,10,amphora_27,183.998596009,20.0706745652,37.3612068232,43.6123903176
29000,belen,10,amphora_28,162.954474559,19.7584025978,34.524266515,44.1035643231
29000,belen,10,amphora_29,183.508314773,13.0787993701,39.3536564458,42.8793068643
29000,belen,10,amphora_30,142.327771219,18.8370450266,33.9463839611,41.8776635552
29000,belen,10,amphora_31,172.969649767,12.8171815773,36.7940918226,46.4229570716
29000,belen,10,amphora_32,170.469333871,19.3538774756,38.424272174,45.063833533
29000,belen,10,amphora_33,183.241760229,26.2224330675,34.1340984222,43.3619858238
29000,belen,10,amphora_34,177.04380897,26.7069964173,35.1295563328,42.9064601942
29000,belen,10,amphora_35,171.858989997,18.936784868,38.965306167,44.8449542886
29000,belen,10,amphora_36,179.641703929,18.7049832994,36.237289717,42.0465042795
29000,belen,10,amphora_37,199.739548704,14.2935286503,38.3531967531,46.1834489501
29000,belen,10,amphora_38,173.069505049,10.9780165959,35.8094221665,41.4231987808
29000,belen,10,amphora_39,189.131969104,18.2780537374,36.8890614076,45.2675001927
29000,belen,10,amphora_40,185.375721584,18.7590701016,35.7063790418,46.9772973207
29000,belen,10,amphora_41,169.232274349,16.6214176476,39.1332610845,42.448388758
29000,belen,10,amphora_42,194.831947317,24.7479398515,31.5773969918,42.8472299588
29000,belen,10,amphora_43,189.399120006,14.1881726645,43.7193687271,42.4193435352
29000,belen,10,amphora_44,180.156606634,18.0870151182,42.748063508,44.6408212178
29000,belen,10,amphora_45,174.384324253,19.7957931573,35.2992146132,39.4776089771
29000,belen,10,amphora_46,176.960574378,15.9120673554,40.5525493795,41.7159402822
29000,belen,10,amphora_47,155.969657603,10.8049303773,34.328786909,46.3546951809
29000,belen,10,amphora_48,174.612293967,21.8426181761,31.8249267732,42.8252777522
29000,belen,10,amphora_49,187.366480249,15.3067595698,30.2958308048,38.707755961
29000,belen,10,amphora_50,172.064670509,8.9514990261,38.2530109427,42.0841961669
29000,belen,10,amphora_51,188.384001459,10.4656919927,30.4644722382,50.8382188722
29000,belen,10,amphora_52,177.726184727,15.992551887,39.5366291898,46.0926729823
29000,belen,10,amphora_53,165.880737774,25.7454140397,32.3249380887,43.3689647256
29000,belen,10,amphora_54,195.004655129,23.0374129233,34.8758858801,45.1503368054
29000,belen,10,amphora_55,192.218992665,21.914153447,29.3810016399,41.7067821922
29000,belen,10,amphora_56,189.185703682,17.6129136466,32.8936759698,42.598896478
29000,belen,10,amphora_57,191.018541584,18.5919590096,37.7379727382,38.5500534501
29000,belen,10,amphora_58,170.460083989,21.0697068782,28.1906895776,44.2782778859
29000,belen,10,amphora_59,179.115355428,18.2913325463,28.7704910949,39.6997776577
29000,belen,10,amphora_60,167.076266848,17.1221905931,38.1689215793,40.146639734
29000,belen,10,amphora_61,173.564049265,16.3528500841,41.21126021,43.5109389934
29000,belen,10,amphora_62,155.725844616,13.6630658961,35.1365198893,40.6435031469
29000,belen,10,amphora_63,176.788563968,16.5936958952,39.8727989761,42.3549412578
29000,belen,10,amphora_64,177.114742446,21.7714065574,40.2631405873,43.4122116203
29000,belen,10,amphora_65,176.564496668,19.960348995,30.7027324248,41.9396925046
29000,belen,10,amphora_66,149.75557054,11.3270767676,40.828938679,44.7620193542
29000,belen,10,amphora_67,193.325553937,20.7770376205,42.696636821,45.6076757016
29000,belen,10,amphora_68,201.604731137,11.6962762546,36.2849190763,44.4050475558
29000,belen,10,amphora_69,151.056610544,21.3743499563,34.7960013863,42.7093118037
29000,belen,10,amphora_70,175.132417259,18.907832048,41.0905332269,44.0692517291
29000,belen,10,amphora_71,175.582235322,24.4301015273,30.9059729481,47.2147331312
29000,belen,10,amphora_72,180.154002888,15.7218496283,41.713943005,42.7994258678
29000,belen,10,amphora_73,190.067841631,14.6776382278,34.8719097806,44.6264220697
29000,belen,10,amphora_74,178.865967566,12.1475803214,38.587488653,42.2394811607
29000,belen,10,amphora_75,189.617373506,14.8794713689,30.6060228362,42.331965025
29000,belen,10,amphora_76,176.879749152,22.5332821916,38.2206699869,40.1796993018
29000,belen,10,amphora_77,181.198135956,23.5385546601,35.9281969636,44.2448273452
29000,belen,10,amphora_78,170.845081141,16.9082799003,35.6384506599,44.5736520998
29000,belen,10,amphora_79,173.756325665,29.7920149042,37.9687640104,45.3312912603
29000,belen,10,amphora_80,172.874039591,19.3276308186,36.0659996891,39.8075433288
29000,belen,10,amphora_81,182.207990738,15.0102883236,34.6022991411,39.2100462707
29000,belen,10,amphora_82,177.628736488,23.646788718,29.595736209,39.2179072693
29000,belen,10,amphora_83,160.530932659,22.2337879232,40.9084850963,43.1095578813
29000,belen,10,amphora_84,183.15704878,20.1216309421,38.2662249697,43.5696161911
29000,belen,10,amphora_85,186.537454587,12.4576977455,32.3884270128,43.8571047573
29000,belen,10,amphora_86,176.214876697,12.6622312256,36.1196089821,44.373515373
29000,belen,10,amphora_87,198.949365256,13.8162639373,41.5290926125,45.2946762388
29000,belen,10,amphora_88,168.591746848,23.6888055624,27.3531951521,45.9867070836
29000,belen,10,amphora_89,169.762867147,18.0613420916,43.3284888105,43.1881829719
29000,belen,10,amphora_90,194.017539887,20.3894715567,32.4460593703,42.0653163188
29000,belen,10,amphora_91,171.230504706,25.7912885146,39.0764138167,41.8337844417
29000,belen,10,amphora_92,154.280279106,17.3959323817,40.2972081642,45.5213625785
29000,belen,10,amphora_93,192.106934423,20.2156608384,34.9419054513,41.4092717066
29000,belen,10,amphora_94,175.679180301,11.5311693073,33.6797137334,41.4355538739
29000,belen,10,amphora_95,190.577269811,19.4442505949,38.4726245556,43.0724428902
29000,belen,10,amphora_96,172.094860792,16.8258064445,31.494469188,42.4248186791
29000,belen,10,amphora_97,186.031852471,12.503043551,29.1727808346,42.4342488469
29000,belen,10,amphora_98,190.285571505,17.5671473662,39.1458187479,47.80615437
29000,belen,10,amphora_99,158.998579459,21.9320335433,38.6112950068,40.5089280179
30000,malpica,10,amphora_1,119.176416592,16.2101694203,34.0368000406,24.2812294035
30000,malpica,10,amphora_2,126.022237676,17.2839098152,34.6442218369,23.0031602926
30000,malpica,10,amphora_3,112.15232763,14.306169056,32.1796403243,24.7081318114
30000,malpica,10,amphora_4,130.100959784,9.44333178356,29.8549900278,27.5477721104
30000,malpica,10,amphora_5,122.034857793,15.3790853701,35.9933191655,23.2278592982
30000,malpica,10,amphora_6,131.627243842,18.3073785464,36.0237710027,22.5633393317
30000,malpica,10,amphora_7,133.327048261,26.4986520602,38.7412798148,23.3707761362
30000,malpica,10,amphora_8,89.811386986,7.89293457216,30.4911836944,19.8604394387
30000,malpica,10,amphora_9,128.535351607,13.2376824232,30.5750905222,23.472057475
30000,malpica,10,amphora_10,118.76159599,18.823797181,29.9080689936,26.7062832013
30000,malpica,10,amphora_11,128.716187411,13.0562116103,36.3697265439,23.1133294684
30000,malpica,10,amphora_12,126.022029675,10.9520349253,34.8296471643,24.2269941825
30000,malpica,10,amphora_13,126.877059191,7.00964213485,32.3073643595,26.331197336
30000,malpica,10,amphora_14,115.715353069,9.66979169437,36.4470190286,26.725854273
30000,malpica,10,amphora_15,124.738654309,14.4895164123,29.380034836,26.4514566524
30000,malpica,10,amphora_16,120.450776271,15.4963387955,31.0082273701,25.418174474
30000,malpica,10,amphora_17,121.053510198,10.9127135801,34.8010966811,23.7873941529
30000,malpica,10,amphora_18,108.195593173,12.3018075033,32.4739165164,23.7847911794
30000,malpica,10,amphora_19,104.312108528,9.01838474137,35.9854546022,24.2394600983
30000,malpica,10,amphora_20,115.350988735,11.1927617909,35.2023970985,25.5779581496
30000,malpica,10,amphora_21,113.509428013,15.073620427,28.1518036875,25.416948648
30000,malpica,10,amphora_22,118.265684683,19.8389130444,36.4143382673,25.7158894939
30000,malpica,10,amphora_23,108.975710254,14.6030626186,41.1801663563,25.0160506088
30000,malpica,10,amphora_24,123.508064641,10.6171116324,33.6931547282,23.9141389666
30000,malpica,10,amphora_25,115.639926882,18.7309209,32.32847309,25.8278903744
30000,malpica,10,amphora_26,117.075753772,12.0204087169,33.1485202062,23.6443386069
30000,malpica,10,amphora_27,115.800498986,12.9725266831,41.1307402396,21.5694019032
30000,malpica,10,amphora_28,121.921283781,14.4199676521,40.4178086822,21.8549921047
30000,malpica,10,amphora_29,116.141111504,16.4690234626,34.5398210564,25.5421963617
30000,malpica,10,amphora_30,121.145223441,9.14526924476,37.2834449872,23.6462517659
30000,malpica,10,amphora_31,117.731893511,10.0200860217,27.2868809474,27.5032559021
30000,malpica,10,amphora_32,126.013356685,9.00578663499,37.8353518133,23.9685799159
30000,malpica,10,amphora_33,124.864678806,13.4179109179,30.0120124235,25.3812728921
30000,malpica,10,amphora_34,133.215749916,20.3773209231,29.9662085026,20.1573223226
30000,malpica,10,amphora_35,119.119469582,17.3259723105,33.1216561307,28.8646035329
30000,malpica,10,amphora_36,108.491860634,9.94160755022,37.2532972887,22.9648402628
30000,malpica,10,amphora_37,133.049476745,16.1472848206,31.7457238543,21.1117612419
30000,malpica,10,amphora_38,120.442962146,11.5126368443,34.8594466536,21.2630085482
30000,malpica,10,amphora_39,137.181858513,13.4280059796,29.3952287526,27.4227349405
30000,malpica,10,amphora_40,119.610986161,9.59361590181,28.6936998245,27.4021462611
30000,malpica,10,amphora_41,120.892916144,19.959874705,31.7931053545,25.0172829294
30000,malpica,10,amphora_42,124.752557706,10.9229806866,31.5826249971,22.7258443907
30000,malpica,10,amphora_43,121.485236559,17.6853642603,28.3512118521,22.4078194744
30000,malpica,10,amphora_44,128.149705028,16.1051271902,33.8553968162,24.3843665861
30000,malpica,10,amphora_45,114.243019228,7.38626277605,31.8714362731,22.6547854004
30000,malpica,10,amphora_46,122.332787822,25.2378268019,32.8861497582,24.0469677159
30000,malpica,10,amphora_47,119.514437896,13.9871094444,34.4150879063,24.3530613119
30000,malpica,10,amphora_48,97.7123312069,15.3233480159,31.6801898869,20.0263072862
30000,malpica,10,amphora_49,101.306360284,16.0117499458,39.4187781831,21.3197568246
30000,malpica,10,amphora_50,118.274650403,12.0391481435,33.4430939151,22.5679906981
30000,malpica,10,amphora_51,110.028956145,17.033814289,26.956075059,24.1330614934
30000,malpica,10,amphora_52,132.305890093,27.624721291,32.6321986137,23.3285589033
30000,malpica,10,amphora_53,109.768643037,20.6844676225,31.3292956195,23.0556171195
30000,malpica,10,amphora_54,119.244149741,10.8335964908,30.8208018379,21.2314995541
30000,malpica,10,amphora_55,130.009212016,9.74395089876,33.2988001497,18.8989577836
30000,malpica,10,amphora_56,108.020704869,13.2912604921,33.8311040337,22.2521213241
30000,malpica,10,amphora_57,112.961986477,13.6076237994,38.5828131723,24.4924789939
30000,malpica,10,amphora_58,134.272976225,12.9671766185,37.6506118512,24.3286906072
30000,malpica,10,amphora_59,110.075833478,18.8047367814,35.2000964216,24.0941281009
30000,malpica,10,amphora_60,116.82022709,9.89398497843,30.6364975875,26.1230497956
30000,malpica,10,amphora_61,116.124322614,16.1084727193,31.2402601758,22.3714763556
30000,malpica,10,amphora_62,135.950026287,16.2527808703,27.5063688799,23.0278914753
30000,malpica,10,amphora_63,122.087326712,8.41988049206,36.0109804731,22.9048467366
30000,malpica,10,amphora_64,114.156728476,18.2759367919,37.3931088172,20.5920943666
30000,malpica,10,amphora_65,118.696017729,19.5841575528,27.4802753546,22.1881609947
30000,malpica,10,amphora_66,102.733944837,25.5679508619,26.7418221105,19.4160265905
30000,malpica,10,amphora_67,96.2028822089,7.03098221156,31.1983685074,20.7895232048
30000,malpica,10,amphora_68,128.850142009,13.3052714685,32.196515128,22.5491821337
30000,malpica,10,amphora_69,111.99214211,9.54642081303,32.8605582621,19.5824128586
30000,malpica,10,amphora_70,130.109844182,21.934812364,32.3351191239,22.8793764855
30000,malpica,10,amphora_71,115.039970494,10.3578559399,29.3447721525,24.1650401689
30000,malpica,10,amphora_72,136.44030568,19.9059170699,39.6730548108,24.3956699625
30000,malpica,10,amphora_73,132.729784769,12.7857826452,33.5590125725,22.5661633831
30000,malpica,10,amphora_74,124.252401551,4.37484403603,33.6289243697,29.0937229656
30000,malpica,10,amphora_75,115.218928614,15.4479764769,35.066785396,24.5392535553
30000,malpica,10,amphora_76,111.067797691,5.58152754396,31.4030026412,25.6910419065
30000,malpica,10,amphora_77,121.793573976,10.0798890843,32.6159525222,24.2153132061
30000,malpica,10,amphora_78,115.167917769,12.8608180281,24.2340691475,24.5485022114
30000,malpica,10,amphora_79,129.039873789,17.2695730936,29.9722289798,29.3569739981
30000,malpica,10,amphora_80,130.35482692,13.6901114596,41.7215663548,22.8892848794
30000,malpica,10,amphora_81,127.534823743,15.5200443547,38.8847956321,22.9915392816
30000,malpica,10,amphora_82,118.177242848,19.8983041294,35.8733727076,27.0666759279
30000,malpica,10,amphora_83,133.143857993,17.4397333962,29.7066030052,22.923478606
30000,malpica,10,amphora_84,131.79835195,11.1101311976,37.1147854491,23.2812172751
30000,malpica,10,amphora_85,125.99833053,5.99786005108,28.2268471352,23.373325773
30000,malpica,10,amphora_86,145.962547644,7.97941583953,35.459578248,23.5487391919
30000,malpica,10,amphora_87,133.295049155,14.4855966265,30.8713139789,26.6461108141
30000,malpica,10,amphora_88,114.961989441,10.638204395,35.544964463,28.5789533987
30000,malpica,10,amphora_89,126.892775308,19.0809145869,34.7049292244,31.3188434327
30000,malpica,10,amphora_90,129.636071632,6.81249149656,35.6524102154,25.9766802106
30000,malpica,10,amphora_91,115.637882033,22.9978820517,38.6777697813,21.4787506692
30000,malpica,10,amphora_92,100.84892091,23.9820962738,36.7116870083,21.9806900593
30000,malpica,10,amphora_93,129.298777147,14.5540222141,26.3468632224,24.3410085237
30000,malpica,10,amphora_94,117.97251447,14.09263119,31.5770782514,24.8460621386
30000,malpica,10,amphora_95,110.576881603,20.888906662,39.6029881742,19.614535526
30000,malpica,10,amphora_96,138.223504319,22.904336304,29.0244072162,23.1985352261
30000,malpica,10,amphora_97,133.07311376,9.19634595258,35.8163812569,22.3601209671
30000,malpica,10,amphora_98,126.178228253,12.4337532835,37.0473672245,19.9664905017
30000,malpica,10,amphora_99,112.470541923,12.0896194133,32.7997094944,25.5867626308
30000,villaseca,10,amphora_1,186.988326606,11.6829971752,18.1119341112,32.3975697155
30000,villaseca,10,amphora_2,194.558734037,22.1406304349,23.097750729,35.1115854317
30000,villaseca,10,amphora_3,213.258673674,16.6953386449,10.6677858408,36.7721921515
30000,villaseca,10,amphora_4,171.130263682,5.88773893664,15.1783277838,36.3854890353
30000,villaseca,10,amphora_5,177.702493513,21.6138312502,18.4195323954,32.9609209509
30000,villaseca,10,amphora_6,182.630833103,11.7071454196,20.6006468874,32.3716804381
30000,villaseca,10,amphora_7,190.186253937,17.0650298789,13.8888722058,35.7722575369
30000,villaseca,10,amphora_8,162.119244853,16.6222188242,18.8288412923,33.1238172054
30000,villaseca,10,amphora_9,176.923787262,16.9888966073,13.8581392378,33.0403913012
30000,villaseca,10,amphora_10,193.528255128,12.8070196214,8.96490930032,34.3781512049
30000,villaseca,10,amphora_11,174.760097917,7.94499308217,13.8855866143,37.7291026578
30000,villaseca,10,amphora_12,183.869894431,25.829203599,20.3288597393,30.736821625
30000,villaseca,10,amphora_13,186.299778197,10.8314606845,18.6050446023,33.3386898005
30000,villaseca,10,amphora_14,197.150061604,21.5120246225,21.8918552098,34.583162997
30000,villaseca,10,amphora_15,166.905539646,7.56899172743,19.6068876204,36.3677791209
30000,villaseca,10,amphora_16,184.276349736,9.0465606277,19.6808701022,30.5946949791
30000,villaseca,10,amphora_17,159.701305812,4.07874414166,19.2700391063,32.2535186985
30000,villaseca,10,amphora_18,186.184777407,15.8760137623,16.5237263312,35.3504814474
30000,villaseca,10,amphora_19,192.524552644,19.8015595402,21.9628020207,30.658211055
30000,villaseca,10,amphora_20,191.350339112,22.5572771928,19.0537954197,35.4438762125
30000,villaseca,10,amphora_21,170.564617125,25.3602129173,11.6580120423,31.2416966025
30000,villaseca,10,amphora_22,189.038467584,15.3502586529,14.7739449783,35.5720815943
30000,villaseca,10,amphora_23,195.441209587,19.7639347776,26.3241691303,29.408542889
30000,villaseca,10,amphora_24,212.641556106,25.7111344611,15.134320862,30.9124896666
30000,villaseca,10,amphora_25,182.935004717,17.3396385311,20.1944119644,31.1489207849
30000,villaseca,10,amphora_26,181.468237246,11.0128939071,21.0048656706,35.2598230087
30000,villaseca,10,amphora_27,185.60601791,13.2102757138,20.5255396533,35.5789157765
30000,villaseca,10,amphora_28,190.187159827,10.1949072811,19.5836861369,30.5069395951
30000,villaseca,10,amphora_29,196.521941108,7.97656172177,23.0343976674,36.7424057605
30000,villaseca,10,amphora_30,203.623364272,14.1546227619,19.141234833,30.8034948902
30000,villaseca,10,amphora_31,177.890558599,15.0523776582,21.4025800633,33.4660955514
30000,villaseca,10,amphora_32,181.382273584,12.2706030733,17.8013365591,35.7376541712
30000,villaseca,10,amphora_33,190.122705805,15.2092841821,27.241335005,37.1945190254
30000,villaseca,10,amphora_34,172.654160253,13.6910329674,19.3554910589,34.0308461497
30000,villaseca,10,amphora_35,188.054445034,13.2166672063,20.2667430999,33.305685104
30000,villaseca,10,amphora_36,184.247571498,16.8441258575,13.7259987532,32.0178850622
30000,villaseca,10,amphora_37,189.29519213,12.3053530613,15.5383009197,37.7711930069
30000,villaseca,10,amphora_38,182.962770085,22.3970429592,18.1107920799,35.1067502028
30000,villaseca,10,amphora_39,213.916902011,13.0925685226,20.5493428968,35.6687638994
30000,villaseca,10,amphora_40,179.957090888,18.446217406,16.8598483312,30.3257088293
30000,villaseca,10,amphora_41,194.011213854,14.4074864381,19.8502585053,38.5825578944
30000,villaseca,10,amphora_42,174.918813268,13.4103409877,18.0153906656,33.3675038246
30000,villaseca,10,amphora_43,170.953534462,11.1007058495,19.151396552,33.9219315405
30000,villaseca,10,amphora_44,178.006063645,15.4250283053,21.858102695,29.1828502675
30000,villaseca,10,amphora_45,186.15599016,24.044013872,16.2513936566,30.9537318592
30000,villaseca,10,amphora_46,174.746054601,16.6872576278,24.0280342709,35.448171908
30000,villaseca,10,amphora_47,177.329265278,24.6001068167,21.8895985847,32.5158960374
30000,villaseca,10,amphora_48,186.177741616,17.4764235788,17.9477654011,34.4216581785
30000,villaseca,10,amphora_49,180.118831048,16.6769123111,14.3539159131,31.4956343322
30000,villaseca,10,amphora_50,199.576915157,11.3842453466,26.0571721499,34.1232120204
30000,villaseca,10,amphora_51,165.910393335,23.0682127948,21.5168409163,30.2748311211
30000,villaseca,10,amphora_52,182.023860281,16.377519351,20.6058626926,34.7154724136
30000,villaseca,10,amphora_53,182.415198474,29.454409372,16.6454979799,31.5091703707
30000,villaseca,10,amphora_54,191.54581995,8.73447259423,14.2968029168,33.0697722026
30000,villaseca,10,amphora_55,194.367180556,25.0379980765,19.0399506807,37.2956599333
30000,villaseca,10,amphora_56,171.159821488,15.2141807085,22.2433223828,34.9095759109
30000,villaseca,10,amphora_57,188.512930334,14.8369452086,17.9169177941,33.3623624158
30000,villaseca,10,amphora_58,170.711914593,20.6751652288,17.1977101116,35.7544050085
30000,villaseca,10,amphora_59,199.484995242,6.94358246043,21.3032934783,35.1129025709
30000,villaseca,10,amphora_60,196.323949988,15.2510061199,19.8323636326,34.1991053786
30000,villaseca,10,amphora_61,199.031173236,15.3904428409,20.542508398,31.135123816
30000,villaseca,10,amphora_62,184.681596257,18.2100705694,15.3345167946,33.4441552735
30000,villaseca,10,amphora_63,189.377057003,23.1988219069,18.605082387,33.1699674463
30000,villaseca,10,amphora_64,187.596729053,19.3542501871,16.629420417,30.7232616308
30000,villaseca,10,amphora_65,195.684883351,15.2684461695,18.7109646346,30.7857615049
30000,villaseca,10,amphora_66,186.363573272,17.8693494757,18.0629519934,35.9415858495
30000,villaseca,10,amphora_67,195.417125313,21.05181168,21.5742621608,31.2229965855
30000,villaseca,10,amphora_68,171.468319822,22.5335068932,20.1667511344,40.3636565361
30000,villaseca,10,amphora_69,183.753750749,21.6472891967,17.4171842949,35.0283563383
30000,villaseca,10,amphora_70,175.559619059,19.8971883987,26.7282642651,35.8118526406
30000,villaseca,10,amphora_71,193.567574098,20.3399447473,16.9062019146,33.4888807828
30000,villaseca,10,amphora_72,188.245759834,11.7876107946,21.5253223268,36.6822103586
30000,villaseca,10,amphora_73,176.523334929,18.0777783448,22.2872601742,35.2166069809
30000,villaseca,10,amphora_74,187.547871379,10.6594976014,19.5773877495,35.0008883192
30000,villaseca,10,amphora_75,181.876491132,7.85292309499,21.4279893025,32.9167441284
30000,villaseca,10,amphora_76,192.709294878,14.055073899,12.5903372746,32.9631209344
30000,villaseca,10,amphora_77,189.407346342,13.2895306355,15.0543893674,31.5818227472
30000,villaseca,10,amphora_78,205.597496281,23.8776353994,22.3286402568,29.291929146
30000,villaseca,10,amphora_79,187.746658491,16.103773448,15.1294890268,37.9021018334
30000,villaseca,10,amphora_80,198.299153082,25.1797184188,19.028301106,35.9530158343
30000,villaseca,10,amphora_81,190.989924953,14.0418121232,14.3247523046,35.2272822338
30000,villaseca,10,amphora_82,177.536328989,17.8266328166,16.7649012595,33.0425331903
30000,villaseca,10,amphora_83,207.492054686,15.760763013,21.100000471,31.6872652261
30000,villaseca,10,amphora_84,177.002828317,19.2399209779,23.0417374007,31.6574164681
30000,villaseca,10,amphora_85,190.940768065,17.203476468,21.8017869551,31.4426810528
30000,villaseca,10,amphora_86,192.411777369,28.9601180074,26.4545403871,32.0108980986
30000,villaseca,10,amphora_87,184.779623155,14.2817967112,23.0857159755,33.9239885974
30000,villaseca,10,amphora_88,181.771520239,14.7856796217,19.34079664,29.8096384757
30000,villaseca,10,amphora_89,196.389074231,20.4735025464,15.6219279064,35.0503100286
30000,villaseca,10,amphora_90,197.787825633,25.0316156825,19.0194195275,32.9844377746
30000,villaseca,10,amphora_91,158.754242706,19.8297464091,23.9522482503,33.0057589316
30000,villaseca,10,amphora_92,192.671443993,14.136725409,20.4354622334,36.8671549162
30000,villaseca,10,amphora_93,189.491254959,25.772873482,15.1040698546,33.4887101064
30000,villaseca,10,amphora_94,179.717396211,27.6705454797,19.9196701295,36.9116836684
30000,villaseca,10,amphora_95,180.821422697,16.9085395187,19.6725489523,26.6467690122
30000,villaseca,10,amphora_96,188.094913664,21.6125556605,21.3862771344,33.0005264284
30000,villaseca,10,amphora_97,199.643769919,4.36401571057,15.5741290649,35.3961427531
30000,villaseca,10,amphora_98,184.228991227,16.7819678459,20.5700682869,33.5289188101
30000,villaseca,10,amphora_99,165.152923717,30.9143025483,23.6665540256,31.4058217595
30000,delicias,10,amphora_1,205.831885021,31.686635671,25.8226587133,31.9471417766
30000,delicias,10,amphora_2,200.485952009,26.0624242569,27.5481802783,36.4866557841
30000,delicias,10,amphora_3,190.962510638,31.2290244003,37.5479258381,32.0371267923
30000,delicias,10,amphora_4,211.588038235,33.4101375328,29.4337646682,31.7848883902
30000,delicias,10,amphora_5,208.803546907,32.5546403208,25.9386941064,40.0245598794
