time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_2,149.25550957,8.61805759416,18.0749138986,25.0451737699
21000,villaseca,10,amphora_3,146.317175155,0.604617827555,24.5630859895,25.4626823763
21000,villaseca,10,amphora_4,137.741749244,7.82142059565,13.5757948434,26.2058496249
21000,villaseca,10,amphora_5,142.029276875,6.58081465989,19.4783660418,23.3287198491
21000,villaseca,10,amphora_6,131.127052076,8.49488103738,18.8452568236,28.9984907911
21000,villaseca,10,amphora_7,134.733082571,8.12288890724,25.293498871,25.1894150554
21000,villaseca,10,amphora_8,156.850758037,3.81966375148,26.7302244517,24.4977282681
21000,villaseca,10,amphora_9,138.737495363,1.91503683819,25.2759238993,21.8261673798
21000,villaseca,10,amphora_10,145.774884364,5.61479632199,28.438332031,20.6586908026
21000,villaseca,10,amphora_11,159.028616297,9.04626181373,25.2386873661,27.249767753
21000,villaseca,10,amphora_12,156.146744488,2.36348946241,28.564495037,25.3459684159
21000,villaseca,10,amphora_13,137.020621019,0.540432843171,25.7569744052,27.5819875031
21000,villaseca,10,amphora_14,138.778168376,7.09429726132,23.136472229,24.2200872379
21000,villaseca,10,amphora_15,148.400515527,12.3457365734,20.6365956386,26.9012938736
21000,villaseca,10,amphora_16,156.077449102,9.4998619814,18.9044094741,24.513494879
21000,villaseca,10,amphora_17,135.034817779,13.2608559698,23.2535632825,27.276355387
21000,villaseca,10,amphora_18,149.585595624,13.3037298691,27.4895525112,27.2818427563
21000,villaseca,10,amphora_19,153.323829356,8.63731363956,27.8974588508,25.6382816699
21000,villaseca,10,amphora_20,166.897584178,13.4230479091,20.7445620602,25.1235781822
21000,villaseca,10,amphora_21,150.746506254,10.7946318986,20.1462236545,25.147804369
21000,villaseca,10,amphora_22,137.680169441,10.2144312878,27.0933465843,23.7109329367
21000,villaseca,10,amphora_23,147.371385225,10.896308385,15.2351778634,26.5377328953
21000,villaseca,10,amphora_24,132.36877807,1.31712968844,23.5129932146,23.623328927
21000,villaseca,10,amphora_25,136.313690214,3.91859836377,26.0564822493,26.8034710651
21000,villaseca,10,amphora_26,152.047480619,4.8750655851,17.9268661439,23.9272277838
21000,villaseca,10,amphora_27,134.322977143,11.2514286827,22.0472777098,24.9845647712
21000,villaseca,10,amphora_28,155.33589044,13.9612076827,22.4669744612,24.321455939
21000,villaseca,10,amphora_29,155.823143651,3.86376735493,25.929521272,23.4101697169
21000,villaseca,10,amphora_30,146.700429089,2.50403759764,17.9270255413,22.7235059673
21000,villaseca,10,amphora_31,122.133960642,14.8758616272,22.5645117961,23.2250596029
21000,villaseca,10,amphora_32,146.160046058,12.9764370869,21.9769932303,27.4603207959
21000,villaseca,10,amphora_33,137.803634295,15.3457677273,15.5265215211,28.4258954448
21000,villaseca,10,amphora_34,135.257331872,12.0441531989,26.779708648,27.1970096209
21000,villaseca,10,amphora_35,145.050628605,15.7015839709,24.8145986479,25.2446701649
21000,villaseca,10,amphora_36,148.462257568,12.0155130878,20.8770257567,22.8703875873
21000,villaseca,10,amphora_37,159.975608275,6.72013496582,23.9064172321,21.5331984379
21000,villaseca,10,amphora_38,164.110659029,17.1763672694,24.1700847693,26.0906124778
21000,villaseca,10,amphora_39,157.031249373,20.5134629657,20.0358443163,21.1208507048
21000,villaseca,10,amphora_40,147.374106584,7.12058264579,22.8049674348,26.2157279929
21000,villaseca,10,amphora_41,140.146819636,7.73876230323,21.6188824434,24.2467816133
21000,villaseca,10,amphora_42,141.324026359,13.4410326639,20.8080355063,24.797196083
21000,villaseca,10,amphora_43,155.868432553,19.7659801649,16.6388410936,26.8656557538
21000,villaseca,10,amphora_44,135.455695481,1.1377886113,27.3323148617,25.0795365544
21000,villaseca,10,amphora_45,143.104801167,10.8877596004,25.1408060824,21.3942200034
21000,villaseca,10,amphora_46,137.534019564,12.4150445798,30.1056277272,25.3047736371
21000,villaseca,10,amphora_47,140.33144918,11.1362433813,23.3322866809,30.2663726863
21000,villaseca,10,amphora_48,161.756044829,16.4755740284,20.0706001278,25.5183915687
21000,villaseca,10,amphora_49,174.307406612,16.1055687793,18.6402385028,26.4394931089
21000,villaseca,10,amphora_50,139.197549366,7.60385994946,19.1304259828,22.8496348146
21000,villaseca,10,amphora_51,148.948218614,14.4653743005,27.0145963253,28.8057563517
21000,villaseca,10,amphora_52,127.839840533,12.2984942937,21.0393638575,24.5945147402
21000,villaseca,10,amphora_53,148.490124798,4.11900596493,22.1419856705,23.8823125888
21000,villaseca,10,amphora_54,147.159957698,11.0218990675,22.8521130209,25.7280997949
21000,villaseca,10,amphora_55,161.277153191,6.73966602108,18.5640488516,25.373752157
21000,villaseca,10,amphora_56,151.429865712,10.1249457929,25.3578820694,22.4151443658
21000,villaseca,10,amphora_57,157.808872097,9.88595510676,24.9586178446,23.2378143689
21000,villaseca,10,amphora_58,138.975240932,6.88229430822,25.0699599553,25.0283981574
21000,villaseca,10,amphora_59,143.688220811,3.93056412262,24.6120406059,22.6903187925
21000,villaseca,10,amphora_60,136.929564792,12.6314943138,20.0550665942,21.0121462321
21000,villaseca,10,amphora_61,156.683453993,8.9011122208,29.5981162581,21.8606847828
21000,villaseca,10,amphora_62,152.480266224,10.0577993125,20.7443048096,25.412689098
21000,villaseca,10,amphora_63,146.954100337,12.4529540304,20.5843990136,24.8568530098
21000,villaseca,10,amphora_64,138.289023111,0.9027136685,24.3374917071,27.2711331648
21000,villaseca,10,amphora_65,141.773249037,6.94656085937,25.0888299167,22.6686950456
21000,villaseca,10,amphora_66,145.24942883,0.347666540548,21.4322727219,28.9547301714
21000,villaseca,10,amphora_67,149.568631264,14.9834125133,18.4962751193,27.8124459122
21000,villaseca,10,amphora_68,142.45794127,10.6210409311,25.1284172988,27.1789556485
21000,villaseca,10,amphora_69,168.364976059,3.63126525688,26.7681435552,28.3630898401
21000,villaseca,10,amphora_70,158.793903543,8.45623529392,29.5085233072,22.1327508293
21000,villaseca,10,amphora_71,144.543671702,6.12977775369,28.7171578405,27.9855176498
21000,villaseca,10,amphora_72,147.94407819,6.29469432455,22.1742918515,22.747548181
21000,villaseca,10,amphora_73,150.813234887,8.28981993318,27.5438449948,23.0948361148
21000,villaseca,10,amphora_74,156.115695286,11.9163351735,23.944192676,25.193162868
21000,villaseca,10,amphora_75,144.731159634,16.040231426,28.1290292967,22.2051207662
21000,villaseca,10,amphora_76,145.765522162,2.37584322855,17.0332103399,25.4888195843
21000,villaseca,10,amphora_77,138.689767303,12.8128938124,21.7567639854,25.7028565661
21000,villaseca,10,amphora_78,142.675249077,11.4431457368,22.3937075812,22.9192930838
21000,villaseca,10,amphora_79,131.341827619,8.90257621115,16.6998959662,28.0039437606
21000,villaseca,10,amphora_80,137.892195701,10.2474591232,17.8599086874,27.5433351212
21000,villaseca,10,amphora_81,166.50581007,11.9954445928,16.9610836599,23.894529706
21000,villaseca,10,amphora_82,148.215871435,8.34129875515,15.9235848842,25.1897112719
21000,villaseca,10,amphora_83,142.912639226,13.4231316866,22.0935724242,23.0522154941
21000,villaseca,10,amphora_84,139.65794925,10.0960550834,27.7050207179,27.573954793
21000,villaseca,10,amphora_85,137.731271294,14.4949008695,22.5271887786,24.7556219568
21000,villaseca,10,amphora_86,142.160169711,12.0465274999,20.5210117285,27.0164671666
21000,villaseca,10,amphora_87,148.135795575,13.8249432,23.9177171758,28.3644558375
21000,villaseca,10,amphora_88,154.873043259,6.05965948438,17.4338854456,21.6666058689
21000,villaseca,10,amphora_89,169.001041811,16.453374541,16.9519690534,23.656964942
21000,villaseca,10,amphora_90,114.168228688,6.41043614959,19.492578462,24.5642894264
21000,villaseca,10,amphora_91,153.658215498,13.9707081792,27.2649784831,23.8417703036
21000,villaseca,10,amphora_92,168.151681136,19.3033845696,23.3485126274,26.9793142675
21000,villaseca,10,amphora_93,130.577048164,6.90721838552,20.9917536673,24.614307774
21000,villaseca,10,amphora_94,151.484765962,9.46128447317,23.7704226269,23.3110751266
21000,villaseca,10,amphora_95,150.070056737,8.37600090984,27.2891334675,24.7116434181
21000,villaseca,10,amphora_96,130.547740476,15.4263152475,20.0524129109,21.2692514595
21000,villaseca,10,amphora_97,157.33221274,8.54551012159,25.2707228128,21.9953076514
21000,villaseca,10,amphora_98,148.880124385,17.1570399381,21.3210945668,21.0115301539
21000,villaseca,10,amphora_99,149.689494599,18.3982337042,26.1863383667,24.8354027557
21000,delicias,10,amphora_1,182.566399314,27.2668012215,23.3196886948,38.8660265681
21000,delicias,10,amphora_2,172.87883396,25.8282831521,30.1537933819,40.2830615884
21000,delicias,10,amphora_3,153.853309619,25.581018514,30.6603774482,38.6653247211
21000,delicias,10,amphora_4,169.03583385,20.9809874373,30.9989639872,39.133551202
21000,delicias,10,amphora_5,159.807094808,19.1955080139,32.1830031235,39.93381463
21000,delicias,10,amphora_6,177.563051817,9.34428879283,25.8720474914,36.6963125906
21000,delicias,10,amphora_7,146.241081359,24.3736775102,22.714731303,41.9913534823
21000,delicias,10,amphora_8,161.269917875,26.5065702868,24.2142729166,38.6773163365
21000,delicias,10,amphora_9,167.652353652,28.2728348105,24.8373180091,39.8368923611
21000,delicias,10,amphora_10,170.504193006,16.4069855258,32.2897382172,41.5871861797
21000,delicias,10,amphora_11,159.542966069,23.649822328,27.1968452002,40.8788933884
21000,delicias,10,amphora_12,160.436804261,20.6389969336,29.2086041463,40.9563931823
21000,delicias,10,amphora_13,155.0209586,20.8304230466,18.8400314277,40.6236525491
21000,delicias,10,amphora_14,181.804174623,13.5795607253,28.8323688643,40.7992066674
21000,delicias,10,amphora_15,177.83681841,26.4573208031,27.1161121362,42.5727549079
21000,delicias,10,amphora_16,161.873059678,27.8325018592,25.1913932896,40.9280427705
21000,delicias,10,amphora_17,167.037859501,26.4882495639,31.7021020531,41.5774822292
21000,delicias,10,amphora_18,171.716148725,33.6277459231,27.4010992614,41.9216627324
21000,delicias,10,amphora_19,168.664262391,24.4427267646,30.3161329114,36.5569154952
21000,delicias,10,amphora_20,153.899628199,14.9487772727,27.4582597867,39.6221125621
21000,delicias,10,amphora_21,173.726428418,14.2600664431,25.7216232695,40.1021343764
21000,delicias,10,amphora_22,161.797378858,26.1805865113,31.1367904782,40.2999140283
21000,delicias,10,amphora_23,173.213492491,12.2429757848,31.1809025277,38.4128803824
21000,delicias,10,amphora_24,181.812582488,24.3029178459,24.2465323093,43.7477690151
21000,delicias,10,amphora_25,171.391885268,27.7945183543,23.053827641,40.087187694
21000,delicias,10,amphora_26,174.29943627,14.2440522845,27.7981890483,37.3434939642
21000,delicias,10,amphora_27,155.68662892,14.5613225462,30.3273371875,38.7968594009
21000,delicias,10,amphora_28,156.041942112,17.6753575611,25.2020000057,40.9370116669
21000,delicias,10,amphora_29,166.626521095,24.2574102037,26.9950102684,36.9768894085
21000,delicias,10,amphora_30,178.303001498,20.0590062694,23.1195081876,41.4098380275
21000,delicias,10,amphora_31,168.175005634,21.6686764373,27.5257055446,39.0167759374
21000,delicias,10,amphora_32,170.089033511,20.7096961813,30.7906881803,42.8291380643
21000,delicias,10,amphora_33,173.065057424,21.7034395625,25.6217168445,39.9319062746
21000,delicias,10,amphora_34,182.45281063,18.4746869945,23.7120198178,40.3395158628
21000,delicias,10,amphora_35,157.370367706,27.2290327771,33.361393718,43.1916937117
21000,delicias,10,amphora_36,168.449780146,24.5993898472,32.5337704804,36.051041258
21000,delicias,10,amphora_37,152.942446529,32.6301919866,26.4693627902,42.5889904843
21000,delicias,10,amphora_38,170.661720909,21.3314377237,26.3196224311,41.9351419702
21000,delicias,10,amphora_39,172.134651782,19.3172829036,29.4043412764,45.909526159
21000,delicias,10,amphora_40,175.070581439,25.2076625849,38.0616036656,37.8552131951
21000,delicias,10,amphora_41,177.250395831,28.6876232261,33.4036610828,38.9466538005
21000,delicias,10,amphora_42,183.449991751,31.5670986343,24.5402980793,41.9334310191
21000,delicias,10,amphora_43,176.80459663,23.0514976804,30.4374954995,42.3204551223
21000,delicias,10,amphora_44,169.093768646,21.394824739,30.0522496655,39.7749995331
21000,delicias,10,amphora_45,165.196820817,14.1597282781,34.3453689293,37.0351436343
21000,delicias,10,amphora_46,157.356231812,21.2078772041,31.6620604964,38.0256188746
21000,delicias,10,amphora_47,176.361085076,21.6227690949,27.6076421178,40.231025806
21000,delicias,10,amphora_48,157.988010603,17.2326096882,29.9566330766,41.19330854
21000,delicias,10,amphora_49,191.608754135,25.1644772564,30.7488020887,36.5935736302
21000,delicias,10,amphora_50,177.307089439,24.230936386,29.5073475656,35.1928863094
21000,delicias,10,amphora_51,165.119544597,15.5952276571,29.7856947165,42.8042198318
21000,delicias,10,amphora_52,170.813608874,19.5754277904,23.1703614743,37.9131374422
21000,delicias,10,amphora_53,165.02850175,29.3900414067,16.7966073148,39.3235046301
21000,delicias,10,amphora_54,165.496887446,15.8622786773,24.5941502209,42.2628773508
21000,delicias,10,amphora_55,176.820592536,23.9432031279,25.9225667572,42.0029611119
21000,delicias,10,amphora_56,176.980029854,23.2571524995,25.2129427707,37.2495734739
21000,delicias,10,amphora_57,164.937247388,14.5426959354,26.6897195339,38.7115521096
21000,delicias,10,amphora_58,166.04929524,23.0015547564,34.2617346808,37.8618558841
21000,delicias,10,amphora_59,179.032169151,19.4087384699,28.9764281374,42.3273025201
21000,delicias,10,amphora_60,159.807623582,27.8864627274,26.8002627484,42.0257001894
21000,delicias,10,amphora_61,150.507801131,26.2329686308,29.3153998074,39.2332086715
21000,delicias,10,amphora_62,164.008194218,19.1906132253,26.9278055016,40.7806394182
21000,delicias,10,amphora_63,147.176406286,22.873493656,31.6518883289,41.2586831116
21000,delicias,10,amphora_64,167.66914336,25.8930743578,29.2394632328,39.7765111712
21000,delicias,10,amphora_65,172.92215579,26.5174659978,21.361703983,36.214727267
21000,delicias,10,amphora_66,179.940605259,17.0150586902,32.7839284002,37.6510313743
21000,delicias,10,amphora_67,172.244240955,25.7833243928,27.97899507,45.4216749893
21000,delicias,10,amphora_68,175.874720307,21.0755458719,18.4113435144,35.4747241369
21000,delicias,10,amphora_69,172.850740609,25.9612461383,22.7197466129,41.2158580585
21000,delicias,10,amphora_70,150.706869155,21.438214383,24.7033542236,38.5922516825
21000,delicias,10,amphora_71,163.629322857,25.8192539964,31.1508405929,40.298155247
21000,delicias,10,amphora_72,183.100418432,19.9960611018,27.8633636755,35.3569853548
21000,delicias,10,amphora_73,169.077356836,23.6454254741,27.5068859338,40.463513808
21000,delicias,10,amphora_74,157.045214984,19.4600774207,20.3898120279,42.9326341367
21000,delicias,10,amphora_75,179.261630213,15.1435853026,33.9276260265,37.5013577889
21000,delicias,10,amphora_76,198.573274191,20.9226621688,31.4509391761,36.5917592617
21000,delicias,10,amphora_77,190.321894499,29.4652538943,25.3208841288,38.4260561521
21000,delicias,10,amphora_78,158.601657434,21.2479888304,26.3130480736,37.7189681448
21000,delicias,10,amphora_79,181.719591018,23.0406861621,32.8595201822,38.921009863
21000,delicias,10,amphora_80,161.950763861,26.811972338,31.5592684103,44.3371396527
21000,delicias,10,amphora_81,171.855861556,12.4869976421,26.6569213112,39.2664940459
21000,delicias,10,amphora_82,167.122329145,29.1834225564,28.8109449859,38.17652116
21000,delicias,10,amphora_83,165.666196183,20.7754439884,28.3336528089,38.6086652847
21000,delicias,10,amphora_84,176.214842715,23.1062035407,24.6680950183,37.5604172949
21000,delicias,10,amphora_85,166.966491842,27.1077803245,28.1516014225,39.4468831367
21000,delicias,10,amphora_86,173.74076327,9.05288980518,31.6054501435,38.463864946
21000,delicias,10,amphora_87,173.356811458,21.3774968088,28.4634017841,45.7855720518
21000,delicias,10,amphora_88,170.456011603,28.776690138,27.6897451887,38.4794934577
21000,delicias,10,amphora_89,165.010726425,13.6283369915,26.9503746072,43.4063254906
21000,delicias,10,amphora_90,171.810237212,30.5530064146,28.3528202807,37.6685771155
21000,delicias,10,amphora_91,180.180570789,28.9236771098,29.3809156175,42.4547426777
21000,delicias,10,amphora_92,168.016843897,15.2418864954,33.1232473049,39.5770400583
21000,delicias,10,amphora_93,173.30256224,24.9621680653,26.4469067366,40.3819758048
21000,delicias,10,amphora_94,179.909144334,21.2092146699,26.4161288713,42.7379242397
21000,delicias,10,amphora_95,189.030254829,19.8492881209,31.1240148855,38.0810479072
21000,delicias,10,amphora_96,166.93006366,21.6724023222,19.9696384929,41.1841912259
21000,delicias,10,amphora_97,164.044388157,20.0822349993,22.2697199679,42.0008731608
21000,delicias,10,amphora_98,168.132422521,21.3426183959,26.1800289883,41.3658480226
21000,delicias,10,amphora_99,167.148899931,18.1802392335,30.3585960571,40.0024558916
21000,parlamento,10,amphora_1,193.51756101,9.36690967173,39.3175006531,28.0169954064
21000,parlamento,10,amphora_2,219.156710972,11.8217057493,36.8555879562,30.046976659
21000,parlamento,10,amphora_3,211.097555871,9.91530515431,37.4535772801,28.3286339095
21000,parlamento,10,amphora_4,218.385557045,13.5039859368,41.5819261271,29.8247029984
21000,parlamento,10,amphora_5,228.215642755,23.1516179495,36.7269331184,34.9584192161
21000,parlamento,10,amphora_6,189.84923689,8.51308358011,38.4561764763,34.2613798707
21000,parlamento,10,amphora_7,219.434483872,10.1383333245,38.3276854173,29.4529068521
21000,parlamento,10,amphora_8,217.867499994,10.9001390617,40.0651130103,26.4939128333
21000,parlamento,10,amphora_9,215.126411144,13.7587474135,40.3730658799,34.9530111514
21000,parlamento,10,amphora_10,224.814820192,9.98848484541,36.3040545044,31.2101105
21000,parlamento,10,amphora_11,211.787673168,17.347797594,38.9960484134,27.0281341485
21000,parlamento,10,amphora_12,200.890525236,17.3221243975,29.8574043965,29.7208543649
21000,parlamento,10,amphora_13,238.445994683,16.7487178901,41.3951223143,32.2034383332
21000,parlamento,10,amphora_14,214.202945745,9.62778228158,47.7866636059,29.5326136661
21000,parlamento,10,amphora_15,207.705761088,7.07314775675,46.0743184168,34.5944485367
21000,parlamento,10,amphora_16,222.189449683,9.98101793059,39.2065726264,33.5287786184
21000,parlamento,10,amphora_17,207.155600499,4.90097621879,43.3947510524,30.6113016866
21000,parlamento,10,amphora_18,218.419304015,23.8815874502,40.3995542672,30.0526839395
21000,parlamento,10,amphora_19,209.698145449,15.2472424871,40.0187792992,32.0142015771
21000,parlamento,10,amphora_20,219.626552519,8.59863740488,34.7878867948,31.818362268
21000,parlamento,10,amphora_21,225.905365456,13.7743999771,42.8941178994,32.8451082656
21000,parlamento,10,amphora_22,217.751341092,6.3346682073,43.4646492607,33.6957950093
21000,parlamento,10,amphora_23,210.599272524,13.2563304342,40.5566564826,30.5197574654
21000,parlamento,10,amphora_24,232.989698203,10.2634875458,36.0044811129,29.3170084006
21000,parlamento,10,amphora_25,227.293061746,15.6489417877,42.9265225547,28.314663957
21000,parlamento,10,amphora_26,221.667429294,10.5128748261,38.3889458406,29.8951915599
21000,parlamento,10,amphora_27,213.327379245,7.70368009905,38.7722906207,26.6367609503
21000,parlamento,10,amphora_28,212.193959984,15.0432649697,38.87541654,29.1836741228
21000,parlamento,10,amphora_29,216.484700238,5.68919873679,35.6153403303,31.8457919545
21000,parlamento,10,amphora_30,221.314101743,21.3267506197,36.808389329,26.997973924
21000,parlamento,10,amphora_31,226.832854162,7.71477946967,38.206340052,29.525277392
21000,parlamento,10,amphora_32,218.131540299,10.4630490731,47.4095700832,34.2564080031
21000,parlamento,10,amphora_33,204.067507315,12.5031070326,37.8748810859,30.4904856014
21000,parlamento,10,amphora_34,238.964779055,9.78589708848,36.192412717,30.4767512963
21000,parlamento,10,amphora_35,221.504572464,14.6970779618,32.2546798134,30.7267103837
21000,parlamento,10,amphora_36,214.661427928,10.9785086349,38.8102248415,29.7795802176
21000,parlamento,10,amphora_37,221.364743917,4.53770047273,38.4556427691,32.9253290793
21000,parlamento,10,amphora_38,224.010133652,3.87157093577,40.1378254826,27.8828722394
21000,parlamento,10,amphora_39,224.500119048,13.910783635,34.5625093051,28.7073177169
21000,parlamento,10,amphora_40,225.257776254,13.2861311982,37.623944204,30.649740236
21000,parlamento,10,amphora_41,225.646862901,9.6121044675,43.3497978315,30.4457461527
21000,parlamento,10,amphora_42,240.294618073,4.15130141317,36.2225069388,33.0344831116
21000,parlamento,10,amphora_43,219.198718965,13.533424266,32.6983940771,28.1895841599
21000,parlamento,10,amphora_44,225.206243929,16.1209246086,34.8548818807,30.043341257
21000,parlamento,10,amphora_45,206.523373994,18.3859909179,39.3283778403,29.4136158191
21000,parlamento,10,amphora_46,207.259186435,10.0432833625,48.8650179161,31.1989137696
21000,parlamento,10,amphora_47,217.746679901,17.0625367857,42.5987052252,28.440631609
21000,parlamento,10,amphora_48,220.3203509,8.15784409194,46.056133849,25.7211037182
21000,parlamento,10,amphora_49,215.29463749,14.7946080155,38.8153442558,28.3482851451
21000,parlamento,10,amphora_50,229.921385365,15.2036598597,39.1404664911,30.0169135613
21000,parlamento,10,amphora_51,225.578993346,12.298017161,32.6452805587,32.2767215485
21000,parlamento,10,amphora_52,221.172775833,21.4331157427,42.0973774896,24.645479592
21000,parlamento,10,amphora_53,213.421466139,18.5580664556,46.0863645832,29.4102431808
21000,parlamento,10,amphora_54,194.816275468,22.7217574102,37.2964412666,35.6217849941
21000,parlamento,10,amphora_55,229.298805329,13.563775832,36.9216947148,29.7362498129
21000,parlamento,10,amphora_56,212.751205643,8.01491890874,43.2383714461,33.7013429583
21000,parlamento,10,amphora_57,223.342028623,14.1581903135,37.869556217,31.6056177752
21000,parlamento,10,amphora_58,216.9333482,12.3459534002,35.3355674329,34.7763973004
21000,parlamento,10,amphora_59,215.674407525,17.1966596581,40.9533399674,33.4253655877
21000,parlamento,10,amphora_60,227.957992225,12.7902767481,42.6961295902,29.8156479072
21000,parlamento,10,amphora_61,211.920273463,14.539627066,40.5786378409,33.6946733445
21000,parlamento,10,amphora_62,206.08647894,11.7522904379,35.5659271637,28.7201125299
21000,parlamento,10,amphora_63,222.672650851,10.4852168035,42.1585960447,30.3257896041
21000,parlamento,10,amphora_64,219.950439462,9.68397565234,42.1710451543,30.2936321772
21000,parlamento,10,amphora_65,210.936133494,9.04536307165,40.2779472295,33.4817836999
21000,parlamento,10,amphora_66,213.573587726,9.49718836295,37.2135346544,30.5590292145
21000,parlamento,10,amphora_67,237.521515274,9.94925240613,42.7668113383,30.8299729126
21000,parlamento,10,amphora_68,211.152241551,14.6339423948,31.0407257828,32.7065466427
21000,parlamento,10,amphora_69,210.483426893,11.7456217196,34.5375747899,31.1466177541
21000,parlamento,10,amphora_70,213.293422982,10.4346978114,35.8920225535,29.4196550635
21000,parlamento,10,amphora_71,213.613335367,17.6408042441,38.5362046251,33.2579343176
21000,parlamento,10,amphora_72,227.88707939,12.7151244347,37.4375840457,31.1998339469
21000,parlamento,10,amphora_73,218.742025654,14.166155385,38.8120665797,26.5183533846
21000,parlamento,10,amphora_74,231.108905415,6.78437882306,38.7323853598,33.5169283027
21000,parlamento,10,amphora_75,206.499748362,15.3131210637,40.8080604278,35.2629998642
21000,parlamento,10,amphora_76,210.296784373,13.0409109173,41.4293063208,30.4941921756
21000,parlamento,10,amphora_77,234.019862516,13.181218162,33.9586678338,31.7286511415
21000,parlamento,10,amphora_78,209.587559104,13.8132767515,41.0433408517,29.1573764674
21000,parlamento,10,amphora_79,216.081855897,15.1416418199,37.4243192664,30.3098605168
21000,parlamento,10,amphora_80,205.64250217,13.5298755083,42.6544251172,29.7315623556
21000,parlamento,10,amphora_81,211.894436868,12.3943469185,35.2565781497,34.3436049454
21000,parlamento,10,amphora_82,227.817042797,15.7463765182,41.5117959879,32.7269436048
21000,parlamento,10,amphora_83,237.475075075,15.5177867155,36.4384163745,29.1369257699
21000,parlamento,10,amphora_84,200.576490812,8.76531684677,39.585374508,28.5458142988
21000,parlamento,10,amphora_85,211.140531144,9.3368142547,37.9015752071,32.3170650785
21000,parlamento,10,amphora_86,229.043119315,7.43344332592,44.2588097525,34.2632094904
21000,parlamento,10,amphora_87,203.035836821,12.2474064292,39.2896531665,31.6071194552
21000,parlamento,10,amphora_88,209.651231302,16.5355509022,42.5027899176,28.379074373
21000,parlamento,10,amphora_89,212.977968925,9.68278574668,38.4996448567,28.5705599111
21000,parlamento,10,amphora_90,239.174790293,8.63724409845,37.3799865004,29.2912143789
21000,parlamento,10,amphora_91,221.22990194,8.55319122329,38.1495554059,35.0300332366
21000,parlamento,10,amphora_92,207.632881816,15.9167980075,38.24189361,33.6116498186
21000,parlamento,10,amphora_93,222.340653407,8.20186853278,38.1523901629,28.3997820145
21000,parlamento,10,amphora_94,215.275339064,10.0192104326,35.4415158585,36.4688248908
21000,parlamento,10,amphora_95,209.208778162,11.222502781,36.8873180857,27.8142077908
21000,parlamento,10,amphora_96,220.175911707,12.6742928729,39.4189986179,33.0127170137
21000,parlamento,10,amphora_97,207.968771122,8.85505836929,37.3730889164,33.4150834597
21000,parlamento,10,amphora_98,201.049690913,10.1480454358,48.1099665393,30.2427459388
21000,parlamento,10,amphora_99,226.346137081,15.503368327,41.6510537734,28.5095859505
21000,belen,10,amphora_1,194.419076698,16.7505907241,19.0265831856,21.2911261517
21000,belen,10,amphora_2,150.107335816,20.7939084512,20.4646063051,23.7152310753
21000,belen,10,amphora_3,198.134639193,16.0845962001,26.0995741161,28.8726898219
21000,belen,10,amphora_4,187.735915053,16.5516338015,25.6740939564,24.5626007803
21000,belen,10,amphora_5,160.166560363,15.7661766572,20.783520977,25.6138985613
21000,belen,10,amphora_6,185.240035904,13.3537253887,17.5878072408,24.0601169987
21000,belen,10,amphora_7,188.788743549,11.7770592953,27.0380465187,21.8128829804
21000,belen,10,amphora_8,184.99148813,10.9972002762,20.5982487496,23.2539054734
21000,belen,10,amphora_9,169.765379317,17.845056882,21.7959866556,28.3356032037
21000,belen,10,amphora_10,179.783118193,10.213919588,20.8325044928,27.7979342784
21000,belen,10,amphora_11,202.594430378,14.3681168226,15.7971587238,21.7408946881
21000,belen,10,amphora_12,181.205870691,20.6159163928,25.6174177802,23.2466829026
21000,belen,10,amphora_13,198.639974488,17.6346295779,24.6259585678,26.7778825616
21000,belen,10,amphora_14,185.916153321,21.586621266,22.637059925,20.5339253515
21000,belen,10,amphora_15,161.711114926,7.97995731342,23.0358520796,24.9202359355
21000,belen,10,amphora_16,174.795138758,16.3486018297,18.2559541478,24.0682294062
21000,belen,10,amphora_17,190.435515948,15.9240481891,17.3509182147,22.9234721967
21000,belen,10,amphora_18,192.484178722,21.8767638213,20.1834659588,24.1526393829
21000,belen,10,amphora_19,177.959453262,26.5148143721,19.1133580315,24.400666249
21000,belen,10,amphora_20,172.865243489,23.0191118462,15.3653764808,28.2023340222
21000,belen,10,amphora_21,209.032357061,15.5812745812,22.6451792982,19.4653482174
21000,belen,10,amphora_22,180.563967395,12.1347710185,18.2122922419,23.5540942225
21000,belen,10,amphora_23,169.899945574,15.1085057058,21.2186513047,22.418248087
21000,belen,10,amphora_24,160.449581879,10.982669982,24.738885174,26.9624524688
21000,belen,10,amphora_25,186.535230622,18.2823842816,24.8651159686,21.8024346969
21000,belen,10,amphora_26,196.573727294,11.892721864,15.9301735082,29.3665336954
21000,belen,10,amphora_27,172.908478072,10.5442091899,21.8533848186,24.037570755
21000,belen,10,amphora_28,176.639740311,12.2873931489,27.906352473,26.468283474
21000,belen,10,amphora_29,174.096723911,14.4550846978,21.4206692865,23.4822042043
21000,belen,10,amphora_30,173.387531942,16.64860911,18.2245894129,27.0279420766
21000,belen,10,amphora_31,187.170965025,23.955692542,20.5904182339,24.8593168399
21000,belen,10,amphora_32,176.41541105,4.43297559377,20.8741949679,27.1919081235
21000,belen,10,amphora_33,189.506524519,16.4050053815,20.8519201025,26.3313951568
21000,belen,10,amphora_34,172.037123549,15.6886378192,18.0648815188,22.5129982797
