time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_69,124.962748152,28.9792659722,38.1722326648,36.1110309401
28000,malpica,10,amphora_70,128.060009303,29.5722368193,34.714402984,34.5319567291
28000,malpica,10,amphora_71,124.600547569,27.8452660779,36.677252926,34.0094788679
28000,malpica,10,amphora_72,149.089328097,27.8774912834,39.7577353188,36.7384586454
28000,malpica,10,amphora_73,145.402615592,21.8114949824,43.3544351205,41.7305554757
28000,malpica,10,amphora_74,115.124531094,17.1856764213,44.8292823215,33.9892854681
28000,malpica,10,amphora_75,136.100639126,21.6579663684,39.4902753225,36.3231985273
28000,malpica,10,amphora_76,122.2887775,21.9796070336,42.4289461157,34.0116128074
28000,malpica,10,amphora_77,129.156981932,34.480560624,33.6684101035,34.976450883
28000,malpica,10,amphora_78,131.484370468,16.3819853229,39.7436676074,37.3249289948
28000,malpica,10,amphora_79,143.070715689,26.9492714081,36.2920111328,38.7594721827
28000,malpica,10,amphora_80,129.999616502,27.774747145,41.9179468325,39.5210218578
28000,malpica,10,amphora_81,130.057042345,26.4214266939,43.2119589171,37.0897346432
28000,malpica,10,amphora_82,150.709749772,31.2106262287,34.4325483117,35.7386227361
28000,malpica,10,amphora_83,127.410065886,23.0934734863,35.3716260233,34.6675501783
28000,malpica,10,amphora_84,136.29832877,15.4141623882,35.2775492149,37.157681217
28000,malpica,10,amphora_85,124.738561756,24.5951743047,46.4514013983,38.2143220931
28000,malpica,10,amphora_86,121.017941009,34.3039236237,42.7745686052,36.1785280412
28000,malpica,10,amphora_87,120.483982941,29.375243025,40.3632876799,35.6376380512
28000,malpica,10,amphora_88,139.19725394,27.6841710123,32.5225950605,37.2030158701
28000,malpica,10,amphora_89,130.368939064,30.0852218167,38.2488546731,39.7174230491
28000,malpica,10,amphora_90,132.796408637,28.6761341377,36.552122513,37.8975220013
28000,malpica,10,amphora_91,114.34709573,21.4164824392,35.977337848,33.9369365281
28000,malpica,10,amphora_92,123.127900432,31.695327776,35.490393151,34.7964030072
28000,malpica,10,amphora_93,134.408543128,25.3876987719,39.7573455005,36.6428095007
28000,malpica,10,amphora_94,128.416371344,24.4289476459,39.6527956803,35.0621807224
28000,malpica,10,amphora_95,132.323429267,24.8379413656,39.622667664,38.6820942216
28000,malpica,10,amphora_96,155.855293311,16.0611915746,43.1177806861,38.6326389446
28000,malpica,10,amphora_97,144.94946743,28.2859012844,38.4008398203,37.1349454571
28000,malpica,10,amphora_98,129.668071817,24.4544530429,37.1921873244,38.9943295654
28000,malpica,10,amphora_99,135.470841057,34.4716611965,38.8327779997,39.1866178061
28000,villaseca,10,amphora_1,199.63385519,15.0228933937,32.6334124153,24.8009057926
28000,villaseca,10,amphora_2,175.75320132,22.9410714069,27.6401329788,30.4908128757
28000,villaseca,10,amphora_3,177.533213271,2.78963034886,26.9361273547,24.8073869321
28000,villaseca,10,amphora_4,178.573442782,12.5026685281,27.7238967541,30.99807467
28000,villaseca,10,amphora_5,170.222257314,14.8966044921,27.6557926765,24.219828128
28000,villaseca,10,amphora_6,198.588843176,16.3686356477,39.0224204535,30.0576680174
28000,villaseca,10,amphora_7,176.35408772,14.3174751879,27.283664936,24.4154847803
28000,villaseca,10,amphora_8,190.847034524,9.26836936274,29.8033018188,29.75004476
28000,villaseca,10,amphora_9,188.751231832,11.5680606192,26.1014933154,31.7932535415
28000,villaseca,10,amphora_10,157.537787721,11.0416910745,20.6466098717,26.2188338283
28000,villaseca,10,amphora_11,178.615479254,23.6064030819,27.0628788169,25.1189448633
28000,villaseca,10,amphora_12,171.283624337,10.0698555736,25.6557909609,23.8147894192
28000,villaseca,10,amphora_13,164.138700001,19.9440037607,22.2361932994,27.9792177715
28000,villaseca,10,amphora_14,177.195318513,15.4422586237,35.1305155345,24.4929186173
28000,villaseca,10,amphora_15,156.558552754,8.91860937861,29.2833360795,22.9105720341
28000,villaseca,10,amphora_16,179.488755885,12.988561521,25.3775637616,30.8373182587
28000,villaseca,10,amphora_17,185.589305757,12.2108794262,23.7976071767,26.0286432805
28000,villaseca,10,amphora_18,170.364974352,15.9964200242,22.3352377524,25.6639237784
28000,villaseca,10,amphora_19,168.472824359,10.5003311182,31.074433717,27.1214269487
28000,villaseca,10,amphora_20,173.20306336,4.57462902749,27.9454505702,27.366187097
28000,villaseca,10,amphora_21,184.569890119,9.29126133779,26.7047614651,19.0077050728
28000,villaseca,10,amphora_22,184.499592162,18.2348950697,29.93449223,29.3169465925
28000,villaseca,10,amphora_23,178.246580744,24.6404237401,31.5686262534,21.4628588704
28000,villaseca,10,amphora_24,183.031458084,19.1128157133,24.1108486065,20.5771245978
28000,villaseca,10,amphora_25,193.876831534,20.7315414848,28.8231268904,29.2762468787
28000,villaseca,10,amphora_26,180.154099658,13.4066386847,28.8716683986,24.1059865413
28000,villaseca,10,amphora_27,194.011171614,18.4723423931,29.5209488156,28.819330499
28000,villaseca,10,amphora_28,157.014075585,23.0958188684,27.0248728681,26.87656589
28000,villaseca,10,amphora_29,192.228260015,10.303500802,28.7873621315,24.7228854622
28000,villaseca,10,amphora_30,176.082697659,15.3030155664,23.1860047736,27.8620345465
28000,villaseca,10,amphora_31,176.918281752,20.2489261725,30.9766365715,27.1648573562
28000,villaseca,10,amphora_32,179.697566913,14.8497110961,22.4853194643,25.4461234575
28000,villaseca,10,amphora_33,181.855837842,12.86078578,24.450818143,25.4733933133
28000,villaseca,10,amphora_34,196.543266655,12.6636595071,27.9267041728,32.0003013865
28000,villaseca,10,amphora_35,192.93764142,8.90868671709,23.9598558881,24.4039889914
28000,villaseca,10,amphora_36,175.884761348,11.0151589535,29.6647417269,29.3122286065
28000,villaseca,10,amphora_37,172.127229097,17.5432353919,27.1794591244,27.7577487669
28000,villaseca,10,amphora_38,179.655606984,17.7383571117,28.9989153629,21.3240949822
28000,villaseca,10,amphora_39,172.441385591,16.5608465752,19.0820499043,26.9954699772
28000,villaseca,10,amphora_40,198.824831133,11.6411300461,25.5868910146,24.2804836114
28000,villaseca,10,amphora_41,178.620655934,7.95373076734,23.7683888113,27.6487454127
28000,villaseca,10,amphora_42,174.35170899,11.7265930033,33.7249774679,28.0982406727
28000,villaseca,10,amphora_43,187.892614453,17.7396700586,19.1137424043,25.7893898669
28000,villaseca,10,amphora_44,185.06869766,19.8129499366,26.1789668122,25.8478228102
28000,villaseca,10,amphora_45,184.408353109,11.9824805743,24.0566642615,29.1423475556
28000,villaseca,10,amphora_46,166.985750982,10.5946926047,20.1245758184,24.4198628671
28000,villaseca,10,amphora_47,179.591007931,19.5230445145,23.502145389,22.7260253148
28000,villaseca,10,amphora_48,184.598172862,24.7991866296,24.4093846996,24.7471402311
28000,villaseca,10,amphora_49,175.98324627,5.65840970899,28.7605290556,29.4399846792
28000,villaseca,10,amphora_50,179.459944995,25.1383680581,27.6650667977,26.6497865894
28000,villaseca,10,amphora_51,171.499291228,10.0509416381,25.2403719656,28.661366857
28000,villaseca,10,amphora_52,170.997262276,22.2013872692,22.836296274,23.4094747069
28000,villaseca,10,amphora_53,189.917685367,16.9695682752,28.7783482508,29.0218413937
28000,villaseca,10,amphora_54,168.016208289,12.7940237053,28.1033094269,23.6199961852
28000,villaseca,10,amphora_55,187.025963099,9.55356392785,28.3035617479,26.9606035499
28000,villaseca,10,amphora_56,183.250559443,23.975713726,30.0425366192,27.2437394512
28000,villaseca,10,amphora_57,174.198095434,11.3283986902,34.8756717463,28.0263492929
28000,villaseca,10,amphora_58,185.233665015,23.9891174245,35.2200384273,25.7530690537
28000,villaseca,10,amphora_59,182.668826661,5.22508208331,22.9733478389,26.8618238023
28000,villaseca,10,amphora_60,184.996335562,13.7982871599,28.3737960519,28.156635087
28000,villaseca,10,amphora_61,176.635839919,7.89232526646,19.0995783551,26.3047006894
28000,villaseca,10,amphora_62,164.244264812,14.3577731543,26.9809011796,26.4028557837
28000,villaseca,10,amphora_63,173.934920823,14.7485717773,32.5445567515,23.8864707353
28000,villaseca,10,amphora_64,187.42332586,19.9663298253,25.8617882771,22.4179336173
28000,villaseca,10,amphora_65,173.077181792,13.6825470856,25.5010470692,23.7370906669
28000,villaseca,10,amphora_66,178.063040284,14.7306816282,31.017611781,22.6578729888
28000,villaseca,10,amphora_67,172.493112703,24.4234422447,28.2984200959,29.8985792184
28000,villaseca,10,amphora_68,173.184889456,21.4339289364,23.9826750562,27.3383089457
28000,villaseca,10,amphora_69,175.154070655,18.0953495232,30.7566188748,26.0616296597
28000,villaseca,10,amphora_70,188.492160851,14.3811048421,30.7642462309,26.2194600077
28000,villaseca,10,amphora_71,182.29781512,10.468466081,32.9203114087,27.7365840143
28000,villaseca,10,amphora_72,158.494811903,19.7782741833,29.9451408237,23.6116925424
28000,villaseca,10,amphora_73,189.590635796,16.8251999204,23.5782019795,27.0836917731
28000,villaseca,10,amphora_74,157.367118889,17.1357407239,34.4728930349,25.4486236672
28000,villaseca,10,amphora_75,163.925753599,23.1827118982,30.2703073631,27.4134295568
28000,villaseca,10,amphora_76,173.476072038,17.7923009872,26.5317108671,29.5148195631
28000,villaseca,10,amphora_77,189.620511714,22.0026569544,19.8775645263,27.1334820113
28000,villaseca,10,amphora_78,175.015894134,12.7020017491,21.6471763665,25.0654839115
28000,villaseca,10,amphora_79,178.280204896,23.1383438352,30.7503607472,23.325479676
28000,villaseca,10,amphora_80,185.847244969,22.1149567267,29.9951722289,29.1676011542
28000,villaseca,10,amphora_81,158.796772254,15.2556030414,19.0796909808,27.3988960626
28000,villaseca,10,amphora_82,184.910993593,12.089915064,28.8228372645,26.9748305353
28000,villaseca,10,amphora_83,178.00197909,10.9466318968,29.1238775836,28.7129905357
28000,villaseca,10,amphora_84,173.853307167,9.40199514312,28.57306645,24.5796197037
28000,villaseca,10,amphora_85,179.459827412,17.5463838635,31.9083795644,25.5096268259
28000,villaseca,10,amphora_86,177.269160651,14.1660770472,30.8189115781,23.6739695672
28000,villaseca,10,amphora_87,171.003528182,10.7501945797,24.7122796261,27.8555983062
28000,villaseca,10,amphora_88,176.609662739,12.2774219993,25.8032170416,28.3766084336
28000,villaseca,10,amphora_89,156.541202299,22.0470995644,26.8433255151,25.6612958907
28000,villaseca,10,amphora_90,196.58935682,12.6755000655,24.5850710272,21.3259335352
28000,villaseca,10,amphora_91,181.306710145,15.7451088693,27.3061599531,26.1802201859
28000,villaseca,10,amphora_92,171.724525721,12.1900666526,26.7072744341,26.2468546844
28000,villaseca,10,amphora_93,189.588140779,14.4239038356,27.2345564118,24.3674753828
28000,villaseca,10,amphora_94,185.681164888,12.9998719174,24.0238898461,28.7888942349
28000,villaseca,10,amphora_95,189.831973701,9.42407227455,25.4151383183,30.7767313083
28000,villaseca,10,amphora_96,187.931317181,18.0649541134,27.3458236884,26.0099066627
28000,villaseca,10,amphora_97,176.320968695,24.727496017,23.97248147,28.1761348799
28000,villaseca,10,amphora_98,174.371145729,8.66605300596,27.577822538,27.4589248209
28000,villaseca,10,amphora_99,183.559561321,11.3291259696,28.920594791,26.1535655955
28000,delicias,10,amphora_1,178.135233792,23.101417506,18.3818269769,32.6910100956
28000,delicias,10,amphora_2,137.473132027,36.0096747688,24.0970615712,33.1183077557
28000,delicias,10,amphora_3,169.856612336,26.7141289158,21.4382000413,34.5241074592
28000,delicias,10,amphora_4,172.976087874,26.4225281094,21.2706190921,30.1632123105
28000,delicias,10,amphora_5,181.003404238,26.9030364728,26.2973106178,33.4782070029
28000,delicias,10,amphora_6,179.07713966,28.266088557,23.5294165498,31.7111239036
28000,delicias,10,amphora_7,152.786270414,26.1467619298,19.8122536027,33.6618381322
28000,delicias,10,amphora_8,161.449220784,29.394926256,13.5276170237,34.5852586605
28000,delicias,10,amphora_9,170.020874569,29.8640976255,21.7622364728,36.5730295692
28000,delicias,10,amphora_10,167.521591247,29.1039333147,20.2869476768,29.2576072424
28000,delicias,10,amphora_11,171.596315996,21.5775642468,22.9631436316,32.6444559452
28000,delicias,10,amphora_12,185.0408979,31.6791200472,19.5281203592,38.4637579557
28000,delicias,10,amphora_13,185.438470615,29.3748869547,18.501212264,34.2109261663
28000,delicias,10,amphora_14,163.560300613,27.6535806513,14.4329252442,34.9033311628
28000,delicias,10,amphora_15,170.352769776,24.2848197479,26.3985674238,30.7256294729
28000,delicias,10,amphora_16,181.810977176,33.4662923041,20.2733338312,31.2322759739
28000,delicias,10,amphora_17,176.858783875,26.8251701842,24.2598243511,33.7537678163
28000,delicias,10,amphora_18,176.809031336,26.9967365157,18.1114514109,33.7089082391
28000,delicias,10,amphora_19,173.14936708,31.2339476789,19.2176445209,36.5339206028
28000,delicias,10,amphora_20,170.893306182,30.638482534,20.9533814788,33.0929326379
28000,delicias,10,amphora_21,180.656092728,30.9148775002,26.5252371576,36.9716893525
28000,delicias,10,amphora_22,175.696047515,22.6799720111,27.0380091949,32.2428266168
28000,delicias,10,amphora_23,193.547303113,37.1185619707,22.5099374102,35.1329914605
28000,delicias,10,amphora_24,186.976317837,29.4073890354,19.5958581096,29.7500373544
28000,delicias,10,amphora_25,175.041411069,26.8077528994,23.7961021146,35.2222021625
28000,delicias,10,amphora_26,186.734978182,23.7390447886,21.8583843493,33.2428228414
28000,delicias,10,amphora_27,163.394347899,32.6370161499,14.7356325399,31.9285923062
28000,delicias,10,amphora_28,162.846904363,29.3554660982,18.1380290029,35.1900084014
28000,delicias,10,amphora_29,168.714929859,28.4900356017,16.6923194012,34.931804593
28000,delicias,10,amphora_30,170.072573228,23.6297481915,22.5871194178,37.6219712846
28000,delicias,10,amphora_31,178.847702946,23.8225449889,12.3979896343,34.6570503335
28000,delicias,10,amphora_32,180.838764327,35.6272844235,23.2660969618,32.299729671
28000,delicias,10,amphora_33,180.803444048,29.4058242561,16.7392730758,34.7629000638
28000,delicias,10,amphora_34,169.120769389,25.6849391112,20.4841491787,37.7990930889
28000,delicias,10,amphora_35,176.918307164,29.9531413817,29.2675551133,32.4638815526
28000,delicias,10,amphora_36,163.566118977,26.2713472764,15.3788820868,35.2172680492
28000,delicias,10,amphora_37,147.512283629,31.4143507513,20.144395251,40.8193174385
28000,delicias,10,amphora_38,179.250135662,28.1426219648,20.6191375701,32.7249049155
28000,delicias,10,amphora_39,187.355980816,22.0330186748,22.0048179311,32.7390136913
28000,delicias,10,amphora_40,166.316034157,29.6689473297,22.4171056826,31.3298916455
28000,delicias,10,amphora_41,172.661906682,29.1670807094,20.5714878822,36.6145434994
28000,delicias,10,amphora_42,183.542178283,30.438664303,21.5035041907,29.5539916125
28000,delicias,10,amphora_43,179.845373508,14.2674236265,21.8399532862,35.2234166388
28000,delicias,10,amphora_44,166.376634922,27.0190587253,22.8108433538,35.7021130229
28000,delicias,10,amphora_45,178.820410328,19.867636579,14.8188396806,32.9412873657
28000,delicias,10,amphora_46,163.122484966,30.6584717921,20.4107293538,33.5649301623
28000,delicias,10,amphora_47,164.883331169,31.3389495566,21.2010262146,32.2761899406
28000,delicias,10,amphora_48,153.62484099,26.3501019716,17.7854988798,35.4359894021
28000,delicias,10,amphora_49,178.643073737,23.8073980075,18.4231746834,32.68018773
28000,delicias,10,amphora_50,165.986080022,21.4547968846,23.1985651189,34.41394043
28000,delicias,10,amphora_51,177.978014214,31.0757761515,19.7135432157,35.8559222741
28000,delicias,10,amphora_52,157.397366002,19.7083084595,18.4119646899,34.7139097728
28000,delicias,10,amphora_53,162.774480326,30.3480870671,17.1131807913,34.565764311
28000,delicias,10,amphora_54,169.662161337,25.4445037543,24.8813027212,33.0339087156
28000,delicias,10,amphora_55,145.163773935,17.9207013128,15.0737443261,34.6170853914
28000,delicias,10,amphora_56,187.011850668,32.2775471615,18.68545056,33.2332925165
28000,delicias,10,amphora_57,183.511644867,25.5931662319,27.2015389024,35.9072754513
28000,delicias,10,amphora_58,175.160267132,29.7827880794,19.189433263,37.1397696222
28000,delicias,10,amphora_59,186.252358998,22.0377447489,21.6676075461,32.4350322074
28000,delicias,10,amphora_60,142.428704342,31.6553909668,17.1678894172,36.7328356097
28000,delicias,10,amphora_61,188.873225096,22.2070344317,17.8626224055,36.6667455313
28000,delicias,10,amphora_62,168.414619652,29.7265388788,15.6644919883,32.7877274833
28000,delicias,10,amphora_63,166.854847236,23.6268516631,22.4788746508,32.4492586658
28000,delicias,10,amphora_64,149.214770086,15.0714645042,26.6793332681,30.9543669563
28000,delicias,10,amphora_65,173.859910078,32.171260727,21.708242075,32.400170569
28000,delicias,10,amphora_66,161.159982222,33.7823830351,23.1462507284,35.3662860015
28000,delicias,10,amphora_67,155.906998265,25.3942074276,24.0424689075,32.8924093129
28000,delicias,10,amphora_68,175.90088687,27.3987564056,17.3736871471,34.0051538193
28000,delicias,10,amphora_69,169.879490104,24.5145181519,18.2080629963,32.8258673467
28000,delicias,10,amphora_70,167.291298493,28.7474234331,21.303305065,33.9799582395
28000,delicias,10,amphora_71,169.911135095,24.7110354915,19.1762384189,35.8209677283
28000,delicias,10,amphora_72,187.199615991,25.3011730557,16.1865546803,35.0241812804
28000,delicias,10,amphora_73,171.998564032,31.0400055216,20.6704202007,37.0484460146
28000,delicias,10,amphora_74,172.066053909,25.9791414654,22.2386123566,37.0153553506
28000,delicias,10,amphora_75,156.971222573,24.6700691075,21.8327003583,34.168532263
28000,delicias,10,amphora_76,167.878192794,22.9566108661,13.3375103009,34.9302260057
28000,delicias,10,amphora_77,184.697220019,20.6772615493,23.1897658522,38.6465632001
28000,delicias,10,amphora_78,166.821387011,26.4320833818,21.8042037372,31.8096193642
28000,delicias,10,amphora_79,152.773454667,25.1401902708,19.8745815124,36.4442453776
28000,delicias,10,amphora_80,162.992321669,41.4119753734,14.8445168091,30.4166989899
28000,delicias,10,amphora_81,174.496713977,25.059465918,25.155095051,33.7663199133
28000,delicias,10,amphora_82,161.32176004,28.1676430357,23.5950475816,27.8533975827
28000,delicias,10,amphora_83,168.272962081,24.4479005346,21.4591592009,35.8547419027
28000,delicias,10,amphora_84,162.873859217,28.3463972024,37.5761800022,34.8856806598
28000,delicias,10,amphora_85,153.45237169,32.602431222,22.0986801975,36.7278314351
28000,delicias,10,amphora_86,165.732847573,33.1334750171,17.0788427532,34.3750982727
28000,delicias,10,amphora_87,184.769630305,26.0676815984,15.9307231106,35.7317958578
28000,delicias,10,amphora_88,166.440822077,23.5748293784,15.5365023022,34.8938173845
28000,delicias,10,amphora_89,158.901294281,21.4197083253,22.6428324091,33.311161818
28000,delicias,10,amphora_90,177.418096369,25.2969542708,20.3110276535,38.0979062914
28000,delicias,10,amphora_91,164.670284158,29.9482580982,17.0044836157,31.9955705539
28000,delicias,10,amphora_92,181.176742708,15.0387020187,22.4764396417,33.8367766271
28000,delicias,10,amphora_93,163.319293004,39.64721202,23.3697230183,39.8344117826
28000,delicias,10,amphora_94,186.720054711,18.6710234821,16.1481352264,33.020910985
28000,delicias,10,amphora_95,151.129328818,20.2203711905,17.8477352656,30.2403386266
28000,delicias,10,amphora_96,175.44831813,24.2652981126,18.0943232542,37.6352030168
28000,delicias,10,amphora_97,178.628749404,24.2547912097,25.2052310204,32.422519113
28000,delicias,10,amphora_98,161.923501658,27.9627324535,22.2971940799,34.1082011841
28000,delicias,10,amphora_99,164.878736329,32.3333346513,20.3819455525,35.4700624192
28000,parlamento,10,amphora_1,147.491661237,10.1452765155,37.6215491953,39.7345955918
28000,parlamento,10,amphora_2,165.553542472,12.6357228951,44.7313311621,31.6892684875
28000,parlamento,10,amphora_3,140.304703743,5.01695856304,36.6549469001,37.1027624322
28000,parlamento,10,amphora_4,178.772147501,10.898495161,44.7070327636,34.88341259
28000,parlamento,10,amphora_5,163.730650108,11.0380263744,44.8672297086,34.0918829591
28000,parlamento,10,amphora_6,167.522546873,8.67272023583,44.019394823,34.1790094904
28000,parlamento,10,amphora_7,163.527199801,16.8247153103,37.9819743762,38.1766853054
28000,parlamento,10,amphora_8,157.028647564,7.49895184558,36.7093578033,35.6591035616
28000,parlamento,10,amphora_9,158.732494441,18.0951415769,40.4885185453,34.4688073483
28000,parlamento,10,amphora_10,176.133973806,15.1900531432,42.0247387105,34.7696920712
28000,parlamento,10,amphora_11,155.075828763,7.40684684301,37.0053851452,36.7420780946
28000,parlamento,10,amphora_12,136.6175409,9.60887177344,31.7079265594,33.3985177107
28000,parlamento,10,amphora_13,144.573715466,8.46809066845,39.5279740821,36.5179569138
28000,parlamento,10,amphora_14,151.265431836,16.2878222574,28.5507904823,36.3095314641
28000,parlamento,10,amphora_15,159.037014915,12.9637982639,34.3941275049,36.9471013201
28000,parlamento,10,amphora_16,149.550770064,22.8224325047,37.1906933784,32.4377781768
28000,parlamento,10,amphora_17,164.239522799,14.9619314241,38.4341386471,37.9425547309
28000,parlamento,10,amphora_18,159.828406158,1.13795419486,43.2882678879,37.4746843997
28000,parlamento,10,amphora_19,139.415773338,8.7547290246,42.8921994519,31.9377868513
28000,parlamento,10,amphora_20,162.991525992,7.71643428829,42.2517360415,32.8598515306
28000,parlamento,10,amphora_21,157.843218266,14.2296467772,40.5584316036,32.95878255
28000,parlamento,10,amphora_22,160.68359805,18.4288734378,37.0384455263,35.6014041689
28000,parlamento,10,amphora_23,169.186638036,7.15666510028,42.06073887,36.8995250407
28000,parlamento,10,amphora_24,142.056623854,8.49672105785,36.8197232202,33.0521474577
28000,parlamento,10,amphora_25,150.473229316,3.92096320291,42.3951517565,30.9522628189
28000,parlamento,10,amphora_26,165.125502332,12.4189125767,34.5279671105,37.6684471519
28000,parlamento,10,amphora_27,149.488145387,11.820906984,36.2550220476,35.1126747526
28000,parlamento,10,amphora_28,150.091724807,15.499019688,37.2878900465,32.9706628261
28000,parlamento,10,amphora_29,143.440460057,1.22157703435,40.1140476689,30.8983993152
28000,parlamento,10,amphora_30,159.759623346,16.5262073254,41.2018440803,37.1022229972
28000,parlamento,10,amphora_31,171.453063738,19.7997775499,38.1679820481,35.6730704111
28000,parlamento,10,amphora_32,157.717674578,5.0593181502,37.9914400366,33.4685008821
28000,parlamento,10,amphora_33,151.71384543,11.7707874739,42.1110510131,32.6437169309
28000,parlamento,10,amphora_34,178.685096849,16.7999885154,36.7789307674,39.9696752357
28000,parlamento,10,amphora_35,146.405634122,9.18456243081,42.1766420502,35.0382395647
28000,parlamento,10,amphora_36,145.040834022,5.52850639818,43.9654166723,35.1333001339
28000,parlamento,10,amphora_37,162.202697168,7.3810436786,34.8924383496,35.6548467503
28000,parlamento,10,amphora_38,135.716326168,2.99542786996,38.0323646008,37.1842554884
28000,parlamento,10,amphora_39,166.195684904,14.1811460548,39.8767813394,32.4195755224
28000,parlamento,10,amphora_40,167.400159201,16.2807809267,44.7770525187,36.4258247662
28000,parlamento,10,amphora_41,163.407223184,10.0719951378,43.5466203829,40.7268133533
28000,parlamento,10,amphora_42,157.754931245,8.88982296297,42.7847029103,34.5464200422
28000,parlamento,10,amphora_43,158.950133606,15.669412564,37.0646766374,36.0443502137
28000,parlamento,10,amphora_44,158.902551368,21.5090789386,45.1810496036,35.5258894486
28000,parlamento,10,amphora_45,141.810847691,12.8900466352,39.8959254239,31.8080401836
28000,parlamento,10,amphora_46,154.777319458,14.382898292,37.4528284006,31.8098296567
28000,parlamento,10,amphora_47,145.734970461,13.1233981783,35.4589378836,30.8532370719
28000,parlamento,10,amphora_48,156.043388953,13.4254904645,36.1692823196,37.3155063122
28000,parlamento,10,amphora_49,168.960951528,13.4728859518,45.2278610822,31.5551948777
28000,parlamento,10,amphora_50,182.572715727,16.9922793927,33.4186177821,37.4535717092
28000,parlamento,10,amphora_51,157.138028739,12.4802586069,38.9528226363,36.2009896781
28000,parlamento,10,amphora_52,149.796361658,7.84654638398,37.1767207211,27.6090499701
28000,parlamento,10,amphora_53,146.447635719,6.70337824268,38.410166628,32.7450700443
28000,parlamento,10,amphora_54,170.673512665,10.0487310545,41.9053926942,31.8332300873
28000,parlamento,10,amphora_55,164.460378589,3.20966520818,32.6334166401,35.8454081362
28000,parlamento,10,amphora_56,146.36082167,13.2780048921,41.8335434663,39.7235132371
28000,parlamento,10,amphora_57,150.338149844,10.8991713164,47.2419584748,36.2465436807
28000,parlamento,10,amphora_58,158.229130234,17.0214990051,38.2284232603,30.5422922785
28000,parlamento,10,amphora_59,156.996538477,6.61688864549,37.0637126339,30.0395203287
28000,parlamento,10,amphora_60,155.456731389,11.3357865682,44.1097674407,29.5101877716
28000,parlamento,10,amphora_61,147.684078918,13.7042878172,38.4799645923,29.9421721669
28000,parlamento,10,amphora_62,138.578698106,8.90176540746,35.5475528104,37.1836527399
28000,parlamento,10,amphora_63,161.062551378,10.9304426022,33.9797560054,32.5541400525
28000,parlamento,10,amphora_64,154.987084348,11.4958796143,41.7515149073,38.6916792699
28000,parlamento,10,amphora_65,140.650535007,5.50311046543,38.8609445226,38.4179781205
28000,parlamento,10,amphora_66,152.142898758,12.5607901812,42.2833226811,38.042343717
28000,parlamento,10,amphora_67,154.286880262,9.50796641342,34.7961183156,33.5188114854
28000,parlamento,10,amphora_68,149.62990849,3.47294911988,40.7878826507,35.4064052993
28000,parlamento,10,amphora_69,154.317856241,10.8880782207,37.6257235217,30.5321339114
28000,parlamento,10,amphora_70,145.629083213,19.6864359246,31.9733516422,33.0034513319
28000,parlamento,10,amphora_71,170.434080602,14.0523271105,36.0327432892,34.3229762804
28000,parlamento,10,amphora_72,170.722524543,6.89003318339,40.8204205485,36.7866634424
28000,parlamento,10,amphora_73,148.116629164,10.1597084829,45.8589449239,37.9888995681
28000,parlamento,10,amphora_74,169.124021686,11.8952601615,42.4245256712,33.668513191
28000,parlamento,10,amphora_75,163.543577554,10.6377573626,33.6325393667,34.3494255003
28000,parlamento,10,amphora_76,153.089435284,12.7262806135,42.3312309256,33.018393982
28000,parlamento,10,amphora_77,150.927312776,7.11457800718,37.4275590766,36.0017392199
28000,parlamento,10,amphora_78,173.844023037,14.0150496508,36.2332582105,33.9801361798
28000,parlamento,10,amphora_79,153.640329267,4.34738624687,43.8906221983,35.5367886243
28000,parlamento,10,amphora_80,148.234981217,8.5951572267,41.275456568,34.7008841157
28000,parlamento,10,amphora_81,172.603864863,15.7307181533,41.9946387159,31.4502729438
28000,parlamento,10,amphora_82,142.601015179,16.6323734532,37.4617838523,32.8064342196
28000,parlamento,10,amphora_83,166.801987092,17.4120087898,42.5087256433,33.3381409368
28000,parlamento,10,amphora_84,154.661022204,12.4475767939,37.0999541898,33.0203670459
28000,parlamento,10,amphora_85,161.529206165,10.1030808506,37.4736651468,39.5937564832
28000,parlamento,10,amphora_86,138.286609262,5.55490758309,41.5923815549,35.9033889037
28000,parlamento,10,amphora_87,186.855544016,4.99231740885,38.2612499677,34.4017818296
28000,parlamento,10,amphora_88,156.964985524,10.3472322111,38.3038888574,31.7035154826
28000,parlamento,10,amphora_89,162.243943655,12.2844654887,40.6676804902,32.1347725081
28000,parlamento,10,amphora_90,160.539813679,17.6638990474,39.0630425377,38.816547381
28000,parlamento,10,amphora_91,155.505018647,18.0835236905,37.0254860062,34.9786634425
28000,parlamento,10,amphora_92,147.559912456,11.0192413494,44.2378466927,32.9889650982
28000,parlamento,10,amphora_93,150.342490092,14.2728961074,37.2428962538,33.761849048
28000,parlamento,10,amphora_94,143.284155962,1.88027181232,41.2241823166,32.7953970207
28000,parlamento,10,amphora_95,146.474117553,4.92054639273,41.7683450513,30.0374805296
28000,parlamento,10,amphora_96,155.922503686,12.086363414,34.9279070032,34.1153460346
28000,parlamento,10,amphora_97,165.452324677,15.9805944329,44.533180684,35.547161862
28000,parlamento,10,amphora_98,149.441061075,11.2612955711,43.568697095,34.9669718034
28000,parlamento,10,amphora_99,157.054427957,14.8546140983,43.6956904712,34.7627133284
28000,belen,10,amphora_1,171.301297631,18.7415406518,28.2023511242,37.1662289443
