time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_3,184.617123433,18.665200901,34.5103393295,32.0054693317
24000,parlamento,10,amphora_4,147.126838358,29.0651636794,35.7038746781,29.2854920466
24000,parlamento,10,amphora_5,164.39518914,19.3021489547,31.8865936559,32.0933914398
24000,parlamento,10,amphora_6,177.654584917,11.0127758091,38.8376107546,34.3281596512
24000,parlamento,10,amphora_7,164.072261265,22.4423310952,32.1248740564,30.5926446445
24000,parlamento,10,amphora_8,159.083769365,23.3148252644,34.684168981,29.5325084289
24000,parlamento,10,amphora_9,175.947431157,23.0193309599,34.1009381477,30.6932781263
24000,parlamento,10,amphora_10,173.036225004,21.3563922399,28.1217562961,28.3547545978
24000,parlamento,10,amphora_11,164.508553135,21.705758178,37.0340238909,33.5814339616
24000,parlamento,10,amphora_12,185.409169385,26.5128455055,28.6758648612,30.9852863111
24000,parlamento,10,amphora_13,160.288668051,14.5836465095,32.3173157729,30.7098104275
24000,parlamento,10,amphora_14,164.516009003,28.4248968208,27.7458783175,32.0158223122
24000,parlamento,10,amphora_15,166.893507795,17.5733018973,36.550466289,28.2111664272
24000,parlamento,10,amphora_16,177.612745692,27.162511149,34.4649871028,31.0505219313
24000,parlamento,10,amphora_17,194.528854191,30.9976528637,31.953517803,30.6803785997
24000,parlamento,10,amphora_18,183.957900367,16.5837347688,37.9517502585,32.3034108768
24000,parlamento,10,amphora_19,160.957578674,20.7395710586,34.4254457769,31.601353978
24000,parlamento,10,amphora_20,155.919825781,22.5990832253,29.9759741333,29.5169168611
24000,parlamento,10,amphora_21,184.888359628,24.562445358,36.3718090626,34.2669810099
24000,parlamento,10,amphora_22,189.337919143,22.819718291,39.5389353035,34.3104686136
24000,parlamento,10,amphora_23,180.499449776,14.7874261929,35.6177163161,35.0150303336
24000,parlamento,10,amphora_24,174.154411143,18.8442538516,35.8174506935,29.2933091555
24000,parlamento,10,amphora_25,167.414761725,17.5373930855,36.7287133719,31.86450272
24000,parlamento,10,amphora_26,173.686157686,17.2341634257,36.3626900663,30.5748914855
24000,parlamento,10,amphora_27,191.169899555,12.2258013784,39.6391078023,31.6334246235
24000,parlamento,10,amphora_28,149.270613903,18.4161231817,37.504572028,31.373822331
24000,parlamento,10,amphora_29,183.136536424,21.9028241446,38.160569418,31.0826576674
24000,parlamento,10,amphora_30,164.383312302,24.3754053081,36.0763187736,30.1064710377
24000,parlamento,10,amphora_31,182.441694748,5.81965483186,37.0712645667,32.0754615953
24000,parlamento,10,amphora_32,157.893247396,17.1412358551,35.1597887299,36.713457
24000,parlamento,10,amphora_33,151.341691342,16.0851111493,42.5542273941,29.7768344607
24000,parlamento,10,amphora_34,158.272015535,22.1783360923,31.3972813531,29.4614808564
24000,parlamento,10,amphora_35,170.973614568,23.8836586612,40.3812386709,33.0886509519
24000,parlamento,10,amphora_36,166.340537979,14.0199666637,36.5162275249,32.2492270488
24000,parlamento,10,amphora_37,171.922262369,18.5833123774,31.3241556306,30.3192229955
24000,parlamento,10,amphora_38,181.22085478,23.4172971964,33.006962113,30.8626387749
24000,parlamento,10,amphora_39,182.182869353,29.4110577477,32.952686498,29.9890354702
24000,parlamento,10,amphora_40,168.151902471,14.7637772807,40.3750459403,28.1250901897
24000,parlamento,10,amphora_41,171.858235277,20.7500178614,32.2181424158,29.878462123
24000,parlamento,10,amphora_42,162.061512103,18.0732920379,28.2711236473,31.662968679
24000,parlamento,10,amphora_43,195.469720384,20.6702449724,36.6198811118,28.6965656533
24000,parlamento,10,amphora_44,168.979183954,16.2125528943,36.4288463933,33.5006756535
24000,parlamento,10,amphora_45,163.97304213,25.5886429911,36.3263110687,31.7065030674
24000,parlamento,10,amphora_46,170.867234117,12.8367795908,32.7758276098,32.7062758307
24000,parlamento,10,amphora_47,158.505947547,16.9494489377,29.9083290535,29.6228872572
24000,parlamento,10,amphora_48,151.244322139,20.6282742142,35.1425435121,31.5615577466
24000,parlamento,10,amphora_49,176.818695883,17.9317923365,39.5704679497,31.2926008767
24000,parlamento,10,amphora_50,172.081776043,26.2008267267,32.224431072,29.6140604923
24000,parlamento,10,amphora_51,177.209935323,21.1685395474,34.3003041964,34.6626037244
24000,parlamento,10,amphora_52,194.374650244,6.27404356869,35.3022470756,31.4886072681
24000,parlamento,10,amphora_53,148.663377591,15.1693460469,35.0061874758,29.9976286565
24000,parlamento,10,amphora_54,172.995520895,7.91076403191,39.7559721289,35.4659577681
24000,parlamento,10,amphora_55,154.643084106,18.280724217,31.8295577568,37.4583523239
24000,parlamento,10,amphora_56,174.045479538,16.2863677646,38.4233377123,34.4666378202
24000,parlamento,10,amphora_57,173.206344778,22.2879293036,37.1030782433,29.4618799128
24000,parlamento,10,amphora_58,166.901738749,16.4265162703,34.6757552846,32.4346838341
24000,parlamento,10,amphora_59,182.649968471,18.4929002144,36.5585967778,32.6345825235
24000,parlamento,10,amphora_60,188.964085066,24.3857908516,33.2515121773,35.3609663787
24000,parlamento,10,amphora_61,167.876334694,16.1343579129,45.2604628228,31.6477867895
24000,parlamento,10,amphora_62,190.993578617,29.3061070511,28.8786304703,32.4864872514
24000,parlamento,10,amphora_63,177.983604107,19.4950183894,34.9720525699,32.6513546752
24000,parlamento,10,amphora_64,169.158986944,22.4606431775,38.7735201713,27.7651870022
24000,parlamento,10,amphora_65,162.522287862,23.2576603016,36.1981026028,29.6822241854
24000,parlamento,10,amphora_66,172.531974367,14.1703596866,34.9134761189,30.8014283022
24000,parlamento,10,amphora_67,179.428525736,22.1581748083,36.3408347402,33.1831021916
24000,parlamento,10,amphora_68,165.538692353,21.7846304694,41.2612640284,28.0910551472
24000,parlamento,10,amphora_69,181.831571858,24.2031656467,31.6356288846,27.8727095223
24000,parlamento,10,amphora_70,153.481165798,14.9694636044,29.3121908785,30.0424752079
24000,parlamento,10,amphora_71,175.621471276,14.0556728902,33.2216575893,27.7909819484
24000,parlamento,10,amphora_72,175.497657695,10.1494996303,32.8432119426,30.2470396397
24000,parlamento,10,amphora_73,164.569305499,18.9194971666,33.7716094851,30.1257585977
24000,parlamento,10,amphora_74,196.131286064,26.737541661,38.8224317557,32.2993169618
24000,parlamento,10,amphora_75,170.655725626,11.1395452318,36.7394675984,31.8845200787
24000,parlamento,10,amphora_76,168.603938396,13.120993828,42.0754262384,28.4012674156
24000,parlamento,10,amphora_77,178.814032518,14.7119808122,36.5765343967,29.471021729
24000,parlamento,10,amphora_78,161.859462914,13.270850884,35.2731102294,33.9494613781
24000,parlamento,10,amphora_79,181.366157584,15.301730572,34.9330279866,28.4018853417
24000,parlamento,10,amphora_80,179.566304589,19.5753952718,35.9741901001,33.4838061567
24000,parlamento,10,amphora_81,175.218425296,19.2749224529,41.5386658094,29.962937924
24000,parlamento,10,amphora_82,160.140117601,26.759174526,35.7251490083,34.1818450327
24000,parlamento,10,amphora_83,154.755347506,13.8634825386,29.9236993492,30.61853581
24000,parlamento,10,amphora_84,161.70427865,15.6423990585,30.7312447775,34.9860338294
24000,parlamento,10,amphora_85,154.232895372,21.7026985838,34.9765228981,29.8412195937
24000,parlamento,10,amphora_86,162.384202037,11.3638980956,28.8687976745,29.6565424583
24000,parlamento,10,amphora_87,174.891322729,23.3183148926,35.8342398602,30.950217271
24000,parlamento,10,amphora_88,165.536740442,29.4721450078,31.484616489,29.513805586
24000,parlamento,10,amphora_89,170.980655452,29.8937233533,32.8418090906,26.4348393422
24000,parlamento,10,amphora_90,189.558709204,12.9275337491,33.9216583726,30.5335201234
24000,parlamento,10,amphora_91,163.306426053,13.7269627533,35.354419713,33.806612359
24000,parlamento,10,amphora_92,180.379923843,14.7313573305,33.1767592971,26.2074675234
24000,parlamento,10,amphora_93,167.97301829,19.268391579,34.3176044604,29.3578077954
24000,parlamento,10,amphora_94,151.374753129,18.7546338393,26.9900354266,30.9427390203
24000,parlamento,10,amphora_95,172.966560462,20.1594168723,34.5986751661,30.297346454
24000,parlamento,10,amphora_96,184.67703142,14.14422747,36.1720147063,30.0979365676
24000,parlamento,10,amphora_97,162.810801326,17.9765113698,31.3486121772,29.5562514941
24000,parlamento,10,amphora_98,179.918424934,23.7285814593,35.9112056011,31.7461462176
24000,parlamento,10,amphora_99,181.795880899,21.6023642164,35.7260500219,31.9604156105
24000,belen,10,amphora_1,193.334400511,18.8250720333,24.9773444266,43.5118946461
24000,belen,10,amphora_2,205.030932022,13.4569225832,23.2807479319,41.0461366035
24000,belen,10,amphora_3,210.618239599,15.2888876993,29.3845654586,35.4742707171
24000,belen,10,amphora_4,204.476984093,18.8796040591,28.5338364164,39.0036804467
24000,belen,10,amphora_5,212.892051444,17.7829329607,24.1373049044,45.3702370936
24000,belen,10,amphora_6,189.861460896,19.4278603159,29.1173746661,41.3956759287
24000,belen,10,amphora_7,218.14368246,10.0938207777,19.7443903721,37.1685377029
24000,belen,10,amphora_8,198.070375402,21.847504313,27.2685535176,38.6053998427
24000,belen,10,amphora_9,208.777635991,7.70071549919,29.7074878221,37.4074093372
24000,belen,10,amphora_10,209.152448488,14.7445776824,24.4176221105,38.7671787027
24000,belen,10,amphora_11,218.529093813,18.6660946569,23.0691486658,38.3120826948
24000,belen,10,amphora_12,214.404703462,16.7475190974,23.597112794,42.8069463373
24000,belen,10,amphora_13,192.146459467,12.2738636289,25.4903801925,41.7657753902
24000,belen,10,amphora_14,219.850095586,7.41528138823,23.7518278097,41.3664128202
24000,belen,10,amphora_15,194.30517807,19.490285655,13.1004766881,43.2411128978
24000,belen,10,amphora_16,202.102218392,27.4781916456,25.9831305708,36.3597695754
24000,belen,10,amphora_17,216.710149773,17.0968568976,14.1027311155,40.7455447067
24000,belen,10,amphora_18,212.958486062,2.99280443445,31.9267945244,41.752016823
24000,belen,10,amphora_19,199.361701175,20.185243902,26.5342737766,42.6998006814
24000,belen,10,amphora_20,241.749308543,7.50071610503,21.7758552986,40.5764757131
24000,belen,10,amphora_21,215.089985042,8.73973359594,26.992406095,39.0712496021
24000,belen,10,amphora_22,209.725591626,16.8923239222,31.762609596,39.7663764133
24000,belen,10,amphora_23,215.757121229,19.0511845604,28.9213037957,34.4448984354
24000,belen,10,amphora_24,209.190541636,14.7485418242,20.7528255363,42.169579666
24000,belen,10,amphora_25,187.678326938,16.172809528,18.2859326368,37.5617378916
24000,belen,10,amphora_26,208.773831447,25.7130746777,24.3596509685,40.745633721
24000,belen,10,amphora_27,201.635270949,7.93141459137,21.4018558102,38.5922444385
24000,belen,10,amphora_28,205.454458662,18.969614606,23.3903413555,42.441047237
24000,belen,10,amphora_29,204.328220777,6.56763398875,19.5527102227,41.9155010131
24000,belen,10,amphora_30,199.816781748,15.1556726854,25.3920608534,40.4504944642
24000,belen,10,amphora_31,203.261319192,12.6876076792,28.9367659923,37.163094942
24000,belen,10,amphora_32,231.094232506,16.632380393,18.513933927,39.6345821135
24000,belen,10,amphora_33,189.479576353,9.47321517049,30.1595749665,41.0456810495
24000,belen,10,amphora_34,215.705891162,5.69481062054,23.8561213533,38.4202417597
24000,belen,10,amphora_35,206.008614191,18.902393055,13.3852978317,42.3956320994
24000,belen,10,amphora_36,197.514916925,15.3106141692,20.7127319014,38.9129759262
24000,belen,10,amphora_37,205.323519737,20.7221924132,21.1655526859,41.8404588113
24000,belen,10,amphora_38,215.547382885,15.4496693744,30.0321816783,39.9320104586
24000,belen,10,amphora_39,209.645184371,20.25346878,32.2186069752,40.5581196388
24000,belen,10,amphora_40,200.743857698,10.6579934244,27.6908990561,44.1559044469
24000,belen,10,amphora_41,210.737997534,15.4207344133,24.1165473325,39.9712360413
24000,belen,10,amphora_42,203.671506598,14.9547110134,23.7702733029,37.9283291082
24000,belen,10,amphora_43,206.653304476,12.079486299,22.3620652048,41.8595699811
24000,belen,10,amphora_44,206.419714969,18.3825737363,28.7922659977,38.984297786
24000,belen,10,amphora_45,195.486443731,23.1975565849,25.9701245964,42.0380829506
24000,belen,10,amphora_46,202.487204499,11.1495425846,26.3877735433,41.5193917882
24000,belen,10,amphora_47,199.483600326,15.4281000199,24.9300999042,37.2252928562
24000,belen,10,amphora_48,215.453598462,9.64811991013,25.7484624151,41.1606229507
24000,belen,10,amphora_49,212.854623855,17.7028748142,22.5832928787,39.8090878725
24000,belen,10,amphora_50,196.67052194,18.5918524113,22.8736433287,41.0323969036
24000,belen,10,amphora_51,216.112269752,13.4893987404,23.6735664098,41.8426535533
24000,belen,10,amphora_52,206.554710232,8.47939372306,23.9824635658,40.6482234713
24000,belen,10,amphora_53,212.904131206,7.55825629367,27.2027820552,40.3119953233
24000,belen,10,amphora_54,202.447023134,15.163974515,24.1915093199,36.8162454668
24000,belen,10,amphora_55,220.856031254,5.58899212725,21.5466094194,42.2002848119
24000,belen,10,amphora_56,209.982493107,19.9320487539,19.4358977655,39.0848335112
24000,belen,10,amphora_57,216.631231266,15.5172293564,27.9891452734,38.9190950836
24000,belen,10,amphora_58,184.337896796,20.4988659015,27.4890558749,38.3084935944
24000,belen,10,amphora_59,192.422990082,12.5622831068,16.5889670532,42.3459530479
24000,belen,10,amphora_60,213.919825955,23.7738865139,25.5662223982,38.270690251
24000,belen,10,amphora_61,201.158122789,8.81180621084,22.1668709361,39.2695811178
24000,belen,10,amphora_62,200.841528117,10.6024013849,18.6220659433,41.0989328937
24000,belen,10,amphora_63,204.314091369,15.6072022283,20.8516452392,36.6107735892
24000,belen,10,amphora_64,207.109915296,7.51776668442,20.5722203022,40.6314755052
24000,belen,10,amphora_65,206.394584072,11.8304000286,25.003363107,39.3628938682
24000,belen,10,amphora_66,222.272305723,20.5199445905,28.8357386511,39.9721095454
24000,belen,10,amphora_67,205.518628321,14.0227275094,17.9936854623,41.3866140984
24000,belen,10,amphora_68,206.864890382,15.9825636979,18.8250164819,41.0824247928
24000,belen,10,amphora_69,240.418236222,20.5839363949,18.6185410675,40.5850337682
24000,belen,10,amphora_70,214.870842558,9.4766808405,21.1227159874,40.5148794221
24000,belen,10,amphora_71,214.637830642,11.8159329365,30.4618532407,44.2647230706
24000,belen,10,amphora_72,205.465564641,21.3280260784,23.8316970106,43.8387095679
24000,belen,10,amphora_73,192.620351297,24.0592759046,29.403879937,41.8515254707
24000,belen,10,amphora_74,186.307683481,22.4023339985,24.3205479022,42.406172634
24000,belen,10,amphora_75,210.785305333,15.0737938753,31.5810964082,41.1311411748
24000,belen,10,amphora_76,207.146456534,11.0914280855,30.7061377045,40.9603127788
24000,belen,10,amphora_77,241.491368448,15.4902832915,24.4041956758,37.2767491573
24000,belen,10,amphora_78,222.060053128,14.0449230047,26.6332702013,39.7406030244
24000,belen,10,amphora_79,195.243302463,16.0629657315,22.1118785551,37.8142950808
24000,belen,10,amphora_80,231.445123404,23.8342301506,27.433628929,38.0787079375
24000,belen,10,amphora_81,191.014088741,17.2407877573,25.8287923773,42.670814511
24000,belen,10,amphora_82,214.563591492,6.24436023201,27.6836799091,38.66932439
24000,belen,10,amphora_83,210.034891226,15.1984932543,31.8546313765,42.6557586596
24000,belen,10,amphora_84,197.64344706,13.7641518423,24.5919243433,40.7663488489
24000,belen,10,amphora_85,206.255828558,7.27364457067,27.3893145962,38.5674494479
24000,belen,10,amphora_86,216.249938957,15.4393023892,26.1275503864,41.7342873709
24000,belen,10,amphora_87,189.365594247,8.31181778185,35.5612283093,43.8944197034
24000,belen,10,amphora_88,211.132991004,19.8539166865,20.5527290376,40.5821350728
24000,belen,10,amphora_89,186.590060742,23.1198332099,21.4806328102,40.0762964401
24000,belen,10,amphora_90,211.232038085,17.1955516838,23.6037302532,36.0121539785
24000,belen,10,amphora_91,200.30344528,12.0417310069,26.8471389094,36.6990329848
24000,belen,10,amphora_92,213.058505606,11.7465320126,24.2310879945,40.1275353287
24000,belen,10,amphora_93,194.827591658,21.7434267883,26.3994806778,44.2388128749
24000,belen,10,amphora_94,209.454870911,8.22605812199,21.3919081148,42.312054377
24000,belen,10,amphora_95,199.105041221,15.3638006226,22.9084911689,39.5806139209
24000,belen,10,amphora_96,218.475685004,18.2561945237,29.4704016011,39.6289958585
24000,belen,10,amphora_97,218.91237487,14.4156865021,20.335044611,37.5686630043
24000,belen,10,amphora_98,208.25516337,20.4945486998,18.822156193,35.3379838146
24000,belen,10,amphora_99,198.139287456,17.1412388419,28.8540882115,40.3419472796
25000,malpica,10,amphora_1,165.12414805,19.3052505778,45.6822006155,38.8416006157
25000,malpica,10,amphora_2,157.789001665,26.6610336482,40.4367360862,37.912090128
25000,malpica,10,amphora_3,158.878607181,17.5687793977,40.7708266741,38.6986227504
25000,malpica,10,amphora_4,156.510413128,14.5212628496,42.681462075,39.8841305221
25000,malpica,10,amphora_5,152.404401427,22.7600095204,45.5782637973,34.0829866575
25000,malpica,10,amphora_6,170.470095902,22.9849347781,41.89862287,39.4469826922
25000,malpica,10,amphora_7,161.230213559,14.6039914683,45.3983074741,36.4498707745
25000,malpica,10,amphora_8,164.043075812,22.4578371445,38.2138432698,39.2238440071
25000,malpica,10,amphora_9,163.926368922,24.3090726608,40.3255915784,41.0992285002
25000,malpica,10,amphora_10,135.414534551,18.0162472881,37.1691224443,41.6809864557
25000,malpica,10,amphora_11,172.80119514,30.5117736296,43.8237382099,41.3946923956
25000,malpica,10,amphora_12,169.840016123,11.5263629371,44.7200397397,44.7104520944
25000,malpica,10,amphora_13,149.970263937,32.691158961,43.6752361231,43.042153351
25000,malpica,10,amphora_14,138.33865847,10.022861228,37.1538611218,38.8647381105
25000,malpica,10,amphora_15,162.00468267,14.1402345813,40.8577157136,39.8665181091
25000,malpica,10,amphora_16,181.54922004,19.2822403234,37.3270684958,42.4386630454
25000,malpica,10,amphora_17,154.948860181,31.6232834312,46.04108468,42.8618942101
25000,malpica,10,amphora_18,184.316979348,24.7570826192,33.7887526026,34.3266134915
25000,malpica,10,amphora_19,160.240185981,21.5620582137,44.4708480202,41.2674093261
25000,malpica,10,amphora_20,172.827162438,25.9459217804,40.8228300304,42.5596454671
25000,malpica,10,amphora_21,170.269171369,18.5735610516,41.9061242496,44.439401478
25000,malpica,10,amphora_22,169.862811362,25.4566212649,43.3471254078,42.1720635354
25000,malpica,10,amphora_23,175.637941329,24.0494190945,49.8860534213,44.1711057036
25000,malpica,10,amphora_24,157.279412199,19.3841042889,36.3246515135,37.0026516069
25000,malpica,10,amphora_25,144.967628438,16.7729573683,43.9423066554,37.8658462715
25000,malpica,10,amphora_26,156.863802291,22.7257892169,34.546775233,38.3500527366
25000,malpica,10,amphora_27,160.380037742,25.7106807072,44.2172307226,38.7470052965
25000,malpica,10,amphora_28,168.041660965,20.8287526124,41.5521273966,37.9243035216
25000,malpica,10,amphora_29,153.310207788,24.1991261967,43.4358632297,37.4610316546
25000,malpica,10,amphora_30,170.179709668,20.9252441412,47.0942108087,38.4881861579
25000,malpica,10,amphora_31,167.103756511,15.9948151311,46.0278866149,40.6926259642
25000,malpica,10,amphora_32,161.052430865,21.2437552757,31.309631432,41.1398188141
25000,malpica,10,amphora_33,174.956341936,27.7717925464,42.307198145,38.531191145
25000,malpica,10,amphora_34,172.528253945,15.7271575255,40.5016706866,41.254525674
25000,malpica,10,amphora_35,155.096392148,14.0143644631,37.6558452135,41.8942580678
25000,malpica,10,amphora_36,160.127701184,20.4297413655,38.1601728156,47.7259506454
25000,malpica,10,amphora_37,151.882726195,14.3340635495,42.889835719,38.7087784195
25000,malpica,10,amphora_38,142.991737578,9.5020289219,39.0536941329,40.8166030033
25000,malpica,10,amphora_39,154.531117194,16.7294671298,40.5414911644,39.0303673621
25000,malpica,10,amphora_40,167.884967384,15.9551205941,43.9744338461,41.1025398214
25000,malpica,10,amphora_41,141.616689691,27.682980806,42.105038805,43.5367240615
25000,malpica,10,amphora_42,149.628427302,32.1552473041,42.8607110992,41.575490932
25000,malpica,10,amphora_43,181.767017383,31.8109914667,45.8887508374,41.3578470608
25000,malpica,10,amphora_44,179.015402588,14.69143052,41.7819651356,38.4592376809
25000,malpica,10,amphora_45,147.867432357,13.827818367,40.9568339085,38.9707277395
25000,malpica,10,amphora_46,177.685409609,24.6067020012,42.6360014982,43.0855868421
25000,malpica,10,amphora_47,156.010316418,11.2555861216,40.389261571,41.2563719864
25000,malpica,10,amphora_48,162.013901397,20.4242821496,41.8010445677,42.2884785093
25000,malpica,10,amphora_49,165.683339786,23.9162778316,40.0903317554,38.7934410829
25000,malpica,10,amphora_50,170.911547884,18.7804808688,45.7088105071,34.7815564983
25000,malpica,10,amphora_51,183.950516143,18.3869300436,41.3790598587,42.6858571286
25000,malpica,10,amphora_52,157.254849433,23.2299758787,32.5280081087,41.1314305215
25000,malpica,10,amphora_53,153.871568341,15.5237765217,39.3989105944,38.6393015168
25000,malpica,10,amphora_54,155.909800388,15.9556947196,38.9613319043,41.1747481533
25000,malpica,10,amphora_55,157.250364291,23.2526281438,36.5408048425,39.0122135338
25000,malpica,10,amphora_56,160.252797789,14.2240160386,44.7250161823,38.3480453961
25000,malpica,10,amphora_57,168.625351714,30.1998449257,33.9098710878,38.4504223735
25000,malpica,10,amphora_58,154.538193114,25.6720250084,38.8417079169,40.521575941
25000,malpica,10,amphora_59,167.407066754,22.5248388189,38.5347951018,40.571866352
25000,malpica,10,amphora_60,165.697186134,26.5336151727,42.3797406124,39.7732503941
25000,malpica,10,amphora_61,167.864780636,22.949837845,41.4044849964,40.3197611123
25000,malpica,10,amphora_62,163.579150009,19.8661187441,35.3591146026,34.9293630919
25000,malpica,10,amphora_63,162.409604992,16.634191121,40.8227829507,40.8624841255
25000,malpica,10,amphora_64,155.176135623,11.3637848661,41.1550042036,37.9041341682
25000,malpica,10,amphora_65,169.558069978,20.131909803,33.8065129661,43.092901501
25000,malpica,10,amphora_66,149.219489179,21.5965813634,41.5575278362,39.9171304478
25000,malpica,10,amphora_67,167.073175782,26.89765168,43.9425569632,36.3929302188
25000,malpica,10,amphora_68,168.816048755,10.7649530703,43.9989579646,39.6144623882
25000,malpica,10,amphora_69,164.879729403,16.5640530139,42.1586877546,42.2960072422
25000,malpica,10,amphora_70,166.156949114,15.3588378862,39.7645648097,37.6334890261
25000,malpica,10,amphora_71,154.150119697,27.4754092687,40.5636486998,35.6856107124
25000,malpica,10,amphora_72,176.119500633,22.4006960092,42.0369153302,35.4196583567
25000,malpica,10,amphora_73,185.839019939,19.3382000282,38.127702475,38.1672600917
25000,malpica,10,amphora_74,149.415249742,21.242466863,43.0701691659,36.0447939714
25000,malpica,10,amphora_75,167.854928845,26.6143343175,46.1189144491,37.6240664936
25000,malpica,10,amphora_76,169.128556393,23.1945506859,44.178318037,40.8458588895
25000,malpica,10,amphora_77,176.343704196,20.1877867997,43.0446731349,39.2512163391
25000,malpica,10,amphora_78,164.569028849,17.5305363082,38.6458636932,38.2539569427
25000,malpica,10,amphora_79,184.447572802,28.1832223341,43.3583276455,39.0414068261
25000,malpica,10,amphora_80,179.344808813,23.8244072425,46.9917822832,44.8633016218
25000,malpica,10,amphora_81,141.86942812,10.6683127463,41.1484337087,44.2203182405
25000,malpica,10,amphora_82,165.182560939,13.8981553114,41.2350383741,39.8155449404
25000,malpica,10,amphora_83,144.907899096,21.1865292576,35.8188222345,38.9321409398
25000,malpica,10,amphora_84,161.825330362,28.6037166612,39.3279764836,40.801596517
25000,malpica,10,amphora_85,160.981468402,20.4188851349,43.0708953358,38.4292889806
25000,malpica,10,amphora_86,158.893760048,36.9242748426,40.4790348207,41.1121931815
25000,malpica,10,amphora_87,152.940528398,18.4723479256,44.108336702,38.9147305471
25000,malpica,10,amphora_88,162.585379388,24.8675012709,39.2532081995,37.3979210907
25000,malpica,10,amphora_89,169.37207739,20.9418421856,40.8741554997,44.6953745844
25000,malpica,10,amphora_90,161.079194997,23.9541226241,39.20564939,41.1501283012
25000,malpica,10,amphora_91,180.109808515,17.2749466771,46.1539415623,37.1718095261
25000,malpica,10,amphora_92,183.257133329,18.8825436324,42.9618804148,39.3955903448
25000,malpica,10,amphora_93,177.144299509,17.7164329542,34.5957922078,40.5978012332
25000,malpica,10,amphora_94,182.941004909,21.3773728935,45.93017009,36.209320711
25000,malpica,10,amphora_95,146.566996477,24.7572578795,41.9571391465,39.6879924379
25000,malpica,10,amphora_96,155.543671364,18.089684568,38.3632962715,43.4420307129
25000,malpica,10,amphora_97,155.279698898,13.9515845466,42.7994249862,38.4900976965
25000,malpica,10,amphora_98,181.500579555,21.1444941622,32.7724460411,37.8339649534
25000,malpica,10,amphora_99,158.053350388,19.2860235978,41.7033941798,41.3900866105
25000,villaseca,10,amphora_1,161.183615708,21.576050801,17.7454231819,35.9533188232
25000,villaseca,10,amphora_2,163.522189715,25.7786170118,21.2399371405,40.6708107383
25000,villaseca,10,amphora_3,155.648436737,23.757250185,17.6377993746,40.7207562038
25000,villaseca,10,amphora_4,171.918931911,20.4746481078,19.1191692804,40.3525791853
25000,villaseca,10,amphora_5,169.212858501,25.9139347328,15.957477991,40.1195829676
25000,villaseca,10,amphora_6,194.631945792,9.43396025664,27.45231469,36.5403360907
25000,villaseca,10,amphora_7,188.753409269,13.0381385003,25.4129817831,36.9264904996
25000,villaseca,10,amphora_8,168.279161964,19.4069646279,25.3649728933,39.978241685
25000,villaseca,10,amphora_9,165.826544338,13.4555975963,26.8038008334,35.5794622294
25000,villaseca,10,amphora_10,175.61787332,25.1052640046,20.3173763893,42.6378907873
25000,villaseca,10,amphora_11,182.496060877,30.4359318965,21.8562671722,38.3526530556
25000,villaseca,10,amphora_12,177.746202496,19.5047483586,24.8980823422,38.8131949975
25000,villaseca,10,amphora_13,170.233200342,24.1635286487,29.4090439375,37.6229903926
25000,villaseca,10,amphora_14,193.3658021,17.768546016,23.7451810059,40.8838758322
25000,villaseca,10,amphora_15,167.333153646,14.4973119319,23.3249942856,35.8380988157
25000,villaseca,10,amphora_16,205.779727631,21.5910917338,30.026601205,38.9027257445
25000,villaseca,10,amphora_17,193.068788613,17.9275270822,28.8910155519,38.3468762641
25000,villaseca,10,amphora_18,179.267549338,23.4347178125,22.465684464,38.2334655103
25000,villaseca,10,amphora_19,191.283627125,22.101015412,16.4283465612,38.1430983883
25000,villaseca,10,amphora_20,188.113521427,15.522668935,29.6608213309,38.011750987
25000,villaseca,10,amphora_21,181.092659175,15.6781160892,18.8348054026,36.931933599
25000,villaseca,10,amphora_22,151.311631708,25.00177757,23.1502780656,39.0033873645
25000,villaseca,10,amphora_23,166.722988681,19.6985903908,28.7293222932,37.890749295
25000,villaseca,10,amphora_24,175.155927887,14.0084226337,20.1930597025,37.4051261286
25000,villaseca,10,amphora_25,159.160188748,25.3757324507,32.7019644164,38.6142486911
25000,villaseca,10,amphora_26,184.076112348,19.2287148631,24.1212906511,38.3167013167
25000,villaseca,10,amphora_27,179.310895602,14.4990370778,24.4270565819,37.9757306482
25000,villaseca,10,amphora_28,167.47458288,22.2923314337,10.1124171438,38.2268361375
25000,villaseca,10,amphora_29,189.960839086,15.6272497436,28.390273889,37.1266810351
25000,villaseca,10,amphora_30,174.009034249,16.9647728238,21.9341577712,40.3796022983
25000,villaseca,10,amphora_31,185.138684373,32.0988663591,26.5768679803,39.303967626
25000,villaseca,10,amphora_32,182.384265181,17.1803777133,19.8886109396,36.5870717084
25000,villaseca,10,amphora_33,189.358015033,14.5199859735,25.4927338427,38.8216354413
25000,villaseca,10,amphora_34,161.498648233,15.0395997293,24.042446661,37.5303161078
25000,villaseca,10,amphora_35,202.500545421,22.7185520458,19.7779269586,37.8208495358
25000,villaseca,10,amphora_36,185.705953038,19.700574495,29.3019274293,36.9930538244
25000,villaseca,10,amphora_37,177.604224985,25.8582537839,24.7211615257,39.7546294689
25000,villaseca,10,amphora_38,176.445401089,23.2820087365,28.5903106429,36.252616923
25000,villaseca,10,amphora_39,182.53744931,26.1763544138,25.1759091608,32.2107096469
