time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_6,113.66088687,15.7656104623,18.9824594342,34.9110297654
24000,delicias,10,amphora_7,144.308711819,11.4046085642,21.4083054127,36.3237109017
24000,delicias,10,amphora_8,125.944912656,21.6766136412,23.8665697555,37.8412296174
24000,delicias,10,amphora_9,103.916258355,8.82930616108,29.4743537435,34.3925292857
24000,delicias,10,amphora_10,110.154025014,17.4202355651,27.3593586902,41.2157909916
24000,delicias,10,amphora_11,106.780995603,18.4205374991,21.7048994759,37.1656135819
24000,delicias,10,amphora_12,127.353553962,11.9321373219,29.7724164309,38.2850059776
24000,delicias,10,amphora_13,123.158159682,21.4422967481,24.9627043122,37.2459611734
24000,delicias,10,amphora_14,130.822807885,15.179180795,20.0604213431,41.0838787895
24000,delicias,10,amphora_15,132.226360183,29.365783404,30.0186867365,40.621886152
24000,delicias,10,amphora_16,132.913155644,5.05978398721,21.2163070712,39.237959347
24000,delicias,10,amphora_17,126.67471476,14.1452702928,33.2754244688,37.1732812293
24000,delicias,10,amphora_18,115.338045398,10.4722294356,21.4481746201,35.6112507542
24000,delicias,10,amphora_19,123.763979075,18.4809059716,22.3833433829,34.2588377583
24000,delicias,10,amphora_20,138.766850449,5.74297972116,22.7865553438,39.0370836488
24000,delicias,10,amphora_21,134.677089976,5.29904036902,26.3891493463,37.2796097489
24000,delicias,10,amphora_22,130.331100405,10.0463519644,22.6594017136,37.2798222095
24000,delicias,10,amphora_23,131.224663863,15.3810453907,23.3927098072,36.162190859
24000,delicias,10,amphora_24,133.847789168,5.92474875193,29.4726213429,38.3370711673
24000,delicias,10,amphora_25,131.169140568,12.9011602005,26.1172760153,36.6756800454
24000,delicias,10,amphora_26,122.289769238,20.8037346043,27.5411803121,34.3281902833
24000,delicias,10,amphora_27,130.067476896,21.7657458962,26.500866647,36.3907979833
24000,delicias,10,amphora_28,122.00852966,13.4223992641,24.5006834236,43.1759498522
24000,delicias,10,amphora_29,118.377038821,19.5426693929,31.4094495829,35.3917807628
24000,delicias,10,amphora_30,133.798705192,9.35424896674,20.2456110144,46.4821311468
24000,delicias,10,amphora_31,126.12512666,18.8518034866,20.3684595643,35.299762532
24000,delicias,10,amphora_32,121.951796603,7.14526306386,21.7327826147,42.8446782677
24000,delicias,10,amphora_33,116.094711968,12.8834455653,25.4639981737,37.2495381473
24000,delicias,10,amphora_34,121.335658634,12.7379407582,28.6614097263,36.857788018
24000,delicias,10,amphora_35,114.05192159,14.2068983999,25.7360008584,35.5623755306
24000,delicias,10,amphora_36,126.042212764,15.2756285552,23.8654821358,36.1726153042
24000,delicias,10,amphora_37,109.06279371,15.781950792,22.3883155011,37.0158771199
24000,delicias,10,amphora_38,127.256310952,3.45263301128,25.0606700806,34.4000414741
24000,delicias,10,amphora_39,119.030839215,13.9245882429,20.4332302981,37.9076836537
24000,delicias,10,amphora_40,110.086981461,10.8319203299,28.3176359074,40.2029314024
24000,delicias,10,amphora_41,120.082966137,10.5466718353,23.9981185901,37.3934635319
24000,delicias,10,amphora_42,132.606805953,20.6200083201,27.9547820383,36.9429293406
24000,delicias,10,amphora_43,116.233974124,11.9515474987,18.4649006963,41.3814064329
24000,delicias,10,amphora_44,115.062934589,7.36272334666,24.1770026889,34.9549587852
24000,delicias,10,amphora_45,117.95397486,7.51379495603,20.2619837989,38.3312255138
24000,delicias,10,amphora_46,122.196862778,16.3352235965,17.3126762635,40.0227410557
24000,delicias,10,amphora_47,123.849589645,17.2367824377,31.5087839406,39.5045288284
24000,delicias,10,amphora_48,100.606690237,21.0400336595,31.5574750819,37.9166211
24000,delicias,10,amphora_49,144.428369218,16.1477700322,27.7028206968,40.2151332025
24000,delicias,10,amphora_50,122.993958727,17.0132197163,24.3046192469,39.6338741062
24000,delicias,10,amphora_51,95.6160356688,14.1075140523,27.6799698121,38.9884708806
24000,delicias,10,amphora_52,133.292133278,6.64539786486,30.4948808503,36.8181099536
24000,delicias,10,amphora_53,114.969640049,22.4172803234,19.9913636767,34.6868601384
24000,delicias,10,amphora_54,107.243490829,17.6189307917,14.2965949614,40.0123710212
24000,delicias,10,amphora_55,113.399891307,2.40054578953,17.3798095167,38.660184772
24000,delicias,10,amphora_56,123.005617177,12.7833015885,36.7927170125,38.8538521995
24000,delicias,10,amphora_57,114.555902051,13.3216726364,22.3873100397,34.5139260186
24000,delicias,10,amphora_58,106.697927388,14.517059006,21.6287049364,41.8962488486
24000,delicias,10,amphora_59,127.186135537,13.7149860426,27.7586525909,37.2277291591
24000,delicias,10,amphora_60,116.00668196,9.68243347617,20.6734884263,40.0756436222
24000,delicias,10,amphora_61,109.495525835,18.4291129944,23.5590277284,37.0500967898
24000,delicias,10,amphora_62,101.147658759,15.1626409407,23.7310631585,41.3996878303
24000,delicias,10,amphora_63,128.334559081,22.9670882773,19.7705911599,41.9416165674
24000,delicias,10,amphora_64,132.280410036,10.1091252188,19.6128869527,44.2759270787
24000,delicias,10,amphora_65,119.117705394,8.46342273909,22.2737208318,40.3585925176
24000,delicias,10,amphora_66,101.547197508,17.5582073478,22.0531977312,34.8828422869
24000,delicias,10,amphora_67,141.134148368,14.356780477,30.5385706113,39.7240499033
24000,delicias,10,amphora_68,113.133625074,9.82854896436,24.8219996023,40.9398943327
24000,delicias,10,amphora_69,119.892850728,6.3090368621,21.3740320873,42.7422495715
24000,delicias,10,amphora_70,114.501467138,23.0852870267,23.1354161022,34.8173961861
24000,delicias,10,amphora_71,116.069302609,15.9800715313,27.7210195386,38.6660191183
24000,delicias,10,amphora_72,111.524968122,15.3585372525,28.4152739176,33.5830591799
24000,delicias,10,amphora_73,123.247834774,14.383581646,29.7063176301,42.2032892623
24000,delicias,10,amphora_74,121.775256335,11.7581522649,19.7598810267,34.119452335
24000,delicias,10,amphora_75,129.991932959,14.4415165028,16.7835014605,37.3385328982
24000,delicias,10,amphora_76,108.488181742,11.4209456272,29.2539176295,34.816526584
24000,delicias,10,amphora_77,135.770775143,15.9735422149,21.0247096503,35.4405709613
24000,delicias,10,amphora_78,149.705552454,19.4122147645,21.1031901344,39.2127548536
24000,delicias,10,amphora_79,128.24358663,15.5812668277,17.6424494919,37.9569061012
24000,delicias,10,amphora_80,119.814122649,18.4305036109,23.1419005343,39.5542745328
24000,delicias,10,amphora_81,123.958598853,9.52710619756,21.1716044324,40.1713983
24000,delicias,10,amphora_82,108.319331351,11.0386134547,20.217252435,40.5752139816
24000,delicias,10,amphora_83,106.898059628,4.75982291915,20.1594729627,36.9440455609
24000,delicias,10,amphora_84,111.634055712,19.4563667765,15.357815115,38.7510714704
24000,delicias,10,amphora_85,124.324386109,16.3040071656,24.7471332563,37.5353473128
24000,delicias,10,amphora_86,127.712968492,18.853338724,22.6414277281,36.7254505323
24000,delicias,10,amphora_87,113.950334615,24.3655843584,17.6052685809,36.3935826572
24000,delicias,10,amphora_88,112.779997991,21.169179331,22.8608495489,36.9876563894
24000,delicias,10,amphora_89,129.926703271,9.92883064173,18.921670032,36.5569864285
24000,delicias,10,amphora_90,97.951858276,21.4492266319,15.9388141185,42.8037459454
24000,delicias,10,amphora_91,100.470801439,16.0440051226,17.5124910294,36.1110100357
24000,delicias,10,amphora_92,121.599782543,13.7234288164,24.6812462496,41.179753467
24000,delicias,10,amphora_93,100.544311163,4.59591020202,24.1739301967,39.2235213271
24000,delicias,10,amphora_94,126.24314248,13.7965048666,31.0557148607,41.8837687049
24000,delicias,10,amphora_95,102.460147152,17.1728816748,24.1762493188,37.3864605944
24000,delicias,10,amphora_96,138.523778979,11.3494582424,25.1715665566,43.7012141919
24000,delicias,10,amphora_97,111.817801508,3.42494159864,22.07824619,38.537644519
24000,delicias,10,amphora_98,121.557939133,12.0114407206,22.7540703942,38.0641605433
24000,delicias,10,amphora_99,109.510604339,14.197135505,17.1369930022,37.335627495
24000,parlamento,10,amphora_1,163.474559632,11.7871602989,30.2548323286,40.4303015038
24000,parlamento,10,amphora_2,165.902455509,17.8363234708,30.4290514358,36.6394315581
24000,parlamento,10,amphora_3,165.666352232,20.1299728332,36.4122237213,44.5446816375
24000,parlamento,10,amphora_4,161.486709424,17.4638469311,25.6593163455,43.4192032057
24000,parlamento,10,amphora_5,169.650660056,21.6735505935,31.2725644387,44.441221745
24000,parlamento,10,amphora_6,150.677924952,12.5425781728,25.0355561483,39.1649743188
24000,parlamento,10,amphora_7,166.609976873,17.7936422427,38.4370614284,41.9036626229
24000,parlamento,10,amphora_8,168.936645334,18.3947216656,29.2036594365,38.6078659666
24000,parlamento,10,amphora_9,163.025271919,16.5763441348,33.2992043767,43.0091104113
24000,parlamento,10,amphora_10,178.368387685,15.944784325,28.389306703,44.6807842577
24000,parlamento,10,amphora_11,175.856096808,14.1752585266,28.6591452471,38.8637132461
24000,parlamento,10,amphora_12,147.847536149,15.3901582985,37.7376997117,38.8206384902
24000,parlamento,10,amphora_13,147.113133413,10.7149120863,31.0220474155,46.1741091417
24000,parlamento,10,amphora_14,163.39313091,18.3603475373,31.2538603718,39.3965600277
24000,parlamento,10,amphora_15,153.187271814,19.7168530659,34.5570365789,42.1048278522
24000,parlamento,10,amphora_16,143.922433971,15.8198714465,35.1014636331,43.0767725612
24000,parlamento,10,amphora_17,155.559038936,28.1180498983,30.447202288,39.9374098888
24000,parlamento,10,amphora_18,142.521953219,18.9859998229,31.742944485,42.5521632262
24000,parlamento,10,amphora_19,174.707183484,19.914730057,28.7091910073,38.7235868604
24000,parlamento,10,amphora_20,183.369736086,18.3178922592,26.7447643486,43.0553090841
24000,parlamento,10,amphora_21,146.532191295,19.2011459041,26.4675990914,40.8730581601
24000,parlamento,10,amphora_22,173.623787605,9.50003650394,40.9714874809,37.393045162
24000,parlamento,10,amphora_23,155.554705343,19.8172139973,32.5912706474,37.4125361419
24000,parlamento,10,amphora_24,175.266031415,10.5437129759,37.0121551587,46.8507957625
24000,parlamento,10,amphora_25,158.74930292,12.6526209632,32.8852029777,45.8539928532
24000,parlamento,10,amphora_26,167.91987555,23.3236393658,36.7124121656,37.6638804713
24000,parlamento,10,amphora_27,178.000853563,12.2179624929,31.188878759,41.5081816755
24000,parlamento,10,amphora_28,162.76442543,15.1581241927,33.2613614082,44.8305669425
24000,parlamento,10,amphora_29,164.787460156,16.9777858426,30.3582425077,39.1015668861
24000,parlamento,10,amphora_30,159.997759056,17.0259543257,30.9674595464,42.2058251987
24000,parlamento,10,amphora_31,180.091020954,20.423527374,31.0106778292,39.1555596792
24000,parlamento,10,amphora_32,151.886105705,23.2708628878,33.5424207769,39.0700297344
24000,parlamento,10,amphora_33,168.755233994,16.0282830417,38.3853906909,40.4534694309
24000,parlamento,10,amphora_34,183.916562357,26.2159256871,33.1291868051,40.8542178021
24000,parlamento,10,amphora_35,170.877648347,22.0843029324,31.4792267533,44.0158877097
24000,parlamento,10,amphora_36,155.576659553,8.59478429521,25.5275156866,42.7812219879
24000,parlamento,10,amphora_37,163.058221217,15.7412554235,36.4221146026,38.7715504167
24000,parlamento,10,amphora_38,175.735310348,23.4729132881,30.3985234522,41.5119388446
24000,parlamento,10,amphora_39,158.443116361,14.8558098327,32.1734011473,42.1216069342
24000,parlamento,10,amphora_40,165.194944002,23.7098108018,28.4349532384,40.8110939516
24000,parlamento,10,amphora_41,176.188303744,18.0947607722,34.9457222112,40.5139716339
24000,parlamento,10,amphora_42,164.535877076,14.5916542132,29.8411629866,42.719754391
24000,parlamento,10,amphora_43,164.865833324,9.81076884097,26.6317170579,41.7809249685
24000,parlamento,10,amphora_44,167.488801359,17.9002480221,35.1851387277,44.7664390584
24000,parlamento,10,amphora_45,154.309614165,19.5342149388,36.7879761464,44.7567935371
24000,parlamento,10,amphora_46,165.020589673,9.10591938738,27.9875086459,41.7107670947
24000,parlamento,10,amphora_47,163.067553838,25.3905766212,35.877100866,40.2637854965
24000,parlamento,10,amphora_48,165.59305025,17.7542273946,32.5180682199,46.4216708062
24000,parlamento,10,amphora_49,153.855958857,26.5212583992,29.5791494087,47.8788824326
24000,parlamento,10,amphora_50,193.282395642,18.9965712831,31.313770234,42.3975177232
24000,parlamento,10,amphora_51,152.500404049,13.2212468774,30.9702963033,43.0465834546
24000,parlamento,10,amphora_52,164.801511965,24.6378027366,35.0218601449,43.1515944033
24000,parlamento,10,amphora_53,164.809611725,11.69875948,28.5270285378,45.8475047285
24000,parlamento,10,amphora_54,161.00489888,14.7762140621,31.7246468173,43.0139606676
24000,parlamento,10,amphora_55,163.471397448,14.7870073014,42.0396224588,41.8161461137
24000,parlamento,10,amphora_56,150.009192207,8.50150254527,32.9639352404,41.9182406018
24000,parlamento,10,amphora_57,172.682308387,11.0813929092,31.3897808096,39.0580790126
24000,parlamento,10,amphora_58,155.711901874,25.3266716042,31.2616537866,42.2609956975
24000,parlamento,10,amphora_59,171.278890781,16.5814714128,30.1013248441,38.3086364065
24000,parlamento,10,amphora_60,167.482445687,15.024278035,30.5920948615,41.5252514347
24000,parlamento,10,amphora_61,173.248407059,13.096801672,27.0253222058,44.1434432333
24000,parlamento,10,amphora_62,185.496315101,17.6940411832,35.369754068,42.7227859054
24000,parlamento,10,amphora_63,181.368806913,20.6676739641,35.6960882606,40.1607993543
24000,parlamento,10,amphora_64,178.042424889,17.5200395798,35.832264998,41.8658150857
24000,parlamento,10,amphora_65,156.000894347,14.3787342867,33.4285469968,41.0936541955
24000,parlamento,10,amphora_66,182.745778297,25.5138021763,33.9735202428,40.3322105914
24000,parlamento,10,amphora_67,168.240382299,18.0943928343,34.5503527754,41.9143946648
24000,parlamento,10,amphora_68,175.29389989,4.49865194086,31.4709995007,41.7118162323
24000,parlamento,10,amphora_69,145.131286613,21.0700016974,30.8413659233,42.0670219474
24000,parlamento,10,amphora_70,149.895022844,13.4670816209,37.9432542499,45.1622591422
24000,parlamento,10,amphora_71,159.332838299,16.0120113487,32.0159824992,41.1975135434
24000,parlamento,10,amphora_72,155.633260058,17.0593674879,35.6598403808,40.9446245098
24000,parlamento,10,amphora_73,164.689697313,20.5936148289,37.1089540508,46.4551327043
24000,parlamento,10,amphora_74,173.177895456,20.0820180892,22.4707349129,43.4087632057
24000,parlamento,10,amphora_75,159.373678723,18.2090856923,33.6157139984,41.8240140588
24000,parlamento,10,amphora_76,157.046328878,13.6005337876,35.2945706055,41.9382755729
24000,parlamento,10,amphora_77,175.755232975,12.3107506444,31.6352439426,39.5154577561
24000,parlamento,10,amphora_78,174.172917424,12.7258000696,39.2873140813,44.4785409726
24000,parlamento,10,amphora_79,160.753311031,8.24061671255,28.0968865124,43.2025693867
24000,parlamento,10,amphora_80,180.771795777,16.1530911468,31.3522568223,41.5378398362
24000,parlamento,10,amphora_81,151.829364102,16.3115742903,32.174336986,38.9136101331
24000,parlamento,10,amphora_82,160.365076471,17.1640458631,28.1235411748,44.2549174926
24000,parlamento,10,amphora_83,162.169898906,17.496483613,35.2470597007,41.7466602251
24000,parlamento,10,amphora_84,158.511334095,18.7360477456,38.8717743582,42.9330828701
24000,parlamento,10,amphora_85,170.539120753,16.0134642751,28.2528168676,40.0502715835
24000,parlamento,10,amphora_86,152.860290616,26.3916418869,25.876030213,41.5102538153
24000,parlamento,10,amphora_87,165.262631813,16.3378113631,31.1216095066,44.4827763368
24000,parlamento,10,amphora_88,158.193581502,8.34373407574,31.7364837391,41.3840582124
24000,parlamento,10,amphora_89,162.711720972,23.7878730694,33.1124515108,39.4067283956
24000,parlamento,10,amphora_90,175.816958313,5.75876743056,31.0440063565,40.7417326064
24000,parlamento,10,amphora_91,183.224947868,20.180842982,26.8174821146,43.9095287212
24000,parlamento,10,amphora_92,171.907844455,19.9307335886,30.0697782455,44.8554109601
24000,parlamento,10,amphora_93,169.079035839,18.2910275736,40.9286799465,44.5103338295
24000,parlamento,10,amphora_94,158.814479558,17.4500451993,36.6475452448,46.4446494518
24000,parlamento,10,amphora_95,171.447083934,9.54249391876,32.4709276259,44.5278006147
24000,parlamento,10,amphora_96,149.652603316,17.9129356457,34.0371281677,41.0410570636
24000,parlamento,10,amphora_97,166.233092157,17.4644365199,35.2455335996,43.5927723355
24000,parlamento,10,amphora_98,164.400885575,13.3751506065,41.048214027,40.2109698561
24000,parlamento,10,amphora_99,155.103543324,21.3280363037,33.6982970315,41.6156895637
24000,belen,10,amphora_1,131.732941515,18.856142764,53.0665958721,35.4189090158
24000,belen,10,amphora_2,123.035600023,17.8508336901,42.8277894182,33.0595881458
24000,belen,10,amphora_3,134.189449952,5.85463764163,49.3968679892,31.6791446864
24000,belen,10,amphora_4,139.487032844,17.3209702107,43.200209537,35.4093987804
24000,belen,10,amphora_5,138.139159716,13.4881234311,45.8059991403,30.9655908447
24000,belen,10,amphora_6,150.084738476,6.61133495758,45.0664614824,34.169469443
24000,belen,10,amphora_7,148.91401387,21.9121346393,37.0921458954,32.503239793
24000,belen,10,amphora_8,132.440746694,9.65409729164,41.1227948564,32.1503605626
24000,belen,10,amphora_9,139.592996673,17.8230678106,45.2585295332,37.170637315
24000,belen,10,amphora_10,113.908291961,11.1770936455,49.1447888749,35.296621766
24000,belen,10,amphora_11,127.394058068,13.0717546891,41.495291438,35.0215487682
24000,belen,10,amphora_12,142.619492254,15.2068332766,38.6274816041,38.3367438551
24000,belen,10,amphora_13,132.155191268,20.0822332023,49.5159935291,32.8237731014
24000,belen,10,amphora_14,153.258955946,4.80360707644,42.5933620434,35.5877007815
24000,belen,10,amphora_15,141.602639088,2.60672390396,44.5700314181,30.3583342158
24000,belen,10,amphora_16,138.378105622,14.7796788351,39.6333321402,29.7942880759
24000,belen,10,amphora_17,134.577181173,17.3989143997,40.9237288323,37.5804038597
24000,belen,10,amphora_18,113.912823267,6.57497231265,50.3727535243,31.2699150138
24000,belen,10,amphora_19,129.972919857,4.49093320773,38.3472114105,33.260238666
24000,belen,10,amphora_20,126.939511616,11.907587787,44.1882250276,35.0569913903
24000,belen,10,amphora_21,141.132420194,17.0537741304,40.6080750955,34.3254442641
24000,belen,10,amphora_22,131.24826345,16.3359688924,44.6299317118,34.4703617519
24000,belen,10,amphora_23,128.967519328,7.41162738968,38.4908164563,32.8000425726
24000,belen,10,amphora_24,138.736437255,14.6887054544,47.4917814026,31.844052176
24000,belen,10,amphora_25,143.665498536,12.4573496409,44.8781150972,31.3363506062
24000,belen,10,amphora_26,138.635040171,14.0684239646,38.0997692817,31.038734474
24000,belen,10,amphora_27,144.730262106,22.9364745315,36.8752450102,32.7069300316
24000,belen,10,amphora_28,137.832790191,20.327748928,37.1483287978,35.9004483572
24000,belen,10,amphora_29,129.543295295,22.4362306136,41.2782839307,35.6576185101
24000,belen,10,amphora_30,147.133358621,21.6140833694,38.5029270584,35.0161023601
24000,belen,10,amphora_31,129.397262448,10.4988203397,50.1305915182,30.0619232012
24000,belen,10,amphora_32,142.339827474,18.4613176881,45.2235044529,35.3776106973
24000,belen,10,amphora_33,146.274996604,13.704375827,40.847850004,36.6256715484
24000,belen,10,amphora_34,124.090442162,17.1568626986,42.6224519606,33.8364721655
24000,belen,10,amphora_35,158.234729397,15.5627976238,48.7758422703,33.1232121216
24000,belen,10,amphora_36,151.604731979,13.5098644795,54.3134037027,29.6452846444
24000,belen,10,amphora_37,128.832434774,21.4641056946,45.3720371689,30.7133554076
24000,belen,10,amphora_38,144.330939339,12.8134854039,43.9650267614,32.8191679831
24000,belen,10,amphora_39,123.321388527,22.0080591089,48.7276676907,32.9561104079
24000,belen,10,amphora_40,155.041268139,25.9921409214,40.6913626976,30.3883849869
24000,belen,10,amphora_41,165.633637886,11.2509512167,39.0732962069,31.9643663322
24000,belen,10,amphora_42,157.459920111,16.9734693951,43.2335274749,33.2300846702
24000,belen,10,amphora_43,147.272583681,15.9068917463,39.851471694,36.5957734697
24000,belen,10,amphora_44,145.706140138,24.9645545492,49.5122148136,34.2893246873
24000,belen,10,amphora_45,134.459475151,11.2332833227,39.6629007552,33.5688975996
24000,belen,10,amphora_46,143.168655665,9.28559862337,43.1476524674,35.7853729927
24000,belen,10,amphora_47,151.998422351,17.7213060521,38.6705641547,31.2142566505
24000,belen,10,amphora_48,143.941983663,12.6860068398,45.0702051994,36.6284803221
24000,belen,10,amphora_49,146.262843425,12.3270359169,36.4781124316,30.4584772053
24000,belen,10,amphora_50,139.201269711,15.4703901928,41.9205683716,30.8308763797
24000,belen,10,amphora_51,134.702904061,7.81457268456,41.9403603245,35.3422854933
24000,belen,10,amphora_52,147.793699195,10.0597898401,41.066380612,36.7694493669
24000,belen,10,amphora_53,141.55200277,13.8872329379,35.5550614921,27.1856217772
24000,belen,10,amphora_54,142.0595663,21.1236532899,45.0598984999,32.4953108738
24000,belen,10,amphora_55,146.681627228,18.7941260561,41.8287847945,33.9778683023
24000,belen,10,amphora_56,152.534509999,21.0195343222,40.6455892693,32.1807149505
24000,belen,10,amphora_57,147.355364782,15.350938322,37.3861090262,34.6080078735
24000,belen,10,amphora_58,141.698268034,12.7064948338,42.0166794318,34.9023777743
24000,belen,10,amphora_59,142.250538387,27.5815425681,42.7387491484,31.159803591
24000,belen,10,amphora_60,133.933108951,17.7744195315,48.3399766741,37.5602327019
24000,belen,10,amphora_61,134.39414247,15.9659550796,45.6476877431,34.387405254
24000,belen,10,amphora_62,149.365939211,7.47353400927,44.5878145579,34.1832058422
24000,belen,10,amphora_63,132.356151054,20.2647732016,40.9774473093,31.8857061932
24000,belen,10,amphora_64,141.616210146,16.4983118386,39.8294141056,38.052578245
24000,belen,10,amphora_65,135.727134837,16.0306887226,40.2722819542,30.9102983049
24000,belen,10,amphora_66,138.89896287,9.43177334424,50.5196613608,34.2564733813
24000,belen,10,amphora_67,134.17835199,7.27606384022,47.9233002155,35.3401205756
24000,belen,10,amphora_68,135.64304452,10.5252111698,42.3341169789,34.2776237968
24000,belen,10,amphora_69,149.590897591,8.66013439514,42.8017611021,34.7119225698
24000,belen,10,amphora_70,152.880355327,20.1946847673,44.3557302907,31.6011220039
24000,belen,10,amphora_71,135.724197053,14.6406468014,41.6689327658,32.5335452102
24000,belen,10,amphora_72,140.071221913,3.90416169188,34.8932984756,31.0909031663
24000,belen,10,amphora_73,148.001617419,12.2200192135,39.9016541115,32.8566326619
24000,belen,10,amphora_74,159.073261181,12.9799584185,38.7616196961,31.9375789291
24000,belen,10,amphora_75,136.940673124,10.4506259173,43.0049995247,34.0922929375
24000,belen,10,amphora_76,156.328092906,19.5747115844,41.6883040959,28.9528343847
24000,belen,10,amphora_77,138.345259458,17.1058619405,42.5377293488,30.8841302953
24000,belen,10,amphora_78,128.290843896,14.4808521811,43.5229718349,31.4103012661
24000,belen,10,amphora_79,110.236403032,13.1267381186,37.3772049354,33.5847215188
24000,belen,10,amphora_80,149.585088437,6.49574511873,44.0370542351,32.4214715046
24000,belen,10,amphora_81,151.945592091,15.2355017321,42.4955467207,34.4962813359
24000,belen,10,amphora_82,142.562036576,19.4902406134,37.8401793904,30.3943452646
24000,belen,10,amphora_83,135.149226481,12.1006382699,40.4686553858,30.6774677292
24000,belen,10,amphora_84,129.11239921,14.2391261765,49.7389306018,32.381338403
24000,belen,10,amphora_85,154.587107412,13.8506354958,41.5528566862,33.5286902927
24000,belen,10,amphora_86,139.26085961,1.6978947087,44.4080304921,36.4128881518
24000,belen,10,amphora_87,145.293187725,18.5573706381,51.1672139452,33.5295195026
24000,belen,10,amphora_88,126.735871582,15.1858080876,39.525251369,32.7446221172
24000,belen,10,amphora_89,140.394624268,9.97645023487,39.0579609661,31.2377084746
24000,belen,10,amphora_90,146.129759701,10.9952874834,41.2540408137,34.3828140239
24000,belen,10,amphora_91,149.77881144,7.09501018052,38.523426161,33.6605007305
24000,belen,10,amphora_92,134.919159785,10.9544539705,41.286643712,32.7251891979
24000,belen,10,amphora_93,141.182216105,9.8594420045,44.3936054311,33.3870240441
24000,belen,10,amphora_94,162.606587068,12.1797074264,39.1934933915,33.0643388321
24000,belen,10,amphora_95,131.426140411,7.0594907206,49.7115820964,36.0330256323
24000,belen,10,amphora_96,130.364248407,12.6423130568,42.4975198824,31.5910315659
24000,belen,10,amphora_97,140.503103081,13.0325180688,40.3179083099,33.7335702763
24000,belen,10,amphora_98,144.157065993,22.0396357178,48.6568414551,32.8187868716
24000,belen,10,amphora_99,144.603267103,10.4821008816,41.7869980432,31.6401466205
25000,malpica,10,amphora_1,148.141624485,20.6886318257,31.8190680728,49.3077050294
25000,malpica,10,amphora_2,129.52323217,19.5754792003,27.441159379,52.4490403133
25000,malpica,10,amphora_3,147.636760591,17.8402650826,26.7047971398,52.1717916077
25000,malpica,10,amphora_4,139.227765851,23.2415790728,33.3270693818,50.9865180351
25000,malpica,10,amphora_5,136.536535986,27.0607280996,26.7539121783,53.2930714712
25000,malpica,10,amphora_6,142.513070856,26.7619347636,26.2531101071,52.686721344
25000,malpica,10,amphora_7,154.871647126,21.2050457782,21.0428464083,52.4428486966
25000,malpica,10,amphora_8,133.004219815,28.4327727896,19.201849042,51.7752737474
25000,malpica,10,amphora_9,134.241385432,12.7499782259,30.0626916888,52.3359642595
25000,malpica,10,amphora_10,132.321404185,19.6683049557,21.473287972,51.4074586509
25000,malpica,10,amphora_11,134.682695167,20.2188964144,27.8061683259,53.2228978067
25000,malpica,10,amphora_12,139.075567586,21.1888555466,24.6362588284,49.6095413749
25000,malpica,10,amphora_13,124.401447913,17.8773349676,25.9141415128,51.477324732
25000,malpica,10,amphora_14,130.020694689,19.2960121694,23.9292563285,50.6143982142
25000,malpica,10,amphora_15,158.107062665,28.1027662481,25.7384551423,52.124558541
25000,malpica,10,amphora_16,137.204975982,25.8783969938,20.3000417341,54.0196862717
25000,malpica,10,amphora_17,141.192327397,17.8068668025,25.2894431678,51.4569845966
25000,malpica,10,amphora_18,127.992501998,22.7275646596,18.5590597995,49.9757613455
25000,malpica,10,amphora_19,139.375233745,25.811488233,25.4778344137,53.2686530633
25000,malpica,10,amphora_20,153.635421117,17.4417429773,25.6961356567,57.9373902344
25000,malpica,10,amphora_21,139.682070857,19.0327183077,26.8373172289,52.6847962692
25000,malpica,10,amphora_22,145.412831742,20.7256576712,28.0118052676,50.542046879
25000,malpica,10,amphora_23,137.09470594,28.7579290283,33.2011704606,54.6128552749
25000,malpica,10,amphora_24,124.536733752,19.5670374257,17.8186570583,51.5642611845
25000,malpica,10,amphora_25,147.224202236,19.3029683781,28.1576078511,50.8968821613
25000,malpica,10,amphora_26,140.398965151,17.363554424,23.2813833828,47.466370782
25000,malpica,10,amphora_27,135.410577875,16.7993590923,26.1220711159,48.8948257908
25000,malpica,10,amphora_28,144.027968852,23.3822610425,18.0294630176,48.7181280908
25000,malpica,10,amphora_29,158.344474583,20.0737860126,17.0097920927,50.162726391
25000,malpica,10,amphora_30,139.054844175,18.2306968548,20.9539863562,51.2893376714
25000,malpica,10,amphora_31,119.651169503,19.0834104889,27.2721876516,45.3486778552
25000,malpica,10,amphora_32,137.83164269,33.5579418601,33.6134736765,50.8322721447
25000,malpica,10,amphora_33,132.652373122,23.1445418519,25.147040445,49.8483831724
25000,malpica,10,amphora_34,161.640050844,19.3749527228,23.3743454182,51.6925719559
25000,malpica,10,amphora_35,147.950949979,20.4387335576,23.6757841027,54.829153209
25000,malpica,10,amphora_36,143.135639945,19.1623922253,19.0795699572,47.0863804236
25000,malpica,10,amphora_37,137.377061921,21.6882975197,18.878987911,52.8585706813
25000,malpica,10,amphora_38,138.362619213,18.0506310141,26.5866301877,48.5072679333
25000,malpica,10,amphora_39,128.262174511,18.9758022471,23.5416684399,57.117692043
25000,malpica,10,amphora_40,125.855896147,14.7027771963,22.6143931979,51.2545040773
25000,malpica,10,amphora_41,145.578651626,11.0156455643,26.0958331435,47.0813984992
25000,malpica,10,amphora_42,160.848892229,19.2562622213,29.5389765209,55.4367675382
