time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_97,181.790533108,19.2590590952,23.4454894456,38.1698725901
21000,delicias,10,amphora_98,175.821025006,19.2712904098,26.0558911947,37.1117170099
21000,delicias,10,amphora_99,191.427679335,20.0415633982,24.0486210072,46.110189821
21000,parlamento,10,amphora_1,203.18352868,19.7628932263,34.51833467,25.2962655279
21000,parlamento,10,amphora_2,228.038231173,22.6881473993,37.6753639816,20.6476814825
21000,parlamento,10,amphora_3,199.855172097,23.4812090013,42.7694804943,20.8744657871
21000,parlamento,10,amphora_4,211.942853527,11.4660751286,42.3421456998,25.2670536348
21000,parlamento,10,amphora_5,211.900944092,22.5858723458,41.4219876707,24.4304151077
21000,parlamento,10,amphora_6,216.006859808,24.9355008741,41.2592970286,25.4496005046
21000,parlamento,10,amphora_7,211.482753809,11.8524212689,33.941745156,22.7897708166
21000,parlamento,10,amphora_8,198.977957181,16.2528108355,37.8004633922,22.5758753687
21000,parlamento,10,amphora_9,222.361772508,11.7051593739,30.1167066307,21.458992212
21000,parlamento,10,amphora_10,203.93125293,17.9256401782,42.4127952251,26.8028285671
21000,parlamento,10,amphora_11,219.036053775,14.1930935918,41.1366511296,21.8144341542
21000,parlamento,10,amphora_12,212.6328646,12.1768059529,37.7863294062,31.5429477306
21000,parlamento,10,amphora_13,212.190921013,16.3254806047,39.6410903612,20.4448310926
21000,parlamento,10,amphora_14,208.018007472,22.7105125829,39.6845070563,20.824903017
21000,parlamento,10,amphora_15,220.736210535,28.7395928044,39.5922563833,23.9433926929
21000,parlamento,10,amphora_16,220.282347766,15.9263641589,34.068225469,23.853363199
21000,parlamento,10,amphora_17,204.975847476,19.6479050214,37.1320754705,24.239809268
21000,parlamento,10,amphora_18,197.336885167,20.0593641127,35.9620296,21.3493779855
21000,parlamento,10,amphora_19,204.392651957,18.3745584871,41.5650641106,27.2495873307
21000,parlamento,10,amphora_20,203.290813125,23.6187910065,39.2658935355,24.2717515232
21000,parlamento,10,amphora_21,210.70239806,20.9892333494,42.023638019,23.7501829532
21000,parlamento,10,amphora_22,216.693590075,27.6217803027,42.1002487952,24.0478772744
21000,parlamento,10,amphora_23,198.247421849,14.221369905,36.5980559746,24.5647684607
21000,parlamento,10,amphora_24,223.642050719,20.0403491738,43.1399597476,21.2640003739
21000,parlamento,10,amphora_25,217.407090935,21.5732721798,40.8573195232,24.8943796422
21000,parlamento,10,amphora_26,210.884599141,12.098582331,39.1569579592,24.2802367189
21000,parlamento,10,amphora_27,204.210301614,15.1076525593,42.8441527955,22.6358959801
21000,parlamento,10,amphora_28,210.189754409,20.4562646762,31.5845540157,23.4166131178
21000,parlamento,10,amphora_29,206.85724329,29.5549145951,39.6293615394,22.0510499071
21000,parlamento,10,amphora_30,214.965722039,13.1939057016,38.6085517246,22.3037968429
21000,parlamento,10,amphora_31,202.42309538,20.6299952102,43.1696832953,29.2481011185
21000,parlamento,10,amphora_32,211.128215367,24.0186032967,33.6324875014,23.5600620073
21000,parlamento,10,amphora_33,204.483147511,22.0331527069,44.599978275,19.9572438307
21000,parlamento,10,amphora_34,206.312493793,14.1793288601,26.5011442089,27.2973825345
21000,parlamento,10,amphora_35,202.186881578,18.6969599955,39.6441753282,25.9665246459
21000,parlamento,10,amphora_36,196.398949211,16.4184229232,36.2929653899,23.6137494697
21000,parlamento,10,amphora_37,190.86038503,19.7235326602,36.425692612,23.16162814
21000,parlamento,10,amphora_38,208.51444842,13.3144197281,42.59756262,28.0196219027
21000,parlamento,10,amphora_39,210.686757397,21.3168308805,33.7645098701,20.2929995224
21000,parlamento,10,amphora_40,197.796936336,16.054091219,29.6618262706,30.0903351235
21000,parlamento,10,amphora_41,209.862413654,18.1363692488,37.4259976837,21.6495576143
21000,parlamento,10,amphora_42,204.676247395,20.0843602808,35.9764720644,21.7235553465
21000,parlamento,10,amphora_43,210.802056768,12.4047850842,44.6415265212,25.3454075256
21000,parlamento,10,amphora_44,218.849788721,26.3953939941,37.1755060982,23.5109850385
21000,parlamento,10,amphora_45,206.027598081,20.6231423057,38.2753457175,24.054295324
21000,parlamento,10,amphora_46,225.839100532,21.0623771286,39.0349034765,26.7251180893
21000,parlamento,10,amphora_47,222.542040951,14.7068691231,42.6060848605,26.058244878
21000,parlamento,10,amphora_48,211.00118825,12.1771659748,34.3065146256,24.7845228337
21000,parlamento,10,amphora_49,182.54897075,25.7125772612,33.5214484297,27.3445241723
21000,parlamento,10,amphora_50,215.752393081,18.6286923993,34.3782493054,25.8691961155
21000,parlamento,10,amphora_51,225.004313344,10.3755815414,37.2073136226,24.3586716072
21000,parlamento,10,amphora_52,223.797815231,11.9251152708,35.6536054656,26.3367970168
21000,parlamento,10,amphora_53,201.183365419,25.0242295749,35.9002755838,19.7019359183
21000,parlamento,10,amphora_54,202.066275083,16.276360675,39.8695337006,24.7946384599
21000,parlamento,10,amphora_55,211.291141114,17.8633250428,37.239051179,26.8936686721
21000,parlamento,10,amphora_56,227.011382342,17.8057528654,37.4042525954,23.004267216
21000,parlamento,10,amphora_57,212.900453265,15.2480574922,36.710475331,25.8338565765
21000,parlamento,10,amphora_58,215.355552242,14.5472432834,43.0844481023,22.991678274
21000,parlamento,10,amphora_59,216.232887802,22.1960318875,42.8009752051,24.6653548369
21000,parlamento,10,amphora_60,221.128165082,18.8732591258,39.2090339267,24.4128291402
21000,parlamento,10,amphora_61,188.956090305,12.6460384682,37.8771084782,25.527095846
21000,parlamento,10,amphora_62,200.016128477,17.6192972327,39.7002229014,21.4697187297
21000,parlamento,10,amphora_63,196.528872503,-1.44426598726,40.3812325824,24.7091094289
21000,parlamento,10,amphora_64,212.787182405,23.4614635864,42.1674580091,22.6533747799
21000,parlamento,10,amphora_65,219.988496348,18.4745061713,36.6381512711,22.7171243403
21000,parlamento,10,amphora_66,229.734035274,14.6163193978,41.2067026287,22.2353202047
21000,parlamento,10,amphora_67,200.752844433,21.7927716972,42.5276466675,24.4191459728
21000,parlamento,10,amphora_68,216.009220734,19.7784377972,41.0233385028,22.753598677
21000,parlamento,10,amphora_69,211.883551707,14.6808529879,41.0824917021,25.6348480411
21000,parlamento,10,amphora_70,222.257302418,23.0011820762,40.4387349251,24.1474480571
21000,parlamento,10,amphora_71,199.562068303,26.3514098314,43.6050838522,24.5598104558
21000,parlamento,10,amphora_72,220.336289405,10.9869148242,35.2744086908,19.5136299108
21000,parlamento,10,amphora_73,198.674335426,27.776767202,38.8732155531,29.2829300178
21000,parlamento,10,amphora_74,208.59480879,6.10704348737,34.1721856676,21.7358213578
21000,parlamento,10,amphora_75,218.648624556,29.6771463974,36.4635667968,26.2814212139
21000,parlamento,10,amphora_76,208.015038557,23.0992822853,44.0809527004,26.7476855725
21000,parlamento,10,amphora_77,216.383317862,13.1524481485,40.6651885801,24.2187497148
21000,parlamento,10,amphora_78,199.195939939,19.4937665254,38.7167782405,28.0103648903
21000,parlamento,10,amphora_79,216.962512293,18.608769634,37.660541067,25.7481449945
21000,parlamento,10,amphora_80,227.286021494,21.8957146982,45.0057201662,24.9565080455
21000,parlamento,10,amphora_81,216.583445651,28.3038394039,37.6752190135,25.9996343483
21000,parlamento,10,amphora_82,193.370867681,16.0370033372,37.3199943919,21.9830112114
21000,parlamento,10,amphora_83,209.899253393,12.8181713174,35.8359660394,22.3405220479
21000,parlamento,10,amphora_84,197.608086189,22.5770724036,49.9073879883,24.3536269309
21000,parlamento,10,amphora_85,191.977230808,16.5806146969,37.8005267348,21.7315765591
21000,parlamento,10,amphora_86,195.824990992,19.4752593495,32.247302969,27.9246878866
21000,parlamento,10,amphora_87,215.132047744,25.4507929924,46.9628960226,21.997625462
21000,parlamento,10,amphora_88,191.480112225,23.5277736813,43.1148994841,28.1449619033
21000,parlamento,10,amphora_89,223.172529499,19.7426313406,45.04733364,25.5032207862
21000,parlamento,10,amphora_90,233.002960555,21.932166528,41.5576519865,22.5384242163
21000,parlamento,10,amphora_91,224.643938468,18.7117735029,42.0850709456,24.6454023282
21000,parlamento,10,amphora_92,201.198877518,22.8877985637,34.9335767863,23.0752220369
21000,parlamento,10,amphora_93,221.553397419,22.288323162,40.0669017896,24.1367698018
21000,parlamento,10,amphora_94,215.14741524,27.7364834882,39.1249830947,22.8698888285
21000,parlamento,10,amphora_95,211.987984315,11.1764100299,36.5387271148,26.8498673841
21000,parlamento,10,amphora_96,208.75736541,14.2650245722,40.3507491389,25.8954713971
21000,parlamento,10,amphora_97,213.290413723,13.4797034756,40.4739811227,26.1108267167
21000,parlamento,10,amphora_98,208.23486318,21.0917105475,40.0351473847,28.5539956109
21000,parlamento,10,amphora_99,209.216398408,19.6168567498,39.3686878877,25.9485324691
21000,belen,10,amphora_1,198.855937953,28.3624588804,37.1123146969,35.447977828
21000,belen,10,amphora_2,217.641428426,22.7126482193,37.4839382219,35.9508200747
21000,belen,10,amphora_3,209.569480775,26.2346973712,31.1676799596,35.6732559499
21000,belen,10,amphora_4,215.23008576,23.2948374041,28.9551619155,34.5712728836
21000,belen,10,amphora_5,229.968888133,29.1350476948,29.3857720356,32.320783025
21000,belen,10,amphora_6,203.451221092,19.3214127205,35.3558825925,29.6040177949
21000,belen,10,amphora_7,217.04497162,21.2546520393,31.0682960463,34.2460816981
21000,belen,10,amphora_8,197.587209421,18.9559598799,37.6255883248,30.8843314641
21000,belen,10,amphora_9,209.514971999,20.6008931838,30.3579915658,39.2116886438
21000,belen,10,amphora_10,197.902924897,15.2040069672,37.9527214569,33.7934604219
21000,belen,10,amphora_11,220.111045667,21.615729682,25.0020984933,33.4616879667
21000,belen,10,amphora_12,222.306344564,18.7870736461,24.198850483,37.1566711745
21000,belen,10,amphora_13,220.043159857,23.2368186465,39.3054761613,37.3163761388
21000,belen,10,amphora_14,220.399060249,22.0750624582,35.5750343494,33.6824174405
21000,belen,10,amphora_15,207.739683031,15.3235851202,43.5320509397,33.189056262
21000,belen,10,amphora_16,219.893757919,17.9778854029,30.7520722621,35.4215690095
21000,belen,10,amphora_17,218.075330304,19.5474067758,31.134101651,31.4770711181
21000,belen,10,amphora_18,198.470447585,14.7284821418,32.7458846477,33.8810536056
21000,belen,10,amphora_19,206.108972702,19.5291506303,33.8002727388,31.4477692292
21000,belen,10,amphora_20,200.605150851,15.5954950394,34.0044183759,35.0478223597
21000,belen,10,amphora_21,195.225572798,13.4822624958,33.244600307,30.7213149532
21000,belen,10,amphora_22,219.051523906,20.8372473426,30.4041723367,34.9452236016
21000,belen,10,amphora_23,213.252439188,22.8472592867,37.6883978239,35.1888771789
21000,belen,10,amphora_24,226.445005975,33.3292052059,30.4142492098,33.1681393555
21000,belen,10,amphora_25,202.890447568,19.2489166807,29.7635029409,30.9069379047
21000,belen,10,amphora_26,214.525229178,20.7219138315,33.3177836701,32.6342626522
21000,belen,10,amphora_27,223.886701897,24.7327674225,34.1254093805,32.4096201932
21000,belen,10,amphora_28,208.380176183,9.00163318392,28.3713596678,38.5592614861
21000,belen,10,amphora_29,218.626021265,23.9623490751,40.3475650797,34.5134199306
21000,belen,10,amphora_30,208.993360726,18.6698986876,33.3883050047,35.988290993
21000,belen,10,amphora_31,193.275420162,31.810605293,33.0744856907,33.3595031047
21000,belen,10,amphora_32,202.361607457,20.1112799226,28.4350789101,36.2795363605
21000,belen,10,amphora_33,204.842152456,22.1451911331,41.0866761357,32.7850135532
21000,belen,10,amphora_34,206.719037141,14.9728318466,28.2045371765,34.551449695
21000,belen,10,amphora_35,232.20289473,14.981250315,31.3659053877,34.6091275699
21000,belen,10,amphora_36,207.938819795,22.8756814628,25.238796957,35.9868360476
21000,belen,10,amphora_37,204.222364048,25.4086685467,30.2522363754,38.4224257779
21000,belen,10,amphora_38,216.60057607,30.6718649655,25.6382128152,36.5876735766
21000,belen,10,amphora_39,206.195488743,21.4638573368,29.5503343593,40.2153507769
21000,belen,10,amphora_40,214.191613176,30.4545924984,30.1599811929,33.6484194872
21000,belen,10,amphora_41,247.915228101,24.439977801,20.1759580693,35.4880276391
21000,belen,10,amphora_42,221.455252691,18.8928583589,32.7301040779,35.2308793823
21000,belen,10,amphora_43,208.214916989,23.310621898,34.259676478,39.9060002359
21000,belen,10,amphora_44,231.884035218,16.9173458242,29.985251165,33.2103966297
21000,belen,10,amphora_45,218.520226098,21.7444324104,31.5228165468,35.2056806785
21000,belen,10,amphora_46,205.867162892,13.2807157156,35.8003285819,31.8339315742
21000,belen,10,amphora_47,209.749971704,18.9242497761,33.6115018975,38.6546638173
21000,belen,10,amphora_48,213.356297432,25.3449151831,21.9605805092,33.0815105178
21000,belen,10,amphora_49,199.471869053,19.9340701007,27.3072874971,36.3651429392
21000,belen,10,amphora_50,208.272519309,7.8456808616,30.6189805449,31.3633789193
21000,belen,10,amphora_51,226.499212345,25.7209305577,36.8364682317,35.9454231151
21000,belen,10,amphora_52,181.654874743,18.8586975634,30.9142205446,31.4997175123
21000,belen,10,amphora_53,225.527290979,25.0092873798,31.5936768241,34.3372081597
21000,belen,10,amphora_54,219.223868177,18.4032990879,36.6339389311,36.771782989
21000,belen,10,amphora_55,215.731433908,20.1712126033,32.1445619528,40.478825522
21000,belen,10,amphora_56,211.690928588,21.2680370488,28.8705478935,32.9927437388
21000,belen,10,amphora_57,218.591792256,22.4513307786,34.8588043915,30.0683746648
21000,belen,10,amphora_58,215.494320728,18.6254994003,34.7214631894,34.9294083373
21000,belen,10,amphora_59,213.366999443,28.5106894239,34.9517100896,36.1229795532
21000,belen,10,amphora_60,213.194937229,18.3619072986,32.253393538,39.2742081705
21000,belen,10,amphora_61,190.266900447,31.0962301275,29.4331039603,32.9576458277
21000,belen,10,amphora_62,200.975730755,16.9304727663,35.7537474801,39.8056181085
21000,belen,10,amphora_63,213.718072669,19.0518089334,31.1608097401,38.2610381562
21000,belen,10,amphora_64,201.577075836,13.1095290628,29.6070756137,35.0948509461
21000,belen,10,amphora_65,216.865086127,17.1703416067,33.5445223016,35.3513239802
21000,belen,10,amphora_66,214.668108296,22.7475217414,27.2734889695,28.8715110578
21000,belen,10,amphora_67,211.315665686,17.5289529661,23.2515240451,33.2066775588
21000,belen,10,amphora_68,210.70339869,25.8943457336,28.318153906,34.720519888
21000,belen,10,amphora_69,200.199035446,26.8415381424,30.6556635263,35.0597599628
21000,belen,10,amphora_70,223.918080181,30.9399275192,42.2584217062,32.8984824524
21000,belen,10,amphora_71,221.871968166,10.2813693885,32.7890969455,35.1856153255
21000,belen,10,amphora_72,220.80787297,22.7162925258,27.863126866,33.4510059351
21000,belen,10,amphora_73,210.552076957,23.1996218449,31.0891382046,31.7885275172
21000,belen,10,amphora_74,212.991488488,26.2414089365,30.9331880714,35.5078767603
21000,belen,10,amphora_75,195.037864352,17.7995844728,38.1531868322,36.9125429222
21000,belen,10,amphora_76,218.983222404,23.5438555313,31.4802900543,38.0498688476
21000,belen,10,amphora_77,205.808426713,16.204217877,38.7617316258,36.9046154708
21000,belen,10,amphora_78,207.038380276,17.446018493,37.1779417354,39.6010853478
21000,belen,10,amphora_79,193.342088755,21.1407015937,25.8249247975,35.9639918923
21000,belen,10,amphora_80,200.966421049,24.5363158855,30.2561915417,35.2397507475
21000,belen,10,amphora_81,212.615239256,25.2658899487,32.3957972459,29.7971191276
21000,belen,10,amphora_82,217.00030139,23.8518040939,35.0377065771,37.4317350276
21000,belen,10,amphora_83,225.753074657,16.060605555,23.9427906998,31.2869436597
21000,belen,10,amphora_84,219.284780441,18.5748568237,35.0042868628,35.7002269723
21000,belen,10,amphora_85,197.935293967,20.0528930379,30.6070782857,33.2089857701
21000,belen,10,amphora_86,203.365650493,20.1795912458,37.9023059398,35.2774738744
21000,belen,10,amphora_87,224.486468766,23.6860287491,24.8815474258,33.9201018667
21000,belen,10,amphora_88,216.676938538,28.0406260654,33.7475403732,38.9302448706
21000,belen,10,amphora_89,196.18300706,21.5908136962,29.6661910684,33.2179812394
21000,belen,10,amphora_90,226.086001872,20.0285516673,26.6221551723,33.180635807
21000,belen,10,amphora_91,189.392630101,18.9180822672,30.4784392661,39.3473478513
21000,belen,10,amphora_92,223.750752188,23.5961618519,36.7880820107,31.9394971187
21000,belen,10,amphora_93,220.484018392,21.9943113626,28.9968040937,37.6905673493
21000,belen,10,amphora_94,202.855975962,14.4994865231,37.7754921815,37.127649526
21000,belen,10,amphora_95,201.642477819,23.2874008769,28.1990776229,35.8144802633
21000,belen,10,amphora_96,214.597221128,19.9798057337,33.5739884648,37.0505712699
21000,belen,10,amphora_97,220.917442147,23.6748928893,33.9626841613,38.3091391194
21000,belen,10,amphora_98,215.58703222,18.3042146916,34.0283286621,36.4038734682
21000,belen,10,amphora_99,213.806819291,29.219832441,33.5962699518,30.0441025221
22000,malpica,10,amphora_1,150.930039543,21.7432325292,23.9792502004,34.4334515319
22000,malpica,10,amphora_2,168.201788019,13.0846192185,33.4801620284,44.1537019773
22000,malpica,10,amphora_3,164.919365277,17.7413067316,27.6611627602,33.7312452542
22000,malpica,10,amphora_4,156.136239405,26.6709781285,32.039770387,42.4709242501
22000,malpica,10,amphora_5,151.115271017,18.1370142757,35.3528142003,41.6015049012
22000,malpica,10,amphora_6,158.179259049,16.5386551384,28.2888936101,36.983695318
22000,malpica,10,amphora_7,159.59680304,26.6182002735,28.7219982568,33.5592217896
22000,malpica,10,amphora_8,174.155721389,16.047690074,30.0884828802,41.3149014202
22000,malpica,10,amphora_9,165.453125804,12.9949972273,30.1215799182,40.3896503158
22000,malpica,10,amphora_10,151.598060347,16.6231154853,27.3781828497,42.7087627817
22000,malpica,10,amphora_11,162.81009136,15.5869052235,23.0489302392,43.9947571507
22000,malpica,10,amphora_12,130.878877909,17.4498588159,28.0265169198,37.8406571738
22000,malpica,10,amphora_13,159.870209977,11.1791137079,26.7191985758,39.060576532
22000,malpica,10,amphora_14,159.549986343,17.3347858802,29.8600211652,35.2089341937
22000,malpica,10,amphora_15,134.822023137,10.9638829026,33.8190633066,36.6939602696
22000,malpica,10,amphora_16,161.504093603,15.505777338,30.5549226404,36.8042845598
22000,malpica,10,amphora_17,150.861445105,17.4584594002,23.0150864461,40.606218674
22000,malpica,10,amphora_18,135.159460698,16.5256431181,31.8924510987,37.7057658628
22000,malpica,10,amphora_19,163.830433537,24.5868214895,27.7734832191,36.6940715736
22000,malpica,10,amphora_20,158.605304985,27.7552394744,28.4638405748,42.2030301569
22000,malpica,10,amphora_21,144.674507174,17.0723473226,28.5643610215,38.0077866917
22000,malpica,10,amphora_22,164.500392889,16.1768519245,23.6265915501,42.3162750949
22000,malpica,10,amphora_23,167.605325752,8.42622688031,25.8981324271,38.2568064828
22000,malpica,10,amphora_24,150.845145373,18.6489950406,33.9358273258,39.8753150301
22000,malpica,10,amphora_25,175.722172322,17.603513586,38.1505790789,38.2843368047
22000,malpica,10,amphora_26,148.782104069,20.2671344574,33.31888525,40.8897153893
22000,malpica,10,amphora_27,159.055599447,13.64998604,30.7457737913,41.2962483546
22000,malpica,10,amphora_28,145.294001128,10.5264706194,38.4684817297,41.1280719625
22000,malpica,10,amphora_29,180.67185955,24.5670599881,34.0177314262,38.5503808946
22000,malpica,10,amphora_30,155.725899074,22.7828979611,27.9788362651,35.7720658739
22000,malpica,10,amphora_31,160.788415496,22.3774437625,27.5519903054,37.325672629
22000,malpica,10,amphora_32,168.739364073,19.2369355849,32.3053727261,34.6116835013
22000,malpica,10,amphora_33,163.364642331,20.8467950162,28.4093804323,40.758455109
22000,malpica,10,amphora_34,155.30937571,15.2916644889,27.9502410638,35.5035868607
22000,malpica,10,amphora_35,175.025025105,14.6561251103,29.222856159,40.0312451468
22000,malpica,10,amphora_36,146.428836852,17.7736994045,26.5077925489,37.9825401597
22000,malpica,10,amphora_37,153.846673841,7.96633542503,30.8413086601,38.7141679569
22000,malpica,10,amphora_38,172.347693064,15.6163129517,25.355843508,41.318094831
22000,malpica,10,amphora_39,126.074144068,12.4288026092,28.7589043858,34.8981639398
22000,malpica,10,amphora_40,146.657066687,9.32121682529,20.3080917558,39.2197557395
22000,malpica,10,amphora_41,171.127794401,13.4742846254,28.6002242487,37.0345404807
22000,malpica,10,amphora_42,151.672525903,17.0719447873,33.246890086,35.0372993787
22000,malpica,10,amphora_43,162.921728993,22.4531604505,30.5092186019,35.7567613219
22000,malpica,10,amphora_44,159.274856355,29.6676591788,32.5091423687,38.5901451798
22000,malpica,10,amphora_45,170.608790701,12.6739943325,34.4345502863,39.1216129318
22000,malpica,10,amphora_46,147.849384917,17.7858754816,28.8135395739,38.7783414478
22000,malpica,10,amphora_47,153.551757662,15.9196726132,33.637602588,40.7813599194
22000,malpica,10,amphora_48,167.475096251,28.1902625843,29.0000027395,38.7176415374
22000,malpica,10,amphora_49,166.3155065,14.7037637408,32.1234472565,35.945641143
22000,malpica,10,amphora_50,153.691557625,21.7453269506,31.1432056219,33.8588647913
22000,malpica,10,amphora_51,171.913053609,14.8484421036,24.1379609604,37.567474674
22000,malpica,10,amphora_52,156.81963917,21.4275853706,29.0814697882,40.3238399721
22000,malpica,10,amphora_53,139.223687832,11.0437481844,30.4651008687,44.2461496733
22000,malpica,10,amphora_54,134.912754926,19.2261980019,29.95279115,36.4046912512
22000,malpica,10,amphora_55,148.682920348,17.1313662831,37.3600713254,37.5715327049
22000,malpica,10,amphora_56,135.940190287,18.6997616768,27.38155638,37.3887926258
22000,malpica,10,amphora_57,168.180825449,11.8621707721,32.2834554492,39.807441691
22000,malpica,10,amphora_58,153.99150759,22.2241276529,32.3983367204,35.4961541227
22000,malpica,10,amphora_59,152.075677837,23.6220815582,31.5524565359,41.5924843558
22000,malpica,10,amphora_60,162.477672725,9.05906334306,22.6790258961,38.5211178899
22000,malpica,10,amphora_61,153.91196106,19.9666156902,34.1950862358,39.5403290751
22000,malpica,10,amphora_62,174.011024774,19.6985387533,27.4583769971,39.5742012434
22000,malpica,10,amphora_63,157.827828169,18.020716939,25.8190084451,38.8883217598
22000,malpica,10,amphora_64,149.147923858,10.6178529314,29.7413129117,35.6222437226
22000,malpica,10,amphora_65,156.026194021,5.42465073911,31.5633551457,39.7022933389
22000,malpica,10,amphora_66,169.627399405,27.8844659656,29.8631352174,42.4124551149
22000,malpica,10,amphora_67,165.79588014,22.1348235718,28.2687049158,36.9477308941
22000,malpica,10,amphora_68,174.099243327,19.0636327166,32.7308501617,39.4454291674
22000,malpica,10,amphora_69,159.747299324,24.506638721,28.8944446049,37.37162103
22000,malpica,10,amphora_70,136.583146555,16.6699487711,27.9658231595,41.1686553012
22000,malpica,10,amphora_71,156.796134653,10.9930289999,25.6627299473,37.5948897731
22000,malpica,10,amphora_72,150.62103007,16.8986891517,37.6810311751,39.5444471296
22000,malpica,10,amphora_73,157.683995512,18.5847558442,27.9149663609,38.7969622077
22000,malpica,10,amphora_74,147.50175898,11.4756827048,28.3645683619,39.0224497834
22000,malpica,10,amphora_75,147.432103329,9.97154607239,24.8095418174,34.2714964779
22000,malpica,10,amphora_76,171.948671639,12.8342726618,28.7383869842,35.2882757127
22000,malpica,10,amphora_77,161.247705902,9.68247569231,34.1318464557,40.0554365449
22000,malpica,10,amphora_78,144.531281089,11.9047720986,34.7783785356,43.6919134341
22000,malpica,10,amphora_79,163.026252722,16.7673793752,29.1724835832,37.7457542789
22000,malpica,10,amphora_80,166.539701618,11.3123525946,28.7044431779,40.7910600174
22000,malpica,10,amphora_81,174.889691779,22.9646722222,25.0681420735,38.0393154427
22000,malpica,10,amphora_82,143.933631598,20.1070087538,23.9139399759,37.1077961748
22000,malpica,10,amphora_83,155.657800799,11.4232897275,26.2922602495,38.5683700351
22000,malpica,10,amphora_84,137.342878628,5.29296090427,22.416586668,39.7685047317
22000,malpica,10,amphora_85,173.822511083,14.1229604637,30.6556614295,38.0288603112
22000,malpica,10,amphora_86,157.865240647,14.62974088,29.6647799827,38.1024269005
22000,malpica,10,amphora_87,168.834699925,17.8082911122,31.8160414897,43.2039732486
22000,malpica,10,amphora_88,144.608885924,9.85139852623,34.5771711719,43.2287609149
22000,malpica,10,amphora_89,162.34977609,22.5226453557,27.1032980944,36.9070938003
22000,malpica,10,amphora_90,168.250739242,8.46165755463,25.1449022648,37.5740817481
22000,malpica,10,amphora_91,161.843330826,19.4100978047,37.3839554236,42.2719744945
22000,malpica,10,amphora_92,152.693943212,14.1121235009,26.5426254311,38.384759777
22000,malpica,10,amphora_93,158.568149592,13.759859317,35.2309776266,41.7539047368
22000,malpica,10,amphora_94,142.919554209,11.1493796025,29.7082569822,39.7045671601
22000,malpica,10,amphora_95,158.746918629,5.39435031569,20.1569442812,38.4596293658
22000,malpica,10,amphora_96,170.111877847,15.0838050176,23.1469144267,37.1794909737
22000,malpica,10,amphora_97,158.649938265,11.5060281779,26.1509926353,35.3540863801
22000,malpica,10,amphora_98,164.561692511,12.3400810568,26.632971074,41.4941647892
22000,malpica,10,amphora_99,168.573959868,11.1929963777,31.2987249827,41.0201969987
22000,villaseca,10,amphora_1,139.239742155,37.1255004096,27.7362292314,27.2828405606
22000,villaseca,10,amphora_2,154.417754975,19.2582674621,22.8987909416,30.8185693952
22000,villaseca,10,amphora_3,141.196918508,26.3809350766,23.0195612589,34.699326428
22000,villaseca,10,amphora_4,140.66317413,27.9592586522,29.6220264794,31.4402137273
22000,villaseca,10,amphora_5,131.975292393,30.4214578502,32.4647677815,31.8855569297
22000,villaseca,10,amphora_6,137.906873221,28.2177296516,22.0186101603,29.1876079352
22000,villaseca,10,amphora_7,135.869437485,21.8517176707,27.9500753917,32.2106123631
22000,villaseca,10,amphora_8,137.465618399,25.9736566736,24.1695779533,32.1737807678
22000,villaseca,10,amphora_9,124.790577409,21.0251680373,22.4510203172,36.588918192
22000,villaseca,10,amphora_10,128.883645143,35.6935115605,24.0007692843,31.1658994404
22000,villaseca,10,amphora_11,112.811226936,22.1555033161,21.7802313419,32.9536046636
22000,villaseca,10,amphora_12,128.803795175,20.656739453,22.6797697291,29.4514143322
22000,villaseca,10,amphora_13,135.793737281,21.1660429632,25.8660501915,30.193312671
22000,villaseca,10,amphora_14,124.87378985,25.2361394773,20.9293145565,27.3982268214
22000,villaseca,10,amphora_15,147.152695759,29.7623242846,29.9347781246,31.779383183
22000,villaseca,10,amphora_16,121.283482933,21.9533346985,27.8906258651,29.2084127761
22000,villaseca,10,amphora_17,143.745717551,22.4918441753,21.090153636,36.4500924217
22000,villaseca,10,amphora_18,148.672745795,28.0678486417,19.3655546588,30.2994372928
22000,villaseca,10,amphora_19,122.402265942,31.4895919598,19.5244477777,33.3142359853
22000,villaseca,10,amphora_20,138.602275065,25.2224694903,22.430017407,31.4574376691
22000,villaseca,10,amphora_21,124.699761153,22.8231151324,19.81927722,30.5066871172
22000,villaseca,10,amphora_22,134.693732704,15.7820823404,27.6433362515,31.6593138286
22000,villaseca,10,amphora_23,121.629411631,29.6689897689,34.6248451681,30.74059075
22000,villaseca,10,amphora_24,132.316671175,28.4598964464,21.0219111157,33.4994701311
22000,villaseca,10,amphora_25,121.133589485,17.750268495,29.4126505918,29.281783219
22000,villaseca,10,amphora_26,127.444267359,28.0518782085,26.0753961001,35.6125330708
22000,villaseca,10,amphora_27,118.54779922,31.3155652188,19.9584777196,32.4026548535
22000,villaseca,10,amphora_28,147.893856201,19.7023360058,28.5524767592,29.7121235778
22000,villaseca,10,amphora_29,139.679444582,35.8038735211,24.825056293,36.5351187505
22000,villaseca,10,amphora_30,118.685259193,22.5349602855,26.0360676486,37.0647592679
22000,villaseca,10,amphora_31,130.267405155,25.863340148,29.0005128136,30.8623721142
22000,villaseca,10,amphora_32,152.519588044,29.4214054752,24.1977501047,38.3818820301
22000,villaseca,10,amphora_33,106.334998236,25.2806075206,13.9800589562,32.4061712943
22000,villaseca,10,amphora_34,132.967124599,28.6845420626,25.4703412425,32.087049626
