time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_33,186.451061061,12.0917155348,38.99974852,39.5890888604
25000,malpica,10,amphora_34,187.256628105,14.875227648,43.4769727214,35.8928768002
25000,malpica,10,amphora_35,194.278134396,21.4751434401,40.487122422,39.8210126297
25000,malpica,10,amphora_36,186.277540735,20.4596074704,34.9455914717,36.6170086966
25000,malpica,10,amphora_37,188.384142569,22.8676275191,39.3408027335,35.8071946328
25000,malpica,10,amphora_38,183.053759726,9.10235778953,41.8605228816,36.1192281728
25000,malpica,10,amphora_39,190.214454258,21.2205269596,33.2950774997,37.0385237352
25000,malpica,10,amphora_40,198.214541218,14.6497831825,37.1303572898,34.4829497831
25000,malpica,10,amphora_41,197.450152945,21.5006508998,37.0832357516,36.3162668717
25000,malpica,10,amphora_42,201.047054318,25.5991519397,43.3689281251,34.2432738505
25000,malpica,10,amphora_43,183.08944481,21.8595350814,34.392733016,34.3565686947
25000,malpica,10,amphora_44,185.538810496,16.3323124454,38.335999575,34.3879194727
25000,malpica,10,amphora_45,182.997507206,22.1831110541,41.7682294186,35.4194504977
25000,malpica,10,amphora_46,196.921351454,12.6087687941,33.0636758981,37.2090997794
25000,malpica,10,amphora_47,202.117594236,9.51522694483,31.9888187147,33.0871796227
25000,malpica,10,amphora_48,193.488735604,26.0550162675,35.7672819326,43.6360611399
25000,malpica,10,amphora_49,185.213454937,17.0771783509,36.61232737,32.3875047326
25000,malpica,10,amphora_50,181.5910818,28.5498692409,42.0925986105,37.6630538385
25000,malpica,10,amphora_51,196.33381918,17.1822359723,32.8963056628,38.0681700062
25000,malpica,10,amphora_52,196.956285649,22.3303242887,36.4232837888,41.7387683614
25000,malpica,10,amphora_53,198.935654497,10.3913310013,38.4779627181,36.5716855126
25000,malpica,10,amphora_54,192.362982374,30.8338153785,36.6606836638,37.4317354447
25000,malpica,10,amphora_55,167.523954076,9.94263996091,37.4065156577,41.346786648
25000,malpica,10,amphora_56,179.353793583,10.8191701649,33.6142335494,39.4601202431
25000,malpica,10,amphora_57,184.033075416,21.0120499037,45.2977059539,36.8513180101
25000,malpica,10,amphora_58,183.366647219,15.8534712293,37.2472056461,40.6327573886
25000,malpica,10,amphora_59,166.950790495,19.9918525112,43.2988786514,39.7987403231
25000,malpica,10,amphora_60,194.214252499,17.4869306936,41.145423831,37.9333419668
25000,malpica,10,amphora_61,191.022520646,24.2914192342,40.687652161,40.670641786
25000,malpica,10,amphora_62,173.081570641,17.5728122127,33.5532977313,37.0373752728
25000,malpica,10,amphora_63,183.964074406,10.6106353416,34.0833458352,39.9186544975
25000,malpica,10,amphora_64,192.147041001,19.0938468242,44.4224403684,34.4940749039
25000,malpica,10,amphora_65,203.056046231,19.7610470031,42.1602257004,34.8362018622
25000,malpica,10,amphora_66,195.877128153,14.7162389903,35.1559570232,35.5734755934
25000,malpica,10,amphora_67,182.470782704,12.7044202697,40.1152303743,34.8435072881
25000,malpica,10,amphora_68,192.075743637,20.8404002838,39.2391437128,37.3057123432
25000,malpica,10,amphora_69,183.622326036,23.223616406,32.6902504001,38.0781683111
25000,malpica,10,amphora_70,183.247695857,23.3559220368,33.5395262935,43.9445604007
25000,malpica,10,amphora_71,189.720704654,15.2244403839,39.4738247627,38.8468183341
25000,malpica,10,amphora_72,199.701249223,22.5992452616,32.6956310396,34.9462738083
25000,malpica,10,amphora_73,194.959703078,22.3136045344,42.910494078,38.6403591407
25000,malpica,10,amphora_74,217.568948111,17.7044169384,40.2930882088,37.6500014148
25000,malpica,10,amphora_75,216.410555295,14.4863832835,38.2738885082,37.8622866743
25000,malpica,10,amphora_76,175.588940077,12.7980430636,38.495797502,39.4606087069
25000,malpica,10,amphora_77,203.45385671,14.4123755073,40.0345037124,41.2370361101
25000,malpica,10,amphora_78,198.535276453,19.9435282143,44.6438854831,37.9809949466
25000,malpica,10,amphora_79,185.638186735,15.9535955567,37.1579923739,36.2975929283
25000,malpica,10,amphora_80,182.955699636,20.53246567,42.8871868004,39.1333441098
25000,malpica,10,amphora_81,188.184124864,12.9094451288,38.0452151056,39.552927422
25000,malpica,10,amphora_82,205.548427153,11.5829589984,30.8767036372,36.5127452312
25000,malpica,10,amphora_83,183.352324909,17.6212199413,39.1366217042,40.6609792848
25000,malpica,10,amphora_84,179.167373856,17.9385463532,40.9819903448,41.1117460976
25000,malpica,10,amphora_85,194.66520426,17.4504353109,36.9069877914,41.8774628986
25000,malpica,10,amphora_86,182.21357798,15.4341706778,40.201175793,38.8870342462
25000,malpica,10,amphora_87,196.644154879,19.3877461486,42.7239465816,40.2632584607
25000,malpica,10,amphora_88,187.835779589,25.6138969064,40.9819636488,41.7713334734
25000,malpica,10,amphora_89,194.112371038,10.1090488151,37.1170805475,39.3250195928
25000,malpica,10,amphora_90,182.735776459,13.6890249917,41.6827081526,40.1191990514
25000,malpica,10,amphora_91,186.241359162,10.9015576268,48.7989362839,41.3285445291
25000,malpica,10,amphora_92,171.854720968,21.7180387102,39.2701315298,41.291034652
25000,malpica,10,amphora_93,197.33450493,21.2246820399,38.5989667369,37.7866754602
25000,malpica,10,amphora_94,187.351428048,23.2043486367,38.1209065912,42.1308791557
25000,malpica,10,amphora_95,176.604710746,18.596367437,42.5066942539,32.6048200728
25000,malpica,10,amphora_96,207.411909918,11.3761093348,34.2676476582,35.593339712
25000,malpica,10,amphora_97,173.241996421,11.165524804,37.0086035898,38.1917211073
25000,malpica,10,amphora_98,172.094843916,25.4500365288,34.9688701314,35.7329811143
25000,malpica,10,amphora_99,177.227481377,18.3884318333,34.6084979074,38.9566358364
25000,villaseca,10,amphora_1,109.244755856,13.3036795751,17.2890526908,28.1364740166
25000,villaseca,10,amphora_2,134.967001953,21.5533268569,16.3454442852,27.5816117992
25000,villaseca,10,amphora_3,143.641061367,17.4759375466,20.9592952181,28.0101379767
25000,villaseca,10,amphora_4,121.547745277,6.17493670377,14.7370683834,27.8537510752
25000,villaseca,10,amphora_5,111.946575877,19.34451119,15.8346769557,30.7882814287
25000,villaseca,10,amphora_6,109.423180721,11.7917968227,23.7640020882,27.7631519948
25000,villaseca,10,amphora_7,126.818065055,8.18822546786,21.860363381,26.7853921121
25000,villaseca,10,amphora_8,105.90467679,12.1590086227,20.9085110176,25.9068004323
25000,villaseca,10,amphora_9,121.355957732,7.96568734664,20.8007613217,28.6827000553
25000,villaseca,10,amphora_10,136.623408058,11.0818223649,15.2309048166,28.7265710253
25000,villaseca,10,amphora_11,118.21791684,17.6850265602,24.5504147511,26.7204940394
25000,villaseca,10,amphora_12,126.588833521,11.8267738199,22.6928534448,28.6922944781
25000,villaseca,10,amphora_13,127.178059,3.38117131527,17.9782617926,31.5827546486
25000,villaseca,10,amphora_14,123.032457387,8.30571518562,17.8467675503,29.741830031
25000,villaseca,10,amphora_15,137.289779097,17.8469476553,15.2908152694,26.485771147
25000,villaseca,10,amphora_16,120.99956814,11.8189947011,23.2022869629,25.0921880731
25000,villaseca,10,amphora_17,116.459643113,8.21129094749,20.8169773251,22.4761303532
25000,villaseca,10,amphora_18,146.314751293,8.42859176156,15.8724514684,31.6170293039
25000,villaseca,10,amphora_19,111.4890367,8.19700236994,23.062913532,25.7383607565
25000,villaseca,10,amphora_20,120.654505288,13.8242792125,22.9546486932,28.030428291
25000,villaseca,10,amphora_21,105.679573038,11.6246858935,26.7466255741,31.9253244234
25000,villaseca,10,amphora_22,130.356634358,13.6020034105,21.6259130065,29.7661377893
25000,villaseca,10,amphora_23,111.336327266,5.5673129208,19.5312223939,24.7177671391
25000,villaseca,10,amphora_24,116.451720012,7.67137860001,22.2429753427,25.9009890212
25000,villaseca,10,amphora_25,138.895183824,4.76085468286,19.2937048158,29.6866336761
25000,villaseca,10,amphora_26,128.442515298,7.04715848764,17.8774454645,30.5175416217
25000,villaseca,10,amphora_27,125.732075962,12.1335132251,21.6355000161,29.1066856109
25000,villaseca,10,amphora_28,125.659689674,12.2492804563,14.05796542,24.7502515546
25000,villaseca,10,amphora_29,101.781273923,17.8719215039,26.0074860925,27.8757502952
25000,villaseca,10,amphora_30,137.854992272,18.200240958,20.7594929673,25.8197791852
25000,villaseca,10,amphora_31,123.044725382,11.7815019565,25.5014308352,26.9196607374
25000,villaseca,10,amphora_32,128.316053763,9.74368744633,21.1929993056,28.8753022767
25000,villaseca,10,amphora_33,127.499442506,11.6989085633,13.9113239197,28.0346065729
25000,villaseca,10,amphora_34,119.306308454,5.60400472439,19.3395714321,24.5972224686
25000,villaseca,10,amphora_35,103.302301458,13.4837845998,27.8807330587,27.4284294619
25000,villaseca,10,amphora_36,136.544148787,23.834264938,13.7472911094,29.8074722127
25000,villaseca,10,amphora_37,138.840725876,19.9080803313,21.0668499803,27.9869152782
25000,villaseca,10,amphora_38,123.813400561,12.8972571402,24.2749692114,25.7333214815
25000,villaseca,10,amphora_39,118.041919964,19.2520360489,27.3392079558,28.6585258194
25000,villaseca,10,amphora_40,139.009848831,14.309139408,27.6752709587,25.0159525299
25000,villaseca,10,amphora_41,109.501012716,15.2414539097,23.407463052,26.7776504212
25000,villaseca,10,amphora_42,126.119405892,3.13599740872,23.7283663126,26.8838279858
25000,villaseca,10,amphora_43,129.795175898,13.42804991,29.3865979204,28.2978477821
25000,villaseca,10,amphora_44,118.9455874,20.2962360533,21.4290916589,29.7479939621
25000,villaseca,10,amphora_45,109.420458106,13.9745354164,26.1885733108,30.6346294522
25000,villaseca,10,amphora_46,132.907423748,16.5146561873,24.0766650456,30.9898383019
25000,villaseca,10,amphora_47,116.647069833,17.8689756636,15.5336198759,27.237066469
25000,villaseca,10,amphora_48,121.90314229,6.24754518456,22.5039968887,28.7267659062
25000,villaseca,10,amphora_49,124.001145371,18.7956278167,23.5343624919,27.0730350467
25000,villaseca,10,amphora_50,124.305086029,7.24545073097,20.2462568363,27.2622791824
25000,villaseca,10,amphora_51,129.369299843,15.1393193397,14.7655385828,28.0175204128
25000,villaseca,10,amphora_52,147.418063665,14.6213786893,16.4474014185,27.8826565316
25000,villaseca,10,amphora_53,135.753365348,7.69658384426,20.5468894093,23.9704158358
25000,villaseca,10,amphora_54,114.514646399,10.2364246358,18.4686600536,28.3319346156
25000,villaseca,10,amphora_55,122.250081555,3.72384997732,18.15048527,29.3311141692
25000,villaseca,10,amphora_56,136.189160334,13.6562890719,25.2722459476,32.6590531305
25000,villaseca,10,amphora_57,117.269207706,8.35835722241,23.3636857364,23.426822203
25000,villaseca,10,amphora_58,110.858705962,9.07160124283,21.2495082371,27.2117017272
25000,villaseca,10,amphora_59,140.7187341,11.6484951026,25.2490575793,28.9179850476
25000,villaseca,10,amphora_60,112.956468165,12.3287389436,22.4916693723,25.0512402863
25000,villaseca,10,amphora_61,115.19421645,10.8474616498,27.0149728046,27.1795624282
25000,villaseca,10,amphora_62,123.565174529,15.0374067648,31.3162254999,24.7625436916
25000,villaseca,10,amphora_63,109.775139496,18.6598646519,22.8904412944,26.2644150886
25000,villaseca,10,amphora_64,112.221535193,12.8007618174,19.5482193133,29.5205225867
25000,villaseca,10,amphora_65,135.989748658,7.46507408838,22.1259650454,31.6841613934
25000,villaseca,10,amphora_66,129.691382288,16.739016165,22.1478632726,28.2818387058
25000,villaseca,10,amphora_67,133.119571476,11.2815298662,29.8427415097,25.5742613371
25000,villaseca,10,amphora_68,135.359113113,21.5093903238,19.3535157428,28.9068595264
25000,villaseca,10,amphora_69,131.15871736,2.43401448762,16.4691255464,30.6680462194
25000,villaseca,10,amphora_70,125.397069054,13.24804766,28.0112998897,28.4604634496
25000,villaseca,10,amphora_71,129.45274852,19.1387343892,24.0994382417,30.331086073
25000,villaseca,10,amphora_72,148.577673008,7.46440106965,28.8197425273,27.6473613249
25000,villaseca,10,amphora_73,122.067467159,16.9907777137,20.725731548,25.1657736991
25000,villaseca,10,amphora_74,122.742131108,18.3796293058,16.7435481276,30.3226614599
25000,villaseca,10,amphora_75,121.434272613,17.3041407687,19.8969808425,28.405970005
25000,villaseca,10,amphora_76,114.113974368,9.42536402394,17.3603021791,29.8619870239
25000,villaseca,10,amphora_77,115.03450988,7.9332958332,20.882251238,27.3530329413
25000,villaseca,10,amphora_78,119.260143864,7.61294743438,27.5763523193,29.1168167846
25000,villaseca,10,amphora_79,124.661991092,14.5443268406,22.4554469507,30.5840050157
25000,villaseca,10,amphora_80,131.937159574,13.1413494082,17.701723835,28.3671280862
25000,villaseca,10,amphora_81,123.948625921,3.7200928952,19.8579570641,25.352284752
25000,villaseca,10,amphora_82,121.969115273,8.59663677857,19.0350278936,28.5026146696
25000,villaseca,10,amphora_83,133.203136687,12.0074875706,23.4509492107,25.9675535888
25000,villaseca,10,amphora_84,130.436088817,11.8264912285,25.5207154304,29.9751554619
25000,villaseca,10,amphora_85,128.404114855,14.7532564014,21.5769429367,29.5021985585
25000,villaseca,10,amphora_86,135.902070635,8.12111522585,25.3620916609,29.4464655849
25000,villaseca,10,amphora_87,120.277516295,7.6439555586,14.680658342,27.9923436599
25000,villaseca,10,amphora_88,129.407617715,13.0288084397,19.1370016889,30.9140222611
25000,villaseca,10,amphora_89,116.6023394,23.3994594554,16.6907000418,25.2362185812
25000,villaseca,10,amphora_90,136.676275837,16.7426705456,18.724721623,29.0043780069
25000,villaseca,10,amphora_91,117.066882413,23.9688407787,27.9456668717,25.4789261848
25000,villaseca,10,amphora_92,133.083129598,13.8464875379,22.8861065705,30.3069260399
25000,villaseca,10,amphora_93,114.548487558,16.5970181646,22.5942140969,31.2142310048
25000,villaseca,10,amphora_94,134.211466098,8.53192274441,17.339764902,29.7437046804
25000,villaseca,10,amphora_95,139.285165132,13.7613213968,23.6885652717,29.9565638239
25000,villaseca,10,amphora_96,104.474575615,16.2676535386,27.72483732,26.7187623435
25000,villaseca,10,amphora_97,109.57801617,10.3162164194,33.5303481357,28.1189690076
25000,villaseca,10,amphora_98,122.696585228,9.46500661848,14.6567258204,30.8080984229
25000,villaseca,10,amphora_99,109.337021726,13.3253627452,17.0560276379,25.2720422761
25000,delicias,10,amphora_1,128.486554936,14.6743286069,40.4856510761,25.376635363
25000,delicias,10,amphora_2,111.174182524,11.8403042807,46.0573538826,29.3774632209
25000,delicias,10,amphora_3,108.601895812,9.43742164566,41.8925589977,31.5615796633
25000,delicias,10,amphora_4,123.116155288,4.26182932736,37.2565427518,27.1423592203
25000,delicias,10,amphora_5,113.100059685,6.83987737807,47.0471974207,24.4665910306
25000,delicias,10,amphora_6,116.060641808,23.5881680942,39.2354755907,27.4206920685
25000,delicias,10,amphora_7,83.0808742152,15.4391108833,48.6615029427,28.3358499924
25000,delicias,10,amphora_8,136.456630804,10.9189400069,47.1778488536,27.3557107384
25000,delicias,10,amphora_9,118.430694263,9.96140582996,49.1337077228,28.2409989518
25000,delicias,10,amphora_10,128.209216743,3.55752415709,44.0365901261,24.2080285672
25000,delicias,10,amphora_11,135.63357598,16.9845287491,49.2824805973,26.0362613308
25000,delicias,10,amphora_12,143.626415146,12.0553294838,43.0986056332,24.5987788848
25000,delicias,10,amphora_13,125.175279921,10.1854666832,43.9084815644,25.0837778195
25000,delicias,10,amphora_14,114.090760975,6.47741678745,44.0818950378,27.8290358141
25000,delicias,10,amphora_15,111.720270063,7.80927781396,41.3981564694,22.26204803
25000,delicias,10,amphora_16,107.510932351,10.4377358796,38.4504959214,31.0197193511
25000,delicias,10,amphora_17,118.256926243,10.4853809024,42.5537039341,25.7528427858
25000,delicias,10,amphora_18,117.986969607,7.65800505274,45.4256998213,29.4473439217
25000,delicias,10,amphora_19,134.017041392,17.4276802998,42.3446821388,24.7538309572
25000,delicias,10,amphora_20,101.900934592,13.6991544144,43.9973331515,28.2068045582
25000,delicias,10,amphora_21,118.545197919,8.08972397552,43.8572643616,24.1760707256
25000,delicias,10,amphora_22,109.674060665,11.6070622901,48.1314284654,26.8305196392
25000,delicias,10,amphora_23,119.059442177,20.1830931978,39.5062602321,26.4125445618
25000,delicias,10,amphora_24,110.796862046,-0.962913108169,38.4718836814,25.5414817777
25000,delicias,10,amphora_25,122.598840402,18.7622654903,47.6065270915,23.741167507
25000,delicias,10,amphora_26,96.8509461075,11.6545144759,50.0256436576,28.8564712996
25000,delicias,10,amphora_27,127.031761199,9.00863639926,38.708087703,25.3402510444
25000,delicias,10,amphora_28,138.811894905,10.7196715278,42.9578960837,27.2366488438
25000,delicias,10,amphora_29,122.643927602,6.52561405863,47.4996269364,26.4477161915
25000,delicias,10,amphora_30,122.400940676,12.8304043415,40.9471900896,25.6299249937
25000,delicias,10,amphora_31,109.313742608,12.3220385165,46.2418959864,24.7006614515
25000,delicias,10,amphora_32,128.932790223,8.67241726356,46.728539613,24.0269844705
25000,delicias,10,amphora_33,110.174653207,13.1177222366,47.1704579601,26.1121383524
25000,delicias,10,amphora_34,130.616749497,11.1644124679,43.4146351249,29.2022436768
25000,delicias,10,amphora_35,134.151955404,14.8016470915,42.9139518747,31.6200681384
25000,delicias,10,amphora_36,131.990567344,16.1857256199,53.1425415889,26.3313355022
25000,delicias,10,amphora_37,111.439078573,5.64039336278,42.6994508647,22.3407179959
25000,delicias,10,amphora_38,123.288444577,2.6450632697,39.6824669175,26.6047709747
25000,delicias,10,amphora_39,118.446073867,17.93090077,48.8751130017,30.0370857534
25000,delicias,10,amphora_40,145.362661758,13.5676003067,47.3392486737,26.4236740807
25000,delicias,10,amphora_41,122.52670699,15.0619839956,41.7356989929,28.6674274569
25000,delicias,10,amphora_42,137.633978396,18.5167767756,44.429018556,23.0425124744
25000,delicias,10,amphora_43,112.562197908,12.2752586528,42.2829904238,25.625387057
25000,delicias,10,amphora_44,121.093613773,10.4271171558,42.7755348061,25.421537598
25000,delicias,10,amphora_45,125.582823759,-0.525674612844,46.5700319309,19.5392974192
25000,delicias,10,amphora_46,111.452570592,12.0662168524,50.9812735066,28.9277084637
25000,delicias,10,amphora_47,119.351242561,15.493466257,45.3201682114,22.046406975
25000,delicias,10,amphora_48,103.014717553,10.03707348,36.4878790985,24.8779764908
25000,delicias,10,amphora_49,112.459336434,13.0542143971,48.0612395254,30.249976111
25000,delicias,10,amphora_50,106.213595272,17.3759261008,46.7347069616,26.0087188552
25000,delicias,10,amphora_51,106.578360155,3.87007298106,43.4370461797,26.9070931456
25000,delicias,10,amphora_52,108.916433426,2.45560669444,50.6065089007,24.8159146191
25000,delicias,10,amphora_53,112.037125474,8.04741667535,46.1981506245,25.6479334267
25000,delicias,10,amphora_54,116.088751907,9.4027120462,51.0967569686,27.2555137966
25000,delicias,10,amphora_55,114.726091384,10.4307801206,46.1920027299,23.4204457333
25000,delicias,10,amphora_56,125.570579879,12.7365987038,47.0578225065,28.4263119098
25000,delicias,10,amphora_57,121.694347335,17.5941437745,48.3113047903,26.1602053064
25000,delicias,10,amphora_58,129.457619457,11.9005273659,46.760026892,30.2297178466
25000,delicias,10,amphora_59,139.114886526,11.3963765434,41.0120844362,24.690302289
25000,delicias,10,amphora_60,126.811052576,13.5303017774,44.8868006682,21.7824202813
25000,delicias,10,amphora_61,134.541778117,21.1406103835,49.9710643477,28.3993446101
25000,delicias,10,amphora_62,120.747756809,14.4505203304,46.355945167,26.9971789331
25000,delicias,10,amphora_63,122.721980342,8.19166416584,44.4726465369,27.1271308679
25000,delicias,10,amphora_64,112.291052621,18.3947170245,48.0600495513,26.0258614374
25000,delicias,10,amphora_65,130.422157021,14.3694989784,42.161672366,26.1623515121
25000,delicias,10,amphora_66,112.655430811,5.6166480804,44.6205436236,30.9871432615
25000,delicias,10,amphora_67,127.72036008,15.7210610774,45.8709694115,24.0387625999
25000,delicias,10,amphora_68,127.846369773,10.9362376941,40.4745501941,21.3614131252
25000,delicias,10,amphora_69,110.086665247,11.2854412334,47.2467934987,26.2034118606
25000,delicias,10,amphora_70,117.596148294,18.3211398188,47.5512633105,22.0742010548
25000,delicias,10,amphora_71,117.649238272,11.3323613352,43.8786361628,28.4986359085
25000,delicias,10,amphora_72,118.487672592,0.796200373369,44.1586816825,27.6080958111
25000,delicias,10,amphora_73,107.752149317,22.8381330072,40.2884557845,26.8889803211
25000,delicias,10,amphora_74,116.727035349,21.4121503228,42.7820522384,29.7875657373
25000,delicias,10,amphora_75,107.651478828,17.5868259961,37.4412687881,23.6327901358
25000,delicias,10,amphora_76,111.722702114,3.85729966533,51.0888003122,27.6133382565
25000,delicias,10,amphora_77,121.250126274,14.8094509603,47.3564690258,23.8860970324
25000,delicias,10,amphora_78,117.133744385,6.73365840101,45.1964300392,25.438961377
25000,delicias,10,amphora_79,114.417199832,11.8852357264,40.2960584152,30.2970844552
25000,delicias,10,amphora_80,136.011486777,7.98129607936,42.83689896,28.2911355999
25000,delicias,10,amphora_81,108.61863456,15.3005833528,45.9907536435,26.6085005707
25000,delicias,10,amphora_82,112.364473789,3.05229945854,46.6340441516,26.0882301311
25000,delicias,10,amphora_83,112.773483681,2.23191534553,45.4259633172,27.9186804371
25000,delicias,10,amphora_84,102.202806407,8.98036199099,45.9243980025,29.9939181944
25000,delicias,10,amphora_85,119.058685743,20.978470956,44.5509842852,29.0820707104
25000,delicias,10,amphora_86,112.066582888,14.3172004217,38.6772308059,27.000197749
25000,delicias,10,amphora_87,98.1036180262,16.5753306133,45.8689651654,27.0814437539
25000,delicias,10,amphora_88,78.4344185275,15.1403935058,41.6907659019,24.63167138
25000,delicias,10,amphora_89,126.693062845,14.4099921576,45.3659828179,27.61423031
25000,delicias,10,amphora_90,120.800285562,18.9106326076,39.3214071625,25.9612633363
25000,delicias,10,amphora_91,118.418281194,6.15751577404,50.4714148937,30.0067855505
25000,delicias,10,amphora_92,120.734374008,11.3027871265,47.3134769391,26.5127779686
25000,delicias,10,amphora_93,96.6424421702,16.3735337808,43.4844354711,26.3915799183
25000,delicias,10,amphora_94,129.481389339,14.656322321,44.337802436,23.6221620686
25000,delicias,10,amphora_95,123.838704857,21.2836524079,48.4746306746,31.8669586719
25000,delicias,10,amphora_96,120.670573404,13.829804885,50.0877662019,28.1398098793
25000,delicias,10,amphora_97,109.083080063,0.379022816598,45.7439663076,27.0367876437
25000,delicias,10,amphora_98,112.932534162,10.6105409709,41.7917483651,25.7037731563
25000,delicias,10,amphora_99,131.576302835,24.1172282601,50.2568160863,26.1928507864
25000,parlamento,10,amphora_1,201.336284553,17.2129255501,29.671016897,40.2740508127
25000,parlamento,10,amphora_2,199.970212308,5.38208074964,25.5314733013,36.5808294419
25000,parlamento,10,amphora_3,215.121336314,6.17369941319,26.8892428652,37.0922591362
25000,parlamento,10,amphora_4,215.114282693,18.6128166692,34.8276519624,37.1987893317
25000,parlamento,10,amphora_5,210.999389193,2.73091693757,33.1636844285,40.6519795335
25000,parlamento,10,amphora_6,205.017107584,9.59690493151,30.334436436,44.8623083798
25000,parlamento,10,amphora_7,201.47174638,17.2428344977,26.8050144309,35.5039954892
25000,parlamento,10,amphora_8,209.98146722,18.4387124745,28.4411428758,42.6284474714
25000,parlamento,10,amphora_9,206.146599915,10.2865960299,37.4426636246,37.3063186523
25000,parlamento,10,amphora_10,205.788643279,6.81209782202,29.9973858067,40.7470203656
25000,parlamento,10,amphora_11,199.658358396,2.03665049113,22.464723723,38.9839516939
25000,parlamento,10,amphora_12,209.345480654,5.28040618132,29.9241010573,33.562145278
25000,parlamento,10,amphora_13,196.379314699,4.17119373163,31.4961116692,39.5796411089
25000,parlamento,10,amphora_14,201.819559592,9.35145161928,26.5365853748,41.3882557909
25000,parlamento,10,amphora_15,220.29435939,3.56969132801,32.1764472908,44.2236586282
25000,parlamento,10,amphora_16,218.075073298,9.98748465166,29.1822913854,40.0105126479
25000,parlamento,10,amphora_17,196.956925571,11.2391897541,34.7646834638,35.8804456479
25000,parlamento,10,amphora_18,223.458267982,7.24263859209,31.9182815371,39.7555905847
25000,parlamento,10,amphora_19,219.045263007,9.73558406005,30.8072547501,33.3909633085
25000,parlamento,10,amphora_20,190.176612189,9.57918411242,29.9649102187,35.9653520822
25000,parlamento,10,amphora_21,213.922175913,18.134251637,27.7742420245,40.5446186968
25000,parlamento,10,amphora_22,208.387204065,15.2744962195,26.314447133,40.7247927888
25000,parlamento,10,amphora_23,205.84790155,3.31443306603,26.0276310396,38.1834660194
25000,parlamento,10,amphora_24,191.507768056,7.9549633857,29.4069314299,36.323645928
25000,parlamento,10,amphora_25,206.822845598,12.8293558752,29.3161841954,41.5199178065
25000,parlamento,10,amphora_26,205.827817338,6.40525529528,33.1102096252,38.5532068904
25000,parlamento,10,amphora_27,193.649383075,12.9710986374,30.3749392938,39.1343712903
25000,parlamento,10,amphora_28,197.210641121,14.8675870554,24.9308513336,33.6545846318
25000,parlamento,10,amphora_29,200.92905134,16.1223019292,26.8056856857,35.5736713523
25000,parlamento,10,amphora_30,201.818066886,18.0686480312,32.4713655693,42.6642607687
25000,parlamento,10,amphora_31,200.990084694,10.9910571245,28.0956546986,38.1426433438
25000,parlamento,10,amphora_32,202.40225123,8.618679596,25.9376423871,35.833431241
25000,parlamento,10,amphora_33,204.629547093,1.92538923293,30.42114391,39.8623729481
25000,parlamento,10,amphora_34,213.886365034,10.5357925899,29.3068085024,40.1801960292
25000,parlamento,10,amphora_35,190.00778697,16.0306471319,25.018994449,35.9470568214
25000,parlamento,10,amphora_36,221.930991302,9.6013416893,30.1674130072,38.1717092491
25000,parlamento,10,amphora_37,231.343536068,5.53695346969,36.7663694341,38.8646482232
25000,parlamento,10,amphora_38,210.276550112,12.3732530058,24.1422568588,39.1832672806
25000,parlamento,10,amphora_39,221.270262592,13.142653081,31.8879879636,41.8797766229
25000,parlamento,10,amphora_40,207.462814564,10.7078918009,30.3358411137,38.8023426409
25000,parlamento,10,amphora_41,194.24013608,7.25698197602,27.0545324003,34.5984505898
25000,parlamento,10,amphora_42,196.743301937,9.64071768543,25.0079499881,37.6476420588
25000,parlamento,10,amphora_43,215.060661218,1.54396625066,38.3446855214,41.0549579956
25000,parlamento,10,amphora_44,228.070247418,21.8939512011,27.0585649503,39.0681510008
25000,parlamento,10,amphora_45,199.363992787,8.16994611594,27.1257478873,40.6456521163
25000,parlamento,10,amphora_46,195.902317035,2.77731872527,27.9632054329,39.2935078421
25000,parlamento,10,amphora_47,215.69791728,14.7133199576,29.0249072078,35.9856185639
25000,parlamento,10,amphora_48,208.381787189,14.1856376507,28.8067396531,36.2621880378
25000,parlamento,10,amphora_49,210.871421111,3.23355746525,31.9686259183,38.1021197326
25000,parlamento,10,amphora_50,183.316354398,10.1267492456,28.437659782,33.4442861849
25000,parlamento,10,amphora_51,199.511925742,7.72609057508,22.6576161106,34.8822141494
25000,parlamento,10,amphora_52,200.073117515,5.68016900732,26.5374963005,41.5192237027
25000,parlamento,10,amphora_53,197.967193093,3.38435323705,34.0937431523,38.8235398624
25000,parlamento,10,amphora_54,215.274172351,18.5562156966,21.5903660763,44.0470153767
25000,parlamento,10,amphora_55,191.259076377,18.6703827515,25.9661900538,37.5943883203
25000,parlamento,10,amphora_56,226.629015552,5.5623242144,30.915562624,39.9612530078
25000,parlamento,10,amphora_57,195.865158224,4.32979998232,32.5986172612,35.663578146
25000,parlamento,10,amphora_58,234.655823832,10.5742496812,28.6553527091,37.0811162661
25000,parlamento,10,amphora_59,215.999716764,11.1831350886,29.4949359756,39.208862623
25000,parlamento,10,amphora_60,206.841172511,12.4888095252,34.3960226138,36.9386454673
25000,parlamento,10,amphora_61,210.139794085,9.18036429936,24.9511087412,41.2691643445
25000,parlamento,10,amphora_62,225.418486915,15.1849957095,34.4156759825,42.6570775099
25000,parlamento,10,amphora_63,203.100094939,4.74201004974,34.9554418853,39.0051461196
25000,parlamento,10,amphora_64,200.864871726,3.41623882025,33.3366992301,39.8351980361
25000,parlamento,10,amphora_65,203.771388941,13.0660670948,28.0241396365,40.3274644085
