time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_20,167.948926832,22.79423036,22.961570273,37.4407058584
29000,malpica,10,amphora_21,170.743097188,25.6082235113,25.6629853421,39.4885232443
29000,malpica,10,amphora_22,164.507643781,23.0663050119,25.2150228119,40.0243473694
29000,malpica,10,amphora_23,165.836022249,21.0066668046,31.9855544949,36.6102461666
29000,malpica,10,amphora_24,173.961404631,26.983582874,22.480993465,37.0223910617
29000,malpica,10,amphora_25,170.222232978,23.2660074249,22.103830727,35.7343910636
29000,malpica,10,amphora_26,186.582922855,19.7433384016,14.6950348831,35.9136667946
29000,malpica,10,amphora_27,159.69252337,17.8416651752,24.0819022002,37.5115788379
29000,malpica,10,amphora_28,175.021737811,19.2305459589,19.1401749499,34.6804994465
29000,malpica,10,amphora_29,170.893615261,15.4959884163,32.0634531403,39.4976235365
29000,malpica,10,amphora_30,184.639069184,17.9546243595,24.6132617237,39.8852662712
29000,malpica,10,amphora_31,157.290758046,16.0738437477,25.6823756183,34.2276587516
29000,malpica,10,amphora_32,181.059906689,29.7414737956,29.8194765548,36.5316734697
29000,malpica,10,amphora_33,164.48055587,22.9875082862,20.6438852121,36.3575252587
29000,malpica,10,amphora_34,178.431655564,7.13340415824,25.0358391469,33.0603139881
29000,malpica,10,amphora_35,164.708457827,33.3178433555,16.6984680428,34.5904725365
29000,malpica,10,amphora_36,166.874314272,22.1096655685,30.2835968322,39.1090467322
29000,malpica,10,amphora_37,168.804015036,17.1005179048,20.5730575077,34.0493640777
29000,malpica,10,amphora_38,175.226368524,17.4184642642,32.1325584773,32.132899717
29000,malpica,10,amphora_39,160.6965561,17.9680560351,29.9341122287,40.1116300905
29000,malpica,10,amphora_40,169.157345176,17.3858142082,23.3494677804,34.6856950292
29000,malpica,10,amphora_41,168.963746215,18.62916662,21.3683923469,37.1700630252
29000,malpica,10,amphora_42,164.656581712,24.2441777989,21.8796493541,36.0250171286
29000,malpica,10,amphora_43,181.434356083,30.4251459186,32.4380568942,41.9139377885
29000,malpica,10,amphora_44,160.701076035,22.2510789901,30.8252056933,39.1733319184
29000,malpica,10,amphora_45,162.375708296,24.9761939603,24.6484867392,35.9943733166
29000,malpica,10,amphora_46,181.974446364,25.4479204021,19.2702029371,32.9576434737
29000,malpica,10,amphora_47,157.463291744,16.5498739812,30.842620289,33.8968842851
29000,malpica,10,amphora_48,187.132260833,22.1747633223,24.2436951942,34.9701699977
29000,malpica,10,amphora_49,176.031104695,24.8680241444,29.3982803734,40.9347427698
29000,malpica,10,amphora_50,158.999110882,22.2293552417,19.5698336372,39.8460912175
29000,malpica,10,amphora_51,169.475266543,25.3982253466,24.7014675,42.1902842489
29000,malpica,10,amphora_52,168.258055506,18.5996093157,25.0414457112,38.1323937016
29000,malpica,10,amphora_53,155.599084543,24.6396463313,28.0533965487,34.5341187917
29000,malpica,10,amphora_54,148.244345636,14.999265782,18.1572904357,37.7749667473
29000,malpica,10,amphora_55,174.201708148,21.1828047737,25.0183876832,42.2302011649
29000,malpica,10,amphora_56,171.062891862,23.0713150706,29.1772821264,38.9434077245
29000,malpica,10,amphora_57,143.163633042,18.7027420539,20.1363041501,42.1008008893
29000,malpica,10,amphora_58,167.595774467,28.1782750979,32.1452729487,37.1963380517
29000,malpica,10,amphora_59,170.794647317,17.6930281388,30.5257234422,34.9691374735
29000,malpica,10,amphora_60,167.913379164,24.2327510059,21.5379381153,37.4571375369
29000,malpica,10,amphora_61,193.170306789,11.9659297555,30.3954469092,39.1279542768
29000,malpica,10,amphora_62,188.221186265,14.6652623502,30.1477751649,39.4051109189
29000,malpica,10,amphora_63,169.526609138,18.3679419186,27.0266292017,34.4070121978
29000,malpica,10,amphora_64,183.628437319,26.6338154671,37.0692893882,37.2321739271
29000,malpica,10,amphora_65,174.578319861,23.3396198211,24.4851109716,35.6126852738
29000,malpica,10,amphora_66,158.543117726,15.4645104289,22.9631057329,41.3289906731
29000,malpica,10,amphora_67,144.260701515,17.7078456419,29.2182323979,38.51993663
29000,malpica,10,amphora_68,184.59985078,16.3120749433,32.3694547705,33.2756247603
29000,malpica,10,amphora_69,157.140258702,21.2692513555,17.2033281322,33.4230355749
29000,malpica,10,amphora_70,168.923383558,19.1492260656,27.4335282022,40.958101605
29000,malpica,10,amphora_71,184.117235537,19.2178922155,25.7080925563,37.8337065405
29000,malpica,10,amphora_72,165.354189053,19.7088317636,27.4068582381,39.1253705966
29000,malpica,10,amphora_73,165.987806778,21.7299434422,28.0705991705,35.3759917447
29000,malpica,10,amphora_74,170.981554312,23.6964678452,27.0945793532,37.8849236018
29000,malpica,10,amphora_75,165.91619819,24.603733992,28.4234505932,41.35597475
29000,malpica,10,amphora_76,168.495316703,12.7887808161,30.003123733,39.3527736088
29000,malpica,10,amphora_77,184.6979403,14.6722148353,31.319048506,39.9035732627
29000,malpica,10,amphora_78,165.147470419,28.0959014631,24.2969155653,39.447105604
29000,malpica,10,amphora_79,171.885342544,19.829422136,28.0088878601,35.7868946333
29000,malpica,10,amphora_80,159.01495362,19.8560858974,23.4332407879,39.0229519235
29000,malpica,10,amphora_81,171.475235729,17.9921935692,26.2636635772,36.2638288289
29000,malpica,10,amphora_82,181.422500424,23.8822707231,23.5529695441,40.7005746064
29000,malpica,10,amphora_83,170.575849129,22.0382687324,19.7092346386,37.195546861
29000,malpica,10,amphora_84,191.974957122,26.2794675162,32.3948143954,35.6489712329
29000,malpica,10,amphora_85,163.367817317,27.050506983,25.5462045439,33.2945666144
29000,malpica,10,amphora_86,151.740891606,31.2487446061,19.8970346693,37.3585004729
29000,malpica,10,amphora_87,170.367968109,23.4340711256,28.556994542,37.3226652099
29000,malpica,10,amphora_88,186.763228372,15.9479550851,26.5179174835,36.599972468
29000,malpica,10,amphora_89,176.531471186,31.0083202524,28.9455190865,39.6580039429
29000,malpica,10,amphora_90,158.244557818,34.0153850968,30.606233438,34.0605778173
29000,malpica,10,amphora_91,161.436324518,14.045147238,22.8984155189,35.5971055394
29000,malpica,10,amphora_92,156.802607593,22.7432772406,24.1450472939,37.1982918868
29000,malpica,10,amphora_93,162.222464038,21.6169887985,24.8401285144,37.7103084984
29000,malpica,10,amphora_94,161.581921044,19.5420354036,29.9056430449,37.8222546271
29000,malpica,10,amphora_95,185.050850026,29.4715110055,27.1586901483,39.9752883812
29000,malpica,10,amphora_96,168.796477481,16.7447725251,21.2214256397,36.6013914705
29000,malpica,10,amphora_97,173.794785253,21.5710885977,24.4168382528,37.558243504
29000,malpica,10,amphora_98,183.902894716,24.8604429499,21.0826310171,38.0630320395
29000,malpica,10,amphora_99,183.241100182,18.8230240524,25.2207791638,35.6247380587
29000,villaseca,10,amphora_1,127.441264318,8.65799428542,22.331725062,54.6820335266
29000,villaseca,10,amphora_2,151.186374305,13.796549772,24.0399440821,55.9151473398
29000,villaseca,10,amphora_3,141.443822158,24.834284811,29.7131708042,49.1515836442
29000,villaseca,10,amphora_4,159.6260481,14.022279933,31.7064791348,50.2323863912
29000,villaseca,10,amphora_5,142.90336337,7.70298162678,36.0411450491,54.681370519
29000,villaseca,10,amphora_6,140.974997137,14.8799473353,29.1369907381,49.0140665862
29000,villaseca,10,amphora_7,140.691420295,21.1075444704,27.7588770604,52.8494420504
29000,villaseca,10,amphora_8,131.040904625,14.9781082879,17.3074059187,51.5437032138
29000,villaseca,10,amphora_9,131.371835386,6.64881691648,28.4898613082,54.8805614595
29000,villaseca,10,amphora_10,131.143442175,11.8854440751,23.5617304906,48.0117676658
29000,villaseca,10,amphora_11,119.619418686,16.6954189116,19.1259174388,50.7398236463
29000,villaseca,10,amphora_12,117.493325176,15.1722718261,27.573696822,49.7823199184
29000,villaseca,10,amphora_13,137.951288338,7.24295532361,28.089365252,48.808063244
29000,villaseca,10,amphora_14,142.406046272,10.2363667884,24.2272539825,48.2663096047
29000,villaseca,10,amphora_15,112.823560741,13.9356876557,22.8924048564,48.4278145998
29000,villaseca,10,amphora_16,122.714558416,10.0230687076,25.3553197543,49.5387167087
29000,villaseca,10,amphora_17,143.497097155,4.13807171741,32.4854788204,47.9858365313
29000,villaseca,10,amphora_18,144.145467317,17.4474818235,27.2535991316,48.5999903469
29000,villaseca,10,amphora_19,131.381641922,8.42795120856,22.7916146759,47.8238171166
29000,villaseca,10,amphora_20,148.380873452,15.9439098529,26.5257719019,52.5303406525
29000,villaseca,10,amphora_21,135.456065707,11.9840682313,31.6758238741,51.7063880642
29000,villaseca,10,amphora_22,128.883241781,4.56319710584,29.7104593195,53.1142363322
29000,villaseca,10,amphora_23,125.088889544,19.2420314658,28.135999684,50.6498542954
29000,villaseca,10,amphora_24,137.834159422,5.06128978048,26.5822902863,46.3985954846
29000,villaseca,10,amphora_25,124.968926654,10.9237362796,31.0642967696,52.4330399933
29000,villaseca,10,amphora_26,127.931763927,17.8076801845,26.7531165959,52.8879324725
29000,villaseca,10,amphora_27,127.017451357,12.5491501807,26.221287688,49.9620308195
29000,villaseca,10,amphora_28,118.138494369,11.4397938863,33.1864958273,53.190204377
29000,villaseca,10,amphora_29,128.773884543,13.712109593,30.2843715284,54.3338817482
29000,villaseca,10,amphora_30,125.81814671,4.10776814649,27.6363830838,46.4259460128
29000,villaseca,10,amphora_31,124.243045546,11.7788768592,31.0829950143,51.6742272204
29000,villaseca,10,amphora_32,119.681346485,6.54306845081,29.7342871462,47.6591828236
29000,villaseca,10,amphora_33,111.592621962,8.80811590917,33.9532961873,50.3302318555
29000,villaseca,10,amphora_34,137.522941536,10.4105827932,30.3214231334,50.2916451357
29000,villaseca,10,amphora_35,120.439725157,2.81220461416,18.7029263295,47.3497986147
29000,villaseca,10,amphora_36,119.657731484,8.32909073168,21.2970964218,48.7082657431
29000,villaseca,10,amphora_37,123.352309138,14.1606745143,27.372637578,57.4432684835
29000,villaseca,10,amphora_38,130.602643317,13.4577220304,29.4323300707,51.0493854642
29000,villaseca,10,amphora_39,128.07694868,19.9656226253,23.5208847495,55.1496305022
29000,villaseca,10,amphora_40,143.256679344,9.51959826795,23.9501974305,51.7641060835
29000,villaseca,10,amphora_41,147.148547734,13.8173161804,27.2773781627,50.7244022675
29000,villaseca,10,amphora_42,132.235936939,2.98397647835,30.9137410776,46.8364879303
29000,villaseca,10,amphora_43,129.146963728,18.3881113509,26.0022060272,54.5428140561
29000,villaseca,10,amphora_44,141.66571189,16.9142475961,25.1321788234,49.707732882
29000,villaseca,10,amphora_45,133.197811227,12.950393958,36.5146054632,47.6901460067
29000,villaseca,10,amphora_46,139.132785759,11.1854310968,19.6513265356,47.3719182107
29000,villaseca,10,amphora_47,124.534815974,12.774737192,22.1391869762,49.9314150538
29000,villaseca,10,amphora_48,129.458867153,10.8646241659,28.1130481293,51.4223828269
29000,villaseca,10,amphora_49,114.328957004,8.02980145824,26.6740092684,48.4220556307
29000,villaseca,10,amphora_50,137.020971819,14.2271946102,25.6129914136,51.8570053024
29000,villaseca,10,amphora_51,125.191369035,19.7386551371,27.9397297629,50.2430414863
29000,villaseca,10,amphora_52,113.851465524,16.5584413837,28.3316049116,55.2050123982
29000,villaseca,10,amphora_53,121.975689259,12.5814717813,28.017622235,55.7153590709
29000,villaseca,10,amphora_54,136.030017504,18.9327984109,17.9748795067,48.3516508194
29000,villaseca,10,amphora_55,151.227699774,12.7614291125,27.3994829664,48.8343571637
29000,villaseca,10,amphora_56,125.865251755,11.3305529851,27.1767466434,53.1443932107
29000,villaseca,10,amphora_57,124.859506194,13.3097374902,29.5517138112,50.4314165705
29000,villaseca,10,amphora_58,121.795324491,10.6919678955,28.032579901,56.9741323962
29000,villaseca,10,amphora_59,158.41142562,17.0427162707,21.9960201253,50.412142893
29000,villaseca,10,amphora_60,141.032111856,5.44726102488,29.1071450687,48.8071044865
29000,villaseca,10,amphora_61,123.059680808,12.583265323,25.6124859025,47.5611216372
29000,villaseca,10,amphora_62,142.214783408,-2.26837442395,22.0080629024,49.776775404
29000,villaseca,10,amphora_63,148.736789929,13.8691591425,21.8863721037,48.0119446988
29000,villaseca,10,amphora_64,123.111992717,18.1315172732,30.6701630936,50.4693498656
29000,villaseca,10,amphora_65,120.409187369,8.31762962235,32.0614271801,47.6271927684
29000,villaseca,10,amphora_66,125.089161687,5.78183125805,33.5803992737,52.431511082
29000,villaseca,10,amphora_67,120.763817963,11.8448388291,25.3218878565,45.233159175
29000,villaseca,10,amphora_68,120.810174284,11.2824563845,29.7093202671,47.7441913567
29000,villaseca,10,amphora_69,124.616332226,13.5278144321,29.4283731212,52.7263807338
29000,villaseca,10,amphora_70,125.785883086,11.0544086444,26.9738844289,50.1678893725
29000,villaseca,10,amphora_71,135.399038697,10.2176204744,26.6385235277,50.537628027
29000,villaseca,10,amphora_72,147.158685953,18.5395146885,24.7728598568,45.6576383076
29000,villaseca,10,amphora_73,125.202849974,16.8808933083,26.3296419585,46.0022704553
29000,villaseca,10,amphora_74,120.071965879,10.682729038,25.6996270831,49.1090527443
29000,villaseca,10,amphora_75,124.754864466,8.32225833424,23.8325325032,53.0906545177
29000,villaseca,10,amphora_76,127.043411271,6.6347384127,33.7811700504,46.0475844079
29000,villaseca,10,amphora_77,109.869278149,6.49069905831,21.2145968275,50.0483474532
29000,villaseca,10,amphora_78,130.107049606,9.05744685762,26.3436056355,53.6765480435
29000,villaseca,10,amphora_79,148.287194783,17.0109859204,23.9931344568,48.2919779957
29000,villaseca,10,amphora_80,125.356538138,2.30466200309,35.9401714463,50.431013016
29000,villaseca,10,amphora_81,119.820160729,14.3869236231,32.4505187663,53.3802354581
29000,villaseca,10,amphora_82,129.513430352,11.4923536416,29.1189659241,51.3577928868
29000,villaseca,10,amphora_83,127.821610856,11.4249734204,33.4492317446,50.0276443788
29000,villaseca,10,amphora_84,132.569199596,14.7900456712,24.023313998,56.6290625078
29000,villaseca,10,amphora_85,123.059114489,5.93904419575,33.7310800214,51.0924047591
29000,villaseca,10,amphora_86,145.920598085,14.7972567233,27.6030609697,50.4291758379
29000,villaseca,10,amphora_87,129.334758414,18.9781098121,26.3216406486,51.4628686762
29000,villaseca,10,amphora_88,141.76319275,7.05747994697,32.4836790054,51.5878281697
29000,villaseca,10,amphora_89,132.326153188,9.1928943299,33.7059358271,52.6857507951
29000,villaseca,10,amphora_90,144.595107797,11.2136249611,30.5692241723,45.886988862
29000,villaseca,10,amphora_91,133.166504763,17.4661866819,27.581976033,48.8377704387
29000,villaseca,10,amphora_92,131.253432139,10.5039676138,24.3470154686,50.6380258853
29000,villaseca,10,amphora_93,139.381888661,6.64676202972,33.7773609659,54.0752888628
29000,villaseca,10,amphora_94,152.970166309,6.62720351903,25.3470980722,50.1895715718
29000,villaseca,10,amphora_95,114.460961185,14.5790649937,26.6725369694,53.2487466111
29000,villaseca,10,amphora_96,135.504608598,22.0731252158,26.7298983914,52.0021373684
29000,villaseca,10,amphora_97,165.381273514,12.4508505928,24.149919746,53.0647953907
29000,villaseca,10,amphora_98,138.480458103,10.6919015142,25.3128818199,47.5584866896
29000,villaseca,10,amphora_99,137.921373595,14.3773888417,28.8697670865,51.7167427292
29000,delicias,10,amphora_1,113.951951556,20.7397429499,33.8981377548,33.8510715027
29000,delicias,10,amphora_2,132.293722678,18.9695313594,35.806538409,32.2902316199
29000,delicias,10,amphora_3,128.039522151,19.5291824061,25.0507045982,28.3568838714
29000,delicias,10,amphora_4,123.139224204,14.1914899099,31.4849263478,37.6242451286
29000,delicias,10,amphora_5,126.727805706,21.6790851341,35.0568574052,32.9190210511
29000,delicias,10,amphora_6,133.403846069,17.3466893963,32.5627361358,31.9779530415
29000,delicias,10,amphora_7,134.998802617,19.0319198881,24.5011264828,32.9450253786
29000,delicias,10,amphora_8,125.592083994,14.7311369831,26.7924500402,30.2468902957
29000,delicias,10,amphora_9,143.810708847,23.4378661643,34.4480253208,30.8745077644
29000,delicias,10,amphora_10,143.796797702,15.2526925435,31.2781972833,30.4817023976
29000,delicias,10,amphora_11,134.580868788,21.6296968919,38.1017466202,34.012071655
29000,delicias,10,amphora_12,146.423891832,21.064177386,22.5530003352,28.9336922272
29000,delicias,10,amphora_13,140.048230803,21.1351035361,26.9986034515,34.1250172286
29000,delicias,10,amphora_14,129.941579293,15.2711095295,29.7385581507,35.7855510058
29000,delicias,10,amphora_15,145.595767949,23.4750768449,23.1893022478,29.9895068198
29000,delicias,10,amphora_16,152.192850521,19.2513410522,37.6798390451,37.0041653115
29000,delicias,10,amphora_17,134.164580219,23.7661587549,29.0469315748,31.0411766878
29000,delicias,10,amphora_18,110.304969482,18.3167076095,25.2222897598,32.3522516595
29000,delicias,10,amphora_19,129.936158455,10.4270197947,28.692289857,31.8817921945
29000,delicias,10,amphora_20,141.52702586,13.313647426,21.8225236526,31.8933636013
29000,delicias,10,amphora_21,128.703059206,18.2334053828,32.438945577,32.3319238314
29000,delicias,10,amphora_22,126.003662191,16.6791703354,21.8049697743,31.4577425885
29000,delicias,10,amphora_23,139.309243374,19.6420230565,21.8556248062,30.3843095936
29000,delicias,10,amphora_24,135.664748968,18.6205320208,23.2492080611,33.4440792976
29000,delicias,10,amphora_25,129.293547562,13.5813231093,34.4344677947,33.9408607064
29000,delicias,10,amphora_26,120.403288583,24.8642132764,30.5860357335,28.7091031614
29000,delicias,10,amphora_27,126.962940185,8.86986031079,26.3588665727,34.8556734045
29000,delicias,10,amphora_28,116.647573846,25.0552035916,33.6736875577,31.3151852368
29000,delicias,10,amphora_29,128.085814795,22.2641067618,30.039792209,32.8474865758
29000,delicias,10,amphora_30,119.198083409,14.5459927689,28.9495836582,33.1087667742
29000,delicias,10,amphora_31,128.394886721,18.124188791,25.7590604032,36.1379877911
29000,delicias,10,amphora_32,132.27804445,26.9517794257,25.3538959163,30.0159293973
29000,delicias,10,amphora_33,145.853213378,24.0011289007,31.4826467802,32.6451885921
29000,delicias,10,amphora_34,144.512602283,13.1614525425,27.8895051566,29.1925794208
29000,delicias,10,amphora_35,144.301174891,20.4361833595,26.4188251709,30.266769171
29000,delicias,10,amphora_36,132.0382539,21.193780618,22.4938846035,31.3886716596
29000,delicias,10,amphora_37,126.639700218,15.3628839653,34.4931014925,32.937268498
29000,delicias,10,amphora_38,135.180798589,17.0351222526,29.2678366834,30.9036746994
29000,delicias,10,amphora_39,142.882674852,21.9482240162,30.1809742552,31.2412277646
29000,delicias,10,amphora_40,124.323939519,24.0315762642,25.7089697137,29.7769574357
29000,delicias,10,amphora_41,122.698582675,18.434790723,25.1243831202,32.6273729463
29000,delicias,10,amphora_42,142.246470012,18.5836186783,26.1885625414,29.7206736894
29000,delicias,10,amphora_43,124.949658683,17.9439911257,35.6589130322,35.2766487362
29000,delicias,10,amphora_44,110.441252569,19.3754732323,27.6882433752,34.3389298359
29000,delicias,10,amphora_45,129.574875694,20.7159768881,33.0257395208,31.434313973
29000,delicias,10,amphora_46,96.6185045883,25.1148433121,33.7060318684,31.1973568946
29000,delicias,10,amphora_47,133.946338908,13.1667688816,23.7596700354,34.681963323
29000,delicias,10,amphora_48,138.039146458,16.5684823583,31.0915950048,31.164059995
29000,delicias,10,amphora_49,126.563860985,13.8813182063,26.4417833106,32.7151869289
29000,delicias,10,amphora_50,131.493761777,23.926888218,27.4601880001,33.3001643166
29000,delicias,10,amphora_51,137.334248892,27.0298537826,27.4136345154,29.9698228919
29000,delicias,10,amphora_52,120.565853588,25.5477477012,26.3718009929,31.2444711823
29000,delicias,10,amphora_53,144.22699043,21.1906636148,25.6011110015,33.0923157667
29000,delicias,10,amphora_54,132.943336587,23.9257858268,27.7539287864,28.8054538001
29000,delicias,10,amphora_55,156.053370632,22.4361576032,23.952731665,26.5476252655
29000,delicias,10,amphora_56,134.413003565,21.624974028,30.1259158144,32.7493736782
29000,delicias,10,amphora_57,134.757983342,15.0926890934,29.6461244858,35.3449721336
29000,delicias,10,amphora_58,117.73317043,20.9522575536,31.1898377004,33.3372724054
29000,delicias,10,amphora_59,155.945210447,16.4889554652,25.534961986,30.4767868417
29000,delicias,10,amphora_60,147.371662366,24.2573307756,30.929512512,34.5614013719
29000,delicias,10,amphora_61,113.56953502,13.9347313882,25.3079946637,37.4381110252
29000,delicias,10,amphora_62,120.538192846,20.9518788697,26.1967134783,33.8657087086
29000,delicias,10,amphora_63,108.545252957,21.3608028329,26.1031859513,33.1818138595
29000,delicias,10,amphora_64,145.090797621,20.1697235098,28.2209436848,34.0367037858
29000,delicias,10,amphora_65,137.658317199,13.1997481194,33.2225790711,33.6055825757
29000,delicias,10,amphora_66,139.709203696,20.5380927176,26.2490944111,33.3675511764
29000,delicias,10,amphora_67,145.235901567,23.0987484136,27.0529352877,32.185165056
29000,delicias,10,amphora_68,132.721367237,22.946188173,24.8902091297,31.8064049547
29000,delicias,10,amphora_69,146.089353716,11.3487466932,33.6275629219,32.1592148686
29000,delicias,10,amphora_70,131.427513141,23.7406957893,31.2650789989,29.3264896139
29000,delicias,10,amphora_71,129.411440902,20.3857875491,30.067513678,29.488552226
29000,delicias,10,amphora_72,133.327572242,18.2634141063,25.6755124044,35.5312330152
29000,delicias,10,amphora_73,147.734511952,29.5178057301,31.2893457508,32.1667134218
29000,delicias,10,amphora_74,135.766804873,23.6075969572,32.2780489298,34.4469960722
29000,delicias,10,amphora_75,143.478410997,28.1659796326,34.6724176471,32.8349724487
29000,delicias,10,amphora_76,141.416064421,23.2604662582,32.5646507997,34.0472582217
29000,delicias,10,amphora_77,128.845479659,20.8897091909,30.9330579774,30.9164151326
29000,delicias,10,amphora_78,140.017709821,26.7948268068,25.0364925631,29.2980361588
29000,delicias,10,amphora_79,146.394473912,20.7556349902,33.2971036809,31.477240669
29000,delicias,10,amphora_80,121.897977442,11.0293980415,27.3818590505,29.3031742904
29000,delicias,10,amphora_81,123.436335948,23.3376193814,32.8246824873,34.7664975744
29000,delicias,10,amphora_82,124.923908046,25.5210532925,31.7927419123,32.0783361602
29000,delicias,10,amphora_83,128.869835563,12.1642228977,27.3316156359,33.5835918531
29000,delicias,10,amphora_84,151.146725083,20.4530022702,38.8580386027,33.1499544654
29000,delicias,10,amphora_85,160.679470705,24.4429714761,30.6188748928,32.9061277088
29000,delicias,10,amphora_86,134.742648366,14.7102091282,27.0529541479,30.4290736021
29000,delicias,10,amphora_87,122.84325898,17.9965888924,26.4329581593,32.6761960007
29000,delicias,10,amphora_88,135.698479164,18.5790194351,35.8497028511,36.1510828614
29000,delicias,10,amphora_89,145.932080634,22.204910438,30.1152519606,30.4391718803
29000,delicias,10,amphora_90,136.020384946,16.9544513744,23.6738193522,33.1305582342
29000,delicias,10,amphora_91,138.739909613,14.9144820895,28.5148091916,30.7017654082
29000,delicias,10,amphora_92,128.355155743,14.4401906324,34.2144456118,33.0071422151
29000,delicias,10,amphora_93,131.475346962,22.751004157,27.5933108585,32.6155354704
29000,delicias,10,amphora_94,154.078234556,19.4954557811,22.7479778263,34.0948886439
29000,delicias,10,amphora_95,148.411226122,18.7552874666,21.9357246343,30.6746485209
29000,delicias,10,amphora_96,136.757911519,29.964463019,26.8821315747,31.6761866828
29000,delicias,10,amphora_97,122.550975265,17.2273539761,28.4941892296,34.6914015264
29000,delicias,10,amphora_98,140.430688417,18.1869735825,20.8266868972,32.4915747897
29000,delicias,10,amphora_99,131.085748108,18.7403970604,38.7834249883,33.9485191458
29000,parlamento,10,amphora_1,148.718031397,8.28991798,23.7770657255,29.4550590494
29000,parlamento,10,amphora_2,149.493078056,15.9034060421,23.8090884031,34.0504200897
29000,parlamento,10,amphora_3,140.988120209,16.5949967314,28.1830144214,26.1641106534
29000,parlamento,10,amphora_4,136.533792041,19.9162048508,26.0946698264,30.8250329426
29000,parlamento,10,amphora_5,136.012907085,14.0322941313,24.5379748557,30.6781224011
29000,parlamento,10,amphora_6,130.000359177,4.69887275022,19.9779835748,25.9127779776
29000,parlamento,10,amphora_7,146.921610517,16.3214155908,27.4227706116,32.5454411894
29000,parlamento,10,amphora_8,145.622451646,16.2311525555,23.5246303287,25.5008147076
29000,parlamento,10,amphora_9,131.397548113,15.1171011241,28.2112868843,31.2260060002
29000,parlamento,10,amphora_10,161.350067802,18.2430517468,25.2832330285,31.0486532983
29000,parlamento,10,amphora_11,159.001389717,14.0849918898,27.8016678879,29.5912811364
29000,parlamento,10,amphora_12,133.640321963,19.2802307541,30.3123317474,29.5108345012
29000,parlamento,10,amphora_13,150.871812568,20.2976954629,22.3082430907,27.4219468974
29000,parlamento,10,amphora_14,150.493849437,21.6470756373,21.6561223073,28.1141145558
29000,parlamento,10,amphora_15,154.497339314,11.3201296178,19.1458209169,33.0446821338
29000,parlamento,10,amphora_16,144.279120984,10.9399949029,22.5718497022,31.0317957009
29000,parlamento,10,amphora_17,150.803057528,22.575816483,25.6243830779,29.5587215288
29000,parlamento,10,amphora_18,148.356707283,23.1046499756,23.2971938331,30.9581270073
29000,parlamento,10,amphora_19,155.732546226,18.4637291144,26.5539889177,26.3903540453
29000,parlamento,10,amphora_20,153.189291771,18.278669908,30.021372421,29.7407154994
29000,parlamento,10,amphora_21,131.214645847,17.5108285505,23.1244303557,28.7395124395
29000,parlamento,10,amphora_22,130.602754345,16.4385115689,33.7743692075,26.5293935126
29000,parlamento,10,amphora_23,137.633848261,18.5718210889,25.2662733822,29.0253831294
29000,parlamento,10,amphora_24,139.499481019,14.2500277121,24.9378699606,24.3321641201
29000,parlamento,10,amphora_25,147.274334614,16.0368197655,25.8178372388,29.0116268573
29000,parlamento,10,amphora_26,158.626236685,14.7709033037,20.9441302846,25.917460726
29000,parlamento,10,amphora_27,154.716281573,15.7928264021,21.3595723712,29.9557618845
29000,parlamento,10,amphora_28,143.743627524,10.0864816472,28.5740268959,26.9894233478
29000,parlamento,10,amphora_29,165.214051117,15.0149273781,29.003804317,29.5961144878
29000,parlamento,10,amphora_30,133.492573082,18.8247495145,23.4652127507,28.8812244722
29000,parlamento,10,amphora_31,139.723798768,9.17923361044,23.7993991185,26.3930068029
29000,parlamento,10,amphora_32,138.777231962,13.1462873625,19.1705494988,32.3685280804
29000,parlamento,10,amphora_33,145.023334308,14.4881161792,21.5484536964,26.1403557218
29000,parlamento,10,amphora_34,148.110935355,17.2455107519,16.9514537402,29.1416448278
29000,parlamento,10,amphora_35,141.067461299,14.5230562507,22.924042869,25.0508238434
29000,parlamento,10,amphora_36,133.049977953,11.1159155491,30.1342405407,27.5148789746
29000,parlamento,10,amphora_37,157.555580724,12.5516808517,22.5593900505,33.1030621812
29000,parlamento,10,amphora_38,160.008698376,17.8918643891,30.7826936425,30.5934478926
29000,parlamento,10,amphora_39,148.405477781,11.1817789177,25.4611674574,29.0532658038
29000,parlamento,10,amphora_40,141.765220187,5.55968131922,29.4900111721,29.930376435
29000,parlamento,10,amphora_41,144.075461432,22.8435204514,22.2819815281,28.9681116764
29000,parlamento,10,amphora_42,166.722014004,12.5310595341,22.2954343469,31.1464458565
29000,parlamento,10,amphora_43,145.82169685,8.08859232649,21.3635366542,28.1804170084
29000,parlamento,10,amphora_44,135.471670847,9.68829383961,24.5568821253,31.2388483451
29000,parlamento,10,amphora_45,138.412724724,16.4925255274,20.1808000847,26.6555743187
29000,parlamento,10,amphora_46,134.257550466,20.127212958,29.2717758573,26.8697479948
29000,parlamento,10,amphora_47,146.48190009,21.5530542116,33.3092447788,31.3423862485
29000,parlamento,10,amphora_48,145.069692821,23.7686383348,22.6811173166,31.135965365
29000,parlamento,10,amphora_49,139.646812368,13.7871002974,23.6324719464,32.3772997622
29000,parlamento,10,amphora_50,141.004635301,23.4752470164,23.5766779259,29.2445682391
29000,parlamento,10,amphora_51,151.680420042,8.98363291661,20.7563953283,30.2448591952
29000,parlamento,10,amphora_52,139.910833725,10.6338915089,27.7669446701,27.0038339446
