time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_63,152.955171922,13.6546432542,12.9216693487,49.6686860175
25000,delicias,10,amphora_64,157.059970086,21.5126087596,8.57567549752,52.7583224093
25000,delicias,10,amphora_65,161.78207302,13.8896680221,9.61759837643,48.4679252308
25000,delicias,10,amphora_66,174.068615547,4.06364584196,7.37628645416,47.3436361472
25000,delicias,10,amphora_67,139.260334638,19.0132419529,5.08285202644,40.5749617658
25000,delicias,10,amphora_68,147.356402665,14.7672182117,10.822060971,50.7663527128
25000,delicias,10,amphora_69,153.681256728,12.0045976315,12.5831259899,42.6563926576
25000,delicias,10,amphora_70,152.856860905,14.9466112798,9.18204099921,44.6020501654
25000,delicias,10,amphora_71,141.880846361,22.052957814,10.4209546107,49.6727569805
25000,delicias,10,amphora_72,161.237921529,6.80575385751,13.4861411971,45.7788283834
25000,delicias,10,amphora_73,158.564181102,9.64583264088,5.35493273184,46.7918547465
25000,delicias,10,amphora_74,157.571894811,9.72199831967,15.5932572987,43.94963753
25000,delicias,10,amphora_75,136.224134579,14.8967248395,22.1663317983,49.3967685973
25000,delicias,10,amphora_76,157.885490037,9.85757179384,18.6473493816,48.9772590921
25000,delicias,10,amphora_77,160.429493092,8.92363142647,13.8295460967,46.7587779208
25000,delicias,10,amphora_78,169.141791496,14.1530402605,11.0775099497,45.5296166846
25000,delicias,10,amphora_79,153.213615133,17.267714143,19.3166159104,43.3485353956
25000,delicias,10,amphora_80,138.645536978,13.5044842979,12.6727167014,45.6039466415
25000,delicias,10,amphora_81,176.37182438,13.6225099531,17.3699778645,47.3546626785
25000,delicias,10,amphora_82,157.47284051,23.4011330531,17.3256968041,48.9788662442
25000,delicias,10,amphora_83,160.791766465,20.0990843631,12.6661011421,47.9861051634
25000,delicias,10,amphora_84,117.977228953,19.2025243414,9.74465299627,44.7644587492
25000,delicias,10,amphora_85,147.338268709,16.5768147903,7.26411414096,48.9266266116
25000,delicias,10,amphora_86,162.200754252,10.2873259548,10.8927516523,45.4602159954
25000,delicias,10,amphora_87,145.358096496,16.143326648,10.4828115217,49.5158985539
25000,delicias,10,amphora_88,140.564312521,13.3592352208,16.2871930126,49.503842526
25000,delicias,10,amphora_89,156.720293606,15.9854998125,15.3791979733,45.7359980539
25000,delicias,10,amphora_90,155.602944056,16.0523645001,15.5107637221,44.6906022701
25000,delicias,10,amphora_91,157.532638558,18.533360758,16.6037137407,50.4412927359
25000,delicias,10,amphora_92,147.79155799,9.32662260528,17.6322800713,49.4163681157
25000,delicias,10,amphora_93,171.446919238,18.8137666779,9.04096600196,50.5857841005
25000,delicias,10,amphora_94,175.631768346,19.404789637,21.3911417189,45.4808153916
25000,delicias,10,amphora_95,148.811958743,26.7755310701,16.9752476601,48.0803765801
25000,delicias,10,amphora_96,148.716156094,18.749808053,13.0463285527,47.2857581463
25000,delicias,10,amphora_97,166.24145117,18.3176422346,14.8838529308,48.3938541937
25000,delicias,10,amphora_98,141.544330522,14.2024681057,15.5907268812,46.9597036068
25000,delicias,10,amphora_99,149.787266202,13.5836818366,14.7488225447,49.6367332994
25000,parlamento,10,amphora_1,118.362356281,8.44768382061,25.6914728774,35.4076562307
25000,parlamento,10,amphora_2,142.058571143,8.19676238349,21.3101799338,36.2504340872
25000,parlamento,10,amphora_3,127.632242343,20.4955704607,18.58614668,31.7595235609
25000,parlamento,10,amphora_4,135.719529598,23.3793333142,26.5114857788,29.956998995
25000,parlamento,10,amphora_5,133.115081163,19.1182540266,20.4869737318,35.9884937482
25000,parlamento,10,amphora_6,120.341032793,25.0204425365,22.6550974307,35.4809946761
25000,parlamento,10,amphora_7,137.677200507,15.6589668574,31.3211466567,34.194395037
25000,parlamento,10,amphora_8,150.767571923,11.1947258957,19.6914755584,31.3421972301
25000,parlamento,10,amphora_9,142.092042915,18.1329614237,24.5501011117,31.5867237339
25000,parlamento,10,amphora_10,141.356093824,23.6738290343,21.8253849208,33.194029993
25000,parlamento,10,amphora_11,138.933407101,12.7330693493,27.5245412803,36.0081079561
25000,parlamento,10,amphora_12,152.307039483,24.6712024494,18.0969341537,31.2577315946
25000,parlamento,10,amphora_13,133.420050878,17.9275172705,33.8538482588,34.6778050111
25000,parlamento,10,amphora_14,129.881582145,9.16439729922,25.032027054,36.2420701645
25000,parlamento,10,amphora_15,125.727735044,12.5445999369,18.0695479125,32.2161454839
25000,parlamento,10,amphora_16,119.089493505,16.3829477219,19.9149197099,36.8249058102
25000,parlamento,10,amphora_17,136.982653463,22.7816484636,29.0134491963,34.6026632178
25000,parlamento,10,amphora_18,134.005068047,23.2634845972,30.8359162191,33.711120725
25000,parlamento,10,amphora_19,128.656428515,6.80169128829,29.4199522175,32.3989508025
25000,parlamento,10,amphora_20,141.519299072,19.9085300586,22.3615326749,36.0818073786
25000,parlamento,10,amphora_21,138.742312952,13.4596559663,23.0387047397,31.3898488043
25000,parlamento,10,amphora_22,127.049625431,9.84032905087,22.9325140404,27.8151432095
25000,parlamento,10,amphora_23,130.713740319,14.4328737589,23.5076310709,30.1741363312
25000,parlamento,10,amphora_24,127.836894231,12.3585854596,25.284032242,28.8081621315
25000,parlamento,10,amphora_25,130.761637549,10.3904767313,24.7545850657,29.415635368
25000,parlamento,10,amphora_26,147.372009353,10.6898687395,26.1918536944,30.5502659519
25000,parlamento,10,amphora_27,116.049589314,18.5280038349,18.1302523127,33.7916524383
25000,parlamento,10,amphora_28,139.973652328,15.1090836773,25.0059136953,30.8904573543
25000,parlamento,10,amphora_29,130.874123758,11.7165828626,27.8498498728,33.2767443098
25000,parlamento,10,amphora_30,139.223698536,19.1479769863,22.6016764654,27.1012829101
25000,parlamento,10,amphora_31,144.632232147,18.5961538574,29.7249507734,27.8437438064
25000,parlamento,10,amphora_32,108.409869461,11.5190176637,20.6398886366,37.8861944317
25000,parlamento,10,amphora_33,134.729936802,13.0162214775,22.937220444,36.5010047506
25000,parlamento,10,amphora_34,123.301923279,26.0119757127,28.2045581166,32.1474680223
25000,parlamento,10,amphora_35,110.804465444,25.5387749538,24.2280320337,33.9304428706
25000,parlamento,10,amphora_36,133.563338411,21.2981528579,20.7219399389,34.2381122641
25000,parlamento,10,amphora_37,123.361758323,18.2974095834,20.9694456565,30.4807145642
25000,parlamento,10,amphora_38,123.600067964,17.0868847829,20.8941328649,32.8041564828
25000,parlamento,10,amphora_39,130.293836756,19.3515934737,21.709636353,32.9655708347
25000,parlamento,10,amphora_40,130.586114449,20.7096927553,26.7063700703,30.1835158993
25000,parlamento,10,amphora_41,145.654910963,18.7979677231,32.3811102665,30.3612359942
25000,parlamento,10,amphora_42,123.552856227,11.6969236828,26.9150296597,34.0795747423
25000,parlamento,10,amphora_43,130.20093064,19.9483149449,28.9916787804,31.4421717679
25000,parlamento,10,amphora_44,132.125341254,18.3392506406,23.6124247241,33.7451347927
25000,parlamento,10,amphora_45,146.371275299,17.3838023845,28.3431941573,31.9957701879
25000,parlamento,10,amphora_46,137.353592476,20.4129711285,17.388592148,30.6943349208
25000,parlamento,10,amphora_47,123.261143239,19.3949381103,25.5972405649,32.8341351327
25000,parlamento,10,amphora_48,112.981465451,13.968242889,23.6892001998,30.3441321534
25000,parlamento,10,amphora_49,143.419388858,25.0888271304,20.915743086,37.3711457498
25000,parlamento,10,amphora_50,144.968761564,18.9892292294,28.075369531,30.4189665722
25000,parlamento,10,amphora_51,145.502419978,24.1371336994,29.5559177513,31.5404716549
25000,parlamento,10,amphora_52,126.202626077,15.7151656054,25.4114801104,34.1464453397
25000,parlamento,10,amphora_53,142.511363315,15.8623325418,24.9907353369,33.138883761
25000,parlamento,10,amphora_54,142.817055734,5.67557221035,30.7481236569,32.7155816893
25000,parlamento,10,amphora_55,127.0593405,20.1801640718,19.9702243997,31.5340200155
25000,parlamento,10,amphora_56,142.14456915,26.921531809,25.6458758036,30.6093081525
25000,parlamento,10,amphora_57,131.244527476,17.2222783046,26.1679389776,37.285126683
25000,parlamento,10,amphora_58,121.599048506,25.4078845634,23.0954117056,29.4141149391
25000,parlamento,10,amphora_59,139.129837177,13.8710487963,25.2845818726,33.8658696108
25000,parlamento,10,amphora_60,146.867586856,14.8780059188,25.7896222454,27.6961434055
25000,parlamento,10,amphora_61,132.736619905,22.6375349358,22.6574628263,31.0151298725
25000,parlamento,10,amphora_62,120.415804889,18.3240588494,28.5252677276,37.8920599534
25000,parlamento,10,amphora_63,142.580180773,22.7243039911,21.7267825352,37.1168830136
25000,parlamento,10,amphora_64,144.779283418,13.7786762,26.0563042692,33.5092685192
25000,parlamento,10,amphora_65,115.842716488,16.4068491583,21.6969161074,32.2482687568
25000,parlamento,10,amphora_66,151.365444555,20.3628610947,27.9803344782,30.8072587261
25000,parlamento,10,amphora_67,129.105682586,20.2730362881,27.385879369,33.7763162412
25000,parlamento,10,amphora_68,126.32073598,17.5430609183,24.4475640542,34.0073569702
25000,parlamento,10,amphora_69,121.277834797,17.2058024922,26.054293668,31.7322040816
25000,parlamento,10,amphora_70,125.001323471,15.5757332499,21.2146177223,33.1352852431
25000,parlamento,10,amphora_71,135.536042323,18.6053709992,21.1212859885,30.7699322758
25000,parlamento,10,amphora_72,129.366791821,21.0743931642,22.3048062702,27.8744788317
25000,parlamento,10,amphora_73,144.586916887,9.69084334635,18.0049365708,32.1815829028
25000,parlamento,10,amphora_74,123.581891549,12.9252178531,18.6917867304,38.0596836396
25000,parlamento,10,amphora_75,137.73576766,14.993435037,32.2505268095,33.3419185059
25000,parlamento,10,amphora_76,155.1125766,18.5861100161,32.2572921075,35.0046073479
25000,parlamento,10,amphora_77,138.029212714,13.2623250936,21.6250166714,28.431377823
25000,parlamento,10,amphora_78,128.480934594,29.311675133,24.0908120931,33.3640163756
25000,parlamento,10,amphora_79,131.183154508,17.7817760534,22.1727950347,28.4527755052
25000,parlamento,10,amphora_80,127.364203544,13.4567023401,29.6426710143,34.0470456447
25000,parlamento,10,amphora_81,132.640668768,20.3752327024,26.638928465,30.5715430466
25000,parlamento,10,amphora_82,130.212084413,26.8243897986,28.2149272702,29.1825092802
25000,parlamento,10,amphora_83,121.429360305,21.5661663302,25.7345629547,26.1034838556
25000,parlamento,10,amphora_84,132.472409679,11.088636813,19.4129845404,32.6495421543
25000,parlamento,10,amphora_85,128.215337532,17.4087819325,19.7272679938,33.5332650198
25000,parlamento,10,amphora_86,111.859777768,23.048772888,21.1698143451,31.9220507248
25000,parlamento,10,amphora_87,148.939598313,20.297738065,25.8664870549,29.583137951
25000,parlamento,10,amphora_88,129.189813731,21.1889464006,17.9537108154,32.2402157173
25000,parlamento,10,amphora_89,128.555617533,13.2669833051,19.9283026746,34.1730261752
25000,parlamento,10,amphora_90,143.78124508,19.0717378893,32.4145073353,32.4284568249
25000,parlamento,10,amphora_91,118.270565534,16.810457859,22.57648817,31.0664003727
25000,parlamento,10,amphora_92,143.068691349,20.1362447008,27.9744349614,29.7187786102
25000,parlamento,10,amphora_93,133.708645639,22.0781550606,26.5436298235,32.3910586685
25000,parlamento,10,amphora_94,136.84560015,13.9366375251,21.9322642299,28.3564821893
25000,parlamento,10,amphora_95,125.152055233,12.5267161087,22.3573844181,31.968104745
25000,parlamento,10,amphora_96,136.782155231,15.5060818009,30.0473988324,31.6053241164
25000,parlamento,10,amphora_97,141.441317078,18.0394458295,26.2527296517,31.6984208849
25000,parlamento,10,amphora_98,132.052649098,16.5974479889,21.7522707206,34.5840118068
25000,parlamento,10,amphora_99,139.312331381,20.0308974018,24.1400715829,31.0936548718
25000,belen,10,amphora_1,132.107068313,16.0007439853,32.7114784384,37.5589523607
25000,belen,10,amphora_2,144.744325363,17.2021907347,39.6015842345,45.342496616
25000,belen,10,amphora_3,129.777911243,29.2034697118,30.569150826,42.7496666034
25000,belen,10,amphora_4,147.353612754,13.511920831,36.5701435569,37.7518806151
25000,belen,10,amphora_5,159.691698119,15.3833866949,40.5630421612,35.3010039277
25000,belen,10,amphora_6,141.576996553,17.1744676544,33.8695975521,44.6826558584
25000,belen,10,amphora_7,136.651723077,15.6446547107,36.1544815285,41.7542247464
25000,belen,10,amphora_8,153.425075526,16.2095901479,32.8806758324,41.3906774476
25000,belen,10,amphora_9,139.35696407,17.1158376907,30.5051738508,42.0957797257
25000,belen,10,amphora_10,128.468141389,14.5649641901,35.5958490316,40.3150841359
25000,belen,10,amphora_11,138.203912712,13.7074974914,34.4797023946,38.9473658461
25000,belen,10,amphora_12,151.126239552,2.74138471985,38.9809779251,41.0220380026
25000,belen,10,amphora_13,124.065812627,13.7871519248,35.7934404062,47.1619589201
25000,belen,10,amphora_14,133.831176662,21.342536739,31.8781904622,44.5765700879
25000,belen,10,amphora_15,137.758319613,11.5805707327,34.0260617964,39.1062232393
25000,belen,10,amphora_16,120.904857205,13.7334524562,30.4143186222,43.6400678079
25000,belen,10,amphora_17,138.681944898,11.4166610308,30.0561908262,37.651306823
25000,belen,10,amphora_18,138.348280132,16.5746157145,34.0590963579,38.514130485
25000,belen,10,amphora_19,137.461057872,18.1951344408,38.22053771,44.515205124
25000,belen,10,amphora_20,134.486841615,17.3990100402,36.2509547705,43.0820112396
25000,belen,10,amphora_21,159.077921249,13.9188572706,33.9400647814,40.4955207702
25000,belen,10,amphora_22,131.515181481,12.3253358003,32.6200189589,40.965633212
25000,belen,10,amphora_23,148.508724715,20.6867693165,35.5545410414,40.6142912209
25000,belen,10,amphora_24,139.850676844,20.957072252,35.6470513609,43.3923212859
25000,belen,10,amphora_25,132.84433587,19.4571026166,33.0917696351,38.4812847198
25000,belen,10,amphora_26,148.347806626,17.4544730743,33.5898291542,41.1557541061
25000,belen,10,amphora_27,138.60437138,21.3964021739,27.2303844904,41.6745481453
25000,belen,10,amphora_28,152.098041169,17.2544071225,32.8625306415,43.3293757955
25000,belen,10,amphora_29,124.438710037,16.8592671594,31.2991310353,40.4744579565
25000,belen,10,amphora_30,137.676805496,23.6755028654,27.8288237548,38.2470912101
25000,belen,10,amphora_31,138.340551445,16.2240836958,39.1553664688,40.449142271
25000,belen,10,amphora_32,140.572652677,16.7718851888,33.8144528937,36.2517907007
25000,belen,10,amphora_33,124.115743996,13.5953153042,33.9113782687,39.5074243049
25000,belen,10,amphora_34,136.509794911,11.697887056,35.8414357225,38.0927072089
25000,belen,10,amphora_35,119.03616251,20.9920994706,34.6594929082,41.5018438808
25000,belen,10,amphora_36,129.259125008,16.6228893101,31.7114781897,39.8096494254
25000,belen,10,amphora_37,133.759552367,16.2450885374,28.590526356,34.6320955718
25000,belen,10,amphora_38,128.806119092,19.395639981,34.1630830661,43.0222668449
25000,belen,10,amphora_39,104.365126064,9.2999120962,43.828174086,44.8667146455
25000,belen,10,amphora_40,145.76234852,27.8910016441,36.3440295268,41.3065925431
25000,belen,10,amphora_41,147.128401598,7.2445705396,37.1847710982,42.5842532497
25000,belen,10,amphora_42,155.845780112,14.1085482414,30.5160405748,41.3997304496
25000,belen,10,amphora_43,144.941134451,7.68727801113,35.1775202746,44.2930200717
25000,belen,10,amphora_44,125.575474687,14.9082489869,39.5870989317,41.3708694477
25000,belen,10,amphora_45,135.884836168,16.74103133,32.9494950736,45.0812761436
25000,belen,10,amphora_46,123.156316847,15.8196191297,34.1420975327,43.9803861163
25000,belen,10,amphora_47,131.889461158,18.5340824107,38.6293590383,38.6746139102
25000,belen,10,amphora_48,126.783970929,20.7311660949,31.1693986811,44.4069407764
25000,belen,10,amphora_49,131.703113843,17.7954080117,42.5859744753,42.6192771135
25000,belen,10,amphora_50,140.387479904,12.1000844153,37.1403484426,41.3315647825
25000,belen,10,amphora_51,144.784914035,11.7523935054,32.0546835184,44.9800805983
25000,belen,10,amphora_52,125.329702632,13.0130732463,31.9283104708,40.742280783
25000,belen,10,amphora_53,142.327045146,22.3754374808,38.619430604,39.9194324335
25000,belen,10,amphora_54,142.865575666,25.6661982038,36.297051938,39.899188493
25000,belen,10,amphora_55,139.163750239,19.6667938293,24.4789641304,39.9145771324
25000,belen,10,amphora_56,130.081693289,23.4211592509,33.8525275289,38.3591637503
25000,belen,10,amphora_57,141.452320847,18.7872859709,36.8143540755,45.4663093912
25000,belen,10,amphora_58,145.433477446,17.8182846038,31.1134103298,37.4580660552
25000,belen,10,amphora_59,125.914645267,20.6805848228,32.8036349336,45.7898133766
25000,belen,10,amphora_60,146.131203731,21.2336890158,29.6229941292,40.5287774478
25000,belen,10,amphora_61,140.419738217,10.0677576551,35.7803692336,41.917602285
25000,belen,10,amphora_62,150.887377072,12.3508913619,30.6624465884,38.1991619499
25000,belen,10,amphora_63,126.53056071,15.3143892986,35.7741523818,44.2039959508
25000,belen,10,amphora_64,160.772104729,21.7530869281,28.3754106312,40.7253460025
25000,belen,10,amphora_65,147.310269021,24.2116662242,30.7048473747,36.8505226471
25000,belen,10,amphora_66,140.636607247,26.528958662,37.5347909242,40.3685889859
25000,belen,10,amphora_67,152.563313458,19.8783709803,37.6387379386,36.3745802792
25000,belen,10,amphora_68,147.095597723,10.151648883,32.9214876308,44.329646868
25000,belen,10,amphora_69,143.959024272,11.6703455376,39.5021050588,43.6403009564
25000,belen,10,amphora_70,150.801688073,14.7383568619,36.6549512127,38.5618905138
25000,belen,10,amphora_71,166.956965016,20.5932075911,28.8766994394,39.9363178932
25000,belen,10,amphora_72,141.313254215,10.9748390623,26.4748368986,40.4099562783
25000,belen,10,amphora_73,135.632030173,14.2619142271,36.1081149108,40.5080897772
25000,belen,10,amphora_74,135.642941486,11.1703433622,36.1720002124,40.4251969395
25000,belen,10,amphora_75,140.426042252,8.71122651725,35.8466263873,40.9691429813
25000,belen,10,amphora_76,143.408932017,20.5455099858,37.6191632535,45.2482075611
25000,belen,10,amphora_77,131.241302753,15.2113257009,35.8871347722,44.4465939152
25000,belen,10,amphora_78,111.228148529,13.1867665322,41.1110396898,42.4490528422
25000,belen,10,amphora_79,140.836680052,19.5005748157,32.9664521868,41.5728407582
25000,belen,10,amphora_80,135.681207415,14.2476860909,34.2903041034,42.1746713183
25000,belen,10,amphora_81,140.718943739,7.59707200849,27.1308977829,39.2391719705
25000,belen,10,amphora_82,122.518851264,24.5183765537,36.2425511125,40.9321503095
25000,belen,10,amphora_83,139.757724408,15.3969543099,32.6045446385,39.2659635492
25000,belen,10,amphora_84,129.201659835,12.7882186209,40.064667605,40.1822458227
25000,belen,10,amphora_85,146.025862074,16.3862635937,32.5682790722,40.8600822514
25000,belen,10,amphora_86,137.273505082,15.8404774048,35.854480958,39.3110843775
25000,belen,10,amphora_87,148.755000131,16.5375644385,34.3107997696,37.736427458
25000,belen,10,amphora_88,142.183986293,21.1501841207,34.984831751,43.8396605944
25000,belen,10,amphora_89,139.096877669,16.0413433248,34.7037388903,41.6868529362
25000,belen,10,amphora_90,129.176405999,21.0830179105,37.7042218022,38.837864097
25000,belen,10,amphora_91,134.596838059,12.6465709696,27.493478661,45.8362794391
25000,belen,10,amphora_92,140.600787896,24.0869739665,33.4845798453,41.5044282552
25000,belen,10,amphora_93,151.865538275,20.4641272927,42.6976867063,39.5858716414
25000,belen,10,amphora_94,149.691162668,8.00682739175,28.2311793753,42.5043748533
25000,belen,10,amphora_95,156.804688476,16.2153154981,38.1264044532,41.7310195675
25000,belen,10,amphora_96,138.197681875,13.5596573767,33.358068328,42.7378410786
25000,belen,10,amphora_97,153.586609671,18.663907359,33.5130140862,42.0702324733
25000,belen,10,amphora_98,150.281721381,25.2592363245,42.3300384824,39.3834017302
25000,belen,10,amphora_99,135.363745916,9.70099319438,33.2394367241,42.9294682771
26000,malpica,10,amphora_1,154.159109626,28.2944231852,35.4562559437,26.1603709686
26000,malpica,10,amphora_2,147.802150581,17.8512355938,35.6325557856,20.6072874578
26000,malpica,10,amphora_3,152.749026399,17.7115025027,34.8594032542,24.036583239
26000,malpica,10,amphora_4,138.906743721,18.8564219404,32.0665769452,28.2778164316
26000,malpica,10,amphora_5,150.138146459,26.2355244753,34.6467105625,24.6472227252
26000,malpica,10,amphora_6,178.618466169,22.2791562911,35.9360890828,24.6920002447
26000,malpica,10,amphora_7,132.091100807,25.0196365523,32.1726526373,25.7031144868
26000,malpica,10,amphora_8,157.180206527,19.6322638472,34.574111373,23.938472183
26000,malpica,10,amphora_9,155.105356819,28.7395944969,40.3473555185,29.9799349184
26000,malpica,10,amphora_10,147.735142165,10.3651028316,35.1044923219,26.7557591708
26000,malpica,10,amphora_11,152.04379373,21.5716466904,35.6381726559,25.6400731162
26000,malpica,10,amphora_12,169.387511275,22.7479448575,34.9417161232,28.2140452221
26000,malpica,10,amphora_13,131.117133159,17.1530227819,44.4507635985,28.7664953352
26000,malpica,10,amphora_14,146.919036964,26.9414264799,31.6737318123,27.6868425878
26000,malpica,10,amphora_15,152.544592699,17.9637844773,37.098275004,26.674904244
26000,malpica,10,amphora_16,154.756264438,20.5314644443,29.397796049,27.9442374626
26000,malpica,10,amphora_17,144.912615125,22.1557523055,33.732809562,25.4767574697
26000,malpica,10,amphora_18,145.325320185,20.6868890064,32.9247145637,25.4571242621
26000,malpica,10,amphora_19,148.768276272,26.7564509072,28.5981803724,22.9057022888
26000,malpica,10,amphora_20,125.420802533,22.9733504478,33.3838795292,27.1960067687
26000,malpica,10,amphora_21,146.432070586,12.5007992668,38.732865808,22.8432603628
26000,malpica,10,amphora_22,149.451431325,17.9731233497,36.7091006405,25.96238849
26000,malpica,10,amphora_23,161.611113575,28.6799199099,29.8320446915,28.6026233954
26000,malpica,10,amphora_24,168.411520695,13.9818723765,35.0469557161,28.114731772
26000,malpica,10,amphora_25,157.32007124,23.1537277644,34.886279668,25.0613018343
26000,malpica,10,amphora_26,165.291265456,16.5851740032,38.2735978278,24.9617851359
26000,malpica,10,amphora_27,166.344063153,20.318125957,31.6642008191,26.5630869823
26000,malpica,10,amphora_28,145.071401771,17.5099644977,30.6908228555,23.2128990756
26000,malpica,10,amphora_29,157.446248318,31.0784617717,37.2963706965,25.2875731037
26000,malpica,10,amphora_30,154.326237258,24.1247947891,36.8953872619,32.0117281408
26000,malpica,10,amphora_31,146.23550156,27.6296618858,32.6280901226,26.7113282364
26000,malpica,10,amphora_32,152.898610494,27.7452860215,34.8386772004,27.3559511132
26000,malpica,10,amphora_33,160.459408519,9.645468695,35.0436680361,22.2615664464
26000,malpica,10,amphora_34,163.585821185,28.5418182101,32.9792460697,25.8461069836
26000,malpica,10,amphora_35,173.079962635,24.5341976083,35.459337385,28.8275912301
26000,malpica,10,amphora_36,162.572792671,27.6556591277,31.5277647836,23.6749698264
26000,malpica,10,amphora_37,145.638595612,15.5861934218,32.0876472791,26.2331747077
26000,malpica,10,amphora_38,149.187198951,25.8434325053,30.650572795,28.4144690599
26000,malpica,10,amphora_39,148.024238704,17.4180883528,37.849501474,18.1694161147
26000,malpica,10,amphora_40,157.171764576,26.770233167,37.937171115,32.3498336864
26000,malpica,10,amphora_41,165.298524953,29.2856136415,26.3427221567,23.7229857112
26000,malpica,10,amphora_42,165.943488963,29.16447947,43.5839341747,26.416298009
26000,malpica,10,amphora_43,156.014957596,25.7758910248,36.8917239583,25.659608475
26000,malpica,10,amphora_44,147.568613257,35.643341684,34.3445761304,25.6647071483
26000,malpica,10,amphora_45,133.932823012,19.857960899,35.4259700328,25.1698838765
26000,malpica,10,amphora_46,169.921568194,27.1228411607,39.1516862347,24.4773695961
26000,malpica,10,amphora_47,160.673818778,13.8919600897,40.2808741898,23.6683028767
26000,malpica,10,amphora_48,137.023031189,20.7976769358,33.7329116268,22.5447481714
26000,malpica,10,amphora_49,144.677615261,27.4877169814,30.8782253151,22.912271833
26000,malpica,10,amphora_50,165.099797047,29.61835102,39.1879465247,25.8486397147
26000,malpica,10,amphora_51,157.738480062,21.7052069007,37.1658343708,22.3808239778
26000,malpica,10,amphora_52,152.297366687,26.8677545261,34.1271841889,25.0296948359
26000,malpica,10,amphora_53,141.454586553,28.6181165814,29.4571639026,23.1957433856
26000,malpica,10,amphora_54,157.197143441,12.2986747968,37.8799523113,23.8495604666
26000,malpica,10,amphora_55,147.357991366,25.6093946555,39.9463720999,21.8288574687
26000,malpica,10,amphora_56,159.276559863,15.480490084,29.4355736029,26.1298200065
26000,malpica,10,amphora_57,147.64524445,23.2578954558,41.7836812291,24.0086207936
26000,malpica,10,amphora_58,155.996530587,28.1499669853,35.2066432588,26.5801294729
26000,malpica,10,amphora_59,160.614535298,34.6842238994,35.6372710773,25.2595512392
26000,malpica,10,amphora_60,145.423911683,31.311820092,32.0837061976,24.6360015657
26000,malpica,10,amphora_61,132.786152041,19.2949789456,36.8311804822,24.9957455128
26000,malpica,10,amphora_62,158.064348744,23.7940209771,38.0477617922,26.3985016703
26000,malpica,10,amphora_63,182.333534978,32.2909821949,33.7966698094,26.1849218286
26000,malpica,10,amphora_64,137.4652495,16.7917979043,36.0392266201,27.1287895776
26000,malpica,10,amphora_65,157.474077243,19.4985116023,33.335554912,25.4662017845
26000,malpica,10,amphora_66,151.061127482,24.1824970935,31.982682157,31.3113305354
26000,malpica,10,amphora_67,165.437862024,12.8926094924,32.2386642782,27.7001373005
26000,malpica,10,amphora_68,139.45449216,19.4055383955,31.8956334582,26.6453926845
26000,malpica,10,amphora_69,156.383539506,18.3628172624,43.145402578,26.9167849371
26000,malpica,10,amphora_70,150.769133552,25.6957908284,39.2988286182,26.4112082494
26000,malpica,10,amphora_71,143.221304812,22.5679982154,31.7659480803,26.4187934047
26000,malpica,10,amphora_72,162.613420024,16.9169087976,29.9283443687,22.6130125361
26000,malpica,10,amphora_73,139.461431631,20.0542501329,29.5269604424,25.9359001319
26000,malpica,10,amphora_74,154.494567096,22.1251477609,36.9505390521,26.9622994548
26000,malpica,10,amphora_75,139.967969221,18.8525284574,35.8267361462,24.4070835183
26000,malpica,10,amphora_76,157.121311455,24.8610017498,29.6614078696,23.4703354225
26000,malpica,10,amphora_77,175.824311627,23.1245976679,34.291662241,24.7537940259
26000,malpica,10,amphora_78,154.788172724,24.0064046883,35.2196996986,23.410534924
26000,malpica,10,amphora_79,166.787936352,17.5161347794,35.2527262694,26.542387195
26000,malpica,10,amphora_80,142.91438202,23.4377834655,38.8850429783,21.0890849315
26000,malpica,10,amphora_81,159.382021596,19.762121544,43.8029682035,27.5804595094
26000,malpica,10,amphora_82,148.126477469,22.0931974229,41.724106049,23.3174510733
26000,malpica,10,amphora_83,143.447474265,24.2026314057,30.1678949903,28.8343342297
26000,malpica,10,amphora_84,147.268198737,21.4395478875,27.5364881818,27.2346217013
26000,malpica,10,amphora_85,154.05216755,21.2238179479,33.5731837659,25.9434994568
26000,malpica,10,amphora_86,153.295770932,26.5274921631,38.7347440373,23.9289299299
26000,malpica,10,amphora_87,147.400686132,26.6607862144,43.7199406654,21.8165909355
26000,malpica,10,amphora_88,151.032116523,20.3470094628,38.7619401384,25.1780565737
26000,malpica,10,amphora_89,131.747744249,29.6011536847,40.7617616629,27.3307221262
26000,malpica,10,amphora_90,171.978566844,29.8897986091,32.0542460396,23.9855091966
26000,malpica,10,amphora_91,165.902725734,16.7256430469,45.81005224,28.5393960651
26000,malpica,10,amphora_92,152.271626929,21.951923055,31.8427223691,25.0816030094
26000,malpica,10,amphora_93,155.091946772,22.5727223483,35.9505705614,22.8611733561
26000,malpica,10,amphora_94,162.579733462,26.2559135743,43.8422806125,24.8093333884
26000,malpica,10,amphora_95,153.92570775,26.743053686,37.9855089503,25.7256371449
26000,malpica,10,amphora_96,163.892974609,24.4798841257,28.455312924,24.6626333093
26000,malpica,10,amphora_97,179.165243175,18.4215150149,26.2842842974,29.4889843134
26000,malpica,10,amphora_98,147.980927416,10.8395405183,34.3164304833,26.0370479721
26000,malpica,10,amphora_99,153.954620941,20.6137893767,31.4149587713,26.2992332917
26000,villaseca,10,amphora_1,139.886871399,8.984586007,24.134122246,39.1267521639
