time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_95,182.960446034,20.6554007185,24.909502013,33.8113009313
23000,villaseca,10,amphora_96,172.147286898,18.8160191855,23.0590894097,27.7079748163
23000,villaseca,10,amphora_97,195.030172994,18.7407707989,20.4986526893,30.0528778821
23000,villaseca,10,amphora_98,180.873413032,23.0715451231,23.5867662488,32.3568639032
23000,villaseca,10,amphora_99,162.797287862,15.4697097778,29.7307828191,24.9844221752
23000,delicias,10,amphora_1,168.208737491,18.365657251,36.3692726046,47.8687147366
23000,delicias,10,amphora_2,166.926245058,15.9000909402,32.997337566,42.8901148163
23000,delicias,10,amphora_3,167.541772763,13.117026594,33.0310715605,39.2684822869
23000,delicias,10,amphora_4,173.970315667,21.2269200687,34.759587557,42.2608163441
23000,delicias,10,amphora_5,168.770933716,22.9898876187,36.097236457,42.3842581441
23000,delicias,10,amphora_6,169.775808802,12.890055187,29.9375866665,48.1652717749
23000,delicias,10,amphora_7,162.122395799,18.5088117375,42.4507017434,44.427727601
23000,delicias,10,amphora_8,142.539861836,14.5006114543,37.7812416498,43.3396097304
23000,delicias,10,amphora_9,154.482276114,12.0935474701,44.8898048808,48.4102498398
23000,delicias,10,amphora_10,174.083005197,20.4539051112,35.7853143959,49.7023796931
23000,delicias,10,amphora_11,161.721032788,28.9889674858,36.3057056393,46.4939558744
23000,delicias,10,amphora_12,183.512907382,19.205478992,38.9209866091,47.938791656
23000,delicias,10,amphora_13,165.110087701,28.1144737054,39.4048458944,47.0078821574
23000,delicias,10,amphora_14,172.539659074,23.2866454254,36.0631979473,42.0353993239
23000,delicias,10,amphora_15,159.878895304,22.7172238629,39.5031576527,45.6456797688
23000,delicias,10,amphora_16,161.503237588,23.1377581029,37.850899464,43.8151781928
23000,delicias,10,amphora_17,172.071433314,9.97707559801,38.1790633111,48.2405316128
23000,delicias,10,amphora_18,156.299153531,19.1916222348,46.0543049825,41.1146587416
23000,delicias,10,amphora_19,164.806579174,26.7711992679,35.1692875769,44.3635406136
23000,delicias,10,amphora_20,184.839259661,26.0932068213,42.4471734346,46.7796808362
23000,delicias,10,amphora_21,155.676215264,17.5926911225,47.1981347717,51.3893883819
23000,delicias,10,amphora_22,181.421059838,25.1453313775,37.5339245921,46.2017432289
23000,delicias,10,amphora_23,170.718445115,22.2246697155,32.2774251264,46.2116293086
23000,delicias,10,amphora_24,172.46149147,26.2609095589,36.3231501871,44.5344876151
23000,delicias,10,amphora_25,172.67042766,10.7111473826,32.3311140828,50.2915917972
23000,delicias,10,amphora_26,156.421015134,12.9403538978,40.5959683063,42.4478906499
23000,delicias,10,amphora_27,165.050028183,18.2946479424,34.2438807815,42.2980211342
23000,delicias,10,amphora_28,156.382923353,17.7028070829,38.9598834746,42.6173010133
23000,delicias,10,amphora_29,163.508696263,12.3500992328,38.0178183834,45.0682105329
23000,delicias,10,amphora_30,147.866995529,19.9590553389,41.9279197739,46.8426430401
23000,delicias,10,amphora_31,176.979244885,17.7531866457,38.6377171863,43.6784848249
23000,delicias,10,amphora_32,170.73940334,16.8199666458,38.3694961662,44.6675497567
23000,delicias,10,amphora_33,133.770385584,13.3398822318,33.534052793,43.5596566736
23000,delicias,10,amphora_34,172.507844485,10.7800862957,32.7131007294,43.1536302276
23000,delicias,10,amphora_35,156.504881484,14.6788129169,39.4212010333,44.0008316492
23000,delicias,10,amphora_36,169.407749914,17.0924816934,34.367649898,41.1622056089
23000,delicias,10,amphora_37,177.381550951,16.4101109221,38.7277314277,45.9471618939
23000,delicias,10,amphora_38,168.048778141,16.1599534445,37.4805496591,40.7261267684
23000,delicias,10,amphora_39,162.695270706,23.3063993938,40.93510365,41.4985776818
23000,delicias,10,amphora_40,168.076546187,16.9711273619,34.3879463584,44.2839650196
23000,delicias,10,amphora_41,162.825759859,26.3897491218,41.5539713364,44.3805645618
23000,delicias,10,amphora_42,179.291703595,12.8992050328,34.1277329333,41.3259189571
23000,delicias,10,amphora_43,157.881804825,11.7492330374,50.3017422994,45.2370853502
23000,delicias,10,amphora_44,167.978653762,14.8990305182,35.9431099423,44.3361254802
23000,delicias,10,amphora_45,162.75402856,4.98450223606,37.0737581784,38.9366338575
23000,delicias,10,amphora_46,160.075823399,13.7560373047,41.0118185737,45.2393162108
23000,delicias,10,amphora_47,154.062996441,21.1764606495,39.3796038772,44.2748913238
23000,delicias,10,amphora_48,170.863156711,21.4258460937,38.9420879723,41.2828876411
23000,delicias,10,amphora_49,167.840484587,21.8971076038,34.8924080327,44.0676194487
23000,delicias,10,amphora_50,174.410983017,18.547760589,40.040634178,42.5173559699
23000,delicias,10,amphora_51,163.793009848,20.4792596339,29.7316803093,44.2544014334
23000,delicias,10,amphora_52,155.392578821,19.4129862329,37.1868139318,44.6376968068
23000,delicias,10,amphora_53,169.085640619,10.8891846436,40.8490611831,40.9689713049
23000,delicias,10,amphora_54,159.513440974,19.7368075778,35.1225996075,45.6472088849
23000,delicias,10,amphora_55,169.51404436,14.1954474749,34.4906672287,46.6868574576
23000,delicias,10,amphora_56,148.122282916,16.3175417591,37.9264019175,49.8085903651
23000,delicias,10,amphora_57,183.040849853,16.7797225661,33.8006915313,44.7045996118
23000,delicias,10,amphora_58,169.926409134,9.32808846708,37.9325091029,51.1126835002
23000,delicias,10,amphora_59,176.830754247,25.8356217444,43.9286757894,43.8984117562
23000,delicias,10,amphora_60,162.427215105,11.8281581469,41.9765786459,44.966908577
23000,delicias,10,amphora_61,150.245878654,19.5219801022,33.1640753522,47.8596619776
23000,delicias,10,amphora_62,172.151461106,13.9402805982,33.9681686378,45.1221452957
23000,delicias,10,amphora_63,160.044323928,25.0553466348,33.3124506357,44.9274616338
23000,delicias,10,amphora_64,174.860844316,13.8532496074,34.3069239805,48.6971134173
23000,delicias,10,amphora_65,143.105743858,18.94825104,37.2897405043,44.7981419193
23000,delicias,10,amphora_66,168.449497499,26.3459162652,32.0237444692,44.0239536463
23000,delicias,10,amphora_67,170.407884829,20.7073039087,39.4185201342,40.69725088
23000,delicias,10,amphora_68,157.565696071,17.2365006916,32.8837725892,44.7803218872
23000,delicias,10,amphora_69,176.063725352,21.4074409194,40.2668703145,47.3959111073
23000,delicias,10,amphora_70,168.225685134,13.435708226,32.427525988,46.2364928931
23000,delicias,10,amphora_71,147.649865013,22.9224090621,39.8138267635,41.7195335777
23000,delicias,10,amphora_72,166.077329948,13.9641940711,46.6026790299,44.5288633999
23000,delicias,10,amphora_73,165.908504078,15.1065309669,38.9340915627,41.5262523628
23000,delicias,10,amphora_74,176.907582955,15.5526895214,39.8683739794,46.6618439051
23000,delicias,10,amphora_75,167.15463315,20.0019232988,41.6690913349,43.4793061476
23000,delicias,10,amphora_76,167.893495045,9.32200104504,32.3704149122,42.6012483448
23000,delicias,10,amphora_77,167.304358703,16.2535615273,45.3644320188,43.8077379559
23000,delicias,10,amphora_78,143.56741523,28.0845972621,41.0136621526,46.0884767048
23000,delicias,10,amphora_79,160.539250295,14.7785264579,33.202158142,44.7986856013
23000,delicias,10,amphora_80,141.202937015,20.5678132093,41.0355004371,41.515351104
23000,delicias,10,amphora_81,143.716697693,15.9717188889,35.1042198925,42.4916061829
23000,delicias,10,amphora_82,191.70085269,20.7765596462,33.240306464,44.0131047531
23000,delicias,10,amphora_83,165.376402073,17.1571358264,45.0818753858,42.690661168
23000,delicias,10,amphora_84,179.095671567,9.37385470131,48.6187685783,44.6940707787
23000,delicias,10,amphora_85,153.671807972,16.2133954497,35.6410340636,46.8185305982
23000,delicias,10,amphora_86,168.456911551,9.51619442123,40.4180730194,42.3913796445
23000,delicias,10,amphora_87,151.581736064,6.72780235167,37.4289663382,44.287457048
23000,delicias,10,amphora_88,163.338927763,21.4200400666,30.5399990229,43.2248193723
23000,delicias,10,amphora_89,159.595617849,17.8399203426,38.4833877445,44.8444783334
23000,delicias,10,amphora_90,159.655737539,27.6053892943,37.5514300485,44.4827369792
23000,delicias,10,amphora_91,171.817226437,14.0430497686,38.3479432915,46.0109307697
23000,delicias,10,amphora_92,172.875489042,17.2652994881,41.6617818429,43.0246014507
23000,delicias,10,amphora_93,162.443635602,11.5139605609,41.8548382664,49.6033847157
23000,delicias,10,amphora_94,185.029543612,24.7809790913,31.3052642753,45.5709885225
23000,delicias,10,amphora_95,145.740619742,13.3041847144,42.3497658614,47.6166288711
23000,delicias,10,amphora_96,173.088091436,13.0292996056,33.3061945206,46.4859431775
23000,delicias,10,amphora_97,173.683407259,22.6120125027,42.443696797,44.9448559325
23000,delicias,10,amphora_98,148.430520842,17.8731056981,39.4936874754,46.6700592661
23000,delicias,10,amphora_99,155.397564632,20.5449283492,36.0796157501,48.3672401014
23000,parlamento,10,amphora_1,131.157313788,18.149186697,32.6228623574,20.6632908051
23000,parlamento,10,amphora_2,130.539181017,9.61696762087,29.2276726496,24.9292606908
23000,parlamento,10,amphora_3,132.272919495,20.0188516571,25.5834071906,20.936501752
23000,parlamento,10,amphora_4,111.748494236,19.2823261022,30.8062060882,22.4544477681
23000,parlamento,10,amphora_5,139.163200284,23.8624120831,21.6876500662,23.6300632343
23000,parlamento,10,amphora_6,115.131958299,7.79251749739,31.3065178671,19.56817663
23000,parlamento,10,amphora_7,127.751191646,28.3863118328,28.704402597,21.1652288557
23000,parlamento,10,amphora_8,126.737167528,10.0436093119,24.4775773591,21.6876458688
23000,parlamento,10,amphora_9,119.187082235,15.3218775336,31.3969148397,24.6222540339
23000,parlamento,10,amphora_10,120.406956585,15.8925916104,24.7920903884,22.2926469007
23000,parlamento,10,amphora_11,127.315685078,13.1395292296,28.4700439604,24.1193099686
23000,parlamento,10,amphora_12,127.986127716,24.7582579426,29.1527383096,23.3193013501
23000,parlamento,10,amphora_13,125.450956033,21.6988995761,28.9802011915,19.1632968061
23000,parlamento,10,amphora_14,113.934027283,25.0760987285,24.878332385,23.3099997405
23000,parlamento,10,amphora_15,118.507602609,16.7346539015,27.4315889417,22.3949889564
23000,parlamento,10,amphora_16,118.649567069,16.2939121526,25.5245070917,20.4941805716
23000,parlamento,10,amphora_17,114.942391928,23.5324865594,34.1498748021,24.4662430777
23000,parlamento,10,amphora_18,120.212363651,20.3082862799,29.7643090739,24.2948154696
23000,parlamento,10,amphora_19,132.417548027,20.2933988044,21.4220008525,19.321737305
23000,parlamento,10,amphora_20,117.565063912,21.1046759666,26.4542379909,24.6780068841
23000,parlamento,10,amphora_21,124.126227056,20.7428893062,29.3227827867,23.5003392253
23000,parlamento,10,amphora_22,126.768240705,19.7319952404,31.6675812199,24.0161776691
23000,parlamento,10,amphora_23,104.178334547,21.2807433129,22.494064343,22.3977915333
23000,parlamento,10,amphora_24,153.409977489,15.9200380194,33.1830675377,23.9154539709
23000,parlamento,10,amphora_25,129.863465855,20.6157507445,25.708771207,23.8219043818
23000,parlamento,10,amphora_26,110.442673903,19.4532806384,26.845808246,20.7209669669
23000,parlamento,10,amphora_27,119.839544413,12.4801117619,21.1208370047,22.1205601982
23000,parlamento,10,amphora_28,113.411866852,17.6614509493,24.3943018575,24.2810433855
23000,parlamento,10,amphora_29,111.337051659,8.47588617659,25.2309321628,23.4791285042
23000,parlamento,10,amphora_30,134.852847929,10.4874518615,26.7581108641,25.3746996926
23000,parlamento,10,amphora_31,118.824425476,20.4472137782,35.4510783758,25.7486931761
23000,parlamento,10,amphora_32,137.274572688,23.513224425,27.6880076829,23.130875673
23000,parlamento,10,amphora_33,117.127321223,21.7304205165,29.1431285126,24.9360942363
23000,parlamento,10,amphora_34,120.868445092,22.0079494135,24.3012338675,22.234898304
23000,parlamento,10,amphora_35,117.760477672,5.94258035585,27.3614476566,21.1775100863
23000,parlamento,10,amphora_36,113.312518425,22.5938536732,28.6714418887,20.3415513679
23000,parlamento,10,amphora_37,110.095143838,20.5393665158,30.5843055987,24.6418801931
23000,parlamento,10,amphora_38,128.050814722,20.4231134356,24.0832253397,27.6943348149
23000,parlamento,10,amphora_39,116.386077669,15.1424803158,24.2698563709,25.8654227288
23000,parlamento,10,amphora_40,124.429110983,18.5402436257,29.3079074945,21.5819687445
23000,parlamento,10,amphora_41,109.076086925,14.2103790867,28.2271888434,15.0560779755
23000,parlamento,10,amphora_42,140.656346462,27.5911115598,28.7734133539,22.6147617686
23000,parlamento,10,amphora_43,128.981324325,21.5598260379,24.9814947115,22.8243127752
23000,parlamento,10,amphora_44,145.20775117,28.3705584551,24.2982508381,22.3658638624
23000,parlamento,10,amphora_45,110.931909905,16.1094091989,24.056151054,25.459961899
23000,parlamento,10,amphora_46,109.734884933,20.9931595004,22.8728464054,22.7454304136
23000,parlamento,10,amphora_47,124.674214047,7.21605421419,26.7933174635,27.1077229132
23000,parlamento,10,amphora_48,109.602852272,11.8166046331,24.9453220768,25.2948405288
23000,parlamento,10,amphora_49,135.942500655,24.1307519363,21.4274827689,21.4792598174
23000,parlamento,10,amphora_50,130.496969415,30.8326137967,26.0991251761,23.5143770579
23000,parlamento,10,amphora_51,100.625626026,16.8891603149,36.1848036948,22.631222067
23000,parlamento,10,amphora_52,115.80982584,20.3909120734,26.5021904471,24.2997438926
23000,parlamento,10,amphora_53,124.614693541,11.105237288,23.4778253232,24.6814285815
23000,parlamento,10,amphora_54,108.36589998,14.5394304605,29.1849060013,21.0399064304
23000,parlamento,10,amphora_55,136.880120193,23.6338730286,26.1558021576,26.1226261848
23000,parlamento,10,amphora_56,119.583812889,21.5367966587,29.4999878779,21.7629185206
23000,parlamento,10,amphora_57,112.051485736,29.8167444462,27.1238669355,21.9614710414
23000,parlamento,10,amphora_58,147.695349282,19.8239193071,26.6828234846,24.506179452
23000,parlamento,10,amphora_59,103.195423407,23.2314247725,29.5142061148,26.099779699
23000,parlamento,10,amphora_60,133.276182025,20.5335798912,22.7989337985,19.6111661225
23000,parlamento,10,amphora_61,105.710611486,25.8136001111,24.7694101073,23.6643586494
23000,parlamento,10,amphora_62,116.332404402,21.3009267609,23.0798043253,23.6342368226
23000,parlamento,10,amphora_63,128.444356765,16.5615868471,22.2585524009,21.574969237
23000,parlamento,10,amphora_64,123.164858419,17.8047349792,27.4781466047,23.9785266223
23000,parlamento,10,amphora_65,121.205468053,17.1857363657,30.205861087,19.618530973
23000,parlamento,10,amphora_66,136.126297844,23.7732435914,27.8308158108,22.2342781387
23000,parlamento,10,amphora_67,116.062622689,18.3988969234,24.5991005784,26.1589942589
23000,parlamento,10,amphora_68,110.656579652,21.5483899926,26.1753950913,23.4871271157
23000,parlamento,10,amphora_69,125.224733302,13.6122351172,26.4132202499,21.214231882
23000,parlamento,10,amphora_70,109.71736786,23.0737436136,27.2675030653,24.3951757116
23000,parlamento,10,amphora_71,135.347597798,19.7818225599,22.4073754847,25.8152467851
23000,parlamento,10,amphora_72,122.74679361,14.3261251396,28.0285214043,23.2265600729
23000,parlamento,10,amphora_73,125.087207673,9.9626454096,23.9866242523,23.8567699687
23000,parlamento,10,amphora_74,119.29351064,25.8729622613,26.0729638998,16.6775226256
23000,parlamento,10,amphora_75,109.011488723,10.4564739439,22.3627011885,26.7708419512
23000,parlamento,10,amphora_76,123.13473905,16.8785967937,27.6137456582,22.4006887085
23000,parlamento,10,amphora_77,139.051827299,17.470535675,26.8176180256,27.5988325103
23000,parlamento,10,amphora_78,126.355538039,16.4884553949,25.2679543117,19.5963530527
23000,parlamento,10,amphora_79,111.078052551,19.8402360254,27.862603196,21.0926539952
23000,parlamento,10,amphora_80,126.401899464,24.1231150808,24.4894678114,24.1710383363
23000,parlamento,10,amphora_81,102.284265711,30.5995042813,24.705159859,21.0196293003
23000,parlamento,10,amphora_82,116.79729355,24.3913356582,29.3095195471,24.5382504671
23000,parlamento,10,amphora_83,120.067377763,14.5097645834,26.671850581,25.6839426759
23000,parlamento,10,amphora_84,116.060717754,19.5231295694,31.8418790751,22.2063271805
23000,parlamento,10,amphora_85,132.635660287,22.8913636141,22.9858706684,22.2624078027
23000,parlamento,10,amphora_86,120.262292256,22.0506348355,27.3916055948,22.5250190366
23000,parlamento,10,amphora_87,116.267035186,28.1236131416,25.7994915749,21.6555280135
23000,parlamento,10,amphora_88,145.506249637,20.9073608585,24.4688161686,22.5173964577
23000,parlamento,10,amphora_89,124.540257183,15.7202504573,28.7787520664,24.6876616805
23000,parlamento,10,amphora_90,124.232382987,26.1123907688,21.7677600239,27.0762012189
23000,parlamento,10,amphora_91,126.58421811,18.3312695707,22.584106427,24.3030827097
23000,parlamento,10,amphora_92,112.957141268,18.5063466917,38.507100197,22.9312688217
23000,parlamento,10,amphora_93,110.043408304,11.786011981,35.5290943052,22.8948410262
23000,parlamento,10,amphora_94,114.849572707,21.5852011536,32.7223628356,20.2084426389
23000,parlamento,10,amphora_95,137.48905981,19.6056671213,20.8893216378,22.3054817683
23000,parlamento,10,amphora_96,132.566440543,16.0387708037,27.4844845036,19.2970013177
23000,parlamento,10,amphora_97,131.019037269,19.1510658968,23.7097921278,18.7533838827
23000,parlamento,10,amphora_98,119.305565185,15.8920667533,31.4078601622,22.7195204232
23000,parlamento,10,amphora_99,112.308583429,19.9797917481,30.1547321614,21.5078911273
23000,belen,10,amphora_1,220.022566239,11.6873476386,33.4350988361,48.1783101593
23000,belen,10,amphora_2,217.523981581,14.9814072312,36.9962162999,39.9709561962
23000,belen,10,amphora_3,219.940197823,18.4629747092,27.3688900983,48.7762677983
23000,belen,10,amphora_4,208.485465323,19.0546899803,22.7044892459,50.6124566909
23000,belen,10,amphora_5,208.364780386,13.5905509076,31.0099260526,50.2515697003
23000,belen,10,amphora_6,231.413775979,19.176085732,33.208747473,49.7761574241
23000,belen,10,amphora_7,233.483127741,13.204883691,25.0334443424,44.6977039124
23000,belen,10,amphora_8,238.332164108,5.29260416099,22.6083613183,47.4964835387
23000,belen,10,amphora_9,223.274096452,19.4570616443,26.0591814194,49.1507115089
23000,belen,10,amphora_10,212.958983073,27.8423607538,29.1577432795,46.9004283236
23000,belen,10,amphora_11,232.003276513,11.4469815825,30.9593881676,44.3733863652
23000,belen,10,amphora_12,205.371352041,23.290067896,28.4490068063,44.7626402152
23000,belen,10,amphora_13,212.044820909,11.335692255,27.555553029,45.436516805
23000,belen,10,amphora_14,217.022486054,21.1957213559,33.201712901,44.5044391291
23000,belen,10,amphora_15,205.458015953,19.6463338794,34.1594711369,42.4735033801
23000,belen,10,amphora_16,209.174327117,13.2428719498,25.7266573996,48.3987927876
23000,belen,10,amphora_17,219.246038975,15.7082311937,25.3596382468,47.0504210548
23000,belen,10,amphora_18,229.52364786,24.0800022608,32.8870753357,44.878181759
23000,belen,10,amphora_19,226.320189033,9.10896323663,25.2505985692,47.8183477845
23000,belen,10,amphora_20,217.562399403,12.6048516884,23.8436687536,43.9206549515
23000,belen,10,amphora_21,231.421532878,19.3637852771,26.6003231498,47.070054819
23000,belen,10,amphora_22,198.735522682,17.9179681782,31.7943329799,45.0771791145
23000,belen,10,amphora_23,241.297351825,20.1795559278,25.2099615091,51.2565563597
23000,belen,10,amphora_24,224.384104336,19.2567874901,22.1727094333,39.5546826239
23000,belen,10,amphora_25,195.801339814,18.5330345283,30.2161472321,43.3370878917
23000,belen,10,amphora_26,219.368805992,13.9975978165,29.131113597,48.9531840511
23000,belen,10,amphora_27,189.693349689,15.3502202143,25.2414432923,43.2242548583
23000,belen,10,amphora_28,206.140133618,21.750910613,31.7155256327,51.0895099174
23000,belen,10,amphora_29,212.322770333,12.6309835348,24.6072345528,45.9572305403
23000,belen,10,amphora_30,232.213563606,14.4110588836,26.590198704,42.5992715343
23000,belen,10,amphora_31,234.770173851,23.3216505593,30.0432333884,45.0803609355
23000,belen,10,amphora_32,226.443666653,17.2304556713,27.1866283202,44.7693792572
23000,belen,10,amphora_33,236.615930142,17.872341292,33.21665724,46.7406327845
23000,belen,10,amphora_34,202.762005903,9.34143161868,26.4929146665,47.6890511064
23000,belen,10,amphora_35,218.373053705,18.1683951081,27.5335711582,48.5976039005
23000,belen,10,amphora_36,206.385892119,3.08668644631,37.9782221192,45.3742155307
23000,belen,10,amphora_37,203.406124108,18.4074294522,29.1159257518,46.6844451692
23000,belen,10,amphora_38,210.4351601,5.41275773,31.1288921854,48.1083365882
23000,belen,10,amphora_39,213.578091551,10.2139869567,34.3745222791,42.1259570605
23000,belen,10,amphora_40,206.70494612,13.5670548557,26.7493466673,45.3071662624
23000,belen,10,amphora_41,227.205020594,24.9193107373,34.4936822257,46.2122518154
23000,belen,10,amphora_42,220.89122892,7.71957141286,31.263338908,44.6642780257
23000,belen,10,amphora_43,214.324118219,6.81642512798,30.9190228096,46.2925635524
23000,belen,10,amphora_44,211.566756306,15.0267976066,27.4527005083,45.9304860898
23000,belen,10,amphora_45,216.358705508,14.5321210047,25.9499945617,43.3694806398
23000,belen,10,amphora_46,205.590954515,22.2084189797,27.6322754652,45.5706863202
23000,belen,10,amphora_47,213.05244236,17.4366635476,36.3961331937,45.5271490462
23000,belen,10,amphora_48,204.677711822,10.7911597735,22.9029945764,47.528356039
23000,belen,10,amphora_49,225.124599447,25.0386692754,30.2909431135,46.3429202187
23000,belen,10,amphora_50,210.672547686,17.3428086979,29.8429546166,45.807895395
23000,belen,10,amphora_51,221.287443522,9.07415937974,25.1647961909,45.4536332348
23000,belen,10,amphora_52,231.781202891,12.36967468,33.9281136533,48.8905728562
23000,belen,10,amphora_53,225.438312216,13.8588049892,28.7523576747,53.8036496148
23000,belen,10,amphora_54,219.992016276,22.2187876335,28.6546079137,44.3900850095
23000,belen,10,amphora_55,217.784333838,17.9820410468,36.7093316717,44.2907034914
23000,belen,10,amphora_56,202.427470438,17.4437030159,28.3810587255,39.6998495279
23000,belen,10,amphora_57,218.873465253,11.2740887395,29.4481924178,46.5974513548
23000,belen,10,amphora_58,202.063801092,23.7274968055,29.7146898348,48.981531699
23000,belen,10,amphora_59,215.284229532,19.7821980809,31.5819601967,44.2636077111
23000,belen,10,amphora_60,222.46845997,12.7732197714,33.2404792174,49.382447644
23000,belen,10,amphora_61,225.670246616,24.6057093585,31.2653281036,45.1436234394
23000,belen,10,amphora_62,217.258083709,11.8647628426,27.5013376796,49.3357039897
23000,belen,10,amphora_63,230.759311649,8.16166827936,27.0278025601,43.9499305337
23000,belen,10,amphora_64,225.18177806,15.2836951776,27.4656741781,45.2743705713
23000,belen,10,amphora_65,206.368963218,25.3943549889,25.3500850236,48.8144148979
23000,belen,10,amphora_66,202.26316117,21.4924247884,23.0156110222,45.8518005867
23000,belen,10,amphora_67,241.903656956,11.8235447348,18.8342280524,44.7605155851
23000,belen,10,amphora_68,221.48539603,15.351816072,37.2080766024,49.9712276075
23000,belen,10,amphora_69,211.254708899,13.2855794962,21.9505238547,48.9285294448
23000,belen,10,amphora_70,224.64418197,13.2565202842,29.9518825936,40.7021697059
23000,belen,10,amphora_71,223.721681425,14.3787152222,30.8829769922,45.3050549662
23000,belen,10,amphora_72,227.277142498,19.6950171488,25.5443688678,45.9031900946
23000,belen,10,amphora_73,213.383883685,11.6682033924,29.3015655343,47.580438197
23000,belen,10,amphora_74,200.544436512,17.2364669962,23.7562348175,44.1384503138
23000,belen,10,amphora_75,212.577818348,21.0335006328,25.593653477,47.0415019625
23000,belen,10,amphora_76,210.13909476,16.1178198954,30.604455956,44.581736828
23000,belen,10,amphora_77,202.555352977,10.1416918822,29.5861278438,44.217574482
23000,belen,10,amphora_78,199.120406094,10.2561590764,31.8219694359,46.6096119242
23000,belen,10,amphora_79,223.83309335,15.9940880134,37.4750602797,44.0870382465
23000,belen,10,amphora_80,227.051929705,20.2932971102,26.9792756078,49.9581764412
23000,belen,10,amphora_81,221.392998028,15.6065942857,23.2843589084,51.0996620112
23000,belen,10,amphora_82,226.82383017,18.7287949966,31.41608545,46.2346786012
23000,belen,10,amphora_83,216.948551432,20.9050072661,36.9661460611,52.4846260674
23000,belen,10,amphora_84,219.058137322,11.0223021627,32.9450151943,43.9144104203
23000,belen,10,amphora_85,231.435628835,23.0090470142,30.5068294437,47.7979810211
23000,belen,10,amphora_86,216.095181738,11.3257501806,23.4157747342,48.1961520887
23000,belen,10,amphora_87,219.763948028,21.0796348735,27.5681719106,45.6353193756
23000,belen,10,amphora_88,228.106495619,14.38980044,24.8121386611,45.6274549301
23000,belen,10,amphora_89,239.012695244,12.223265409,36.5982903545,48.3191194711
23000,belen,10,amphora_90,203.403609378,20.1868288329,28.7012488266,46.3586293267
23000,belen,10,amphora_91,214.301233353,25.9951857117,28.6522296157,47.7941935686
23000,belen,10,amphora_92,211.895161447,15.7088732486,26.9672646886,47.5540082689
23000,belen,10,amphora_93,195.015848219,12.2269277359,30.851856375,48.0274139973
23000,belen,10,amphora_94,218.304258531,8.83242831943,31.6586378932,46.157945118
23000,belen,10,amphora_95,229.345247068,25.6136439296,28.4180223089,43.5715863725
23000,belen,10,amphora_96,209.440449537,20.264518494,31.2825954997,47.8554519356
23000,belen,10,amphora_97,216.544847655,16.2067380682,31.5106584121,46.5168669742
23000,belen,10,amphora_98,218.297782792,25.3955543128,32.7329618628,46.6958945678
23000,belen,10,amphora_99,224.163937201,21.8997714531,29.2780360989,49.8339512589
24000,malpica,10,amphora_1,145.285724494,17.4575779467,38.1008369047,41.05784522
24000,malpica,10,amphora_2,141.359909602,10.5689172897,46.0647669015,35.2385867668
24000,malpica,10,amphora_3,136.350690828,7.9748969012,44.1458913153,42.9577686921
24000,malpica,10,amphora_4,141.22489549,6.1646682477,50.5786773215,42.6119658029
24000,malpica,10,amphora_5,143.954773895,4.63675220621,41.9923502564,39.5945544224
24000,malpica,10,amphora_6,151.424055341,11.3822994724,40.9842812806,40.1211609772
24000,malpica,10,amphora_7,130.524563936,12.8189452709,41.7534459326,40.4648856087
24000,malpica,10,amphora_8,162.791606289,0.399100664214,41.9364803761,42.5228762844
24000,malpica,10,amphora_9,141.633391883,11.3979242699,47.9750353814,40.8889218499
24000,malpica,10,amphora_10,146.512839931,12.7256656287,46.2573654639,35.4143245933
24000,malpica,10,amphora_11,123.680177315,16.6961289888,51.3195138369,39.0502491434
24000,malpica,10,amphora_12,151.933473907,12.0182798869,48.9789059288,40.5909099308
24000,malpica,10,amphora_13,138.503476284,10.0023857457,50.6633241896,39.8377303928
24000,malpica,10,amphora_14,136.980648332,11.7873739271,44.9432996725,38.3669586025
24000,malpica,10,amphora_15,128.288183812,1.31939681405,45.9224967844,41.0549489932
24000,malpica,10,amphora_16,152.016946112,-0.497942510638,43.5163326212,39.4647214212
24000,malpica,10,amphora_17,133.830942032,13.5676185995,44.4946232528,39.1805023407
24000,malpica,10,amphora_18,121.041278424,2.7917708899,50.8281812778,39.4785810557
24000,malpica,10,amphora_19,130.529471013,12.3771024719,47.2789021795,37.0997896856
24000,malpica,10,amphora_20,144.332054403,5.89984379358,44.6364758472,42.0024179919
24000,malpica,10,amphora_21,136.664009677,13.839093369,46.3337087585,41.7913471221
24000,malpica,10,amphora_22,128.190171059,7.12136985742,41.8126575543,39.0847973471
24000,malpica,10,amphora_23,133.764523329,6.57571062964,44.9254350536,40.3538215245
24000,malpica,10,amphora_24,133.586517744,9.05811521149,45.4575163545,44.0563914083
24000,malpica,10,amphora_25,139.045502068,2.6901127735,53.1436745719,42.572331428
24000,malpica,10,amphora_26,131.616962395,15.1407795387,47.4174291113,39.8404126365
24000,malpica,10,amphora_27,144.492049596,12.3617889693,41.4650452206,37.3554231527
24000,malpica,10,amphora_28,139.573846934,8.22839348376,49.1198544459,42.4336207788
24000,malpica,10,amphora_29,143.52783826,11.308037716,52.6434537823,41.164070604
24000,malpica,10,amphora_30,146.51788489,19.1463248932,46.9265374671,40.3412348334
24000,malpica,10,amphora_31,130.8961252,13.9029056662,46.517587243,39.728373593
24000,malpica,10,amphora_32,143.651902251,18.7981723118,40.837818662,40.3943143684
