time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_14,210.302773349,19.8372967293,33.6890386936,33.7510973161
22000,belen,10,amphora_15,195.900521696,18.3803883836,22.2750532127,30.9221912398
22000,belen,10,amphora_16,208.98603989,19.8622030316,31.6370910862,37.344724996
22000,belen,10,amphora_17,205.535684032,19.4542649166,33.3553489982,29.4149497648
22000,belen,10,amphora_18,181.05057526,23.5935914285,34.7892650008,32.3593681538
22000,belen,10,amphora_19,207.492856976,13.1420509363,27.025198902,29.6490178099
22000,belen,10,amphora_20,208.61904039,17.1868115451,32.7613204282,30.4488724333
22000,belen,10,amphora_21,214.266714223,18.4039503297,30.8456503678,29.0586858671
22000,belen,10,amphora_22,185.959975505,23.6018758638,26.5717846237,36.1146417228
22000,belen,10,amphora_23,181.031622539,22.1761529744,27.7211791893,36.2579475605
22000,belen,10,amphora_24,200.057272235,25.3465939472,33.8534204026,34.24488422
22000,belen,10,amphora_25,181.303620215,22.8822460791,34.9074082066,31.7845549884
22000,belen,10,amphora_26,213.695839752,21.363028086,28.0794107677,37.0103588151
22000,belen,10,amphora_27,202.356956536,14.4451454094,31.6224728458,33.7308403103
22000,belen,10,amphora_28,209.644431628,22.7334210728,32.1155330063,34.167455482
22000,belen,10,amphora_29,190.943157956,12.9593455222,31.3730817602,31.4807108493
22000,belen,10,amphora_30,206.134738324,19.5292605283,35.7290692752,31.5551846164
22000,belen,10,amphora_31,187.899951687,27.9530560179,29.95583815,32.3045195346
22000,belen,10,amphora_32,208.199734976,19.7151096259,28.6490359652,35.7108085886
22000,belen,10,amphora_33,202.501368491,24.5413469018,32.0049627656,33.3980721552
22000,belen,10,amphora_34,198.992364568,20.4098875552,32.8180374442,37.6461153429
22000,belen,10,amphora_35,189.398691037,18.0243750868,30.4148768617,31.2778891003
22000,belen,10,amphora_36,208.327440321,11.7893058011,38.896387648,33.8178938139
22000,belen,10,amphora_37,207.58317873,24.1132260267,29.9152347517,33.8265321288
22000,belen,10,amphora_38,200.562357556,26.3473624046,25.6752928687,33.9018108196
22000,belen,10,amphora_39,196.766917467,16.4557164959,24.621810524,36.8438141124
22000,belen,10,amphora_40,203.6470866,17.4651790415,25.6152187941,34.1004454536
22000,belen,10,amphora_41,220.90481719,22.5657200235,28.0570785625,33.6403745
22000,belen,10,amphora_42,205.677831299,20.7539035583,30.7350617152,32.4036083307
22000,belen,10,amphora_43,212.507476624,19.6851387586,29.7296242764,31.5262571942
22000,belen,10,amphora_44,179.72628486,24.9165547809,30.6193070919,33.7417919245
22000,belen,10,amphora_45,210.732477115,31.1842923743,21.9275331422,32.6377230981
22000,belen,10,amphora_46,200.779699371,16.1381609731,38.0198711475,33.8350260621
22000,belen,10,amphora_47,194.915648958,18.5882766678,23.3810128618,29.273095275
22000,belen,10,amphora_48,209.406110187,12.0762188772,31.6699046518,32.2157788748
22000,belen,10,amphora_49,218.819569739,20.1980140914,29.8213135887,36.0505655564
22000,belen,10,amphora_50,213.892702218,23.5734697705,27.4131484668,28.0401144142
22000,belen,10,amphora_51,210.666924143,28.5870910441,28.4820238099,31.4445264857
22000,belen,10,amphora_52,197.733204481,25.0754071681,23.175650137,30.9360708484
22000,belen,10,amphora_53,195.333381618,12.0179144478,32.5967163325,34.8060835083
22000,belen,10,amphora_54,206.500703947,21.0641423076,23.5350912041,29.7106205047
22000,belen,10,amphora_55,197.821990831,20.5265146043,28.2146836638,32.2058409992
22000,belen,10,amphora_56,199.585069511,28.2274103618,21.552207065,33.9024893845
22000,belen,10,amphora_57,203.12397984,27.8097369485,28.7198531847,32.4756973576
22000,belen,10,amphora_58,195.818708889,20.9516372285,24.2388459427,29.3518295707
22000,belen,10,amphora_59,203.277104617,15.6907005223,33.7953483802,31.7137408287
22000,belen,10,amphora_60,198.355866272,16.3953963513,31.9145523254,34.4757416062
22000,belen,10,amphora_61,199.072725292,15.5131800298,31.1866823298,35.6371734977
22000,belen,10,amphora_62,202.844389769,22.9998635241,23.2098216828,29.6153105406
22000,belen,10,amphora_63,200.381706013,28.9599991631,31.9523691776,27.3418876071
22000,belen,10,amphora_64,200.631002549,17.7161960731,29.3296627341,27.5655862363
22000,belen,10,amphora_65,207.14731372,24.5801902208,35.5441478504,31.9132929215
22000,belen,10,amphora_66,217.353739103,18.5600869364,27.778928205,32.1010545457
22000,belen,10,amphora_67,208.669501049,11.1102006868,26.9086067164,33.8176941103
22000,belen,10,amphora_68,205.667871736,9.99267412872,35.0641870366,32.0766833839
22000,belen,10,amphora_69,202.66685028,15.1256472171,27.6242226045,27.2033539688
22000,belen,10,amphora_70,209.113938782,7.07881860486,32.571683301,31.7441554722
22000,belen,10,amphora_71,195.283627146,17.8265638532,34.6526647787,32.8823234235
22000,belen,10,amphora_72,207.897431286,16.5175645972,30.0185049212,32.4555988161
22000,belen,10,amphora_73,202.583931605,31.7071023031,30.549832997,32.2000409245
22000,belen,10,amphora_74,193.231348778,21.439335426,32.2465379055,33.9318410185
22000,belen,10,amphora_75,197.223426055,21.6419628042,26.4670870596,33.8853198205
22000,belen,10,amphora_76,234.608216043,21.4433484968,32.634634972,30.5878154734
22000,belen,10,amphora_77,194.857226933,13.717157557,31.0784238133,38.9207810505
22000,belen,10,amphora_78,207.995096001,23.6560009776,36.3424789841,32.7276513313
22000,belen,10,amphora_79,220.960493089,26.5063017755,24.9137772539,32.8905933036
22000,belen,10,amphora_80,209.359304796,13.6901949191,32.1322762074,32.3691879924
22000,belen,10,amphora_81,224.491861651,15.4716766978,29.2676394417,36.8114629592
22000,belen,10,amphora_82,206.195465151,19.9241292738,34.3248949131,32.40660779
22000,belen,10,amphora_83,183.730659229,23.1130673738,33.1183625602,31.6042681536
22000,belen,10,amphora_84,198.993245372,17.4000695189,22.5947684123,29.9874805894
22000,belen,10,amphora_85,191.934391731,17.4293000721,29.0996759672,32.1175491568
22000,belen,10,amphora_86,220.171609052,19.7602212011,34.1623941658,31.6153719635
22000,belen,10,amphora_87,181.312866141,21.7975657179,34.0149635945,33.7401038651
22000,belen,10,amphora_88,194.216144221,16.2539011718,27.9071170096,35.4614077742
22000,belen,10,amphora_89,191.577814457,25.632239528,30.2013882885,38.1860092144
22000,belen,10,amphora_90,200.011712633,31.8506457578,31.7570896656,38.8033787471
22000,belen,10,amphora_91,200.131496625,15.174062557,30.8138302996,35.7369823899
22000,belen,10,amphora_92,206.430741355,19.9414373319,33.6979587275,32.549082797
22000,belen,10,amphora_93,201.023624363,29.4948552119,31.5196627387,29.0402653993
22000,belen,10,amphora_94,197.999375919,23.2951084985,29.6161045106,33.4439619453
22000,belen,10,amphora_95,199.570996044,17.0956263105,30.5203481825,34.8959333778
22000,belen,10,amphora_96,207.855337376,20.6669670401,28.0243408136,29.8112657312
22000,belen,10,amphora_97,200.468223996,19.6975219093,33.7448691741,34.0431765474
22000,belen,10,amphora_98,213.858810189,24.0252815925,35.2531042016,35.0310019304
22000,belen,10,amphora_99,185.494734775,19.6639594891,29.9501868979,30.2503464963
23000,malpica,10,amphora_1,116.242552032,24.9800896188,21.6950602848,49.796292724
23000,malpica,10,amphora_2,116.324690188,22.3477558083,15.9510992989,50.0345776404
23000,malpica,10,amphora_3,147.919335664,18.4586434711,21.5791374092,45.1270111838
23000,malpica,10,amphora_4,124.512412267,14.1321658733,29.0989646117,49.2230379696
23000,malpica,10,amphora_5,125.520347778,17.9983836986,22.266681948,48.386643875
23000,malpica,10,amphora_6,128.308058983,24.0204328265,16.699999651,50.4020178866
23000,malpica,10,amphora_7,106.68302822,25.2405746976,20.7600208085,47.3866513828
23000,malpica,10,amphora_8,103.269740219,15.8045788732,21.3498222954,51.8854388827
23000,malpica,10,amphora_9,131.907010008,24.9210422695,18.1372776786,48.7461744127
23000,malpica,10,amphora_10,130.020213116,22.4927337031,17.506092127,49.6102723657
23000,malpica,10,amphora_11,112.794839214,19.5563093144,27.4660330205,52.3800330599
23000,malpica,10,amphora_12,139.151362873,14.7435630169,21.5098008104,52.4089971371
23000,malpica,10,amphora_13,140.019047094,18.5372483527,22.611489227,52.9976167899
23000,malpica,10,amphora_14,124.088437691,20.4411067003,19.3347190133,45.5696647459
23000,malpica,10,amphora_15,132.849652174,23.9511131104,25.4541052984,50.8309229464
23000,malpica,10,amphora_16,152.501504821,25.6248633149,19.8362702472,46.214191032
23000,malpica,10,amphora_17,118.267463221,30.8797966651,19.1557508998,48.7608173472
23000,malpica,10,amphora_18,138.066446561,24.5466501828,20.6616568515,49.1905832028
23000,malpica,10,amphora_19,131.174748054,17.8316629982,25.0143260525,50.5895963006
23000,malpica,10,amphora_20,115.421000282,18.7694170299,20.4411818243,47.7213235777
23000,malpica,10,amphora_21,126.004124386,19.3219344335,20.516957869,50.6449647414
23000,malpica,10,amphora_22,125.26449206,16.3771445324,26.0614646709,50.0304439565
23000,malpica,10,amphora_23,108.096875274,19.1922731881,16.6155457417,48.1833694137
23000,malpica,10,amphora_24,126.654848282,15.7433248349,21.18858398,50.0090743825
23000,malpica,10,amphora_25,119.940119349,27.5067584097,25.620356491,49.0209570072
23000,malpica,10,amphora_26,119.626328908,21.5569092345,24.7230388306,50.9671150229
23000,malpica,10,amphora_27,132.03406032,15.7314899281,23.1518065877,51.3636162575
23000,malpica,10,amphora_28,129.907030219,22.9825370833,17.3099416249,54.8514152128
23000,malpica,10,amphora_29,127.843235826,22.4991967587,19.4679551808,49.3247816529
23000,malpica,10,amphora_30,111.331142357,14.0818240415,21.0072231313,51.0742374014
23000,malpica,10,amphora_31,117.773757921,19.116705285,25.660017832,46.1428902839
23000,malpica,10,amphora_32,122.137932755,21.832552174,18.6440115179,51.0716400814
23000,malpica,10,amphora_33,116.731241004,18.3401451334,29.0889326917,50.5743387258
23000,malpica,10,amphora_34,137.573834727,14.653514129,23.3522211208,47.4216853815
23000,malpica,10,amphora_35,117.1883585,7.04607085437,17.337235988,48.7229505081
23000,malpica,10,amphora_36,122.976383759,18.2762297065,18.6217314346,49.1769756611
23000,malpica,10,amphora_37,139.244174456,16.7021823715,17.9952892522,47.859992486
23000,malpica,10,amphora_38,102.711951093,28.6479759004,16.2264305463,49.5152759214
23000,malpica,10,amphora_39,157.977491638,10.6659472095,24.0458979651,45.4359942581
23000,malpica,10,amphora_40,124.736452965,24.5872646447,25.1247049482,50.4932768373
23000,malpica,10,amphora_41,127.332259309,19.6035658281,29.2651715757,49.5959347217
23000,malpica,10,amphora_42,115.292042504,25.6475047769,25.1453041815,46.8757357439
23000,malpica,10,amphora_43,129.484980637,23.5909267069,24.3309721659,47.0248825717
23000,malpica,10,amphora_44,125.185371291,27.8305915756,27.6963585201,51.1689642074
23000,malpica,10,amphora_45,121.522933919,16.5073124212,18.439115318,49.5595499964
23000,malpica,10,amphora_46,126.449420639,22.5509847783,16.8613136096,51.5993607114
23000,malpica,10,amphora_47,132.998880324,24.7994654648,27.228137226,44.5415228381
23000,malpica,10,amphora_48,124.593727853,24.9807730046,22.0227588628,50.4512982865
23000,malpica,10,amphora_49,140.606656514,18.0873694112,23.7739664437,50.533209873
23000,malpica,10,amphora_50,120.597761149,25.4776886162,20.2876503525,48.2824695391
23000,malpica,10,amphora_51,134.789005589,15.4851760206,22.747238129,50.2432318928
23000,malpica,10,amphora_52,109.390386466,14.4817670368,29.5127290943,49.2285276813
23000,malpica,10,amphora_53,125.124025812,17.2868357015,23.3369692524,48.42737439
23000,malpica,10,amphora_54,130.941872336,21.8318129222,17.7394584743,47.2633791103
23000,malpica,10,amphora_55,112.692664151,8.84599327501,26.0220421445,47.93636468
23000,malpica,10,amphora_56,144.499159749,26.1174806657,23.1797962314,49.4351694159
23000,malpica,10,amphora_57,124.467749243,21.7486737306,18.7240976244,53.9316562036
23000,malpica,10,amphora_58,134.37121452,22.7517633305,22.1640350302,46.0574038485
23000,malpica,10,amphora_59,148.486760285,23.1257210385,19.8733313449,47.6109138992
23000,malpica,10,amphora_60,121.080918397,27.7694035774,15.365376216,47.9735056161
23000,malpica,10,amphora_61,119.462560768,25.5975321874,13.0589047289,52.2620917937
23000,malpica,10,amphora_62,120.718863221,23.7674891824,15.813908892,46.4897246654
23000,malpica,10,amphora_63,125.575106246,25.2093085976,22.4446153206,49.9143042656
23000,malpica,10,amphora_64,105.171687826,25.6111704139,20.8641643747,46.8811269787
23000,malpica,10,amphora_65,140.23367129,18.6539657177,28.2320947453,49.5302880569
23000,malpica,10,amphora_66,119.344103861,12.9755402687,23.1572668991,48.3318924223
23000,malpica,10,amphora_67,142.565417668,21.3213676012,20.939848068,51.9091522584
23000,malpica,10,amphora_68,127.942180805,18.0732291383,21.9090338092,45.779526995
23000,malpica,10,amphora_69,116.722616527,28.4893141879,18.6451369185,50.4284857954
23000,malpica,10,amphora_70,108.479354088,26.4824404476,22.4020045865,52.2100103835
23000,malpica,10,amphora_71,135.61750636,20.5550294235,20.6567771849,47.2544808732
23000,malpica,10,amphora_72,135.109430369,21.7377901261,26.8372949865,48.374709344
23000,malpica,10,amphora_73,117.741777689,20.7575079349,17.297554002,50.4377737663
23000,malpica,10,amphora_74,130.251194435,20.2896693913,17.6678942942,44.590310433
23000,malpica,10,amphora_75,129.094204794,24.0973645412,13.316417464,47.0178883947
23000,malpica,10,amphora_76,130.439931617,15.7037105411,20.5800992157,47.3242213646
23000,malpica,10,amphora_77,149.414411917,20.8595428764,26.147861691,46.6834145607
23000,malpica,10,amphora_78,115.038324592,16.8493016086,21.6961939311,45.4775057967
23000,malpica,10,amphora_79,138.21888448,19.174501003,25.6539137203,44.0638600741
23000,malpica,10,amphora_80,123.679124087,11.1410171931,21.8308724673,47.8807175338
23000,malpica,10,amphora_81,142.733773016,12.9559032081,25.5692262591,45.8282544759
23000,malpica,10,amphora_82,124.626867427,32.5864053217,21.5949775568,46.8249016445
23000,malpica,10,amphora_83,105.649409607,21.4190741932,25.2928876056,50.4916803725
23000,malpica,10,amphora_84,120.351956667,14.8910752083,18.4454881573,47.4819356744
23000,malpica,10,amphora_85,118.165952063,19.3806014197,20.727088227,46.4814485067
23000,malpica,10,amphora_86,119.325916797,17.9607017999,22.2939454712,47.7262083149
23000,malpica,10,amphora_87,115.544203141,27.418821353,24.2464196769,46.06716017
23000,malpica,10,amphora_88,111.812826516,17.8885522675,18.2322394331,52.3476629522
23000,malpica,10,amphora_89,133.125054632,21.5350196395,21.2643693172,46.4641737871
23000,malpica,10,amphora_90,131.598579546,19.7308625246,16.7127822014,44.7746354382
23000,malpica,10,amphora_91,139.1452302,22.8143363668,25.20392847,48.5256062819
23000,malpica,10,amphora_92,137.829037754,14.6975397309,20.6176729867,51.697904245
23000,malpica,10,amphora_93,125.488957264,16.3342362253,21.6331901657,49.3814144614
23000,malpica,10,amphora_94,141.784990642,13.7290037878,24.5156887935,50.2259356799
23000,malpica,10,amphora_95,111.332246502,11.8030142082,28.6161737382,46.9986866546
23000,malpica,10,amphora_96,131.235033826,23.5050694027,18.7460874791,48.0247857595
23000,malpica,10,amphora_97,143.623823381,14.7503889427,19.3959141284,43.8298015214
23000,malpica,10,amphora_98,135.17728484,14.3588583938,24.3696327898,47.265128754
23000,malpica,10,amphora_99,137.004623321,24.7939485666,18.3843044242,45.9028216816
23000,villaseca,10,amphora_1,180.706965058,21.4214478426,33.288609442,41.1951088256
23000,villaseca,10,amphora_2,186.219750038,23.4468946853,32.4493655197,43.0289578328
23000,villaseca,10,amphora_3,194.420931574,16.6040536456,30.5432152278,42.4586116752
23000,villaseca,10,amphora_4,209.593794052,16.316782234,30.9201259452,41.9128176017
23000,villaseca,10,amphora_5,195.023981915,19.0011666124,27.0652397304,37.1799788953
23000,villaseca,10,amphora_6,174.279811224,22.8234169391,28.7789839461,39.7345395387
23000,villaseca,10,amphora_7,191.825066627,24.3983574491,28.2726979423,42.5262733791
23000,villaseca,10,amphora_8,207.589685879,11.4673230446,37.4753548967,42.7904799624
23000,villaseca,10,amphora_9,208.932699458,22.9453330015,24.7325277307,41.2911347259
23000,villaseca,10,amphora_10,192.737820033,23.117885273,26.0210758565,41.2485564034
23000,villaseca,10,amphora_11,183.107782017,6.08415939398,31.4709841422,44.073156798
23000,villaseca,10,amphora_12,196.337830209,21.0501460644,26.6415677939,43.4620428872
23000,villaseca,10,amphora_13,179.066317707,21.0929110464,36.9695723084,44.9619903298
23000,villaseca,10,amphora_14,217.320523481,18.7135869986,34.3762227493,45.1242718042
23000,villaseca,10,amphora_15,195.457340316,21.0787553704,26.2270933239,41.4710783637
23000,villaseca,10,amphora_16,172.026757212,18.0516477565,26.5343391456,45.8916033716
23000,villaseca,10,amphora_17,193.686069814,14.716146504,27.9456027583,46.3597747514
23000,villaseca,10,amphora_18,187.517577452,19.3248021328,28.2450089357,41.8167179053
23000,villaseca,10,amphora_19,203.748047522,22.4803216887,23.8996761789,41.5809510513
23000,villaseca,10,amphora_20,178.908988307,26.2445659487,25.812568231,40.0443849408
23000,villaseca,10,amphora_21,186.565520874,23.3160792254,33.0073594002,47.519987408
23000,villaseca,10,amphora_22,204.296160932,13.3460831709,27.4404086019,40.8108102543
23000,villaseca,10,amphora_23,185.373473722,20.2916944191,32.8025979347,39.2611361977
23000,villaseca,10,amphora_24,191.549869351,20.1249464169,28.0401113304,43.7987035058
23000,villaseca,10,amphora_25,195.416525213,18.4733762016,29.0096538157,45.0875765501
23000,villaseca,10,amphora_26,187.003937015,20.797622195,25.8610555387,42.6399367276
23000,villaseca,10,amphora_27,184.046646558,18.1709215174,29.3314538571,39.603045168
23000,villaseca,10,amphora_28,191.95176035,13.3098933658,31.0102654068,42.7593227928
23000,villaseca,10,amphora_29,211.605850877,13.9607632684,34.851444197,40.4436266354
23000,villaseca,10,amphora_30,203.501345074,17.9839791496,33.8524588731,41.3912514531
23000,villaseca,10,amphora_31,202.828498149,11.6686945366,29.6097671186,43.9982816247
23000,villaseca,10,amphora_32,197.452808602,19.2475203834,28.4780823415,43.0871957621
23000,villaseca,10,amphora_33,185.624283714,17.7354908336,28.379007252,44.2403029805
23000,villaseca,10,amphora_34,197.767218037,19.8433356564,25.9745457766,45.8489915714
23000,villaseca,10,amphora_35,200.173303734,26.4847911856,30.3117473447,39.5271066312
23000,villaseca,10,amphora_36,208.616513234,20.7691027468,30.2193183008,40.7942709555
23000,villaseca,10,amphora_37,194.932556412,12.6536625466,28.836866329,46.1150795374
23000,villaseca,10,amphora_38,182.955695351,15.1710547108,30.4979866142,46.7704424331
23000,villaseca,10,amphora_39,193.08948594,19.3890043574,27.3568324193,47.0681434844
23000,villaseca,10,amphora_40,169.94268591,16.9668977606,28.927251463,41.6240242756
23000,villaseca,10,amphora_41,183.345541346,23.4744961816,31.1065670215,47.3227314255
23000,villaseca,10,amphora_42,184.74060851,21.4767436116,21.0411171857,42.1019915155
23000,villaseca,10,amphora_43,199.58748174,18.662495029,23.4144786718,43.8114219868
23000,villaseca,10,amphora_44,198.708553961,15.7839213683,27.2203336056,42.855259589
23000,villaseca,10,amphora_45,184.643420762,20.1655428293,21.7950463727,42.3237698943
23000,villaseca,10,amphora_46,172.71423133,23.0881541861,34.3387136262,43.740844738
23000,villaseca,10,amphora_47,184.913974009,25.9847229738,25.4929634518,44.6576910393
23000,villaseca,10,amphora_48,199.200496921,10.7585543129,29.5164710478,41.1174814857
23000,villaseca,10,amphora_49,190.213401409,24.5101672202,27.9990883697,46.2970193946
23000,villaseca,10,amphora_50,195.362164147,17.9655225355,34.3630729905,44.4273243202
23000,villaseca,10,amphora_51,197.453743317,16.4686982477,28.9927596187,41.3974371201
23000,villaseca,10,amphora_52,194.34396479,6.58079918821,34.2382902587,42.1037807158
23000,villaseca,10,amphora_53,188.475161572,21.4829045921,26.3966272644,44.0920120172
23000,villaseca,10,amphora_54,208.374172064,14.0596607317,28.57442293,42.7433151529
23000,villaseca,10,amphora_55,189.270065645,16.6178558139,29.6486176827,41.6186631125
23000,villaseca,10,amphora_56,201.151242166,14.0149197508,34.0186740319,44.0935620907
23000,villaseca,10,amphora_57,189.949308594,20.0518563478,33.2752966352,47.2530443558
23000,villaseca,10,amphora_58,204.323081364,16.2822319088,26.053360646,41.6373894096
23000,villaseca,10,amphora_59,207.548872891,16.0722834134,28.967180483,40.1760227655
23000,villaseca,10,amphora_60,191.558026261,17.227437484,33.2868266784,43.0381737414
23000,villaseca,10,amphora_61,187.810299681,21.3906450289,27.6633299714,45.4814369987
23000,villaseca,10,amphora_62,203.883914382,21.6796014992,34.7241199247,48.8520258408
23000,villaseca,10,amphora_63,185.271848116,23.037845182,22.6936998199,41.0801476117
23000,villaseca,10,amphora_64,194.539634968,30.0741070503,30.0881063579,42.4756936374
23000,villaseca,10,amphora_65,192.564483871,19.139167461,34.2532752663,39.895761914
23000,villaseca,10,amphora_66,190.581588454,25.799452218,21.5711846923,41.39631226
23000,villaseca,10,amphora_67,191.271119502,21.4891390304,28.1983204818,43.186090797
23000,villaseca,10,amphora_68,193.737881207,21.1235245785,31.4308646817,43.026086522
23000,villaseca,10,amphora_69,190.694804835,13.5364701097,29.3623138089,42.4975033418
23000,villaseca,10,amphora_70,165.624785094,24.8159638499,30.1962631372,40.7542946774
23000,villaseca,10,amphora_71,174.970478776,19.6560957249,31.2306550619,41.3449392878
23000,villaseca,10,amphora_72,190.517649512,14.2041374358,28.6815326742,42.2749920585
23000,villaseca,10,amphora_73,203.732825534,12.9024885418,29.1201129694,45.3471346605
23000,villaseca,10,amphora_74,216.314409428,13.8381158793,27.2507370944,43.3272123477
23000,villaseca,10,amphora_75,205.333876082,22.2284370278,25.662625738,41.5589538501
23000,villaseca,10,amphora_76,184.094702217,15.9384262812,32.1557835662,42.4727057651
23000,villaseca,10,amphora_77,192.572055936,17.1624716584,30.7938977515,43.4153311172
23000,villaseca,10,amphora_78,178.860560493,17.8903525399,22.0383816942,44.1940255606
23000,villaseca,10,amphora_79,180.923266152,23.2923167634,32.637302198,40.3460837751
23000,villaseca,10,amphora_80,203.066429326,13.3422876231,27.4294573842,40.0979881143
23000,villaseca,10,amphora_81,195.885245137,12.4432857051,25.9145947897,42.682795331
23000,villaseca,10,amphora_82,202.26071287,8.17996052413,25.3897641027,44.9142580937
23000,villaseca,10,amphora_83,192.281111481,16.7144627361,25.4621324986,40.8651965039
23000,villaseca,10,amphora_84,191.724184479,25.7569286878,20.9646456584,45.0755782657
23000,villaseca,10,amphora_85,195.667455831,23.3316208471,31.5142678624,43.3162782463
23000,villaseca,10,amphora_86,190.524497586,21.6728422689,23.8270854995,39.6100551668
23000,villaseca,10,amphora_87,209.913192538,21.2457705802,24.9192457088,38.5628071522
23000,villaseca,10,amphora_88,191.500904181,19.4404513649,32.7620201318,43.1761706818
23000,villaseca,10,amphora_89,209.566633408,18.3301767942,24.5830592437,39.6259992695
23000,villaseca,10,amphora_90,199.087300343,10.2909662748,25.7813296375,40.7756512602
23000,villaseca,10,amphora_91,183.489287905,15.4435680021,25.6569671804,41.7792200918
23000,villaseca,10,amphora_92,194.964489748,20.7728784002,28.8982179728,42.2869499254
23000,villaseca,10,amphora_93,190.963337209,20.4742174573,23.6389029709,39.6606724464
23000,villaseca,10,amphora_94,188.589144909,21.1824760373,33.2501134241,45.8285144923
23000,villaseca,10,amphora_95,200.450317683,21.4576090222,26.0048703117,39.8217473312
23000,villaseca,10,amphora_96,170.885842355,12.8404939963,38.6288464851,40.7634967967
23000,villaseca,10,amphora_97,188.57480465,15.4812532076,20.3134015116,43.5468422293
23000,villaseca,10,amphora_98,194.893749003,21.3565570487,30.3808929909,39.2300252393
23000,villaseca,10,amphora_99,193.482031978,14.3081484461,31.0271391951,44.1637047941
23000,delicias,10,amphora_1,138.111452437,9.41621031637,19.1736014974,41.5253147697
23000,delicias,10,amphora_2,149.094237001,19.571055387,25.4370533666,46.719136526
23000,delicias,10,amphora_3,134.722803131,14.2025917188,20.9829977535,47.6494473193
23000,delicias,10,amphora_4,130.621394085,16.6420034242,21.2469877937,43.4277048134
23000,delicias,10,amphora_5,113.057251841,13.9486492527,21.6267368751,43.4055779013
23000,delicias,10,amphora_6,158.066520647,13.8964186744,15.468502624,42.5197980738
23000,delicias,10,amphora_7,141.177425231,15.2564266437,18.0330206542,44.8384576041
23000,delicias,10,amphora_8,146.845397877,7.4476961072,18.696241194,45.4910634704
23000,delicias,10,amphora_9,149.961297572,19.3291014327,16.3485066301,44.2299789563
23000,delicias,10,amphora_10,141.051536015,15.3136263356,18.6120854558,48.7136275412
23000,delicias,10,amphora_11,147.433799181,10.7029746951,22.8374918676,45.73779374
23000,delicias,10,amphora_12,141.908073756,8.41052290879,19.5288950204,40.6462156755
23000,delicias,10,amphora_13,148.593257697,14.2478599206,16.756407789,44.5988871411
23000,delicias,10,amphora_14,139.518113434,6.72971393855,23.3612329387,39.2797760949
23000,delicias,10,amphora_15,131.353222794,10.4099688198,31.4238636826,48.9494420415
23000,delicias,10,amphora_16,146.080061878,20.7492149493,23.1726172734,53.3236270105
23000,delicias,10,amphora_17,135.203816322,9.11802680676,23.016139467,42.1560219362
23000,delicias,10,amphora_18,146.620544395,15.2751051208,30.5972123123,40.2267024103
23000,delicias,10,amphora_19,130.83894212,18.8763117522,21.5580105757,44.0327545068
23000,delicias,10,amphora_20,131.495068744,9.50473641203,20.563520513,49.6323682321
23000,delicias,10,amphora_21,137.25917893,14.8383679725,20.4221276902,43.8504319276
23000,delicias,10,amphora_22,131.914901653,7.42792063842,24.7448492096,47.9195760571
23000,delicias,10,amphora_23,118.785857078,11.1424987331,27.0355192718,45.1197532252
23000,delicias,10,amphora_24,155.904026403,22.7872197838,19.159383047,40.4587666523
23000,delicias,10,amphora_25,137.617805968,10.8388900359,23.2660159822,43.0454427022
23000,delicias,10,amphora_26,146.23321215,11.1309155498,25.6022256284,44.9003950439
23000,delicias,10,amphora_27,122.093308958,11.0496361906,21.9292842262,49.1949540139
23000,delicias,10,amphora_28,136.689272329,9.17236810803,22.1124798344,48.3594261011
23000,delicias,10,amphora_29,133.759179059,10.8830550697,24.7927966413,48.9737699647
23000,delicias,10,amphora_30,151.209048354,18.174538447,23.1493464897,48.2471941197
23000,delicias,10,amphora_31,143.293042005,11.9752714992,23.2108536143,44.7598430876
23000,delicias,10,amphora_32,143.155607765,6.85594385666,17.3135339017,47.8147567989
23000,delicias,10,amphora_33,141.248121176,13.4297167942,27.9656003938,49.8932038695
23000,delicias,10,amphora_34,141.89472692,19.2868306925,17.1086296511,44.8595643826
23000,delicias,10,amphora_35,126.035252393,5.06967695548,17.8449723621,48.4845400396
23000,delicias,10,amphora_36,132.874142086,14.8553233371,23.9609844629,49.9808651387
23000,delicias,10,amphora_37,151.477162817,8.9424500898,21.5108819883,45.6940239181
23000,delicias,10,amphora_38,138.799106208,24.874444828,18.2215350692,46.7532589372
23000,delicias,10,amphora_39,119.876244322,18.6097379455,17.3144178723,47.0691966874
23000,delicias,10,amphora_40,123.858316494,18.7141334153,23.6898370825,51.2645468386
23000,delicias,10,amphora_41,132.727834981,19.4820692998,21.5023143938,47.1000040389
23000,delicias,10,amphora_42,141.611192722,18.6770373639,17.0339027272,46.8368093572
23000,delicias,10,amphora_43,149.775725076,13.6804134933,20.4812153651,44.3898711462
23000,delicias,10,amphora_44,156.503080899,9.06344753374,19.3827377711,43.657925887
23000,delicias,10,amphora_45,147.509229677,15.2633349247,17.1448375502,47.5432834908
23000,delicias,10,amphora_46,142.532059029,17.9623937579,21.3880458976,48.3021300871
23000,delicias,10,amphora_47,142.114395276,12.6317045349,21.1622584615,42.7895744922
23000,delicias,10,amphora_48,142.615595953,8.24135311506,22.5762822035,47.360695398
23000,delicias,10,amphora_49,137.802951471,19.965700989,18.5421398015,47.0939376113
23000,delicias,10,amphora_50,165.843114152,17.6999157971,24.4116321344,47.9433539262
