time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_7,200.824882044,21.6638067279,39.8673535036,42.0399886429
18000,belen,10,amphora_8,210.294177822,22.4361088079,43.8747567287,38.6190495341
18000,belen,10,amphora_9,196.56423554,20.3051206081,39.2752208449,37.750698712
18000,belen,10,amphora_10,175.323785297,15.488836111,42.4340119775,41.8918066432
18000,belen,10,amphora_11,197.852813022,11.5078869618,29.4515971085,38.2425601967
18000,belen,10,amphora_12,192.891625429,17.9689363393,37.6447115416,37.0054379794
18000,belen,10,amphora_13,175.080088157,8.31059526158,38.4832983058,37.7560761681
18000,belen,10,amphora_14,189.503903011,15.9039221788,35.5569837163,41.5798302979
18000,belen,10,amphora_15,205.607142582,23.546977516,43.4544018954,37.4457280994
18000,belen,10,amphora_16,190.377367496,14.2453586316,41.228406028,39.7893499417
18000,belen,10,amphora_17,181.351772802,9.54776502475,40.9060819721,38.5375696297
18000,belen,10,amphora_18,192.760847164,20.5341257304,40.5583076224,37.7614166424
18000,belen,10,amphora_19,203.919383781,30.4470454854,33.6824610911,38.3927117118
18000,belen,10,amphora_20,188.204526616,15.9959695436,45.6933959707,39.1095265486
18000,belen,10,amphora_21,186.404051943,23.4992195154,39.0754127921,36.2374119327
18000,belen,10,amphora_22,197.123860927,14.4746669165,41.2650046445,37.8408056323
18000,belen,10,amphora_23,184.691832161,26.8987370838,39.272179299,39.6074110095
18000,belen,10,amphora_24,212.768704688,14.5078873367,43.4203942845,36.2983186192
18000,belen,10,amphora_25,198.634845093,22.7593032817,37.6530025403,39.3028544126
18000,belen,10,amphora_26,189.164674745,16.2300060551,42.1478959999,37.5660002697
18000,belen,10,amphora_27,193.599361582,18.0511933332,36.4377578542,37.1855059263
18000,belen,10,amphora_28,194.554049056,19.0890901415,41.6403598981,40.6783994246
18000,belen,10,amphora_29,188.395976868,15.4192535947,43.2769901083,38.7210626638
18000,belen,10,amphora_30,173.427304138,17.2958579812,35.3251376219,38.7496200463
18000,belen,10,amphora_31,185.078179248,19.7179964177,44.4586421086,39.0436561627
18000,belen,10,amphora_32,204.357575575,23.5370066894,31.7822470221,40.5526644579
18000,belen,10,amphora_33,196.019266492,19.6509397837,30.5141746519,39.6446256446
18000,belen,10,amphora_34,182.909176508,25.0448347773,45.9070399281,38.0876215141
18000,belen,10,amphora_35,181.873869944,22.2040816292,36.5424850345,42.0393549147
18000,belen,10,amphora_36,213.364801361,22.2011424099,34.8427482057,41.5920435117
18000,belen,10,amphora_37,189.435328802,23.8303138964,36.6553645683,36.8197098347
18000,belen,10,amphora_38,198.786689612,7.12288148311,36.923033491,36.2189805761
18000,belen,10,amphora_39,190.405105392,13.4259384257,33.6837247773,35.3833071463
18000,belen,10,amphora_40,208.806976781,17.5484209856,34.4395676585,34.3989679757
18000,belen,10,amphora_41,181.087377728,12.4334296493,37.6416226518,36.3933867768
18000,belen,10,amphora_42,179.885882868,11.7330858561,37.257289521,37.3613451678
18000,belen,10,amphora_43,181.526339181,22.2555293679,40.5358480277,35.3370503074
18000,belen,10,amphora_44,176.967604182,14.9277576764,38.975082166,35.3464034432
18000,belen,10,amphora_45,176.071907355,19.398500244,27.4885198903,39.1036978896
18000,belen,10,amphora_46,209.354829615,14.8637781583,39.03171916,37.4059970807
18000,belen,10,amphora_47,206.542465646,15.1663973478,45.6798028293,45.190490061
18000,belen,10,amphora_48,198.300427141,10.7075064735,43.6970672087,36.3571263701
18000,belen,10,amphora_49,168.696054233,17.023535185,33.4445580927,35.3515087186
18000,belen,10,amphora_50,189.773660912,20.2440680211,38.8418699118,42.5912773508
18000,belen,10,amphora_51,192.697481659,24.8118903371,32.8690682678,35.9892457795
18000,belen,10,amphora_52,188.603369713,22.626967809,37.2135691512,35.4437776857
18000,belen,10,amphora_53,163.340474519,13.89186369,35.8014646971,40.3635326165
18000,belen,10,amphora_54,183.403281918,24.5470048445,32.2275861931,34.5383027304
18000,belen,10,amphora_55,203.209077469,7.64505456059,33.2160733147,39.2872742412
18000,belen,10,amphora_56,188.102209998,14.9826666005,40.9432811908,36.2951617272
18000,belen,10,amphora_57,186.538652257,12.3330833272,31.5464363437,36.3437254198
18000,belen,10,amphora_58,182.812590481,24.5667405979,32.5741330998,38.0556177033
18000,belen,10,amphora_59,187.770343042,20.8676091612,44.2403005425,39.7590455104
18000,belen,10,amphora_60,186.223720078,23.2814652039,37.9078574759,40.9056302903
18000,belen,10,amphora_61,190.335249406,3.10362693335,33.3208120326,38.491738509
18000,belen,10,amphora_62,198.964480854,16.3866355363,34.5912387393,38.8304846452
18000,belen,10,amphora_63,173.435317796,24.3913461497,41.134708677,39.4838356349
18000,belen,10,amphora_64,175.380123773,18.7528097693,38.1199665449,37.0244369639
18000,belen,10,amphora_65,195.678943774,16.2967170164,36.6320652307,35.395663224
18000,belen,10,amphora_66,207.612093101,17.566838673,41.1694634907,36.4279166891
18000,belen,10,amphora_67,180.948875751,15.8582047893,43.1168219247,39.0623346129
18000,belen,10,amphora_68,196.610047033,24.1524633928,43.2950014767,35.0039020661
18000,belen,10,amphora_69,183.156622414,19.3806427912,38.0160536262,36.1198698839
18000,belen,10,amphora_70,152.260819674,20.5180144425,40.7303274496,40.0171150645
18000,belen,10,amphora_71,203.72592661,28.3927545861,40.184411324,37.5110361829
18000,belen,10,amphora_72,193.270014975,20.6353342663,36.5992802587,36.5456841145
18000,belen,10,amphora_73,185.154639422,23.89503078,39.5430682853,40.1121643502
18000,belen,10,amphora_74,181.523385882,15.877776931,47.9973000259,36.5496034951
18000,belen,10,amphora_75,187.763255947,20.2901629742,40.2878250075,41.4896163378
18000,belen,10,amphora_76,206.92622376,16.2782262843,40.3849966042,35.7617656258
18000,belen,10,amphora_77,185.96638874,17.5836603737,40.079327625,38.516313232
18000,belen,10,amphora_78,204.291469511,26.1539747863,43.4043601722,33.4393675113
18000,belen,10,amphora_79,178.219524511,15.4056191878,39.4513957296,37.0838771928
18000,belen,10,amphora_80,184.213258243,21.0224060239,38.1567096197,38.2781871168
18000,belen,10,amphora_81,188.00933827,20.1203162808,40.2019220967,39.3132573081
18000,belen,10,amphora_82,193.315802238,19.380944123,32.0142524443,34.8978371217
18000,belen,10,amphora_83,189.692611378,20.609328069,36.1176979957,36.36678003
18000,belen,10,amphora_84,173.671658215,21.1957571217,34.7656012715,37.9052783468
18000,belen,10,amphora_85,200.22436983,18.3816884041,34.7784739889,31.7492831798
18000,belen,10,amphora_86,193.04339175,7.68442421758,39.3713391742,37.365578766
18000,belen,10,amphora_87,199.785119668,20.9440988844,39.566806937,36.8847227111
18000,belen,10,amphora_88,195.8883994,10.6130069453,39.2499852854,36.83238197
18000,belen,10,amphora_89,192.888457502,17.9988309946,39.922837406,40.4993332576
18000,belen,10,amphora_90,182.269137687,17.5459827688,41.4001703919,35.8326073418
18000,belen,10,amphora_91,195.450137838,16.0704568736,43.1412082862,36.8908986469
18000,belen,10,amphora_92,189.254717168,18.3726178176,34.2215163578,36.1194656988
18000,belen,10,amphora_93,199.578669236,19.4005780836,36.6840450393,42.8391558777
18000,belen,10,amphora_94,194.59787735,19.4819510532,37.2736614849,41.0374879854
18000,belen,10,amphora_95,190.299199845,12.0507194461,33.124683121,35.2166465192
18000,belen,10,amphora_96,186.351557597,20.0960152776,45.8693999303,40.8293929739
18000,belen,10,amphora_97,198.999697064,11.7525474983,42.5309648748,35.1269445347
18000,belen,10,amphora_98,189.110350916,15.4575030624,47.1030080077,38.1947952647
18000,belen,10,amphora_99,186.841433183,12.7125755676,33.0227374088,34.0934385185
19000,malpica,10,amphora_1,186.264443074,15.2039129455,24.0169332114,36.7060612095
19000,malpica,10,amphora_2,168.06491952,9.24332301161,27.6722126811,37.1840777554
19000,malpica,10,amphora_3,181.622730916,18.0359149591,27.6346464687,36.8284130472
19000,malpica,10,amphora_4,197.106522126,15.4500628163,33.1763021815,32.6720442531
19000,malpica,10,amphora_5,186.0512568,20.9555250351,32.3376429177,35.4953073798
19000,malpica,10,amphora_6,184.031154258,14.1344221674,22.4177885448,32.9383535444
19000,malpica,10,amphora_7,177.343952518,7.68069533065,28.1963173984,33.7965050748
19000,malpica,10,amphora_8,179.183240601,10.8480522052,29.4825010405,37.5815669922
19000,malpica,10,amphora_9,180.593470975,21.6271368984,29.3316247998,31.3868829944
19000,malpica,10,amphora_10,187.793970644,12.6297946526,27.8696164144,32.8778691235
19000,malpica,10,amphora_11,168.244302097,11.9484423126,26.073972025,33.0681609615
19000,malpica,10,amphora_12,186.105800289,21.0624873744,28.2680280663,41.337016394
19000,malpica,10,amphora_13,175.787674645,12.207833801,31.0943614153,33.95813118
19000,malpica,10,amphora_14,193.045707745,12.3875860233,25.749211517,31.4630240591
19000,malpica,10,amphora_15,178.975910758,24.4560666325,20.791782771,35.95617529
19000,malpica,10,amphora_16,172.599507634,21.9927707886,29.0161214165,35.6788811831
19000,malpica,10,amphora_17,184.872819098,18.6603253943,28.4934935517,33.0084428151
19000,malpica,10,amphora_18,198.34250426,17.3564907608,24.0979960151,35.1075880161
19000,malpica,10,amphora_19,193.863971869,9.81888686174,27.4735969657,32.619743855
19000,malpica,10,amphora_20,210.686349069,9.20759526918,30.1273045894,29.0530534867
19000,malpica,10,amphora_21,183.551501075,8.80021715442,27.843936949,33.3676398162
19000,malpica,10,amphora_22,173.024666776,29.1279065443,29.0410002777,32.0761742636
19000,malpica,10,amphora_23,178.190924789,21.8007987996,30.1983674922,37.3732443911
19000,malpica,10,amphora_24,186.656240161,15.1981762239,31.6431197987,31.1090027009
19000,malpica,10,amphora_25,181.285023053,21.171982376,33.6076877148,32.2474364053
19000,malpica,10,amphora_26,202.100131562,20.4637385123,31.535820768,32.6372574184
19000,malpica,10,amphora_27,186.083589991,15.6349594477,25.1987024388,39.6110642628
19000,malpica,10,amphora_28,178.142756589,11.8076122096,27.4484125215,34.7870499159
19000,malpica,10,amphora_29,179.023454596,19.3288939324,33.3947898601,34.1683804765
19000,malpica,10,amphora_30,178.353270599,14.7623952921,37.1286641766,32.2318219922
19000,malpica,10,amphora_31,164.00393389,25.1980141497,25.4071884341,35.5217621242
19000,malpica,10,amphora_32,200.180821547,21.3027782017,21.8474879565,31.9106382223
19000,malpica,10,amphora_33,178.071546393,20.1633562996,34.1749620982,32.3513784176
19000,malpica,10,amphora_34,190.387078996,23.5719089034,34.7847476951,31.402673103
19000,malpica,10,amphora_35,181.453164768,19.8598522685,27.9576476409,36.4913119759
19000,malpica,10,amphora_36,190.357931825,14.7723716216,30.6343468265,37.2964417718
19000,malpica,10,amphora_37,184.019702919,18.2507829024,26.7446165295,35.3235710609
19000,malpica,10,amphora_38,192.436391117,14.1285420526,24.4762122147,31.8929788187
19000,malpica,10,amphora_39,192.552470878,17.2810739801,34.1457835055,36.0085429671
19000,malpica,10,amphora_40,192.522912661,14.119275533,31.3143988258,29.105182311
19000,malpica,10,amphora_41,170.835188886,15.3335250198,29.2005392294,35.0674235891
19000,malpica,10,amphora_42,178.546933762,13.7063303977,29.7272525569,35.3199512485
19000,malpica,10,amphora_43,167.265528648,14.9755130383,29.3601829675,30.3254346708
19000,malpica,10,amphora_44,186.845191033,12.2274760207,26.6140641324,37.2689563991
19000,malpica,10,amphora_45,189.680845072,24.1786128554,29.1702890219,31.9240695913
19000,malpica,10,amphora_46,164.969945343,15.4261541657,32.0624212059,32.258152349
19000,malpica,10,amphora_47,174.559409875,13.2584345279,23.7674422577,32.42891469
19000,malpica,10,amphora_48,174.952560949,7.78034411102,23.6656441699,29.5472925847
19000,malpica,10,amphora_49,199.176207204,8.79070147993,30.2840209538,37.2115435381
19000,malpica,10,amphora_50,178.875291347,12.6147540474,27.5587148233,32.2565384367
19000,malpica,10,amphora_51,172.056664095,17.031668383,28.2187885841,32.8116228702
19000,malpica,10,amphora_52,180.409171957,10.543610761,19.2340047885,35.6080568544
19000,malpica,10,amphora_53,173.58768957,17.151228232,27.9363028041,34.8308972792
19000,malpica,10,amphora_54,175.118042934,23.2306816014,26.895141603,34.2620219888
19000,malpica,10,amphora_55,181.25016613,8.94114650455,31.9533183547,32.4976416701
19000,malpica,10,amphora_56,184.885272452,17.7542340023,29.7581209781,34.0026737019
19000,malpica,10,amphora_57,192.378183415,14.6879452902,34.6581751453,34.8698391011
19000,malpica,10,amphora_58,187.187445232,16.720251819,29.7079267961,36.3302192552
19000,malpica,10,amphora_59,215.25907847,10.4568546492,30.8375268275,34.1224675751
19000,malpica,10,amphora_60,173.321079326,19.8270499337,31.5404457237,38.3019413645
19000,malpica,10,amphora_61,177.564645545,19.7549779693,24.9733870665,34.9136419447
19000,malpica,10,amphora_62,175.630023077,15.5499924131,31.3794408772,37.6341060443
19000,malpica,10,amphora_63,167.967866888,19.2214609964,30.0098619055,37.5534625242
19000,malpica,10,amphora_64,177.087424945,18.5116120533,30.1413086865,28.5153071001
19000,malpica,10,amphora_65,189.956238751,13.5115145676,24.6274303295,37.4190370428
19000,malpica,10,amphora_66,174.168493356,8.4167919013,24.6315379784,37.4285665975
19000,malpica,10,amphora_67,194.06056434,18.9795011009,30.4855193424,34.8379856268
19000,malpica,10,amphora_68,195.487554546,14.7800678972,30.4722055573,37.3401156613
19000,malpica,10,amphora_69,175.119591494,10.9842607742,30.0885468221,32.2398395822
19000,malpica,10,amphora_70,178.250062562,6.03761155597,24.5473472337,34.0070074776
19000,malpica,10,amphora_71,175.917261204,8.72102012877,29.4668242141,32.4091567646
19000,malpica,10,amphora_72,183.334952178,15.5415674598,23.6368245822,39.2641660836
19000,malpica,10,amphora_73,169.862614583,13.7100885856,32.6964081581,38.9096387495
19000,malpica,10,amphora_74,202.912930911,17.8527540775,25.9381187409,36.4539763163
19000,malpica,10,amphora_75,150.985044678,13.4543158798,30.6938075782,34.8675110048
19000,malpica,10,amphora_76,175.268165368,18.8800775716,26.5230928205,28.028152318
19000,malpica,10,amphora_77,171.508333403,7.48870975503,28.202911078,31.3677867745
19000,malpica,10,amphora_78,196.783915038,23.5224613811,23.0258563307,36.5746246517
19000,malpica,10,amphora_79,176.465057214,6.81105784477,29.8654813569,38.0957543868
19000,malpica,10,amphora_80,175.121925959,16.1545754947,31.9918880055,37.3246492229
19000,malpica,10,amphora_81,186.395996274,19.5088789392,31.7594086823,35.4588077584
19000,malpica,10,amphora_82,185.682981722,20.2589022183,15.370155067,34.0757137028
19000,malpica,10,amphora_83,195.160379949,12.8649412851,31.3133276534,35.6404041114
19000,malpica,10,amphora_84,182.337156808,9.23877846863,35.2036845292,31.7523534193
19000,malpica,10,amphora_85,177.441338361,14.1883442247,29.3163679451,36.368753453
19000,malpica,10,amphora_86,172.570643683,10.8922781608,37.1868065575,36.6884945266
19000,malpica,10,amphora_87,171.473309763,10.4694902037,27.9168289145,30.7374635612
19000,malpica,10,amphora_88,189.699845206,17.0068363891,25.506954539,32.6554612406
19000,malpica,10,amphora_89,185.398808313,16.6467743041,18.7563502788,34.879623634
19000,malpica,10,amphora_90,173.104446433,20.6826674881,31.0863247525,40.0638584041
19000,malpica,10,amphora_91,193.821781716,9.42909720835,29.859518713,31.6361049809
19000,malpica,10,amphora_92,188.725306364,10.9836592107,27.708848456,35.3071821851
19000,malpica,10,amphora_93,174.501553104,14.6269126576,32.6177405815,36.0235466439
19000,malpica,10,amphora_94,184.342106448,7.49315563701,27.945044195,36.642394385
19000,malpica,10,amphora_95,174.680041121,15.9915184116,24.1790290527,31.641225807
19000,malpica,10,amphora_96,179.292800564,10.8145967995,22.2333901252,36.5896619718
19000,malpica,10,amphora_97,170.060591842,12.8880840909,32.2546435276,28.6752155768
19000,malpica,10,amphora_98,193.730060446,14.2493202634,26.0032475145,37.7273603337
19000,malpica,10,amphora_99,171.220034792,4.46849584004,21.7566879792,37.321214637
19000,villaseca,10,amphora_1,134.516472618,19.2064913422,21.8979886904,31.1410448521
19000,villaseca,10,amphora_2,137.202472404,16.7683688114,28.6898209944,29.9311809385
19000,villaseca,10,amphora_3,133.164781192,18.2982699027,27.1060297369,29.7335732723
19000,villaseca,10,amphora_4,146.521404691,24.9258708354,21.7734884164,35.0414728224
19000,villaseca,10,amphora_5,154.394908892,29.4766692824,22.4872085898,31.5032858563
19000,villaseca,10,amphora_6,148.925371947,24.0498315583,26.1405710196,31.6069762541
19000,villaseca,10,amphora_7,138.897700024,22.609831299,27.2813789222,30.2189385953
19000,villaseca,10,amphora_8,147.294651407,21.7961305729,23.9023012755,31.0268060773
19000,villaseca,10,amphora_9,139.858044755,19.2917989267,28.6051580612,35.6596842666
19000,villaseca,10,amphora_10,166.655571213,21.0541333052,22.0054341681,31.3661597998
19000,villaseca,10,amphora_11,137.49503434,24.6697458726,18.6463994061,29.2144265155
19000,villaseca,10,amphora_12,146.045609756,20.4034633534,28.9874881248,30.8885558305
19000,villaseca,10,amphora_13,140.506045589,28.4488496769,24.7398547623,36.0141018842
19000,villaseca,10,amphora_14,151.526462747,18.9661324472,24.2374047158,36.2869554437
19000,villaseca,10,amphora_15,127.82693138,22.9210238981,25.961135718,32.6177306577
19000,villaseca,10,amphora_16,127.467502754,31.2157831595,24.0608006872,34.2608171781
19000,villaseca,10,amphora_17,146.54846657,25.0025660975,22.2175810088,34.1281833202
19000,villaseca,10,amphora_18,133.683675593,26.9796795271,25.6985227098,30.7358218423
19000,villaseca,10,amphora_19,144.365940393,20.7227779531,27.3608713857,31.6379175755
19000,villaseca,10,amphora_20,134.127750838,19.008680078,23.6251108968,32.080651825
19000,villaseca,10,amphora_21,147.139222448,24.9828567697,26.6905422668,33.1874685922
19000,villaseca,10,amphora_22,140.55624552,28.1391193263,21.220941529,36.368523075
19000,villaseca,10,amphora_23,123.699553479,31.2008949891,17.2647381255,29.1398746754
19000,villaseca,10,amphora_24,151.95430963,27.4238849858,17.2594849658,28.0983490034
19000,villaseca,10,amphora_25,128.239526887,29.6089358864,25.2141165091,34.1221312148
19000,villaseca,10,amphora_26,126.701698092,21.1608448013,24.2925372114,34.727919996
19000,villaseca,10,amphora_27,146.537602054,22.1347569461,21.5819841919,33.7802504326
19000,villaseca,10,amphora_28,130.543387534,33.2095144215,21.7555759529,28.158224296
19000,villaseca,10,amphora_29,138.756101694,23.6827982422,24.9769915275,31.6439507175
19000,villaseca,10,amphora_30,128.970135404,19.8741801067,22.4288772619,35.9268857174
19000,villaseca,10,amphora_31,117.884873862,28.2809565541,21.58020892,29.7052183385
19000,villaseca,10,amphora_32,140.499369889,16.8372724095,31.6586616169,33.2872438727
19000,villaseca,10,amphora_33,150.484739549,25.3441163065,27.1333068181,32.5840255982
19000,villaseca,10,amphora_34,164.92360845,34.1427921501,21.9180185251,34.4354660179
19000,villaseca,10,amphora_35,151.221282322,28.79800123,25.6446955934,30.2840449797
19000,villaseca,10,amphora_36,130.321334858,20.9777640999,19.3730589938,33.7176660167
19000,villaseca,10,amphora_37,143.540775401,24.8392489517,20.2742012631,36.3956777353
19000,villaseca,10,amphora_38,154.857101743,21.5948637687,28.7626876728,31.7363562139
19000,villaseca,10,amphora_39,154.899823349,22.1597199125,22.2735317732,33.953668366
19000,villaseca,10,amphora_40,134.388470989,21.8613834859,22.5565895594,38.0695657149
19000,villaseca,10,amphora_41,140.888928597,36.0763360828,19.4581099171,27.0849051826
19000,villaseca,10,amphora_42,120.778641486,31.3349574299,28.8203079751,31.8468167163
19000,villaseca,10,amphora_43,152.433849888,28.6816917201,24.1166180828,32.9286787936
19000,villaseca,10,amphora_44,128.064700016,32.7168665296,30.3437200251,35.4991952227
19000,villaseca,10,amphora_45,134.024173546,31.9215153767,20.9808003401,33.3136658109
19000,villaseca,10,amphora_46,136.838096067,17.9280017664,30.8964413491,34.8253434787
19000,villaseca,10,amphora_47,147.11905177,26.9478604969,23.876849832,36.9488257587
19000,villaseca,10,amphora_48,126.490482689,23.9230433979,24.7811503079,33.59810347
19000,villaseca,10,amphora_49,125.075130829,20.4932099306,29.1033535933,34.2852399464
19000,villaseca,10,amphora_50,147.336779836,32.1324459339,24.4588722053,31.4291005716
19000,villaseca,10,amphora_51,155.20234168,18.1458689686,19.5704399674,34.4955538351
19000,villaseca,10,amphora_52,134.392540067,28.2713047306,23.5824510614,34.7355001608
19000,villaseca,10,amphora_53,135.575469227,23.6591521997,18.1351488683,31.4857061236
19000,villaseca,10,amphora_54,139.492001619,24.206700891,27.1858976954,33.4784491029
19000,villaseca,10,amphora_55,134.727260417,21.090103812,25.4091294454,33.6763349636
19000,villaseca,10,amphora_56,145.778655502,34.1072355484,24.9957367198,33.9069475821
19000,villaseca,10,amphora_57,152.793367298,26.5832211754,24.089333798,34.2110954299
19000,villaseca,10,amphora_58,185.698080702,20.6380363314,28.7982618276,33.8501199297
19000,villaseca,10,amphora_59,153.048573643,24.0646977684,27.30372168,25.7266486843
19000,villaseca,10,amphora_60,138.946509337,30.207143672,20.8368778522,28.398438677
19000,villaseca,10,amphora_61,134.37115691,30.5808860416,25.2929340742,33.2205233566
19000,villaseca,10,amphora_62,139.251618312,20.8823813704,16.8033034686,34.4908705148
19000,villaseca,10,amphora_63,153.978924384,19.823889892,23.5004935183,31.280491117
19000,villaseca,10,amphora_64,143.290856033,23.4311495645,24.3905254015,34.0164958525
19000,villaseca,10,amphora_65,153.536303585,18.4425768827,19.912568028,30.2164504712
19000,villaseca,10,amphora_66,136.047101124,21.3611087224,20.4552464901,33.5069664789
19000,villaseca,10,amphora_67,135.174268992,21.1473304537,27.261145805,32.9052549487
19000,villaseca,10,amphora_68,143.354624054,23.2034239706,32.7964050744,27.2303754995
19000,villaseca,10,amphora_69,139.581400819,24.3856107984,28.990789159,38.1940642373
19000,villaseca,10,amphora_70,158.049684816,27.1304881771,19.8185783166,31.9797237636
19000,villaseca,10,amphora_71,121.428812727,34.457720994,24.6471059638,34.8421920065
19000,villaseca,10,amphora_72,132.800884044,20.758708665,24.2587898994,30.9360978463
19000,villaseca,10,amphora_73,136.465645963,26.2028620597,29.2653476789,33.2739724219
19000,villaseca,10,amphora_74,129.693441972,18.7925629339,21.0255947697,32.9529316542
19000,villaseca,10,amphora_75,128.358240536,22.4035710405,23.7840985239,28.7144379152
19000,villaseca,10,amphora_76,163.466007022,21.9854722189,28.8934698237,33.2205874103
19000,villaseca,10,amphora_77,123.933394282,17.2544260318,21.9353707637,36.122188422
19000,villaseca,10,amphora_78,119.646206429,29.8404762059,19.5575892518,32.8723460742
19000,villaseca,10,amphora_79,147.019195218,24.2792388424,25.3864659847,33.1771454852
19000,villaseca,10,amphora_80,141.620477632,19.6107605481,29.3272375264,33.1681283028
19000,villaseca,10,amphora_81,122.320024412,28.3667330298,25.0374885778,32.8540978932
19000,villaseca,10,amphora_82,130.152396355,24.4686264186,25.4052838325,30.8056586513
19000,villaseca,10,amphora_83,129.193992186,25.2094122774,25.1937640242,28.7948093641
19000,villaseca,10,amphora_84,132.514742454,17.6303238235,29.2464485508,31.6265911407
19000,villaseca,10,amphora_85,138.671705236,22.6439686908,26.3425243755,34.5805125517
19000,villaseca,10,amphora_86,142.545054336,17.5126806971,33.7653464828,32.0181247667
19000,villaseca,10,amphora_87,146.832229659,23.0339670326,25.6546713465,32.0394619991
19000,villaseca,10,amphora_88,131.922075598,20.9890079019,21.3874747956,35.0859802541
19000,villaseca,10,amphora_89,125.691844703,27.2480705191,25.0531191499,35.0766892871
19000,villaseca,10,amphora_90,136.422215977,26.7314023728,17.671055625,32.6118130813
19000,villaseca,10,amphora_91,141.199247406,26.0219381842,23.9601778031,32.6934651709
19000,villaseca,10,amphora_92,137.488567063,20.0526941195,31.7904251855,31.1951599694
19000,villaseca,10,amphora_93,153.425693132,37.5183925257,31.2306843828,33.6003395871
19000,villaseca,10,amphora_94,141.607011777,23.1577917919,24.0085133244,35.9178174129
19000,villaseca,10,amphora_95,147.699183256,25.8069823758,29.3173594286,31.1088625892
19000,villaseca,10,amphora_96,153.447940366,24.914033543,17.0072689296,29.8120027922
19000,villaseca,10,amphora_97,151.633126141,26.4686305073,29.0786536313,30.8377681846
19000,villaseca,10,amphora_98,148.715860476,27.5615724231,22.8599438339,32.1712205221
19000,villaseca,10,amphora_99,147.384906902,22.4327457694,25.2977698317,32.0873705455
19000,delicias,10,amphora_1,162.346055756,22.1487260953,24.2752101117,44.3861698865
19000,delicias,10,amphora_2,178.122339333,17.2677596324,27.5425524536,39.4815251826
19000,delicias,10,amphora_3,174.750807994,11.6463759435,17.1304506023,46.1014726335
19000,delicias,10,amphora_4,148.106879223,14.0954567001,15.0501251623,47.9252237061
19000,delicias,10,amphora_5,153.362427481,22.5444236792,26.9181506178,41.5412732133
19000,delicias,10,amphora_6,179.085303121,17.1158718303,19.462623962,44.3025016038
19000,delicias,10,amphora_7,159.37880111,33.8389975486,20.6857393853,39.4888569288
19000,delicias,10,amphora_8,171.125175261,21.2044156648,23.9219390662,38.3849816014
19000,delicias,10,amphora_9,181.56788431,19.5119227692,29.8091828893,43.7803498287
19000,delicias,10,amphora_10,159.727946273,24.6114366908,25.2951762711,40.8613035954
19000,delicias,10,amphora_11,153.915219022,18.3246969996,28.4826092802,42.9496078171
19000,delicias,10,amphora_12,180.172077051,14.4767130568,30.6774991603,37.2108432053
19000,delicias,10,amphora_13,167.023167371,13.0101482967,25.9215215604,42.8430568437
19000,delicias,10,amphora_14,185.934941251,19.0952484405,30.0084007753,42.6901191418
19000,delicias,10,amphora_15,160.137978692,19.5006727775,17.5627284533,39.639913998
19000,delicias,10,amphora_16,179.101191112,24.6969460622,26.3604350864,43.5199519374
19000,delicias,10,amphora_17,149.862595273,23.7929143136,29.7422072408,41.6912917392
19000,delicias,10,amphora_18,165.149606097,21.5453874224,28.2537716163,44.3729381395
19000,delicias,10,amphora_19,164.903685771,14.6712996189,21.4447636443,44.915784957
19000,delicias,10,amphora_20,192.742851545,18.6195474162,28.4863170503,42.766927036
19000,delicias,10,amphora_21,180.184059485,23.0550255927,21.8433069255,42.3598779112
19000,delicias,10,amphora_22,203.233906538,27.1564015938,28.1115564679,41.0320237104
19000,delicias,10,amphora_23,169.796298776,25.3810610142,20.0271234001,47.1855041365
19000,delicias,10,amphora_24,168.444342721,21.9439779679,24.216563545,44.0600449502
19000,delicias,10,amphora_25,187.788362459,23.1719035513,25.0582184515,45.2747107589
19000,delicias,10,amphora_26,184.635425414,14.1487774618,17.9400026332,41.5322634704
19000,delicias,10,amphora_27,170.961914247,22.0860915993,27.7284156117,37.3904926042
19000,delicias,10,amphora_28,176.546357014,12.14346543,25.6209282479,41.971706811
19000,delicias,10,amphora_29,187.327020854,23.0475268593,20.6162095095,44.3778067602
19000,delicias,10,amphora_30,173.518199407,22.6555010433,22.6721026238,39.1463819209
19000,delicias,10,amphora_31,172.414181904,14.6726061,27.8267130994,40.6459290967
19000,delicias,10,amphora_32,183.178864529,15.1826534537,16.6485935474,43.2624256393
19000,delicias,10,amphora_33,170.541631371,16.5240614248,23.5129158234,41.782408837
19000,delicias,10,amphora_34,170.908121131,22.5749417789,21.330307544,40.0123954545
19000,delicias,10,amphora_35,171.443537305,33.4176934523,28.6515445107,42.9052201829
19000,delicias,10,amphora_36,175.617683816,24.839509186,23.7918173841,39.1345810039
19000,delicias,10,amphora_37,173.239303104,18.6005482951,24.2839471978,42.4040427605
19000,delicias,10,amphora_38,172.60834769,20.6860314385,25.1945895674,44.0230000072
19000,delicias,10,amphora_39,176.378823775,19.058442966,19.8964902117,39.9050205823
19000,delicias,10,amphora_40,168.564685961,17.5887840464,24.5387436624,44.4555999284
19000,delicias,10,amphora_41,170.02478797,22.9423606363,22.1440823363,44.1130529781
19000,delicias,10,amphora_42,164.001260985,24.5060231416,25.9704267525,44.6853934063
19000,delicias,10,amphora_43,181.360501365,20.6686821135,27.629524772,40.2270200432
