time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_92,121.892467144,20.8022123639,19.4701071815,35.3988449044
23000,delicias,10,amphora_93,136.168429385,7.68106774429,22.9602467994,33.8383020802
23000,delicias,10,amphora_94,143.518874678,15.3797504581,23.7755110003,36.5090317624
23000,delicias,10,amphora_95,122.721387183,11.4961844202,16.441953276,37.2892765679
23000,delicias,10,amphora_96,141.161098559,16.4065009577,27.0665942767,36.7453765986
23000,delicias,10,amphora_97,132.168502437,14.3366242275,29.0760520714,36.1486287778
23000,delicias,10,amphora_98,125.627327105,18.3777836105,26.6158362484,37.3720839418
23000,delicias,10,amphora_99,140.099535673,20.8093496109,27.1880338025,34.3387272743
23000,parlamento,10,amphora_1,197.213587234,8.45964783339,16.5035706215,44.317693724
23000,parlamento,10,amphora_2,211.575473402,10.593963809,23.3013263162,47.0281823933
23000,parlamento,10,amphora_3,212.806878696,12.3215240381,23.5024971713,46.3447545417
23000,parlamento,10,amphora_4,226.074347171,10.3719786516,23.7122246537,40.5679260819
23000,parlamento,10,amphora_5,220.489871943,13.7629686883,19.5292411691,43.9146495198
23000,parlamento,10,amphora_6,211.073991691,21.7833525439,18.663142513,47.0302991109
23000,parlamento,10,amphora_7,246.14822107,13.840560858,19.8670233476,37.4262531106
23000,parlamento,10,amphora_8,202.018749177,11.8748071923,21.4417036431,39.2322007166
23000,parlamento,10,amphora_9,210.080502285,6.56895570305,24.5784948419,42.2319102448
23000,parlamento,10,amphora_10,211.709604043,15.3769725607,13.5234440917,41.3063602454
23000,parlamento,10,amphora_11,215.256930321,16.2915764315,20.7299017865,42.4106329849
23000,parlamento,10,amphora_12,215.938751238,19.1069280469,23.3436954111,45.2453889792
23000,parlamento,10,amphora_13,179.089175098,-0.88387338991,16.6440899547,41.2359702874
23000,parlamento,10,amphora_14,195.002069238,14.9262252065,20.7699080788,44.4689373139
23000,parlamento,10,amphora_15,222.916623206,13.4802407457,21.944787204,40.4196423421
23000,parlamento,10,amphora_16,228.675198361,7.93878807677,23.6586722108,44.8201774576
23000,parlamento,10,amphora_17,229.511501937,14.0304467643,29.4754750415,40.2650012576
23000,parlamento,10,amphora_18,227.298917533,16.9763779171,25.5933504811,41.6108066029
23000,parlamento,10,amphora_19,224.639634557,8.73532158343,23.8205875567,40.9235459294
23000,parlamento,10,amphora_20,226.18377681,13.6147280142,26.8957336588,46.4103024165
23000,parlamento,10,amphora_21,203.029713698,12.5839925207,24.4122521274,39.8586000398
23000,parlamento,10,amphora_22,203.900115898,9.45402467744,20.1328453007,41.8163280956
23000,parlamento,10,amphora_23,207.310277757,15.6324810923,19.9657650029,42.3768473567
23000,parlamento,10,amphora_24,214.394789822,9.11504902156,18.4044537592,45.8132577612
23000,parlamento,10,amphora_25,192.922156414,8.43727598146,25.4849104937,42.0628727663
23000,parlamento,10,amphora_26,223.354046004,15.0384519427,25.5475163656,42.3220043555
23000,parlamento,10,amphora_27,211.704789855,10.5234756964,18.5580241379,41.0022214199
23000,parlamento,10,amphora_28,228.521274775,9.90519712887,22.9252968346,40.9777978083
23000,parlamento,10,amphora_29,203.254804208,13.2236601976,21.1047512971,42.2091201808
23000,parlamento,10,amphora_30,197.63557929,20.691608454,21.6862123995,41.8767064483
23000,parlamento,10,amphora_31,214.512536471,5.72876857241,15.2885772096,40.3847623482
23000,parlamento,10,amphora_32,195.175697747,15.4921565494,16.5120292709,43.8901009968
23000,parlamento,10,amphora_33,209.523574004,8.88042105994,12.6364983125,41.9688778661
23000,parlamento,10,amphora_34,235.171629355,23.755011041,21.2177580143,41.2395513712
23000,parlamento,10,amphora_35,200.965466341,20.5062869576,11.5575481107,37.4712558448
23000,parlamento,10,amphora_36,208.8463933,17.5241068771,19.6475835713,46.1274984145
23000,parlamento,10,amphora_37,197.924423014,14.2984478186,17.8442966928,37.3843383136
23000,parlamento,10,amphora_38,209.439955644,5.9294992845,20.3906262655,40.054920879
23000,parlamento,10,amphora_39,200.830243312,14.5199391414,23.6701689021,46.6694638717
23000,parlamento,10,amphora_40,213.807751797,8.87804179042,16.6016922388,40.5888683256
23000,parlamento,10,amphora_41,228.564510533,14.7926514095,12.1832714684,38.429787412
23000,parlamento,10,amphora_42,202.970740524,7.76241456925,23.4750672578,37.7586916562
23000,parlamento,10,amphora_43,192.513854917,4.38400582512,27.2599054581,46.2182536755
23000,parlamento,10,amphora_44,190.96734662,5.93585866749,20.8442497645,39.9369002574
23000,parlamento,10,amphora_45,207.089588264,14.6403528086,23.9967468238,42.5518141765
23000,parlamento,10,amphora_46,211.65415836,16.224918007,29.325698509,42.458627411
23000,parlamento,10,amphora_47,222.575930868,6.63074223197,17.0818404597,47.4523245615
23000,parlamento,10,amphora_48,213.310948877,15.0656398536,28.4799069029,42.0400050926
23000,parlamento,10,amphora_49,221.310983241,12.6071117097,22.1518339539,43.0137918403
23000,parlamento,10,amphora_50,227.229044655,17.1259848764,24.8378397915,42.976584042
23000,parlamento,10,amphora_51,210.573550018,5.78064845151,16.8905596919,42.2130197618
23000,parlamento,10,amphora_52,212.788254791,13.781494128,25.0282104083,43.9041983334
23000,parlamento,10,amphora_53,212.789805166,17.2970512878,21.0364698369,38.9023921743
23000,parlamento,10,amphora_54,198.890581079,13.9917613666,22.8769081774,42.8164670568
23000,parlamento,10,amphora_55,208.565200495,17.0141476861,18.2311862011,44.7538897129
23000,parlamento,10,amphora_56,205.878045564,10.6081819349,19.6375749047,39.6014595859
23000,parlamento,10,amphora_57,201.783726178,14.228892598,27.9163048383,42.963512978
23000,parlamento,10,amphora_58,215.926834681,17.2573627958,21.8103931038,42.8404843022
23000,parlamento,10,amphora_59,204.209904784,21.7210036034,15.3297588642,42.290735091
23000,parlamento,10,amphora_60,211.628005067,2.68954629638,16.4462815426,38.1059554301
23000,parlamento,10,amphora_61,197.119482423,16.4663125806,16.2741963384,43.0336707118
23000,parlamento,10,amphora_62,225.337496048,15.8123478494,23.2979258898,45.0250284219
23000,parlamento,10,amphora_63,221.861836792,8.66290096763,18.6255861208,39.208736242
23000,parlamento,10,amphora_64,200.503951513,15.7237492237,21.749651799,40.8904161495
23000,parlamento,10,amphora_65,227.419643182,13.5625224203,21.127625614,41.3225767451
23000,parlamento,10,amphora_66,222.75852114,11.4273404794,29.228296816,42.0189125459
23000,parlamento,10,amphora_67,192.638108052,9.88654124837,17.1971527325,43.4345766774
23000,parlamento,10,amphora_68,195.561553951,12.0819837987,21.5454890137,41.9779439684
23000,parlamento,10,amphora_69,213.155049815,8.67145801391,26.6307045886,39.123097378
23000,parlamento,10,amphora_70,207.570548731,6.91314293789,21.8382252165,45.4692511408
23000,parlamento,10,amphora_71,207.270869768,15.2022839054,16.4415014556,41.8710200796
23000,parlamento,10,amphora_72,211.547394676,13.174518871,16.683198115,42.499060771
23000,parlamento,10,amphora_73,203.543224517,2.00514926136,23.2449712324,46.1216840072
23000,parlamento,10,amphora_74,210.164174108,11.2164786503,19.8167886973,41.7086262165
23000,parlamento,10,amphora_75,211.989873584,9.95932864792,19.5482201958,37.7742309752
23000,parlamento,10,amphora_76,205.012615304,18.8096797635,20.681536628,39.496078715
23000,parlamento,10,amphora_77,211.017473018,12.5377749071,24.2339153482,39.653989567
23000,parlamento,10,amphora_78,191.474438264,6.99256503992,13.2897804061,43.1831960665
23000,parlamento,10,amphora_79,230.396418721,16.8563050419,16.5476648666,41.9548955828
23000,parlamento,10,amphora_80,184.979351743,9.59564570077,31.5862369486,39.3522199317
23000,parlamento,10,amphora_81,223.599695231,20.1830057465,23.5794293429,42.8571097438
23000,parlamento,10,amphora_82,230.331061711,16.5980867498,22.5926534371,41.0253880172
23000,parlamento,10,amphora_83,208.9992832,18.6570147503,18.8703672941,40.2557701965
23000,parlamento,10,amphora_84,188.359686073,19.8947120134,17.9560007171,42.6850151494
23000,parlamento,10,amphora_85,212.404913579,17.7612657394,26.7332330088,44.7622518158
23000,parlamento,10,amphora_86,218.995069276,11.4816310321,22.6323047122,42.6565618983
23000,parlamento,10,amphora_87,210.616742152,3.94373892517,19.9880569854,42.2923669456
23000,parlamento,10,amphora_88,219.209933229,15.6896203691,21.7161672972,41.2678788969
23000,parlamento,10,amphora_89,201.831076115,12.2721903237,19.9827447177,43.4108118367
23000,parlamento,10,amphora_90,190.1574567,13.9750545889,15.5045536303,40.3222872905
23000,parlamento,10,amphora_91,208.815643736,18.1503109809,30.1199445104,41.6573229511
23000,parlamento,10,amphora_92,220.349708163,15.1558129505,16.3566739601,39.0883640619
23000,parlamento,10,amphora_93,217.379818681,14.8807108198,27.0623240695,37.5249519059
23000,parlamento,10,amphora_94,202.861053165,14.7177768197,17.9795281566,40.8957300182
23000,parlamento,10,amphora_95,218.474038248,10.2362371087,21.9452655752,41.3252150548
23000,parlamento,10,amphora_96,215.542901949,8.96624824792,24.3983975137,42.4008374737
23000,parlamento,10,amphora_97,193.794905607,13.0071186299,22.8511347797,44.2698811947
23000,parlamento,10,amphora_98,223.698144385,18.8245190336,16.9506756791,44.1164456457
23000,parlamento,10,amphora_99,204.156225327,23.7910460119,24.6379343055,46.4661085213
23000,belen,10,amphora_1,170.111622435,16.0004708083,15.410413997,37.656720268
23000,belen,10,amphora_2,183.567296469,10.0744827488,19.6687477417,37.1174728505
23000,belen,10,amphora_3,177.783187309,12.7612462901,17.337126756,39.2152729227
23000,belen,10,amphora_4,161.118290862,16.2862153133,24.1215022292,36.0654430226
23000,belen,10,amphora_5,162.110041632,21.6835235498,17.9841084254,33.0457765588
23000,belen,10,amphora_6,191.900372888,16.1544857311,13.9329762071,31.4133924132
23000,belen,10,amphora_7,164.464877295,12.5922262687,19.1912759433,34.0193664657
23000,belen,10,amphora_8,178.793172953,23.7701088763,18.3803518744,37.08178337
23000,belen,10,amphora_9,171.578327857,14.8389557842,23.9891396573,34.917218874
23000,belen,10,amphora_10,184.827562164,18.6199469373,18.3491299071,35.137122595
23000,belen,10,amphora_11,165.639272115,13.116195812,13.2049058498,31.5175687976
23000,belen,10,amphora_12,164.082325906,15.9738612103,9.58922702527,34.7094089534
23000,belen,10,amphora_13,150.732014107,3.08796467225,15.3388621316,35.6713541068
23000,belen,10,amphora_14,179.714755354,15.5777748093,13.6752821875,36.7782626397
23000,belen,10,amphora_15,178.330792086,11.1286218885,18.4622681289,34.1124511319
23000,belen,10,amphora_16,166.772403479,6.5866816903,15.0287069781,33.7544422106
23000,belen,10,amphora_17,171.554751759,11.1938183365,17.4164658586,34.0967929175
23000,belen,10,amphora_18,178.9932773,14.1034685185,22.9158055447,32.4241864562
23000,belen,10,amphora_19,174.854906354,17.7582821368,22.9948162679,37.5703064489
23000,belen,10,amphora_20,157.986924249,18.1020919288,20.1204740521,30.672989269
23000,belen,10,amphora_21,158.378988487,11.9439830668,21.2694971884,37.1355424784
23000,belen,10,amphora_22,168.998763169,18.1301691069,19.4502362641,34.2391369343
23000,belen,10,amphora_23,162.232094254,12.0595373789,24.5356895681,32.7371755443
23000,belen,10,amphora_24,163.222150529,19.1056256071,8.37884901499,31.00693484
23000,belen,10,amphora_25,163.611889307,19.4490561492,17.8789182418,39.7000145221
23000,belen,10,amphora_26,193.690095967,3.18676581463,25.1804889745,37.5233969781
23000,belen,10,amphora_27,158.891128279,16.7292955584,27.0125173048,34.3617013233
23000,belen,10,amphora_28,183.405576852,12.8046842623,20.3631761438,34.3506979011
23000,belen,10,amphora_29,177.972042154,16.8186430253,22.0631509409,37.985035507
23000,belen,10,amphora_30,190.93353457,9.58848174062,17.3214081051,32.280639852
23000,belen,10,amphora_31,146.608038342,18.0937621664,18.3001306766,31.6484852452
23000,belen,10,amphora_32,173.724419765,10.2744987391,10.4013530266,34.9564363938
23000,belen,10,amphora_33,180.66142242,9.69015512572,18.8633215701,31.0875093481
23000,belen,10,amphora_34,167.951016929,10.6039866439,22.7523010854,37.2876818164
23000,belen,10,amphora_35,146.442432466,5.09413636339,24.5024415731,32.593887297
23000,belen,10,amphora_36,183.58930291,14.1545111239,20.1882864395,37.0420312136
23000,belen,10,amphora_37,161.726409361,7.44487686756,28.3998691419,31.9518745559
23000,belen,10,amphora_38,183.301762104,15.4257135761,14.3442631508,34.3215344776
23000,belen,10,amphora_39,165.244295911,7.90333436375,18.9100647636,29.5567055254
23000,belen,10,amphora_40,178.299717803,15.0899295793,10.7919921988,38.7169339951
23000,belen,10,amphora_41,166.981888076,11.7724324523,22.0793289405,30.8197468192
23000,belen,10,amphora_42,183.440298754,22.8597005725,17.2968935055,39.2637575725
23000,belen,10,amphora_43,163.07337501,15.7809466167,14.8268642189,34.0913329373
23000,belen,10,amphora_44,183.497428689,15.1164151953,19.1177600685,36.9563141449
23000,belen,10,amphora_45,176.326031205,11.1078151729,21.2195836334,39.6707036737
23000,belen,10,amphora_46,150.625765014,9.85320684829,12.3025103885,36.6506161633
23000,belen,10,amphora_47,170.452128152,10.5559422254,23.3722865794,35.7408006199
23000,belen,10,amphora_48,165.023260752,9.70506582891,20.7120471178,35.4654417387
23000,belen,10,amphora_49,161.756017857,9.24170910922,16.3967108887,35.4052038984
23000,belen,10,amphora_50,173.81457567,15.9092606442,17.5903898689,31.2467632896
23000,belen,10,amphora_51,174.448894053,11.6606174542,19.1165631034,31.3250326706
23000,belen,10,amphora_52,183.717127961,13.1443797463,26.4125747409,32.8310386211
23000,belen,10,amphora_53,185.545448286,11.7717621377,21.8401615178,29.5393941436
23000,belen,10,amphora_54,169.991933721,2.79530308607,17.1255933464,33.6970780438
23000,belen,10,amphora_55,166.027302941,11.4749701906,19.3000815786,30.2174290517
23000,belen,10,amphora_56,170.337339766,4.23718629149,21.9976942245,34.4231432455
23000,belen,10,amphora_57,176.107527983,20.864142041,16.2938528156,34.2342041235
23000,belen,10,amphora_58,167.342155141,21.8057028651,19.2006439892,30.8409515029
23000,belen,10,amphora_59,170.394835344,17.6633040136,25.8078341139,31.8258275565
23000,belen,10,amphora_60,176.222817738,13.7095287828,18.2216608592,34.5056106455
23000,belen,10,amphora_61,168.983720215,9.10079837269,18.021854483,35.9385651524
23000,belen,10,amphora_62,187.98229075,19.7100434555,16.3646532759,31.9173304871
23000,belen,10,amphora_63,164.589066305,5.66416737188,16.6945458224,34.1236409445
23000,belen,10,amphora_64,167.591300106,13.0002568768,25.6639740667,30.4986715135
23000,belen,10,amphora_65,187.934493936,24.9546016991,17.8154598275,36.9470208612
23000,belen,10,amphora_66,172.981638672,19.2375821569,15.3453049766,35.8708133038
23000,belen,10,amphora_67,180.616299437,6.11478961748,17.3764502568,34.9089939811
23000,belen,10,amphora_68,177.46824482,15.2337222163,20.3185722318,34.550260656
23000,belen,10,amphora_69,186.605400878,14.6545475967,19.1962730127,38.4376430719
23000,belen,10,amphora_70,177.694916193,7.17992604653,21.5477708188,32.845184118
23000,belen,10,amphora_71,171.30346923,13.4831676356,17.100639476,34.2363393731
23000,belen,10,amphora_72,164.01203873,20.0280548086,21.3436447634,32.0795236358
23000,belen,10,amphora_73,171.581394307,10.1117657467,23.8705985301,38.5429499405
23000,belen,10,amphora_74,169.924525234,11.8261094116,11.8249273917,32.1036901569
23000,belen,10,amphora_75,169.547692861,21.3524008631,22.1702621736,36.8067592707
23000,belen,10,amphora_76,162.562159419,17.5833851087,20.2809783634,33.4931372526
23000,belen,10,amphora_77,167.252113278,20.4443215147,18.2217859929,35.6070990901
23000,belen,10,amphora_78,181.943958658,12.4268300343,17.3275305237,37.7600381743
23000,belen,10,amphora_79,177.316986207,8.96435607657,15.8428791286,34.1132849938
23000,belen,10,amphora_80,164.590415693,17.1971167663,16.0311336808,35.8508975519
23000,belen,10,amphora_81,177.565944164,2.19798409639,12.4172788814,32.7151400424
23000,belen,10,amphora_82,159.524465379,8.12409559208,24.2866866826,38.2391058413
23000,belen,10,amphora_83,163.653537889,12.1555540495,25.0782249903,33.6491753814
23000,belen,10,amphora_84,173.549247084,7.21750688792,29.3523043525,36.7353503392
23000,belen,10,amphora_85,169.170418972,10.706123775,21.1438722478,38.9321347224
23000,belen,10,amphora_86,172.891524897,17.0101273991,17.1033650247,38.0760976031
23000,belen,10,amphora_87,161.355405323,25.0737050347,19.721187813,36.5738373857
23000,belen,10,amphora_88,181.904041517,19.0615132924,24.9294044069,38.7535161957
23000,belen,10,amphora_89,180.685393629,26.7126956173,18.9902301934,36.6671998545
23000,belen,10,amphora_90,142.792243616,22.3603755743,18.7693911648,36.0044505579
23000,belen,10,amphora_91,189.36691541,12.5050479761,19.8268272784,37.5763068536
23000,belen,10,amphora_92,172.540292942,4.13313292836,23.6839290295,35.5169589125
23000,belen,10,amphora_93,156.219335431,12.7998362126,14.3174915252,29.47505573
23000,belen,10,amphora_94,176.688713355,12.70212995,13.3466180832,31.5039208472
23000,belen,10,amphora_95,180.233322639,12.7545458741,21.404551792,34.5667669608
23000,belen,10,amphora_96,172.803827871,11.8085732234,16.4714277567,38.4639612535
23000,belen,10,amphora_97,147.322811501,12.0950057551,27.0895029365,32.0753756557
23000,belen,10,amphora_98,166.175335979,9.04115511047,12.1764027665,34.4773074837
23000,belen,10,amphora_99,178.998613861,4.13628430101,21.2089433948,33.2247702372
24000,malpica,10,amphora_1,209.652116647,19.1867344411,21.8842588303,45.6464461424
24000,malpica,10,amphora_2,194.355391563,23.0568130983,21.8708345019,50.1756311804
24000,malpica,10,amphora_3,196.700176103,16.7381696847,21.9489398812,48.8128107192
24000,malpica,10,amphora_4,208.342379209,21.3459193719,18.8127416118,51.2976117138
24000,malpica,10,amphora_5,186.907226864,13.3734364576,25.9979653485,49.008539154
24000,malpica,10,amphora_6,190.652759448,14.5658788545,22.9609496938,50.4923473828
24000,malpica,10,amphora_7,197.729413023,15.5386906428,17.152322131,47.4952868252
24000,malpica,10,amphora_8,218.095128396,16.6908698061,17.3485099369,51.6497430625
24000,malpica,10,amphora_9,203.489252698,24.9056301365,16.877597143,48.1355620905
24000,malpica,10,amphora_10,201.847495015,20.890303179,20.4839500445,48.8807534068
24000,malpica,10,amphora_11,222.732438579,23.284468081,19.5811235189,48.3572011029
24000,malpica,10,amphora_12,208.996303147,13.0923146276,27.1310361007,45.7636842295
24000,malpica,10,amphora_13,208.237511393,17.4380179247,22.8741760087,49.3539780394
24000,malpica,10,amphora_14,203.608509739,21.3923117851,20.2670790099,46.0808019181
24000,malpica,10,amphora_15,201.877784488,17.0304490662,19.8304752514,47.769744454
24000,malpica,10,amphora_16,218.534869936,18.7874861601,30.8563170532,45.5215254734
24000,malpica,10,amphora_17,214.966475121,15.2740604173,17.3015140728,47.3445515026
24000,malpica,10,amphora_18,197.873753189,10.8745699407,27.1740338503,47.3658378467
24000,malpica,10,amphora_19,225.824677321,20.4746545502,20.1884858455,46.7922244553
24000,malpica,10,amphora_20,216.832955811,23.3540743363,21.5113429594,48.5620190363
24000,malpica,10,amphora_21,204.260870096,15.7928511016,27.5136772762,46.6634600633
24000,malpica,10,amphora_22,201.565091114,14.8910370993,19.5196047619,50.7490367347
24000,malpica,10,amphora_23,190.46103688,17.504163483,25.8967745218,47.2074709888
24000,malpica,10,amphora_24,194.370459998,20.1598555737,23.9556044703,52.0861255644
24000,malpica,10,amphora_25,223.989242082,18.5525041811,21.5089895388,48.2836100827
24000,malpica,10,amphora_26,225.22698637,23.0004553718,25.3458859399,47.5009623305
24000,malpica,10,amphora_27,221.468014057,18.1684283039,20.5567246637,50.0732659784
24000,malpica,10,amphora_28,212.99474428,19.1207579886,30.0890086522,46.2282604985
24000,malpica,10,amphora_29,207.701476494,14.8274882281,24.3932427711,46.8353464713
24000,malpica,10,amphora_30,193.822266476,9.90657122653,29.5447598455,52.1190013472
24000,malpica,10,amphora_31,193.126647386,20.4778990507,17.1580119929,49.2552724901
24000,malpica,10,amphora_32,210.136998711,14.3548167456,17.343570626,50.8688760843
24000,malpica,10,amphora_33,214.753489946,13.9781088601,19.4842805054,45.8167860342
24000,malpica,10,amphora_34,202.983234649,20.280693151,19.0628938786,49.7823567736
24000,malpica,10,amphora_35,216.402895835,20.3639838315,18.6627247926,48.1217657071
24000,malpica,10,amphora_36,220.519304588,12.5738284825,26.6040464496,51.7215537486
24000,malpica,10,amphora_37,213.21873085,29.131328966,23.1915241002,47.3792903037
24000,malpica,10,amphora_38,204.376045399,23.9563333381,25.8913912716,50.9086849762
24000,malpica,10,amphora_39,213.349962746,20.4179462515,23.6406631153,49.0197137767
24000,malpica,10,amphora_40,200.704575485,15.4867237572,22.3215684823,45.8206274834
24000,malpica,10,amphora_41,188.132976911,23.6992902593,15.610703561,44.7915395651
24000,malpica,10,amphora_42,215.674813264,20.9213692885,22.1139772585,46.3170557436
24000,malpica,10,amphora_43,218.718672441,24.0193131125,15.7699695149,50.9725751798
24000,malpica,10,amphora_44,190.933260986,31.0800020028,26.6144648039,48.0493341766
24000,malpica,10,amphora_45,214.54415487,5.84056940738,21.2256132606,49.5513648649
24000,malpica,10,amphora_46,212.679269459,17.4042568338,31.9261560465,50.2705747332
24000,malpica,10,amphora_47,223.582737634,16.8932592288,20.8014175298,44.3039228343
24000,malpica,10,amphora_48,201.392470575,17.9458142058,22.9316185941,50.3474136748
24000,malpica,10,amphora_49,206.855425984,13.1496253554,29.0268285099,52.0272102229
24000,malpica,10,amphora_50,209.277884095,24.8915056981,19.9078287095,48.9081282132
24000,malpica,10,amphora_51,193.919934987,21.7639853282,23.9105384002,49.2151243732
24000,malpica,10,amphora_52,195.921280144,10.9962058938,21.4766053791,47.7593416855
24000,malpica,10,amphora_53,209.72302481,30.7764398699,23.8651736476,50.1755286921
24000,malpica,10,amphora_54,210.438081299,22.2293390802,16.078348232,45.1855241345
24000,malpica,10,amphora_55,205.574002856,15.7233681117,20.1294938139,45.3196479914
24000,malpica,10,amphora_56,209.059958398,16.2605928152,20.6188927752,50.1376953534
24000,malpica,10,amphora_57,200.494234492,27.8593771931,20.5060309103,51.2954863046
24000,malpica,10,amphora_58,192.209515243,9.62680875288,25.0156580139,50.3673164777
24000,malpica,10,amphora_59,216.368793827,14.8293622178,27.0230721168,49.8690756306
24000,malpica,10,amphora_60,193.844434368,17.1886316047,21.3299203685,46.333429701
24000,malpica,10,amphora_61,222.633304356,11.3586381059,17.9684878639,45.0710756715
24000,malpica,10,amphora_62,208.059520481,25.4715846281,27.5695724129,48.2372958707
24000,malpica,10,amphora_63,224.032634298,16.0313451193,20.9539405523,49.2652015703
24000,malpica,10,amphora_64,204.915594445,11.5674732065,27.4750672751,51.9474745288
24000,malpica,10,amphora_65,203.543736607,24.5413731242,17.787405554,49.7685288148
24000,malpica,10,amphora_66,207.650966318,21.3272627406,32.3447489237,48.0709339213
24000,malpica,10,amphora_67,205.318410431,20.1342822772,23.046347386,46.3676928495
24000,malpica,10,amphora_68,191.957686781,13.7444935941,20.1306412323,47.5203996726
24000,malpica,10,amphora_69,171.190737251,12.400895055,22.8991306259,47.0220092813
24000,malpica,10,amphora_70,207.002352172,26.689884699,26.2039201128,45.0016498125
24000,malpica,10,amphora_71,200.500454052,26.0262397281,20.645740496,51.9547863838
24000,malpica,10,amphora_72,200.72828686,22.2508086183,23.7897902381,46.5249833029
24000,malpica,10,amphora_73,205.54122482,12.8102579023,21.0323884652,51.9653566156
24000,malpica,10,amphora_74,210.103964905,6.26522679851,16.0999588588,48.815653538
24000,malpica,10,amphora_75,206.463445074,31.4616169497,29.0552756384,46.8460805141
24000,malpica,10,amphora_76,204.978566196,4.3277110717,22.198540697,44.5927486123
24000,malpica,10,amphora_77,208.827420451,19.5629418721,23.2388227518,50.5904877773
24000,malpica,10,amphora_78,198.819790365,12.2387256337,19.5759575189,47.1551091127
24000,malpica,10,amphora_79,211.965837157,14.0554913838,25.8167542986,53.022051445
24000,malpica,10,amphora_80,196.142602328,9.3633286901,22.4041853721,46.7114037303
24000,malpica,10,amphora_81,196.088043274,19.7814971626,25.2696006485,50.8082590009
24000,malpica,10,amphora_82,216.415645615,12.8599442326,21.3613369545,48.7500366326
24000,malpica,10,amphora_83,216.362641916,19.2602439071,16.105177533,52.2239130568
24000,malpica,10,amphora_84,211.194670815,24.5904491189,19.7142404594,44.082425718
24000,malpica,10,amphora_85,226.923643267,17.1235012089,22.6051794347,47.1824996024
24000,malpica,10,amphora_86,219.201950189,21.114877834,25.2715058631,49.633281203
24000,malpica,10,amphora_87,209.199101729,18.6588077118,24.5134873889,46.3414368277
24000,malpica,10,amphora_88,232.366745846,12.4914549278,26.7871635852,46.7053710527
24000,malpica,10,amphora_89,213.793632198,14.9274994053,22.0529640791,50.715469206
24000,malpica,10,amphora_90,207.413175593,10.1328714031,24.8195004541,53.028140047
24000,malpica,10,amphora_91,175.210606735,14.2604285356,20.9088882331,45.7106157899
24000,malpica,10,amphora_92,207.999544092,26.4713822676,17.807048776,47.8874347016
24000,malpica,10,amphora_93,215.966183566,12.9267000216,21.311902419,52.0339277458
24000,malpica,10,amphora_94,195.571668931,15.5612670421,16.8493785507,46.125548842
24000,malpica,10,amphora_95,195.898294586,19.9047387157,16.9951313073,46.4782890229
24000,malpica,10,amphora_96,194.89528936,14.9038856845,23.5434775954,46.2914489657
24000,malpica,10,amphora_97,216.004245867,13.8597625746,21.3448124211,49.4783269321
24000,malpica,10,amphora_98,221.160526567,17.8087267311,20.3639052486,46.9532265195
24000,malpica,10,amphora_99,202.383561371,18.2517889271,18.3802843437,47.3302732568
24000,villaseca,10,amphora_1,139.190645246,20.5448054449,23.3094670437,33.263167245
24000,villaseca,10,amphora_2,134.040523096,13.5435852683,20.3238887413,30.1129624581
24000,villaseca,10,amphora_3,127.207727673,17.6536661474,16.7525074624,37.811837044
24000,villaseca,10,amphora_4,126.038519147,17.3528992971,17.0170551703,33.0139470691
24000,villaseca,10,amphora_5,135.040482115,27.0229514208,27.2885220256,33.7115869807
24000,villaseca,10,amphora_6,130.449794575,18.2983892529,29.4017536101,28.6284623136
24000,villaseca,10,amphora_7,127.103335234,20.77093105,25.6865014903,26.7403818621
24000,villaseca,10,amphora_8,138.848659549,28.9629095414,17.5313360609,35.7062559723
24000,villaseca,10,amphora_9,133.452593215,10.953963289,19.9021866864,31.8955377362
24000,villaseca,10,amphora_10,133.969689935,17.9689629922,24.958554244,31.9014080443
24000,villaseca,10,amphora_11,129.411560905,14.9298004602,22.3918490846,33.2518424379
24000,villaseca,10,amphora_12,137.944545905,18.7351272635,18.3478547302,36.7345163235
24000,villaseca,10,amphora_13,140.101360248,12.8855510487,18.9301816626,29.0093131719
24000,villaseca,10,amphora_14,141.41722579,14.2391981523,21.8263322675,32.7333157889
24000,villaseca,10,amphora_15,137.649148133,20.8686824259,20.8631759666,31.7680801383
24000,villaseca,10,amphora_16,147.199691894,18.985851258,23.4067915593,32.3142803831
24000,villaseca,10,amphora_17,139.148210877,25.2826460719,14.1984515596,34.7604065811
24000,villaseca,10,amphora_18,136.437482117,15.0296903444,20.4688177059,31.3244444999
24000,villaseca,10,amphora_19,145.023386762,14.928972908,25.3038927983,32.8397254115
24000,villaseca,10,amphora_20,122.480611884,17.4362806065,25.0434220245,34.3714858948
24000,villaseca,10,amphora_21,122.699380389,11.0232829985,27.9456678911,34.0866894602
24000,villaseca,10,amphora_22,141.473556024,18.7309963272,15.6685906725,32.9059116555
24000,villaseca,10,amphora_23,121.474658302,21.2693409347,12.1136930612,32.4821687337
24000,villaseca,10,amphora_24,128.644741503,20.302787902,30.3364630854,35.1866412836
24000,villaseca,10,amphora_25,126.578042206,7.86035387332,22.9879791239,30.8270079432
24000,villaseca,10,amphora_26,121.015272537,18.9002611383,19.8958625773,31.3904168885
24000,villaseca,10,amphora_27,126.177533496,20.3747622772,23.8078882646,28.6922566024
24000,villaseca,10,amphora_28,161.019168026,18.6821815409,16.8485453186,33.1286217469
