time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_40,162.067755743,23.0501345338,30.4626708248,48.3350241994
24000,villaseca,10,amphora_41,153.688182016,30.1542436396,29.6140454306,48.8609012275
24000,villaseca,10,amphora_42,164.263515955,31.48115622,29.0706744193,52.9691925199
24000,villaseca,10,amphora_43,158.638317326,31.4928824992,31.8854577105,47.2289132417
24000,villaseca,10,amphora_44,168.359989782,37.7257749604,24.5264015585,52.9131462101
24000,villaseca,10,amphora_45,189.473399791,33.3593465314,32.1320355473,55.9420335358
24000,villaseca,10,amphora_46,162.446938131,29.2568447983,35.884814681,50.5269133016
24000,villaseca,10,amphora_47,152.763635212,31.2272171373,25.0114611509,51.4479369323
24000,villaseca,10,amphora_48,146.181708832,31.3811410072,34.1421690028,55.437393395
24000,villaseca,10,amphora_49,164.510784794,20.0618854135,33.5483747356,49.7255472999
24000,villaseca,10,amphora_50,153.755124306,36.4285665603,31.6643147778,53.2140835919
24000,villaseca,10,amphora_51,167.776951892,33.5655950752,29.1094774541,55.5807398547
24000,villaseca,10,amphora_52,162.082994155,33.3404304914,26.5106553187,54.8623424397
24000,villaseca,10,amphora_53,164.20482603,21.6286968091,28.5418833642,54.1038022603
24000,villaseca,10,amphora_54,155.178606993,30.0425173204,28.4511927,51.9430254218
24000,villaseca,10,amphora_55,163.75372319,32.1037879125,32.4057714901,58.0332835595
24000,villaseca,10,amphora_56,172.232790561,35.2686345582,32.2628737906,54.0220673251
24000,villaseca,10,amphora_57,172.248162919,24.6470691718,38.3136715032,55.2185335278
24000,villaseca,10,amphora_58,159.546242403,27.2506042854,28.9639674254,49.329558499
24000,villaseca,10,amphora_59,165.771504416,21.6475190372,32.1181829521,49.6854871049
24000,villaseca,10,amphora_60,148.756989297,19.5726686373,35.3928392975,50.0620638612
24000,villaseca,10,amphora_61,166.802563658,24.7746073328,29.481769188,45.7322230798
24000,villaseca,10,amphora_62,152.411862235,25.3408889213,32.8024147734,52.4246560759
24000,villaseca,10,amphora_63,166.66421861,35.5388952481,26.7752227608,52.3228377687
24000,villaseca,10,amphora_64,166.424850917,28.1848445776,24.6224957905,53.3855159164
24000,villaseca,10,amphora_65,151.670794093,25.5760424039,25.5107346124,53.0364518572
24000,villaseca,10,amphora_66,146.86963605,29.5227409271,34.5374918351,52.3092436557
24000,villaseca,10,amphora_67,136.995996588,27.0879657401,34.2360976757,55.4266976581
24000,villaseca,10,amphora_68,174.33436815,26.8544968487,22.7416830686,53.2258717284
24000,villaseca,10,amphora_69,174.25950689,23.3027707287,31.3461624166,50.8550385746
24000,villaseca,10,amphora_70,162.09633689,26.7239122757,25.4342496687,57.3665126142
24000,villaseca,10,amphora_71,172.587014573,29.5984892544,36.7009950638,46.3553739189
24000,villaseca,10,amphora_72,151.963374312,25.9193581172,25.4326077148,50.3027785394
24000,villaseca,10,amphora_73,168.647017846,26.6958993991,37.0859865405,51.4341841986
24000,villaseca,10,amphora_74,152.346630195,33.0942355337,28.8891871129,54.2255035791
24000,villaseca,10,amphora_75,167.594027398,22.9384897939,30.9075744642,51.3903062695
24000,villaseca,10,amphora_76,156.654966811,34.6791725007,34.8430535887,50.4083197055
24000,villaseca,10,amphora_77,163.429560816,31.1911982838,29.2348099904,55.0105636478
24000,villaseca,10,amphora_78,187.633187503,32.9381662501,28.9341902319,50.3523862251
24000,villaseca,10,amphora_79,168.279520906,27.2593948629,37.1232296343,56.3334960271
24000,villaseca,10,amphora_80,160.761472235,26.0665941127,34.279312318,49.5095324087
24000,villaseca,10,amphora_81,157.274721025,25.8689943952,34.9436166461,51.0487620635
24000,villaseca,10,amphora_82,172.423178304,40.2652509237,30.9788708882,47.7557276056
24000,villaseca,10,amphora_83,165.984410151,33.6135591795,28.8144191793,48.3089446466
24000,villaseca,10,amphora_84,168.01518441,29.4693401757,28.5491228688,50.1391931121
24000,villaseca,10,amphora_85,158.985638046,41.3243925131,35.4106330587,49.6550303593
24000,villaseca,10,amphora_86,161.997286321,29.7986368751,25.032961649,48.5808335104
24000,villaseca,10,amphora_87,146.239063351,29.2095491429,33.438094452,56.4740666787
24000,villaseca,10,amphora_88,184.15809601,42.9743337749,32.5516818713,51.953365192
24000,villaseca,10,amphora_89,147.334046346,16.7366458969,22.1592528695,48.1972073086
24000,villaseca,10,amphora_90,157.094940959,19.7828132181,32.4529183713,49.4317320391
24000,villaseca,10,amphora_91,165.89824225,37.1848350578,31.1368839033,53.9301398814
24000,villaseca,10,amphora_92,174.624090411,28.3146046439,40.7879781331,49.7211992093
24000,villaseca,10,amphora_93,170.295901987,38.5092127748,26.9263308454,49.0169384531
24000,villaseca,10,amphora_94,175.689519584,30.6985061803,30.5228301827,50.8434169427
24000,villaseca,10,amphora_95,159.813346457,30.5993728852,27.9673301443,56.3105518966
24000,villaseca,10,amphora_96,143.341678003,31.9396756528,39.7176460776,53.9751250801
24000,villaseca,10,amphora_97,157.770656186,22.8972115761,31.8441057994,52.1264650792
24000,villaseca,10,amphora_98,156.027142835,24.1504321392,36.5870051302,51.2742426671
24000,villaseca,10,amphora_99,137.740133806,38.2068087639,24.145238086,59.6631003832
24000,delicias,10,amphora_1,106.031167034,18.904935708,30.9448837507,34.3352895001
24000,delicias,10,amphora_2,113.183258439,18.3028390264,32.0337128992,29.3965378778
24000,delicias,10,amphora_3,120.978297115,21.7815666577,20.2780117296,31.7477007792
24000,delicias,10,amphora_4,113.730316156,18.2715873209,30.6418010799,29.0017116407
24000,delicias,10,amphora_5,116.656396648,16.379329178,23.4221792517,30.1196491582
24000,delicias,10,amphora_6,117.643583084,10.2156148384,35.1284113359,33.3466239778
24000,delicias,10,amphora_7,130.439482366,11.0198053717,26.1883649621,35.0251228762
24000,delicias,10,amphora_8,115.155887684,12.8581851844,36.0070793581,33.0708617896
24000,delicias,10,amphora_9,125.845236401,13.1336575506,29.4175937866,33.1872608931
24000,delicias,10,amphora_10,132.79280389,31.9050587092,28.2600857242,31.0147057027
24000,delicias,10,amphora_11,137.191619334,17.7650464152,26.8106559857,32.2633365957
24000,delicias,10,amphora_12,122.118828446,5.38967342677,33.2281873326,33.7518329963
24000,delicias,10,amphora_13,109.480669226,19.3900739479,32.832882771,34.4438392513
24000,delicias,10,amphora_14,116.313587123,18.9391586715,30.4081622797,28.0723238665
24000,delicias,10,amphora_15,109.140405817,18.1127959842,36.5749627603,30.5424302503
24000,delicias,10,amphora_16,120.879072642,18.7215850897,35.4057519878,27.7771640324
24000,delicias,10,amphora_17,134.735688975,11.9987665196,37.478349175,31.9475913089
24000,delicias,10,amphora_18,115.315762523,14.9864401116,26.3510419807,34.6429502178
24000,delicias,10,amphora_19,110.440581875,8.89382426617,26.9228467963,32.6315539893
24000,delicias,10,amphora_20,122.547237622,17.1518003535,33.3179090859,30.9282822899
24000,delicias,10,amphora_21,132.699150506,26.3114743907,32.1394767732,34.3438939579
24000,delicias,10,amphora_22,120.200460148,9.210396213,31.7062907494,33.1774519988
24000,delicias,10,amphora_23,110.218065457,26.8723291447,29.5347910021,29.3793880277
24000,delicias,10,amphora_24,132.762638628,25.679186165,33.914823605,35.5094986769
24000,delicias,10,amphora_25,119.761212462,22.4619201476,26.3446396195,37.6964250018
24000,delicias,10,amphora_26,131.191844735,30.5833706766,32.6731543946,34.0657698017
24000,delicias,10,amphora_27,128.482785661,11.5034745656,26.8608268994,26.3744343991
24000,delicias,10,amphora_28,116.837616276,11.1645767959,31.100795243,32.6031197411
24000,delicias,10,amphora_29,110.523709993,14.0820390014,33.3104041033,29.3392634526
24000,delicias,10,amphora_30,114.280272465,7.86995100298,29.5673693302,34.5249308691
24000,delicias,10,amphora_31,120.242487041,12.6775425778,29.0449878573,35.6577997141
24000,delicias,10,amphora_32,122.807112686,10.7798946033,28.3021636307,35.3422266498
24000,delicias,10,amphora_33,116.424386802,26.1675744053,32.36344114,33.141372682
24000,delicias,10,amphora_34,102.153147535,17.3048420975,36.2569254916,32.2673950253
24000,delicias,10,amphora_35,114.008369573,7.89086214427,31.0544397772,29.1587469764
24000,delicias,10,amphora_36,101.949580317,18.9864455875,28.8719990037,29.9523459872
24000,delicias,10,amphora_37,119.893268664,17.2929185363,36.7420707362,30.7762990463
24000,delicias,10,amphora_38,119.547033109,22.8670284845,32.3942684438,30.6974445903
24000,delicias,10,amphora_39,138.526841246,10.9259932878,24.8962320586,35.9421859444
24000,delicias,10,amphora_40,113.404326557,16.1933731561,30.8500023308,29.8267738465
24000,delicias,10,amphora_41,108.696919991,13.7759249595,27.191022519,32.9034913939
24000,delicias,10,amphora_42,133.790524851,27.2786989715,31.5344381273,35.71083799
24000,delicias,10,amphora_43,122.134106188,18.9359085321,26.8642002753,32.3278296496
24000,delicias,10,amphora_44,118.299439657,19.2950158272,30.5137599721,32.5053103227
24000,delicias,10,amphora_45,118.584195754,15.8664819413,36.4892088839,33.1985808687
24000,delicias,10,amphora_46,126.090940573,25.7667057139,31.5066525789,34.2625157754
24000,delicias,10,amphora_47,101.531858526,14.3156254885,34.6935757398,39.2946904605
24000,delicias,10,amphora_48,111.138444829,18.6467850173,30.9254914536,28.2222674529
24000,delicias,10,amphora_49,114.565609418,17.2815797433,32.7660256982,34.5424031059
24000,delicias,10,amphora_50,105.969121424,14.9316878098,31.5141959838,32.9771755293
24000,delicias,10,amphora_51,111.122998264,29.901959454,27.3117627401,35.2605191415
24000,delicias,10,amphora_52,111.575706864,33.4610305534,34.8907506409,27.7358208489
24000,delicias,10,amphora_53,123.769410484,14.9684961845,41.0758863747,31.7703522681
24000,delicias,10,amphora_54,105.403294111,15.4484362126,31.3071500826,30.3986703123
24000,delicias,10,amphora_55,128.996219517,14.5923971465,24.214037314,34.4137762538
24000,delicias,10,amphora_56,107.01733327,33.404336339,34.1924181852,33.8988777964
24000,delicias,10,amphora_57,119.930606552,10.3516630665,35.2156753914,38.2586677532
24000,delicias,10,amphora_58,113.076582016,16.1457311416,36.4583978458,35.5614253067
24000,delicias,10,amphora_59,134.652185875,9.39183249934,33.3718761463,32.6047460539
24000,delicias,10,amphora_60,132.847758847,22.6331316634,36.004705052,31.9501181484
24000,delicias,10,amphora_61,112.010254904,16.7032953642,29.234424241,36.7558026489
24000,delicias,10,amphora_62,120.858803927,16.7541917132,27.3818344911,30.0072330103
24000,delicias,10,amphora_63,129.350894167,14.8896163664,27.2779867105,31.9080437773
24000,delicias,10,amphora_64,131.670608031,14.2550987373,26.8789560607,29.0577443836
24000,delicias,10,amphora_65,128.362013468,25.4096467438,28.9763045398,34.5105765196
24000,delicias,10,amphora_66,116.596583883,21.7440717986,32.361766384,28.3986133993
24000,delicias,10,amphora_67,115.946211658,17.3190431413,36.373833692,34.2714177948
24000,delicias,10,amphora_68,120.187298954,16.5096683686,28.8786450158,38.3601783187
24000,delicias,10,amphora_69,135.594899628,17.5453137994,28.4914086505,31.8749183376
24000,delicias,10,amphora_70,105.918227862,13.8052655449,39.6454138263,28.7571332516
24000,delicias,10,amphora_71,136.376061774,23.5606262629,27.8544830041,33.7194704641
24000,delicias,10,amphora_72,114.536218916,19.0838278026,30.8903604531,32.3598485617
24000,delicias,10,amphora_73,134.384116489,27.0380908965,35.5765287829,32.0145246627
24000,delicias,10,amphora_74,126.281186315,19.4334280259,28.0117471016,34.4171684667
24000,delicias,10,amphora_75,138.801186284,16.0556380622,35.0042902785,31.6685150774
24000,delicias,10,amphora_76,118.711120599,19.1334522446,23.2676816702,35.5665991027
24000,delicias,10,amphora_77,125.414489003,10.6355699819,32.2936738351,36.6091744084
24000,delicias,10,amphora_78,145.394466851,17.4988876769,28.2974000014,31.5071784839
24000,delicias,10,amphora_79,142.555139335,17.5786273113,29.758571918,30.2725288006
24000,delicias,10,amphora_80,126.388519898,14.4239666742,29.2472781908,33.1013531075
24000,delicias,10,amphora_81,107.78239453,17.7051687287,23.4851229417,36.8738514346
24000,delicias,10,amphora_82,109.679324662,23.0044257098,31.2730071308,30.4825958289
24000,delicias,10,amphora_83,126.062394354,25.722283338,29.7453144484,34.6007752287
24000,delicias,10,amphora_84,130.296560736,13.9560398077,27.3281621392,36.8810680484
24000,delicias,10,amphora_85,116.43440108,15.2009939819,25.9628304475,33.1727821079
24000,delicias,10,amphora_86,114.668556003,14.9865473606,36.0853253681,38.1744805741
24000,delicias,10,amphora_87,140.586399858,21.8332296969,29.6096723678,37.683341131
24000,delicias,10,amphora_88,127.483634785,16.2485600458,31.1065061915,35.7385886587
24000,delicias,10,amphora_89,111.080251226,22.8946476448,27.8436143922,28.4710893354
24000,delicias,10,amphora_90,117.207700775,18.3156575769,28.836433465,31.6745203319
24000,delicias,10,amphora_91,125.503541625,14.0634212309,25.1178096471,31.4785784326
24000,delicias,10,amphora_92,130.294652167,16.9767959595,28.5594394588,32.9950606128
24000,delicias,10,amphora_93,108.734794428,13.9426168322,26.7747918526,36.4946548978
24000,delicias,10,amphora_94,116.398845222,22.3334882914,28.9811797135,31.6023917181
24000,delicias,10,amphora_95,107.736578308,15.2697144949,30.5945192768,34.024504296
24000,delicias,10,amphora_96,107.115428579,11.2553153314,38.3464302825,30.8819131971
24000,delicias,10,amphora_97,117.083885633,17.1366244757,33.2078574598,35.3743518397
24000,delicias,10,amphora_98,127.276042074,15.3652254386,26.0344463813,31.7783296266
24000,delicias,10,amphora_99,126.729197821,16.6888540756,26.5633122732,37.2560679149
24000,parlamento,10,amphora_1,220.584470506,10.4246330936,21.6214738824,25.4610627393
24000,parlamento,10,amphora_2,197.236923627,19.5205985707,20.4132789485,26.745884624
24000,parlamento,10,amphora_3,197.110599666,27.2433158176,21.656187927,26.4799852268
24000,parlamento,10,amphora_4,208.809480354,14.3936695103,19.5951257694,21.8432244735
24000,parlamento,10,amphora_5,183.640251054,20.7398787075,26.8041171886,28.5065409248
24000,parlamento,10,amphora_6,198.332319904,17.5078650145,25.3048145725,22.6570850261
24000,parlamento,10,amphora_7,197.528090027,32.5189709033,36.1880630119,25.7331296026
24000,parlamento,10,amphora_8,179.083538998,22.0638150708,25.4401892407,27.0424565199
24000,parlamento,10,amphora_9,207.562227728,25.0962061223,29.4187704313,25.8681997062
24000,parlamento,10,amphora_10,188.025341155,28.6528601253,27.0747368824,25.9027991922
24000,parlamento,10,amphora_11,230.423727183,18.1403688306,22.3616908013,24.322440788
24000,parlamento,10,amphora_12,198.419522432,23.4753353289,26.6029094716,24.7273187046
24000,parlamento,10,amphora_13,168.409387921,17.2770061356,27.7296129976,24.2525194624
24000,parlamento,10,amphora_14,200.016240519,24.24250228,23.1584939658,20.3319854135
24000,parlamento,10,amphora_15,204.078976075,17.4098517324,33.1310044826,27.5559126321
24000,parlamento,10,amphora_16,194.252285418,15.2255325949,26.1171789833,28.4322912591
24000,parlamento,10,amphora_17,179.335704623,22.4582311493,27.0939331377,25.2836411149
24000,parlamento,10,amphora_18,207.918131114,21.0109910403,33.9408263491,21.5045345657
24000,parlamento,10,amphora_19,210.473382547,20.4739472165,23.7650399351,22.0229260543
24000,parlamento,10,amphora_20,193.849090391,22.3827265975,24.7061096651,27.2850710775
24000,parlamento,10,amphora_21,224.138364988,15.8017854348,22.6141458382,21.9124081209
24000,parlamento,10,amphora_22,215.608588233,22.0071778851,25.0346292144,25.3350558293
24000,parlamento,10,amphora_23,166.036993601,17.696459701,27.6016066784,23.5781077432
24000,parlamento,10,amphora_24,196.075210335,24.2336544787,28.7195339109,21.4723022016
24000,parlamento,10,amphora_25,195.650724907,17.8788901326,22.5340360075,28.5249944166
24000,parlamento,10,amphora_26,180.627205043,22.4914840651,28.0576389625,22.8966224924
24000,parlamento,10,amphora_27,195.57676795,18.0415329899,25.9193366089,24.5357308029
24000,parlamento,10,amphora_28,207.869306524,25.6152014416,20.3331749749,22.2784746181
24000,parlamento,10,amphora_29,212.431269613,13.0830631978,26.0207693127,22.6703099112
24000,parlamento,10,amphora_30,199.032532009,27.6914901708,28.8934941911,23.8273039847
24000,parlamento,10,amphora_31,210.419299434,24.8981795094,22.3364432755,23.8006360363
24000,parlamento,10,amphora_32,201.203970946,11.3494275394,23.4353695043,27.6386996756
24000,parlamento,10,amphora_33,205.119699578,26.5096059992,25.3723014596,26.7092471752
24000,parlamento,10,amphora_34,196.735742633,19.0473613622,31.6454532078,25.1272475495
24000,parlamento,10,amphora_35,195.63039075,25.2291088397,26.4354199975,23.3928700602
24000,parlamento,10,amphora_36,186.160281595,27.6736892574,27.8177552008,28.5787340631
24000,parlamento,10,amphora_37,185.217724104,17.6645319171,22.1060536159,23.0981248238
24000,parlamento,10,amphora_38,198.298253656,20.6674970816,24.6414747875,26.2428286917
24000,parlamento,10,amphora_39,212.279550575,9.29485952798,26.5907781802,21.9611556252
24000,parlamento,10,amphora_40,197.813787459,15.4640663954,23.9299071366,24.5100515417
24000,parlamento,10,amphora_41,196.682749938,28.9560981358,27.6854174587,22.8054137864
24000,parlamento,10,amphora_42,186.941556969,27.9742511459,22.6794610993,26.3531583179
24000,parlamento,10,amphora_43,188.843023157,25.8510870995,24.8039942163,23.1114260899
24000,parlamento,10,amphora_44,186.801799513,23.1166992094,20.938592411,22.43781711
24000,parlamento,10,amphora_45,196.919090602,25.3280511129,17.3644983479,22.9614900824
24000,parlamento,10,amphora_46,201.475444324,14.839895549,27.9189133129,23.0775952098
24000,parlamento,10,amphora_47,209.137802298,15.8949748702,24.0029878115,27.2623606855
24000,parlamento,10,amphora_48,180.723565753,21.5572375991,20.4063423597,23.6256819907
24000,parlamento,10,amphora_49,202.267020693,15.2796666753,22.887498417,24.1750894782
24000,parlamento,10,amphora_50,195.00733215,25.6175061278,27.6645819697,22.3110863035
24000,parlamento,10,amphora_51,200.872711526,24.0222382156,24.9525993254,21.8947964896
24000,parlamento,10,amphora_52,209.50360089,19.656053431,26.4724999883,23.8167988741
24000,parlamento,10,amphora_53,182.535520468,18.9414372462,28.7493579051,28.2666505015
24000,parlamento,10,amphora_54,190.492685352,14.6970796165,22.0519770531,25.4894909521
24000,parlamento,10,amphora_55,182.278314871,20.0347356255,21.0636244402,25.5322798499
24000,parlamento,10,amphora_56,186.498892934,25.7404371293,24.1921860387,23.971067377
24000,parlamento,10,amphora_57,189.108230099,15.6302487528,22.4364845459,23.3459758491
24000,parlamento,10,amphora_58,195.366864242,22.2033023747,23.2140434211,21.4971383337
24000,parlamento,10,amphora_59,205.724894572,20.6817348811,27.8586117025,30.2539695088
24000,parlamento,10,amphora_60,207.315877209,17.805177929,18.4067112206,25.0338871709
24000,parlamento,10,amphora_61,206.882783801,16.985499944,20.7555720826,23.7409727848
24000,parlamento,10,amphora_62,205.320037624,23.4103924451,23.6827746769,22.4194368035
24000,parlamento,10,amphora_63,211.358884626,11.9179008931,25.5096470533,26.5007439695
24000,parlamento,10,amphora_64,196.958923852,19.2770346338,24.2567523848,23.7485379198
24000,parlamento,10,amphora_65,198.465870091,13.8245440636,19.9975074289,22.7557100512
24000,parlamento,10,amphora_66,202.883995818,24.4238473145,23.5405832614,23.2906244387
24000,parlamento,10,amphora_67,190.396072609,16.3629854389,25.924346782,24.7458416372
24000,parlamento,10,amphora_68,197.813392068,19.2945987783,26.2570782759,22.5829010553
24000,parlamento,10,amphora_69,209.144121109,32.0542299144,32.5485239029,27.3332501495
24000,parlamento,10,amphora_70,192.564263988,20.4904057253,31.6686923352,17.7902848966
24000,parlamento,10,amphora_71,179.032805276,21.8213778895,31.601006692,24.4982341079
24000,parlamento,10,amphora_72,190.782649278,18.8997944192,25.0549435524,26.423661124
24000,parlamento,10,amphora_73,207.822015674,28.9784531786,24.1512256963,23.4772215494
24000,parlamento,10,amphora_74,194.185294373,13.2002334371,24.0432843281,24.1638219039
24000,parlamento,10,amphora_75,194.796688799,19.6851934891,26.9628112696,27.8380065645
24000,parlamento,10,amphora_76,195.885642815,25.6680480478,23.6273276497,19.7319913616
24000,parlamento,10,amphora_77,204.133574179,33.0392394999,20.9991429488,24.0395583373
24000,parlamento,10,amphora_78,206.304879487,15.8137829368,27.2414882127,23.3758787646
24000,parlamento,10,amphora_79,190.072372118,18.0156402705,27.8317797333,25.7527137647
24000,parlamento,10,amphora_80,216.458104436,18.7478303536,22.0331340505,23.6706299404
24000,parlamento,10,amphora_81,197.680418158,30.3522504475,21.372289744,22.852949429
24000,parlamento,10,amphora_82,213.352445778,14.3022860442,21.7264160734,22.4322837191
24000,parlamento,10,amphora_83,190.120906479,25.7478218892,36.1814598919,24.6299309109
24000,parlamento,10,amphora_84,190.950631644,16.543320828,21.5627709318,21.9100272694
24000,parlamento,10,amphora_85,204.125748823,10.5522934905,26.7892703302,28.0820341883
24000,parlamento,10,amphora_86,185.81189488,21.5060043939,23.8552745805,21.6285677689
24000,parlamento,10,amphora_87,204.34282237,23.9213787023,23.8975567257,22.4723742026
24000,parlamento,10,amphora_88,210.578281889,22.2166788526,25.3795771287,22.5211966109
24000,parlamento,10,amphora_89,198.373233278,20.1056943215,23.3383552521,22.5644543387
24000,parlamento,10,amphora_90,206.000672865,29.0465953064,26.5692837194,23.6733111049
24000,parlamento,10,amphora_91,187.616644151,27.0339164739,22.9671931474,22.2468945528
24000,parlamento,10,amphora_92,169.432753292,18.6474069101,21.1472072493,23.5895460231
24000,parlamento,10,amphora_93,207.697233517,21.6644950596,24.3167302723,25.799227387
24000,parlamento,10,amphora_94,189.470779853,30.7637669668,26.7745766721,21.9002345112
24000,parlamento,10,amphora_95,200.973170025,23.970640008,29.2073095199,23.0677582015
24000,parlamento,10,amphora_96,183.328812278,16.2974423308,31.8301954166,24.328718737
24000,parlamento,10,amphora_97,204.189191197,19.8456452825,25.7621275897,22.6742366455
24000,parlamento,10,amphora_98,205.25974181,23.3142148036,27.6661496463,25.5573189269
24000,parlamento,10,amphora_99,202.534040213,22.977484206,27.1919147938,23.2568909966
24000,belen,10,amphora_1,126.347139424,7.35891027797,16.6499623868,34.365253488
24000,belen,10,amphora_2,129.25964622,19.1710561445,18.7492198352,32.8836240217
24000,belen,10,amphora_3,144.267928064,8.90594484021,18.4799175986,33.64791032
24000,belen,10,amphora_4,109.178041617,16.6021150663,15.6705067645,31.2126431429
24000,belen,10,amphora_5,143.319238008,15.7726839114,16.3040520241,33.4879525843
24000,belen,10,amphora_6,142.635342649,8.93449215479,21.339365002,31.5222956873
24000,belen,10,amphora_7,125.721489692,18.3214648816,16.686041352,33.6446790682
24000,belen,10,amphora_8,149.486780292,13.9452392647,27.0653396778,32.2636438156
24000,belen,10,amphora_9,159.90612293,11.1904013903,23.6996757237,31.6114851863
24000,belen,10,amphora_10,131.319787885,7.55396608705,14.862511111,31.7821897642
24000,belen,10,amphora_11,142.452069891,11.263724066,18.4034525881,36.403792178
24000,belen,10,amphora_12,126.53489869,10.9274050779,16.0932794964,34.0288380047
24000,belen,10,amphora_13,151.174545232,11.8915664484,20.5598716328,26.5391477781
24000,belen,10,amphora_14,137.286493232,12.912496472,13.3674030528,33.5947401149
24000,belen,10,amphora_15,140.637660591,16.592434202,18.5618287271,35.0944457982
24000,belen,10,amphora_16,133.074557358,22.1881374538,20.623721981,32.7788489383
24000,belen,10,amphora_17,123.758272088,9.55202764589,23.4364933838,30.032370615
24000,belen,10,amphora_18,143.061400101,13.8329885766,20.2172988707,28.2137289339
24000,belen,10,amphora_19,139.111211681,14.1514799554,22.9515321569,31.2671029299
24000,belen,10,amphora_20,128.197981628,22.1389156665,12.3800878911,33.2227966145
24000,belen,10,amphora_21,139.985202284,13.6469388898,17.4993189305,30.0967026047
24000,belen,10,amphora_22,152.111057948,1.08363240215,15.8805662922,31.1600147303
24000,belen,10,amphora_23,139.825709747,13.4467969779,23.121402304,35.485896634
24000,belen,10,amphora_24,152.470543418,17.0504037658,9.70568357827,31.3369474902
24000,belen,10,amphora_25,147.949839959,18.9617870228,18.4798736112,33.5274415982
24000,belen,10,amphora_26,141.635130742,15.4363153792,19.3451672487,31.7285032101
24000,belen,10,amphora_27,150.990249123,8.91644589195,17.7253338705,28.7966922161
24000,belen,10,amphora_28,127.742443235,8.04927883517,21.3571191182,38.2100291722
24000,belen,10,amphora_29,145.579831951,10.7208438186,22.0762146188,34.5913901074
24000,belen,10,amphora_30,127.122999774,16.0418724196,16.1898361848,33.3389495588
24000,belen,10,amphora_31,139.418443325,10.5347098954,20.4657806744,36.8248227388
24000,belen,10,amphora_32,133.993053864,8.4558696407,17.1961343909,31.0676829235
24000,belen,10,amphora_33,144.767146809,10.6046210073,22.8872142903,32.4470762539
24000,belen,10,amphora_34,142.269288937,4.74167095941,16.7062977008,32.4104931217
24000,belen,10,amphora_35,137.772511144,12.6152535171,20.0338313206,32.6022974711
24000,belen,10,amphora_36,136.573128509,14.9143859487,15.5127333176,34.0923977718
24000,belen,10,amphora_37,132.765168407,7.3442051367,24.3765649534,34.1268799427
24000,belen,10,amphora_38,147.781167789,15.6979021963,13.7980334316,28.8465922797
24000,belen,10,amphora_39,150.711635375,12.3346026886,23.5082543521,29.1337817991
24000,belen,10,amphora_40,151.189549961,11.7223616098,27.5599302223,30.2678716989
24000,belen,10,amphora_41,136.436649093,13.2592609468,15.4428018278,30.5166681702
24000,belen,10,amphora_42,152.284041037,20.3606598508,16.4062739908,32.4583485131
24000,belen,10,amphora_43,150.052819789,16.7996534864,22.4201774912,35.602473996
24000,belen,10,amphora_44,150.311336043,12.4269925077,15.3469066853,31.6189783739
24000,belen,10,amphora_45,131.189551192,6.99279697588,16.5378761648,34.5293681391
24000,belen,10,amphora_46,151.540622905,16.7320915126,21.7729385049,29.6826455505
24000,belen,10,amphora_47,143.34368916,19.562818001,15.9518051755,33.9410068049
24000,belen,10,amphora_48,125.119423338,7.9902189558,12.3630085855,33.3379919361
24000,belen,10,amphora_49,139.258046566,16.9433017429,22.0376046637,30.1828663001
24000,belen,10,amphora_50,150.076364553,18.3779684817,16.35125871,32.5768141211
24000,belen,10,amphora_51,124.522419333,12.9076729814,22.3294075239,34.6311982192
24000,belen,10,amphora_52,135.748744046,15.8890903854,25.8831603612,33.4409562922
24000,belen,10,amphora_53,173.433237326,14.2894688046,17.0644688545,35.824101698
24000,belen,10,amphora_54,135.554978219,12.8751830596,26.1160947939,31.7772010711
24000,belen,10,amphora_55,123.348954284,12.622366303,20.8811494301,32.4671835901
24000,belen,10,amphora_56,127.923668418,13.9979868919,21.6274237352,34.8746219914
24000,belen,10,amphora_57,132.181705652,14.2401332071,18.9223727191,35.7895994701
24000,belen,10,amphora_58,123.194681101,20.8314909587,21.2006353094,32.4027550087
24000,belen,10,amphora_59,120.540639447,9.308226921,25.2044048638,33.6462247976
24000,belen,10,amphora_60,126.245255843,15.8458177252,12.9997007299,29.9655404796
24000,belen,10,amphora_61,150.607818406,1.08767157962,16.7869538198,33.7824338657
24000,belen,10,amphora_62,141.002601455,14.7305127597,24.3431719205,35.8087531735
24000,belen,10,amphora_63,126.164280683,14.1351849557,25.3024695023,32.4581911015
24000,belen,10,amphora_64,144.742651881,16.6017491372,17.1097644472,32.263578345
24000,belen,10,amphora_65,133.454143877,15.6761918091,13.3385189657,32.956090596
24000,belen,10,amphora_66,142.122688135,14.2996240933,21.4459441033,28.1701590525
24000,belen,10,amphora_67,145.359817593,6.72104148974,19.5454209621,32.7018877848
24000,belen,10,amphora_68,145.712758386,10.7501644014,14.5049117672,30.653381418
24000,belen,10,amphora_69,138.946473164,11.5800577029,16.244382391,32.8963604903
24000,belen,10,amphora_70,133.826154993,13.8464621268,10.7565681391,35.808009812
24000,belen,10,amphora_71,122.789529386,13.1290397107,16.521028328,30.0046332231
24000,belen,10,amphora_72,136.978097719,13.2152229481,24.9139533126,29.9338876863
24000,belen,10,amphora_73,130.854592551,19.7341356851,21.2137366668,28.9127933743
24000,belen,10,amphora_74,138.986974059,8.06389476307,7.40156829629,31.9790913568
