time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_58,210.165207195,22.7047394107,29.0255200913,39.4189876361
27000,malpica,10,amphora_59,188.072108665,18.6736067258,32.3593716441,31.2543849083
27000,malpica,10,amphora_60,202.504551274,18.2765916962,27.7362625855,41.7624062861
27000,malpica,10,amphora_61,197.726613794,22.1913913204,29.13641506,42.4213006162
27000,malpica,10,amphora_62,188.600698926,18.6441282419,31.481112761,32.7515690494
27000,malpica,10,amphora_63,202.456760652,17.6144108065,25.6747411589,34.3067482712
27000,malpica,10,amphora_64,203.772853022,20.418367741,30.2569369023,38.5257194109
27000,malpica,10,amphora_65,203.343049126,23.6511189807,20.8460771166,35.0074768192
27000,malpica,10,amphora_66,196.940163455,18.7338217472,32.7323426705,37.857333039
27000,malpica,10,amphora_67,200.793955355,21.844154994,30.3245508051,38.0883631982
27000,malpica,10,amphora_68,191.998559377,23.6732177764,30.2618155553,34.2111707661
27000,malpica,10,amphora_69,192.978621798,12.6464201752,43.5372741367,36.6621733903
27000,malpica,10,amphora_70,203.30174787,14.0575290868,33.5415091364,30.4240399671
27000,malpica,10,amphora_71,191.85060455,21.3913188724,31.2418436832,34.6806587218
27000,malpica,10,amphora_72,193.956469912,24.824709901,27.1004769969,45.1229389776
27000,malpica,10,amphora_73,196.252502521,18.325170626,28.4303855931,36.7483350346
27000,malpica,10,amphora_74,217.228814734,28.0801503172,30.4574303095,33.6750154664
27000,malpica,10,amphora_75,226.225440017,33.0421189698,22.5766767632,31.0302797838
27000,malpica,10,amphora_76,196.3428446,20.529045096,29.506011045,33.1292542972
27000,malpica,10,amphora_77,192.206969315,27.378080015,26.193431417,35.923716647
27000,malpica,10,amphora_78,183.216721063,15.810014381,31.6068562786,38.8812262668
27000,malpica,10,amphora_79,231.189477276,19.7709946306,30.4043190402,38.5165700219
27000,malpica,10,amphora_80,217.453847446,23.8467874057,34.6195157487,38.1811971615
27000,malpica,10,amphora_81,205.031587783,22.0895905405,31.0347339731,40.322103882
27000,malpica,10,amphora_82,211.242681911,14.9123953271,29.1142269805,36.7376867708
27000,malpica,10,amphora_83,197.555763233,24.6942475387,32.0235505263,38.0785200808
27000,malpica,10,amphora_84,215.386369588,13.1224775768,30.9852702198,33.1702415411
27000,malpica,10,amphora_85,214.966226497,20.5025458947,30.5633410867,29.667633763
27000,malpica,10,amphora_86,199.916286197,15.9231694465,36.5848032559,36.6490244033
27000,malpica,10,amphora_87,191.735968904,16.5135288113,33.0518219543,39.9940734587
27000,malpica,10,amphora_88,195.974449076,23.8279781956,24.2392771916,33.7280646246
27000,malpica,10,amphora_89,192.30990093,12.2208007397,27.6001097464,34.8435650839
27000,malpica,10,amphora_90,196.919311073,20.5118520553,24.8677585016,37.0101991189
27000,malpica,10,amphora_91,178.482647433,12.321066055,28.8520205471,38.0981240301
27000,malpica,10,amphora_92,188.016874023,27.905951071,36.1035954251,34.9434230605
27000,malpica,10,amphora_93,203.494278323,22.5743652528,31.1647749316,38.5956128948
27000,malpica,10,amphora_94,171.13698883,8.41250560733,28.8270050716,36.0506904281
27000,malpica,10,amphora_95,177.509684763,9.76047105937,22.1839964329,37.3696630495
27000,malpica,10,amphora_96,187.49942028,17.6500934703,31.3430058902,35.6128716731
27000,malpica,10,amphora_97,188.745532485,6.61232473611,25.6579465484,35.4239825587
27000,malpica,10,amphora_98,209.547608782,16.0771213038,24.6078655458,38.137297304
27000,malpica,10,amphora_99,224.751433872,14.3207961327,20.8281934375,39.8991648196
27000,villaseca,10,amphora_1,190.796714733,9.81980693946,28.4593888709,40.4528386376
27000,villaseca,10,amphora_2,166.838578415,19.4689395288,22.3806242454,31.7293825577
27000,villaseca,10,amphora_3,189.422845385,26.8727899147,29.5239048139,34.6871140554
27000,villaseca,10,amphora_4,165.873710358,16.7838177404,29.5252620223,32.938304369
27000,villaseca,10,amphora_5,168.232625407,14.0583635238,32.2427539817,32.6193870317
27000,villaseca,10,amphora_6,164.527371169,22.2610763402,31.5468185627,34.1655960041
27000,villaseca,10,amphora_7,157.071466041,17.8073828578,23.2191541716,36.3962709261
27000,villaseca,10,amphora_8,194.77929796,22.4858477908,31.8773295899,36.1047347701
27000,villaseca,10,amphora_9,151.082591897,27.5150649549,21.4419646672,34.3038552026
27000,villaseca,10,amphora_10,189.969585911,11.1219230229,23.8491376844,34.7664289988
27000,villaseca,10,amphora_11,183.799852831,19.1110576326,33.3512990298,37.0237270128
27000,villaseca,10,amphora_12,153.502642107,12.5758034495,28.5575443608,33.5665535039
27000,villaseca,10,amphora_13,179.43117535,17.6244801147,28.6956798767,31.5206998163
27000,villaseca,10,amphora_14,166.128101022,11.647808249,33.2502994527,32.7171548517
27000,villaseca,10,amphora_15,178.276985439,17.5499531313,22.13217943,34.1727166637
27000,villaseca,10,amphora_16,155.202010805,13.9124497913,28.8640080733,36.6321554474
27000,villaseca,10,amphora_17,159.653200016,15.499661425,30.8472407906,35.564118613
27000,villaseca,10,amphora_18,180.057827096,21.4912430155,22.9392573604,31.8076574502
27000,villaseca,10,amphora_19,182.916361582,18.5266041619,32.2722587955,28.8119501057
27000,villaseca,10,amphora_20,170.139809875,17.8663026558,24.6929917624,34.4329064388
27000,villaseca,10,amphora_21,176.567821136,15.6295603485,25.6028277195,36.5358570923
27000,villaseca,10,amphora_22,189.198262229,20.1833379163,29.8627465799,36.2442745783
27000,villaseca,10,amphora_23,163.155913406,20.561029727,26.8393130029,34.7023242593
27000,villaseca,10,amphora_24,173.184546354,23.8904629623,31.2706058379,38.143121136
27000,villaseca,10,amphora_25,176.49929163,13.8681707803,29.0285777532,37.773167531
27000,villaseca,10,amphora_26,172.049938424,22.9780806352,29.2953265131,31.5728236621
27000,villaseca,10,amphora_27,173.255908829,21.9261446633,29.4784061773,35.1295578199
27000,villaseca,10,amphora_28,169.1246399,12.8185974342,28.9786796658,31.1914556536
27000,villaseca,10,amphora_29,180.255926517,27.2388403546,34.1583645108,33.7301049363
27000,villaseca,10,amphora_30,158.02335214,10.6450494023,29.7366150801,35.8856504909
27000,villaseca,10,amphora_31,182.358754229,21.6497511648,25.4667769486,36.2486800563
27000,villaseca,10,amphora_32,153.179419076,15.9710970777,22.8203746495,38.1376884591
27000,villaseca,10,amphora_33,178.376143567,13.6534932276,34.0308901742,31.5199324463
27000,villaseca,10,amphora_34,176.42865793,19.4584976791,25.0957786203,31.7955264446
27000,villaseca,10,amphora_35,152.558509311,26.9085026488,28.3212899678,31.259881388
27000,villaseca,10,amphora_36,192.055628426,22.779355697,31.2153418897,35.1064117784
27000,villaseca,10,amphora_37,186.821539966,15.3317306878,33.518283592,30.0594951199
27000,villaseca,10,amphora_38,160.001181156,14.6935181969,26.8383357471,31.5910421551
27000,villaseca,10,amphora_39,161.636629876,20.9948205643,32.545793902,34.1239189263
27000,villaseca,10,amphora_40,161.569433332,14.4292489892,35.7677506441,35.2686643716
27000,villaseca,10,amphora_41,172.365613311,24.4820651296,19.6524697365,38.526805475
27000,villaseca,10,amphora_42,176.880823576,25.5365529152,32.4322516531,32.4557823517
27000,villaseca,10,amphora_43,184.095178109,16.8814370799,30.2278299812,34.5426568551
27000,villaseca,10,amphora_44,164.29586445,17.4847036683,25.589315447,36.2220805033
27000,villaseca,10,amphora_45,178.295052879,13.6964476327,31.6782824483,32.4276534374
27000,villaseca,10,amphora_46,188.077608859,20.1624090804,31.4467528699,33.097116784
27000,villaseca,10,amphora_47,168.485337047,8.46904046776,27.1576441376,39.7955270001
27000,villaseca,10,amphora_48,156.131455997,14.1598354929,28.8063773081,36.3446352062
27000,villaseca,10,amphora_49,152.780321204,18.4595346892,35.8843926267,34.2324785484
27000,villaseca,10,amphora_50,192.307115273,29.1744224134,29.6853601071,34.1906026021
27000,villaseca,10,amphora_51,177.85472204,13.5848125367,26.4170297101,32.2624800332
27000,villaseca,10,amphora_52,187.407944354,24.6753196538,26.5269093208,35.2293983035
27000,villaseca,10,amphora_53,158.970855476,20.2317075181,27.7207028547,36.3747875555
27000,villaseca,10,amphora_54,180.042135033,14.7710145681,35.3279429192,31.8813917679
27000,villaseca,10,amphora_55,176.669597888,14.8862095919,32.1165280269,36.350381228
27000,villaseca,10,amphora_56,150.837429181,16.912183346,26.0941402722,36.8848034926
27000,villaseca,10,amphora_57,170.053325724,12.6796717492,33.5198253525,33.9844547468
27000,villaseca,10,amphora_58,164.420601382,22.1012178995,30.8369799227,37.4210117363
27000,villaseca,10,amphora_59,158.898248647,14.3862973949,27.7698521507,37.4275130271
27000,villaseca,10,amphora_60,167.945153323,15.9803789317,34.536965151,31.7210133262
27000,villaseca,10,amphora_61,165.536018155,21.5756866202,33.7467780825,34.9190275125
27000,villaseca,10,amphora_62,165.366146074,27.4266763487,31.8748372353,31.3748601024
27000,villaseca,10,amphora_63,186.72360007,21.9785256896,30.3421443178,30.8058247307
27000,villaseca,10,amphora_64,170.046356308,11.7266781297,27.0074155567,31.9827726362
27000,villaseca,10,amphora_65,179.156055158,8.59565536391,30.2489049984,35.8037000457
27000,villaseca,10,amphora_66,177.819993968,16.9026007143,30.7768815937,37.414713666
27000,villaseca,10,amphora_67,181.325922661,20.9010849651,24.0659616102,33.4625568258
27000,villaseca,10,amphora_68,168.413002269,9.14169459228,35.7376244396,34.5865029468
27000,villaseca,10,amphora_69,161.737197848,16.0042090377,28.4185674486,37.4702433955
27000,villaseca,10,amphora_70,174.483975021,19.0411871412,30.4627463624,40.8278303873
27000,villaseca,10,amphora_71,181.14685843,20.6662565046,25.1908257187,33.5464368631
27000,villaseca,10,amphora_72,181.59745754,18.9585204818,31.2637959445,37.2415222543
27000,villaseca,10,amphora_73,162.654396855,20.7132963423,20.6799350455,36.6396300207
27000,villaseca,10,amphora_74,160.340260823,19.503349616,31.2709110418,34.7383356763
27000,villaseca,10,amphora_75,180.155622056,23.2272135185,33.7937904758,37.9468143163
27000,villaseca,10,amphora_76,159.475945186,23.3109227599,24.4917800946,34.15642187
27000,villaseca,10,amphora_77,175.556163236,15.4565872912,27.1039707067,33.2803835286
27000,villaseca,10,amphora_78,171.441034475,17.2220689107,27.002443502,34.6381049433
27000,villaseca,10,amphora_79,177.243019333,19.0367250094,28.9921945974,32.9897986536
27000,villaseca,10,amphora_80,143.233165685,13.8831987234,32.089097026,35.0106186002
27000,villaseca,10,amphora_81,152.988642671,21.9136317524,21.5876237427,34.3533823401
27000,villaseca,10,amphora_82,176.923418609,22.9659218229,31.7476219637,31.6896896446
27000,villaseca,10,amphora_83,165.921384318,20.8874142484,31.1026912797,37.3320344729
27000,villaseca,10,amphora_84,173.553542307,22.3935303735,32.4582757222,33.5365450552
27000,villaseca,10,amphora_85,175.857119384,23.1020572041,31.3816459278,33.5747563066
27000,villaseca,10,amphora_86,177.639664676,12.1845147106,27.7146058295,34.1854798643
27000,villaseca,10,amphora_87,161.998800073,16.2492302381,29.4844270526,32.2590023697
27000,villaseca,10,amphora_88,201.296074313,19.371490931,28.6852195543,36.3784442992
27000,villaseca,10,amphora_89,189.627233199,12.8695793702,28.2792206431,35.5440092824
27000,villaseca,10,amphora_90,165.629974434,20.4818761599,28.4380110015,30.7235954333
27000,villaseca,10,amphora_91,163.732926264,23.5151194649,31.0860440941,37.4846730071
27000,villaseca,10,amphora_92,167.402073465,26.9417293357,23.1898720159,38.7921516256
27000,villaseca,10,amphora_93,178.5376542,17.6478178829,32.3942626359,35.7934806019
27000,villaseca,10,amphora_94,170.478027322,15.9938683934,34.2339374115,33.3354184473
27000,villaseca,10,amphora_95,166.421221569,21.4025294944,27.3804941773,31.0017367118
27000,villaseca,10,amphora_96,157.174126237,14.3389052702,30.9475899866,36.1963403616
27000,villaseca,10,amphora_97,195.023706223,14.7590715821,26.7998100029,32.2775017523
27000,villaseca,10,amphora_98,165.611543739,16.7678383917,28.6228994374,34.1705899739
27000,villaseca,10,amphora_99,187.42482036,14.6293329508,27.0635194965,32.6173141856
27000,delicias,10,amphora_1,206.73285081,26.8949198629,29.3197394287,46.8652075082
27000,delicias,10,amphora_2,214.857450368,25.456706186,29.1347389006,51.3102237819
27000,delicias,10,amphora_3,219.193851113,18.4503616949,23.8942272468,46.7048874528
27000,delicias,10,amphora_4,213.07662391,26.8479659258,28.6734490714,49.8107359145
27000,delicias,10,amphora_5,196.69426609,23.4931881928,20.5385523456,49.3997323392
27000,delicias,10,amphora_6,210.964577651,17.5589866445,39.5935998453,50.7509529716
27000,delicias,10,amphora_7,204.48127688,19.4402062289,29.3069651593,54.5783032766
27000,delicias,10,amphora_8,196.493372744,24.4380342701,37.0102311666,54.9250615609
27000,delicias,10,amphora_9,212.453318435,25.5677757298,24.8721574721,48.6160185317
27000,delicias,10,amphora_10,222.768970361,30.598730435,31.3001675974,50.9800390363
27000,delicias,10,amphora_11,206.463976853,23.5144009681,28.8291419087,50.0655708578
27000,delicias,10,amphora_12,231.605562133,17.1498775273,29.4400262692,48.8892410517
27000,delicias,10,amphora_13,234.986934771,26.4794675843,32.151370871,50.0507436738
27000,delicias,10,amphora_14,210.999885993,24.651866517,29.1620662337,53.4185420955
27000,delicias,10,amphora_15,217.518787777,18.1881994588,31.593075961,49.9155687631
27000,delicias,10,amphora_16,219.235172912,26.7094443148,27.7232457471,51.2999382542
27000,delicias,10,amphora_17,212.180377125,21.6451594554,30.2108110746,49.5299163525
27000,delicias,10,amphora_18,211.732923733,20.6328771266,28.7555760171,47.95608267
27000,delicias,10,amphora_19,206.63508275,21.1347594712,23.0341980559,48.0995561245
27000,delicias,10,amphora_20,223.032058408,13.5499396133,22.433607587,48.826706627
27000,delicias,10,amphora_21,221.700677462,19.8293379121,31.2995842397,51.0759864234
27000,delicias,10,amphora_22,218.03050687,28.8235445874,35.3036822946,54.6595453027
27000,delicias,10,amphora_23,235.497931657,23.9830581811,30.6900238514,50.6915709587
27000,delicias,10,amphora_24,209.547095259,12.7024205987,34.8607998451,46.9629010312
27000,delicias,10,amphora_25,210.964453465,18.9672862375,28.4604520679,49.6268152265
27000,delicias,10,amphora_26,219.234226563,21.5166791278,26.3625555008,52.0366718626
27000,delicias,10,amphora_27,221.232928469,16.4978936433,27.6312472443,44.2332608114
27000,delicias,10,amphora_28,223.906441012,25.0973844468,22.1255586563,48.5849863371
27000,delicias,10,amphora_29,212.295061582,19.2672310764,19.7740613531,46.7176917373
27000,delicias,10,amphora_30,222.657231756,13.4265650937,30.4904737235,48.1531045094
27000,delicias,10,amphora_31,199.921210882,17.5321449451,23.6639892889,50.4307985376
27000,delicias,10,amphora_32,210.707776962,20.0330400937,27.4513823741,50.4212121578
27000,delicias,10,amphora_33,213.20612784,18.8933865036,19.8173287464,53.3120064979
27000,delicias,10,amphora_34,230.283674589,23.6827510603,34.9930414516,48.8190170513
27000,delicias,10,amphora_35,211.301468194,24.5488630018,39.1514169088,51.8525745399
27000,delicias,10,amphora_36,212.062180327,28.7832717457,34.4552178409,49.3823094809
27000,delicias,10,amphora_37,220.542628836,17.5644854402,24.0401531017,50.3095986439
27000,delicias,10,amphora_38,212.134285975,14.5830630738,24.2615814348,46.0316343933
27000,delicias,10,amphora_39,214.657492121,21.5644343518,25.2548773214,50.6175784968
27000,delicias,10,amphora_40,220.621968884,17.1091926964,23.7909130009,52.0625299533
27000,delicias,10,amphora_41,230.799904364,19.9303261475,29.354260638,52.7732554008
27000,delicias,10,amphora_42,226.788076432,19.7478779624,31.3192515324,48.3091091491
27000,delicias,10,amphora_43,195.450212896,15.9549334936,28.8268856525,50.0972608128
27000,delicias,10,amphora_44,201.235409305,12.657937728,23.4105559628,48.4182926014
27000,delicias,10,amphora_45,226.697010393,22.4387930982,35.7511129605,49.5029792421
27000,delicias,10,amphora_46,220.560024681,19.9329639161,23.5984572324,47.4551058485
27000,delicias,10,amphora_47,208.073602751,22.2910758875,29.731035838,53.9861827197
27000,delicias,10,amphora_48,217.324879989,24.7187721508,26.7156241162,48.8141552548
27000,delicias,10,amphora_49,213.457854148,27.5797311256,22.3992739569,50.894835998
27000,delicias,10,amphora_50,223.201289533,25.3203934449,27.0737587584,52.6357904615
27000,delicias,10,amphora_51,211.995162776,20.9057859257,28.4636412727,52.8205891013
27000,delicias,10,amphora_52,216.281824842,16.2757027008,28.6533423063,52.6547465233
27000,delicias,10,amphora_53,220.295896646,19.2285515369,34.8689262677,51.8127742604
27000,delicias,10,amphora_54,206.490167733,22.6808035437,25.8754525726,53.8373395161
27000,delicias,10,amphora_55,208.29813871,20.6517457405,28.0679655186,55.5115716127
27000,delicias,10,amphora_56,228.158651964,16.248963701,35.7168067558,52.6064375363
27000,delicias,10,amphora_57,230.317009858,17.9960372054,32.971097299,52.0797683032
27000,delicias,10,amphora_58,205.816977696,25.8028693605,32.0817808469,47.0088191866
27000,delicias,10,amphora_59,196.938132526,22.4403248036,24.9880005119,50.8773566128
27000,delicias,10,amphora_60,225.995119512,19.4448151027,27.3152365395,53.7277662598
27000,delicias,10,amphora_61,203.158035616,26.0430324945,24.9264088634,54.6879189793
27000,delicias,10,amphora_62,212.08556202,24.0660874202,19.7501397048,53.8241522398
27000,delicias,10,amphora_63,220.27447849,20.3856783034,32.1924696759,47.5706761004
27000,delicias,10,amphora_64,210.89254265,13.576049221,30.4922959818,47.6808080095
27000,delicias,10,amphora_65,223.248201287,21.0713683117,27.9958721178,50.7817611309
27000,delicias,10,amphora_66,230.231850963,26.9915946196,22.2422619089,52.7701205039
27000,delicias,10,amphora_67,227.998067963,30.6810196966,28.8894055221,51.7467382942
27000,delicias,10,amphora_68,218.736692147,13.8530124249,23.8994775532,49.7810825171
27000,delicias,10,amphora_69,225.852221768,22.0804942659,29.3631493609,49.2725644163
27000,delicias,10,amphora_70,224.748939611,20.9047784289,30.1758988188,44.5275564689
27000,delicias,10,amphora_71,206.584443068,24.1530871184,25.0509436547,50.0876517051
27000,delicias,10,amphora_72,189.522385531,29.5150265765,33.5580221811,50.9188429994
27000,delicias,10,amphora_73,203.852110133,20.0615765705,34.1384143193,43.8993993081
27000,delicias,10,amphora_74,207.026444722,17.1702364732,23.4518629002,47.6573185549
27000,delicias,10,amphora_75,221.129096733,14.5048601227,29.9862538241,56.6166806223
27000,delicias,10,amphora_76,208.012424092,25.9011554655,19.3567838776,48.1227845493
27000,delicias,10,amphora_77,204.397917343,24.2076867926,29.5048491788,48.2589733743
27000,delicias,10,amphora_78,223.257314153,15.8697703462,28.2228291156,52.6846874595
27000,delicias,10,amphora_79,212.029046424,27.3738260047,26.193548238,53.6841618534
27000,delicias,10,amphora_80,218.812244259,23.565614353,27.0740446349,50.5118964608
27000,delicias,10,amphora_81,211.921896323,17.7160150486,24.5365823316,56.1498782709
27000,delicias,10,amphora_82,219.202075942,22.4004998216,23.6139166346,50.9920273222
27000,delicias,10,amphora_83,200.079423582,18.7468682217,29.1077079967,49.6318447691
27000,delicias,10,amphora_84,207.797729756,6.84276206336,32.8086845362,51.3203720751
27000,delicias,10,amphora_85,239.280729012,21.3920887109,25.030445728,52.4392576567
27000,delicias,10,amphora_86,216.427198997,16.0370941301,35.0745211421,49.4950265734
27000,delicias,10,amphora_87,229.329256595,25.7841927801,20.7756233643,52.7176711045
27000,delicias,10,amphora_88,193.622061567,19.5683154126,24.6948427939,48.1061028165
27000,delicias,10,amphora_89,225.015372901,21.9028970779,21.2996278823,49.4695342136
27000,delicias,10,amphora_90,220.036001408,18.1750723655,30.6587285205,50.0635378655
27000,delicias,10,amphora_91,220.005094649,14.3614540185,23.6249562915,52.461264508
27000,delicias,10,amphora_92,203.165112982,18.7034586509,39.4976612199,47.9855097147
27000,delicias,10,amphora_93,218.054703111,12.4683149419,22.0698720871,45.0033807382
27000,delicias,10,amphora_94,206.499107406,16.0169155534,25.7634973243,53.6385962391
27000,delicias,10,amphora_95,233.553657085,17.5505275774,29.325575639,52.4909589353
27000,delicias,10,amphora_96,220.313438417,23.9553943978,26.3600593455,51.4439451402
27000,delicias,10,amphora_97,219.73199016,31.1333268759,26.1638864111,47.2663865881
27000,delicias,10,amphora_98,219.946130469,22.871031482,24.8174552753,47.7652343271
27000,delicias,10,amphora_99,224.25548292,16.884734915,26.6886913303,52.4145559096
27000,parlamento,10,amphora_1,202.680071907,33.6848735149,18.9804118579,43.9952544605
27000,parlamento,10,amphora_2,193.648984156,25.7454312391,29.5927590341,44.7737950992
27000,parlamento,10,amphora_3,181.755733333,27.5698568731,26.8340758475,49.201614859
27000,parlamento,10,amphora_4,205.180085933,25.1157142907,30.5285221996,48.2845201
27000,parlamento,10,amphora_5,168.241316428,23.5011450258,30.8447669213,47.5628202465
27000,parlamento,10,amphora_6,209.236451929,36.6673495861,22.0867350973,44.8851397372
27000,parlamento,10,amphora_7,199.387754578,37.1643463256,26.1367137149,45.6324829481
27000,parlamento,10,amphora_8,184.929729175,33.1818913209,32.1329127969,46.6593729728
27000,parlamento,10,amphora_9,195.723358071,28.8923146201,33.7996903671,47.7530171072
27000,parlamento,10,amphora_10,188.133841144,31.9886382942,33.1333950462,45.9231128563
27000,parlamento,10,amphora_11,196.357253725,38.8510794774,31.8882990088,47.8455965038
27000,parlamento,10,amphora_12,199.748792129,29.9096721059,23.208364637,51.3896811387
27000,parlamento,10,amphora_13,201.034763378,31.2026044207,32.1606049444,45.9737378247
27000,parlamento,10,amphora_14,205.812915511,33.171665564,27.3095156061,44.6416267431
27000,parlamento,10,amphora_15,202.182710652,31.2883128862,27.639848316,45.8073861869
27000,parlamento,10,amphora_16,187.467614796,22.2486050853,25.5064788594,48.2120976934
27000,parlamento,10,amphora_17,200.254592509,26.8755674325,27.1251710206,49.7679258329
27000,parlamento,10,amphora_18,186.61194566,24.7406611182,26.0986060971,48.2324090554
27000,parlamento,10,amphora_19,188.165919843,34.9315323956,33.1021900846,46.2779215512
27000,parlamento,10,amphora_20,186.917831876,27.6689807366,24.461683455,46.9455903082
27000,parlamento,10,amphora_21,186.62074266,31.6094826934,26.5384036697,44.5332334531
27000,parlamento,10,amphora_22,194.224291336,28.2846807184,21.5941922925,42.3660491397
27000,parlamento,10,amphora_23,194.580308427,23.5346139461,29.8692645088,50.3225815466
27000,parlamento,10,amphora_24,194.329969966,35.0253097821,28.8196086776,40.7512225791
27000,parlamento,10,amphora_25,211.175108697,22.2533554823,29.0913936877,45.9684765294
27000,parlamento,10,amphora_26,217.871580523,30.3644835195,31.9107001474,48.1312831691
27000,parlamento,10,amphora_27,196.865005997,31.8891154731,25.1894187519,42.9885244016
27000,parlamento,10,amphora_28,197.283458319,37.438160416,28.8279003243,41.7578969786
27000,parlamento,10,amphora_29,195.492362547,41.969476971,24.1358529326,43.5232930704
27000,parlamento,10,amphora_30,180.207734027,26.4878381961,32.0833280917,48.0473334892
27000,parlamento,10,amphora_31,217.884462637,27.9583206975,21.6209679041,45.6430759897
27000,parlamento,10,amphora_32,192.951962607,31.3602409156,30.7903936426,50.0801809897
27000,parlamento,10,amphora_33,204.285771861,19.4410311364,24.8641706585,43.3525165776
27000,parlamento,10,amphora_34,170.195775311,29.4351799768,32.487888383,43.2418085245
27000,parlamento,10,amphora_35,194.334132055,28.2522219771,25.3215951429,41.0130637571
27000,parlamento,10,amphora_36,211.984097033,26.557389203,22.0438865448,45.5384525549
27000,parlamento,10,amphora_37,198.804626148,33.6990129787,34.2662205437,50.8588777403
27000,parlamento,10,amphora_38,209.50858563,25.645761552,32.7960880891,49.4880658552
27000,parlamento,10,amphora_39,216.775222352,35.0541577786,23.627075128,46.1268957615
27000,parlamento,10,amphora_40,215.139487703,28.8882931497,25.398158271,44.978313168
27000,parlamento,10,amphora_41,213.680221435,36.0519515104,28.6124477465,40.2542090774
27000,parlamento,10,amphora_42,193.715365013,25.8837577442,38.3471140542,43.6618763597
27000,parlamento,10,amphora_43,176.219038884,28.9113338346,30.4162977004,42.3161417833
27000,parlamento,10,amphora_44,193.200461127,29.1098064332,30.1096907345,49.8836498149
27000,parlamento,10,amphora_45,185.196365951,33.5981354134,23.7079179186,45.1093291974
27000,parlamento,10,amphora_46,211.075803965,31.03005811,15.9163259386,49.3077665822
27000,parlamento,10,amphora_47,204.861368902,23.9592008883,30.343719261,47.1776630255
27000,parlamento,10,amphora_48,190.479399446,25.9525694633,29.1028723238,45.1399558184
27000,parlamento,10,amphora_49,205.176887465,29.4192712014,24.2645673487,46.8540409499
27000,parlamento,10,amphora_50,191.987398908,38.1566329766,28.1244454448,47.4599971768
27000,parlamento,10,amphora_51,205.501269245,29.9971044921,26.1573457419,42.6138311877
27000,parlamento,10,amphora_52,208.697001778,27.9329842392,26.8878931842,47.9542087211
27000,parlamento,10,amphora_53,204.812839012,32.272508016,27.755749842,50.0347036668
27000,parlamento,10,amphora_54,205.265800947,29.8159163433,34.3110524848,50.4860298094
27000,parlamento,10,amphora_55,228.515256133,29.0509149323,24.010568685,50.7710500797
27000,parlamento,10,amphora_56,193.147308236,26.4225731125,29.9177006191,47.9420860538
27000,parlamento,10,amphora_57,197.389255631,26.2218700312,25.891948639,47.5223293229
27000,parlamento,10,amphora_58,203.708957881,32.2481895443,23.9974799313,45.5122002448
27000,parlamento,10,amphora_59,197.594101649,29.069415875,30.7569416682,48.3481625123
27000,parlamento,10,amphora_60,186.307845364,33.3822777114,25.0199838735,45.0143114212
27000,parlamento,10,amphora_61,182.656976552,34.6326655119,29.1346444758,47.6772373193
27000,parlamento,10,amphora_62,191.685581838,35.7936170115,31.0963506153,41.5248479424
27000,parlamento,10,amphora_63,196.157998098,26.6943905713,26.3298999152,42.7551728571
27000,parlamento,10,amphora_64,207.680776576,26.5797335402,26.9813893698,41.7179708688
27000,parlamento,10,amphora_65,174.238007053,34.9274730699,30.7649595766,44.8792751807
27000,parlamento,10,amphora_66,195.286966788,34.3604685361,34.9504467553,49.2408706427
27000,parlamento,10,amphora_67,183.200534633,33.4630241025,25.7842331687,48.9307339194
27000,parlamento,10,amphora_68,198.763168206,27.378668951,29.8299658673,50.1849440472
27000,parlamento,10,amphora_69,210.700672629,36.4916491659,29.003037717,45.9073745001
27000,parlamento,10,amphora_70,215.811474715,35.1583345239,28.5941444334,47.1384139678
27000,parlamento,10,amphora_71,197.083829788,39.8832547444,30.1321287273,42.8802811553
27000,parlamento,10,amphora_72,175.82039178,23.1789616739,23.8768375378,43.3647966509
27000,parlamento,10,amphora_73,189.711181169,34.417568498,25.2019760977,44.2402837436
27000,parlamento,10,amphora_74,192.318196216,26.6149385137,27.3116907258,48.9017193413
27000,parlamento,10,amphora_75,195.703513536,27.2262836452,27.2674088635,44.489757223
27000,parlamento,10,amphora_76,187.148596952,33.6627618102,25.9857717603,45.5152276746
27000,parlamento,10,amphora_77,183.672381787,25.9394035458,33.7739055973,45.3408513396
27000,parlamento,10,amphora_78,195.02659487,35.1141992808,28.012178529,45.9248339835
27000,parlamento,10,amphora_79,199.189748322,33.7822343249,32.5708913335,45.4965473432
27000,parlamento,10,amphora_80,202.262225821,25.5317642106,29.3424234155,48.2413680388
27000,parlamento,10,amphora_81,183.739466427,25.8763009987,29.7464688974,48.1978954735
27000,parlamento,10,amphora_82,182.775014549,33.2819768631,33.8399552233,49.3049706436
27000,parlamento,10,amphora_83,217.013738441,38.3037995091,28.8488514313,45.3598922665
27000,parlamento,10,amphora_84,182.715795022,35.4437131004,29.8555553221,50.6865509946
27000,parlamento,10,amphora_85,215.479169602,22.6140688316,27.3632984801,46.4084705344
27000,parlamento,10,amphora_86,203.939498047,34.2015588425,30.3752955907,44.5551312869
27000,parlamento,10,amphora_87,196.942172867,22.1834204412,33.2263939128,42.792628827
27000,parlamento,10,amphora_88,209.582776797,29.9195662065,28.5815363523,47.4610140037
27000,parlamento,10,amphora_89,202.271991691,30.87810702,25.9922098006,48.8566861182
27000,parlamento,10,amphora_90,207.686105234,24.1865738887,24.9165091675,49.1177240935
