time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_52,125.392761773,19.228305629,35.0529732756,36.269712531
12000,villaseca,10,amphora_53,131.058663655,18.4264210203,25.9181611808,42.3354078382
12000,villaseca,10,amphora_54,129.087724688,34.4614932628,20.9718223935,34.4890963221
12000,villaseca,10,amphora_55,150.010582294,23.4756855548,26.2213667861,34.7849467233
12000,villaseca,10,amphora_56,147.543937185,23.8362364398,39.2966164898,37.5105992409
12000,villaseca,10,amphora_57,131.487804508,22.5653224414,26.1168095032,40.195341898
12000,villaseca,10,amphora_58,145.148414806,21.0160708728,33.2265382906,34.3175897854
12000,villaseca,10,amphora_59,133.155015938,28.9464326005,30.0409848057,32.9440681529
12000,villaseca,10,amphora_60,138.928932682,10.1255712558,28.9189986664,40.1747749928
12000,villaseca,10,amphora_61,132.973034196,24.5866470291,26.766193017,37.7125537448
12000,villaseca,10,amphora_62,142.447559095,23.4117816469,35.0126897386,35.8673099487
12000,villaseca,10,amphora_63,126.68311755,25.9072775832,36.5973601577,35.3631740939
12000,villaseca,10,amphora_64,138.841689569,28.5141133959,37.5017137883,33.3007540106
12000,villaseca,10,amphora_65,132.477859468,20.0052516037,34.0895323508,41.2489136725
12000,villaseca,10,amphora_66,135.109438083,11.5435569499,28.1597080203,37.2490703504
12000,villaseca,10,amphora_67,151.135285559,17.8841981357,34.3337785556,37.9331817526
12000,villaseca,10,amphora_68,136.614770856,19.3214942128,34.2338689488,36.5822778523
12000,villaseca,10,amphora_69,128.724961986,7.00961149884,33.1601015966,32.50013275
12000,villaseca,10,amphora_70,129.63613518,9.8392643559,30.2263632699,42.4857565145
12000,villaseca,10,amphora_71,132.29236863,13.791482478,25.7741615158,31.8912654108
12000,villaseca,10,amphora_72,141.335627506,16.3424149144,30.9841288441,32.5208457133
12000,villaseca,10,amphora_73,142.020338345,19.3977132553,40.3502942027,38.5427665255
12000,villaseca,10,amphora_74,137.63279956,17.4406645549,28.5906761208,33.4090374772
12000,villaseca,10,amphora_75,127.799048836,17.0186578971,33.7450725999,36.6723689723
12000,villaseca,10,amphora_76,133.965216769,15.6396907192,27.5432314746,39.2596050475
12000,villaseca,10,amphora_77,134.941913611,16.1362817709,35.7187365703,31.6525026074
12000,villaseca,10,amphora_78,121.767163082,18.6225346393,21.6755354491,38.2768097327
12000,villaseca,10,amphora_79,134.666667306,23.6266302518,29.5872125329,35.4907604411
12000,villaseca,10,amphora_80,145.769787431,22.4502482692,29.3259810661,32.9585177609
12000,villaseca,10,amphora_81,127.870496126,27.2462716298,31.1759144179,36.6562713735
12000,villaseca,10,amphora_82,130.923793006,17.2414400499,25.6553887077,35.1486382474
12000,villaseca,10,amphora_83,152.853396862,18.3218585176,36.5510865591,34.177872068
12000,villaseca,10,amphora_84,150.43851864,21.8738058413,21.9486944908,37.9191414509
12000,villaseca,10,amphora_85,121.749167146,21.1394684149,27.9646251625,40.1417557641
12000,villaseca,10,amphora_86,133.386527241,19.7335159157,33.8757222183,37.2654999793
12000,villaseca,10,amphora_87,127.975395574,17.3075087711,31.985772657,30.5739596306
12000,villaseca,10,amphora_88,120.655750179,21.3674086197,30.8590616931,38.5507235787
12000,villaseca,10,amphora_89,150.417775033,16.5792421913,37.644751821,37.0816861086
12000,villaseca,10,amphora_90,133.234002943,20.0922621532,37.8616575604,39.6741842868
12000,villaseca,10,amphora_91,129.019782161,23.0567435505,26.7646012279,38.5164093531
12000,villaseca,10,amphora_92,116.449648928,12.2731975219,30.5998224426,31.7510334833
12000,villaseca,10,amphora_93,128.878117384,17.8135994955,34.8601348071,36.3862550242
12000,villaseca,10,amphora_94,138.525511893,14.0455246501,27.807753865,33.9999309389
12000,villaseca,10,amphora_95,147.036656547,12.4152270805,27.5241169693,37.3790293533
12000,villaseca,10,amphora_96,147.425990093,17.6323696945,28.6284761618,39.6114956885
12000,villaseca,10,amphora_97,140.307968278,20.8109991871,32.2605254102,36.4481226061
12000,villaseca,10,amphora_98,128.153967256,19.0069327923,31.1801721175,35.9807234652
12000,villaseca,10,amphora_99,120.03886824,20.1453991604,31.1842238155,36.5453098036
12000,delicias,10,amphora_1,184.845307815,11.400155625,22.5417704166,44.5548657111
12000,delicias,10,amphora_2,204.564604579,14.9168969041,27.7543455535,44.2863180302
12000,delicias,10,amphora_3,184.123291926,12.6676994867,30.1557349479,42.1642419919
12000,delicias,10,amphora_4,195.089350184,23.8327464823,25.0467119341,44.8641897968
12000,delicias,10,amphora_5,188.318100774,20.9250172571,30.8807120886,39.7777287755
12000,delicias,10,amphora_6,184.361490959,10.019052792,21.1473175427,43.8789726388
12000,delicias,10,amphora_7,186.726466899,25.8728410488,27.8293587284,47.5769579063
12000,delicias,10,amphora_8,181.629328697,15.1819851541,20.5579098906,48.3735087314
12000,delicias,10,amphora_9,175.543907301,15.0440009498,30.8229146438,47.2370511635
12000,delicias,10,amphora_10,174.625054379,15.4878253349,27.2763196508,44.681297037
12000,delicias,10,amphora_11,184.828969867,18.6777197548,24.7309828696,43.8048665589
12000,delicias,10,amphora_12,194.417474148,13.0123885787,29.8713897079,44.8763494116
12000,delicias,10,amphora_13,199.110272103,17.882543202,24.8822560112,46.8115159615
12000,delicias,10,amphora_14,177.003993716,14.5818093114,22.6450412181,42.3318888728
12000,delicias,10,amphora_15,190.484529299,11.1187428907,23.1467590176,48.4392530899
12000,delicias,10,amphora_16,196.360452888,24.0290765944,20.0160628438,42.1176544476
12000,delicias,10,amphora_17,178.23855293,28.3277835041,26.6017673345,44.6373096095
12000,delicias,10,amphora_18,195.512583575,7.23415778388,30.8433548163,40.5470532138
12000,delicias,10,amphora_19,205.578102038,12.941893129,22.5630997427,38.5207812714
12000,delicias,10,amphora_20,170.67049311,17.3708652478,24.8625570568,46.4838999451
12000,delicias,10,amphora_21,188.151363391,10.8390977704,27.2514087055,44.1965645341
12000,delicias,10,amphora_22,171.229969073,15.4278922083,28.9822744464,44.8863424917
12000,delicias,10,amphora_23,203.843226149,20.4082122956,23.4155106031,43.4511761705
12000,delicias,10,amphora_24,173.935329595,12.08350742,19.6691160614,41.0401265955
12000,delicias,10,amphora_25,192.512941506,19.0156970877,23.358928646,42.2595554354
12000,delicias,10,amphora_26,191.046330238,32.0226425612,18.4672294748,47.2586454103
12000,delicias,10,amphora_27,190.041219106,9.8504263673,23.6641698152,45.8246584665
12000,delicias,10,amphora_28,175.761417234,12.4002941366,28.0521572438,40.7729908098
12000,delicias,10,amphora_29,173.895227942,12.2570226131,23.6873260819,42.4041498078
12000,delicias,10,amphora_30,180.606496685,15.1983845031,21.609304382,43.2505934695
12000,delicias,10,amphora_31,186.519724279,21.4335390367,23.957530374,41.7554526518
12000,delicias,10,amphora_32,210.751784388,10.8515765644,26.4272326491,46.6237987958
12000,delicias,10,amphora_33,177.956920064,24.6956342118,28.3105124946,42.2563591229
12000,delicias,10,amphora_34,207.686284852,8.96795822331,24.5263804984,45.6421722023
12000,delicias,10,amphora_35,181.927251293,21.9882881475,21.754265833,47.7145140397
12000,delicias,10,amphora_36,196.87007825,16.0601267725,27.2839989923,41.7418638764
12000,delicias,10,amphora_37,184.331125976,25.1177523064,28.4138628806,47.2685112603
12000,delicias,10,amphora_38,186.59476675,9.82143048866,26.2499042814,42.0820096281
12000,delicias,10,amphora_39,187.776920259,21.7762207636,31.5832478167,43.8341793142
12000,delicias,10,amphora_40,179.377816907,12.1800548473,25.2143634658,41.2425037431
12000,delicias,10,amphora_41,171.536178571,27.5917968879,32.8312523197,51.6225660302
12000,delicias,10,amphora_42,189.838992946,15.3587829022,16.2296098268,39.7806662774
12000,delicias,10,amphora_43,170.039093216,14.2151106759,26.7866236511,47.0324762568
12000,delicias,10,amphora_44,185.431440036,12.346157598,18.4838769103,44.7844199503
12000,delicias,10,amphora_45,200.758578269,13.8227752888,24.23706411,47.398446498
12000,delicias,10,amphora_46,191.844779702,18.9127776187,23.3949838376,41.5223733967
12000,delicias,10,amphora_47,198.775191602,22.5987068391,26.1682022839,45.0111021707
12000,delicias,10,amphora_48,200.603823999,14.9976684513,32.342161055,42.6030878862
12000,delicias,10,amphora_49,173.850997797,20.7077441778,21.9598629756,42.8261415156
12000,delicias,10,amphora_50,178.422346281,20.8607524835,31.3153782054,41.5822421572
12000,delicias,10,amphora_51,180.737159975,18.6493844911,21.3998055573,44.9474746661
12000,delicias,10,amphora_52,193.385491971,18.0970051207,24.2468851471,46.0510059034
12000,delicias,10,amphora_53,201.112722564,15.5327940911,26.7425440662,48.5975283728
12000,delicias,10,amphora_54,174.712699997,18.4785069756,27.2458019297,46.8583893067
12000,delicias,10,amphora_55,178.946417759,20.8420734995,35.3259473975,44.6460143292
12000,delicias,10,amphora_56,190.621560146,17.7735772332,27.2977606085,46.2016729883
12000,delicias,10,amphora_57,170.868600036,23.5226664128,27.7981555307,44.2664465867
12000,delicias,10,amphora_58,163.856353764,13.8067783894,23.4827602845,45.0032876377
12000,delicias,10,amphora_59,192.068876004,11.2363093693,22.064049287,44.4866655724
12000,delicias,10,amphora_60,168.840811554,8.7179595922,18.8719866529,45.1185289993
12000,delicias,10,amphora_61,178.819854767,12.7130205354,23.1776307167,48.0374195594
12000,delicias,10,amphora_62,181.171736647,21.2292811261,26.2453546536,49.9615302471
12000,delicias,10,amphora_63,183.976367581,16.1000069,24.9409477598,41.5527697389
12000,delicias,10,amphora_64,176.058103035,23.5141224751,15.1223275739,51.3988274885
12000,delicias,10,amphora_65,187.738052725,14.4944708716,27.9275990884,41.5537357835
12000,delicias,10,amphora_66,174.71171466,16.6435173377,33.1895611726,42.8554645827
12000,delicias,10,amphora_67,192.427579814,22.0716473061,24.6832963729,48.3727343366
12000,delicias,10,amphora_68,168.881975497,9.98294836494,27.1040382075,43.7089920641
12000,delicias,10,amphora_69,177.098753407,15.8992578398,22.8633262557,42.4454502717
12000,delicias,10,amphora_70,198.622332201,8.5253003629,28.1710857474,40.8389175774
12000,delicias,10,amphora_71,177.775868868,23.1008314596,29.1627253495,44.2590222786
12000,delicias,10,amphora_72,180.588771047,12.7255237873,26.5711717231,41.8331919911
12000,delicias,10,amphora_73,174.433226633,4.68556713369,26.1008313923,46.2990399104
12000,delicias,10,amphora_74,200.496034057,21.5061472273,27.1100668953,44.3665597982
12000,delicias,10,amphora_75,172.568949333,24.1461435447,15.1798152453,47.311653005
12000,delicias,10,amphora_76,207.341544206,15.8445677015,24.7535326957,45.0579500084
12000,delicias,10,amphora_77,177.059791108,22.5913395163,24.3710138311,47.3163025056
12000,delicias,10,amphora_78,189.550940474,23.6054420982,20.4209606991,40.5652562506
12000,delicias,10,amphora_79,176.109172875,22.097028208,28.9844149187,42.1907982792
12000,delicias,10,amphora_80,175.149848641,11.9455443698,19.713206955,46.8144799615
12000,delicias,10,amphora_81,171.494052482,19.1112173782,24.6514317616,44.5262228924
12000,delicias,10,amphora_82,196.690570557,15.8374937017,31.1733929406,46.2423623991
12000,delicias,10,amphora_83,196.314430889,14.3873928123,28.7736722017,43.6864031705
12000,delicias,10,amphora_84,173.435250439,11.2638616823,20.5559999536,44.8575214471
12000,delicias,10,amphora_85,164.312833803,24.6493851404,23.6047609749,44.502012952
12000,delicias,10,amphora_86,176.44630639,11.9136542691,23.901246332,45.7623171099
12000,delicias,10,amphora_87,177.223900569,13.3791054658,27.2524501699,41.2802242873
12000,delicias,10,amphora_88,172.431588811,16.4008100114,27.7327223216,44.4536347998
12000,delicias,10,amphora_89,195.665589411,19.9917796523,29.2671915961,43.6338186363
12000,delicias,10,amphora_90,196.97498409,21.9496052048,27.2085194229,42.1746336422
12000,delicias,10,amphora_91,189.268038066,19.9129070676,22.1669089871,45.069003457
12000,delicias,10,amphora_92,179.324543153,21.777514925,30.590334896,47.9259756894
12000,delicias,10,amphora_93,183.473269948,14.09023638,23.0164314114,44.5761194907
12000,delicias,10,amphora_94,180.723898171,11.1977235778,18.9850998067,46.9482683582
12000,delicias,10,amphora_95,212.143739244,20.9745339832,24.4587572953,44.0131930109
12000,delicias,10,amphora_96,198.554186952,19.2831444507,25.0274995611,45.6691540987
12000,delicias,10,amphora_97,191.519550431,22.4187726093,28.7970446341,40.2842878963
12000,delicias,10,amphora_98,183.712421479,17.2846413827,27.4432820089,46.9161743294
12000,delicias,10,amphora_99,177.057815982,21.4799693138,30.5415948434,49.0174237571
12000,parlamento,10,amphora_1,178.459093738,20.718825528,24.8029998284,37.8196984604
12000,parlamento,10,amphora_2,165.318148839,13.4502978537,35.4358189211,35.8074262127
12000,parlamento,10,amphora_3,168.212702593,19.2332956384,36.4194359823,33.0647913164
12000,parlamento,10,amphora_4,170.661385029,29.3302989296,36.0806462887,33.2552257647
12000,parlamento,10,amphora_5,147.0205272,7.24086734531,30.1844439967,34.991416743
12000,parlamento,10,amphora_6,168.517438423,9.50426025033,40.8626658706,34.5681296918
12000,parlamento,10,amphora_7,160.381973077,22.0638448092,33.0191288063,31.202760119
12000,parlamento,10,amphora_8,181.68633463,22.0084394614,34.1737093452,31.957846117
12000,parlamento,10,amphora_9,192.125644558,18.7515580813,35.8132644996,34.0360011639
12000,parlamento,10,amphora_10,186.645286683,22.1530290559,30.8377856588,34.641865744
12000,parlamento,10,amphora_11,165.804047364,11.669255831,33.7492359952,34.9857938289
12000,parlamento,10,amphora_12,166.109568893,14.7286996861,30.5918687414,30.8002093927
12000,parlamento,10,amphora_13,171.492999099,24.2733293939,30.7111175189,33.6480071909
12000,parlamento,10,amphora_14,178.741674179,17.8163839914,28.6391914625,30.0794113491
12000,parlamento,10,amphora_15,198.566390618,12.0333296531,32.1842707221,35.4264813713
12000,parlamento,10,amphora_16,173.972991399,18.9905844404,30.4243568964,34.0828858559
12000,parlamento,10,amphora_17,180.917559106,19.644709102,35.4205578373,37.3688042828
12000,parlamento,10,amphora_18,181.342550014,17.9752861285,32.0192637211,36.6308481677
12000,parlamento,10,amphora_19,156.871323718,15.3409030577,33.1942057488,31.9110919777
12000,parlamento,10,amphora_20,159.527025542,15.4475632194,24.7719631624,38.8329048193
12000,parlamento,10,amphora_21,178.045853171,15.8499412798,28.8506954619,37.9060360092
12000,parlamento,10,amphora_22,196.790814142,14.8338505044,34.2329001162,37.7142039895
12000,parlamento,10,amphora_23,172.071208569,16.901859697,35.5003084163,36.1385031998
12000,parlamento,10,amphora_24,199.705025721,25.7054781478,32.8242177752,38.8778838556
12000,parlamento,10,amphora_25,173.372856913,8.24541144031,30.5225741671,31.5301626984
12000,parlamento,10,amphora_26,166.553262852,23.3072374143,31.1465809628,34.1384348801
12000,parlamento,10,amphora_27,171.81410852,15.4293104461,29.6423849692,33.3776630595
12000,parlamento,10,amphora_28,178.898976637,6.41656598713,30.8942863809,34.4684090226
12000,parlamento,10,amphora_29,170.24061819,18.6258472544,31.768175537,35.5208130955
12000,parlamento,10,amphora_30,184.060179703,15.9886064344,26.862546779,32.1530763152
12000,parlamento,10,amphora_31,167.201641931,18.9361546592,36.9441339271,35.2278084814
12000,parlamento,10,amphora_32,161.002131018,16.2965835419,29.5015118022,34.0963022045
12000,parlamento,10,amphora_33,179.919597445,25.2078656059,32.4627960077,41.9301851968
12000,parlamento,10,amphora_34,182.881304811,19.92127099,32.2446287416,38.0330517319
12000,parlamento,10,amphora_35,166.415443489,15.2831733193,36.4600938245,36.7660252635
12000,parlamento,10,amphora_36,167.611235291,16.1241969778,31.7118997061,40.8705658137
12000,parlamento,10,amphora_37,195.757165041,11.163842289,34.8760924127,32.0898575841
12000,parlamento,10,amphora_38,168.674472253,5.82140345916,30.9517275167,29.5964012698
12000,parlamento,10,amphora_39,184.853650166,18.2892534281,27.1224716873,31.9887209109
12000,parlamento,10,amphora_40,183.530119124,24.7940452988,25.1191931638,29.8230538583
12000,parlamento,10,amphora_41,171.310229018,20.3252303029,38.7876766399,34.9549429366
12000,parlamento,10,amphora_42,171.064190462,16.0335571594,30.7545270706,36.3272656702
12000,parlamento,10,amphora_43,162.813187563,12.7196516102,31.3489119777,32.8271747328
12000,parlamento,10,amphora_44,172.427571854,18.600274083,32.9618958109,37.4577575587
12000,parlamento,10,amphora_45,166.471516336,14.0917022839,31.655321958,30.5672934581
12000,parlamento,10,amphora_46,183.987539309,26.8067669189,31.1482939645,34.2888689758
12000,parlamento,10,amphora_47,177.371768588,29.932585535,32.2943214473,38.9924148049
12000,parlamento,10,amphora_48,180.440459927,13.6169951199,35.2139787478,35.8138770279
12000,parlamento,10,amphora_49,168.855846921,22.5332831242,35.16766196,32.9824127194
12000,parlamento,10,amphora_50,186.897793549,17.6017762092,28.8325810464,34.5186451529
12000,parlamento,10,amphora_51,160.06869248,27.6149007381,32.6335419816,31.0011303044
12000,parlamento,10,amphora_52,164.594397078,17.123042685,35.7189495738,32.4078861385
12000,parlamento,10,amphora_53,162.841820156,11.8365176038,32.1564984396,36.9510219242
12000,parlamento,10,amphora_54,188.231511737,20.0824954985,26.7351236453,35.1659366769
12000,parlamento,10,amphora_55,165.688875757,7.46309925654,29.3251718143,32.1406987648
12000,parlamento,10,amphora_56,181.751016846,12.2141908815,30.7814818992,33.4126046271
12000,parlamento,10,amphora_57,166.754142072,18.9712762388,18.8614383227,34.4159408245
12000,parlamento,10,amphora_58,158.007007142,18.9254682113,34.564658182,34.9168922197
12000,parlamento,10,amphora_59,176.035543849,22.4391851404,32.030312979,36.6800025661
12000,parlamento,10,amphora_60,181.784294988,13.1256592734,35.9699303603,37.5162648106
12000,parlamento,10,amphora_61,169.364080098,19.170016068,35.9768670219,31.339965928
12000,parlamento,10,amphora_62,169.791358777,12.2288929557,24.9943365259,32.0816700268
12000,parlamento,10,amphora_63,168.722484814,8.73417793933,35.8478132143,32.3816022626
12000,parlamento,10,amphora_64,171.310044267,20.9668428932,26.3069431696,33.6070098365
12000,parlamento,10,amphora_65,172.683527341,23.3282361945,30.5223523856,39.8451831556
12000,parlamento,10,amphora_66,183.422016679,20.9540556942,33.3448398103,31.1255285638
12000,parlamento,10,amphora_67,175.388100838,22.8406122723,38.0905064896,36.9481872101
12000,parlamento,10,amphora_68,184.19110999,23.9331571399,33.3770896501,34.841012712
12000,parlamento,10,amphora_69,173.371687333,19.9719945127,29.7382243899,35.5964887002
12000,parlamento,10,amphora_70,166.734827927,15.0055589047,30.4572803954,33.4095313912
12000,parlamento,10,amphora_71,172.475879847,23.2102271539,34.9482975047,32.2656354228
12000,parlamento,10,amphora_72,184.024518327,10.9452726226,33.383847985,37.3560235915
12000,parlamento,10,amphora_73,196.734575036,24.7033146076,30.8695321026,36.6960943339
12000,parlamento,10,amphora_74,151.355545883,12.5297726834,35.0889164919,36.8155532574
12000,parlamento,10,amphora_75,171.078800221,22.3428627828,28.4857035501,32.8077656822
12000,parlamento,10,amphora_76,177.88901926,20.27952938,36.8293323205,37.269766026
12000,parlamento,10,amphora_77,187.437830542,25.2410865468,34.3072488042,38.2528488143
12000,parlamento,10,amphora_78,162.947730838,17.1044833748,32.0718014701,33.6866465425
12000,parlamento,10,amphora_79,161.469824238,21.3540080223,33.9521655001,32.9885872084
12000,parlamento,10,amphora_80,159.262098559,20.0035104511,37.8665006783,32.0630019721
12000,parlamento,10,amphora_81,170.033729403,24.8831702383,33.8433124935,34.7789826891
12000,parlamento,10,amphora_82,191.873717284,22.197941752,38.0593598433,34.7809058785
12000,parlamento,10,amphora_83,186.266737878,20.2964211711,30.8845597513,30.0863519667
12000,parlamento,10,amphora_84,194.859488621,20.3690223717,35.8569860438,32.1919079073
12000,parlamento,10,amphora_85,165.750768728,16.4022364996,38.0679884705,33.761893926
12000,parlamento,10,amphora_86,162.342022561,6.08327542736,27.2446278649,38.5440394489
12000,parlamento,10,amphora_87,186.206621501,12.8187250054,35.4520706773,30.9149857953
12000,parlamento,10,amphora_88,172.411453428,15.2336488141,28.2028224907,34.6602483719
12000,parlamento,10,amphora_89,171.871490937,18.402927056,34.0696103543,31.1116084345
12000,parlamento,10,amphora_90,179.649670337,18.9284791423,32.1214735415,40.0054203337
12000,parlamento,10,amphora_91,176.131763596,24.1389964221,36.6928681705,36.1508558414
12000,parlamento,10,amphora_92,173.257377254,11.772710105,30.5682570059,33.6948666907
12000,parlamento,10,amphora_93,187.950055411,20.1606323791,34.5437656652,32.3405139303
12000,parlamento,10,amphora_94,169.932963294,15.7380750633,33.3169783838,38.2093901026
12000,parlamento,10,amphora_95,176.622007802,17.1794368979,33.3236329664,33.1415351692
12000,parlamento,10,amphora_96,189.463310881,15.6645202787,30.5465731966,29.9358678109
12000,parlamento,10,amphora_97,172.0582785,14.6449242189,30.9327304262,32.6877235388
12000,parlamento,10,amphora_98,165.608883808,8.0670199658,26.8620818201,29.9247334665
12000,parlamento,10,amphora_99,168.985875289,20.7315065117,32.7138726893,35.9151402696
12000,belen,10,amphora_1,137.333453256,21.2822072376,21.7057030417,44.13227073
12000,belen,10,amphora_2,151.504499842,17.5995917127,18.4254276727,41.9110494492
12000,belen,10,amphora_3,149.379067951,36.46182716,27.3930638873,42.8113746862
12000,belen,10,amphora_4,135.850269372,27.710348547,30.2771023556,40.813492622
12000,belen,10,amphora_5,147.042163454,22.5269394838,22.7922206903,39.749993394
12000,belen,10,amphora_6,134.862982582,29.4459836909,28.0386947274,43.010756849
12000,belen,10,amphora_7,164.729700436,28.0477003107,31.9471116319,39.7192747209
12000,belen,10,amphora_8,146.39843084,23.5162868163,25.5777074684,40.5522542409
12000,belen,10,amphora_9,143.151561573,28.3439202301,35.3432142035,44.3157295425
12000,belen,10,amphora_10,149.618522702,32.8600485679,33.4980900771,38.7851704488
12000,belen,10,amphora_11,151.697201535,30.2504155203,26.3135426104,43.4858806052
12000,belen,10,amphora_12,160.539119808,23.2672964482,36.4387160141,46.5784772268
12000,belen,10,amphora_13,144.770658156,23.8471419894,27.7637095466,37.4222025216
12000,belen,10,amphora_14,153.910639629,22.7084728968,30.5081037685,42.8271475896
12000,belen,10,amphora_15,148.314328359,15.8335164998,24.6483889434,38.6896274645
12000,belen,10,amphora_16,152.429419956,26.5327302124,26.1321873495,41.2991424743
12000,belen,10,amphora_17,142.246253735,28.6200664883,26.1793849178,36.8525771681
12000,belen,10,amphora_18,163.626182996,23.515983211,23.5801574206,41.7276311002
12000,belen,10,amphora_19,143.636860798,29.1073021699,28.0651936607,41.8674120422
12000,belen,10,amphora_20,149.362264402,23.9704361437,23.3505335039,38.9418913778
12000,belen,10,amphora_21,152.223278428,25.3038681147,27.4707723061,44.1136811435
12000,belen,10,amphora_22,140.983951252,27.1331104852,24.8991832658,39.1646374276
12000,belen,10,amphora_23,131.980949946,31.5962656548,25.2361683287,40.1237310219
12000,belen,10,amphora_24,152.772922956,33.9598603293,30.864644788,38.7016987059
12000,belen,10,amphora_25,144.180549896,28.6987806856,20.952601342,44.4497607324
12000,belen,10,amphora_26,148.719758559,30.3828138419,25.9141905385,41.8468232649
12000,belen,10,amphora_27,140.874628565,21.5238099047,28.2700361446,44.0293116951
12000,belen,10,amphora_28,168.50284133,32.0555276857,26.5417012454,41.8784296004
12000,belen,10,amphora_29,143.249721676,24.081324994,23.2260573177,37.3126143296
12000,belen,10,amphora_30,146.976366899,34.7666829673,28.2850177902,40.2176241339
12000,belen,10,amphora_31,161.709695717,28.4943120215,23.8580610982,40.8022498083
12000,belen,10,amphora_32,140.219972612,26.2287007175,33.0424339919,34.9987438695
12000,belen,10,amphora_33,161.351978024,15.5359585236,24.5771354746,41.095202365
12000,belen,10,amphora_34,148.242288006,27.8058457566,24.9751556192,38.500428867
12000,belen,10,amphora_35,142.292042037,24.2934166443,25.2660846808,44.060444497
12000,belen,10,amphora_36,129.784581472,29.4592399298,32.4433354419,41.1958947988
12000,belen,10,amphora_37,157.059050703,27.2794532617,29.98310408,40.7778025685
12000,belen,10,amphora_38,189.793648209,30.1230895454,21.1356241966,43.5223037455
12000,belen,10,amphora_39,142.250016002,23.7690339171,29.9807144525,39.046671682
12000,belen,10,amphora_40,140.53901346,24.8519298094,29.7318370311,46.258364476
12000,belen,10,amphora_41,138.56755826,30.7337622122,24.544620084,38.935296845
12000,belen,10,amphora_42,163.964421662,29.5064501313,26.1994939812,40.0842219018
12000,belen,10,amphora_43,150.56459814,27.0770795043,27.2426720035,36.4485169004
12000,belen,10,amphora_44,151.854709526,27.9562096669,29.4135340484,44.5536828462
12000,belen,10,amphora_45,148.845157656,26.0933669932,33.7634945151,43.4265530341
12000,belen,10,amphora_46,163.439277805,12.4229513228,31.5655420329,42.3621422122
12000,belen,10,amphora_47,158.750550039,20.0106515767,17.4807633711,40.8400740244
12000,belen,10,amphora_48,145.054267159,24.5386039625,39.5956918345,42.2301023608
12000,belen,10,amphora_49,155.204378503,18.1734113288,32.6059132717,41.1128818421
12000,belen,10,amphora_50,146.014194839,25.0239813318,21.5989558594,41.8314288673
12000,belen,10,amphora_51,159.269093495,28.2443762331,23.1132330815,44.3155187226
12000,belen,10,amphora_52,142.86145526,31.4406301176,27.6024377544,39.6278952945
12000,belen,10,amphora_53,142.385442332,18.3779850318,28.8577938539,39.9571831485
12000,belen,10,amphora_54,158.239329996,15.8736406276,32.0367939655,39.5110208961
12000,belen,10,amphora_55,136.308072516,26.6131767145,24.9687069072,42.2340695101
12000,belen,10,amphora_56,145.409871928,23.1501104653,22.9867200921,40.2043689056
12000,belen,10,amphora_57,148.69612122,13.4974115804,33.9017858658,37.8107931292
12000,belen,10,amphora_58,148.977776385,28.0055516646,25.8750690598,41.9504562224
12000,belen,10,amphora_59,140.715994625,20.4329206771,29.7493501537,42.1539808922
12000,belen,10,amphora_60,165.90837565,27.0445608536,24.6294288599,40.9256976795
12000,belen,10,amphora_61,149.307782963,29.9688098971,30.5423229985,40.7325758087
12000,belen,10,amphora_62,152.407705853,25.6473605215,26.6843678697,44.2258724802
12000,belen,10,amphora_63,141.836753932,24.6662192541,32.6832225939,39.674605804
12000,belen,10,amphora_64,143.779801523,32.7353459543,32.2520421905,37.6963290453
12000,belen,10,amphora_65,145.664704227,29.7139604489,34.4822434078,40.1770738457
12000,belen,10,amphora_66,152.777448358,32.3545923044,26.7163171803,44.4386854068
12000,belen,10,amphora_67,148.889345496,22.1041311544,20.0931356531,40.5281221732
12000,belen,10,amphora_68,164.750398973,20.3821938693,30.1807353997,42.7472380784
12000,belen,10,amphora_69,139.857216108,14.3314454736,25.2704633103,42.2146101081
12000,belen,10,amphora_70,178.502304048,23.4349676461,29.6794014549,42.1594044396
12000,belen,10,amphora_71,152.423281316,16.5779796875,34.2317701341,39.1976606906
12000,belen,10,amphora_72,139.140991455,21.4743279325,35.1843421911,40.6152495623
12000,belen,10,amphora_73,139.411826545,27.8625543778,18.6017882324,43.5935348774
12000,belen,10,amphora_74,136.35332724,21.8992757235,20.1650821215,46.1139655529
12000,belen,10,amphora_75,153.537084685,25.3693806897,30.3852610442,40.5169184404
12000,belen,10,amphora_76,133.636139956,27.326682263,30.8919671085,38.6893186399
12000,belen,10,amphora_77,140.815854478,29.1554065149,26.7984394403,39.7450098172
12000,belen,10,amphora_78,153.623922149,23.9765020149,29.5092022308,39.5208947902
12000,belen,10,amphora_79,154.679661697,20.6783140565,27.0543189851,45.2563047791
12000,belen,10,amphora_80,145.165281961,33.5677695944,31.5963119855,40.4137052276
12000,belen,10,amphora_81,163.041596448,29.4109669416,22.9149801377,38.7745894673
12000,belen,10,amphora_82,153.336929825,22.4461113239,30.874171023,40.753215001
12000,belen,10,amphora_83,147.362893737,25.8232032571,19.8851173551,41.7358981229
12000,belen,10,amphora_84,125.479346946,8.71385724177,31.7974917445,39.2485773825
12000,belen,10,amphora_85,173.865010015,30.5710970011,33.1575897228,42.1621943269
12000,belen,10,amphora_86,148.721117822,26.4893739285,27.1278986826,37.6300019585
12000,belen,10,amphora_87,153.000994561,18.9428655743,28.146356435,40.180736809
