time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_44,196.785559415,19.6194997083,40.6788247839,47.8273739386
23000,belen,10,amphora_45,181.401658539,29.170674303,34.4421475549,50.0908607499
23000,belen,10,amphora_46,188.513144084,14.2802308584,39.885715778,48.5665949523
23000,belen,10,amphora_47,178.826099389,15.2348082813,41.5282115236,47.415312631
23000,belen,10,amphora_48,205.514949762,13.9891826684,45.135768004,50.5117489188
23000,belen,10,amphora_49,184.72881474,23.1962025899,36.3756321837,52.4010703556
23000,belen,10,amphora_50,180.268467648,26.7832128964,34.4144790536,55.3097941957
23000,belen,10,amphora_51,193.223030398,16.1476902746,34.7346727378,52.0069270275
23000,belen,10,amphora_52,195.631443782,12.9874428161,36.6075403087,52.6387324114
23000,belen,10,amphora_53,169.014222858,13.2087976712,35.7554261758,48.883390183
23000,belen,10,amphora_54,183.82542036,17.0152254764,35.6646598206,49.9235177336
23000,belen,10,amphora_55,191.672122275,17.363569621,37.8270884873,52.6684948809
23000,belen,10,amphora_56,188.371239351,21.8469241166,35.4518146187,50.3368113477
23000,belen,10,amphora_57,185.141831437,22.4033208049,38.0830238877,52.7211503344
23000,belen,10,amphora_58,201.343764499,19.7880517581,42.082464805,48.9126217464
23000,belen,10,amphora_59,197.335200645,13.2776078578,45.4953257513,53.6334977322
23000,belen,10,amphora_60,199.71508596,12.3500783963,44.5837585772,48.4516842257
23000,belen,10,amphora_61,184.589347245,17.2121101985,30.2605605635,47.567121085
23000,belen,10,amphora_62,192.060627304,18.6431259658,42.6935811892,53.9391823653
23000,belen,10,amphora_63,178.856322155,13.6031527428,39.7569783831,52.1688154044
23000,belen,10,amphora_64,187.2515902,16.9183464804,43.2598950579,49.7017095503
23000,belen,10,amphora_65,184.668029416,15.5559367675,39.0584343049,48.9969950953
23000,belen,10,amphora_66,178.620226111,17.9382599443,35.5010087749,49.2747538086
23000,belen,10,amphora_67,182.058515804,16.3110534463,43.6106423404,48.5776701326
23000,belen,10,amphora_68,178.045226243,21.1473795493,35.8908844246,54.7180140872
23000,belen,10,amphora_69,190.141506668,16.2268129475,36.8567467925,49.3928346132
23000,belen,10,amphora_70,193.464208186,14.3326486868,38.0465855469,53.0648159465
23000,belen,10,amphora_71,191.91840862,21.7816181606,34.8595887553,49.0673308915
23000,belen,10,amphora_72,198.718713001,21.8339196189,42.5900163547,52.6573139046
23000,belen,10,amphora_73,198.969514832,15.3918757202,35.7592428817,49.6461379611
23000,belen,10,amphora_74,181.608955312,14.5817197413,41.9775274448,49.0497929263
23000,belen,10,amphora_75,191.555113482,21.3894401922,47.3014248199,48.0236394024
23000,belen,10,amphora_76,194.137250157,12.5409335833,35.5127415324,50.9180307435
23000,belen,10,amphora_77,204.568736406,11.6235485569,35.2522329221,54.8286261494
23000,belen,10,amphora_78,189.150625733,19.5394893799,41.0827128317,52.0108490586
23000,belen,10,amphora_79,200.000625672,24.7802117373,41.9170427764,48.2176316587
23000,belen,10,amphora_80,192.03338572,17.9453799959,41.6118437938,53.5298509422
23000,belen,10,amphora_81,178.355805177,21.8189877971,36.4612252397,51.4918633541
23000,belen,10,amphora_82,180.733407934,12.2363292832,43.3061808154,52.4806688576
23000,belen,10,amphora_83,194.120133856,11.7032015752,38.5212362338,54.0880612367
23000,belen,10,amphora_84,183.407824851,18.4882253279,39.6477047621,51.1591930558
23000,belen,10,amphora_85,195.783033093,26.0040086307,44.9275690873,48.239209846
23000,belen,10,amphora_86,203.805913755,16.1851577964,30.6008043199,50.7357418746
23000,belen,10,amphora_87,194.840887233,22.1589670972,44.2723065389,48.7185372776
23000,belen,10,amphora_88,183.11158439,24.048761756,37.4478914863,47.4664563442
23000,belen,10,amphora_89,189.294170702,12.9129707107,34.0012147947,53.6266399798
23000,belen,10,amphora_90,183.753184573,25.6915752752,33.729902631,52.1708316847
23000,belen,10,amphora_91,169.210417793,22.4571563168,43.5326183677,47.1618159995
23000,belen,10,amphora_92,173.779362083,14.4387527593,42.4985698665,53.6219330255
23000,belen,10,amphora_93,192.303233097,20.6868718794,44.9302583404,51.5497438908
23000,belen,10,amphora_94,204.300999191,16.1265507316,37.5573163233,44.6992688767
23000,belen,10,amphora_95,187.882332004,21.0038751742,39.2867908647,51.2147495013
23000,belen,10,amphora_96,203.605533764,14.8923741293,38.8268983543,53.8782255131
23000,belen,10,amphora_97,168.268963732,23.793227152,38.027161686,50.9168714804
23000,belen,10,amphora_98,188.478533824,25.3446524459,40.1027139326,52.1984233222
23000,belen,10,amphora_99,180.461135146,8.40874245099,34.3690301508,56.0265866662
24000,malpica,10,amphora_1,134.742789342,9.74313620853,31.6298211864,37.4176856444
24000,malpica,10,amphora_2,133.208393776,22.2183853255,34.1622953932,36.73432932
24000,malpica,10,amphora_3,148.393225191,12.2371576564,37.3143156089,34.842953194
24000,malpica,10,amphora_4,141.999937099,5.04328333833,36.6336390624,40.2021072373
24000,malpica,10,amphora_5,137.46047256,10.5761844871,39.2169016252,36.0667055277
24000,malpica,10,amphora_6,133.881545295,17.3114952535,38.4838387735,34.9700670138
24000,malpica,10,amphora_7,139.288357565,19.8675599862,39.1082189477,33.4769472379
24000,malpica,10,amphora_8,135.994867425,17.2214325367,29.9113057809,34.7256416814
24000,malpica,10,amphora_9,140.615753244,5.86766688871,34.3356439227,32.7108127613
24000,malpica,10,amphora_10,144.043601111,8.8434959265,35.8926734667,29.8790455704
24000,malpica,10,amphora_11,138.333801476,12.1738664408,37.5968756714,35.0683510299
24000,malpica,10,amphora_12,123.665908148,19.6508004627,37.6587890267,39.1730018988
24000,malpica,10,amphora_13,132.093651804,12.6933989168,33.052614553,33.6368676302
24000,malpica,10,amphora_14,133.779445622,17.9332307406,37.8646062265,35.2242085395
24000,malpica,10,amphora_15,159.8367015,16.84967997,35.0310512256,31.2982475029
24000,malpica,10,amphora_16,125.316258299,10.5831101699,32.2905893843,35.8322763041
24000,malpica,10,amphora_17,134.877042515,8.36885526243,37.8088917413,36.847982766
24000,malpica,10,amphora_18,144.799075463,18.1900429541,34.1594574152,39.9758874056
24000,malpica,10,amphora_19,126.914981853,14.4004565745,33.6032069661,35.5627782163
24000,malpica,10,amphora_20,142.516317295,7.32695444183,33.3250283423,35.1708574522
24000,malpica,10,amphora_21,146.498359487,7.50265376223,32.313817041,36.6315504764
24000,malpica,10,amphora_22,129.956188641,13.410971239,38.7743946927,29.7185404132
24000,malpica,10,amphora_23,120.4672165,10.9363217117,30.8450809818,35.5236465979
24000,malpica,10,amphora_24,146.308483831,24.9188017072,40.169970901,32.9496674263
24000,malpica,10,amphora_25,136.725962525,20.995331553,37.7735469448,35.8757874778
24000,malpica,10,amphora_26,123.927019181,18.0159486843,39.4561705853,31.7877541925
24000,malpica,10,amphora_27,115.714016691,9.35629622842,36.3046856058,39.8835622107
24000,malpica,10,amphora_28,152.95530562,17.5826258048,41.9122217822,38.5442358288
24000,malpica,10,amphora_29,148.524285957,12.3942664794,41.6093130468,36.4719725159
24000,malpica,10,amphora_30,138.267867718,7.0358740855,42.9538074708,35.3560569516
24000,malpica,10,amphora_31,147.544700942,11.2498260619,27.8221156992,36.2523948195
24000,malpica,10,amphora_32,126.23534479,10.0101270061,37.2112351422,38.3202711241
24000,malpica,10,amphora_33,129.193551299,17.3078377844,31.738201067,34.1483206007
24000,malpica,10,amphora_34,138.66553234,15.6654065313,39.5954539515,33.6647510931
24000,malpica,10,amphora_35,130.498656369,14.1845750243,34.1671894518,34.9575999664
24000,malpica,10,amphora_36,143.838525154,18.8297946609,38.7418637885,39.7121580236
24000,malpica,10,amphora_37,151.49243086,7.10922858403,43.8252719059,38.6245183734
24000,malpica,10,amphora_38,165.368155626,14.263167133,35.8865377318,39.1843977887
24000,malpica,10,amphora_39,127.609012114,11.3589065151,34.7330877008,40.8629408702
24000,malpica,10,amphora_40,130.801082849,17.8908334869,36.7678550761,34.0429846233
24000,malpica,10,amphora_41,142.338171665,7.29652528818,37.9860844094,32.7357846413
24000,malpica,10,amphora_42,138.904868931,12.7797094257,39.4064186277,35.1124079836
24000,malpica,10,amphora_43,121.855030888,12.3570025789,35.1276742044,35.9949129231
24000,malpica,10,amphora_44,150.819450016,15.7339657982,36.1398032029,35.4301246432
24000,malpica,10,amphora_45,136.027339232,19.587535123,36.2188894914,38.8962535094
24000,malpica,10,amphora_46,143.249247918,16.2810064696,36.9639541756,38.0697962646
24000,malpica,10,amphora_47,137.38772184,14.4205016719,39.9526570209,33.8536640706
24000,malpica,10,amphora_48,163.673630229,4.88813540207,37.0086391113,35.4369851463
24000,malpica,10,amphora_49,153.733615083,12.1520038276,33.629827096,38.0265221145
24000,malpica,10,amphora_50,140.817976468,11.2853677608,37.3838811415,37.2944728525
24000,malpica,10,amphora_51,150.915470383,13.0484913448,36.703898704,34.7593120806
24000,malpica,10,amphora_52,154.922357283,9.18410576266,35.436582751,41.5071564694
24000,malpica,10,amphora_53,145.05205879,18.2757471049,37.6087773904,36.8803994358
24000,malpica,10,amphora_54,148.613875176,17.885505504,37.1774199916,37.78816346
24000,malpica,10,amphora_55,123.33587192,4.52986351551,37.0100920155,35.8127078317
24000,malpica,10,amphora_56,151.46255467,16.6854042176,37.3929910971,33.1167621682
24000,malpica,10,amphora_57,143.794512173,10.4347690731,42.5488509505,35.4949098787
24000,malpica,10,amphora_58,137.14842023,9.48783372042,32.1521743019,41.1347578805
24000,malpica,10,amphora_59,153.140378153,9.55164317722,36.5984861174,34.0053952956
24000,malpica,10,amphora_60,151.771712928,11.0303124729,35.5840679687,35.7227185294
24000,malpica,10,amphora_61,149.170440438,10.8915682621,45.0568545041,40.9376205375
24000,malpica,10,amphora_62,129.679367515,10.4226971327,38.1902289403,37.919326542
24000,malpica,10,amphora_63,139.972938938,21.8483793287,41.4334977204,34.4894398856
24000,malpica,10,amphora_64,143.767344744,14.8391192746,39.3754574357,35.2215525504
24000,malpica,10,amphora_65,144.218953052,21.6405105534,34.2645926564,35.7467485781
24000,malpica,10,amphora_66,150.006311332,12.8081296181,40.1372968139,35.6756439345
24000,malpica,10,amphora_67,150.06025194,14.8523426554,39.0181177544,39.5523008713
24000,malpica,10,amphora_68,137.366381383,13.4972356275,33.3051382448,36.9619250596
24000,malpica,10,amphora_69,134.849847647,7.79562776565,37.2688965113,40.5138543749
24000,malpica,10,amphora_70,150.012399461,10.6288712867,36.3895558303,33.0624899594
24000,malpica,10,amphora_71,140.434180075,11.6107268817,36.812247468,35.9425630297
24000,malpica,10,amphora_72,118.790462197,19.8081646003,37.1691238293,36.6038896726
24000,malpica,10,amphora_73,138.260717967,16.1652534226,33.6617155191,39.1047572856
24000,malpica,10,amphora_74,150.202890934,10.69370565,37.162494651,32.1231197842
24000,malpica,10,amphora_75,134.316829309,13.2678686575,34.6396108934,35.2386432001
24000,malpica,10,amphora_76,161.053227549,14.9702532041,40.4195083321,35.3058639423
24000,malpica,10,amphora_77,142.486670489,8.89656007204,43.4346290942,37.0745161479
24000,malpica,10,amphora_78,146.563324763,15.4627379438,38.8254884389,37.9031830698
24000,malpica,10,amphora_79,119.145159641,10.6529712396,37.9597179628,36.5163963426
24000,malpica,10,amphora_80,126.327030313,8.34109196511,39.242015601,37.6356546457
24000,malpica,10,amphora_81,138.982207844,7.50858405521,35.6056816055,37.4482557327
24000,malpica,10,amphora_82,145.329240498,6.78793374852,35.1200962081,32.2104280721
24000,malpica,10,amphora_83,139.534780881,9.01208846817,37.9190066632,35.8325561046
24000,malpica,10,amphora_84,127.870927978,17.3208458283,37.9709107657,33.236734284
24000,malpica,10,amphora_85,123.249851618,10.0203307214,31.9830237946,31.7213796911
24000,malpica,10,amphora_86,134.043974773,15.5381593594,41.0191069254,38.3732716022
24000,malpica,10,amphora_87,151.570909324,12.5447324868,37.6087523722,34.6861457432
24000,malpica,10,amphora_88,126.84836349,12.9500898538,37.3665218041,34.3925544548
24000,malpica,10,amphora_89,158.123811543,20.2475399236,41.2986414084,38.4874722721
24000,malpica,10,amphora_90,120.804040071,18.3461112673,41.2891899644,38.6267776779
24000,malpica,10,amphora_91,145.247611614,12.0610274135,42.5361741295,35.8672181629
24000,malpica,10,amphora_92,148.984618992,13.3837069141,43.8894885456,34.5918005078
24000,malpica,10,amphora_93,121.501356811,11.0484305316,33.1541506614,35.4214917323
24000,malpica,10,amphora_94,124.978566496,14.5169970411,37.2130232968,33.7427795514
24000,malpica,10,amphora_95,125.479760265,17.4446101845,39.9903443879,36.8000688002
24000,malpica,10,amphora_96,144.521785957,22.5586689332,36.2155944006,32.7621248004
24000,malpica,10,amphora_97,123.322113556,8.31412027925,41.1456560246,32.5605445154
24000,malpica,10,amphora_98,149.680118253,19.7745636034,38.4793466449,34.9360149354
24000,malpica,10,amphora_99,135.816526603,7.25771916929,37.3674793681,31.7471187375
24000,villaseca,10,amphora_1,162.141212988,18.3747380093,19.9506747125,26.6365153202
24000,villaseca,10,amphora_2,143.336793299,12.4815345815,25.8201149115,30.3784140977
24000,villaseca,10,amphora_3,171.10883554,15.8720208028,20.1388150234,29.9391282147
24000,villaseca,10,amphora_4,139.252232144,21.6866087209,27.7914116934,27.8954637129
24000,villaseca,10,amphora_5,153.124279309,23.8175151976,21.2804579374,29.7390271551
24000,villaseca,10,amphora_6,163.526232131,23.3838874849,30.4396847432,23.268258373
24000,villaseca,10,amphora_7,143.65411281,12.146623103,22.0876539078,30.7298996854
24000,villaseca,10,amphora_8,152.069038129,20.3423043821,31.8342408197,26.4834703291
24000,villaseca,10,amphora_9,161.378659472,20.1795149843,22.0666778269,24.9727592655
24000,villaseca,10,amphora_10,167.658412623,18.878840568,20.719778767,25.909511268
24000,villaseca,10,amphora_11,156.394597166,8.0518033877,27.1346496649,24.7135817536
24000,villaseca,10,amphora_12,144.448543566,16.0899849271,9.19055245486,27.6754213885
24000,villaseca,10,amphora_13,140.114547269,25.2065943102,29.8048003774,28.4533123443
24000,villaseca,10,amphora_14,157.961870177,14.3042643622,19.2869487704,23.0699311067
24000,villaseca,10,amphora_15,144.663340289,19.0664359144,23.4433967844,31.623772583
24000,villaseca,10,amphora_16,154.860913185,6.12321923931,23.1880749251,28.4456584005
24000,villaseca,10,amphora_17,143.502904949,22.8709778881,23.797975304,28.5702412968
24000,villaseca,10,amphora_18,169.819341611,20.8747956087,22.9062979849,25.1823838144
24000,villaseca,10,amphora_19,158.856966349,17.0526214548,28.5640184664,25.0702954265
24000,villaseca,10,amphora_20,166.160379889,21.3037361815,19.3483892539,29.5128860528
24000,villaseca,10,amphora_21,158.751425281,24.6730006391,24.8431053648,27.1801743484
24000,villaseca,10,amphora_22,157.162548012,13.6340839653,24.7280921877,30.3465333624
24000,villaseca,10,amphora_23,166.553864051,24.6100697646,34.1691760812,29.6927277286
24000,villaseca,10,amphora_24,149.602981247,15.7603103508,26.281867648,29.1416932228
24000,villaseca,10,amphora_25,170.034247522,12.1349828124,24.3945623665,23.068098325
24000,villaseca,10,amphora_26,160.142469056,26.9909989869,29.7962412249,28.6114180114
24000,villaseca,10,amphora_27,177.050430328,20.0814469221,23.1656399091,28.7561759783
24000,villaseca,10,amphora_28,156.562393685,18.256394686,22.6625451664,30.0980195455
24000,villaseca,10,amphora_29,146.372006501,14.9576122087,22.4901317095,29.2133883716
24000,villaseca,10,amphora_30,129.412244214,20.535976498,26.0867920464,26.0247554035
24000,villaseca,10,amphora_31,153.007415463,15.8330124522,26.0481570187,28.8648283082
24000,villaseca,10,amphora_32,153.536848703,17.479586683,27.830553694,33.2623764053
24000,villaseca,10,amphora_33,159.342905509,12.3273589197,24.058317579,27.5421254394
24000,villaseca,10,amphora_34,142.847365279,23.1785821432,19.5343309017,28.7376013707
24000,villaseca,10,amphora_35,147.772362697,29.5390358147,21.0937920366,29.7102114841
24000,villaseca,10,amphora_36,166.194258718,14.8462453715,29.7161280835,31.4419509357
24000,villaseca,10,amphora_37,135.145266267,7.86513896092,17.1036314502,29.5832108624
24000,villaseca,10,amphora_38,146.243303017,23.1846300913,23.2915862232,26.2474817903
24000,villaseca,10,amphora_39,148.373504028,18.4786945099,25.4746044944,29.8477928954
24000,villaseca,10,amphora_40,166.824251982,23.4742185177,19.902593501,27.7771900047
24000,villaseca,10,amphora_41,166.524008749,23.1560487479,20.946028372,26.7499554371
24000,villaseca,10,amphora_42,166.764295819,16.3850528317,22.6579326197,29.9732539817
24000,villaseca,10,amphora_43,167.164445955,20.9044110455,25.7035783362,29.2563741436
24000,villaseca,10,amphora_44,140.497592306,15.5031388638,22.5447850931,28.0523597357
24000,villaseca,10,amphora_45,166.35685275,24.6144999134,23.4431805231,26.8857612465
24000,villaseca,10,amphora_46,137.34491396,21.0725470873,22.3926659806,29.1654996318
24000,villaseca,10,amphora_47,169.223041482,13.0475936042,28.3822082408,27.729746053
24000,villaseca,10,amphora_48,147.306776245,18.4158652438,18.2920868449,23.3858486947
24000,villaseca,10,amphora_49,146.877192579,20.2102566241,27.5989193394,26.4007716354
24000,villaseca,10,amphora_50,145.580434127,18.3922638673,23.5754567413,27.6431398962
24000,villaseca,10,amphora_51,160.570442922,19.255641787,22.0940372869,28.2984696914
24000,villaseca,10,amphora_52,156.824183037,18.4728981615,24.2888714155,30.6900752435
24000,villaseca,10,amphora_53,151.474039912,17.4970247584,22.0834185302,32.5230476086
24000,villaseca,10,amphora_54,167.220550025,16.4387983808,28.1154615156,30.486107393
24000,villaseca,10,amphora_55,173.239747159,22.9572909332,27.699601756,26.8987247151
24000,villaseca,10,amphora_56,171.865327523,23.4702101668,27.5877824475,26.2328194076
24000,villaseca,10,amphora_57,130.868792229,22.2722445134,24.8652624881,29.2688196557
24000,villaseca,10,amphora_58,161.932787504,14.5780788234,21.826440253,27.6636373078
24000,villaseca,10,amphora_59,144.227061112,15.8461946312,16.8729375954,29.6952103439
24000,villaseca,10,amphora_60,154.396861066,27.3658264114,28.8593712628,29.4298192613
24000,villaseca,10,amphora_61,147.42123711,13.3041685878,20.576802345,28.2095307826
24000,villaseca,10,amphora_62,166.796341912,21.0471508973,21.5963841155,28.172847071
24000,villaseca,10,amphora_63,159.140391407,24.6182839243,16.5213815389,27.0696771958
24000,villaseca,10,amphora_64,164.688452594,20.2044875791,21.3176234905,27.6248176272
24000,villaseca,10,amphora_65,178.197826274,13.5676323378,25.245548575,29.0699452854
24000,villaseca,10,amphora_66,165.831188091,21.0080637602,23.7865857343,31.0929524627
24000,villaseca,10,amphora_67,159.145045166,17.5923917935,25.9115583382,33.1365235528
24000,villaseca,10,amphora_68,152.035756574,16.9933576511,24.5893379266,31.1761852598
24000,villaseca,10,amphora_69,155.946458052,17.5840398389,35.8359564803,26.8439689318
24000,villaseca,10,amphora_70,148.895042638,21.5546940316,20.8123705765,27.6358270839
24000,villaseca,10,amphora_71,157.944662912,15.1954743965,19.4697268317,30.760051778
24000,villaseca,10,amphora_72,154.92530789,21.895025422,21.5932568867,28.167659042
24000,villaseca,10,amphora_73,163.031708927,18.8884499136,19.5652607807,27.360574689
24000,villaseca,10,amphora_74,156.481851905,15.7363592123,24.4272496963,31.0213441276
24000,villaseca,10,amphora_75,156.845902618,16.8731281224,13.5547996393,23.6299917051
24000,villaseca,10,amphora_76,163.340832137,13.5389023653,32.3090745029,30.8753324138
24000,villaseca,10,amphora_77,160.656098903,12.6473874124,29.2614953166,29.4162005155
24000,villaseca,10,amphora_78,151.68246551,20.4748181581,25.1905612338,27.4749388606
24000,villaseca,10,amphora_79,136.453085726,16.7107340157,24.518478164,26.8645018847
24000,villaseca,10,amphora_80,152.658033311,24.3717737181,32.6683523958,27.6024040983
24000,villaseca,10,amphora_81,167.329827042,23.3943149814,21.0818896528,31.1209123581
24000,villaseca,10,amphora_82,166.276214528,14.8206862472,27.9635065933,29.3572886459
24000,villaseca,10,amphora_83,164.417990008,15.8776964875,26.6454535925,26.5991781179
24000,villaseca,10,amphora_84,160.556294823,20.4434446221,23.3145054805,28.6548233712
24000,villaseca,10,amphora_85,160.792194301,19.9381887496,21.6724371278,26.9395877537
24000,villaseca,10,amphora_86,145.285869828,19.9285014147,17.1365944955,25.8597476986
24000,villaseca,10,amphora_87,135.46656417,22.4863807098,26.3468895158,31.8808810871
24000,villaseca,10,amphora_88,150.432370287,25.6871871913,18.2096896401,25.3429109536
24000,villaseca,10,amphora_89,156.54318956,20.9820465392,26.6729612307,30.3423873033
24000,villaseca,10,amphora_90,154.979959035,15.3347981702,27.1307039638,37.7857592745
24000,villaseca,10,amphora_91,155.515097803,26.4358130429,20.5450598221,26.3287655124
24000,villaseca,10,amphora_92,150.273238246,12.8868225557,13.0942547254,26.6795868974
24000,villaseca,10,amphora_93,153.190089299,22.3909038613,25.0939304449,29.6218287847
24000,villaseca,10,amphora_94,142.861748792,24.7999884562,23.7951548199,26.7294256697
24000,villaseca,10,amphora_95,160.323895537,15.8013405691,16.3887138204,27.8116852242
24000,villaseca,10,amphora_96,146.702221096,30.837447262,21.0011229646,28.0263496966
24000,villaseca,10,amphora_97,170.92767084,18.6450526314,16.8491234581,33.7764271446
24000,villaseca,10,amphora_98,156.713326999,18.50007684,19.509430536,29.0647927215
24000,villaseca,10,amphora_99,154.551620295,23.9047244809,19.1936839931,32.1382880178
24000,delicias,10,amphora_1,188.469615222,19.5963318882,35.9709094206,50.5729654011
24000,delicias,10,amphora_2,210.019366384,16.7702047809,48.9787782856,47.1248998483
24000,delicias,10,amphora_3,226.907508697,11.5284096047,40.0780519125,50.9338711371
24000,delicias,10,amphora_4,214.510656199,22.3226074677,46.0146166952,49.1124436712
24000,delicias,10,amphora_5,217.488340312,10.730602614,38.688991925,45.8896884003
24000,delicias,10,amphora_6,234.222787754,2.77721767587,42.9731884509,46.7021206974
24000,delicias,10,amphora_7,210.214796496,13.999326441,44.2275689639,50.2312433418
24000,delicias,10,amphora_8,202.344449709,13.6626388331,41.0483069963,48.466279078
24000,delicias,10,amphora_9,205.162900511,15.365619854,46.5321880133,44.1199227192
24000,delicias,10,amphora_10,209.85634435,12.5396125512,48.4434286183,44.3371854146
24000,delicias,10,amphora_11,218.793626946,12.3833020102,42.3978005289,42.9313468883
24000,delicias,10,amphora_12,214.23600813,4.82897084446,42.549582424,46.1702547727
24000,delicias,10,amphora_13,200.695016034,18.802591291,36.6232732144,49.0038864584
24000,delicias,10,amphora_14,202.47199284,17.7287460077,44.4544870562,46.3087747056
24000,delicias,10,amphora_15,214.356270754,19.4461776813,41.1249145345,44.796743182
24000,delicias,10,amphora_16,225.608523922,12.4515540918,37.9744153011,47.0982152896
24000,delicias,10,amphora_17,208.444435976,11.6286111517,41.7890950581,45.8208681722
24000,delicias,10,amphora_18,201.087066501,17.3877409023,44.5149829855,48.0995819211
24000,delicias,10,amphora_19,219.360285245,10.0475792672,46.9947244057,41.9440151289
24000,delicias,10,amphora_20,224.807058854,6.21283537926,46.2201514438,46.5532966345
24000,delicias,10,amphora_21,200.323605674,10.8314427846,43.0157354288,44.5399334124
24000,delicias,10,amphora_22,215.18295195,16.8879045677,38.5841027636,49.1042216285
24000,delicias,10,amphora_23,209.754179716,9.42854048409,50.1853082573,51.7796480441
24000,delicias,10,amphora_24,195.148957399,11.1710135771,47.3679683028,41.0587928788
24000,delicias,10,amphora_25,221.308656473,16.162302211,53.3109689655,48.5844564991
24000,delicias,10,amphora_26,224.361289426,17.2710148147,42.5215884385,47.0932412128
24000,delicias,10,amphora_27,208.237603923,8.9402414384,48.8428506367,47.9472346783
24000,delicias,10,amphora_28,204.924204787,11.7540005704,42.3157940615,44.9163020364
24000,delicias,10,amphora_29,213.244074857,11.2712631004,45.2305052377,48.6515057637
24000,delicias,10,amphora_30,210.649673122,11.2435851531,43.4476915324,48.9602571747
24000,delicias,10,amphora_31,218.579027293,19.2678144176,44.0038176949,44.0826160332
24000,delicias,10,amphora_32,214.691659115,16.3833312605,44.9083363573,48.4013684654
24000,delicias,10,amphora_33,210.908600275,12.3104148294,41.9776287682,46.0579464011
24000,delicias,10,amphora_34,235.625208823,17.0612381953,39.9640204398,42.3828739532
24000,delicias,10,amphora_35,210.326876532,12.9595544619,42.732471802,43.4310409774
24000,delicias,10,amphora_36,225.768752917,16.4881426615,47.119666171,48.8778025063
24000,delicias,10,amphora_37,218.737128507,19.510172003,44.4063875636,45.9797288269
24000,delicias,10,amphora_38,205.039084606,18.693564868,41.4598994397,44.684849258
24000,delicias,10,amphora_39,213.822520588,7.31622851542,43.9801439384,45.6869105247
24000,delicias,10,amphora_40,208.803357618,14.0398421539,47.2994124857,48.7235590668
24000,delicias,10,amphora_41,194.344601267,12.1821564782,39.9855400456,48.767287548
24000,delicias,10,amphora_42,215.652177746,18.5097926028,43.9187824097,49.0744271523
24000,delicias,10,amphora_43,199.401609156,22.5439759974,44.6911826682,42.6644105604
24000,delicias,10,amphora_44,209.966230993,7.87956422481,37.004187695,44.6177040472
24000,delicias,10,amphora_45,234.985173843,18.5414810437,41.5362859973,43.5872640002
24000,delicias,10,amphora_46,197.434901081,13.7566003031,37.836254847,47.192421662
24000,delicias,10,amphora_47,212.555371082,22.7252879665,39.6023172334,42.1229303875
24000,delicias,10,amphora_48,197.297076585,21.8063360727,43.3902240609,47.2948220769
24000,delicias,10,amphora_49,208.781752077,14.0025181086,41.7056037525,43.5113320436
24000,delicias,10,amphora_50,203.833057336,11.4018181802,43.0028245938,45.2374402883
24000,delicias,10,amphora_51,201.554449992,28.1979589016,45.9269781015,46.6075022353
24000,delicias,10,amphora_52,210.999106596,8.28622867348,40.5890817086,43.8619653403
24000,delicias,10,amphora_53,216.713667335,19.525089854,35.3645686024,48.6991556188
24000,delicias,10,amphora_54,228.007040726,20.9540787333,38.8882279674,44.5619263755
24000,delicias,10,amphora_55,206.497340017,19.1296549132,46.2192735185,47.5754639469
24000,delicias,10,amphora_56,213.916180528,20.2206567123,42.9800542619,45.2877321375
24000,delicias,10,amphora_57,205.136399521,16.7007321123,43.518004113,51.6247532337
24000,delicias,10,amphora_58,210.91965798,15.3123701273,41.0756015632,47.5929543882
24000,delicias,10,amphora_59,204.720471188,11.6735459805,47.6276711207,45.3103632857
24000,delicias,10,amphora_60,207.343911163,20.2437391134,40.1021153384,49.7599228159
24000,delicias,10,amphora_61,208.880248041,13.9407988363,43.0228660422,41.9335981151
24000,delicias,10,amphora_62,217.227184814,11.7897016918,39.3189279683,43.0043726792
24000,delicias,10,amphora_63,225.72477431,14.7325059604,48.2113059704,47.6471370648
24000,delicias,10,amphora_64,219.304121634,9.7388479438,45.2606256612,45.9154117046
24000,delicias,10,amphora_65,208.289697872,10.7353940621,47.018517584,47.7339147438
24000,delicias,10,amphora_66,199.815523622,10.0068803908,40.7169502701,46.7753717
24000,delicias,10,amphora_67,199.642163531,14.4635922605,41.0949923701,48.0889795855
24000,delicias,10,amphora_68,219.269239741,19.1108204953,42.6027224218,47.5570066146
24000,delicias,10,amphora_69,214.049986639,8.59420147744,41.0007745894,45.097634197
24000,delicias,10,amphora_70,210.392649801,6.69978218822,43.3231139995,49.4236740828
24000,delicias,10,amphora_71,216.088957959,5.5380287281,36.9648981117,48.5123795719
24000,delicias,10,amphora_72,205.013010325,12.309514082,40.6778379353,46.8630983336
24000,delicias,10,amphora_73,222.447523205,20.4286054194,44.6048629891,45.6795833431
24000,delicias,10,amphora_74,202.732622358,12.1488597375,47.1465757447,44.0847537385
24000,delicias,10,amphora_75,210.090014923,15.2244728566,47.0122783358,47.8320081562
24000,delicias,10,amphora_76,202.332438931,11.4707290107,46.7580004093,44.019335977
24000,delicias,10,amphora_77,209.220910963,6.64881800344,40.9561332244,46.9503409432
24000,delicias,10,amphora_78,204.541834202,11.5290441099,46.0581943609,45.0683073349
24000,delicias,10,amphora_79,207.931344584,16.1019447005,41.5386786514,46.6211393834
