time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_58,124.565534961,24.6939085476,42.6313336617,40.541282468
23000,delicias,10,amphora_59,142.120719849,12.6317014526,43.464092043,46.6324077437
23000,delicias,10,amphora_60,134.320047254,15.4562209791,48.6507711372,47.3166412232
23000,delicias,10,amphora_61,148.632178651,11.8310269431,32.6099757721,43.1431413527
23000,delicias,10,amphora_62,150.226551848,20.035148214,37.7842545645,45.9708288144
23000,delicias,10,amphora_63,165.677631947,16.6464339869,37.1516914216,46.3580242277
23000,delicias,10,amphora_64,127.622677871,8.96104874939,32.7366316574,45.379340659
23000,delicias,10,amphora_65,143.667781915,17.8623774622,40.3914592379,45.4343174208
23000,delicias,10,amphora_66,156.056655112,12.436315518,35.0462114869,44.3740053886
23000,delicias,10,amphora_67,116.995165962,10.5952262823,36.3659978081,48.3733559121
23000,delicias,10,amphora_68,117.563130233,10.5867002844,35.7828599131,40.7870709333
23000,delicias,10,amphora_69,138.243385748,6.61861157033,32.2969681436,41.9436725537
23000,delicias,10,amphora_70,132.690455828,19.4502288599,32.9008330904,43.258321612
23000,delicias,10,amphora_71,143.369269042,13.6738314914,35.9668549773,47.0732639602
23000,delicias,10,amphora_72,133.714623508,17.1321914305,36.6373243809,41.3140752829
23000,delicias,10,amphora_73,147.952410067,15.748778853,35.6681571263,41.9216729053
23000,delicias,10,amphora_74,133.35347287,17.0784477276,37.0942748805,48.1813227455
23000,delicias,10,amphora_75,149.931761479,17.7915231991,34.3843488408,45.1775638522
23000,delicias,10,amphora_76,145.801468154,16.8088192372,31.216981227,48.2692269395
23000,delicias,10,amphora_77,124.255434336,21.2122596075,33.7424457233,40.7575285261
23000,delicias,10,amphora_78,133.442069425,23.1842115946,33.5430343903,46.3648995425
23000,delicias,10,amphora_79,150.12595154,8.90658018918,37.5096477125,40.4605582744
23000,delicias,10,amphora_80,115.314106829,10.227603837,39.1421833699,43.1379327558
23000,delicias,10,amphora_81,136.052635088,14.9723370976,42.5457596262,47.3852940861
23000,delicias,10,amphora_82,128.082740517,18.7136465682,36.9035840741,45.6751468801
23000,delicias,10,amphora_83,127.545634911,33.2317347271,40.4151906026,47.7609374801
23000,delicias,10,amphora_84,128.5175642,23.6008964072,37.7013571869,44.8043751641
23000,delicias,10,amphora_85,122.032282009,17.2415581156,41.2381348629,41.5046390312
23000,delicias,10,amphora_86,128.630882515,13.5585833031,44.2893959837,47.4200842756
23000,delicias,10,amphora_87,125.307744985,15.0359853362,39.2365566295,39.8420565475
23000,delicias,10,amphora_88,160.763926912,9.34144614057,34.6464620037,44.3875803672
23000,delicias,10,amphora_89,137.652622117,12.7876084965,38.6568115538,47.0656405712
23000,delicias,10,amphora_90,152.299515607,8.75082964455,43.364672453,41.6626648606
23000,delicias,10,amphora_91,136.582640389,13.5781267526,40.3781705665,41.4952165616
23000,delicias,10,amphora_92,121.277537144,8.74639552902,42.0259251296,43.2219982705
23000,delicias,10,amphora_93,138.471502219,17.0886702182,37.4607053371,43.4146945519
23000,delicias,10,amphora_94,153.596633066,17.1703698129,36.6509449805,46.8235905353
23000,delicias,10,amphora_95,160.601739796,11.3531640682,41.1303533872,44.0941107346
23000,delicias,10,amphora_96,128.047837157,9.96133070061,44.0576267603,43.1286814666
23000,delicias,10,amphora_97,147.997769143,18.7673665247,37.630885392,40.4098539116
23000,delicias,10,amphora_98,156.033632857,15.3325444003,30.7054273342,43.1207830605
23000,delicias,10,amphora_99,132.799327344,11.1518720927,37.7324862776,43.0364663498
23000,parlamento,10,amphora_1,210.822025197,14.5339916412,37.4887338487,22.7314179117
23000,parlamento,10,amphora_2,198.180872361,26.3645828936,32.9664709173,19.578295416
23000,parlamento,10,amphora_3,191.554220444,23.5624855875,43.0891897336,26.8168864794
23000,parlamento,10,amphora_4,214.47032882,21.0859246632,40.9755512058,24.7829597684
23000,parlamento,10,amphora_5,209.884739527,12.3208748883,40.9019483869,24.2381934432
23000,parlamento,10,amphora_6,210.186789724,26.766608819,42.1188821899,23.3959373293
23000,parlamento,10,amphora_7,198.834021669,25.754103211,35.4397627653,22.2726823756
23000,parlamento,10,amphora_8,208.8847145,13.2137592898,37.8952276005,28.6557919967
23000,parlamento,10,amphora_9,220.745134194,17.3430248216,45.7241739632,22.8431899816
23000,parlamento,10,amphora_10,196.893396989,22.8871165447,46.5738864271,27.5598547971
23000,parlamento,10,amphora_11,192.382877666,20.5392875345,32.0048148365,26.0505700045
23000,parlamento,10,amphora_12,205.677758955,26.1982779102,31.805937683,25.0710057225
23000,parlamento,10,amphora_13,221.163513226,24.1279473395,41.1884841643,24.1135694896
23000,parlamento,10,amphora_14,205.426584335,19.1543114438,38.6251513731,26.8141326497
23000,parlamento,10,amphora_15,185.484148888,24.4075826402,36.4697110523,24.6423038365
23000,parlamento,10,amphora_16,213.90922829,18.5669417894,43.404501181,22.2072328099
23000,parlamento,10,amphora_17,214.271703525,24.3357535176,44.9390722328,28.4807305327
23000,parlamento,10,amphora_18,172.046119888,23.5562611675,34.4951559767,20.9029727181
23000,parlamento,10,amphora_19,235.834958397,22.1106557151,46.1392245459,24.5546365528
23000,parlamento,10,amphora_20,201.234108912,16.1896182518,37.8869990631,26.8355363092
23000,parlamento,10,amphora_21,196.156377847,22.6505790844,30.8644074557,23.6994104206
23000,parlamento,10,amphora_22,209.444407887,14.1301254879,42.7992796078,29.4373725203
23000,parlamento,10,amphora_23,205.123320389,22.0405627922,40.712412138,24.9447487157
23000,parlamento,10,amphora_24,228.042038469,22.04801402,41.6435967825,26.5152447152
23000,parlamento,10,amphora_25,228.391456759,26.5040545528,39.8581632191,25.9016991113
23000,parlamento,10,amphora_26,196.453318185,19.8127222314,37.3090664147,26.6107953507
23000,parlamento,10,amphora_27,213.450671379,22.7577073679,39.030699699,23.4419976539
23000,parlamento,10,amphora_28,216.444371057,20.8707072972,36.6859656624,22.7833566148
23000,parlamento,10,amphora_29,214.441550701,21.9216569689,35.3600029681,31.6580539738
23000,parlamento,10,amphora_30,215.675941814,15.6861541299,42.45139129,27.5486271922
23000,parlamento,10,amphora_31,190.973746163,18.7930599933,34.8575684769,30.3381326926
23000,parlamento,10,amphora_32,210.205814875,13.6513253516,37.1234878559,22.7814620221
23000,parlamento,10,amphora_33,199.59144307,15.7614936527,40.8726465184,27.3438781094
23000,parlamento,10,amphora_34,197.103731114,19.2529341468,40.5523446649,24.3210186034
23000,parlamento,10,amphora_35,210.174477533,20.443083154,40.3010252361,23.4025198572
23000,parlamento,10,amphora_36,237.408968017,32.8567611883,35.0107132766,28.6342629645
23000,parlamento,10,amphora_37,202.931214702,23.4676607882,43.3456975125,26.0361502237
23000,parlamento,10,amphora_38,206.053071201,16.8159282891,40.7829904497,26.9668354024
23000,parlamento,10,amphora_39,215.886410505,24.8653540611,40.1212584985,24.4399647746
23000,parlamento,10,amphora_40,228.366033646,28.938954337,45.1001195041,26.9978371635
23000,parlamento,10,amphora_41,214.655023363,24.4690926281,35.1491851033,25.9389707055
23000,parlamento,10,amphora_42,207.657855117,11.1011241371,41.1668436452,26.5004423085
23000,parlamento,10,amphora_43,214.093307366,29.5940626165,43.9603758682,25.8087897789
23000,parlamento,10,amphora_44,220.208200299,21.7072952313,36.9100479452,24.209519694
23000,parlamento,10,amphora_45,223.075393158,29.7859786358,40.388286744,24.3902935645
23000,parlamento,10,amphora_46,224.685239586,22.8680112087,37.0841746765,28.2292322401
23000,parlamento,10,amphora_47,200.760632304,26.9618030024,36.6402251511,25.5176609708
23000,parlamento,10,amphora_48,196.057989751,24.1960947411,37.5663702929,24.279136012
23000,parlamento,10,amphora_49,222.120225161,23.6926639276,40.6171978038,22.40007639
23000,parlamento,10,amphora_50,216.375633608,22.4932082936,44.5549057924,26.5947719861
23000,parlamento,10,amphora_51,223.067487429,13.1369401687,35.2999954981,25.9495902225
23000,parlamento,10,amphora_52,201.834881027,20.4997997147,38.0724364103,17.6417929779
23000,parlamento,10,amphora_53,221.738558701,20.0862142035,38.1871559033,27.4884939326
23000,parlamento,10,amphora_54,197.209561529,23.3868808625,37.3332062561,24.0264817619
23000,parlamento,10,amphora_55,232.012840497,18.9590359784,43.0597262373,24.0345245161
23000,parlamento,10,amphora_56,205.609919043,26.4376187305,40.3420214443,25.2326075867
23000,parlamento,10,amphora_57,204.21192228,17.7904654981,41.2810273507,25.79666896
23000,parlamento,10,amphora_58,204.55629059,26.612573074,40.26213857,25.4229047494
23000,parlamento,10,amphora_59,208.752410653,15.1888595643,42.05034956,27.547944612
23000,parlamento,10,amphora_60,226.26993646,26.1409489699,39.5959330191,30.5350673236
23000,parlamento,10,amphora_61,215.8614004,25.0269698779,37.5186365095,22.9863436192
23000,parlamento,10,amphora_62,208.773741999,17.2538917562,36.4774650576,21.702981244
23000,parlamento,10,amphora_63,230.574345699,21.5124167355,42.247464957,24.5268754308
23000,parlamento,10,amphora_64,224.041624875,20.8937670507,33.0978205643,25.4448271007
23000,parlamento,10,amphora_65,203.557300405,17.0539490266,33.4326396264,22.1783874643
23000,parlamento,10,amphora_66,208.990670281,20.7608637843,41.0196992371,23.3592620054
23000,parlamento,10,amphora_67,209.864631841,24.1608345876,38.6904172203,25.4578939948
23000,parlamento,10,amphora_68,193.89195762,19.8104037479,36.1058570241,23.6160459613
23000,parlamento,10,amphora_69,187.317266346,25.8481780683,34.6111593822,27.5698961138
23000,parlamento,10,amphora_70,218.931150926,20.7943185655,32.8221347861,28.3077825578
23000,parlamento,10,amphora_71,214.565710376,14.0905594023,38.8331503098,27.8905770612
23000,parlamento,10,amphora_72,236.900207372,24.1492054817,41.9437895935,26.7783152101
23000,parlamento,10,amphora_73,217.051577316,16.3473607306,40.9613191041,31.0925239984
23000,parlamento,10,amphora_74,221.630267538,15.4840363941,39.1594818025,26.0049772123
23000,parlamento,10,amphora_75,239.675531831,10.6520507298,40.2659301573,28.0949726699
23000,parlamento,10,amphora_76,210.76185587,21.805356105,36.7577731219,23.2830155839
23000,parlamento,10,amphora_77,220.108378544,16.4743032428,35.0357159076,27.0014315376
23000,parlamento,10,amphora_78,198.16485122,20.2583208255,41.5365472675,23.1478520212
23000,parlamento,10,amphora_79,203.542803756,20.2161397332,33.2157337043,23.4633243668
23000,parlamento,10,amphora_80,225.161056616,28.236573561,36.7807707318,24.9313799197
23000,parlamento,10,amphora_81,230.58507963,18.1851822113,43.9385866785,25.237253751
23000,parlamento,10,amphora_82,209.706695182,19.8422564505,36.2435215448,29.1558148188
23000,parlamento,10,amphora_83,219.455001252,23.7761007604,37.1739570658,27.7483423906
23000,parlamento,10,amphora_84,197.656895983,18.7009302178,41.2266663396,23.0491074833
23000,parlamento,10,amphora_85,203.786098287,22.848793214,39.0590913797,22.5100359397
23000,parlamento,10,amphora_86,217.282620623,23.0333728596,34.8987031773,25.3229176904
23000,parlamento,10,amphora_87,212.329807129,19.6229138514,37.0667944101,27.9997933004
23000,parlamento,10,amphora_88,218.998949669,21.2251789371,39.5110216941,24.5410269957
23000,parlamento,10,amphora_89,224.665358401,23.5243533752,46.9594290668,24.9938949981
23000,parlamento,10,amphora_90,212.738120598,25.4816746411,39.7346939064,24.8916569524
23000,parlamento,10,amphora_91,212.158932629,19.5246713079,38.6041167818,23.1578722565
23000,parlamento,10,amphora_92,202.742689973,13.2891749365,36.4155551778,23.59765762
23000,parlamento,10,amphora_93,195.338509997,19.4457031125,45.9552377745,25.9516431359
23000,parlamento,10,amphora_94,210.750358667,21.4550842923,34.0423360006,30.6406814805
23000,parlamento,10,amphora_95,206.456268782,23.4216770661,36.1120387007,24.3701839464
23000,parlamento,10,amphora_96,206.89021661,21.4366924787,38.7913032329,24.0303263799
23000,parlamento,10,amphora_97,212.571214889,13.740682347,33.4665224618,20.9402609984
23000,parlamento,10,amphora_98,226.525324971,19.6726627831,43.3792709304,24.0737370716
23000,parlamento,10,amphora_99,222.546002574,24.1786889487,38.008099651,25.4180795836
23000,belen,10,amphora_1,219.230979273,15.0969317335,40.0059116563,39.898133569
23000,belen,10,amphora_2,222.781075925,21.913256206,33.9910600725,38.1112575358
23000,belen,10,amphora_3,210.45506463,28.6517598831,34.5008330854,39.0844538043
23000,belen,10,amphora_4,209.472142623,27.8496178748,39.4935729027,40.8529851558
23000,belen,10,amphora_5,211.79772664,18.1171070559,34.8733949842,41.9696999029
23000,belen,10,amphora_6,213.267808211,22.3973454207,39.3145242919,40.5639196457
23000,belen,10,amphora_7,217.338276955,23.2993214737,38.5697604499,39.9648761035
23000,belen,10,amphora_8,183.934149242,17.0511793232,35.2018915814,43.2561894937
23000,belen,10,amphora_9,217.01361852,11.0636827256,42.6798440368,41.5080476441
23000,belen,10,amphora_10,195.888459894,25.1772974494,32.0799516704,40.2429588601
23000,belen,10,amphora_11,207.820132465,16.6999992859,34.0331345517,42.236197715
23000,belen,10,amphora_12,212.059713073,18.3449109571,41.3262350712,35.9795949097
23000,belen,10,amphora_13,210.361158627,17.5700105517,32.1237457388,41.6736316596
23000,belen,10,amphora_14,219.273333991,19.1799589965,38.2292649173,38.3064787881
23000,belen,10,amphora_15,196.341543823,31.1557414869,40.7383222963,40.7980855584
23000,belen,10,amphora_16,228.161477369,26.9600437807,37.8428049501,41.4015269286
23000,belen,10,amphora_17,205.757733979,29.3188029155,33.5220324046,41.1149744598
23000,belen,10,amphora_18,207.199939481,21.608287961,39.2967002549,43.7797047208
23000,belen,10,amphora_19,217.417122215,30.8111370181,35.3285167717,35.2512081204
23000,belen,10,amphora_20,224.457925504,22.8885227483,31.8887196197,38.8196471993
23000,belen,10,amphora_21,225.280764654,22.5962092291,38.3604938339,41.0163861025
23000,belen,10,amphora_22,197.974834414,23.6734119791,34.9390614648,40.3172775234
23000,belen,10,amphora_23,220.899892595,17.7030451491,40.4068882446,39.8851208874
23000,belen,10,amphora_24,209.960883789,19.5985366655,39.0580251402,43.887231533
23000,belen,10,amphora_25,212.029110923,14.2905625596,37.3259247636,42.3722690387
23000,belen,10,amphora_26,220.607492966,28.5912356495,41.9568653091,40.2702973212
23000,belen,10,amphora_27,202.231583627,21.0187148413,37.3976309995,42.9406705243
23000,belen,10,amphora_28,197.878222467,20.5220189438,32.4247240312,38.2521764236
23000,belen,10,amphora_29,220.333239418,19.7174495585,36.2812143234,41.5713262243
23000,belen,10,amphora_30,192.92476018,19.015150925,28.3576058643,36.1510809125
23000,belen,10,amphora_31,214.772644565,19.3625554375,43.2012603349,43.2043079289
23000,belen,10,amphora_32,221.182656726,19.9383403736,35.7387569153,41.2452274576
23000,belen,10,amphora_33,208.603175725,23.9462945425,41.8075536943,37.9961489062
23000,belen,10,amphora_34,210.140379587,24.5282571975,41.6226226604,36.875215069
23000,belen,10,amphora_35,230.924768717,21.401761371,33.4048039499,42.2009037658
23000,belen,10,amphora_36,224.593988907,22.8264758807,34.3201893639,37.1583329497
23000,belen,10,amphora_37,201.90414246,23.695090101,31.987493583,35.8281033753
23000,belen,10,amphora_38,202.868194041,14.8106262413,32.0249230722,41.9617045453
23000,belen,10,amphora_39,202.089320709,24.1141149347,38.2858074684,42.8465851052
23000,belen,10,amphora_40,219.710238808,20.9943428749,28.7346894138,39.6294818126
23000,belen,10,amphora_41,205.971592477,21.1182028281,46.4486673899,44.7838646285
23000,belen,10,amphora_42,218.14865567,24.5624213527,33.9082249936,42.7799551721
23000,belen,10,amphora_43,232.208415471,15.6453481464,42.855743872,41.0966714465
23000,belen,10,amphora_44,223.818321258,18.7508903296,40.0672842396,44.500558117
23000,belen,10,amphora_45,204.506878157,25.8597629305,34.1495249606,40.404881204
23000,belen,10,amphora_46,215.656524301,18.7202268203,42.2631767958,36.6680948898
23000,belen,10,amphora_47,188.861307541,25.3692674442,34.7650310228,40.6641548994
23000,belen,10,amphora_48,194.497068835,22.8115101816,38.7373736765,39.2563520067
23000,belen,10,amphora_49,200.426797352,26.8241308352,49.375398211,41.0047887625
23000,belen,10,amphora_50,194.168717336,19.6172859861,32.6768413566,42.1917789854
23000,belen,10,amphora_51,224.889683358,18.5579510963,35.1319174691,38.6453523313
23000,belen,10,amphora_52,222.816624482,30.1708911576,38.8430245531,42.175631083
23000,belen,10,amphora_53,195.980089636,18.8442546721,31.9419409156,42.9439857258
23000,belen,10,amphora_54,226.149689868,22.7379196052,27.9558683,40.5991267663
23000,belen,10,amphora_55,221.435903854,21.7367286356,38.7629814521,43.5609257871
23000,belen,10,amphora_56,215.397283329,26.3127761244,32.861326825,43.211652026
23000,belen,10,amphora_57,193.466055863,27.3290707753,36.7266678959,36.5741402987
23000,belen,10,amphora_58,214.784648233,36.2923332519,35.5570334143,36.7740622492
23000,belen,10,amphora_59,221.714205793,23.9413526472,36.4367029909,40.9707866777
23000,belen,10,amphora_60,205.273889378,26.5021974822,45.2847319317,37.4817700574
23000,belen,10,amphora_61,197.219534533,17.1265900188,35.2780542193,40.4292567291
23000,belen,10,amphora_62,205.875363437,26.1506203528,37.9983908081,43.0688722053
23000,belen,10,amphora_63,204.887340128,31.386577968,40.9385131217,40.2944520208
23000,belen,10,amphora_64,223.474973149,19.4661891559,39.3402499998,40.5214313529
23000,belen,10,amphora_65,220.426927727,25.3702414009,41.8711881741,40.0424549745
23000,belen,10,amphora_66,218.183144395,25.0523202453,28.979564295,42.2062394723
23000,belen,10,amphora_67,220.736176912,20.485573345,38.9957538622,37.4991425066
23000,belen,10,amphora_68,210.483035765,21.6081276886,36.7336146709,38.2322648448
23000,belen,10,amphora_69,205.277280187,18.3379605428,39.0591256231,39.7862395607
23000,belen,10,amphora_70,213.738590272,26.7158852969,34.2334068971,43.7117809206
23000,belen,10,amphora_71,209.278465113,18.6092173197,40.3145882336,40.2258229442
23000,belen,10,amphora_72,199.980626351,26.7008104256,39.5654706834,36.5798289963
23000,belen,10,amphora_73,221.74573813,20.7553442579,34.9355668338,41.6393257284
23000,belen,10,amphora_74,205.855100143,23.1673209443,39.1956510751,40.7154289985
23000,belen,10,amphora_75,212.959780289,23.0903283712,25.4979326016,42.7035666214
23000,belen,10,amphora_76,210.490609561,23.0716280864,34.9888692052,39.469246587
23000,belen,10,amphora_77,209.109802201,26.3668588753,33.2534735479,40.0257092613
23000,belen,10,amphora_78,195.66032062,24.247331185,33.3842417502,38.3953280708
23000,belen,10,amphora_79,190.468217108,21.3309664059,39.5635367464,39.5050799663
23000,belen,10,amphora_80,206.868646268,29.2797077753,33.365738339,42.6114226001
23000,belen,10,amphora_81,227.25337813,23.5888445009,41.6392980707,46.4101517791
23000,belen,10,amphora_82,210.627195945,25.8503094296,41.3341036008,40.7595589072
23000,belen,10,amphora_83,181.128786143,24.2874266708,38.4090319837,40.61326633
23000,belen,10,amphora_84,215.220601724,28.9934639379,39.0255387061,37.2597434462
23000,belen,10,amphora_85,199.334948082,15.9068458018,36.457608167,41.6689731946
23000,belen,10,amphora_86,196.917229662,10.8072095972,39.4215074726,39.0451626926
23000,belen,10,amphora_87,191.440711229,19.5057280361,39.8162687001,41.7066330125
23000,belen,10,amphora_88,218.618662428,23.1793755266,37.0982354072,37.3351562982
23000,belen,10,amphora_89,204.403922913,18.5428096616,37.7443505855,42.719541237
23000,belen,10,amphora_90,202.099305287,27.2712559152,32.0927629589,43.0620395714
23000,belen,10,amphora_91,224.20823059,27.7485030816,35.1779328331,44.6684563766
23000,belen,10,amphora_92,190.225956098,29.4170801612,34.7249832636,36.4430141788
23000,belen,10,amphora_93,194.947688891,19.7289522358,36.7974259327,43.6135681344
23000,belen,10,amphora_94,210.05033259,12.6721787191,40.4881212305,39.0599383939
23000,belen,10,amphora_95,204.651168373,13.7692463144,42.1637085218,41.260724442
23000,belen,10,amphora_96,215.125050111,15.3674138753,42.0515180921,37.5478451174
23000,belen,10,amphora_97,224.910354526,22.5489591365,40.26748388,42.9279135173
23000,belen,10,amphora_98,211.399603113,26.6524047711,32.7175790764,39.0304954938
23000,belen,10,amphora_99,219.287192571,18.8153858127,43.3129327836,44.3946030263
24000,malpica,10,amphora_1,140.219115729,18.7772156039,20.8767711231,35.3293771015
24000,malpica,10,amphora_2,122.101149059,9.93568543637,16.4844784267,34.2096101535
24000,malpica,10,amphora_3,122.113936756,14.9425555077,16.7135173185,36.320287693
24000,malpica,10,amphora_4,131.544764206,18.858232433,22.7771147701,35.1858945664
24000,malpica,10,amphora_5,128.446206395,14.7619357633,29.0388705624,36.3036995153
24000,malpica,10,amphora_6,130.297828777,20.026637043,27.9914898678,30.2699170394
24000,malpica,10,amphora_7,118.3537088,20.6707172329,19.624265105,35.3071027737
24000,malpica,10,amphora_8,151.706659919,17.9681540383,20.2317560798,33.9197481734
24000,malpica,10,amphora_9,120.673824424,13.9158562557,16.8644642961,27.1568708629
24000,malpica,10,amphora_10,132.977424241,19.9915990367,14.5417522116,32.9992711086
24000,malpica,10,amphora_11,124.944324229,21.8726615272,24.9657797412,33.3303797451
24000,malpica,10,amphora_12,140.996046921,13.1695836233,20.7513103583,31.505578103
24000,malpica,10,amphora_13,128.864804884,10.1579984168,22.6261276135,30.3766667355
24000,malpica,10,amphora_14,126.171580354,24.1198095607,15.9275665771,34.8596541826
24000,malpica,10,amphora_15,128.303674664,20.3197742441,18.9173925417,27.5605841477
24000,malpica,10,amphora_16,127.277548342,28.4718987769,22.3654432663,33.1701186849
24000,malpica,10,amphora_17,127.408443356,14.9072170344,21.8600981001,34.8056075386
24000,malpica,10,amphora_18,134.274124479,21.9370252229,21.2462654112,28.019833342
24000,malpica,10,amphora_19,123.858402962,14.1931377926,28.6133888185,30.6614412781
24000,malpica,10,amphora_20,133.731744449,23.4851812745,17.7605307932,30.5322369339
24000,malpica,10,amphora_21,147.165796736,23.0779838729,22.2341921565,35.988770462
24000,malpica,10,amphora_22,128.016196095,20.8596829368,20.193495606,31.0875595133
24000,malpica,10,amphora_23,123.110434658,24.2039470978,24.5919235784,32.6993047525
24000,malpica,10,amphora_24,133.108564682,11.1291595098,22.0262205349,30.442211861
24000,malpica,10,amphora_25,133.979436706,19.8180710578,17.2212970446,38.4195030677
24000,malpica,10,amphora_26,119.587285326,18.3822984533,21.4214814451,27.9690319093
24000,malpica,10,amphora_27,108.644749911,24.0916342356,18.4070933803,33.887192472
24000,malpica,10,amphora_28,138.187308766,19.7909400472,20.6804496566,29.0378042442
24000,malpica,10,amphora_29,133.65635566,14.2602668524,23.4544063488,30.9105704375
24000,malpica,10,amphora_30,140.600350223,21.1251569613,14.0733833753,31.13009417
24000,malpica,10,amphora_31,129.609887445,11.6794696806,16.3592779659,31.2616997416
24000,malpica,10,amphora_32,128.280320587,21.480843784,14.9347573168,33.6877589273
24000,malpica,10,amphora_33,130.573266986,12.944749747,16.4874800298,32.0678091893
24000,malpica,10,amphora_34,137.529928143,22.5327188045,18.4602237663,28.8824805657
24000,malpica,10,amphora_35,121.411057656,15.5883161685,27.3912753051,33.7553001023
24000,malpica,10,amphora_36,118.668581607,12.4583857882,22.9125120809,37.9408729271
24000,malpica,10,amphora_37,138.747124373,18.4573035987,15.6384952644,36.5767568957
24000,malpica,10,amphora_38,146.268268877,22.5299176928,19.0652170867,31.4620014334
24000,malpica,10,amphora_39,124.612060138,20.9235946968,12.1802022227,33.5643502029
24000,malpica,10,amphora_40,137.650299175,25.9423431378,25.1120014056,31.0198567308
24000,malpica,10,amphora_41,149.533680087,14.4953159831,18.8532211533,30.8016193596
24000,malpica,10,amphora_42,136.533706794,21.8884366614,22.6509345455,31.0501067355
24000,malpica,10,amphora_43,140.30418529,20.8647554549,28.7456472957,30.9985426044
24000,malpica,10,amphora_44,128.344745266,28.2482363345,12.0716535198,32.6067049695
24000,malpica,10,amphora_45,139.316415995,19.6818104784,20.7830345461,32.5102781194
24000,malpica,10,amphora_46,108.065976653,16.1774966975,27.0359804608,32.6161306331
24000,malpica,10,amphora_47,125.984871299,21.6046409162,22.987803599,32.0922492504
24000,malpica,10,amphora_48,128.073547053,28.3436705323,26.1200192326,27.0285190205
24000,malpica,10,amphora_49,118.73848093,19.1094261884,19.0122240931,33.8278093845
24000,malpica,10,amphora_50,137.710306499,20.2649230939,18.7759080517,34.4632334231
24000,malpica,10,amphora_51,116.146270473,15.2524875877,18.9982952168,33.7186180153
24000,malpica,10,amphora_52,126.924188628,17.8790316696,19.6025272776,36.0531395357
24000,malpica,10,amphora_53,124.857315351,21.4171321431,21.2562842285,33.5690331479
24000,malpica,10,amphora_54,131.121861658,17.5532939281,15.1729771068,30.0257829913
24000,malpica,10,amphora_55,127.536317389,17.3393250298,16.1969644596,31.7740597083
24000,malpica,10,amphora_56,115.422359625,19.654281815,27.4398355145,29.0863029194
24000,malpica,10,amphora_57,126.279059716,16.7781457725,23.7293882664,33.774181303
24000,malpica,10,amphora_58,117.570441255,21.7974657486,16.5166308245,32.7457655218
24000,malpica,10,amphora_59,126.305918818,16.0046396403,21.1782541807,32.7871431743
24000,malpica,10,amphora_60,145.381079462,9.58099731191,16.9102996637,34.9354819192
24000,malpica,10,amphora_61,135.411961502,23.0289517939,13.2096722282,34.9487553015
24000,malpica,10,amphora_62,134.966836844,11.6218016275,21.5031977142,35.4460175415
24000,malpica,10,amphora_63,123.491599805,19.9642086397,24.5315945735,35.5343735259
24000,malpica,10,amphora_64,136.43994594,24.6859422391,23.929337424,30.2011883864
24000,malpica,10,amphora_65,134.962503383,13.6351261406,21.1476855508,31.3642337147
24000,malpica,10,amphora_66,119.865999603,15.5500862247,18.78642639,33.9719985457
24000,malpica,10,amphora_67,149.994981631,14.63638095,15.9075240845,34.2062011144
24000,malpica,10,amphora_68,141.009930201,15.5076968454,21.432553055,29.2024731054
24000,malpica,10,amphora_69,118.347744238,16.6522958226,15.8153424911,30.5515060874
24000,malpica,10,amphora_70,133.529044678,9.66537246742,15.2247312995,32.3179047207
24000,malpica,10,amphora_71,120.581141865,13.4722873455,22.0769962541,30.8449033254
24000,malpica,10,amphora_72,137.621179883,18.2833181409,22.5111773068,28.6965130362
24000,malpica,10,amphora_73,142.555546911,11.3073516398,16.6727569756,33.0680701162
24000,malpica,10,amphora_74,136.600566009,15.7371218602,14.0190857206,34.102111475
24000,malpica,10,amphora_75,121.260231711,18.2105294486,23.5731241194,30.8357768572
24000,malpica,10,amphora_76,118.076465989,17.7098080835,28.0115147187,31.8370765946
24000,malpica,10,amphora_77,116.21990695,15.997494882,9.9517450749,33.5469714084
24000,malpica,10,amphora_78,143.688458416,14.130102794,19.2580698387,30.6908850308
24000,malpica,10,amphora_79,119.534712104,13.0360908564,23.7130819444,37.2678375898
24000,malpica,10,amphora_80,129.600118139,22.6444499494,14.418944801,32.3070250036
24000,malpica,10,amphora_81,134.811458412,16.5140034949,24.0665458421,29.572043697
24000,malpica,10,amphora_82,136.477003687,15.1746430008,19.2367333422,29.5538302958
24000,malpica,10,amphora_83,139.734667363,15.7033002416,21.6143369634,32.3204967324
24000,malpica,10,amphora_84,122.141799222,18.8144904044,14.0868687788,34.5616519989
24000,malpica,10,amphora_85,143.990222654,17.1493255165,23.4009028618,33.159339731
24000,malpica,10,amphora_86,125.558700003,16.7598623563,22.6415377458,34.1857885745
24000,malpica,10,amphora_87,140.41480532,25.7806950437,25.6413673352,29.6203106489
24000,malpica,10,amphora_88,119.34453205,14.2287926627,22.4185778232,33.6796715257
24000,malpica,10,amphora_89,128.434366933,19.4400710028,17.1264072533,29.1476570992
24000,malpica,10,amphora_90,130.515533157,12.9661083363,17.8216871872,30.8720381816
24000,malpica,10,amphora_91,131.009978653,19.8926796578,17.9425539119,29.4405160926
24000,malpica,10,amphora_92,130.593657192,20.9691902308,26.634977841,33.0467989187
24000,malpica,10,amphora_93,146.217323532,17.1161594868,19.3513940998,36.5761356977
24000,malpica,10,amphora_94,128.208825917,19.9233784138,23.090289498,32.8572464793
