time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_68,180.201260146,25.6663027939,17.0130364151,32.1782694796
18000,delicias,10,amphora_69,171.126881074,17.2390529504,22.6018312684,31.155770236
18000,delicias,10,amphora_70,166.755845142,21.3169400211,26.2701580457,31.8110433285
18000,delicias,10,amphora_71,202.390995675,31.5019849524,16.4286207931,32.3756978683
18000,delicias,10,amphora_72,162.911601087,8.44892639141,26.2199728099,29.6719728352
18000,delicias,10,amphora_73,187.491938386,19.1139534812,30.2042339067,29.7115091126
18000,delicias,10,amphora_74,163.252598666,15.1596364889,24.3999918728,32.8901938802
18000,delicias,10,amphora_75,196.938032455,22.9077725711,21.2335357328,33.0856739726
18000,delicias,10,amphora_76,172.949655938,12.4791229091,29.4278037476,33.6838281328
18000,delicias,10,amphora_77,199.89289722,23.7010145926,23.1647556323,32.5376884225
18000,delicias,10,amphora_78,176.566839749,17.8326957074,27.3409826631,34.2190951084
18000,delicias,10,amphora_79,183.916785067,22.9231351519,26.0628462974,35.829805665
18000,delicias,10,amphora_80,175.552449423,17.7818089602,30.9503700189,35.1929536904
18000,delicias,10,amphora_81,180.36381036,20.7028325982,19.9076007071,35.3687188753
18000,delicias,10,amphora_82,180.157525019,13.9149564009,21.3056085534,30.9814870656
18000,delicias,10,amphora_83,180.57499874,20.2930141548,29.4393499623,35.348133649
18000,delicias,10,amphora_84,178.662143209,31.5428180632,30.2918102314,31.9334282817
18000,delicias,10,amphora_85,202.912408684,18.4546407611,14.4919768201,32.8727065947
18000,delicias,10,amphora_86,174.184827258,26.7915393575,25.5718329991,30.5604665624
18000,delicias,10,amphora_87,186.160362507,11.740092175,26.4003484444,29.9701477943
18000,delicias,10,amphora_88,158.453278545,17.9930971692,18.2144815408,38.1107163144
18000,delicias,10,amphora_89,198.219663171,14.5325895534,12.5121894073,32.6945946162
18000,delicias,10,amphora_90,159.238498887,21.1652488098,31.9648475805,36.6025958188
18000,delicias,10,amphora_91,191.816102071,17.4346042183,24.0054844664,36.0288294053
18000,delicias,10,amphora_92,178.820329963,22.7251338476,22.5127623813,35.734316659
18000,delicias,10,amphora_93,145.587989312,14.86267228,25.3547593388,35.0499258069
18000,delicias,10,amphora_94,172.587634438,15.9187098831,21.345378042,29.7602776336
18000,delicias,10,amphora_95,165.939941598,16.3267250604,23.1652228423,32.65319876
18000,delicias,10,amphora_96,178.139714973,23.7405786623,27.1463590157,37.1454212076
18000,delicias,10,amphora_97,175.712917131,17.2753923992,24.7666787733,30.7550532278
18000,delicias,10,amphora_98,184.184915214,26.3381281551,32.0879608587,32.7358262433
18000,delicias,10,amphora_99,168.459758661,12.9262478701,23.1870882592,38.0016306191
18000,parlamento,10,amphora_1,184.3538932,13.9345132195,26.1053758248,47.9695510131
18000,parlamento,10,amphora_2,185.348738292,10.1561247791,25.4334080216,51.2079805607
18000,parlamento,10,amphora_3,189.421271731,18.0997636716,27.3305400936,43.5245243143
18000,parlamento,10,amphora_4,190.035450556,13.5080162653,28.350795717,45.8126225026
18000,parlamento,10,amphora_5,184.219214568,13.1297752053,29.7010322676,47.78972284
18000,parlamento,10,amphora_6,187.534198123,18.4683508484,32.2681015462,43.9226415299
18000,parlamento,10,amphora_7,189.235867714,13.1363351872,23.321847103,44.2255271959
18000,parlamento,10,amphora_8,190.193947098,18.8990329366,28.2635420886,40.7018815931
18000,parlamento,10,amphora_9,166.802090717,15.1993079216,28.5961716412,43.5736307529
18000,parlamento,10,amphora_10,175.521368141,10.3970036973,25.3453479048,44.2729977856
18000,parlamento,10,amphora_11,174.861724118,17.2124858175,34.14317418,43.0407012077
18000,parlamento,10,amphora_12,171.366662012,14.8067401109,31.9942180711,40.8903530146
18000,parlamento,10,amphora_13,181.769223521,12.5937321657,32.6592673797,44.9355280173
18000,parlamento,10,amphora_14,176.053877478,19.2842043173,24.0800062786,42.3330636448
18000,parlamento,10,amphora_15,162.009545927,12.4250633599,33.4497997165,45.314408088
18000,parlamento,10,amphora_16,189.30292947,14.2175691892,30.796442572,41.4793389716
18000,parlamento,10,amphora_17,187.406638413,18.2961900153,31.2891488863,44.2743211295
18000,parlamento,10,amphora_18,163.495236942,12.7853322923,35.3892280004,42.5768504906
18000,parlamento,10,amphora_19,188.526084991,7.69134986347,38.0424806672,40.6054352113
18000,parlamento,10,amphora_20,189.618359127,5.92337918919,37.6832171189,47.9741528281
18000,parlamento,10,amphora_21,178.140963024,10.7058620352,32.2156301986,41.1295833967
18000,parlamento,10,amphora_22,194.914492215,8.98462386003,31.8280095127,45.4543516381
18000,parlamento,10,amphora_23,181.32541194,12.3533501816,33.5404475038,43.4107711009
18000,parlamento,10,amphora_24,179.435842218,15.830358622,26.0133934519,45.5603611316
18000,parlamento,10,amphora_25,195.44260354,13.9809677023,25.3350804069,45.3662676969
18000,parlamento,10,amphora_26,179.337445216,19.5113502437,25.8748653556,45.7221258164
18000,parlamento,10,amphora_27,188.123780999,15.447505778,32.0432608759,45.7587663355
18000,parlamento,10,amphora_28,166.851436524,9.94636112009,27.3577708038,43.1608818336
18000,parlamento,10,amphora_29,185.919669959,15.1118741075,30.3849712244,43.8993008417
18000,parlamento,10,amphora_30,155.464112955,11.4382136474,27.5607636443,42.7008698265
18000,parlamento,10,amphora_31,174.77072053,17.7847386083,33.0440263182,41.4449760956
18000,parlamento,10,amphora_32,163.129187309,12.8240181388,40.3970929377,46.603628776
18000,parlamento,10,amphora_33,178.774913322,11.4559204784,26.2965173386,44.8917673248
18000,parlamento,10,amphora_34,177.315880577,4.61702351102,27.1137368608,41.3784611485
18000,parlamento,10,amphora_35,171.482165703,13.5087795515,32.8133603276,39.5236439872
18000,parlamento,10,amphora_36,176.843714179,18.9844137527,32.6265557974,38.8661078439
18000,parlamento,10,amphora_37,171.771677781,27.2874366414,28.6609112919,41.9835008427
18000,parlamento,10,amphora_38,178.953485845,17.5714028437,27.859887219,44.6617532597
18000,parlamento,10,amphora_39,169.291132547,8.65562630915,23.8270147618,44.7114914726
18000,parlamento,10,amphora_40,181.353948359,18.197438963,30.0115194666,48.2372391219
18000,parlamento,10,amphora_41,175.966459599,9.67836689752,34.3570021273,43.4940133595
18000,parlamento,10,amphora_42,181.462450473,15.6689113925,30.0074513629,41.117916261
18000,parlamento,10,amphora_43,195.159912971,9.53676033848,31.9936574928,44.9359064385
18000,parlamento,10,amphora_44,197.07247474,10.0078593462,30.606936302,45.7756872213
18000,parlamento,10,amphora_45,197.461745411,8.55480039846,27.1072416792,42.7816929619
18000,parlamento,10,amphora_46,189.294416923,9.93095275986,29.187297219,46.4497861783
18000,parlamento,10,amphora_47,187.873012484,2.22215177763,26.0357248781,44.7663586282
18000,parlamento,10,amphora_48,193.075677056,15.2577850094,25.3110570947,46.0932501869
18000,parlamento,10,amphora_49,184.096494444,13.2460049896,30.6251491586,41.7514796123
18000,parlamento,10,amphora_50,193.711625918,13.1788546695,31.0470576875,45.5294051666
18000,parlamento,10,amphora_51,205.743111427,13.0448915097,32.7091359893,46.8403206195
18000,parlamento,10,amphora_52,180.527093051,18.6810142861,30.3802198004,43.4592219137
18000,parlamento,10,amphora_53,168.155058628,13.2379853167,25.1590773696,46.1317819796
18000,parlamento,10,amphora_54,182.348821082,7.0338646982,29.9156935231,45.3310282584
18000,parlamento,10,amphora_55,181.196706411,17.4803554957,30.5512435109,43.524299604
18000,parlamento,10,amphora_56,183.539190325,2.27690808443,23.4441616225,43.8644409441
18000,parlamento,10,amphora_57,165.292767792,21.262172888,31.5226487791,41.6575015856
18000,parlamento,10,amphora_58,198.631128579,13.4976903221,27.2939382283,42.2085782773
18000,parlamento,10,amphora_59,183.455718551,10.5600525881,33.8033121691,45.4126280522
18000,parlamento,10,amphora_60,169.108309017,7.60032154717,31.4219697055,41.7228487188
18000,parlamento,10,amphora_61,179.86422544,8.62493876398,34.4283058283,45.2891594839
18000,parlamento,10,amphora_62,193.141443018,14.3813856694,32.1502128386,46.9132131277
18000,parlamento,10,amphora_63,186.085716595,16.2437327666,29.8662443255,48.6961346323
18000,parlamento,10,amphora_64,175.25569554,13.4993221439,30.6379299449,42.3249628373
18000,parlamento,10,amphora_65,185.220773318,11.6719619963,31.6978100203,43.8953444177
18000,parlamento,10,amphora_66,195.083663431,12.1594607019,26.0593909305,43.6992073993
18000,parlamento,10,amphora_67,196.102601433,5.74430322722,31.8025438242,45.6319741635
18000,parlamento,10,amphora_68,159.939902358,14.0078376332,25.9278799563,41.3552707567
18000,parlamento,10,amphora_69,175.695911364,3.40929393395,28.1352096659,45.271740815
18000,parlamento,10,amphora_70,173.869104093,8.94129245971,29.1342992421,45.7208426141
18000,parlamento,10,amphora_71,180.097697362,8.26017859295,29.0723199188,43.3479296037
18000,parlamento,10,amphora_72,180.85229642,12.3445781016,25.8810506303,44.8966128031
18000,parlamento,10,amphora_73,183.09702048,16.0805290836,34.9788503613,39.9527892655
18000,parlamento,10,amphora_74,179.952578181,5.1127127114,31.8589751648,39.9010318962
18000,parlamento,10,amphora_75,187.111551073,18.790525841,31.4553330137,44.2594595742
18000,parlamento,10,amphora_76,187.155308161,6.00477856377,31.4827138672,46.6318119444
18000,parlamento,10,amphora_77,174.649800393,14.5393779453,32.5833872865,45.930276479
18000,parlamento,10,amphora_78,164.41310076,6.83231935687,33.8185602022,43.3490853279
18000,parlamento,10,amphora_79,184.63397379,12.76045498,31.4765997343,40.2714903381
18000,parlamento,10,amphora_80,181.043631462,16.2267822549,34.1896543637,39.2823137294
18000,parlamento,10,amphora_81,183.219107985,13.2170544735,33.0539889121,44.0604478149
18000,parlamento,10,amphora_82,164.693836958,5.77656539344,27.5530997755,44.2606562106
18000,parlamento,10,amphora_83,174.891540176,5.40031862348,32.9644293704,46.3869765759
18000,parlamento,10,amphora_84,168.274318209,16.5173112636,23.424056476,41.7465944184
18000,parlamento,10,amphora_85,191.16419692,12.3293663908,29.073711346,48.4562995104
18000,parlamento,10,amphora_86,173.409421702,9.86054487856,28.683912922,45.0053351156
18000,parlamento,10,amphora_87,184.768583658,4.75844930952,31.3740149815,44.0287104736
18000,parlamento,10,amphora_88,182.5681696,17.1768463894,24.3214652105,46.0729338579
18000,parlamento,10,amphora_89,170.795282206,18.9181066972,26.4830742909,45.2047656613
18000,parlamento,10,amphora_90,184.828583215,14.9714522675,22.3004754426,44.1990919112
18000,parlamento,10,amphora_91,167.682347879,12.6365192901,30.54250351,40.0751872919
18000,parlamento,10,amphora_92,186.201668933,16.3859191928,36.7259268312,42.7176589022
18000,parlamento,10,amphora_93,168.048209597,13.2452072568,40.9874372402,44.6994792658
18000,parlamento,10,amphora_94,185.118239454,17.4524408954,28.1401966925,47.2101690641
18000,parlamento,10,amphora_95,201.43762761,8.1843980366,27.4989729264,43.4392757253
18000,parlamento,10,amphora_96,188.476761526,13.8959407908,34.5997606432,48.4593116343
18000,parlamento,10,amphora_97,184.232140617,10.2416298036,30.9464379211,45.7189296899
18000,parlamento,10,amphora_98,168.581158207,20.2415667419,29.7827575276,43.3608379061
18000,parlamento,10,amphora_99,199.56319297,9.92464030555,39.6264429202,44.5622783972
18000,belen,10,amphora_1,206.47905768,12.6589416132,21.4895636813,32.2302222604
18000,belen,10,amphora_2,173.46039744,12.8356695365,23.9744070162,32.2770231818
18000,belen,10,amphora_3,174.914303409,8.96807086118,29.4130231626,30.6489772126
18000,belen,10,amphora_4,191.087200905,20.3853475198,23.7871955743,28.9975736763
18000,belen,10,amphora_5,195.88652369,15.1379853343,27.9184015579,32.4582832098
18000,belen,10,amphora_6,183.471994815,5.85322271848,31.4224746608,33.2264849642
18000,belen,10,amphora_7,203.434302584,23.0128962583,25.5957234607,29.3234245072
18000,belen,10,amphora_8,175.024244874,13.4101922514,30.2023266496,31.9064135923
18000,belen,10,amphora_9,195.381962955,13.4815004608,14.957093729,31.7207262103
18000,belen,10,amphora_10,195.532099878,13.281893113,22.4037465868,32.4458587563
18000,belen,10,amphora_11,186.108571728,12.8427493981,30.1815222679,28.7460061624
18000,belen,10,amphora_12,201.561824276,10.5651503335,24.0478578439,32.3404282118
18000,belen,10,amphora_13,173.80161774,4.55830249467,30.0953803546,32.2920129511
18000,belen,10,amphora_14,178.088345419,9.69214026269,20.3558288648,35.3335587291
18000,belen,10,amphora_15,179.554904704,10.7762093517,22.5300173839,30.0787307855
18000,belen,10,amphora_16,193.934518234,17.0545263663,24.4514409073,28.5253171719
18000,belen,10,amphora_17,193.630646443,14.8453507097,28.3879360834,27.3158288801
18000,belen,10,amphora_18,185.567001964,16.0491738714,32.2260050345,31.584481241
18000,belen,10,amphora_19,177.830114172,20.2298196436,20.916413638,32.6328672268
18000,belen,10,amphora_20,219.196929314,17.5395993328,21.9576441036,32.2226718324
18000,belen,10,amphora_21,188.293265707,8.6814673981,24.5155385718,29.2547108558
18000,belen,10,amphora_22,198.783403025,10.0080900918,24.8848034865,26.4499907962
18000,belen,10,amphora_23,181.214665697,19.8276024774,27.7205141021,28.9158897552
18000,belen,10,amphora_24,188.079891977,5.36509674083,19.7158084863,28.7104303356
18000,belen,10,amphora_25,192.392031758,12.7772658247,29.5913014071,31.7468522183
18000,belen,10,amphora_26,201.902109837,14.8048159684,28.2011255512,33.9805807263
18000,belen,10,amphora_27,180.314794277,15.3045980084,27.5952659168,32.4027020249
18000,belen,10,amphora_28,200.486058846,13.3110172488,18.6740215904,29.9249161342
18000,belen,10,amphora_29,201.098994053,17.1767568637,28.9523732138,32.1093251205
18000,belen,10,amphora_30,194.710984735,23.496508279,24.2162877749,34.6780287946
18000,belen,10,amphora_31,192.636177169,15.8243663733,23.7533454695,24.1069688775
18000,belen,10,amphora_32,187.82150563,19.5991680324,25.7529530225,29.6270286471
18000,belen,10,amphora_33,202.450019346,11.986705504,21.3665296139,30.1210137863
18000,belen,10,amphora_34,179.751279361,9.29233012622,26.1474447502,27.3827292339
18000,belen,10,amphora_35,174.107336592,19.3039302933,22.4035708049,32.7080014136
18000,belen,10,amphora_36,203.049686636,25.3675615785,29.6536481673,30.7241741563
18000,belen,10,amphora_37,166.561985888,11.1942796583,26.6434158973,30.1221292646
18000,belen,10,amphora_38,199.33250087,8.40283242987,26.1741962685,33.1122649404
18000,belen,10,amphora_39,170.194052509,18.8877264777,26.862865121,25.0921058697
18000,belen,10,amphora_40,193.378125635,7.55814820418,21.9193771917,32.082810654
18000,belen,10,amphora_41,178.820582769,5.90119199595,24.6905632287,30.7522715211
18000,belen,10,amphora_42,205.56042702,20.4047095672,24.6477994743,30.7106534157
18000,belen,10,amphora_43,197.08163079,17.5681029031,26.5424414309,28.8890199868
18000,belen,10,amphora_44,183.771738143,16.9500858096,33.4736746795,36.6312481122
18000,belen,10,amphora_45,208.296725543,9.77141267941,26.5564450134,33.1157177502
18000,belen,10,amphora_46,179.023167084,9.51041582709,31.0033100399,34.251904092
18000,belen,10,amphora_47,216.322381128,14.1760197316,19.1372721049,30.0904096988
18000,belen,10,amphora_48,162.990672453,15.9821714474,30.8942320492,30.699542805
18000,belen,10,amphora_49,180.842832977,21.8880445177,30.0293230156,31.0541570141
18000,belen,10,amphora_50,171.444382242,10.4498361483,30.5638425242,32.5324829225
18000,belen,10,amphora_51,192.694666197,13.3448726498,26.9158146261,32.146741736
18000,belen,10,amphora_52,191.831707609,15.8458631182,25.2618542571,30.0103638903
18000,belen,10,amphora_53,173.073824184,19.9979067344,21.4603350807,31.4353430113
18000,belen,10,amphora_54,194.834052639,6.28951633127,28.2187989202,27.2501839861
18000,belen,10,amphora_55,192.256748744,5.63827784458,27.444144606,31.1597580621
18000,belen,10,amphora_56,203.093678287,19.2825549034,24.9855628675,33.6934975274
18000,belen,10,amphora_57,178.689862489,9.81899786098,29.6434923643,27.6143305243
18000,belen,10,amphora_58,210.11418835,18.4998735864,29.5465048398,33.4066247074
18000,belen,10,amphora_59,182.336837066,14.161173416,26.8722307445,32.5810101788
18000,belen,10,amphora_60,190.187429978,7.45468730818,21.2786000831,30.1732274814
18000,belen,10,amphora_61,185.629807251,7.28885694841,25.9158403692,31.7445181161
18000,belen,10,amphora_62,175.883479476,15.9398282428,25.4162597591,29.2865477303
18000,belen,10,amphora_63,194.376252123,10.1079045034,29.3158975001,31.0472014215
18000,belen,10,amphora_64,184.220052276,16.1027271889,25.3920081386,32.0327957082
18000,belen,10,amphora_65,209.647897058,11.1742901599,31.937572769,30.2360686595
18000,belen,10,amphora_66,190.5994264,12.5518900739,30.8126796466,29.3414644674
18000,belen,10,amphora_67,185.154535049,17.5468794208,21.6431601248,34.5956617313
18000,belen,10,amphora_68,174.326994873,19.0882714094,34.8638316923,35.4116047165
18000,belen,10,amphora_69,188.59679277,12.5855353497,24.5342748431,31.1604948675
18000,belen,10,amphora_70,188.146540096,7.88015349552,23.3060440549,33.0653855602
18000,belen,10,amphora_71,188.684477027,10.8129332155,29.6421174043,31.955488705
18000,belen,10,amphora_72,200.92233217,10.0950960585,25.0373547591,34.775128543
18000,belen,10,amphora_73,184.625983839,16.855925411,31.4851829117,30.5427158136
18000,belen,10,amphora_74,197.190159522,4.85256290811,25.4093638191,35.7221836854
18000,belen,10,amphora_75,189.346120556,15.6937460483,21.2007320744,31.9545558296
18000,belen,10,amphora_76,176.543969055,14.4663534979,26.2347755406,35.0346288003
18000,belen,10,amphora_77,183.506770616,7.10399551371,31.3427959708,33.2078447036
18000,belen,10,amphora_78,184.606358681,13.699334915,24.9856004222,28.1738130285
18000,belen,10,amphora_79,191.615667894,11.2608033024,21.0344563669,29.7858737216
18000,belen,10,amphora_80,201.794640676,8.35640299465,26.2880945675,30.9247446464
18000,belen,10,amphora_81,191.948418662,7.62352658487,22.1165582034,31.988891131
18000,belen,10,amphora_82,191.663341702,0.619909458819,19.426848926,30.1560036317
18000,belen,10,amphora_83,185.945086627,8.8045717414,23.9500528418,35.7353091934
18000,belen,10,amphora_84,180.288854819,8.47415960926,26.2616578056,31.7820839104
18000,belen,10,amphora_85,198.327392356,14.6888777174,24.5581564882,31.5350796052
18000,belen,10,amphora_86,185.940537053,9.56888657636,27.5105714478,30.3705196265
18000,belen,10,amphora_87,186.760097525,17.6463025704,26.5254222419,27.1009278817
18000,belen,10,amphora_88,161.498156834,14.482980976,25.3504461979,33.1462725687
18000,belen,10,amphora_89,196.865144015,9.59304436008,27.7402171578,28.0673288563
18000,belen,10,amphora_90,177.155427224,13.628934147,26.2503350681,27.9405175744
18000,belen,10,amphora_91,190.138428494,25.0068353895,27.5572671573,29.9534678618
18000,belen,10,amphora_92,161.631333542,10.3140841379,21.6773959033,29.5743572625
18000,belen,10,amphora_93,204.452604505,5.97323083988,24.8999390649,28.0129347075
18000,belen,10,amphora_94,186.702281131,9.88495062599,23.9027889525,30.9603165936
18000,belen,10,amphora_95,178.25165063,18.4551277781,19.9761345616,32.6959946738
18000,belen,10,amphora_96,173.855476819,18.3931183969,24.3076521617,33.3653752188
18000,belen,10,amphora_97,178.132867769,11.928387744,27.0743178042,29.8385751453
18000,belen,10,amphora_98,192.838565219,11.4714219235,30.2575145314,32.9505376271
18000,belen,10,amphora_99,196.335460642,16.2155713296,29.6466119275,28.0359583614
19000,malpica,10,amphora_1,173.358856908,8.7131900297,31.7801227758,33.1086682451
19000,malpica,10,amphora_2,148.913079957,15.9064945122,31.7507307883,31.3515150355
19000,malpica,10,amphora_3,151.847660656,14.1695166843,34.8534496208,30.0119362574
19000,malpica,10,amphora_4,171.274146759,5.63145326678,29.6707674476,33.2060856514
19000,malpica,10,amphora_5,168.14371673,20.7825978034,30.9242083329,32.8000325816
19000,malpica,10,amphora_6,170.085671479,11.0421514009,27.7426925077,28.9941619425
19000,malpica,10,amphora_7,168.95469957,18.914323952,35.0328675996,28.7082412534
19000,malpica,10,amphora_8,137.770276932,18.5045407701,35.9662338862,30.5396060268
19000,malpica,10,amphora_9,158.747073121,21.4161265041,34.1227185737,30.1641776824
19000,malpica,10,amphora_10,153.17087459,22.0910237338,23.8191185486,30.0765604078
19000,malpica,10,amphora_11,140.414804864,22.8491803491,41.2121699805,32.2196235952
19000,malpica,10,amphora_12,158.030845258,5.32172230731,30.563739225,33.0012509907
19000,malpica,10,amphora_13,166.864165679,19.4312020684,30.8556804503,34.0833218919
19000,malpica,10,amphora_14,159.569885969,22.8027904019,28.6178599795,29.375005448
19000,malpica,10,amphora_15,159.875136732,14.5435261677,30.9396837726,31.4178661187
19000,malpica,10,amphora_16,163.599878143,13.2858068901,30.6713437971,30.395727542
19000,malpica,10,amphora_17,174.054175425,19.4214273352,38.0662721163,32.9701695263
19000,malpica,10,amphora_18,148.340481562,16.7983174967,27.3706866346,28.7801973101
19000,malpica,10,amphora_19,164.829490007,15.0853373233,25.6197882283,33.4132547829
19000,malpica,10,amphora_20,192.405813844,14.5336002503,28.83956941,31.8998184467
19000,malpica,10,amphora_21,146.104803452,7.17846815521,28.3589080176,31.1993576245
19000,malpica,10,amphora_22,158.538874881,12.1626764763,27.2696715571,31.1409498214
19000,malpica,10,amphora_23,160.741488657,13.9200727253,26.0016953663,27.3157751534
19000,malpica,10,amphora_24,149.604830967,18.3649920088,38.074326071,30.4722274848
19000,malpica,10,amphora_25,170.495695164,18.8655910364,33.5426090793,33.1157090373
19000,malpica,10,amphora_26,177.76505533,17.7995594042,26.3762072,29.420873661
19000,malpica,10,amphora_27,154.946174927,20.0176555174,31.7708850336,34.3227520749
19000,malpica,10,amphora_28,151.71107054,10.6472158093,37.4040821135,27.7868006572
19000,malpica,10,amphora_29,152.480460846,17.2121448192,31.8112974897,37.2369433678
19000,malpica,10,amphora_30,169.912730284,11.4424357098,41.251222026,29.8056303839
19000,malpica,10,amphora_31,166.373697293,14.3378854009,31.629856081,34.9322260531
19000,malpica,10,amphora_32,137.532378476,29.0821003312,28.4124056098,30.2944161319
19000,malpica,10,amphora_33,144.541804378,23.4445231831,33.8011214559,31.1009023525
19000,malpica,10,amphora_34,172.118009258,8.19919361273,31.1507520199,32.7647415793
19000,malpica,10,amphora_35,144.699911002,20.8419945494,30.4047117269,30.9333914548
19000,malpica,10,amphora_36,165.566328344,19.3623708873,29.5559377106,30.961050783
19000,malpica,10,amphora_37,155.697579732,4.97174383849,30.222462113,35.1743587688
19000,malpica,10,amphora_38,151.655831924,16.3152634277,30.8421984281,28.7429986415
19000,malpica,10,amphora_39,132.326143207,22.0509326066,24.3544809359,33.5226080521
19000,malpica,10,amphora_40,171.304028972,15.0833468619,32.2281853881,33.6088246553
19000,malpica,10,amphora_41,141.333976278,11.6391225704,26.5619117412,31.0397849437
19000,malpica,10,amphora_42,153.172990862,21.476539749,31.1302689374,31.4077877596
19000,malpica,10,amphora_43,150.778719881,21.8040789431,30.8017869054,30.1834089525
19000,malpica,10,amphora_44,145.879592601,6.03217649827,35.6418703961,31.4390566414
19000,malpica,10,amphora_45,137.671886886,13.8669473735,28.3550697235,35.2328148122
19000,malpica,10,amphora_46,155.532877877,18.8003578281,31.0892164622,27.0828191378
19000,malpica,10,amphora_47,143.767852487,18.2187406812,36.7022092044,29.295193244
19000,malpica,10,amphora_48,165.241620349,14.8588982181,40.8400652659,28.905744995
19000,malpica,10,amphora_49,163.734395804,20.1319221057,29.3333753885,31.3011450456
19000,malpica,10,amphora_50,132.166852212,15.8711267537,29.4268832699,23.6198875608
19000,malpica,10,amphora_51,134.048791546,18.6003996899,26.5660058667,30.027359064
19000,malpica,10,amphora_52,150.547695689,15.3225145194,41.5597245495,31.1740801931
19000,malpica,10,amphora_53,168.73630383,18.1581196621,34.6546728931,35.9672363022
19000,malpica,10,amphora_54,164.99360963,22.123031813,23.1185179339,32.3282071414
19000,malpica,10,amphora_55,155.361180624,17.6473718004,36.9882272143,32.0192662087
19000,malpica,10,amphora_56,175.926764911,24.6557389149,34.0652688929,32.672381257
19000,malpica,10,amphora_57,141.474157544,14.5721836669,35.617512149,28.7389574241
19000,malpica,10,amphora_58,146.583890211,17.4425117636,29.9215491703,35.6598094518
19000,malpica,10,amphora_59,156.073043925,25.4323594291,30.796646964,35.6012127643
19000,malpica,10,amphora_60,152.120044719,19.4496437752,30.896039508,31.5347496973
19000,malpica,10,amphora_61,142.05523629,13.4888412752,26.4458145895,33.1727855501
19000,malpica,10,amphora_62,159.207688794,17.7417126519,29.6748646775,30.9928462906
19000,malpica,10,amphora_63,164.505003423,9.9664676727,37.1242288461,29.7224663195
19000,malpica,10,amphora_64,158.009144682,13.5492043212,37.2706091983,32.8213536132
19000,malpica,10,amphora_65,160.073997138,20.5493329171,36.5404323423,30.7730223002
19000,malpica,10,amphora_66,163.65648907,13.0949363838,32.2445962393,36.5012013009
19000,malpica,10,amphora_67,162.230735982,17.4058681501,38.8249230515,29.1939151203
19000,malpica,10,amphora_68,144.577061212,20.0913099236,38.3310428723,29.2875329103
19000,malpica,10,amphora_69,144.622139441,15.6946135773,24.9942658349,27.2089020346
19000,malpica,10,amphora_70,155.398947604,17.1946539732,33.3055243086,31.7757472859
19000,malpica,10,amphora_71,163.610452232,20.3928738675,34.2823215222,31.8356971618
19000,malpica,10,amphora_72,149.982698605,18.1402108664,30.5708225697,33.8905617551
19000,malpica,10,amphora_73,147.84684762,4.72336121058,36.6971613103,32.818911964
19000,malpica,10,amphora_74,160.39165543,8.68970155846,31.3991070885,33.0183093502
19000,malpica,10,amphora_75,163.110473869,11.3225479269,34.4213302725,27.7212488266
19000,malpica,10,amphora_76,133.027698363,17.964756349,25.3408003125,34.4376073704
19000,malpica,10,amphora_77,151.797823402,13.6775789727,29.76739336,30.6589232289
19000,malpica,10,amphora_78,163.100966307,10.2864053247,29.5245721558,36.9176997459
19000,malpica,10,amphora_79,168.114379097,14.0779185566,31.6823031361,36.9774258431
19000,malpica,10,amphora_80,154.163544608,12.6365687056,32.5210721816,31.9439155613
19000,malpica,10,amphora_81,163.388386731,19.6027621676,37.2741763159,32.984114815
19000,malpica,10,amphora_82,145.848756153,2.05277556932,32.2546589313,33.5208699086
19000,malpica,10,amphora_83,165.444604681,20.4074376048,33.3380633701,33.702664492
19000,malpica,10,amphora_84,156.831095864,15.288615836,33.9048770954,30.5562395249
19000,malpica,10,amphora_85,154.648513543,20.9839747926,31.0440653243,29.6066487556
19000,malpica,10,amphora_86,145.139475881,20.6783175604,42.2275137317,31.9088032139
19000,malpica,10,amphora_87,177.633393422,17.1059619941,37.9832639497,32.9505442524
19000,malpica,10,amphora_88,163.079398841,7.37302624124,31.5497529734,31.5167755836
19000,malpica,10,amphora_89,158.768826058,18.053748337,27.8901701314,32.371587218
19000,malpica,10,amphora_90,158.886164854,5.73544170791,36.6079676665,31.9507614467
19000,malpica,10,amphora_91,159.552758897,20.6795886089,31.6988097713,33.4326404915
19000,malpica,10,amphora_92,159.750813573,20.7315429807,33.3049112197,29.3076161099
19000,malpica,10,amphora_93,156.062236752,12.9111811215,25.7134277945,30.7479619424
19000,malpica,10,amphora_94,148.545370383,9.8164273577,29.0296787064,27.9457485702
19000,malpica,10,amphora_95,138.979967283,18.8714863977,34.8842312962,30.0017521794
19000,malpica,10,amphora_96,156.648988129,15.6846880357,39.1993239092,30.2199685246
19000,malpica,10,amphora_97,155.962287411,12.2071459359,29.7170748024,30.7434992713
19000,malpica,10,amphora_98,162.876973561,22.1031492624,28.2810242716,32.1078088018
19000,malpica,10,amphora_99,140.043994879,16.6903735482,32.1130707853,29.5287262411
19000,villaseca,10,amphora_1,189.56205827,15.7611328304,31.8181470271,38.5854220358
19000,villaseca,10,amphora_2,202.141545942,19.2967859066,33.4429102395,38.3514005298
19000,villaseca,10,amphora_3,203.078121705,22.8022320541,33.8901991686,36.7808105145
19000,villaseca,10,amphora_4,193.235872674,7.41273453469,35.5520814902,41.8792151489
19000,villaseca,10,amphora_5,201.5240359,9.96295364237,26.5227565331,36.3664444735
