time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_62,134.286661344,32.7485723065,21.006049848,33.5864516801
26000,malpica,10,amphora_63,137.678532761,31.9130452007,18.6068065548,34.0859568868
26000,malpica,10,amphora_64,143.083295961,36.2638655276,23.531077999,34.4739665775
26000,malpica,10,amphora_65,152.393134707,27.1286943886,19.1849294545,33.5099364606
26000,malpica,10,amphora_66,137.518806597,24.5212534362,20.4879203772,37.8188456495
26000,malpica,10,amphora_67,134.011202668,28.3280690473,21.3216020225,34.9390065339
26000,malpica,10,amphora_68,151.315544398,20.3916407043,23.7075597194,30.8240656648
26000,malpica,10,amphora_69,142.424728115,23.854837264,24.5914792727,30.310021814
26000,malpica,10,amphora_70,127.914315173,32.2996311139,21.6646834444,29.80378939
26000,malpica,10,amphora_71,121.341276525,31.1490104097,22.8456503735,33.4771407209
26000,malpica,10,amphora_72,145.745419548,33.8254263395,22.7805839778,31.7166807407
26000,malpica,10,amphora_73,129.492800744,17.3843153599,33.5309270477,32.7889497807
26000,malpica,10,amphora_74,148.542253672,26.8147570994,22.2682493406,29.0427179187
26000,malpica,10,amphora_75,134.939117272,26.3438291133,18.3588539971,37.7967417269
26000,malpica,10,amphora_76,119.609296109,25.5313842592,25.7091579422,33.1546911828
26000,malpica,10,amphora_77,135.208488239,26.2428043472,20.8943558271,29.7676028153
26000,malpica,10,amphora_78,143.130593228,24.3703191607,24.021198832,33.0430684974
26000,malpica,10,amphora_79,132.689095594,30.3623394138,20.4927470245,33.4976804684
26000,malpica,10,amphora_80,160.428588504,22.1878089839,19.526946348,33.2985434672
26000,malpica,10,amphora_81,139.557982388,31.2957731753,20.4671293886,33.5036302057
26000,malpica,10,amphora_82,157.120293877,34.8243663606,33.2637888476,33.0192078416
26000,malpica,10,amphora_83,132.022601944,23.2261168938,19.0775901224,31.8947546191
26000,malpica,10,amphora_84,135.231249058,25.7459668609,26.7555638266,34.9172781874
26000,malpica,10,amphora_85,136.516635534,28.562508993,24.1191516139,30.5883276993
26000,malpica,10,amphora_86,124.105983271,22.7991555173,21.3459766768,32.3996424749
26000,malpica,10,amphora_87,134.513714279,25.7149369848,26.6152307679,32.354846261
26000,malpica,10,amphora_88,133.37238175,25.4957135758,15.8775002452,33.6456212743
26000,malpica,10,amphora_89,135.156339207,33.2465065779,20.2579747974,34.3877959076
26000,malpica,10,amphora_90,129.967917425,30.6786935676,22.4934531503,35.3392451913
26000,malpica,10,amphora_91,130.506515354,35.9422202025,19.6849014405,34.4718218658
26000,malpica,10,amphora_92,138.64687643,31.1743981884,26.7708441405,34.1301483495
26000,malpica,10,amphora_93,145.2787107,21.6589956669,30.8504563053,34.0110812939
26000,malpica,10,amphora_94,124.167713306,31.1653078591,26.4882131838,32.1438459104
26000,malpica,10,amphora_95,153.129327553,27.1775098669,25.555323351,32.8200452759
26000,malpica,10,amphora_96,126.135964813,22.5690618522,22.2272399714,31.6400762538
26000,malpica,10,amphora_97,116.460122547,19.8618700839,22.3042979076,32.4793940926
26000,malpica,10,amphora_98,151.215806347,17.3268299244,19.946288862,36.3390527051
26000,malpica,10,amphora_99,135.127514808,21.6213092989,23.7681667142,30.825183771
26000,villaseca,10,amphora_1,177.763115307,11.3646183899,32.3223570208,43.323331686
26000,villaseca,10,amphora_2,182.989516773,15.5250307952,24.914379243,43.3926947048
26000,villaseca,10,amphora_3,178.356726907,20.2251742862,32.3783296036,44.5144212885
26000,villaseca,10,amphora_4,187.097911932,19.0722453376,31.3390539133,41.6676104877
26000,villaseca,10,amphora_5,164.054660401,19.8858356159,26.1424210483,44.6373327525
26000,villaseca,10,amphora_6,165.656537422,18.7665935907,24.8966155719,39.927454338
26000,villaseca,10,amphora_7,164.830342371,26.3165712262,27.427295604,41.3923800894
26000,villaseca,10,amphora_8,174.096567952,21.6279939055,35.7826851701,46.1086795565
26000,villaseca,10,amphora_9,180.316153405,24.804968701,29.2113443687,39.4947278451
26000,villaseca,10,amphora_10,160.576094083,17.0142832831,30.1545535903,40.2097416664
26000,villaseca,10,amphora_11,161.28377137,18.719815745,25.9796907366,41.1068395864
26000,villaseca,10,amphora_12,160.321398668,22.561574802,30.4746406546,43.0461147861
26000,villaseca,10,amphora_13,168.751705226,25.3368088017,31.8472941849,42.2333484163
26000,villaseca,10,amphora_14,173.710906136,13.3409030487,31.7973488834,45.0113786946
26000,villaseca,10,amphora_15,182.230047121,14.1083339564,20.933994716,41.5655373074
26000,villaseca,10,amphora_16,169.22030705,27.1193549535,25.0223846589,43.0157721464
26000,villaseca,10,amphora_17,167.156844041,19.3198417305,29.2307872947,45.0834203812
26000,villaseca,10,amphora_18,190.440838816,17.1846885696,24.2870776129,37.0708072304
26000,villaseca,10,amphora_19,151.776492298,16.8342076576,25.221188199,38.4048106339
26000,villaseca,10,amphora_20,169.811362788,18.1357438161,32.6381050096,41.175402382
26000,villaseca,10,amphora_21,172.991724654,13.549140744,24.9462566945,43.3370254409
26000,villaseca,10,amphora_22,161.348982136,23.7413128901,24.8243664339,41.8261176505
26000,villaseca,10,amphora_23,159.844177326,25.8655358528,32.8361178557,35.7645326309
26000,villaseca,10,amphora_24,170.77344522,17.2436403442,31.8567410727,44.5984643777
26000,villaseca,10,amphora_25,181.889411704,19.9573018834,34.4193922738,44.3920479412
26000,villaseca,10,amphora_26,168.460971618,14.5076963807,29.7880198821,46.4351342605
26000,villaseca,10,amphora_27,164.199653725,15.7061693842,21.3535011237,42.4750972854
26000,villaseca,10,amphora_28,164.384599628,7.013104558,31.2572323002,42.1933227144
26000,villaseca,10,amphora_29,163.719761809,19.9100379704,28.6683721753,40.7279036415
26000,villaseca,10,amphora_30,160.910314389,21.5782421401,34.4867970672,42.7744854608
26000,villaseca,10,amphora_31,176.826605434,17.8881374463,31.2876674537,39.020655817
26000,villaseca,10,amphora_32,153.7169994,22.2875189574,32.5283834122,39.4522566606
26000,villaseca,10,amphora_33,173.959393481,19.5706373458,30.62949122,40.6342126168
26000,villaseca,10,amphora_34,187.726890488,15.2105210498,26.42015303,46.3914870815
26000,villaseca,10,amphora_35,171.810078795,24.4565611899,28.1214458027,38.2631085206
26000,villaseca,10,amphora_36,180.150021868,24.4343584498,28.8732608268,39.6590282341
26000,villaseca,10,amphora_37,152.297405942,21.9258936048,27.9887813445,39.8559747628
26000,villaseca,10,amphora_38,179.582726661,23.2461263363,34.5631336401,43.7003697554
26000,villaseca,10,amphora_39,160.936311783,22.035366592,28.9798379657,37.9980522075
26000,villaseca,10,amphora_40,168.292153697,20.2027702701,26.6963556529,42.1872267606
26000,villaseca,10,amphora_41,172.050557121,21.5741054018,33.3457317774,41.0763824592
26000,villaseca,10,amphora_42,188.103585839,19.0288565175,24.7361356978,43.6926934408
26000,villaseca,10,amphora_43,160.085996938,35.4233010472,29.0021137985,45.6239989344
26000,villaseca,10,amphora_44,171.240669471,21.337750162,29.39580188,41.944310179
26000,villaseca,10,amphora_45,161.355252905,21.0261898552,33.6126858433,39.3795539253
26000,villaseca,10,amphora_46,191.444013896,22.671345737,24.0933967103,42.085959971
26000,villaseca,10,amphora_47,173.316039866,14.3056608526,32.2603561313,45.481775785
26000,villaseca,10,amphora_48,170.311717355,28.8659340024,20.8475259558,42.0672027955
26000,villaseca,10,amphora_49,179.491580729,24.5450292475,23.2896490458,42.6207297197
26000,villaseca,10,amphora_50,158.438384524,22.3116338046,36.2728608456,38.1715055611
26000,villaseca,10,amphora_51,179.146166038,18.6639852778,24.315965054,41.6240906894
26000,villaseca,10,amphora_52,174.841025053,24.2860683114,28.5404188264,42.547874342
26000,villaseca,10,amphora_53,153.078908949,17.479384979,34.6535234317,41.1488168798
26000,villaseca,10,amphora_54,176.750549685,20.3929821557,26.2555550643,40.8708771475
26000,villaseca,10,amphora_55,165.751365002,20.8456860559,28.151729132,42.017858933
26000,villaseca,10,amphora_56,150.430823047,17.504420441,26.0403304626,41.8446344838
26000,villaseca,10,amphora_57,147.864942142,24.0987295041,34.0597200318,40.8139182909
26000,villaseca,10,amphora_58,167.10335642,26.417008251,29.3803666252,39.0756043779
26000,villaseca,10,amphora_59,177.234808869,21.437057046,22.6955394823,39.9038258651
26000,villaseca,10,amphora_60,178.737205117,14.0921726816,25.3980866727,39.1197147527
26000,villaseca,10,amphora_61,176.038926817,10.7445056169,25.9069951136,43.6276086502
26000,villaseca,10,amphora_62,161.599213043,20.9038684726,25.0352287022,44.5572849454
26000,villaseca,10,amphora_63,169.914958696,12.2636202431,26.0928944199,41.90537693
26000,villaseca,10,amphora_64,187.65535117,25.3147993256,27.5462461842,43.0151578405
26000,villaseca,10,amphora_65,182.220212047,27.3680945468,24.5790257616,40.4032700247
26000,villaseca,10,amphora_66,173.477191191,21.3493134834,27.8079359905,36.4460637791
26000,villaseca,10,amphora_67,164.059465869,18.6639493021,35.3403520837,41.6811117108
26000,villaseca,10,amphora_68,156.806291365,18.4549609952,31.7879002684,40.6011447055
26000,villaseca,10,amphora_69,186.094596896,16.767548017,25.7520081399,40.0545944207
26000,villaseca,10,amphora_70,157.072562931,27.1627018342,32.7890951603,43.794577675
26000,villaseca,10,amphora_71,176.368191075,19.2145130557,22.681339662,41.634374293
26000,villaseca,10,amphora_72,156.106035715,23.7194007381,30.9849237338,42.3648580311
26000,villaseca,10,amphora_73,164.992030951,27.4851282627,29.9118147411,43.9255732508
26000,villaseca,10,amphora_74,159.461407474,20.5926861759,29.2639574469,42.1986320228
26000,villaseca,10,amphora_75,168.414044671,13.3263865753,28.7611100022,45.067837025
26000,villaseca,10,amphora_76,167.005523979,11.4717073445,31.1549305534,41.906799244
26000,villaseca,10,amphora_77,157.972997777,20.5025986291,30.0549218688,42.0568191531
26000,villaseca,10,amphora_78,170.323374412,21.584476157,29.6002247708,41.3986678863
26000,villaseca,10,amphora_79,172.962572456,20.6872391031,32.7096523062,39.5978010449
26000,villaseca,10,amphora_80,168.212089711,12.7116215558,36.0121374098,41.8492853537
26000,villaseca,10,amphora_81,178.631588331,18.7429553798,18.4607042413,42.5024100612
26000,villaseca,10,amphora_82,154.80329077,26.0611078912,30.2313279687,42.8566649941
26000,villaseca,10,amphora_83,169.864017908,29.2956254654,31.8097084612,38.151609833
26000,villaseca,10,amphora_84,187.645465525,15.3308468989,30.7748241149,41.963961323
26000,villaseca,10,amphora_85,174.550925562,22.909892258,28.6126316514,37.9741075384
26000,villaseca,10,amphora_86,160.001924153,25.3362658701,30.8779137345,44.4318262788
26000,villaseca,10,amphora_87,165.376959064,18.2306083706,30.5336664076,43.7685524307
26000,villaseca,10,amphora_88,162.05003927,13.9712890575,32.2337933782,39.3571196524
26000,villaseca,10,amphora_89,169.734974223,21.3671828362,28.658577238,41.3633776519
26000,villaseca,10,amphora_90,164.962485923,20.0228433882,23.8721144228,38.1532414501
26000,villaseca,10,amphora_91,155.299514247,19.7389739312,30.5804138104,44.4415623613
26000,villaseca,10,amphora_92,173.307166902,26.7796317599,26.9617098775,43.7208190844
26000,villaseca,10,amphora_93,154.503790528,26.094482479,23.4748929868,42.9392082972
26000,villaseca,10,amphora_94,159.213554676,22.6637344135,23.5522194848,44.1726060622
26000,villaseca,10,amphora_95,169.016540039,20.210733309,31.7686624288,39.1438178383
26000,villaseca,10,amphora_96,174.749837772,22.7318989803,28.6907021087,41.4635804183
26000,villaseca,10,amphora_97,176.195875963,27.4579953937,28.0694019212,41.1827445333
26000,villaseca,10,amphora_98,187.068948875,23.545191686,27.2167309265,44.5278100908
26000,villaseca,10,amphora_99,168.826375384,20.4743671045,26.7521378725,41.9104725426
26000,delicias,10,amphora_1,200.302236588,25.5776633571,48.2648428582,23.8675613969
26000,delicias,10,amphora_2,188.331233472,16.5682779346,42.41749539,26.8070010793
26000,delicias,10,amphora_3,172.947443718,11.6237752852,47.5034570783,21.5819285476
26000,delicias,10,amphora_4,202.553314936,15.345592609,53.4854611888,21.2107381963
26000,delicias,10,amphora_5,204.740080695,10.0879619367,50.5889841563,21.0031875786
26000,delicias,10,amphora_6,198.907531804,24.841039916,48.6354930951,28.1148273894
26000,delicias,10,amphora_7,184.713272988,11.9989824003,49.1685577627,19.7184002338
26000,delicias,10,amphora_8,176.601375229,15.3435683508,41.1709566883,26.2446221009
26000,delicias,10,amphora_9,215.31460904,20.3621571584,47.3980476702,25.0422415933
26000,delicias,10,amphora_10,191.469148429,16.2167883026,42.4453801107,20.8721407107
26000,delicias,10,amphora_11,168.022681326,17.1257671127,51.256229013,25.2351459668
26000,delicias,10,amphora_12,176.500587784,24.6658412451,44.1895287199,23.4535102011
26000,delicias,10,amphora_13,193.291800211,23.0692439138,42.3750218446,19.1590428484
26000,delicias,10,amphora_14,198.644311741,18.4093799444,41.8033963812,20.4602301692
26000,delicias,10,amphora_15,187.019332617,10.7489279002,50.9814326841,20.5521619093
26000,delicias,10,amphora_16,213.718119129,23.4285981254,48.0063810703,22.0101977227
26000,delicias,10,amphora_17,195.074550718,29.8427636434,49.0225840234,22.1224626384
26000,delicias,10,amphora_18,182.807909339,6.58779640468,42.7665954962,17.0122725669
26000,delicias,10,amphora_19,186.025278556,28.6165097132,55.3970630346,23.9356876288
26000,delicias,10,amphora_20,178.22811238,24.7258746943,46.577822295,26.2104390677
26000,delicias,10,amphora_21,179.279788626,13.3666769092,52.258477695,22.4027028795
26000,delicias,10,amphora_22,190.897719644,13.6982601174,52.9506235373,22.1578854358
26000,delicias,10,amphora_23,175.197035243,13.5589111553,50.0104988206,18.3550854478
26000,delicias,10,amphora_24,187.572547292,13.8217294336,47.5453844638,26.7429178216
26000,delicias,10,amphora_25,180.806529759,19.9402879775,46.496821561,21.0107762058
26000,delicias,10,amphora_26,204.818399537,14.9383363221,40.4877307368,21.7105310038
26000,delicias,10,amphora_27,187.528798644,20.2272013722,44.6089556879,26.3695348724
26000,delicias,10,amphora_28,161.575496949,19.360326463,47.9878348178,23.5208219592
26000,delicias,10,amphora_29,194.570265315,16.5839308232,44.3949418171,23.2577389136
26000,delicias,10,amphora_30,190.729067251,12.6815767813,44.6311182335,18.8223583981
26000,delicias,10,amphora_31,184.799137517,30.3499504811,46.8958168204,22.5436684333
26000,delicias,10,amphora_32,193.778352718,28.5362482054,52.5499255228,26.9980325351
26000,delicias,10,amphora_33,178.294491421,12.7122282617,47.4089736079,22.6670760792
26000,delicias,10,amphora_34,170.92550589,12.3828983039,47.8001532394,22.8647409849
26000,delicias,10,amphora_35,172.176774882,13.086723293,42.1498306994,21.5628467651
26000,delicias,10,amphora_36,173.470532754,16.1915569523,45.7802166779,24.0001494004
26000,delicias,10,amphora_37,190.442866513,19.7864862402,38.6776787418,22.5016167793
26000,delicias,10,amphora_38,195.107679694,19.629684006,43.9191203503,22.6547653697
26000,delicias,10,amphora_39,194.206536758,25.9397901312,46.6700333871,25.3050383825
26000,delicias,10,amphora_40,187.065529411,12.8138993438,43.5780174017,20.7141717018
26000,delicias,10,amphora_41,183.856166792,14.9543521588,47.9085452332,20.3893782211
26000,delicias,10,amphora_42,172.535253985,20.5809370467,47.3499349801,26.5010358226
26000,delicias,10,amphora_43,187.607630919,19.098959541,44.3579029628,23.1577196918
26000,delicias,10,amphora_44,167.07025969,25.8747206612,49.9666226041,18.6336546975
26000,delicias,10,amphora_45,178.825735724,12.0007838804,48.2190197117,20.7300678434
26000,delicias,10,amphora_46,195.642882174,20.7643486046,46.0840075179,23.7614959189
26000,delicias,10,amphora_47,171.56974108,16.644876034,38.9708648244,19.7387176514
26000,delicias,10,amphora_48,193.211706637,16.2364486018,55.9436510181,24.307674761
26000,delicias,10,amphora_49,200.254430178,12.5612249754,49.0361963713,22.5977471342
26000,delicias,10,amphora_50,197.536028493,24.9207088178,49.1682377634,21.8062179857
26000,delicias,10,amphora_51,188.720497964,11.7515186416,52.9628023711,28.4865191866
26000,delicias,10,amphora_52,196.116425435,28.2874245039,40.2945141798,20.2553928828
26000,delicias,10,amphora_53,197.437639732,14.4525839449,55.9316578073,20.0470454339
26000,delicias,10,amphora_54,198.015316631,14.8764871347,49.8727137489,22.2832037245
26000,delicias,10,amphora_55,208.26325125,24.4771501071,47.8130471759,21.3084178672
26000,delicias,10,amphora_56,187.764075997,21.1899082672,48.9360134234,20.8717104847
26000,delicias,10,amphora_57,194.515888765,24.9605821189,46.5229190926,25.409362756
26000,delicias,10,amphora_58,167.634052728,22.141154416,45.437066211,26.3113019479
26000,delicias,10,amphora_59,181.772871271,19.6672827671,46.7120764359,18.1898800967
26000,delicias,10,amphora_60,189.652193803,12.7903915087,48.4778113334,25.3318931033
26000,delicias,10,amphora_61,189.24272655,24.1484462286,42.2328205769,23.2163816782
26000,delicias,10,amphora_62,182.699531542,24.1755788065,49.3787555926,23.9663205924
26000,delicias,10,amphora_63,185.078702127,16.9534319516,48.7264999337,21.3731219513
26000,delicias,10,amphora_64,190.34758802,21.4335885818,49.9365494125,19.9333697228
26000,delicias,10,amphora_65,200.663766597,19.2344719151,46.412797044,24.2324440208
26000,delicias,10,amphora_66,192.958203254,24.7587654352,47.9953739426,24.1693179793
26000,delicias,10,amphora_67,197.002008048,13.5750993535,48.3273856027,27.2142062212
26000,delicias,10,amphora_68,212.70904153,20.7123511117,51.5566079588,22.511594169
26000,delicias,10,amphora_69,195.924067745,12.2923345895,42.6924126839,23.9269528704
26000,delicias,10,amphora_70,166.419551797,17.784540883,39.5216279298,16.3146866815
26000,delicias,10,amphora_71,189.412702136,11.5823004227,48.2434356331,20.8160809714
26000,delicias,10,amphora_72,190.888262885,17.3476030898,49.5502414996,19.6894365606
26000,delicias,10,amphora_73,186.027371167,23.4017005073,52.7325612704,23.8626349375
26000,delicias,10,amphora_74,219.305058773,18.823530817,45.0670542374,24.5774034106
26000,delicias,10,amphora_75,182.550346922,19.5402683246,48.7672239041,23.1738259228
26000,delicias,10,amphora_76,180.008959631,13.6483005494,47.4455316853,26.7808890343
26000,delicias,10,amphora_77,187.250318573,8.29140992214,47.655702905,22.5482860567
26000,delicias,10,amphora_78,197.333650991,14.4936203502,43.1020566082,24.5022268306
26000,delicias,10,amphora_79,187.100649235,23.0390245623,45.1713551536,27.9939633832
26000,delicias,10,amphora_80,201.754046577,18.2305039727,53.4713923193,22.4215179289
26000,delicias,10,amphora_81,191.768651976,22.1123929578,49.6802123315,26.3156805722
26000,delicias,10,amphora_82,179.455566989,24.3183273684,46.8033652833,20.45834311
26000,delicias,10,amphora_83,178.642677906,15.6797232489,45.2355072117,25.5883261255
26000,delicias,10,amphora_84,175.554552819,10.6782863051,49.3573016881,20.5735165622
26000,delicias,10,amphora_85,208.03714937,14.9502196885,55.4635223108,22.5874789017
26000,delicias,10,amphora_86,177.595042355,12.835445829,42.4268889686,21.6453079627
26000,delicias,10,amphora_87,182.972677672,21.6806494932,42.5946823203,22.2015080276
26000,delicias,10,amphora_88,173.599634675,26.5555333821,44.929851137,24.0809637108
26000,delicias,10,amphora_89,197.60943757,19.6140933273,52.582741415,22.4454469804
26000,delicias,10,amphora_90,199.115352413,30.2791617535,43.4648895821,24.4122152683
26000,delicias,10,amphora_91,175.544566236,24.9013737277,53.405899582,23.8903924769
26000,delicias,10,amphora_92,182.782987747,16.3509774035,50.052334697,24.7825944964
26000,delicias,10,amphora_93,199.176989346,15.6690241657,40.3806350055,23.8460759498
26000,delicias,10,amphora_94,188.408997777,14.7221503106,46.6252395277,23.7502425829
26000,delicias,10,amphora_95,200.116517946,17.6303675575,48.3074183103,24.2839651483
26000,delicias,10,amphora_96,206.679149576,15.1907453915,43.6920658102,22.0384250208
26000,delicias,10,amphora_97,189.858108338,21.6524485809,45.3023508157,26.0984666914
26000,delicias,10,amphora_98,193.39535839,19.653548633,53.1480935719,23.0212166165
26000,delicias,10,amphora_99,200.814325645,18.4890886902,46.5433954784,24.967233453
26000,parlamento,10,amphora_1,121.674661247,19.4206213368,24.6458058291,48.7788894668
26000,parlamento,10,amphora_2,155.035452194,17.5811324682,32.0132807133,43.5486614917
26000,parlamento,10,amphora_3,137.158083145,24.4062599599,34.1637491966,51.0449292519
26000,parlamento,10,amphora_4,126.131239525,24.0668292854,27.4579171371,49.5863805071
26000,parlamento,10,amphora_5,130.974194531,25.4802326345,32.2382723099,50.3985038032
26000,parlamento,10,amphora_6,141.889041044,13.6435608147,28.0171523513,46.4610850896
26000,parlamento,10,amphora_7,128.914861329,23.6141562845,38.5663201732,44.6235554024
26000,parlamento,10,amphora_8,122.679566341,18.2611415923,19.2512194748,51.062983533
26000,parlamento,10,amphora_9,141.652356837,27.1636041158,32.1309644319,47.9192305839
26000,parlamento,10,amphora_10,147.516181895,20.4928410344,27.9506317229,49.9465305548
26000,parlamento,10,amphora_11,145.934863807,29.2123423495,26.5039433219,50.1973104447
26000,parlamento,10,amphora_12,154.714661752,24.1194271908,34.9944740776,44.7581143643
26000,parlamento,10,amphora_13,149.381161569,16.4831945483,27.5280906106,48.8773296423
26000,parlamento,10,amphora_14,122.251840415,26.59819892,30.285677076,49.2190530242
26000,parlamento,10,amphora_15,139.73819554,18.8550121363,33.500976982,50.0391593593
26000,parlamento,10,amphora_16,133.17207075,23.3469437531,28.7593220657,45.2960215554
26000,parlamento,10,amphora_17,114.543688738,13.8508706356,34.3313884777,46.4346433253
26000,parlamento,10,amphora_18,135.135331597,17.8732135077,21.2957077122,49.6878163746
26000,parlamento,10,amphora_19,135.039167722,21.713391951,26.5655768152,44.0125806149
26000,parlamento,10,amphora_20,143.468964454,18.7207230041,30.9192669747,50.9199052607
26000,parlamento,10,amphora_21,147.021576939,13.080254508,28.0424589881,51.947190621
26000,parlamento,10,amphora_22,142.554834529,22.2137572235,26.2896031844,48.6154838483
26000,parlamento,10,amphora_23,155.735504011,27.1537234236,26.9977060231,49.0656344318
26000,parlamento,10,amphora_24,158.639211413,24.2197479031,29.0985557623,44.4517201255
26000,parlamento,10,amphora_25,136.138287543,20.8345087299,25.5966485511,49.8068262101
26000,parlamento,10,amphora_26,128.487377427,19.4183332738,31.2096114516,51.0944534144
26000,parlamento,10,amphora_27,147.420155126,24.3940202502,26.5493597154,46.9575358757
26000,parlamento,10,amphora_28,150.363675106,22.9023186119,27.2120683209,49.2395588947
26000,parlamento,10,amphora_29,147.844212409,24.5843962546,29.1025978336,49.0242652401
26000,parlamento,10,amphora_30,128.182444998,16.6006248383,27.5064110566,51.2873884046
26000,parlamento,10,amphora_31,135.02427431,24.5745175558,29.6553309667,48.0329551048
26000,parlamento,10,amphora_32,139.662775836,19.9451895048,37.0498234276,46.1824930953
26000,parlamento,10,amphora_33,132.848086818,27.7085076876,32.0922504078,54.1886123206
26000,parlamento,10,amphora_34,137.720172612,18.401948803,30.3541865206,47.1946954069
26000,parlamento,10,amphora_35,125.722534754,22.6501480334,30.5730713269,48.8898048891
26000,parlamento,10,amphora_36,135.640155566,20.4616540806,25.6133119415,45.133088817
26000,parlamento,10,amphora_37,143.179127775,28.2325871865,30.9653394844,46.2404077589
26000,parlamento,10,amphora_38,131.475832731,22.5183121668,30.5328183021,51.7845036346
26000,parlamento,10,amphora_39,143.670791668,21.4625128862,26.8449970803,45.6680941492
26000,parlamento,10,amphora_40,142.120193898,16.7926341494,34.5902582692,44.9425941303
26000,parlamento,10,amphora_41,156.27803123,22.1586920992,28.0436964299,47.9773526174
26000,parlamento,10,amphora_42,134.462116026,23.175791512,35.6025072545,47.8525654503
26000,parlamento,10,amphora_43,142.822769459,20.7338213447,27.4396408482,46.5419278748
26000,parlamento,10,amphora_44,142.364520167,20.2154772705,31.1918861157,49.1031814064
26000,parlamento,10,amphora_45,117.891204201,27.2048903455,29.4315708679,45.3161797506
26000,parlamento,10,amphora_46,140.002315284,20.7800614209,26.0557834568,46.6634878705
26000,parlamento,10,amphora_47,145.16252776,20.3808987859,31.3988143438,44.633755934
26000,parlamento,10,amphora_48,133.981648252,13.4570355344,34.4710215567,47.3829110532
26000,parlamento,10,amphora_49,138.13306566,21.0699505115,34.1334902923,48.5919653156
26000,parlamento,10,amphora_50,140.560499015,24.9704133489,25.8813571681,47.1197691383
26000,parlamento,10,amphora_51,126.306799778,15.614740974,31.0477599548,52.044235643
26000,parlamento,10,amphora_52,131.038310543,20.8606677356,22.6789280853,51.1229325029
26000,parlamento,10,amphora_53,154.355062866,25.2438086322,30.3763402644,51.008037875
26000,parlamento,10,amphora_54,144.451509309,24.4136445851,27.2332301056,47.3887095283
26000,parlamento,10,amphora_55,138.172098186,19.0497530474,31.8325661693,47.6470606102
26000,parlamento,10,amphora_56,138.015602603,24.0593657572,32.4706168783,55.5192470459
26000,parlamento,10,amphora_57,129.762225429,20.256499515,30.0540998642,46.2631915324
26000,parlamento,10,amphora_58,144.607325905,13.2923652397,28.6921364971,49.5713280451
26000,parlamento,10,amphora_59,116.936751738,32.4588020894,29.9138610361,51.5099731578
26000,parlamento,10,amphora_60,115.888493918,17.0136397177,31.4012195884,48.1219360141
26000,parlamento,10,amphora_61,146.99474268,30.4537790839,31.0569745092,49.6863349904
26000,parlamento,10,amphora_62,127.92340414,26.0739684653,26.7422292415,51.4300297428
26000,parlamento,10,amphora_63,129.302431822,22.9959888991,27.630403955,50.2579571855
26000,parlamento,10,amphora_64,139.456556629,22.2159997155,24.4007273361,49.8417131578
26000,parlamento,10,amphora_65,114.226082711,28.499467135,26.1138271887,47.2488982858
26000,parlamento,10,amphora_66,132.14646067,15.5444993469,21.7112552809,50.1524488013
26000,parlamento,10,amphora_67,132.448653099,14.4625159761,27.6935260691,47.1937314628
26000,parlamento,10,amphora_68,125.302316845,16.5135787769,31.4346791477,48.1191066453
26000,parlamento,10,amphora_69,137.275849165,23.090569934,29.4946190724,49.5258226357
26000,parlamento,10,amphora_70,142.082400525,27.5998245055,25.1403887563,48.3172246254
26000,parlamento,10,amphora_71,138.611007459,26.5326976031,29.4104796054,45.9010094828
26000,parlamento,10,amphora_72,144.990065797,25.4711861564,24.8588508142,44.5612990528
26000,parlamento,10,amphora_73,140.080543297,24.8595594848,22.2362217073,48.2173537584
26000,parlamento,10,amphora_74,123.539562916,20.2870868308,35.8934502474,49.5017311733
26000,parlamento,10,amphora_75,159.856510629,30.0128588793,30.5118534062,47.9909372358
26000,parlamento,10,amphora_76,147.688544326,23.9495095909,20.6004617923,48.1036344353
26000,parlamento,10,amphora_77,146.501512236,31.4676376012,32.2760354022,51.2508902968
26000,parlamento,10,amphora_78,142.832696353,16.9563065782,30.8813936916,45.2156383911
26000,parlamento,10,amphora_79,134.944853649,12.8669396991,24.8211981549,48.9280128265
26000,parlamento,10,amphora_80,137.41509305,16.7427427157,25.0289905825,50.9557872405
26000,parlamento,10,amphora_81,138.443324063,30.5681364319,24.6906964744,46.2517210361
26000,parlamento,10,amphora_82,131.716793727,23.1442589422,27.7852901904,47.9328375164
26000,parlamento,10,amphora_83,129.483111451,19.5236386478,31.8952941303,48.4302400762
26000,parlamento,10,amphora_84,120.967277052,20.0352670942,30.4869297695,47.4244500654
26000,parlamento,10,amphora_85,115.931949514,18.8249321283,29.1877248315,52.3135139376
26000,parlamento,10,amphora_86,122.732452292,26.2686434975,27.8841911403,51.4345423167
26000,parlamento,10,amphora_87,160.713341189,19.2058656741,29.1107363072,50.1513422878
26000,parlamento,10,amphora_88,143.993691724,23.6689375893,23.38660827,49.3043574824
26000,parlamento,10,amphora_89,139.003220519,15.0039695615,30.6189437711,43.2942368231
26000,parlamento,10,amphora_90,122.917658041,28.3091014402,24.7019209778,48.8705575705
26000,parlamento,10,amphora_91,136.912253572,24.5839760863,27.156609798,48.9025664838
26000,parlamento,10,amphora_92,143.087073504,20.0926946346,24.6250248251,51.0660572843
26000,parlamento,10,amphora_93,157.993030049,19.0637853293,32.9291121577,50.9006225632
26000,parlamento,10,amphora_94,132.9245794,25.6072936526,30.0730885932,51.1951912308
