time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_25,147.124267883,24.2003924414,32.3706596581,43.0492774603
29000,villaseca,10,amphora_26,137.305095866,32.953291143,35.4572521909,43.5671538728
29000,villaseca,10,amphora_27,163.743645523,19.7881407358,32.1161262805,45.3866434391
29000,villaseca,10,amphora_28,117.597316344,15.414112061,30.9294992974,41.9161607724
29000,villaseca,10,amphora_29,136.367067072,20.4554915448,35.1092382937,37.2991417443
29000,villaseca,10,amphora_30,136.507094981,22.1103317557,34.6496511212,44.6110194269
29000,villaseca,10,amphora_31,150.737676028,28.0761260277,37.8687321869,43.2232191207
29000,villaseca,10,amphora_32,148.53046275,31.6459494277,38.7918192371,43.0359633752
29000,villaseca,10,amphora_33,126.937985433,13.5510757759,34.3333037974,41.8270008809
29000,villaseca,10,amphora_34,144.221431849,17.1944696613,36.4504002375,46.0790423528
29000,villaseca,10,amphora_35,150.39612648,14.3770074008,33.7425984245,41.3479042805
29000,villaseca,10,amphora_36,131.695095884,25.3737105897,37.4738221847,41.3745722059
29000,villaseca,10,amphora_37,135.653213786,17.2030319913,34.3274391357,39.6206535888
29000,villaseca,10,amphora_38,138.350029836,21.206662203,42.6767705742,37.7910188314
29000,villaseca,10,amphora_39,151.423051276,32.9687793549,40.8977491139,44.2774734193
29000,villaseca,10,amphora_40,127.646069431,17.158178414,38.9406912339,38.9376522625
29000,villaseca,10,amphora_41,128.30650545,16.865243412,29.6352770299,42.6490299149
29000,villaseca,10,amphora_42,130.154448183,19.9722269594,38.7608221615,43.1492367364
29000,villaseca,10,amphora_43,132.490034999,21.8808959064,30.2675339237,44.7741986306
29000,villaseca,10,amphora_44,135.070685276,21.6434543042,31.6400676765,42.7200838024
29000,villaseca,10,amphora_45,150.998807446,29.2064111109,29.7358344581,45.3228759823
29000,villaseca,10,amphora_46,145.646446724,23.7350574958,34.6996560651,42.9989913581
29000,villaseca,10,amphora_47,118.629990238,13.8301032311,34.2991441929,46.5567010466
29000,villaseca,10,amphora_48,160.780709178,22.8721090148,39.1310100307,41.9741644407
29000,villaseca,10,amphora_49,150.838217713,22.3859512058,36.3128149333,40.6738908438
29000,villaseca,10,amphora_50,137.300176021,18.1554752641,43.3922231244,41.6908280641
29000,villaseca,10,amphora_51,131.901194521,12.8405704242,35.5779615781,41.9469598336
29000,villaseca,10,amphora_52,132.127539419,19.3216989205,29.8691858593,41.4811867128
29000,villaseca,10,amphora_53,137.316198089,21.2736240595,39.4040941194,42.2851932739
29000,villaseca,10,amphora_54,137.15509445,18.9300191004,33.0033909557,39.4508380181
29000,villaseca,10,amphora_55,137.296318269,20.4232835413,33.4621114517,44.0652048891
29000,villaseca,10,amphora_56,153.1916238,20.3166970361,29.3965164783,38.7542445256
29000,villaseca,10,amphora_57,151.679084982,19.7780499867,35.2048887827,44.1214835097
29000,villaseca,10,amphora_58,141.073336112,17.562764082,37.8766235664,44.3024089884
29000,villaseca,10,amphora_59,143.63401187,21.5218715524,37.8467399742,39.7379207706
29000,villaseca,10,amphora_60,129.309214761,11.3855124021,35.9329887095,42.0151123714
29000,villaseca,10,amphora_61,160.698351209,17.4318689191,37.9377764136,43.4993110098
29000,villaseca,10,amphora_62,151.744180676,25.5180313864,37.6413015306,39.8184928023
29000,villaseca,10,amphora_63,141.156209154,22.6976477458,31.3252362232,43.8107436547
29000,villaseca,10,amphora_64,142.538212185,22.699276173,36.7053929917,44.5705653944
29000,villaseca,10,amphora_65,140.236311104,21.6956044799,29.9944542982,43.4445925619
29000,villaseca,10,amphora_66,129.353383885,27.9980462583,33.4397072182,43.6344660473
29000,villaseca,10,amphora_67,142.735226512,21.1902076058,37.5365892603,46.3043827654
29000,villaseca,10,amphora_68,137.903046815,26.0047078609,32.5285744425,37.5124107321
29000,villaseca,10,amphora_69,141.353857858,26.3161373679,40.9743752279,42.884256883
29000,villaseca,10,amphora_70,157.563495959,17.6418352997,38.2216403499,38.9336128309
29000,villaseca,10,amphora_71,131.675675832,14.7950041637,40.8358896122,42.4746207462
29000,villaseca,10,amphora_72,131.351568222,21.8938877988,41.0644134488,38.8127440262
29000,villaseca,10,amphora_73,142.219499649,23.5230305285,34.6692706831,40.4057901015
29000,villaseca,10,amphora_74,150.843363841,33.2343093328,29.5120003073,40.1342716574
29000,villaseca,10,amphora_75,134.558103803,24.2802746034,33.6998150309,38.3430567029
29000,villaseca,10,amphora_76,152.276256659,17.4488081401,32.4220888996,43.9827286002
29000,villaseca,10,amphora_77,127.627859894,28.8306952255,30.6239661332,43.0260072911
29000,villaseca,10,amphora_78,167.845251013,24.9697222341,40.2362489424,42.4312835053
29000,villaseca,10,amphora_79,144.132483405,29.1934900452,32.0832632618,43.6462599373
29000,villaseca,10,amphora_80,135.128478726,16.1133090829,35.2829101249,42.644897935
29000,villaseca,10,amphora_81,137.681059648,25.6695136206,41.0492054516,40.7003124366
29000,villaseca,10,amphora_82,155.370354893,15.7113801697,38.0084112627,41.5044610504
29000,villaseca,10,amphora_83,132.180024431,16.6210722678,36.3664715573,44.0458834884
29000,villaseca,10,amphora_84,134.716310189,20.5602379766,37.7289070011,39.971431549
29000,villaseca,10,amphora_85,141.843091785,17.7002163283,34.7752497449,45.877245258
29000,villaseca,10,amphora_86,137.430385317,23.6959674088,36.6685633314,43.1918120225
29000,villaseca,10,amphora_87,128.664651814,28.1090413002,35.5958660601,42.9875175835
29000,villaseca,10,amphora_88,133.296272783,20.6539825377,34.6873371134,37.706224468
29000,villaseca,10,amphora_89,122.790047681,22.4949739604,29.8059773405,43.1599915958
29000,villaseca,10,amphora_90,168.853223714,15.317915825,26.6875916812,44.846404125
29000,villaseca,10,amphora_91,138.48120617,19.0415613021,36.6705838345,42.4836831126
29000,villaseca,10,amphora_92,151.38027339,16.5192830554,33.9775319517,42.3989335803
29000,villaseca,10,amphora_93,141.048410525,20.9185647246,30.4530870547,44.3607711644
29000,villaseca,10,amphora_94,139.884253503,21.5419394843,40.8824754321,44.1572691551
29000,villaseca,10,amphora_95,149.540836166,12.9693191093,36.1491167279,35.2950766125
29000,villaseca,10,amphora_96,143.425528497,24.4652012736,30.25497181,43.083713038
29000,villaseca,10,amphora_97,141.174125141,24.1023842389,32.2906458944,41.3724472953
29000,villaseca,10,amphora_98,138.686004078,32.3161675412,31.9790371147,42.5069723959
29000,villaseca,10,amphora_99,144.661685981,19.0402781582,42.2744216244,42.3638084581
29000,delicias,10,amphora_1,204.834069956,15.6380495601,28.3465572538,42.0822913333
29000,delicias,10,amphora_2,201.583866559,9.36504352728,27.6217726327,39.1327475906
29000,delicias,10,amphora_3,169.509326772,21.0991624162,30.1126623136,38.5284319178
29000,delicias,10,amphora_4,199.734093058,11.5197871689,14.2530263002,40.5468070425
29000,delicias,10,amphora_5,178.638459196,6.11532592573,23.5600035743,43.3532822042
29000,delicias,10,amphora_6,195.257417486,6.2356214326,24.8022563177,44.7828260273
29000,delicias,10,amphora_7,190.98321483,10.4068584145,21.367461947,40.0871590002
29000,delicias,10,amphora_8,177.848250812,16.1018059432,22.8043506028,33.8455623389
29000,delicias,10,amphora_9,193.451888953,9.87376962882,14.367341894,42.107876642
29000,delicias,10,amphora_10,197.064473771,5.17582408988,23.0936334964,39.1706610576
29000,delicias,10,amphora_11,183.599392765,9.4701962749,23.8273283725,47.9723725117
29000,delicias,10,amphora_12,177.071279145,7.01675261481,27.5168259139,36.4726364843
29000,delicias,10,amphora_13,203.183484391,8.53407752483,22.6547512484,40.1847556414
29000,delicias,10,amphora_14,182.047856364,1.15955642146,23.4669586197,44.0100026567
29000,delicias,10,amphora_15,168.137567165,14.3319701225,23.4488003273,42.841127968
29000,delicias,10,amphora_16,195.351167353,13.2671460305,26.4584310238,38.5389819801
29000,delicias,10,amphora_17,195.176101184,3.71335345177,27.5160609006,41.1728501335
29000,delicias,10,amphora_18,180.279595823,6.78676021439,27.5168732783,40.1679477903
29000,delicias,10,amphora_19,203.061137817,22.2288942576,16.0464359626,37.3189711917
29000,delicias,10,amphora_20,187.823079849,17.2993009644,22.1484322581,42.1995149889
29000,delicias,10,amphora_21,190.83898825,13.6655767844,28.5557212323,43.821174015
29000,delicias,10,amphora_22,180.629369008,5.53240047916,23.8091330848,41.6879558722
29000,delicias,10,amphora_23,189.319782644,3.00549590532,18.4304868518,36.8384320422
29000,delicias,10,amphora_24,186.170556897,5.63315691029,20.5812620936,44.3621646399
29000,delicias,10,amphora_25,193.530234504,17.5301613506,24.8837390931,38.3980359649
29000,delicias,10,amphora_26,191.636316447,12.6174070271,17.5235153993,45.1963769688
29000,delicias,10,amphora_27,178.554892166,4.89164791367,21.8198912646,41.5791954193
29000,delicias,10,amphora_28,168.316819988,9.35147340512,23.1814575676,43.6542849474
29000,delicias,10,amphora_29,189.285892374,9.75159348832,22.5787982059,43.1040858652
29000,delicias,10,amphora_30,185.929723695,7.633759504,21.0830628172,38.3373816397
29000,delicias,10,amphora_31,189.978170094,12.8666277531,29.0710323029,43.8804977472
29000,delicias,10,amphora_32,206.480118185,15.7056359231,22.1953146726,42.5775357901
29000,delicias,10,amphora_33,195.300251787,9.63063775081,22.7121643886,40.7715924333
29000,delicias,10,amphora_34,198.364012141,8.34809054535,23.2436653282,40.549009674
29000,delicias,10,amphora_35,188.120106679,13.2031437277,30.344203978,40.9260808834
29000,delicias,10,amphora_36,180.112622006,0.56595997079,27.4206229632,41.219263918
29000,delicias,10,amphora_37,187.169844236,12.3408001968,23.0562714758,42.4448198546
29000,delicias,10,amphora_38,187.431666271,12.0384419156,19.8503842474,40.1452109403
29000,delicias,10,amphora_39,188.782253844,2.56089898855,20.341824863,46.7802844997
29000,delicias,10,amphora_40,186.029332219,14.6733338375,20.1245535551,42.7674701845
29000,delicias,10,amphora_41,182.845538925,14.5544888303,28.2978852128,41.2453692326
29000,delicias,10,amphora_42,206.020334092,6.82047454491,23.5562077316,42.0373926718
29000,delicias,10,amphora_43,186.062127827,9.80154737236,28.9562290457,40.5300493607
29000,delicias,10,amphora_44,185.545686695,12.9598042478,18.84666697,42.5395376778
29000,delicias,10,amphora_45,175.932379819,18.2927211243,19.2261071648,45.5215119727
29000,delicias,10,amphora_46,181.152033455,12.7426997957,27.0114080916,42.5208821866
29000,delicias,10,amphora_47,195.151145536,12.0955638952,22.9305134494,43.9807180599
29000,delicias,10,amphora_48,194.846986085,5.8993516354,22.4760043985,42.1150216376
29000,delicias,10,amphora_49,194.312910502,7.1442337966,15.8586771503,38.5204450035
29000,delicias,10,amphora_50,183.945213339,16.9830010838,22.5491590702,41.2305092301
29000,delicias,10,amphora_51,206.138723973,6.21021663172,31.1349850531,41.0300403052
29000,delicias,10,amphora_52,202.458954321,2.49801797982,29.552110902,43.9811421753
29000,delicias,10,amphora_53,187.492373228,13.5272744987,28.0738649127,43.774386582
29000,delicias,10,amphora_54,180.149359202,11.5103914233,22.9194515742,46.5332128317
29000,delicias,10,amphora_55,201.68706017,10.4016510389,23.296440283,39.5390374065
29000,delicias,10,amphora_56,178.015148822,17.0278655982,27.2893139653,38.8415558958
29000,delicias,10,amphora_57,159.27472692,14.046753977,28.1712114451,41.8093875696
29000,delicias,10,amphora_58,206.510516151,17.0793309845,24.6412412817,40.3988150819
29000,delicias,10,amphora_59,194.572220196,11.1627012861,23.5764079474,39.5363778328
29000,delicias,10,amphora_60,176.75552294,6.98977820639,26.3570622924,42.3630411542
29000,delicias,10,amphora_61,194.020455894,11.8535208282,25.2726068847,41.460881035
29000,delicias,10,amphora_62,192.950723779,16.9956270833,30.6023151112,45.0113591901
29000,delicias,10,amphora_63,174.2739532,7.06625694056,19.2458477423,42.941635886
29000,delicias,10,amphora_64,174.372879125,4.85961895795,32.8096491913,40.6071079351
29000,delicias,10,amphora_65,181.090662309,11.8717961015,26.3815987573,40.75313456
29000,delicias,10,amphora_66,178.12699251,15.4744992164,25.3026495537,40.8509281912
29000,delicias,10,amphora_67,199.982606208,13.6600065738,21.3301076699,42.7430459245
29000,delicias,10,amphora_68,198.950589414,0.731060580348,18.2219946166,40.9317394603
29000,delicias,10,amphora_69,178.991755635,10.5756968414,26.7415764326,44.4472371819
29000,delicias,10,amphora_70,185.291895218,14.1091534394,28.5735687314,44.8451173544
29000,delicias,10,amphora_71,185.821103741,9.37794627578,24.1758226964,38.7307712668
29000,delicias,10,amphora_72,177.190485143,11.4242100948,19.4031224473,43.2527890244
29000,delicias,10,amphora_73,178.953776968,11.8417677035,27.0043614912,41.3307384735
29000,delicias,10,amphora_74,178.144593127,10.8059603358,27.9978597706,40.2987748716
29000,delicias,10,amphora_75,196.351051583,10.8327843232,23.8530186054,36.7966679712
29000,delicias,10,amphora_76,172.266936526,1.35910452254,21.5606843825,41.7871963241
29000,delicias,10,amphora_77,212.415944954,4.05643969907,21.0876411016,38.6633748147
29000,delicias,10,amphora_78,193.468779738,14.1533228551,22.5555449441,39.9541237391
29000,delicias,10,amphora_79,178.903791701,18.5036668985,24.322905371,43.9322817785
29000,delicias,10,amphora_80,190.395233167,7.71141071702,19.1607380765,39.8487192371
29000,delicias,10,amphora_81,199.78796442,6.48660992506,21.754578781,39.2698785747
29000,delicias,10,amphora_82,203.526419076,5.94132296815,20.7666809532,44.2473331014
29000,delicias,10,amphora_83,183.964060446,10.1531411058,27.1524200344,37.8857022713
29000,delicias,10,amphora_84,181.265697737,14.5073605438,18.5646451035,40.9698643458
29000,delicias,10,amphora_85,205.085032015,11.2183493002,21.4759275003,42.3266590059
29000,delicias,10,amphora_86,171.124850341,16.1590759051,19.7183362313,41.3444151878
29000,delicias,10,amphora_87,172.002725641,13.7726756599,21.6609816692,38.7136289378
29000,delicias,10,amphora_88,194.487356822,26.496386577,22.6109795731,41.9143095074
29000,delicias,10,amphora_89,182.613982883,6.00520144002,33.3019653894,44.4128163329
29000,delicias,10,amphora_90,197.675868755,11.299154752,26.7201125365,43.0670933885
29000,delicias,10,amphora_91,182.310556167,13.0746663988,17.7488712319,39.0622560035
29000,delicias,10,amphora_92,202.579499942,10.0707188603,25.5156996553,39.0383073161
29000,delicias,10,amphora_93,207.990790654,13.6334331425,18.2184120436,38.6514579891
29000,delicias,10,amphora_94,196.356305842,7.57920445177,29.0609951751,46.1236995572
29000,delicias,10,amphora_95,171.093896286,16.7669259316,21.4066907042,40.818304455
29000,delicias,10,amphora_96,183.342181499,10.0990129179,21.1063512278,44.8193008266
29000,delicias,10,amphora_97,194.078968311,13.2442254636,23.6306576187,40.3454529972
29000,delicias,10,amphora_98,197.834039672,20.6545913831,22.4760898264,44.4367623907
29000,delicias,10,amphora_99,214.731102356,8.99283609318,20.336497002,35.5724954421
29000,parlamento,10,amphora_1,125.90275511,27.7458554886,28.9377442707,38.6083059653
29000,parlamento,10,amphora_2,121.997692058,18.4475975307,28.075195181,36.9762588956
29000,parlamento,10,amphora_3,113.757256103,21.9998746185,36.2496745219,40.1870120995
29000,parlamento,10,amphora_4,119.922575497,26.8084440289,22.7840131559,41.0747363848
29000,parlamento,10,amphora_5,129.215121886,17.7588566387,40.1669992454,37.9738046627
29000,parlamento,10,amphora_6,139.464749549,9.42760794982,21.372765398,35.7563861593
29000,parlamento,10,amphora_7,120.07483139,13.5941438268,29.8726007088,43.5117994627
29000,parlamento,10,amphora_8,141.359376987,19.7022829007,34.2619853707,37.8787766949
29000,parlamento,10,amphora_9,119.893394592,21.4098285381,32.1192884838,41.3856342542
29000,parlamento,10,amphora_10,115.11615955,21.7172886953,29.0245606977,41.0395993412
29000,parlamento,10,amphora_11,144.815026357,9.19588601497,29.9108543302,40.8997615349
29000,parlamento,10,amphora_12,137.824463285,15.7159431435,29.9573237626,39.4676388161
29000,parlamento,10,amphora_13,128.36826326,16.1818560112,30.061711145,44.0055111636
29000,parlamento,10,amphora_14,119.332329707,20.7365273073,22.0712248317,41.7319265547
29000,parlamento,10,amphora_15,94.585863242,20.6325346652,29.5929382174,39.4005375082
29000,parlamento,10,amphora_16,136.077204281,10.8977553765,21.1661413236,43.9015364276
29000,parlamento,10,amphora_17,128.78316048,15.3747872582,36.0913736617,42.2024721396
29000,parlamento,10,amphora_18,135.387020823,18.5840455804,36.9653570875,40.6508756732
29000,parlamento,10,amphora_19,113.433187883,15.529479873,31.3475111175,41.676596964
29000,parlamento,10,amphora_20,127.564197386,5.28846179106,27.3238500408,36.1360828861
29000,parlamento,10,amphora_21,133.138288196,15.1291227452,29.1465654695,39.4678983676
29000,parlamento,10,amphora_22,124.022244851,18.4193688695,32.6382838254,44.6154955835
29000,parlamento,10,amphora_23,113.206898702,14.7906675838,31.9530841579,44.5610143499
29000,parlamento,10,amphora_24,130.495911032,33.4891535809,34.8027919031,38.8018316279
29000,parlamento,10,amphora_25,105.147759404,17.1346027127,27.1870241465,38.7226298579
29000,parlamento,10,amphora_26,126.087445054,23.1423675757,35.1327680489,38.3324649946
29000,parlamento,10,amphora_27,116.098226532,18.7845381018,30.707295684,38.9495169235
29000,parlamento,10,amphora_28,125.933048148,11.2840031416,34.583110038,40.4476085437
29000,parlamento,10,amphora_29,128.893715642,15.7112368962,37.8354685967,41.73460017
29000,parlamento,10,amphora_30,117.185217184,10.8452000696,28.3449322024,42.2729311725
29000,parlamento,10,amphora_31,110.761583531,17.0276370748,20.4083154668,38.9930722144
29000,parlamento,10,amphora_32,120.740312473,22.282363885,29.1056518564,41.4109807266
29000,parlamento,10,amphora_33,129.552255876,28.4454554061,25.0447235367,38.0597024129
29000,parlamento,10,amphora_34,110.236277389,25.8767970277,36.5993544657,39.862516365
29000,parlamento,10,amphora_35,113.206052266,18.0631800331,34.8608136055,38.4970368983
29000,parlamento,10,amphora_36,125.186446359,13.5923754677,27.9306338166,39.9107677405
29000,parlamento,10,amphora_37,125.262210298,22.4205061212,32.3858956508,44.9977340556
29000,parlamento,10,amphora_38,125.971718559,13.3540459251,29.9092629618,37.0253261608
29000,parlamento,10,amphora_39,129.48018695,19.386350627,31.8777557656,38.9467714201
29000,parlamento,10,amphora_40,123.814742335,11.7806863566,34.0852931806,44.31662536
29000,parlamento,10,amphora_41,131.508579376,23.7309787492,36.5098306112,44.6294304126
29000,parlamento,10,amphora_42,125.404654748,26.6869858123,38.8734050771,42.3911317892
29000,parlamento,10,amphora_43,115.381721722,15.8480994791,28.5868023266,36.3121810119
29000,parlamento,10,amphora_44,140.263063897,23.1590715547,33.0846230405,40.5331258573
29000,parlamento,10,amphora_45,126.478895478,18.4449299733,33.9552429185,40.6555356836
29000,parlamento,10,amphora_46,124.739200874,19.7382874614,29.9909303923,40.9206604096
29000,parlamento,10,amphora_47,125.523751007,19.1161332978,27.5885068747,42.3844003217
29000,parlamento,10,amphora_48,110.716133349,15.8778903843,30.8398997938,39.3637002971
29000,parlamento,10,amphora_49,128.980599328,21.8749621383,35.9741131549,38.5172812195
29000,parlamento,10,amphora_50,111.65625421,12.4416216004,29.4402976783,38.3404198654
29000,parlamento,10,amphora_51,137.531128356,19.8230661162,27.1725361597,41.5901089908
29000,parlamento,10,amphora_52,138.181973217,15.2810394634,25.7034803481,38.7625230162
29000,parlamento,10,amphora_53,116.221027446,24.6164235339,24.0480973039,42.2901819524
29000,parlamento,10,amphora_54,110.276587272,20.4557973721,26.1003311685,38.8596231834
29000,parlamento,10,amphora_55,101.799058032,14.5668692103,30.1395358733,42.4478847639
29000,parlamento,10,amphora_56,117.306223133,10.3974608577,27.175090537,34.9796090371
29000,parlamento,10,amphora_57,132.479386271,11.6050302722,32.9980953581,39.358836422
29000,parlamento,10,amphora_58,131.586004828,18.259051084,33.0456557379,40.057351554
29000,parlamento,10,amphora_59,98.8033778292,25.4631568927,29.8642476656,45.5792808613
29000,parlamento,10,amphora_60,121.450804129,21.8182257032,28.0066322635,46.1001925798
29000,parlamento,10,amphora_61,119.488621963,10.7197750397,21.4262293771,34.773148903
29000,parlamento,10,amphora_62,124.808280675,15.5320862778,31.1301999974,43.2650581843
29000,parlamento,10,amphora_63,121.847273621,22.5315435749,29.1038749663,38.9525550683
29000,parlamento,10,amphora_64,119.18347268,22.3589553089,26.3740435696,45.1075922102
29000,parlamento,10,amphora_65,100.520556507,21.8807238098,27.3896535649,39.3655629413
29000,parlamento,10,amphora_66,113.765051412,12.3582132359,29.1039785796,38.683483788
29000,parlamento,10,amphora_67,112.69266412,13.6887910981,33.4179266029,41.8464528046
29000,parlamento,10,amphora_68,109.147931133,14.6937172732,32.7342814717,36.5908165466
29000,parlamento,10,amphora_69,121.359912851,13.2890146995,27.9073731566,34.3936992751
29000,parlamento,10,amphora_70,128.845140819,19.6078511765,36.7987921923,33.7699397881
29000,parlamento,10,amphora_71,139.418793665,18.887665349,33.4788407437,44.986231892
29000,parlamento,10,amphora_72,110.575325373,22.8762581597,33.2602150483,39.8596288449
29000,parlamento,10,amphora_73,129.220681936,21.1660156081,35.7506611804,41.5750184937
29000,parlamento,10,amphora_74,111.667249725,21.6791134883,31.4871959873,38.5983274966
29000,parlamento,10,amphora_75,123.13550478,16.5323572211,27.3263190295,40.5820624772
29000,parlamento,10,amphora_76,121.024905056,10.6992448117,28.396563777,40.818066492
29000,parlamento,10,amphora_77,104.025391287,25.0906815725,25.8974432085,37.1777533677
29000,parlamento,10,amphora_78,146.589033142,19.2277036302,34.0794681307,35.7264864637
29000,parlamento,10,amphora_79,123.404716355,14.5990722599,30.0518370557,43.4230466676
29000,parlamento,10,amphora_80,127.654820291,9.97274965347,34.7523379531,37.8746798741
29000,parlamento,10,amphora_81,124.110674161,22.1267941201,33.1847421442,41.6276008922
29000,parlamento,10,amphora_82,124.417553428,20.962972529,28.6384266125,40.8876889258
29000,parlamento,10,amphora_83,129.593387369,25.424085224,37.2075576033,42.9003948503
29000,parlamento,10,amphora_84,130.992984558,19.3989477691,31.9010747344,38.4447237253
29000,parlamento,10,amphora_85,118.599222385,20.4342758938,32.9189688594,44.9496689731
29000,parlamento,10,amphora_86,141.61390205,20.8798460152,33.6469498089,44.5659304547
29000,parlamento,10,amphora_87,123.306751151,13.2660036333,26.6295808777,38.0540885872
29000,parlamento,10,amphora_88,110.600014211,14.6385229953,29.5711560241,43.687904351
29000,parlamento,10,amphora_89,115.631615496,12.2751920748,34.7220960203,41.1522764409
29000,parlamento,10,amphora_90,104.443649775,13.1073504585,35.0901059047,43.5103192944
29000,parlamento,10,amphora_91,114.379155834,25.1438750967,31.0035842731,36.7998648561
29000,parlamento,10,amphora_92,125.441946129,15.0804789686,26.1291121869,39.0601812291
29000,parlamento,10,amphora_93,110.465361813,16.3408590488,29.0337195136,38.5275377172
29000,parlamento,10,amphora_94,112.506669694,16.3212419044,30.4591285667,41.9303297891
29000,parlamento,10,amphora_95,127.532031922,23.1232397741,28.8515428191,39.2230235646
29000,parlamento,10,amphora_96,102.389732298,22.662073644,36.6722344715,47.236553377
29000,parlamento,10,amphora_97,131.276565854,27.0848151869,30.6610840151,42.9274499338
29000,parlamento,10,amphora_98,121.490043009,22.5438574807,25.5334078632,41.7717890023
29000,parlamento,10,amphora_99,118.930511139,17.5316065193,22.8382714676,37.4288625992
29000,belen,10,amphora_1,136.389179175,37.5851862482,16.5010567187,26.5479983116
29000,belen,10,amphora_2,126.380158373,33.6391456952,20.9303984596,27.6551944184
29000,belen,10,amphora_3,120.10427324,24.3883330999,20.2375067229,25.3025870183
29000,belen,10,amphora_4,139.54772003,34.250361906,17.2664141106,28.5224538541
29000,belen,10,amphora_5,137.786882492,26.4237625859,15.3760327347,26.8610011917
29000,belen,10,amphora_6,113.703471846,33.2433183266,21.6291714708,28.5300544221
29000,belen,10,amphora_7,129.561266302,26.4951588284,21.8945858293,26.6497908518
29000,belen,10,amphora_8,91.5236226113,36.6239920676,15.0667073408,30.8175669262
29000,belen,10,amphora_9,127.067832694,31.0768728555,16.0717583998,26.2777305708
29000,belen,10,amphora_10,107.685167085,32.7513306894,8.29315244343,29.8002871836
29000,belen,10,amphora_11,109.528702264,35.411298528,17.5274209339,26.0269895646
29000,belen,10,amphora_12,124.442253898,31.3752529117,15.3084112216,28.6680772576
29000,belen,10,amphora_13,112.992251926,26.9578931454,21.7366165068,32.3101170168
29000,belen,10,amphora_14,143.180553097,26.6990704154,19.2326906349,31.0886021979
29000,belen,10,amphora_15,136.942039347,36.8486428654,12.4897580651,24.3628804394
29000,belen,10,amphora_16,123.023310981,25.9896755424,17.888934183,30.1023551398
29000,belen,10,amphora_17,132.423134329,27.8952146044,14.5503758804,29.0459066826
29000,belen,10,amphora_18,144.11938145,24.8591886148,15.2481205326,31.1277068452
29000,belen,10,amphora_19,116.678606193,30.2323120132,20.7237168572,30.2793253425
29000,belen,10,amphora_20,130.020447586,25.8534612499,15.8700768179,27.2006520749
29000,belen,10,amphora_21,127.774920054,37.2294873046,18.4926491554,28.0129509941
29000,belen,10,amphora_22,137.082505004,36.0605362531,17.0670488377,27.1367792672
29000,belen,10,amphora_23,101.6187871,34.2110931374,15.2689501775,32.0877977923
29000,belen,10,amphora_24,114.831230457,32.7514048128,16.4314288559,27.4136844496
29000,belen,10,amphora_25,137.395244197,33.1565182157,11.6759490673,25.5767848703
29000,belen,10,amphora_26,127.80580872,24.1501285126,15.8611110445,28.8333302892
29000,belen,10,amphora_27,117.589992732,31.0657095345,8.39735006414,22.1512076629
29000,belen,10,amphora_28,124.407184228,25.8685390264,18.2336368022,25.4551593735
29000,belen,10,amphora_29,111.853027392,42.7619616885,12.0389572497,30.7131001386
29000,belen,10,amphora_30,119.8777309,31.3772949734,17.7414938018,29.7941357355
29000,belen,10,amphora_31,125.137510639,37.8954227956,17.9629228188,32.3666483116
29000,belen,10,amphora_32,112.627761376,26.1001406426,13.328245997,28.2851066613
29000,belen,10,amphora_33,114.08863432,30.5783116022,14.579521682,24.6780043294
29000,belen,10,amphora_34,119.409311637,39.5940099761,15.3176276809,31.9236830526
29000,belen,10,amphora_35,110.654826008,36.6995215691,13.7353742632,28.1992751387
29000,belen,10,amphora_36,141.264106986,28.808108502,15.6220261335,33.1315319654
29000,belen,10,amphora_37,138.530911804,24.1928686186,15.6671688122,27.0518813134
29000,belen,10,amphora_38,118.896930047,32.6648937175,20.8770201435,27.4416558717
29000,belen,10,amphora_39,135.999136471,28.9615414907,22.7289052379,32.0801912061
29000,belen,10,amphora_40,127.764843703,42.1444510138,17.9901309378,28.6349236499
29000,belen,10,amphora_41,142.394807991,36.6257392989,21.2332524115,30.7083229175
29000,belen,10,amphora_42,124.849091234,33.8399538844,11.9124578723,27.3159170823
29000,belen,10,amphora_43,124.93899125,30.363477014,15.810957732,25.5425912221
29000,belen,10,amphora_44,118.026586472,28.2162411746,11.6317721633,29.9837762541
29000,belen,10,amphora_45,116.712641891,25.0766203213,14.597941986,27.3097911996
29000,belen,10,amphora_46,127.986343094,33.2396482337,20.414195487,32.9414197069
29000,belen,10,amphora_47,135.420248014,32.1340629372,20.9605109375,27.0718069047
29000,belen,10,amphora_48,113.263204321,44.8094152474,22.4610366018,28.0342486061
29000,belen,10,amphora_49,108.358282904,41.3660198231,15.9003279035,28.2694319725
29000,belen,10,amphora_50,120.771864872,29.2954483534,27.6712132469,29.1800069416
29000,belen,10,amphora_51,120.058038877,38.266292725,18.9840059095,29.9096737193
29000,belen,10,amphora_52,132.864033808,34.2375151542,17.8459045108,30.3346692558
29000,belen,10,amphora_53,131.032601597,31.1728413753,18.4701821071,29.5189616125
29000,belen,10,amphora_54,118.367001806,29.4367519428,8.38025482494,27.9175255563
29000,belen,10,amphora_55,128.826029888,27.9726970787,18.3189392593,29.1043210652
29000,belen,10,amphora_56,114.644178753,33.0094447376,17.0513836429,30.1623418955
29000,belen,10,amphora_57,121.438580296,39.6858841667,12.6951078021,34.6095842095
29000,belen,10,amphora_58,123.811756335,22.5134773581,16.6898658184,26.4499162606
