time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_5,161.702193645,7.44314609345,29.3492558971,28.3491870242
24000,villaseca,10,amphora_6,144.943266803,15.0322808218,28.7858026662,27.7115412634
24000,villaseca,10,amphora_7,166.102773392,15.7276797351,20.331314756,26.8405009266
24000,villaseca,10,amphora_8,147.251316912,16.4089618892,24.2481416881,28.746803579
24000,villaseca,10,amphora_9,146.028107973,12.8676845195,23.3995426248,26.7953045123
24000,villaseca,10,amphora_10,165.905622915,14.2327487653,30.4397835568,27.6628711323
24000,villaseca,10,amphora_11,147.144820106,7.48464935551,28.6878436839,25.3402325483
24000,villaseca,10,amphora_12,162.909328253,24.6281981251,28.2529691129,24.7628507663
24000,villaseca,10,amphora_13,146.360859392,8.83615108906,28.1292872018,26.283009694
24000,villaseca,10,amphora_14,163.582194104,17.9461934877,22.4899077969,25.1432621341
24000,villaseca,10,amphora_15,167.044048493,20.204694432,27.2113846906,27.3400830653
24000,villaseca,10,amphora_16,146.174167449,30.1350433841,28.0730076246,25.3880306134
24000,villaseca,10,amphora_17,165.067548332,12.5417582758,24.9404988584,27.7226796973
24000,villaseca,10,amphora_18,133.400852432,18.0868942951,21.87094639,25.8012935955
24000,villaseca,10,amphora_19,134.646820849,15.9549912573,34.3295986898,25.1067076656
24000,villaseca,10,amphora_20,148.693296718,15.9162298442,29.3606521769,31.5902630103
24000,villaseca,10,amphora_21,148.461461345,9.04459925957,25.6800350671,26.4062200311
24000,villaseca,10,amphora_22,129.502729594,11.1084194047,28.1555673067,23.6307088639
24000,villaseca,10,amphora_23,156.551013074,18.2510625535,31.52998806,28.4465143675
24000,villaseca,10,amphora_24,146.504488485,16.9332326666,21.8436819212,26.7759983506
24000,villaseca,10,amphora_25,157.166044815,16.8292543373,33.5213603011,26.3697938346
24000,villaseca,10,amphora_26,144.117920023,14.3779891563,28.0301389561,26.3574518217
24000,villaseca,10,amphora_27,151.170901173,15.2413662789,31.3021797119,22.6035571425
24000,villaseca,10,amphora_28,152.682481212,22.4025600406,27.7351205634,29.1704188548
24000,villaseca,10,amphora_29,144.080932598,9.92511633704,28.6494707452,22.9453413522
24000,villaseca,10,amphora_30,151.026368308,13.6812368568,27.7242572864,25.7724404782
24000,villaseca,10,amphora_31,143.387497085,9.75983091921,28.8949999797,24.2014003982
24000,villaseca,10,amphora_32,154.133120419,17.1111939128,26.0921128781,26.7189685258
24000,villaseca,10,amphora_33,138.932178863,17.5498490902,30.1646874869,27.4115483434
24000,villaseca,10,amphora_34,140.230215721,22.4351443235,27.4927133459,26.7188982598
24000,villaseca,10,amphora_35,151.177991129,22.9046226063,20.7590280166,28.6361228057
24000,villaseca,10,amphora_36,144.362662079,14.5186291882,23.426478913,29.8052817874
24000,villaseca,10,amphora_37,149.146301426,25.2110941691,30.3435089244,28.6649319646
24000,villaseca,10,amphora_38,144.749986675,12.7479123576,27.1710398753,28.2727910163
24000,villaseca,10,amphora_39,143.721596674,17.186236865,32.5904472645,26.1437469584
24000,villaseca,10,amphora_40,122.27846105,16.3437457959,31.3235815783,24.7177360535
24000,villaseca,10,amphora_41,144.280855277,16.6069686523,24.277437398,27.2359721361
24000,villaseca,10,amphora_42,140.521513465,14.5952310878,25.8868494724,26.7871621064
24000,villaseca,10,amphora_43,146.619002437,20.7037330794,31.0998184416,27.4158244507
24000,villaseca,10,amphora_44,155.076577435,16.8988031419,24.0519746334,27.7453085492
24000,villaseca,10,amphora_45,140.054571797,10.7307806462,25.5581936492,27.2699746987
24000,villaseca,10,amphora_46,128.747709363,15.9629519795,26.1838047956,27.6093093371
24000,villaseca,10,amphora_47,153.992620594,26.5977081235,27.5346478511,29.9375296521
24000,villaseca,10,amphora_48,154.384406502,13.2808842001,30.2038935556,27.7600916337
24000,villaseca,10,amphora_49,170.03586433,5.921427133,33.4956403883,23.2763027823
24000,villaseca,10,amphora_50,121.420843512,8.16165261147,33.6885512604,31.1410955715
24000,villaseca,10,amphora_51,156.385402607,21.732698243,25.4827250231,26.4572047118
24000,villaseca,10,amphora_52,145.375131527,18.1408881572,29.9600036523,23.952295416
24000,villaseca,10,amphora_53,161.011709634,11.4963575321,31.4673062818,26.0365176955
24000,villaseca,10,amphora_54,124.00705245,23.9681646931,28.3267593058,24.850234755
24000,villaseca,10,amphora_55,155.719568112,15.4094061472,26.1609093896,23.7908247127
24000,villaseca,10,amphora_56,137.11100542,23.3285062205,22.3678665901,25.943434679
24000,villaseca,10,amphora_57,136.636835061,14.9367767969,28.1086620017,25.9207174082
24000,villaseca,10,amphora_58,141.808870071,18.504091097,21.3984545001,26.6547186569
24000,villaseca,10,amphora_59,153.306409104,1.32981242737,19.3447468599,24.5059514025
24000,villaseca,10,amphora_60,138.452563586,13.0720368319,30.8701866116,28.609397132
24000,villaseca,10,amphora_61,145.068338251,15.9824933362,36.847241844,27.378387699
24000,villaseca,10,amphora_62,127.500343357,19.1425478391,24.2074942644,25.4518703785
24000,villaseca,10,amphora_63,125.733681823,18.9505736449,26.4386191007,29.2388985413
24000,villaseca,10,amphora_64,141.620302074,14.5147076797,32.1223303693,27.2255688969
24000,villaseca,10,amphora_65,148.628360036,18.2494499652,22.6306335272,22.7159134731
24000,villaseca,10,amphora_66,139.916283656,19.9241159023,27.4851070012,26.9673801184
24000,villaseca,10,amphora_67,141.585581155,10.8318780769,27.3332425031,24.7519102252
24000,villaseca,10,amphora_68,157.261574916,22.4519392845,35.899402205,26.5215592152
24000,villaseca,10,amphora_69,158.529334532,19.6396740207,23.1206899717,29.1574328462
24000,villaseca,10,amphora_70,144.96602758,13.9986048038,26.9323688565,29.8187577956
24000,villaseca,10,amphora_71,161.941218754,12.2678217737,26.816149374,25.6000990821
24000,villaseca,10,amphora_72,138.886491848,16.9525977538,26.1163475493,24.4550468145
24000,villaseca,10,amphora_73,158.331540314,16.3496993213,28.5549592968,29.0332042009
24000,villaseca,10,amphora_74,137.412907739,17.8895467045,24.9793824643,29.395770662
24000,villaseca,10,amphora_75,147.578593793,21.1734488362,25.7397665196,26.0227301928
24000,villaseca,10,amphora_76,111.287941708,21.221808133,28.9645701062,29.3115740684
24000,villaseca,10,amphora_77,159.290387683,13.1949139773,29.7152651145,20.0718760374
24000,villaseca,10,amphora_78,146.731467972,18.4894358264,28.9795974596,30.9499138485
24000,villaseca,10,amphora_79,148.803923898,17.1138908283,25.1959898023,26.4377799548
24000,villaseca,10,amphora_80,136.44108523,19.0455388616,32.6015952794,27.7630950578
24000,villaseca,10,amphora_81,137.125511797,15.7799365988,35.4056612655,26.0067096143
24000,villaseca,10,amphora_82,138.85596387,23.1524683113,27.0855724272,25.7287360753
24000,villaseca,10,amphora_83,157.157559427,15.0398938799,32.3308769321,32.7130445375
24000,villaseca,10,amphora_84,165.890000438,21.9056785767,22.6540124982,25.5124231326
24000,villaseca,10,amphora_85,153.478440072,10.4240741144,23.9469003466,25.1805362604
24000,villaseca,10,amphora_86,163.048625898,8.64540773847,24.4757516732,27.6629799702
24000,villaseca,10,amphora_87,137.587817765,17.2855414622,26.0731797091,28.7634397228
24000,villaseca,10,amphora_88,161.781123722,16.5330097474,17.0621208557,25.9263371994
24000,villaseca,10,amphora_89,129.648416301,12.9245392566,28.2229529553,29.7737164866
24000,villaseca,10,amphora_90,140.655285847,21.1127453238,24.6530518075,25.0354821236
24000,villaseca,10,amphora_91,147.538342551,19.7442789385,26.578197799,26.1015371489
24000,villaseca,10,amphora_92,153.729506804,9.85218236454,24.2950089119,26.6485279301
24000,villaseca,10,amphora_93,144.970705513,27.712279009,26.0205024298,25.9949674666
24000,villaseca,10,amphora_94,130.607894778,21.7905726189,38.6922626284,24.0245195222
24000,villaseca,10,amphora_95,151.274580472,13.2926969569,27.773481095,25.3835516164
24000,villaseca,10,amphora_96,178.881505156,15.7388619011,28.3641985186,28.5404509823
24000,villaseca,10,amphora_97,159.744769951,15.956764092,26.1487343364,27.9839370575
24000,villaseca,10,amphora_98,132.91691013,12.5201031096,33.5187487164,28.6632053216
24000,villaseca,10,amphora_99,146.078578011,17.9967766861,28.9702889462,26.8073529651
24000,delicias,10,amphora_1,138.769302294,16.0679949693,26.8258947883,34.3150395284
24000,delicias,10,amphora_2,160.677985279,13.0253962068,32.0587565435,32.4676022975
24000,delicias,10,amphora_3,128.051503834,20.3994605029,25.5333202276,33.7934848598
24000,delicias,10,amphora_4,164.677893861,-0.72247844348,22.8841012999,32.2790034673
24000,delicias,10,amphora_5,170.532957843,9.18399318421,27.077222268,29.8621985741
24000,delicias,10,amphora_6,155.71664331,11.5252559726,22.6626687177,26.3371441811
24000,delicias,10,amphora_7,163.642926633,6.28374318089,24.1104584032,36.5518385371
24000,delicias,10,amphora_8,154.687506257,13.0406568381,16.4350218032,32.896948763
24000,delicias,10,amphora_9,171.751652152,13.7128366592,24.9135749291,30.138684785
24000,delicias,10,amphora_10,143.182157098,18.8558758904,27.6281655029,25.7450671492
24000,delicias,10,amphora_11,154.790433434,16.2126363921,23.6429416735,34.6038168278
24000,delicias,10,amphora_12,159.229362824,9.16522863612,27.938548091,30.3050780009
24000,delicias,10,amphora_13,180.75898479,7.38107620222,21.2137184976,30.1063613091
24000,delicias,10,amphora_14,142.327530524,12.8650323839,27.9441044587,23.5582942603
24000,delicias,10,amphora_15,162.696820964,13.5321257121,23.3687761847,31.2703002013
24000,delicias,10,amphora_16,156.879573731,15.3520319987,21.6189051421,28.6834310519
24000,delicias,10,amphora_17,162.001030355,16.261334045,23.0457786144,31.9335916551
24000,delicias,10,amphora_18,156.293221117,18.9307343177,25.2141972345,32.5874330685
24000,delicias,10,amphora_19,164.077730664,14.7615060908,23.1716826827,30.6361105235
24000,delicias,10,amphora_20,149.057542382,9.01638344416,26.1581312447,36.1314053745
24000,delicias,10,amphora_21,160.70045246,3.61022355725,27.4536112359,35.0376633107
24000,delicias,10,amphora_22,136.555262709,8.23289608326,24.2872588462,24.7953076287
24000,delicias,10,amphora_23,153.805980306,19.3738977742,20.970507155,29.3866656817
24000,delicias,10,amphora_24,152.467718102,9.04140114819,34.3305542818,33.2290759468
24000,delicias,10,amphora_25,138.62717388,14.8002052324,23.2781606887,36.057736791
24000,delicias,10,amphora_26,152.252753408,7.02648939651,24.9189073505,28.9975003466
24000,delicias,10,amphora_27,152.370756867,5.29552333325,26.594916949,30.2882128296
24000,delicias,10,amphora_28,161.552647535,19.8175196261,31.549753237,25.706885069
24000,delicias,10,amphora_29,143.144764693,20.46437247,29.8512298523,28.4111089593
24000,delicias,10,amphora_30,148.388180714,7.87504197255,29.0063174196,32.4649520233
24000,delicias,10,amphora_31,134.046690606,11.8439189456,25.7680247298,24.4972902809
24000,delicias,10,amphora_32,146.925560676,14.958589011,20.4151411215,27.6928561824
24000,delicias,10,amphora_33,169.409564997,4.66331641255,24.710217246,34.745802817
24000,delicias,10,amphora_34,142.790737074,21.0585714843,26.8076626944,31.9018770175
24000,delicias,10,amphora_35,145.592228578,3.37446287097,25.2641043457,26.6292980326
24000,delicias,10,amphora_36,153.494295147,15.2952270619,23.2449482864,31.3625210477
24000,delicias,10,amphora_37,132.079582103,12.7157180258,30.4208338503,30.3543941686
24000,delicias,10,amphora_38,147.240026931,16.5692923548,25.9709097917,29.8927137034
24000,delicias,10,amphora_39,124.318321057,10.5907249213,24.7077940024,28.8804409287
24000,delicias,10,amphora_40,154.766727336,16.1247740894,22.4873064161,29.8248575894
24000,delicias,10,amphora_41,156.773558489,18.59442969,20.666745926,33.1473127227
24000,delicias,10,amphora_42,144.936338939,20.9219097369,24.1018964031,32.8633997637
24000,delicias,10,amphora_43,158.350135418,16.4615633584,26.104532732,31.4479966776
24000,delicias,10,amphora_44,139.275404778,10.167075318,24.6567137511,27.963935293
24000,delicias,10,amphora_45,133.738784664,11.9627374761,25.6807608423,29.3836710626
24000,delicias,10,amphora_46,151.649918366,12.9533903146,29.245480651,29.5722163494
24000,delicias,10,amphora_47,155.95317677,8.13139325741,25.9440781147,29.3346057811
24000,delicias,10,amphora_48,162.330635252,17.2171264993,28.5792738427,32.5270846397
24000,delicias,10,amphora_49,155.353079657,12.3646310733,23.1015003234,29.4785977166
24000,delicias,10,amphora_50,166.352926629,12.5480501567,26.891072817,27.7062938391
24000,delicias,10,amphora_51,164.057663153,15.8844958592,24.9996488565,31.9715302761
24000,delicias,10,amphora_52,134.429832207,14.5137924764,30.097159416,31.6545107135
24000,delicias,10,amphora_53,152.939169249,10.8810094371,24.7613138874,33.1035424404
24000,delicias,10,amphora_54,146.011266976,19.4826390763,26.841047346,32.6842393301
24000,delicias,10,amphora_55,145.642608859,17.7514302336,21.2946173556,30.4221348904
24000,delicias,10,amphora_56,148.438200037,7.28451816369,23.2211758865,27.5629986812
24000,delicias,10,amphora_57,159.532674981,12.1276865054,22.9792793009,26.6529704385
24000,delicias,10,amphora_58,156.180357434,15.4864137882,20.1558333584,32.2014041486
24000,delicias,10,amphora_59,139.86604383,4.34756361632,25.3169335667,33.6643572379
24000,delicias,10,amphora_60,148.7241858,19.931565711,14.3593261575,27.5207734144
24000,delicias,10,amphora_61,125.541482368,11.4029880922,31.5177607748,30.1487048196
24000,delicias,10,amphora_62,140.314382769,12.6989170091,23.8931472635,28.1204918938
24000,delicias,10,amphora_63,167.430691178,11.8999400555,25.4599814753,30.8543860815
24000,delicias,10,amphora_64,154.248983349,17.6932541307,23.4347883373,34.7405745496
24000,delicias,10,amphora_65,155.623291555,17.5362543896,23.3874798011,30.0559726553
24000,delicias,10,amphora_66,166.045326178,2.67125338534,18.0937184784,28.4816403959
24000,delicias,10,amphora_67,157.728862189,17.4922376778,26.3678094725,34.6110090268
24000,delicias,10,amphora_68,155.401994393,12.1313325518,26.1161749125,30.2743907382
24000,delicias,10,amphora_69,150.385661502,13.1640965197,30.6822642682,31.4638784358
24000,delicias,10,amphora_70,154.874616329,16.2161664945,22.9902654116,33.5695636814
24000,delicias,10,amphora_71,141.165942528,13.8101122957,22.9909306298,27.2733782118
24000,delicias,10,amphora_72,147.62100918,6.14779018824,23.4219243083,30.885843923
24000,delicias,10,amphora_73,125.518748679,15.38770603,25.7928766065,34.0927747654
24000,delicias,10,amphora_74,146.310006521,9.90018091085,25.7267648586,36.1262914647
24000,delicias,10,amphora_75,158.658743351,17.9300780998,24.7860391325,26.6952595713
24000,delicias,10,amphora_76,159.140257618,18.3183179989,32.6682215425,30.8076298069
24000,delicias,10,amphora_77,137.497586286,13.0394368698,21.5138305522,26.6690667678
24000,delicias,10,amphora_78,148.576281003,18.56034861,26.1212572749,23.9764751051
24000,delicias,10,amphora_79,154.152844486,6.11369023919,26.4411470283,25.4886402893
24000,delicias,10,amphora_80,141.029380146,8.10635241616,26.7453074956,30.6715934211
24000,delicias,10,amphora_81,149.346534466,11.1373373937,20.2807824558,35.5380274166
24000,delicias,10,amphora_82,131.123841786,11.9300237428,32.7539058871,32.0559491814
24000,delicias,10,amphora_83,144.507242754,6.5987083466,22.7495223939,28.2019553062
24000,delicias,10,amphora_84,138.542489023,7.09616213376,24.7003293463,28.3805197613
24000,delicias,10,amphora_85,152.621286829,8.64343402813,26.3413416915,29.0576383714
24000,delicias,10,amphora_86,146.246623303,12.8820748798,29.5687183079,30.1804726108
24000,delicias,10,amphora_87,149.671467784,11.3978868788,28.4772085137,33.861470684
24000,delicias,10,amphora_88,140.176892634,9.90608058097,24.4765941059,27.6272028789
24000,delicias,10,amphora_89,162.708663489,1.36312312481,23.2916233412,27.5549260079
24000,delicias,10,amphora_90,174.183380442,17.1616568336,21.827143246,28.5083714753
24000,delicias,10,amphora_91,132.095029951,11.9873775655,24.7182387454,31.359979762
24000,delicias,10,amphora_92,133.136124719,4.57857179016,17.0963532473,30.1484982789
24000,delicias,10,amphora_93,133.975149137,15.7310143458,32.8418969138,25.0447759344
24000,delicias,10,amphora_94,144.515808661,10.1703996709,33.1920168983,31.3103736866
24000,delicias,10,amphora_95,140.280478177,9.92076479172,19.0904280784,28.2660858835
24000,delicias,10,amphora_96,147.650569193,13.1227546009,24.2660147104,30.0601254346
24000,delicias,10,amphora_97,152.845346972,7.52253158946,24.2780315109,34.2753012727
24000,delicias,10,amphora_98,151.525843983,1.08845343549,20.2367136533,33.9921620207
24000,delicias,10,amphora_99,172.39289597,15.4747977276,24.7409853626,29.9172388414
24000,parlamento,10,amphora_1,142.518420561,22.820420775,43.8180622319,35.7891779014
24000,parlamento,10,amphora_2,135.626760989,26.96647758,34.2613777846,37.239716704
24000,parlamento,10,amphora_3,146.203743344,24.7756059368,41.3845109977,37.6720147419
24000,parlamento,10,amphora_4,145.170662281,20.9519428787,39.1194718296,38.3028974664
24000,parlamento,10,amphora_5,143.898273772,21.438557137,29.8153700773,36.5105793905
24000,parlamento,10,amphora_6,151.038296151,16.1173628607,34.632348605,36.5620310428
24000,parlamento,10,amphora_7,158.945760439,17.1742383786,36.1853205954,40.8546549403
24000,parlamento,10,amphora_8,142.389249624,18.9208915051,39.2108020356,35.5469282042
24000,parlamento,10,amphora_9,151.600630871,21.2090705219,36.1063589491,39.1517576783
24000,parlamento,10,amphora_10,131.156548339,24.28156825,37.6400537512,40.078064274
24000,parlamento,10,amphora_11,135.355838616,19.4764032733,35.7110707117,42.7511735525
24000,parlamento,10,amphora_12,166.091470193,27.0045305414,28.9132453779,37.0199623904
24000,parlamento,10,amphora_13,157.783596431,17.7594103534,34.8694498195,33.2706397937
24000,parlamento,10,amphora_14,145.57422183,23.8620051568,41.3142123585,35.3502521258
24000,parlamento,10,amphora_15,135.656008449,18.0851793341,36.3993656259,35.6981368919
24000,parlamento,10,amphora_16,158.870084633,27.0009799885,37.3332295183,38.9612735165
24000,parlamento,10,amphora_17,135.360623874,22.1714876964,37.2154755725,41.3410682798
24000,parlamento,10,amphora_18,131.839221541,19.2753060199,35.2339267609,37.6963496207
24000,parlamento,10,amphora_19,135.727169911,25.2484971559,38.4902840754,39.9537722461
24000,parlamento,10,amphora_20,151.289041535,20.9455726619,48.4292259508,40.0117889756
24000,parlamento,10,amphora_21,146.160860626,17.2830375967,38.6095135366,36.3854532471
24000,parlamento,10,amphora_22,154.05104453,23.3360472934,41.0512818981,38.9830414859
24000,parlamento,10,amphora_23,146.193392907,22.5151183961,42.4288114956,39.8508326085
24000,parlamento,10,amphora_24,154.06923324,27.0278731392,40.5470984482,35.5302942129
24000,parlamento,10,amphora_25,144.992800051,24.2344289375,38.1132750341,39.9527370412
24000,parlamento,10,amphora_26,138.306316176,16.8744975205,36.6671641178,38.0663016588
24000,parlamento,10,amphora_27,137.128488197,26.2574611009,40.5905442336,39.2704767136
24000,parlamento,10,amphora_28,124.217529819,17.1800861303,37.6343589288,31.9859240841
24000,parlamento,10,amphora_29,159.089118451,18.8364435762,36.3362212061,35.6023161235
24000,parlamento,10,amphora_30,135.279706568,22.6623878129,34.6085475829,37.7110984759
24000,parlamento,10,amphora_31,120.519208486,18.9664815871,44.8220422158,34.5183767515
24000,parlamento,10,amphora_32,145.417902288,33.7312317364,37.7830869099,34.2380768469
24000,parlamento,10,amphora_33,152.136896017,25.6466813344,39.1700662333,39.8361068771
24000,parlamento,10,amphora_34,150.332307721,18.0301169308,36.0264387564,40.2490383939
24000,parlamento,10,amphora_35,130.213141226,18.4888207701,41.9675678413,38.6535623861
24000,parlamento,10,amphora_36,145.360483606,16.6182592651,40.0804787793,36.4286499825
24000,parlamento,10,amphora_37,139.830723277,23.9956348279,40.3550024906,38.4451673044
24000,parlamento,10,amphora_38,135.043894745,11.7964989956,36.455091114,40.0039454323
24000,parlamento,10,amphora_39,154.171732301,21.2471996836,36.5345153793,38.2793099423
24000,parlamento,10,amphora_40,120.69400329,21.7180200199,36.9822068836,36.9553904099
24000,parlamento,10,amphora_41,146.298461469,23.1294357197,43.7126783291,41.6818362218
24000,parlamento,10,amphora_42,139.042395472,16.9562798972,41.2682308565,34.5739875359
24000,parlamento,10,amphora_43,141.374488116,22.8212057052,38.5984629376,32.5517673257
24000,parlamento,10,amphora_44,140.257443835,24.5178655728,42.0440202328,38.7943214191
24000,parlamento,10,amphora_45,140.383017575,24.064369196,42.1409468951,41.6075124946
24000,parlamento,10,amphora_46,153.83893432,15.0155256698,43.2854630812,36.9614005055
24000,parlamento,10,amphora_47,133.795806847,25.5182422641,41.9176699618,40.2746547318
24000,parlamento,10,amphora_48,129.391757556,22.0963977095,39.8632445565,32.8994212265
24000,parlamento,10,amphora_49,158.430299474,20.327976283,35.3475325671,40.659121235
24000,parlamento,10,amphora_50,151.219805542,24.7338518692,38.8059144789,39.547309331
24000,parlamento,10,amphora_51,145.765101585,18.7266933061,39.6323079984,33.8590254889
24000,parlamento,10,amphora_52,131.125007958,22.3590109545,32.2603838553,39.9557495289
24000,parlamento,10,amphora_53,144.338962312,21.882222101,31.0531784636,36.9212202826
24000,parlamento,10,amphora_54,131.501163668,20.5178315175,41.4666475218,36.4184329988
24000,parlamento,10,amphora_55,133.055118015,16.1221541822,46.4454892123,40.3393229094
24000,parlamento,10,amphora_56,148.123959819,21.2962256569,36.9576210445,39.4943572441
24000,parlamento,10,amphora_57,140.869377459,28.5054797233,35.1979555413,35.3648711001
24000,parlamento,10,amphora_58,131.87948015,20.7746803074,29.7683388419,35.8614045037
24000,parlamento,10,amphora_59,160.463294607,14.5686219529,39.9274071816,35.4592190637
24000,parlamento,10,amphora_60,151.259726974,22.4492790554,32.9236180809,40.2356104751
24000,parlamento,10,amphora_61,111.144194628,22.529634539,35.6293778497,33.9591398004
24000,parlamento,10,amphora_62,125.530618443,20.3578880893,40.0820586968,38.9332998165
24000,parlamento,10,amphora_63,145.955986978,19.6204048634,39.6637358015,32.262501413
24000,parlamento,10,amphora_64,139.720281595,19.3944994116,39.8261751971,38.9272098683
24000,parlamento,10,amphora_65,121.724908621,16.0528834336,42.8703088543,40.4717792345
24000,parlamento,10,amphora_66,125.467781304,22.7246462916,34.2103358088,44.2310166683
24000,parlamento,10,amphora_67,150.26932994,22.5070609439,40.1850087119,37.5963994861
24000,parlamento,10,amphora_68,133.051219488,21.882756086,34.1537370479,38.919924004
24000,parlamento,10,amphora_69,135.931620437,29.9386790178,41.7449841139,38.6942510777
24000,parlamento,10,amphora_70,155.329639633,24.451506504,38.497743162,38.8308064191
24000,parlamento,10,amphora_71,134.095003569,18.9110170124,37.7615639344,38.788137685
24000,parlamento,10,amphora_72,116.580095139,20.7286225387,44.140086082,36.4169108721
24000,parlamento,10,amphora_73,136.574461296,19.6747573728,33.4895516613,35.2835225006
24000,parlamento,10,amphora_74,142.561101784,17.8304696903,38.0251552094,41.2428877954
24000,parlamento,10,amphora_75,133.866600347,25.5125334724,36.340307942,38.5924229511
24000,parlamento,10,amphora_76,133.531756431,20.6876957046,35.1674402074,35.332703029
24000,parlamento,10,amphora_77,158.59518416,25.2272283408,40.1305683032,43.6240604539
24000,parlamento,10,amphora_78,144.850058241,24.6093554349,36.5908769427,37.8638561366
24000,parlamento,10,amphora_79,125.224400486,19.8922812034,36.0378339177,35.3228960001
24000,parlamento,10,amphora_80,147.086878416,28.0538960163,40.9123374262,38.1960540783
24000,parlamento,10,amphora_81,148.802786788,22.1387732617,37.2727410152,34.6426349486
24000,parlamento,10,amphora_82,141.297107606,22.7669647102,35.8989730167,37.9748098278
24000,parlamento,10,amphora_83,136.947160191,19.784939503,42.2578449719,39.7609880738
24000,parlamento,10,amphora_84,145.754906007,15.5688109949,41.5226225618,36.8653206498
24000,parlamento,10,amphora_85,154.465289448,20.3241146352,37.2820920389,38.4828422351
24000,parlamento,10,amphora_86,135.536204877,22.5074867625,39.3028800285,35.6723393527
24000,parlamento,10,amphora_87,142.738932304,19.2786075417,37.3924903009,38.6877111684
24000,parlamento,10,amphora_88,154.417613727,28.4825615521,35.3318574209,40.9436077544
24000,parlamento,10,amphora_89,152.132134951,21.4906947222,44.1756817353,36.72637775
24000,parlamento,10,amphora_90,141.0889162,28.4918489915,43.0332317088,40.2381539162
24000,parlamento,10,amphora_91,147.928073403,21.6424573066,37.830633654,38.399373402
24000,parlamento,10,amphora_92,133.870356395,18.1127102618,35.6968333335,35.8788834778
24000,parlamento,10,amphora_93,138.268746123,25.9453387566,40.3822592128,37.7191935453
24000,parlamento,10,amphora_94,144.209828767,23.0590932701,41.6022372047,37.0348545978
24000,parlamento,10,amphora_95,152.705109983,16.9058385051,43.0966765363,38.0074222451
24000,parlamento,10,amphora_96,138.646848458,17.8338991991,35.8064714476,36.6144186961
24000,parlamento,10,amphora_97,114.868341849,14.4950119495,34.4812466954,37.1563119511
24000,parlamento,10,amphora_98,144.21338451,29.6458059944,37.7234635901,40.6335862029
24000,parlamento,10,amphora_99,153.91397582,19.3947486854,43.0769401933,37.0584003403
24000,belen,10,amphora_1,191.971639891,17.8640485198,35.5726011496,48.2154440888
24000,belen,10,amphora_2,192.69562337,27.1760195173,33.3923626073,51.8403263458
24000,belen,10,amphora_3,183.692010117,14.2200459577,30.5042343695,51.1979524208
24000,belen,10,amphora_4,196.242317982,16.5702967038,32.9055358214,51.1194912518
24000,belen,10,amphora_5,192.536938146,19.0393904761,34.4896083912,51.1327641464
24000,belen,10,amphora_6,191.84647013,16.305709239,30.424748005,55.9746817801
24000,belen,10,amphora_7,209.343343622,24.2502484011,33.3667684226,56.8714797888
24000,belen,10,amphora_8,185.412053098,29.1356139246,28.544784343,51.394583667
24000,belen,10,amphora_9,184.315955297,22.3461127084,43.2870103121,50.7517428241
24000,belen,10,amphora_10,191.13747351,21.7497926561,36.8879026084,49.6573102559
24000,belen,10,amphora_11,179.95927035,24.4710857273,31.2943397948,54.5654550247
24000,belen,10,amphora_12,182.81770121,16.8542579385,25.4392498048,50.7656282668
24000,belen,10,amphora_13,185.836320824,29.6460247216,28.9899294789,54.2831153544
24000,belen,10,amphora_14,191.311618404,18.6586838228,31.1739953401,49.8982010734
24000,belen,10,amphora_15,180.120950149,17.3299350179,34.2688678285,53.6247151847
24000,belen,10,amphora_16,192.871870188,23.6768495415,29.2112542689,46.6241243854
24000,belen,10,amphora_17,191.303144473,24.4918857211,28.4353884777,52.3909029885
24000,belen,10,amphora_18,182.084293252,21.704489555,37.7356317835,47.8649066723
24000,belen,10,amphora_19,192.902128362,22.3735988484,34.4136100765,49.5935987033
24000,belen,10,amphora_20,194.74451449,30.4199670604,34.4033221571,49.8143413167
24000,belen,10,amphora_21,180.735972172,24.1976278289,38.4762649944,51.4260619029
24000,belen,10,amphora_22,201.540715788,14.3341573032,31.5628075213,52.9926728057
24000,belen,10,amphora_23,193.624661765,20.3693645772,31.0370422231,49.056378095
24000,belen,10,amphora_24,187.55792103,17.5803427264,33.0316300145,56.5587429469
24000,belen,10,amphora_25,176.201821973,21.3358858199,32.7316960899,52.5117796466
24000,belen,10,amphora_26,193.258344765,13.6568193018,28.9445491228,50.0829262779
24000,belen,10,amphora_27,198.776960519,18.1470352728,21.0935447687,52.0474520653
24000,belen,10,amphora_28,201.559466547,24.8844372947,31.8673278461,52.7291909417
24000,belen,10,amphora_29,191.983648335,24.9076303421,33.2951995492,51.2962850707
24000,belen,10,amphora_30,184.965011004,19.7318070233,32.7877209578,51.5144384888
24000,belen,10,amphora_31,193.203378843,27.4442055565,31.9121819324,50.9621252193
24000,belen,10,amphora_32,180.462890566,18.262944041,36.809041698,45.2871229646
24000,belen,10,amphora_33,183.663454769,14.0054263489,34.3331400618,51.0703966475
24000,belen,10,amphora_34,185.299783426,21.9534097527,25.4226835647,50.3526036334
24000,belen,10,amphora_35,191.71097676,24.0191692932,28.3913047954,50.9471185204
24000,belen,10,amphora_36,207.389427412,26.8872499107,22.2104052298,52.7930132279
24000,belen,10,amphora_37,179.788786466,30.8403504529,27.8813214535,53.9832617145
