time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_83,185.357274078,16.624931482,35.5960413099,37.5449827762
28000,malpica,10,amphora_84,185.748137184,12.4360429205,37.4166688358,39.3628772804
28000,malpica,10,amphora_85,192.133311204,10.3824986981,41.2851514278,39.147039657
28000,malpica,10,amphora_86,177.867759807,15.1388874697,34.4435093202,35.6322671466
28000,malpica,10,amphora_87,174.517467835,9.81480048793,38.7215296114,35.4342956881
28000,malpica,10,amphora_88,191.741565505,15.817133762,29.1601021653,35.5472312676
28000,malpica,10,amphora_89,179.175127785,14.4630304555,37.328486879,36.274136492
28000,malpica,10,amphora_90,197.937233586,21.6012318681,41.2796272633,39.2967838496
28000,malpica,10,amphora_91,199.974708277,13.9806056096,36.6013819796,38.8911488884
28000,malpica,10,amphora_92,185.064738542,25.9587574599,34.8970086045,38.3318187856
28000,malpica,10,amphora_93,184.574415157,19.7790937316,38.8021017103,37.6649680892
28000,malpica,10,amphora_94,176.821107428,9.55501658564,36.9142084298,36.0491310362
28000,malpica,10,amphora_95,199.105599827,5.92807184424,28.3322239223,36.9130093118
28000,malpica,10,amphora_96,198.228419155,23.1169599868,33.9605385085,36.7015260299
28000,malpica,10,amphora_97,190.510212575,6.69544332601,35.8639861311,41.3810872691
28000,malpica,10,amphora_98,186.761720163,18.7759917165,38.0360748202,38.5732783276
28000,malpica,10,amphora_99,149.892923868,20.9037254856,32.6658618163,36.5071896545
28000,villaseca,10,amphora_1,220.076493483,18.0770123945,25.6629915737,27.1070772034
28000,villaseca,10,amphora_2,205.131396576,23.2886542417,21.9418011514,24.6403265688
28000,villaseca,10,amphora_3,232.508632604,16.6583336915,28.1374740578,30.5890832104
28000,villaseca,10,amphora_4,218.813834426,24.7992506624,34.3553690068,28.6181841578
28000,villaseca,10,amphora_5,201.204479608,25.1681280002,25.3498908461,26.0176839101
28000,villaseca,10,amphora_6,208.02777066,29.3834847204,36.5054393368,30.0034579086
28000,villaseca,10,amphora_7,204.928452065,24.5213151411,31.387224311,30.1484426159
28000,villaseca,10,amphora_8,217.777044076,22.5969216256,30.9741849006,30.0170641125
28000,villaseca,10,amphora_9,217.842679852,17.6090538791,34.6099343617,28.3883827545
28000,villaseca,10,amphora_10,185.225543719,18.507325265,32.7625492619,33.9077489727
28000,villaseca,10,amphora_11,213.637724825,21.5299266627,24.9715921835,29.4598865192
28000,villaseca,10,amphora_12,186.532598439,16.6919170644,35.5433932728,30.7132098658
28000,villaseca,10,amphora_13,210.849493424,28.2744267979,29.1592474281,24.1561980829
28000,villaseca,10,amphora_14,183.531038891,26.7314200172,30.447279078,29.1293515642
28000,villaseca,10,amphora_15,197.613955543,22.6061404837,27.7496227782,27.0013934627
28000,villaseca,10,amphora_16,206.927120216,30.4722194214,30.8308745154,25.9649976102
28000,villaseca,10,amphora_17,201.644687379,23.8082729416,30.4238631712,28.8789412767
28000,villaseca,10,amphora_18,215.223062543,25.7992865523,29.1535223587,27.9100714254
28000,villaseca,10,amphora_19,186.831040012,24.8466162544,27.9504816785,30.8349711439
28000,villaseca,10,amphora_20,205.569887779,32.1211656244,32.855249143,32.155584987
28000,villaseca,10,amphora_21,206.051829977,21.2458790807,28.8186378212,26.3909524946
28000,villaseca,10,amphora_22,228.647551179,33.8288471537,31.8393777743,23.5979961331
28000,villaseca,10,amphora_23,218.284145782,14.67037702,28.8402780508,28.7287309527
28000,villaseca,10,amphora_24,210.298274357,31.6322811715,34.8572378283,31.3718393687
28000,villaseca,10,amphora_25,207.319380279,24.7296218259,31.0098210784,29.1216352188
28000,villaseca,10,amphora_26,192.662568266,22.7744749992,30.253425539,30.2326506241
28000,villaseca,10,amphora_27,195.103566075,17.8680034695,29.3096680515,29.4950783304
28000,villaseca,10,amphora_28,211.048429568,16.0598790751,30.1583418977,32.2812076365
28000,villaseca,10,amphora_29,212.195398693,17.5201580471,23.6840644406,27.5387891977
28000,villaseca,10,amphora_30,202.437279869,26.5869637039,28.9228964746,27.5385374241
28000,villaseca,10,amphora_31,213.422236637,30.002625272,31.5368316737,23.2074618954
28000,villaseca,10,amphora_32,201.583218093,33.5530934754,25.2233090674,25.780128016
28000,villaseca,10,amphora_33,213.007286618,27.3964382371,29.2784653118,26.7429258224
28000,villaseca,10,amphora_34,205.877561655,21.6700629453,29.2472559526,30.1083303362
28000,villaseca,10,amphora_35,202.382108066,24.4170188228,29.2077384326,30.2533353693
28000,villaseca,10,amphora_36,186.03903477,32.6310146711,27.5390407001,26.2650712379
28000,villaseca,10,amphora_37,214.846858979,21.8056572384,29.1196506991,28.8682540902
28000,villaseca,10,amphora_38,204.162589693,25.1628945853,30.1976269113,25.1771520928
28000,villaseca,10,amphora_39,220.082839362,24.3779682844,23.1687663621,28.9123270011
28000,villaseca,10,amphora_40,170.451257994,26.3953382174,25.4254989784,27.77125075
28000,villaseca,10,amphora_41,209.030467456,29.5638405174,31.8774043512,26.2311936218
28000,villaseca,10,amphora_42,214.384128075,19.7606458168,32.8905125008,32.017122769
28000,villaseca,10,amphora_43,233.929577651,33.4119110682,37.5609307267,24.8899283393
28000,villaseca,10,amphora_44,218.021003687,18.1535654109,29.0394277186,29.4258626206
28000,villaseca,10,amphora_45,210.376610526,23.280306831,32.0157841637,26.3535821115
28000,villaseca,10,amphora_46,219.564323164,16.3248711419,26.6681104081,29.1848536946
28000,villaseca,10,amphora_47,191.075516529,22.6321924686,21.3185283102,24.563515345
28000,villaseca,10,amphora_48,230.12266209,12.4073363491,31.0976810771,28.6521551476
28000,villaseca,10,amphora_49,205.909775885,37.3887190175,29.399662392,21.8192407305
28000,villaseca,10,amphora_50,203.61333277,17.5771808832,26.9644855017,30.1671414107
28000,villaseca,10,amphora_51,210.613230002,22.1934681581,30.9225863753,29.4374713522
28000,villaseca,10,amphora_52,195.029025775,20.6109978941,28.2508923552,30.0087879702
28000,villaseca,10,amphora_53,209.608449774,27.878547713,33.1345864829,27.2146384145
28000,villaseca,10,amphora_54,203.186185687,18.0670900069,35.7975933328,26.393575078
28000,villaseca,10,amphora_55,215.530794988,18.856447901,30.3913411242,31.2977814174
28000,villaseca,10,amphora_56,193.910025562,23.1869525126,30.8380629331,32.188021343
28000,villaseca,10,amphora_57,210.512320812,18.6419453141,34.8029769747,25.716301974
28000,villaseca,10,amphora_58,210.551160423,21.2211462545,30.1124689571,27.3079794592
28000,villaseca,10,amphora_59,205.478212958,23.989465966,29.2804162222,22.6205107085
28000,villaseca,10,amphora_60,211.295482909,22.2744828742,31.0966626946,24.4366332941
28000,villaseca,10,amphora_61,209.721017158,19.7301159823,28.8879626544,30.1877343465
28000,villaseca,10,amphora_62,201.715426741,25.9949136198,23.3132897851,29.3181907029
28000,villaseca,10,amphora_63,224.355510973,11.4109006439,30.9236028702,26.4518839971
28000,villaseca,10,amphora_64,207.748585663,21.7852781499,24.1678398217,23.2735899311
28000,villaseca,10,amphora_65,200.926890985,26.795656802,26.5553321671,28.6123218931
28000,villaseca,10,amphora_66,192.965119922,25.3850757245,30.0868213002,24.6529088406
28000,villaseca,10,amphora_67,206.85776714,16.3039901911,28.6041224311,24.5269880431
28000,villaseca,10,amphora_68,214.903561239,15.4010472641,29.6977981071,26.067996913
28000,villaseca,10,amphora_69,194.603746906,18.1465708291,32.190412149,28.5919791865
28000,villaseca,10,amphora_70,211.612680808,13.9660960702,32.5975399591,26.2577554567
28000,villaseca,10,amphora_71,217.07311731,28.1110957787,21.5521456351,28.1773562648
28000,villaseca,10,amphora_72,203.451379846,25.9445001576,35.6068387034,25.1877286884
28000,villaseca,10,amphora_73,215.463341178,17.3872904397,30.8993313512,28.5574279797
28000,villaseca,10,amphora_74,190.900829387,20.0240494899,24.175816292,28.6380710673
28000,villaseca,10,amphora_75,203.090469607,25.8366664046,32.4079114596,28.4460018711
28000,villaseca,10,amphora_76,193.797571938,19.2729320696,26.2423293039,29.4893189487
28000,villaseca,10,amphora_77,214.096958489,28.4410285502,30.8975740682,22.1943001768
28000,villaseca,10,amphora_78,193.732272748,29.0579151821,33.5118882803,28.6753041689
28000,villaseca,10,amphora_79,190.439858638,22.4884815499,27.2322556035,27.7289681688
28000,villaseca,10,amphora_80,194.008821136,19.4043582294,34.5057967209,26.565819641
28000,villaseca,10,amphora_81,221.821654232,33.1306656797,33.6096486406,27.0638492263
28000,villaseca,10,amphora_82,188.095221648,25.2104154176,23.2589282484,25.8000056101
28000,villaseca,10,amphora_83,195.642593796,19.9239033572,31.185884242,25.6699007304
28000,villaseca,10,amphora_84,221.680538461,26.8438384086,27.156606887,25.7537550852
28000,villaseca,10,amphora_85,188.328932643,26.6328291925,28.9621597792,26.4296365653
28000,villaseca,10,amphora_86,213.910781411,23.4228928769,28.5369713888,26.1963593075
28000,villaseca,10,amphora_87,193.587694588,19.743534755,30.9785148318,29.0710457802
28000,villaseca,10,amphora_88,207.620756474,29.5486271448,36.2575543675,28.24973436
28000,villaseca,10,amphora_89,199.344483997,27.7833832393,27.6066572413,24.2751153271
28000,villaseca,10,amphora_90,199.272962877,10.278903864,27.96905471,29.6024846018
28000,villaseca,10,amphora_91,218.926587637,20.4383509382,34.2080490095,26.0518345237
28000,villaseca,10,amphora_92,208.219110532,17.4987491661,31.7444106708,26.5755884367
28000,villaseca,10,amphora_93,220.859795231,17.2604551293,29.1566096569,27.2482409355
28000,villaseca,10,amphora_94,217.407806112,21.2216442026,34.275640806,28.1361459259
28000,villaseca,10,amphora_95,220.361170136,23.067944835,33.0174321218,27.1439337564
28000,villaseca,10,amphora_96,205.386937755,23.8790328268,27.7162638259,33.6067682601
28000,villaseca,10,amphora_97,180.897484735,16.999731121,36.1358046382,33.507713953
28000,villaseca,10,amphora_98,206.436197511,25.8695282003,27.5033719713,26.0659022036
28000,villaseca,10,amphora_99,205.953244845,18.5576323894,22.9093793562,27.0183104001
28000,delicias,10,amphora_1,135.595581119,24.962345045,22.0016137435,40.2542410425
28000,delicias,10,amphora_2,136.322047714,28.056083805,21.4606728481,43.6490171155
28000,delicias,10,amphora_3,153.382186498,28.1235100469,30.9022452167,41.1875350837
28000,delicias,10,amphora_4,140.053348137,24.7903418375,23.0109565464,36.3422692056
28000,delicias,10,amphora_5,151.090980021,22.1716245949,25.462981651,45.2044697497
28000,delicias,10,amphora_6,128.930507494,27.3993733247,27.5892192038,45.2436975486
28000,delicias,10,amphora_7,141.968270941,30.795873654,27.1698253741,43.5911421903
28000,delicias,10,amphora_8,131.845497249,20.1630291919,23.940151099,43.4739617493
28000,delicias,10,amphora_9,141.13623653,27.3260631348,23.0230426463,39.6919313882
28000,delicias,10,amphora_10,146.040872163,18.0438906412,28.5097148895,39.8417393452
28000,delicias,10,amphora_11,124.430926091,32.1454348934,26.7037352968,38.3145762821
28000,delicias,10,amphora_12,137.084044684,22.7560654807,22.4384519386,40.6076535622
28000,delicias,10,amphora_13,138.941569398,19.0779632032,25.112301803,40.8527151826
28000,delicias,10,amphora_14,145.277706675,24.7152865329,20.806327976,43.9569253011
28000,delicias,10,amphora_15,132.834038688,30.4456262978,26.746445048,39.341750923
28000,delicias,10,amphora_16,127.595599757,29.0780656235,31.1726520729,45.5834037944
28000,delicias,10,amphora_17,141.088255929,26.7812563743,23.421216443,38.7295837018
28000,delicias,10,amphora_18,119.475342636,23.8352877547,32.5211455647,38.9193215305
28000,delicias,10,amphora_19,149.798989034,32.6790024536,25.7352013681,38.1680937025
28000,delicias,10,amphora_20,127.32090518,32.2766254998,30.0519585467,37.8236200791
28000,delicias,10,amphora_21,151.11692658,23.6337346842,32.7943907995,37.8868126482
28000,delicias,10,amphora_22,142.347169929,25.0714807117,20.0209297498,44.7961351815
28000,delicias,10,amphora_23,137.780643272,34.8294779778,24.1500532052,38.6618160488
28000,delicias,10,amphora_24,128.634400172,32.2770611833,25.5468710894,36.4619039206
28000,delicias,10,amphora_25,158.267268766,21.8930268466,23.9765408934,41.9921443477
28000,delicias,10,amphora_26,145.460859768,28.6939044248,22.1941949836,43.885787839
28000,delicias,10,amphora_27,154.547792121,27.8973682273,21.6097126006,43.6059372536
28000,delicias,10,amphora_28,144.868179764,25.6124001945,30.0350864132,45.4801008999
28000,delicias,10,amphora_29,148.806437628,23.9266418986,28.1122198303,43.4397587256
28000,delicias,10,amphora_30,155.234742769,30.729513449,25.2710323848,43.0138991372
28000,delicias,10,amphora_31,126.852185152,28.6267534669,21.1947185175,41.1411984053
28000,delicias,10,amphora_32,137.089318684,33.5091687341,22.4054786982,43.7302667608
28000,delicias,10,amphora_33,145.562413054,24.4786349757,26.070349695,45.2792477732
28000,delicias,10,amphora_34,144.370502516,29.4945941447,27.5451335796,42.3883493563
28000,delicias,10,amphora_35,142.899547192,27.0023407486,33.1456983677,43.8188094211
28000,delicias,10,amphora_36,141.506551485,32.7838580058,29.5872157546,43.9144100974
28000,delicias,10,amphora_37,137.030433261,31.4913034249,24.6869843148,40.6847145391
28000,delicias,10,amphora_38,130.246322325,21.0556862362,26.3580597435,42.3954469288
28000,delicias,10,amphora_39,137.495785181,24.4198317349,21.1686711681,40.3859407956
28000,delicias,10,amphora_40,158.57737052,34.9021246071,35.5804761126,46.5317507924
28000,delicias,10,amphora_41,157.208753952,32.2273654888,17.1812066141,39.1331942489
28000,delicias,10,amphora_42,130.424839203,28.9746644117,24.6168843373,39.8064967111
28000,delicias,10,amphora_43,149.1949933,23.3591666215,27.562311959,42.9190083516
28000,delicias,10,amphora_44,140.557461784,21.602415628,23.2670338154,43.3710316214
28000,delicias,10,amphora_45,148.118570279,27.3691883142,24.2468486057,43.078553511
28000,delicias,10,amphora_46,133.018575193,34.9003037924,23.9666164658,40.2025880979
28000,delicias,10,amphora_47,137.950571045,25.4056323225,20.1049633431,43.5414442058
28000,delicias,10,amphora_48,142.916924751,35.0296045082,31.5871596407,39.9361912399
28000,delicias,10,amphora_49,149.334410505,25.8273304258,25.2789414145,43.3320880918
28000,delicias,10,amphora_50,134.082986896,26.5172545153,21.4600321394,41.5140870052
28000,delicias,10,amphora_51,133.519292316,26.1566635112,33.164966747,39.0324852863
28000,delicias,10,amphora_52,141.706776763,20.0357047573,16.998577782,39.2234799302
28000,delicias,10,amphora_53,141.993210802,27.1077880194,22.9765093038,39.760680024
28000,delicias,10,amphora_54,132.323474221,32.3877051677,18.0777057515,41.5876410657
28000,delicias,10,amphora_55,158.559999609,25.7495442703,29.5099736417,46.8088205504
28000,delicias,10,amphora_56,128.8478487,26.0103766417,36.761227118,42.1901686655
28000,delicias,10,amphora_57,118.476462664,28.1558713772,25.9276784001,44.8362673063
28000,delicias,10,amphora_58,131.691238387,28.4380213732,27.2875808776,44.8081875448
28000,delicias,10,amphora_59,141.807066409,30.4352074302,28.4768246922,41.8538413346
28000,delicias,10,amphora_60,144.76276068,30.5210278122,31.1074540901,45.481431831
28000,delicias,10,amphora_61,146.590505548,30.2512036261,26.2424834793,38.7200149581
28000,delicias,10,amphora_62,154.801537263,33.6856308905,29.6538303187,40.1692217934
28000,delicias,10,amphora_63,133.199881859,20.8787911118,31.7956381956,43.62895853
28000,delicias,10,amphora_64,155.025173233,31.9548475628,24.9467161555,39.7710909834
28000,delicias,10,amphora_65,154.332568727,25.5957032031,29.3281321373,37.7970629612
28000,delicias,10,amphora_66,143.075296546,32.9912918594,20.9829616786,44.7593711317
28000,delicias,10,amphora_67,133.358358985,34.2326032013,20.1807904565,41.3658038241
28000,delicias,10,amphora_68,145.252881465,22.499048073,23.6347240654,43.2132077149
28000,delicias,10,amphora_69,137.062965101,29.024998072,20.0710896301,38.4926737362
28000,delicias,10,amphora_70,140.423290364,25.4204846764,34.0655982976,45.1213845929
28000,delicias,10,amphora_71,128.227477379,25.7127995984,30.5392092441,46.1546198746
28000,delicias,10,amphora_72,141.049821988,27.0507922204,28.4805553296,41.6990856719
28000,delicias,10,amphora_73,132.158038462,21.0542361198,24.198711896,42.5393766182
28000,delicias,10,amphora_74,161.626774765,22.0844504455,29.826679457,41.8480733325
28000,delicias,10,amphora_75,136.854821098,28.4725297552,24.9730257674,38.5764559657
28000,delicias,10,amphora_76,144.485877207,31.6086171344,20.7850720586,37.6508577786
28000,delicias,10,amphora_77,135.064427275,31.7679285847,31.5126251988,39.7514931821
28000,delicias,10,amphora_78,152.583697538,32.5825090692,23.3723612918,39.6333589044
28000,delicias,10,amphora_79,119.70259281,19.9045645513,31.3049972963,45.8129903182
28000,delicias,10,amphora_80,127.064417168,21.4850723845,17.6909245138,36.599580491
28000,delicias,10,amphora_81,139.797427432,30.8408419262,22.7460167261,40.7328383009
28000,delicias,10,amphora_82,137.182412965,22.2503540781,21.939394178,43.1458701238
28000,delicias,10,amphora_83,157.752794001,26.8883341489,23.4218094063,45.3432870627
28000,delicias,10,amphora_84,142.171948298,32.3381647627,28.9134157354,44.4346613789
28000,delicias,10,amphora_85,140.020418014,27.6245416781,20.581115783,46.1381739333
28000,delicias,10,amphora_86,147.335538816,20.1942249558,28.0396396742,43.4809221405
28000,delicias,10,amphora_87,134.785377875,34.5199307821,26.317781989,43.7779707467
28000,delicias,10,amphora_88,153.732485364,24.3096359573,25.8724235567,37.8838334325
28000,delicias,10,amphora_89,124.274687614,19.2513894774,28.9904612729,43.453434327
28000,delicias,10,amphora_90,137.485704216,30.2515202097,22.6945492452,38.1211174901
28000,delicias,10,amphora_91,155.808635878,23.0054958035,23.5775048925,38.3133193431
28000,delicias,10,amphora_92,136.794562342,21.7460374538,32.5882588707,38.8465061498
28000,delicias,10,amphora_93,150.462435077,33.5669505266,27.8269964168,42.2745007605
28000,delicias,10,amphora_94,121.707149153,26.7940296695,22.0489279005,40.6389226774
28000,delicias,10,amphora_95,143.703208739,21.1342262232,30.079649927,42.2664171841
28000,delicias,10,amphora_96,126.839897152,31.4578669188,24.8296932148,43.535982988
28000,delicias,10,amphora_97,140.868959151,21.0579296043,26.4828211991,42.6591406747
28000,delicias,10,amphora_98,148.479214682,29.1352726015,25.1273450725,42.4795037839
28000,delicias,10,amphora_99,136.762435689,23.9898413451,21.0584254968,40.9573165449
28000,parlamento,10,amphora_1,176.731883178,11.3325650661,32.9626877991,36.6145262554
28000,parlamento,10,amphora_2,171.03127735,10.7906338632,35.9937862582,41.1202992698
28000,parlamento,10,amphora_3,162.042430293,19.7295051714,38.4656918107,40.2436339884
28000,parlamento,10,amphora_4,184.195559775,11.0335734634,31.9096849248,38.8053129372
28000,parlamento,10,amphora_5,182.543708883,8.20808061146,39.8452361534,35.4421881983
28000,parlamento,10,amphora_6,172.545755896,16.5025703258,38.654581554,37.3304932935
28000,parlamento,10,amphora_7,178.073937663,13.107202789,31.197087278,31.0543217264
28000,parlamento,10,amphora_8,160.798890432,7.02629119568,37.32183229,40.9165328981
28000,parlamento,10,amphora_9,160.234789998,18.6192156315,33.4184202388,40.8853247663
28000,parlamento,10,amphora_10,157.627152308,19.3333866069,34.4070160009,36.3374359045
28000,parlamento,10,amphora_11,167.775027692,22.2270453392,33.268531607,37.0809184561
28000,parlamento,10,amphora_12,173.497150343,22.9247332603,40.0615586724,36.2903263955
28000,parlamento,10,amphora_13,179.413141923,20.7785289656,30.1537549477,39.1227816569
28000,parlamento,10,amphora_14,180.574058219,22.807147435,35.3735266778,42.9025768712
28000,parlamento,10,amphora_15,160.055130783,10.7501360686,38.8775617205,41.9235449191
28000,parlamento,10,amphora_16,170.394555765,16.0374140995,39.4155244792,35.0566748712
28000,parlamento,10,amphora_17,180.034296802,17.5435262389,33.0885269873,35.8697230132
28000,parlamento,10,amphora_18,172.048458519,17.9583239118,39.8374982095,39.5501303932
28000,parlamento,10,amphora_19,172.802613786,11.8315786722,34.2907613507,33.2331947928
28000,parlamento,10,amphora_20,176.378473611,14.1213002969,31.1179797124,38.5711528007
28000,parlamento,10,amphora_21,172.105624916,19.2504581238,37.6805890356,37.3456896278
28000,parlamento,10,amphora_22,183.590293228,20.8208483387,34.1727837485,41.8069604055
28000,parlamento,10,amphora_23,176.5439405,16.3984423661,32.5036550986,35.159661402
28000,parlamento,10,amphora_24,173.15466452,7.67070869034,32.8099252853,37.9639004328
28000,parlamento,10,amphora_25,165.484524549,21.4410945636,35.8734207243,33.2854008622
28000,parlamento,10,amphora_26,171.959890496,15.1296291097,30.6932012001,38.968717429
28000,parlamento,10,amphora_27,195.889629801,9.25427060703,38.9375950196,32.4600701674
28000,parlamento,10,amphora_28,173.094325837,12.3703426046,41.2659960622,37.2595980214
28000,parlamento,10,amphora_29,154.635190373,25.0904016068,27.4671859689,41.9407221589
28000,parlamento,10,amphora_30,181.110795018,23.9979292848,38.2040398392,32.7997588292
28000,parlamento,10,amphora_31,176.083629607,16.5626847347,27.8997253187,35.8401555687
28000,parlamento,10,amphora_32,158.70527846,23.8504066698,35.8067662517,38.2859380941
28000,parlamento,10,amphora_33,165.121047885,20.0390080734,30.3814194553,35.7060023787
28000,parlamento,10,amphora_34,175.45676399,8.29966272356,29.3077151244,39.2293410895
28000,parlamento,10,amphora_35,160.994500128,9.89693958582,40.2022775684,36.7018754064
28000,parlamento,10,amphora_36,156.662943067,8.99871873814,32.6097756551,39.3650758421
28000,parlamento,10,amphora_37,159.104334871,21.48134509,30.5988133305,38.8669475208
28000,parlamento,10,amphora_38,174.257977772,12.4907370712,36.6791019508,38.0554982495
28000,parlamento,10,amphora_39,194.502661184,20.9838949249,32.5594464422,38.5825542265
28000,parlamento,10,amphora_40,179.917630551,14.8599135209,45.5820859539,38.2626750589
28000,parlamento,10,amphora_41,159.115693405,14.3751762461,46.5552494883,36.1983713249
28000,parlamento,10,amphora_42,185.92778358,11.6029242482,34.3421597244,33.5181464626
28000,parlamento,10,amphora_43,176.044369807,16.4763348434,35.4506895547,33.3313499901
28000,parlamento,10,amphora_44,176.472762092,14.4821932144,38.5687156469,34.5603126976
28000,parlamento,10,amphora_45,158.982792752,11.5683931141,33.7702281401,40.5000926502
28000,parlamento,10,amphora_46,177.93406697,18.408992062,32.9465013818,33.5910935493
28000,parlamento,10,amphora_47,147.4419956,11.7623650544,41.0071782181,36.4130639749
28000,parlamento,10,amphora_48,185.931316025,16.0615846892,38.4764139118,44.7215683588
28000,parlamento,10,amphora_49,171.027808323,15.7558827497,35.5419530059,35.3314687641
28000,parlamento,10,amphora_50,164.894746207,13.7955654457,41.7692215702,36.4350420456
28000,parlamento,10,amphora_51,182.902157267,13.1758063589,37.4299228925,40.7103828905
28000,parlamento,10,amphora_52,160.725875775,12.3748612893,31.5128337545,33.9783286736
28000,parlamento,10,amphora_53,167.325385359,21.0852115784,31.0256145776,37.729478526
28000,parlamento,10,amphora_54,165.52237146,16.1356325079,34.5291874673,38.68549435
28000,parlamento,10,amphora_55,169.032288905,12.5398174634,32.616687787,36.5777126067
28000,parlamento,10,amphora_56,162.440465981,16.5043383408,34.6342319636,39.7768776066
28000,parlamento,10,amphora_57,162.046669326,14.7800786362,38.0493046347,35.2076600457
28000,parlamento,10,amphora_58,165.916893358,17.9401627736,34.0608975339,42.5859701323
28000,parlamento,10,amphora_59,153.299492056,18.0733189064,34.5901160404,37.0078161202
28000,parlamento,10,amphora_60,159.472417542,20.1603627281,32.6962786655,35.4462895486
28000,parlamento,10,amphora_61,158.049373497,17.7175255238,35.0784895208,35.1205321884
28000,parlamento,10,amphora_62,164.089144036,10.608313537,35.2086842683,35.6415161458
28000,parlamento,10,amphora_63,182.891435434,10.8458409948,40.2746582823,40.1487492849
28000,parlamento,10,amphora_64,139.623816688,20.0544464773,33.8275537005,36.362451748
28000,parlamento,10,amphora_65,192.030319879,12.2571589234,32.3673580327,40.8463121986
28000,parlamento,10,amphora_66,175.070941458,17.5986200513,36.2095478258,37.0382598465
28000,parlamento,10,amphora_67,179.333696563,10.8110487195,26.2511600401,40.3784389564
28000,parlamento,10,amphora_68,179.392281555,16.4360836189,31.0840634482,41.002188237
28000,parlamento,10,amphora_69,163.416817063,8.66124607385,34.7860140205,38.4317860365
28000,parlamento,10,amphora_70,183.25243234,19.9853559048,39.165930895,39.2193782796
28000,parlamento,10,amphora_71,170.148154559,14.5723128824,34.9377387329,42.7073045441
28000,parlamento,10,amphora_72,146.500788367,14.0234522107,31.669116688,40.1079432894
28000,parlamento,10,amphora_73,168.652706759,15.4890193149,29.517535046,33.2461262028
28000,parlamento,10,amphora_74,167.805131272,13.1215189561,31.5751999251,35.96405402
28000,parlamento,10,amphora_75,182.098844581,23.3916532642,34.1061729793,44.8995458431
28000,parlamento,10,amphora_76,178.719781056,13.5853420399,36.9205484704,40.6237212919
28000,parlamento,10,amphora_77,161.269270348,10.6937375638,37.623292594,39.7931140379
28000,parlamento,10,amphora_78,156.614990233,15.6831313282,36.8444677262,38.9425967919
28000,parlamento,10,amphora_79,174.426324437,16.1268432941,40.0911694425,34.9063556562
28000,parlamento,10,amphora_80,182.269158177,20.3508143854,42.5147105996,34.5823850311
28000,parlamento,10,amphora_81,167.128441937,19.5713575687,30.9491911386,41.5218601058
28000,parlamento,10,amphora_82,172.806440962,24.5465834783,39.6163165515,37.9459593056
28000,parlamento,10,amphora_83,166.740425713,8.68338227493,37.5231163392,33.5646146932
28000,parlamento,10,amphora_84,175.536880681,17.5593729367,29.6180529543,37.960872955
28000,parlamento,10,amphora_85,170.996626385,11.5416153938,37.7483647282,34.5672631777
28000,parlamento,10,amphora_86,175.829863583,18.569443737,41.4777588804,36.4127968844
28000,parlamento,10,amphora_87,182.241539918,18.2999866339,37.0181902362,37.1470321886
28000,parlamento,10,amphora_88,161.556009327,10.9992618955,37.9551736909,39.1536516558
28000,parlamento,10,amphora_89,184.076860795,24.0770556309,32.7992815041,38.9095684387
28000,parlamento,10,amphora_90,171.693110629,21.3677757297,41.1955450688,37.5287663534
28000,parlamento,10,amphora_91,177.946675148,17.6739981834,34.8392184119,37.8023710821
28000,parlamento,10,amphora_92,168.960990911,17.6374990316,33.5869600164,36.7034058232
28000,parlamento,10,amphora_93,152.0083258,21.6794185672,35.5957174221,38.1144406833
28000,parlamento,10,amphora_94,184.878103704,7.25149438758,35.2795004969,42.1734646986
28000,parlamento,10,amphora_95,162.051957538,14.0941008395,33.981819603,36.6030233187
28000,parlamento,10,amphora_96,194.091372601,16.276180748,29.4740408661,35.4309764184
28000,parlamento,10,amphora_97,169.417642797,10.2551188812,37.4204855538,36.5430299975
28000,parlamento,10,amphora_98,187.421552563,13.9741246346,39.6855986515,37.1034789378
28000,parlamento,10,amphora_99,174.002368892,12.7149521616,35.2556067441,35.6194503375
28000,belen,10,amphora_1,154.202542725,13.9917489217,21.928480483,29.1122761536
28000,belen,10,amphora_2,164.533332383,15.4230346793,32.6505237536,34.6039563726
28000,belen,10,amphora_3,139.144574246,12.3114111133,21.2738662511,41.634327065
28000,belen,10,amphora_4,127.832897865,26.3718841294,21.1855913295,37.2351401201
28000,belen,10,amphora_5,146.837466039,10.6978147502,34.4822879544,35.2657427627
28000,belen,10,amphora_6,142.654030329,27.6935041801,30.7542218993,35.5106551622
28000,belen,10,amphora_7,141.799954585,19.5174327347,29.6610379354,36.438719547
28000,belen,10,amphora_8,135.753829799,16.8244783762,36.2309299569,37.3359092282
28000,belen,10,amphora_9,155.34564063,9.3201642992,26.9629667966,32.2359425942
28000,belen,10,amphora_10,129.527448816,14.8921597373,31.707220922,36.2257446793
28000,belen,10,amphora_11,127.317548047,21.8484016803,25.1395839163,35.1259560599
28000,belen,10,amphora_12,140.21768501,9.86393362044,22.0860087563,33.7273769681
28000,belen,10,amphora_13,152.90034041,17.6599805608,35.8141714574,39.2359863455
28000,belen,10,amphora_14,135.439408863,15.8040739064,25.6683054823,36.8430243441
28000,belen,10,amphora_15,120.332681431,20.753482659,36.7226216597,35.2575932647
28000,belen,10,amphora_16,160.699750282,15.6296837035,30.314681835,36.8043203031
