time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_23,180.213302405,28.2869528481,25.5708922358,30.9322217987
25000,belen,10,amphora_24,144.455997361,17.0635362842,26.6700073864,28.5538759363
25000,belen,10,amphora_25,178.072728749,26.2378304909,14.1616658582,30.1750497826
25000,belen,10,amphora_26,185.398109642,18.2026725119,34.4579823064,25.5366583081
25000,belen,10,amphora_27,161.851502078,16.1214615154,30.564853305,33.7588076742
25000,belen,10,amphora_28,174.207319113,22.5536760981,22.0687378125,26.7048415995
25000,belen,10,amphora_29,171.867065378,22.4393293223,22.7691919768,32.0628199776
25000,belen,10,amphora_30,159.915551639,28.5896721217,28.4719583836,28.0900804064
25000,belen,10,amphora_31,173.483823797,18.5181709792,36.6401992991,31.4477440635
25000,belen,10,amphora_32,167.74500527,26.8972952815,28.0775544869,32.7242165833
25000,belen,10,amphora_33,164.694686535,29.1559317635,29.8212248789,33.1335633914
25000,belen,10,amphora_34,175.31636528,25.4990178931,21.3095657256,29.0770615057
25000,belen,10,amphora_35,164.468233437,21.497701063,16.8029612099,33.7415755066
25000,belen,10,amphora_36,166.953340958,24.8364465001,26.5170779165,28.0181897359
25000,belen,10,amphora_37,148.137551778,21.1857189343,27.2639665047,29.9005314052
25000,belen,10,amphora_38,157.907564896,13.9725459939,26.9604685628,32.4799168207
25000,belen,10,amphora_39,161.814983197,21.0022956666,25.7001295204,26.6246457464
25000,belen,10,amphora_40,174.332383518,18.7014227133,27.0598886253,30.880970611
25000,belen,10,amphora_41,181.352825399,19.6036354006,26.1759020922,33.5589382039
25000,belen,10,amphora_42,161.387737066,20.0007307869,28.574716774,26.1886657031
25000,belen,10,amphora_43,161.409105136,22.2914190623,29.7389183046,26.4274469822
25000,belen,10,amphora_44,161.900599249,29.2710898059,27.8689324285,31.5045405058
25000,belen,10,amphora_45,180.679281383,22.6244137121,25.0844316575,25.7919995489
25000,belen,10,amphora_46,187.330543708,24.9360033806,21.7760913695,30.8634752237
25000,belen,10,amphora_47,160.019414452,24.8235906169,22.1977555913,31.8865692088
25000,belen,10,amphora_48,156.073601443,18.4542104238,21.7051149291,29.5336366376
25000,belen,10,amphora_49,153.206275799,20.7240678949,30.7028437573,32.0746957692
25000,belen,10,amphora_50,172.238191477,24.1266295143,21.0634515824,24.928654057
25000,belen,10,amphora_51,165.640496354,19.4237116144,27.963377826,29.9974161611
25000,belen,10,amphora_52,152.417623221,27.8025515536,23.4191904441,27.6723465059
25000,belen,10,amphora_53,156.478683103,25.3922583583,23.6896971394,26.6398184274
25000,belen,10,amphora_54,171.517611389,27.924279131,32.3789115374,31.2931285031
25000,belen,10,amphora_55,167.045556028,30.508784523,21.1450947973,31.2781206937
25000,belen,10,amphora_56,167.855586039,27.5899809855,29.2872328758,27.2406829791
25000,belen,10,amphora_57,169.242394891,29.3829347338,24.2325604382,30.8323364443
25000,belen,10,amphora_58,163.662412642,27.874366732,18.9581767519,32.0719098572
25000,belen,10,amphora_59,168.412274299,26.1603899358,22.1561068023,26.495123703
25000,belen,10,amphora_60,159.986493357,24.4020803094,18.9828871601,25.6799258256
25000,belen,10,amphora_61,171.332783038,18.4272148175,24.0203804813,30.9579987007
25000,belen,10,amphora_62,183.516122125,14.1413363066,25.8168692056,30.6806846802
25000,belen,10,amphora_63,162.438089507,22.2836958767,25.8694785652,31.4252238618
25000,belen,10,amphora_64,156.551510003,25.398553026,29.2722426232,31.3397579859
25000,belen,10,amphora_65,157.484210374,18.4015491432,21.9351793821,30.8157095172
25000,belen,10,amphora_66,158.788365151,25.5725239206,27.4753512683,29.3424198928
25000,belen,10,amphora_67,165.756717643,24.4697605367,23.735486249,28.1501336634
25000,belen,10,amphora_68,162.672651552,16.66324181,22.3901556326,30.0271310269
25000,belen,10,amphora_69,171.123838239,21.4761913399,23.100223866,29.5667125607
25000,belen,10,amphora_70,150.173734263,25.1140757337,24.4098400052,34.7065148107
25000,belen,10,amphora_71,165.003322587,27.1205156352,25.8931021361,24.092478567
25000,belen,10,amphora_72,161.474062064,11.2126975123,24.6484558315,32.1196575217
25000,belen,10,amphora_73,176.542658855,20.4972499898,23.1641307525,34.123710208
25000,belen,10,amphora_74,189.400870949,20.1683179912,25.0975734702,29.6078527239
25000,belen,10,amphora_75,167.683724506,21.6704572944,22.4904491717,28.4681314849
25000,belen,10,amphora_76,168.809261699,20.4923688027,23.7172280664,34.0796187879
25000,belen,10,amphora_77,156.991063671,16.2120023229,28.5251632735,29.7247315461
25000,belen,10,amphora_78,163.040356853,23.8384642183,25.1521825898,28.0636663177
25000,belen,10,amphora_79,178.564597235,29.3938938351,25.028748273,30.8291466996
25000,belen,10,amphora_80,183.507234976,25.1913342609,27.7535459323,33.0822167115
25000,belen,10,amphora_81,175.734792966,22.587589288,22.7104873787,32.339076307
25000,belen,10,amphora_82,173.02785219,22.2248540881,25.0819046729,29.9238847037
25000,belen,10,amphora_83,162.993120045,23.4794484653,22.1687330144,29.1925631334
25000,belen,10,amphora_84,183.557575115,21.9444398155,21.8255400749,22.9941521861
25000,belen,10,amphora_85,164.343384015,24.1583408103,20.0772503331,34.93201954
25000,belen,10,amphora_86,146.578366909,31.8092816987,22.9732465824,32.6517499024
25000,belen,10,amphora_87,146.998981521,14.8065237515,37.2278073695,31.923525823
25000,belen,10,amphora_88,153.772880054,15.3074617464,23.2098870962,29.6983057441
25000,belen,10,amphora_89,160.860157264,37.323082403,28.9221735969,28.1046853354
25000,belen,10,amphora_90,166.346101944,30.0630633554,28.3037968213,25.4582160179
25000,belen,10,amphora_91,183.408798316,17.8510654552,24.2271409337,27.7471463975
25000,belen,10,amphora_92,154.818714102,25.4913341368,25.3024454628,30.9874821122
25000,belen,10,amphora_93,155.068142695,19.5633408781,29.8980638952,31.0714619048
25000,belen,10,amphora_94,164.958521904,31.2871844584,29.1421037579,29.7746321416
25000,belen,10,amphora_95,164.833289766,20.2530725254,22.0462326788,30.7758354829
25000,belen,10,amphora_96,166.650550073,26.1895685905,31.0292488249,30.3556194217
25000,belen,10,amphora_97,175.830460798,26.9760606693,28.9900335367,27.2957517796
25000,belen,10,amphora_98,178.290543674,13.2088382208,25.8814439188,30.6042287679
25000,belen,10,amphora_99,194.59902629,13.3422881693,21.9187470868,29.9237047962
26000,malpica,10,amphora_1,122.991425063,12.9151256551,32.9628623595,30.0025403818
26000,malpica,10,amphora_2,114.011267429,19.295955105,26.4069082722,36.5503397197
26000,malpica,10,amphora_3,118.604382834,17.4524159267,35.6727364428,29.7489711211
26000,malpica,10,amphora_4,113.115809446,22.1563367036,30.8030650547,29.0611068309
26000,malpica,10,amphora_5,108.88275688,8.46800654733,36.7746228386,31.3682125056
26000,malpica,10,amphora_6,93.3700168446,24.65359,28.2436529119,35.0277577902
26000,malpica,10,amphora_7,136.621705996,11.0872043553,23.9425810665,30.0765271771
26000,malpica,10,amphora_8,127.059046851,17.1822254068,35.3851909094,33.0490951477
26000,malpica,10,amphora_9,113.584301483,32.4953485315,41.738072427,31.9764397021
26000,malpica,10,amphora_10,128.082237576,17.7628181029,38.0875645949,32.5772890924
26000,malpica,10,amphora_11,127.721255562,18.3426003814,33.2733234586,31.1531171011
26000,malpica,10,amphora_12,132.859221362,20.6112459029,31.7195491097,29.3511614933
26000,malpica,10,amphora_13,125.017993382,29.6352542407,30.3627834985,36.3886403835
26000,malpica,10,amphora_14,114.008153281,15.1016762278,29.5398943268,33.1538765045
26000,malpica,10,amphora_15,115.108182661,18.3466112024,25.1569012945,28.2794385139
26000,malpica,10,amphora_16,114.494686255,10.3742729834,28.5389381864,32.89799365
26000,malpica,10,amphora_17,125.609557002,22.5374100667,27.7992621854,38.7103601576
26000,malpica,10,amphora_18,122.09700882,24.053054888,36.1130742751,32.8640904758
26000,malpica,10,amphora_19,120.45724993,12.0885055253,33.303377496,34.6100595327
26000,malpica,10,amphora_20,118.526007214,8.53918340193,28.3327408994,33.7552442537
26000,malpica,10,amphora_21,120.762582662,28.6382483221,31.3859866546,28.6442259186
26000,malpica,10,amphora_22,124.966026312,23.4707421725,32.6887427174,34.0827431963
26000,malpica,10,amphora_23,110.622950889,9.88335830829,30.0102752422,30.2506565088
26000,malpica,10,amphora_24,125.359489258,25.954095584,29.1316308185,28.9025414417
26000,malpica,10,amphora_25,136.383119194,13.155792971,35.2591488988,36.2192997489
26000,malpica,10,amphora_26,116.115975737,17.2431378926,30.6444872907,38.4251490756
26000,malpica,10,amphora_27,144.137628868,13.1017572527,33.9948257567,31.9751057031
26000,malpica,10,amphora_28,113.370545115,16.8444340098,29.1379498649,30.4297447724
26000,malpica,10,amphora_29,103.240311007,13.0343828437,26.9794964808,35.2322742516
26000,malpica,10,amphora_30,120.908343908,14.56346031,22.2037575015,30.7234914671
26000,malpica,10,amphora_31,111.017922559,11.8027695467,30.6165797879,30.5690931241
26000,malpica,10,amphora_32,119.906664269,13.6368200732,33.7797674887,33.6641831598
26000,malpica,10,amphora_33,116.297307303,7.22259009019,34.7806679857,28.3804705959
26000,malpica,10,amphora_34,120.649013715,18.7460676969,32.0433272612,36.7391011688
26000,malpica,10,amphora_35,115.029796682,25.7745845725,38.3951370708,35.8821805337
26000,malpica,10,amphora_36,110.33458207,12.9628330424,29.5045854891,30.918983481
26000,malpica,10,amphora_37,120.421591273,28.251392136,27.5059384253,34.0557001248
26000,malpica,10,amphora_38,129.129979786,18.7192630406,29.6321512046,28.8509717266
26000,malpica,10,amphora_39,130.029089714,11.9957785684,30.3737374068,35.6362734252
26000,malpica,10,amphora_40,115.119070622,14.9376282913,31.7314079805,30.5882736936
26000,malpica,10,amphora_41,129.004057019,15.7099691232,35.8468895973,30.1550302908
26000,malpica,10,amphora_42,104.427622297,18.1399894376,23.1446801251,37.4850577056
26000,malpica,10,amphora_43,108.753166008,10.4172428833,36.1015698974,32.1051073391
26000,malpica,10,amphora_44,111.957504509,22.6121953071,33.7649779877,36.0507456793
26000,malpica,10,amphora_45,132.463257697,14.644654946,29.7412552427,31.6047948691
26000,malpica,10,amphora_46,129.481872719,24.6321387685,32.3799117307,36.509573848
26000,malpica,10,amphora_47,103.159163665,14.2826207753,28.9831018409,27.5783877069
26000,malpica,10,amphora_48,110.715909569,12.715337713,25.6001410374,33.7084301109
26000,malpica,10,amphora_49,131.556432033,19.9405030111,23.7078098,30.0795612825
26000,malpica,10,amphora_50,110.70774984,8.14448091229,30.6813224423,36.0028123558
26000,malpica,10,amphora_51,112.688510718,24.1418435054,29.6783151543,34.4131987568
26000,malpica,10,amphora_52,129.182028554,26.0046020551,29.9369867584,33.6596316811
26000,malpica,10,amphora_53,99.1838301989,12.7958926535,31.11525976,29.6145799636
26000,malpica,10,amphora_54,145.144257752,14.3344352921,28.8625675645,32.5408605462
26000,malpica,10,amphora_55,111.462437792,19.3377048886,23.3446789547,32.8427237549
26000,malpica,10,amphora_56,109.35942926,15.3469271642,26.1397283571,29.4181123594
26000,malpica,10,amphora_57,118.765613883,20.9593184285,26.1814883066,30.1640291272
26000,malpica,10,amphora_58,107.986750894,13.1812812767,35.8552927908,34.2730592991
26000,malpica,10,amphora_59,120.490945913,15.6309311465,33.2388494511,30.5069635976
26000,malpica,10,amphora_60,116.060273387,12.6023083554,30.0648694199,29.993712022
26000,malpica,10,amphora_61,119.47125462,13.3532991814,31.7005317863,37.8174462769
26000,malpica,10,amphora_62,127.085686898,13.0726485712,34.5556912069,35.4615356179
26000,malpica,10,amphora_63,108.362731509,20.8237734956,27.4212952709,30.9079556916
26000,malpica,10,amphora_64,121.119724339,12.5543149903,22.734963248,31.323479365
26000,malpica,10,amphora_65,122.923510554,16.7442353301,27.2112972505,33.7970218478
26000,malpica,10,amphora_66,124.649699635,16.1605747348,24.6120274341,31.9721422693
26000,malpica,10,amphora_67,137.08501707,7.61191436392,27.4734910121,32.0088719272
26000,malpica,10,amphora_68,124.290269183,18.5435450905,28.0935113624,34.9413639585
26000,malpica,10,amphora_69,123.684984719,20.7087881786,35.5667265813,35.6621075642
26000,malpica,10,amphora_70,108.786194694,18.4814071713,31.6078901903,33.6845553357
26000,malpica,10,amphora_71,110.961157962,25.9633918982,31.2749846257,33.4206091573
26000,malpica,10,amphora_72,108.911133868,26.3516463683,28.8468153588,34.9302301463
26000,malpica,10,amphora_73,117.76701229,15.426703352,24.7798822413,32.4673477657
26000,malpica,10,amphora_74,126.409817127,12.2653672981,26.1570974978,34.3493018642
26000,malpica,10,amphora_75,114.05745946,12.9834824175,31.1546186311,27.5235548049
26000,malpica,10,amphora_76,127.166810408,18.7375294944,34.1914967404,35.3931125585
26000,malpica,10,amphora_77,132.186684708,21.9378374788,27.067931065,35.3668363851
26000,malpica,10,amphora_78,115.955652392,14.0861176006,32.7741880285,31.5537686908
26000,malpica,10,amphora_79,126.012112782,20.8731107664,26.6894374955,28.6149446263
26000,malpica,10,amphora_80,116.780300929,22.3496404175,39.0575857483,30.9108730925
26000,malpica,10,amphora_81,111.031207652,10.2828428695,27.4914575503,33.5447700844
26000,malpica,10,amphora_82,115.152719803,18.5519889713,28.4863329816,28.7815514714
26000,malpica,10,amphora_83,127.878181601,28.503210876,29.1558769212,35.5133298479
26000,malpica,10,amphora_84,126.976944861,8.95025909181,28.7165680818,32.197631983
26000,malpica,10,amphora_85,89.9550571163,25.6045365687,32.2389705363,31.5560792647
26000,malpica,10,amphora_86,122.970276909,13.4487783881,33.2390468647,34.7815697583
26000,malpica,10,amphora_87,109.528585125,14.2061842218,24.2846720658,30.2379003238
26000,malpica,10,amphora_88,132.679843442,17.3759774059,30.8446544709,29.363590837
26000,malpica,10,amphora_89,118.476356342,11.8241904247,32.7516713752,30.9443928972
26000,malpica,10,amphora_90,143.615044059,18.1142167572,23.2657065687,33.0238945842
26000,malpica,10,amphora_91,122.403998654,13.1515783059,29.2023376873,32.9065106612
26000,malpica,10,amphora_92,90.0990003616,22.4956887046,28.4666001228,32.5719691044
26000,malpica,10,amphora_93,125.097638669,26.9129850386,37.7761877477,30.9885272453
26000,malpica,10,amphora_94,139.191884817,19.3045961501,29.8085178174,35.9865562728
26000,malpica,10,amphora_95,137.603607366,22.8438075378,34.4085921347,34.2232440665
26000,malpica,10,amphora_96,106.929604904,20.1253914047,32.4687149373,31.8565215326
26000,malpica,10,amphora_97,120.679408091,15.7558333244,28.8776780626,34.2422599329
26000,malpica,10,amphora_98,109.156265484,12.7218399686,31.0005184665,32.459602933
26000,malpica,10,amphora_99,117.73025821,21.5076565784,30.6436479766,33.4604283401
26000,villaseca,10,amphora_1,191.460579651,11.5109381164,39.0270976868,42.1286751959
26000,villaseca,10,amphora_2,224.3446992,6.6794080735,33.2868179106,49.1434882118
26000,villaseca,10,amphora_3,191.700876801,12.3736337287,36.4895138562,45.904248118
26000,villaseca,10,amphora_4,202.271861862,1.18839123423,40.7069172435,46.0472098938
26000,villaseca,10,amphora_5,211.439964449,11.9456905381,31.9481139643,43.8930738976
26000,villaseca,10,amphora_6,201.506340535,17.2502391528,36.6949245988,44.6177812144
26000,villaseca,10,amphora_7,193.047261299,21.1060913275,43.1338221369,46.8839338934
26000,villaseca,10,amphora_8,221.022384351,15.6061918779,29.1428098534,45.6073085317
26000,villaseca,10,amphora_9,214.885266472,8.20463612603,27.8297129751,44.7282096424
26000,villaseca,10,amphora_10,182.117358946,12.1932151346,34.4644847362,47.3442448271
26000,villaseca,10,amphora_11,191.284581453,10.8167947566,24.7656880233,47.3875308752
26000,villaseca,10,amphora_12,204.647017616,12.60306423,29.8161123235,48.582000363
26000,villaseca,10,amphora_13,220.99558246,12.5662687974,35.0224737509,46.714233726
26000,villaseca,10,amphora_14,188.831304671,13.3012670858,30.5269742856,40.5722540487
26000,villaseca,10,amphora_15,215.94534917,16.8070747489,30.1086746731,43.3387171147
26000,villaseca,10,amphora_16,202.939643438,14.0876824219,38.4259813018,49.9690989778
26000,villaseca,10,amphora_17,215.571799614,4.02380225562,30.7162099553,42.9620546415
26000,villaseca,10,amphora_18,214.948524028,18.1986854406,40.3861105556,48.9904251271
26000,villaseca,10,amphora_19,204.529405056,19.8214035938,30.0245476798,46.5657154902
26000,villaseca,10,amphora_20,221.12688604,13.8854359803,33.7165024793,44.7314150478
26000,villaseca,10,amphora_21,206.262540282,15.6749310022,38.1175260898,44.7429596661
26000,villaseca,10,amphora_22,178.107854286,16.8415420142,39.4184544366,45.3443990748
26000,villaseca,10,amphora_23,202.277326639,8.91264772417,37.6459199621,46.2110565788
26000,villaseca,10,amphora_24,221.170874209,8.26412311324,29.7780165967,45.7830333608
26000,villaseca,10,amphora_25,207.792074722,-2.34500234314,32.3279637863,43.9748767581
26000,villaseca,10,amphora_26,220.925422237,12.9588146629,37.2852862041,44.6978308002
26000,villaseca,10,amphora_27,187.162230336,15.5332860739,29.2042624942,47.4833895457
26000,villaseca,10,amphora_28,177.447933923,11.1183258117,25.7106225117,45.9654930977
26000,villaseca,10,amphora_29,218.343119392,11.7952711103,34.9278792663,50.3258850697
26000,villaseca,10,amphora_30,204.139721695,7.78138955093,35.1977361587,47.3735322394
26000,villaseca,10,amphora_31,205.582169475,18.0708427623,28.8125295904,45.8095711109
26000,villaseca,10,amphora_32,216.41553628,8.26456961252,36.9894499014,43.3731557161
26000,villaseca,10,amphora_33,212.043075977,14.2752367261,31.0795307458,45.8594431942
26000,villaseca,10,amphora_34,201.85570338,15.5717601038,36.6849038103,47.0735548573
26000,villaseca,10,amphora_35,201.846544171,16.380517013,38.0657721916,44.7548878271
26000,villaseca,10,amphora_36,205.988790179,17.387839425,30.9659967296,48.4110429154
26000,villaseca,10,amphora_37,186.061068933,17.1736368057,37.1758312612,48.1768473528
26000,villaseca,10,amphora_38,193.348207316,12.1284777781,27.5157717267,46.9161328608
26000,villaseca,10,amphora_39,191.473733517,12.4888635125,33.8923134787,45.8425589462
26000,villaseca,10,amphora_40,193.567497401,11.9673274968,36.0626291205,50.2786731651
26000,villaseca,10,amphora_41,189.523156932,9.56374409182,36.875878477,47.609056079
26000,villaseca,10,amphora_42,211.427229098,14.9462486418,21.4281627196,46.2446399647
26000,villaseca,10,amphora_43,217.40235265,15.7582806147,35.6743629531,44.1431577734
26000,villaseca,10,amphora_44,207.979797314,21.052384079,34.4942237516,46.7173209534
26000,villaseca,10,amphora_45,196.792047473,9.9584047695,31.4492937961,42.5838358424
26000,villaseca,10,amphora_46,209.845205025,8.96160582212,39.8569131304,42.0609350724
26000,villaseca,10,amphora_47,208.482511985,-1.21631250264,37.3925242986,50.0812676633
26000,villaseca,10,amphora_48,209.686547944,10.5700312186,31.8843451441,45.9097355982
26000,villaseca,10,amphora_49,206.342173644,12.5690888538,29.4334084304,51.0352108957
26000,villaseca,10,amphora_50,197.099671762,6.28240756067,23.3658830511,42.0981426638
26000,villaseca,10,amphora_51,214.480026204,13.1630669193,33.7418827942,45.420730181
26000,villaseca,10,amphora_52,212.416116271,14.7221720001,32.9313518396,45.0112819631
26000,villaseca,10,amphora_53,192.833120167,13.05704681,37.5776390882,43.5529766999
26000,villaseca,10,amphora_54,209.070183492,4.04028514389,44.3747187673,48.2744219902
26000,villaseca,10,amphora_55,189.464182937,11.297082681,32.8597570621,44.7977266737
26000,villaseca,10,amphora_56,196.476064818,5.17559536009,38.0819666262,40.7776222492
26000,villaseca,10,amphora_57,198.309068912,12.5494771807,33.8469753924,44.8629274923
26000,villaseca,10,amphora_58,207.837802816,8.80659275824,38.82748255,41.0786992079
26000,villaseca,10,amphora_59,206.098311409,19.762850523,35.2737800108,45.576895892
26000,villaseca,10,amphora_60,205.439448753,16.1284903468,32.5353312043,47.6357320349
26000,villaseca,10,amphora_61,202.069583521,5.45090489687,31.6586645798,49.5862900344
26000,villaseca,10,amphora_62,225.490444015,8.31921315023,40.1402844424,47.1429372416
26000,villaseca,10,amphora_63,204.138928057,17.1643187119,31.9259373935,46.2109032207
26000,villaseca,10,amphora_64,209.411872322,9.2888418298,41.3896160023,45.6526389732
26000,villaseca,10,amphora_65,182.347468882,10.3991500569,37.2506131341,42.07004477
26000,villaseca,10,amphora_66,192.580846952,11.257141746,34.9360234095,49.1650758722
26000,villaseca,10,amphora_67,209.925435696,15.3634341244,31.9616723354,48.6766877842
26000,villaseca,10,amphora_68,208.250205342,17.3216720494,32.8563064022,45.9039890559
26000,villaseca,10,amphora_69,201.775308558,5.80881413535,32.4554972659,35.9210353646
26000,villaseca,10,amphora_70,211.101721593,15.615717079,35.5471492492,46.424943581
26000,villaseca,10,amphora_71,194.135821577,11.8119968192,39.5810408818,45.8395139779
26000,villaseca,10,amphora_72,197.228011024,17.1671179342,32.3562502926,45.9751225077
26000,villaseca,10,amphora_73,205.563937197,18.2077155265,29.4541027947,50.6024441855
26000,villaseca,10,amphora_74,203.84627738,14.5064315499,33.0709596749,51.4926739442
26000,villaseca,10,amphora_75,213.716065963,0.284891493938,29.5763738778,45.7055477853
26000,villaseca,10,amphora_76,202.71773031,15.8329839382,30.0438126075,48.0072170665
26000,villaseca,10,amphora_77,216.105078504,16.5835387415,31.455519913,46.0511718709
26000,villaseca,10,amphora_78,195.497255744,9.15525636047,28.9083208909,48.0593283117
26000,villaseca,10,amphora_79,211.091050789,13.3223516841,39.5898956671,47.8402057573
26000,villaseca,10,amphora_80,179.479636503,21.3215348856,30.2406892647,49.3895184885
26000,villaseca,10,amphora_81,224.334879563,14.8743594104,34.1399641842,45.4505250827
26000,villaseca,10,amphora_82,191.547606435,16.0097514896,33.4837924272,48.9145288831
26000,villaseca,10,amphora_83,218.511942328,12.1739328213,36.2330855907,47.2325307379
26000,villaseca,10,amphora_84,213.50992977,9.43660427674,34.6648830166,44.5694563762
26000,villaseca,10,amphora_85,206.498871016,5.56518918327,37.704759912,44.4790967057
26000,villaseca,10,amphora_86,209.808924646,22.6852094541,39.6669992683,43.4711923504
26000,villaseca,10,amphora_87,196.507221491,11.793010132,33.4849979866,48.137743801
26000,villaseca,10,amphora_88,197.80477504,7.97061717901,34.5218615867,42.7203654012
26000,villaseca,10,amphora_89,202.856956503,7.89997161137,44.7624147472,42.7805262989
26000,villaseca,10,amphora_90,196.319819904,15.2368988215,43.5224627085,45.6768698188
26000,villaseca,10,amphora_91,224.892163037,11.5665232992,30.2459835809,45.9954029207
26000,villaseca,10,amphora_92,219.887544731,8.560052831,36.628716476,42.8995073263
26000,villaseca,10,amphora_93,192.11500215,19.298514786,34.7904400272,48.1301276676
26000,villaseca,10,amphora_94,197.636083327,14.0466597233,34.0636381498,42.9471534834
26000,villaseca,10,amphora_95,207.107014803,12.6051697344,36.3136183416,47.1743507436
26000,villaseca,10,amphora_96,204.853642663,2.82749664755,32.4939120767,46.4178381126
26000,villaseca,10,amphora_97,199.897360086,21.2299977322,32.056041029,51.3901490427
26000,villaseca,10,amphora_98,208.88709122,6.17628182777,34.6001428892,45.9781232434
26000,villaseca,10,amphora_99,204.990824925,10.1309076666,33.9760808415,44.4829284034
26000,delicias,10,amphora_1,223.159284884,19.9079105738,45.4470896218,38.5374211125
26000,delicias,10,amphora_2,199.58391534,28.9490915472,37.2126450505,37.0373136862
26000,delicias,10,amphora_3,193.298262214,25.1761358627,47.768691717,37.7483161346
26000,delicias,10,amphora_4,216.910524329,21.9451026183,45.934721178,35.0463431803
26000,delicias,10,amphora_5,216.214046249,33.25021363,36.4699302666,37.9009168753
26000,delicias,10,amphora_6,202.775607408,17.4125661427,36.7172056355,36.439841379
26000,delicias,10,amphora_7,202.302823211,17.7203245802,37.6204137456,37.6776608099
26000,delicias,10,amphora_8,217.683660021,29.5503210462,41.0880998191,40.1039299282
26000,delicias,10,amphora_9,197.270641809,26.6451836313,42.3466051089,35.9425339218
26000,delicias,10,amphora_10,219.897055505,18.3129855246,44.6561247069,30.1050385053
26000,delicias,10,amphora_11,178.193020105,21.9368035096,40.6230521439,39.6272712883
26000,delicias,10,amphora_12,213.627105829,17.1507817573,38.6507958223,36.7667515887
26000,delicias,10,amphora_13,196.212917136,28.6838651004,40.9271362955,33.4527404522
26000,delicias,10,amphora_14,201.345804254,18.546566163,38.342550918,36.553831243
26000,delicias,10,amphora_15,207.697418771,17.8708779846,34.9328440413,38.1543839561
26000,delicias,10,amphora_16,222.948458343,14.2817873056,36.1170778767,33.999787818
26000,delicias,10,amphora_17,221.28646475,20.6128448863,44.8559178046,34.8958705241
26000,delicias,10,amphora_18,213.108342216,21.2420942384,42.0362085014,33.194267713
26000,delicias,10,amphora_19,199.382146163,27.869189821,41.0733766312,35.3116073672
26000,delicias,10,amphora_20,209.43318061,22.47269602,42.9362729385,34.8706222609
26000,delicias,10,amphora_21,209.753482958,27.4475998728,40.0856367661,31.0913504254
26000,delicias,10,amphora_22,214.482268084,20.2286004024,37.8527978944,37.9282213479
26000,delicias,10,amphora_23,188.398472061,22.488216113,37.2690859251,33.9143124183
26000,delicias,10,amphora_24,202.625519703,21.1736238929,36.5317132792,37.8850841946
26000,delicias,10,amphora_25,213.392588838,18.3962122684,32.1034831932,34.3613229387
26000,delicias,10,amphora_26,219.151348503,21.273847831,36.4657813971,35.0798485252
26000,delicias,10,amphora_27,201.059215553,18.5162530187,44.9170153818,31.8953989303
26000,delicias,10,amphora_28,201.402724228,23.800215608,42.671643184,37.204891891
26000,delicias,10,amphora_29,232.872397889,31.4298856,37.4759027942,32.1445934317
26000,delicias,10,amphora_30,193.478860382,17.6446738091,35.7365256828,35.2579177106
26000,delicias,10,amphora_31,214.534264175,17.2219532438,43.0072966894,36.8327593423
26000,delicias,10,amphora_32,217.082260874,10.0716426153,46.6638401984,36.6404525129
26000,delicias,10,amphora_33,209.711643245,18.4797320968,39.3495984002,40.4053136987
26000,delicias,10,amphora_34,223.623814597,16.629545696,41.6214974886,37.2538978727
26000,delicias,10,amphora_35,212.86238169,10.7416731863,37.8674240854,37.8201679215
26000,delicias,10,amphora_36,202.33568,28.9727853823,37.0967362121,35.7888165207
26000,delicias,10,amphora_37,221.078585858,29.7308874459,40.7699817498,42.6417384293
26000,delicias,10,amphora_38,212.750134628,15.4519426136,44.1418011833,35.238429194
26000,delicias,10,amphora_39,211.947035826,26.355201313,35.0645171467,35.6983607325
26000,delicias,10,amphora_40,197.476247126,27.5698266752,45.6864765951,37.7266618998
26000,delicias,10,amphora_41,210.679479417,27.0742994737,39.5179121326,36.8137116808
26000,delicias,10,amphora_42,214.965564548,16.7429681991,44.2192997333,34.3437201376
26000,delicias,10,amphora_43,204.498061439,21.1901745169,42.7851441246,39.3004213642
26000,delicias,10,amphora_44,220.380564611,32.1493695522,41.1248097734,36.0557121474
26000,delicias,10,amphora_45,209.980976617,22.1823996755,47.7702856325,32.5580043171
26000,delicias,10,amphora_46,206.847736731,22.2291019906,41.4218872303,33.6194764844
26000,delicias,10,amphora_47,201.471816796,14.9475007159,45.9529376427,40.2559357257
26000,delicias,10,amphora_48,214.615826844,13.7036529725,41.9059395204,34.5591661418
26000,delicias,10,amphora_49,204.792906387,26.2004817796,49.250804318,40.5821777055
26000,delicias,10,amphora_50,217.172390233,28.2698586629,36.5686573617,40.5449634083
26000,delicias,10,amphora_51,231.158000132,18.8906091963,46.4656216631,33.9308917968
26000,delicias,10,amphora_52,216.541883663,24.2262932518,39.655248945,33.0851106739
26000,delicias,10,amphora_53,211.715141633,22.3017957448,41.3118026978,35.2349526602
26000,delicias,10,amphora_54,204.118516896,23.5449658669,45.427438073,38.3594899892
26000,delicias,10,amphora_55,186.143310748,10.6899231866,42.2789120713,36.8339309044
26000,delicias,10,amphora_56,219.788537617,26.2228085627,35.7723498194,32.9772134917
26000,delicias,10,amphora_57,209.933770959,22.5265210728,35.8455455522,36.3865153916
26000,delicias,10,amphora_58,194.215582591,19.4842809154,37.3544770609,37.5780441275
26000,delicias,10,amphora_59,217.751551618,23.6507591513,42.0076803481,32.8119510583
