time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_87,148.336881396,25.6311478989,29.125304846,35.7787043448
25000,malpica,10,amphora_88,174.600745233,24.7941273678,33.6867170489,34.7255913248
25000,malpica,10,amphora_89,141.852515361,27.5860166037,29.7379783449,31.7913502421
25000,malpica,10,amphora_90,127.797231996,29.4588442045,28.9612493582,34.9398751771
25000,malpica,10,amphora_91,139.651115183,11.1610473163,33.6210302927,39.852351812
25000,malpica,10,amphora_92,143.070567185,26.7932767222,34.2425247623,32.8995864068
25000,malpica,10,amphora_93,122.331908814,15.1891680303,27.4312592383,36.8254800892
25000,malpica,10,amphora_94,132.727244121,24.3526621196,32.2975648982,39.6603987276
25000,malpica,10,amphora_95,161.611336692,22.1425876878,26.8211026296,34.6938304758
25000,malpica,10,amphora_96,157.236315072,16.4770737594,31.6978704502,37.456945307
25000,malpica,10,amphora_97,141.319714345,22.5323666443,22.2306584683,37.1229249271
25000,malpica,10,amphora_98,144.454556556,26.182026959,25.3930360144,32.8304765512
25000,malpica,10,amphora_99,138.75301687,25.5490535498,33.8369630368,36.0368378454
25000,villaseca,10,amphora_1,200.784291735,24.465887459,33.6901300326,41.9534992553
25000,villaseca,10,amphora_2,188.785658439,19.5707803073,31.076934274,39.1914752133
25000,villaseca,10,amphora_3,172.883739312,8.80829762124,31.3307239517,39.2296444088
25000,villaseca,10,amphora_4,184.718730272,20.5385954049,39.4728582216,37.7526016792
25000,villaseca,10,amphora_5,183.442264279,20.0561983894,32.4916722967,42.8238975126
25000,villaseca,10,amphora_6,193.552973199,12.9380381047,35.8580557385,36.1732404908
25000,villaseca,10,amphora_7,201.497998283,25.6919899454,28.7577527938,36.9245782036
25000,villaseca,10,amphora_8,164.920133473,20.2226867352,36.0379457966,39.8204395997
25000,villaseca,10,amphora_9,175.158346489,23.6826809362,28.4119038787,40.2980777264
25000,villaseca,10,amphora_10,184.217282832,24.6544311116,35.9729220638,36.8179302972
25000,villaseca,10,amphora_11,187.818797306,21.1639412095,39.7473956873,38.6768947239
25000,villaseca,10,amphora_12,199.973289332,27.5273451754,34.7432792813,40.139102465
25000,villaseca,10,amphora_13,197.705929209,23.0483652918,38.6321613155,38.0013003499
25000,villaseca,10,amphora_14,195.963266281,27.5037734156,29.4659255374,43.4781902605
25000,villaseca,10,amphora_15,188.182100004,17.4974680687,31.0017302464,41.2668077201
25000,villaseca,10,amphora_16,199.924033313,25.5862755915,26.828435481,37.0708815161
25000,villaseca,10,amphora_17,213.954627148,22.1042131872,31.4250071194,39.4269865656
25000,villaseca,10,amphora_18,213.377300631,16.942796878,32.5089318117,44.0510634298
25000,villaseca,10,amphora_19,179.179949843,20.2023052955,36.0740810388,37.9265258565
25000,villaseca,10,amphora_20,185.755986124,16.365001631,34.1735066005,42.2879647664
25000,villaseca,10,amphora_21,187.871316906,18.8359723356,38.8807442411,40.5964613845
25000,villaseca,10,amphora_22,169.173071993,16.3465059329,29.5781558447,40.794571315
25000,villaseca,10,amphora_23,196.137998361,14.0914711057,34.484348737,43.04004837
25000,villaseca,10,amphora_24,187.225509063,8.64772996041,34.9524428872,43.7240080528
25000,villaseca,10,amphora_25,215.656481343,18.9028799882,33.467775204,35.5609311416
25000,villaseca,10,amphora_26,176.436159605,18.6909153832,33.5580709757,37.1325603433
25000,villaseca,10,amphora_27,176.05060641,13.8493489694,39.6844207617,41.3226671999
25000,villaseca,10,amphora_28,176.157427295,23.4260337599,34.3363205063,43.3626212762
25000,villaseca,10,amphora_29,186.546525177,11.5176011329,39.3920861861,38.2197945778
25000,villaseca,10,amphora_30,205.384253187,14.3858071302,28.0768635562,43.4248092619
25000,villaseca,10,amphora_31,164.548123742,22.8166826336,30.1011664278,41.6483222325
25000,villaseca,10,amphora_32,191.951032195,11.6798340586,36.6607022549,37.9276970734
25000,villaseca,10,amphora_33,186.364949579,10.3482129364,37.0418943408,39.7176691793
25000,villaseca,10,amphora_34,184.733162248,27.2902069902,32.9753153265,43.7925716082
25000,villaseca,10,amphora_35,184.288500244,13.1675828031,34.0874632247,41.742466118
25000,villaseca,10,amphora_36,187.458842897,12.4325942758,36.1770231866,42.8989043363
25000,villaseca,10,amphora_37,197.247346367,19.6464643505,29.541378823,37.7965855753
25000,villaseca,10,amphora_38,180.12693255,7.54594325913,26.7383771852,37.0523286637
25000,villaseca,10,amphora_39,210.51577831,23.1229999298,37.2945404142,36.8385205397
25000,villaseca,10,amphora_40,195.605574661,12.3587344919,30.3688481293,41.5541191878
25000,villaseca,10,amphora_41,218.394817477,16.1020963625,36.5519016329,38.5334041948
25000,villaseca,10,amphora_42,181.521298519,27.7186575808,33.7958466769,41.4406335003
25000,villaseca,10,amphora_43,191.704955903,25.2436204953,35.8358351493,40.7375910097
25000,villaseca,10,amphora_44,181.791235779,15.9130685546,39.5914438786,38.9431908898
25000,villaseca,10,amphora_45,187.853662081,18.0541911061,33.5601878191,40.5616349326
25000,villaseca,10,amphora_46,197.929698766,21.6018570698,43.7307294915,41.2402444648
25000,villaseca,10,amphora_47,196.469789617,25.6634157129,37.9856169281,38.7752996787
25000,villaseca,10,amphora_48,178.275329745,7.7653173493,33.8321850308,39.6686479307
25000,villaseca,10,amphora_49,200.263598863,17.9695116359,35.6023619864,39.8133516513
25000,villaseca,10,amphora_50,192.414903461,14.8262527372,29.1071182138,38.6774646443
25000,villaseca,10,amphora_51,181.706154398,22.2173649555,26.9897594993,40.7353217963
25000,villaseca,10,amphora_52,187.457446913,18.2286995737,38.5613229031,39.520940577
25000,villaseca,10,amphora_53,183.885016638,10.5333978825,27.3992720111,43.3123575683
25000,villaseca,10,amphora_54,205.965966588,20.0889899645,32.3085559226,38.1637391427
25000,villaseca,10,amphora_55,199.808782657,12.0038690268,40.9955245851,39.8202169422
25000,villaseca,10,amphora_56,186.472317315,23.6391600874,31.4563595154,46.0958121454
25000,villaseca,10,amphora_57,179.373271344,14.5353555304,27.2681478799,40.6493081977
25000,villaseca,10,amphora_58,178.156238476,18.252063003,33.0678062082,40.8889144477
25000,villaseca,10,amphora_59,186.59038677,24.1468448303,40.5882356679,41.1479017946
25000,villaseca,10,amphora_60,172.859415551,11.9783696954,35.6620826827,39.0586576023
25000,villaseca,10,amphora_61,200.099844925,13.8289242086,31.4883713134,42.0597815198
25000,villaseca,10,amphora_62,197.444288413,17.4893279454,31.6398198731,40.2142265426
25000,villaseca,10,amphora_63,201.745363071,16.695779487,28.6883556487,33.9080098835
25000,villaseca,10,amphora_64,171.038509396,13.7435563239,38.0889923541,41.0431873637
25000,villaseca,10,amphora_65,205.384409659,21.397895265,36.2970287885,41.8231950488
25000,villaseca,10,amphora_66,196.90618942,19.9447079928,35.3185420825,37.6626546831
25000,villaseca,10,amphora_67,173.954366888,17.3103708363,29.3258914608,39.7441560835
25000,villaseca,10,amphora_68,211.746302511,19.3996198052,27.7358044972,40.8923335558
25000,villaseca,10,amphora_69,198.932948793,15.1343774329,35.8156261693,41.7440889435
25000,villaseca,10,amphora_70,190.061310411,19.4967941199,39.7646107769,37.0660644943
25000,villaseca,10,amphora_71,181.869355434,22.6924000566,35.9559067315,41.2383513626
25000,villaseca,10,amphora_72,175.332103552,19.6746488361,33.0774680102,38.1698436332
25000,villaseca,10,amphora_73,177.101810233,9.6707008134,40.7231800364,42.5175817942
25000,villaseca,10,amphora_74,192.986356679,12.9591010862,41.4356473956,44.3351288351
25000,villaseca,10,amphora_75,165.089559222,18.3783551563,34.7839799389,37.8328852417
25000,villaseca,10,amphora_76,186.975226074,23.7626269582,27.531022267,41.8380817828
25000,villaseca,10,amphora_77,198.164435092,30.2230946936,32.2694889231,38.7660513967
25000,villaseca,10,amphora_78,183.143497575,19.3090405226,33.05964769,42.5768610513
25000,villaseca,10,amphora_79,182.746026056,17.2392164117,34.3562477208,40.0898574464
25000,villaseca,10,amphora_80,191.156209456,14.6087009752,35.827244666,41.9981269303
25000,villaseca,10,amphora_81,181.938392919,21.5713519312,32.190200277,40.8353425553
25000,villaseca,10,amphora_82,163.037433018,13.5965905043,37.0242975159,40.7323959473
25000,villaseca,10,amphora_83,190.707897817,17.5549037734,38.3463045757,40.328617131
25000,villaseca,10,amphora_84,185.704130612,22.1111811928,31.2104746256,47.760093959
25000,villaseca,10,amphora_85,176.496481991,7.15734923842,32.8023357617,39.0270669837
25000,villaseca,10,amphora_86,193.036160445,23.7820595456,31.8884937593,43.8919274007
25000,villaseca,10,amphora_87,183.945425738,22.308090713,41.1476735063,40.8688130901
25000,villaseca,10,amphora_88,192.290605203,14.9077026859,39.1389561881,38.068457249
25000,villaseca,10,amphora_89,204.44121605,9.64431653881,37.5707602468,38.4021593139
25000,villaseca,10,amphora_90,187.187156569,22.1603354012,35.017422963,38.3210921799
25000,villaseca,10,amphora_91,193.613872645,10.2274430771,31.1830941363,41.8225598201
25000,villaseca,10,amphora_92,195.44795603,12.8798220984,36.0529926988,41.6021287935
25000,villaseca,10,amphora_93,196.294800792,19.3710934037,34.9725063502,42.6719040293
25000,villaseca,10,amphora_94,186.326421614,13.785341291,33.0479101594,43.1133776769
25000,villaseca,10,amphora_95,208.951896829,21.2813703988,37.0491399746,38.4268893542
25000,villaseca,10,amphora_96,193.766545047,8.84433011824,28.5985849895,43.7931860547
25000,villaseca,10,amphora_97,195.229214318,19.0158874718,26.5715918568,41.723056322
25000,villaseca,10,amphora_98,184.379549334,21.1588209213,27.7216764319,40.9956235628
25000,villaseca,10,amphora_99,185.22007491,21.8425832209,28.9270883382,42.6499122834
25000,delicias,10,amphora_1,149.367120554,16.3600963185,21.759077396,52.2310340172
25000,delicias,10,amphora_2,142.075394801,20.0135205758,29.7080879361,56.0368039613
25000,delicias,10,amphora_3,144.579865783,12.3796330475,19.9053005699,47.2781460006
25000,delicias,10,amphora_4,114.269496355,19.5842302372,23.31183659,48.2310435925
25000,delicias,10,amphora_5,140.397119475,11.8059611638,24.7742730552,48.0524286293
25000,delicias,10,amphora_6,140.752890395,11.4373078175,24.0045048189,46.8120517328
25000,delicias,10,amphora_7,142.811845394,8.57316522554,25.3570181894,48.9617268919
25000,delicias,10,amphora_8,146.077102661,20.5769546411,27.961879023,51.582814602
25000,delicias,10,amphora_9,121.985035294,10.1647877461,26.097502544,44.4288785729
25000,delicias,10,amphora_10,132.952025331,15.0830309519,33.9115483516,48.6147751853
25000,delicias,10,amphora_11,123.801459421,10.5841643795,32.3372836623,51.6331179882
25000,delicias,10,amphora_12,130.349917066,13.6692367097,29.922985107,47.7366888805
25000,delicias,10,amphora_13,138.933784952,10.7408858526,28.1529538877,47.9645699539
25000,delicias,10,amphora_14,132.075760087,15.0223042124,32.3192052197,46.0076937253
25000,delicias,10,amphora_15,137.301877213,20.5074462857,28.767069934,50.1125598968
25000,delicias,10,amphora_16,115.876165459,11.2840086185,25.8983343176,50.5871217148
25000,delicias,10,amphora_17,124.8553547,15.2137378047,24.1123002565,50.1104250308
25000,delicias,10,amphora_18,123.511876737,17.7156862178,29.8220920496,48.9347664078
25000,delicias,10,amphora_19,136.166252246,14.5102443916,23.7876207158,50.500596568
25000,delicias,10,amphora_20,125.900249634,16.1140537836,25.8763392338,49.3433933376
25000,delicias,10,amphora_21,130.280685802,14.8583656392,24.2604176375,47.9874901047
25000,delicias,10,amphora_22,117.981498476,23.1183413478,29.8799960145,47.2632755138
25000,delicias,10,amphora_23,130.067367371,15.5224637075,35.2839055924,53.266722014
25000,delicias,10,amphora_24,146.352623802,19.0984265724,27.3542637381,50.9082417122
25000,delicias,10,amphora_25,146.163598085,10.8219056397,30.1957214955,44.5354004015
25000,delicias,10,amphora_26,134.430285839,11.5243030064,25.9558922567,49.4331649977
25000,delicias,10,amphora_27,135.457810245,11.2842623382,29.5875690068,52.2201972801
25000,delicias,10,amphora_28,126.038602568,2.25217447129,25.8122003534,49.5922131175
25000,delicias,10,amphora_29,135.027484234,19.5306327445,26.4050273723,45.9822793546
25000,delicias,10,amphora_30,115.144132348,18.1283370395,25.0590759941,51.8939176009
25000,delicias,10,amphora_31,134.550236272,16.8488026483,24.6613993281,48.8985291148
25000,delicias,10,amphora_32,135.748651302,6.72657143744,31.9008575188,52.0549992329
25000,delicias,10,amphora_33,152.684595259,14.2908543383,26.2386628223,50.1219774784
25000,delicias,10,amphora_34,126.732150495,7.95267807811,33.1765904183,50.2989334079
25000,delicias,10,amphora_35,108.353785352,14.9176777017,26.9473891136,47.6957943824
25000,delicias,10,amphora_36,137.072341591,11.4036146379,24.5601242371,54.1807571448
25000,delicias,10,amphora_37,132.241488672,9.66788006489,29.5405438703,48.3373005463
25000,delicias,10,amphora_38,120.459591812,15.4201501785,26.3994304033,46.4865116969
25000,delicias,10,amphora_39,118.591075362,10.9196053167,26.4192008335,48.5762190144
25000,delicias,10,amphora_40,141.583310171,15.6477841867,23.0707833089,49.5024537083
25000,delicias,10,amphora_41,134.45654806,14.691092773,26.634559706,46.7038939212
25000,delicias,10,amphora_42,146.270118577,5.6316497047,29.1723373185,50.3480165899
25000,delicias,10,amphora_43,134.479453123,7.16158801715,24.8536433756,49.8066059171
25000,delicias,10,amphora_44,128.033458073,9.90729160981,25.6918922127,50.3213187335
25000,delicias,10,amphora_45,131.354310906,18.8862901538,34.4289240959,50.1253780154
25000,delicias,10,amphora_46,112.332524461,13.6560798051,18.241937851,48.9095073152
25000,delicias,10,amphora_47,123.143084144,14.0939921962,24.4434818843,50.0025583787
25000,delicias,10,amphora_48,130.950263048,14.4805121871,22.9208617672,45.1683258612
25000,delicias,10,amphora_49,121.557725915,9.16430749663,30.1552452082,46.9791600658
25000,delicias,10,amphora_50,109.817830755,10.7996737645,26.4264610599,51.3360587874
25000,delicias,10,amphora_51,132.701432719,21.0182745008,38.9023822601,48.289058767
25000,delicias,10,amphora_52,136.446676246,17.3062644761,28.7876625866,47.2604191116
25000,delicias,10,amphora_53,132.794731993,7.36589922942,28.4596506708,48.1628682867
25000,delicias,10,amphora_54,128.788005634,13.0966895903,26.5451457236,51.5410573814
25000,delicias,10,amphora_55,135.396918702,20.6818319018,24.225476667,46.9889311046
25000,delicias,10,amphora_56,122.141718987,14.6029561039,24.0731676932,48.4324794461
25000,delicias,10,amphora_57,155.952453995,13.0290216301,31.7942989359,50.8433597735
25000,delicias,10,amphora_58,127.112706582,12.998427487,25.1801685774,50.5331182713
25000,delicias,10,amphora_59,131.184752752,21.0165136872,26.7299730583,46.5785968919
25000,delicias,10,amphora_60,143.888209666,18.3393150872,31.251625076,46.3499968101
25000,delicias,10,amphora_61,136.661977242,22.6328712765,26.9506804953,52.4738390462
25000,delicias,10,amphora_62,134.088300906,21.7962563519,28.2587217713,48.9872319051
25000,delicias,10,amphora_63,148.27087768,16.4049942942,25.1262825923,46.4131138608
25000,delicias,10,amphora_64,123.60871163,18.8826825211,25.8535028958,50.2286495942
25000,delicias,10,amphora_65,134.980113454,18.1476436834,25.194128497,48.8231159413
25000,delicias,10,amphora_66,132.01263786,15.4086488447,23.6631326773,49.1857350241
25000,delicias,10,amphora_67,131.164183629,19.0797002167,25.7128914555,44.7833354859
25000,delicias,10,amphora_68,146.945849839,13.8321696199,28.0157532534,46.3249072556
25000,delicias,10,amphora_69,134.426200878,19.0452662255,26.0956850746,50.1169246119
25000,delicias,10,amphora_70,136.052602864,15.769672287,25.6465941335,47.5672162064
25000,delicias,10,amphora_71,126.85358084,16.6449291729,25.1585764711,48.869691823
25000,delicias,10,amphora_72,127.351788434,17.8654251264,19.374597424,51.6551678177
25000,delicias,10,amphora_73,125.757357937,15.3011820032,29.5208044006,51.731995445
25000,delicias,10,amphora_74,139.983365152,13.1060609054,19.8341500376,47.3565024198
25000,delicias,10,amphora_75,114.491361326,21.2911046008,28.2576029483,51.6149708167
25000,delicias,10,amphora_76,144.11578703,20.4375454173,23.3847812317,51.1847699544
25000,delicias,10,amphora_77,126.973540435,17.4747701412,29.0120723103,48.4296081087
25000,delicias,10,amphora_78,135.304586127,13.2040554936,23.9240582056,48.8197670631
25000,delicias,10,amphora_79,144.080012564,15.6691206098,28.1578245094,49.7199496306
25000,delicias,10,amphora_80,146.72545317,13.1944202199,21.1076532907,45.588984484
25000,delicias,10,amphora_81,141.246313896,17.6873958491,23.3597466436,48.4978989985
25000,delicias,10,amphora_82,126.730108571,8.69711430547,32.049655793,47.5677112641
25000,delicias,10,amphora_83,138.89116134,21.2982117956,27.4998893475,47.6893883454
25000,delicias,10,amphora_84,121.532640033,20.2018830728,29.3971724428,43.3333543851
25000,delicias,10,amphora_85,126.584022155,13.5811204041,18.6836776636,48.5815512354
25000,delicias,10,amphora_86,141.960969281,13.9971340277,24.3054948313,47.2708208494
25000,delicias,10,amphora_87,129.302248866,7.10825632647,28.5983675747,45.923665978
25000,delicias,10,amphora_88,138.187657728,14.9493320257,32.7377740384,41.5071820031
25000,delicias,10,amphora_89,118.208257755,11.1958463565,26.7382639547,44.3892330807
25000,delicias,10,amphora_90,111.826536754,6.32728896254,33.1071807191,48.7645529474
25000,delicias,10,amphora_91,135.157850578,19.2015361284,30.6692130251,44.1423401418
25000,delicias,10,amphora_92,129.988343044,6.54369766642,24.7905001795,48.0635164803
25000,delicias,10,amphora_93,130.828963278,26.2978603216,27.3654893633,50.0143804057
25000,delicias,10,amphora_94,125.646996001,16.6180878144,33.5323572705,47.693489374
25000,delicias,10,amphora_95,139.283772698,3.02888913085,19.577585533,48.9935105346
25000,delicias,10,amphora_96,132.685687931,9.23449828589,22.6808682043,47.3287779954
25000,delicias,10,amphora_97,121.03760195,9.52466612024,31.6244428771,51.1010094499
25000,delicias,10,amphora_98,135.741238022,15.948997128,24.7369030303,47.0639988271
25000,delicias,10,amphora_99,140.55622157,16.0260346095,27.3814909417,44.4832866509
25000,parlamento,10,amphora_1,174.980071455,6.52468464138,36.4347272028,34.5382454296
25000,parlamento,10,amphora_2,180.809002422,22.5759444841,39.1083729388,41.3951404053
25000,parlamento,10,amphora_3,173.132932863,15.503726358,41.9422015389,36.2359153146
25000,parlamento,10,amphora_4,171.773486615,6.72768598045,40.0474678711,41.7454516869
25000,parlamento,10,amphora_5,166.008696148,19.7423622097,37.1062345552,41.6427240242
25000,parlamento,10,amphora_6,179.566318388,20.9061293408,36.024455207,37.9987380624
25000,parlamento,10,amphora_7,177.858742949,12.1917617256,38.057724976,38.4049676598
25000,parlamento,10,amphora_8,186.326750128,9.83674405113,42.6141170407,39.7223702491
25000,parlamento,10,amphora_9,176.931734825,15.7224408071,33.8524013798,39.4155493202
25000,parlamento,10,amphora_10,170.581482357,16.3762870517,40.2170926276,40.7851360462
25000,parlamento,10,amphora_11,175.25571417,16.4149826529,40.9168755226,37.1453848799
25000,parlamento,10,amphora_12,185.990569018,14.6873568619,37.7371946329,39.5026413491
25000,parlamento,10,amphora_13,182.910772499,9.36590056401,29.5590336785,38.2103344689
25000,parlamento,10,amphora_14,169.934783263,19.2759943588,43.1483273205,38.2101668221
25000,parlamento,10,amphora_15,161.032405737,15.3902488503,34.1126032512,38.9865265059
25000,parlamento,10,amphora_16,181.501043433,21.36386209,40.2980665984,38.8044769684
25000,parlamento,10,amphora_17,187.055554153,18.3854127681,33.0635507025,45.6341281362
25000,parlamento,10,amphora_18,177.515716623,12.799269893,40.5401408646,42.4815750131
25000,parlamento,10,amphora_19,187.082772166,9.31200985831,35.2986867484,40.055197706
25000,parlamento,10,amphora_20,186.272113363,25.911325716,31.0950425211,42.3632363084
25000,parlamento,10,amphora_21,177.161886503,10.5462083884,44.2336709716,42.6577247344
25000,parlamento,10,amphora_22,183.054641906,11.164517236,42.5921795694,38.2998491468
25000,parlamento,10,amphora_23,176.604294179,17.1167775728,34.8118549435,37.6824072998
25000,parlamento,10,amphora_24,174.750691918,18.6354715837,43.3130398048,36.2230821913
25000,parlamento,10,amphora_25,197.223372915,19.7062810363,32.6629351323,38.2992733846
25000,parlamento,10,amphora_26,173.087650378,13.0681645527,32.0896181307,37.5392397172
25000,parlamento,10,amphora_27,151.316405944,15.2678287233,38.0455369367,37.542411929
25000,parlamento,10,amphora_28,189.2938838,12.1573758929,34.3700762824,38.0410993101
25000,parlamento,10,amphora_29,177.307003421,21.9592913976,34.2327091591,36.7705090365
25000,parlamento,10,amphora_30,167.332881629,18.7495486636,29.171979417,38.5677246363
25000,parlamento,10,amphora_31,184.324340998,20.265835052,32.8805553899,40.2707035573
25000,parlamento,10,amphora_32,184.375056125,15.4656523541,41.5670624779,39.4824947477
25000,parlamento,10,amphora_33,172.908632114,16.5627972356,34.250794075,39.0541239161
25000,parlamento,10,amphora_34,172.826904906,23.0387619153,36.6747886746,42.4663649842
25000,parlamento,10,amphora_35,183.098869283,10.3121354192,37.4153391343,41.8082481177
25000,parlamento,10,amphora_36,191.213122851,14.4439405076,44.7711360982,42.5497336531
25000,parlamento,10,amphora_37,200.892546547,14.5894982239,35.5310967616,42.185812203
25000,parlamento,10,amphora_38,158.702156401,28.9265906593,30.6377742387,37.8017979001
25000,parlamento,10,amphora_39,174.917989072,14.453221519,41.2345273674,41.1469723422
25000,parlamento,10,amphora_40,190.402533031,11.2405949434,38.1558832156,40.8479542926
25000,parlamento,10,amphora_41,163.102288506,18.5552897852,37.4358428014,34.1327090913
25000,parlamento,10,amphora_42,169.229345649,6.25680421381,38.066108885,37.1966792238
25000,parlamento,10,amphora_43,180.907403692,6.66445396067,31.6163214367,39.4702570659
25000,parlamento,10,amphora_44,178.762551596,18.1092291055,36.3065244265,40.9292279047
25000,parlamento,10,amphora_45,188.509892651,10.5374559128,38.642499681,41.7238841627
25000,parlamento,10,amphora_46,166.942184826,17.3771685643,35.6302917397,36.4918741788
25000,parlamento,10,amphora_47,192.150261688,10.1244978733,35.690813562,42.0142087295
25000,parlamento,10,amphora_48,173.117862394,11.3158355079,36.2948479349,39.4800031382
25000,parlamento,10,amphora_49,165.822116941,18.8256813106,38.9356684421,39.5689177288
25000,parlamento,10,amphora_50,201.245290512,14.9012706091,31.2374743528,41.3073066084
25000,parlamento,10,amphora_51,157.479651675,16.9340006498,37.785368018,39.9020385392
25000,parlamento,10,amphora_52,180.475749377,13.684126537,37.3571464932,37.0107373872
25000,parlamento,10,amphora_53,185.920795212,21.1729232129,31.8598565052,39.3397950086
25000,parlamento,10,amphora_54,178.981181125,17.020866554,39.8619649368,44.5146239367
25000,parlamento,10,amphora_55,183.269233228,12.4846662438,32.9348372689,36.3507219058
25000,parlamento,10,amphora_56,195.502491341,16.9020394259,36.7153224368,41.074776632
25000,parlamento,10,amphora_57,195.021393938,18.7398328382,31.2355762197,41.6504454175
25000,parlamento,10,amphora_58,180.371175518,21.2521457677,31.3599930962,40.6493215302
25000,parlamento,10,amphora_59,190.871244595,11.9396336004,32.5399895421,38.2270856324
25000,parlamento,10,amphora_60,154.177896164,9.9020861756,30.5277434461,37.4016288341
25000,parlamento,10,amphora_61,176.235706679,11.7144973724,45.5813919295,42.1231953872
25000,parlamento,10,amphora_62,182.939501319,21.265078644,38.2676438988,36.2915974503
25000,parlamento,10,amphora_63,194.215533675,7.2148598215,34.4342791134,37.0058106561
25000,parlamento,10,amphora_64,183.902285512,12.5111768488,35.8019979621,38.4511754688
25000,parlamento,10,amphora_65,173.47239516,18.1228030816,35.1746601203,39.3812104494
25000,parlamento,10,amphora_66,181.987801275,18.3700064059,39.7781886037,42.0344592474
25000,parlamento,10,amphora_67,165.062436414,10.9448068992,38.9800770055,37.8547689024
25000,parlamento,10,amphora_68,193.458104874,6.75503540411,33.2670044531,37.0408800543
25000,parlamento,10,amphora_69,195.475528778,14.87002505,30.75694806,34.5568597469
25000,parlamento,10,amphora_70,171.22408863,21.5389001526,39.0454830817,38.2990660289
25000,parlamento,10,amphora_71,187.544520204,14.9600677138,31.8619288248,42.8628416859
25000,parlamento,10,amphora_72,188.475144403,13.8210890999,32.2564651812,42.0848202865
25000,parlamento,10,amphora_73,200.558353963,13.7455162283,34.3194648802,41.3831938556
25000,parlamento,10,amphora_74,200.041412045,14.9296455212,32.0576694861,43.3253231164
25000,parlamento,10,amphora_75,189.842686143,8.92879050383,34.7402913641,42.6647823796
25000,parlamento,10,amphora_76,189.888139333,20.0213416643,37.9955253714,40.4338284305
25000,parlamento,10,amphora_77,192.783569726,14.5953373526,38.0205075703,35.8184707121
25000,parlamento,10,amphora_78,170.839528206,10.1145646135,34.2717686175,39.5220178573
25000,parlamento,10,amphora_79,181.174024453,17.8248402841,38.2719461016,41.6178963791
25000,parlamento,10,amphora_80,167.963405404,19.1456076688,33.9624683226,42.7921724914
25000,parlamento,10,amphora_81,152.551826424,11.5862865873,36.3586589572,37.2789396591
25000,parlamento,10,amphora_82,166.801192182,21.9259472884,29.2166365179,40.244157699
25000,parlamento,10,amphora_83,183.53974927,16.6263894943,43.9972366275,39.4596388477
25000,parlamento,10,amphora_84,156.020534092,15.7461745298,33.4296826699,41.8180884986
25000,parlamento,10,amphora_85,174.523585215,19.1139955475,38.9563585786,36.6483414847
25000,parlamento,10,amphora_86,197.198670173,17.8236660257,35.5870505595,42.5151638953
25000,parlamento,10,amphora_87,183.591282024,20.9877844071,32.5966228198,37.9950440395
25000,parlamento,10,amphora_88,179.305537875,23.3978651618,40.1248924066,40.7240643034
25000,parlamento,10,amphora_89,198.425990295,24.7014239914,43.0307845522,43.6530455309
25000,parlamento,10,amphora_90,169.479280767,18.7559156447,48.4961456739,37.654682986
25000,parlamento,10,amphora_91,170.092405239,11.21675836,24.6109006607,38.7963248639
25000,parlamento,10,amphora_92,182.135300159,9.07200808526,43.0914354816,38.9160965757
25000,parlamento,10,amphora_93,172.959495815,15.8332566931,43.9955102663,40.2465448633
25000,parlamento,10,amphora_94,183.995465231,12.2448030994,30.9016653366,42.6310421267
25000,parlamento,10,amphora_95,192.485857941,14.1476760633,39.2935054284,38.9504493224
25000,parlamento,10,amphora_96,157.036488895,17.4538101169,34.9580129,38.2699644463
25000,parlamento,10,amphora_97,168.187685871,16.6392433967,34.3185000126,37.8304103028
25000,parlamento,10,amphora_98,187.530630466,18.863264251,40.6875636339,36.4773119081
25000,parlamento,10,amphora_99,172.328366904,13.3788307638,35.7451597597,38.1879539442
25000,belen,10,amphora_1,160.497212862,12.3071695102,39.983077331,37.6584465405
25000,belen,10,amphora_2,177.85004516,18.4684732521,38.1727698009,39.6284202264
25000,belen,10,amphora_3,161.284824295,18.319779615,40.0728813531,40.9892527699
25000,belen,10,amphora_4,166.763471911,26.8183031007,41.2803576417,34.8828976406
25000,belen,10,amphora_5,173.31671829,23.4328508814,46.0280345926,36.6202547814
25000,belen,10,amphora_6,175.325406563,19.7244413981,40.0425481079,36.8653246788
25000,belen,10,amphora_7,185.854163486,20.2776550592,30.5564181995,37.181626235
25000,belen,10,amphora_8,165.731849342,18.5861922347,29.9505799008,36.5816841855
25000,belen,10,amphora_9,163.519357418,28.0351798499,30.9457077105,40.0655436969
25000,belen,10,amphora_10,158.524286603,19.9261359481,30.5706097481,34.2556611599
25000,belen,10,amphora_11,159.742654379,26.1193911003,42.5651065769,40.3255600044
25000,belen,10,amphora_12,180.695054532,22.77259677,38.1913838425,37.7719526868
25000,belen,10,amphora_13,158.736410006,13.4131938482,35.1313047439,37.7911150319
25000,belen,10,amphora_14,167.769743655,14.6287842298,41.0572328818,36.1380383771
25000,belen,10,amphora_15,177.671129664,23.5904801931,41.3049718532,31.9181577842
25000,belen,10,amphora_16,164.249952084,15.8597937419,36.6253633363,42.0177145813
25000,belen,10,amphora_17,175.43854963,11.5045019273,39.1299332243,36.7986903609
25000,belen,10,amphora_18,173.878540254,24.076269428,38.8296153126,36.6954703844
25000,belen,10,amphora_19,190.505195313,9.4267386665,40.8228927131,33.2099668388
25000,belen,10,amphora_20,165.687535428,18.1753463467,35.6107702065,36.9078993207
