time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_97,175.907668487,27.0621214867,43.1566037975,37.6868381846
29000,delicias,10,amphora_98,167.418990349,23.1238864347,44.0081670671,37.76957815
29000,delicias,10,amphora_99,176.801202188,18.2806375811,37.083179637,37.0117117965
29000,parlamento,10,amphora_1,196.867245412,17.443396951,31.437705721,39.0543051699
29000,parlamento,10,amphora_2,173.623727858,12.3478615412,32.7295771986,36.4313619641
29000,parlamento,10,amphora_3,201.838775386,18.2460494039,30.5250054862,42.2741632287
29000,parlamento,10,amphora_4,201.287301325,17.8347323031,27.3508916447,39.0686943613
29000,parlamento,10,amphora_5,188.043947067,14.2275246833,32.0929446262,35.9539309013
29000,parlamento,10,amphora_6,219.381173938,13.7667762778,29.547252075,40.0693454393
29000,parlamento,10,amphora_7,202.596798863,8.17306966639,31.0532594644,38.1223310945
29000,parlamento,10,amphora_8,206.657768928,14.4373428289,20.2183689485,47.2979115605
29000,parlamento,10,amphora_9,193.142773227,14.6482761721,31.5207805954,44.4485186198
29000,parlamento,10,amphora_10,186.525274251,17.3230800112,32.2550220101,38.1401390546
29000,parlamento,10,amphora_11,196.888832778,9.76769354947,30.264602494,38.4437281117
29000,parlamento,10,amphora_12,198.760548064,13.0985810626,32.1469895402,39.0817884101
29000,parlamento,10,amphora_13,193.948950966,10.9380635175,36.3711818538,37.8921869339
29000,parlamento,10,amphora_14,208.120473554,19.2394223115,33.4921896236,39.0540523586
29000,parlamento,10,amphora_15,221.087004525,12.7097509609,33.4035991762,39.2839779277
29000,parlamento,10,amphora_16,188.589602343,15.6169177745,29.9074841439,37.6739000524
29000,parlamento,10,amphora_17,200.485018634,5.06933360253,34.422628951,37.8926745432
29000,parlamento,10,amphora_18,193.92330313,13.1686161853,32.6932232369,36.102982573
29000,parlamento,10,amphora_19,223.71125379,12.2037974099,28.2786095374,41.4503217802
29000,parlamento,10,amphora_20,203.939827116,17.4092303818,30.6818630524,43.301595096
29000,parlamento,10,amphora_21,191.9554234,10.5203168052,31.5024697986,42.5100313384
29000,parlamento,10,amphora_22,205.05038319,10.8720512798,33.9534134788,39.5261197321
29000,parlamento,10,amphora_23,208.38003956,15.0581841914,42.1973668774,35.3993113501
29000,parlamento,10,amphora_24,207.122868194,15.2692897051,28.7643321903,36.9204648464
29000,parlamento,10,amphora_25,219.487593127,12.7709242539,29.8166744047,40.646729601
29000,parlamento,10,amphora_26,202.588382614,13.0958012236,21.3678862258,38.8011084223
29000,parlamento,10,amphora_27,189.949666161,14.4837996904,27.0983231954,41.875087011
29000,parlamento,10,amphora_28,197.085508284,16.0928796643,30.6424249892,45.5352474186
29000,parlamento,10,amphora_29,194.668571071,17.9236673874,34.0081154752,38.2914594274
29000,parlamento,10,amphora_30,199.056982384,13.1567262506,25.6448852104,39.1521025035
29000,parlamento,10,amphora_31,192.149111053,7.44982088316,26.461534937,37.3879137031
29000,parlamento,10,amphora_32,208.629228057,12.6926106097,28.6895391216,37.25616433
29000,parlamento,10,amphora_33,192.949562737,11.7245333127,33.0546369849,42.8947483866
29000,parlamento,10,amphora_34,217.271771322,7.53299627476,19.9596787143,44.5207035214
29000,parlamento,10,amphora_35,178.720075535,19.2728589219,27.3359181937,38.4005202566
29000,parlamento,10,amphora_36,169.106458954,5.92684775989,33.6600152786,40.3440214468
29000,parlamento,10,amphora_37,199.169622045,7.67454782036,35.7654216189,43.239062902
29000,parlamento,10,amphora_38,196.601321221,19.1032376522,31.659566868,38.5762993705
29000,parlamento,10,amphora_39,192.920530501,0.0336871020031,30.1682797607,40.0025060236
29000,parlamento,10,amphora_40,181.867912688,19.4457990418,31.054051087,41.3863965438
29000,parlamento,10,amphora_41,203.104071757,16.3327752563,30.3503063767,37.8493198312
29000,parlamento,10,amphora_42,193.107673275,16.5943795001,34.8876927317,37.2917155904
29000,parlamento,10,amphora_43,191.052396851,9.15762513951,37.1872629757,32.7974300928
29000,parlamento,10,amphora_44,201.999296373,8.48841035577,31.48399841,42.4790352549
29000,parlamento,10,amphora_45,213.964693141,4.19038727848,30.6171937429,39.3797763706
29000,parlamento,10,amphora_46,206.375130115,18.4799944882,24.8722822688,42.9892360484
29000,parlamento,10,amphora_47,207.798844323,4.48828502111,27.2717693244,36.9595794093
29000,parlamento,10,amphora_48,211.399935174,10.0196714046,32.7446396184,39.9457661892
29000,parlamento,10,amphora_49,204.266362033,10.2096880539,29.9782466066,42.5839235039
29000,parlamento,10,amphora_50,195.674057682,5.14782482139,36.7373112902,37.6360859623
29000,parlamento,10,amphora_51,191.200133282,9.05732757205,30.7722396368,39.2169718199
29000,parlamento,10,amphora_52,217.093442118,7.52955822736,29.8466574714,37.7802268249
29000,parlamento,10,amphora_53,177.143203345,5.70658222828,33.2079984241,35.1325072667
29000,parlamento,10,amphora_54,197.867223692,10.1671159241,28.2036149979,40.9364660891
29000,parlamento,10,amphora_55,203.935873772,11.7316956279,37.1801983541,41.7749117441
29000,parlamento,10,amphora_56,192.658973534,7.75327049855,27.4066144397,37.0707417949
29000,parlamento,10,amphora_57,202.838402437,10.401895831,35.3576700991,35.4802132673
29000,parlamento,10,amphora_58,194.11369976,10.7175371849,23.9774805299,42.1699506403
29000,parlamento,10,amphora_59,201.915991781,20.0183131383,26.3302333505,37.0659120035
29000,parlamento,10,amphora_60,204.326320729,13.6338283325,33.7293275131,37.1585085251
29000,parlamento,10,amphora_61,202.348272911,10.7694144671,30.9939083405,39.5508913819
29000,parlamento,10,amphora_62,198.902770998,29.2782363354,28.4018302963,38.6375981021
29000,parlamento,10,amphora_63,209.633674612,5.19650081508,28.5748521079,43.9418484121
29000,parlamento,10,amphora_64,192.175966586,16.7533673108,32.5962508252,34.0085943911
29000,parlamento,10,amphora_65,195.561764505,13.7887467318,26.9028110088,35.449916605
29000,parlamento,10,amphora_66,199.752414692,11.3605599783,30.0174414098,40.7552404835
29000,parlamento,10,amphora_67,193.970415819,9.49766372129,34.3215864168,37.4957570295
29000,parlamento,10,amphora_68,182.125462441,10.2943108317,24.9090873256,38.6990237402
29000,parlamento,10,amphora_69,196.566673354,13.4319009679,24.5674822833,37.6991205608
29000,parlamento,10,amphora_70,197.18721401,11.9547597378,28.3335141471,44.5900887044
29000,parlamento,10,amphora_71,199.710919028,12.6890234923,32.2446359431,40.6759460301
29000,parlamento,10,amphora_72,204.290936344,10.8960135015,31.7827766417,36.6838959896
29000,parlamento,10,amphora_73,192.05037421,15.1293517774,30.7660452559,41.2446421238
29000,parlamento,10,amphora_74,175.780478703,15.8850706789,36.0386958845,40.3731650454
29000,parlamento,10,amphora_75,208.466206909,15.9965102452,28.807393439,37.8223355736
29000,parlamento,10,amphora_76,198.404062905,8.48113988031,27.9291689541,38.9382271314
29000,parlamento,10,amphora_77,196.662507196,9.49592961971,31.9715633153,33.6618631945
29000,parlamento,10,amphora_78,217.193775451,5.54331340295,35.8719360234,42.7789216138
29000,parlamento,10,amphora_79,173.838032457,12.534909761,34.0509446873,42.5438160805
29000,parlamento,10,amphora_80,204.639211243,13.0307225317,35.6601547118,38.7586167675
29000,parlamento,10,amphora_81,191.359669339,22.0476055346,24.9269586089,37.7661031775
29000,parlamento,10,amphora_82,204.515644825,11.6565263747,30.4520507244,41.7880327847
29000,parlamento,10,amphora_83,193.200458026,17.0457056683,32.5073540276,40.714356131
29000,parlamento,10,amphora_84,214.683034561,11.8411129051,30.4966334674,39.8463727901
29000,parlamento,10,amphora_85,179.080880483,11.5665815168,30.9396064831,41.4658415377
29000,parlamento,10,amphora_86,175.238548844,16.3182009498,29.2333358277,40.160112232
29000,parlamento,10,amphora_87,195.015424325,10.7189997194,26.9251189615,36.044942412
29000,parlamento,10,amphora_88,204.918755398,12.4536480574,26.2308776835,32.8092874831
29000,parlamento,10,amphora_89,179.60558142,13.6607491194,28.7159897063,37.0875640362
29000,parlamento,10,amphora_90,200.734112062,5.0374438361,26.9853668046,39.880078062
29000,parlamento,10,amphora_91,193.074259012,10.7791666826,31.5924590821,39.2530332357
29000,parlamento,10,amphora_92,178.605643654,12.7868092851,28.5177046229,39.9830286669
29000,parlamento,10,amphora_93,191.532073188,10.8346340104,33.6124567619,36.3379830256
29000,parlamento,10,amphora_94,204.82971897,22.6138540109,32.824225908,40.1065485642
29000,parlamento,10,amphora_95,191.788479907,15.9185498865,31.6807938346,38.599690526
29000,parlamento,10,amphora_96,206.823893344,10.3655107869,26.513620577,41.381618181
29000,parlamento,10,amphora_97,216.254792989,14.1063847894,33.5686453366,31.6794226269
29000,parlamento,10,amphora_98,203.505995065,8.68210487393,35.6658094947,38.8423309485
29000,parlamento,10,amphora_99,204.797676836,10.2805299334,27.0310804804,42.1033541246
29000,belen,10,amphora_1,159.054914627,15.4700907879,28.8563826498,25.7245879701
29000,belen,10,amphora_2,156.457275389,23.6521931079,19.2640705287,28.6509029941
29000,belen,10,amphora_3,158.724938955,15.3254838359,25.9573459573,25.7166494113
29000,belen,10,amphora_4,154.833221624,9.04277016888,24.082894265,22.4988618103
29000,belen,10,amphora_5,158.026960182,14.7182424334,19.5977456073,25.5579355806
29000,belen,10,amphora_6,160.88384297,21.2538610639,23.1643850491,26.8670120816
29000,belen,10,amphora_7,155.21671401,18.507957076,15.6976861326,24.2037915797
29000,belen,10,amphora_8,163.8617019,19.394382517,19.1606922307,26.0358558429
29000,belen,10,amphora_9,168.065896848,15.5889847538,24.2039320098,27.8390544218
29000,belen,10,amphora_10,158.397363612,22.7704981004,23.7576728336,24.9246474319
29000,belen,10,amphora_11,144.384419352,22.8146642381,30.1927750038,23.768609459
29000,belen,10,amphora_12,155.599709581,26.751256459,18.98333081,27.1468152312
29000,belen,10,amphora_13,166.831335841,17.4710277196,25.3160090053,25.9397520192
29000,belen,10,amphora_14,157.47996056,18.9902135422,24.8707146322,22.0635986483
29000,belen,10,amphora_15,133.845624771,14.3395249393,28.4320910818,29.2144189528
29000,belen,10,amphora_16,141.465268569,20.887995984,27.4188158796,26.7724862441
29000,belen,10,amphora_17,135.277176915,16.5480711446,23.9674441446,25.873703053
29000,belen,10,amphora_18,173.226018811,11.4288535169,22.7500796498,31.0246918558
29000,belen,10,amphora_19,166.317149604,14.131046061,17.6879045232,24.0461320125
29000,belen,10,amphora_20,158.32449309,22.7181478312,24.9041537608,20.9614457725
29000,belen,10,amphora_21,159.239755004,18.731133005,20.3150556192,22.3909606054
29000,belen,10,amphora_22,151.304897238,23.0968971535,16.161154086,26.446012049
29000,belen,10,amphora_23,138.41128019,29.1312580942,23.7220039178,31.2355298692
29000,belen,10,amphora_24,149.033990633,24.9772284766,28.2207437703,21.8637864152
29000,belen,10,amphora_25,160.461508767,19.946588269,24.0398609825,22.4574335674
29000,belen,10,amphora_26,156.223369765,8.19707438946,24.9925408438,25.8577808344
29000,belen,10,amphora_27,136.05598761,6.29576411077,29.2639497761,27.0419616881
29000,belen,10,amphora_28,143.320443003,9.22597426872,19.893587991,26.5897092745
29000,belen,10,amphora_29,153.235983708,20.7705054463,23.2929998751,25.9195823145
29000,belen,10,amphora_30,159.515123505,20.7889467195,30.4080170324,21.9209386271
29000,belen,10,amphora_31,151.472487812,16.9740409495,25.0628372642,24.1068227531
29000,belen,10,amphora_32,157.157059621,10.0777727164,28.0862397858,25.7161083765
29000,belen,10,amphora_33,159.309333065,22.508228854,22.5191431764,27.7754778305
29000,belen,10,amphora_34,152.461605998,23.7385847172,25.2475823351,27.6039553068
29000,belen,10,amphora_35,173.629158626,14.0384417902,19.9090841174,26.9189152307
29000,belen,10,amphora_36,147.277484618,19.2283838337,26.5300841048,23.7229912627
29000,belen,10,amphora_37,156.90471532,21.3794404107,20.0956292286,21.0144381832
29000,belen,10,amphora_38,163.579017247,14.361786433,20.6244824792,24.6969007268
29000,belen,10,amphora_39,151.083830497,14.6206217302,22.268943664,21.9805130512
29000,belen,10,amphora_40,156.683163895,17.2846468957,16.7522236295,23.8758123713
29000,belen,10,amphora_41,144.77509265,16.7123419062,20.6374590153,23.5091511245
29000,belen,10,amphora_42,166.042216161,22.5876430793,20.7872445872,23.9300648375
29000,belen,10,amphora_43,165.031624589,10.1873057015,16.6326902086,21.9388233143
29000,belen,10,amphora_44,168.406815601,19.8762023606,24.9197676692,26.4808470508
29000,belen,10,amphora_45,168.065807473,17.8817273374,24.9697807283,26.5490938514
29000,belen,10,amphora_46,154.544494861,27.1753379348,17.921553764,23.1733157671
29000,belen,10,amphora_47,137.984282116,19.8769685922,21.1250730433,20.3300385024
29000,belen,10,amphora_48,135.556343707,30.9915349018,18.4394799406,27.919335753
29000,belen,10,amphora_49,156.800232079,14.6001989739,17.2961571359,25.2237976478
29000,belen,10,amphora_50,171.376239473,16.5657363075,27.2650132675,23.2545918752
29000,belen,10,amphora_51,150.19830384,13.3286680858,26.9063609384,24.7085995626
29000,belen,10,amphora_52,146.303480872,19.217351411,30.1065066505,26.0185953799
29000,belen,10,amphora_53,150.740375676,17.8622836049,24.6024643454,25.1999033147
29000,belen,10,amphora_54,155.120222198,31.1948728406,22.1800481433,23.0253629285
29000,belen,10,amphora_55,141.244859011,21.9800781121,20.810744145,23.2728582173
29000,belen,10,amphora_56,143.940864686,12.1048487061,21.6424456204,24.1769477861
29000,belen,10,amphora_57,139.403968489,20.7165982178,22.9352966638,29.3115387613
29000,belen,10,amphora_58,162.398025082,16.6039331281,18.8392928798,27.5086910542
29000,belen,10,amphora_59,144.235806955,18.1341439085,23.1068666123,29.5758265555
29000,belen,10,amphora_60,165.385172431,22.6740099342,24.7080031268,25.7266078753
29000,belen,10,amphora_61,134.405549932,16.1814186384,21.4554174083,22.8845348512
29000,belen,10,amphora_62,150.160627825,12.8587560708,21.9129356821,27.6106157756
29000,belen,10,amphora_63,148.913109388,18.6947841695,26.3232126243,24.2830477288
29000,belen,10,amphora_64,160.512554035,21.0024763438,22.2744936264,24.2229339804
29000,belen,10,amphora_65,167.096159454,21.8290038888,27.333756553,24.7800810352
29000,belen,10,amphora_66,163.301175868,19.6183164097,21.6114331291,22.7590705519
29000,belen,10,amphora_67,151.821117191,15.7749293858,28.4678095963,25.1460339219
29000,belen,10,amphora_68,149.37385713,21.1010698466,23.8030365797,24.7362212004
29000,belen,10,amphora_69,147.633059039,22.9780010604,27.2746165033,22.5943946888
29000,belen,10,amphora_70,159.674361667,15.7140759502,20.5845472132,25.4289938138
29000,belen,10,amphora_71,143.469334883,25.5657097676,29.0199089255,25.5330378695
29000,belen,10,amphora_72,147.311711821,19.0688564292,22.7466988427,24.8683816603
29000,belen,10,amphora_73,131.136102893,22.8951293216,25.9275451871,27.4966401719
29000,belen,10,amphora_74,132.168293757,22.6923247594,19.0842295974,19.1982822563
29000,belen,10,amphora_75,153.905746599,10.9494992528,22.2735174842,26.6052759931
29000,belen,10,amphora_76,145.008236859,14.5807327039,29.5960836704,21.6637297597
29000,belen,10,amphora_77,162.487901772,18.2228878329,19.3173100492,21.8861683349
29000,belen,10,amphora_78,153.769564501,27.6998863808,22.4637130701,26.3643560728
29000,belen,10,amphora_79,149.074782602,22.6196818816,22.2200495781,23.0329928479
29000,belen,10,amphora_80,143.749641724,20.3435680513,25.0791109513,23.3311477933
29000,belen,10,amphora_81,160.111580314,22.9729373556,25.0625723194,26.2203412208
29000,belen,10,amphora_82,146.820312561,18.8629331071,28.3630952243,27.9741414394
29000,belen,10,amphora_83,148.721467071,17.5361519219,23.294423416,24.7638836847
29000,belen,10,amphora_84,172.765416379,15.7725019399,20.0885131437,26.5708122467
29000,belen,10,amphora_85,127.962585739,13.8301051279,23.5206739769,27.146122609
29000,belen,10,amphora_86,155.225707578,21.0382619293,24.9570067108,24.356436266
29000,belen,10,amphora_87,160.998333548,17.1119282035,24.2801707938,22.5255999696
29000,belen,10,amphora_88,153.422078844,11.2808781972,23.3867768749,21.3814777828
29000,belen,10,amphora_89,149.706625525,16.2024317147,24.2047627024,30.7072437872
29000,belen,10,amphora_90,151.212269767,16.852604313,17.3167552215,31.1982985072
29000,belen,10,amphora_91,136.08791287,14.4027824995,25.6805766687,29.9600103167
29000,belen,10,amphora_92,157.242903565,19.3062172272,17.9197303217,24.1231691114
29000,belen,10,amphora_93,148.123545912,12.8474021779,23.9815486013,22.35101159
29000,belen,10,amphora_94,165.613130751,23.3710549724,28.4749649824,23.7337533743
29000,belen,10,amphora_95,169.467955416,16.6780142222,23.3335769819,25.5103474742
29000,belen,10,amphora_96,141.416527426,23.0930166729,26.0316968189,23.9456554101
29000,belen,10,amphora_97,152.07462417,15.8378262126,24.047162675,27.2806024504
29000,belen,10,amphora_98,166.712979787,15.4110472491,30.6735714896,25.9726264125
29000,belen,10,amphora_99,156.086320788,18.8436064602,16.158173184,26.8038095563
30000,malpica,10,amphora_1,181.281944605,12.521278726,39.5137242316,33.0508118421
30000,malpica,10,amphora_2,186.153975629,21.9475955055,36.8835893019,32.855959171
30000,malpica,10,amphora_3,185.633220729,22.3776808459,34.5748196633,28.7778388602
30000,malpica,10,amphora_4,201.121162432,17.2142014922,36.0312193958,27.5745940405
30000,malpica,10,amphora_5,175.731052019,13.5930216789,37.4579431488,34.0557519496
30000,malpica,10,amphora_6,168.605944302,19.5880387246,45.5154174812,27.8164743034
30000,malpica,10,amphora_7,175.683927411,16.9733354698,39.5534299451,31.8688748513
30000,malpica,10,amphora_8,193.989169866,21.7070330695,33.1560465205,30.823588677
30000,malpica,10,amphora_9,177.465253297,21.0907028897,37.0261356735,30.0438959066
30000,malpica,10,amphora_10,177.309533485,20.4325583631,38.4550223086,29.1654417237
30000,malpica,10,amphora_11,193.81823381,19.6098830098,45.5570365728,34.321208992
30000,malpica,10,amphora_12,201.40539537,16.7407120219,44.873126854,32.068155477
30000,malpica,10,amphora_13,199.27148468,12.0333936011,50.7337853981,29.1484966247
30000,malpica,10,amphora_14,196.129598079,12.4130308179,39.5576958145,32.3297839506
30000,malpica,10,amphora_15,182.826872343,15.1660039121,40.2502640608,30.9417075339
30000,malpica,10,amphora_16,200.473553153,21.192822646,44.7432147927,32.7771085278
30000,malpica,10,amphora_17,195.128584585,16.5799587127,36.8374554315,28.9856856358
30000,malpica,10,amphora_18,199.655650726,13.4450526597,40.9326665992,28.656637004
30000,malpica,10,amphora_19,175.934732492,12.0640772983,38.9349241852,35.5910819477
30000,malpica,10,amphora_20,195.257585168,20.3630174602,40.8185103809,29.8566820155
30000,malpica,10,amphora_21,203.622184175,19.2036108769,41.0553181869,32.2938675853
30000,malpica,10,amphora_22,186.943700265,26.9876463986,34.3386785938,31.5601198881
30000,malpica,10,amphora_23,206.761810346,22.7845261085,33.2846032906,33.7771495409
30000,malpica,10,amphora_24,195.626331902,17.1268399935,45.4179889467,29.7831036456
30000,malpica,10,amphora_25,178.708968255,15.6658964377,42.4360686514,31.3215757594
30000,malpica,10,amphora_26,195.260723846,13.9367159098,41.984897969,29.3334529524
30000,malpica,10,amphora_27,191.663216156,9.54328070604,38.8993978718,26.6910944356
30000,malpica,10,amphora_28,211.03183359,20.4290633446,43.5545378935,30.8802044069
30000,malpica,10,amphora_29,187.062792768,16.7199229607,33.6594925887,28.0891695219
30000,malpica,10,amphora_30,192.371030462,33.5559466781,40.4025178359,28.2287870436
30000,malpica,10,amphora_31,178.218612099,17.6819421889,45.0122306526,32.7164027091
30000,malpica,10,amphora_32,199.913993017,23.0463955451,37.6340020857,25.9842148827
30000,malpica,10,amphora_33,169.262138553,19.9801139692,38.5177934045,29.2284051856
30000,malpica,10,amphora_34,195.60809958,9.95499015514,39.3831837225,33.3507882888
30000,malpica,10,amphora_35,193.835603262,19.5175453043,39.5258362361,34.2957208264
30000,malpica,10,amphora_36,189.482295143,22.789855282,34.9055742652,28.5605009054
30000,malpica,10,amphora_37,185.935145621,23.347439372,41.9138333471,32.3169377442
30000,malpica,10,amphora_38,182.981799221,13.0139686164,37.7990194705,27.5781289451
30000,malpica,10,amphora_39,204.797589151,18.6709913438,42.8513640017,32.0429564449
30000,malpica,10,amphora_40,198.618725491,15.602693852,40.02692744,29.4787728111
30000,malpica,10,amphora_41,181.454013876,10.0000277599,34.870331335,33.1467371521
30000,malpica,10,amphora_42,179.939515411,20.3821872153,46.2015510548,29.2362251068
30000,malpica,10,amphora_43,180.25097238,19.6926337175,30.9676358,30.1756300671
30000,malpica,10,amphora_44,180.913794528,24.5055753553,33.158669308,34.1363411374
30000,malpica,10,amphora_45,191.122168697,22.5851776254,34.1520747903,33.444414566
30000,malpica,10,amphora_46,189.084128524,18.2600950896,45.9137732748,28.6602109419
30000,malpica,10,amphora_47,193.6202075,17.1622307183,42.3239959096,25.9899909886
30000,malpica,10,amphora_48,191.627164156,23.289211013,37.1222470091,33.3567283789
30000,malpica,10,amphora_49,179.125104115,22.0533372183,36.7508304135,33.2339596517
30000,malpica,10,amphora_50,189.852739902,13.4052205076,39.8112673428,32.5815416482
30000,malpica,10,amphora_51,163.274459672,16.3450757936,40.3109885102,31.6958416146
30000,malpica,10,amphora_52,199.284118335,25.1318331803,44.0105474218,34.3650818943
30000,malpica,10,amphora_53,174.815011444,21.7037275773,30.9858806161,28.3886061569
30000,malpica,10,amphora_54,193.39913383,18.2116130619,37.2094743784,31.8944664883
30000,malpica,10,amphora_55,184.941489804,21.8422616617,34.8109242764,27.7704199545
30000,malpica,10,amphora_56,167.461508522,13.8835600878,36.8200569712,28.5763067683
30000,malpica,10,amphora_57,196.16285529,10.4225764311,32.5724260596,25.8303344063
30000,malpica,10,amphora_58,176.142669325,17.8541257187,40.3766552928,26.4272824326
30000,malpica,10,amphora_59,180.687919845,24.6944567651,39.060988442,35.1429043389
30000,malpica,10,amphora_60,198.339294888,22.1415364731,38.2087897002,32.9988295565
30000,malpica,10,amphora_61,182.946295856,16.9104422227,35.1171723004,30.0176849035
30000,malpica,10,amphora_62,179.710381376,26.7876524247,34.8834921587,27.6617397272
30000,malpica,10,amphora_63,181.187767424,22.3806463598,38.3847279172,33.0566650232
30000,malpica,10,amphora_64,175.153836172,26.7941950129,44.8753206971,30.6188329849
30000,malpica,10,amphora_65,193.122125289,12.1491484554,38.4799443639,30.3078553959
30000,malpica,10,amphora_66,174.908990425,24.7136252747,36.4776789588,33.0874530729
30000,malpica,10,amphora_67,179.973547168,15.13066808,39.4267840095,31.0259267755
30000,malpica,10,amphora_68,189.812699644,12.6962226443,42.7611353874,29.1705649323
30000,malpica,10,amphora_69,157.992079699,19.6456443625,42.6897572865,35.0238298675
30000,malpica,10,amphora_70,195.579405575,14.8040536049,40.0764009553,29.7083169466
30000,malpica,10,amphora_71,196.734033031,16.8508106716,42.6109634655,33.7124810085
30000,malpica,10,amphora_72,203.083923528,9.57941389381,43.198178603,29.483652952
30000,malpica,10,amphora_73,190.252998509,25.6563547701,44.054989456,31.7016543151
30000,malpica,10,amphora_74,195.498726122,18.0389480301,40.9779359047,28.9810796753
30000,malpica,10,amphora_75,203.773228964,18.5386444392,38.686194732,30.5758474561
30000,malpica,10,amphora_76,170.526171882,18.8295993608,33.7626243045,27.9749014599
30000,malpica,10,amphora_77,184.930080549,25.1438537581,42.4196657232,28.8406674299
30000,malpica,10,amphora_78,182.214447945,18.1205398537,39.7060653135,32.9219949571
30000,malpica,10,amphora_79,199.734355646,16.8317251745,37.8397310606,28.7588281713
30000,malpica,10,amphora_80,187.884726918,15.8447080169,36.7038214478,32.033839203
30000,malpica,10,amphora_81,190.744191513,16.3017145786,45.8996624358,29.2388252721
30000,malpica,10,amphora_82,205.403441693,16.3416687653,44.4675631061,30.7953909339
30000,malpica,10,amphora_83,186.879873531,12.170191206,37.061217212,31.6832867089
30000,malpica,10,amphora_84,197.407624108,30.1740718934,36.1449885148,29.5332944809
30000,malpica,10,amphora_85,183.001484405,21.6334027171,39.1389519231,32.3792428466
30000,malpica,10,amphora_86,179.640511002,23.1631289673,37.3018947325,31.817523951
30000,malpica,10,amphora_87,176.546755997,21.8312767582,48.9654369568,36.1199911203
30000,malpica,10,amphora_88,200.923068404,12.9827865541,33.9333775406,28.1247601657
30000,malpica,10,amphora_89,193.924743185,16.294327064,30.1220028361,30.325855309
30000,malpica,10,amphora_90,198.531549161,22.0249112591,35.9169336757,30.1092302057
30000,malpica,10,amphora_91,176.747972605,19.2749694897,37.5395330305,30.2279827513
30000,malpica,10,amphora_92,193.083550147,17.3001558908,40.3495745814,23.1575688678
30000,malpica,10,amphora_93,197.378800931,23.30675634,39.2289510069,33.6738069782
30000,malpica,10,amphora_94,198.421796992,23.8604836191,37.9298875741,32.9274465788
30000,malpica,10,amphora_95,177.989240191,11.8611323699,35.5534417783,26.6711020406
30000,malpica,10,amphora_96,197.334147089,20.9796025965,40.312342155,36.6607276215
30000,malpica,10,amphora_97,193.301255368,26.2182790633,43.8872798434,32.7144133174
30000,malpica,10,amphora_98,203.197756637,23.0997120127,43.4997456207,32.5319931178
30000,malpica,10,amphora_99,173.717443117,26.5981383234,39.0999567879,33.6161194945
30000,villaseca,10,amphora_1,147.998459841,13.2187669882,32.5742719382,47.3447201489
30000,villaseca,10,amphora_2,140.165112818,21.071960411,26.6770052345,46.6669587747
30000,villaseca,10,amphora_3,162.555025664,18.899802764,29.1183541874,52.1418910221
30000,villaseca,10,amphora_4,149.97119021,29.3088337393,24.4936226835,47.7207152644
30000,villaseca,10,amphora_5,151.49042209,17.7823722887,23.1353640251,51.6410710541
30000,villaseca,10,amphora_6,154.670607017,17.8557961466,30.5898610651,46.9387271569
30000,villaseca,10,amphora_7,147.60028741,18.9531042349,27.1782101214,46.9818058992
30000,villaseca,10,amphora_8,146.589067601,22.4123048709,25.4120388463,52.2434074248
30000,villaseca,10,amphora_9,144.450769502,19.079816541,30.6271765749,46.9033253858
30000,villaseca,10,amphora_10,140.627266989,19.2201964217,21.9388971417,47.3215686981
30000,villaseca,10,amphora_11,175.980786943,20.1460162026,22.6717291277,52.1760858031
30000,villaseca,10,amphora_12,151.620766489,22.462674249,28.4335543284,51.3840980106
30000,villaseca,10,amphora_13,164.218943423,21.8953591635,22.65926486,48.737506649
30000,villaseca,10,amphora_14,149.659561817,20.4438871338,28.3720488587,48.82644509
30000,villaseca,10,amphora_15,160.475187772,20.7396323153,23.6622018664,51.7131694293
30000,villaseca,10,amphora_16,156.082785582,23.871028455,29.5667663864,51.8887243358
30000,villaseca,10,amphora_17,137.571187068,5.93675652398,28.5366585889,49.4591895381
30000,villaseca,10,amphora_18,155.23032642,17.6108752735,27.793050142,47.359533669
30000,villaseca,10,amphora_19,141.156787771,16.0836642727,17.887483232,45.7360347387
30000,villaseca,10,amphora_20,123.449833379,19.4334857357,26.6221792675,51.1851499512
30000,villaseca,10,amphora_21,136.603790004,17.677371055,22.1695107696,48.5956573837
30000,villaseca,10,amphora_22,149.451619084,12.9978211752,24.7356653728,43.1989901134
30000,villaseca,10,amphora_23,154.843539224,7.17221729329,31.3116493486,48.8138191096
30000,villaseca,10,amphora_24,153.85407386,11.9095043913,19.7870599962,48.7122650718
30000,villaseca,10,amphora_25,146.305075449,17.6558674737,24.2211675802,50.8902712813
30000,villaseca,10,amphora_26,159.186800131,22.5291568443,26.2113285321,48.5420753195
30000,villaseca,10,amphora_27,156.271563188,27.979379214,29.7395332513,50.9128765556
30000,villaseca,10,amphora_28,153.351923381,16.7445328964,27.7133945685,47.3486423887
30000,villaseca,10,amphora_29,159.954779222,22.0547741314,21.3270462104,51.2849042933
30000,villaseca,10,amphora_30,145.002305299,13.7414833683,28.9148142599,47.7694223592
30000,villaseca,10,amphora_31,153.057090677,21.0521639544,26.225873224,45.6535099059
30000,villaseca,10,amphora_32,159.842058683,27.214374814,26.2060851485,49.9597300955
30000,villaseca,10,amphora_33,154.013654703,18.8049423059,26.2358715504,51.793283448
30000,villaseca,10,amphora_34,131.101512974,14.7447401399,24.5942904087,49.9045656864
