time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_87,144.573781969,18.0681204476,33.636266133,49.413792105
23000,delicias,10,amphora_88,147.042744733,15.9560715915,28.9707173047,49.2192364469
23000,delicias,10,amphora_89,121.84501461,14.0566762439,27.4294101043,50.0725529759
23000,delicias,10,amphora_90,133.887293691,10.7604364358,22.1152755839,46.7180886855
23000,delicias,10,amphora_91,118.968031586,16.6250537256,33.7538423545,46.5514379049
23000,delicias,10,amphora_92,126.165571435,16.181847092,17.285603541,48.7496674618
23000,delicias,10,amphora_93,130.900686201,20.4218300442,31.4935435643,50.1064869605
23000,delicias,10,amphora_94,126.35203922,9.60112504337,24.7733553417,53.7916275038
23000,delicias,10,amphora_95,137.152623635,17.7128152684,19.3258822692,47.6117459976
23000,delicias,10,amphora_96,128.315759353,16.9294491063,19.4401213445,45.4025941703
23000,delicias,10,amphora_97,131.834816198,11.7514149594,23.12853292,48.7379427913
23000,delicias,10,amphora_98,120.662494152,15.2717433177,25.9449992499,48.4525298485
23000,delicias,10,amphora_99,146.131052185,17.5188565823,26.1571841735,48.9922535241
23000,parlamento,10,amphora_1,162.803906452,14.6825551745,33.9024030762,36.5395215894
23000,parlamento,10,amphora_2,160.501411692,10.0855389266,30.2324477891,40.1832025901
23000,parlamento,10,amphora_3,165.34360478,9.76320362192,27.8752791066,44.6658390451
23000,parlamento,10,amphora_4,169.805581083,21.3693812301,35.7367663688,37.7915642725
23000,parlamento,10,amphora_5,170.677489493,16.2543143189,30.006246866,37.2230756094
23000,parlamento,10,amphora_6,177.7452244,21.5924220014,36.1239677126,42.5514336666
23000,parlamento,10,amphora_7,177.881618767,16.1146118947,26.1128425416,38.066191105
23000,parlamento,10,amphora_8,163.629512136,21.3536069474,20.1182020958,34.3042720485
23000,parlamento,10,amphora_9,171.700845136,12.948260541,23.754720098,38.2403530133
23000,parlamento,10,amphora_10,154.687964996,16.5814012294,33.80124375,40.1991691829
23000,parlamento,10,amphora_11,166.004870918,8.68241202278,23.8985790229,38.7230582708
23000,parlamento,10,amphora_12,174.506249695,11.2596375666,31.0450976627,38.1833725569
23000,parlamento,10,amphora_13,166.521498468,23.4987904166,30.2369597808,39.3983684559
23000,parlamento,10,amphora_14,184.620546632,20.8691728974,34.6785757631,37.4489298441
23000,parlamento,10,amphora_15,182.664165383,10.6315363802,25.4836216893,36.0772629325
23000,parlamento,10,amphora_16,169.415836923,16.8972623587,26.828907091,37.7222988048
23000,parlamento,10,amphora_17,215.574811516,8.65129229999,28.0869813521,38.474045351
23000,parlamento,10,amphora_18,177.63588064,21.8788328296,37.8329045217,38.399585382
23000,parlamento,10,amphora_19,173.524396738,11.4430212772,25.240572867,34.9856430508
23000,parlamento,10,amphora_20,158.002634113,16.8432050931,28.7916906338,36.155745606
23000,parlamento,10,amphora_21,170.406142804,14.830710257,28.1973031843,38.1175804794
23000,parlamento,10,amphora_22,178.976097291,14.1855233609,34.7421999894,39.7114053479
23000,parlamento,10,amphora_23,157.33747164,8.11548271283,31.4225001022,35.9526784961
23000,parlamento,10,amphora_24,178.680292047,12.6508334004,32.1446886325,41.8845819432
23000,parlamento,10,amphora_25,174.758241856,14.8420951719,34.8714672905,38.9785525459
23000,parlamento,10,amphora_26,170.53766105,11.7944230597,31.9396486695,36.5868350002
23000,parlamento,10,amphora_27,178.197361708,16.4529617653,29.4108085119,40.1998614833
23000,parlamento,10,amphora_28,180.50900853,11.1751917011,37.5002352269,38.6312703924
23000,parlamento,10,amphora_29,158.706199745,18.786014133,32.3281417945,38.1063194432
23000,parlamento,10,amphora_30,168.338790188,17.5080888802,39.6893368928,36.0223825837
23000,parlamento,10,amphora_31,163.272099801,27.943854574,33.0949565548,32.9791513097
23000,parlamento,10,amphora_32,156.23763921,10.7126842382,38.4299144399,41.4425576668
23000,parlamento,10,amphora_33,165.018426027,20.6130770996,32.1473407524,35.2464536151
23000,parlamento,10,amphora_34,177.003717993,9.77947343107,29.0530700906,43.9352059927
23000,parlamento,10,amphora_35,169.800695917,12.1569268722,20.5184587012,40.8228557741
23000,parlamento,10,amphora_36,162.750791118,12.3498251759,27.1806198155,38.5171490409
23000,parlamento,10,amphora_37,185.982383657,16.6970103872,29.8058888433,40.5012800804
23000,parlamento,10,amphora_38,158.254783534,13.6076228839,24.5761249174,37.7377466252
23000,parlamento,10,amphora_39,191.316416619,12.0284818119,32.1378868825,39.3708542235
23000,parlamento,10,amphora_40,182.258721255,9.79729752824,26.2746483417,36.5904451429
23000,parlamento,10,amphora_41,159.365989339,13.6798311539,31.0693969857,39.0187009687
23000,parlamento,10,amphora_42,151.817201015,15.2019956618,38.0400718407,39.292648483
23000,parlamento,10,amphora_43,176.059504739,17.4364256073,27.6507702912,35.9444800427
23000,parlamento,10,amphora_44,172.044075922,17.7378469404,29.7497173378,34.8228490258
23000,parlamento,10,amphora_45,170.034047303,15.8108605086,34.3348813938,41.1814424667
23000,parlamento,10,amphora_46,183.599703698,14.9481112263,27.1250950473,41.6094393667
23000,parlamento,10,amphora_47,154.137751712,11.1470712704,31.7516602226,40.2622278236
23000,parlamento,10,amphora_48,162.408782581,18.3790447479,27.7126664016,37.9007529653
23000,parlamento,10,amphora_49,173.748287609,3.1641091267,30.2727586433,37.7741902194
23000,parlamento,10,amphora_50,151.679460562,20.7297695436,25.9446122631,32.959935951
23000,parlamento,10,amphora_51,178.22008051,16.1966774916,31.5161772008,43.5872521391
23000,parlamento,10,amphora_52,173.252230059,6.22703504185,24.2148721643,36.0491554292
23000,parlamento,10,amphora_53,177.608406039,16.6152959188,22.6472874376,37.7451139042
23000,parlamento,10,amphora_54,183.337559187,17.8173246216,34.8883083169,39.5323317634
23000,parlamento,10,amphora_55,173.467384525,15.8611966236,34.0518610927,37.1758822228
23000,parlamento,10,amphora_56,175.461205789,13.7516597845,18.4687307564,41.4125341655
23000,parlamento,10,amphora_57,162.64709654,11.1909858802,29.6264639534,42.9665954212
23000,parlamento,10,amphora_58,186.951504156,14.9567790742,28.8830657515,40.0296158533
23000,parlamento,10,amphora_59,168.41991981,19.2839514455,24.8012218785,35.0244277143
23000,parlamento,10,amphora_60,184.525152939,19.7441366736,28.5176890445,39.0846437005
23000,parlamento,10,amphora_61,171.891480634,19.7665827755,27.8887541104,40.7066200342
23000,parlamento,10,amphora_62,179.374730097,12.4783500759,33.1750818282,34.4670934945
23000,parlamento,10,amphora_63,186.089309634,22.1100953295,25.8809815958,41.1764629063
23000,parlamento,10,amphora_64,182.908440276,29.1192386951,24.5433902949,39.7690180956
23000,parlamento,10,amphora_65,152.779326509,14.0366472255,19.5574571687,39.0733179461
23000,parlamento,10,amphora_66,164.647943309,18.0356559282,33.3909275035,36.1438105943
23000,parlamento,10,amphora_67,176.253164726,13.167567806,30.47078802,40.0049035079
23000,parlamento,10,amphora_68,157.643773785,11.5023971383,25.4520835098,37.5941904544
23000,parlamento,10,amphora_69,176.05454812,22.5996715281,29.4028487981,40.3013420804
23000,parlamento,10,amphora_70,178.70857757,12.3658437845,27.474312406,38.0418491653
23000,parlamento,10,amphora_71,173.488950774,13.4600777714,29.1219661144,36.553550533
23000,parlamento,10,amphora_72,179.982905132,9.40241237552,32.4337288351,41.627381665
23000,parlamento,10,amphora_73,169.498980631,7.66163972519,32.2186616589,37.1579969304
23000,parlamento,10,amphora_74,154.17639843,10.0021179309,25.1398651065,34.5353506819
23000,parlamento,10,amphora_75,185.422952223,10.9941240412,26.0359880892,41.923906473
23000,parlamento,10,amphora_76,181.203001874,21.7973588254,24.9588472792,35.3792306076
23000,parlamento,10,amphora_77,176.837094351,15.2520802925,33.1303621586,39.4608656098
23000,parlamento,10,amphora_78,196.650071612,9.33296529436,27.6232027698,39.8441198718
23000,parlamento,10,amphora_79,167.598989297,9.87817859349,28.2519513234,36.5177211368
23000,parlamento,10,amphora_80,171.640271375,17.9417784574,23.198055994,36.5511462964
23000,parlamento,10,amphora_81,172.03700503,21.8003699602,34.5899405449,35.3506126688
23000,parlamento,10,amphora_82,184.441057028,16.2554123738,37.0015581895,36.1037916207
23000,parlamento,10,amphora_83,175.798453207,9.44026480192,26.6719009721,35.3742945054
23000,parlamento,10,amphora_84,175.789790639,17.6230886005,25.9180136451,36.3546967435
23000,parlamento,10,amphora_85,156.544558054,14.4347168348,27.0581709973,35.9077953704
23000,parlamento,10,amphora_86,176.665105342,21.2173235855,29.4027741579,35.2935552754
23000,parlamento,10,amphora_87,182.147676271,20.4965229294,28.3588932302,41.0005834154
23000,parlamento,10,amphora_88,152.5967586,19.7765524897,23.7254720798,37.8380277475
23000,parlamento,10,amphora_89,180.508697587,20.4566452103,39.0065169636,42.0172341042
23000,parlamento,10,amphora_90,188.122307128,17.6056970985,20.6644342983,34.3938750461
23000,parlamento,10,amphora_91,163.379059582,21.000491317,33.2518145548,40.8517845342
23000,parlamento,10,amphora_92,165.841729163,22.1608418999,31.4560643644,37.6931069027
23000,parlamento,10,amphora_93,181.409857186,15.8078601353,35.9481721183,36.6992288737
23000,parlamento,10,amphora_94,188.375627809,23.6505965564,28.1701244558,37.8349452445
23000,parlamento,10,amphora_95,192.142463867,5.3107707596,31.8942086003,37.1392971775
23000,parlamento,10,amphora_96,158.269631976,9.15665820588,26.3197369132,35.7588070278
23000,parlamento,10,amphora_97,180.901566392,14.2776082441,32.555012829,36.2767537216
23000,parlamento,10,amphora_98,173.051303912,22.6297004023,37.1400473275,45.1445110334
23000,parlamento,10,amphora_99,164.378702571,13.5274388508,25.8517929965,39.766623445
23000,belen,10,amphora_1,204.692368289,16.8656277016,29.5287922043,47.2663136865
23000,belen,10,amphora_2,192.124228194,16.5861543993,37.8353694203,45.8946527869
23000,belen,10,amphora_3,196.664275268,7.67073651909,41.0402628184,52.9262260799
23000,belen,10,amphora_4,183.959750173,23.0080452121,42.7339156142,48.7470659447
23000,belen,10,amphora_5,178.299391116,10.8510650678,32.5066828476,51.8927410839
23000,belen,10,amphora_6,195.950497914,6.55405612165,33.8243641138,45.4317267089
23000,belen,10,amphora_7,201.546743855,15.043560957,35.4307362805,54.2757029166
23000,belen,10,amphora_8,176.214750853,13.7648924891,35.7868678114,53.4062694938
23000,belen,10,amphora_9,205.603702678,20.9381339984,29.3046663628,53.2509713352
23000,belen,10,amphora_10,194.142877137,13.5053394002,32.838852695,50.2760079273
23000,belen,10,amphora_11,196.387232148,20.4164432836,35.9097858008,54.0152780992
23000,belen,10,amphora_12,208.524683065,14.9405683404,31.8772768209,55.3132304412
23000,belen,10,amphora_13,192.343220328,19.2620875208,37.1637220309,52.6203205334
23000,belen,10,amphora_14,191.447079003,15.6331620232,36.656561549,58.640980396
23000,belen,10,amphora_15,195.666029822,13.6981385006,32.1372042953,54.6589961212
23000,belen,10,amphora_16,191.393541203,18.5288850015,43.5534929857,49.9201934323
23000,belen,10,amphora_17,177.168056984,16.3652116535,34.9148854181,54.2782671574
23000,belen,10,amphora_18,191.202882769,13.8507463963,32.2631916782,49.4314476637
23000,belen,10,amphora_19,199.474720765,14.8494098016,31.0299505863,50.8570158907
23000,belen,10,amphora_20,164.408853108,18.9378613687,35.2249242357,53.6039180885
23000,belen,10,amphora_21,193.272612072,16.6753882432,34.6597636628,56.3141621308
23000,belen,10,amphora_22,191.73658087,18.2901482801,30.9206582129,47.8646629196
23000,belen,10,amphora_23,187.844289922,4.21540168722,37.1481620692,51.9498327357
23000,belen,10,amphora_24,172.757511818,13.298078415,35.6049482965,52.328554525
23000,belen,10,amphora_25,202.897160793,11.3205389896,30.7385136125,53.0630241549
23000,belen,10,amphora_26,177.953392009,14.5834914254,37.7383487774,47.1111511005
23000,belen,10,amphora_27,195.15872355,15.6015300758,34.4176541216,49.9682410373
23000,belen,10,amphora_28,172.177498675,17.1069128237,41.5102787046,53.6272907034
23000,belen,10,amphora_29,188.305996426,21.4779747006,38.6090149259,50.0605843311
23000,belen,10,amphora_30,177.248469324,15.1280749129,34.6262799498,51.5967295844
23000,belen,10,amphora_31,217.754929556,21.3856856968,35.6900581891,48.1684305887
23000,belen,10,amphora_32,203.21316697,17.6746628534,33.3671041338,54.2501146475
23000,belen,10,amphora_33,203.087888076,17.8520500548,26.5620658888,54.5459987191
23000,belen,10,amphora_34,191.58561671,17.3980652176,40.8722044385,54.4554317123
23000,belen,10,amphora_35,190.014324768,16.8119450537,35.9948165672,51.8961003496
23000,belen,10,amphora_36,191.897078868,15.7998088339,36.9434234084,50.0890778434
23000,belen,10,amphora_37,187.452728905,18.4942872598,37.2838033709,51.4550647253
23000,belen,10,amphora_38,178.521065483,16.3116022512,35.6808524249,54.8077765981
23000,belen,10,amphora_39,200.977397034,14.6367066736,36.7344984189,56.2686545716
23000,belen,10,amphora_40,169.009496324,24.3877708015,36.2151693866,49.4151007199
23000,belen,10,amphora_41,191.366029133,13.8736613008,30.1817413038,52.7368551552
23000,belen,10,amphora_42,199.539544094,8.78908636929,34.9531127907,52.240003631
23000,belen,10,amphora_43,187.733735565,15.4298425298,32.2604301298,54.4695075846
23000,belen,10,amphora_44,207.702507128,6.6682175773,29.3405971117,48.8694977004
23000,belen,10,amphora_45,186.246729356,20.9101152223,37.5223949261,49.1939848899
23000,belen,10,amphora_46,210.633111497,26.1310071191,36.5568227741,50.9120969131
23000,belen,10,amphora_47,189.064010673,12.9018035914,28.981686364,48.1455615108
23000,belen,10,amphora_48,186.035134818,17.111050816,43.2316556095,49.4215791182
23000,belen,10,amphora_49,184.446605796,15.7742219399,33.3916757184,50.9365449504
23000,belen,10,amphora_50,172.89470982,10.0952638809,29.9859296187,52.4716981799
23000,belen,10,amphora_51,177.241601113,15.9601853998,36.3898001406,52.8819856411
23000,belen,10,amphora_52,191.778965369,23.4175675576,35.9809258436,52.6119230683
23000,belen,10,amphora_53,196.01289816,16.7578809265,36.851801555,55.4505606449
23000,belen,10,amphora_54,179.948176955,7.30731338535,37.2331994397,50.1160191133
23000,belen,10,amphora_55,190.426705809,10.5955264119,46.6196676651,48.3388908723
23000,belen,10,amphora_56,179.526964875,16.4416231383,33.9369104241,47.8612381348
23000,belen,10,amphora_57,198.195489786,22.4194732796,39.3730184431,53.8476790475
23000,belen,10,amphora_58,192.214241681,11.924747446,32.5388188189,46.7411155447
23000,belen,10,amphora_59,185.419599969,22.9340918037,40.8855078297,49.6678054216
23000,belen,10,amphora_60,193.386527032,15.7411805301,35.0899727331,47.2175721932
23000,belen,10,amphora_61,204.918683801,11.4907296099,30.5058949378,51.0083956779
23000,belen,10,amphora_62,200.896141651,10.0826493141,37.0440494732,54.4950319666
23000,belen,10,amphora_63,187.652672675,19.9298999104,38.8663417292,52.4757426544
23000,belen,10,amphora_64,200.448395159,26.7619029096,41.9078477207,52.8233504095
23000,belen,10,amphora_65,190.673803643,9.39756919473,38.4598456803,52.4364609629
23000,belen,10,amphora_66,209.756041927,14.1798290454,29.0217066514,49.2169872144
23000,belen,10,amphora_67,184.933412777,22.5669299568,41.985518668,51.4688717313
23000,belen,10,amphora_68,187.698041153,17.4846389695,39.0193508143,52.3091833314
23000,belen,10,amphora_69,212.008439261,8.07139074945,38.7844142608,52.4186997228
23000,belen,10,amphora_70,176.533689554,17.3512499709,33.8999912083,52.0547139252
23000,belen,10,amphora_71,181.989416777,11.3823136901,30.9763826714,51.592076759
23000,belen,10,amphora_72,182.873599027,14.1657700838,33.7411473701,49.8464422591
23000,belen,10,amphora_73,174.821801005,18.0429284313,33.2165864081,51.5994010808
23000,belen,10,amphora_74,193.079083278,22.08645438,32.3565987833,52.4074699429
23000,belen,10,amphora_75,203.213317973,20.612669002,31.4040534631,58.4348020806
23000,belen,10,amphora_76,201.303513774,6.05805764258,31.2661622215,53.6640732059
23000,belen,10,amphora_77,223.64875943,19.421553043,40.8943607215,48.58466032
23000,belen,10,amphora_78,191.678584024,17.0703596677,40.2908249403,54.3254177992
23000,belen,10,amphora_79,201.380305187,15.4767319126,35.5582075146,54.9963927326
23000,belen,10,amphora_80,199.041123493,21.071630695,36.8659018161,51.3093231089
23000,belen,10,amphora_81,202.529534352,22.2778538672,29.0625631066,52.8078940718
23000,belen,10,amphora_82,184.769966109,18.3887023723,39.6549315386,49.8354974197
23000,belen,10,amphora_83,184.788745405,16.3735350665,32.5196801491,54.6691822295
23000,belen,10,amphora_84,210.878508962,21.1571801838,40.2047609432,51.0005869776
23000,belen,10,amphora_85,181.649941381,17.0549848573,37.3330269389,53.651190191
23000,belen,10,amphora_86,183.797316771,18.59161095,38.8064530201,52.9936269899
23000,belen,10,amphora_87,181.999334424,11.8503069576,40.0186322078,52.053183411
23000,belen,10,amphora_88,193.05214663,9.3208281315,33.0568609354,51.0025457286
23000,belen,10,amphora_89,183.699808233,10.8235577802,38.376395489,56.061071704
23000,belen,10,amphora_90,200.954748285,12.5142197351,30.2432403693,49.8479415913
23000,belen,10,amphora_91,195.933242487,6.29522962085,34.2773966231,47.6705703682
23000,belen,10,amphora_92,173.453969461,14.4991966232,35.8452567815,49.8711373262
23000,belen,10,amphora_93,173.829087938,15.5451887573,43.219796071,50.2844962911
23000,belen,10,amphora_94,171.616860046,10.2140493667,35.4717649326,54.2829812125
23000,belen,10,amphora_95,175.238483249,21.1443493771,33.1489022059,53.9946689042
23000,belen,10,amphora_96,182.442341213,20.114780589,36.0716772889,52.9431503044
23000,belen,10,amphora_97,180.723138763,12.9861869695,27.4968667096,54.0504173866
23000,belen,10,amphora_98,192.887711175,12.8168460993,38.7437039022,47.7512420251
23000,belen,10,amphora_99,179.14347056,7.24928413915,40.6791954243,51.2544610691
24000,malpica,10,amphora_1,176.584776035,22.495442979,33.2606144211,36.9143438496
24000,malpica,10,amphora_2,193.277902853,19.6195402171,35.068133295,36.1339974384
24000,malpica,10,amphora_3,168.872538459,19.5911124011,29.5176032788,35.885729276
24000,malpica,10,amphora_4,178.861663327,18.0335926662,27.0550257028,34.2264369524
24000,malpica,10,amphora_5,185.554611464,17.6611404341,42.4083353614,35.8200559391
24000,malpica,10,amphora_6,172.991101982,16.9754914185,39.2779716474,33.7263383432
24000,malpica,10,amphora_7,173.086632008,20.7155147496,33.6444364785,34.6220333113
24000,malpica,10,amphora_8,180.85378025,18.9894533838,26.7874409965,34.9318750599
24000,malpica,10,amphora_9,182.913939242,19.5672387918,32.5359584608,35.2370191728
24000,malpica,10,amphora_10,174.223991606,21.1682452039,36.6865629377,32.1342124497
24000,malpica,10,amphora_11,178.442647387,18.8783210556,24.2523587671,34.4428446742
24000,malpica,10,amphora_12,169.928597099,16.040564049,27.0689887363,35.4899977742
24000,malpica,10,amphora_13,158.377380981,11.8715762513,30.3383880697,34.3749598609
24000,malpica,10,amphora_14,196.925620507,23.4689901841,32.4879536811,34.1445467511
24000,malpica,10,amphora_15,171.797544335,22.5358173316,27.8809856088,35.3430843917
24000,malpica,10,amphora_16,171.626082315,25.5206733313,30.3974603272,32.4253345839
24000,malpica,10,amphora_17,184.464772735,24.6247229939,35.8347168168,34.3083047253
24000,malpica,10,amphora_18,189.859207851,18.632706261,30.6150938431,40.0130402479
24000,malpica,10,amphora_19,172.834455881,21.9071312077,38.3809875244,37.437017972
24000,malpica,10,amphora_20,173.962585968,11.9245256527,30.0625117261,34.3943584768
24000,malpica,10,amphora_21,164.123167379,19.4915304774,38.3471657089,38.1290037849
24000,malpica,10,amphora_22,159.325437888,19.1375571077,30.6742378759,37.1569597086
24000,malpica,10,amphora_23,182.090719466,22.6198394451,35.6669040217,31.9269221487
24000,malpica,10,amphora_24,181.308876537,20.5253248196,43.1561035744,34.7802169631
24000,malpica,10,amphora_25,185.457035875,12.882778483,30.2469401354,36.5940558685
24000,malpica,10,amphora_26,194.706651364,25.5616759103,39.9696336181,39.5666148522
24000,malpica,10,amphora_27,177.547021083,17.0363320932,36.4046027191,35.739257506
24000,malpica,10,amphora_28,177.5221452,13.2888242007,35.973143346,39.6223571566
24000,malpica,10,amphora_29,181.576797339,13.10323614,39.5394769693,40.4835863587
24000,malpica,10,amphora_30,183.17400655,13.9778084668,28.959793332,33.6688134583
24000,malpica,10,amphora_31,189.809428337,20.8190913902,25.1778895218,34.6592190593
24000,malpica,10,amphora_32,172.722587623,23.3304066238,28.5736402179,37.9803677906
24000,malpica,10,amphora_33,189.024868236,16.1732564368,30.9950317281,35.5429534228
24000,malpica,10,amphora_34,179.659806869,27.0201104907,33.9569802885,38.6441597176
24000,malpica,10,amphora_35,187.075725022,21.4199372758,33.8092401043,35.1863595992
24000,malpica,10,amphora_36,184.055360003,17.2450257811,28.4681315396,39.5272229289
24000,malpica,10,amphora_37,186.882378966,22.263342444,27.6215928404,37.0178687427
24000,malpica,10,amphora_38,154.549957457,24.2651655782,33.4804407534,35.1145916142
24000,malpica,10,amphora_39,193.834171718,13.6375467659,34.786534715,35.0639273945
24000,malpica,10,amphora_40,186.429163952,29.1157955159,37.5712154479,35.0408675063
24000,malpica,10,amphora_41,176.865881831,20.7974446358,34.994288932,39.0142901498
24000,malpica,10,amphora_42,177.697095639,15.456602686,32.4565810656,37.4492853181
24000,malpica,10,amphora_43,177.712697368,24.0893198433,39.0548564316,37.6845779954
24000,malpica,10,amphora_44,182.546675395,18.5886430338,24.4363817265,32.508673367
24000,malpica,10,amphora_45,171.928942431,10.7647754166,31.6381937221,41.3036141339
24000,malpica,10,amphora_46,185.306867454,19.5065980559,26.9102336465,33.9627623493
24000,malpica,10,amphora_47,170.382221824,18.9927844208,34.3247076896,42.0567996277
24000,malpica,10,amphora_48,194.112108975,23.5627863874,33.2700941395,35.0639518061
24000,malpica,10,amphora_49,173.914354195,12.4394369028,32.7507787678,34.6784171493
24000,malpica,10,amphora_50,185.404217358,24.4889056399,36.1867873367,34.0816600625
24000,malpica,10,amphora_51,190.052686227,25.3602410958,40.9337998326,35.7576548907
24000,malpica,10,amphora_52,166.991111105,23.6273011155,35.6907665539,35.3028820543
24000,malpica,10,amphora_53,196.596827105,20.140861171,32.7098274725,35.9284536292
24000,malpica,10,amphora_54,195.764369433,14.3964592715,34.854730946,34.0405580033
24000,malpica,10,amphora_55,183.261311065,23.8773912685,30.0806829766,33.0790144659
24000,malpica,10,amphora_56,185.279804881,20.7593355997,36.9547183968,40.8719669126
24000,malpica,10,amphora_57,184.103280425,29.4026153784,35.3652740166,38.3408297143
24000,malpica,10,amphora_58,188.161403358,24.6540983338,36.1437040146,34.6971973638
24000,malpica,10,amphora_59,204.224704719,15.9078533057,29.8587814966,36.9191999417
24000,malpica,10,amphora_60,169.970521898,17.7317436144,38.5523421876,34.6972686356
24000,malpica,10,amphora_61,183.665189861,15.4266910481,42.6765789752,33.1716399858
24000,malpica,10,amphora_62,173.17933496,13.2302413502,33.1666399731,36.386547495
24000,malpica,10,amphora_63,184.840208081,23.4448727673,34.4943605944,36.2268570513
24000,malpica,10,amphora_64,179.947199841,22.0299133313,30.5188264071,32.1690030057
24000,malpica,10,amphora_65,193.692562912,21.6210089782,40.8228084945,37.2553338025
24000,malpica,10,amphora_66,160.063121172,16.5008437715,37.0459275336,35.2772697159
24000,malpica,10,amphora_67,183.607745916,21.5191451822,42.4334887274,37.0747010841
24000,malpica,10,amphora_68,195.995072234,19.8117703467,32.0812614572,33.6892336081
24000,malpica,10,amphora_69,161.321666234,20.2669157594,38.4255367904,38.2455054266
24000,malpica,10,amphora_70,168.972071777,13.2628689957,34.592090233,42.1567189286
24000,malpica,10,amphora_71,162.994770758,8.32830933087,28.1120145092,35.1797301184
24000,malpica,10,amphora_72,177.093842767,20.8766856241,34.7360590988,29.6970975386
24000,malpica,10,amphora_73,177.612304568,21.4465261486,32.3325823946,35.7900101062
24000,malpica,10,amphora_74,168.690992612,23.0589728866,31.819266582,33.5504884234
24000,malpica,10,amphora_75,176.789781466,17.3688478929,37.1101100732,35.9931334409
24000,malpica,10,amphora_76,188.293170248,24.0146707112,36.9488204405,35.9297200235
24000,malpica,10,amphora_77,181.455821205,31.8089439404,33.2934362897,39.7617932546
24000,malpica,10,amphora_78,178.052639483,12.857612639,43.9869227837,35.4482676937
24000,malpica,10,amphora_79,176.25083626,16.4276723874,31.1778474652,35.5586806777
24000,malpica,10,amphora_80,187.748414617,14.7857105168,34.682059499,40.4049867957
24000,malpica,10,amphora_81,190.985728031,20.1981774609,36.5937755982,38.4081777399
24000,malpica,10,amphora_82,208.816447221,25.9280588513,39.9649675309,40.0755251185
24000,malpica,10,amphora_83,197.84826314,11.9436458592,28.6718215898,34.1663909379
24000,malpica,10,amphora_84,192.147738655,17.8859126381,30.3933727292,38.382965335
24000,malpica,10,amphora_85,169.063392557,14.436116816,30.1150430025,32.8798422698
24000,malpica,10,amphora_86,193.629114151,18.9144086519,34.4321715455,34.4339528038
24000,malpica,10,amphora_87,185.633652931,22.9188932814,33.6607262067,36.8142718315
24000,malpica,10,amphora_88,168.240222225,14.9458706274,36.1385336672,38.2548693625
24000,malpica,10,amphora_89,163.95579506,23.2871448353,27.8952785203,38.1823677128
24000,malpica,10,amphora_90,178.93587147,15.5773309259,31.8908139646,30.6857364379
24000,malpica,10,amphora_91,163.079900731,16.0296630924,32.2039845967,31.2518429359
24000,malpica,10,amphora_92,160.501284289,25.3011536025,35.6837330912,34.4958409345
24000,malpica,10,amphora_93,188.576570209,13.3532314358,28.6811741266,37.432978987
24000,malpica,10,amphora_94,178.819040913,20.7127380815,34.854573557,40.0194021673
24000,malpica,10,amphora_95,189.423205716,10.8410066966,32.1403931278,35.8062343133
24000,malpica,10,amphora_96,173.600741237,19.94150602,28.8007541161,39.5078278729
24000,malpica,10,amphora_97,170.987056975,13.8492537292,33.5830552179,34.0492028002
24000,malpica,10,amphora_98,195.090724223,16.0911529621,39.8587067911,34.9020250064
24000,malpica,10,amphora_99,167.600838515,19.2688396135,25.885149612,35.3564727933
24000,villaseca,10,amphora_1,132.46925534,18.4349747247,25.1991809561,43.975448373
24000,villaseca,10,amphora_2,110.938032933,18.4652035617,21.6525719095,35.569830044
24000,villaseca,10,amphora_3,114.171594303,23.7112689955,21.6314384478,37.5855988361
24000,villaseca,10,amphora_4,110.221534197,14.3280666958,24.9344116629,36.4994090168
24000,villaseca,10,amphora_5,138.46065452,6.34384414089,27.6141436568,38.7467975615
24000,villaseca,10,amphora_6,98.6733385305,15.2844401381,20.6543485241,34.4852923652
24000,villaseca,10,amphora_7,105.595157439,16.1977455578,13.5821286733,35.6288652364
24000,villaseca,10,amphora_8,123.529529541,11.1700242591,25.2614972332,40.0640385952
24000,villaseca,10,amphora_9,127.356661993,14.4970478576,33.5117193902,43.0941009944
24000,villaseca,10,amphora_10,132.93011131,14.6763204957,17.9654736405,38.6506427114
24000,villaseca,10,amphora_11,136.349194239,24.5446329693,20.1242060693,39.8933281128
24000,villaseca,10,amphora_12,122.927546028,16.1255744709,23.2935271218,40.0768619442
24000,villaseca,10,amphora_13,124.777083897,18.5472526947,23.1777389711,37.2088904102
24000,villaseca,10,amphora_14,101.94250899,13.6100736162,18.3524075296,36.2926118333
24000,villaseca,10,amphora_15,118.33795945,14.5493746933,17.7144975381,38.0270827392
24000,villaseca,10,amphora_16,108.979350727,19.2867109563,26.8440151927,41.7251543251
24000,villaseca,10,amphora_17,137.825674241,14.4112963921,24.1405989043,30.8019173053
24000,villaseca,10,amphora_18,119.531279621,15.8969545071,21.3727853146,37.9555409936
24000,villaseca,10,amphora_19,129.953490217,17.9610396939,24.0121459271,40.8878441219
24000,villaseca,10,amphora_20,89.048893267,11.4644136403,20.7045812254,42.6091789674
24000,villaseca,10,amphora_21,105.084820738,19.6255159954,27.6266081011,34.5116614426
24000,villaseca,10,amphora_22,118.051425949,13.9550972243,21.618708139,39.0518669871
24000,villaseca,10,amphora_23,133.125566957,18.3556510078,22.4885585506,36.6225296581
