time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_47,189.603167867,23.4354450321,21.2701299455,32.8726760592
29000,malpica,10,amphora_48,176.404030558,24.5756305321,22.9808850089,33.0193857474
29000,malpica,10,amphora_49,189.981611923,19.7611732792,22.7647618874,35.6192846293
29000,malpica,10,amphora_50,186.499226326,34.5523479715,23.1110198087,33.5827842259
29000,malpica,10,amphora_51,198.206427454,23.8915038001,25.008013304,33.663737953
29000,malpica,10,amphora_52,182.09898272,26.4452276402,18.8879571275,40.4642324462
29000,malpica,10,amphora_53,176.648358891,26.7696296434,27.4589391379,37.0515778168
29000,malpica,10,amphora_54,190.384649271,26.0016579041,16.1201196275,33.5440036354
29000,malpica,10,amphora_55,195.283755686,27.5382711274,27.431829281,34.542726667
29000,malpica,10,amphora_56,193.537411722,32.0432298135,19.5488721877,34.0402464978
29000,malpica,10,amphora_57,194.140629557,30.2618061199,23.6097346038,30.8958116883
29000,malpica,10,amphora_58,218.2602592,30.8869581094,21.9980836011,34.2372851059
29000,malpica,10,amphora_59,175.751423934,28.3812681676,28.9586749713,35.2020142936
29000,malpica,10,amphora_60,212.082759333,19.7155809178,31.1779367234,30.9484609596
29000,malpica,10,amphora_61,201.261299715,31.8963733599,29.5098905131,31.0460509808
29000,malpica,10,amphora_62,200.290051514,28.3158963706,24.7633636407,33.8975770085
29000,malpica,10,amphora_63,186.177322879,28.3295474767,21.7582791629,38.7474479062
29000,malpica,10,amphora_64,183.505720769,32.0197326995,22.2848529945,34.0328785885
29000,malpica,10,amphora_65,187.625215173,23.0692309034,27.1905420269,32.8464591244
29000,malpica,10,amphora_66,181.353722512,28.9526858135,27.6091353274,37.5719872617
29000,malpica,10,amphora_67,164.93297421,24.1520176771,27.3304901031,32.8024161449
29000,malpica,10,amphora_68,173.701569364,28.3115759849,21.9926459412,36.0130966051
29000,malpica,10,amphora_69,186.955218598,26.5403329261,21.5593973264,34.3227851085
29000,malpica,10,amphora_70,189.00134501,25.3359289675,28.3004758304,34.2702401021
29000,malpica,10,amphora_71,188.065556128,31.924078578,24.5103748295,35.8089316834
29000,malpica,10,amphora_72,200.471080207,25.4356463425,21.5591605232,35.5140934359
29000,malpica,10,amphora_73,190.519526075,31.3517712075,29.6924497696,33.283328339
29000,malpica,10,amphora_74,198.182210019,27.9910927608,13.6941589879,36.3975240188
29000,malpica,10,amphora_75,202.534951535,30.9629955042,27.9189014249,38.8060366036
29000,malpica,10,amphora_76,186.585586765,23.3996411969,19.5062078409,34.1988151805
29000,malpica,10,amphora_77,194.977063398,31.7466138278,20.9162130218,32.6543965004
29000,malpica,10,amphora_78,178.154433698,38.7627446069,16.2322399053,33.1490971708
29000,malpica,10,amphora_79,187.508517687,26.6506754272,24.2125721854,30.0631953998
29000,malpica,10,amphora_80,178.311601453,28.7979954968,19.0572484133,36.7727914697
29000,malpica,10,amphora_81,215.342305155,29.4061928694,16.2145047876,34.6661912364
29000,malpica,10,amphora_82,189.997439195,11.7343147542,25.2609591203,32.041469121
29000,malpica,10,amphora_83,188.010089068,28.2668463473,27.3079641391,33.3249935568
29000,malpica,10,amphora_84,204.733410094,29.0926847146,22.6303471022,35.5953963462
29000,malpica,10,amphora_85,189.151324949,23.1411597751,22.7828644064,36.168902985
29000,malpica,10,amphora_86,156.401307952,30.3787926795,18.2938561271,31.6005730436
29000,malpica,10,amphora_87,192.612712861,36.3580312938,30.5538109906,33.010778831
29000,malpica,10,amphora_88,201.446688655,32.4046997938,22.8869661807,31.8896246979
29000,malpica,10,amphora_89,182.24938682,18.8355699041,18.4202098113,35.8227888445
29000,malpica,10,amphora_90,215.047784822,24.3384743666,27.3116746523,31.5577172049
29000,malpica,10,amphora_91,204.996413775,25.1757997682,27.5635417854,36.7728044528
29000,malpica,10,amphora_92,193.007926424,28.1005708917,29.7678326082,36.4253234497
29000,malpica,10,amphora_93,175.837570708,30.1157248706,12.3130470281,34.0730866186
29000,malpica,10,amphora_94,186.752904286,31.5449931396,24.3426973989,35.5624646544
29000,malpica,10,amphora_95,196.088118371,20.8506129034,20.8868033956,30.2734275554
29000,malpica,10,amphora_96,204.21934342,29.5127011655,33.4530326778,34.5772222762
29000,malpica,10,amphora_97,174.2103316,26.9145458239,28.9078947852,33.588703149
29000,malpica,10,amphora_98,202.872401958,31.6717709814,16.4014068561,37.3767328763
29000,malpica,10,amphora_99,177.226277093,28.1834611199,18.1970909632,31.4115478047
29000,villaseca,10,amphora_1,128.228632333,3.83356442046,30.7707434592,29.4153290554
29000,villaseca,10,amphora_2,152.076548362,11.8145831862,32.6038532653,34.3873204903
29000,villaseca,10,amphora_3,156.789355198,10.768018978,31.4658551764,33.2964213508
29000,villaseca,10,amphora_4,154.798106653,21.2477395904,27.2164441795,30.1716349497
29000,villaseca,10,amphora_5,127.861505189,15.2942936631,28.0069880047,36.6605222559
29000,villaseca,10,amphora_6,155.207418762,20.4887960382,30.0443593153,36.3401333597
29000,villaseca,10,amphora_7,156.505647921,4.75186209384,40.4991175979,30.9410190779
29000,villaseca,10,amphora_8,147.107947439,14.1253905632,36.0653656854,30.6799055558
29000,villaseca,10,amphora_9,147.530739802,9.86529001902,29.197753763,34.8013595524
29000,villaseca,10,amphora_10,147.612478301,17.4244976988,32.3099546907,29.0412138093
29000,villaseca,10,amphora_11,150.322256506,15.4350292891,29.9694458923,34.7766687096
29000,villaseca,10,amphora_12,152.05859634,1.59724727472,29.141108213,33.3307709123
29000,villaseca,10,amphora_13,145.379166301,10.4226699944,31.1034254852,36.3722943632
29000,villaseca,10,amphora_14,155.298078076,22.4207731389,28.0799285009,35.7131357939
29000,villaseca,10,amphora_15,142.462313766,17.8981165218,28.0933463475,32.1574947849
29000,villaseca,10,amphora_16,151.711193204,8.41036015344,32.3045750275,31.2771280707
29000,villaseca,10,amphora_17,141.813169614,17.7095873324,26.7440155908,33.4910101845
29000,villaseca,10,amphora_18,139.286540904,14.995766482,31.9159060444,32.7363093407
29000,villaseca,10,amphora_19,144.421425483,7.55271099529,31.9721251296,29.3829819366
29000,villaseca,10,amphora_20,141.733108512,6.28534892552,29.3277443039,28.0450402389
29000,villaseca,10,amphora_21,153.221679598,17.3523463005,32.1947010048,38.0163967904
29000,villaseca,10,amphora_22,163.742574834,11.1146568699,27.6702393134,31.4003360252
29000,villaseca,10,amphora_23,157.030459744,22.6913502845,33.9571372141,35.4520250688
29000,villaseca,10,amphora_24,161.69787756,18.896934626,33.600567502,34.2520582226
29000,villaseca,10,amphora_25,160.623832766,19.0282070157,30.445154061,31.4614415547
29000,villaseca,10,amphora_26,137.024640207,9.64862814134,27.0737148342,30.8139339262
29000,villaseca,10,amphora_27,172.148094569,18.3662289153,32.3197379196,28.2928680428
29000,villaseca,10,amphora_28,142.817337958,11.9901218249,28.8406631196,32.7003884177
29000,villaseca,10,amphora_29,156.976880244,10.1186487755,30.5158490193,32.5649076172
29000,villaseca,10,amphora_30,156.351171815,10.0223439384,25.9570161745,29.7883641373
29000,villaseca,10,amphora_31,151.559231218,14.427523323,29.1254054299,35.5868272939
29000,villaseca,10,amphora_32,143.702540214,7.14213391088,34.0093619249,33.6201295906
29000,villaseca,10,amphora_33,130.65337059,11.5541251105,34.2525674197,32.8736954534
29000,villaseca,10,amphora_34,171.232746449,26.0035061568,27.7184645009,29.7681269478
29000,villaseca,10,amphora_35,155.242477475,8.20149604674,24.0198810387,35.0145573112
29000,villaseca,10,amphora_36,162.389082416,11.4630087949,25.6249027079,35.1194473965
29000,villaseca,10,amphora_37,124.95664469,6.35565980428,31.589781852,29.5915525977
29000,villaseca,10,amphora_38,162.985172417,23.0212257337,34.7994842314,30.8122365276
29000,villaseca,10,amphora_39,127.952111218,13.4120053578,29.1326182552,31.2296421143
29000,villaseca,10,amphora_40,150.892304276,21.8517212875,32.8185709568,34.8844685986
29000,villaseca,10,amphora_41,158.338403446,4.39265526148,25.6250572725,34.9442136998
29000,villaseca,10,amphora_42,138.955288899,12.603450446,31.806365714,33.1877171724
29000,villaseca,10,amphora_43,143.106486068,17.9110255823,28.5400680238,34.8675952466
29000,villaseca,10,amphora_44,133.097023538,3.75483804279,28.4768308072,30.1824571312
29000,villaseca,10,amphora_45,143.5194027,12.5388435595,33.4415985516,33.9063120839
29000,villaseca,10,amphora_46,139.575468198,18.6388072093,29.3755256894,31.7568807334
29000,villaseca,10,amphora_47,129.894552797,11.1076312592,25.5704360682,31.7836116556
29000,villaseca,10,amphora_48,172.246730744,8.79576888043,26.4254600566,29.6758051678
29000,villaseca,10,amphora_49,158.011240684,0.0832841311073,31.8952626043,28.6644995953
29000,villaseca,10,amphora_50,156.705939871,9.21838180635,25.5706266459,32.6555623323
29000,villaseca,10,amphora_51,161.036354231,13.1021986799,30.5279864064,29.3016366906
29000,villaseca,10,amphora_52,156.394443223,9.04877596859,38.4891003506,34.8403801276
29000,villaseca,10,amphora_53,144.980093426,13.9745327022,33.9756922425,32.1455062171
29000,villaseca,10,amphora_54,140.268564627,9.02272062295,30.5953248908,28.4704316449
29000,villaseca,10,amphora_55,164.044334445,11.2975080681,37.3861754991,32.7437223254
29000,villaseca,10,amphora_56,158.602369959,15.3513647474,32.3360558872,34.0144846865
29000,villaseca,10,amphora_57,154.048474644,11.737160744,36.1761599067,35.0574994929
29000,villaseca,10,amphora_58,136.617074821,23.6250866859,28.2071066066,33.1129372921
29000,villaseca,10,amphora_59,134.764748846,7.04970647243,32.8771584148,37.0522246828
29000,villaseca,10,amphora_60,139.858740119,2.56095910798,27.3310845831,31.8605612553
29000,villaseca,10,amphora_61,152.07552863,6.68329281954,32.6654589494,30.0681894038
29000,villaseca,10,amphora_62,141.798946701,10.9214709409,29.0053125854,34.9018726679
29000,villaseca,10,amphora_63,154.805855503,9.87742502367,30.3503672413,30.3324332059
29000,villaseca,10,amphora_64,135.692383352,18.2434789919,25.4954159123,32.8873659579
29000,villaseca,10,amphora_65,155.857237628,10.0376131644,28.4460228167,33.951086045
29000,villaseca,10,amphora_66,145.087682416,12.1553187479,29.4531072022,33.7440663332
29000,villaseca,10,amphora_67,142.343450148,10.8782535974,28.5225800979,31.4795171983
29000,villaseca,10,amphora_68,170.060592953,14.3492717681,30.6919886569,30.6589642025
29000,villaseca,10,amphora_69,129.355175721,15.6782002945,34.442763096,30.6086299173
29000,villaseca,10,amphora_70,141.043444213,6.86957791607,32.2973092495,36.6870471699
29000,villaseca,10,amphora_71,171.842635294,14.3002978566,25.1807794059,35.3410341332
29000,villaseca,10,amphora_72,144.568556786,16.0791273751,27.9725710434,31.631487202
29000,villaseca,10,amphora_73,153.475397506,7.96841366564,28.1317209286,35.9048786492
29000,villaseca,10,amphora_74,129.89443207,12.5476075931,35.4209186757,32.3288545609
29000,villaseca,10,amphora_75,136.136371165,7.89908822342,27.7153964958,31.2454944085
29000,villaseca,10,amphora_76,128.957770597,18.2073165695,31.9131998775,31.731884061
29000,villaseca,10,amphora_77,159.052795236,15.3720517214,34.4116665921,32.5905018266
29000,villaseca,10,amphora_78,134.934580807,20.7491109276,31.7935079283,34.2556251828
29000,villaseca,10,amphora_79,139.336196077,13.4271533705,30.8527632727,36.1133945364
29000,villaseca,10,amphora_80,150.429037587,20.9012914618,30.3541704638,32.398574593
29000,villaseca,10,amphora_81,148.971076073,14.5600885063,28.570119805,31.4146948314
29000,villaseca,10,amphora_82,143.57484314,14.6939978442,30.7393354646,34.0212666815
29000,villaseca,10,amphora_83,137.373952031,4.06216167416,36.7031170682,28.2432195305
29000,villaseca,10,amphora_84,148.742711493,16.6141373123,24.5674839667,29.7266745553
29000,villaseca,10,amphora_85,147.497818246,13.7698191921,23.700106928,29.2169658892
29000,villaseca,10,amphora_86,170.19107074,10.4680410363,30.4143231987,36.7034906096
29000,villaseca,10,amphora_87,141.332072588,14.6303657846,32.4590755995,30.4433936019
29000,villaseca,10,amphora_88,132.792971061,20.2744561587,23.1064465798,27.7552772449
29000,villaseca,10,amphora_89,147.415501066,4.88247152834,33.2496352819,33.0524535729
29000,villaseca,10,amphora_90,161.057788719,17.3766486033,30.8208635091,32.3596499416
29000,villaseca,10,amphora_91,133.706829986,14.8702682596,35.2058225905,34.5934634176
29000,villaseca,10,amphora_92,148.970843156,22.0945626616,27.5353148939,31.1898712179
29000,villaseca,10,amphora_93,139.087728821,11.6920603233,31.744781894,32.7694779103
29000,villaseca,10,amphora_94,142.73492964,13.2340323559,32.1347359976,31.1062126141
29000,villaseca,10,amphora_95,148.223335131,12.4716026263,27.9702231655,32.68166787
29000,villaseca,10,amphora_96,135.955807466,18.5343508562,31.5285973733,30.0097269952
29000,villaseca,10,amphora_97,164.589525983,6.13512491517,30.8075234114,34.9550614245
29000,villaseca,10,amphora_98,152.551941982,6.51250541378,32.0213787881,34.2520604458
29000,villaseca,10,amphora_99,155.467989683,20.2687205294,25.618411818,34.0581701958
29000,delicias,10,amphora_1,107.11751158,13.2708075899,29.2095785321,42.4329739204
29000,delicias,10,amphora_2,106.659013654,11.411291556,31.8995688178,35.8458496596
29000,delicias,10,amphora_3,115.857271415,25.0465536009,30.2273433449,37.5185264429
29000,delicias,10,amphora_4,104.987346327,14.5135870879,29.9695898146,34.6494378139
29000,delicias,10,amphora_5,113.127862473,13.3683980316,31.264974135,39.4242215783
29000,delicias,10,amphora_6,120.575582019,20.1843803699,35.0783648365,36.8171622804
29000,delicias,10,amphora_7,127.381951616,15.0243511698,26.4360980374,37.871575319
29000,delicias,10,amphora_8,126.503091623,14.5107817895,38.0410664374,36.7920906464
29000,delicias,10,amphora_9,117.219423445,24.0155204369,35.367184847,33.1228229695
29000,delicias,10,amphora_10,114.968485786,28.2389678529,29.6976389341,35.1266774757
29000,delicias,10,amphora_11,111.412135302,9.0907442849,36.6672283218,38.4253968444
29000,delicias,10,amphora_12,106.005198976,10.6126421653,34.3433680368,40.1409896628
29000,delicias,10,amphora_13,112.603588723,16.6116663564,40.867389485,38.2483236045
29000,delicias,10,amphora_14,124.745266278,12.8324149562,28.5370252691,34.8279169739
29000,delicias,10,amphora_15,122.416286393,16.1028617268,42.6788014953,39.2255458063
29000,delicias,10,amphora_16,116.140028493,16.7215965687,34.1488997663,35.2424423935
29000,delicias,10,amphora_17,128.360242848,16.7307426088,38.8129152962,36.8308548835
29000,delicias,10,amphora_18,128.17247397,26.6556608446,39.6439357275,37.8627112627
29000,delicias,10,amphora_19,115.86913123,15.0020294733,29.7816116365,37.4309924156
29000,delicias,10,amphora_20,118.926154654,8.58821616142,44.6848032765,37.0373357418
29000,delicias,10,amphora_21,116.34300501,21.5905122072,25.6514998574,36.8430341701
29000,delicias,10,amphora_22,101.640816592,12.3532592634,39.0709454105,38.6259964827
29000,delicias,10,amphora_23,109.930449584,16.6448095731,34.9144300067,37.5439972114
29000,delicias,10,amphora_24,115.906097558,20.8927450422,44.0376815262,37.1013191359
29000,delicias,10,amphora_25,122.300716037,21.8258678912,35.6800123216,42.0353092842
29000,delicias,10,amphora_26,123.676883547,24.7443230303,36.396529125,41.4843336553
29000,delicias,10,amphora_27,134.427038506,16.0177043653,35.8609913668,39.8453669195
29000,delicias,10,amphora_28,118.479151201,20.6650242494,30.0623791954,36.9182018215
29000,delicias,10,amphora_29,102.430102481,10.757897027,31.9933831918,34.0439680572
29000,delicias,10,amphora_30,107.644657704,12.9820683903,25.6778272848,39.4819541633
29000,delicias,10,amphora_31,142.087932598,20.2258212404,40.3034956848,34.7576322866
29000,delicias,10,amphora_32,123.541272486,23.656333738,40.8229389273,37.5329992871
29000,delicias,10,amphora_33,126.577731228,9.75383217332,38.4197436895,41.600397985
29000,delicias,10,amphora_34,112.337174672,15.9411123032,33.9230245292,39.8960061633
29000,delicias,10,amphora_35,133.425043455,17.9752831201,27.5628593791,44.2196563521
29000,delicias,10,amphora_36,103.935368842,25.8812594872,30.2254405706,37.9939128039
29000,delicias,10,amphora_37,124.020829827,16.5324438978,32.497113178,36.4342730776
29000,delicias,10,amphora_38,117.895809064,17.3532652059,37.6637772096,39.818644445
29000,delicias,10,amphora_39,131.448681077,13.3026607724,33.9176873992,37.3072429724
29000,delicias,10,amphora_40,100.024334285,14.2336324535,26.0962409307,40.5404250054
29000,delicias,10,amphora_41,120.782752826,11.4130264264,32.4504109933,38.4839059126
29000,delicias,10,amphora_42,103.645379345,12.841395437,35.5045435715,34.5748654286
29000,delicias,10,amphora_43,120.197455093,21.3066336539,30.6369196339,33.026876
29000,delicias,10,amphora_44,112.330478755,22.7982111036,27.7763287657,38.384677357
29000,delicias,10,amphora_45,108.236794032,27.9686902163,39.8330197061,40.6593430265
29000,delicias,10,amphora_46,127.426266344,16.917177421,38.0010258139,38.6557776185
29000,delicias,10,amphora_47,129.048987077,17.1237520942,40.2935581785,37.7104473372
29000,delicias,10,amphora_48,117.983197604,23.5832062776,28.8706742425,35.8063935094
29000,delicias,10,amphora_49,121.668054291,19.3312062601,34.4537865684,38.4124510418
29000,delicias,10,amphora_50,134.785274284,16.2603027933,34.1713903942,41.0454647428
29000,delicias,10,amphora_51,117.352552586,19.3728247588,34.2849535951,36.8735810237
29000,delicias,10,amphora_52,126.5815811,11.609892566,36.8286914882,36.8520720131
29000,delicias,10,amphora_53,119.970446818,15.7246799112,34.4863104059,37.4576594764
29000,delicias,10,amphora_54,128.614690654,14.8827960513,35.9380007382,36.7401777908
29000,delicias,10,amphora_55,113.105713045,10.4342563224,34.5472068802,37.7898640163
29000,delicias,10,amphora_56,126.989451916,19.0630657933,37.3986904252,40.6872942715
29000,delicias,10,amphora_57,128.544696236,5.2630050169,34.6185445812,39.4142891128
29000,delicias,10,amphora_58,137.271890293,24.8789955694,31.7514070633,36.6264557793
29000,delicias,10,amphora_59,121.596105346,23.8240580882,37.7758329208,37.4046836792
29000,delicias,10,amphora_60,125.61337882,13.8650648167,32.5920629387,37.2433030425
29000,delicias,10,amphora_61,131.055824277,11.4783525635,35.2712121987,37.0503766797
29000,delicias,10,amphora_62,115.486648922,15.044387318,32.9553027795,37.8373592874
29000,delicias,10,amphora_63,113.182838619,22.6996861247,32.092592557,35.8298057672
29000,delicias,10,amphora_64,88.4409932057,14.7411167846,38.7893672311,34.8194026076
29000,delicias,10,amphora_65,129.244022306,11.122465474,32.331992277,37.6812265935
29000,delicias,10,amphora_66,121.953900763,18.5879720865,33.5621769571,37.5389196946
29000,delicias,10,amphora_67,91.0147521317,16.0430603304,36.2400750513,38.9733814943
29000,delicias,10,amphora_68,126.178652073,16.3219413045,34.9530864107,42.6446939876
29000,delicias,10,amphora_69,115.33574643,15.5100307014,32.3746391508,36.983818173
29000,delicias,10,amphora_70,116.644577339,27.1551069,44.6043838514,37.3543334785
29000,delicias,10,amphora_71,117.374580553,17.5796852995,40.155691578,38.984739067
29000,delicias,10,amphora_72,120.641022776,16.9846289241,35.3069997441,42.8258774358
29000,delicias,10,amphora_73,108.923314446,9.94506754489,39.0617981296,39.0415360192
29000,delicias,10,amphora_74,118.985509243,15.2521381223,36.6639473067,43.4528366356
29000,delicias,10,amphora_75,116.965520566,17.6477210959,36.3286942672,40.2710767272
29000,delicias,10,amphora_76,107.885257086,22.5086263874,29.6701554381,37.8953086209
29000,delicias,10,amphora_77,101.743481756,19.9494267683,37.6250665718,35.4291515135
29000,delicias,10,amphora_78,134.213993695,21.7506475227,38.9967678907,35.5179145401
29000,delicias,10,amphora_79,118.371911835,17.2870075431,31.496712985,36.0718241993
29000,delicias,10,amphora_80,107.134325667,20.2148549382,40.5480283222,36.3155334485
29000,delicias,10,amphora_81,107.458809905,22.8526517559,31.8891154528,39.6624376166
29000,delicias,10,amphora_82,131.740515114,13.6991867831,31.7153079879,38.4846444045
29000,delicias,10,amphora_83,125.251116963,21.1981095188,38.6575000034,37.5704998963
29000,delicias,10,amphora_84,108.309453291,17.6442269525,34.0524912631,35.1166110206
29000,delicias,10,amphora_85,132.846584185,23.8623480775,38.4452294704,39.9647310458
29000,delicias,10,amphora_86,137.270865245,19.8468302921,40.7742572237,30.9961188387
29000,delicias,10,amphora_87,108.728724927,8.18819642719,28.8366476052,37.0443399325
29000,delicias,10,amphora_88,132.825646382,9.39669244444,35.2948017901,35.3079696221
29000,delicias,10,amphora_89,115.494546283,15.7114530038,33.2183695459,38.8283752725
29000,delicias,10,amphora_90,126.312706099,16.1046267812,33.4474584038,35.3579180603
29000,delicias,10,amphora_91,122.80928118,14.6686539685,30.7230396366,39.5395775236
29000,delicias,10,amphora_92,114.138431644,23.3575581232,36.1448234882,40.3175841094
29000,delicias,10,amphora_93,132.146745026,21.3189990171,38.1944102517,41.1828418221
29000,delicias,10,amphora_94,133.068565785,20.6526239703,37.0320127556,39.909545473
29000,delicias,10,amphora_95,136.364810887,21.1727862911,39.5621057955,41.4313247352
29000,delicias,10,amphora_96,107.652458788,11.8182157438,34.0825458701,37.5176502388
29000,delicias,10,amphora_97,115.569035363,13.0854552292,38.5585395477,36.4060955053
29000,delicias,10,amphora_98,115.574963525,20.3377094157,32.0608783756,40.6588295164
29000,delicias,10,amphora_99,130.450015677,16.392415573,26.680791863,37.7633509972
29000,parlamento,10,amphora_1,220.394882057,20.488728279,31.7647057997,27.2943038268
29000,parlamento,10,amphora_2,198.73870007,26.3593027285,36.9934495662,24.3632590326
29000,parlamento,10,amphora_3,213.314563545,22.5546894908,38.2127342356,24.3706810076
29000,parlamento,10,amphora_4,206.29035418,22.5530881571,27.0549847225,25.6759544431
29000,parlamento,10,amphora_5,208.330762956,32.7168095624,30.2386650369,25.7592341007
29000,parlamento,10,amphora_6,205.288413847,23.0782587551,39.2041896708,24.4627066954
29000,parlamento,10,amphora_7,224.940101093,37.0255505501,27.6926133422,28.0930813085
29000,parlamento,10,amphora_8,218.496366009,29.9464762942,32.9810390623,26.0647757901
29000,parlamento,10,amphora_9,207.430120317,20.4746883103,32.6342406261,27.1640709182
29000,parlamento,10,amphora_10,224.720022578,24.4475686701,38.6871325633,27.9758262326
29000,parlamento,10,amphora_11,199.555156938,19.5409901421,37.3380837421,25.5803053703
29000,parlamento,10,amphora_12,196.89794332,30.6870299345,28.4614437516,20.1506457402
29000,parlamento,10,amphora_13,196.860605339,21.072472729,27.1370707558,26.7582373662
29000,parlamento,10,amphora_14,203.070094376,17.8882815079,34.3580638061,24.5803664583
29000,parlamento,10,amphora_15,203.115868727,25.3510646378,30.3492670447,22.0425773568
29000,parlamento,10,amphora_16,197.351080517,36.2583170584,32.2145828173,23.80666799
29000,parlamento,10,amphora_17,211.816341024,22.9698019124,29.3389283641,27.5207406739
29000,parlamento,10,amphora_18,205.898210643,22.6416928587,25.7744602345,28.5174132363
29000,parlamento,10,amphora_19,219.478410979,18.4382324448,25.8405011507,25.2247662331
29000,parlamento,10,amphora_20,186.123854727,26.4793656326,31.163854451,26.8943477082
29000,parlamento,10,amphora_21,214.731876218,31.3004622352,31.9952399281,19.0530725214
29000,parlamento,10,amphora_22,209.655075257,26.6070248698,34.3614891544,22.6250792442
29000,parlamento,10,amphora_23,210.336929259,20.7492183283,29.3409964112,25.7767061704
29000,parlamento,10,amphora_24,212.93327555,29.5867469897,33.1470484427,24.9657396892
29000,parlamento,10,amphora_25,207.130754729,29.2803619482,28.4762421582,23.9348296539
29000,parlamento,10,amphora_26,202.485569681,31.2930914271,31.3326756919,31.6199356774
29000,parlamento,10,amphora_27,206.818580465,26.1190956232,29.6501079132,23.5946631449
29000,parlamento,10,amphora_28,186.838392928,21.9862152082,28.57875769,26.76358166
29000,parlamento,10,amphora_29,234.13492992,23.5152239464,28.3118843424,25.8771936837
29000,parlamento,10,amphora_30,205.773722787,27.7062071501,32.4772809119,26.5303425373
29000,parlamento,10,amphora_31,213.34129054,14.8180107391,30.5880766886,24.3502408474
29000,parlamento,10,amphora_32,205.941307766,37.7542976676,29.7773642282,25.3065474891
29000,parlamento,10,amphora_33,205.86054207,25.5488162383,28.477433844,25.5122516656
29000,parlamento,10,amphora_34,195.660755894,27.0633954753,29.7994672801,26.4891966745
29000,parlamento,10,amphora_35,228.415891799,26.300128932,34.8977265169,27.4547049147
29000,parlamento,10,amphora_36,225.157619014,24.1938587521,32.3243717411,24.2544637895
29000,parlamento,10,amphora_37,212.6754457,24.7044897939,29.9253372657,26.7777765161
29000,parlamento,10,amphora_38,208.434092742,23.5764981356,36.6654437511,25.4265072837
29000,parlamento,10,amphora_39,194.661068281,21.7403616127,33.8268964264,20.7358575425
29000,parlamento,10,amphora_40,201.190895817,22.7620786114,34.2054650266,22.4398851147
29000,parlamento,10,amphora_41,230.468425509,24.0492509881,33.4488969347,22.4368281229
29000,parlamento,10,amphora_42,198.422779411,32.5358104196,30.1052054685,27.2779316215
29000,parlamento,10,amphora_43,219.918490923,25.9200175791,32.039348597,20.126471178
29000,parlamento,10,amphora_44,215.994807254,24.3525876678,36.3692256053,26.6534338993
29000,parlamento,10,amphora_45,220.616511987,27.6346390571,37.3342965468,19.2407172377
29000,parlamento,10,amphora_46,198.163957729,23.13534553,39.0125611332,27.3484078139
29000,parlamento,10,amphora_47,193.639710183,36.9831855041,33.1280961929,24.9907385511
29000,parlamento,10,amphora_48,176.886257451,24.113385199,34.0145155388,25.3628167105
29000,parlamento,10,amphora_49,210.044847358,21.8627879124,32.0604064649,20.9374057229
29000,parlamento,10,amphora_50,197.490856774,22.1357896752,28.4840081056,24.6375142697
29000,parlamento,10,amphora_51,223.382433375,13.9110272317,32.2360139028,26.0543145178
29000,parlamento,10,amphora_52,199.110348772,17.9546701615,29.2406303329,26.4697132658
29000,parlamento,10,amphora_53,191.695410822,29.2549825766,34.2426992374,27.1811610039
29000,parlamento,10,amphora_54,214.836282418,27.4205952726,30.5966792928,22.9162061836
29000,parlamento,10,amphora_55,186.963621169,27.8471736432,35.5990091414,24.527663425
29000,parlamento,10,amphora_56,204.217279637,24.2075625148,35.2904147322,25.1196754303
29000,parlamento,10,amphora_57,211.270619217,33.1772752114,30.0716264083,24.6705153011
29000,parlamento,10,amphora_58,205.876804542,30.6287499822,26.5222876543,23.4762932576
29000,parlamento,10,amphora_59,209.622389988,20.4000809055,35.3192245262,28.737435321
29000,parlamento,10,amphora_60,196.515983019,27.7419273979,30.927195318,21.8596386829
29000,parlamento,10,amphora_61,198.9083897,26.4709003718,40.2451947424,21.6343208198
29000,parlamento,10,amphora_62,204.423806097,21.6760327847,35.623593203,26.4421104791
29000,parlamento,10,amphora_63,226.106360985,27.8615386916,37.1381248462,28.0378744556
29000,parlamento,10,amphora_64,198.508557456,21.9856479052,35.2501726173,29.2032726706
29000,parlamento,10,amphora_65,219.157168349,27.2562201242,31.3969493691,24.9203685352
29000,parlamento,10,amphora_66,213.975929311,18.7741593288,31.2006721278,28.4563438145
29000,parlamento,10,amphora_67,200.156727401,29.0755383839,29.150616106,22.4533493735
29000,parlamento,10,amphora_68,210.437065404,34.411052862,31.6214169932,24.6258202134
29000,parlamento,10,amphora_69,213.433514001,29.9342982676,30.2700296984,26.6341902608
29000,parlamento,10,amphora_70,213.645241026,26.9257860783,27.3565613207,22.0168779989
29000,parlamento,10,amphora_71,200.016725967,21.2969662585,33.3955837359,23.2435271547
29000,parlamento,10,amphora_72,204.030647933,31.0623211896,27.4875626743,27.7196612522
29000,parlamento,10,amphora_73,189.348246408,26.5236099107,31.5524526611,21.3631145909
29000,parlamento,10,amphora_74,202.345955855,28.6393624219,35.1299845095,27.9852014396
29000,parlamento,10,amphora_75,206.934602836,22.3056528837,32.7879814337,25.2790855067
29000,parlamento,10,amphora_76,216.78893534,17.9499102231,29.8883653088,23.258079927
29000,parlamento,10,amphora_77,202.807571667,19.7774695608,34.5739510789,27.6624768163
29000,parlamento,10,amphora_78,189.562948603,20.2287904742,39.0973178045,24.4043946895
29000,parlamento,10,amphora_79,219.012747518,25.0748791289,28.2363449006,25.7618588431
