time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_50,165.353271445,17.9612876144,29.8159624067,37.8810371129
26000,parlamento,10,amphora_51,156.95958807,21.6849561561,23.6334452983,38.0279583902
26000,parlamento,10,amphora_52,155.776917989,10.1301787698,28.9086866493,36.6751238361
26000,parlamento,10,amphora_53,149.024346214,23.4378452817,28.8960336224,38.1735681796
26000,parlamento,10,amphora_54,150.544889092,5.67347132775,24.1222361013,35.9021798944
26000,parlamento,10,amphora_55,158.073649523,16.492772188,31.3840647447,36.2942161771
26000,parlamento,10,amphora_56,167.004886786,8.587595727,32.5780891065,37.5983417194
26000,parlamento,10,amphora_57,154.155532508,20.3156929482,32.9051376108,41.6847658345
26000,parlamento,10,amphora_58,168.834830516,17.3492359603,30.4024238538,36.483008552
26000,parlamento,10,amphora_59,159.828942496,13.0773341372,30.1771763915,40.2598634867
26000,parlamento,10,amphora_60,150.884149879,20.0170933683,26.9227481774,41.0338541416
26000,parlamento,10,amphora_61,163.911674692,10.5646672491,24.5624508986,38.3808863802
26000,parlamento,10,amphora_62,163.791527898,12.2657900672,26.199891557,42.0234218842
26000,parlamento,10,amphora_63,138.125588081,18.3156628992,31.8479930276,38.6476989747
26000,parlamento,10,amphora_64,149.015691855,14.9360320007,23.6225369745,41.1057355023
26000,parlamento,10,amphora_65,146.832900614,9.5084773019,31.6044713279,38.8402527617
26000,parlamento,10,amphora_66,166.287679547,7.49235986199,32.9708533597,40.601501758
26000,parlamento,10,amphora_67,151.222987632,6.57485494805,22.8415791454,36.4832477648
26000,parlamento,10,amphora_68,148.377455855,20.3940587262,34.0818710131,40.1473574297
26000,parlamento,10,amphora_69,178.125646742,15.2383809304,31.7335847071,41.0039879011
26000,parlamento,10,amphora_70,158.405336294,24.1089028537,28.4581241735,42.5431994967
26000,parlamento,10,amphora_71,171.366568073,12.4979023497,35.0971966353,40.9647812938
26000,parlamento,10,amphora_72,165.973434354,22.1236440431,33.9290624105,42.0852827488
26000,parlamento,10,amphora_73,165.101793406,20.9605410496,34.5810708058,39.5571032341
26000,parlamento,10,amphora_74,161.277945061,12.9142991317,26.8576076187,37.577193283
26000,parlamento,10,amphora_75,168.154215334,16.2310107955,33.4110837212,39.7508865859
26000,parlamento,10,amphora_76,171.138156706,14.5975211209,31.4245879208,41.6279992122
26000,parlamento,10,amphora_77,163.928255846,17.3889625111,36.4338923382,41.4957554291
26000,parlamento,10,amphora_78,159.302339996,19.793035662,30.1318201952,36.946850835
26000,parlamento,10,amphora_79,150.003640451,10.7734689948,27.2229881069,39.6928969248
26000,parlamento,10,amphora_80,171.417549429,24.1718308457,32.2788064388,43.2925958721
26000,parlamento,10,amphora_81,169.334896099,15.8588066815,19.0262417072,43.7125828633
26000,parlamento,10,amphora_82,173.572359562,19.9284419965,21.8014754507,36.8786721975
26000,parlamento,10,amphora_83,169.062419401,13.405766132,32.5905052919,40.5538156964
26000,parlamento,10,amphora_84,148.576409097,14.6013675215,32.1931414096,39.3848223643
26000,parlamento,10,amphora_85,148.363920923,15.8068356862,27.8838339023,41.6969756966
26000,parlamento,10,amphora_86,181.758419508,15.1484478646,26.9947110816,38.6863131691
26000,parlamento,10,amphora_87,167.994613129,16.8956157336,26.6773682547,41.079418538
26000,parlamento,10,amphora_88,176.211868206,13.6512287045,30.6052048221,40.8072531642
26000,parlamento,10,amphora_89,158.477056462,17.7165850844,32.130843578,39.6912978338
26000,parlamento,10,amphora_90,138.250858175,19.6926610642,35.9286557893,41.3863846104
26000,parlamento,10,amphora_91,150.696079354,16.8624122379,33.8286615896,42.7898389033
26000,parlamento,10,amphora_92,176.729208521,19.3510825905,40.0835182999,41.9223703936
26000,parlamento,10,amphora_93,157.753099731,18.9803143383,25.9626193995,41.8600732134
26000,parlamento,10,amphora_94,162.174034621,12.0571944352,24.4766215183,34.6606786465
26000,parlamento,10,amphora_95,149.185509393,18.0206832996,30.9532440456,40.8728542745
26000,parlamento,10,amphora_96,166.819105208,14.8325980122,25.2785439171,42.8546967428
26000,parlamento,10,amphora_97,168.19966006,14.4491569859,31.1835145799,39.2258881832
26000,parlamento,10,amphora_98,142.807682827,16.3500616467,23.7546078204,38.8168967797
26000,parlamento,10,amphora_99,152.719759205,13.1531231175,22.1277193295,38.5351740903
26000,belen,10,amphora_1,112.196803024,6.41607500534,36.3860828747,34.1122232071
26000,belen,10,amphora_2,97.1945459749,11.1000934219,39.2712308384,33.3417425143
26000,belen,10,amphora_3,158.042800476,1.55578122233,36.6382392795,32.2359974737
26000,belen,10,amphora_4,121.423368167,8.64774984514,36.9679989747,33.9836521961
26000,belen,10,amphora_5,107.277643187,14.4666828532,38.1801174297,37.0887777207
26000,belen,10,amphora_6,133.622219078,17.8478549475,33.1727726069,30.9432486542
26000,belen,10,amphora_7,133.290278478,13.597269093,41.1783157801,35.5281115957
26000,belen,10,amphora_8,135.983325834,14.6721576412,39.713330759,32.9564428359
26000,belen,10,amphora_9,128.536351878,16.4539885594,31.9772246247,31.7249415476
26000,belen,10,amphora_10,126.763134762,13.0795942175,42.2096448179,30.433498521
26000,belen,10,amphora_11,120.878854897,9.75799233983,33.4714294758,32.1779741543
26000,belen,10,amphora_12,133.545659654,10.7362466212,38.2333264404,31.2865511628
26000,belen,10,amphora_13,133.604532976,9.63833908294,34.1233413275,28.9323234697
26000,belen,10,amphora_14,136.786866813,9.8947696726,40.4565942187,32.1447408044
26000,belen,10,amphora_15,134.44029332,13.4827093548,33.3294590006,31.6099679812
26000,belen,10,amphora_16,150.682652738,14.416157009,36.1048232017,29.8598768821
26000,belen,10,amphora_17,132.249905616,14.1762296391,38.1312834339,31.7836770738
26000,belen,10,amphora_18,134.960775474,3.62508773524,30.6081300422,28.7921259247
26000,belen,10,amphora_19,101.408492994,12.3981531387,32.3352695985,28.6420532017
26000,belen,10,amphora_20,127.418133004,9.3228929121,36.8808741846,31.1520402454
26000,belen,10,amphora_21,121.586523834,7.57782638614,40.9388835461,34.2976597804
26000,belen,10,amphora_22,140.544542516,19.1820185845,43.0151106858,31.2220938814
26000,belen,10,amphora_23,125.514671825,8.97296509005,47.1775295969,31.0187351867
26000,belen,10,amphora_24,132.049533727,7.74323717313,31.0580985938,32.0926598981
26000,belen,10,amphora_25,135.824774426,10.8245794856,39.947827417,32.649767405
26000,belen,10,amphora_26,133.626804573,17.3378985752,32.0500064247,32.9652478842
26000,belen,10,amphora_27,140.961585341,14.9235374757,34.3898616148,33.0894773421
26000,belen,10,amphora_28,125.553986773,6.80903681811,36.100442724,33.5043996151
26000,belen,10,amphora_29,122.402958815,21.3022413785,37.5447218484,30.779276849
26000,belen,10,amphora_30,119.017275949,17.8063065567,35.7155575557,33.4846980973
26000,belen,10,amphora_31,135.17546221,14.2607410349,33.7708738188,31.9840442956
26000,belen,10,amphora_32,116.428755022,12.8699069822,34.6234166341,33.0105203551
26000,belen,10,amphora_33,133.80011243,13.4218538467,36.2524187044,28.3711940207
26000,belen,10,amphora_34,131.485458832,18.3828386372,35.8615564958,32.3357954931
26000,belen,10,amphora_35,130.94105777,18.2438171282,34.1058238974,30.6173376677
26000,belen,10,amphora_36,134.317683052,11.1825641619,36.6877334589,31.8213778515
26000,belen,10,amphora_37,137.347199385,7.18524446782,34.9398842103,31.4614676385
26000,belen,10,amphora_38,142.35738975,16.7013108616,30.5735897009,31.8144011375
26000,belen,10,amphora_39,130.924422899,16.2208341155,36.6756894897,29.6574964033
26000,belen,10,amphora_40,112.437134292,13.1497129342,30.8482022257,29.9000049775
26000,belen,10,amphora_41,132.158104514,12.7934411499,41.2976182327,34.9101576796
26000,belen,10,amphora_42,135.570898102,19.6778078307,40.4065085408,31.9416844912
26000,belen,10,amphora_43,121.290792876,8.51472706042,27.7504402091,31.8324080985
26000,belen,10,amphora_44,150.805613521,13.8874966177,35.0301046334,29.8719818425
26000,belen,10,amphora_45,143.483681504,16.1062270162,32.1382183801,27.815803909
26000,belen,10,amphora_46,119.605897951,16.7951196828,35.6625496203,32.1406710943
26000,belen,10,amphora_47,147.86880186,9.60802165356,34.8748547917,30.2313278817
26000,belen,10,amphora_48,131.0663678,2.2075060134,34.8684778772,35.464311301
26000,belen,10,amphora_49,135.259320817,10.941007779,29.3850367067,28.9058077126
26000,belen,10,amphora_50,150.65820044,13.0248426078,30.0496199896,31.6482289769
26000,belen,10,amphora_51,138.934976673,19.694976121,36.0351518212,26.9708117886
26000,belen,10,amphora_52,131.442406337,6.12974115513,33.129849631,26.8253074237
26000,belen,10,amphora_53,127.556614015,1.8272611508,37.2679501136,25.7258924478
26000,belen,10,amphora_54,114.405766991,12.8353365357,28.9567582408,38.8633636667
26000,belen,10,amphora_55,152.620103196,16.6862033984,37.3697325117,33.0024322862
26000,belen,10,amphora_56,137.448307187,6.22793567274,35.5018990717,31.8093283622
26000,belen,10,amphora_57,134.407278158,17.0438006474,42.0295416505,33.9263666133
26000,belen,10,amphora_58,117.159753104,6.58452579679,36.1051669597,36.4851175683
26000,belen,10,amphora_59,128.91230264,4.92092678995,34.7292315441,33.3354412618
26000,belen,10,amphora_60,131.861310963,7.51928694077,32.1143567926,33.4666921897
26000,belen,10,amphora_61,111.905690544,14.9769037674,31.1985246711,40.934299446
26000,belen,10,amphora_62,141.908492817,8.32966156047,31.4638472138,34.2101888967
26000,belen,10,amphora_63,109.820409923,15.7808866105,35.4165249054,34.1181484444
26000,belen,10,amphora_64,113.149785741,8.35841989436,34.3667839342,34.9026506838
26000,belen,10,amphora_65,109.213383888,12.9405431625,39.8074933756,28.563890746
26000,belen,10,amphora_66,135.291921266,14.6354108258,43.2231534492,31.2736633296
26000,belen,10,amphora_67,131.970345697,13.8547068963,35.1029578413,31.6149797401
26000,belen,10,amphora_68,140.18148996,8.31047603479,34.4230193277,33.6178899908
26000,belen,10,amphora_69,122.665632615,14.3193652916,34.316687343,29.8825581362
26000,belen,10,amphora_70,119.149644027,19.3667545712,40.1795613081,33.9407415994
26000,belen,10,amphora_71,123.797486538,12.6587343762,41.7749243015,33.6378869551
26000,belen,10,amphora_72,109.38219524,15.4870694219,42.7649156997,30.0060642243
26000,belen,10,amphora_73,126.350028204,8.10290654038,41.2675520012,29.5998104059
26000,belen,10,amphora_74,142.275140516,2.63195639494,31.8664415019,29.8432090861
26000,belen,10,amphora_75,119.247002281,21.2583068605,39.9169857217,29.8872363743
26000,belen,10,amphora_76,138.243050875,18.8605198367,30.6868084968,33.5997334219
26000,belen,10,amphora_77,119.454051686,14.6766963067,40.7668131861,33.4724623227
26000,belen,10,amphora_78,133.803976622,14.1615082992,33.7050226968,29.6834310011
26000,belen,10,amphora_79,122.626748574,9.15991458164,41.6994984156,31.2543351072
26000,belen,10,amphora_80,131.417721155,19.3787473681,43.2706665194,36.3978781384
26000,belen,10,amphora_81,140.761556749,8.26404674201,42.2081222228,32.8639526724
26000,belen,10,amphora_82,131.954605274,21.5573342168,38.5741862962,33.2145045377
26000,belen,10,amphora_83,134.826624704,11.9149809004,33.000028938,31.5063826601
26000,belen,10,amphora_84,145.916326079,20.9533816574,35.807509153,27.2182326117
26000,belen,10,amphora_85,121.179235633,19.7817686376,38.7789530431,27.870929466
26000,belen,10,amphora_86,116.479874376,9.47627921995,41.5884118257,30.6819884026
26000,belen,10,amphora_87,145.541021425,14.6602722802,31.5569759861,29.1703564701
26000,belen,10,amphora_88,129.673764905,2.98734063407,41.5583469929,32.25142396
26000,belen,10,amphora_89,123.118033564,18.3994125837,31.7764272778,35.7516261309
26000,belen,10,amphora_90,143.214111788,5.99709414467,41.9573926933,30.9598381894
26000,belen,10,amphora_91,132.160828818,13.246238161,38.6875495053,31.564431406
26000,belen,10,amphora_92,126.667181624,11.8690302741,40.312650902,33.3727966642
26000,belen,10,amphora_93,132.440183926,14.6688612776,36.8469062276,33.9638205486
26000,belen,10,amphora_94,119.076130128,8.14240398929,34.8885294561,32.0728034061
26000,belen,10,amphora_95,120.360395343,16.6686159542,40.875232849,32.3824930603
26000,belen,10,amphora_96,143.554641915,17.1008814896,36.880562997,35.5481657255
26000,belen,10,amphora_97,147.690640204,12.0308651865,35.7037113058,31.4983410944
26000,belen,10,amphora_98,121.465969273,11.6502155148,39.7138611215,29.4306184514
26000,belen,10,amphora_99,122.297502026,1.95921530863,37.8713183752,32.1872611992
27000,malpica,10,amphora_1,167.898864955,11.3029038422,35.1328856076,52.19057469
27000,malpica,10,amphora_2,154.401918703,9.1376233884,25.9019024089,47.2156036175
27000,malpica,10,amphora_3,144.043715665,13.5592507118,34.2986582421,44.8110984994
27000,malpica,10,amphora_4,162.870468953,6.45795376675,28.7106579787,44.5294208237
27000,malpica,10,amphora_5,148.873481143,9.91867422826,27.9751062949,49.158909266
27000,malpica,10,amphora_6,144.70844274,13.6551043312,35.5224112655,48.0455123907
27000,malpica,10,amphora_7,165.603194289,20.7710144608,36.7114435088,48.5619517362
27000,malpica,10,amphora_8,129.76076948,17.6055933375,38.8687675359,44.5479083053
27000,malpica,10,amphora_9,170.729164246,21.7982558248,37.6627639303,45.7608203641
27000,malpica,10,amphora_10,138.931219087,15.9455965192,35.7373307513,52.0014360481
27000,malpica,10,amphora_11,151.469905937,14.7272884744,29.8119597962,47.690095178
27000,malpica,10,amphora_12,148.089985622,16.5760113728,26.5339472609,48.9105150721
27000,malpica,10,amphora_13,149.110555868,24.9434215137,31.4189256724,51.3530382908
27000,malpica,10,amphora_14,145.947837992,15.8358398022,30.6418619106,50.6584459774
27000,malpica,10,amphora_15,166.941334319,6.71145243024,31.8606386623,49.6490991261
27000,malpica,10,amphora_16,162.334849604,17.0211650715,28.0533387006,44.3204559517
27000,malpica,10,amphora_17,133.722360835,16.4717798472,33.3772448809,48.639663092
27000,malpica,10,amphora_18,153.789582405,10.2438261855,34.6858594533,46.2507115489
27000,malpica,10,amphora_19,150.909670305,19.2463868272,27.8720838113,46.1377027838
27000,malpica,10,amphora_20,142.771497336,17.6129857851,30.9888012628,52.3006712075
27000,malpica,10,amphora_21,139.313400722,7.72299491988,37.0791213942,46.6537781427
27000,malpica,10,amphora_22,139.79893729,21.2239473767,27.3269390323,47.0860571794
27000,malpica,10,amphora_23,158.218079172,12.2533382831,29.8051123098,47.4207731443
27000,malpica,10,amphora_24,159.979636264,13.17719011,30.2315869812,46.4934543876
27000,malpica,10,amphora_25,135.71288365,6.61424782627,35.4157436883,49.3100926853
27000,malpica,10,amphora_26,157.165242498,20.776967976,33.6077414097,52.3517791155
27000,malpica,10,amphora_27,142.397280879,21.198341136,37.5664356326,46.7985127342
27000,malpica,10,amphora_28,158.947674799,12.8219422713,32.2206225495,46.1673012357
27000,malpica,10,amphora_29,140.307140445,13.1407239686,33.162526774,48.0382005545
27000,malpica,10,amphora_30,141.599095158,7.02648905001,33.1921165274,44.5680209758
27000,malpica,10,amphora_31,156.292060091,10.1567497151,29.9526617154,46.3528007254
27000,malpica,10,amphora_32,154.277672393,15.1453464936,39.178836034,51.5328572455
27000,malpica,10,amphora_33,141.412273838,24.4467503151,31.9502343438,49.1138123596
27000,malpica,10,amphora_34,145.636319736,14.8742573123,37.2659126656,47.176160202
27000,malpica,10,amphora_35,142.442700736,16.4524549625,40.5458279047,48.2625499789
27000,malpica,10,amphora_36,135.367997282,12.9560381917,35.9052043891,46.6885998399
27000,malpica,10,amphora_37,144.147965369,19.3555294815,35.0311516854,48.3054072384
27000,malpica,10,amphora_38,145.920041166,12.0629931362,38.5089901057,48.063860349
27000,malpica,10,amphora_39,154.232786877,13.4899389921,42.9259758588,48.34323079
27000,malpica,10,amphora_40,153.12591514,12.4904729218,33.4406737602,47.4117594978
27000,malpica,10,amphora_41,141.862728696,16.1506336853,28.2357264014,49.0382538127
27000,malpica,10,amphora_42,148.534785422,6.01902894236,37.4279530725,49.8301680372
27000,malpica,10,amphora_43,154.819410528,13.1174094518,35.1529499251,45.3742613971
27000,malpica,10,amphora_44,169.654820845,8.87980217811,39.6217408668,49.3543914382
27000,malpica,10,amphora_45,163.568995395,14.1164009226,28.5816291075,47.0970920936
27000,malpica,10,amphora_46,162.133303236,17.7516316217,33.7592252958,49.5364628876
27000,malpica,10,amphora_47,148.625557087,15.5492483316,32.0303391665,50.3362346675
27000,malpica,10,amphora_48,150.16159652,9.42610738056,35.2796929319,48.7503114536
27000,malpica,10,amphora_49,150.649527134,20.9911966778,35.2388825954,48.7607598585
27000,malpica,10,amphora_50,144.345068243,9.21351837706,36.8615668429,45.7525691713
27000,malpica,10,amphora_51,142.217706372,9.51166662531,37.6806502605,51.0529865905
27000,malpica,10,amphora_52,153.505977114,10.7283955035,34.5513895874,50.087792303
27000,malpica,10,amphora_53,152.416581012,5.5330743612,39.362505462,54.2413051509
27000,malpica,10,amphora_54,154.59829999,16.0194576638,33.3915070729,48.7174916465
27000,malpica,10,amphora_55,140.21656965,7.81549863349,28.5948560975,43.9605915585
27000,malpica,10,amphora_56,143.391621297,13.0446442279,35.2435231454,51.1094478021
27000,malpica,10,amphora_57,156.932645509,13.5711770923,33.5622351529,44.7568564678
27000,malpica,10,amphora_58,151.46153941,20.2996438247,30.3640369211,46.2419826177
27000,malpica,10,amphora_59,157.117649622,9.82359488171,33.8488258082,44.5523374179
27000,malpica,10,amphora_60,133.243436883,12.4601757449,34.784484842,48.2182623544
27000,malpica,10,amphora_61,146.650425676,17.5585463601,31.1229541892,49.4592352799
27000,malpica,10,amphora_62,145.990211544,17.1862689622,32.6698085615,46.2766057122
27000,malpica,10,amphora_63,158.09767715,21.3511090045,35.1140713382,44.6894365079
27000,malpica,10,amphora_64,151.854900023,16.6507501491,32.6804981607,47.917287983
27000,malpica,10,amphora_65,178.43338876,12.9093699219,36.2562652446,40.4190451195
27000,malpica,10,amphora_66,148.614030504,5.82527112153,35.1336181417,45.9505708318
27000,malpica,10,amphora_67,157.670808369,16.8075733822,34.5146065286,51.7847692384
27000,malpica,10,amphora_68,146.722545314,9.76553100931,36.3978221833,44.5283095757
27000,malpica,10,amphora_69,159.970843077,9.90332433369,36.7606960841,46.647213528
27000,malpica,10,amphora_70,152.447990808,16.6992433447,34.5206615795,46.776036988
27000,malpica,10,amphora_71,173.98913541,15.1988665312,40.0367257285,43.9516793932
27000,malpica,10,amphora_72,153.136553563,15.3490991974,38.4750718805,49.3200500738
27000,malpica,10,amphora_73,157.065492112,14.4356593764,44.4389535118,44.7040689362
27000,malpica,10,amphora_74,162.486249031,11.3655145034,32.9694581287,46.2219695495
27000,malpica,10,amphora_75,150.106170882,12.8033692791,35.8906489358,53.1584108937
27000,malpica,10,amphora_76,147.222096444,5.51465514571,31.8019798466,48.011532017
27000,malpica,10,amphora_77,155.663920246,14.3934968546,32.3721117997,46.2777916923
27000,malpica,10,amphora_78,142.740013978,16.1400998818,42.0315354092,48.0456893803
27000,malpica,10,amphora_79,157.832170094,11.4917379354,34.9633538606,47.3627681925
27000,malpica,10,amphora_80,180.011578369,20.6412882175,28.9508665707,48.6664359168
27000,malpica,10,amphora_81,162.92224116,18.3558812632,24.4134988026,49.2435926555
27000,malpica,10,amphora_82,143.962505455,16.7654449754,30.8521915776,50.1461678529
27000,malpica,10,amphora_83,168.114129982,12.5184665092,34.1245319236,47.7530213782
27000,malpica,10,amphora_84,152.411898389,13.8484554161,25.7906920734,48.9221429445
27000,malpica,10,amphora_85,134.841077014,15.5255251641,48.2151437338,52.2321026765
27000,malpica,10,amphora_86,157.389803409,14.7441285361,31.7031131418,50.6613970964
27000,malpica,10,amphora_87,146.570147529,10.6372587958,38.9970883659,50.4507328129
27000,malpica,10,amphora_88,141.197479556,12.1187215129,40.3835048521,47.9453076184
27000,malpica,10,amphora_89,129.065070348,19.7974904669,31.2128186862,47.0584034297
27000,malpica,10,amphora_90,151.408905763,8.99971267169,31.7640696284,51.6937097204
27000,malpica,10,amphora_91,131.631090979,14.2713076678,37.3691778041,50.0554925849
27000,malpica,10,amphora_92,148.101237046,11.1134759371,31.5611188412,48.1714935611
27000,malpica,10,amphora_93,152.364447119,10.7521654971,36.6162528587,42.9884532832
27000,malpica,10,amphora_94,152.958038548,12.2287449626,36.6506343131,48.9894773183
27000,malpica,10,amphora_95,147.878498526,9.13655527239,32.3544158769,47.3696946154
27000,malpica,10,amphora_96,127.093997366,12.6369495207,33.7299037195,45.8857232297
27000,malpica,10,amphora_97,153.678640789,21.0583527951,39.2628224976,43.1242077077
27000,malpica,10,amphora_98,150.009397445,9.9069122925,36.2071953537,48.2585271564
27000,malpica,10,amphora_99,160.554779927,19.7852981482,42.9093104291,42.5119463286
27000,villaseca,10,amphora_1,126.571258839,11.2761767985,38.0811573087,41.6087947925
27000,villaseca,10,amphora_2,145.473169606,15.5947086225,37.8780143359,34.3206382239
27000,villaseca,10,amphora_3,137.320574062,10.4568453102,33.155949323,33.5975814287
27000,villaseca,10,amphora_4,139.052758402,15.5452288346,36.3100665053,38.1455766023
27000,villaseca,10,amphora_5,125.946550654,15.7526543568,34.6537072875,36.6027044612
27000,villaseca,10,amphora_6,153.779237182,13.2059773074,39.095629467,39.2589815223
27000,villaseca,10,amphora_7,140.797187354,16.3990131778,27.2492648996,40.5236808549
27000,villaseca,10,amphora_8,154.384984297,15.1852346312,32.961848409,37.7916348878
27000,villaseca,10,amphora_9,127.705101684,18.0840261857,34.8188358364,36.2283754653
27000,villaseca,10,amphora_10,136.531089667,15.2584277183,34.1142008642,34.6982471026
27000,villaseca,10,amphora_11,136.212098301,11.7577760471,37.4547257168,37.8806360787
27000,villaseca,10,amphora_12,151.416181394,13.7786948686,33.0393316513,35.0662945702
27000,villaseca,10,amphora_13,151.210998379,12.7287280567,28.4260318792,38.5947493874
27000,villaseca,10,amphora_14,123.675403217,12.8099179276,38.5527423352,37.5088475776
27000,villaseca,10,amphora_15,162.300567407,23.034771067,34.4424075066,39.7550312994
27000,villaseca,10,amphora_16,136.120196645,18.8966894537,36.1157058027,38.4740954936
27000,villaseca,10,amphora_17,152.302594768,22.9760551141,33.4283627886,36.5916069883
27000,villaseca,10,amphora_18,163.610381038,15.5749700162,35.3635906911,39.3255631765
27000,villaseca,10,amphora_19,150.124482488,13.319498303,39.1633194797,36.7178826391
27000,villaseca,10,amphora_20,121.500289642,17.6771902386,32.7734249925,38.1915535883
27000,villaseca,10,amphora_21,145.708796007,11.5996358729,33.7468369719,36.7343043537
27000,villaseca,10,amphora_22,144.71449457,9.78345204602,37.9567683405,40.8449263856
27000,villaseca,10,amphora_23,137.852241734,14.0574989299,29.645588299,33.8006564935
27000,villaseca,10,amphora_24,138.928139769,15.58110059,31.823269513,34.4619377674
27000,villaseca,10,amphora_25,156.27106423,12.2761107376,44.1706057865,38.5933741922
27000,villaseca,10,amphora_26,124.342171616,14.7186475397,32.191473103,39.2841644887
27000,villaseca,10,amphora_27,155.388206739,19.2330316553,32.6518433861,39.8447565989
27000,villaseca,10,amphora_28,142.271327123,21.7764536284,42.4441623767,37.5578077085
27000,villaseca,10,amphora_29,131.772665356,14.8931444186,35.1385500215,36.3141308788
27000,villaseca,10,amphora_30,139.903072751,13.0356657447,27.3052009376,37.719377526
27000,villaseca,10,amphora_31,143.963007671,11.7265963414,32.0365313402,37.3733462
27000,villaseca,10,amphora_32,149.74000522,13.2146535364,39.3433091601,40.7624781194
27000,villaseca,10,amphora_33,132.627245827,13.2328949778,31.883177361,37.8351369255
27000,villaseca,10,amphora_34,142.762005223,10.7402714438,30.8930583893,44.753929895
27000,villaseca,10,amphora_35,166.231565109,20.2700073785,35.2124974034,35.1020395882
27000,villaseca,10,amphora_36,150.757284416,8.79242502045,32.9723348452,39.357654748
27000,villaseca,10,amphora_37,148.183521795,12.7289950195,40.140409692,35.6825651011
27000,villaseca,10,amphora_38,143.768837095,12.3058193411,26.8574724546,39.4191407837
27000,villaseca,10,amphora_39,139.640299249,15.0045924941,31.5788052964,44.8107852942
27000,villaseca,10,amphora_40,131.287004736,11.6066795101,37.222344945,37.1592475244
27000,villaseca,10,amphora_41,141.14178288,16.2127119215,38.3969454808,40.2637971645
27000,villaseca,10,amphora_42,135.26519082,15.4419339112,33.8386354001,39.6093845533
27000,villaseca,10,amphora_43,114.871957607,17.8819578043,33.6366137423,35.5596853117
27000,villaseca,10,amphora_44,151.561455229,12.0746936191,34.8805435216,40.1732316526
27000,villaseca,10,amphora_45,149.048549524,19.841329087,40.1450316689,36.370511098
27000,villaseca,10,amphora_46,150.059945026,15.5905192182,32.3228858788,36.2032462081
27000,villaseca,10,amphora_47,140.544931948,26.2334287259,32.5209966959,37.2322419222
27000,villaseca,10,amphora_48,140.621596297,11.4986369463,27.4444908896,38.030830524
27000,villaseca,10,amphora_49,113.85600587,4.6539334357,28.7897846278,35.6935626019
27000,villaseca,10,amphora_50,136.619753358,15.1179602322,37.764453559,33.6509827613
27000,villaseca,10,amphora_51,152.490878923,13.5064699391,34.3796016065,34.7550296614
27000,villaseca,10,amphora_52,132.430925091,14.4321509922,31.821865547,36.4109827655
27000,villaseca,10,amphora_53,145.958677632,8.25525587265,36.864864554,41.0796992978
27000,villaseca,10,amphora_54,147.213812708,8.51934709967,32.7089337922,36.9269040347
27000,villaseca,10,amphora_55,144.127924151,13.8068309081,41.0127536634,38.9816569175
27000,villaseca,10,amphora_56,127.562672608,17.0904031815,38.2967945464,38.9417911887
27000,villaseca,10,amphora_57,146.422771624,12.5387944037,42.0923571264,34.7140681895
27000,villaseca,10,amphora_58,139.613313728,12.6373860358,41.5340918906,39.6863830524
27000,villaseca,10,amphora_59,148.37481677,12.1139588559,35.4006823379,39.6853676087
27000,villaseca,10,amphora_60,146.401451375,13.9356955287,34.4203385731,37.9737945945
27000,villaseca,10,amphora_61,125.902965526,6.10656685813,35.0725522751,32.3230707053
27000,villaseca,10,amphora_62,150.004654322,15.2663692792,33.0298841696,39.0050626798
27000,villaseca,10,amphora_63,149.131520095,18.8593045684,38.2755914185,39.857290136
27000,villaseca,10,amphora_64,158.091848918,19.981101413,32.3327234226,36.3107235226
27000,villaseca,10,amphora_65,121.04408602,17.9424535051,35.3087164154,39.8151332565
27000,villaseca,10,amphora_66,131.826552412,17.6724103182,35.5187709887,36.9397142309
27000,villaseca,10,amphora_67,160.089323467,19.7400033125,36.0380459177,37.8055554281
27000,villaseca,10,amphora_68,146.305275673,13.7530783586,30.5030470642,41.8974784091
27000,villaseca,10,amphora_69,142.863789307,13.719116596,39.6737888036,35.8623216309
27000,villaseca,10,amphora_70,134.781105307,9.20933758297,39.6887523622,36.5423367259
27000,villaseca,10,amphora_71,167.847733258,14.0361645296,27.6643712088,36.0783802732
27000,villaseca,10,amphora_72,112.915655431,13.3047197094,33.0753865337,40.5420153062
27000,villaseca,10,amphora_73,159.715196052,20.2874740921,34.6819756909,38.8226935693
27000,villaseca,10,amphora_74,152.697770999,13.163849098,35.3578726176,39.5768761405
27000,villaseca,10,amphora_75,140.885210735,18.4247261046,40.4760119589,40.1174871238
27000,villaseca,10,amphora_76,141.875132512,16.8111721262,31.5976893433,34.5617624199
27000,villaseca,10,amphora_77,134.392896905,23.8337508428,37.2693305986,30.5952373627
27000,villaseca,10,amphora_78,131.663678671,11.4741324563,33.6612191631,40.0822901789
27000,villaseca,10,amphora_79,138.626625652,19.1306778646,37.5869629888,42.1815082283
27000,villaseca,10,amphora_80,134.618039564,17.7607305142,36.4610463992,34.5551704563
27000,villaseca,10,amphora_81,137.712859364,8.21060483997,37.3672603132,36.9503792046
27000,villaseca,10,amphora_82,139.850986413,12.5793556425,28.0256107696,38.6819091744
27000,villaseca,10,amphora_83,140.035781171,11.5785582338,33.8543858478,33.9709716168
27000,villaseca,10,amphora_84,142.639524171,14.8762136726,37.3198336566,38.2121530032
27000,villaseca,10,amphora_85,127.581560048,24.0569947719,34.026507442,34.4953104853
