time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_62,217.04994814,19.7604462638,23.0761820375,37.7039947763
27000,villaseca,10,amphora_63,225.198593568,25.5370266534,22.3467365925,39.5284930537
27000,villaseca,10,amphora_64,226.098562781,24.7579087828,35.157461262,39.704930888
27000,villaseca,10,amphora_65,222.237168819,22.7119076823,27.7662195045,35.880523001
27000,villaseca,10,amphora_66,234.356426302,9.47774245686,29.6660889153,37.4455612663
27000,villaseca,10,amphora_67,216.132685048,29.2095356787,39.8850014705,43.3425529533
27000,villaseca,10,amphora_68,224.68714349,29.1898695562,30.5205348551,39.5028407935
27000,villaseca,10,amphora_69,229.034658861,16.2276289838,27.3697846229,34.5860146163
27000,villaseca,10,amphora_70,224.098438128,18.2453771089,33.452092593,42.3512216314
27000,villaseca,10,amphora_71,214.354364202,22.9398278604,37.941955503,37.7702065769
27000,villaseca,10,amphora_72,233.240936213,24.644349187,23.9131901011,38.6562333615
27000,villaseca,10,amphora_73,238.063468618,18.9101351361,26.0337045152,38.5102228574
27000,villaseca,10,amphora_74,214.019016033,24.5564203934,34.1433677463,37.5118209366
27000,villaseca,10,amphora_75,216.535018813,27.0344081748,24.773509249,37.44598564
27000,villaseca,10,amphora_76,220.239629362,22.8318562253,27.3348103123,36.6660442597
27000,villaseca,10,amphora_77,216.749817778,25.5468291939,34.4431398897,36.7377834966
27000,villaseca,10,amphora_78,221.863136343,13.7476573058,34.2181132871,39.0533422076
27000,villaseca,10,amphora_79,228.922813821,20.9190839667,28.1580641658,36.3429143292
27000,villaseca,10,amphora_80,213.126121407,17.2702518395,28.6935262995,34.6318091019
27000,villaseca,10,amphora_81,203.861065352,27.2544187051,38.5195426434,41.5382098715
27000,villaseca,10,amphora_82,216.252075223,19.4027457269,29.959419049,38.3235973383
27000,villaseca,10,amphora_83,213.703410366,16.1355814638,36.0069386968,34.52291626
27000,villaseca,10,amphora_84,213.047426053,23.2044679178,33.6502547107,37.748018224
27000,villaseca,10,amphora_85,207.411090165,19.4089557119,34.9535676957,42.2415868503
27000,villaseca,10,amphora_86,218.903793113,21.2121233194,32.8311815185,34.0525107333
27000,villaseca,10,amphora_87,207.255920554,23.875946582,31.1881441824,37.2957619373
27000,villaseca,10,amphora_88,203.502966944,16.9852105193,31.3623352922,37.8061530501
27000,villaseca,10,amphora_89,225.682784748,19.7440102869,30.724415257,35.3974375805
27000,villaseca,10,amphora_90,225.402109429,21.1595400095,32.4065085897,38.2151834771
27000,villaseca,10,amphora_91,210.209956566,20.9426616392,31.759591521,37.8567388296
27000,villaseca,10,amphora_92,214.421513275,20.9020363031,33.0081896994,35.7206578387
27000,villaseca,10,amphora_93,227.900265644,13.7626697795,31.0554524692,36.358744326
27000,villaseca,10,amphora_94,232.407784328,22.2539367847,29.6325126184,38.3646760606
27000,villaseca,10,amphora_95,215.22926356,17.508437733,27.5105133227,36.936671838
27000,villaseca,10,amphora_96,221.47127593,14.3921781104,32.9587305535,36.8443188026
27000,villaseca,10,amphora_97,205.750489714,18.8121899545,31.8161412001,40.7620015723
27000,villaseca,10,amphora_98,203.412955725,23.7252364635,25.2758995282,34.4037129807
27000,villaseca,10,amphora_99,222.509807211,9.44587416915,32.0975508732,33.8477199006
27000,delicias,10,amphora_1,194.518780351,29.6920120941,27.708131611,52.3574179515
27000,delicias,10,amphora_2,185.45387201,12.5557952085,33.0144075776,48.6799120946
27000,delicias,10,amphora_3,192.349330128,23.8468966108,28.2419053765,54.7013866869
27000,delicias,10,amphora_4,218.824221028,21.0636890894,24.4442586032,51.5479758296
27000,delicias,10,amphora_5,200.583085087,21.170191535,24.8145229027,55.4226314948
27000,delicias,10,amphora_6,195.516358698,35.6346430379,27.7976074397,53.8972824212
27000,delicias,10,amphora_7,199.148508512,23.1035965377,25.0238468446,51.0366247236
27000,delicias,10,amphora_8,206.417324019,19.5561774816,27.4984983073,52.0629225626
27000,delicias,10,amphora_9,212.975532369,21.5183203175,27.6922950475,54.2452397887
27000,delicias,10,amphora_10,209.024819466,24.4659867,25.7167004812,51.8984814972
27000,delicias,10,amphora_11,201.295533564,19.5240086323,32.7889908396,50.8692447
27000,delicias,10,amphora_12,166.548433165,16.3048024191,27.8688869391,49.0689658599
27000,delicias,10,amphora_13,208.781125151,25.9717189597,29.2638487325,52.3050231888
27000,delicias,10,amphora_14,197.158848157,21.5177490828,31.9793589866,46.0349390183
27000,delicias,10,amphora_15,204.59231668,22.0939813006,30.2128849185,50.6196548262
27000,delicias,10,amphora_16,205.448446078,22.2338331619,28.8564547411,53.2026198199
27000,delicias,10,amphora_17,185.662641667,24.2691703012,27.2208681466,52.6203917204
27000,delicias,10,amphora_18,184.802036649,22.27955756,33.5645976318,51.8731422131
27000,delicias,10,amphora_19,179.769792853,31.9040355228,27.5497582664,49.9181578689
27000,delicias,10,amphora_20,194.587804085,20.3616711206,28.2108784245,51.2380278341
27000,delicias,10,amphora_21,189.723277465,24.2871178865,26.7512474592,52.0638797049
27000,delicias,10,amphora_22,196.575997567,30.6289453486,31.3257096394,52.4249942079
27000,delicias,10,amphora_23,209.762985259,23.7769554088,32.9415750548,52.9964406825
27000,delicias,10,amphora_24,212.299029612,20.7031736346,28.2356721429,51.903069904
27000,delicias,10,amphora_25,201.146024947,21.7679739139,33.952366893,54.421881952
27000,delicias,10,amphora_26,192.333932026,23.5919840219,28.5185141792,51.1343617553
27000,delicias,10,amphora_27,203.059443528,18.8574571818,27.415382994,50.3117209775
27000,delicias,10,amphora_28,203.957270487,25.0295679579,28.5662570237,50.045775362
27000,delicias,10,amphora_29,192.200190014,21.0780267057,30.4413822491,46.8658452736
27000,delicias,10,amphora_30,204.419085746,22.4773653064,28.333707622,56.0975439248
27000,delicias,10,amphora_31,207.582316608,22.5311867945,23.7337000819,50.5830649807
27000,delicias,10,amphora_32,198.06228528,14.9569357266,24.5946810412,56.2392723262
27000,delicias,10,amphora_33,204.797079983,13.8658959568,25.574743086,52.8073018395
27000,delicias,10,amphora_34,213.533457333,12.5559264654,29.0174749614,54.2834179722
27000,delicias,10,amphora_35,196.85187937,17.9523321596,22.0139014168,50.8915555927
27000,delicias,10,amphora_36,180.886706767,23.3283137752,30.1300038138,51.7428576958
27000,delicias,10,amphora_37,209.199649911,26.4885748856,28.9563953286,47.6893942822
27000,delicias,10,amphora_38,202.868679439,26.8615545377,29.1002528246,52.0157235009
27000,delicias,10,amphora_39,195.209677979,18.6138418053,29.1883521073,52.9561254978
27000,delicias,10,amphora_40,180.478989888,18.750091526,22.366807559,50.4601888874
27000,delicias,10,amphora_41,184.534077332,25.0667137417,29.3032887427,50.2079496348
27000,delicias,10,amphora_42,183.272435994,24.0268953919,26.0937901932,51.4262199352
27000,delicias,10,amphora_43,191.765569836,19.8311945347,22.3187928931,49.5935841946
27000,delicias,10,amphora_44,211.994998447,19.8477724079,27.6301942695,52.2767064243
27000,delicias,10,amphora_45,210.274146957,24.205514021,25.4902419428,53.1854936459
27000,delicias,10,amphora_46,189.704740392,31.3578727009,27.4248528337,51.7866791544
27000,delicias,10,amphora_47,195.119082092,18.6573254328,25.8332526155,50.1194083726
27000,delicias,10,amphora_48,201.561093106,21.1535010218,26.2595372441,47.9031161642
27000,delicias,10,amphora_49,195.707002141,25.4428916841,26.5895390842,52.2677509573
27000,delicias,10,amphora_50,183.102513431,27.0628450864,24.969784251,53.9386282889
27000,delicias,10,amphora_51,223.927040254,17.4550316218,22.5323891299,51.6934722984
27000,delicias,10,amphora_52,192.137956898,31.0649638827,32.010316067,55.5356408644
27000,delicias,10,amphora_53,197.596433163,21.3362806536,28.1255701791,53.601569434
27000,delicias,10,amphora_54,200.118317022,28.1138040533,30.1868602002,46.8218943505
27000,delicias,10,amphora_55,217.467524092,27.5866976206,25.5638975627,49.5893550731
27000,delicias,10,amphora_56,189.065922594,28.1643226091,28.0492804721,52.2893179399
27000,delicias,10,amphora_57,190.814400571,26.3244087224,30.4079489716,46.6690590346
27000,delicias,10,amphora_58,209.348108032,17.2251327175,21.9027414519,53.9544159005
27000,delicias,10,amphora_59,218.778402868,22.348485913,30.4714725981,53.406636427
27000,delicias,10,amphora_60,201.817210177,23.467696191,29.7337610341,53.0704017086
27000,delicias,10,amphora_61,196.713269036,29.2042016227,32.2993003529,50.5988064416
27000,delicias,10,amphora_62,188.028730346,19.8409941774,25.1175638859,49.8408054806
27000,delicias,10,amphora_63,193.131999305,25.0900592325,33.1480104746,48.8921011165
27000,delicias,10,amphora_64,209.464036622,23.555976781,19.8425056479,50.8219301197
27000,delicias,10,amphora_65,181.881463452,17.5003599649,30.3738300249,51.6169376047
27000,delicias,10,amphora_66,183.145899953,15.3846017853,28.3427501476,53.2273463219
27000,delicias,10,amphora_67,193.980451504,25.8667635136,21.3228575193,46.4071896603
27000,delicias,10,amphora_68,217.171589799,23.2444260603,24.5948981754,52.2097244618
27000,delicias,10,amphora_69,216.763051272,26.3464294128,36.954875245,50.9162137163
27000,delicias,10,amphora_70,185.773619419,27.2633151839,26.8696147945,48.6951797739
27000,delicias,10,amphora_71,218.71060727,19.6006190881,26.5283957819,54.0289364364
27000,delicias,10,amphora_72,201.640931279,22.200200539,22.6290288486,47.8232556295
27000,delicias,10,amphora_73,205.560501859,22.4994517047,30.2534611538,48.3935533384
27000,delicias,10,amphora_74,209.207245101,18.4636233077,30.2789146804,51.2306761407
27000,delicias,10,amphora_75,199.991871852,25.1631908162,27.6503199457,51.3380815984
27000,delicias,10,amphora_76,210.817446931,23.0034642039,27.8036829441,56.1835592917
27000,delicias,10,amphora_77,187.787254321,20.83739572,20.782697522,48.070932765
27000,delicias,10,amphora_78,197.504184148,18.9430918068,31.5377582703,55.4202483225
27000,delicias,10,amphora_79,189.529117447,20.3511741474,26.5553580385,50.1035218857
27000,delicias,10,amphora_80,204.789701753,24.682954476,21.4181911953,49.3816433574
27000,delicias,10,amphora_81,213.672516848,25.7077446114,26.305125951,52.7441609876
27000,delicias,10,amphora_82,206.744130944,29.1246917557,32.0190453478,56.3571147894
27000,delicias,10,amphora_83,206.095462582,20.3778051804,23.1096859496,51.6151151219
27000,delicias,10,amphora_84,186.236752284,22.4112858615,26.116795558,47.4048899541
27000,delicias,10,amphora_85,203.732467005,29.2827821538,24.4208238516,52.5720775459
27000,delicias,10,amphora_86,204.940042671,12.6999232997,28.3933972082,50.4423001597
27000,delicias,10,amphora_87,200.153544007,20.2460078819,28.6716571588,48.7570342522
27000,delicias,10,amphora_88,226.223712013,13.6965704621,27.8575503813,54.5227621888
27000,delicias,10,amphora_89,213.397348517,20.2499287302,30.8130677327,55.8251344001
27000,delicias,10,amphora_90,195.363342917,24.6744294257,27.9488974961,52.3612968486
27000,delicias,10,amphora_91,207.433504416,29.6300062271,28.8305861002,53.9219852305
27000,delicias,10,amphora_92,200.171096222,32.1535247531,17.5710920189,55.2337150348
27000,delicias,10,amphora_93,184.783391586,24.0651656483,28.0220427727,51.7585376486
27000,delicias,10,amphora_94,201.841343131,21.7910087637,29.8855353289,54.2235281436
27000,delicias,10,amphora_95,175.773413381,26.7273867793,26.2123799413,49.656937066
27000,delicias,10,amphora_96,192.272079503,33.1004187143,28.6282013754,49.6615672697
27000,delicias,10,amphora_97,193.220043556,24.9275022954,26.039959601,53.1832061895
27000,delicias,10,amphora_98,212.547449908,28.7907491072,30.3673981285,52.0939292598
27000,delicias,10,amphora_99,202.759911107,18.2734008677,26.438174845,53.9291588928
27000,parlamento,10,amphora_1,185.779866731,16.2485133821,36.5265262669,35.803793406
27000,parlamento,10,amphora_2,190.918297177,26.3771456258,22.6266235911,35.4847424438
27000,parlamento,10,amphora_3,187.904067978,18.9789237599,38.3978965808,38.5387167833
27000,parlamento,10,amphora_4,195.513059887,18.4299457019,42.0495489063,32.5291565924
27000,parlamento,10,amphora_5,175.213561371,22.8259889126,35.6867345031,36.0249920717
27000,parlamento,10,amphora_6,209.29654173,27.0316125728,34.913499755,34.6154247457
27000,parlamento,10,amphora_7,176.999304165,19.5725962613,36.0663312498,36.1584092179
27000,parlamento,10,amphora_8,187.03955858,22.8222160871,38.2941098438,37.4266867235
27000,parlamento,10,amphora_9,193.033155123,14.1874822659,36.1629233769,34.6759991142
27000,parlamento,10,amphora_10,201.836346708,14.3974502401,33.6064560895,33.602179966
27000,parlamento,10,amphora_11,187.841217681,14.4066481708,44.7889442057,33.9942389168
27000,parlamento,10,amphora_12,165.754634478,23.1450423058,42.8169117293,36.0468786424
27000,parlamento,10,amphora_13,201.180094423,18.2914955793,41.1471171406,35.3200982167
27000,parlamento,10,amphora_14,203.479526434,24.9529968246,38.0020834406,38.0424761333
27000,parlamento,10,amphora_15,182.617785758,25.7046525081,37.4262393915,37.9193446688
27000,parlamento,10,amphora_16,217.452971938,31.7331896493,31.9042503336,35.8399532345
27000,parlamento,10,amphora_17,195.577346579,20.8419728343,35.5219744377,38.960035646
27000,parlamento,10,amphora_18,190.890573349,18.5831874762,36.6077475451,31.5085835469
27000,parlamento,10,amphora_19,176.566172978,17.0904375863,34.0744455559,34.7466362206
27000,parlamento,10,amphora_20,198.102496555,18.3486915454,32.2878129137,34.3417170769
27000,parlamento,10,amphora_21,197.097259836,20.6048204906,35.1141534668,39.3157585172
27000,parlamento,10,amphora_22,205.86390043,16.9624454569,32.1625452448,33.8402992177
27000,parlamento,10,amphora_23,187.954493266,15.7330919998,31.6512742238,35.1141928373
27000,parlamento,10,amphora_24,201.751390106,29.1899069529,37.4738840928,35.634305843
27000,parlamento,10,amphora_25,191.850691443,20.5832547577,38.4478985382,33.9927998292
27000,parlamento,10,amphora_26,185.995928091,28.6449813371,32.9843953232,32.8268664016
27000,parlamento,10,amphora_27,198.377377859,23.5052182765,37.193133626,35.6265276716
27000,parlamento,10,amphora_28,183.585202266,25.6473140854,36.889043521,37.36555566
27000,parlamento,10,amphora_29,190.022752462,19.46834859,41.1548518482,33.126545541
27000,parlamento,10,amphora_30,188.178243763,21.7750303836,33.6229962927,35.3327119887
27000,parlamento,10,amphora_31,200.120602409,24.1359762923,30.8545596423,32.9739419496
27000,parlamento,10,amphora_32,186.521000282,16.965643112,30.4690973863,36.3273206732
27000,parlamento,10,amphora_33,205.314320953,18.3173880316,29.7911273538,38.7448150126
27000,parlamento,10,amphora_34,193.395894475,18.8535083514,42.3522944763,31.9210340103
27000,parlamento,10,amphora_35,204.698587828,22.6525309629,41.1002567738,31.8664663316
27000,parlamento,10,amphora_36,210.371480957,20.827721075,37.5956455593,34.8954052376
27000,parlamento,10,amphora_37,194.821586085,20.4539612483,42.3496722533,38.9872310139
27000,parlamento,10,amphora_38,189.465191516,27.3710929445,34.1560204338,34.8757783069
27000,parlamento,10,amphora_39,208.645622863,23.9089426722,31.541078698,31.7359394877
27000,parlamento,10,amphora_40,189.679665462,16.4230376411,42.1862027524,32.9633886806
27000,parlamento,10,amphora_41,191.421015499,21.6892785086,35.9949515119,31.9575491448
27000,parlamento,10,amphora_42,192.194630732,11.1269125105,34.2058239712,33.1914082497
27000,parlamento,10,amphora_43,215.147412663,28.0965205464,36.8668856139,38.0728811913
27000,parlamento,10,amphora_44,182.493945591,19.9618592493,31.1613838333,38.6751568684
27000,parlamento,10,amphora_45,196.780350782,20.8293284936,35.9839006031,36.5230801333
27000,parlamento,10,amphora_46,214.150051517,19.0586884149,35.7722937014,36.6877673805
27000,parlamento,10,amphora_47,184.281851945,18.1554749822,34.5210119311,33.7238250405
27000,parlamento,10,amphora_48,211.552787555,28.6196467177,39.3339474932,35.8941593786
27000,parlamento,10,amphora_49,196.971798842,25.8356199014,31.6822383849,33.8378448544
27000,parlamento,10,amphora_50,198.221176162,21.363778165,40.2262610919,35.7694705188
27000,parlamento,10,amphora_51,184.364481069,29.0754248211,36.6613178089,36.2604440179
27000,parlamento,10,amphora_52,197.098157384,19.2411514271,40.4105279044,33.6266380273
27000,parlamento,10,amphora_53,173.06517516,20.5670396224,37.6284916393,34.0138372739
27000,parlamento,10,amphora_54,186.711979394,10.6151243537,36.7996201755,33.407564214
27000,parlamento,10,amphora_55,186.644011925,19.7801188727,39.7623433965,34.8833013831
27000,parlamento,10,amphora_56,202.434925849,25.8950431325,37.9953559839,35.7527989895
27000,parlamento,10,amphora_57,191.480622068,23.2392765712,31.6694615408,34.2365912379
27000,parlamento,10,amphora_58,188.895836118,21.0649850521,32.1610448676,33.352167346
27000,parlamento,10,amphora_59,199.871707924,21.4187260123,42.800578683,37.495196657
27000,parlamento,10,amphora_60,202.196202594,27.6318008013,37.8715013158,37.4481833615
27000,parlamento,10,amphora_61,192.661756958,20.1457429185,34.4793548092,33.5643263804
27000,parlamento,10,amphora_62,188.926464567,15.2975450898,40.7611753059,37.9243919751
27000,parlamento,10,amphora_63,177.680521908,17.2770266129,41.1527554875,33.5621463286
27000,parlamento,10,amphora_64,196.341859798,16.104170183,37.562449655,34.9033485123
27000,parlamento,10,amphora_65,194.857672752,29.6914478433,40.1193133749,35.1608892108
27000,parlamento,10,amphora_66,180.289315016,18.3180143732,33.0748304842,34.3299208133
27000,parlamento,10,amphora_67,192.190212639,24.6838952216,38.1211077781,39.1693991356
27000,parlamento,10,amphora_68,188.340434257,21.5255589817,35.2649021736,34.5285743293
27000,parlamento,10,amphora_69,184.993847704,20.7676348866,39.1577898992,34.2462148165
27000,parlamento,10,amphora_70,214.667164474,22.1766955222,38.1619521188,34.727374903
27000,parlamento,10,amphora_71,196.262250907,17.178946344,30.5513916689,34.9822478005
27000,parlamento,10,amphora_72,197.166040562,32.968091043,40.9831047116,40.9364724749
27000,parlamento,10,amphora_73,181.769738149,22.3074987277,35.4866686528,32.5664824281
27000,parlamento,10,amphora_74,189.391699357,19.8542317864,32.6948866834,37.9902597588
27000,parlamento,10,amphora_75,203.058063436,26.058550879,45.0118837765,35.598092885
27000,parlamento,10,amphora_76,196.636416799,24.3559286142,34.439445629,35.0575797447
27000,parlamento,10,amphora_77,190.214410513,21.5929624632,41.3975083025,34.5382457355
27000,parlamento,10,amphora_78,169.455205157,27.0309346742,38.8387520633,26.7466221996
27000,parlamento,10,amphora_79,189.537750169,18.8318738938,31.2887589481,33.4425282237
27000,parlamento,10,amphora_80,193.493902297,24.0848230491,34.457793173,34.9546176228
27000,parlamento,10,amphora_81,192.338890454,26.0888685972,34.9252436069,36.6988973907
27000,parlamento,10,amphora_82,204.621641668,26.9337906984,34.1581457828,30.169832104
27000,parlamento,10,amphora_83,198.112094095,19.5139703472,32.4896569679,36.1277613304
27000,parlamento,10,amphora_84,181.210021868,17.0285107958,32.1983966054,37.6507769276
27000,parlamento,10,amphora_85,199.98305879,24.7864630789,38.7683319897,35.8063600293
27000,parlamento,10,amphora_86,192.76047226,15.7938860669,38.3100841567,33.2990003281
27000,parlamento,10,amphora_87,209.731173486,23.4703607016,35.2891540527,33.6163561884
27000,parlamento,10,amphora_88,204.475871542,19.7870486881,33.6671658484,36.6916297563
27000,parlamento,10,amphora_89,188.179947005,24.1634151346,38.1771142245,30.2948546027
27000,parlamento,10,amphora_90,194.957709881,17.577126996,36.5518166149,34.0783760824
27000,parlamento,10,amphora_91,189.868643703,18.9300897687,31.0303596652,34.8288643372
27000,parlamento,10,amphora_92,209.250606694,22.6719420445,41.4594097741,34.2128882593
27000,parlamento,10,amphora_93,177.171164591,24.5941001461,42.4340922523,36.1863644904
27000,parlamento,10,amphora_94,199.715837452,16.8657165964,41.6141081239,36.4480537953
27000,parlamento,10,amphora_95,180.507196642,15.4450954193,32.0655882152,35.0578934113
27000,parlamento,10,amphora_96,200.026773411,14.0345746712,43.4499350601,36.1976781798
27000,parlamento,10,amphora_97,209.982702313,19.7804042118,35.4439382816,35.8430607037
27000,parlamento,10,amphora_98,200.821061136,14.2454448238,33.0565535443,33.6800034811
27000,parlamento,10,amphora_99,194.724988695,24.331801635,31.2717550465,33.9943987804
27000,belen,10,amphora_1,161.255109163,26.1096106855,18.5620133504,47.2075108986
27000,belen,10,amphora_2,146.319679456,32.8701762437,18.1342908785,47.7257258646
27000,belen,10,amphora_3,182.529203441,23.5165128244,24.0530190098,45.2198172433
27000,belen,10,amphora_4,157.234830048,21.4667699911,22.298160899,42.4143404774
27000,belen,10,amphora_5,163.994093855,24.6236621129,19.6220254386,46.5783936707
27000,belen,10,amphora_6,160.553203267,18.0517002581,26.8749606383,47.3951729734
27000,belen,10,amphora_7,170.13216316,26.537701351,19.9257340989,48.7403596171
27000,belen,10,amphora_8,156.833923743,14.713854625,20.3909254933,45.6721584171
27000,belen,10,amphora_9,146.684524652,26.6780839634,19.5227540647,46.81409668
27000,belen,10,amphora_10,140.167109013,24.8700938041,26.1334940202,47.4092556116
27000,belen,10,amphora_11,161.933975665,31.9008461158,17.5073836931,44.2161733085
27000,belen,10,amphora_12,143.250865711,22.9877326013,21.417158753,50.8918195899
27000,belen,10,amphora_13,175.029226836,24.816982365,23.1855351399,42.948032975
27000,belen,10,amphora_14,145.276821248,33.7877230082,24.0611665007,44.9482304861
27000,belen,10,amphora_15,166.397248929,16.2287033496,21.3940665789,46.1902648402
27000,belen,10,amphora_16,160.165438337,35.2210629518,13.3234030384,49.2731729949
27000,belen,10,amphora_17,147.643555941,27.3644505819,26.9289888042,42.4065594501
27000,belen,10,amphora_18,155.825386574,24.0344364872,21.8668725175,54.5263675756
27000,belen,10,amphora_19,148.285488008,25.2043946461,19.0756225363,44.3013385766
27000,belen,10,amphora_20,157.914414895,25.9630025336,16.7011421497,40.6968678773
27000,belen,10,amphora_21,139.865155457,25.0095171176,22.2431601927,50.5904682238
27000,belen,10,amphora_22,173.306340179,25.9213625894,23.6688976318,45.8571527013
27000,belen,10,amphora_23,182.052140172,21.4992704047,21.4422625506,53.3001686444
27000,belen,10,amphora_24,150.990010333,20.0891792535,19.2057816776,48.7651878422
27000,belen,10,amphora_25,162.612954673,30.3594074805,26.6512455862,47.5884513495
27000,belen,10,amphora_26,162.265239068,17.847022418,26.179392003,46.3150392265
27000,belen,10,amphora_27,170.779217794,24.1367715929,23.7416146333,49.1224671687
27000,belen,10,amphora_28,158.927292178,26.2305460274,16.1682253591,48.1245852677
27000,belen,10,amphora_29,133.671638311,32.6856829996,14.5091337092,43.4903984856
27000,belen,10,amphora_30,174.818835257,23.8212884542,16.1744699608,47.3600090589
27000,belen,10,amphora_31,167.087560064,28.8941531177,16.7236180551,47.0929808085
27000,belen,10,amphora_32,162.466270378,22.5099637269,20.1524738817,50.1959234247
27000,belen,10,amphora_33,157.017531719,25.0174543203,20.9089975839,44.2540764714
27000,belen,10,amphora_34,155.345835406,35.5791221607,29.0580903442,47.7277283955
27000,belen,10,amphora_35,161.330836581,27.180409943,22.3160518696,48.5420662339
27000,belen,10,amphora_36,171.26631035,19.5995438196,16.9371581738,45.5084103919
27000,belen,10,amphora_37,159.318518198,29.1709580831,20.6464756678,46.8525094638
27000,belen,10,amphora_38,151.645744137,35.1627176323,25.0860084624,49.6897341058
27000,belen,10,amphora_39,148.158816253,17.285758234,21.8411342434,50.8685873069
27000,belen,10,amphora_40,162.097897483,28.8047744388,19.2068913396,46.983452411
27000,belen,10,amphora_41,137.81346517,26.0719437492,23.327636886,50.4011932135
27000,belen,10,amphora_42,170.999995575,19.5348023638,27.2075313823,51.5237342385
27000,belen,10,amphora_43,160.622776441,25.6263205066,18.1963222311,48.7970768102
27000,belen,10,amphora_44,171.007694411,25.0723535856,18.2825811083,47.4240239003
27000,belen,10,amphora_45,152.716167986,27.8119295931,27.6665034343,49.2092068159
27000,belen,10,amphora_46,161.002193064,26.7098731585,22.7492130833,43.9179635109
27000,belen,10,amphora_47,155.093957336,26.6677103907,22.7195528803,47.4631708835
27000,belen,10,amphora_48,158.282170235,25.6374703387,17.2896096153,44.4923882463
27000,belen,10,amphora_49,163.549840724,24.3479121975,12.0726377777,44.6183034851
27000,belen,10,amphora_50,145.714346724,26.4705896775,18.6352678121,45.6608188153
27000,belen,10,amphora_51,156.20137515,22.9049330351,22.622023899,44.0973365159
27000,belen,10,amphora_52,173.847942772,24.7416365956,18.1747850021,44.003819176
27000,belen,10,amphora_53,150.787816546,23.37869302,16.8968590988,46.4863580385
27000,belen,10,amphora_54,156.473387419,25.6155223267,20.0559674955,43.4014097169
27000,belen,10,amphora_55,162.177050626,21.8416497873,18.8235798968,51.1040007623
27000,belen,10,amphora_56,150.717385316,21.1527178584,27.8285595652,47.6782882203
27000,belen,10,amphora_57,160.093395145,19.6594465886,14.680058368,43.5060438577
27000,belen,10,amphora_58,164.14123216,19.1853391153,21.1722566956,44.1781877178
27000,belen,10,amphora_59,174.862106674,21.886439232,23.8439279851,46.9629679086
27000,belen,10,amphora_60,165.083456688,29.6792186473,18.1279747066,47.2066744602
27000,belen,10,amphora_61,149.135533366,27.5396207283,22.9226719199,50.1422048752
27000,belen,10,amphora_62,146.600194456,25.9214377971,17.4009325318,49.2448939041
27000,belen,10,amphora_63,147.115000832,23.2062011975,13.1685484272,40.6892434952
27000,belen,10,amphora_64,158.463040466,23.0084313861,17.4894386395,44.9740274256
27000,belen,10,amphora_65,164.833714652,28.3686059699,23.8317377338,47.9621176152
27000,belen,10,amphora_66,150.897466478,42.7360252371,24.2251723404,44.4785368757
27000,belen,10,amphora_67,158.001413237,34.5957577543,21.124671927,41.4471591337
27000,belen,10,amphora_68,166.408181048,29.8356492698,25.6850542114,48.0069625677
27000,belen,10,amphora_69,178.425891286,15.5757132555,17.7295784783,46.2066054092
27000,belen,10,amphora_70,184.006083709,22.4802798151,19.1599526178,46.7845723924
27000,belen,10,amphora_71,175.123623937,20.6470568238,21.2580637791,49.898652134
27000,belen,10,amphora_72,157.183372057,22.4131639368,17.6148956607,49.6986207795
27000,belen,10,amphora_73,128.397856652,33.6192517916,28.3327853473,44.9838985949
27000,belen,10,amphora_74,171.225267396,32.4535914352,18.9328287089,44.8080533022
27000,belen,10,amphora_75,162.680528928,26.845173446,25.4904396085,45.6206819763
27000,belen,10,amphora_76,171.914829748,28.2916866258,24.7615903132,43.934543201
27000,belen,10,amphora_77,154.072427389,22.4049802085,25.7603023609,52.5478241951
27000,belen,10,amphora_78,154.18742921,28.13964479,19.66899204,45.0655533378
27000,belen,10,amphora_79,162.664670799,17.4438600803,15.619913443,45.7875413084
27000,belen,10,amphora_80,156.947532068,22.6817491268,19.8853708131,48.219032332
27000,belen,10,amphora_81,152.884984431,31.0233994089,22.6173898269,46.5945785611
27000,belen,10,amphora_82,144.997515181,11.5541685771,16.207775618,46.0731127292
27000,belen,10,amphora_83,164.855081326,25.8959143495,25.1608034752,42.5688415196
27000,belen,10,amphora_84,166.257423856,24.1609170056,19.8616829823,43.6325295187
27000,belen,10,amphora_85,162.802435263,25.8346096795,20.9830565614,46.0380031795
27000,belen,10,amphora_86,178.475474629,24.4437910212,22.2239945091,47.4531201142
27000,belen,10,amphora_87,165.137115926,35.4096295494,28.3668068135,48.93768941
27000,belen,10,amphora_88,161.58405791,19.6046113091,22.744197017,45.0659545353
27000,belen,10,amphora_89,172.986627017,27.8532898959,18.4791887909,47.7107760743
27000,belen,10,amphora_90,158.280237083,20.2830029527,23.0634593661,49.0996295167
27000,belen,10,amphora_91,145.406059754,22.312748214,12.0837262458,43.9432810213
27000,belen,10,amphora_92,175.456952075,23.3809831701,32.9912257019,48.2253144254
27000,belen,10,amphora_93,146.946842406,23.9983284888,14.9059843064,45.3384843315
27000,belen,10,amphora_94,180.31723384,24.1337965383,22.0415861197,45.6421310441
27000,belen,10,amphora_95,148.14005911,22.7861364369,22.6727791838,49.3529025209
27000,belen,10,amphora_96,156.057893464,23.2910938204,27.979508054,45.9115739093
27000,belen,10,amphora_97,184.867875279,15.2579996184,25.4211249138,49.9070915581
27000,belen,10,amphora_98,170.105540511,26.3557499111,19.1780880508,44.3407668863
