time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_10,121.009523748,15.899109462,32.5701359749,36.4888823648
25000,delicias,10,amphora_11,140.694193903,19.6657656763,20.7790245435,35.1643007416
25000,delicias,10,amphora_12,147.080117542,24.2750796664,26.531023243,37.1149329193
25000,delicias,10,amphora_13,143.252666018,16.0642842569,28.4014679529,40.0347310547
25000,delicias,10,amphora_14,128.760514625,23.8487679363,25.1452315045,36.3618318245
25000,delicias,10,amphora_15,150.536637266,34.5526208117,29.8105658864,36.2569193644
25000,delicias,10,amphora_16,152.910591968,21.0971037581,26.6009403979,40.3015423259
25000,delicias,10,amphora_17,131.001748611,30.5531737631,16.8699351336,37.2287605428
25000,delicias,10,amphora_18,131.596031939,27.6183557738,19.7810943715,35.6052580148
25000,delicias,10,amphora_19,130.557781188,21.8863840784,27.93710139,38.9008938777
25000,delicias,10,amphora_20,126.359654899,24.9460182147,23.8815036031,36.0916236893
25000,delicias,10,amphora_21,134.986986162,27.1610017174,26.3942896269,40.725989352
25000,delicias,10,amphora_22,160.217841887,37.3671616151,27.471612282,39.0533617648
25000,delicias,10,amphora_23,140.705520747,27.3607513166,30.7869365478,36.3346146445
25000,delicias,10,amphora_24,128.895326996,12.4486786169,33.1974643471,37.639437254
25000,delicias,10,amphora_25,130.463948425,26.9563875571,22.6438182045,35.296784673
25000,delicias,10,amphora_26,126.863904199,24.3045982134,26.7018797131,38.0470230473
25000,delicias,10,amphora_27,131.792482265,30.8115438689,28.0572311543,39.1086055207
25000,delicias,10,amphora_28,134.120738834,20.0065834487,29.0168754049,38.7236141674
25000,delicias,10,amphora_29,148.888621626,20.1863566225,18.6295563694,39.2125726433
25000,delicias,10,amphora_30,118.020438634,21.3377302005,25.3843764298,33.7268470311
25000,delicias,10,amphora_31,137.463720838,29.1349104848,30.1163109281,35.4085290429
25000,delicias,10,amphora_32,150.289210202,22.7331434395,27.7155733236,36.0075246741
25000,delicias,10,amphora_33,131.712638862,20.5444236113,25.1958797587,40.3853659472
25000,delicias,10,amphora_34,149.94769528,29.2896562499,30.1714295013,39.5212135292
25000,delicias,10,amphora_35,127.982390435,29.0788335256,25.0768502481,37.7454077626
25000,delicias,10,amphora_36,144.293632411,24.8060898967,25.6623535797,36.9854424982
25000,delicias,10,amphora_37,133.175658637,27.0833562387,35.9686685748,36.2840822007
25000,delicias,10,amphora_38,141.809249739,24.3284445393,25.4764654311,40.2339166511
25000,delicias,10,amphora_39,133.083224954,30.3853373284,28.7135445679,39.6591118349
25000,delicias,10,amphora_40,154.22572958,20.2127829502,23.3524792316,34.9662574482
25000,delicias,10,amphora_41,134.991566491,32.1273021316,26.3147352779,36.7996850344
25000,delicias,10,amphora_42,127.304574506,27.3921242686,24.567669908,36.5928300838
25000,delicias,10,amphora_43,128.954579159,19.4138296831,30.6275348487,37.5217794737
25000,delicias,10,amphora_44,135.489803031,21.2542897109,26.7089397767,39.0679238289
25000,delicias,10,amphora_45,141.665791732,26.4488549996,29.2478191041,41.5059408766
25000,delicias,10,amphora_46,145.683704585,17.583785812,22.7701254771,33.0271734112
25000,delicias,10,amphora_47,119.408161584,20.4799728386,29.475810235,36.4881270609
25000,delicias,10,amphora_48,142.280321778,20.6391598537,33.5625032014,37.4610421802
25000,delicias,10,amphora_49,142.018048221,29.8596551173,28.9203319395,33.4810991076
25000,delicias,10,amphora_50,144.908319326,22.3366221232,24.062960686,37.5706158105
25000,delicias,10,amphora_51,136.325856856,24.9924063637,30.1573224279,37.7197242849
25000,delicias,10,amphora_52,147.132497866,21.7037810085,27.2126285956,36.8555187044
25000,delicias,10,amphora_53,150.790552267,25.2622475153,20.1072613338,35.4304578049
25000,delicias,10,amphora_54,178.49274553,24.7653918672,20.2881826758,40.0877817964
25000,delicias,10,amphora_55,151.958686189,31.7370356255,16.2287091396,36.5912471692
25000,delicias,10,amphora_56,161.58322815,24.6475913814,23.9317313104,36.9354555738
25000,delicias,10,amphora_57,146.041473996,19.0403505948,25.9231005423,38.6939596261
25000,delicias,10,amphora_58,134.269853579,19.6905652442,17.5592307787,36.6097316802
25000,delicias,10,amphora_59,137.767377166,26.7822121517,31.4849451331,32.6697326568
25000,delicias,10,amphora_60,139.900971943,24.7430949288,27.7430045922,39.6136965878
25000,delicias,10,amphora_61,152.609535731,20.9138312012,22.6126624535,36.5780444651
25000,delicias,10,amphora_62,128.72802475,34.9838684677,30.1449027432,40.3504151785
25000,delicias,10,amphora_63,136.707260102,20.5700636686,22.4436210807,39.3091655235
25000,delicias,10,amphora_64,128.616481875,30.0506799163,22.7342203601,37.9994163981
25000,delicias,10,amphora_65,144.924142352,17.3656391155,21.5533508406,37.9775730237
25000,delicias,10,amphora_66,135.847910522,21.9704375807,27.6287852094,40.7853958359
25000,delicias,10,amphora_67,131.26448264,14.8100774793,23.4964786918,39.760320329
25000,delicias,10,amphora_68,146.047623107,25.4045113529,23.2445133628,41.8695811706
25000,delicias,10,amphora_69,137.639941616,22.6518099541,28.2854703769,38.4276670126
25000,delicias,10,amphora_70,133.540377454,25.8512251992,25.4380609656,37.0459082407
25000,delicias,10,amphora_71,138.447326669,29.7860681353,24.567104699,42.5981078389
25000,delicias,10,amphora_72,144.956791136,22.4868859517,28.1330742976,40.1744152213
25000,delicias,10,amphora_73,142.740645839,21.9600094235,26.7030838829,37.874915747
25000,delicias,10,amphora_74,146.82845308,21.6833119183,27.562621835,36.1637700723
25000,delicias,10,amphora_75,146.399522074,25.5852597469,28.0335084425,35.7545281283
25000,delicias,10,amphora_76,149.413285146,24.4659483463,32.9824442401,38.1928297404
25000,delicias,10,amphora_77,124.983165435,27.8722097711,18.6372374083,37.6870460776
25000,delicias,10,amphora_78,145.922734425,21.4011953063,28.0945019076,41.976021469
25000,delicias,10,amphora_79,152.662701904,31.8860245507,23.6791893289,38.9161121615
25000,delicias,10,amphora_80,140.073756888,20.2799719475,28.34075651,39.0716630053
25000,delicias,10,amphora_81,145.894997752,28.2450701343,30.5821586572,37.198821481
25000,delicias,10,amphora_82,128.961900121,28.1660933779,28.3309370492,38.2688142079
25000,delicias,10,amphora_83,147.595063668,19.7851992532,21.4283210191,36.1130704087
25000,delicias,10,amphora_84,143.029221676,27.3491518468,19.115351476,36.1093591587
25000,delicias,10,amphora_85,126.775895862,11.9664857656,26.4794979943,35.4785917553
25000,delicias,10,amphora_86,135.073547292,20.7205943617,22.7854690358,35.3586925434
25000,delicias,10,amphora_87,126.329092783,21.4096394468,22.764423958,36.5421161145
25000,delicias,10,amphora_88,132.748889172,22.7689389996,25.4579316209,38.1437473238
25000,delicias,10,amphora_89,125.605319522,24.8108337817,25.4168037029,38.6359073146
25000,delicias,10,amphora_90,135.767687477,29.1827073303,25.6154978452,36.3794622212
25000,delicias,10,amphora_91,131.102415327,37.6396275758,23.3836621359,36.9269248964
25000,delicias,10,amphora_92,139.450946246,28.7014955567,27.3957227064,37.7818914356
25000,delicias,10,amphora_93,127.081612304,28.6591722486,20.9325243849,37.3282435167
25000,delicias,10,amphora_94,136.207251491,27.6494039443,28.0169908678,35.0647815822
25000,delicias,10,amphora_95,129.616864105,22.0013879455,18.9639190426,37.631794546
25000,delicias,10,amphora_96,112.517429784,27.4397046313,24.9502879518,37.6251780496
25000,delicias,10,amphora_97,134.544999851,17.4078219733,25.923583985,34.1570872461
25000,delicias,10,amphora_98,143.157180178,26.2908005435,26.5870322371,39.2046219704
25000,delicias,10,amphora_99,142.479419539,31.7956522004,17.6403696478,43.050699408
25000,parlamento,10,amphora_1,219.972516327,16.1208996075,26.2176292133,33.9337162729
25000,parlamento,10,amphora_2,214.730877839,15.8563714314,11.54726254,34.0673209609
25000,parlamento,10,amphora_3,212.618678593,9.64776663658,21.7350411587,32.8616429034
25000,parlamento,10,amphora_4,224.529552339,26.4486528982,22.5883392691,35.7482809538
25000,parlamento,10,amphora_5,233.073853832,10.7555256787,22.0470421475,31.2812029742
25000,parlamento,10,amphora_6,231.290565096,18.7406561149,23.2772194224,36.1962396026
25000,parlamento,10,amphora_7,209.32324878,7.00660344997,27.6082596968,32.101517133
25000,parlamento,10,amphora_8,232.502851837,4.51125312353,25.8415739143,30.8072376399
25000,parlamento,10,amphora_9,231.168627268,6.28876178823,16.4588736032,35.1467347072
25000,parlamento,10,amphora_10,229.407735778,22.4716385758,22.5818683665,33.0260122849
25000,parlamento,10,amphora_11,234.60215098,8.79851846782,19.9826470063,31.0054963366
25000,parlamento,10,amphora_12,238.958368774,13.6833312682,21.891955604,36.1621926609
25000,parlamento,10,amphora_13,221.923262831,11.5498266135,25.3561320094,35.1747059201
25000,parlamento,10,amphora_14,213.534571853,3.36380827641,22.4792592122,30.396930585
25000,parlamento,10,amphora_15,212.139306278,8.02045562488,13.8915806424,32.9666768335
25000,parlamento,10,amphora_16,210.541650824,15.0164693199,18.3562085445,32.6343153005
25000,parlamento,10,amphora_17,205.538449715,10.1597207095,29.0856291276,35.3007847205
25000,parlamento,10,amphora_18,222.084251563,12.7098707892,16.4752003549,32.9872351838
25000,parlamento,10,amphora_19,205.088625361,14.0114700101,17.8229628092,34.4499218055
25000,parlamento,10,amphora_20,219.679272239,11.7637664186,28.1798519025,34.7522789984
25000,parlamento,10,amphora_21,205.719878636,15.7750147854,20.8402289213,30.6700171042
25000,parlamento,10,amphora_22,224.775410267,11.656079439,19.6927117574,34.7341609495
25000,parlamento,10,amphora_23,223.83486302,16.3366812722,17.3136758726,38.5053637072
25000,parlamento,10,amphora_24,226.949781316,21.1540621228,17.6781980877,32.350146172
25000,parlamento,10,amphora_25,210.263299253,9.09674042414,27.4859265873,34.3388445591
25000,parlamento,10,amphora_26,223.528188921,9.91757897888,16.5319077506,34.4759747352
25000,parlamento,10,amphora_27,219.253770496,19.6769916959,26.1932609065,33.1123838901
25000,parlamento,10,amphora_28,221.589336246,14.4324345643,19.7472106529,31.0420134492
25000,parlamento,10,amphora_29,224.030808142,20.2553794567,24.6293965649,35.6647058851
25000,parlamento,10,amphora_30,227.037563975,15.3668033515,13.5678827947,27.4768481224
25000,parlamento,10,amphora_31,243.08693609,12.0430441918,15.7653230903,33.7136536707
25000,parlamento,10,amphora_32,220.372349307,14.5050495996,20.1925000576,32.034378141
25000,parlamento,10,amphora_33,230.064328304,19.3599887981,16.2581152339,35.6938501948
25000,parlamento,10,amphora_34,218.054629724,24.0365005593,33.0520133101,33.3163225087
25000,parlamento,10,amphora_35,204.173420338,13.7203871835,12.8467591891,35.2273890258
25000,parlamento,10,amphora_36,225.719706129,6.80613826364,23.9501733666,32.7392650667
25000,parlamento,10,amphora_37,224.583896491,14.824178668,23.9673167021,32.9024452539
25000,parlamento,10,amphora_38,198.468309772,7.06649050204,20.1396967251,29.8724279452
25000,parlamento,10,amphora_39,220.204015771,6.43830590111,27.3596882778,30.2605960552
25000,parlamento,10,amphora_40,234.083542151,15.7679597751,22.0948304362,34.6950473236
25000,parlamento,10,amphora_41,213.354829676,21.5877706984,20.5520467246,30.0858922422
25000,parlamento,10,amphora_42,208.10840008,3.22544151183,16.6403213575,34.652590574
25000,parlamento,10,amphora_43,230.501059996,6.86408280427,20.2528950939,31.4467753329
25000,parlamento,10,amphora_44,220.408221375,10.1250531523,19.8076503104,35.3172937587
25000,parlamento,10,amphora_45,222.421398272,10.2083499096,18.4163811247,29.6599034914
25000,parlamento,10,amphora_46,233.781049274,13.4749999684,15.7034632789,36.9513067914
25000,parlamento,10,amphora_47,224.722837407,15.2226221018,20.2919349999,33.6618159222
25000,parlamento,10,amphora_48,232.278534159,12.4686429703,16.338013448,29.4708318974
25000,parlamento,10,amphora_49,235.481388488,13.6470525356,21.57266564,34.0702434222
25000,parlamento,10,amphora_50,209.796212387,18.6545372157,23.4183338387,31.7079159823
25000,parlamento,10,amphora_51,208.37298548,18.2697946603,26.3321939671,32.1622843869
25000,parlamento,10,amphora_52,232.450463164,14.9933579618,13.4783732881,33.462836307
25000,parlamento,10,amphora_53,215.909841704,19.70504921,19.2256430194,32.2095291484
25000,parlamento,10,amphora_54,214.184800844,15.4012764763,19.5522287394,35.1614536059
25000,parlamento,10,amphora_55,225.041342633,10.3342024528,19.221168037,33.5894320621
25000,parlamento,10,amphora_56,227.649511562,7.88073621192,18.8064717303,31.2407663986
25000,parlamento,10,amphora_57,232.039409681,18.1453877895,22.9670319129,32.4949821758
25000,parlamento,10,amphora_58,226.750472839,13.7125859117,25.0168176341,29.4345338271
25000,parlamento,10,amphora_59,223.129717227,1.90732244025,22.6410666427,33.8449344099
25000,parlamento,10,amphora_60,221.018808203,16.346470381,21.5986042934,33.2722881722
25000,parlamento,10,amphora_61,193.639652922,20.9601381329,19.2404041682,32.9832035826
25000,parlamento,10,amphora_62,193.692940747,-0.0428668726806,26.3698155575,36.3034305359
25000,parlamento,10,amphora_63,225.173319514,10.8877629154,18.250721146,35.861177628
25000,parlamento,10,amphora_64,220.82686146,23.1459924541,18.1290637223,34.3910926817
25000,parlamento,10,amphora_65,214.739573222,12.0489714838,21.3448680151,33.6962262801
25000,parlamento,10,amphora_66,223.759782247,20.2337726044,14.7473809093,33.1814724439
25000,parlamento,10,amphora_67,222.329269254,15.9912066677,16.9665699061,28.2441943193
25000,parlamento,10,amphora_68,232.88215758,13.4097577277,17.5521187609,31.7828159447
25000,parlamento,10,amphora_69,253.250415001,6.90998381483,18.8815039345,33.9188614935
25000,parlamento,10,amphora_70,217.75737856,14.382093733,12.4656919142,36.6318449331
25000,parlamento,10,amphora_71,213.768244159,5.26421580634,24.3473184783,29.1572608644
25000,parlamento,10,amphora_72,219.233534493,13.0693953782,20.1643986591,32.9045495653
25000,parlamento,10,amphora_73,229.15543443,18.4458381827,23.5326374762,33.0232760989
25000,parlamento,10,amphora_74,226.196332341,13.4292351718,23.2321838749,37.2614926994
25000,parlamento,10,amphora_75,227.923862321,13.4834815205,20.2269136325,26.2663868329
25000,parlamento,10,amphora_76,227.71385901,18.592929922,26.9003590277,28.8405357533
25000,parlamento,10,amphora_77,217.724324687,14.577915385,23.8357952631,37.016578661
25000,parlamento,10,amphora_78,202.180805883,13.2330820921,18.0878999456,34.1505502109
25000,parlamento,10,amphora_79,231.22365225,10.8516810693,17.0471432519,27.3703598898
25000,parlamento,10,amphora_80,222.36685957,13.4747364066,22.161740048,29.9353243073
25000,parlamento,10,amphora_81,216.398653219,12.5213580226,13.2644733709,31.3894404722
25000,parlamento,10,amphora_82,217.940651692,14.6921398815,19.0680157993,32.9619692193
25000,parlamento,10,amphora_83,257.273499322,15.164402813,16.9173365394,29.8890663862
25000,parlamento,10,amphora_84,230.297631548,3.33353084687,20.7405280199,29.6435933485
25000,parlamento,10,amphora_85,218.10943489,20.8577708839,21.9757559862,32.7450594058
25000,parlamento,10,amphora_86,215.670640032,13.7039181075,19.6022632999,33.5107998987
25000,parlamento,10,amphora_87,221.035841083,18.7356156412,21.3839416537,30.4041398046
25000,parlamento,10,amphora_88,221.920425353,9.96014346937,25.7861188106,26.1960550149
25000,parlamento,10,amphora_89,232.935123529,6.36520945852,19.5222395699,29.6450780779
25000,parlamento,10,amphora_90,213.192050492,10.2869293697,21.1916452985,37.684779133
25000,parlamento,10,amphora_91,218.819324844,8.14198970682,22.5176882803,35.3049338999
25000,parlamento,10,amphora_92,195.750286759,14.3572349259,18.660626891,34.4608818648
25000,parlamento,10,amphora_93,234.053203033,6.78373873442,22.4429414214,30.1053889174
25000,parlamento,10,amphora_94,199.221089936,3.59730525369,16.1462388565,28.3238437865
25000,parlamento,10,amphora_95,217.75586351,8.928206459,16.86497022,31.877596339
25000,parlamento,10,amphora_96,224.042885699,15.40685266,18.742714774,34.8355279902
25000,parlamento,10,amphora_97,196.979229398,7.19500923578,23.5119463676,34.4973873502
25000,parlamento,10,amphora_98,241.439772308,12.2743064421,14.8996294753,30.3379873297
25000,parlamento,10,amphora_99,201.822616594,8.75204488557,16.7351178229,27.8852917212
25000,belen,10,amphora_1,145.038024764,11.9153778387,14.1415391281,41.1470369308
25000,belen,10,amphora_2,152.096447205,15.7621012881,14.0540885543,44.015227687
25000,belen,10,amphora_3,155.394980815,21.5768355373,22.8149111704,45.0125068212
25000,belen,10,amphora_4,141.952095243,20.3946988718,12.6306852357,46.0283037096
25000,belen,10,amphora_5,149.490209493,20.6932330489,23.7243773914,42.143504676
25000,belen,10,amphora_6,142.789879716,5.13873463621,9.84834864576,40.2673497177
25000,belen,10,amphora_7,146.53814245,13.8940940323,9.31466384007,41.4365366943
25000,belen,10,amphora_8,139.949783141,20.2625907823,14.3741934064,40.5950422512
25000,belen,10,amphora_9,154.735876497,14.6529347556,14.893899867,40.2630957378
25000,belen,10,amphora_10,144.249862645,14.4908108246,16.8634400782,43.9541942866
25000,belen,10,amphora_11,165.054414972,15.9350350547,15.30255451,44.0189066298
25000,belen,10,amphora_12,151.300797807,19.5588085635,8.78429311009,39.4356134426
25000,belen,10,amphora_13,144.634595546,15.1166609172,14.7215115632,39.5018530766
25000,belen,10,amphora_14,151.825417941,18.3345155983,17.7977131744,45.9247748026
25000,belen,10,amphora_15,161.308800392,11.4823849842,10.1412125096,44.0280583989
25000,belen,10,amphora_16,157.32846883,6.70622762439,10.8383152701,39.7406759119
25000,belen,10,amphora_17,162.871426202,11.2014494761,13.49833664,43.5913293623
25000,belen,10,amphora_18,162.590911443,15.8645689358,14.8705933962,42.4686017335
25000,belen,10,amphora_19,153.428401005,20.4600285391,6.76649303469,40.7057135415
25000,belen,10,amphora_20,164.264274944,7.42698260105,16.4293735273,39.2173322791
25000,belen,10,amphora_21,160.64660885,17.7523651083,24.2760292307,43.3316292414
25000,belen,10,amphora_22,170.366790745,20.9711726857,19.9087839133,40.3130891526
25000,belen,10,amphora_23,153.091279623,16.2898448081,24.9526884858,37.2842941168
25000,belen,10,amphora_24,146.778857159,17.5931144828,15.3570953075,37.2844394416
25000,belen,10,amphora_25,156.215647222,20.0536765081,11.8470895118,45.5299863009
25000,belen,10,amphora_26,150.732604847,10.7749184812,11.5290706324,39.4529902958
25000,belen,10,amphora_27,154.672268694,20.8844097056,20.1856996571,42.9396251664
25000,belen,10,amphora_28,149.646678169,15.586607892,14.9765971083,40.6528066379
25000,belen,10,amphora_29,149.732037597,15.6883929836,14.8916791458,37.5230005984
25000,belen,10,amphora_30,190.351064384,18.5723365739,23.7753638544,43.3116062364
25000,belen,10,amphora_31,148.055889976,9.57900309624,10.9004592173,47.6002907942
25000,belen,10,amphora_32,153.726441206,10.3362901136,15.4824860861,38.6915968971
25000,belen,10,amphora_33,132.321170261,24.5365635468,14.2955870171,39.3016689361
25000,belen,10,amphora_34,148.618260743,17.7203307827,12.7467018851,42.9667894319
25000,belen,10,amphora_35,163.029431456,11.0294050887,13.4076896986,41.6586907877
25000,belen,10,amphora_36,148.21319406,10.2731708221,17.6236617145,41.7220629171
25000,belen,10,amphora_37,162.784764479,9.36024415916,21.6468143168,42.9764238118
25000,belen,10,amphora_38,151.265265459,15.7683067137,19.1512004432,39.5544516278
25000,belen,10,amphora_39,146.109106467,14.9144976389,14.1414810298,39.5492177822
25000,belen,10,amphora_40,153.431531053,11.4012735771,19.4918398008,41.245081027
25000,belen,10,amphora_41,158.74720131,30.8815392723,12.5942305323,42.9521933548
25000,belen,10,amphora_42,162.232549614,13.4300127893,16.4875153132,44.3463905238
25000,belen,10,amphora_43,143.333510436,15.4630295782,18.0217312431,39.7348464779
25000,belen,10,amphora_44,175.88538916,21.9299356546,17.6407394657,43.6987826727
25000,belen,10,amphora_45,139.103891097,22.3491943413,15.9488395476,41.6054190271
25000,belen,10,amphora_46,158.118698838,17.5965983027,15.8423650191,42.3598089614
25000,belen,10,amphora_47,147.402848133,14.4250659935,18.4194514564,43.5023548757
25000,belen,10,amphora_48,157.016723813,12.0063455128,10.1046565886,45.413423965
25000,belen,10,amphora_49,145.315556099,20.4406104158,12.6911100961,42.3001770479
25000,belen,10,amphora_50,163.709253917,16.3193723336,14.5427935544,46.4586840172
25000,belen,10,amphora_51,154.922830672,18.0703162637,22.1153747327,44.3270777362
25000,belen,10,amphora_52,153.229094472,17.2544066526,18.7927102676,40.3777362658
25000,belen,10,amphora_53,130.835355235,19.7442731268,18.833351618,40.1876385695
25000,belen,10,amphora_54,151.202522072,13.9040832858,19.465291908,41.369289954
25000,belen,10,amphora_55,151.382360089,16.9138246257,16.4608951544,41.0242109991
25000,belen,10,amphora_56,162.684073063,21.1949649736,15.212837581,40.3819717758
25000,belen,10,amphora_57,134.162510229,11.5823851731,18.8477119099,43.2757474827
25000,belen,10,amphora_58,150.830712232,11.4678077708,11.2897541408,42.4464246157
25000,belen,10,amphora_59,152.838882134,10.1138871664,15.0350442524,42.8760800137
25000,belen,10,amphora_60,153.707829186,10.692583829,10.7846087111,42.4956760621
25000,belen,10,amphora_61,172.863382074,15.0615118855,13.2839016218,42.1163801762
25000,belen,10,amphora_62,152.084500621,8.30867176601,11.8921664815,45.6814298111
25000,belen,10,amphora_63,145.094238977,15.7101066664,10.302872672,38.6341920091
25000,belen,10,amphora_64,162.877989014,25.6313927098,19.6523361432,41.2042160007
25000,belen,10,amphora_65,153.709867129,13.3012039385,9.76522069462,39.3708865627
25000,belen,10,amphora_66,139.308765275,11.4714116724,12.3829424834,40.5245024293
25000,belen,10,amphora_67,142.83167134,1.75787759441,13.6144736098,42.3386300528
25000,belen,10,amphora_68,168.696381761,17.9154648865,14.1018074465,40.4760094804
25000,belen,10,amphora_69,157.881372832,18.4663407966,19.4107243296,41.77764294
25000,belen,10,amphora_70,164.465188145,18.2710400248,20.6567845776,44.4315510146
25000,belen,10,amphora_71,176.752565065,20.3092728177,16.5385218965,41.6815028607
25000,belen,10,amphora_72,159.791013295,20.1205798331,23.2476930136,43.122778302
25000,belen,10,amphora_73,137.638462569,18.7581641324,22.3039170944,46.0724103418
25000,belen,10,amphora_74,162.130269542,17.0317801099,16.9011250731,45.7691036362
25000,belen,10,amphora_75,155.030636808,15.0802795557,16.2720059936,37.6921776584
25000,belen,10,amphora_76,173.123148969,13.3721620108,11.7446346128,42.0395931629
25000,belen,10,amphora_77,166.161349176,10.9227087409,17.547308423,45.9843834721
25000,belen,10,amphora_78,137.506320631,17.3340938156,8.07847726179,39.4333711583
25000,belen,10,amphora_79,153.610434703,19.0885873934,17.9905915745,41.1599683386
25000,belen,10,amphora_80,138.89991582,14.3885234339,13.9452686391,42.3234301329
25000,belen,10,amphora_81,154.076663211,17.4765524351,11.0709576092,36.862970516
25000,belen,10,amphora_82,150.59372252,17.3420418395,16.7416366222,43.4954496452
25000,belen,10,amphora_83,147.508910804,22.7462112424,10.8641553125,38.4831626018
25000,belen,10,amphora_84,130.609418123,20.8183931148,11.2799346771,41.1907871412
25000,belen,10,amphora_85,160.59954645,18.2656847534,19.0055190425,41.5218054151
25000,belen,10,amphora_86,150.627572889,16.2644828578,22.0209459426,38.7884061631
25000,belen,10,amphora_87,144.859403033,10.8121964129,15.3129403112,45.1816783855
25000,belen,10,amphora_88,158.7814485,11.2023194994,16.2197044332,41.038718594
25000,belen,10,amphora_89,141.477927572,10.1391376058,13.8212017385,46.7989083742
25000,belen,10,amphora_90,145.668520891,19.2263762131,13.8149621967,37.5475602964
25000,belen,10,amphora_91,139.604112469,21.1576283936,16.0537261043,40.5787239372
25000,belen,10,amphora_92,160.967272514,12.3380423212,20.4506687904,46.8459835561
25000,belen,10,amphora_93,166.32662516,15.4764918333,23.2502989265,42.9656316078
25000,belen,10,amphora_94,128.931893098,12.6123161017,16.1403829791,44.5899139545
25000,belen,10,amphora_95,163.74293496,19.8421826234,20.5737795755,44.8341460244
25000,belen,10,amphora_96,163.444778309,23.4448468692,19.4855207117,40.4050625432
25000,belen,10,amphora_97,160.515609595,3.7449138255,15.7800252347,40.1323854159
25000,belen,10,amphora_98,142.875126428,31.0298482857,15.1376645414,40.0859304758
25000,belen,10,amphora_99,156.092371048,11.4220323803,14.0153944251,36.2904961009
26000,malpica,10,amphora_1,218.415844703,24.416996627,45.4812801004,35.3218722184
26000,malpica,10,amphora_2,196.300732325,21.5884552062,44.7889107017,38.8951465907
26000,malpica,10,amphora_3,221.087654812,22.990900083,45.6604797256,36.5735264789
26000,malpica,10,amphora_4,200.087953169,26.0329109268,38.2065156119,37.0136027014
26000,malpica,10,amphora_5,208.559159053,15.229729185,40.7132855895,31.9482105869
26000,malpica,10,amphora_6,188.195636286,20.7707494564,43.3807234138,37.1299843567
26000,malpica,10,amphora_7,220.492465119,16.4926740086,43.01887724,40.1670755334
26000,malpica,10,amphora_8,233.91375126,20.3832105453,39.3525128664,28.9098793863
26000,malpica,10,amphora_9,207.525380415,16.4822668793,47.2195106136,35.2574294833
26000,malpica,10,amphora_10,227.261530651,15.4863538115,45.8520693479,37.6174479901
26000,malpica,10,amphora_11,203.500053463,26.6779725004,47.2463696741,36.2785326346
26000,malpica,10,amphora_12,210.787010298,23.5868803123,43.3683134758,34.4984535244
26000,malpica,10,amphora_13,209.129061106,16.6623020256,48.28208541,33.9761327227
26000,malpica,10,amphora_14,208.555937221,18.6377941927,46.066171538,29.9121156909
26000,malpica,10,amphora_15,226.497139295,18.7985203693,42.9753583929,34.1213988226
26000,malpica,10,amphora_16,221.940575964,17.5453667486,43.3728424223,36.1372870871
26000,malpica,10,amphora_17,231.265085694,24.0706707504,44.091315373,35.1960377739
26000,malpica,10,amphora_18,200.86692299,16.9010761414,47.5603500193,37.1780996802
26000,malpica,10,amphora_19,228.435477038,28.5995758271,48.6577532358,38.6009601081
26000,malpica,10,amphora_20,231.154808775,25.199379642,33.3328141723,38.0142119428
26000,malpica,10,amphora_21,227.895965476,18.6035407115,33.9583394185,36.0509418471
26000,malpica,10,amphora_22,208.444257313,18.1869802726,42.8651370695,35.0765412677
26000,malpica,10,amphora_23,221.752709967,23.877293483,46.3215161929,38.2007439822
26000,malpica,10,amphora_24,207.933191085,16.7511976745,40.6420788095,35.2960658799
26000,malpica,10,amphora_25,216.111313487,21.5804006469,40.9771012556,36.1779719924
26000,malpica,10,amphora_26,229.013757797,25.8596803613,35.9975126901,34.0610157943
26000,malpica,10,amphora_27,220.564606614,25.4768039635,42.5306403033,38.1232924938
26000,malpica,10,amphora_28,220.925671643,20.5611415963,43.4012485763,37.1788276375
26000,malpica,10,amphora_29,219.734738512,25.7078453423,37.0989766188,33.7486515516
26000,malpica,10,amphora_30,221.13245382,18.6984860372,35.1946685813,30.6935392984
26000,malpica,10,amphora_31,192.413657619,16.6472374863,39.4512335382,41.0318656632
26000,malpica,10,amphora_32,228.618600647,29.2466161208,50.8761839016,35.9107770697
26000,malpica,10,amphora_33,214.313190021,16.3961232266,49.0779800739,31.9587506211
26000,malpica,10,amphora_34,219.41958988,25.8302134775,34.8902392126,38.6583906101
26000,malpica,10,amphora_35,215.532352263,26.3736643511,45.0989068498,41.240485532
26000,malpica,10,amphora_36,199.417937349,15.1203289938,43.7821186776,30.1374467544
26000,malpica,10,amphora_37,216.073329087,10.1252559769,50.2409007958,34.5539446796
26000,malpica,10,amphora_38,226.38088602,30.9219132584,39.5282626734,38.0682208775
26000,malpica,10,amphora_39,214.460782244,23.9518533934,41.5913020017,37.5253205503
26000,malpica,10,amphora_40,228.326337528,27.0172627142,40.3529389358,36.4985340276
26000,malpica,10,amphora_41,224.918188737,16.52366284,37.1094128623,33.32260534
26000,malpica,10,amphora_42,215.851470253,25.1386555586,37.6350783864,33.654121883
26000,malpica,10,amphora_43,222.168551027,23.2145028776,37.407273425,31.3837767294
26000,malpica,10,amphora_44,215.226028675,24.5474527344,35.658536764,30.7684212822
26000,malpica,10,amphora_45,204.016953645,18.6257545077,49.3626251419,32.4164636504
26000,malpica,10,amphora_46,234.575026034,26.3927785032,42.5009252361,35.5389057077
