time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_45,186.134159247,13.3270081891,34.8641016884,37.1276954313
24000,belen,10,amphora_46,201.882143306,11.400362781,33.8567704921,42.3838377864
24000,belen,10,amphora_47,185.256502175,13.8098624171,31.7886782013,39.5463056595
24000,belen,10,amphora_48,193.9651857,19.0075518035,25.1220770741,35.3020099935
24000,belen,10,amphora_49,202.421045956,23.9500078222,32.8705729121,35.6827570092
24000,belen,10,amphora_50,171.093583252,8.48047033047,33.5810208548,43.402471691
24000,belen,10,amphora_51,190.948181885,13.0261530343,38.9055906844,37.7516019555
24000,belen,10,amphora_52,201.496507261,12.9653559531,29.7208126449,41.7290333932
24000,belen,10,amphora_53,189.216252123,19.8836411641,28.282651014,39.2925505412
24000,belen,10,amphora_54,172.503527328,7.26085542163,39.5059487388,36.0426438563
24000,belen,10,amphora_55,196.294850509,11.2074098259,32.7045438543,37.9346973144
24000,belen,10,amphora_56,195.310047536,11.9518596069,40.6695276505,40.2149435861
24000,belen,10,amphora_57,181.270600176,11.6225349273,31.0135212761,43.8683447921
24000,belen,10,amphora_58,179.228424553,11.0676757054,39.0336476536,45.3408758219
24000,belen,10,amphora_59,197.404612484,6.90729353822,34.0136801797,43.3954361656
24000,belen,10,amphora_60,165.535535117,16.819378588,32.1674837123,38.2483593155
24000,belen,10,amphora_61,183.82824939,10.3757172834,35.5751228928,40.1643204251
24000,belen,10,amphora_62,201.966053403,16.2353958973,33.2067897116,42.2891932668
24000,belen,10,amphora_63,199.279079467,9.32569164242,31.0196956475,36.9662871259
24000,belen,10,amphora_64,194.911372804,15.8140769013,31.2263333248,44.7992593848
24000,belen,10,amphora_65,198.537612824,19.0074125191,32.2068142537,39.7273461676
24000,belen,10,amphora_66,197.872330616,19.7441681636,39.3441737887,36.7747099873
24000,belen,10,amphora_67,178.192017227,10.7455226513,26.5962398021,39.6295860195
24000,belen,10,amphora_68,193.608629302,17.9042953606,22.6673115801,41.3880005061
24000,belen,10,amphora_69,173.200693955,12.5470699551,28.9446127164,41.268515223
24000,belen,10,amphora_70,201.338433665,19.5183593146,27.5321469241,39.0940450894
24000,belen,10,amphora_71,190.505061741,13.684154018,38.2880219534,40.8214045171
24000,belen,10,amphora_72,194.572348502,6.36895841825,38.738195651,34.0560178027
24000,belen,10,amphora_73,194.492091253,8.26620157686,33.2574680874,38.5993784586
24000,belen,10,amphora_74,176.202739551,18.8672588444,37.9534038127,37.7404610894
24000,belen,10,amphora_75,183.564632978,17.9194229613,40.8115972496,43.3530636408
24000,belen,10,amphora_76,164.591110847,12.4109541144,34.5179171537,40.6925914821
24000,belen,10,amphora_77,177.537987703,22.5912500335,31.0644829009,34.4618212763
24000,belen,10,amphora_78,200.242677287,24.6333691255,27.8915635281,38.9267675038
24000,belen,10,amphora_79,181.168631522,10.4292842781,38.6109055298,39.537302231
24000,belen,10,amphora_80,206.682239862,22.0651323451,26.1771181192,42.3431239939
24000,belen,10,amphora_81,216.233052336,15.0401163568,33.6743895656,41.5660822583
24000,belen,10,amphora_82,204.375111072,16.7606823286,30.3954778081,36.6093082109
24000,belen,10,amphora_83,182.224673903,16.5344483283,27.702355507,42.0900672431
24000,belen,10,amphora_84,184.100952348,15.0171803611,43.3194161911,35.0552931299
24000,belen,10,amphora_85,203.979786359,9.96763061472,39.8626563511,43.3728765597
24000,belen,10,amphora_86,195.960082596,5.73995558767,25.6496569834,42.2608074546
24000,belen,10,amphora_87,194.063233969,9.14057611145,36.0795676593,44.1738788101
24000,belen,10,amphora_88,189.280207236,10.8679792288,24.8395844332,37.7914363876
24000,belen,10,amphora_89,172.434299395,18.6083090085,27.0393441646,41.6635467217
24000,belen,10,amphora_90,180.508115527,16.5778985232,43.3443993067,35.6317935539
24000,belen,10,amphora_91,187.423694386,14.4631429539,32.9897401146,40.7204528937
24000,belen,10,amphora_92,178.417497058,18.9429701287,31.8176245749,38.6067277552
24000,belen,10,amphora_93,195.647011884,16.3485551,34.028848144,37.2273705682
24000,belen,10,amphora_94,181.390787838,5.90719155836,35.0300627485,39.8958527097
24000,belen,10,amphora_95,195.690101204,12.6748089868,35.2061267131,40.2589075308
24000,belen,10,amphora_96,192.994378527,10.9529585473,32.4769846338,38.1178877916
24000,belen,10,amphora_97,203.135388527,13.4678128145,40.9769841962,39.2161503349
24000,belen,10,amphora_98,193.397865856,16.9122800595,39.1416082155,40.4360308285
24000,belen,10,amphora_99,200.701554985,7.74754179774,34.3998909246,37.241736119
25000,malpica,10,amphora_1,149.544272527,9.40921666048,42.4362209914,40.3973401057
25000,malpica,10,amphora_2,102.897117661,16.3780558268,39.8348100618,35.2997140999
25000,malpica,10,amphora_3,114.149328127,24.0075248482,38.9440930146,41.343841427
25000,malpica,10,amphora_4,120.339588153,18.0949863264,41.2076389737,38.9554378812
25000,malpica,10,amphora_5,130.754825743,17.3326802452,40.6109241512,40.0207583174
25000,malpica,10,amphora_6,140.446277677,25.5602867634,37.561884056,39.1002611553
25000,malpica,10,amphora_7,120.049059858,12.4183248779,42.3058195614,42.7434874639
25000,malpica,10,amphora_8,115.651885938,15.0884056256,35.8288255157,39.2203175135
25000,malpica,10,amphora_9,140.309923621,14.8700380867,40.1051963955,37.8158756102
25000,malpica,10,amphora_10,112.508948148,11.3878641231,43.1553213649,41.4328699962
25000,malpica,10,amphora_11,100.989689279,20.7565164139,33.7316046398,40.747940975
25000,malpica,10,amphora_12,115.931156073,18.8833258398,40.6342941258,36.5929118858
25000,malpica,10,amphora_13,132.740595908,15.995291596,41.8551106789,35.8805689083
25000,malpica,10,amphora_14,131.224122939,32.2612624505,40.9460780164,39.4045472688
25000,malpica,10,amphora_15,130.964523315,20.1555159881,42.7616408853,41.7937831139
25000,malpica,10,amphora_16,123.964870916,18.6504519138,39.3124058804,37.9582904044
25000,malpica,10,amphora_17,139.670088414,8.53930905776,50.3288155306,41.7062409304
25000,malpica,10,amphora_18,121.687361603,24.02341905,32.9753496079,41.8462620203
25000,malpica,10,amphora_19,135.606505001,5.45866879418,46.1149257739,42.0035797885
25000,malpica,10,amphora_20,119.617351352,15.1222188646,34.7303474915,37.010840475
25000,malpica,10,amphora_21,111.087568888,17.3253373293,37.7763396175,42.7006821586
25000,malpica,10,amphora_22,118.041805038,16.09897098,35.7923387601,42.6569494643
25000,malpica,10,amphora_23,118.592438255,10.3591709747,38.7118798772,40.1178574047
25000,malpica,10,amphora_24,118.873371637,15.9938313263,46.7513398692,36.9222984
25000,malpica,10,amphora_25,126.240846901,17.0050506476,36.6303596199,41.1032692278
25000,malpica,10,amphora_26,129.533079452,17.0750322941,45.7340698588,41.359930344
25000,malpica,10,amphora_27,127.384981114,11.3829795731,39.0669409015,41.1670432539
25000,malpica,10,amphora_28,129.197544272,14.6575465646,43.6107433114,39.8102903585
25000,malpica,10,amphora_29,136.626659987,10.8594670945,41.1991937143,36.324361239
25000,malpica,10,amphora_30,127.488840786,14.6642750239,39.8976550331,39.7520310982
25000,malpica,10,amphora_31,141.250728976,22.055145358,40.4237007869,37.9447251797
25000,malpica,10,amphora_32,122.507242871,14.6155051439,36.8033448894,42.9665143833
25000,malpica,10,amphora_33,132.744638708,23.7660067674,44.2140922076,41.3187631966
25000,malpica,10,amphora_34,116.95128462,24.4194861625,42.2420642901,41.4317954687
25000,malpica,10,amphora_35,112.041244669,19.2265520831,43.538822129,38.5425780015
25000,malpica,10,amphora_36,122.074973714,18.0671865577,37.5875309014,42.2401266279
25000,malpica,10,amphora_37,121.755908701,16.7965431461,38.6400639326,36.5940713574
25000,malpica,10,amphora_38,133.299337289,15.9817417751,45.0244874205,41.6991004337
25000,malpica,10,amphora_39,144.740210768,21.1954656152,44.7015035998,36.911273665
25000,malpica,10,amphora_40,107.766429625,18.2496874113,23.8611507393,41.297091705
25000,malpica,10,amphora_41,123.507200289,12.8386078475,44.2106777029,37.3248327474
25000,malpica,10,amphora_42,128.060086474,13.0374938912,41.4598623693,40.7149074795
25000,malpica,10,amphora_43,120.110540764,10.2596637336,38.6772436281,40.5585916599
25000,malpica,10,amphora_44,117.792303847,11.3178611673,39.5462708761,43.1562236266
25000,malpica,10,amphora_45,124.233422415,12.6631127832,41.3753684279,39.2930340321
25000,malpica,10,amphora_46,124.866901198,16.8820084929,42.3483853074,42.524617021
25000,malpica,10,amphora_47,121.791349892,18.2759321199,36.751865049,39.2992426334
25000,malpica,10,amphora_48,121.656742078,16.7269497957,35.0444811342,42.4940315055
25000,malpica,10,amphora_49,134.536150966,18.625869374,40.4572266712,36.1850477911
25000,malpica,10,amphora_50,131.682007178,18.2302072087,43.815195235,33.5260813163
25000,malpica,10,amphora_51,140.672252385,17.3555657007,37.2775849003,45.8228308964
25000,malpica,10,amphora_52,110.486355431,9.84440052404,36.2976014864,40.9953511641
25000,malpica,10,amphora_53,116.351125242,13.8305378356,39.0114964532,37.576472564
25000,malpica,10,amphora_54,123.608682154,11.3444724807,44.3747982454,40.2053602513
25000,malpica,10,amphora_55,127.457919027,13.5676815286,41.1218525786,38.2724755744
25000,malpica,10,amphora_56,135.87081062,14.3906119053,46.0711818473,41.1340070886
25000,malpica,10,amphora_57,112.792370506,25.4799172791,35.1741647026,41.9393213225
25000,malpica,10,amphora_58,139.050027491,16.6161265645,36.6195763644,38.9559747114
25000,malpica,10,amphora_59,126.708051086,17.4935142872,40.5917401357,39.7309603391
25000,malpica,10,amphora_60,129.140505702,18.7888720102,40.5265980715,37.6778390668
25000,malpica,10,amphora_61,133.447225462,11.1890580335,35.1095523005,43.337825543
25000,malpica,10,amphora_62,122.185790292,15.5329383971,42.8075591896,37.9761330766
25000,malpica,10,amphora_63,124.789190641,22.4703088014,38.4949848137,37.1109852406
25000,malpica,10,amphora_64,129.162112684,14.902169841,39.2304241997,42.3429066113
25000,malpica,10,amphora_65,119.484706034,15.4780706311,39.563291753,40.3936410017
25000,malpica,10,amphora_66,141.736225945,13.205570339,48.6646208189,39.511414162
25000,malpica,10,amphora_67,138.090632589,14.1243769223,39.6322259,42.2426497403
25000,malpica,10,amphora_68,144.469927486,16.5646372583,36.3599326109,39.8254493911
25000,malpica,10,amphora_69,121.852167803,17.0046891895,39.5479868023,40.380665006
25000,malpica,10,amphora_70,117.511091257,15.179683553,42.6259255681,44.2100747729
25000,malpica,10,amphora_71,115.593272434,29.1432629759,50.6585752427,40.6697110363
25000,malpica,10,amphora_72,112.789549358,17.9777529763,38.0764778056,36.8250788674
25000,malpica,10,amphora_73,122.318563923,23.2926275525,44.0264546338,37.6978886002
25000,malpica,10,amphora_74,119.585740591,21.0640072225,43.7301696953,39.1376844298
25000,malpica,10,amphora_75,126.181027188,17.0496619094,39.8076419332,38.2635719232
25000,malpica,10,amphora_76,128.732519837,19.8234004754,42.8524631673,45.1997018887
25000,malpica,10,amphora_77,142.393021486,7.44195349266,35.3648747799,35.0627801346
25000,malpica,10,amphora_78,115.971261048,18.329139208,35.0186601191,35.3537124888
25000,malpica,10,amphora_79,124.146144523,17.6771668379,41.3500249012,38.7876462445
25000,malpica,10,amphora_80,114.771948454,13.6181294704,43.2629347174,36.609632464
25000,malpica,10,amphora_81,142.930214163,15.1748733976,35.4408159944,40.6319827224
25000,malpica,10,amphora_82,91.7648553121,21.138195344,40.1171634533,38.1099018137
25000,malpica,10,amphora_83,111.761349435,6.43136289591,36.63463908,36.2217421124
25000,malpica,10,amphora_84,130.450151962,13.3194226638,38.6345959496,41.2993471687
25000,malpica,10,amphora_85,121.766872508,4.7650786689,38.6648567359,37.8066345313
25000,malpica,10,amphora_86,123.067379175,17.2732561244,45.2724833377,38.7441726638
25000,malpica,10,amphora_87,125.9575091,11.0266642783,30.4362297813,37.1828137072
25000,malpica,10,amphora_88,138.722097208,12.5865637686,39.0979568062,40.6459422202
25000,malpica,10,amphora_89,139.052894994,25.9604064052,33.5680800371,42.4402906146
25000,malpica,10,amphora_90,150.476960588,10.3432995173,39.8774243869,35.8207395907
25000,malpica,10,amphora_91,133.774533653,15.972306159,40.0785954513,36.8047490209
25000,malpica,10,amphora_92,128.506657947,18.5435461607,37.2079386833,36.0917399822
25000,malpica,10,amphora_93,117.772026512,11.7394526801,37.0005771611,37.9731216947
25000,malpica,10,amphora_94,100.474256883,15.2303873399,37.6284363611,39.5375284535
25000,malpica,10,amphora_95,127.432080302,15.1978479154,43.307593381,45.1312639018
25000,malpica,10,amphora_96,130.098855999,18.1585314708,43.0226815465,38.1087595687
25000,malpica,10,amphora_97,134.003057451,8.89614448726,50.7102955989,36.523905724
25000,malpica,10,amphora_98,124.968865162,21.1280125609,41.0788733287,40.9254448241
25000,malpica,10,amphora_99,122.49633481,19.6339227363,41.7230784292,40.0099114833
25000,villaseca,10,amphora_1,219.914882856,16.6703998997,31.3039471488,39.0247097901
25000,villaseca,10,amphora_2,190.378057379,20.0992460865,33.9985271363,35.4266332294
25000,villaseca,10,amphora_3,212.466672787,12.9300543031,40.5339239729,41.3092200515
25000,villaseca,10,amphora_4,215.396090601,11.4309680017,40.1852263813,36.1113868271
25000,villaseca,10,amphora_5,211.466699991,11.8689361482,46.5944174817,35.0452076179
25000,villaseca,10,amphora_6,212.48045768,19.8066251887,47.5921673693,38.7213942525
25000,villaseca,10,amphora_7,217.899531373,6.72349650073,41.3273578501,33.5382105014
25000,villaseca,10,amphora_8,210.356837236,14.4505207468,39.3977629536,42.9519850628
25000,villaseca,10,amphora_9,200.623850028,25.4326280854,42.6370630176,40.7175989928
25000,villaseca,10,amphora_10,200.631465624,17.6463836947,43.2588453485,36.5242796726
25000,villaseca,10,amphora_11,212.322253631,14.3505426366,31.5653460657,36.3712448922
25000,villaseca,10,amphora_12,202.61859113,21.2199639442,31.9835920231,33.8113775447
25000,villaseca,10,amphora_13,213.209311668,17.0790220479,33.4683127238,33.3388648885
25000,villaseca,10,amphora_14,221.868895664,21.784066508,36.3001736775,39.37598891
25000,villaseca,10,amphora_15,207.04023368,12.6064124465,36.9677633619,32.9813307405
25000,villaseca,10,amphora_16,202.180962378,17.4142926778,41.1683330093,37.0309838831
25000,villaseca,10,amphora_17,213.957280011,22.3307952358,30.2396489686,37.0496222247
25000,villaseca,10,amphora_18,206.29209627,5.77821020433,27.9738008808,38.5880154524
25000,villaseca,10,amphora_19,216.22233958,13.6982292367,41.2099095311,33.5693276351
25000,villaseca,10,amphora_20,224.019991516,15.4572224227,37.9712193367,36.18241275
25000,villaseca,10,amphora_21,218.264779117,18.6693348107,36.1110212321,36.2500975096
25000,villaseca,10,amphora_22,206.608392552,10.0435309789,32.2978916303,38.6584881074
25000,villaseca,10,amphora_23,222.358960252,20.7066973561,42.8672095032,36.8410940693
25000,villaseca,10,amphora_24,211.84815063,18.4700939378,32.100424046,38.8881663309
25000,villaseca,10,amphora_25,215.463599267,21.3476661593,42.3666573524,32.8238880212
25000,villaseca,10,amphora_26,209.818666206,13.8387818739,38.1842958798,38.3474502474
25000,villaseca,10,amphora_27,208.973876579,27.2644840386,38.6628019105,32.3082559453
25000,villaseca,10,amphora_28,210.850106913,19.0297204921,45.7305790114,40.5362863481
25000,villaseca,10,amphora_29,222.289239482,17.7071036832,42.9241567673,43.5998229823
25000,villaseca,10,amphora_30,209.967064084,14.2766553855,40.9252876017,37.3807701156
25000,villaseca,10,amphora_31,208.027599112,11.1871588093,35.6280615403,37.187866299
25000,villaseca,10,amphora_32,207.432822401,12.7004409717,36.3977040879,37.0429898163
25000,villaseca,10,amphora_33,220.350939032,22.2391732694,39.392003101,39.9474146018
25000,villaseca,10,amphora_34,203.008206567,23.1149677693,36.6519947123,38.3083181265
25000,villaseca,10,amphora_35,213.007271037,17.4278184562,38.2136053096,39.127294838
25000,villaseca,10,amphora_36,208.13764725,17.6223693238,34.7553846594,41.3851063245
25000,villaseca,10,amphora_37,200.758866484,11.5880501896,39.260064951,38.9988729297
25000,villaseca,10,amphora_38,205.902471712,12.889169556,37.0168797658,39.3186362443
25000,villaseca,10,amphora_39,208.359763813,15.4217291922,35.6739674554,34.8631480427
25000,villaseca,10,amphora_40,204.864375151,14.3199883654,38.5809272279,40.8900947653
25000,villaseca,10,amphora_41,228.587503024,25.6605791485,40.7168789025,36.0376431093
25000,villaseca,10,amphora_42,190.515486361,20.7736256521,35.8857741211,34.7844879787
25000,villaseca,10,amphora_43,205.90211356,7.98158352407,37.3240164259,36.535392563
25000,villaseca,10,amphora_44,199.953996031,11.4050211086,42.1784400541,42.2560761259
25000,villaseca,10,amphora_45,218.880757123,15.1461187581,40.6528985954,39.0598904039
25000,villaseca,10,amphora_46,221.004291401,8.12139865589,33.9042387946,38.6147265888
25000,villaseca,10,amphora_47,216.722667973,17.008697077,36.9244079678,37.3162506056
25000,villaseca,10,amphora_48,195.555926066,21.0582785914,46.5813192511,34.4407513417
25000,villaseca,10,amphora_49,192.595585387,11.7967347623,36.4473099817,37.5081676472
25000,villaseca,10,amphora_50,208.179999985,8.0859100033,34.7852200283,38.9582214696
25000,villaseca,10,amphora_51,213.101904857,24.3817778222,45.0177598207,40.3574974505
25000,villaseca,10,amphora_52,188.151628355,14.534437131,35.8014679253,37.5852978029
25000,villaseca,10,amphora_53,220.163699184,20.2831028762,30.0717669149,42.5698352821
25000,villaseca,10,amphora_54,193.511923824,18.293192462,36.8166081612,38.7673278342
25000,villaseca,10,amphora_55,198.878933876,13.8655850969,33.1153454022,40.0437352059
25000,villaseca,10,amphora_56,196.335212012,14.9156831227,40.8127982797,36.9844959444
25000,villaseca,10,amphora_57,204.58795054,10.8696528556,44.7009107272,36.5355329691
25000,villaseca,10,amphora_58,200.463345157,10.5483629958,45.1981298604,36.1158363471
25000,villaseca,10,amphora_59,188.653875142,21.821721548,40.9671460315,32.1816967965
25000,villaseca,10,amphora_60,206.948078573,8.56709091719,37.6794798214,37.1545137326
25000,villaseca,10,amphora_61,217.819695925,15.5683583393,40.8077659911,39.8125773496
25000,villaseca,10,amphora_62,227.610938884,20.5085712547,42.0131104077,36.7363362849
25000,villaseca,10,amphora_63,205.288270522,14.1480035516,43.9302883499,38.8141786482
25000,villaseca,10,amphora_64,196.966800781,12.5438949488,36.555039738,38.612007918
25000,villaseca,10,amphora_65,201.693918448,4.02157904252,29.1500657553,42.8294807666
25000,villaseca,10,amphora_66,174.796365382,10.6414860958,46.6502905059,42.5615903154
25000,villaseca,10,amphora_67,229.84122726,10.8034872061,32.0801943606,37.7037351616
25000,villaseca,10,amphora_68,197.225170997,11.9919492268,37.3447325812,38.1184112838
25000,villaseca,10,amphora_69,198.616630682,15.6731834954,36.4507438395,38.1450432556
25000,villaseca,10,amphora_70,220.924088714,19.6298162927,39.0723614244,36.7395368589
25000,villaseca,10,amphora_71,215.092205633,16.923437685,44.8438909058,41.4226915155
25000,villaseca,10,amphora_72,202.62156209,11.5417846676,37.6267051281,42.4946194295
25000,villaseca,10,amphora_73,211.364068462,11.5293661341,36.60769386,34.8716555112
25000,villaseca,10,amphora_74,200.92515556,16.8741362623,43.0890412638,38.5938076842
25000,villaseca,10,amphora_75,217.689576365,15.6882280945,41.8283011042,32.2360103774
25000,villaseca,10,amphora_76,217.200582161,24.0165098472,40.6902430551,35.9280304236
25000,villaseca,10,amphora_77,209.984376328,14.2251819114,33.875021214,38.6519351607
25000,villaseca,10,amphora_78,209.714257038,23.882086169,32.4358393992,40.0055560096
25000,villaseca,10,amphora_79,228.700698562,19.3955234338,36.6080744304,38.4492662213
25000,villaseca,10,amphora_80,202.352937237,20.2165613088,37.1033359676,36.8648307053
25000,villaseca,10,amphora_81,220.385040409,13.480115493,35.5590487807,34.2458572239
25000,villaseca,10,amphora_82,198.40500079,17.3139388345,42.4095499915,36.7948848467
25000,villaseca,10,amphora_83,207.644005701,6.34122003678,43.9649813085,37.9710482625
25000,villaseca,10,amphora_84,219.389979222,14.6430646287,42.4411750086,35.495058747
25000,villaseca,10,amphora_85,208.565579397,3.07297824658,33.1047763257,33.8192126118
25000,villaseca,10,amphora_86,185.925652143,11.6044379185,47.1904572401,38.7207449844
25000,villaseca,10,amphora_87,208.697998627,17.109815477,39.0804091014,35.6468746073
25000,villaseca,10,amphora_88,221.152652147,7.04924254322,41.9308807422,38.7136046877
25000,villaseca,10,amphora_89,194.22357102,5.3120681644,41.4509276394,35.3595848547
25000,villaseca,10,amphora_90,218.957421987,14.2666718699,37.885527865,40.4450760117
25000,villaseca,10,amphora_91,195.26597604,14.2443471384,32.9677590106,39.2818885056
25000,villaseca,10,amphora_92,196.24630633,11.4697048975,30.5904195415,36.1794298189
25000,villaseca,10,amphora_93,215.911404932,16.0829913431,45.2064690946,33.2939375003
25000,villaseca,10,amphora_94,198.848925197,22.4846772538,40.085976754,42.1763694961
25000,villaseca,10,amphora_95,207.977305268,12.2259887641,38.47530542,42.1526394253
25000,villaseca,10,amphora_96,205.635046245,26.7859376627,43.5894826298,37.8486932314
25000,villaseca,10,amphora_97,212.163272954,11.7399486394,43.0583050063,36.9052144795
25000,villaseca,10,amphora_98,202.755277699,12.5335139987,37.253062579,35.588182566
25000,villaseca,10,amphora_99,222.856775103,13.9723487424,37.7619928496,35.4363115318
25000,delicias,10,amphora_1,218.193590802,22.528159398,46.1705354678,42.7811646687
25000,delicias,10,amphora_2,222.196487326,22.0685880283,45.8865018889,45.2738389792
25000,delicias,10,amphora_3,201.672941148,20.2411146091,49.4287840698,45.7571677944
25000,delicias,10,amphora_4,221.161022348,14.666922639,43.2336753837,43.3073978462
25000,delicias,10,amphora_5,218.299098551,12.6449486399,38.0897714644,40.0509266151
25000,delicias,10,amphora_6,229.085381919,18.4823372634,40.2248918549,46.0041950033
25000,delicias,10,amphora_7,217.378834733,12.0039070831,48.187963691,48.3270801917
25000,delicias,10,amphora_8,217.426874417,19.0374558046,47.2403911329,41.7252942643
25000,delicias,10,amphora_9,207.300724967,10.4525906344,51.5114081984,45.6168801714
25000,delicias,10,amphora_10,198.472024564,20.3843445335,47.6421449439,44.1375453463
25000,delicias,10,amphora_11,241.41445229,12.611236218,44.2232792327,41.724604775
25000,delicias,10,amphora_12,222.486140113,21.6206789554,46.7656327982,42.8930859782
25000,delicias,10,amphora_13,214.590017981,19.6253522437,46.8833405541,45.9363764241
25000,delicias,10,amphora_14,233.381201221,22.9357667071,49.1598760001,47.4313007524
25000,delicias,10,amphora_15,219.427749012,12.0393254773,45.0009227159,46.2318772689
25000,delicias,10,amphora_16,196.108027355,14.6734988041,44.5949654782,44.1058820407
25000,delicias,10,amphora_17,210.763024872,14.5128362252,38.6732533657,41.7805362007
25000,delicias,10,amphora_18,207.923875193,7.97950244513,46.7242649807,43.6813394714
25000,delicias,10,amphora_19,230.491880804,17.0640972258,42.5994865066,46.2510263293
25000,delicias,10,amphora_20,221.457131127,13.3354378276,39.7480142589,47.2408336235
25000,delicias,10,amphora_21,226.881848515,17.4690878694,43.8564918061,41.244853583
25000,delicias,10,amphora_22,210.603067888,19.6417766453,47.1055571052,46.3911371179
25000,delicias,10,amphora_23,216.280332136,19.2336654384,43.0289467021,41.3722405511
25000,delicias,10,amphora_24,221.949073475,20.7246324557,47.2621694704,46.6293711742
25000,delicias,10,amphora_25,213.542636562,16.8672569139,42.1004658011,42.6180808048
25000,delicias,10,amphora_26,220.666280783,12.8320164336,42.6581383113,45.4423759207
25000,delicias,10,amphora_27,209.515023645,17.0725067583,50.4624570268,46.2661287027
25000,delicias,10,amphora_28,234.733660568,17.3076632486,48.1403617583,48.4699937906
25000,delicias,10,amphora_29,217.91801153,14.5009137586,48.0275124893,45.4304670948
25000,delicias,10,amphora_30,218.289677119,22.5745093259,42.6704475882,41.1698341893
25000,delicias,10,amphora_31,220.828734146,21.9389319443,46.1937734644,46.447797477
25000,delicias,10,amphora_32,209.780626331,20.1956814683,39.765595078,40.3435318253
25000,delicias,10,amphora_33,217.606992034,19.5365290507,49.3503421657,42.6958250269
25000,delicias,10,amphora_34,238.51990881,6.39051414515,41.4361605789,45.8007683103
25000,delicias,10,amphora_35,220.556499438,16.0224592061,51.6061260463,46.369067994
25000,delicias,10,amphora_36,202.559181794,23.6935375321,38.768342459,46.9188579742
25000,delicias,10,amphora_37,227.976112416,21.9556611319,41.6460876783,48.1628037227
25000,delicias,10,amphora_38,217.843788201,16.7995531478,46.5426842536,44.0988000743
25000,delicias,10,amphora_39,224.892431043,21.0492556058,48.0312242037,42.8324948506
25000,delicias,10,amphora_40,226.333300803,19.0795259843,47.8280248881,45.7032651657
25000,delicias,10,amphora_41,231.548836381,21.1208105121,49.4205789308,43.0481036349
25000,delicias,10,amphora_42,214.217199927,20.8349435555,46.8944921542,43.4801677998
25000,delicias,10,amphora_43,223.295384002,18.4669371575,47.1122399933,43.3099367549
25000,delicias,10,amphora_44,200.986746456,20.9682727035,43.368761415,41.398036719
25000,delicias,10,amphora_45,210.865116152,14.9986740532,40.5722449652,40.7518416584
25000,delicias,10,amphora_46,223.530997175,9.61017774981,38.5775442766,45.7150109603
25000,delicias,10,amphora_47,223.720801778,14.6372413174,48.9989475752,47.5176128002
25000,delicias,10,amphora_48,224.405035829,25.373392054,44.9817070745,42.8094129568
25000,delicias,10,amphora_49,214.266004696,11.5654454338,43.9235048623,40.3065932556
25000,delicias,10,amphora_50,205.279221121,20.4122423939,48.3064666395,40.8096558319
25000,delicias,10,amphora_51,230.60236529,7.26149186062,46.7619525147,44.3426844169
25000,delicias,10,amphora_52,210.715441211,23.0370585969,48.5737327486,37.9611110286
25000,delicias,10,amphora_53,209.873280616,18.0753456249,47.4653590712,46.4753169384
25000,delicias,10,amphora_54,238.15537672,12.8513337686,46.6801678202,44.8736138159
25000,delicias,10,amphora_55,220.476458862,16.0182970325,45.3121367483,42.719926008
25000,delicias,10,amphora_56,210.815292057,12.8658547698,44.0877858442,44.4238158487
25000,delicias,10,amphora_57,228.952181949,19.4346086607,42.9995780739,42.2060230808
25000,delicias,10,amphora_58,197.396170327,13.766288907,46.1045623483,44.3167973543
25000,delicias,10,amphora_59,227.797625579,17.2211932859,44.0152276116,36.2245399357
25000,delicias,10,amphora_60,198.958586463,13.8971221467,43.7690821375,46.6668326746
25000,delicias,10,amphora_61,204.906278838,14.6267931295,49.6163520769,43.1714698054
25000,delicias,10,amphora_62,217.123935187,12.1856111346,37.4068146836,45.147781193
25000,delicias,10,amphora_63,240.272094681,18.7772264021,38.4758799123,46.0720231328
25000,delicias,10,amphora_64,231.169101586,12.7614422864,47.1494559585,45.6744109114
25000,delicias,10,amphora_65,225.300225452,22.8854333816,52.9627792182,40.4449711916
25000,delicias,10,amphora_66,239.031373201,21.9748071462,50.7393646128,47.1866014869
25000,delicias,10,amphora_67,217.006069238,27.9211966748,39.676450003,47.9718998587
25000,delicias,10,amphora_68,211.68532275,8.79055191922,41.2555975299,41.5374634485
25000,delicias,10,amphora_69,247.721458252,17.1125704572,43.7012216132,46.1044122415
25000,delicias,10,amphora_70,227.066525245,31.0889301531,44.764598284,43.1128734245
25000,delicias,10,amphora_71,213.31237092,15.8820997409,48.0459088717,45.8329896979
25000,delicias,10,amphora_72,194.25362763,24.9025196761,40.407019644,40.968795202
25000,delicias,10,amphora_73,232.44154135,23.9041515006,43.0211951301,40.0636396271
25000,delicias,10,amphora_74,209.618524277,10.242536354,45.8802444516,42.4707869042
25000,delicias,10,amphora_75,228.005431878,23.2612462064,41.0641506491,41.6625880334
25000,delicias,10,amphora_76,213.215934429,23.4274396347,41.1469124806,44.628782106
25000,delicias,10,amphora_77,231.691608124,20.1212488796,43.6413246277,44.8059107253
25000,delicias,10,amphora_78,228.169653751,19.3454433954,45.2747921397,47.0900057112
25000,delicias,10,amphora_79,207.202438094,13.0340018799,46.4069217721,47.0361656007
25000,delicias,10,amphora_80,210.972769983,15.900352812,48.0936302615,45.5294982504
