time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_73,165.163818909,30.9693415035,28.2457651002,31.0537099129
23000,malpica,10,amphora_74,170.529610238,27.5151241452,29.5353411734,30.8036230764
23000,malpica,10,amphora_75,162.383434851,23.9450814496,29.6639240801,36.5575233735
23000,malpica,10,amphora_76,158.588833125,21.5558807347,27.6054520167,34.0661731293
23000,malpica,10,amphora_77,139.723234625,34.5640409278,26.5381537563,34.212427739
23000,malpica,10,amphora_78,156.122587588,35.481483835,21.1775476344,35.2419842102
23000,malpica,10,amphora_79,169.433993759,23.8898698661,22.0306419558,31.8788308733
23000,malpica,10,amphora_80,146.974590645,26.8717510081,24.4435506569,30.5374233267
23000,malpica,10,amphora_81,156.566607719,30.1504924835,21.1438424937,31.6171753857
23000,malpica,10,amphora_82,176.3216758,21.6185566179,25.6385999816,33.0294302777
23000,malpica,10,amphora_83,160.486281671,29.383621666,26.2803934511,34.1238217948
23000,malpica,10,amphora_84,162.39635364,26.6774947916,29.4212878298,33.4732305255
23000,malpica,10,amphora_85,188.571485644,29.7624626156,23.0885939638,37.5771309788
23000,malpica,10,amphora_86,169.702950335,31.3518198465,25.5406318131,32.6266542118
23000,malpica,10,amphora_87,166.568308519,28.2193254078,25.8063904442,33.0299214159
23000,malpica,10,amphora_88,171.220121062,33.6422056795,26.8052439485,33.3549166875
23000,malpica,10,amphora_89,164.538708861,34.5368230219,22.7126727799,28.8497904805
23000,malpica,10,amphora_90,154.132183142,34.2237984113,24.7696115809,36.2792358349
23000,malpica,10,amphora_91,179.751403933,37.1826945812,25.9666380779,37.1371664724
23000,malpica,10,amphora_92,158.089840325,30.3616011513,25.1089925912,34.6784680079
23000,malpica,10,amphora_93,159.130405527,24.3677682713,28.5238739222,28.4413379332
23000,malpica,10,amphora_94,159.755156346,26.9138153953,24.7891785542,31.299584758
23000,malpica,10,amphora_95,159.891339272,26.9843287394,28.7837262952,32.1943856558
23000,malpica,10,amphora_96,156.97507401,24.7264641773,29.4987834126,31.6313825975
23000,malpica,10,amphora_97,142.222978342,23.5251427293,29.1581340871,31.148707224
23000,malpica,10,amphora_98,175.537122527,25.7201089327,27.388090028,30.6195142944
23000,malpica,10,amphora_99,178.575886313,28.5463131629,23.8423747489,35.2594542342
23000,villaseca,10,amphora_1,176.2318732,12.4064207614,36.6081647415,42.5721603381
23000,villaseca,10,amphora_2,142.77218804,23.4164830794,24.8760789872,43.2477416588
23000,villaseca,10,amphora_3,152.306872913,22.261957366,38.0117425594,42.807424573
23000,villaseca,10,amphora_4,170.381776182,17.1458266139,30.7612283501,44.5733397022
23000,villaseca,10,amphora_5,162.473031574,26.624602354,30.9051428479,43.4336122954
23000,villaseca,10,amphora_6,144.861708795,15.9290283537,28.9559811213,45.6841205193
23000,villaseca,10,amphora_7,172.611748885,14.2001922744,21.8691275361,46.3565599598
23000,villaseca,10,amphora_8,162.926528847,16.7954763801,33.3789560295,43.7389468123
23000,villaseca,10,amphora_9,165.414163897,18.5229921277,31.6865456659,41.9705914339
23000,villaseca,10,amphora_10,151.697037497,9.944312235,26.1211006452,41.5324747591
23000,villaseca,10,amphora_11,167.516549483,24.5337967099,28.3231884335,46.7001988387
23000,villaseca,10,amphora_12,154.797722733,13.7084580763,23.1597436195,38.6345746062
23000,villaseca,10,amphora_13,168.455151339,23.10528974,28.6781989008,38.1810944632
23000,villaseca,10,amphora_14,141.175540022,24.9641479157,32.4378439969,42.2695914736
23000,villaseca,10,amphora_15,158.08032288,19.7492597417,34.4536903135,45.3607609651
23000,villaseca,10,amphora_16,178.786379588,14.8639030744,18.8271735762,38.1644515553
23000,villaseca,10,amphora_17,149.878042859,20.0995083141,26.2432057751,45.8803005633
23000,villaseca,10,amphora_18,153.181790218,29.4935639497,35.3659023227,44.8792329826
23000,villaseca,10,amphora_19,138.299726876,20.8407148329,31.1029913426,47.8056762486
23000,villaseca,10,amphora_20,147.429417968,25.4539313433,28.095132419,42.0018343359
23000,villaseca,10,amphora_21,164.354216274,20.8246310135,36.5114690964,44.3598461208
23000,villaseca,10,amphora_22,161.780680833,18.1325699457,24.7599341936,45.5318241396
23000,villaseca,10,amphora_23,170.903362578,18.0935885302,32.6713312474,43.0693931845
23000,villaseca,10,amphora_24,167.953206003,24.7847444281,30.2170778136,38.9448748539
23000,villaseca,10,amphora_25,151.161518951,12.3417619019,26.3557346561,40.446863936
23000,villaseca,10,amphora_26,161.139400819,19.9587773644,24.4304796244,45.9818327201
23000,villaseca,10,amphora_27,161.118271043,17.3998659229,27.5059256801,42.2364842032
23000,villaseca,10,amphora_28,156.092095591,22.7277058216,28.6395902673,42.8226655499
23000,villaseca,10,amphora_29,165.983316245,19.282603172,24.1041074968,46.4622130342
23000,villaseca,10,amphora_30,155.581990422,19.2855185557,32.5937039793,41.1729016942
23000,villaseca,10,amphora_31,147.331737073,15.4891234995,25.0511075323,40.7706915608
23000,villaseca,10,amphora_32,173.893839101,14.4478729796,30.5269472727,43.6937621612
23000,villaseca,10,amphora_33,163.692757995,15.4578091922,27.1634559884,45.55042595
23000,villaseca,10,amphora_34,167.578351869,22.5689846181,28.3642778086,45.2484283658
23000,villaseca,10,amphora_35,170.549564798,28.390913054,22.092848123,39.1739733043
23000,villaseca,10,amphora_36,150.383768159,12.1881747446,31.3032134817,46.2324964511
23000,villaseca,10,amphora_37,156.184464561,14.5270508176,27.6806046689,41.4193758367
23000,villaseca,10,amphora_38,150.839333977,15.1044341672,22.8045064295,44.2910694299
23000,villaseca,10,amphora_39,163.45988228,24.0951819685,24.0675359474,45.2286359903
23000,villaseca,10,amphora_40,133.804042907,20.3251797765,23.3154754633,43.7467084084
23000,villaseca,10,amphora_41,156.230590172,15.2440090985,37.3894641575,41.8849015428
23000,villaseca,10,amphora_42,136.917410005,26.3455493493,35.3517127612,43.0002809122
23000,villaseca,10,amphora_43,167.033712786,17.7418150477,32.0054816274,46.0040654659
23000,villaseca,10,amphora_44,169.514729195,19.1097702106,24.0953879795,45.4270092947
23000,villaseca,10,amphora_45,165.689678451,16.1125614798,22.733467435,43.7963125431
23000,villaseca,10,amphora_46,161.669832632,26.2927869051,22.7531260306,42.1447566934
23000,villaseca,10,amphora_47,161.307646571,17.6942761748,31.2048367204,47.3485052701
23000,villaseca,10,amphora_48,141.970777503,21.2255782828,25.7579425261,43.5109780996
23000,villaseca,10,amphora_49,157.091944823,18.0373510996,25.302590227,40.3071230027
23000,villaseca,10,amphora_50,165.849495893,16.5133780234,36.8550409004,39.2660967062
23000,villaseca,10,amphora_51,161.134795387,18.1998395472,31.707394421,42.2083103006
23000,villaseca,10,amphora_52,148.281328408,18.3156478094,29.7270648794,37.3670735979
23000,villaseca,10,amphora_53,164.407160752,21.0145980308,26.832435961,40.1883408275
23000,villaseca,10,amphora_54,144.684201926,31.7896629783,25.359512006,40.5614525249
23000,villaseca,10,amphora_55,161.221222285,20.3445169441,26.2124950834,40.8758334317
23000,villaseca,10,amphora_56,165.730211879,23.3819941495,27.9505996317,36.3794421976
23000,villaseca,10,amphora_57,161.405799286,25.8806712156,31.1348058605,43.2653263306
23000,villaseca,10,amphora_58,145.411455486,23.6137150303,26.5849900641,44.1651616844
23000,villaseca,10,amphora_59,161.356940828,23.0642285996,34.9455999301,41.7669593387
23000,villaseca,10,amphora_60,166.402419417,22.147468042,29.8769288015,46.9667968366
23000,villaseca,10,amphora_61,153.624350775,22.0253514861,28.4948964515,36.5665833187
23000,villaseca,10,amphora_62,155.155852724,21.1136782161,31.6175650356,42.7895416197
23000,villaseca,10,amphora_63,171.855288232,28.8045355275,33.8597512646,42.3404252163
23000,villaseca,10,amphora_64,156.146572971,19.0050739054,21.7276087754,44.2095508335
23000,villaseca,10,amphora_65,171.653010749,26.7875363427,35.402258659,40.6167708412
23000,villaseca,10,amphora_66,159.936656054,25.9609902243,31.7679638831,46.9395098071
23000,villaseca,10,amphora_67,149.636421072,19.8519487712,27.0301040646,45.8227978793
23000,villaseca,10,amphora_68,165.824218373,19.4995245232,23.0357107844,41.3162022718
23000,villaseca,10,amphora_69,156.220155941,18.8673991132,26.3562159821,38.2160780866
23000,villaseca,10,amphora_70,159.616740921,16.8940883626,32.0355552662,48.2786881372
23000,villaseca,10,amphora_71,159.646353517,12.1004831205,26.4426344473,41.7142620187
23000,villaseca,10,amphora_72,164.143543518,19.4995701358,29.4774222014,46.8444152335
23000,villaseca,10,amphora_73,142.69913749,17.7860998696,29.8963468395,40.3194781978
23000,villaseca,10,amphora_74,158.712834367,25.8254540856,27.202565062,43.0676923371
23000,villaseca,10,amphora_75,160.410584434,11.636914715,26.5083608395,41.9544478748
23000,villaseca,10,amphora_76,182.785933226,15.3335960725,24.4558028972,43.8027404424
23000,villaseca,10,amphora_77,156.892199309,15.8451057278,30.0787758844,38.0684636494
23000,villaseca,10,amphora_78,167.340746982,16.7878700634,36.2789833915,47.4331954216
23000,villaseca,10,amphora_79,145.216025184,21.5883554431,27.2043151209,44.013937139
23000,villaseca,10,amphora_80,164.91445372,16.206942418,31.9873937127,42.5180241669
23000,villaseca,10,amphora_81,152.579664846,31.0417323041,34.5021559972,43.9839017504
23000,villaseca,10,amphora_82,155.342115157,25.6486101054,27.3097890696,45.315739855
23000,villaseca,10,amphora_83,161.955633114,19.86767364,24.6166798501,38.7209892935
23000,villaseca,10,amphora_84,160.029253251,11.36228037,35.3529958352,44.2339130457
23000,villaseca,10,amphora_85,163.320061792,19.91408328,23.4371201001,43.6083461096
23000,villaseca,10,amphora_86,158.772002545,23.6241867643,20.8667103161,39.4230447227
23000,villaseca,10,amphora_87,130.204116448,23.7437580515,33.2133328859,39.1965337121
23000,villaseca,10,amphora_88,167.869648931,22.8419128443,23.9119839994,43.7695334212
23000,villaseca,10,amphora_89,166.784110823,25.6766780571,26.3307722129,38.5760163389
23000,villaseca,10,amphora_90,140.30374261,17.780385019,29.5864412806,41.351380558
23000,villaseca,10,amphora_91,165.895749715,20.2915823564,36.3072528318,44.4669785455
23000,villaseca,10,amphora_92,163.16007883,17.010943332,29.1899484407,42.7112444527
23000,villaseca,10,amphora_93,174.273058052,13.7289690685,28.9198236961,40.1480030026
23000,villaseca,10,amphora_94,155.373490623,16.611571983,20.6253397289,41.881603042
23000,villaseca,10,amphora_95,163.119907876,12.5167789135,24.9269375272,43.5105876151
23000,villaseca,10,amphora_96,159.782203438,20.7148457853,30.8901455137,40.9581059309
23000,villaseca,10,amphora_97,164.128647536,16.1234045689,28.9954075014,41.7377195501
23000,villaseca,10,amphora_98,160.500785082,14.9630455208,29.5872655397,42.7465347456
23000,villaseca,10,amphora_99,162.101007379,24.9630709554,21.5468433693,40.9351202221
23000,delicias,10,amphora_1,152.687634424,20.5934420265,43.9201736422,36.75270838
23000,delicias,10,amphora_2,167.128673432,20.1944330591,38.7453261076,29.4652895629
23000,delicias,10,amphora_3,170.20500619,21.9531400156,34.8790457771,35.9477031768
23000,delicias,10,amphora_4,165.478141116,20.7063527296,33.8181177732,28.0904717382
23000,delicias,10,amphora_5,178.194570398,26.1324474221,32.9556507607,28.9640958246
23000,delicias,10,amphora_6,157.324516145,15.9625320717,36.6247580664,32.2206572861
23000,delicias,10,amphora_7,178.941444473,13.4836308931,38.0466127642,31.6127995463
23000,delicias,10,amphora_8,174.464797691,11.7764396037,30.4105236361,32.4958334149
23000,delicias,10,amphora_9,175.18452479,26.95172546,37.4831290239,29.228635684
23000,delicias,10,amphora_10,165.514775399,15.360803368,38.2220016103,29.1939227509
23000,delicias,10,amphora_11,173.504140288,7.42865320648,39.259243088,28.9742480693
23000,delicias,10,amphora_12,172.177305116,19.566650933,33.5106373829,29.9816337451
23000,delicias,10,amphora_13,177.925256187,8.73496975845,35.0165979831,28.5940372582
23000,delicias,10,amphora_14,174.133783234,16.0328393046,41.0758564076,33.1476736274
23000,delicias,10,amphora_15,174.505695767,16.6137911674,34.8703106666,29.9920134182
23000,delicias,10,amphora_16,167.92132624,14.1369407412,42.3459175061,29.2161893926
23000,delicias,10,amphora_17,166.277933991,5.17091013305,33.9303654284,29.2939730481
23000,delicias,10,amphora_18,182.648819279,20.153443509,38.6321597383,27.1757675577
23000,delicias,10,amphora_19,160.88074063,21.0730490725,36.9362120682,29.9809597518
23000,delicias,10,amphora_20,169.202551032,21.1011488338,39.6331563395,35.2129231184
23000,delicias,10,amphora_21,172.542575785,14.7367231736,33.930787543,26.9237948129
23000,delicias,10,amphora_22,155.690307636,18.6727175727,43.9781909995,33.0255193876
23000,delicias,10,amphora_23,167.527206504,16.2116903447,40.3073851923,28.3051508317
23000,delicias,10,amphora_24,173.708211238,18.0601195436,35.5777772221,29.8398806454
23000,delicias,10,amphora_25,172.871580594,12.4408381349,40.4993454675,31.9759014613
23000,delicias,10,amphora_26,191.681199819,11.9528036591,42.6347005594,30.5833767389
23000,delicias,10,amphora_27,175.489105664,12.9843542909,30.8646238852,31.3151230733
23000,delicias,10,amphora_28,172.634486596,15.6801810116,42.823938718,28.022740506
23000,delicias,10,amphora_29,164.776315649,3.92628511071,31.8919169977,33.6703621378
23000,delicias,10,amphora_30,163.267283199,22.0240125731,39.9736328949,33.4432697705
23000,delicias,10,amphora_31,163.348522924,20.6320810179,40.7786787867,25.4014930612
23000,delicias,10,amphora_32,167.164291309,6.97411786429,36.4591765644,28.9698377601
23000,delicias,10,amphora_33,190.926690659,16.9848310323,34.9791294539,31.5034691925
23000,delicias,10,amphora_34,175.690315231,17.2202773286,38.3606144731,29.7693514445
23000,delicias,10,amphora_35,161.64421785,19.4639768865,51.0918374623,27.7564735608
23000,delicias,10,amphora_36,160.058000881,9.46499917284,44.7472869221,33.8690842687
23000,delicias,10,amphora_37,145.310533639,12.240310756,41.3774433817,33.9881060986
23000,delicias,10,amphora_38,172.324144264,18.2553991967,36.4417015973,33.6410792578
23000,delicias,10,amphora_39,171.273523278,25.5179483589,38.5461966091,30.6522463642
23000,delicias,10,amphora_40,144.777310583,14.329068396,37.2821543377,29.7935244019
23000,delicias,10,amphora_41,172.235573297,19.3361937892,39.4489855629,32.6716823166
23000,delicias,10,amphora_42,154.870994335,13.0430839678,33.3283907962,30.0649745043
23000,delicias,10,amphora_43,172.170909865,5.0277380374,35.7572045429,29.530352061
23000,delicias,10,amphora_44,159.952509233,12.2915169679,43.2013088617,28.8385167307
23000,delicias,10,amphora_45,154.433090233,11.8862832117,41.2790109184,30.9340869896
23000,delicias,10,amphora_46,159.380464902,16.3326448546,35.3525670924,28.5902984859
23000,delicias,10,amphora_47,161.078292386,8.56180932477,41.5436011922,30.8386416206
23000,delicias,10,amphora_48,166.216573747,17.864831869,39.5736704189,33.7638146476
23000,delicias,10,amphora_49,161.977991093,19.7346595006,32.0406373608,26.9173672403
23000,delicias,10,amphora_50,175.909362935,18.869827216,40.4322309218,34.8768051548
23000,delicias,10,amphora_51,167.382476833,16.4159560734,33.9218976228,35.7970031428
23000,delicias,10,amphora_52,196.524449226,20.9836254007,41.4122441356,29.185322937
23000,delicias,10,amphora_53,165.833799686,7.58942510037,38.9802342593,33.4602186133
23000,delicias,10,amphora_54,161.713599508,7.93800734459,40.868246175,32.6876904615
23000,delicias,10,amphora_55,143.640718898,17.3711234317,42.3393027761,35.3528132093
23000,delicias,10,amphora_56,168.806843773,27.4602266996,34.4965061755,32.7715256011
23000,delicias,10,amphora_57,163.571566165,19.5542498181,42.992592281,31.034381706
23000,delicias,10,amphora_58,184.031204508,23.8757221184,37.2904027537,32.879223658
23000,delicias,10,amphora_59,156.149053292,11.5970211845,38.1548438373,29.0362023697
23000,delicias,10,amphora_60,154.426880532,16.5647050668,37.8944534849,31.146209213
23000,delicias,10,amphora_61,178.103884705,23.3524455269,40.3087034077,27.896404091
23000,delicias,10,amphora_62,160.69432642,14.1540302829,45.260056136,33.1819423288
23000,delicias,10,amphora_63,170.404755914,13.6743860112,38.230114218,30.0364495183
23000,delicias,10,amphora_64,158.874418352,23.5245931578,26.2862093873,31.775510368
23000,delicias,10,amphora_65,151.474539125,19.4191339205,43.337660108,29.7449336261
23000,delicias,10,amphora_66,168.363593863,21.1820518702,28.9462965657,35.8389018111
23000,delicias,10,amphora_67,180.307069882,8.85859020183,34.7647597276,32.387633641
23000,delicias,10,amphora_68,152.786209791,16.9521670629,40.6329518393,30.1975743364
23000,delicias,10,amphora_69,175.548834722,14.8456725249,41.0878840582,34.0300689564
23000,delicias,10,amphora_70,173.989557897,18.9719512978,38.8559033415,33.4343092344
23000,delicias,10,amphora_71,161.864526691,19.265461917,44.1438592432,33.8906761209
23000,delicias,10,amphora_72,173.423744772,21.5654340217,39.446988185,31.6238589682
23000,delicias,10,amphora_73,174.556384181,15.1491943928,34.9345048811,28.5858887888
23000,delicias,10,amphora_74,164.636944678,13.8704272113,37.6142665782,32.5641983177
23000,delicias,10,amphora_75,178.089061588,12.6815464698,42.2794906462,26.3752476402
23000,delicias,10,amphora_76,161.812091371,7.55133259671,45.3519618157,30.1144226745
23000,delicias,10,amphora_77,166.787964252,7.5344744114,27.6525475588,31.040565681
23000,delicias,10,amphora_78,174.935846541,20.3925727954,39.2041801628,29.5077972796
23000,delicias,10,amphora_79,189.115432133,22.6236714631,32.1967725803,33.8330529944
23000,delicias,10,amphora_80,171.976616252,13.9285994622,38.1505555077,30.5184755372
23000,delicias,10,amphora_81,162.555842032,21.6073715257,37.1730197559,27.618545858
23000,delicias,10,amphora_82,173.757450637,22.1458804717,43.2878532125,27.0537806905
23000,delicias,10,amphora_83,174.053848165,22.393072728,33.3967964085,30.0590570529
23000,delicias,10,amphora_84,163.080307165,20.4538718701,45.4251104841,33.18446758
23000,delicias,10,amphora_85,183.947583179,7.44032220949,38.3094902498,28.3382238771
23000,delicias,10,amphora_86,169.293720612,16.7391124258,36.1983490002,32.6991124457
23000,delicias,10,amphora_87,161.871207296,14.8146753702,39.0928943691,33.2558618127
23000,delicias,10,amphora_88,184.243559317,17.0278116698,37.4478347985,29.515019089
23000,delicias,10,amphora_89,172.949708384,8.04150690949,36.7607421823,31.1622213251
23000,delicias,10,amphora_90,161.85312419,11.5711366775,36.7451707986,28.5885235087
23000,delicias,10,amphora_91,169.538517145,8.93206495444,41.8697497678,32.4570130665
23000,delicias,10,amphora_92,172.020131581,25.2034704832,38.8626460687,29.7147714306
23000,delicias,10,amphora_93,168.70851097,19.185109371,35.862073166,33.042074462
23000,delicias,10,amphora_94,177.325842717,14.8408914761,39.7109408013,31.81013599
23000,delicias,10,amphora_95,197.210332213,12.5688585824,39.4422021708,31.7796222664
23000,delicias,10,amphora_96,178.499101091,19.5510153723,45.7900152512,31.2110775855
23000,delicias,10,amphora_97,173.235704995,18.5986830672,39.3978503479,26.9970258114
23000,delicias,10,amphora_98,170.125889254,26.8148176149,45.2197595907,31.5459152458
23000,delicias,10,amphora_99,162.092795753,14.7008242134,31.736416957,30.346278228
23000,parlamento,10,amphora_1,134.881753679,21.2245862089,37.691588326,37.8421675184
23000,parlamento,10,amphora_2,135.900689424,16.7293078448,28.8937913447,41.2069874574
23000,parlamento,10,amphora_3,135.83014575,12.9830029316,36.8312743681,38.2850108344
23000,parlamento,10,amphora_4,142.946448382,23.6172390019,44.8939872579,42.1871150565
23000,parlamento,10,amphora_5,142.68202919,22.6508251595,36.499570194,38.4436684501
23000,parlamento,10,amphora_6,141.194036035,21.3538507638,38.1969288786,42.6525040781
23000,parlamento,10,amphora_7,148.569712123,16.8247032629,33.4710011207,42.0855008948
23000,parlamento,10,amphora_8,135.543871901,27.5233144289,38.2826747041,41.8759350741
23000,parlamento,10,amphora_9,140.590725654,23.5383079066,47.334494913,37.020238887
23000,parlamento,10,amphora_10,159.803534152,18.0889787658,39.0592984461,37.8654566546
23000,parlamento,10,amphora_11,160.145685585,24.0569504717,40.0779149234,37.5950518122
23000,parlamento,10,amphora_12,152.697934942,23.5155397755,35.8948129716,39.2820794191
23000,parlamento,10,amphora_13,156.127939469,22.5185245228,36.1112188449,41.1917306782
23000,parlamento,10,amphora_14,125.489264464,21.3380583117,30.8518461688,39.803971398
23000,parlamento,10,amphora_15,149.612852937,16.0879148762,40.3873756973,38.6636845057
23000,parlamento,10,amphora_16,163.672551992,29.2469310784,36.8881934217,40.6532274225
23000,parlamento,10,amphora_17,165.633050032,20.9276110475,38.9525901186,39.2267723393
23000,parlamento,10,amphora_18,144.202042275,23.636638116,32.6426202439,38.0430086871
23000,parlamento,10,amphora_19,158.330475998,18.0079620604,34.6647491121,38.5309367911
23000,parlamento,10,amphora_20,160.480507825,8.740481165,35.5172468359,40.4686681761
23000,parlamento,10,amphora_21,161.266311578,17.4092367821,37.3671050605,39.4177556133
23000,parlamento,10,amphora_22,155.357223734,22.5138301982,35.6689383472,42.0385682361
23000,parlamento,10,amphora_23,145.132504392,28.7406589873,34.747462357,35.5240789169
23000,parlamento,10,amphora_24,147.518269951,23.4567477902,37.6042724537,42.2457777713
23000,parlamento,10,amphora_25,150.951473038,24.3416941171,47.2308159009,43.9145732936
23000,parlamento,10,amphora_26,143.396473885,20.5406176488,34.3750107005,34.6877106057
23000,parlamento,10,amphora_27,158.099620376,22.3238694259,32.8881799508,38.6337198635
23000,parlamento,10,amphora_28,139.574633462,12.3835471684,32.3281623818,40.9179677302
23000,parlamento,10,amphora_29,148.39768405,18.9780103972,33.2190159728,38.6404673727
23000,parlamento,10,amphora_30,146.861592442,19.8285345317,31.3314212202,41.426695511
23000,parlamento,10,amphora_31,141.35639161,24.7122836513,41.0705970293,37.1435920674
23000,parlamento,10,amphora_32,134.846932867,30.3612029597,38.5735840261,43.9568592873
23000,parlamento,10,amphora_33,151.590625919,24.4439397584,39.4145651475,42.5421378543
23000,parlamento,10,amphora_34,147.16450208,17.3853792105,41.1368052686,39.3583535221
23000,parlamento,10,amphora_35,157.803831793,17.2616082387,29.3682680098,39.5275942688
23000,parlamento,10,amphora_36,159.57030718,26.6484932498,37.0052714052,41.3630567128
23000,parlamento,10,amphora_37,140.945884762,23.2424832503,39.2790827781,41.1747144421
23000,parlamento,10,amphora_38,142.446469964,16.7345224687,31.0723188527,39.6709904207
23000,parlamento,10,amphora_39,139.783993111,23.1336411938,37.6678796827,39.0935673028
23000,parlamento,10,amphora_40,163.392913616,28.9722745367,30.9108116838,40.4053356189
23000,parlamento,10,amphora_41,132.330133059,23.9121210155,28.9813240677,43.0852252652
23000,parlamento,10,amphora_42,137.343673109,16.009823483,36.9332200595,36.3649674817
23000,parlamento,10,amphora_43,148.498465966,15.7765333385,36.2659834905,37.7451547071
23000,parlamento,10,amphora_44,149.372499378,14.7671875018,33.8214358706,42.0052910492
23000,parlamento,10,amphora_45,136.249617472,20.6284501626,38.4703298437,36.7528310339
23000,parlamento,10,amphora_46,167.666774034,22.3969632086,28.8431688485,39.1878673273
23000,parlamento,10,amphora_47,148.165181238,26.2287014316,33.7694195517,43.6774413704
23000,parlamento,10,amphora_48,131.580866633,27.7669559518,36.7718760053,38.7340992633
23000,parlamento,10,amphora_49,140.939377245,25.7583622074,29.5371714466,35.5649959739
23000,parlamento,10,amphora_50,139.0696929,19.6865274672,36.2184445126,43.6016561849
23000,parlamento,10,amphora_51,162.371691634,25.2935042556,33.8600102662,39.0080036118
23000,parlamento,10,amphora_52,145.350070935,23.6865275893,32.5689091488,43.0970511211
23000,parlamento,10,amphora_53,152.581716412,17.3136095714,38.4016579475,43.6018506796
23000,parlamento,10,amphora_54,138.959485011,20.6504485368,35.0208711359,41.4809288862
23000,parlamento,10,amphora_55,142.903622726,20.3535822314,39.184248045,43.2105533706
23000,parlamento,10,amphora_56,132.839328926,16.7198036173,36.4440026812,40.3695416233
23000,parlamento,10,amphora_57,149.677141786,19.2923725379,38.6872177561,39.6336625716
23000,parlamento,10,amphora_58,140.524045776,24.2026398166,35.1458738922,44.2459493947
23000,parlamento,10,amphora_59,160.198220283,27.1048552561,42.1708040071,39.8191793173
23000,parlamento,10,amphora_60,137.327729459,18.8205545788,35.4844574786,40.4070749039
23000,parlamento,10,amphora_61,123.553396594,16.8098273481,38.9348783666,37.9625409123
23000,parlamento,10,amphora_62,127.548917587,23.5705138874,31.3499380603,40.8517062567
23000,parlamento,10,amphora_63,160.970243323,24.5412522378,32.8265892397,40.810448322
23000,parlamento,10,amphora_64,156.934560028,30.2233184018,38.9201170408,33.9524896289
23000,parlamento,10,amphora_65,134.964438271,24.4994807969,39.0415124879,39.9154974925
23000,parlamento,10,amphora_66,145.829508205,19.022646239,34.208084541,40.446511896
23000,parlamento,10,amphora_67,152.36563284,18.991934137,36.5751357788,40.2776814055
23000,parlamento,10,amphora_68,131.377241,30.8370467528,40.3869755939,40.7627917746
23000,parlamento,10,amphora_69,155.562839397,21.7766605053,30.8945065682,37.292780702
23000,parlamento,10,amphora_70,155.127706168,15.4697616535,40.126903087,39.8917710776
23000,parlamento,10,amphora_71,144.785373278,24.2455879436,37.6501101305,37.9815982798
23000,parlamento,10,amphora_72,126.005686266,26.1758321563,40.6231027169,35.2160947924
23000,parlamento,10,amphora_73,138.188299915,20.2488715959,41.3110320527,40.1092019092
23000,parlamento,10,amphora_74,155.636741294,25.6088341442,36.3398110921,41.1494072078
23000,parlamento,10,amphora_75,162.101795451,26.8252633696,40.6802700452,39.6085309495
23000,parlamento,10,amphora_76,158.250598675,21.0085578001,39.7693688986,40.4920826844
23000,parlamento,10,amphora_77,150.110160659,24.7752894698,43.8219730402,44.2779470674
23000,parlamento,10,amphora_78,153.472414121,23.2678964335,37.5706609713,39.2140111165
23000,parlamento,10,amphora_79,152.251550636,13.117902847,34.729886508,39.4186301356
23000,parlamento,10,amphora_80,144.128187803,21.9737984244,28.5073867999,37.695810413
23000,parlamento,10,amphora_81,155.999090434,24.6255095434,39.2154182201,42.0498875057
23000,parlamento,10,amphora_82,163.498273551,27.356478794,37.6370713964,37.4173705936
23000,parlamento,10,amphora_83,142.100136959,22.9218804578,37.2692710855,37.3573338402
23000,parlamento,10,amphora_84,131.876863834,19.7279331213,34.2184478692,38.4405709038
23000,parlamento,10,amphora_85,122.849932513,18.1579971822,33.3112778628,37.4890105496
23000,parlamento,10,amphora_86,142.06863012,21.0199837528,46.265313302,38.910346058
23000,parlamento,10,amphora_87,156.868438666,17.3961717188,34.8509752909,37.9991073777
23000,parlamento,10,amphora_88,142.566469949,28.5363010045,40.0736394754,36.183033473
23000,parlamento,10,amphora_89,144.788549361,22.7737786651,30.7537625539,37.5330482942
23000,parlamento,10,amphora_90,154.735061764,22.0084533018,40.751378603,41.5146995122
23000,parlamento,10,amphora_91,160.488269843,21.6514889439,42.0327673463,36.2123631886
23000,parlamento,10,amphora_92,149.130474842,22.5974810692,36.1851291256,37.7170951739
23000,parlamento,10,amphora_93,139.920581463,7.57562549116,36.0872913288,37.1342941686
23000,parlamento,10,amphora_94,141.431854345,29.1122263686,29.8884237689,37.3630511462
23000,parlamento,10,amphora_95,127.903730887,23.9357020452,40.5496983105,41.0855301332
23000,parlamento,10,amphora_96,146.758331697,19.5094285922,42.9131703878,40.4234162137
23000,parlamento,10,amphora_97,142.463822927,22.6601321661,41.4183002156,41.573865481
23000,parlamento,10,amphora_98,167.11507627,18.4104829476,35.0608182672,38.3473631954
23000,parlamento,10,amphora_99,132.173973464,19.4220179542,38.3645646948,42.9486642647
23000,belen,10,amphora_1,134.869259376,16.0682227862,29.9121139883,26.5339515512
23000,belen,10,amphora_2,132.213791811,18.341475974,34.2092088116,26.1452446423
23000,belen,10,amphora_3,139.220130909,11.3900519169,25.4053366659,23.5061598986
23000,belen,10,amphora_4,131.005397829,16.7047321758,30.0172588465,23.2301456366
23000,belen,10,amphora_5,132.610150612,8.82909748972,28.7534302715,23.0051856691
23000,belen,10,amphora_6,128.220124468,7.98113960629,34.6818310756,20.1879386567
