time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_41,113.608665853,12.9898033734,44.9696557652,26.5287834068
26000,parlamento,10,amphora_42,155.44042598,8.58450977333,45.3164687485,24.512803982
26000,parlamento,10,amphora_43,128.760961915,5.99230539773,42.23617142,27.0039528985
26000,parlamento,10,amphora_44,153.175311354,11.3712519242,33.5520052076,25.6099675877
26000,parlamento,10,amphora_45,137.761332579,18.2984375095,45.3385061644,26.2477027088
26000,parlamento,10,amphora_46,126.937717596,19.8588619571,46.6352812822,24.0813795067
26000,parlamento,10,amphora_47,129.6077394,11.928780758,39.7716785004,24.7008281889
26000,parlamento,10,amphora_48,134.35023844,5.20873553134,43.5725444186,24.9467089263
26000,parlamento,10,amphora_49,118.666415883,14.4681084104,41.3026356513,24.6143002868
26000,parlamento,10,amphora_50,118.07422269,6.69149753586,42.7762208034,22.7908221114
26000,parlamento,10,amphora_51,119.904725224,21.8849634279,35.4511525565,22.0060712228
26000,parlamento,10,amphora_52,139.103008865,4.92017006444,45.2516574583,21.9186064554
26000,parlamento,10,amphora_53,131.232367011,17.0302702128,46.1150850999,23.799541789
26000,parlamento,10,amphora_54,145.570053082,7.76895181298,37.9218166321,19.0535802114
26000,parlamento,10,amphora_55,135.400682023,20.9561504544,43.8194788583,23.2312145819
26000,parlamento,10,amphora_56,144.527960376,6.79718163079,35.0019550178,25.0290920764
26000,parlamento,10,amphora_57,105.581807249,12.7077979072,41.1230681332,20.6352237719
26000,parlamento,10,amphora_58,126.75495425,13.5623574623,47.4656515014,29.0774400553
26000,parlamento,10,amphora_59,142.133073043,8.15624881274,41.9332091932,25.9612684013
26000,parlamento,10,amphora_60,139.875512791,10.5551177476,47.4383056988,22.6214729969
26000,parlamento,10,amphora_61,125.889524989,16.3063313122,38.8314006463,24.8952450837
26000,parlamento,10,amphora_62,121.612185052,26.035052421,38.5782698076,25.8065219808
26000,parlamento,10,amphora_63,145.023954541,7.22122006138,35.9040558834,26.5649995601
26000,parlamento,10,amphora_64,136.304689752,9.3174458498,42.7588245224,29.4684405736
26000,parlamento,10,amphora_65,123.846495257,12.8159919018,42.9825426431,27.7981258189
26000,parlamento,10,amphora_66,153.786024003,10.4761121696,45.8248907459,23.1071508715
26000,parlamento,10,amphora_67,129.688928345,17.1791991662,41.4471693433,21.7119093223
26000,parlamento,10,amphora_68,141.766399846,15.7986895569,38.8130620871,26.3697249028
26000,parlamento,10,amphora_69,120.209906419,14.475928983,43.0221076754,25.5743505027
26000,parlamento,10,amphora_70,121.528430582,10.2590955167,49.9072449042,19.9447225652
26000,parlamento,10,amphora_71,150.038447774,4.09755743166,46.0725379334,22.4080952381
26000,parlamento,10,amphora_72,133.292080658,3.90083470287,42.5174514211,27.2439190007
26000,parlamento,10,amphora_73,144.77403023,6.08984567928,43.9730035144,22.9149856239
26000,parlamento,10,amphora_74,153.909706846,16.3125665458,45.1183395973,22.6067444176
26000,parlamento,10,amphora_75,108.534959986,13.982560921,41.8227157573,25.6422119774
26000,parlamento,10,amphora_76,147.422636312,4.73712745696,41.9773723522,22.4079107969
26000,parlamento,10,amphora_77,126.99896833,10.891688337,45.0492569311,25.1493739066
26000,parlamento,10,amphora_78,151.675020447,15.3871571352,45.3484950985,24.3259022717
26000,parlamento,10,amphora_79,137.631886748,20.0580503025,43.5538434922,23.8813163885
26000,parlamento,10,amphora_80,123.717154639,10.3919908078,33.8506483312,24.2728322504
26000,parlamento,10,amphora_81,127.687670202,11.2127213067,44.2990162341,22.9986797921
26000,parlamento,10,amphora_82,131.254672876,8.81469911148,39.546518627,23.4352947047
26000,parlamento,10,amphora_83,102.517499002,11.8198661968,33.7184914205,25.5900656691
26000,parlamento,10,amphora_84,120.734880771,17.032404375,40.7015954579,26.5382133029
26000,parlamento,10,amphora_85,152.20672394,16.0724902239,41.3454785814,27.3083040249
26000,parlamento,10,amphora_86,132.19058464,15.1431921518,46.0265084837,22.2399461896
26000,parlamento,10,amphora_87,123.186962641,10.4952978571,40.1122575855,26.275036211
26000,parlamento,10,amphora_88,138.735801596,13.5280483164,51.386094047,24.3694490337
26000,parlamento,10,amphora_89,132.427206577,10.210224542,42.3296297404,25.8153428383
26000,parlamento,10,amphora_90,140.743109141,9.3867084757,44.0248075935,23.086556144
26000,parlamento,10,amphora_91,139.381886991,4.81416903403,39.5168275273,23.5259515017
26000,parlamento,10,amphora_92,116.276074112,16.5118789969,43.5457562086,27.0189976655
26000,parlamento,10,amphora_93,156.412687747,23.1131343241,38.4764892373,17.9920722218
26000,parlamento,10,amphora_94,137.327234913,22.2832717597,38.0200955813,26.6247163022
26000,parlamento,10,amphora_95,130.403659001,14.0051463308,45.3179813504,23.6806017736
26000,parlamento,10,amphora_96,129.655793405,15.6377639619,46.001495512,21.9974416611
26000,parlamento,10,amphora_97,134.146342882,18.3444554294,42.5818520105,26.6265075912
26000,parlamento,10,amphora_98,129.304426543,-1.40425743764,48.2516760072,22.2740671233
26000,parlamento,10,amphora_99,128.639035639,20.2416369863,47.6246013668,24.0522033424
26000,belen,10,amphora_1,198.808649286,19.4905208573,15.215477491,47.3153368922
26000,belen,10,amphora_2,188.612823669,19.478713861,25.2727644634,43.2331859108
26000,belen,10,amphora_3,193.773713815,18.9259165514,24.6025602869,45.5536392502
26000,belen,10,amphora_4,190.78213652,19.8970744021,21.0372942838,43.1650450371
26000,belen,10,amphora_5,227.780094475,14.1431715307,14.1561922472,41.427454626
26000,belen,10,amphora_6,220.822810055,15.7296608648,18.9272551989,44.3474537636
26000,belen,10,amphora_7,192.978247291,23.4023552224,21.0187746632,48.7612079447
26000,belen,10,amphora_8,193.617994333,18.9769448652,28.9089867674,43.9981638928
26000,belen,10,amphora_9,222.078101872,15.2463491671,18.7594478789,47.7316238161
26000,belen,10,amphora_10,176.953625503,21.5211606559,18.4036129625,41.1978275267
26000,belen,10,amphora_11,186.936874135,17.4215912098,30.1961978767,46.0406477942
26000,belen,10,amphora_12,197.735724628,17.4765514405,27.6597303471,45.4102641106
26000,belen,10,amphora_13,194.801025956,20.2447444315,20.0693953607,47.360968042
26000,belen,10,amphora_14,206.199377818,23.1082730564,22.5650601534,47.436011244
26000,belen,10,amphora_15,191.248070954,13.5239445295,21.5871107123,46.8344936005
26000,belen,10,amphora_16,200.963023471,21.1672022867,19.7399003171,47.6340058551
26000,belen,10,amphora_17,203.251742837,17.5473374885,26.1097324866,46.5516599994
26000,belen,10,amphora_18,204.526609937,17.2292952458,21.243623798,48.7619216181
26000,belen,10,amphora_19,221.308155186,23.1041774497,26.9074187708,47.5101227062
26000,belen,10,amphora_20,207.513265574,16.0510066562,25.6996677788,45.8384506
26000,belen,10,amphora_21,204.632249379,15.6194026996,24.8208790218,44.3886209558
26000,belen,10,amphora_22,196.725951105,17.2893306057,22.1162398826,46.5140366971
26000,belen,10,amphora_23,217.830691594,19.0661636445,26.3174468933,38.352913697
26000,belen,10,amphora_24,209.218540057,15.1426847923,21.6289454446,44.4392154764
26000,belen,10,amphora_25,203.226774631,23.9185794419,24.5499430079,48.3048488938
26000,belen,10,amphora_26,194.672317381,16.9979112647,16.7638093075,42.1005087284
26000,belen,10,amphora_27,172.472098069,21.7491616745,25.1731084519,43.6230475189
26000,belen,10,amphora_28,211.152250262,25.5718592162,18.7051766615,41.9353354592
26000,belen,10,amphora_29,206.549104927,13.3467417052,17.6095724089,47.4820830166
26000,belen,10,amphora_30,196.992817028,22.5723843311,26.4286963907,44.1784811407
26000,belen,10,amphora_31,207.430170023,13.1013268232,24.9970379523,47.3770879316
26000,belen,10,amphora_32,213.828764342,19.9867470758,22.7997231676,48.0254635308
26000,belen,10,amphora_33,196.044451885,11.2617204357,19.6430882568,47.4966317673
26000,belen,10,amphora_34,194.091339135,11.2644179394,24.178281004,42.5664648456
26000,belen,10,amphora_35,214.532554554,20.8850814084,16.9476330939,45.7833530089
26000,belen,10,amphora_36,205.766253381,12.0612219501,12.9538958377,40.6422771992
26000,belen,10,amphora_37,182.091080452,27.6693646569,21.7501626132,38.6207648319
26000,belen,10,amphora_38,205.49251523,24.8889992465,17.2725833698,47.6087748745
26000,belen,10,amphora_39,188.162220077,22.5898275885,23.1460102817,44.4604782525
26000,belen,10,amphora_40,182.989786544,20.0379618402,21.2661863831,44.7578162277
26000,belen,10,amphora_41,192.491830715,8.60700558524,24.1348768058,43.9812159822
26000,belen,10,amphora_42,189.474601571,16.5289397552,27.4922313713,45.4804354412
26000,belen,10,amphora_43,199.743649416,11.9495305631,26.0741410917,47.0941574175
26000,belen,10,amphora_44,198.558315219,27.0608144549,29.9140120526,46.2856838166
26000,belen,10,amphora_45,182.136535729,18.2119824866,20.6434437537,42.7006284066
26000,belen,10,amphora_46,210.558497237,19.7890692998,19.5786937777,48.2112292053
26000,belen,10,amphora_47,203.412088035,19.1796720841,20.6385237672,40.474234999
26000,belen,10,amphora_48,200.471388737,21.504551879,22.067921876,43.9998191837
26000,belen,10,amphora_49,200.931054776,9.07321644026,21.8078878294,49.4531910305
26000,belen,10,amphora_50,193.913358846,10.6428053735,31.1001255107,45.8970852117
26000,belen,10,amphora_51,210.294886842,26.1982136661,14.3160976329,43.5658063431
26000,belen,10,amphora_52,203.706144103,7.02675181274,21.5255633368,47.6389180208
26000,belen,10,amphora_53,172.345815669,16.8330698777,20.3274810643,45.5546257297
26000,belen,10,amphora_54,192.002523865,22.2714020086,12.7763057602,45.4329714283
26000,belen,10,amphora_55,192.663449322,10.8161381412,24.691232742,38.8928670246
26000,belen,10,amphora_56,224.829128538,20.9325459255,20.0996433489,42.889430337
26000,belen,10,amphora_57,204.971134839,22.9357585278,32.8479090326,49.4060441621
26000,belen,10,amphora_58,181.688373457,24.5036942551,25.38992848,46.6568130954
26000,belen,10,amphora_59,203.419541816,18.2056366704,21.3336175985,42.6243348889
26000,belen,10,amphora_60,189.112159563,23.4555486718,29.9250582138,43.8067458811
26000,belen,10,amphora_61,201.379997596,20.4126330408,22.6517038355,46.8068157598
26000,belen,10,amphora_62,203.272454751,26.7761099384,15.8429216671,42.0537441958
26000,belen,10,amphora_63,197.915740496,10.7628484227,19.4927122219,44.0596225485
26000,belen,10,amphora_64,211.70843206,14.787705661,25.0898751779,43.562955489
26000,belen,10,amphora_65,171.830465511,16.8614848637,21.6783099816,46.6237199522
26000,belen,10,amphora_66,203.156353914,18.7459876555,20.8619290263,41.827542851
26000,belen,10,amphora_67,180.405797942,21.398156556,18.9222470059,45.3053386516
26000,belen,10,amphora_68,186.211984712,30.731079702,25.8896187904,46.073574463
26000,belen,10,amphora_69,186.752868245,15.2070880763,28.3824174527,42.9735992923
26000,belen,10,amphora_70,182.908520248,16.567257174,19.7401470297,39.2716598849
26000,belen,10,amphora_71,209.48951382,17.6526679875,24.1485267274,47.2662228612
26000,belen,10,amphora_72,183.895307321,19.4028830948,19.1153185444,43.0066211844
26000,belen,10,amphora_73,209.165864604,22.5683024876,33.0315671939,39.7941293414
26000,belen,10,amphora_74,201.297738486,18.64647679,22.9828395037,39.4178393443
26000,belen,10,amphora_75,192.132234408,25.0307914111,18.8377743666,45.6716644593
26000,belen,10,amphora_76,189.938590148,10.6228656235,17.759004963,47.2812331449
26000,belen,10,amphora_77,188.326205073,29.6404871742,23.331046197,43.7777178832
26000,belen,10,amphora_78,192.104384277,24.0330093134,15.0072790035,46.1677390961
26000,belen,10,amphora_79,210.247917841,12.6661124775,24.8125162791,47.3144915067
26000,belen,10,amphora_80,189.975428865,28.4398278397,22.3135993226,42.653356907
26000,belen,10,amphora_81,213.574055154,17.7687869286,21.8630079228,47.1085629723
26000,belen,10,amphora_82,209.245906524,18.3489816732,27.9062424379,43.1806273117
26000,belen,10,amphora_83,212.393544995,12.2346635809,19.1153722932,43.1134481856
26000,belen,10,amphora_84,192.588759581,19.3524097666,24.3463713789,48.7158603873
26000,belen,10,amphora_85,189.770872058,18.8283683328,21.1311386787,46.2638966043
26000,belen,10,amphora_86,190.941328742,22.7552732411,18.9963012994,42.8998541549
26000,belen,10,amphora_87,204.031278166,17.0487707222,30.9597068439,39.3269347882
26000,belen,10,amphora_88,192.059627834,20.0739966885,29.3197169907,44.3791721949
26000,belen,10,amphora_89,199.640059201,18.3225547976,25.0967651966,41.6421460556
26000,belen,10,amphora_90,216.189369218,18.4296802477,18.9382121783,45.1890297816
26000,belen,10,amphora_91,215.193790437,19.7804978645,24.676959194,43.1039051255
26000,belen,10,amphora_92,199.946453144,22.7607724543,18.5594653599,45.0472896811
26000,belen,10,amphora_93,201.999885102,17.9425882474,21.7075420614,46.2936299262
26000,belen,10,amphora_94,209.836922832,20.0748789536,17.6954719099,49.2748805734
26000,belen,10,amphora_95,191.22613601,12.9012689798,17.2358499959,45.7870323051
26000,belen,10,amphora_96,214.992932276,23.5809394671,21.7028972716,44.0016473794
26000,belen,10,amphora_97,197.364101453,18.8986871757,21.9079605138,47.2126529618
26000,belen,10,amphora_98,192.625045509,14.2471845765,21.1120909221,47.8681178211
26000,belen,10,amphora_99,201.750514195,5.79802971622,16.4154321394,43.3097175569
27000,malpica,10,amphora_1,130.093808168,11.7719415203,30.8083194451,38.3436260437
27000,malpica,10,amphora_2,111.126096199,19.8935865037,30.3130650676,40.1594335438
27000,malpica,10,amphora_3,98.408643306,19.0452006803,26.9264164903,37.8462083977
27000,malpica,10,amphora_4,111.485853973,12.5291786722,34.515941182,36.8975218928
27000,malpica,10,amphora_5,126.596350719,26.0924475433,28.5316361251,36.8064692941
27000,malpica,10,amphora_6,133.144337408,13.1327547311,30.809491683,40.4740837017
27000,malpica,10,amphora_7,128.722793642,17.8178942562,31.8200650387,37.0594854695
27000,malpica,10,amphora_8,115.573762536,18.1352126934,36.1787898933,36.4002427621
27000,malpica,10,amphora_9,114.586873125,14.543897731,39.4946650714,42.9809058141
27000,malpica,10,amphora_10,130.542282408,19.3707547102,32.7688699705,39.2122830228
27000,malpica,10,amphora_11,96.1012696082,10.0833129171,29.5004505036,41.3200452803
27000,malpica,10,amphora_12,120.131607548,11.4845446521,33.5505756217,37.7046036796
27000,malpica,10,amphora_13,132.870146335,26.7524676365,24.3865877878,39.9189684312
27000,malpica,10,amphora_14,107.767591343,17.3579160446,25.7421259462,37.5506386062
27000,malpica,10,amphora_15,112.285183144,19.8247855608,26.582171008,36.3852134312
27000,malpica,10,amphora_16,96.8412503252,14.4696117805,39.2358313273,40.3449415205
27000,malpica,10,amphora_17,106.025290042,12.2516582005,38.0972640055,39.7187289973
27000,malpica,10,amphora_18,119.917705505,17.7238571451,26.8219972933,39.3137209173
27000,malpica,10,amphora_19,128.634069476,16.5300357293,31.1882646444,33.3559892876
27000,malpica,10,amphora_20,132.355725798,14.1992210827,31.0422224294,40.3662236972
27000,malpica,10,amphora_21,121.895913,11.444012873,43.4631077714,39.4175642635
27000,malpica,10,amphora_22,118.965729537,12.9096562927,32.3757784036,36.976789114
27000,malpica,10,amphora_23,127.05629081,19.4828709815,26.470203031,36.2605782712
27000,malpica,10,amphora_24,133.166069006,12.9725736794,30.4458523454,39.6209438598
27000,malpica,10,amphora_25,107.201679009,13.4216626292,31.0075021557,39.1793540259
27000,malpica,10,amphora_26,124.183944601,9.58227404044,33.9963211959,37.9185979541
27000,malpica,10,amphora_27,127.355810117,13.998063075,40.7119036554,42.6633540746
27000,malpica,10,amphora_28,122.852038112,8.26407692127,33.7733571423,42.134546592
27000,malpica,10,amphora_29,107.902007841,4.732152502,34.2436697015,43.7415312683
27000,malpica,10,amphora_30,96.0416729608,14.8978266045,35.0625890124,42.7697142688
27000,malpica,10,amphora_31,124.081906085,17.7664545602,32.8517833155,40.5398777702
27000,malpica,10,amphora_32,106.896150176,15.6300389766,32.5685879823,35.9237706592
27000,malpica,10,amphora_33,107.431042194,10.4096023271,38.1196733115,38.4373941818
27000,malpica,10,amphora_34,136.925269627,18.0638213563,34.2555606937,41.9594560345
27000,malpica,10,amphora_35,134.028671136,7.85592939522,40.5196531913,41.1592166609
27000,malpica,10,amphora_36,127.128627631,23.5378767871,31.2365818401,36.2192508282
27000,malpica,10,amphora_37,105.711842683,15.3415437334,29.7479778954,41.4284888564
27000,malpica,10,amphora_38,142.316285909,17.0437401676,31.8148340742,37.4483708272
27000,malpica,10,amphora_39,124.620944946,9.80265053222,34.6659382809,33.5147443159
27000,malpica,10,amphora_40,113.686363721,12.0755493376,32.1625590889,41.1639277625
27000,malpica,10,amphora_41,121.283060934,13.9302377745,36.9960418006,42.1843196712
27000,malpica,10,amphora_42,124.007579437,16.9924381651,31.1634148083,41.3433307596
27000,malpica,10,amphora_43,121.844291176,24.4427093607,39.7803545137,36.8071749409
27000,malpica,10,amphora_44,100.046830748,9.84746014077,34.4994955084,39.193992016
27000,malpica,10,amphora_45,122.281742347,19.4569855394,37.1718113002,38.0396971436
27000,malpica,10,amphora_46,128.500873759,23.9977653738,33.1181531918,40.8302977248
27000,malpica,10,amphora_47,125.924273499,12.8554309137,26.8976448683,42.1382034718
27000,malpica,10,amphora_48,125.570785588,13.6207899173,32.6406580238,36.3439629953
27000,malpica,10,amphora_49,114.941351877,19.15617168,28.0794192428,37.3491173321
27000,malpica,10,amphora_50,124.797954885,13.8977121405,26.5218925597,42.860056679
27000,malpica,10,amphora_51,112.21966951,18.9973424899,39.5726124118,34.8239216496
27000,malpica,10,amphora_52,138.053407483,22.8006421223,30.0383946462,38.2266353614
27000,malpica,10,amphora_53,121.407575929,15.9952521085,44.7082736568,42.2935283059
27000,malpica,10,amphora_54,122.978634074,23.9190204171,28.4914291745,37.8425210807
27000,malpica,10,amphora_55,110.890171535,13.6535823509,30.686111175,39.6382880057
27000,malpica,10,amphora_56,104.134408419,16.0322245112,25.9187866781,41.8127430049
27000,malpica,10,amphora_57,114.64748444,22.8582566607,29.9366578767,38.6134558234
27000,malpica,10,amphora_58,123.688448694,12.7484442673,34.7009407914,40.3559636176
27000,malpica,10,amphora_59,100.225164224,19.0337468921,31.4623646371,42.2592826476
27000,malpica,10,amphora_60,139.811467438,15.0614842915,37.2201890545,39.5119886048
27000,malpica,10,amphora_61,108.07643146,6.04461909451,24.4951564527,39.7550254538
27000,malpica,10,amphora_62,123.693572845,11.4046841167,30.0209239553,39.9178058192
27000,malpica,10,amphora_63,128.361444547,10.8854854058,39.3355384766,36.9447140018
27000,malpica,10,amphora_64,119.420755888,14.3873415338,41.6245981505,39.8131030482
27000,malpica,10,amphora_65,115.165568569,10.4967676967,32.3245696311,39.3222315541
27000,malpica,10,amphora_66,127.261623771,10.8214277785,33.0459621574,42.4799533258
27000,malpica,10,amphora_67,135.359627428,18.0115938272,38.1213121863,36.4903772884
27000,malpica,10,amphora_68,124.277599062,11.8021812002,35.0318423574,42.756835576
27000,malpica,10,amphora_69,118.746796343,8.2669081012,33.8903498681,37.6942881172
27000,malpica,10,amphora_70,122.835651271,17.6335894358,38.0419355755,43.4568407039
27000,malpica,10,amphora_71,135.067318852,15.7183983766,35.9210136722,40.3003107314
27000,malpica,10,amphora_72,118.585363066,18.1531101303,37.0526993441,41.3897018429
27000,malpica,10,amphora_73,128.935453185,19.6891322646,31.0573345842,42.9238132001
27000,malpica,10,amphora_74,119.252805026,6.95601720553,36.889878254,34.3620297415
27000,malpica,10,amphora_75,131.162908695,16.6627362568,35.8011501957,40.1914095068
27000,malpica,10,amphora_76,125.643762527,16.6691998108,32.5135433831,37.8328352188
27000,malpica,10,amphora_77,105.305884098,17.8866736552,44.7126040032,37.5127061631
27000,malpica,10,amphora_78,138.742724983,4.28113262401,39.1888838983,41.3664000596
27000,malpica,10,amphora_79,117.456461317,24.6400506654,30.2479298167,40.4374293291
27000,malpica,10,amphora_80,122.165349396,16.9119454587,37.2559801994,40.1547365011
27000,malpica,10,amphora_81,110.491648836,14.6697990042,27.6455348614,36.2723949154
27000,malpica,10,amphora_82,123.727487594,7.9705069135,31.2750201661,44.0265371876
27000,malpica,10,amphora_83,112.855875564,10.3919997793,34.5714151963,39.5170786942
27000,malpica,10,amphora_84,123.433701817,13.4352116278,33.7031417399,41.7415972123
27000,malpica,10,amphora_85,119.429135533,18.3311514451,33.8731787828,37.9525865046
27000,malpica,10,amphora_86,126.31671468,8.93270496637,34.1745378696,39.9834078966
27000,malpica,10,amphora_87,126.614305509,6.46372447954,36.149248848,34.1836646145
27000,malpica,10,amphora_88,126.767804266,17.4789455698,32.1015815481,40.8672448388
27000,malpica,10,amphora_89,118.916061913,16.1833977111,37.2362861259,40.9795493862
27000,malpica,10,amphora_90,95.5244324505,14.7726593392,28.6671376502,38.5708972966
27000,malpica,10,amphora_91,127.637651795,6.00940824491,33.2971595312,39.2748119288
27000,malpica,10,amphora_92,101.772118995,15.7465420608,30.7995948732,39.3853502415
27000,malpica,10,amphora_93,123.163057253,14.0997152959,26.344547042,41.853451452
27000,malpica,10,amphora_94,110.578935917,8.55512483872,32.6389707961,40.3147503608
27000,malpica,10,amphora_95,146.990716622,9.50124702168,23.5353738167,39.8675085922
27000,malpica,10,amphora_96,116.99184255,21.0166505118,39.5671155955,36.1446839895
27000,malpica,10,amphora_97,126.832777895,12.6532160431,33.7463950777,39.7974259872
27000,malpica,10,amphora_98,133.062762357,11.711307069,31.8082022682,41.1013933424
27000,malpica,10,amphora_99,134.615044521,8.54410394657,40.0338597106,38.4217196254
27000,villaseca,10,amphora_1,205.183459362,19.8314684436,12.7669318878,28.4139115683
27000,villaseca,10,amphora_2,191.803254109,18.6106755927,26.773311891,26.8865312445
27000,villaseca,10,amphora_3,184.945048664,16.0959229779,24.0265718903,26.9102827522
27000,villaseca,10,amphora_4,200.910984282,18.5001401523,19.8085517966,24.7139180386
27000,villaseca,10,amphora_5,209.320066661,17.4224204467,23.936640718,24.0070673991
27000,villaseca,10,amphora_6,194.820216637,17.4031494579,26.0189362547,26.5004813874
27000,villaseca,10,amphora_7,208.500106822,22.0910728325,19.5112545207,27.2596900716
27000,villaseca,10,amphora_8,212.230262453,16.9617068355,17.7652785001,23.4006918831
27000,villaseca,10,amphora_9,197.555837544,8.83990241229,23.6252045729,25.5154418449
27000,villaseca,10,amphora_10,210.376546864,19.7871959898,18.6357042673,27.4169882564
27000,villaseca,10,amphora_11,200.370259086,11.1189680379,20.3955896692,20.5883326374
27000,villaseca,10,amphora_12,201.240488603,18.4224911161,18.708096149,29.2562892496
27000,villaseca,10,amphora_13,224.23821762,13.5095869943,17.8354978131,24.5962297596
27000,villaseca,10,amphora_14,215.014459788,18.1364157111,24.9312558585,24.2318786355
27000,villaseca,10,amphora_15,219.0889727,16.295005953,25.5308814166,22.4692816013
27000,villaseca,10,amphora_16,215.187846183,11.5558399574,17.8374221208,27.1574321745
27000,villaseca,10,amphora_17,216.500691435,14.0178647132,18.1771416277,28.2310255555
27000,villaseca,10,amphora_18,225.850110097,-1.84199955842,25.0018693349,29.2210988617
27000,villaseca,10,amphora_19,196.36975391,14.4898301464,23.0853788889,25.2819016889
27000,villaseca,10,amphora_20,195.168911557,13.8294113146,19.5025577129,23.8829312795
27000,villaseca,10,amphora_21,202.961015764,3.79260745127,26.5214830712,22.5038071792
27000,villaseca,10,amphora_22,221.926914339,5.96395089238,19.8701459195,26.4636203468
27000,villaseca,10,amphora_23,209.627277791,21.2087388779,24.253735283,24.6399281391
27000,villaseca,10,amphora_24,196.545656685,12.6965066992,25.5494327857,26.5872178038
27000,villaseca,10,amphora_25,197.806865028,8.22164127911,20.7311576472,25.4612615205
27000,villaseca,10,amphora_26,219.513680011,7.69728053168,26.5387039832,25.1817135709
27000,villaseca,10,amphora_27,201.463753457,5.74630718097,20.3756043454,23.5125056104
27000,villaseca,10,amphora_28,198.722190415,19.3046508134,23.5641101717,25.1767826738
27000,villaseca,10,amphora_29,191.575765062,8.20865390017,25.5974787043,23.9258435534
27000,villaseca,10,amphora_30,205.026954758,10.7690736611,19.6998066088,32.3049358819
27000,villaseca,10,amphora_31,205.503564336,14.2025375048,21.7647820228,26.1815556799
27000,villaseca,10,amphora_32,202.487728568,12.0715574277,26.8673280512,27.77447046
27000,villaseca,10,amphora_33,184.474073997,17.5042258313,19.6645142077,32.6838880229
27000,villaseca,10,amphora_34,201.237202603,12.5494070665,22.6440160585,23.3555087532
27000,villaseca,10,amphora_35,222.610136499,5.38626334331,19.7387644194,27.1638476751
27000,villaseca,10,amphora_36,212.45547979,7.14487220639,21.5589207658,25.8964215924
27000,villaseca,10,amphora_37,194.157701723,23.8691074594,24.4540905325,25.7222807496
27000,villaseca,10,amphora_38,216.461127567,8.74651717831,21.7859251502,23.7548305668
27000,villaseca,10,amphora_39,206.63760053,7.85801603934,25.2594400902,28.3338876427
27000,villaseca,10,amphora_40,218.553130032,19.6388614534,12.1648458165,28.0973745203
27000,villaseca,10,amphora_41,210.222070447,10.9554180198,19.8009243335,28.8444025865
27000,villaseca,10,amphora_42,207.171481793,14.6033775311,22.0667704799,28.3687632173
27000,villaseca,10,amphora_43,211.952501555,5.70378131774,23.2746896583,27.7061996064
27000,villaseca,10,amphora_44,206.036592329,22.0941797667,21.7562875882,22.3542844419
27000,villaseca,10,amphora_45,197.555666352,11.8613771388,20.0671141954,28.1015593712
27000,villaseca,10,amphora_46,174.225046348,12.5301971575,20.3312869366,20.7820906125
27000,villaseca,10,amphora_47,217.10171645,20.8902617607,24.7015408131,23.2261819606
27000,villaseca,10,amphora_48,222.645870107,16.2077917741,24.5426003463,22.5642915179
27000,villaseca,10,amphora_49,232.178405558,11.2925592932,23.9017795084,24.6457215493
27000,villaseca,10,amphora_50,191.929040682,18.0997188769,22.8611902219,25.2765195075
27000,villaseca,10,amphora_51,211.900875596,16.5817444752,26.5027852735,30.2144673393
27000,villaseca,10,amphora_52,204.195438072,12.743492329,25.9537315637,30.8776660089
27000,villaseca,10,amphora_53,200.784479669,-3.34950072625,31.3754466157,24.3640102765
27000,villaseca,10,amphora_54,232.689104793,6.65656750499,22.47784823,27.3212590785
27000,villaseca,10,amphora_55,202.811584135,15.0651766079,23.3256268786,26.1102162816
27000,villaseca,10,amphora_56,217.986155786,15.1074683065,31.9056762536,27.9618157054
27000,villaseca,10,amphora_57,199.374269474,15.6953548911,24.971745956,27.5300053351
27000,villaseca,10,amphora_58,215.848533908,10.7694588057,22.3137797304,24.6325270089
27000,villaseca,10,amphora_59,216.201820323,10.0872325161,25.8428040857,27.746433459
27000,villaseca,10,amphora_60,204.73959214,20.542730493,22.7906784755,28.5652121895
27000,villaseca,10,amphora_61,209.086687329,16.7652958389,20.0832765495,28.3301470744
27000,villaseca,10,amphora_62,192.28596558,6.17499923571,31.0417751556,23.6726653085
27000,villaseca,10,amphora_63,206.365957999,4.82236435848,19.4624608948,25.2658982326
27000,villaseca,10,amphora_64,209.952570642,14.6308474981,26.1324300186,27.1866659913
27000,villaseca,10,amphora_65,193.863513391,12.0931821725,20.8202058798,25.5146161344
27000,villaseca,10,amphora_66,201.258201603,22.2451092794,23.8962831367,20.7665573295
27000,villaseca,10,amphora_67,203.639232413,9.12584699152,20.540324893,27.0661968257
27000,villaseca,10,amphora_68,211.561884851,10.6804943943,30.6059798963,27.0776018064
27000,villaseca,10,amphora_69,214.685945571,16.4102128887,27.4695451423,24.4248726409
27000,villaseca,10,amphora_70,196.978843499,15.6303539235,22.3026342065,26.9583113158
27000,villaseca,10,amphora_71,198.810171426,9.1867036756,19.366652842,29.3078470961
27000,villaseca,10,amphora_72,209.685841789,13.2417908517,25.4309479226,25.0281671002
27000,villaseca,10,amphora_73,208.606192402,2.88745313927,17.8244026847,31.2724985314
27000,villaseca,10,amphora_74,205.923686522,12.4806462527,18.8171851935,23.2317645097
27000,villaseca,10,amphora_75,200.531719819,14.3523555482,27.3021638837,28.8766106488
27000,villaseca,10,amphora_76,204.069335612,13.3229467876,21.8246970519,26.4648617102
