time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_24,123.023269411,28.3887488333,31.2560319526,45.75772434
25000,belen,10,amphora_25,126.356979783,21.9978961402,29.5492448077,42.7747637735
25000,belen,10,amphora_26,126.582998996,18.6434070013,41.8614777758,41.422930756
25000,belen,10,amphora_27,122.804490942,27.8840331157,32.6447860259,43.9150376107
25000,belen,10,amphora_28,143.047195105,21.7395812202,26.8984360359,47.4310006505
25000,belen,10,amphora_29,128.011084559,32.5606319158,35.3276949621,44.1331627644
25000,belen,10,amphora_30,140.620601087,25.2331476736,31.0538309931,39.3850772316
25000,belen,10,amphora_31,114.821615833,20.7318847488,36.6647903267,44.1964432122
25000,belen,10,amphora_32,121.628539898,23.5590072432,30.4873074037,42.0046464003
25000,belen,10,amphora_33,111.560025555,21.8065165413,31.8090820602,41.7996403649
25000,belen,10,amphora_34,109.426157285,17.1825259459,26.8437181433,44.3219036864
25000,belen,10,amphora_35,114.337513359,22.281079865,39.2390659102,43.9875749439
25000,belen,10,amphora_36,129.934326064,22.9515216107,30.1530500105,46.3682670949
25000,belen,10,amphora_37,117.490756766,27.6040948784,27.4012918303,47.1963991045
25000,belen,10,amphora_38,120.15922403,22.1027620166,33.8722382917,40.917504946
25000,belen,10,amphora_39,119.300770119,19.9051186134,34.5923025153,48.6729225849
25000,belen,10,amphora_40,136.78884411,22.8081818306,34.2716770643,38.8398055739
25000,belen,10,amphora_41,125.792401179,24.0744567087,35.0464451807,44.7520499234
25000,belen,10,amphora_42,125.280941806,24.6169753365,35.9654159158,47.7834465464
25000,belen,10,amphora_43,103.929191504,23.5977265778,31.1921610491,45.7157007559
25000,belen,10,amphora_44,107.401657876,24.5969986506,28.8202560757,43.8916103329
25000,belen,10,amphora_45,121.359578408,21.5801070022,30.1159913172,40.4546796811
25000,belen,10,amphora_46,116.725381807,24.5169789066,25.2116881108,42.8278792014
25000,belen,10,amphora_47,147.015865237,12.9095462758,40.7780704211,43.6920749145
25000,belen,10,amphora_48,113.526810052,23.9851359488,27.0671111633,44.8392024715
25000,belen,10,amphora_49,142.325550537,21.4933452511,28.7836061501,46.0840678238
25000,belen,10,amphora_50,118.747990109,22.2996366409,37.8605503051,42.7830170407
25000,belen,10,amphora_51,127.304774146,31.6243559037,32.0976158858,43.4339832332
25000,belen,10,amphora_52,120.293613489,20.7084405806,31.4634233207,42.8976882035
25000,belen,10,amphora_53,98.974724509,26.5203899418,39.1388059742,36.8474463109
25000,belen,10,amphora_54,106.98945361,26.5219503767,34.6393825871,47.4185760047
25000,belen,10,amphora_55,110.219403317,30.8055053949,29.3159499448,39.4721702946
25000,belen,10,amphora_56,109.106699073,21.537138885,34.4273186029,41.4866754422
25000,belen,10,amphora_57,134.320371622,16.1869715009,30.7206768041,40.6621521361
25000,belen,10,amphora_58,116.765172704,23.162946242,29.2739059202,38.7810461771
25000,belen,10,amphora_59,112.837127549,21.6090250774,32.0097197203,47.0598221056
25000,belen,10,amphora_60,142.234056624,17.569342102,37.2035121329,43.4843739095
25000,belen,10,amphora_61,124.861644588,22.8403698128,42.3233020094,44.6739180371
25000,belen,10,amphora_62,129.337021527,20.4286909838,35.2779460719,43.6514725778
25000,belen,10,amphora_63,129.153225505,25.9128929015,21.5501173617,43.8822739096
25000,belen,10,amphora_64,148.640156349,17.5299776925,33.257288962,41.0521365227
25000,belen,10,amphora_65,135.556840866,20.1155856113,33.2286947617,45.0177671404
25000,belen,10,amphora_66,122.135275757,22.0077535933,26.9358815743,45.0097539338
25000,belen,10,amphora_67,130.545344968,22.1973964711,32.0607255167,42.9800982403
25000,belen,10,amphora_68,126.190124829,13.6954573961,35.1435513154,42.5357710299
25000,belen,10,amphora_69,126.490471938,21.6454922928,34.026504226,45.7639701875
25000,belen,10,amphora_70,132.868004884,25.7608378195,37.5878116063,46.0638938794
25000,belen,10,amphora_71,132.076700486,22.3767434036,37.7038711826,45.7108626354
25000,belen,10,amphora_72,106.633465383,21.8819833728,22.2860363763,45.2959055183
25000,belen,10,amphora_73,118.779802941,22.3972855387,34.4194152585,44.6747197916
25000,belen,10,amphora_74,129.341588313,25.5904786395,30.7728964889,42.5046744502
25000,belen,10,amphora_75,131.04578386,26.6959349735,30.7224724689,44.6163778109
25000,belen,10,amphora_76,94.7577933312,24.0407899251,33.2458265188,44.8393514116
25000,belen,10,amphora_77,132.345104393,21.2166216819,39.4269959489,41.709163091
25000,belen,10,amphora_78,118.078633577,21.0007512134,35.9126406255,48.981934071
25000,belen,10,amphora_79,155.285639457,24.953189905,37.3409158783,45.9999788606
25000,belen,10,amphora_80,122.316402029,21.7680825912,32.2245582198,45.7033697323
25000,belen,10,amphora_81,122.40753243,30.5454657559,29.2740401709,46.0480307895
25000,belen,10,amphora_82,131.822404623,27.5963041333,31.7691034345,41.4367379339
25000,belen,10,amphora_83,104.241950803,18.2962799265,32.0388943375,45.4232592328
25000,belen,10,amphora_84,111.389893973,24.8842435927,33.5545839995,48.4913366239
25000,belen,10,amphora_85,117.251765806,21.0291518994,31.3844635306,45.6943939516
25000,belen,10,amphora_86,131.357148326,30.551027158,33.9048240843,43.7572399423
25000,belen,10,amphora_87,115.144561843,21.7895639953,27.7480154507,39.2439798454
25000,belen,10,amphora_88,114.53251985,19.7221469212,32.0784734122,42.3719992314
25000,belen,10,amphora_89,123.985550859,24.9740615293,37.2127497961,38.3336614376
25000,belen,10,amphora_90,125.030205094,20.7446467734,34.5368965038,42.1814237259
25000,belen,10,amphora_91,137.362373372,27.2164455444,38.3075212315,45.1209829661
25000,belen,10,amphora_92,109.844850312,31.4119070475,32.728682229,47.5892291509
25000,belen,10,amphora_93,141.869830888,17.0037793418,29.7487440696,47.2285555995
25000,belen,10,amphora_94,122.789078896,22.7273559729,32.7574754791,46.1350878767
25000,belen,10,amphora_95,139.968284495,16.3480262838,32.7167433898,42.0944953046
25000,belen,10,amphora_96,104.801308726,19.709106746,34.4892648654,42.9775150689
25000,belen,10,amphora_97,133.245382285,22.5064224743,37.9271677755,46.8664207945
25000,belen,10,amphora_98,119.024872774,38.2247255596,32.5816464371,41.7450695496
25000,belen,10,amphora_99,130.216637563,26.5468895127,32.1833995973,45.4133378533
26000,malpica,10,amphora_1,168.786342686,24.4854068974,20.8762902979,47.4460326849
26000,malpica,10,amphora_2,145.591849183,16.3957154182,20.6532475497,43.8727845928
26000,malpica,10,amphora_3,170.917961463,23.8866322206,12.3729499775,48.3643597902
26000,malpica,10,amphora_4,186.874787089,11.3569073409,24.0657940783,49.125044379
26000,malpica,10,amphora_5,161.502206868,22.6076583377,22.4097106833,42.8461999228
26000,malpica,10,amphora_6,169.957880384,13.2411597622,17.9259569734,44.0730468869
26000,malpica,10,amphora_7,149.530169196,18.258405594,16.7834350225,49.2968901042
26000,malpica,10,amphora_8,152.461173163,18.2179057738,20.3192669771,46.8845353257
26000,malpica,10,amphora_9,157.503335243,23.8394287638,16.4181770017,44.2964330665
26000,malpica,10,amphora_10,161.56379308,20.9178441666,27.7578272161,45.3774323269
26000,malpica,10,amphora_11,143.869463526,15.8374874418,19.7282276062,48.2379354529
26000,malpica,10,amphora_12,164.49642852,20.0506678209,21.2716358675,45.4298924563
26000,malpica,10,amphora_13,185.809609037,22.9681450792,32.0435641484,45.554449614
26000,malpica,10,amphora_14,174.364084731,10.0958474185,17.5338058161,42.985679039
26000,malpica,10,amphora_15,158.811324543,22.0803220205,26.4277034654,45.5565234582
26000,malpica,10,amphora_16,140.962671698,28.3449521534,20.4770543061,47.7377184769
26000,malpica,10,amphora_17,159.740923439,20.0306908374,34.1498430604,50.2952259822
26000,malpica,10,amphora_18,160.743394177,14.3056792281,18.1824736824,46.5420265837
26000,malpica,10,amphora_19,162.065343498,17.9169438031,14.563101913,44.7844885406
26000,malpica,10,amphora_20,160.147352739,14.4438008958,17.7094118258,43.8067479327
26000,malpica,10,amphora_21,146.06211133,22.3009234286,24.430048401,48.294382209
26000,malpica,10,amphora_22,149.495461739,23.0030438754,28.0973394426,45.826615553
26000,malpica,10,amphora_23,171.583154658,13.816447357,29.8445205991,45.37241249
26000,malpica,10,amphora_24,155.11740261,22.0298909036,24.3890213341,43.6500024472
26000,malpica,10,amphora_25,144.671340781,24.3416394921,16.8377548252,48.9821286763
26000,malpica,10,amphora_26,146.879962851,16.0722809511,27.3022527035,45.7600539105
26000,malpica,10,amphora_27,159.767506528,19.5505607084,20.0038835349,46.0135834484
26000,malpica,10,amphora_28,152.069099928,21.3705845675,26.5936254421,46.5346219911
26000,malpica,10,amphora_29,142.238721182,18.9963633913,26.8189103989,41.4066874972
26000,malpica,10,amphora_30,163.291363715,15.1312999773,24.4460159671,45.6947239056
26000,malpica,10,amphora_31,151.588083878,15.4218090023,27.471275484,46.7600154295
26000,malpica,10,amphora_32,167.843062933,18.6389094235,26.9037171727,43.8857506988
26000,malpica,10,amphora_33,171.914059903,27.820840477,19.1083421,46.6659843757
26000,malpica,10,amphora_34,167.815444367,22.7643043326,20.3706866318,42.3401079569
26000,malpica,10,amphora_35,144.508498213,19.1948014283,21.7011273658,46.6955670037
26000,malpica,10,amphora_36,162.065896829,24.3110964799,16.0951179898,44.060196475
26000,malpica,10,amphora_37,141.903013862,19.181346116,26.7482296415,46.9324242866
26000,malpica,10,amphora_38,163.324850276,19.4997542317,19.0024678978,46.2567058997
26000,malpica,10,amphora_39,149.185715691,18.175682312,20.8367193277,44.8310614519
26000,malpica,10,amphora_40,156.181536604,12.616502072,25.246060296,43.2167632928
26000,malpica,10,amphora_41,167.318341359,25.9342629246,17.5628463264,46.0088670069
26000,malpica,10,amphora_42,156.904677312,31.3584304025,25.5532952727,47.8801736709
26000,malpica,10,amphora_43,179.368583948,26.6975124078,26.5758667459,46.4171068507
26000,malpica,10,amphora_44,172.003619077,17.674749997,28.2699563019,51.0088684254
26000,malpica,10,amphora_45,181.251983765,16.6289407446,24.8052149773,44.306408058
26000,malpica,10,amphora_46,156.387124678,23.6985779618,18.6401405237,47.2151987653
26000,malpica,10,amphora_47,163.863567694,20.1424891107,23.9901335356,42.8134233861
26000,malpica,10,amphora_48,169.444144901,20.3180136983,22.983301727,45.8975415415
26000,malpica,10,amphora_49,161.481354502,16.1008961386,20.2458008413,45.1440496666
26000,malpica,10,amphora_50,163.650591372,24.7399631232,24.41229471,44.0380080728
26000,malpica,10,amphora_51,169.843875067,15.8265999078,31.5556453865,49.4929287818
26000,malpica,10,amphora_52,184.817369296,27.5963214591,22.6109474703,44.862599703
26000,malpica,10,amphora_53,151.536793158,23.6537575055,13.3860297077,48.529608852
26000,malpica,10,amphora_54,179.811396811,27.0315270431,24.9452465606,51.4423495324
26000,malpica,10,amphora_55,164.850805998,22.5533495173,18.8545054765,46.4041979934
26000,malpica,10,amphora_56,164.172429978,14.2679713228,16.1593833706,46.1567949138
26000,malpica,10,amphora_57,158.871706992,19.353544957,25.3058724116,44.8724138118
26000,malpica,10,amphora_58,171.138549911,17.71946635,22.7863857837,45.1553150341
26000,malpica,10,amphora_59,164.470193828,24.5883995517,22.2377403055,45.8199269515
26000,malpica,10,amphora_60,153.607514386,16.002455756,18.5941592135,52.5700373732
26000,malpica,10,amphora_61,152.963464877,19.9631982765,22.0495879378,48.7679252518
26000,malpica,10,amphora_62,157.820422623,9.0730111367,20.3685566856,44.6038838029
26000,malpica,10,amphora_63,186.735540619,14.3011040583,30.9200304956,48.0084322798
26000,malpica,10,amphora_64,170.440965553,20.8814067362,16.2918675835,44.2674944682
26000,malpica,10,amphora_65,148.319051278,23.7329583281,28.2607144082,46.2301498675
26000,malpica,10,amphora_66,155.876438776,15.1805070244,21.1176008979,45.9538377281
26000,malpica,10,amphora_67,183.612942402,19.5492520178,19.7992716072,45.5381023514
26000,malpica,10,amphora_68,154.510843976,17.0123418524,24.9122949337,43.1274604607
26000,malpica,10,amphora_69,164.8125098,21.1943474607,17.04735124,45.6967085994
26000,malpica,10,amphora_70,154.525069344,15.6836851937,16.8486118202,41.6678448606
26000,malpica,10,amphora_71,161.376796316,17.6745720399,20.6801249644,46.7669900935
26000,malpica,10,amphora_72,136.264652945,16.6380066071,28.5878990226,46.1630520874
26000,malpica,10,amphora_73,166.028603359,24.2436788969,22.7837686565,41.3494402053
26000,malpica,10,amphora_74,150.935551528,12.167491101,26.2952657244,43.0761264315
26000,malpica,10,amphora_75,147.878338988,19.8796413432,18.0035293855,42.8599156982
26000,malpica,10,amphora_76,156.138412082,22.3529560528,31.7682455109,46.0545689181
26000,malpica,10,amphora_77,172.580873534,30.1360525724,25.6425749969,44.8852965751
26000,malpica,10,amphora_78,139.110308935,24.3396960824,22.107542645,47.3834177658
26000,malpica,10,amphora_79,152.797876398,18.0069980152,25.7879590379,42.5123431531
26000,malpica,10,amphora_80,149.98612133,18.5034298697,18.8545662012,44.6176705395
26000,malpica,10,amphora_81,157.682582047,26.1231301422,25.9756907264,52.4755856548
26000,malpica,10,amphora_82,166.311727837,19.6475694757,26.9936597378,43.2772580841
26000,malpica,10,amphora_83,166.620683479,17.540717588,20.0457802366,45.4641667353
26000,malpica,10,amphora_84,173.186265681,23.5545834718,24.3566542019,50.8428458734
26000,malpica,10,amphora_85,178.988196938,24.1954102787,30.2050158448,43.8240099284
26000,malpica,10,amphora_86,141.68142961,24.085947199,29.643991815,47.0298133361
26000,malpica,10,amphora_87,157.7262201,20.5050591302,28.8422742522,44.9041197843
26000,malpica,10,amphora_88,186.525337922,25.1287956149,30.3762271092,50.5268748606
26000,malpica,10,amphora_89,150.7826834,16.8458708987,27.8279058675,42.7602722758
26000,malpica,10,amphora_90,148.15656767,17.3555921853,20.2346228493,48.5414706925
26000,malpica,10,amphora_91,155.787565995,19.5447729334,22.4085059575,45.9811652488
26000,malpica,10,amphora_92,161.350454169,15.6979844477,23.2764861257,47.7890714827
26000,malpica,10,amphora_93,163.580163078,16.9341348729,18.8087466963,49.6779907397
26000,malpica,10,amphora_94,159.568069045,18.4661082371,21.1112822832,46.4482229871
26000,malpica,10,amphora_95,167.88894955,12.8238862894,20.3643668558,49.5341018663
26000,malpica,10,amphora_96,173.757434905,20.5942469635,23.3924955557,41.6941025335
26000,malpica,10,amphora_97,153.832603125,23.636065023,24.0246596441,41.9938289905
26000,malpica,10,amphora_98,158.486387263,24.6444648172,23.6553124114,46.3855326837
26000,malpica,10,amphora_99,151.687412983,28.5721070383,19.9012169926,45.6400024637
26000,villaseca,10,amphora_1,138.439711694,13.8957370463,33.8162878491,34.8903108139
26000,villaseca,10,amphora_2,142.609693006,-1.92490293683,40.4882538672,36.408473073
26000,villaseca,10,amphora_3,133.065227853,9.55765788684,38.8379888779,36.4710160611
26000,villaseca,10,amphora_4,118.501150202,22.5564957134,34.807839603,41.0883869226
26000,villaseca,10,amphora_5,142.534534573,-0.685485716566,43.5600379243,34.8081798186
26000,villaseca,10,amphora_6,128.964987564,9.43180218333,41.1942594568,36.9081229442
26000,villaseca,10,amphora_7,132.296052019,9.18676135009,35.3860573352,36.1259982832
26000,villaseca,10,amphora_8,141.42360936,13.7382196091,32.7234727902,35.2223532909
26000,villaseca,10,amphora_9,132.94699638,11.5990269548,38.6126051139,40.6416211142
26000,villaseca,10,amphora_10,120.988390475,16.9186771292,35.4439099682,38.3553681687
26000,villaseca,10,amphora_11,126.330703226,20.3610319935,40.1479582327,37.1437443371
26000,villaseca,10,amphora_12,144.032355744,8.24722103505,34.52776928,37.6149087858
26000,villaseca,10,amphora_13,143.10610061,17.7047043582,39.2543475582,32.0682109628
26000,villaseca,10,amphora_14,137.170383459,7.3939452894,32.8750134431,33.3313438901
26000,villaseca,10,amphora_15,125.580667477,13.1855319679,38.222982178,30.7840179877
26000,villaseca,10,amphora_16,135.737602709,17.6892124699,36.6441223459,36.2636641922
26000,villaseca,10,amphora_17,128.175758536,12.9455271101,38.931091577,32.3528365609
26000,villaseca,10,amphora_18,124.857836066,17.958138734,33.3173300381,37.3317928538
26000,villaseca,10,amphora_19,104.519207811,13.8058507562,39.523823873,33.9390827306
26000,villaseca,10,amphora_20,121.836487221,10.5560356345,30.0290149674,36.3270610321
26000,villaseca,10,amphora_21,143.006308049,12.9889508588,39.2178348851,38.9135862043
26000,villaseca,10,amphora_22,156.881354383,12.4472110861,37.5289872946,41.1424484717
26000,villaseca,10,amphora_23,111.947213113,12.8442568954,39.5111517511,36.5809150517
26000,villaseca,10,amphora_24,147.290088361,5.09109625939,41.9623050977,31.9234564426
26000,villaseca,10,amphora_25,130.134934518,14.273894849,35.0761651644,35.1352022856
26000,villaseca,10,amphora_26,122.070319156,9.03299856761,37.1547302661,37.5794907408
26000,villaseca,10,amphora_27,123.581558359,16.6222445622,32.4849582064,34.358854312
26000,villaseca,10,amphora_28,135.385625108,5.42379522554,36.5593856794,34.6476369656
26000,villaseca,10,amphora_29,143.293755617,17.8357459985,37.4331665929,34.1870996998
26000,villaseca,10,amphora_30,133.296277129,15.3962337131,32.1028333388,35.5438853957
26000,villaseca,10,amphora_31,146.740189048,9.45544979539,33.6268701063,35.8666081232
26000,villaseca,10,amphora_32,133.456203421,14.6849975608,32.2791325694,31.8493918178
26000,villaseca,10,amphora_33,115.46428744,10.6650197148,35.293564603,34.0010087063
26000,villaseca,10,amphora_34,123.167288709,15.379541975,34.7455026137,39.5096712476
26000,villaseca,10,amphora_35,149.468062221,11.1774432147,38.2715543138,35.2635102258
26000,villaseca,10,amphora_36,124.088171526,12.0566024313,35.1232871579,41.6369088609
26000,villaseca,10,amphora_37,133.293221647,0.824689872751,40.6943979585,33.4498773885
26000,villaseca,10,amphora_38,135.741832659,8.80002845131,44.6881373828,31.9341134852
26000,villaseca,10,amphora_39,136.662556338,6.19024520281,41.6940604932,34.6269221898
26000,villaseca,10,amphora_40,125.539904303,21.2405559324,39.2266032656,36.9547027828
26000,villaseca,10,amphora_41,128.820656619,12.6267911358,35.6543224903,36.7670572975
26000,villaseca,10,amphora_42,142.283993489,9.0696287184,37.6648904038,39.7483329859
26000,villaseca,10,amphora_43,140.511023186,8.57250257151,41.199093964,38.0558414646
26000,villaseca,10,amphora_44,128.076731892,10.1491970158,38.0026658147,36.265771494
26000,villaseca,10,amphora_45,146.516769785,12.7541726821,41.4970249052,35.1296300802
26000,villaseca,10,amphora_46,143.897416766,17.5806340675,33.3598270412,36.3071753684
26000,villaseca,10,amphora_47,144.451998837,5.72374243937,42.7371674585,38.8725385007
26000,villaseca,10,amphora_48,136.785602735,13.7439278459,33.5624367916,38.7254035824
26000,villaseca,10,amphora_49,125.071530337,5.24879030032,33.3078059613,31.9016211769
26000,villaseca,10,amphora_50,126.378101165,9.26627429676,38.2694421526,35.5398651747
26000,villaseca,10,amphora_51,126.24994096,10.7223304577,41.1059511947,36.0229786298
26000,villaseca,10,amphora_52,126.116488672,16.2545273882,39.1144937185,36.6032534854
26000,villaseca,10,amphora_53,135.779175266,10.5010095481,40.419859954,37.4510036026
26000,villaseca,10,amphora_54,120.346474633,17.0615901768,42.2142329789,29.4016887472
26000,villaseca,10,amphora_55,131.41543274,8.76637028404,39.9636996985,32.9804888059
26000,villaseca,10,amphora_56,134.11540553,9.6363524783,39.3673279246,34.1428250635
26000,villaseca,10,amphora_57,136.536377748,15.5959997538,39.1077385411,37.6206817989
26000,villaseca,10,amphora_58,138.870176676,16.0130547908,34.2291330698,33.550223372
26000,villaseca,10,amphora_59,117.96473366,12.9249274679,38.0969167204,32.4175637071
26000,villaseca,10,amphora_60,123.176676409,15.0180553214,45.8646864845,35.5776300348
26000,villaseca,10,amphora_61,128.12731365,8.37301516988,34.6366300527,36.9092856611
26000,villaseca,10,amphora_62,137.287705189,9.74559512294,42.3568363967,36.6991887998
26000,villaseca,10,amphora_63,128.997715083,5.98565903837,37.1906666751,42.6743929775
26000,villaseca,10,amphora_64,131.552749238,18.0960743226,38.9563722999,34.4190675175
26000,villaseca,10,amphora_65,122.402685436,0.891759333618,38.1348137584,36.9378135074
26000,villaseca,10,amphora_66,135.463128727,14.9267929202,34.0038414432,36.0410640436
26000,villaseca,10,amphora_67,118.989105127,7.21374296639,38.6835896979,36.2048419106
26000,villaseca,10,amphora_68,151.976906768,17.6211842277,39.991761174,39.1941093859
26000,villaseca,10,amphora_69,137.174505396,14.6348359742,34.9109575741,37.7635884855
26000,villaseca,10,amphora_70,112.967085053,9.3368924167,36.4963832685,38.1119344025
26000,villaseca,10,amphora_71,126.346821628,11.460027663,33.3679736661,32.8349519408
26000,villaseca,10,amphora_72,145.312335257,12.0960999289,37.2836511359,35.3288794462
26000,villaseca,10,amphora_73,139.360002375,15.2278898603,30.0792856515,33.7727497289
26000,villaseca,10,amphora_74,132.067850692,0.280686968064,36.9969842334,35.8047174292
26000,villaseca,10,amphora_75,137.616986091,6.80509583641,30.9905933158,34.931329973
26000,villaseca,10,amphora_76,130.524542306,14.1303523261,35.3205503393,39.8379055095
26000,villaseca,10,amphora_77,122.574897821,13.8232959716,37.5443039322,33.6756042599
26000,villaseca,10,amphora_78,150.351724945,14.0091212347,35.620450497,41.1762801049
26000,villaseca,10,amphora_79,149.389183292,9.5729553283,39.4011553251,31.7733633107
26000,villaseca,10,amphora_80,134.543466169,16.6983885154,39.0746953014,35.0991950413
26000,villaseca,10,amphora_81,146.866979673,17.1379511086,38.235563665,35.5940162633
26000,villaseca,10,amphora_82,140.190028815,11.0614391677,38.034673437,37.8061795802
26000,villaseca,10,amphora_83,133.231190485,11.6453621785,35.6810790094,36.0018708306
26000,villaseca,10,amphora_84,152.002339506,2.83458096337,40.4841631126,34.6762986103
26000,villaseca,10,amphora_85,131.156379649,8.53642245699,35.2249496975,33.2684846389
26000,villaseca,10,amphora_86,139.177535335,8.35764090692,36.8080440074,33.9779911273
26000,villaseca,10,amphora_87,130.809225314,19.7819196699,38.8095299027,38.4861450502
26000,villaseca,10,amphora_88,120.22547106,17.4601889207,43.3100086488,37.1754323157
26000,villaseca,10,amphora_89,155.133362329,12.9453628944,39.0955383991,37.488585581
26000,villaseca,10,amphora_90,135.592724529,14.091969678,37.1314425779,36.6535790623
26000,villaseca,10,amphora_91,139.276911229,11.0757559894,38.2055629811,41.5781540643
26000,villaseca,10,amphora_92,147.364256709,15.7040020797,36.2215771101,39.2391131128
26000,villaseca,10,amphora_93,151.88727435,4.34456778663,31.643585259,34.9493338837
26000,villaseca,10,amphora_94,121.632397105,16.4129810911,39.9543838772,37.0231743382
26000,villaseca,10,amphora_95,114.707876381,11.3706239051,36.1870768104,38.7594067573
26000,villaseca,10,amphora_96,142.573254645,13.3204287743,36.3994152606,34.3744986842
26000,villaseca,10,amphora_97,137.298431541,11.3439541093,36.6817728611,39.1476336195
26000,villaseca,10,amphora_98,131.139827306,11.0393168625,40.1695221183,37.8050973758
26000,villaseca,10,amphora_99,155.593534937,9.57412430946,34.0199331984,41.3597217508
26000,delicias,10,amphora_1,186.175123533,7.07407610695,25.5549568143,35.6551168215
26000,delicias,10,amphora_2,161.468441288,12.7924191773,13.45344106,37.9274735731
26000,delicias,10,amphora_3,165.872523172,19.7080302623,27.1024091241,35.5551795666
26000,delicias,10,amphora_4,161.395919504,28.5302163979,33.7284910801,39.2288904879
26000,delicias,10,amphora_5,170.346962836,15.5854236259,21.7219056641,36.7965479321
26000,delicias,10,amphora_6,188.20421485,18.073008674,19.5522747113,37.2362628727
26000,delicias,10,amphora_7,153.287418197,16.1645746623,24.8814363823,37.1865059664
26000,delicias,10,amphora_8,173.310699911,5.69069987548,17.4409471692,38.8129473786
26000,delicias,10,amphora_9,182.279448257,7.39184814299,29.6479457172,40.760708556
26000,delicias,10,amphora_10,200.430160849,16.1974527776,23.7016268549,34.6107133167
26000,delicias,10,amphora_11,180.224428833,14.4051697109,23.9609112519,36.5169601387
26000,delicias,10,amphora_12,170.668659963,13.6022108415,24.509319795,41.8492006664
26000,delicias,10,amphora_13,159.840628749,16.5888387002,25.2363297234,40.9498284262
26000,delicias,10,amphora_14,182.850409654,21.9762419487,20.3716769067,40.8959853081
26000,delicias,10,amphora_15,167.814295169,16.816521907,23.146739324,35.4464836514
26000,delicias,10,amphora_16,174.717239672,12.8692403817,29.5864306915,34.2437088676
26000,delicias,10,amphora_17,183.59412225,23.4397799687,23.0406229899,36.8457523906
26000,delicias,10,amphora_18,157.269040422,16.3123430461,24.3909459491,38.2043175692
26000,delicias,10,amphora_19,158.749227301,16.920391975,20.9413182375,36.7891026298
26000,delicias,10,amphora_20,175.735614898,16.8047452992,29.9522700186,37.0819607685
26000,delicias,10,amphora_21,188.399453227,23.0840561529,26.1674073841,35.5220465414
26000,delicias,10,amphora_22,161.96432544,8.60277944972,22.1372408646,36.8448875195
26000,delicias,10,amphora_23,174.641165292,13.8414247552,27.5274204457,37.0869217418
26000,delicias,10,amphora_24,160.676991268,14.5942836279,22.279214356,38.211045587
26000,delicias,10,amphora_25,143.192868359,8.82021016786,26.0703585957,36.8915866596
26000,delicias,10,amphora_26,190.595706884,11.9721274603,28.1299195151,35.1894942544
26000,delicias,10,amphora_27,175.436261607,15.8542412581,29.0306494741,38.4456493799
26000,delicias,10,amphora_28,192.296833293,15.6173885143,22.2371442316,40.621706704
26000,delicias,10,amphora_29,166.461693681,22.6891829333,19.6645074841,43.2194622802
26000,delicias,10,amphora_30,156.899375764,14.9313438206,21.0310367945,33.7568904359
26000,delicias,10,amphora_31,185.250857082,16.3832142391,22.6108480306,38.7883280157
26000,delicias,10,amphora_32,166.204651566,16.224201554,28.2790000127,37.146700404
26000,delicias,10,amphora_33,173.137605406,12.2640113041,28.3620375894,42.7931370095
26000,delicias,10,amphora_34,182.784525813,23.9429670282,18.8352951256,37.2781861866
26000,delicias,10,amphora_35,165.636935914,11.6892812025,27.2354650544,35.8240587301
26000,delicias,10,amphora_36,176.504808724,11.354076082,13.0613639291,39.9646762867
26000,delicias,10,amphora_37,178.191898376,17.6193849638,23.0958494022,35.6591633199
26000,delicias,10,amphora_38,170.298529803,26.5668436102,22.5536486093,37.7476611689
26000,delicias,10,amphora_39,194.780380044,19.7615199019,18.4827529325,38.1328669707
26000,delicias,10,amphora_40,179.071877233,13.2071345845,23.8408178847,34.643041345
26000,delicias,10,amphora_41,168.557743199,15.642319004,16.3815844351,37.9236231154
26000,delicias,10,amphora_42,175.617703323,18.5222019056,22.6802732782,38.532372124
26000,delicias,10,amphora_43,174.685695892,13.2486153037,26.6124065006,38.1971492925
26000,delicias,10,amphora_44,173.131787385,8.91933740798,23.2353692205,36.4585609418
26000,delicias,10,amphora_45,189.85509901,12.7954308066,21.7965183161,35.1863678382
26000,delicias,10,amphora_46,154.22600508,18.8820820395,23.9003853165,38.9928917509
26000,delicias,10,amphora_47,197.834228732,22.9972065067,24.0234210892,39.0952931085
26000,delicias,10,amphora_48,196.654901278,23.2311462342,27.5626317282,40.6381338328
26000,delicias,10,amphora_49,169.669745905,16.8889978752,24.5458235718,36.6014487659
26000,delicias,10,amphora_50,183.29681423,5.86770574656,27.0024144249,34.8952178508
26000,delicias,10,amphora_51,181.065591786,20.6743292306,15.532306441,37.2330417159
26000,delicias,10,amphora_52,188.515936455,16.6283158811,22.6177854938,37.9604596504
26000,delicias,10,amphora_53,160.024199069,16.3441886903,21.1786967222,44.3710404487
26000,delicias,10,amphora_54,199.685504755,11.8101029621,17.9485098686,32.7722717941
26000,delicias,10,amphora_55,176.648896455,10.4014563637,19.6409392223,36.7890861398
26000,delicias,10,amphora_56,192.147197261,13.0214996574,21.908721857,40.1534837219
26000,delicias,10,amphora_57,177.554740088,17.7998181682,27.8293975109,35.2527112516
26000,delicias,10,amphora_58,169.975531525,8.14810906443,25.5452255484,37.0745278237
26000,delicias,10,amphora_59,191.365146156,13.3148388088,30.3875811388,35.4100142259
