time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_52,218.546332955,13.2799126832,26.6820874604,49.8059458842
25000,delicias,10,amphora_53,225.936919555,8.71349277521,26.0260338163,48.1154898765
25000,delicias,10,amphora_54,209.624500283,7.98088696221,27.1832169713,47.145727124
25000,delicias,10,amphora_55,204.778672293,13.134525459,34.0914319714,47.8731863748
25000,delicias,10,amphora_56,220.11073161,9.47425311646,34.6314840856,50.1848441013
25000,delicias,10,amphora_57,216.717477453,19.8493713239,33.5946681852,47.5080543077
25000,delicias,10,amphora_58,208.153592572,16.733195721,34.2189296154,48.586046838
25000,delicias,10,amphora_59,202.142522788,17.0840719941,35.9230320883,46.1426040518
25000,delicias,10,amphora_60,197.438473872,10.5299414044,29.519438133,47.2547880393
25000,delicias,10,amphora_61,222.676685411,16.4492797958,26.9382214838,44.631941062
25000,delicias,10,amphora_62,204.988971026,14.8606726144,37.0702189397,46.8819444194
25000,delicias,10,amphora_63,216.367965641,22.1484476261,30.8954794802,49.7939502274
25000,delicias,10,amphora_64,232.858273376,14.4590537195,27.8037201257,48.9370452993
25000,delicias,10,amphora_65,214.002195035,11.8907178802,35.9397437582,46.3294831021
25000,delicias,10,amphora_66,228.848035791,21.9110878291,29.3087951487,47.4120720453
25000,delicias,10,amphora_67,200.893043965,13.3136510753,31.2942579758,52.6014868765
25000,delicias,10,amphora_68,199.837151542,16.856324068,36.1439986463,48.2950830129
25000,delicias,10,amphora_69,236.669470612,16.6579753793,32.2121308518,48.2668633267
25000,delicias,10,amphora_70,217.649291379,17.927082791,24.9046753266,47.9291010659
25000,delicias,10,amphora_71,203.900113957,16.4594773945,30.9180853512,49.0406683465
25000,delicias,10,amphora_72,201.310750286,12.9522405958,26.6030607914,47.0403796165
25000,delicias,10,amphora_73,220.383297556,10.7541382031,26.3325449184,44.2006986865
25000,delicias,10,amphora_74,210.223248211,13.7044842147,29.3109939139,46.5611624171
25000,delicias,10,amphora_75,211.909623755,2.8198812958,27.7813301964,48.1008230799
25000,delicias,10,amphora_76,209.180715021,12.8725527503,39.6093341141,45.2451920872
25000,delicias,10,amphora_77,221.836780832,18.9056881049,34.8675768196,44.1446586677
25000,delicias,10,amphora_78,219.355528034,5.26683072606,25.9499871365,48.2049482588
25000,delicias,10,amphora_79,224.304448892,16.7855612216,27.2562313281,48.0423384833
25000,delicias,10,amphora_80,195.467591857,9.57463772722,27.6888751357,43.6327056689
25000,delicias,10,amphora_81,223.846834875,22.7805786986,31.2329469062,46.5785313908
25000,delicias,10,amphora_82,203.866295942,8.39273181687,24.8014927269,49.6641037048
25000,delicias,10,amphora_83,218.006258875,4.46216787635,35.8898852444,53.0647466924
25000,delicias,10,amphora_84,224.002472095,8.72326041596,26.8033948352,48.4181926322
25000,delicias,10,amphora_85,213.848371421,12.006098458,20.7091430549,49.6915805006
25000,delicias,10,amphora_86,208.146449106,11.9004957581,30.6625135139,40.661236784
25000,delicias,10,amphora_87,220.087924689,16.3680576233,29.3857331249,50.2869380992
25000,delicias,10,amphora_88,217.10615889,20.5922563367,29.9296424305,52.3148716457
25000,delicias,10,amphora_89,237.318265921,16.5276189725,27.4648557961,46.5106393651
25000,delicias,10,amphora_90,231.148177767,16.6097045104,35.5570373971,46.8948254249
25000,delicias,10,amphora_91,206.323523987,10.4881044457,29.3496980255,45.1854655296
25000,delicias,10,amphora_92,242.77215493,10.7401302194,30.2559503676,46.3956107128
25000,delicias,10,amphora_93,200.305974802,13.7741937249,27.8603975363,49.3284686604
25000,delicias,10,amphora_94,213.56229854,10.191661671,33.985233558,46.5725055336
25000,delicias,10,amphora_95,212.935600789,16.8284554132,27.1285371197,48.9405458035
25000,delicias,10,amphora_96,209.286471495,10.8369100753,38.8295024145,46.9033276987
25000,delicias,10,amphora_97,228.247398346,11.581477957,25.7949969334,48.9320470455
25000,delicias,10,amphora_98,214.075127404,9.86473085298,27.2830284237,49.7268500045
25000,delicias,10,amphora_99,235.32104969,16.174847294,29.2519027607,48.4777776918
25000,parlamento,10,amphora_1,190.712038044,23.4290645686,27.1743916435,42.5600789279
25000,parlamento,10,amphora_2,199.322900767,23.5116412727,27.7725757714,42.4889675721
25000,parlamento,10,amphora_3,181.147907532,10.7826047818,30.6669690903,47.9163888058
25000,parlamento,10,amphora_4,181.93405381,30.1188663764,31.9556926796,48.3406168531
25000,parlamento,10,amphora_5,184.36774366,19.3825244868,23.2966132339,45.8709903087
25000,parlamento,10,amphora_6,174.05258426,23.2100919363,23.4031968161,45.0630117805
25000,parlamento,10,amphora_7,177.784204871,20.5753916195,17.2194958282,48.1377100878
25000,parlamento,10,amphora_8,190.088504271,17.7220400752,30.5777892139,50.6584167602
25000,parlamento,10,amphora_9,181.280081014,21.8548250065,22.8655106398,48.4422406754
25000,parlamento,10,amphora_10,183.403782151,21.6986020646,27.8655099313,46.9574803772
25000,parlamento,10,amphora_11,175.287833998,16.3704884681,30.1978365137,45.6706269557
25000,parlamento,10,amphora_12,168.052802416,20.697267959,26.4249357585,43.3751373952
25000,parlamento,10,amphora_13,172.543379954,10.9841461361,28.1615938161,44.1632225576
25000,parlamento,10,amphora_14,198.773890078,21.220955524,17.0045236402,47.0994191467
25000,parlamento,10,amphora_15,155.932828102,20.1126453366,27.29662448,45.2834047442
25000,parlamento,10,amphora_16,180.082882593,27.4008589693,32.1873550055,47.5290714951
25000,parlamento,10,amphora_17,140.869157333,17.394558281,15.7859688007,44.0440357456
25000,parlamento,10,amphora_18,196.42587076,18.3690746448,26.1634510143,48.3660887483
25000,parlamento,10,amphora_19,192.867590875,16.2897272881,31.9003972165,51.3116655246
25000,parlamento,10,amphora_20,185.955343308,22.5304835608,32.1866199349,44.9144732665
25000,parlamento,10,amphora_21,172.510722986,12.2418793575,26.1330868972,45.1270198659
25000,parlamento,10,amphora_22,179.747939184,23.6957807512,22.1422081545,50.3606246814
25000,parlamento,10,amphora_23,174.62687314,22.1848805032,22.9403353596,50.6850748403
25000,parlamento,10,amphora_24,183.219922584,4.80304889518,26.0776773961,50.4202979927
25000,parlamento,10,amphora_25,191.711967192,17.3208025022,24.1263827831,44.4349902578
25000,parlamento,10,amphora_26,178.476076543,16.1039281383,22.0612831067,49.9533422516
25000,parlamento,10,amphora_27,204.523116305,14.0565971692,25.6944331699,47.6049010199
25000,parlamento,10,amphora_28,193.206545277,20.5171056653,20.0204155685,44.4470332203
25000,parlamento,10,amphora_29,190.520033124,17.1891585709,30.9077833745,50.0581739608
25000,parlamento,10,amphora_30,190.529726792,29.1536972422,22.9957031955,50.4399154469
25000,parlamento,10,amphora_31,175.036716872,22.5744033587,28.5101885856,43.5829202972
25000,parlamento,10,amphora_32,169.867236169,17.0879559875,27.6521492524,48.0971767335
25000,parlamento,10,amphora_33,180.850811117,12.5708219567,29.1785381803,48.1840759507
25000,parlamento,10,amphora_34,165.687688255,33.9357371124,20.5549137041,49.1965410769
25000,parlamento,10,amphora_35,177.588009022,16.2025230208,34.3555242652,50.5648528115
25000,parlamento,10,amphora_36,181.359278804,22.8027740293,33.0032967415,44.3575808526
25000,parlamento,10,amphora_37,190.673531359,24.4050187969,26.0411696845,48.1911377971
25000,parlamento,10,amphora_38,171.891768514,18.5418571133,25.9393289579,47.9064657089
25000,parlamento,10,amphora_39,186.654820798,28.5722552138,23.0821326605,45.9807052888
25000,parlamento,10,amphora_40,197.842726324,22.4600397239,25.8922552944,45.4290508472
25000,parlamento,10,amphora_41,173.265023754,20.9359544577,25.9820355699,43.9595249223
25000,parlamento,10,amphora_42,196.677651482,19.2916879267,30.3754791388,49.4140817679
25000,parlamento,10,amphora_43,185.822699599,22.6371505164,27.0917149746,43.8947997654
25000,parlamento,10,amphora_44,186.3751188,20.1440820327,30.0276739782,44.6680711215
25000,parlamento,10,amphora_45,169.948423127,21.0483507097,29.5424580605,49.593185567
25000,parlamento,10,amphora_46,156.537963945,20.7812989798,33.2760388175,44.7285649981
25000,parlamento,10,amphora_47,195.507065156,15.7175095964,22.3881123442,49.0177376623
25000,parlamento,10,amphora_48,221.205302613,16.4406373994,25.4440752047,47.528192471
25000,parlamento,10,amphora_49,170.727192178,27.5583155952,25.7445536303,45.9137717951
25000,parlamento,10,amphora_50,167.337050181,23.9145296429,23.7630312884,43.7820562929
25000,parlamento,10,amphora_51,177.187946297,16.4975799164,26.0773016487,46.4782432807
25000,parlamento,10,amphora_52,186.244105553,19.5400530569,26.1389290456,45.2909399871
25000,parlamento,10,amphora_53,165.085696897,13.5871863371,31.4137516496,48.1927662851
25000,parlamento,10,amphora_54,180.967218255,16.3716163362,32.5689127741,43.5495259908
25000,parlamento,10,amphora_55,186.937015395,26.0880163405,24.0184016454,53.2047396102
25000,parlamento,10,amphora_56,197.006229738,22.6333628908,24.9534514875,44.6044305833
25000,parlamento,10,amphora_57,185.640101677,15.8441599332,27.9276122753,45.8917257501
25000,parlamento,10,amphora_58,169.294826029,27.3163298672,28.0992920744,47.4963820523
25000,parlamento,10,amphora_59,176.587808891,19.9991189946,25.4605532741,46.2891008718
25000,parlamento,10,amphora_60,200.695560372,20.6652384246,31.9307573771,52.0352543572
25000,parlamento,10,amphora_61,172.127230965,15.3865071666,27.2195181836,47.3864204495
25000,parlamento,10,amphora_62,177.93706745,24.3636064645,26.3136955942,47.5643934453
25000,parlamento,10,amphora_63,169.138944266,25.621277066,24.7252784445,47.2931306031
25000,parlamento,10,amphora_64,190.065735459,16.0533007662,22.9181152685,49.7795716463
25000,parlamento,10,amphora_65,188.365688883,9.31339736261,27.3084348431,46.6891034801
25000,parlamento,10,amphora_66,169.52428486,21.5024292451,27.7845181808,44.6793274122
25000,parlamento,10,amphora_67,160.903386585,16.688984548,26.4695798349,49.5512728607
25000,parlamento,10,amphora_68,197.765295059,9.50943681167,29.8690215035,45.9162494138
25000,parlamento,10,amphora_69,186.480139578,14.5973289574,22.9217070506,45.1926015439
25000,parlamento,10,amphora_70,188.917568563,20.6468844135,25.7081380965,44.2809133156
25000,parlamento,10,amphora_71,167.653973848,16.6770189395,29.5428732669,42.6554378653
25000,parlamento,10,amphora_72,173.380603395,16.1362899199,30.1722183342,44.7901967739
25000,parlamento,10,amphora_73,179.935210964,17.0525552884,27.2574239682,50.1282980349
25000,parlamento,10,amphora_74,172.215733809,23.8364982155,26.9798805259,47.6606391624
25000,parlamento,10,amphora_75,188.425189998,18.0496618053,25.7125174882,46.7206772003
25000,parlamento,10,amphora_76,206.640828743,26.3284753758,26.6324197748,47.3747561787
25000,parlamento,10,amphora_77,173.384636903,22.709078024,23.7382364186,47.115680847
25000,parlamento,10,amphora_78,174.820640532,23.7405061443,22.6464247613,45.1455314673
25000,parlamento,10,amphora_79,176.465964106,27.1204786104,19.6383360856,47.4022799267
25000,parlamento,10,amphora_80,171.34221485,23.1284010115,24.2392521654,49.3230378987
25000,parlamento,10,amphora_81,174.568777479,17.6055883277,23.1546149695,51.6772841797
25000,parlamento,10,amphora_82,167.027545422,17.9703622686,22.9345992788,47.5653085775
25000,parlamento,10,amphora_83,183.042466059,22.7908291034,29.1852425898,48.0397137091
25000,parlamento,10,amphora_84,181.935262163,27.0284660597,33.4195852764,48.207178368
25000,parlamento,10,amphora_85,178.052952447,15.2358684717,33.9114618206,44.1351296643
25000,parlamento,10,amphora_86,171.715856682,24.7770498749,25.1212867274,42.4336764749
25000,parlamento,10,amphora_87,177.280829343,17.6391139733,25.881242375,47.5223153161
25000,parlamento,10,amphora_88,179.105304965,20.4504960679,17.7459405507,47.7191248246
25000,parlamento,10,amphora_89,170.513731605,25.4764152355,29.7302083263,45.331781116
25000,parlamento,10,amphora_90,178.659353611,17.6893642487,24.8776510334,46.7461716264
25000,parlamento,10,amphora_91,189.167722397,15.6544336232,19.4564138447,43.9421683552
25000,parlamento,10,amphora_92,180.537105164,15.822641933,29.7161730537,44.8175815123
25000,parlamento,10,amphora_93,179.917393106,29.515818245,21.8415111745,46.8700980562
25000,parlamento,10,amphora_94,185.730432263,16.3337555046,30.8915664701,47.0772779458
25000,parlamento,10,amphora_95,194.398753401,19.6568181636,24.4308722113,49.5164167213
25000,parlamento,10,amphora_96,182.789972099,22.067920528,20.4021961567,49.1564444602
25000,parlamento,10,amphora_97,175.692841796,16.5415493757,16.7112136665,48.7294387486
25000,parlamento,10,amphora_98,189.643061807,23.9476803219,21.20385495,46.3439845182
25000,parlamento,10,amphora_99,183.615407132,9.41375570738,26.900187292,47.0782791421
25000,belen,10,amphora_1,156.34802736,6.21110808048,29.092873613,36.8790072283
25000,belen,10,amphora_2,158.744609639,-0.118669147067,34.6002529798,31.6448840617
25000,belen,10,amphora_3,177.125042029,6.38581382116,28.4656914565,37.661868316
25000,belen,10,amphora_4,161.116371091,11.4005558394,34.6660507078,31.9309205134
25000,belen,10,amphora_5,167.938015974,8.8447369636,33.9269096986,32.9183718862
25000,belen,10,amphora_6,163.969534109,4.56849273858,28.3106296124,29.7871965233
25000,belen,10,amphora_7,170.810472669,2.41229795,27.7212751167,33.565576681
25000,belen,10,amphora_8,172.491254296,13.7310784934,26.2365324626,39.9447958723
25000,belen,10,amphora_9,179.727388279,13.6916562826,35.9755360781,34.2057865024
25000,belen,10,amphora_10,161.580188233,4.07072315937,28.3759104301,34.0626430305
25000,belen,10,amphora_11,162.955144723,18.412611491,31.318752303,37.5560417776
25000,belen,10,amphora_12,167.258215773,11.5529792656,29.141422354,33.417112066
25000,belen,10,amphora_13,189.122878847,9.6657437767,30.8432923259,31.9335006008
25000,belen,10,amphora_14,176.138114414,9.47999114295,30.7650988637,32.0759245463
25000,belen,10,amphora_15,173.148510228,13.1886907083,38.3462902757,35.732595809
25000,belen,10,amphora_16,157.633444868,16.1450347105,24.5999854176,33.8822845738
25000,belen,10,amphora_17,158.118821879,12.6014931308,38.0920430367,34.8504526078
25000,belen,10,amphora_18,159.583524136,12.7267998068,38.9609242755,31.797246249
25000,belen,10,amphora_19,160.869000888,11.0431738313,34.2193571907,36.2866453651
25000,belen,10,amphora_20,184.447983423,9.67491046014,29.8120624613,33.6633125323
25000,belen,10,amphora_21,158.151172054,9.852420054,29.196556917,35.8378269485
25000,belen,10,amphora_22,187.795911781,12.426695968,27.7431982846,39.6317507406
25000,belen,10,amphora_23,183.487624597,10.4589994388,22.9685786779,33.4840363255
25000,belen,10,amphora_24,164.251461514,10.4054056665,31.1926309469,34.023419485
25000,belen,10,amphora_25,177.542974581,13.4210993379,34.3529045398,37.3229300673
25000,belen,10,amphora_26,169.672678589,12.5524858591,37.599269627,38.512578148
25000,belen,10,amphora_27,169.273122078,15.3311189998,25.1387732041,33.0703910943
25000,belen,10,amphora_28,161.542649899,15.0096395627,31.3849234572,35.9000271704
25000,belen,10,amphora_29,158.163750779,4.01309533958,31.9809528144,30.2729099289
25000,belen,10,amphora_30,158.810044335,17.1061229346,29.3755391047,30.5393649109
25000,belen,10,amphora_31,176.671485282,8.08348462574,39.2339530374,32.3875474715
25000,belen,10,amphora_32,172.262863726,1.56863676267,31.0645766066,30.4889245718
25000,belen,10,amphora_33,170.426800634,11.101310312,34.8302041133,36.5840374109
25000,belen,10,amphora_34,171.202019699,16.3734127636,27.2069448624,37.8500363472
25000,belen,10,amphora_35,162.870690361,9.85195578671,33.7177034984,31.1859307202
25000,belen,10,amphora_36,174.786083281,1.68185567858,32.8682560749,35.491726618
25000,belen,10,amphora_37,165.486937857,10.5036552845,32.8464779215,33.3139178672
25000,belen,10,amphora_38,172.903725298,4.71610273494,38.6592768826,34.8209180439
25000,belen,10,amphora_39,170.178898914,12.8874884273,29.8686606418,32.6774136083
25000,belen,10,amphora_40,177.679474764,17.7183072982,32.8952228556,34.1654089506
25000,belen,10,amphora_41,169.894663153,18.3528297552,36.7370829495,35.9917710969
25000,belen,10,amphora_42,171.17944605,2.80323528494,25.7453555291,32.6869500031
25000,belen,10,amphora_43,193.812654061,10.9266286529,30.4913565156,29.7903310227
25000,belen,10,amphora_44,154.467382874,12.1737370238,28.7616928688,32.404421834
25000,belen,10,amphora_45,169.913843242,10.4066471195,34.557525448,37.4539763621
25000,belen,10,amphora_46,152.519935913,8.37912977435,31.1236639631,35.3485414493
25000,belen,10,amphora_47,171.616070442,12.9077258725,35.2383072436,34.1823636624
25000,belen,10,amphora_48,185.957682326,4.84270232548,30.8619403691,40.7045516575
25000,belen,10,amphora_49,164.242488034,8.43508213123,33.9997801214,31.6583006928
25000,belen,10,amphora_50,154.601688437,12.1863271373,33.8711700325,36.2250083811
25000,belen,10,amphora_51,157.691267921,10.9594200072,32.8816816581,34.2348916922
25000,belen,10,amphora_52,172.862360871,3.82862340673,25.9989279444,35.2360185313
25000,belen,10,amphora_53,160.481276863,4.06478360774,32.1820197592,34.3042756865
25000,belen,10,amphora_54,167.64463322,2.91184479762,35.6520921438,35.1346154278
25000,belen,10,amphora_55,173.035198788,11.5875867677,29.9492485467,36.7913889524
25000,belen,10,amphora_56,158.720970289,15.2501528431,33.300585585,35.2366830573
25000,belen,10,amphora_57,186.24617457,5.60229717701,35.2712481929,36.43030615
25000,belen,10,amphora_58,171.991468757,8.46718805975,33.0975860248,33.9260525597
25000,belen,10,amphora_59,178.580267539,11.3087392129,30.6070600722,32.6205635528
25000,belen,10,amphora_60,155.603027178,7.9523108288,25.1591713832,30.551710076
25000,belen,10,amphora_61,178.674366885,18.0479462296,27.4580168163,36.3866648983
25000,belen,10,amphora_62,175.111452619,7.12435341206,40.4581964308,33.4936041193
25000,belen,10,amphora_63,164.144079508,12.8002642744,24.4815201093,34.0642232545
25000,belen,10,amphora_64,172.805282305,-0.49574251179,27.7650286149,29.6646777929
25000,belen,10,amphora_65,173.379887187,13.384600718,33.88636544,33.1683944626
25000,belen,10,amphora_66,168.915659417,17.6007842572,24.7067205911,31.057835313
25000,belen,10,amphora_67,156.430338009,8.69774281768,29.3904666883,32.9419722652
25000,belen,10,amphora_68,159.744045531,15.5466475353,27.3535104787,34.6501593278
25000,belen,10,amphora_69,176.001444338,15.3824137742,30.1990183978,35.3177395523
25000,belen,10,amphora_70,193.774822222,11.6600137703,27.0380049891,35.2677658648
25000,belen,10,amphora_71,155.04387256,15.4688023968,38.0839086675,33.305953656
25000,belen,10,amphora_72,169.763310939,2.32924976418,37.2172976089,32.6873015791
25000,belen,10,amphora_73,185.599509038,3.80924390687,30.1827403153,35.561632376
25000,belen,10,amphora_74,171.013845871,16.5385445366,27.1182233711,36.7978434821
25000,belen,10,amphora_75,179.717957847,7.47598524171,29.3243812636,34.2105224206
25000,belen,10,amphora_76,186.793432492,14.908822898,36.6796674065,31.3823475999
25000,belen,10,amphora_77,178.492885503,11.0283680282,29.8216129617,31.0759667945
25000,belen,10,amphora_78,187.898069418,4.31480147079,24.5259938094,36.1268335008
25000,belen,10,amphora_79,176.143698802,11.7981064957,26.0446980612,38.0183314849
25000,belen,10,amphora_80,159.677043671,14.5643367857,27.1398886349,37.2112379648
25000,belen,10,amphora_81,176.496922014,15.9473762746,28.5679063417,33.1264280617
25000,belen,10,amphora_82,166.306007758,9.04579945366,28.1721480922,34.8076212349
25000,belen,10,amphora_83,156.582538622,11.8082263895,35.896328345,36.7049996168
25000,belen,10,amphora_84,181.225597836,9.87856406415,28.3561815402,34.4911105375
25000,belen,10,amphora_85,169.942612919,15.8297200994,30.5762023507,36.7493390186
25000,belen,10,amphora_86,168.543409805,10.7553834767,29.8882566222,31.4881522699
25000,belen,10,amphora_87,176.223521646,11.2056361537,27.2853668445,32.4088631825
25000,belen,10,amphora_88,155.996392149,16.2855698572,35.1946033596,31.9240233632
25000,belen,10,amphora_89,181.102958039,10.5099359185,28.1412222637,31.5018041497
25000,belen,10,amphora_90,189.632717922,11.7412071428,40.2682055531,36.1478440869
25000,belen,10,amphora_91,178.867531265,3.35340090524,31.4591415702,35.1285650915
25000,belen,10,amphora_92,175.030360883,5.8225857535,36.3816029266,35.1561937897
25000,belen,10,amphora_93,157.009234948,16.7561939517,30.245642556,36.3396238238
25000,belen,10,amphora_94,183.325751299,12.019470185,25.9456590596,31.0196074679
25000,belen,10,amphora_95,177.098354294,7.48187616436,34.8677625498,36.7125918937
25000,belen,10,amphora_96,148.812277212,13.0548156738,34.137059893,36.0656439489
25000,belen,10,amphora_97,187.42612581,2.56161085869,35.1195944913,31.9227548013
25000,belen,10,amphora_98,157.738649286,13.1552249107,30.2378658733,32.2460150351
25000,belen,10,amphora_99,168.701436643,8.96301042474,31.9625949943,34.1121439426
26000,malpica,10,amphora_1,126.230791704,20.3643223714,35.5123740449,43.9753825905
26000,malpica,10,amphora_2,114.122086027,27.4559456553,34.0177466618,44.2604553559
26000,malpica,10,amphora_3,116.382175921,22.0293775253,34.3694145686,50.0352238177
26000,malpica,10,amphora_4,120.033322487,22.524690363,34.5667355445,47.1846653742
26000,malpica,10,amphora_5,111.852539591,24.4671278896,39.6095120322,47.5423179987
26000,malpica,10,amphora_6,125.769733294,26.1607492621,27.8145738609,45.4176449845
26000,malpica,10,amphora_7,125.616045273,21.6313570834,33.8501574523,48.0372299327
26000,malpica,10,amphora_8,113.852449835,18.8038451367,34.3561013068,48.4320588366
26000,malpica,10,amphora_9,123.930403141,13.4096997427,38.8215158914,48.2378512809
26000,malpica,10,amphora_10,120.16852159,18.8253546626,35.328988326,44.4761035681
26000,malpica,10,amphora_11,107.239867779,34.8617838685,30.4002955048,48.0590337132
26000,malpica,10,amphora_12,152.027743024,13.9770220797,35.0625261555,45.6497684378
26000,malpica,10,amphora_13,125.98534539,14.9778147843,36.5052976321,44.5543266199
26000,malpica,10,amphora_14,125.337767869,17.3097960477,36.2822186545,44.0464596317
26000,malpica,10,amphora_15,124.632995376,12.5093897889,35.5482120264,50.7801951427
26000,malpica,10,amphora_16,137.952149857,22.2126678131,35.7887120119,45.1163118445
26000,malpica,10,amphora_17,120.473404557,25.1163335979,27.1565654646,44.9827502829
26000,malpica,10,amphora_18,141.29951781,21.6510738329,33.1391023237,44.4025362913
26000,malpica,10,amphora_19,109.731751742,27.0249898101,34.2590578226,44.4947722711
26000,malpica,10,amphora_20,140.65254338,25.1091325803,33.3691016453,45.0841236032
26000,malpica,10,amphora_21,137.123223064,19.6976600498,34.7741571101,47.9464213858
26000,malpica,10,amphora_22,110.137941187,11.681532611,34.0524264334,48.7164794243
26000,malpica,10,amphora_23,119.029813669,19.1228665389,34.8119815173,46.5010759525
26000,malpica,10,amphora_24,133.979084147,16.2264576254,35.5424278117,47.7743726219
26000,malpica,10,amphora_25,115.578514476,23.9325757164,38.3597172813,49.0200561589
26000,malpica,10,amphora_26,141.833883456,25.8076529525,33.6167276337,47.4585879385
26000,malpica,10,amphora_27,127.279791749,16.9653278114,39.4145345805,47.6163168758
26000,malpica,10,amphora_28,124.45712404,17.0599027577,30.5857424137,45.6434218119
26000,malpica,10,amphora_29,133.500739799,16.7876464597,34.0115137137,47.9046096705
26000,malpica,10,amphora_30,105.202860716,18.4681484607,33.3664871447,44.0458108447
26000,malpica,10,amphora_31,114.886443399,24.1722315958,35.65877373,48.5709600799
26000,malpica,10,amphora_32,128.26134701,14.6272643478,33.5436073085,45.7820583382
26000,malpica,10,amphora_33,128.982803144,25.4274363413,38.7828442378,45.8485036633
26000,malpica,10,amphora_34,132.386587595,11.8432853136,43.1152301608,50.3258549458
26000,malpica,10,amphora_35,99.2751163083,10.223837499,37.0658588395,45.4962289567
26000,malpica,10,amphora_36,131.066368039,26.4241622572,34.122487807,43.2504646919
26000,malpica,10,amphora_37,124.145143538,25.9094494691,34.6013807167,44.9661105568
26000,malpica,10,amphora_38,109.936577764,18.4806692849,35.919509361,49.3864676777
26000,malpica,10,amphora_39,129.741243323,14.1617828888,32.164582761,41.8632843164
26000,malpica,10,amphora_40,143.7524001,27.071955291,35.2615603425,46.731767852
26000,malpica,10,amphora_41,124.226446681,24.4577361831,34.9761168283,47.235499624
26000,malpica,10,amphora_42,125.827249543,16.9646395679,36.1558863732,48.8615888542
26000,malpica,10,amphora_43,112.959598209,11.6220320383,40.798600907,45.5898638182
26000,malpica,10,amphora_44,119.394800768,22.242786551,41.6265687628,45.4296803056
26000,malpica,10,amphora_45,121.57198829,22.4157418018,34.9485404196,48.812723406
26000,malpica,10,amphora_46,137.445101305,27.6708589584,39.4362024156,49.9156083794
26000,malpica,10,amphora_47,133.599109082,23.8781669241,36.2376949876,51.3025576543
26000,malpica,10,amphora_48,123.526829886,29.6913847679,35.9898209688,45.8015686573
26000,malpica,10,amphora_49,125.781499218,21.6961194263,41.1349305671,43.8264840617
26000,malpica,10,amphora_50,117.982283631,20.9956184817,33.282814793,49.6731021262
26000,malpica,10,amphora_51,125.895965451,17.2958434079,36.4287946059,47.2403357764
26000,malpica,10,amphora_52,117.226475337,22.2929886766,35.5411663953,47.1000322602
26000,malpica,10,amphora_53,130.989064943,21.3918796265,38.6779987767,41.5955184469
26000,malpica,10,amphora_54,123.106568291,21.2889390217,34.0498060756,48.1329388365
26000,malpica,10,amphora_55,134.98301924,22.7998801261,29.1407309653,54.2461020407
26000,malpica,10,amphora_56,119.902944635,31.4880782466,37.7717317308,47.5833770137
26000,malpica,10,amphora_57,108.657736863,17.2269935209,34.4212247278,47.5424474128
26000,malpica,10,amphora_58,113.92397929,18.9426546297,40.827568747,48.3382920106
26000,malpica,10,amphora_59,152.399051167,13.1515673812,35.0793645609,39.9160535541
26000,malpica,10,amphora_60,120.415533514,22.3226663244,35.5103219345,48.1494033184
26000,malpica,10,amphora_61,158.789586164,16.5354133861,42.3734624692,46.0991235327
26000,malpica,10,amphora_62,132.599171523,11.6892417582,44.0454195776,47.3386430641
26000,malpica,10,amphora_63,122.318508187,22.835356007,35.6717259099,43.564950628
26000,malpica,10,amphora_64,136.631550718,25.2443056792,30.4934944446,49.04661941
26000,malpica,10,amphora_65,124.610305297,25.0442460893,31.9236184805,50.2449185385
26000,malpica,10,amphora_66,139.201381885,24.2487794785,39.9623087695,46.5699942328
26000,malpica,10,amphora_67,129.563595468,14.4776953781,42.7886982552,42.0905453826
26000,malpica,10,amphora_68,130.246404613,13.5000869625,34.7492392861,46.1859114476
26000,malpica,10,amphora_69,128.85733149,29.9075890039,36.7009025881,42.9967010496
26000,malpica,10,amphora_70,86.4808414132,12.9687290614,48.5910031086,44.7495852132
26000,malpica,10,amphora_71,118.931491046,18.0504552833,37.1966378497,44.2559497929
26000,malpica,10,amphora_72,134.134888635,13.2217648783,34.0976045113,45.2482827947
26000,malpica,10,amphora_73,146.292381808,17.8883804123,27.9189731674,44.8463235822
26000,malpica,10,amphora_74,136.536415377,18.4351773843,33.8262297058,45.1468287454
26000,malpica,10,amphora_75,129.105522975,20.0781783377,32.4205688464,44.9261365382
26000,malpica,10,amphora_76,130.273051842,25.4553281908,32.8605350883,42.6489290686
26000,malpica,10,amphora_77,131.563548897,20.4398129852,28.6145681439,48.810486887
26000,malpica,10,amphora_78,135.704626397,17.7707418976,37.9464575009,44.7656117924
26000,malpica,10,amphora_79,112.446621899,23.2305798648,28.0334174311,43.8568951361
26000,malpica,10,amphora_80,139.609530388,23.0811670147,36.3346095226,47.0183192077
26000,malpica,10,amphora_81,110.098200002,20.9476097689,30.4022037631,49.4042497609
26000,malpica,10,amphora_82,125.176188772,18.1231751988,38.1383058428,45.5266718327
26000,malpica,10,amphora_83,104.132036827,20.0324980224,41.5236688766,44.2220545013
26000,malpica,10,amphora_84,137.84297767,29.8277246942,37.7398182865,46.411437384
26000,malpica,10,amphora_85,140.009534223,18.2148469368,28.9829539962,43.608519358
26000,malpica,10,amphora_86,112.619596716,22.9855615128,35.3417113702,46.9017121034
26000,malpica,10,amphora_87,121.254887491,16.6053016138,36.020033545,46.9547226595
26000,malpica,10,amphora_88,123.468678135,28.691023466,28.5009427089,42.5053489339
