time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_36,154.538418233,3.53536010474,32.5463329009,43.896344897
22000,parlamento,10,amphora_37,177.75192839,16.4896018977,33.6741030307,37.8603515997
22000,parlamento,10,amphora_38,145.822689295,18.1695388241,36.4796921016,37.0432331537
22000,parlamento,10,amphora_39,144.216008356,21.0573079006,42.1462207183,40.2465378717
22000,parlamento,10,amphora_40,132.009559785,21.67921354,31.7181076634,40.5728242734
22000,parlamento,10,amphora_41,148.024819698,11.1499548942,31.1909022796,37.101255819
22000,parlamento,10,amphora_42,159.738379076,19.7678762212,39.4832793384,40.7502845656
22000,parlamento,10,amphora_43,149.526239702,15.8632798769,28.9257693932,38.6254555566
22000,parlamento,10,amphora_44,135.588358836,16.4635478525,35.116480445,40.5837706121
22000,parlamento,10,amphora_45,153.317313769,17.903425105,37.8118375592,42.3437663483
22000,parlamento,10,amphora_46,139.905883533,20.3703616292,35.4112738916,43.8294642184
22000,parlamento,10,amphora_47,154.63960102,19.2521517158,41.2095964615,32.5088405367
22000,parlamento,10,amphora_48,134.219588325,23.1596373072,38.5300755469,38.3344582541
22000,parlamento,10,amphora_49,150.493789305,11.3675367303,45.8953305003,40.3171528346
22000,parlamento,10,amphora_50,150.449193153,20.5595247603,37.5470837999,42.6618380715
22000,parlamento,10,amphora_51,151.354267852,19.1766036906,42.7035154979,40.6145600369
22000,parlamento,10,amphora_52,158.357063942,17.6956508812,38.5002389924,41.157090948
22000,parlamento,10,amphora_53,138.471825838,14.8322338015,38.8566140669,42.3864221247
22000,parlamento,10,amphora_54,139.513813968,21.1073568783,35.7521624039,40.5971061266
22000,parlamento,10,amphora_55,152.839193235,16.8590184599,38.5531579301,39.6865096631
22000,parlamento,10,amphora_56,138.359495853,23.4418543478,36.7289395098,39.9175359775
22000,parlamento,10,amphora_57,153.450312879,17.4377679693,40.039579336,42.3670906959
22000,parlamento,10,amphora_58,151.068561056,24.050031242,35.2858537758,37.3143165163
22000,parlamento,10,amphora_59,147.201025811,26.7753285227,36.9036092572,38.8024407637
22000,parlamento,10,amphora_60,151.695210309,10.2237236669,41.9106035963,45.9475667755
22000,parlamento,10,amphora_61,138.768870487,27.6598032546,46.2698657589,38.5493226359
22000,parlamento,10,amphora_62,134.506615164,15.4427043927,39.4741427255,39.4106382065
22000,parlamento,10,amphora_63,150.501156308,19.4269323242,35.1787790399,40.518951521
22000,parlamento,10,amphora_64,146.563429377,14.6623233804,36.2527228489,39.5586420347
22000,parlamento,10,amphora_65,152.173513234,18.5563342221,34.6672309869,37.7793200348
22000,parlamento,10,amphora_66,138.593188398,23.7903161126,39.9720654829,38.8660042232
22000,parlamento,10,amphora_67,148.750911166,3.56683713438,32.5529344443,39.8018644047
22000,parlamento,10,amphora_68,140.091118375,18.2516904077,35.1720639123,38.625183835
22000,parlamento,10,amphora_69,151.95288553,17.1411719504,38.6693326803,34.4992969553
22000,parlamento,10,amphora_70,140.574249307,27.6087140225,34.5790035472,39.3656611965
22000,parlamento,10,amphora_71,152.710178109,11.6946371263,41.7002507119,39.2540385549
22000,parlamento,10,amphora_72,151.771966244,21.1716850811,41.2719774851,39.8798817297
22000,parlamento,10,amphora_73,161.611898415,17.4389339683,38.0589796931,39.9854061154
22000,parlamento,10,amphora_74,131.82384058,19.5404130577,41.4742146183,41.8508366678
22000,parlamento,10,amphora_75,137.580119563,16.3878141335,42.4324718248,37.7594918139
22000,parlamento,10,amphora_76,162.542325487,22.0967177602,37.3672940882,41.5335877109
22000,parlamento,10,amphora_77,147.643892356,21.872037103,32.8331939399,38.263887905
22000,parlamento,10,amphora_78,157.159404919,14.6186302811,39.5522625986,34.8120546243
22000,parlamento,10,amphora_79,154.88603232,11.5757984211,39.9885157169,43.3036871315
22000,parlamento,10,amphora_80,154.042343719,17.0063330472,35.210456498,38.8527615953
22000,parlamento,10,amphora_81,178.746045667,17.7056807798,35.9770597949,45.0609909391
22000,parlamento,10,amphora_82,151.692351828,27.9761540802,34.9238500514,41.3202738989
22000,parlamento,10,amphora_83,141.413170535,28.5509358015,29.6766810268,43.0122228471
22000,parlamento,10,amphora_84,151.503140397,17.0942408394,34.397007227,42.5439163861
22000,parlamento,10,amphora_85,141.239214804,11.4565852786,42.99410429,39.2578114278
22000,parlamento,10,amphora_86,138.133627008,18.3422817394,31.5494351751,39.825228566
22000,parlamento,10,amphora_87,139.833944307,9.54434187229,40.1364444238,39.7586541081
22000,parlamento,10,amphora_88,140.361364536,20.1410524529,47.3443867919,44.2060616284
22000,parlamento,10,amphora_89,155.123762867,17.5399264942,32.2675413209,38.5636310658
22000,parlamento,10,amphora_90,147.887770561,21.8803507266,34.9429822452,46.0579767022
22000,parlamento,10,amphora_91,143.755711417,14.9396573126,40.931912104,45.112782058
22000,parlamento,10,amphora_92,152.312837886,17.4232249519,38.8819432227,41.7152909436
22000,parlamento,10,amphora_93,149.847240171,14.0922914269,37.5386556267,41.0793934886
22000,parlamento,10,amphora_94,151.120149258,17.0255595031,35.0428494979,38.8163860371
22000,parlamento,10,amphora_95,151.732676962,32.2573548165,37.0147433874,42.4082622331
22000,parlamento,10,amphora_96,151.291137308,22.5461351756,37.7220722673,38.7205481937
22000,parlamento,10,amphora_97,157.312802486,10.9357429202,45.280522681,42.6303982958
22000,parlamento,10,amphora_98,151.301099183,19.1306941529,38.2679177542,41.0789204905
22000,parlamento,10,amphora_99,145.881536443,22.4307706147,37.6545940849,36.2319436398
22000,belen,10,amphora_1,129.90101027,22.9627979197,41.6316505275,46.9153169378
22000,belen,10,amphora_2,115.394851877,17.2744841553,50.6831678164,54.1804926793
22000,belen,10,amphora_3,145.64383476,15.4760848593,46.155795715,52.3999536246
22000,belen,10,amphora_4,103.827501616,20.6250655964,43.8772592749,49.1084241256
22000,belen,10,amphora_5,109.484946386,17.5093118637,44.8245288125,51.5533606472
22000,belen,10,amphora_6,125.441815842,17.2597517404,54.7095896879,47.4862063414
22000,belen,10,amphora_7,117.580436173,14.5612430451,43.8192005137,49.4192019753
22000,belen,10,amphora_8,134.692198868,25.6022908779,46.0217486271,48.992717731
22000,belen,10,amphora_9,113.201636723,20.9659156695,41.9763158264,46.6546781895
22000,belen,10,amphora_10,121.774132578,29.5971187762,44.8143989772,48.417383322
22000,belen,10,amphora_11,142.604864451,19.8088597873,42.1211290956,45.2203350871
22000,belen,10,amphora_12,135.454209262,27.1005585061,39.1427484083,47.5437707238
22000,belen,10,amphora_13,127.843738617,28.4413187992,40.3959579277,48.0683259902
22000,belen,10,amphora_14,116.960200323,24.2049325148,52.3904979842,49.494061308
22000,belen,10,amphora_15,129.286122421,16.9660732455,41.1495526151,51.2871978185
22000,belen,10,amphora_16,133.674077055,21.2212724171,43.2188550785,48.7086479564
22000,belen,10,amphora_17,118.092473217,20.1941366795,44.8727403361,50.4937455484
22000,belen,10,amphora_18,117.137622846,23.4804092784,47.1044837888,51.4646614925
22000,belen,10,amphora_19,113.953324224,24.8787254706,41.9132543169,54.4434073859
22000,belen,10,amphora_20,126.961640479,22.663670303,46.0571776913,46.7115257659
22000,belen,10,amphora_21,150.740460888,31.2085593448,42.4544092458,48.3604378428
22000,belen,10,amphora_22,125.166922149,14.2986291319,48.2845859772,45.583953841
22000,belen,10,amphora_23,121.802015206,28.1829579611,45.9377391142,47.0751854775
22000,belen,10,amphora_24,142.23085677,19.0492072016,50.5058018756,49.6816460447
22000,belen,10,amphora_25,114.593190927,10.8377501251,46.1609475303,44.4563186088
22000,belen,10,amphora_26,140.827029144,25.9514260358,48.6587927251,46.0023530848
22000,belen,10,amphora_27,142.62241904,9.87711018776,44.9201251988,51.1945503478
22000,belen,10,amphora_28,109.593035048,21.0434822866,43.4055000591,47.9770448944
22000,belen,10,amphora_29,130.075254431,22.5172318673,43.1990386894,47.5363238905
22000,belen,10,amphora_30,133.358672652,21.056626934,41.1278119985,43.6985004008
22000,belen,10,amphora_31,134.569079822,25.501537899,44.0592321325,47.8097817956
22000,belen,10,amphora_32,126.726313553,14.2389448157,44.8296003954,52.4334530761
22000,belen,10,amphora_33,120.236717679,25.9990120549,43.0079923653,49.3299913661
22000,belen,10,amphora_34,159.253793981,11.8912157228,51.7218122971,46.2839999574
22000,belen,10,amphora_35,130.215343619,20.4027580222,47.5659921313,46.87942594
22000,belen,10,amphora_36,124.697407313,10.394973798,42.0567797364,48.3987497585
22000,belen,10,amphora_37,140.308962448,27.5022355714,44.2957838308,48.2564217798
22000,belen,10,amphora_38,107.462644512,22.4483191087,50.7701565231,49.0552146131
22000,belen,10,amphora_39,137.216869888,21.6578286995,50.3240996368,46.4041200983
22000,belen,10,amphora_40,114.737336916,18.4136760489,48.6219786125,46.5795222024
22000,belen,10,amphora_41,111.096444113,22.0052626607,42.7082719289,50.2947447069
22000,belen,10,amphora_42,131.285727005,17.6693892074,41.3944000026,46.7739821846
22000,belen,10,amphora_43,124.559621133,24.6331977357,44.4831733799,42.6844745497
22000,belen,10,amphora_44,119.328140068,20.5204240333,45.1495011545,46.9009290798
22000,belen,10,amphora_45,113.734943088,18.6596058372,41.5291124377,48.7486687378
22000,belen,10,amphora_46,131.981033984,15.1336951405,43.320235288,49.3704686256
22000,belen,10,amphora_47,132.625454654,21.0429911674,47.7806683167,45.9124601958
22000,belen,10,amphora_48,125.722559552,15.561539148,40.1177604558,49.250029118
22000,belen,10,amphora_49,132.428347693,29.0091690109,49.3293944922,49.1906479341
22000,belen,10,amphora_50,134.159998227,21.8128384599,43.9806764544,49.5365279294
22000,belen,10,amphora_51,105.141522891,19.6384902344,45.0474758958,47.2548322397
22000,belen,10,amphora_52,124.655268339,19.5508748085,43.0457381439,43.8608828337
22000,belen,10,amphora_53,117.947554801,20.0996635812,41.611267023,47.4190569645
22000,belen,10,amphora_54,121.531193157,11.4626914078,48.5768307799,47.1376268655
22000,belen,10,amphora_55,122.710175892,12.5765199827,40.2653860345,48.6723739737
22000,belen,10,amphora_56,124.396674528,15.1409483932,51.3739930513,45.282845382
22000,belen,10,amphora_57,109.990046463,12.8122154873,46.6124324864,52.8362675351
22000,belen,10,amphora_58,122.406024271,22.1078246073,44.2525589319,45.2924499793
22000,belen,10,amphora_59,131.905608733,17.3488133159,41.2380905789,47.3534596063
22000,belen,10,amphora_60,109.532872977,25.7357550679,43.6593697648,52.919758437
22000,belen,10,amphora_61,123.60016266,25.7623280931,41.2895141928,46.4091653915
22000,belen,10,amphora_62,137.277883536,15.1203822334,41.1149950198,49.3775877505
22000,belen,10,amphora_63,128.893879277,21.8270459394,44.5040248965,51.0310273363
22000,belen,10,amphora_64,113.621080368,27.5975413735,44.9321357156,49.7772037922
22000,belen,10,amphora_65,119.022704448,22.4984536082,48.074287053,45.4115636888
22000,belen,10,amphora_66,114.738297736,23.4566338302,42.4100377511,51.393026323
22000,belen,10,amphora_67,114.154168954,22.442650151,43.6917076892,51.7321214097
22000,belen,10,amphora_68,127.750702066,16.107749837,47.1814524514,48.293405161
22000,belen,10,amphora_69,127.805211197,25.7166167794,45.9261743191,51.8059908887
22000,belen,10,amphora_70,111.211905741,27.1292146306,44.1810575412,50.7639792301
22000,belen,10,amphora_71,139.622416419,15.1565730634,37.1374073623,45.2376089489
22000,belen,10,amphora_72,126.537368694,26.6859961714,51.9478178563,48.8246959997
22000,belen,10,amphora_73,126.675354471,23.0731133427,47.3324343041,46.8215883952
22000,belen,10,amphora_74,99.6169024962,23.5040713585,46.3282907296,45.8196736944
22000,belen,10,amphora_75,128.039159619,21.7983095408,46.4634038225,52.2588222241
22000,belen,10,amphora_76,124.078494097,23.0530897456,45.9944946481,45.1126956358
22000,belen,10,amphora_77,111.649833135,14.3362931052,44.3920198136,50.611770698
22000,belen,10,amphora_78,114.216970003,25.4315003524,45.9503859679,48.9946982772
22000,belen,10,amphora_79,144.990612869,21.2971945744,45.0914639984,46.828345843
22000,belen,10,amphora_80,118.161394256,25.052581067,50.0873348869,51.3157978985
22000,belen,10,amphora_81,118.541984408,25.5530039948,53.6439881879,50.8111010595
22000,belen,10,amphora_82,125.442113132,21.2706246846,45.3506473647,47.8226996295
22000,belen,10,amphora_83,132.061714194,23.8444712101,47.6837490471,51.101502455
22000,belen,10,amphora_84,106.150362605,21.0861811503,41.1384744677,48.6811130226
22000,belen,10,amphora_85,108.126944364,18.5963111597,47.7901064765,49.1847647604
22000,belen,10,amphora_86,108.161585855,25.7889958976,45.5985517629,51.6785161583
22000,belen,10,amphora_87,139.160609329,17.385638827,41.0688995344,48.2574162707
22000,belen,10,amphora_88,142.74652708,16.8778213789,47.0493268231,49.7931930579
22000,belen,10,amphora_89,130.471063012,25.0161298409,48.8176189753,52.4929110639
22000,belen,10,amphora_90,136.012241226,23.624651542,42.4090750399,49.1266068315
22000,belen,10,amphora_91,120.021556578,13.7635042046,48.5580986993,43.681332668
22000,belen,10,amphora_92,146.586071515,24.7417914046,49.6443331295,50.2501228596
22000,belen,10,amphora_93,120.743652295,22.9604560123,42.2368687765,51.2119740428
22000,belen,10,amphora_94,128.156034693,18.5499819742,44.7294078435,48.5245441998
22000,belen,10,amphora_95,132.807968328,16.0603132482,46.0276417615,44.7183063761
22000,belen,10,amphora_96,124.952994286,22.8752452305,40.8689,51.4676721483
22000,belen,10,amphora_97,109.834104962,15.1837342449,42.6555533398,47.2359763103
22000,belen,10,amphora_98,113.525069958,24.4519645566,54.931143994,51.020447183
22000,belen,10,amphora_99,108.383793116,15.7471556158,50.7595823498,43.5774888323
23000,malpica,10,amphora_1,176.558276339,28.2622381967,36.3540658605,47.0583314212
23000,malpica,10,amphora_2,180.50212027,24.3216123256,37.5961946578,46.4631207146
23000,malpica,10,amphora_3,197.197155657,10.7569583367,40.090442003,44.725314234
23000,malpica,10,amphora_4,180.742274793,21.8470360578,42.9535345063,46.4723041147
23000,malpica,10,amphora_5,182.573538547,25.6156666339,47.0799058076,43.3158125005
23000,malpica,10,amphora_6,195.893736377,21.7813190526,37.5281980956,42.8434801475
23000,malpica,10,amphora_7,214.442210503,19.118428746,47.677927393,42.1450910752
23000,malpica,10,amphora_8,180.445784265,20.4740999638,46.2846709777,46.962267197
23000,malpica,10,amphora_9,205.558537647,18.8322295372,45.1087492426,46.083987242
23000,malpica,10,amphora_10,201.182084134,15.1276337648,41.2501365661,46.1110675534
23000,malpica,10,amphora_11,204.993804391,31.5571088226,38.0247954358,42.1713318066
23000,malpica,10,amphora_12,210.969771806,17.9407675388,45.6149721038,48.7008452044
23000,malpica,10,amphora_13,205.667296631,18.8541788058,39.4343569156,47.9062807605
23000,malpica,10,amphora_14,191.052462243,17.3825358785,41.0503089348,41.6010791812
23000,malpica,10,amphora_15,219.054729623,26.3852414943,40.1578991892,44.9137429544
23000,malpica,10,amphora_16,189.924866618,16.9716950627,39.5471502343,49.3542730918
23000,malpica,10,amphora_17,202.295643154,16.1058907834,40.9617163452,47.4850700537
23000,malpica,10,amphora_18,222.36911183,18.1440434996,43.9358316654,43.1675095415
23000,malpica,10,amphora_19,199.002526967,26.2367419201,42.9088315026,45.0885519942
23000,malpica,10,amphora_20,192.241430687,15.3818012825,46.1205778219,44.6654492914
23000,malpica,10,amphora_21,179.891073657,14.1200246216,37.9471727949,40.7319780091
23000,malpica,10,amphora_22,188.580725787,20.8457517854,39.2202446975,47.1218929219
23000,malpica,10,amphora_23,208.742077383,15.4789383246,40.2395762968,41.6189700872
23000,malpica,10,amphora_24,187.107599303,21.5792818689,38.5083655172,44.1372939087
23000,malpica,10,amphora_25,190.765497864,22.9356138877,38.066849552,44.3276104822
23000,malpica,10,amphora_26,196.293244248,15.5831399174,33.7137097781,41.0615567315
23000,malpica,10,amphora_27,205.108904281,30.7513351769,35.8843975663,41.4802151263
23000,malpica,10,amphora_28,188.242662158,28.2015671658,41.8008984799,45.5678341534
23000,malpica,10,amphora_29,202.494043114,28.4000013299,40.6747489765,45.9695716977
23000,malpica,10,amphora_30,204.241358913,23.0051443718,37.8603131666,43.9536319499
23000,malpica,10,amphora_31,203.666751166,21.6187327112,44.4999383134,47.8925743395
23000,malpica,10,amphora_32,222.656725367,24.90193843,45.8818329073,41.9114828318
23000,malpica,10,amphora_33,191.019872383,23.545773859,39.5342567817,45.2071265892
23000,malpica,10,amphora_34,211.445946888,21.563055765,39.5696397889,45.4144921166
23000,malpica,10,amphora_35,221.376212808,27.8220569802,40.8007335611,47.4219192256
23000,malpica,10,amphora_36,204.305766247,21.3681868847,40.6861798691,44.5635747467
23000,malpica,10,amphora_37,195.120284706,17.4824866324,36.2041753756,42.9199877989
23000,malpica,10,amphora_38,219.495030736,21.3797489621,48.7615719487,45.3926935666
23000,malpica,10,amphora_39,214.96333191,24.6933861209,40.6053590897,42.9749773384
23000,malpica,10,amphora_40,191.615118928,15.573429112,36.5699385371,44.6922934981
23000,malpica,10,amphora_41,223.491732688,19.8379416682,44.3855060491,47.4673336542
23000,malpica,10,amphora_42,214.552068365,24.4328047608,40.6665576543,48.6246587976
23000,malpica,10,amphora_43,193.067589617,20.6036826145,40.9630828452,41.2882373382
23000,malpica,10,amphora_44,196.773879862,22.6313238222,32.8552416404,46.2116155383
23000,malpica,10,amphora_45,212.235201095,18.636622327,44.5214175204,43.6613857258
23000,malpica,10,amphora_46,199.938575672,24.9763615761,46.4268553993,45.9549481779
23000,malpica,10,amphora_47,208.681065285,31.8758267158,36.6043515348,49.4900701441
23000,malpica,10,amphora_48,206.442716101,22.0607256019,38.333414126,45.222251524
23000,malpica,10,amphora_49,192.080990247,17.7158361403,35.259572997,42.6948531933
23000,malpica,10,amphora_50,214.80077664,28.3299534864,39.8692828673,42.5963252792
23000,malpica,10,amphora_51,194.557946534,20.7514597186,38.2216562392,41.5368259091
23000,malpica,10,amphora_52,172.377033813,20.8422285837,43.3285227483,42.9096100148
23000,malpica,10,amphora_53,212.10813033,16.2744762507,41.1699546702,42.5792019801
23000,malpica,10,amphora_54,205.754812886,21.2744735724,45.5643283804,45.6173354293
23000,malpica,10,amphora_55,207.376672931,19.1796543439,38.4977021493,41.3655700334
23000,malpica,10,amphora_56,211.36419093,18.2302936226,45.4182488347,42.2256144903
23000,malpica,10,amphora_57,191.182614229,21.1172158376,40.0371831404,45.1883736444
23000,malpica,10,amphora_58,200.043491201,16.3665071418,39.7709742824,48.2644963328
23000,malpica,10,amphora_59,203.799573664,25.4963231101,46.2020278716,42.7872172171
23000,malpica,10,amphora_60,185.897207253,21.1818705784,40.6777933518,44.028081886
23000,malpica,10,amphora_61,193.686387351,20.1380604561,42.8754634126,43.102177608
23000,malpica,10,amphora_62,203.401497963,19.2634282094,41.3537069066,45.3945708208
23000,malpica,10,amphora_63,187.679308184,23.82572959,36.666775209,46.5055186115
23000,malpica,10,amphora_64,210.459357188,28.8983863747,39.4592526554,46.2503573919
23000,malpica,10,amphora_65,210.105106512,13.2476370412,40.4313665973,43.2812988086
23000,malpica,10,amphora_66,185.097921548,23.8770761266,48.567915962,42.4432758192
23000,malpica,10,amphora_67,177.304233998,19.4520532551,40.8860644107,45.1844793859
23000,malpica,10,amphora_68,213.117733568,29.6863888354,43.2202958666,40.9100096389
23000,malpica,10,amphora_69,213.370832792,18.1413185046,45.1737280492,42.9925230927
23000,malpica,10,amphora_70,208.14212553,22.7560570856,46.4306085051,48.8640102663
23000,malpica,10,amphora_71,221.420367275,24.4269869533,35.9710944137,45.6159200658
23000,malpica,10,amphora_72,201.182656412,25.3162306314,43.1710754584,44.39639213
23000,malpica,10,amphora_73,221.933626476,23.0489335735,31.6837778362,44.1877246059
23000,malpica,10,amphora_74,196.612886069,28.7245064386,34.6789655715,41.9529049422
23000,malpica,10,amphora_75,203.170662952,29.2563046682,36.9121540648,47.5730418575
23000,malpica,10,amphora_76,189.359206107,20.4444811076,39.5837073288,45.901096556
23000,malpica,10,amphora_77,202.23637195,22.6206015786,45.0999209252,44.0486353681
23000,malpica,10,amphora_78,194.129404291,25.6906172497,40.5245477764,45.7651433329
23000,malpica,10,amphora_79,188.178106944,14.8764338809,46.5343915195,46.3476763524
23000,malpica,10,amphora_80,192.746528516,15.5451533892,41.2531144075,47.0341193889
23000,malpica,10,amphora_81,190.197622264,20.5998831411,45.828811253,42.7801001186
23000,malpica,10,amphora_82,176.052539756,22.9061949995,37.6750966673,42.6303409013
23000,malpica,10,amphora_83,191.800345514,31.4141355218,45.9857861568,41.5343610809
23000,malpica,10,amphora_84,200.645487009,26.6767917982,44.2018947827,46.0643922585
23000,malpica,10,amphora_85,212.357862197,22.6280922507,42.470491354,44.7217968089
23000,malpica,10,amphora_86,195.676419304,32.9646923984,47.3471781825,41.2727850834
23000,malpica,10,amphora_87,221.776580043,27.6120839229,42.6801271446,39.9136370691
23000,malpica,10,amphora_88,186.339018985,19.865600427,41.77532618,43.8249697575
23000,malpica,10,amphora_89,203.981283279,27.4006657593,33.8471762665,46.0610474312
23000,malpica,10,amphora_90,210.10689207,20.7843461608,45.8313205734,45.3418061696
23000,malpica,10,amphora_91,185.254008398,16.7362118308,44.8960685662,46.486066635
23000,malpica,10,amphora_92,186.443503044,18.1357388438,46.9502836675,38.9919645766
23000,malpica,10,amphora_93,193.884921034,26.195985684,45.0189577429,48.1116202559
23000,malpica,10,amphora_94,194.952882369,30.227267074,38.5840095759,45.8370271927
23000,malpica,10,amphora_95,194.794472215,25.1358344797,46.1252550326,40.5769202844
23000,malpica,10,amphora_96,207.219980476,26.1934781054,34.3078033042,44.785259558
23000,malpica,10,amphora_97,193.478737464,18.231363921,38.5682106137,44.2023037849
23000,malpica,10,amphora_98,187.862604819,26.9190724266,49.7504884484,41.4857531579
23000,malpica,10,amphora_99,182.549499929,10.1986062881,44.1176357259,44.6120502396
23000,villaseca,10,amphora_1,171.796773359,17.7216438564,22.9173591804,31.2858318912
23000,villaseca,10,amphora_2,134.543922022,19.4353555831,26.353059544,32.6786928196
23000,villaseca,10,amphora_3,170.545133269,16.7972598034,31.5963286726,32.8251949655
23000,villaseca,10,amphora_4,178.34361781,10.4941246498,34.274096446,30.1863928821
23000,villaseca,10,amphora_5,156.765156836,17.7295047748,29.2986928247,32.4492214696
23000,villaseca,10,amphora_6,187.517062233,27.8942730299,26.2213162358,29.165507827
23000,villaseca,10,amphora_7,174.93408619,10.909611212,28.3384844219,33.0564955469
23000,villaseca,10,amphora_8,198.958025602,24.5400642477,28.8252113365,32.1261651347
23000,villaseca,10,amphora_9,155.66851426,18.9925619628,29.8863269732,32.444810213
23000,villaseca,10,amphora_10,174.220171032,25.4923724949,29.195981224,27.5518483198
23000,villaseca,10,amphora_11,171.953951708,13.7015438452,30.0580994221,31.3463863098
23000,villaseca,10,amphora_12,195.123309344,19.7724962964,29.6292879936,35.3534726151
23000,villaseca,10,amphora_13,179.863679138,24.5637382695,33.2446373936,31.5806391816
23000,villaseca,10,amphora_14,147.125843018,16.2505597883,35.0136791811,27.8991550771
23000,villaseca,10,amphora_15,149.445286964,23.823176948,26.3224719916,31.9305882734
23000,villaseca,10,amphora_16,161.36710053,7.8463888235,32.1450690931,29.5862004815
23000,villaseca,10,amphora_17,187.783370001,30.7760795626,22.7962170239,30.9258785694
23000,villaseca,10,amphora_18,180.127792073,21.705630612,31.5441488921,36.2864259072
23000,villaseca,10,amphora_19,172.906208709,21.2754264801,31.0069257435,30.3017026397
23000,villaseca,10,amphora_20,172.439812251,24.0796265925,32.1340522085,30.9541465711
23000,villaseca,10,amphora_21,177.009164975,16.9322965258,27.9198927885,35.0125209815
23000,villaseca,10,amphora_22,164.033069375,14.8087534694,27.1360448256,33.3204421364
23000,villaseca,10,amphora_23,164.644050006,23.1128531721,29.759279398,26.7408891778
23000,villaseca,10,amphora_24,175.514543442,17.7002788416,25.892601156,34.2697216325
23000,villaseca,10,amphora_25,166.342324907,20.0509139167,31.9789317269,30.6942629562
23000,villaseca,10,amphora_26,167.156328954,22.3421002568,24.9282964453,29.6351000281
23000,villaseca,10,amphora_27,174.792525664,28.285350219,25.5579780031,34.0838358817
23000,villaseca,10,amphora_28,148.055137623,21.6598389162,31.9560821316,35.4941417759
23000,villaseca,10,amphora_29,171.965177106,13.0876787513,32.370228023,32.6570065609
23000,villaseca,10,amphora_30,180.25199943,22.5473429763,30.5204459869,36.7163725055
23000,villaseca,10,amphora_31,162.67608395,19.9351512005,26.8476170329,29.804247342
23000,villaseca,10,amphora_32,170.185864404,21.0465091982,36.4782126629,31.3924645784
23000,villaseca,10,amphora_33,170.071794165,17.1603403314,33.4615294282,29.752787794
23000,villaseca,10,amphora_34,142.533348914,16.1357894915,28.7514267077,27.1379571013
23000,villaseca,10,amphora_35,182.489499617,17.1721923861,32.5167039696,26.3210408755
23000,villaseca,10,amphora_36,185.305699319,17.5446787019,36.7563612099,34.4387799797
23000,villaseca,10,amphora_37,167.411078787,20.1365277482,33.9298626513,29.9907379012
23000,villaseca,10,amphora_38,163.219725205,12.9604672979,27.4820779294,28.6855355219
23000,villaseca,10,amphora_39,168.668289939,18.4746509252,30.5751171004,32.5100539844
23000,villaseca,10,amphora_40,164.399208935,15.4774718921,35.2438415176,32.6523349089
23000,villaseca,10,amphora_41,175.350022528,21.438211844,35.3518236645,28.9786856061
23000,villaseca,10,amphora_42,177.772682085,14.3861358717,29.4869343329,33.1974779372
23000,villaseca,10,amphora_43,179.582044931,11.0027218652,24.3457959132,30.5044381488
23000,villaseca,10,amphora_44,184.354045928,12.2745544594,32.8514173737,33.7719294959
23000,villaseca,10,amphora_45,169.258455639,28.6102514637,32.4488094131,30.5940689042
23000,villaseca,10,amphora_46,185.277163156,24.0957423899,24.8590395933,31.0471829554
23000,villaseca,10,amphora_47,167.750867568,17.1103622772,25.858537944,35.3414178578
23000,villaseca,10,amphora_48,176.35770974,16.8822942112,34.2204750441,30.614686181
23000,villaseca,10,amphora_49,161.859391389,15.8093378675,31.617373661,32.4665360031
23000,villaseca,10,amphora_50,189.852494389,24.1462490197,30.2059648059,31.033614499
23000,villaseca,10,amphora_51,181.440355037,21.0643009792,28.3138823365,36.8240332744
23000,villaseca,10,amphora_52,168.188840973,24.7858912481,30.3557749736,31.4974215826
23000,villaseca,10,amphora_53,164.241342842,16.1076619416,34.6106004226,33.5486184027
23000,villaseca,10,amphora_54,181.959828876,13.5744273782,35.8505418252,30.7160800934
23000,villaseca,10,amphora_55,184.695452083,14.5399384803,26.2179938571,29.9742308545
23000,villaseca,10,amphora_56,173.113340274,18.5618846712,35.4871017951,34.2829375506
23000,villaseca,10,amphora_57,153.464515281,26.9829103823,31.7558248691,28.3922450483
23000,villaseca,10,amphora_58,171.415745778,21.7335071569,27.1609771423,28.6131956284
23000,villaseca,10,amphora_59,181.287622564,14.034811675,26.9674258769,37.4227838278
23000,villaseca,10,amphora_60,167.808884153,20.9636694291,23.3613445003,30.9225507885
23000,villaseca,10,amphora_61,151.129633581,17.2802531881,34.5475696819,31.365603391
23000,villaseca,10,amphora_62,162.447114923,26.7562559168,26.9687203052,32.5127756291
23000,villaseca,10,amphora_63,176.355438613,19.7105514195,26.9095481679,31.2073817051
23000,villaseca,10,amphora_64,164.235533159,15.7412842394,31.7305056362,32.8417746182
23000,villaseca,10,amphora_65,176.857430227,17.2747137163,31.4499016452,28.5666513586
23000,villaseca,10,amphora_66,155.920459949,15.6550551964,24.3170254718,32.35034502
23000,villaseca,10,amphora_67,200.355312215,21.5512104492,32.7397939119,32.6115483672
23000,villaseca,10,amphora_68,178.380453768,28.2860008817,30.2981883614,32.7624442016
23000,villaseca,10,amphora_69,196.978682484,16.7317628055,24.1984118585,33.3984197594
23000,villaseca,10,amphora_70,173.172274065,10.1488999334,27.2368941449,30.2255376281
23000,villaseca,10,amphora_71,177.003836363,21.5703617821,28.6279797032,30.6147665822
23000,villaseca,10,amphora_72,169.137143365,11.0672026862,29.679970805,34.3709233798
