time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_24,136.97245049,4.35747319569,28.3132293489,41.366427311
21000,villaseca,10,amphora_25,124.918954284,15.471096382,23.086442304,40.4383393624
21000,villaseca,10,amphora_26,146.312710113,19.7036056422,27.0577327891,43.3556239296
21000,villaseca,10,amphora_27,145.355615501,23.5884923523,29.4884663697,33.2920781547
21000,villaseca,10,amphora_28,145.596835672,18.9476382927,26.0607852929,38.527086499
21000,villaseca,10,amphora_29,129.501007822,20.922581174,30.449622671,40.6231191667
21000,villaseca,10,amphora_30,125.220636124,20.0624603168,35.122642478,44.6410597778
21000,villaseca,10,amphora_31,157.66041017,16.9870196162,36.6199587719,37.7285503917
21000,villaseca,10,amphora_32,151.636226681,13.2631812253,30.4393149959,41.9164722899
21000,villaseca,10,amphora_33,141.425232768,15.753744467,26.936756375,43.6380615911
21000,villaseca,10,amphora_34,144.125483557,21.3366451317,29.6087643809,45.7858531401
21000,villaseca,10,amphora_35,143.801518452,19.9793055412,30.2386983273,42.7688029401
21000,villaseca,10,amphora_36,141.492690797,20.3599204863,28.1622177941,40.5275663463
21000,villaseca,10,amphora_37,149.988163934,18.1173045973,32.682163841,39.6613820066
21000,villaseca,10,amphora_38,129.822852914,16.5790082728,27.3939738304,40.7402878533
21000,villaseca,10,amphora_39,131.602543934,20.894489826,26.0788632894,41.0400894517
21000,villaseca,10,amphora_40,133.776585702,12.7447279285,30.1651336169,41.6021458283
21000,villaseca,10,amphora_41,136.013008397,20.4279430198,27.4207824376,38.6617365023
21000,villaseca,10,amphora_42,141.311803447,15.9712397364,32.5757102569,43.1992584398
21000,villaseca,10,amphora_43,156.846206866,14.3380132662,30.7631967869,38.8286894283
21000,villaseca,10,amphora_44,142.220650834,13.5631378305,36.4995421732,44.1004983282
21000,villaseca,10,amphora_45,150.072301139,25.7906756497,24.2072648033,43.4452827738
21000,villaseca,10,amphora_46,154.542094918,22.3087896302,23.9003441176,43.4459133748
21000,villaseca,10,amphora_47,160.319582988,20.0236845841,30.1297521416,37.3710121828
21000,villaseca,10,amphora_48,138.472113664,22.0787928914,26.1703040147,45.8599469403
21000,villaseca,10,amphora_49,130.404524633,14.062801865,26.361978109,41.4838077139
21000,villaseca,10,amphora_50,130.939266172,13.3766700328,31.2170210343,46.8855901232
21000,villaseca,10,amphora_51,125.5755279,18.7371467072,31.7371101911,41.3686261368
21000,villaseca,10,amphora_52,153.61130219,16.6567216302,29.2880875563,39.8675735422
21000,villaseca,10,amphora_53,144.536646261,16.9925098148,28.46060328,37.7412855581
21000,villaseca,10,amphora_54,137.768514644,12.2671566733,35.7808030488,39.0203064205
21000,villaseca,10,amphora_55,141.949841997,16.8162216711,28.7260817856,42.2515009428
21000,villaseca,10,amphora_56,137.544759768,9.86093966015,28.2058108413,45.7683225076
21000,villaseca,10,amphora_57,125.42062101,13.549403794,30.7907958626,47.5101678186
21000,villaseca,10,amphora_58,155.565332585,22.4641966399,34.2910689193,38.5614352838
21000,villaseca,10,amphora_59,157.943216333,21.6619218151,37.1691325583,43.3960310454
21000,villaseca,10,amphora_60,143.619831555,19.6746281971,29.5213765696,45.4277347283
21000,villaseca,10,amphora_61,139.196074831,16.5507437638,29.5824333544,41.7931837469
21000,villaseca,10,amphora_62,136.518447634,18.0339683617,22.5127254699,45.1234252788
21000,villaseca,10,amphora_63,144.150414799,5.38130272451,38.2219302864,41.7941026503
21000,villaseca,10,amphora_64,129.411567563,18.9267310474,32.2104128998,40.2885757868
21000,villaseca,10,amphora_65,133.794773656,26.3741902789,26.7573507463,42.1451485182
21000,villaseca,10,amphora_66,142.026607156,17.2723817204,19.2470842267,42.6237251406
21000,villaseca,10,amphora_67,127.577543529,8.0542259099,29.4033236571,46.7353761913
21000,villaseca,10,amphora_68,134.820234364,11.9851814255,30.6916161991,35.4051218066
21000,villaseca,10,amphora_69,134.372461364,21.0502335287,33.0273468509,47.4686269079
21000,villaseca,10,amphora_70,145.170198345,12.4796101496,31.6094977295,42.3812482343
21000,villaseca,10,amphora_71,152.683165016,12.1026205503,29.7026625495,44.5428596557
21000,villaseca,10,amphora_72,149.277634497,17.8544479606,30.2686089783,42.1622267268
21000,villaseca,10,amphora_73,150.074027101,17.3043186792,32.4994335432,38.0533287464
21000,villaseca,10,amphora_74,145.257571339,19.0858396733,29.2215430519,42.5084465376
21000,villaseca,10,amphora_75,119.287194686,2.8985352205,28.6049714329,39.221473091
21000,villaseca,10,amphora_76,118.559482915,19.9856419976,34.8950865827,38.6462443285
21000,villaseca,10,amphora_77,153.719237811,16.934407685,31.0771517295,44.8160523999
21000,villaseca,10,amphora_78,143.913998488,9.45251561383,21.6821901837,39.5219540437
21000,villaseca,10,amphora_79,157.721645421,9.3910364963,26.4180729621,42.8352174123
21000,villaseca,10,amphora_80,150.234459769,26.8545895103,31.0626032841,38.0340127847
21000,villaseca,10,amphora_81,119.374823529,9.57051781863,19.6229124485,43.0370276578
21000,villaseca,10,amphora_82,157.742276185,20.5489700472,28.9280184001,40.3838453576
21000,villaseca,10,amphora_83,157.753474904,14.8631154637,28.7653090048,43.4873355474
21000,villaseca,10,amphora_84,157.839230171,13.6382493431,32.5034719196,44.3427347635
21000,villaseca,10,amphora_85,141.054477395,12.8009184499,33.9256870891,47.2934303412
21000,villaseca,10,amphora_86,144.033777803,16.8161374241,24.8996489452,43.0519869315
21000,villaseca,10,amphora_87,144.290730127,5.59207039228,26.5695395905,41.3290573865
21000,villaseca,10,amphora_88,148.269135141,24.6194491827,30.3205180786,39.4375793181
21000,villaseca,10,amphora_89,137.229165466,21.5774058787,30.2096595616,42.7787980364
21000,villaseca,10,amphora_90,135.621299584,15.9696652474,30.84834857,39.8318925601
21000,villaseca,10,amphora_91,139.13154859,16.6769166751,34.2006305306,46.2299957783
21000,villaseca,10,amphora_92,143.190274879,14.6090405131,21.5573627083,41.0470740739
21000,villaseca,10,amphora_93,128.723185188,15.9763694796,31.3941429521,45.845040589
21000,villaseca,10,amphora_94,137.959061859,11.3858064981,33.3848043841,39.7050509132
21000,villaseca,10,amphora_95,163.319772302,12.7964249651,23.1018109109,42.1659216582
21000,villaseca,10,amphora_96,125.757127755,11.0260105169,20.6943464186,43.5702229313
21000,villaseca,10,amphora_97,152.786012526,19.0378758248,38.4717689448,43.4394074894
21000,villaseca,10,amphora_98,145.146524123,15.2717628126,21.9453021168,43.6986117683
21000,villaseca,10,amphora_99,125.577124955,21.3771909093,31.5513355457,41.7338297679
21000,delicias,10,amphora_1,203.663227451,32.2866706834,38.570020913,41.9867955528
21000,delicias,10,amphora_2,219.92137402,26.0704822305,40.8094501603,44.5489072097
21000,delicias,10,amphora_3,207.152890502,19.3080066297,38.3908413102,41.6934176667
21000,delicias,10,amphora_4,218.25935938,27.8700286743,35.3659998262,41.9614979018
21000,delicias,10,amphora_5,218.835465758,25.7442309038,31.256877027,43.7882571248
21000,delicias,10,amphora_6,211.070587135,20.6607815732,37.5909707909,48.975898231
21000,delicias,10,amphora_7,208.488090195,23.5466604592,36.3085223997,45.5153113997
21000,delicias,10,amphora_8,196.139767989,29.8277595887,39.7204472772,43.8549100851
21000,delicias,10,amphora_9,226.57985197,21.1288364158,30.5631426149,41.8655488529
21000,delicias,10,amphora_10,216.295374788,32.0610870577,36.7458988807,44.1368937473
21000,delicias,10,amphora_11,216.010375534,30.4399238871,35.6356084541,48.0704859141
21000,delicias,10,amphora_12,210.15574483,31.7207248856,32.9186649641,43.868235633
21000,delicias,10,amphora_13,213.934612791,18.220940162,34.679766801,45.3786882703
21000,delicias,10,amphora_14,206.737146573,28.2691946799,36.3292952244,40.642241266
21000,delicias,10,amphora_15,205.897853491,26.9777147995,40.7076829184,45.6376860357
21000,delicias,10,amphora_16,208.682986535,29.397805677,38.9649413796,40.4952774505
21000,delicias,10,amphora_17,221.031633438,29.2453879914,44.50439968,40.3413129834
21000,delicias,10,amphora_18,209.811571536,15.7718202687,35.1224680623,47.8512444447
21000,delicias,10,amphora_19,222.552765782,34.5811320501,38.4100540323,43.6039444525
21000,delicias,10,amphora_20,211.988265298,30.4666274361,34.3509248242,41.4845097489
21000,delicias,10,amphora_21,213.757047445,23.6257164546,37.8801178532,44.0339905356
21000,delicias,10,amphora_22,214.975803491,29.5537300698,34.8263238738,45.5013061592
21000,delicias,10,amphora_23,208.110505792,24.00025402,38.2629927566,41.695523791
21000,delicias,10,amphora_24,219.559255034,21.4666538869,39.3740140324,41.284819481
21000,delicias,10,amphora_25,207.044073221,31.1932605155,35.0884675722,39.0116298247
21000,delicias,10,amphora_26,202.817334415,31.7620185301,48.4660626909,40.0464070282
21000,delicias,10,amphora_27,211.64699345,33.6211612449,36.9865800258,44.1340966798
21000,delicias,10,amphora_28,217.24589437,29.982380047,41.2270359853,43.9131552204
21000,delicias,10,amphora_29,187.739647254,29.4046441599,42.6627784643,47.4883789609
21000,delicias,10,amphora_30,197.415775819,29.9666727299,35.0590823281,42.4214180081
21000,delicias,10,amphora_31,213.316414939,28.6358190056,38.1980551364,43.0881973267
21000,delicias,10,amphora_32,206.393852358,28.1652672494,38.6826312679,42.2586890715
21000,delicias,10,amphora_33,215.42343736,28.0211371958,33.6083554265,39.206795687
21000,delicias,10,amphora_34,209.72394394,28.9900017524,37.3291903191,48.1949520764
21000,delicias,10,amphora_35,195.433892198,29.3167199726,35.3293939002,40.4972364684
21000,delicias,10,amphora_36,213.989586776,28.6849261663,32.4051297952,44.2812274796
21000,delicias,10,amphora_37,211.610591632,31.3119876871,41.4453902239,44.9501959719
21000,delicias,10,amphora_38,220.755069554,29.7634119557,36.087370632,44.6286862695
21000,delicias,10,amphora_39,213.749553033,27.6868807476,35.2996971388,43.4918521235
21000,delicias,10,amphora_40,213.469830668,29.8208825392,32.9822257581,38.6955046061
21000,delicias,10,amphora_41,207.752879101,33.7530858514,33.1734070816,45.2120697833
21000,delicias,10,amphora_42,214.622192941,25.579233463,32.5225229767,44.8992284164
21000,delicias,10,amphora_43,202.341739291,22.1371580388,33.5520422589,46.9438168039
21000,delicias,10,amphora_44,197.843657142,32.3956087245,42.2124079963,46.5632270835
21000,delicias,10,amphora_45,194.727487215,23.7093297512,38.400539307,42.3552220971
21000,delicias,10,amphora_46,196.77359194,29.3385277019,37.8184181425,43.2036666608
21000,delicias,10,amphora_47,196.69016794,28.7084311895,39.3196416119,41.0171713659
21000,delicias,10,amphora_48,224.914800202,24.5823052986,32.6583518777,42.7302935952
21000,delicias,10,amphora_49,190.156705014,28.4207775584,47.6407177924,44.6839402254
21000,delicias,10,amphora_50,195.273772843,20.8422476589,32.6895312546,44.3510537957
21000,delicias,10,amphora_51,223.698805513,23.6222126812,35.622422212,43.4965985564
21000,delicias,10,amphora_52,212.769173034,32.6597817261,37.5824652135,43.3722971133
21000,delicias,10,amphora_53,209.404730891,18.8412000644,34.5054998403,44.3291775062
21000,delicias,10,amphora_54,202.752906213,20.6479788174,38.0964845578,44.2637299703
21000,delicias,10,amphora_55,217.856354088,23.9746948336,35.2345221343,44.113004011
21000,delicias,10,amphora_56,210.463068853,26.1405570546,41.7879750864,41.4589313688
21000,delicias,10,amphora_57,207.068443706,26.0553985865,32.9054483433,41.6000303463
21000,delicias,10,amphora_58,215.413837479,18.2133026972,40.3586328458,46.9738733723
21000,delicias,10,amphora_59,213.020358461,38.2572307905,37.4652625698,46.8142798253
21000,delicias,10,amphora_60,209.110516133,28.1083359808,34.8340286494,37.113450183
21000,delicias,10,amphora_61,218.616870467,32.7499917794,35.8169741159,43.0353078166
21000,delicias,10,amphora_62,204.723138045,33.0636002438,30.7570022655,42.7032783274
21000,delicias,10,amphora_63,187.215727651,26.5662504928,34.6806987665,45.8172005478
21000,delicias,10,amphora_64,202.785812384,30.1608347975,31.3477161088,44.3074700346
21000,delicias,10,amphora_65,229.708615692,28.3446784283,33.6798591185,46.5868846844
21000,delicias,10,amphora_66,211.384404335,30.400379097,38.4529808189,44.8011853512
21000,delicias,10,amphora_67,203.425119177,26.6959835758,36.5851188386,41.4298568844
21000,delicias,10,amphora_68,200.623459497,31.4325949338,32.7002209032,43.1431737042
21000,delicias,10,amphora_69,196.218892829,28.508344931,36.9615541177,43.6641448033
21000,delicias,10,amphora_70,204.175299301,31.0594236666,33.9777740139,41.6363008302
21000,delicias,10,amphora_71,204.805998329,25.0170063332,31.5692303001,43.1048868473
21000,delicias,10,amphora_72,211.411919211,32.5143708359,38.8770809816,39.972156016
21000,delicias,10,amphora_73,218.596103909,28.1416359998,34.6751993117,44.9252770123
21000,delicias,10,amphora_74,204.838617132,24.5317686673,39.2891535278,43.7645016165
21000,delicias,10,amphora_75,203.402625635,36.5523597408,29.2467233909,44.0105522482
21000,delicias,10,amphora_76,214.157016364,32.4839993522,24.6927863311,47.2138223547
21000,delicias,10,amphora_77,194.982009101,20.3828193834,44.1706840038,43.0909833195
21000,delicias,10,amphora_78,211.906427472,28.3126922108,36.2017110711,42.8044873799
21000,delicias,10,amphora_79,193.962962114,25.5502198018,38.7726583852,40.7398661241
21000,delicias,10,amphora_80,205.919503657,24.9601662868,35.0910582882,46.1829352118
21000,delicias,10,amphora_81,213.940415369,25.0256005811,32.964070283,46.1272288659
21000,delicias,10,amphora_82,214.802625463,29.0016526965,37.7578392602,43.6543916376
21000,delicias,10,amphora_83,211.897572269,35.0275094854,36.0156710066,39.2388978317
21000,delicias,10,amphora_84,216.517755191,19.3642690337,33.2132110287,42.2266738309
21000,delicias,10,amphora_85,193.442882691,23.5179282632,36.4695650958,41.7137265088
21000,delicias,10,amphora_86,211.749349972,31.0858115466,41.0065020176,48.603131899
21000,delicias,10,amphora_87,204.423294631,26.1159395135,34.6037711723,45.4586207291
21000,delicias,10,amphora_88,218.453631694,13.520347595,39.850901459,43.2944446353
21000,delicias,10,amphora_89,212.026257731,24.1667966181,29.4409948153,45.1948765488
21000,delicias,10,amphora_90,208.785614146,20.2937656949,37.9987202376,49.0113032258
21000,delicias,10,amphora_91,217.996314144,31.7970460546,40.8113182702,45.4518703109
21000,delicias,10,amphora_92,216.135158427,27.9842068225,38.3329823915,49.4459649065
21000,delicias,10,amphora_93,202.813408614,19.9378506899,41.9785266758,43.9946525567
21000,delicias,10,amphora_94,221.510702311,28.3608810632,41.7950572804,42.6279657718
21000,delicias,10,amphora_95,210.400935358,18.1495012784,30.9394166833,42.1029749024
21000,delicias,10,amphora_96,216.477898744,23.463199576,33.1189859756,45.7342289056
21000,delicias,10,amphora_97,212.313204231,31.5508093596,40.3546057772,47.0395493546
21000,delicias,10,amphora_98,207.534772999,30.1767764077,30.3994865038,46.2262375075
21000,delicias,10,amphora_99,210.403917941,32.8040705772,37.5779661466,43.4819331765
21000,parlamento,10,amphora_1,177.170568788,19.998631124,43.2146487577,39.3975654529
21000,parlamento,10,amphora_2,170.707950847,16.8288809246,36.6498587691,37.9453205585
21000,parlamento,10,amphora_3,171.697862104,19.630421979,35.9302298816,37.910979982
21000,parlamento,10,amphora_4,173.744957491,16.1492887813,38.960126234,37.7335995969
21000,parlamento,10,amphora_5,158.32977422,11.2372567185,41.0089458107,39.6925047931
21000,parlamento,10,amphora_6,192.808589907,10.0442856744,35.5907910629,40.5987395994
21000,parlamento,10,amphora_7,179.05717411,16.3457226389,37.1467207088,37.778632637
21000,parlamento,10,amphora_8,180.708647867,17.6404002887,41.0917336196,36.9438428558
21000,parlamento,10,amphora_9,173.973212617,11.4947096084,47.2796515186,40.4699608359
21000,parlamento,10,amphora_10,184.214324944,16.0318922256,39.6020172246,42.7592782323
21000,parlamento,10,amphora_11,158.645353076,15.8772084941,47.7916875584,35.166533457
21000,parlamento,10,amphora_12,178.849596331,16.1659439413,44.7856754139,39.0451322185
21000,parlamento,10,amphora_13,155.443712958,10.2866346813,37.7468612149,39.5059064278
21000,parlamento,10,amphora_14,172.266284481,6.411496786,43.4808514392,39.1003954412
21000,parlamento,10,amphora_15,182.916614634,16.1909844498,35.9383424228,42.0784750385
21000,parlamento,10,amphora_16,186.676569376,17.2857121391,51.6525685446,40.6892351475
21000,parlamento,10,amphora_17,199.135721483,16.798658697,45.1280658244,37.2769485737
21000,parlamento,10,amphora_18,182.429981458,14.8949982985,36.7741170039,42.7151156575
21000,parlamento,10,amphora_19,167.616786591,18.6199507282,38.2381664771,34.973623646
21000,parlamento,10,amphora_20,173.068119766,15.0096332405,44.5750694453,39.7665687133
21000,parlamento,10,amphora_21,190.001486072,-1.05417038193,39.0245643924,43.2938775185
21000,parlamento,10,amphora_22,177.997279614,22.9090443155,41.0374772975,44.1980255436
21000,parlamento,10,amphora_23,175.724138776,14.6952144233,40.3812925049,40.0163536139
21000,parlamento,10,amphora_24,189.301387695,18.5706526053,34.1227241471,40.9991967938
21000,parlamento,10,amphora_25,191.285202934,11.6324714323,41.1602833707,41.2507596251
21000,parlamento,10,amphora_26,151.188996718,18.7302814616,42.6399639518,40.1064637053
21000,parlamento,10,amphora_27,186.991750788,24.4205300625,43.886599597,40.9138881571
21000,parlamento,10,amphora_28,175.118692948,13.758236207,35.8392877847,38.7175640123
21000,parlamento,10,amphora_29,185.209935564,22.2404389968,38.5775975714,42.933652477
21000,parlamento,10,amphora_30,175.44069248,14.662408902,39.1340274824,37.5641449417
21000,parlamento,10,amphora_31,174.794872791,17.1679532083,44.8300173393,38.8550138405
21000,parlamento,10,amphora_32,206.068193038,12.6667205824,37.4208016231,43.5403958401
21000,parlamento,10,amphora_33,174.343790763,17.295380609,40.6088292814,35.5789523815
21000,parlamento,10,amphora_34,187.767201388,17.4429971067,42.7737358839,43.8710394309
21000,parlamento,10,amphora_35,186.689945307,16.4460833481,36.0648909103,39.398469698
21000,parlamento,10,amphora_36,150.204074365,16.1981922221,30.8057724128,40.1429762729
21000,parlamento,10,amphora_37,175.472284233,7.33121955297,37.9823688579,39.4488521881
21000,parlamento,10,amphora_38,187.999265854,10.5583247077,34.5622157317,43.0995707052
21000,parlamento,10,amphora_39,184.245277939,8.92646062825,35.8736060826,38.4033117638
21000,parlamento,10,amphora_40,173.944019741,14.1278151133,47.0299405832,45.9739220583
21000,parlamento,10,amphora_41,179.035185376,22.56310778,40.2136336558,38.5982373646
21000,parlamento,10,amphora_42,172.650372788,13.0429887478,47.1885467263,38.9949124717
21000,parlamento,10,amphora_43,149.893138461,11.483183281,39.6733825585,43.9993212468
21000,parlamento,10,amphora_44,171.818946275,6.98178528239,41.9154957913,39.0866824775
21000,parlamento,10,amphora_45,203.118562464,13.0288583168,41.9889853878,37.6306296753
21000,parlamento,10,amphora_46,174.735062158,13.666216739,37.9533072522,40.2364665138
21000,parlamento,10,amphora_47,151.816710532,17.1782689678,39.3019505648,42.1077118814
21000,parlamento,10,amphora_48,167.647007002,10.133200318,43.497859874,40.8804321316
21000,parlamento,10,amphora_49,181.832416918,16.5017101835,47.3730760413,38.5864924329
21000,parlamento,10,amphora_50,182.024051736,22.4804306791,47.633335267,40.9620311544
21000,parlamento,10,amphora_51,173.649478959,14.9401758938,36.6730904345,43.0502241546
21000,parlamento,10,amphora_52,191.597121607,23.868121376,42.4602681805,38.1770531932
21000,parlamento,10,amphora_53,185.368268592,12.2936189598,41.4767513095,44.1013009383
21000,parlamento,10,amphora_54,166.908730221,6.13750054951,35.8631911788,37.5440558577
21000,parlamento,10,amphora_55,183.496949636,16.8194169145,40.4600566638,35.5419404061
21000,parlamento,10,amphora_56,181.316571042,7.58541305693,44.7636307483,37.9324385144
21000,parlamento,10,amphora_57,175.676877604,22.4571252377,37.7534625076,36.3727322504
21000,parlamento,10,amphora_58,188.133459482,13.1963419517,49.5298577278,39.5810139534
21000,parlamento,10,amphora_59,191.665345993,15.4567516845,36.1002406455,41.1518667537
21000,parlamento,10,amphora_60,190.023116242,28.0732356462,43.1465589176,39.4884910567
21000,parlamento,10,amphora_61,168.006368383,12.8218766971,40.1179961859,39.868662499
21000,parlamento,10,amphora_62,182.453403411,20.6428374562,39.773719063,35.9159962634
21000,parlamento,10,amphora_63,166.88027059,9.40917747634,44.8022411565,36.8396720686
21000,parlamento,10,amphora_64,169.436487162,19.2192103936,39.4689747565,38.7713045841
21000,parlamento,10,amphora_65,184.123784189,12.8572767531,41.1942187625,41.1139934778
21000,parlamento,10,amphora_66,180.645331743,12.6650032924,39.4955099537,40.728096888
21000,parlamento,10,amphora_67,174.695635144,16.2080050092,39.5064173388,40.5511709568
21000,parlamento,10,amphora_68,161.409792333,9.02618409459,41.1393052015,39.4513000842
21000,parlamento,10,amphora_69,175.846522616,14.8673640791,40.9010395562,40.0176260054
21000,parlamento,10,amphora_70,178.75999368,16.6618249808,43.4476668883,40.5143610329
21000,parlamento,10,amphora_71,172.849078586,12.8987365931,39.1532714849,38.4931500219
21000,parlamento,10,amphora_72,189.03341587,18.1654450119,42.1692327177,43.1353117399
21000,parlamento,10,amphora_73,168.395393716,11.9187682824,34.2282153032,34.0621255439
21000,parlamento,10,amphora_74,174.837831529,15.6030274243,38.5781542024,42.3512612917
21000,parlamento,10,amphora_75,208.067802108,6.2123783716,42.7577500315,38.8407275673
21000,parlamento,10,amphora_76,184.616825602,13.8940300241,43.9546168267,40.3544487523
21000,parlamento,10,amphora_77,193.724287409,13.9629133885,42.5295212807,41.9584972518
21000,parlamento,10,amphora_78,163.339738849,16.8770104813,41.9685976781,41.6396705459
21000,parlamento,10,amphora_79,190.217380127,11.234416015,44.0261349704,41.9271430031
21000,parlamento,10,amphora_80,182.085930964,14.3872739543,43.8342158805,39.3240665727
21000,parlamento,10,amphora_81,188.22272834,11.6722110715,43.6255642313,38.4813154312
21000,parlamento,10,amphora_82,194.517394817,9.84780180648,39.4373156732,39.1031313104
21000,parlamento,10,amphora_83,176.637521448,12.9821344255,40.6121839607,42.0745712167
21000,parlamento,10,amphora_84,176.509928205,9.40553319365,39.1531916806,37.8119329506
21000,parlamento,10,amphora_85,166.663371453,18.0613756224,43.5432047758,37.6079961772
21000,parlamento,10,amphora_86,178.357033476,11.7309166493,40.2829050986,40.9529228649
21000,parlamento,10,amphora_87,178.552226709,19.5007752033,41.455766577,40.273900871
21000,parlamento,10,amphora_88,198.144109964,17.8355102437,39.9999345998,42.0223856541
21000,parlamento,10,amphora_89,149.387597018,11.9899716822,39.3642931299,38.6596256056
21000,parlamento,10,amphora_90,181.41102823,8.31918637158,42.5106551504,40.2195834041
21000,parlamento,10,amphora_91,187.290916224,13.0391019352,40.655302749,39.2766786688
21000,parlamento,10,amphora_92,179.428831561,13.7557118826,46.6848337088,38.6977406216
21000,parlamento,10,amphora_93,181.625053183,19.7546784202,37.6521444244,38.7176434005
21000,parlamento,10,amphora_94,185.213858306,17.0894551041,36.8466692347,42.217340668
21000,parlamento,10,amphora_95,173.545310336,13.7171728621,41.0545140789,42.1939983978
21000,parlamento,10,amphora_96,166.220278403,15.4351874623,37.0144421627,39.3279785255
21000,parlamento,10,amphora_97,170.513516126,16.8175854301,43.1234735503,39.5507094513
21000,parlamento,10,amphora_98,200.694563236,8.88587530736,41.2376497843,40.7254908897
21000,parlamento,10,amphora_99,195.568067789,22.961540402,32.0593802345,38.6840266777
21000,belen,10,amphora_1,170.690916008,19.9365717147,42.9668103487,38.3637813707
21000,belen,10,amphora_2,168.921718786,20.3982055903,41.2700464713,37.5170753369
21000,belen,10,amphora_3,164.887027172,11.1137288907,40.9777429756,37.6280492192
21000,belen,10,amphora_4,170.898020318,10.9745630953,43.9476636841,40.6022402815
21000,belen,10,amphora_5,170.664299136,20.0149667553,33.0796488851,44.2637469128
21000,belen,10,amphora_6,151.259232233,15.9190626146,39.1196899101,40.8563930103
21000,belen,10,amphora_7,159.658124524,17.1039577765,52.1546775515,40.64409329
21000,belen,10,amphora_8,146.681898054,17.414239228,40.6116762253,34.0257554602
21000,belen,10,amphora_9,173.063708305,18.4714156869,39.4074518278,38.2452889755
21000,belen,10,amphora_10,163.633300867,20.3466657349,47.8043400478,45.0595574629
21000,belen,10,amphora_11,172.945625999,18.4971560087,42.2527101378,41.1448821835
21000,belen,10,amphora_12,156.221208191,13.6508507629,47.1405741742,41.9832556685
21000,belen,10,amphora_13,168.049285811,16.8224246996,40.3173904592,35.8935960372
21000,belen,10,amphora_14,184.732517655,20.6495626931,39.0833741446,45.5922719584
21000,belen,10,amphora_15,157.601681406,28.5274316,43.768851516,42.021854545
21000,belen,10,amphora_16,167.272658283,16.917289622,41.8673739399,41.3623281335
21000,belen,10,amphora_17,181.809196147,14.8652815559,39.9277216296,35.4339118059
21000,belen,10,amphora_18,154.489074101,22.4972457104,33.324393584,39.5750249458
21000,belen,10,amphora_19,169.726847425,13.348594533,37.5084124198,46.38095679
21000,belen,10,amphora_20,127.703317149,12.7496605759,49.2359384398,37.9763881582
21000,belen,10,amphora_21,158.172464954,17.2528772645,40.4535885753,39.7914246773
21000,belen,10,amphora_22,176.581837891,20.6098538786,36.1438250911,36.7601490694
21000,belen,10,amphora_23,160.851069312,20.2277616985,44.7376893475,42.8923712048
21000,belen,10,amphora_24,180.870686503,12.4813119741,39.8367940449,39.1812880458
21000,belen,10,amphora_25,176.553471307,20.7862920869,41.4682096862,43.5632831236
21000,belen,10,amphora_26,172.616187662,14.4800014771,48.2789414195,41.2620055407
21000,belen,10,amphora_27,158.133111258,16.4853799575,38.8693656994,41.3881667308
21000,belen,10,amphora_28,173.266131807,32.8021079391,38.7490694223,37.131878579
21000,belen,10,amphora_29,165.968800376,16.0527948187,37.785353305,40.9819208835
21000,belen,10,amphora_30,156.24537877,19.688651027,42.5683251306,43.0914178701
21000,belen,10,amphora_31,158.305669738,12.041122132,40.8509273876,44.5151922591
21000,belen,10,amphora_32,151.363308712,12.1506006833,46.6473060838,40.707355759
21000,belen,10,amphora_33,175.036110905,21.3089288516,39.0506277229,40.3476762561
21000,belen,10,amphora_34,155.065487519,11.2439983606,41.368096811,39.7414697474
21000,belen,10,amphora_35,161.949775202,21.7631824239,39.0530205797,37.2989802019
21000,belen,10,amphora_36,179.70431821,19.1769008329,40.8068434101,38.0374613354
21000,belen,10,amphora_37,156.702887141,13.8762829911,39.3128468588,39.0013014677
21000,belen,10,amphora_38,161.226145464,10.8899515803,41.2868792607,42.7046902699
21000,belen,10,amphora_39,172.855233143,26.3484035223,41.4660870634,40.0565355937
21000,belen,10,amphora_40,166.582661764,22.7063071521,46.0826951443,40.7131441284
21000,belen,10,amphora_41,176.793686727,4.01047387053,36.5213117917,38.8699740328
21000,belen,10,amphora_42,143.38065963,18.984366202,45.9376204802,40.9275094296
21000,belen,10,amphora_43,169.037790119,14.7648652889,41.9751737103,40.5625151622
21000,belen,10,amphora_44,172.452572757,17.4332922748,49.3109073842,44.5786434819
21000,belen,10,amphora_45,166.478100658,16.2022182523,45.6916737847,42.125339092
21000,belen,10,amphora_46,172.27144749,17.9885107752,42.7936268135,42.386389706
21000,belen,10,amphora_47,184.103920619,21.2719951505,36.6314964706,35.8941746978
21000,belen,10,amphora_48,166.419032513,8.38133262601,46.3812209855,42.3445591793
21000,belen,10,amphora_49,181.100972281,20.4934640176,39.1127900936,36.1181516577
21000,belen,10,amphora_50,169.199792142,21.3803574529,39.7548349426,38.8135357364
21000,belen,10,amphora_51,158.981023466,7.35347576239,42.2152018914,43.4943919248
21000,belen,10,amphora_52,151.698708621,16.4986477084,47.1083029861,41.3708360827
21000,belen,10,amphora_53,159.068371867,11.6423101559,39.5908497949,37.432951537
21000,belen,10,amphora_54,156.485434879,20.0539887273,39.5801936443,35.2912050325
21000,belen,10,amphora_55,168.63169841,20.7115936315,40.727623104,43.4186631373
21000,belen,10,amphora_56,152.158613568,22.4141172487,41.2728178649,43.4748667776
21000,belen,10,amphora_57,169.916277287,15.6203523039,41.2534230379,40.2692983148
